# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.218541360825901165e+01,-1.804529386294526816e+01,2.486236008678518061e+01,-1.410889660529829115e+01,-7.920196118831983600e-01,1.790147392866890286e+00,4.826294523489000454e+00,-2.794267521889638450e-01,2.000000000000000000e+00
-2.210393414777051291e+01,-1.811771271440413855e+01,2.489999016170581925e+01,-1.400675669700566850e+01,-7.979195376081775759e-01,1.770179307233173960e+00,4.837576446950889952e+00,-2.787887584179772338e-01,2.000000000000000000e+00
-2.202201760070087744e+01,-1.818987810280591333e+01,2.493722529094882390e+01,-1.390430179204719430e+01,-8.038103412203680964e-01,1.750129628890532141e+00,4.848805143957052977e+00,-2.781443765592744310e-01,2.000000000000000000e+00
-2.193988819723015382e+01,-1.826159248981903360e+01,2.497396355078774732e+01,-1.380181234025391390e+01,-8.096758978219089631e-01,1.730052995525660275e+00,4.859949834246409139e+00,-2.774953557463601950e-01,2.000000000000000000e+00
-2.185721158956736687e+01,-1.833314652474343021e+01,2.501035329448272648e+01,-1.369887157968337021e+01,-8.155400035132720493e-01,1.709867481254419230e+00,4.871055611395944673e+00,-2.768390329251211868e-01,2.000000000000000000e+00
-2.177432532971007006e+01,-1.840424677281269794e+01,2.504624474699763681e+01,-1.359590026631217796e+01,-8.213786341424673676e-01,1.689655304850294026e+00,4.882076855355091283e+00,-2.761780667654560317e-01,2.000000000000000000e+00
-2.169089246468469412e+01,-1.847518098324385249e+01,2.508178261591669411e+01,-1.349248026482029772e+01,-8.272154431975045075e-01,1.669334102507326723e+00,4.893058091122804321e+00,-2.755097491577755409e-01,2.000000000000000000e+00
-2.160725318988401256e+01,-1.854565863783431823e+01,2.511682080112910143e+01,-1.338903373416102660e+01,-8.330265495757215310e-01,1.648986536622264687e+00,4.903954262814829157e+00,-2.748367839643026111e-01,2.000000000000000000e+00
-2.152318212472674475e+01,-1.861586965088926249e+01,2.515145371912242922e+01,-1.328528191965522076e+01,-8.388276123145325114e-01,1.628557530748410365e+00,4.914794678039348774e+00,-2.741573425349462800e-01,2.000000000000000000e+00
-2.143867962103331237e+01,-1.868581117313301831e+01,2.518567884919166033e+01,-1.318122618269322111e+01,-8.446184448342042295e-01,1.608047018994944510e+00,4.925578781302917264e+00,-2.734714002007375133e-01,2.000000000000000000e+00
-2.135386105873168816e+01,-1.875538643216007628e+01,2.521944827576675152e+01,-1.307700906351653813e+01,-8.503910593977980215e-01,1.587482806345779096e+00,4.936291563322106946e+00,-2.727798720150937939e-01,2.000000000000000000e+00
-2.126861266574065468e+01,-1.882468748284460602e+01,2.525280611460367197e+01,-1.297249123060251463e+01,-8.561531184585752241e-01,1.566837107485738567e+00,4.946947107520900389e+00,-2.720818087304718302e-01,2.000000000000000000e+00
-2.118305070056734962e+01,-1.889361854870502100e+01,2.528570569624417175e+01,-1.286781568086266603e+01,-8.618966835109769242e-01,1.546137876117578802e+00,4.957530594592195250e+00,-2.713781405826634074e-01,2.000000000000000000e+00
-2.109717684486627221e+01,-1.896217827495432573e+01,2.531814637407230961e+01,-1.276298447161426886e+01,-8.676216416696573841e-01,1.525385271098089524e+00,4.968041752164838343e+00,-2.706688656953739058e-01,2.000000000000000000e+00
-2.101087608999509371e+01,-1.903045722360592862e+01,2.535017042526354913e+01,-1.265785766166153081e+01,-8.733355803082342161e-01,1.504551295218493401e+00,4.978494366915476199e+00,-2.699530121968699570e-01,2.000000000000000000e+00
-2.092414888064991985e+01,-1.909845253311019775e+01,2.538177535155224263e+01,-1.255243670332279038e+01,-8.790383105851159451e-01,1.483635894735243266e+00,4.988887868904737566e+00,-2.692305555176364162e-01,2.000000000000000000e+00
-2.083723073637246515e+01,-1.916597955294908573e+01,2.541287532545918992e+01,-1.244700788155963167e+01,-8.847143459600166349e-01,1.462695619607483843e+00,4.999193962487730403e+00,-2.685034416036540805e-01,2.000000000000000000e+00
-2.074977079296903071e+01,-1.923330962315333181e+01,2.544359472896290697e+01,-1.234114606244325074e+01,-8.903865197573825885e-01,1.441645733063763313e+00,5.009453954827372435e+00,-2.677687129924735676e-01,2.000000000000000000e+00
-2.066200500957234709e+01,-1.930025860558604123e+01,2.547384837115525613e+01,-1.223513775431909423e+01,-8.960393709636063075e-01,1.420542860347336900e+00,5.019639645990520371e+00,-2.670283232982414434e-01,2.000000000000000000e+00
-2.057393512516914669e+01,-1.936682517372348755e+01,2.550363565259211640e+01,-1.212898505763035217e+01,-9.016727875733823172e-01,1.399387169931823216e+00,5.029750756931224309e+00,-2.662822709046729353e-01,2.000000000000000000e+00
-2.048544371930677244e+01,-1.943309684155548922e+01,2.553299513771279905e+01,-1.202254689152655942e+01,-9.072942018655358876e-01,1.378150246559126435e+00,5.039800467794517402e+00,-2.655295385021065324e-01,2.000000000000000000e+00
-2.039665090095651934e+01,-1.949898242568487916e+01,2.556188583056194474e+01,-1.191596817147122778e+01,-9.128959055988744575e-01,1.356860705267163070e+00,5.049774835886780444e+00,-2.647711250515495385e-01,2.000000000000000000e+00
-2.030743846253026419e+01,-1.956456840780171191e+01,2.559034504897735474e+01,-1.180910745828362707e+01,-9.184852780510682768e-01,1.335489993076345305e+00,5.059686835662239091e+00,-2.640059980506549442e-01,2.000000000000000000e+00
-2.021780697468175703e+01,-1.962985191428762732e+01,2.561837032938091241e+01,-1.170196632593753705e+01,-9.240621276037096488e-01,1.314038073792365591e+00,5.069535877643254196e+00,-2.632341331242897264e-01,2.000000000000000000e+00
-2.012787779722109249e+01,-1.969474332812277240e+01,2.564592258794890967e+01,-1.159469028618885211e+01,-9.296188255365961384e-01,1.292533780434345303e+00,5.079308318379789355e+00,-2.624565522781152072e-01,2.000000000000000000e+00
-2.003765272642090522e+01,-1.975924135314638619e+01,2.567300127434417334e+01,-1.148728148180170017e+01,-9.351552608585596005e-01,1.270977291750365001e+00,5.089003872146191654e+00,-2.616732541908263765e-01,2.000000000000000000e+00
-1.994701200542554531e+01,-1.982343038130875357e+01,2.569964119894191157e+01,-1.137959778933669774e+01,-9.406787048491834780e-01,1.249339781738229460e+00,5.098635096472169614e+00,-2.608831758930888478e-01,2.000000000000000000e+00
-1.985607821949164276e+01,-1.988722238776040996e+01,2.572580520477480448e+01,-1.127178528384129308e+01,-9.461816103527012078e-01,1.227650299317687432e+00,5.108188652541107544e+00,-2.600873625291726388e-01,2.000000000000000000e+00
-1.976473085035527433e+01,-1.995070070782302807e+01,2.575152684237511025e+01,-1.116370151632724550e+01,-9.516711936917455761e-01,1.205879883318112578e+00,5.117676886766072464e+00,-2.592847358669913560e-01,2.000000000000000000e+00
-1.967297056466132332e+01,-2.001386246215563602e+01,2.577680367783028004e+01,-1.105534815222000589e+01,-9.571472613524201201e-01,1.184028511787758919e+00,5.127099194837870577e+00,-2.584752717281978973e-01,2.000000000000000000e+00
-1.958092116025098406e+01,-2.007662123116841357e+01,2.580160048851052323e+01,-1.094687181313381430e+01,-9.626023487800057232e-01,1.162125448570839659e+00,5.136442545290764272e+00,-2.576600384469344140e-01,2.000000000000000000e+00
-1.948858449056775299e+01,-2.013897575119394290e+01,2.582591677512432327e+01,-1.083827468327362809e+01,-9.680363461346130904e-01,1.140170883380849487e+00,5.145706645741097596e+00,-2.568390350346390627e-01,2.000000000000000000e+00
-1.939583854045023159e+01,-2.020100721966906576e+01,2.584978355506876824e+01,-1.072941369562193614e+01,-9.734563578471411294e-01,1.118135587318782376e+00,5.154903414724982369e+00,-2.560111526583251362e-01,2.000000000000000000e+00
-1.930268404122078252e+01,-2.026271275506907799e+01,2.587319841597406977e+01,-1.062029057661634823e+01,-9.788621892327378227e-01,1.096019548470098748e+00,5.164032237976855733e+00,-2.551763672972054975e-01,2.000000000000000000e+00
-1.920924637260962342e+01,-2.032400811226857584e+01,2.589612873332991683e+01,-1.051105263176183158e+01,-9.842464885952020293e-01,1.073852314335463465e+00,5.173080501215164162e+00,-2.543357783307694242e-01,2.000000000000000000e+00
-1.911552742607634414e+01,-2.038489205046508346e+01,2.591857404295770095e+01,-1.040170207236311484e+01,-9.896091469401125940e-01,1.051634082339569343e+00,5.182047907644071749e+00,-2.534893850147251770e-01,2.000000000000000000e+00
-1.902140372546983826e+01,-2.044544359771828823e+01,2.594056281292866117e+01,-1.029209525823290150e+01,-9.949571542333854879e-01,1.029335359598848365e+00,5.190945940513493895e+00,-2.526360478332713155e-01,2.000000000000000000e+00
-1.892687606730257244e+01,-2.050565987165122905e+01,2.596209265384044329e+01,-1.018223397681514264e+01,-1.000290314695597260e+00,1.006956144686104393e+00,5.199773975558591665e+00,-2.517757429456116691e-01,2.000000000000000000e+00
-1.883207137730031278e+01,-2.056545883514635165e+01,2.598313355740503283e+01,-1.007226617191513895e+01,-1.005601392192356114e+00,9.845262657099749237e-01,5.208519823122886194e+00,-2.509096008968731972e-01,2.000000000000000000e+00
-1.873686511096819274e+01,-2.062491786570828012e+01,2.600371206781692734e+01,-9.962047807513128461e+00,-1.010897288909604619e+00,9.620160346834577547e-01,5.217194634333020886e+00,-2.500364590979598511e-01,2.000000000000000000e+00
-1.864125811718455239e+01,-2.068403407768935054e+01,2.602382581171879394e+01,-9.851580720996535590e+00,-1.016177808024421703e+00,9.394254586324074507e-01,5.225797776580170861e+00,-2.491562938423281803e-01,2.000000000000000000e+00
-1.854550565753638480e+01,-2.074264963642193038e+01,2.604342108732600636e+01,-9.741159848987665626e+00,-1.021428851052626818e+00,9.168146012377950127e-01,5.234306152115413724e+00,-2.482714367893832375e-01,2.000000000000000000e+00
-1.844922810479314634e+01,-2.080099576086835711e+01,2.606257449337072529e+01,-9.630347834246670402e+00,-1.026671162191090447e+00,8.940935944101667809e-01,5.242753148821884146e+00,-2.473783546906077879e-01,2.000000000000000000e+00
-1.835268110621096582e+01,-2.085891518407393619e+01,2.608123299642776516e+01,-9.519439766497871602e+00,-1.031890672857171509e+00,8.713225732495514242e-01,5.251115776143914005e+00,-2.464793871040283912e-01,2.000000000000000000e+00
-1.825586664230635137e+01,-2.091640671790878869e+01,2.609939621374599028e+01,-9.408437920853522485e+00,-1.037087275980456802e+00,8.485017541940976793e-01,5.259393726882464648e+00,-2.455745339057647525e-01,2.000000000000000000e+00
-1.815865808739510356e+01,-2.097354439191284570e+01,2.611708681843372659e+01,-9.297197538302572895e+00,-1.042267694325328620e+00,8.256010651561153102e-01,5.267597476238246479e+00,-2.446625862419507247e-01,2.000000000000000000e+00
-1.806105638973516037e+01,-2.103032532333642735e+01,2.613430247604863865e+01,-9.185720547711195394e+00,-1.047431729666812972e+00,8.026205303490138165e-01,5.275726376504025872e+00,-2.437435207501063850e-01,2.000000000000000000e+00
-1.796319182340073795e+01,-2.108667256315291993e+01,2.615101912900079029e+01,-9.074156164321600215e+00,-1.052572415587823107e+00,7.795905979899691030e-01,5.283769221002740046e+00,-2.428185385457763967e-01,2.000000000000000000e+00
-1.786493675785640534e+01,-2.114265843842219184e+01,2.616725750138884621e+01,-8.962359311247031002e+00,-1.057696382761530440e+00,7.564810079149211219e-01,5.291736139702407193e+00,-2.418864075784106504e-01,2.000000000000000000e+00
-1.776629219476789245e+01,-2.119828006560804567e+01,2.618301527750475799e+01,-8.850331967365889341e+00,-1.062803432060611897e+00,7.332917936764581368e-01,5.299626476492973914e+00,-2.409471046649138970e-01,2.000000000000000000e+00
-1.766738948455960667e+01,-2.125346222723036149e+01,2.619827040185004563e+01,-8.738223721820933321e+00,-1.067886689864139704e+00,7.100536066657938683e-01,5.307429360783893380e+00,-2.400018545764445455e-01,2.000000000000000000e+00
-1.756823067760186774e+01,-2.130820377929757115e+01,2.621302255816790705e+01,-8.626036898748868254e+00,-1.072946050790159145e+00,6.867666795085547449e-01,5.315144477315549842e+00,-2.390506577476388395e-01,2.000000000000000000e+00
-1.746868683230066566e+01,-2.136257475585022547e+01,2.622728986092799275e+01,-8.513626032552579659e+00,-1.077988020801115443e+00,6.634005046065510891e-01,5.322781489673129585e+00,-2.380922511461154023e-01,2.000000000000000000e+00
-1.736875901754071094e+01,-2.141657227817098530e+01,2.624107002340151240e+01,-8.400993162948184434e+00,-1.083012400002918429e+00,6.399551280083277671e-01,5.330339731662484759e+00,-2.371266118729193906e-01,2.000000000000000000e+00
-1.726857997972858882e+01,-2.147012346916807246e+01,2.625434367470937502e+01,-8.288288329672194976e+00,-1.088012441138500819e+00,6.164614682551681213e-01,5.337808788723624076e+00,-2.361549963409443065e-01,2.000000000000000000e+00
-1.716801982379882574e+01,-2.152329662121006848e+01,2.626712696260173630e+01,-8.175365811310602027e+00,-1.092994554769893378e+00,5.928888356552990402e-01,5.345197968740285965e+00,-2.351761182424343122e-01,2.000000000000000000e+00
-1.706707967279999139e+01,-2.157608885680679478e+01,2.627941762123173675e+01,-8.062227697565079509e+00,-1.097958540216483314e+00,5.692372863368273528e-01,5.352506597103260155e+00,-2.341899548969331724e-01,2.000000000000000000e+00
-1.696589329820879044e+01,-2.162842907274863080e+01,2.629119830248063749e+01,-7.949024338966024672e+00,-1.102897746524644118e+00,5.455379371773577679e-01,5.359724605946105669e+00,-2.331977865181172893e-01,2.000000000000000000e+00
-1.686446281988191842e+01,-2.168031617250692733e+01,2.630246875954290431e+01,-7.835758107126209460e+00,-1.107812070217897737e+00,5.217910382068227104e-01,5.366851672164645315e+00,-2.321996141724127771e-01,2.000000000000000000e+00
-1.676252383935482371e+01,-2.173188313801670546e+01,2.631325625884788622e+01,-7.722134575720116523e+00,-1.112714177146943539e+00,4.979344795790123790e-01,5.373905773950651721e+00,-2.311928019232906417e-01,2.000000000000000000e+00
-1.666047733342264081e+01,-2.178292599693460474e+01,2.632351731372871484e+01,-7.608601094077281246e+00,-1.117584712873981978e+00,4.740618738538650012e-01,5.380858774375450793e+00,-2.301812830881129202e-01,2.000000000000000000e+00
-1.655792472798688664e+01,-2.183364298030365447e+01,2.633329094895233169e+01,-7.494714633114393898e+00,-1.122442628845091717e+00,4.500797514910908625e-01,5.387737437661276552e+00,-2.291610797390458976e-01,2.000000000000000000e+00
-1.645513471187227950e+01,-2.188389894826820736e+01,2.634254945560359218e+01,-7.380774396789820280e+00,-1.127275053679906325e+00,4.260507356644787635e-01,5.394523133762647582e+00,-2.281348304398426174e-01,2.000000000000000000e+00
-1.635197495563595993e+01,-2.193375746988259323e+01,2.635130370297665792e+01,-7.266634110877784991e+00,-1.132088136803931500e+00,4.019436642614622746e-01,5.401224199947836091e+00,-2.271011866782385313e-01,2.000000000000000000e+00
-1.624858152910081444e+01,-2.198315165353663758e+01,2.635954109609535578e+01,-7.152444737732892577e+00,-1.136875458070852885e+00,3.777901076529469049e-01,5.407831396417288161e+00,-2.260614844340377294e-01,2.000000000000000000e+00
-1.614482151794230802e+01,-2.203214387081217041e+01,2.636727117780875318e+01,-7.038059893043799420e+00,-1.141643100186489512e+00,3.535587885976620992e-01,5.414352812981079843e+00,-2.250143596200778473e-01,2.000000000000000000e+00
-1.604083162433188292e+01,-2.208066845163516589e+01,2.637448271925762810e+01,-6.923630684714945360e+00,-1.146384710494978032e+00,3.292814045469769080e-01,5.420779451391751991e+00,-2.239611642051565765e-01,2.000000000000000000e+00
-1.593634266351158324e+01,-2.212884875995425915e+01,2.638119230070489607e+01,-6.808861719749993213e+00,-1.151112420374506451e+00,3.048948992733473418e-01,5.427127324720316892e+00,-2.228991368519769312e-01,2.000000000000000000e+00
-1.583176305949826990e+01,-2.217649534909406839e+01,2.638737265408071409e+01,-6.694202011002838404e+00,-1.155807679090158580e+00,2.804943675347416621e-01,5.433371208355904258e+00,-2.218324009807666197e-01,2.000000000000000000e+00
-1.572668708030122353e+01,-2.222379195138424990e+01,2.639304671606597097e+01,-6.579207125474257012e+00,-1.160488631479346777e+00,2.559849169235566269e-01,5.439534910732276352e+00,-2.207567900777464009e-01,2.000000000000000000e+00
-1.562138836557999788e+01,-2.227061316120386536e+01,2.639819763195669822e+01,-6.464177344815464465e+00,-1.165142945391334450e+00,2.314301619603437443e-01,5.445601748893326821e+00,-2.196750698248252920e-01,2.000000000000000000e+00
-1.551573231774434802e+01,-2.231701771073790042e+01,2.640283094760614446e+01,-6.348966037963929665e+00,-1.169776499249881807e+00,2.067984891645382184e-01,5.451579056173462057e+00,-2.185858293623273996e-01,2.000000000000000000e+00
-1.540985748113561726e+01,-2.236294363581586708e+01,2.640693955089693290e+01,-6.233724683396610899e+00,-1.174383146369058828e+00,1.821219716110399345e-01,5.457458570482110360e+00,-2.174904687635106915e-01,2.000000000000000000e+00
-1.530362871569320582e+01,-2.240844844329422259e+01,2.641052765079746223e+01,-6.118306589560834396e+00,-1.178968696006842620e+00,1.573688862263381560e-01,5.463247369240610496e+00,-2.163875615678776676e-01,2.000000000000000000e+00
-1.519704746845525278e+01,-2.245352928872294029e+01,2.641359313026200795e+01,-6.002714135829931408e+00,-1.183532944410167209e+00,1.325393561382604002e-01,5.468944729443866670e+00,-2.152770868343762689e-01,2.000000000000000000e+00
-1.509025316875000478e+01,-2.249812608644550949e+01,2.641613094615233592e+01,-5.887098943082124336e+00,-1.188069850077718037e+00,1.076656383609978646e-01,5.474542764459191524e+00,-2.141604687623963887e-01,2.000000000000000000e+00
-1.498310988734155735e+01,-2.254229449012991182e+01,2.641814329692283536e+01,-5.771314257382631041e+00,-1.192585117162176633e+00,8.271584870446631321e-02,5.480048163036101982e+00,-2.130362574823601585e-01,2.000000000000000000e+00
-1.487575762712411098e+01,-2.258597567739943202e+01,2.641962652293628366e+01,-5.655511775282201725e+00,-1.197072775242101983e+00,5.772236495161234965e-02,5.485453292141325932e+00,-2.119058933038507064e-01,2.000000000000000000e+00
-1.476792117891819522e+01,-2.262927941512154817e+01,2.642058236771968893e+01,-5.539395428075049921e+00,-1.201544188261590707e+00,3.262089922114404239e-02,5.490771351024594793e+00,-2.107664419301141789e-01,2.000000000000000000e+00
-1.465987934808552673e+01,-2.267209153156370149e+01,2.642100630330028821e+01,-5.423266231036320661e+00,-1.205987655116983692e+00,7.476135762100736756e-03,5.495987929472258671e+00,-2.096208127483781269e-01,2.000000000000000000e+00
-1.455163448183612651e+01,-2.271441109663217262e+01,2.642089832046808695e+01,-5.307126707074159455e+00,-1.210403079273912885e+00,-1.771161030423421684e-02,5.501102680128780342e+00,-2.084690093815867451e-01,2.000000000000000000e+00
-1.444304938805354155e+01,-2.275629064378642141e+01,2.642025725658133695e+01,-5.190830058534418256e+00,-1.214795986868546507e+00,-4.297448439783531360e-02,5.506121633663910053e+00,-2.073095429433090275e-01,2.000000000000000000e+00
-1.433412566140200539e+01,-2.279772735346261570e+01,2.641908107153582463e+01,-5.074378793212355632e+00,-1.219166173372270734e+00,-6.831232922238746064e-02,5.511044045875405750e+00,-2.061423935121735052e-01,2.000000000000000000e+00
-1.422486491816301069e+01,-2.283871840747535487e+01,2.641736773438766051e+01,-4.957775438530457990e+00,-1.223513433999004363e+00,-9.372498262085401932e-02,5.515869169251202742e+00,-2.049675413006596392e-01,2.000000000000000000e+00
-1.411540909410899225e+01,-2.287920945555892516e+01,2.641511844763446604e+01,-4.841171868061463712e+00,-1.227832051513277012e+00,-1.191796523933068563e-01,5.520590273769416356e+00,-2.037864831484829942e-01,2.000000000000000000e+00
-1.400562004251502657e+01,-2.291925050281359688e+01,2.641232935012822836e+01,-4.724421312713596777e+00,-1.232127406704514705e+00,-1.447086850689038307e-01,5.525212852808527586e+00,-2.025976989645257853e-01,2.000000000000000000e+00
-1.389549943654625430e+01,-2.295883874184029949e+01,2.640899844168529853e+01,-4.607526348958835172e+00,-1.236399294563832241e+00,-1.703119046523145774e-01,5.529736150833510777e+00,-2.014011693956308524e-01,2.000000000000000000e+00
-1.378518999692212788e+01,-2.299792176707568103e+01,2.640512901885541552e+01,-4.490638875610692082e+00,-1.240642108840816160e+00,-1.959563464017332890e-01,5.534153833703732595e+00,-2.001984155758279316e-01,2.000000000000000000e+00
-1.367455288870829833e+01,-2.303654767155558858e+01,2.640071519203934969e+01,-4.373612176564734000e+00,-1.244861119868807542e+00,-2.216745035897430549e-01,5.538470986357594938e+00,-1.989878940207551739e-01,2.000000000000000000e+00
-1.356358984215739305e+01,-2.307471365970211608e+01,2.639575499285005122e+01,-4.256448877156747912e+00,-1.249056122478589437e+00,-2.474661859546538611e-01,5.542686845329369838e+00,-1.977695858380149885e-01,2.000000000000000000e+00
-1.345244433698020003e+01,-2.311236928648828126e+01,2.639025381715000762e+01,-4.139300871529098202e+00,-1.253221622824718162e+00,-2.732982593405218763e-01,5.546795477579459011e+00,-1.965450364874516409e-01,2.000000000000000000e+00
-1.334097687613942362e+01,-2.314956071892904532e+01,2.638420374342863184e+01,-4.022021525935780772e+00,-1.257362779481377979e+00,-2.992033598535852046e-01,5.550801554604650079e+00,-1.953126791100738280e-01,2.000000000000000000e+00
-1.322918924716024236e+01,-2.318628517431505287e+01,2.637760283613666701e+01,-3.904613514368667992e+00,-1.261479387182588452e+00,-3.251812825294211340e-01,5.554704305113035367e+00,-1.940724953015502963e-01,2.000000000000000000e+00
-1.311722566241832233e+01,-2.322249418368761553e+01,2.637045859529397873e+01,-3.787228696151442975e+00,-1.265566065894520698e+00,-3.511987270430479979e-01,5.558498202429206891e+00,-1.928260548744179792e-01,2.000000000000000000e+00
-1.300494598921787848e+01,-2.325823197440503520e+01,2.636276106443983736e+01,-3.669720549465946391e+00,-1.269627861144103198e+00,-3.772884682921202604e-01,5.562187499587307293e+00,-1.915717676200093256e-01,2.000000000000000000e+00
-1.289235207252431792e+01,-2.329349577768555335e+01,2.635450834190844560e+01,-3.552091796731998485e+00,-1.273664567633177924e+00,-4.034502861644733707e-01,5.565771417586542036e+00,-1.903096156503144287e-01,2.000000000000000000e+00
-1.277944577940041171e+01,-2.332828282779501450e+01,2.634569853692114805e+01,-3.434345179838027562e+00,-1.277675979904471015e+00,-4.296839549868454733e-01,5.569249174247774548e+00,-1.890395812536210252e-01,2.000000000000000000e+00
-1.266637226071891575e+01,-2.336254731317913169e+01,2.633634196210355327e+01,-3.316632467722230970e+00,-1.281656871724020874e+00,-4.559559576538820269e-01,5.572615792514187483e+00,-1.877632667541951073e-01,2.000000000000000000e+00
-1.255299058081853403e+01,-2.339633085226433806e+01,2.632642594285050563e+01,-3.198807337554953278e+00,-1.285612135734398809e+00,-4.822992471905553358e-01,5.575874958930427283e+00,-1.864790508557522264e-01,2.000000000000000000e+00
-1.243930266445687849e+01,-2.342963069472126492e+01,2.631594862373293964e+01,-3.080872579353666652e+00,-1.289541566535909567e+00,-5.087135821481713061e-01,5.579025883780777129e+00,-1.851869164030165715e-01,2.000000000000000000e+00
-1.232545433260717438e+01,-2.346240304098252594e+01,2.630492243212410131e+01,-2.962979855952950103e+00,-1.293440054986024101e+00,-5.351652872229396563e-01,5.582064008993013360e+00,-1.838884901272794803e-01,2.000000000000000000e+00
-1.221130407675600615e+01,-2.349468753849532376e+01,2.629333265223949212e+01,-2.844983026293604667e+00,-1.297312377688284446e+00,-5.616874443034194364e-01,5.584992590685686764e+00,-1.825821274578877385e-01,2.000000000000000000e+00
-1.209685387947978974e+01,-2.352648145342246266e+01,2.628117746505575880e+01,-2.726884928243011430e+00,-1.301158329367658073e+00,-5.882797957003425005e-01,5.587810831756416796e+00,-1.812678118265750316e-01,2.000000000000000000e+00
-1.198210574567030307e+01,-2.355778205591962760e+01,2.626845506339494563e+01,-2.608688418997157754e+00,-1.304977704646556269e+00,-6.149420777571975583e-01,5.590517932031204396e+00,-1.799455268671471819e-01,2.000000000000000000e+00
-1.186720635008806291e+01,-2.358854825064755545e+01,2.625518069989329462e+01,-2.490544975144340256e+00,-1.308765552508188490e+00,-6.416404094508328937e-01,5.593109900030899695e+00,-1.786169318774985804e-01,2.000000000000000000e+00
-1.175201346633849298e+01,-2.361881703567105362e+01,2.624133693402621148e+01,-2.372308748510977949e+00,-1.312526492744666928e+00,-6.684080369998091076e-01,5.595589409372624168e+00,-1.772803513274077980e-01,2.000000000000000000e+00
-1.163652915732563464e+01,-2.364858569915520192e+01,2.622692199650249023e+01,-2.253982643772596717e+00,-1.316260320196339428e+00,-6.952446798518162607e-01,5.597955652714651009e+00,-1.759357694810523565e-01,2.000000000000000000e+00
-1.152075550838504370e+01,-2.367785153381759500e+01,2.621193413043894083e+01,-2.135569584838414414e+00,-1.319966829634686478e+00,-7.221500512439896768e-01,5.600207819717045510e+00,-1.745831708204841626e-01,2.000000000000000000e+00
-1.140483999858706099e+01,-2.370657617474711998e+01,2.619639142005961574e+01,-2.017220806476732520e+00,-1.323641230622353504e+00,-7.490900711475603213e-01,5.602342495429703639e+00,-1.732242472295325852e-01,2.000000000000000000e+00
-1.128863973328324910e+01,-2.373479394819456800e+01,2.618027369733304965e+01,-1.898790807745500686e+00,-1.327287983923275849e+00,-7.760981417586154674e-01,5.604361761676014630e+00,-1.718572923111837680e-01,2.000000000000000000e+00
-1.117215685597897235e+01,-2.376250216642688073e+01,2.616357924475191510e+01,-1.780282559621412020e+00,-1.330906884622163222e+00,-8.031739587474909792e-01,5.606264801196437553e+00,-1.704822912231776788e-01,2.000000000000000000e+00
-1.105553941347297275e+01,-2.378966452976546364e+01,2.614632827347816502e+01,-1.661847076133314616e+00,-1.334493264388728395e+00,-8.302832978440413125e-01,5.608048638388980045e+00,-1.691009602854367522e-01,2.000000000000000000e+00
-1.093849799647969689e+01,-2.381634628032483647e+01,2.612847595748472429e+01,-1.543191222311547151e+00,-1.338055885924126054e+00,-8.574936275063126390e-01,5.609716911147843987e+00,-1.677098311893021887e-01,2.000000000000000000e+00
-1.082132673481661556e+01,-2.384247819976340566e+01,2.611006514664248712e+01,-1.424613971028174220e+00,-1.341585658646740287e+00,-8.847367567403199295e-01,5.611264633908446875e+00,-1.663123595663915932e-01,2.000000000000000000e+00
-1.070388197205399550e+01,-2.386809124364832613e+01,2.609107226159572690e+01,-1.305970335065847365e+00,-1.345086841398080324e+00,-9.120462699846295651e-01,5.612693135284624546e+00,-1.649068006040270984e-01,2.000000000000000000e+00
-1.058631247049247293e+01,-2.389315188658682132e+01,2.607152035350034680e+01,-1.187410988033132497e+00,-1.348554930630190718e+00,-9.393877565464471280e-01,5.614000033817061031e+00,-1.634949032059084817e-01,2.000000000000000000e+00
-1.046832761971266379e+01,-2.391771990865888853e+01,2.605135908057425809e+01,-1.068643658429234478e+00,-1.351998361306995911e+00,-9.668289846927072828e-01,5.615187753272445015e+00,-1.620731368165163888e-01,2.000000000000000000e+00
-1.035022288673126667e+01,-2.394173161985879617e+01,2.603063691967443916e+01,-9.499665582884802006e-01,-1.355408372623452040e+00,-9.943014172072792700e-01,5.616252508473015936e+00,-1.606450212724547244e-01,2.000000000000000000e+00
-1.023185406152655119e+01,-2.396521525667370511e+01,2.600932756178648120e+01,-8.312351715340380309e-01,-1.358789059560893353e+00,-1.021838774315442899e+00,5.617195015282405279e+00,-1.592087811758634841e-01,2.000000000000000000e+00
-1.011322347212529138e+01,-2.398816819228439812e+01,2.598742941328616141e+01,-7.124526188448658814e-01,-1.362140218127834146e+00,-1.049440694331211343e+00,5.618014435026148057e+00,-1.577644039354708649e-01,2.000000000000000000e+00
-9.994480704584928432e+00,-2.401056040209287801e+01,2.596496908020433381e+01,-5.937690705999916219e-01,-1.365457553973290938e+00,-1.077072543921214098e+00,5.618709142876085139e+00,-1.563136791605362619e-01,2.000000000000000000e+00
-9.875481165366281289e+00,-2.403241807098759253e+01,2.594191820640304513e+01,-4.750403980301065587e-01,-1.368745037897416861e+00,-1.104768139313014208e+00,5.619279389398267099e+00,-1.548548086080759612e-01,2.000000000000000000e+00
-9.756227240903900366e+00,-2.405373859645064627e+01,2.591827524213850253e+01,-3.562697673790289343e-01,-1.372002466519967934e+00,-1.132527099153658234e+00,5.619724329936324203e+00,-1.533877805104755521e-01,2.000000000000000000e+00
