# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.322865820480692634e+01,2.243203742307656512e+01,2.947634851605366890e+01,-1.317607866185025500e+01,5.501765197886886449e-01,3.485976597848522651e+00,4.893721676513661301e+00,1.908637269447844009e-01,3.000000000000000000e+00
2.316007427975728206e+01,2.253894359524330682e+01,2.954985183742078902e+01,-1.307257165898655593e+01,5.542072180826463912e-01,3.469562360799213874e+00,4.901021018786768657e+00,1.905566158758287554e-01,3.000000000000000000e+00
2.309121013783811449e+01,2.264559794533779424e+01,2.962301699078940942e+01,-1.296889869837843534e+01,5.582318929307862332e-01,3.453143843738788910e+00,4.908246681590020088e+00,1.902479510454031797e-01,3.000000000000000000e+00
2.302207613667180297e+01,2.275198592489990190e+01,2.969583435600414845e+01,-1.286507481601181446e+01,5.622499877624891340e-01,3.436723596508088452e+00,4.915397883863865225e+00,1.899377870407460145e-01,3.000000000000000000e+00
2.295267360216535124e+01,2.285810711347133406e+01,2.976830403852245865e+01,-1.276110139864911197e+01,5.662614784267060442e-01,3.420302000861516589e+00,4.922474814402669985e+00,1.896261379955355431e-01,3.000000000000000000e+00
2.288300385956430105e+01,2.296396109577034395e+01,2.984042614835442464e+01,-1.265697983050764464e+01,5.702663409466637301e-01,3.403879436014952020e+00,4.929477663813297994e+00,1.893130180092827963e-01,3.000000000000000000e+00
2.281306823343359014e+01,2.306954746167802739e+01,2.991220080004286785e+01,-1.255271149324698143e+01,5.742645515195681227e-01,3.387456278642444918e+00,4.936406624487026384e+00,1.889984411466942849e-01,3.000000000000000000e+00
2.274286804763752201e+01,2.317486580622597003e+01,2.998362811264442129e+01,-1.244829776595496895e+01,5.782560865163584030e-01,3.371032902872989734e+00,4.943261890571713835e+00,1.886824214370404762e-01,3.000000000000000000e+00
2.267240462532042145e+01,2.327991572958307032e+01,3.005470820971009616e+01,-1.234374002513471247e+01,5.822409224814282247e-01,3.354609680287703899e+00,4.950043657943990816e+00,1.883649728735364570e-01,3.000000000000000000e+00
2.260167928888672861e+01,2.338469683704319735e+01,3.012544121926639207e+01,-1.223903964469070971e+01,5.862190361323789123e-01,3.338186979917139752e+00,4.956752124181650565e+00,1.880461094127300614e-01,3.000000000000000000e+00
2.253069335998236156e+01,2.348920873901114348e+01,3.019582727379530951e+01,-1.213419799591681425e+01,5.901904043597074878e-01,3.321765168239130261e+00,4.963387488536033842e+00,1.877258449739045432e-01,3.000000000000000000e+00
2.245944815947515139e+01,2.359345105099006901e+01,3.026586651021541030e+01,-1.202921644748277075e+01,5.941550042265499876e-01,3.305344609176686266e+00,4.969949951904650831e+00,1.874041934384869657e-01,3.000000000000000000e+00
2.238794500743531302e+01,2.369742339356891847e+01,3.033555906986283190e+01,-1.192409636542078211e+01,5.981128129684237793e-01,3.288925664096134405e+00,4.976439716803911395e+00,1.870811686494656401e-01,3.000000000000000000e+00
2.231618522311711317e+01,2.380112539240826308e+01,3.040490509847133893e+01,-1.181883911311380508e+01,6.020638079929099273e-01,3.272508691805781744e+00,4.982856987341899746e+00,1.867567844108227737e-01,3.000000000000000000e+00
2.224417012493952228e+01,2.390455667822775965e+01,3.047390474615345113e+01,-1.171344605128227556e+01,6.060079668793945107e-01,3.256094048554577736e+00,4.989201969191371155e+00,1.864310544869713926e-01,3.000000000000000000e+00
2.217190103046755567e+01,2.400771688679257210e+01,3.054255816738088924e+01,-1.160791853797186235e+01,6.099452673787724155e-01,3.239682088031186957e+00,4.995474869562816167e+00,1.861039926022046154e-01,3.000000000000000000e+00
2.209937925639310308e+01,2.411060565890078777e+01,3.061086552096574209e+01,-1.150225792854039142e+01,6.138756874131869878e-01,3.223273161363169770e+00,5.001675897177737973e+00,1.857756124401521158e-01,3.000000000000000000e+00
2.202661586669142224e+01,2.421320893632313442e+01,3.067881790516148754e+01,-1.139647973124480984e+01,6.177986808742939040e-01,3.206869810670630816e+00,5.007804447387390390e+00,1.854459718162409509e-01,3.000000000000000000e+00
2.195359272110824733e+01,2.431555380341368178e+01,3.074643365613987811e+01,-1.129055701356239183e+01,6.217152749358075825e-01,3.190467996089445979e+00,5.013862370458231688e+00,1.851149961925523668e-01,3.000000000000000000e+00
2.188033067093348549e+01,2.441761253350518501e+01,3.081369485491245186e+01,-1.118451946236713646e+01,6.256244001434924096e-01,3.174072449321783118e+00,5.019848258640161376e+00,1.847827876779095380e-01,3.000000000000000000e+00
2.180682128067898873e+01,2.451939849169600194e+01,3.088061074245378279e+01,-1.107835426614551899e+01,6.295265593139298677e-01,3.157681317564272838e+00,5.025763141244340204e+00,1.844493156106461473e-01,3.000000000000000000e+00
2.173306586206543756e+01,2.462091134400230530e+01,3.094718149910117688e+01,-1.097206276623445476e+01,6.334217312320087334e-01,3.141294939007577280e+00,5.031607234105669235e+00,1.841145934588669375e-01,3.000000000000000000e+00
2.165906572583010359e+01,2.472215076139019629e+01,3.101340730941414847e+01,-1.086564630121168484e+01,6.373098948520221629e-01,3.124913649283246553e+00,5.037380754411377559e+00,1.837786346469737764e-01,3.000000000000000000e+00
2.158482218170824396e+01,2.482311641976293970e+01,3.107928836215563706e+01,-1.075910620688327768e+01,6.411910292973961312e-01,3.108537781464601579e+00,5.043083920675279330e+00,1.834414525551882058e-01,3.000000000000000000e+00
2.151033653841594528e+01,2.492380799994629825e+01,3.114482485027203751e+01,-1.065244381627319470e+01,6.450651138603458179e-01,3.092167666068142751e+00,5.048716952712078765e+00,1.831030605190887561e-01,3.000000000000000000e+00
2.143562017831384736e+01,2.502421168951869035e+01,3.121000821886653398e+01,-1.054567484124435239e+01,6.489316079596330056e-01,3.075805833308797865e+00,5.054279327484137774e+00,1.827635176193525002e-01,3.000000000000000000e+00
2.136066441397215954e+01,2.512434072949762154e+01,3.127484749975013756e+01,-1.043878628288806532e+01,6.527910123385823882e-01,3.059450408130392596e+00,5.059772029001924132e+00,1.824227917017648692e-01,3.000000000000000000e+00
2.128547055060973037e+01,2.522419481564511301e+01,3.133934289841173282e+01,-1.033177946541110614e+01,6.566433068047432542e-01,3.043101713262687191e+00,5.065195280782497811e+00,1.820808959608861965e-01,3.000000000000000000e+00
2.121003989235462939e+01,2.532377364858989566e+01,3.140349462444512696e+01,-1.022465571019253794e+01,6.604884713331941049e-01,3.026760068886694022e+00,5.070549307542003170e+00,1.817378435448701868e-01,3.000000000000000000e+00
2.113437374222697329e+01,2.542307693381334843e+01,3.146730289152964133e+01,-1.011741633577300803e+01,6.643264860662190241e-01,3.010425792637088982e+00,5.075834335170796408e+00,1.813936475550445848e-01,3.000000000000000000e+00
2.105848367724783188e+01,2.552209101486517540e+01,3.153075936210289498e+01,-1.001007717637869909e+01,6.681568139875243562e-01,2.994101405917780845e+00,5.081049890270658231e+00,1.810483677986853279e-01,3.000000000000000000e+00
2.098236080255120939e+01,2.562082902670477580e+01,3.159387289214854277e+01,-9.902625080262849266e+00,6.719799540061616172e-01,2.977785016341662150e+00,5.086196918820375501e+00,1.807019709055212031e-01,3.000000000000000000e+00
2.090600641739568033e+01,2.571929068953123121e+01,3.165664370758701551e+01,-9.795061356985319989e+00,6.757958867746867160e-01,2.961476933798542710e+00,5.091275650034349454e+00,1.803544698296322690e-01,3.000000000000000000e+00
2.082942181986226871e+01,2.581747572833980797e+01,3.171907203834589239e+01,-9.687387313224085972e+00,6.796045931115635153e-01,2.945177465644301495e+00,5.096286314202593815e+00,1.800058774766900294e-01,3.000000000000000000e+00
2.075261874029829556e+01,2.591537061269211861e+01,3.178114972097797875e+01,-9.579618878407037741e+00,6.834055389116621138e-01,2.928889125526566328e+00,5.101228476873998829e+00,1.796562542009742802e-01,3.000000000000000000e+00
2.067558811952668663e+01,2.601298839102279103e+01,3.184288546986078572e+01,-9.471742780662438577e+00,6.871992215489290956e-01,2.912610007975426907e+00,5.106103053445702145e+00,1.793055656777309270e-01,3.000000000000000000e+00
2.059833125166129619e+01,2.611032880286667890e+01,3.190427952692104085e+01,-9.363760317563192714e+00,6.909856223478983983e-01,2.896340412647448126e+00,5.110910277237592503e+00,1.789538246608953498e-01,3.000000000000000000e+00
2.052085998059250116e+01,2.620737841302161897e+01,3.196532385943002197e+01,-9.255687488320605283e+00,6.947642094219739217e-01,2.880082846964524546e+00,5.115649742553362245e+00,1.786010918949328119e-01,3.000000000000000000e+00
2.044315453485075551e+01,2.630416335650663484e+01,3.202603531397578251e+01,-9.147496201572087315e+00,6.985359917538532804e-01,2.863833185392712810e+00,5.120322973203865757e+00,1.782472841311395495e-01,3.000000000000000000e+00
2.036523734554587151e+01,2.640065705529965001e+01,3.208639762675496598e+01,-9.039217180988961431e+00,7.022999249941096478e-01,2.847596140944560705e+00,5.124928933911955475e+00,1.778925102289334592e-01,3.000000000000000000e+00
2.028710981792242762e+01,2.649685934946829491e+01,3.214641117442258178e+01,-8.930851789713596389e+00,7.060559928777635497e-01,2.831372004222604044e+00,5.129467887353053257e+00,1.775367832667081869e-01,3.000000000000000000e+00
2.020876264904756781e+01,2.659278315496154121e+01,3.220608445745752135e+01,-8.822386579208199464e+00,7.098046903666649365e-01,2.815158851414129249e+00,5.133940702833956315e+00,1.771800675188229257e-01,3.000000000000000000e+00
2.013019712464839017e+01,2.668842823998778968e+01,3.226541774123973028e+01,-8.713822828567241885e+00,7.135459997877944271e-01,2.798956966904979637e+00,5.138347619092077601e+00,1.768223754267211345e-01,3.000000000000000000e+00
2.005141452910924826e+01,2.678379437740528957e+01,3.232441129495887822e+01,-8.605161813904686596e+00,7.172799036305578246e-01,2.782766632592771128e+00,5.142688875705336393e+00,1.764637193801052995e-01,3.000000000000000000e+00
1.997241614545548316e+01,2.687888134470845358e+01,3.238306539159564323e+01,-8.496404808343989146e+00,7.210063845464682597e-01,2.766588127892066762e+00,5.146964713069806407e+00,1.761041117166424474e-01,3.000000000000000000e+00
1.989321411486904267e+01,2.697367596319451266e+01,3.244137234730455788e+01,-8.387567991146951840e+00,7.247249166909903728e-01,2.750423942213924722e+00,5.151174800353085281e+00,1.757436141473174562e-01,3.000000000000000000e+00
1.981380983176544675e+01,2.706817810258556278e+01,3.249933256219100031e+01,-8.278652704346082913e+00,7.284354848528195037e-01,2.734274350334800374e+00,5.155319404749824308e+00,1.753822394053113354e-01,3.000000000000000000e+00
1.973418281744633518e+01,2.716241344847110994e+01,3.255696220193802048e+01,-8.169630368270880183e+00,7.321390888919359075e-01,2.718135199054061868e+00,5.159399904541685622e+00,1.750199006469222440e-01,3.000000000000000000e+00
1.965435618186981870e+01,2.725635595853724524e+01,3.261424575304314288e+01,-8.060532136382002832e+00,7.358346966226982921e-01,2.702011182949412227e+00,5.163415424235713758e+00,1.746567093422194961e-01,3.000000000000000000e+00
1.957433131381908709e+01,2.735000551710866290e+01,3.267118362704726309e+01,-7.951359340038823831e+00,7.395222933550136268e-01,2.685902568977728055e+00,5.167366232978041651e+00,1.742926780483290139e-01,3.000000000000000000e+00
1.949409855130746649e+01,2.744337483526105359e+01,3.272778400034189161e+01,-7.842098274100596456e+00,7.432023701801846460e-01,2.669807408805909610e+00,5.171253130659827058e+00,1.739277690147905953e-01,3.000000000000000000e+00
1.941365916639582778e+01,2.753646372318543101e+01,3.278404717212814035e+01,-7.732750189320183765e+00,7.468749109038268497e-01,2.653725964306767438e+00,5.175076362611092051e+00,1.735619941951687673e-01,3.000000000000000000e+00
1.933301442966220307e+01,2.762927199558848201e+01,3.283997344524014039e+01,-7.623316333390063093e+00,7.505398994907003241e-01,2.637658494921137908e+00,5.178836174805665493e+00,1.731953654889920036e-01,3.000000000000000000e+00
1.925217677090459389e+01,2.772178673418270023e+01,3.289555548510566041e+01,-7.513813056114200251e+00,7.541968163343971687e-01,2.621607469948125768e+00,5.182532308523929210e+00,1.728279454625948619e-01,3.000000000000000000e+00
1.917113637124261416e+01,2.781402055662903905e+01,3.295080132289250230e+01,-7.404226541677898510e+00,7.578461507077924875e-01,2.605570931331372186e+00,5.186165532775433462e+00,1.724596954971720220e-01,3.000000000000000000e+00
1.908990573124172840e+01,2.790596061034215225e+01,3.300570371138355341e+01,-7.294573181011278606e+00,7.614873845944482023e-01,2.589551343030492614e+00,5.189735606434130233e+00,1.720906783558922015e-01,3.000000000000000000e+00
1.900847495400078557e+01,2.799761946586323091e+01,3.306027060891157277e+01,-7.184839103511778902e+00,7.651210063412076101e-01,2.573546742334570148e+00,5.193243283035428703e+00,1.717208549907971449e-01,3.000000000000000000e+00
1.892684530177920976e+01,2.808899696067783580e+01,3.311450233632379536e+01,-7.075025540656165290e+00,7.687470007222068080e-01,2.557557376421097928e+00,5.196688811338955993e+00,1.713502370199548319e-01,3.000000000000000000e+00
1.884502938048966669e+01,2.818008034104276760e+01,3.316839177740334321e+01,-6.965148944210225679e+00,7.723648521217154617e-01,2.541585701092344163e+00,5.200071976327336642e+00,1.709788874922377189e-01,3.000000000000000000e+00
1.876301717712524564e+01,2.827088210608211938e+01,3.322194678089233122e+01,-6.855195362523140545e+00,7.759750474661720743e-01,2.525629747030841088e+00,5.203393508360949049e+00,1.706067667269392241e-01,3.000000000000000000e+00
1.868082136706590290e+01,2.836138956827046442e+01,3.327516031792139017e+01,-6.745181287088454880e+00,7.795770727568727132e-01,2.509691964437056111e+00,5.206653209599018339e+00,1.702339379544540177e-01,3.000000000000000000e+00
1.859843186028934880e+01,2.845161517877014390e+01,3.332804016399244773e+01,-6.635092712714234509e+00,7.831714139588235035e-01,2.493770379769056245e+00,5.209851794937227609e+00,1.698603610768830430e-01,3.000000000000000000e+00
1.851584991036991923e+01,2.854155879745212232e+01,3.338058665746412146e+01,-6.524930854468410146e+00,7.867580566455637525e-01,2.477865228142596354e+00,5.212989515415602071e+00,1.694860474264995032e-01,3.000000000000000000e+00
1.843308829608671928e+01,2.863120783639270073e+01,3.343279290044385732e+01,-6.414712262589809200e+00,7.903364892592139590e-01,2.461978951219549128e+00,5.216066198680133326e+00,1.691110604968373288e-01,3.000000000000000000e+00
1.835014837564957801e+01,2.872056225084250158e+01,3.348465935881421274e+01,-6.304438213613860142e+00,7.939066996665198328e-01,2.446111777860613845e+00,5.219082120690199389e+00,1.687354119347703185e-01,3.000000000000000000e+00
1.826700830753965832e+01,2.880964678933911216e+01,3.353620082032531258e+01,-6.194079213402504891e+00,7.974696678288311080e-01,2.430259518771080707e+00,5.222038373218809149e+00,1.683590083220915801e-01,3.000000000000000000e+00
1.818369249961019207e+01,2.889843651185001150e+01,3.358740327835509021e+01,-6.083667208008058935e+00,8.010243873660760627e-01,2.414426815751769428e+00,5.224934385209627052e+00,1.679819656195927491e-01,3.000000000000000000e+00
1.810020230363646832e+01,2.898693138731140451e+01,3.363826720907168522e+01,-5.973203462890868565e+00,8.045708466425627314e-01,2.398613890311129815e+00,5.227770433458449162e+00,1.676042952891473037e-01,3.000000000000000000e+00
1.801652736341265637e+01,2.907514369633691587e+01,3.368880013040814703e+01,-5.862673789592230733e+00,8.081095281441830203e-01,2.382818755506423081e+00,5.230547178847037237e+00,1.672259558127932866e-01,3.000000000000000000e+00
1.793266891969479460e+01,2.916307332951027931e+01,3.373900240441161458e+01,-5.752079379830167483e+00,8.116404185483476752e-01,2.367041629916013967e+00,5.233264874790067189e+00,1.668469581163012361e-01,3.000000000000000000e+00
1.784863998775686511e+01,2.925070793312103490e+01,3.378886743869774989e+01,-5.641436915816420594e+00,8.151630120890034359e-01,2.351284934392845916e+00,5.235923406920680812e+00,1.664673662540553101e-01,3.000000000000000000e+00
1.776443009894559211e+01,2.933805971343561225e+01,3.383840264025874944e+01,-5.530732132530699730e+00,8.186777897071881860e-01,2.335546676904375563e+00,5.238523413047508015e+00,1.660871381188613050e-01,3.000000000000000000e+00
1.768005233489109074e+01,2.942511638410314490e+01,3.388760150395430060e+01,-5.419981748600621430e+00,8.221842473156142361e-01,2.319829272147173160e+00,5.241064794995081044e+00,1.657063379122318547e-01,3.000000000000000000e+00
1.759549615237191844e+01,2.951189010149550995e+01,3.393647136265850150e+01,-5.309171448455941800e+00,8.256828648115294156e-01,2.304130724870107727e+00,5.243548175191716787e+00,1.653249231389669616e-01,3.000000000000000000e+00
1.751077469885694171e+01,2.959836864679610713e+01,3.398500579844372993e+01,-5.198317986595075268e+00,8.291731397961819017e-01,2.288453443531191400e+00,5.245973471491209850e+00,1.649429581422961477e-01,3.000000000000000000e+00
1.742587735696942275e+01,2.968456412617359774e+01,3.403321206993405212e+01,-5.087406997395957475e+00,8.326555511097031292e-01,2.272795429824436830e+00,5.248341290963903560e+00,1.645604000439323811e-01,3.000000000000000000e+00
1.734080535398928191e+01,2.977047646014027649e+01,3.408109056189227459e+01,-4.976439648909144253e+00,8.361300865129301929e-01,2.257156886255398565e+00,5.250651888517472443e+00,1.641772593586737494e-01,3.000000000000000000e+00
1.725557193535009759e+01,2.985609353141699529e+01,3.412863498713226562e+01,-4.865432748615212688e+00,8.395962461538603039e-01,2.241540211819838202e+00,5.252905205783098275e+00,1.637936006342700923e-01,3.000000000000000000e+00
1.717017842772427372e+01,2.994141535802803844e+01,3.417584585795928831e+01,-4.754387520373272835e+00,8.430540201973796277e-01,2.225945601731563972e+00,5.255101521133972220e+00,1.634094346433886680e-01,3.000000000000000000e+00
1.708460197809327852e+01,3.002646592718529917e+01,3.422273687836401734e+01,-4.643273815883535605e+00,8.465043716854977474e-01,2.210368855291437562e+00,5.257241709053106504e+00,1.630246634189308486e-01,3.000000000000000000e+00
1.699888007136873114e+01,3.011120922909844211e+01,3.426928866290355558e+01,-4.532139841631678934e+00,8.499458299237788728e-01,2.194816756325735252e+00,5.259325130748394805e+00,1.626394602508190734e-01,3.000000000000000000e+00
1.691297765915827966e+01,3.019568115225147054e+01,3.431552139473397744e+01,-4.420939696443531020e+00,8.533798425004475163e-01,2.179282905864471598e+00,5.261352935861081548e+00,1.622536723470338060e-01,3.000000000000000000e+00
1.682693242663546940e+01,3.027984587452606746e+01,3.436141593723230869e+01,-4.309721702535165733e+00,8.568049432774270668e-01,2.163774077140608654e+00,5.263324531644307136e+00,1.618674736052183594e-01,3.000000000000000000e+00
1.674070911689246088e+01,3.036373911330699116e+01,3.440699223701779630e+01,-4.198439829162357029e+00,8.602225758927406485e-01,2.148283872935234040e+00,5.265241021931532650e+00,1.614807103881569228e-01,3.000000000000000000e+00
1.665433335590701702e+01,3.044733706722687927e+01,3.445223779828467769e+01,-4.087126727400017145e+00,8.636317615870389153e-01,2.132816864168103788e+00,5.267102119646586367e+00,1.610935022528093841e-01,3.000000000000000000e+00
1.656780645364221982e+01,3.053063978441747039e+01,3.449715315501195079e+01,-3.975783594374011187e+00,8.670324916398807202e-01,2.117373230023421371e+00,5.268908103119897213e+00,1.607058595321102512e-01,3.000000000000000000e+00
1.648111739244875551e+01,3.061365908945928282e+01,3.454174515520838895e+01,-3.864395798250948033e+00,8.704252388390090189e-01,2.101950958304092953e+00,5.270659495478700940e+00,1.603177373307376197e-01,3.000000000000000000e+00
1.639426737708676640e+01,3.069639494835027094e+01,3.458601421739868442e+01,-3.752964469220358978e+00,8.738099926078780610e-01,2.086550227246216860e+00,5.272356552327837065e+00,1.599291455125719796e-01,3.000000000000000000e+00
1.630727000183049213e+01,3.077883561949150604e+01,3.462995453304137783e+01,-3.641506598158260388e+00,8.771862626242653560e-01,2.071173399628284173e+00,5.273999299339765301e+00,1.595401492723172998e-01,3.000000000000000000e+00
1.622011414218135528e+01,3.086099284907903950e+01,3.467357283755231379e+01,-3.530007483368848398e+00,8.805545199552075042e-01,2.055818460316166441e+00,5.275588236947706733e+00,1.591507031917556714e-01,3.000000000000000000e+00
1.613281345414392476e+01,3.094285496433377958e+01,3.471686340925997882e+01,-3.418484147308388899e+00,8.839142760412889155e-01,2.040487765280634580e+00,5.277123405591119365e+00,1.587608725671130205e-01,3.000000000000000000e+00
1.604535674239421184e+01,3.102443365889629945e+01,3.475983290839306505e+01,-3.306921842195675865e+00,8.872660007894348499e-01,2.025179297593491246e+00,5.278605290597536026e+00,1.583706116365241057e-01,3.000000000000000000e+00
1.595775772415601956e+01,3.110571732895059327e+01,3.480247570009186830e+01,-3.195337621539691142e+00,8.906092074117316626e-01,2.009895406357659287e+00,5.280033947019605378e+00,1.579799857930916374e-01,3.000000000000000000e+00
1.587000513370033161e+01,3.118671761530460174e+01,3.484479836929799035e+01,-3.083716691967190116e+00,8.939443646426388224e-01,1.994634073002152119e+00,5.281409845119696911e+00,1.575889489362355123e-01,3.000000000000000000e+00
1.578210016077877320e+01,3.126743451185117806e+01,3.488680135479371813e+01,-2.972060159337647889e+00,8.972714629346526527e-01,1.979395461014799684e+00,5.282733240017276621e+00,1.571975105165568654e-01,3.000000000000000000e+00
1.569405661366470817e+01,3.134785651840631004e+01,3.492847915181969398e+01,-2.860385122946357939e+00,9.005900181693535789e-01,1.964181909126766712e+00,5.284004208435812977e+00,1.568057360657028887e-01,3.000000000000000000e+00
1.560587577480550614e+01,3.142798372872693236e+01,3.496983232637988692e+01,-2.748692737372003592e+00,9.039000233327287859e-01,1.948993572453144640e+00,5.285223027131706885e+00,1.564136352268929164e-01,3.000000000000000000e+00
1.551753355395679890e+01,3.150783911356866440e+01,3.501087317782544517e+01,-2.636952085973918614e+00,9.072024179877977712e-01,1.933826255219786905e+00,5.286390300134378606e+00,1.560211048946825163e-01,3.000000000000000000e+00
1.542906918685613782e+01,3.158738837314121284e+01,3.505158456026907743e+01,-2.525212361194325794e+00,9.104957735365861726e-01,1.918686635809327079e+00,5.287505790656259919e+00,1.556283233100119179e-01,3.000000000000000000e+00
1.534044579735116542e+01,3.166666583006678337e+01,3.509198452221693998e+01,-2.413426550757547417e+00,9.137815007832570391e-01,1.903568344423696601e+00,5.288570244381443075e+00,1.552351306034114309e-01,3.000000000000000000e+00
1.525170280848686666e+01,3.174563737735114444e+01,3.513205616651335106e+01,-2.301643948908003168e+00,9.170581759553442236e-01,1.888478046395848375e+00,5.289583467451647536e+00,1.548417054955318062e-01,3.000000000000000000e+00
1.516280314773850613e+01,3.182433716022137560e+01,3.517181730382632310e+01,-2.189817427412794615e+00,9.203272056057604233e-01,1.873409376934200843e+00,5.290546161843390216e+00,1.544478874017910786e-01,3.000000000000000000e+00
1.507377358006781343e+01,3.190274254683461308e+01,3.521125694821541430e+01,-2.077980257446126799e+00,9.235876402256405493e-01,1.858366821407431368e+00,5.291458304148095593e+00,1.540537986775984969e-01,3.000000000000000000e+00
1.498461536979561615e+01,3.198085365885297193e+01,3.525037568478695249e+01,-1.966133566360602103e+00,9.268394738548478839e-01,1.843350520380462765e+00,5.292320169283425635e+00,1.536594485319306980e-01,3.000000000000000000e+00
1.489530396493460351e+01,3.205869306126960794e+01,3.528918526417920276e+01,-1.854246160619821282e+00,9.300836364311476645e-01,1.828356285492988897e+00,5.293132259165192366e+00,1.532647320713687034e-01,3.000000000000000000e+00
1.480587925070423516e+01,3.213622713125205621e+01,3.532766941080254952e+01,-1.742367582510683022e+00,9.333187163646567974e-01,1.813390748435449673e+00,5.293894485788471549e+00,1.528698291592988090e-01,3.000000000000000000e+00
1.471630366972871684e+01,3.221348956764940397e+01,3.536584534032104443e+01,-1.630450420625184194e+00,9.365461094379912144e-01,1.798447558425689152e+00,5.294607442975856948e+00,1.524745774859834202e-01,3.000000000000000000e+00
1.462660428947789626e+01,3.229045806825478593e+01,3.540370248543859333e+01,-1.518528103736908719e+00,9.397648745321853792e-01,1.783531174885781834e+00,5.295271177026074305e+00,1.520791000555243300e-01,3.000000000000000000e+00
1.453678236107466226e+01,3.236713277412098932e+01,3.544124144431035006e+01,-1.406601739721075717e+00,9.429750064241495533e-01,1.768641728362442711e+00,5.295885961189381597e+00,1.516834057700840732e-01,3.000000000000000000e+00
1.444682607108832428e+01,3.244352489363109271e+01,3.547846819633278415e+01,-1.294656188524442086e+00,9.461769640276161963e-01,1.753777192476454472e+00,5.296452146938942285e+00,1.512874459991851162e-01,3.000000000000000000e+00
1.435673657295805405e+01,3.251963448148274693e+01,3.551538322310156559e+01,-1.182692499635647820e+00,9.493707400664308516e-01,1.738937699078920485e+00,5.296969985887741039e+00,1.508912292588300563e-01,3.000000000000000000e+00
1.426652814076079956e+01,3.259545059536383604e+01,3.555198171112330385e+01,-1.070727996254886349e+00,9.525558649838028469e-01,1.724125529531222334e+00,5.297439664570160467e+00,1.504948216508990022e-01,3.000000000000000000e+00
1.417618886150046897e+01,3.267098436072152623e+01,3.558826952570233715e+01,-9.587474769211041803e-01,9.557327957668653173e-01,1.709338657011280738e+00,5.297861512578567300e+00,1.500981741061658270e-01,3.000000000000000000e+00
1.408573306517780921e+01,3.274622490552362564e+01,3.562424193939990147e+01,-8.467682904839470837e-01,9.589010647149472932e-01,1.694579355504520990e+00,5.298235729513291581e+00,1.497013527793075727e-01,3.000000000000000000e+00
1.399514877283588810e+01,3.282118329966712622e+01,3.565990474137372956e+01,-7.347751950266445675e-01,9.620611275190357192e-01,1.679845598040348609e+00,5.298562630425884379e+00,1.493043083135206783e-01,3.000000000000000000e+00
1.390443712611862459e+01,3.289585961597639141e+01,3.569525842562038775e+01,-6.227692223331704469e-01,9.652129775877180684e-01,1.665137507204399903e+00,5.298842465247612488e+00,1.489070489383247653e-01,3.000000000000000000e+00
1.381361253815164325e+01,3.297024308797389125e+01,3.573029839362378368e+01,-5.107677589713510713e-01,9.683561500148816226e-01,1.650457345880140814e+00,5.299075452951140797e+00,1.485096408821331704e-01,3.000000000000000000e+00
1.372266293200785015e+01,3.304434470171850791e+01,3.576503032020897166e+01,-3.987555034329499648e-01,9.714910985229134877e-01,1.635803087154547253e+00,5.299261886924116816e+00,1.481120343673246187e-01,3.000000000000000000e+00
1.363160277549378918e+01,3.311815376127419341e+01,3.579944969269271837e+01,-2.867498666847883015e-01,9.746173600801291137e-01,1.621176986444680557e+00,5.299401998855113760e+00,1.477142956658079043e-01,3.000000000000000000e+00
1.354041992678686235e+01,3.319168119655624594e+01,3.583356210960121047e+01,-1.747355079725014804e-01,9.777353870850165052e-01,1.606577017018632203e+00,5.299496067739720928e+00,1.473163747243102784e-01,3.000000000000000000e+00
1.344911551551121498e+01,3.326492709811515880e+01,3.586736807687659478e+01,-6.271344131661571453e-02,9.808451736195840098e-01,1.592003292488471056e+00,5.299544341576278406e+00,1.469182794889627719e-01,3.000000000000000000e+00
1.335769066899668012e+01,3.333789155994852393e+01,3.590086810280010354e+01,4.931532267671734360e-02,9.839467138964570481e-01,1.577455924730372772e+00,5.299547067977488091e+00,1.465200178508477558e-01,3.000000000000000000e+00
1.326617341427456331e+01,3.341055337526760383e+01,3.593405299420415133e+01,1.613168739102768257e-01,9.870390950363994165e-01,1.562939284484062386e+00,5.299504513290055563e+00,1.461217146763027497e-01,3.000000000000000000e+00
1.317452460849679596e+01,3.348294469703683518e+01,3.596693794113498654e+01,2.733395176083579514e-01,9.901236747867834254e-01,1.548447083200458207e+00,5.299416915468833089e+00,1.457232024210002863e-01,3.000000000000000000e+00
1.308277230263423974e+01,3.355504435740960645e+01,3.599951379547511721e+01,3.853493359987449907e-01,9.931995413522247684e-01,1.533983686073235431e+00,5.299284546530300233e+00,1.453246059099710663e-01,3.000000000000000000e+00
1.299090416307895346e+01,3.362686311637398973e+01,3.603178592655035573e+01,4.973617843247559733e-01,9.962671430878402568e-01,1.519547067738965307e+00,5.299107642743492441e+00,1.449258742943469735e-01,3.000000000000000000e+00
1.289892130488713562e+01,3.369840108517609423e+01,3.606375485404986136e+01,6.093758698009548169e-01,9.993264748660717345e-01,1.505137331449891480e+00,5.298886449511420516e+00,1.445270151859987529e-01,3.000000000000000000e+00
1.280683843634099084e+01,3.376964788632713521e+01,3.609541645038761004e+01,7.213740772258212530e-01,1.002377082167079214e+00,1.490756698722842444e+00,5.298621254166469008e+00,1.441280950135489791e-01,3.000000000000000000e+00
