# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.573753589437011158e+00,3.031768987006039850e+01,2.809024738845504388e+01,-1.426815315122372496e+01,1.713971358167885595e-01,2.968196690078499511e+00,4.538149346524695815e+00,5.926553940286062583e-02,1.000000000000000000e+00
8.467450138903572565e+00,3.036053907537967689e+01,2.815281420462908102e+01,-1.417213073363983966e+01,1.726488654196410011e-01,2.951344914441544898e+00,4.546670748036766518e+00,5.916245498763496313e-02,1.000000000000000000e+00
8.361043058768530045e+00,3.040300250012104399e+01,2.821502252773721509e+01,-1.407593212437555508e+01,1.738983674495495624e-01,2.934476426929103710e+00,4.555124195071933890e+00,5.905874824449604266e-02,1.000000000000000000e+00
8.254533828345401503e+00,3.044508010550651989e+01,2.827687203409464800e+01,-1.397955876736070735e+01,1.751456289833136504e-01,2.917591518877424850e+00,4.563509730982206136e+00,5.895442225350795012e-02,1.000000000000000000e+00
8.147923925327715367e+00,3.048677185831941472e+01,2.833836240578575172e+01,-1.388301210600988256e+01,1.763906371563892517e-01,2.900690480725987452e+00,4.571827400318364987e+00,5.884948009432258709e-02,1.000000000000000000e+00
8.041214825768655317e+00,3.052807773089017118e+01,2.839949333065411707e+01,-1.378629358319971665e+01,1.776333791629480241e-01,2.883773602013860682e+00,4.580077248821443625e+00,5.874392484608673137e-02,1.000000000000000000e+00
7.934408004062973419e+00,3.056899770108131520e+01,2.846026450229127747e+01,-1.368940464124824885e+01,1.788738422559102426e-01,2.866841171376490749e+00,4.588259323414010105e+00,5.863775958735203964e-02,1.000000000000000000e+00
7.827504932926456327e+00,3.060953175227336232e+01,2.852067562002685008e+01,-1.359234672189204041e+01,1.801120137470061944e-01,2.849893476542139314e+00,4.596373672191682580e+00,5.853098739598327355e-02,1.000000000000000000e+00
7.720460847990551656e+00,3.064969713097164572e+01,2.858075224849044460e+01,-1.349507923610240567e+01,1.813484143099894086e-01,2.832923474519892793e+00,4.604423805364318945e+00,5.842356484057133897e-02,1.000000000000000000e+00
7.613369629346990131e+00,3.068945915699458737e+01,2.864044223458656546e+01,-1.339768759509028939e+01,1.825819639946221207e-01,2.815946101377346800e+00,4.612402823732811186e+00,5.831558773529682549e-02,1.000000000000000000e+00
7.506186569737223202e+00,3.072883524698427848e+01,2.869977129884462741e+01,-1.330013129872320832e+01,1.838131843598185544e-01,2.798954321861836014e+00,4.620314267524377350e+00,5.820701292705455360e-02,1.000000000000000000e+00
7.398866721359878440e+00,3.076784218546085015e+01,2.875876458804324898e+01,-1.320236948876288352e+01,1.850425939175253942e-01,2.781941062209865922e+00,4.628161567229188478e+00,5.809779614761020200e-02,1.000000000000000000e+00
7.291457845363854773e+00,3.080646288446646963e+01,2.881739611446557348e+01,-1.310444572513652517e+01,1.862696477263074968e-01,2.764913945171454390e+00,4.635941343444132556e+00,5.798798726086396016e-02,1.000000000000000000e+00
7.184007935284185464e+00,3.084468090027663578e+01,2.887564047760339392e+01,-1.300640392021363567e+01,1.874938040588967070e-01,2.747880629251538309e+00,4.643650328797221505e+00,5.787763723511679670e-02,1.000000000000000000e+00
7.076425451296355362e+00,3.088252933317856019e+01,2.893354782858427754e+01,-1.290816065375604182e+01,1.887161101753806469e-01,2.730826653077188304e+00,4.651295251742218362e+00,5.776665363163728528e-02,1.000000000000000000e+00
6.968758325614627935e+00,3.091999159036366507e+01,2.899109263246877433e+01,-1.280975974917213911e+01,1.899360236689960901e-01,2.713759664290802842e+00,4.658872819398417242e+00,5.765508714124742418e-02,1.000000000000000000e+00
6.861008016732801806e+00,3.095706770384612128e+01,2.904827463904877760e+01,-1.271120264363858254e+01,1.911535323648955731e-01,2.696679942654363948e+00,4.666383090040667980e+00,5.754294083495143514e-02,1.000000000000000000e+00
6.753175981276993589e+00,3.099375771101814436e+01,2.910509360375338872e+01,-1.261249077353836689e+01,1.923686241475220104e-01,2.679587766991591291e+00,4.673826123033641977e+00,5.743021778220303020e-02,1.000000000000000000e+00
6.645263673986411490e+00,3.103006165463514066e+01,2.916154928763806709e+01,-1.251362557443909651e+01,1.935812869606524100e-01,2.662483415185150193e+00,4.681201978823446908e+00,5.731692105082155514e-02,1.000000000000000000e+00
6.537272547694352731e+00,3.106597958280075034e+01,2.921764145737360607e+01,-1.241460848107144699e+01,1.947915088074397005e-01,2.645367164173943131e+00,4.688510718929254750e+00,5.720305370690917379e-02,1.000000000000000000e+00
6.429157136333077283e+00,3.110152688560638623e+01,2.927339399168736023e+01,-1.231539785735985326e+01,1.959998013730225030e-01,2.628231854181421134e+00,4.695755534190296565e+00,5.708856902867579658e-02,1.000000000000000000e+00
6.321012669809231710e+00,3.113667278761781532e+01,2.932875830793361160e+01,-1.221608119310643481e+01,1.972051046888240455e-01,2.611092623694433623e+00,4.702930204022512051e+00,5.697356938469942678e-02,1.000000000000000000e+00
6.212793731753608384e+00,3.117143285031306377e+01,2.938375844339685372e+01,-1.211661693410152552e+01,1.984079313984021820e-01,2.593942319244391115e+00,4.710037949086514963e+00,5.685800831648726850e-02,1.000000000000000000e+00
6.104454692887564704e+00,3.120582199665936685e+01,2.943841785000679678e+01,-1.201696319390796752e+01,1.996087908112648135e-01,2.576773754245067938e+00,4.717081880227695478e+00,5.674183830144029911e-02,1.000000000000000000e+00
5.996091093591699561e+00,3.123981043282546821e+01,2.949268884825361781e+01,-1.191720795655077936e+01,2.008066282279171721e-01,2.559602112569487886e+00,4.724055946270982353e+00,5.662516329518324509e-02,1.000000000000000000e+00
5.887610176139272511e+00,3.127342778444537430e+01,2.954661841532460187e+01,-1.181726593570155615e+01,2.020024732706066362e-01,2.542412738449819631e+00,4.730966277533563691e+00,5.650788492912125344e-02,1.000000000000000000e+00
5.779060455573904242e+00,3.130665928270340004e+01,2.960018269332556784e+01,-1.171718187892476593e+01,2.031957932730512895e-01,2.525213362208980516e+00,4.737809897712494056e+00,5.639005683942595326e-02,1.000000000000000000e+00
5.670443370581567777e+00,3.133950501763919050e+01,2.965338149280387370e+01,-1.161695721517073565e+01,2.043865766971792453e-01,2.508004253481205925e+00,4.744586876630408234e+00,5.627168207889492874e-02,1.000000000000000000e+00
5.561807682718978185e+00,3.137195103821014541e+01,2.970619171061212427e+01,-1.151663709182716744e+01,2.055742953698895259e-01,2.490793178372237460e+00,4.751294378474521629e+00,5.615281558209151563e-02,1.000000000000000000e+00
5.453060225029111585e+00,3.140402569925129583e+01,2.975865915613016810e+01,-1.141613557558841485e+01,2.067599721540988589e-01,2.473565416921272409e+00,4.757938316007849444e+00,5.603335688586454089e-02,1.000000000000000000e+00
5.344249705915176563e+00,3.143571489842812738e+01,2.981076058803618167e+01,-1.131549773246787893e+01,2.079430781097846570e-01,2.456328725975443827e+00,4.764515827706208739e+00,5.591336066125112553e-02,1.000000000000000000e+00
5.235330087341931282e+00,3.146703230725247025e+01,2.986251830933960960e+01,-1.121468103325224952e+01,2.091241159390744009e-01,2.439075852551741530e+00,4.771029810965223383e+00,5.579277729796827678e-02,1.000000000000000000e+00
5.126397687541691006e+00,3.149795075825135626e+01,2.991388706714793244e+01,-1.111377473244991521e+01,2.103020454908222647e-01,2.421822092041990171e+00,4.777474665622921002e+00,5.567171488778140109e-02,1.000000000000000000e+00
5.017406511410190895e+00,3.152848409519349815e+01,2.996488932518833792e+01,-1.101273637624161594e+01,2.114773704902831453e-01,2.404560196507483205e+00,4.783853318663577880e+00,5.555012407004099317e-02,1.000000000000000000e+00
4.908357982799457453e+00,3.155863244431387571e+01,3.001552493238496311e+01,-1.091156738601480392e+01,2.126500798177205220e-01,2.387290428784096807e+00,4.790165846736014643e+00,5.542800787902404241e-02,1.000000000000000000e+00
4.799205871927036959e+00,3.158840884886549460e+01,3.006581561236483680e+01,-1.081022492307211103e+01,2.138206727434860122e-01,2.370005505100369891e+00,4.796415040484339087e+00,5.530531568346157278e-02,1.000000000000000000e+00
4.690046856828229416e+00,3.161778745907444232e+01,3.011571733560201380e+01,-1.070879884946291938e+01,2.149881166753168649e-01,2.352720771142256417e+00,4.802595524713995090e+00,5.518215758727536280e-02,1.000000000000000000e+00
4.580787008670965221e+00,3.164679407765554942e+01,3.016527355461170856e+01,-1.060720199141320741e+01,2.161534203902492624e-01,2.335421389310795348e+00,4.808712777377309955e+00,5.505842904296887746e-02,1.000000000000000000e+00
4.471475395643444095e+00,3.167541593903653308e+01,3.021446227014569175e+01,-1.050548002614189791e+01,2.173160626610243784e-01,2.318115164470790468e+00,4.814764165825536679e+00,5.493418673857670270e-02,1.000000000000000000e+00
4.362161257526370406e+00,3.170364093292354823e+01,3.026326209273968360e+01,-1.040367892579631359e+01,2.184755260818575795e-01,2.300809925663385602e+00,4.820747168750942002e+00,5.480948835115366513e-02,1.000000000000000000e+00
4.252750397960707751e+00,3.173149390187210273e+01,3.031171558451954340e+01,-1.030171106865870811e+01,2.196328139675225999e-01,2.283490794593105555e+00,4.826667101201906895e+00,5.468422783526686454e-02,1.000000000000000000e+00
4.143292009571067247e+00,3.175896258295275487e+01,3.035980121537019016e+01,-1.019962235112689086e+01,2.207874080833524544e-01,2.266165592196195622e+00,4.832521416076791532e+00,5.455846261491191507e-02,1.000000000000000000e+00
4.033787499979114344e+00,3.178604714261224373e+01,3.040751887680280774e+01,-1.009741418643116262e+01,2.219392977722384475e-01,2.248834573758477173e+00,4.838310197378819844e+00,5.443219570225508314e-02,1.000000000000000000e+00
3.924238274485972955e+00,3.181274775228440532e+01,3.045486846566965156e+01,-9.995087986488320198e+00,2.230884724370699179e-01,2.231497993575049854e+00,4.844033529991182974e+00,5.430543010598213455e-02,1.000000000000000000e+00
3.814645736055221725e+00,3.183906458837410369e+01,3.050184988415159637e+01,-9.892645161881883809e+00,2.242349215407494212e-01,2.214156104948977521e+00,4.849691499669166461e+00,5.417816883123214439e-02,1.000000000000000000e+00
3.705011285298272838e+00,3.186499783224056870e+01,3.054846303974458266e+01,-9.790087121844530671e+00,2.253786346061832924e-01,2.196809160190394294e+00,4.855284193032177953e+00,5.405041487953467227e-02,1.000000000000000000e+00
3.595288213213191586e+00,3.189055879112218861e+01,3.059472804534305723e+01,-9.687370222172644318e+00,2.265201009894784179e-01,2.179449799892394068e+00,4.860814107385683869e+00,5.392211489980849176e-02,1.000000000000000000e+00
3.485574092182083916e+00,3.191572525114378678e+01,3.064060426603977305e+01,-9.584585904696925951e+00,2.276583097946771050e-01,2.162093490538916196e+00,4.866276483908420047e+00,5.379338434644570510e-02,1.000000000000000000e+00
3.375774064348777248e+00,3.194051948691525666e+01,3.068613187218727489e+01,-9.481645402659689026e+00,2.287942492673780137e-01,2.144725254933157021e+00,4.871676203957109763e+00,5.366411327639575291e-02,1.000000000000000000e+00
3.265985849167494237e+00,3.196491994735387010e+01,3.073127085076912124e+01,-9.378640430213380341e+00,2.299269126027169152e-01,2.127360578700654425e+00,4.877008620352405011e+00,5.353441808699085230e-02,1.000000000000000000e+00
3.156114434355834941e+00,3.198894826362447930e+01,3.077606077064945822e+01,-9.275481944800207046e+00,2.310572841739088334e-01,2.109984461931194488e+00,4.882278506204257518e+00,5.340418788120758486e-02,1.000000000000000000e+00
3.046209390417601526e+00,3.201259385193354490e+01,3.082048167620775203e+01,-9.172216537908271405e+00,2.321848560657373550e-01,2.092604772452682838e+00,4.887483598340958579e+00,5.327348246403805498e-02,1.000000000000000000e+00
2.936320429211602079e+00,3.203584678714594247e+01,3.086451423076211498e+01,-9.068891066939594126e+00,2.333091244694782407e-01,2.075229396771073098e+00,4.892621744161280262e+00,5.314236257168982597e-02,1.000000000000000000e+00
2.826352315346457367e+00,3.205872773427828548e+01,3.090819709833483131e+01,-8.965416083816315052e+00,2.344310678691451932e-01,2.057843302458906010e+00,4.897697554573521295e+00,5.301071589217151714e-02,1.000000000000000000e+00
2.716354720614375662e+00,3.208122661429413824e+01,3.095151079898248625e+01,-8.861838376902273495e+00,2.355501815564897961e-01,2.040454369254181000e+00,4.902708851157069780e+00,5.287860292123827688e-02,1.000000000000000000e+00
2.606329022962514230e+00,3.210334365707596760e+01,3.099445529218506579e+01,-8.758159342565823735e+00,2.366664556389169172e-01,2.023062839792523437e+00,4.907655728799209527e+00,5.274602662421892102e-02,1.000000000000000000e+00
2.496276597813260167e+00,3.212507909728722666e+01,3.103703054260085636e+01,-8.654380375621638422e+00,2.377798802839080072e-01,2.005668955706277234e+00,4.912538283167696918e+00,5.261298996216437485e-02,1.000000000000000000e+00
2.386150324800608846e+00,3.214644249656110730e+01,3.107925502987996325e+01,-8.550457091083323746e+00,2.388909342775487887e-01,1.988265294477277179e+00,4.917358718977693499e+00,5.247943698899722870e-02,1.000000000000000000e+00
2.276048529113229080e+00,3.216741529087204299e+01,3.112109155475131672e+01,-8.446482374386199865e+00,2.399986297392554535e-01,1.970867417872987915e+00,4.922112889575909200e+00,5.234548823705413578e-02,1.000000000000000000e+00
2.165924117474044674e+00,3.218800721508701912e+01,3.116255876160017380e+01,-8.342411900583282858e+00,2.411034466211653959e-01,1.953467905617964018e+00,4.926803028529969097e+00,5.221108797809875107e-02,1.000000000000000000e+00
2.055729868606027022e+00,3.220822735349359789e+01,3.120367468122100263e+01,-8.238201093477419690e+00,2.422058607202277614e-01,1.936059320030673048e+00,4.931431260944506789e+00,5.207617957918414531e-02,1.000000000000000000e+00
1.945515671695213999e+00,3.222806680590301909e+01,3.124442094830261851e+01,-8.133897182429441486e+00,2.433053749813420819e-01,1.918649565319553441e+00,4.935995605371773287e+00,5.194082511080380660e-02,1.000000000000000000e+00
1.835331534162136347e+00,3.224751733250538166e+01,3.128477982262479529e+01,-8.029547640361856864e+00,2.444014966668659194e-01,1.901246560282345177e+00,4.940494190180964473e+00,5.180508753045193898e-02,1.000000000000000000e+00
1.725081552373663341e+00,3.226659637034779848e+01,3.132478693016640392e+01,-7.925061740051416947e+00,2.454951839266406310e-01,1.883835177678145900e+00,4.944931087345364240e+00,5.166884995119206542e-02,1.000000000000000000e+00
1.614815699124487525e+00,3.228529552495941601e+01,3.136442438564982282e+01,-7.820486890573893568e+00,2.465859430709937683e-01,1.866423330541957082e+00,4.949304399442076452e+00,5.153217509986083439e-02,1.000000000000000000e+00
1.504535328170407249e+00,3.230361507321621417e+01,3.140369219933308287e+01,-7.715824473639534276e+00,2.476737647925107422e-01,1.849011251756335517e+00,4.953614228889841264e+00,5.139506589982241469e-02,1.000000000000000000e+00
1.394241790596362884e+00,3.232155529661419990e+01,3.144259038652279514e+01,-7.611075869230480961e+00,2.487586398438008661e-01,1.831599173196262864e+00,4.957860678814530075e+00,5.125752526962279454e-02,1.000000000000000000e+00
1.283936434801812965e+00,3.233911648125246074e+01,3.148111896756033801e+01,-7.506242455583148399e+00,2.498405590374858376e-01,1.814187325728978895e+00,4.962043853041848251e+00,5.111955612293859336e-02,1.000000000000000000e+00
1.173620606485922258e+00,3.235629891781619705e+01,3.151927796780809388e+01,-7.401325609170404718e+00,2.509195132461889965e-01,1.796775939213817175e+00,4.966163856090089368e+00,5.098116136852607477e-02,1.000000000000000000e+00
1.063246813453790018e+00,3.237311025578982537e+01,3.155708406263636689e+01,-7.296280210843793412e+00,2.519959690059323520e-01,1.779357536157158304e+00,4.970222574944938465e+00,5.084228237195850819e-02,1.000000000000000000e+00
9.529140415490005012e-01,3.238953592238507895e+01,3.159450384115099908e+01,-7.191200565170491998e+00,2.530689649900391136e-01,1.761947754137612732e+00,4.974216524855833654e+00,5.070304489592606517e-02,1.000000000000000000e+00
8.425748184571490995e-01,3.240558374029612310e+01,3.163155414482571359e+01,-7.086041605964291890e+00,2.541389689618379633e-01,1.744539116699785675e+00,4.978147621248676380e+00,5.056339050952281255e-02,1.000000000000000000e+00
7.321815711236447921e-01,3.242126088011450946e+01,3.166825119478543016e+01,-6.980758042240363004e+00,2.552064442848087089e-01,1.727124134750521955e+00,4.982017671976835871e+00,5.042325992877534635e-02,1.000000000000000000e+00
6.217844932124166890e-01,3.243656046508359481e+01,3.170457855218743859e+01,-6.875397792935670438e+00,2.562709076254507390e-01,1.709710742703740349e+00,4.985825030270897074e+00,5.028271779111660733e-02,1.000000000000000000e+00
5.113849156444897348e-01,3.245148281303500681e+01,3.174053627188191840e+01,-6.769962225267111222e+00,2.573323502012756503e-01,1.692299164663825239e+00,4.989569804726382785e+00,5.014176697804398342e-02,1.000000000000000000e+00
4.010331418934631187e-01,3.246602187723745203e+01,3.177610870818991984e+01,-6.664499526235702298e+00,2.583902944361033405e-01,1.674897346353521277e+00,4.993250484898703156e+00,5.000047316307464768e-02,1.000000000000000000e+00
2.906325679479200841e-01,3.248019088675943777e+01,3.181132749373108126e+01,-6.558917468646953353e+00,2.594456705166708899e-01,1.657490066983730026e+00,4.996870446965981927e+00,4.985871382865533080e-02,1.000000000000000000e+00
1.801844521772642815e-01,3.249398968009957400e+01,3.184619222707415176e+01,-6.453217255947791386e+00,2.604984664135757133e-01,1.640077540508560583e+00,5.000429720629050223e+00,4.971649122220821171e-02,1.000000000000000000e+00
6.978812905900259878e-02,3.250740634750832925e+01,3.188067204280773836e+01,-6.347494049149237760e+00,2.615477393031757636e-01,1.622675439381972007e+00,5.003925258452683877e+00,4.957393441666637507e-02,1.000000000000000000e+00
-4.060408132499464945e-02,3.252044743381453884e+01,3.191478256873331532e+01,-6.241702331547677396e+00,2.625939484137080893e-01,1.605276257668879936e+00,5.007358764929302986e+00,4.943098326346905685e-02,1.000000000000000000e+00
-1.509908650300195720e-01,3.253311328343102105e+01,3.194852388905870910e+01,-6.135843458838124320e+00,2.636370853217530619e-01,1.587880213430309384e+00,5.010730352411013833e+00,4.928764061191505397e-02,1.000000000000000000e+00
-2.614200060844213414e-01,3.254540962877209154e+01,3.198191085459972527e+01,-6.029871655246542339e+00,2.646776035916574843e-01,1.570479788271464727e+00,5.014041592300005235e+00,4.914384528837605071e-02,1.000000000000000000e+00
-3.718411371675863775e-01,3.255733111088390075e+01,3.201492848215168152e+01,-5.923835303265873264e+00,2.657150306492729319e-01,1.553082930080831758e+00,5.017291086127755761e+00,4.899966374930715685e-02,1.000000000000000000e+00
-4.822038208016519167e-01,3.256887303215960827e+01,3.204756242383389520e+01,-5.817782981967020817e+00,2.667488986555535124e-01,1.535697593154205176e+00,5.020477543217822358e+00,4.885516324616681616e-02,1.000000000000000000e+00
-5.926049970723318294e-01,3.258004602890304113e+01,3.207984183330643901e+01,-5.711621633608361392e+00,2.677801197538326461e-01,1.518308515495115474e+00,5.023603914895790723e+00,4.871021797546521565e-02,1.000000000000000000e+00
-7.029942517618139597e-01,3.259084524788669768e+01,3.211175221449502715e+01,-5.605399784380161066e+00,2.688082250484070124e-01,1.500923647677492756e+00,5.026668884879645027e+00,4.856489497878214295e-02,1.000000000000000000e+00
-8.133702866746869153e-01,3.260127105954045845e+01,3.214329368017475730e+01,-5.499118779550474123e+00,2.698332064599167079e-01,1.483543202014866891e+00,5.029672569114151948e+00,4.841919707493025360e-02,1.000000000000000000e+00
-9.237318065664752442e-01,3.261132383856620720e+01,3.217446634788191062e+01,-5.392779962317220566e+00,2.708550559686069281e-01,1.466167389817604638e+00,5.032615084106216941e+00,4.827312707695922966e-02,1.000000000000000000e+00
-1.034077519156643810e+00,3.262100396392031598e+01,3.220527033989930032e+01,-5.286384673792053235e+00,2.718737656142976578e-01,1.448796421393523159e+00,5.035496546918203364e+00,4.812668779211622117e-02,1.000000000000000000e+00
-1.144455358322780558e+00,3.263031588880884470e+01,3.223571928090116501e+01,-5.179886744089619910e+00,2.728897799230834420e-01,1.431422758762591618e+00,5.038318320061595301e+00,4.797981643760724363e-02,1.000000000000000000e+00
-1.254765604865337281e+00,3.263925169651937352e+01,3.226578614889835706e+01,-5.073382482970474783e+00,2.739021849919482943e-01,1.414062103738565890e+00,5.041078005323712752e+00,4.783264678636248851e-02,1.000000000000000000e+00
-1.365105434195413192e+00,3.264781975457727015e+01,3.229549791701208505e+01,-4.966778163575170879e+00,2.749118766746365683e-01,1.396699168173569428e+00,5.043778184675591802e+00,4.768505027066127777e-02,1.000000000000000000e+00
-1.475375079195172523e+00,3.265601281120414257e+01,3.232482820639064869e+01,-4.860170271115452856e+00,2.759179460217378588e-01,1.379349656135500091e+00,5.046416567255159080e+00,4.753716141573068044e-02,1.000000000000000000e+00
-1.585671773003290541e+00,3.266383858585941624e+01,3.235380336546172231e+01,-4.753464896914540105e+00,2.769212841530364067e-01,1.361998273588658659e+00,5.048995629918780814e+00,4.738885088203811241e-02,1.000000000000000000e+00
-1.695944990110916040e+00,3.267129374099323513e+01,3.238241036374610360e+01,-4.646710969118497125e+00,2.779214334466830194e-01,1.344652974435905479e+00,5.051514301226867509e+00,4.724018740965842816e-02,1.000000000000000000e+00
-1.806193457644544420e+00,3.267837868496388154e+01,3.241064935612111242e+01,-4.539909815477052746e+00,2.789183863450337975e-01,1.327313962260863622e+00,5.053972702037391684e+00,4.709117376739757610e-02,1.000000000000000000e+00
-1.916415905791926333e+00,3.268509383025039483e+01,3.243852050209817861e+01,-4.433062761532352347e+00,2.799121353497708853e-01,1.309981439650399926e+00,5.056370953712509220e+00,4.694181271796524918e-02,1.000000000000000000e+00
-2.026611067812035483e+00,3.269143959343477235e+01,3.246602396580733085e+01,-4.326171130605744430e+00,2.809026730218436851e-01,1.292655608195890204e+00,5.058709178112100524e+00,4.679210701794306315e-02,1.000000000000000000e+00
-2.136827004455486456e+00,3.269741898892682741e+01,3.249317198476744295e+01,-4.219188350418059841e+00,2.818904333663004858e-01,1.275328914900781596e+00,5.060988504385497855e+00,4.664199215246481872e-02,1.000000000000000000e+00
-2.246963814802267478e+00,3.270302709013440534e+01,3.251994043561229120e+01,-4.112211486585477971e+00,2.828745250436380809e-01,1.258017066303217524e+00,5.063207015469946448e+00,4.649160521486991882e-02,1.000000000000000000e+00
-2.357118897564513205e+00,3.270826934950451204e+01,3.254635347449512039e+01,-4.005146030091227161e+00,2.838558223036885542e-01,1.240704753752495337e+00,5.065366822025518800e+00,4.634081423317315540e-02,1.000000000000000000e+00
-2.467192324198403064e+00,3.271314150404298715e+01,3.257238762379493835e+01,-3.898089201832800388e+00,2.848334389227819008e-01,1.223407682811271213e+00,5.067466113176293696e+00,4.618975701421599439e-02,1.000000000000000000e+00
-2.577281531288196259e+00,3.271764835892571455e+01,3.259806641191743637e+01,-3.790946330610682313e+00,2.858082442539406909e-01,1.206110542191935364e+00,5.069506895414532366e+00,4.603830085172306436e-02,1.000000000000000000e+00
-2.687335928322527767e+00,3.272178808910365433e+01,3.262337827979933991e+01,-3.683766700497380420e+00,2.867797923181410469e-01,1.188821281807548536e+00,5.071488339339515150e+00,4.588651609521846725e-02,1.000000000000000000e+00
-2.797354268717379355e+00,3.272556113954584589e+01,3.264832342331427384e+01,-3.576551620520453501e+00,2.877480760770776969e-01,1.171540096573541856e+00,5.073410570217580684e+00,4.573440546065480478e-02,1.000000000000000000e+00
-2.907335309051457983e+00,3.272896795918909874e+01,3.267290204283942501e+01,-3.469302397370773061e+00,2.887130885514025969e-01,1.154267180417891225e+00,5.075273713763708727e+00,4.558197165759936276e-02,1.000000000000000000e+00
-3.017327185666836442e+00,3.273201028481463482e+01,3.269712513696369172e+01,-3.361972137820577355e+00,2.896752540876356696e-01,1.136994973135344367e+00,5.077078693332554238e+00,4.542914870140600525e-02,1.000000000000000000e+00
-3.127229912354307473e+00,3.273468584195882158e+01,3.272097116794800797e+01,-3.254658503443325301e+00,2.906337020062242371e-01,1.119739173425167600e+00,5.078824015070471098e+00,4.527607649131735329e-02,1.000000000000000000e+00
-3.237141011360958665e+00,3.273699749569868089e+01,3.274446177724013296e+01,-3.147266364248900938e+00,2.915892867452967163e-01,1.102484466586993950e+00,5.080511374398748004e+00,4.512262017093569832e-02,1.000000000000000000e+00
-3.346960486728447037e+00,3.273894363350451897e+01,3.276757607466495870e+01,-3.039893519233017649e+00,2.925411428800883118e-01,1.085246547562415342e+00,5.082139382555087792e+00,4.496892031895294295e-02,1.000000000000000000e+00
-3.456785881073120681e+00,3.274052647436253238e+01,3.279033507170110795e+01,-2.932444693623633913e+00,2.934901198122314980e-01,1.068010101822645552e+00,5.083709631703848153e+00,4.481484137772871745e-02,1.000000000000000000e+00
-3.566566584408521035e+00,3.274174553394576748e+01,3.281272852095396075e+01,-2.824969449570527313e+00,2.944357822083895626e-01,1.050783069820143245e+00,5.085221505115196550e+00,4.466045505402792964e-02,1.000000000000000000e+00
-3.676301374100218844e+00,3.274260128867227593e+01,3.283475665377724795e+01,-2.717469078677839267e+00,2.953781234880244466e-01,1.033565638863219727e+00,5.086675131579552200e+00,4.450576401507358448e-02,1.000000000000000000e+00
-3.785989030761112151e+00,3.274309421879162585e+01,3.285641970591093042e+01,-2.609944870103696690e+00,2.963171371291778433e-01,1.016357995282856308e+00,5.088070640288816726e+00,4.435077092147902966e-02,1.000000000000000000e+00
-3.895677731771202801e+00,3.274322478561112604e+01,3.287772743245601248e+01,-2.502349643989936201e+00,2.972532375426633622e-01,9.991525772639747727e-01,5.089408750479501364e+00,4.419540838375174419e-02,1.000000000000000000e+00
-4.005267476901845036e+00,3.274299335947320344e+01,3.289866088787769627e+01,-2.394781586526995909e+00,2.981855752573732143e-01,9.819650646554852758e-01,5.090688387042852092e+00,4.403981897138741636e-02,1.000000000000000000e+00
-4.114855842145762388e+00,3.274240022355225932e+01,3.291923919080689132e+01,-2.287145016280865306e+00,2.991149843488979387e-01,9.647801478208409831e-01,5.091910833909705225e+00,4.388386507532792552e-02,1.000000000000000000e+00
-4.224342835237106186e+00,3.274144640798901662e+01,3.293944404459736575e+01,-2.179538239073760764e+00,3.000406207346820175e-01,9.476135001518682932e-01,5.093075119909384441e+00,4.372768991086339874e-02,1.000000000000000000e+00
-4.333826035178081071e+00,3.274013155151382648e+01,3.295929393617465308e+01,-2.071865446040281888e+00,3.009633133191157439e-01,9.304498149163272780e-01,5.094182426691784116e+00,4.357115520045964224e-02,1.000000000000000000e+00
-4.443254848378959565e+00,3.273845650604062030e+01,3.297877993234256877e+01,-1.964176441346461743e+00,3.018826376842039805e-01,9.132970176917720728e-01,5.095232347747788992e+00,4.341433393968696652e-02,1.000000000000000000e+00
-4.552628076833248549e+00,3.273642177838662803e+01,3.299790229903590699e+01,-1.856472498304687413e+00,3.027985877044928054e-01,8.961552882581176327e-01,5.096225015027131988e+00,4.325722874530822659e-02,1.000000000000000000e+00
-4.661944525862737443e+00,3.273402787906342581e+01,3.301666130645675423e+01,-1.748754887675405989e+00,3.037111573126916597e-01,8.790248054294909075e-01,5.097160560835865439e+00,4.309984222727957642e-02,1.000000000000000000e+00
-4.771252379607065386e+00,3.273127399698225304e+01,3.303506546261925081e+01,-1.640976177196506569e+00,3.046207507165205608e-01,8.618980112349140521e-01,5.098039502103866916e+00,4.294210565572881277e-02,1.000000000000000000e+00
-4.880451694413584285e+00,3.272816313809548205e+01,3.305309841880139032e+01,-1.533235006634804165e+00,3.055265401809529324e-01,8.447905559931114805e-01,5.098861177778142739e+00,4.278416413639379856e-02,1.000000000000000000e+00
-4.989640030831442807e+00,3.272469301099516770e+01,3.307077676463979543e+01,-1.425435212410957497e+00,3.064293388882659563e-01,8.276871459399847142e-01,5.099626464300975215e+00,4.262587743812001895e-02,1.000000000000000000e+00
-5.098766830484606771e+00,3.272086546634062643e+01,3.308809255364147361e+01,-1.317626757055599285e+00,3.073287307746183084e-01,8.105956921080984534e-01,5.100335111187341397e+00,4.246731947951377234e-02,1.000000000000000000e+00
-5.207830913854984978e+00,3.271668103312543963e+01,3.310504607706911173e+01,-1.209810900024835156e+00,3.082247100509935556e-01,7.935163687506526786e-01,5.100987252554745943e+00,4.230849283926287063e-02,1.000000000000000000e+00
