# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.858187047244790335e+00,-2.692005808607442319e+01,2.550227007446238403e+01,-1.309595249563356667e+01,6.023701001288448570e-02,1.945742976999722096e+00,5.129402897985493759e+00,2.084662806439002355e-02,1.000000000000000000e+00
-9.745470800920374543e+00,-2.694729957578541857e+01,2.554317383950492015e+01,-1.298744563260941298e+01,6.067704312864135446e-02,1.925421625956537985e+00,5.139786768809806894e+00,2.079849177040209857e-02,1.000000000000000000e+00
-9.632641524686370360e+00,-2.697407534414414698e+01,2.558362933365710035e+01,-1.287876928843789592e+01,6.111585642241652849e-02,1.905049474319982616e+00,5.150093492970247766e+00,2.074996174618845904e-02,1.000000000000000000e+00
-9.519538300946139842e+00,-2.700042251345181654e+01,2.562369319740739115e+01,-1.276976833734415173e+01,6.155407214215703748e-02,1.884597305012233992e+00,5.160337489517181631e+00,2.070096743030067424e-02,1.000000000000000000e+00
-9.406325637208546198e+00,-2.702630169713720321e+01,2.566330610148925473e+01,-1.266060118908090182e+01,6.199104931983732969e-02,1.864094703642155348e+00,5.170503577146892127e+00,2.065157873526991122e-02,1.000000000000000000e+00
-9.292842318541755020e+00,-2.705174868231180341e+01,2.570252339794364360e+01,-1.255111225849329770e+01,6.242740662372688043e-02,1.843512312776380169e+00,5.180605949520868059e+00,2.060172397935886718e-02,1.000000000000000000e+00
-9.179416513010275835e+00,-2.707668988205580263e+01,2.574123167922817501e+01,-1.244161816277987676e+01,6.286188220729591047e-02,1.822909557246973344e+00,5.190615298798102906e+00,2.055154672886208220e-02,1.000000000000000000e+00
-9.065560211501235699e+00,-2.710123154080337216e+01,2.577959643008021828e+01,-1.233164767790177407e+01,6.329634179669406391e-02,1.802197633675590493e+00,5.200574404639905168e+00,2.050082974307400330e-02,1.000000000000000000e+00
-8.951765373849019269e+00,-2.712526655398665909e+01,2.581745082604371788e+01,-1.222167584273154262e+01,6.372890456154316208e-02,1.781465875481316852e+00,5.210439949010662097e+00,2.044979080883987943e-02,1.000000000000000000e+00
-8.837706887227339436e+00,-2.714886358984429648e+01,2.585490301745231179e+01,-1.211138846679374836e+01,6.416080633736909178e-02,1.760654958547091864e+00,5.220240020649135282e+00,2.039828350228894277e-02,1.000000000000000000e+00
-8.723550215637224881e+00,-2.717198735424224054e+01,2.589189761865440076e+01,-1.200094541266706116e+01,6.459141698860157432e-02,1.739794913522566322e+00,5.229960114498336310e+00,2.034638118630378162e-02,1.000000000000000000e+00
-8.609297349109619191e+00,-2.719463744407653394e+01,2.592843398474330385e+01,-1.189034860564496121e+01,6.502072900864019900e-02,1.718886012052267764e+00,5.239599962108309583e+00,2.029408416057533818e-02,1.000000000000000000e+00
-8.494786106277238957e+00,-2.721684494977967717e+01,2.596456292572272773e+01,-1.177944092352220906e+01,6.544934822829014121e-02,1.697898415230992164e+00,5.249172956779434962e+00,2.024131682825143497e-02,1.000000000000000000e+00
-8.380182391575811351e+00,-2.723857663612353619e+01,2.600023104499195270e+01,-1.166838291932786476e+01,6.587665008777746078e-02,1.676862371614664671e+00,5.258664937594105915e+00,2.018815427616104524e-02,1.000000000000000000e+00
-8.265488208567802531e+00,-2.725983212318332605e+01,2.603543771898214132e+01,-1.155717653463641348e+01,6.630262711678611143e-02,1.655778158773129283e+00,5.268075636674295126e+00,2.013459682757571742e-02,1.000000000000000000e+00
-8.150705562398210091e+00,-2.728061103935926823e+01,2.607018233219140768e+01,-1.144582371361730111e+01,6.672727186815807787e-02,1.634646055867980063e+00,5.277404786737732501e+00,2.008064481327391168e-02,1.000000000000000000e+00
-8.035671779398452230e+00,-2.730094177381064924e+01,2.610451307447332425e+01,-1.133416651309428147e+01,6.715118259297454817e-02,1.613435956912762537e+00,5.286665314655695447e+00,2.002622040507746198e-02,1.000000000000000000e+00
-7.920388508519618398e+00,-2.732082191589882925e+01,2.613842735062542033e+01,-1.122220627283142846e+01,6.757434607493925660e-02,1.592147941107604048e+00,5.295856600392279567e+00,1.997132225379757986e-02,1.000000000000000000e+00
-7.805187251798660242e+00,-2.734019429941446688e+01,2.617182763867819517e+01,-1.111026493934727810e+01,6.799554548913765151e-02,1.570843135436748028e+00,5.304952108220897244e+00,1.991610761464282855e-02,1.000000000000000000e+00
-7.689740317225127519e+00,-2.735911402944479320e+01,2.620480894634123104e+01,-1.099802409354062860e+01,6.841597894474636676e-02,1.549460850997342876e+00,5.313977603673120775e+00,1.986041882141320603e-02,1.000000000000000000e+00
-7.574214534970238333e+00,-2.737755270711595301e+01,2.623732256267197371e+01,-1.088564580228862511e+01,6.883503531578007151e-02,1.528031831994292489e+00,5.322919744930038277e+00,1.980433497852900418e-02,1.000000000000000000e+00
-7.458446685348151028e+00,-2.739553532475033393e+01,2.626941337371042451e+01,-1.077297116254185383e+01,6.925330309616026248e-02,1.506525648015577312e+00,5.331790865155981329e+00,1.974777547545969111e-02,1.000000000000000000e+00
-7.342603840978235930e+00,-2.741303487196724120e+01,2.630103401661330409e+01,-1.066016265264716623e+01,6.967017508874427667e-02,1.484973182078924481e+00,5.340577860024517953e+00,1.969082056326410327e-02,1.000000000000000000e+00
-7.226688044538268407e+00,-2.743005104019401230e+01,2.633218393380811051e+01,-1.054722226177737276e+01,7.008564394275304532e-02,1.463374729986274270e+00,5.349280463986671563e+00,1.963347063928030239e-02,1.000000000000000000e+00
-7.110535780958628038e+00,-2.744660677498887225e+01,2.636290601648517651e+01,-1.043399054187475983e+01,7.050029216906025797e-02,1.441699671178395148e+00,5.357910649115529722e+00,1.957564342744751509e-02,1.000000000000000000e+00
-6.994314460744603501e+00,-2.746267715660836473e+01,2.639315493496046017e+01,-1.032063056387236166e+01,7.091351857006522597e-02,1.419979093547196758e+00,5.366455671433215002e+00,1.951742089722419138e-02,1.000000000000000000e+00
-6.878026139101081071e+00,-2.747826190087118192e+01,2.642293015432587566e+01,-1.020714433237639618e+01,7.132531583846048184e-02,1.398213299122984976e+00,5.374915266383105461e+00,1.945880347177226036e-02,1.000000000000000000e+00
-6.761672872417472391e+00,-2.749336073218384513e+01,2.645223114805007114e+01,-1.009353385422539340e+01,7.173567669221178611e-02,1.376402591595160763e+00,5.383289170140373336e+00,1.939979158237208068e-02,1.000000000000000000e+00
-6.645090788898875722e+00,-2.750799385861776258e+01,2.648109813455277717e+01,-9.979638990479351435e+00,7.214517552157924396e-02,1.354516102231607899e+00,5.391588867959372422e+00,1.934030073798009147e-02,1.000000000000000000e+00
-6.528447705992340033e+00,-2.752213915906263608e+01,2.650948851142278073e+01,-9.865623560312771545e+00,7.255321930042996081e-02,1.332585186228296470e+00,5.399802102918686231e+00,1.928041519490651667e-02,1.000000000000000000e+00
-6.411579595085801664e+00,-2.753581546777581579e+01,2.653744115301129725e+01,-9.751327100102166412e+00,7.296037827506576812e-02,1.310578853870564719e+00,5.407940113691154238e+00,1.922004935776299578e-02,1.000000000000000000e+00
-6.294654463949472145e+00,-2.754900206645919525e+01,2.656491482563035689e+01,-9.636913790525191814e+00,7.336606355748656605e-02,1.288528592256537486e+00,5.415990888916393686e+00,1.915928862515990302e-02,1.000000000000000000e+00
-6.177674392034817608e+00,-2.756169872059610526e+01,2.659190904067525452e+01,-9.522385666361897094e+00,7.377026793279471695e-02,1.266434716090076407e+00,5.423954166365308360e+00,1.909813347362334171e-02,1.000000000000000000e+00
-6.060475132746382165e+00,-2.757392219956303947e+01,2.661846065014468365e+01,-9.407581793562918904e+00,7.417355536406701477e-02,1.244266056720285674e+00,5.431840812264293383e+00,1.903649665387118287e-02,1.000000000000000000e+00
-5.943391350833907794e+00,-2.758563759897959144e+01,2.664449383540469540e+01,-9.292829996805590298e+00,7.457477425625003153e-02,1.222085841482307478e+00,5.439628185455357645e+00,1.897455356912893312e-02,1.000000000000000000e+00
-5.825925944079989094e+00,-2.759689360137435798e+01,2.667011807600250251e+01,-9.177642944639808675e+00,7.497562450024161662e-02,1.199799753602938335e+00,5.447349031714458611e+00,1.891203984234953589e-02,1.000000000000000000e+00
-5.708580197898367459e+00,-2.760764111452266434e+01,2.669522297107815945e+01,-9.062512069486375665e+00,7.537439190020139845e-02,1.177502753860043549e+00,5.454970084337365854e+00,1.884922086734682964e-02,1.000000000000000000e+00
-5.591023214990657131e+00,-2.761791044478993129e+01,2.671987931264780158e+01,-8.947112719649009449e+00,7.577220092002871776e-02,1.155131894747781995e+00,5.462512709898287078e+00,1.878591890316927068e-02,1.000000000000000000e+00
-5.473423563539485670e+00,-2.762768580946323382e+01,2.674405069610993024e+01,-8.831610239319461542e+00,7.616847756855123219e-02,1.132719110375232097e+00,5.469965772554902017e+00,1.872222333450876755e-02,1.000000000000000000e+00
-5.355616639492168929e+00,-2.763697983325189256e+01,2.676776990430568048e+01,-8.715842829674938841e+00,7.656377294961050350e-02,1.110232886077196834e+00,5.477339382601618567e+00,1.865804361918021320e-02,1.000000000000000000e+00
-5.237771148255452758e+00,-2.764577814866119354e+01,2.679100192020217364e+01,-8.599976145241729597e+00,7.695751741602162299e-02,1.087705280462269108e+00,5.484622657759836706e+00,1.859347027783065862e-02,1.000000000000000000e+00
-5.119889203555288759e+00,-2.765408059788088124e+01,2.681374632710026518e+01,-8.484012264253079749e+00,7.734970390541935636e-02,1.065136627777711453e+00,5.491815340203177520e+00,1.852850387143422511e-02,1.000000000000000000e+00
-5.001806062054701130e+00,-2.766189772550520232e+01,2.683603386068648433e+01,-8.367788993686296806e+00,7.774087694394189729e-02,1.042495246362104666e+00,5.498927156607898326e+00,1.846305221874972383e-02,1.000000000000000000e+00
-4.883690608217929885e+00,-2.766921729284616660e+01,2.685783159450984670e+01,-8.251472427730229597e+00,7.813047350326748908e-02,1.019813377729004600e+00,5.505947609081155214e+00,1.839720754075495346e-02,1.000000000000000000e+00
-4.765544966611955147e+00,-2.767603916824521093e+01,2.687913913649002851e+01,-8.135064658594892251e+00,7.851848657564257372e-02,9.970913627771417209e-01,5.512876441521652460e+00,1.833097042776634517e-02,1.000000000000000000e+00
-4.647204281124138525e+00,-2.768237181175846473e+01,2.689998516750771174e+01,-8.018403124820451922e+00,7.890545401269778714e-02,9.742973569948214507e-01,5.519722993311309445e+00,1.826424706517699309e-02,1.000000000000000000e+00
-4.528837588261699132e+00,-2.768820511872267787e+01,2.692033886019621391e+01,-7.901654334091347209e+00,7.929081950602001605e-02,9.514637808437697020e-01,5.526477154899289701e+00,1.819713137005206718e-02,1.000000000000000000e+00
-4.410447023131528255e+00,-2.769353898391623758e+01,2.694019984741416351e+01,-7.784820392330632721e+00,7.967457610435881021e-02,9.285909819398837639e-01,5.533138672043852679e+00,1.812962396265150461e-02,1.000000000000000000e+00
-4.291867643480943073e+00,-2.769837977876709800e+01,2.695959474789999888e+01,-7.667738395571104704e+00,8.005725488876258567e-02,9.056469571504099925e-01,5.539716493183423296e+00,1.806162940107479409e-02,1.000000000000000000e+00
-4.173268610704250925e+00,-2.770271953751878158e+01,2.697849484155771194e+01,-7.550575238644162468e+00,8.043830637107714232e-02,8.826643018423639964e-01,5.546200901046694831e+00,1.799324329386087565e-02,1.000000000000000000e+00
-4.054652070140013720e+00,-2.770655818166936868e+01,2.699689978650340549e+01,-7.433333040914803291e+00,8.081772365846012773e-02,8.596433704125607811e-01,5.552591643389630072e+00,1.792446629181690398e-02,1.000000000000000000e+00
-3.935853020156410587e+00,-2.770989999026440032e+01,2.701483413231472497e+01,-7.315848582003875222e+00,8.119603096604735559e-02,8.365520054207065126e-01,5.558897274086657347e+00,1.785520133221074612e-02,1.000000000000000000e+00
-3.817040719739512866e+00,-2.771273914099716507e+01,2.703227127403339836e+01,-7.198289117361025724e+00,8.157268572558253050e-02,8.134229730089100885e-01,5.565108472063261758e+00,1.778554571006264393e-02,1.000000000000000000e+00
-3.698217324145140594e+00,-2.771507558236545066e+01,2.704921089534957090e+01,-7.080656779515624777e+00,8.194768110454610233e-02,7.902566344167611945e-01,5.571224987214892899e+00,1.771550010733329364e-02,1.000000000000000000e+00
-3.579217799243978426e+00,-2.771691149761700856e+01,2.706567546998297757e+01,-6.962788057933520847e+00,8.232153435759957671e-02,7.670206822947200909e-01,5.577254975261933367e+00,1.764496584731732251e-02,1.000000000000000000e+00
-3.460211474182180780e+00,-2.771824321209557240e+01,2.708164051565721309e+01,-6.844850541976445157e+00,8.269370993529143177e-02,7.437480493414602156e-01,5.583189515221985033e+00,1.757404190613676143e-02,1.000000000000000000e+00
-3.341200513813671336e+00,-2.771907070157580932e+01,2.709710574195080568e+01,-6.726846377055524684e+00,8.306420106734485609e-02,7.204391036994707287e-01,5.589028359275395097e+00,1.750272899751528083e-02,1.000000000000000000e+00
-3.222019878509214230e+00,-2.771939405043413984e+01,2.711209154035341840e+01,-6.608611788895665029e+00,8.343351795417879024e-02,6.970613925934294741e-01,5.594779261430703698e+00,1.743092683803537657e-02,1.000000000000000000e+00
-3.102838940012516922e+00,-2.771921173551988460e+01,2.712657555848783986e+01,-6.490314673892143560e+00,8.380113216329349024e-02,6.736480109711900921e-01,5.600433704669256052e+00,1.735873607914759087e-02,1.000000000000000000e+00
-2.983492673135664575e+00,-2.771852243976778141e+01,2.714057679528477962e+01,-6.371791099642805989e+00,8.416754912894003349e-02,6.501664121205926739e-01,5.605999172760909310e+00,1.728605537106947879e-02,1.000000000000000000e+00
-2.864317657803379547e+00,-2.771732810712730100e+01,2.715405576450515568e+01,-6.253375325917504668e+00,8.453173548327252984e-02,6.266827678563948734e-01,5.611459827012070356e+00,1.721308911898336916e-02,1.000000000000000000e+00
-2.744814500895535136e+00,-2.771562266717640100e+01,2.716706789109975162e+01,-6.134571009996666824e+00,8.489521372900782348e-02,6.030985466681588747e-01,5.616838201743764358e+00,1.713953017445445093e-02,1.000000000000000000e+00
-2.625486961782145023e+00,-2.771341224338399911e+01,2.717955726550395212e+01,-6.015878834176374035e+00,8.525644805192494902e-02,5.795130424985854845e-01,5.622111275819100307e+00,1.706568723412584671e-02,1.000000000000000000e+00
-2.506002879193242272e+00,-2.771069068279345871e+01,2.719155865325883070e+01,-5.896968405789948520e+00,8.561644398731228789e-02,5.558605548443389388e-01,5.627293581876990913e+00,1.699135418466070011e-02,1.000000000000000000e+00
-2.386531626862840483e+00,-2.770746077644134786e+01,2.720305398311481682e+01,-5.778008154102959537e+00,8.597468763130111657e-02,5.321744899403813012e-01,5.632377422530563393e+00,1.691663501000737965e-02,1.000000000000000000e+00
-2.266908286440622255e+00,-2.770371699775789054e+01,2.721405806337044808e+01,-5.658833734725377873e+00,8.633166990595338153e-02,5.084220302217801191e-01,5.637369462772436002e+00,1.684142518071660849e-02,1.000000000000000000e+00
-2.147302210614069562e+00,-2.769946357823779692e+01,2.722455425486754876e+01,-5.539613733296132381e+00,8.668688182542511056e-02,4.846366821769928501e-01,5.642262281408937596e+00,1.676582978641217442e-02,1.000000000000000000e+00
-2.027715599669977831e+00,-2.769470059612744706e+01,2.723454236451700083e+01,-5.420350342999749493e+00,8.704031685519796058e-02,4.608188402926971516e-01,5.647055639972504260e+00,1.668984966371370865e-02,1.000000000000000000e+00
-1.907983629748429610e+00,-2.768942041674554844e+01,2.724403509691379099e+01,-5.300879053798166041e+00,8.739245852302454654e-02,4.369355587079497560e-01,5.651755788814302406e+00,1.661337870596125282e-02,1.000000000000000000e+00
-1.788275593977733502e+00,-2.768362943526895492e+01,2.725301796745303662e+01,-5.181368658482361944e+00,8.774280531666575622e-02,4.130204896674319892e-01,5.656355724869826851e+00,1.653652365425387419e-02,1.000000000000000000e+00
-1.668593700678117298e+00,-2.767732775852709537e+01,2.726149081042276379e+01,-5.061821361726580371e+00,8.809135077308083428e-02,3.890740348226457979e-01,5.660855212690602656e+00,1.645928537989631291e-02,1.000000000000000000e+00
-1.548773247986443780e+00,-2.767050564228788900e+01,2.726946422190147246e+01,-4.942072514964833019e+00,8.843857093587875751e-02,3.650631249083179930e-01,5.665260084601992929e+00,1.638155620825902659e-02,1.000000000000000000e+00
-1.428983441329384707e+00,-2.766317164761156633e+01,2.727692587748493480e+01,-4.822291090482559106e+00,8.878397186079196868e-02,3.410215531890372076e-01,5.669563759408156045e+00,1.630344452419551018e-02,1.000000000000000000e+00
-1.309226496706510368e+00,-2.765532591017018760e+01,2.728387563913949521e+01,-4.702479304124266513e+00,8.912754715822586438e-02,3.169497285275276188e-01,5.673766004846477529e+00,1.622495123431061739e-02,1.000000000000000000e+00
-1.189337861849513400e+00,-2.764695657509954785e+01,2.729032198995818703e+01,-4.582472396051166186e+00,8.946976529873412742e-02,2.928144632335684117e-01,5.677872231875491948e+00,1.614596710568774046e-02,1.000000000000000000e+00
-1.069486626234796622e+00,-2.763807437118138921e+01,2.729625477103752118e+01,-4.462439490235527551e+00,8.981013999949216675e-02,2.686496867623781593e-01,5.681876284872989125e+00,1.606660215877626918e-02,1.000000000000000000e+00
-9.495083558461944184e-01,-2.762866603561074186e+01,2.730168105368822395e+01,-4.342215770933174568e+00,9.014913462224993790e-02,2.444221358258635568e-01,5.685783291602055201e+00,1.598674612822680030e-02,1.000000000000000000e+00
-8.295720502136212371e-01,-2.761874374340717253e+01,2.730659212531191926e+01,-4.221970450824938048e+00,9.048626803455707412e-02,2.201658285277911520e-01,5.689587381880475192e+00,1.590651012146995086e-02,1.000000000000000000e+00
-7.096799404278250067e-01,-2.760830767914810124e+01,2.731098789455138487e+01,-4.101705766749944360e+00,9.082153396495779019e-02,1.958811864318912577e-01,5.693288328822852407e+00,1.582589510666360805e-02,1.000000000000000000e+00
-5.898342567574591522e-01,-2.759735803696830203e+01,2.731486827963522401e+01,-3.981423955907584133e+00,9.115492617673563724e-02,1.715686329528587628e-01,5.696885907055685649e+00,1.574490206286706731e-02,1.000000000000000000e+00
-4.698708293600265540e-01,-2.758587873796320622e+01,2.731823752468851652e+01,-3.860960118175061684e+00,9.148689772780942142e-02,1.471947587915465594e-01,5.700384674766242554e+00,1.566341867072627500e-02,1.000000000000000000e+00
-3.497921037712081738e-01,-2.757386785405410734e+01,2.732109341538031444e+01,-3.740316443226610943e+00,9.181743456648434887e-02,1.227598790174282972e-01,5.703783975895843739e+00,1.558144436383846441e-02,1.000000000000000000e+00
-2.299330458915137820e-01,-2.756135889023138219e+01,2.732342798505380443e+01,-3.619829472918601354e+00,9.214561464291957937e-02,9.833213155127318306e-02,5.707074169391626484e+00,1.549920730241111100e-02,1.000000000000000000e+00
-1.099633197426627823e-01,-2.754831737132998981e+01,2.732524766786899661e+01,-3.499167140722970970e+00,9.247234243349364280e-02,7.384416947638132445e-02,5.710264163964665407e+00,1.541648032979380314e-02,1.000000000000000000e+00
1.011459453831059681e-02,-2.753474139897604545e+01,2.732655027471620457e+01,-3.378331674307613053e+00,9.279760387968281898e-02,4.929632047256170269e-02,5.713353304029491930e+00,1.533326292779558717e-02,1.000000000000000000e+00
1.299661874305412246e-01,-2.752066879271391642e+01,2.732733217683158600e+01,-3.257659693559840086e+00,9.312049287771960449e-02,2.475694875608290199e-02,5.716332823699389110e+00,1.524978641989567334e-02,1.000000000000000000e+00
2.500872250505963845e-01,-2.750604025464501845e+01,2.732759553025542587e+01,-3.136651905118531314e+00,9.344234139725093868e-02,1.244494225210839575e-04,5.719214670500432973e+00,1.516570414102077526e-02,1.000000000000000000e+00
3.699774399508517497e-01,-2.749091562103496500e+01,2.732733815934086508e+01,-3.015812135697834684e+00,9.376180537484651856e-02,-2.449868716010964592e-02,5.721986464505138592e+00,1.508136490687041545e-02,1.000000000000000000e+00
4.899663210264232349e-01,-2.747525332553223620e+01,2.732655935676698533e+01,-2.894808286784577245e+00,9.407976277901360096e-02,-4.918014805803206518e-02,5.724655661125597206e+00,1.499653644057065242e-02,1.000000000000000000e+00
6.098856936596802614e-01,-2.745907423084511478e+01,2.732525913304711196e+01,-2.773809821509315210e+00,9.439576429539354996e-02,-7.388543405721978430e-02,5.727218139133528396e+00,1.491133627863769524e-02,1.000000000000000000e+00
7.298988357413634942e-01,-2.744235521713586934e+01,2.732343463517549864e+01,-2.652651858475620017e+00,9.471023650471203925e-02,-9.864827571620754521e-02,5.729677005943713652e+00,1.482564705853435874e-02,1.000000000000000000e+00
8.496723221007315141e-01,-2.742514273381749135e+01,2.732109093204296713e+01,-2.531671003440248757e+00,9.502230572806803777e-02,-1.233998881546149867e-01,5.732025266811540121e+00,1.473970636657734833e-02,1.000000000000000000e+00
9.697001791715235131e-01,-2.740736469172869505e+01,2.731821727165639402e+01,-2.410368115429447844e+00,9.533325546547735674e-02,-1.482424538178281348e-01,5.734272223803658974e+00,1.465315837232866215e-02,1.000000000000000000e+00
1.089483857474285333e+00,-2.738909384000932690e+01,2.731482450441690801e+01,-2.289246905284803901e+00,9.564179046576715137e-02,-1.730728750355640666e-01,5.736408159564922116e+00,1.456636121305161444e-02,1.000000000000000000e+00
1.209351626029678162e+00,-2.737028010710802661e+01,2.731090333239349377e+01,-2.167975438458983106e+00,9.594875627387161598e-02,-1.979592079339005384e-01,5.738438762491847811e+00,1.447907655213524943e-02,1.000000000000000000e+00
1.329300877233004163e+00,-2.735092170835741143e+01,2.730645166363347798e+01,-2.046556083110761648e+00,9.625413882052011316e-02,-2.229010769561197980e-01,5.740363380291941375e+00,1.439130405839925998e-02,1.000000000000000000e+00
1.449164123880764210e+00,-2.733104457547849719e+01,2.730147462369157907e+01,-1.925158243966114568e+00,9.655750799306619947e-02,-2.478637402201510631e-01,5.742178937378017878e+00,1.430316494463440384e-02,1.000000000000000000e+00
1.568939092661557844e+00,-2.731064908545850400e+01,2.729597230696171550e+01,-1.803784223441331047e+00,9.685885803784793913e-02,-2.728467279255809008e-01,5.743885232617985004e+00,1.421466042690540041e-02,1.000000000000000000e+00
1.688623511938937227e+00,-2.728973562511563955e+01,2.728994481780011228e+01,-1.682436323500267061e+00,9.715818323949965141e-02,-2.978495684182271286e-01,5.745482066758617279e+00,1.412579173316190831e-02,1.000000000000000000e+00
1.808379595280900087e+00,-2.726827474732937517e+01,2.728338289308250353e+01,-1.560949940353492105e+00,9.745588557332128532e-02,-3.229062298998790492e-01,5.746971213042419535e+00,1.403643707822505721e-02,1.000000000000000000e+00
1.928040326066853716e+00,-2.724629527874991197e+01,2.727629458917744643e+01,-1.439494367966521304e+00,9.775154613381369095e-02,-3.479818467177048791e-01,5.748350202647160678e+00,1.394671974468604352e-02,1.000000000000000000e+00
2.047767643592323772e+00,-2.722376636867708655e+01,2.726866921630839613e+01,-1.317905102015154206e+00,9.804556132011642278e-02,-3.731104322234616855e-01,5.749620508401356744e+00,1.385651698265463923e-02,1.000000000000000000e+00
2.167394781122360836e+00,-2.720071829050871060e+01,2.726051629733509429e+01,-1.196351366513229042e+00,9.833751787297946578e-02,-3.982570617215450137e-01,5.750779966555383815e+00,1.376595310351887320e-02,1.000000000000000000e+00
2.286919457319390947e+00,-2.717715148378089651e+01,2.725183598773697824e+01,-1.074835479539318239e+00,9.862741022467409746e-02,-4.234212503738655764e-01,5.751828385943782429e+00,1.367502940576697558e-02,1.000000000000000000e+00
2.406503181155208004e+00,-2.715303299385875846e+01,2.724261545685542174e+01,-9.531931049148112400e-01,9.891562635649198132e-02,-4.486370753247174714e-01,5.752766786862535398e+00,1.358362170201609688e-02,1.000000000000000000e+00
2.525979589867432207e+00,-2.712839526273706525e+01,2.723286642936018964e+01,-8.315933326159461458e-01,9.920176156346618979e-02,-4.738695291042775981e-01,5.753593466483700958e+00,1.349185583407377237e-02,1.000000000000000000e+00
2.645346398736057036e+00,-2.710323876155750966e+01,2.722258909167970131e+01,-7.100384879673256044e-01,9.948581037389872539e-02,-4.991181193436269314e-01,5.754308238936411968e+00,1.339973314251003376e-02,1.000000000000000000e+00
2.764764658052022650e+00,-2.707752843478510485e+01,2.721176847179552283e+01,-5.883644314508571505e-01,9.976815227384337736e-02,-5.244169810111963814e-01,5.754911669259835882e+00,1.330712801745009485e-02,1.000000000000000000e+00
2.884068438203094775e+00,-2.705129889066157745e+01,2.720041849744553986e+01,-4.667400897602838050e-01,1.000483911948478050e-01,-5.497310297626769593e-01,5.755402518734573647e+00,1.321416781760257654e-02,1.000000000000000000e+00
3.003418464646454566e+00,-2.702451367497194568e+01,2.718852276859994888e+01,-3.450014736224984446e-01,1.003269009070954926e-01,-5.750944350902676971e-01,5.755781047029416619e+00,1.312072599480754859e-02,1.000000000000000000e+00
3.122486261206936842e+00,-2.699724650621852362e+01,2.717611402478656757e+01,-2.234836331098843942e-01,1.006029148937472584e-01,-6.004373755515769462e-01,5.756046041171585692e+00,1.302705932633978561e-02,1.000000000000000000e+00
3.241758080640828155e+00,-2.696938490875182026e+01,2.716314047817965971e+01,-1.016901719354259548e-01,1.008775565720749362e-01,-6.258634109890538477e-01,5.756198179813960536e+00,1.293278398665527115e-02,1.000000000000000000e+00
3.360743087463199608e+00,-2.694104241822208934e+01,2.714965440464866830e+01,1.987783529101294633e-02,1.011496919369508779e-01,-6.512679685165621013e-01,5.756236432847180673e+00,1.283828664162938414e-02,1.000000000000000000e+00
3.479764177603485553e+00,-2.691214212010820006e+01,2.713561920631993729e+01,1.415502941241837398e-01,1.014200594965612851e-01,-6.767199689988552258e-01,5.756160731855605839e+00,1.274331046969429809e-02,1.000000000000000000e+00
3.598818533311369805e+00,-2.688268244623211700e+01,2.712103298022552522e+01,2.633246012169117023e-01,1.016886452617241504e-01,-7.022189503794077359e-01,5.755970438493355879e+00,1.264785549874971292e-02,1.000000000000000000e+00
3.717579366500239235e+00,-2.685274425940982113e+01,2.710593576358109758e+01,3.848665025843116538e-01,1.019547120008802293e-01,-7.276948973867992665e-01,5.755665902527756117e+00,1.255218337163866056e-02,1.000000000000000000e+00
3.836368515557543102e+00,-2.682224642802989933e+01,2.709028664337073522e+01,5.065053732273252507e-01,1.022189807471175216e-01,-7.532168234517100380e-01,5.755246125848087146e+00,1.245603445689891231e-02,1.000000000000000000e+00
3.955183132040443805e+00,-2.679118742046321344e+01,2.707408374912074578e+01,6.282385748420122873e-01,1.024814375395602106e-01,-7.787842527170375506e-01,5.754710473505151747e+00,1.235940884282602827e-02,1.000000000000000000e+00
4.073858935619807831e+00,-2.675960904699005027e+01,2.705734835876775435e+01,7.498979312082467708e-01,1.027417156696192047e-01,-8.043618869879350930e-01,5.754059275923538053e+00,1.226243884523158315e-02,1.000000000000000000e+00
4.192393625682704794e+00,-2.672751191977912555e+01,2.704008079673893405e+01,8.714810838748539012e-01,1.029998100916220960e-01,-8.299491998755007538e-01,5.753292372231020302e+00,1.216512599765273879e-02,1.000000000000000000e+00
4.310945928972750529e+00,-2.669485192089057435e+01,2.702225681163448101e+01,9.931509816821302294e-01,1.032560625808165850e-01,-8.555805044436253226e-01,5.752408323491120079e+00,1.206733871324006634e-02,1.000000000000000000e+00
4.429191301288456728e+00,-2.666171845907451043e+01,2.700392519770682753e+01,1.114574545822383911e+00,1.035097716302966625e-01,-8.811855996433711757e-01,5.751409376379785776e+00,1.196934435651473422e-02,1.000000000000000000e+00
4.547609914452363178e+00,-2.662797584436221854e+01,2.698501038113934314e+01,1.236244994595634861e+00,1.037619636587564093e-01,-9.068685094491366616e-01,5.750291060608539340e+00,1.187074372056078943e-02,1.000000000000000000e+00
4.665716996249100745e+00,-2.659376106669300910e+01,2.696558865976338737e+01,1.357664384318947093e+00,1.040116024135437356e-01,-9.325241403424043840e-01,5.749057540105518171e+00,1.177193918259409645e-02,1.000000000000000000e+00
4.783991485165791424e+00,-2.655893423524021912e+01,2.694558013909794525e+01,1.479325226284325723e+00,1.042596963498005902e-01,-9.582565723814958636e-01,5.747703397009328974e+00,1.167252881424668889e-02,1.000000000000000000e+00
