# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.854003903381790153e+01,1.195675932531036700e+01,2.712314325761360934e+01,-1.488554074327540633e+01,5.036846458879562505e-01,2.640813489978363737e+00,4.367085850347248055e+00,1.752983658781302467e-01,1.000000000000000000e+00
-2.858575939835182567e+01,1.185895578726429278e+01,2.717879897987093329e+01,-1.479310367711796914e+01,5.073877753301201388e-01,2.623628176031132408e+00,4.376478460567295947e+00,1.749783848077396398e-01,1.000000000000000000e+00
-2.863106849908003326e+01,1.176105607477480497e+01,2.723405591201625953e+01,-1.470052779348908878e+01,5.110817615973584083e-01,2.606426318721466906e+00,4.385802459375238271e+00,1.746564100769643357e-01,1.000000000000000000e+00
-2.867600167870146777e+01,1.166298498093122049e+01,2.728895703553120100e+01,-1.460774203157113149e+01,5.147694574457757355e-01,2.589194653673703606e+00,4.395065161749474036e+00,1.743321961290452971e-01,1.000000000000000000e+00
-2.872055828245259335e+01,1.156474393481953555e+01,2.734350155039995300e+01,-1.451474774343255802e+01,5.184508091384936179e-01,2.571933382163215320e+00,4.404266493109626701e+00,1.740057474806268600e-01,1.000000000000000000e+00
-2.876473766105737084e+01,1.146633436800208372e+01,2.739768866180326512e+01,-1.442154628418027684e+01,5.221257630310867093e-01,2.554642705492250254e+00,4.413406379404103852e+00,1.736770686606508851e-01,1.000000000000000000e+00
-2.880853917073689274e+01,1.136775771449642747e+01,2.745151758013023269e+01,-1.432813901193965656e+01,5.257942655723754077e-01,2.537322824989563852e+00,4.422484747108694769e+00,1.733461642103153733e-01,1.000000000000000000e+00
-2.885192824091515718e+01,1.126909297401827104e+01,2.750494569564665781e+01,-1.423460083955670363e+01,5.294533917216961427e-01,2.519987569739154054e+00,4.431494470506821770e+00,1.730133010089998924e-01,1.000000000000000000e+00
-2.889497240125893285e+01,1.117018658722608926e+01,2.755805616253912405e+01,-1.414078618655262787e+01,5.331088364517344580e-01,2.502609908190096100e+00,4.440449630986996077e+00,1.726779607082256085e-01,1.000000000000000000e+00
-2.893760345849302595e+01,1.107119524785951903e+01,2.761076483985434749e+01,-1.404684368002107497e+01,5.367548085762654519e-01,2.485217319399087632e+00,4.449336099662281718e+00,1.723406742669494340e-01,1.000000000000000000e+00
-2.897985472467851054e+01,1.097204283288717797e+01,2.766311278607285473e+01,-1.395270113501666032e+01,5.403941266332747961e-01,2.467796376595349006e+00,4.458160857989470927e+00,1.720011839382258600e-01,1.000000000000000000e+00
-2.902169284604924115e+01,1.087280885422832100e+01,2.771505854760765430e+01,-1.385843410144409127e+01,5.440238869967393143e-01,2.450360997576690014e+00,4.466916976394085914e+00,1.716597635634346808e-01,1.000000000000000000e+00
-2.906318299103687863e+01,1.077333874177932671e+01,2.776668303688262185e+01,-1.376389574587650522e+01,5.476497435005884817e-01,2.432883971598927886e+00,4.475618150924108640e+00,1.713158809670016769e-01,1.000000000000000000e+00
-2.910429151791036873e+01,1.067371188726001030e+01,2.781794452659595152e+01,-1.366916146846563862e+01,5.512687874257342635e-01,2.415379194474513547e+00,4.484257404483007470e+00,1.709698082885458825e-01,1.000000000000000000e+00
-2.914498598925007400e+01,1.057400817703801721e+01,2.786880243500069554e+01,-1.357430728765466377e+01,5.548781315522218760e-01,2.397860649214470730e+00,4.492827954999085271e+00,1.706218245592441840e-01,1.000000000000000000e+00
-2.918529825345324014e+01,1.047415086640317305e+01,2.791929643046353249e+01,-1.347926024666701750e+01,5.584805687968097399e-01,2.380314797735233245e+00,4.501336544173715204e+00,1.702716634345327329e-01,1.000000000000000000e+00
-2.922522772493478627e+01,1.037414140590539091e+01,2.796942577949725361e+01,-1.338402172617754537e+01,5.620760468296787105e-01,2.362741840668352911e+00,4.509783103997042630e+00,1.699193295540575577e-01,1.000000000000000000e+00
-2.926477382367045266e+01,1.027398124830404313e+01,2.801918975391193101e+01,-1.328859310964189788e+01,5.656645134221257587e-01,2.345141978668928928e+00,4.518167566968397608e+00,1.695648275692353546e-01,1.000000000000000000e+00
-2.930390534109372069e+01,1.017375075918745786e+01,2.806854894352163754e+01,-1.319305102103432503e+01,5.692431039230796408e-01,2.327529278952001679e+00,4.526483348434341636e+00,1.692084433634707119e-01,1.000000000000000000e+00
-2.934268327903509643e+01,1.007329368999409525e+01,2.811758029399873138e+01,-1.309724652050586080e+01,5.728173969705682156e-01,2.309876229902348754e+00,4.534743466174310456e+00,1.688496208662865206e-01,1.000000000000000000e+00
-2.938104610911012315e+01,9.972769434479857864e+00,2.816620600801971008e+01,-1.300133161965005435e+01,5.763817212863220352e-01,2.292210785741389145e+00,4.542934867895752404e+00,1.684889288911564365e-01,1.000000000000000000e+00
-2.941902390903838693e+01,9.872100539948702291e+00,2.821446406764972181e+01,-1.290523247180220068e+01,5.799388376997239858e-01,2.274519280207937477e+00,4.551064005935827161e+00,1.681260909049316910e-01,1.000000000000000000e+00
-2.945661612801279361e+01,9.771288466441509613e+00,2.826235377298299412e+01,-1.280895047072633020e+01,5.834886946205048996e-01,2.256801913599949749e+00,4.559130815472345333e+00,1.677611116062844021e-01,1.000000000000000000e+00
-2.949382222081846550e+01,9.670334676075816205e+00,2.830987442945611221e+01,-1.271248701283854388e+01,5.870312405636800568e-01,2.239058886238099788e+00,4.567135232183063387e+00,1.673939957054316197e-01,1.000000000000000000e+00
-2.953064164784089840e+01,9.569240633023900600e+00,2.835702534785842843e+01,-1.261584349718607179e+01,5.905664241503212342e-01,2.221290398465534999e+00,4.575077192244516588e+00,1.670247479241023236e-01,1.000000000000000000e+00
-2.956704536578961395e+01,9.468087498571062355e+00,2.840376918741218759e+01,-1.251909756628376869e+01,5.940914217024744204e-01,2.203510659049184195e+00,4.582950458083441703e+00,1.666536659948318344e-01,1.000000000000000000e+00
-2.960309017007690713e+01,9.366717458232919569e+00,2.845017887571352233e+01,-1.242209828156424578e+01,5.976117327597645357e-01,2.185691871210786896e+00,4.590767364623746793e+00,1.662801703315043567e-01,1.000000000000000000e+00
-2.963871882518141732e+01,9.265291477430855238e+00,2.849618071884845349e+01,-1.232499966812887138e+01,6.011217674225446395e-01,2.167862271468355306e+00,4.598515550354385972e+00,1.659048533479036414e-01,1.000000000000000000e+00
-2.967395932446298445e+01,9.163731329794421399e+00,2.854181070761250538e+01,-1.222772689116705003e+01,6.046242472692326952e-01,2.150008051380770890e+00,4.606201127827217690e+00,1.655274268009566674e-01,1.000000000000000000e+00
-2.970881115761861579e+01,9.062038485973824109e+00,2.858706818125682148e+01,-1.213028135924535889e+01,6.081191215818766427e-01,2.132129410930143631e+00,4.613824035838101523e+00,1.651478954582450420e-01,1.000000000000000000e+00
-2.974327381997330733e+01,8.960214418541150749e+00,2.863195248442661267e+01,-1.203266448343231687e+01,6.116063397526444456e-01,2.114226550120732906e+00,4.621384213672932617e+00,1.647662640986629068e-01,1.000000000000000000e+00
-2.977734681248775672e+01,8.858260601967847592e+00,2.867646296717117949e+01,-1.193487767727679838e+01,6.150858512845980286e-01,2.096299668978693909e+00,4.628881601106600741e+00,1.643825375123866284e-01,1.000000000000000000e+00
-2.981100327587279963e+01,8.756258934938855987e+00,2.872056438281890323e+01,-1.183699954584004921e+01,6.185548754412574235e-01,2.078363109990744473e+00,4.636310309707416089e+00,1.639970250870794177e-01,1.000000000000000000e+00
-2.984429576192725975e+01,8.654050150242300177e+00,2.876432559210230622e+01,-1.173887726047180102e+01,6.220188288184629322e-01,2.060388806868605371e+00,4.643681987166905500e+00,1.636091241031361609e-01,1.000000000000000000e+00
-2.987717136505009563e+01,8.551796669428121334e+00,2.880767705341143525e+01,-1.164066674880313101e+01,6.254722067946882902e-01,2.042405262769952934e+00,4.650984966938066734e+00,1.632194501881641946e-01,1.000000000000000000e+00
-2.990965597582485813e+01,8.449419548522177692e+00,2.885065274211353170e+01,-1.154229224169042212e+01,6.289176897928192567e-01,2.024398534898371960e+00,4.658225019571524683e+00,1.628277035795867023e-01,1.000000000000000000e+00
-2.994174912459579119e+01,8.346920267671588789e+00,2.889325203687501542e+01,-1.144375516141183979e+01,6.323552279987788571e-01,2.006368822917763417e+00,4.665402087405468912e+00,1.624338891121792916e-01,1.000000000000000000e+00
-2.997345034736677505e+01,8.244300308789837217e+00,2.893547432180406176e+01,-1.134505693259618120e+01,6.357847717133483512e-01,1.988316326514027343e+00,4.672516113258874171e+00,1.620380116318245189e-01,1.000000000000000000e+00
-3.000475918580831802e+01,8.141561155534292382e+00,2.897731898645993454e+01,-1.124619898220128889e+01,6.392062713529196305e-01,1.970241245394909857e+00,4.679567040430496760e+00,1.616400759954856881e-01,1.000000000000000000e+00
-3.003565098176052217e+01,8.038785385310491804e+00,2.901875290142703534e+01,-1.114726082129328688e+01,6.426169910555333820e-01,1.952158047950570907e+00,4.686549331558295783e+00,1.612404030495378504e-01,1.000000000000000000e+00
-3.006617400931515149e+01,7.935812392144925731e+00,2.905984081478981551e+01,-1.104808784086642603e+01,6.460222606957022329e-01,1.934038414014795926e+00,4.693473943004841331e+00,1.608383673284817517e-01,1.000000000000000000e+00
-3.009627972668377893e+01,7.832805937421936093e+00,2.910051738306970037e+01,-1.094883775901808676e+01,6.494166647595790431e-01,1.915911097755912840e+00,4.700329907099049187e+00,1.604346072822373792e-01,1.000000000000000000e+00
-3.012599190479296851e+01,7.729686416017656825e+00,2.914081454353369693e+01,-1.084943392662686712e+01,6.528028406434983610e-01,1.897762029838140574e+00,4.707122650316495793e+00,1.600288118219641842e-01,1.000000000000000000e+00
-3.015533307868054180e+01,7.626373867728024614e+00,2.918076304193915504e+01,-1.074979921172570307e+01,6.561833999036511544e-01,1.879577072323414866e+00,4.713857400150737398e+00,1.596206634482441045e-01,1.000000000000000000e+00
-3.018425658609916340e+01,7.523032593943979940e+00,2.922029934685681241e+01,-1.065009206672444719e+01,6.595529663239070306e-01,1.861385082390376589e+00,4.720523489554276253e+00,1.592108102768041711e-01,1.000000000000000000e+00
-3.021276294304698951e+01,7.419664345068276212e+00,2.925942378856284876e+01,-1.055031428612780786e+01,6.629115110185777038e-01,1.843186309709197834e+00,4.727121015160753892e+00,1.587992620161062240e-01,1.000000000000000000e+00
-3.024089673206055551e+01,7.316107458257099516e+00,2.929819755575475071e+01,-1.045030982240730211e+01,6.662642865859456087e-01,1.824952228845495572e+00,4.733660337680425378e+00,1.583853740134232024e-01,1.000000000000000000e+00
-3.026863489426579079e+01,7.212444963315818747e+00,2.933658906161416624e+01,-1.035015880440301572e+01,6.696085907776533341e-01,1.806697393280055852e+00,4.740136173081366699e+00,1.579694752080741671e-01,1.000000000000000000e+00
-3.029595562416326615e+01,7.108760224623193125e+00,2.937456793035467228e+01,-1.024994182524883612e+01,6.729417481833024350e-01,1.788436421969569645e+00,4.746543438016188610e+00,1.575519008916096142e-01,1.000000000000000000e+00
-3.032290165002724436e+01,7.004891084361019260e+00,2.941219355905408861e+01,-1.014950215053146820e+01,6.762689716967041909e-01,1.770140691374273434e+00,4.752892194293698580e+00,1.571319969323976551e-01,1.000000000000000000e+00
-3.034943008582132151e+01,6.901002855802308211e+00,2.944940606451887177e+01,-1.004899963534671414e+01,6.795849658642939550e-01,1.751839255640733839e+00,4.759172378198520015e+00,1.567104305470799208e-01,1.000000000000000000e+00
-3.037558242071087733e+01,6.796933062880666121e+00,2.948626364527249422e+01,-9.948277098716937772e+00,6.828949167374273044e-01,1.733503427406725583e+00,4.765393851887396615e+00,1.562865413246078417e-01,1.000000000000000000e+00
-3.040131703186112944e+01,6.692847338218001596e+00,2.952270764051084129e+01,-9.847494845927265317e+00,6.861935563528834825e-01,1.715162324104775537e+00,4.771546753316088463e+00,1.558610027885136418e-01,1.000000000000000000e+00
-3.042665432789743818e+01,6.588665154504644406e+00,2.955876674136159110e+01,-9.746574957824922336e+00,6.894834507221718756e-01,1.696801693563430913e+00,4.777635964265017243e+00,1.554334864526862869e-01,1.000000000000000000e+00
-3.045159394365206040e+01,6.484388013241450643e+00,2.959444042813154496e+01,-9.645518888893704457e+00,6.927645524304748559e-01,1.678421734909400831e+00,4.783661435799944961e+00,1.550039973249770220e-01,1.000000000000000000e+00
-3.047611630866379073e+01,6.380099822377318652e+00,2.962970049010198892e+01,-9.544408007463193400e+00,6.960342352388816378e-01,1.660037175228856743e+00,4.789618439686786466e+00,1.545728817016120693e-01,1.000000000000000000e+00
-3.050025980583083651e+01,6.275637347941431798e+00,2.966460211703006422e+01,-9.443084052751107293e+00,6.992976169205905590e-01,1.641619172685135908e+00,4.795516337830420639e+00,1.541394636035608168e-01,1.000000000000000000e+00
-3.052400456189502265e+01,6.171084427393402017e+00,2.969911680455054892e+01,-9.341628291199553402e+00,7.025520644970132400e-01,1.623182439394566856e+00,4.801350352555084910e+00,1.537040877974766850e-01,1.000000000000000000e+00
-3.054733196782201787e+01,6.066525184955813721e+00,2.973321727510433732e+01,-9.240122407149364392e+00,7.057949733154789129e-01,1.604741746614839926e+00,4.807115908268110971e+00,1.532671052395040978e-01,1.000000000000000000e+00
-3.057027853613623591e+01,5.961795962401723159e+00,2.976695690343304435e+01,-9.138407521551489054e+00,7.090314192420226203e-01,1.586268163912210261e+00,4.812822065829456264e+00,1.528278307150250925e-01,1.000000000000000000e+00
-3.059280771811188515e+01,5.857063569843451667e+00,2.980028194989214541e+01,-9.036645643356990831e+00,7.122562473457154653e-01,1.567791048692004141e+00,4.818459772606043856e+00,1.523869626328218929e-01,1.000000000000000000e+00
-3.061493745638349750e+01,5.752246896951566768e+00,2.983321871507454759e+01,-8.934758014736832621e+00,7.154719689715420827e-01,1.549296027744580639e+00,4.824033511473539093e+00,1.519441601580159007e-01,1.000000000000000000e+00
-3.063666743251486579e+01,5.647347451987170253e+00,2.986576672503615981e+01,-8.832746101804591632e+00,7.186785378468274477e-01,1.530783299920216889e+00,4.829543237265658817e+00,1.514994283718234525e-01,1.000000000000000000e+00
-3.065801402234423989e+01,5.542283797124314404e+00,2.989795075703532490e+01,-8.730530656552717872e+00,7.218784295204090373e-01,1.512238421730004001e+00,4.834993181022066544e+00,1.510524188303566662e-01,1.000000000000000000e+00
-3.067894322555198983e+01,5.437223275150571133e+00,2.992971954914290933e+01,-8.628274485211047562e+00,7.250665472840741588e-01,1.493690863211994735e+00,4.840374696328679782e+00,1.506038421937092031e-01,1.000000000000000000e+00
-3.069945569001675878e+01,5.332167585012212996e+00,2.996107356810373901e+01,-8.525979344976917673e+00,7.282428672220133681e-01,1.475140864070446645e+00,4.845687891314192086e+00,1.501537081160724263e-01,1.000000000000000000e+00
-3.071958354833853022e+01,5.226952157870087490e+00,2.999206192972010854e+01,-8.423484991388964005e+00,7.314123650122155151e-01,1.456559297751870430e+00,4.850941122186686272e+00,1.497013101084019859e-01,1.000000000000000000e+00
-3.073931013871298035e+01,5.121661517394822560e+00,3.002265925043800721e+01,-8.320873710462533879e+00,7.345724806772222504e-01,1.437961019192650625e+00,4.856130120929677219e+00,1.492470083542757064e-01,1.000000000000000000e+00
-3.075863517728387464e+01,5.016297178668599699e+00,3.005286508997657435e+01,-8.218146978725103580e+00,7.377231687444737451e-01,1.419346227398754712e+00,4.861254845082791043e+00,1.487908079983934206e-01,1.000000000000000000e+00
-3.077754359873177847e+01,4.910943961486375464e+00,3.008265562090288725e+01,-8.115387544297707478e+00,7.408619066414886545e-01,1.400729842954496540e+00,4.866311281227813090e+00,1.483330767521240101e-01,1.000000000000000000e+00
-3.079606502293686887e+01,4.805436830936221426e+00,3.011207750982837794e+01,-8.012434435406873945e+00,7.439936111742864178e-01,1.382082634465843451e+00,4.871307381461174479e+00,1.478730961583890058e-01,1.000000000000000000e+00
-3.081416992676466649e+01,4.699943965294791859e+00,3.014108385828703618e+01,-7.909451759220900158e+00,7.471132904084968329e-01,1.363434256448561532e+00,4.876235212725149815e+00,1.474115979857685832e-01,1.000000000000000000e+00
-3.083188667139190287e+01,4.594300110891870403e+00,3.016972010447521058e+01,-7.806278194259846259e+00,7.502258312949121599e-01,1.344755426985505764e+00,4.881102524699805656e+00,1.469478578431731297e-01,1.000000000000000000e+00
-3.084918701634273930e+01,4.488673663941350256e+00,3.019794060224088739e+01,-7.703078199098339240e+00,7.533262724460121351e-01,1.326075850597466355e+00,4.885901588656449412e+00,1.464826134589195528e-01,1.000000000000000000e+00
-3.086608486496479387e+01,4.382982729118922727e+00,3.022576771874750179e+01,-7.599771811167213009e+00,7.564170314536685646e-01,1.307380979300472923e+00,4.890636234629000434e+00,1.460155044990380513e-01,1.000000000000000000e+00
-3.088257997449003156e+01,4.277228824865291656e+00,3.025320105420840378e+01,-7.496360514648860551e+00,7.594980639135601175e-01,1.288671011822605239e+00,4.895306423375289206e+00,1.455465361696156867e-01,1.000000000000000000e+00
-3.089867210793660490e+01,4.171413470524990785e+00,3.028024021449450132e+01,-7.392845795232052097e+00,7.625693255611282195e-01,1.269946146920591490e+00,4.899912116095932468e+00,1.450757136872246056e-01,1.000000000000000000e+00
-3.091436103411206204e+01,4.065538186326108416e+00,3.030688481113959654e+01,-7.289229140092114534e+00,7.656307722721701348e-01,1.251206583380399584e+00,4.904453274433699050e+00,1.446030422789260361e-01,1.000000000000000000e+00
-3.092964652761671118e+01,3.959604493357713029e+00,3.033313446134606295e+01,-7.185512037868841517e+00,7.686823600634914433e-01,1.232452520017426334e+00,4.908929860472957429e+00,1.441285271822642933e-01,1.000000000000000000e+00
-3.094452836884693525e+01,3.853613913547992986e+00,3.035898878799044454e+01,-7.081695978645107914e+00,7.717240450935409779e-01,1.213684155676821641e+00,4.913341836739148150e+00,1.436521736452650300e-01,1.000000000000000000e+00
-3.095900634399837514e+01,3.747567969641873109e+00,3.038444741962893048e+01,-6.977782453924946005e+00,7.747557836630535322e-01,1.194901689233729414e+00,4.917689166198251804e+00,1.431739869264311016e-01,1.000000000000000000e+00
-3.097308024506882873e+01,3.641468185180327666e+00,3.040950999050240711e+01,-6.873772956613287022e+00,7.777775322156441629e-01,1.176105319593834908e+00,4.921971812256223267e+00,1.426939722947470623e-01,1.000000000000000000e+00
-3.098674986986137725e+01,3.535316084477873488e+00,3.043417614054192910e+01,-6.769668980993909457e+00,7.807892473384523413e-01,1.157295245693592323e+00,4.926189738758500525e+00,1.422121350296753073e-01,1.000000000000000000e+00
-3.100000469644171730e+01,3.429197159421544239e+00,3.045842648863669311e+01,-6.665554420625240617e+00,7.837885171341609780e-01,1.138486550718197599e+00,4.930339652732649292e+00,1.417288634380804990e-01,1.000000000000000000e+00
-3.101286550525957253e+01,3.322945040502547354e+00,3.048229905362733660e+01,-6.561266048370768544e+00,7.867800437521967893e-01,1.119649675670412403e+00,4.934428084642308754e+00,1.412433982167419222e-01,1.000000000000000000e+00
-3.102531178043044235e+01,3.216729223763542755e+00,3.050575575339996703e+01,-6.456970227655266292e+00,7.897590550343345228e-01,1.100814598133074584e+00,4.938448536375823039e+00,1.407565121310987710e-01,1.000000000000000000e+00
-3.103736303478566683e+01,3.110383187792450599e+00,3.052883336254136992e+01,-6.352503447168714956e+00,7.927302213694160660e-01,1.081951717432152238e+00,4.942407334444949285e+00,1.402674401802538884e-01,1.000000000000000000e+00
-3.104900004386236034e+01,3.004076578450217472e+00,3.055149506707124729e+01,-6.248032354936631450e+00,7.956888030784645682e-01,1.063091052326861519e+00,4.946298186546803421e+00,1.397769608523763696e-01,1.000000000000000000e+00
-3.106024105175301031e+01,2.897642731983270714e+00,3.057377639521087076e+01,-6.143393164864442646e+00,7.986394385215588310e-01,1.044202961725596346e+00,4.950127215022106064e+00,1.392843034825207715e-01,1.000000000000000000e+00
-3.107106812652012096e+01,2.791251434330858761e+00,3.059564180322719906e+01,-6.038752800010541044e+00,8.015774207710936183e-01,1.025317504307664995e+00,4.953888333589559601e+00,1.387902522479097234e-01,1.000000000000000000e+00
-3.108149824246980231e+01,2.684735888967363149e+00,3.061712557093605014e+01,-5.933947208900020698e+00,8.045073558920606827e-01,1.006404999823462765e+00,4.957587460205332697e+00,1.382940308533109619e-01,1.000000000000000000e+00
-3.109151476121969893e+01,2.578266012160109089e+00,3.063819342689276937e+01,-5.829143580038327777e+00,8.074245699785284058e-01,9.874955456153337030e-01,4.961218714817206887e+00,1.377964291311851719e-01,1.000000000000000000e+00
-3.110112594371576122e+01,2.471759152458441466e+00,3.065886220820495822e+01,-5.724260606432312493e+00,8.103313412306640817e-01,9.685743960048274204e-01,4.964785015327304762e+00,1.372970609213265691e-01,1.000000000000000000e+00
-3.111033165209425277e+01,2.365216837607247324e+00,3.067913161839758729e+01,-5.619299792533681170e+00,8.132276279534544905e-01,9.496417498182755379e-01,4.968286330457620359e+00,1.367959316056967523e-01,1.000000000000000000e+00
-3.111913855518421812e+01,2.258556273915162560e+00,3.069901692674068627e+01,-5.514179522698370306e+00,8.161156672538587564e-01,9.306828155737884023e-01,4.971725321960340338e+00,1.362926480675459295e-01,1.000000000000000000e+00
-3.112753260399315636e+01,2.151947608986384264e+00,3.071848641169206573e+01,-5.409067487415219588e+00,8.189908520592086294e-01,9.117277641534424770e-01,4.975096522760466655e+00,1.357880113456574334e-01,1.000000000000000000e+00
-3.113552079990485666e+01,2.045308076315485835e+00,3.073755567026859836e+01,-5.303882132999735433e+00,8.218554281223607871e-01,8.927618130054202350e-01,4.978402646919677821e+00,1.352816297309931970e-01,1.000000000000000000e+00
-3.114310302833590782e+01,1.938639205549528732e+00,3.075622442893911312e+01,-5.198624968240114441e+00,8.247093543535779503e-01,8.737851610986800965e-01,4.981643664890167855e+00,1.347735086474204924e-01,1.000000000000000000e+00
-3.115027918052607703e+01,1.831942526757351475e+00,3.077449241991708817e+01,-5.093297502955545397e+00,8.275525898158596627e-01,8.547980074390411076e-01,4.984819547555762398e+00,1.342636535292999478e-01,1.000000000000000000e+00
-3.115704915353997251e+01,1.725219570406199443e+00,3.079235938116475069e+01,-4.987901247973145935e+00,8.303850937255682352e-01,8.358005510693410356e-01,4.987930266231678011e+00,1.337520698214847148e-01,1.000000000000000000e+00
-3.116341285026841135e+01,1.618471867340771420e+00,3.080982505639661184e+01,-4.882437715107278642e+00,8.332068254529854112e-01,8.167929910700225671e-01,4.990975792664202437e+00,1.332387629793317374e-01,1.000000000000000000e+00
-3.116937017942996491e+01,1.511700948759708618e+00,3.082688919508346714e+01,-4.776908417136331408e+00,8.360177445229381998e-01,7.977755265592729739e-01,4.993956099030472551e+00,1.327237384687010302e-01,1.000000000000000000e+00
-3.117492105557211346e+01,1.404908346195609781e+00,3.084355155245562585e+01,-4.671314867782975000e+00,8.388178106153256763e-01,7.787483566937937196e-01,4.996871157938174157e+00,1.322070017659727204e-01,1.000000000000000000e+00
-3.118006539907254293e+01,1.298095591492009815e+00,3.085981188950660226e+01,-4.565658581691405260e+00,8.416069835657259413e-01,7.597116806690329405e-01,4.999720942425327053e+00,1.316885583580493235e-01,1.000000000000000000e+00
-3.118480313614033506e+01,1.191264216780807184e+00,3.087566997299664351e+01,-4.459941074405034733e+00,8.443852233659882023e-01,7.406656977195011926e-01,5.002505425960063867e+00,1.311684137423607399e-01,1.000000000000000000e+00
-3.118913419881691240e+01,1.084415754461638848e+00,3.089112557545585247e+01,-4.354163862346073444e+00,8.471524901647697892e-01,7.216106071194386962e-01,5.005224582440400027e+00,1.306465734268794088e-01,1.000000000000000000e+00
-3.119305558133908818e+01,9.776362794904496223e-01,3.090616672655319519e+01,-4.248412208252273281e+00,8.499065682501089070e-01,7.025616925464236440e-01,5.007876312693618104e+00,1.301234577442153817e-01,1.000000000000000000e+00
-3.119657343651292081e+01,8.707582505991134925e-01,3.092081702645650410e+01,-4.142520183547585333e+00,8.526517788807030929e-01,6.834889914391790722e-01,5.010464790205938712e+00,1.295982439257500063e-01,1.000000000000000000e+00
-3.119968444846124456e+01,7.638677314678334884e-01,3.093506419773536464e+01,-4.036573007185717543e+00,8.553858979335593471e-01,6.644077805882117049e-01,5.012987864954747685e+00,1.290713509903429201e-01,1.000000000000000000e+00
-3.120238857255938925e+01,6.569662553447199738e-01,3.094890803602694263e+01,-3.930572198883377055e+00,8.581088861902053111e-01,6.453182594305058029e-01,5.015445512555385399e+00,1.285427844882058857e-01,1.000000000000000000e+00
-3.120468577001912891e+01,5.500553556350262774e-01,3.096234834275385595e+01,-3.824519279126548543e+00,8.608207045918303546e-01,6.262206274448195442e-01,5.017837709052212603e+00,1.280125499801369748e-01,1.000000000000000000e+00
-3.120657600788926445e+01,4.431365658784269246e-01,3.097538492512714114e+01,-3.718415769147966454e+00,8.635213142398645569e-01,6.071150841519932229e-01,5.020164430918477194e+00,1.274806530375270086e-01,1.000000000000000000e+00
-3.120805824656085292e+01,3.362960067611605042e-01,3.098800776254529410e+01,-3.612347183670217454e+00,8.662085533870136356e-01,5.880169519708577930e-01,5.022423892169057602e+00,1.269475219723773529e-01,1.000000000000000000e+00
-3.120913481172568993e+01,2.293660411713309144e-01,3.100023666074527995e+01,-3.506147096838934996e+00,8.688866384190152559e-01,5.688961906614130593e-01,5.024619647748683526e+00,1.264123182213527929e-01,1.000000000000000000e+00
-3.120980435348343107e+01,1.224327855333097459e-01,3.101206129111791654e+01,-3.399900986547442105e+00,8.715533989988868413e-01,5.497681167074849329e-01,5.026749860706998696e+00,1.258754688092230400e-01,1.000000000000000000e+00
-3.121006686223011073e+01,1.549777370744679673e-02,3.102348148404961492e+01,-3.293610376799613881e+00,8.742087968743719184e-01,5.306329298031829955e-01,5.028814509231344765e+00,1.253369793498688434e-01,1.000000000000000000e+00
-3.120992233420026807e+01,-9.143746041999027685e-02,3.103449707572801586e+01,-3.187276792238350698e+00,8.768527939561835405e-01,5.114908296871901738e-01,5.030813571937439832e+00,1.247968554678286351e-01,1.000000000000000000e+00
-3.120937136865670425e+01,-1.982867920146810514e-01,3.104509967427763328e+01,-3.080985923852052277e+00,8.794832743200361458e-01,4.923571667328364154e-01,5.032745524311284413e+00,1.242555320030580834e-01,1.000000000000000000e+00
-3.120841310111243061e+01,-3.052178719534921481e-01,3.105530591559984899e+01,-2.974570997014971852e+00,8.821043652948796776e-01,4.732018446631258701e-01,5.034613404864960451e+00,1.237121574737167218e-01,1.000000000000000000e+00
-3.120704782051334547e+01,-4.121445738179170815e-01,3.106510709917607116e+01,-2.868117671695898707e+00,8.847139422212595417e-01,4.540402087106947260e-01,5.036415638033195918e+00,1.231671654548741196e-01,1.000000000000000000e+00
-3.120527554644317192e+01,-5.190653638411126813e-01,3.107450308441718434e+01,-2.761627474871518828e+00,8.873119676671550327e-01,4.348724587964356569e-01,5.038152204144543234e+00,1.226205616138040383e-01,1.000000000000000000e+00
-3.120309630432357650e+01,-6.259787083408350217e-01,3.108349373654626291e+01,-2.655101934047602974e+00,8.898984043662352406e-01,4.156987948879834471e-01,5.039823083955808691e+00,1.220723516285010107e-01,1.000000000000000000e+00
-3.120051233207423635e+01,-7.327985092094992936e-01,3.109207229542219153e+01,-2.548626885759071481e+00,8.924711829757585591e-01,3.965345913731165295e-01,5.041427014824667374e+00,1.215229767554633356e-01,1.000000000000000000e+00
-3.119751957533930664e+01,-8.396923709881533027e-01,3.110025222114702714e+01,-2.442035266395465865e+00,8.950343402882907640e-01,3.773497038508547563e-01,5.042966518018094035e+00,1.209715728179253796e-01,1.000000000000000000e+00
-3.119411996180734903e+01,-9.465741881388631818e-01,3.110802644441174536e+01,-2.335412887293545126e+00,8.975857980835562078e-01,3.581595023636804376e-01,5.044440279765572299e+00,1.204185798300760890e-01,1.000000000000000000e+00
-3.119031354024273739e+01,-1.053442427539093007e+00,3.111539485370218827e+01,-2.228761277854443001e+00,9.001255197632114236e-01,3.389641870704632187e-01,5.045848282536812057e+00,1.198640035129220627e-01,1.000000000000000000e+00
