# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.130566392070839754e+01,-2.043264119603217210e+01,2.647579718714872143e+01,-1.305496993257258964e+01,1.551280521381936950e-01,2.308296100985681054e+00,5.075774405088464114e+00,5.348168005513279782e-02,0.000000000000000000e+00
2.138438531856337477e+01,-2.034490860090570408e+01,2.652438388015107051e+01,-1.294758220152230344e+01,1.562573044719269555e-01,2.288975585009613400e+00,5.085253289047459546e+00,5.336816861704871823e-02,0.000000000000000000e+00
2.146277783778202064e+01,-2.025686160253973966e+01,2.657256218868902664e+01,-1.283999390394111728e+01,1.573841588128107594e-01,2.269612400528837615e+00,5.094657397441761049e+00,5.325379106852873995e-02,0.000000000000000000e+00
2.154083923061874728e+01,-2.016850246404629488e+01,2.662033065247997499e+01,-1.273220787542839005e+01,1.585085837413079402e-01,2.250207071747999166e+00,5.103986403631426860e+00,5.313855004273757010e-02,0.000000000000000000e+00
2.161856821109772042e+01,-2.007983239092153127e+01,2.666768840914134842e+01,-1.262422565316948919e+01,1.596305615858574223e-01,2.230759889769906135e+00,5.113240097609979884e+00,5.302244681792727538e-02,0.000000000000000000e+00
2.169596349747226327e+01,-1.999085259407577553e+01,2.671463460195572992e+01,-1.251604877823621820e+01,1.607500747010634501e-01,2.211271146856528702e+00,5.122418270497493431e+00,5.290548269006088017e-02,0.000000000000000000e+00
2.177302381224862060e+01,-1.990156428981887160e+01,2.676116837988911357e+01,-1.240767879556566200e+01,1.618671054679962640e-01,2.191741136424588898e+00,5.131520714547735729e+00,5.278765897281854913e-02,0.000000000000000000e+00
2.184974788220812769e+01,-1.981196869984722753e+01,2.680728889760810318e+01,-1.229911725394116395e+01,1.629816362944700725e-01,2.172170153041494967e+00,5.140547223155125245e+00,5.266897699760559465e-02,0.000000000000000000e+00
2.192613443843067955e+01,-1.972206705122920667e+01,2.685299531549787844e+01,-1.219036570597131330e+01,1.640936496153403423e-01,2.152558492420888925e+00,5.149497590861828122e+00,5.254943811355787531e-02,0.000000000000000000e+00
2.200218221631767790e+01,-1.963186057639099147e+01,2.689828679967985181e+01,-1.208142570806955973e+01,1.652031278927941216e-01,2.132906451418269622e+00,5.158371613364781894e+00,5.242904368754743027e-02,0.000000000000000000e+00
2.207788995561557144e+01,-1.954135051310154836e+01,2.694316252202951034e+01,-1.197229882043275850e+01,1.663100536166493559e-01,2.113214328026398192e+00,5.167169087522778703e+00,5.230779510418658018e-02,0.000000000000000000e+00
2.215325548889904894e+01,-1.945053920713949225e+01,2.698762112377597333e+01,-1.186298793325113010e+01,1.674143959329809639e-01,2.093482660806489370e+00,5.175889706114391586e+00,5.218569525114236107e-02,0.000000000000000000e+00
2.222827939201945568e+01,-1.935942570506591665e+01,2.703166286631864423e+01,-1.175349196382713046e+01,1.685161641641108043e-01,2.073711271589558702e+00,5.184533479787575061e+00,5.206274258803639948e-02,0.000000000000000000e+00
2.230295859911489131e+01,-1.926801346942921356e+01,2.707528587121063168e+01,-1.164381513806183222e+01,1.696153141746676307e-01,2.053900941064420227e+00,5.193099999381574072e+00,5.193894153343560360e-02,0.000000000000000000e+00
2.237729367780619327e+01,-1.917630154334192483e+01,2.711849039096431824e+01,-1.153395637245212590e+01,1.707118552119044341e-01,2.034051491514054177e+00,5.201589274130128615e+00,5.181429054194918588e-02,0.000000000000000000e+00
2.245128069388689696e+01,-1.908429453049286195e+01,2.716127406349720275e+01,-1.142392124276947740e+01,1.718057300933967246e-01,2.014163948840268947e+00,5.210000799604906696e+00,5.168879563380511521e-02,0.000000000000000000e+00
2.252492110975244088e+01,-1.899199036088671377e+01,2.720363765861103289e+01,-1.131370733439570131e+01,1.728969612967407865e-01,1.994237895451055342e+00,5.218334686995638627e+00,5.156245375316068080e-02,0.000000000000000000e+00
2.259821191184617462e+01,-1.889939254588087536e+01,2.724557936244868017e+01,-1.120331890399177688e+01,1.739855050720130192e-01,1.974274119993075560e+00,5.226590539556315917e+00,5.143526947027004387e-02,0.000000000000000000e+00
2.267115276995003370e+01,-1.880650124874909324e+01,2.728709890943936500e+01,-1.109275620681860275e+01,1.750713573797710865e-01,1.954272688165899163e+00,5.234768265152729860e+00,5.130724278595578253e-02,0.000000000000000000e+00
2.274374158703071558e+01,-1.871331888488354522e+01,2.732819502892111529e+01,-1.098202217820669091e+01,1.761544878714447204e-01,1.934234150878809677e+00,5.242867573810117143e+00,5.117837681028537117e-02,0.000000000000000000e+00
2.281597716075808790e+01,-1.861984675471092743e+01,2.736886696689288101e+01,-1.087111842062192579e+01,1.772348794343820977e-01,1.914158818471845214e+00,5.250888277291194228e+00,5.104867313520022876e-02,0.000000000000000000e+00
2.288785916169139867e+01,-1.852608502670631552e+01,2.740911446009393160e+01,-1.076004519404978410e+01,1.783125280196206086e-01,1.894046758605743452e+00,5.258830284294778501e+00,5.091813178458856615e-02,0.000000000000000000e+00
2.295938638364974693e+01,-1.843203500140543483e+01,2.744893675088487228e+01,-1.064880410222150076e+01,1.793874164735181354e-01,1.873898282511200497e+00,5.266693406187173743e+00,5.078675435588536624e-02,0.000000000000000000e+00
2.303055676570444987e+01,-1.833769912819583681e+01,2.748833261327968103e+01,-1.053739810199007465e+01,1.804595147125304389e-01,1.853713947050578126e+00,5.274477361837456968e+00,5.065454406978098234e-02,0.000000000000000000e+00
2.310136912427712730e+01,-1.824307872782541295e+01,2.752730131728464968e+01,-1.042582880954036284e+01,1.815288057525741849e-01,1.833494066804567391e+00,5.282181968036663733e+00,5.052150258884238049e-02,0.000000000000000000e+00
2.317182228055174775e+01,-1.814817512605752015e+01,2.756584213895928315e+01,-1.031409784440270982e+01,1.825952726427138573e-01,1.813238957395307382e+00,5.289807042852508800e+00,5.038763159324986113e-02,0.000000000000000000e+00
2.324191506049665179e+01,-1.805298965365395603e+01,2.760395436043217998e+01,-1.020220682943008406e+01,1.836588984654523304e-01,1.792948935480941586e+00,5.297352405636015504e+00,5.025293278079068227e-02,0.000000000000000000e+00
2.331164713645587128e+01,-1.795752248950883256e+01,2.764163772328705804e+01,-1.009015603400332139e+01,1.847196791551582173e-01,1.772624072610328838e+00,5.304817966877664936e+00,5.011740622198299772e-02,0.000000000000000000e+00
2.338101649348761413e+01,-1.786177612469253972e+01,2.767889105795429572e+01,-9.977948440846766687e+00,1.857775849713643179e-01,1.752264932865392755e+00,5.312203456705888449e+00,4.998105527510847412e-02,0.000000000000000000e+00
2.345002197200369665e+01,-1.776575190491333700e+01,2.771571366484113241e+01,-9.865585682707390447e+00,1.868325990980075346e-01,1.731871835991759534e+00,5.319508698355065235e+00,4.984388169080451736e-02,0.000000000000000000e+00
2.351866241728632900e+01,-1.766945118081163812e+01,2.775210485048590314e+01,-9.753069395565628241e+00,1.878847047535963100e-01,1.711445102749431735e+00,5.326733516368967969e+00,4.970588723728787406e-02,0.000000000000000000e+00
2.358693667950998218e+01,-1.757287530794236474e+01,2.778806392757356392e+01,-9.640401218611980738e+00,1.889338851915011164e-01,1.690985054907087948e+00,5.333877736607274045e+00,4.956707370034499349e-02,0.000000000000000000e+00
2.365484279475776574e+01,-1.747602681965662796e+01,2.782358978793435256e+01,-9.527584159492697324e+00,1.899801110654370240e-01,1.670492263266684541e+00,5.340941101319442552e+00,4.942744457687875403e-02,0.000000000000000000e+00
2.372238126561162730e+01,-1.737890473865135377e+01,2.785868261591576811e+01,-9.414617134855836511e+00,1.910233910061632789e-01,1.649966555903806809e+00,5.347923609870118611e+00,4.928699831034515783e-02,0.000000000000000000e+00
2.378955013350622494e+01,-1.728151160484618387e+01,2.789334131043148446e+01,-9.301503156996151489e+00,1.920636957014670854e-01,1.629408505239644311e+00,5.354825006185382819e+00,4.914573842304949258e-02,0.000000000000000000e+00
2.385634746308426912e+01,-1.718384997560578853e+01,2.792756479778343959e+01,-9.188245247841177132e+00,1.931009960245082535e-01,1.608818686137831300e+00,5.361645039492509035e+00,4.900366849343958803e-02,0.000000000000000000e+00
2.392277294378834895e+01,-1.708592005469506958e+01,2.796135284335896642e+01,-9.074843695326968884e+00,1.941352880052864549e-01,1.588197176918043629e+00,5.368383626275294418e+00,4.886078869171132238e-02,0.000000000000000000e+00
2.398882545562692670e+01,-1.698772322674630431e+01,2.799470479705719228e+01,-8.961300157368841113e+00,1.951665551128086151e-01,1.567544305270541338e+00,5.375040600428098614e+00,4.871710090878665633e-02,0.000000000000000000e+00
2.405450309214242210e+01,-1.688926207277191338e+01,2.802761961986567840e+01,-8.847617669724257894e+00,1.961947684445132789e-01,1.546860650020150940e+00,5.381615718234463053e+00,4.857260880425542243e-02,0.000000000000000000e+00
2.411980554420260958e+01,-1.679053680149457506e+01,2.806009708002599368e+01,-8.733796524626253444e+00,1.972199240285434363e-01,1.526146291306159197e+00,5.388108897286259413e+00,4.842731257186948246e-02,0.000000000000000000e+00
2.418473170703410702e+01,-1.669154881182196348e+01,2.809213654625205692e+01,-8.619838389010702429e+00,1.982420054457978420e-01,1.505401559694768077e+00,5.394519975582635851e+00,4.828121415491464646e-02,0.000000000000000000e+00
2.424927970337684968e+01,-1.659230070809636359e+01,2.812373701440507290e+01,-8.505746312072110626e+00,1.992609840222180073e-01,1.484627037882054301e+00,5.400848716534996541e+00,4.813431729377101037e-02,0.000000000000000000e+00
2.431344922559755872e+01,-1.649279270399444286e+01,2.815489825565003557e+01,-8.391520590314632599e+00,2.002768557848810804e-01,1.463822807809529225e+00,5.407095038882943960e+00,4.798662220584438975e-02,0.000000000000000000e+00
2.437723841607665420e+01,-1.639302741921611783e+01,2.818561928920554749e+01,-8.277164281651385735e+00,2.012895922145812033e-01,1.442989454699439511e+00,5.413258710830618270e+00,4.783813268514396783e-02,0.000000000000000000e+00
2.444064620467059612e+01,-1.629300628036405740e+01,2.821589952515493849e+01,-8.162679068978665242e+00,2.022991771631505453e-01,1.422127313836222262e+00,5.419339578959313286e+00,4.768885077274521295e-02,0.000000000000000000e+00
2.450367228535536057e+01,-1.619272950600980465e+01,2.824573873767398169e+01,-8.048065252982112838e+00,2.033056066579655430e-01,1.401236468932790746e+00,5.425337563200704594e+00,4.753877670971475011e-02,0.000000000000000000e+00
2.456631483023283025e+01,-1.609219973859098118e+01,2.827513598117579718e+01,-7.933325904289294073e+00,2.043088524158671870e-01,1.380317508917059621e+00,5.431252439008196653e+00,4.738791437013741004e-02,0.000000000000000000e+00
2.462857278495076230e+01,-1.599141841838940437e+01,2.830409068492508595e+01,-7.818462714075735676e+00,2.053088984086564039e-01,1.359370771771456488e+00,5.437084057215422206e+00,4.723626584679443963e-02,0.000000000000000000e+00
2.469044510047248409e+01,-1.589038699019052636e+01,2.833260228461279695e+01,-7.703477376207620075e+00,2.063057286488611808e-01,1.338396596360788227e+00,5.442832270086837454e+00,4.708383324963529709e-02,0.000000000000000000e+00
2.475193147304337771e+01,-1.578910567906551243e+01,2.836067055853888519e+01,-7.588370196882959995e+00,2.072993391656535733e-01,1.317395068725741414e+00,5.448496999205194591e+00,4.693061685136280803e-02,0.000000000000000000e+00
2.481302937966241018e+01,-1.568757838429445250e+01,2.838829427754674484e+01,-7.473145654661979442e+00,2.082896900620448133e-01,1.296367036581016263e+00,5.454077962932579737e+00,4.677662249577198283e-02,0.000000000000000000e+00
2.487373926246995737e+01,-1.558580411284001954e+01,2.841547356361409982e+01,-7.357802669420645536e+00,2.092767893848460625e-01,1.275312333711433377e+00,5.459575152603112436e+00,4.662184862623507814e-02,0.000000000000000000e+00
2.493405862826465835e+01,-1.548378678428468014e+01,2.844220722211883157e+01,-7.242345730088167954e+00,2.102605974822369661e-01,1.254231810736947450e+00,5.464988293551795273e+00,4.646630115761814922e-02,0.000000000000000000e+00
2.499398719006817515e+01,-1.538152663859066749e+01,2.846849505184687246e+01,-7.126775152000184299e+00,2.112411105096195230e-01,1.233125556840731774e+00,5.470317312147252586e+00,4.630998042177425500e-02,0.000000000000000000e+00
2.505352464718766825e+01,-1.527902390886234052e+01,2.849433683644042503e+01,-7.011091248090222550e+00,2.122183245010950681e-01,1.211993660905253289e+00,5.475562132137069327e+00,4.615288673098744826e-02,0.000000000000000000e+00
2.511266855143761845e+01,-1.517628254471730997e+01,2.851973143325447424e+01,-6.895298522346640979e+00,2.131922001773582376e-01,1.190836977795916241e+00,5.480722489380625007e+00,4.599502610613309672e-02,0.000000000000000000e+00
2.517141861785028567e+01,-1.507330279076244040e+01,2.854467864439286018e+01,-6.779397293926929358e+00,2.141627336991961117e-01,1.169655598341167391e+00,5.485798311596136401e+00,4.583639890259901678e-02,0.000000000000000000e+00
2.522977314453578046e+01,-1.497008737799876599e+01,2.856917767111701778e+01,-6.663390679892153834e+00,2.151298978108991955e-01,1.148450125007690392e+00,5.490789404483922276e+00,4.567700931121597419e-02,0.000000000000000000e+00
2.528773254465518860e+01,-1.486663530481174611e+01,2.859322860518920351e+01,-6.547277600680788012e+00,2.160937002828191844e-01,1.127220393478367555e+00,5.495695755355009204e+00,4.551685576662639621e-02,0.000000000000000000e+00
2.534529443065966348e+01,-1.476295056002025596e+01,2.861683037359897952e+01,-6.431062579368198584e+00,2.170541023417108528e-01,1.105967264053830723e+00,5.500517114223861803e+00,4.535594442980458302e-02,0.000000000000000000e+00
2.540245783341589814e+01,-1.465903464896899777e+01,2.863998250648289456e+01,-6.314747343459737650e+00,2.180110886366304901e-01,1.084691086437107543e+00,5.505253354063399662e+00,4.519427764172657958e-02,0.000000000000000000e+00
2.545922247152698858e+01,-1.455488782386586344e+01,2.866268481164198789e+01,-6.198332218282845751e+00,2.189646553401364826e-01,1.063391954121580829e+00,5.509904404930150434e+00,4.503185579687994655e-02,0.000000000000000000e+00
2.551558669524754919e+01,-1.445051285031374277e+01,2.868493655048864710e+01,-6.081820338161698203e+00,2.199147756286712330e-01,1.042070474831185978e+00,5.514470085183593717e+00,4.486868321496828571e-02,0.000000000000000000e+00
2.557155022466859506e+01,-1.434590998353791136e+01,2.870673753315263710e+01,-5.965212030851795966e+00,2.208614456802085457e-01,1.020726743103711254e+00,5.518950325843996474e+00,4.470476030610699009e-02,0.000000000000000000e+00
2.562711209851378769e+01,-1.424108073757245485e+01,2.872808729988230780e+01,-5.848509029773403256e+00,2.218046501970792894e-01,9.993611109809166226e-01,5.523345002845317708e+00,4.454008945143054371e-02,0.000000000000000000e+00
2.568227003619091064e+01,-1.413602916603030835e+01,2.874898489918219013e+01,-5.731715887519325037e+00,2.227443513135033137e-01,9.779744471447013865e-01,5.527653890795934721e+00,4.437467704573790084e-02,0.000000000000000000e+00
2.573702443240864923e+01,-1.403075426609253107e+01,2.876943040485915049e+01,-5.614831528944981720e+00,2.236805566092954500e-01,9.565665902051351255e-01,5.531876975693820420e+00,4.420852154166046710e-02,0.000000000000000000e+00
2.579137369032417837e+01,-1.392525883693044619e+01,2.878942313888748572e+01,-5.497859104423741705e+00,2.246132397045668971e-01,9.351381528475432026e-01,5.536014088725406346e+00,4.404162738618196821e-02,0.000000000000000000e+00
2.584531688625050450e+01,-1.381954441658163013e+01,2.880896268459297005e+01,-5.380800358924184401e+00,2.255423856163754626e-01,9.136894907732920901e-01,5.540065115088055769e+00,4.387399705304782099e-02,0.000000000000000000e+00
2.589885310227343140e+01,-1.371361254705472810e+01,2.882804863200285794e+01,-5.263657039459880949e+00,2.264679794091430387e-01,8.922209603961409607e-01,5.544029941531234407e+00,4.370563303241658398e-02,0.000000000000000000e+00
2.595198206397488860e+01,-1.360746349399147803e+01,2.884668079962396092e+01,-5.146429482061471106e+00,2.273900172832765965e-01,8.707326597996977169e-01,5.547908502574912859e+00,4.353653578892566212e-02,0.000000000000000000e+00
2.600470158464088399e+01,-1.350110136544935102e+01,2.886485834188521693e+01,-5.029122262916270181e+00,2.283084621777654311e-01,8.492254646644370464e-01,5.551700594614445983e+00,4.336671192066406111e-02,0.000000000000000000e+00
2.605701140645998137e+01,-1.339452643739104865e+01,2.888258109623910030e+01,-4.911735722886503730e+00,2.292233104330260729e-01,8.276994746730943486e-01,5.555406156342874269e+00,4.319616193354259420e-02,0.000000000000000000e+00
2.610891063478218754e+01,-1.328774026749750092e+01,2.889984867961995008e+01,-4.794271616911436773e+00,2.301345473054849655e-01,8.061550490152474824e-01,5.559025080766418547e+00,4.302488838301708057e-02,0.000000000000000000e+00
2.616039838081628588e+01,-1.318074441731456758e+01,2.891666071571358287e+01,-4.676731701848202860e+00,2.310421581002012892e-01,7.845925475558526152e-01,5.562557262467351826e+00,4.285289384077613922e-02,0.000000000000000000e+00
2.621147376164690357e+01,-1.307354045223134520e+01,2.893301683496699894e+01,-4.559117736445975844e+00,2.319461281711212020e-01,7.630123308276974825e-01,5.566002597608669333e+00,4.268018089470317078e-02,0.000000000000000000e+00
2.626213529260168755e+01,-1.296613123627794018e+01,2.894891648585976185e+01,-4.441432899084782449e+00,2.328464321005971893e-01,7.414150202339007123e-01,5.569360944016501058e+00,4.250675424179997663e-02,0.000000000000000000e+00
2.631238332291260917e+01,-1.285851575517168932e+01,2.896435969538428523e+01,-4.323676117406132668e+00,2.337430770277998393e-01,7.198004573796982219e-01,5.572632281925994135e+00,4.233261232468815000e-02,0.000000000000000000e+00
2.636221517960101934e+01,-1.275069947715292784e+01,2.897934556467374279e+01,-4.205853411070576975e+00,2.346360161287057988e-01,6.981697859148798813e-01,5.575816395662896774e+00,4.215776408358067745e-02,0.000000000000000000e+00
2.641163181127467752e+01,-1.264268009119405711e+01,2.899387430098977347e+01,-4.087962290614683525e+00,2.355252672825023375e-01,6.765225877811774646e-01,5.578913304372187021e+00,4.198220586656251085e-02,0.000000000000000000e+00
2.646063058723132144e+01,-1.253446308688879718e+01,2.900794505221207586e+01,-3.970008783307060973e+00,2.364107840383612436e-01,6.548600089251821466e-01,5.581922801907269083e+00,4.180594669585081108e-02,0.000000000000000000e+00
2.650921243769772317e+01,-1.242604614667254737e+01,2.902155800610641379e+01,-3.851990398995511100e+00,2.372925841038529826e-01,6.331816314831515413e-01,5.584844904304878455e+00,4.162898290130060547e-02,0.000000000000000000e+00
2.655737477442494310e+01,-1.231743478117077828e+01,2.903471235737068668e+01,-3.733913172196690056e+00,2.381706214043063929e-01,6.114886036146645054e-01,5.587679414974995318e+00,4.145132358656235944e-02,0.000000000000000000e+00
2.660511850921172439e+01,-1.220862666642614514e+01,2.904740827427344385e+01,-3.615774612221354545e+00,2.390449134746876203e-01,5.897805076721062134e-01,5.590426346851873340e+00,4.127296506349325406e-02,0.000000000000000000e+00
2.665244109643775161e+01,-1.209962733377098054e+01,2.905964499839991078e+01,-3.497580760471588945e+00,2.399154146194384385e-01,5.680584939434641933e-01,5.593085512930235481e+00,4.109391651659443506e-02,0.000000000000000000e+00
2.669934286750201125e+01,-1.199043576826720958e+01,2.907142253954324573e+01,-3.379330549342437706e+00,2.407821317918560911e-01,5.463224066950841395e-01,5.595656892629859769e+00,4.091417640727409988e-02,0.000000000000000000e+00
2.674582189176247482e+01,-1.188105621070959295e+01,2.908274033630539535e+01,-3.261028604343518822e+00,2.416450301798308276e-01,5.245731368638724135e-01,5.598140341096373263e+00,4.073375184915848518e-02,0.000000000000000000e+00
2.679187849238648056e+01,-1.177148764432623196e+01,2.909359839007849047e+01,-3.142673858604146275e+00,2.425041166560779893e-01,5.028105292389808412e-01,5.600535836783282484e+00,4.055264130216338497e-02,0.000000000000000000e+00
2.683751131802391043e+01,-1.166173300377254840e+01,2.910399629775239205e+01,-3.024269517629535997e+00,2.433593669686597294e-01,4.810352143227054067e-01,5.602843269592350239e+00,4.037084975170649598e-02,0.000000000000000000e+00
2.688271958540643070e+01,-1.155179391185049731e+01,2.911393380209376858e+01,-2.905817364853531259e+00,2.442107673270298984e-01,4.592475614729064071e-01,5.605062561489196682e+00,4.018838003127552655e-02,0.000000000000000000e+00
2.692750251743753509e+01,-1.144167199475081453e+01,2.912341065277556851e+01,-2.787319185079475403e+00,2.450583039941994778e-01,4.374479405708427415e-01,5.607193636089303546e+00,4.000523498969326547e-02,0.000000000000000000e+00
2.697185934320704348e+01,-1.133136888203113024e+01,2.913242660638426074e+01,-2.668776764454952044e+00,2.459019632869637872e-01,4.156367220132936025e-01,5.609236418661776469e+00,3.982141749107070278e-02,0.000000000000000000e+00
2.701578929800623641e+01,-1.122088620659216573e+01,2.914098142642708922e+01,-2.550191890444537535e+00,2.467417315761437080e-01,3.938142767042826509e-01,5.611190836133104654e+00,3.963693041475636891e-02,0.000000000000000000e+00
2.705929110266807314e+01,-1.111022693675229256e+01,2.914907478876594027e+01,-2.431567778877758101e+00,2.475775852565231527e-01,3.719812387233267237e-01,5.613056795178829717e+00,3.945177888632787899e-02,0.000000000000000000e+00
2.710236505147490149e+01,-1.099939004984639546e+01,2.915670666547699241e+01,-2.312903365976962888e+00,2.484095309162090426e-01,3.501374547162239836e-01,5.614834270941800654e+00,3.926596136117830455e-02,0.000000000000000000e+00
2.714500936227231520e+01,-1.088837985483440107e+01,2.916387665728873202e+01,-2.194203297457535839e+00,2.492375350771501019e-01,3.282838225082824746e-01,5.616523152586379020e+00,3.907948523388114770e-02,0.000000000000000000e+00
2.718722331093620070e+01,-1.077719800367825798e+01,2.917058457215058098e+01,-2.075469366716982123e+00,2.500615844733255488e-01,3.064207152380443167e-01,5.618123376908346955e+00,3.889235346742352800e-02,0.000000000000000000e+00
2.722900667951440212e+01,-1.066584481141004481e+01,2.917683029730114797e+01,-1.956701939845244098e+00,2.508816757324970337e-01,2.845482434138446592e-01,5.619634900024913726e+00,3.870456677751039215e-02,0.000000000000000000e+00
2.727035874086262979e+01,-1.055432193037679767e+01,2.918261363792665719e+01,-1.837902811517855284e+00,2.516977955554745017e-01,2.626667807831361556e-01,5.621057658886440045e+00,3.851612813362122190e-02,0.000000000000000000e+00
2.731127828475120012e+01,-1.044263235998537986e+01,2.918793434499005457e+01,-1.719075206413048562e+00,2.525099209582974957e-01,2.407769647809038793e-01,5.622391576621551756e+00,3.832704279742899650e-02,0.000000000000000000e+00
2.735176509652781363e+01,-1.033077641882134046e+01,2.919279230994784413e+01,-1.600219493013460337e+00,2.533180485914295899e-01,2.188789069622465722e-01,5.623636611192267765e+00,3.813731150595327940e-02,0.000000000000000000e+00
2.739181798912588306e+01,-1.021875711628220529e+01,2.919718730885978886e+01,-1.481338898536568749e+00,2.541221556812040538e-01,1.969732457730438979e-01,5.624792691243793996e+00,3.794693956546781738e-02,0.000000000000000000e+00
2.743143627649183358e+01,-1.010657612278347095e+01,2.920111919153736579e+01,-1.362435222491679809e+00,2.549222293003099993e-01,1.750603569002902316e-01,5.625859763689875948e+00,3.775593002703202944e-02,0.000000000000000000e+00
2.747061927897596689e+01,-9.994235111701682328e+00,2.920458781479055332e+01,-1.243510265279793359e+00,2.557182565788985729e-01,1.531406164193783170e-01,5.626837777142411845e+00,3.756428595613191257e-02,0.000000000000000000e+00
2.750936678644775313e+01,-9.881734406205113785e+00,2.920759307576918218e+01,-1.124564398389004793e+00,2.565102341995175728e-01,1.312141372032483710e-01,5.627726692063014902e+00,3.737200811775975851e-02,0.000000000000000000e+00
2.754767765844313487e+01,-9.769077035080808713e+00,2.921013480081158065e+01,-1.005600853467727873e+00,2.572981398140189446e-01,1.092815595502774906e-01,5.628526448175282582e+00,3.717910190615294347e-02,0.000000000000000000e+00
2.758555123458038594e+01,-9.656264680503340969e+00,2.921221286775127268e+01,-8.866214334938984365e-01,2.580819607258238446e-01,8.734326066331440930e-02,5.629236999201987501e+00,3.698557042984201154e-02,0.000000000000000000e+00
2.762298641369205754e+01,-9.543300385969011757e+00,2.921382714482808751e+01,-7.676293722880860315e-01,2.588616749511826187e-01,6.539988183360204155e-02,5.629858293645812140e+00,3.679141914848067102e-02,0.000000000000000000e+00
2.765998344810523690e+01,-9.430183124169337461e+00,2.921497756271839563e+01,-6.486236142992733988e-01,2.596372886514679013e-01,4.345127353680017235e-02,5.630390303585509848e+00,3.659664653234259712e-02,0.000000000000000000e+00
2.769654124430816822e+01,-9.316915942503415593e+00,2.921566399813803727e+01,-5.296073947600525855e-01,2.604087799103880219e-01,2.149807770041143457e-02,5.630832979878409361e+00,3.640125806196763125e-02,0.000000000000000000e+00
2.773265873650140989e+01,-9.203501898039110785e+00,2.921588635713971627e+01,-4.105839497633230195e-01,2.611761270710279970e-01,-4.590632627895771599e-04,5.631186279395139493e+00,3.620525926094402686e-02,0.000000000000000000e+00
2.776833573866979776e+01,-9.089941326773324448e+00,2.921564456373401342e+01,-2.915536557549831542e-01,2.619393270266059393e-01,-2.242003425513782247e-02,5.631450170292137791e+00,3.600865096383196184e-02,0.000000000000000000e+00
2.780357162937589521e+01,-8.976235927631250888e+00,2.921493853793582218e+01,-1.725183199376640886e-01,2.626983674342707742e-01,-4.438445609241144924e-02,5.631624616592683097e+00,3.581143636328742996e-02,0.000000000000000000e+00
2.783836579371264719e+01,-8.862387402253556701e+00,2.921376820680506370e+01,-5.347975013339834049e-02,2.634532360108045590e-01,-6.635194928833568206e-02,5.631709584045714756e+00,3.561361866579017266e-02,0.000000000000000000e+00
2.787271721332662011e+01,-8.748398825107249976e+00,2.921213352687675524e+01,6.555881528603180186e-02,2.642039115404885008e-01,-8.832187013398119790e-02,5.631705040720609290e+00,3.541520347864225704e-02,0.000000000000000000e+00
2.790662570709409351e+01,-8.634270536224152082e+00,2.921003442804201455e+01,1.845969975030374854e-01,2.649503909543909352e-01,-1.102941024754840321e-01,5.631610957384022953e+00,3.521619166272535462e-02,0.000000000000000000e+00
2.794009028050561483e+01,-8.520005618465983588e+00,2.920747089210038894e+01,3.036315573335439666e-01,2.656926532597058688e-01,-1.322680020426928171e-01,5.631427307720975328e+00,3.501658886651878161e-02,0.000000000000000000e+00
2.797311075492324761e+01,-8.405604413825731314e+00,2.920444285190446010e+01,4.226621148398717054e-01,2.664306954070410072e-01,-1.542434521856838048e-01,5.631154063816009803e+00,3.481639596385781299e-02,0.000000000000000000e+00
2.800568615975349118e+01,-8.291070013375387404e+00,2.920095031453131540e+01,5.416854302232012586e-01,2.671644966278908795e-01,-1.762198081268394612e-01,5.630791204979496811e+00,3.461561864397597749e-02,0.000000000000000000e+00
2.803781593568166386e+01,-8.176404138906542940e+00,2.919699326611983281e+01,6.606996932159718838e-01,2.678940451567888292e-01,-1.981966888056791720e-01,5.630338710594275931e+00,3.441426021523603940e-02,0.000000000000000000e+00
2.806949953004256315e+01,-8.061608514625456579e+00,2.919257169987672285e+01,7.797030932539286141e-01,2.686193292901820628e-01,-2.201737129489295119e-01,5.629796561785605391e+00,3.421232399912624983e-02,0.000000000000000000e+00
2.810073676924791997e+01,-7.946683486329792601e+00,2.918768555461647551e+01,8.986952482949401855e-01,2.693403460189818244e-01,-2.421507629800089823e-01,5.629164733297504775e+00,3.400981089495035831e-02,0.000000000000000000e+00
2.813152673076280763e+01,-7.831632160897384232e+00,2.918233488800189335e+01,1.017672917965134260e+00,2.700570750277682675e-01,-2.641271932813055723e-01,5.628443215717990000e+00,3.380672667204398518e-02,0.000000000000000000e+00
2.816186888191630189e+01,-7.716456269688871217e+00,2.917651971445988224e+01,1.136634290909437794e+00,2.707695047995196669e-01,-2.861026219808180948e-01,5.627631995410606436e+00,3.360307469098482852e-02,0.000000000000000000e+00
2.819176269672921009e+01,-7.601157546377893759e+00,2.917024005549478360e+01,1.255577555585751348e+00,2.714776238799201935e-01,-3.080766670293978438e-01,5.626731060488678438e+00,3.339885832520158443e-02,0.000000000000000000e+00
2.822120765592464409e+01,-7.485737726924273971e+00,2.916349593969039589e+01,1.374500900293718963e+00,2.721814208775628630e-01,-3.300489462099465698e-01,5.625740400816996889e+00,3.319408096090171317e-02,0.000000000000000000e+00
