# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.320943847190671150e+01,2.976131997638082183e+01,2.899752203044895538e+01,-1.475978788448816914e+01,-1.231993984626950756e+00,3.430548416328699446e+00,4.372365175580193331e+00,-4.361027751834373745e-01,3.000000000000000000e+00
1.311308933922811804e+01,2.982907667433762811e+01,2.906986353181506644e+01,-1.466728922644800903e+01,-1.241204355238015200e+00,3.414795750820818210e+00,4.380348239015199319e+00,-4.354318403437620333e-01,3.000000000000000000e+00
1.301659076379999469e+01,2.989649112801313535e+01,2.914187144919844030e+01,-1.457462329096228082e+01,-1.250400433678800161e+00,3.399037553649197907e+00,4.388264177995313098e+00,-4.347573515068523520e-01,3.000000000000000000e+00
1.291994416362827103e+01,2.996356330537367541e+01,2.921354567974702121e+01,-1.448179149073343197e+01,-1.259582146055960639e+00,3.383274126738639698e+00,4.396113138917783658e+00,-4.340793357403941455e-01,3.000000000000000000e+00
1.282312778872432268e+01,3.003030909731029041e+01,2.928490314727010713e+01,-1.438877297667103150e+01,-1.268751609568197214e+00,3.367501998595582968e+00,4.403897122407839149e+00,-4.333976566406564923e-01,3.000000000000000000e+00
1.272618933272719488e+01,3.009669657655636144e+01,2.935590964939948222e+01,-1.429561362223231491e+01,-1.277904368041330452e+00,3.351729006928104937e+00,4.411612556169233201e+00,-4.327126669957335747e-01,3.000000000000000000e+00
1.262908382462570422e+01,3.016275749142645424e+01,2.942659907398388697e+01,-1.420227026015462357e+01,-1.287044728268399885e+00,3.335947901358143675e+00,4.419263281519370423e+00,-4.320240659238736569e-01,3.000000000000000000e+00
1.253185915828237462e+01,3.022846020716157867e+01,2.949693750013458882e+01,-1.410878897917754848e+01,-1.296168242617065314e+00,3.320166531086251815e+00,4.426845786723223597e+00,-4.313322098529447923e-01,3.000000000000000000e+00
1.243447015418730217e+01,3.029383620006174027e+01,2.956695855505688186e+01,-1.401512638959245649e+01,-1.305279211067001288e+00,3.304377627240282056e+00,4.434363856792252534e+00,-4.306367939967619130e-01,3.000000000000000000e+00
1.233696490424666159e+01,3.035885412863004262e+01,2.963662860020240331e+01,-1.392132879328715944e+01,-1.314373194686351720e+00,3.288589049996831548e+00,4.441814040367065175e+00,-4.299381783797450729e-01,3.000000000000000000e+00
1.223929802249787002e+01,3.042354519624959153e+01,2.970598100113145534e+01,-1.382735258009987334e+01,-1.323454486480111880e+00,3.272793512514736936e+00,4.449200066212055660e+00,-4.292360543490604252e-01,3.000000000000000000e+00
1.214151779671005649e+01,3.048787835542464819e+01,2.977498240248161565e+01,-1.373324426293079092e+01,-1.332518656374615418e+00,3.256998885435556268e+00,4.456518543154327716e+00,-4.285307854826454488e-01,3.000000000000000000e+00
1.204357863651493155e+01,3.055188453573527241e+01,2.984366590718271794e+01,-1.363896001315960405e+01,-1.341569990239852350e+00,3.241197864470356294e+00,4.463773143775255470e+00,-4.278220592987935778e-01,3.000000000000000000e+00
1.194552902336666733e+01,3.061553298440828286e+01,2.991199844388614437e+01,-1.354454655256489204e+01,-1.350604067016781151e+00,3.225398330220485832e+00,4.470960536895563386e+00,-4.271102428861418554e-01,3.000000000000000000e+00
1.184732316453861323e+01,3.067885435635096414e+01,2.998001285192212606e+01,-1.344995983606368561e+01,-1.359625165281092007e+00,3.209592961466565697e+00,4.478084338982778689e+00,-4.263950199718679612e-01,3.000000000000000000e+00
1.174898601840093093e+01,3.074183333067140822e+01,3.004769261502204003e+01,-1.335522394332046403e+01,-1.368631041687287997e+00,3.193785838623248274e+00,4.485142971921174393e+00,-4.256765875886155959e-01,3.000000000000000000e+00
1.165054273569024446e+01,3.080445487739133625e+01,3.011502149720126553e+01,-1.326036316136016069e+01,-1.377619461727975780e+00,3.177981052994379052e+00,4.492134916339939110e+00,-4.249551462824073811e-01,3.000000000000000000e+00
1.155194722397334850e+01,3.086674923779493085e+01,3.018203194059067229e+01,-1.316533312414117418e+01,-1.386594692740182433e+00,3.162171258925865036e+00,4.499063704672877861e+00,-4.242303741642898807e-01,3.000000000000000000e+00
1.145322458065901294e+01,3.092870132034091313e+01,3.024870765052330057e+01,-1.307015806221958520e+01,-1.395554498985590586e+00,3.146360541048689452e+00,4.505927804883850030e+00,-4.235024707345735884e-01,3.000000000000000000e+00
1.135437618603804211e+01,3.099031117493561993e+01,3.031504860768990994e+01,-1.297483935503921337e+01,-1.404498813716477557e+00,3.130549172553773740e+00,4.512727379064610744e+00,-4.227714618908769428e-01,3.000000000000000000e+00
1.125540341785788456e+01,3.105157885646102756e+01,3.038105479786687368e+01,-1.287937837977177402e+01,-1.413427570631850649e+00,3.114737424841127478e+00,4.519462590153672465e+00,-4.220373734516533193e-01,3.000000000000000000e+00
1.115630765130672764e+01,3.111250442475538591e+01,3.044672621189769401e+01,-1.278377651129997972e+01,-1.422340703877017942e+00,3.098925567522448077e+00,4.526133601921442207e+00,-4.213002311556586776e-01,3.000000000000000000e+00
1.105709025899945352e+01,3.117308794459274779e+01,3.051206284567331295e+01,-1.268803512220245366e+01,-1.431238148042991210e+00,3.083113868424090853e+00,4.532740578955326782e+00,-4.205600606614434134e-01,3.000000000000000000e+00
1.095775261096175335e+01,3.123332948566374512e+01,3.057706470011372701e+01,-1.259215558273685609e+01,-1.440119838166062927e+00,3.067302593589825488e+00,4.539283686645085858e+00,-4.198168875468403782e-01,3.000000000000000000e+00
1.085829607461547752e+01,3.129322912255558720e+01,3.064173178114881324e+01,-1.249613926082420079e+01,-1.448985709727270255e+00,3.051492007283862495e+00,4.545763091168195658e+00,-4.190707373084723852e-01,3.000000000000000000e+00
1.075872201476305179e+01,3.135278693473277301e+01,3.070606409969985862e+01,-1.239998752203229593e+01,-1.457835698651953837e+00,3.035682371993800199e+00,4.552178959475392972e+00,-4.183216353612622118e-01,3.000000000000000000e+00
1.065903179357382413e+01,3.141200300651658139e+01,3.077006167165983896e+01,-1.230370172956102159e+01,-1.466669741309138075e+00,3.019873948433956734e+00,4.558531459276186304e+00,-4.175696070379674718e-01,3.000000000000000000e+00
1.055922677056902259e+01,3.147087742706557734e+01,3.083372451787469970e+01,-1.220728324422630173e+01,-1.475487774511046624e+00,3.004066995548551500e+00,4.564820759024587282e+00,-4.168146775887150435e-01,3.000000000000000000e+00
1.045930830260637556e+01,3.152941029035628162e+01,3.089705266412491369e+01,-1.211073342444372436e+01,-1.484289735512651198e+00,2.988261770514895943e+00,4.571047027904945992e+00,-4.160568721805423809e-01,3.000000000000000000e+00
1.035927774386718525e+01,3.158760169516245853e+01,3.096004614110545816e+01,-1.201405362621454742e+01,-1.493075562010998336e+00,2.972458528747045303e+00,4.577210435817754330e+00,-4.152962158969661366e-01,3.000000000000000000e+00
1.025913644584110074e+01,3.164545174503586367e+01,3.102270498440737256e+01,-1.191724520310949131e+01,-1.501845192144753538e+00,2.956657523899159035e+00,4.583311153365701607e+00,-4.145327337375449006e-01,3.000000000000000000e+00
1.015886130128606979e+01,3.170297452829369078e+01,3.108504438939839787e+01,-1.182028585629769779e+01,-1.510600696724988978e+00,2.940855156250185676e+00,4.589350816444166092e+00,-4.137662634452783927e-01,3.000000000000000000e+00
1.005850252421901558e+01,3.176014212498127165e+01,3.114703402107551966e+01,-1.172322418648379561e+01,-1.519337747880842304e+00,2.925059377062602106e+00,4.595326653690444019e+00,-4.129972033835736522e-01,3.000000000000000000e+00
9.958037046307641305e+00,3.181696870578210934e+01,3.120868915494128615e+01,-1.162603793803139851e+01,-1.528058419713845595e+00,2.909266585291898188e+00,4.601240316475970538e+00,-4.122253919416442591e-01,3.000000000000000000e+00
9.857441620588526021e+00,3.187346815395649102e+01,3.127002478900550031e+01,-1.152870466182991471e+01,-1.536764777014473005e+00,2.893473169779499088e+00,4.607093400382238357e+00,-4.114506641872068826e-01,3.000000000000000000e+00
9.756766716667236494e+00,3.192961300184088458e+01,3.133101102620545930e+01,-1.143127323759453340e+01,-1.545452507856157176e+00,2.877687089105218199e+00,4.612883220646482485e+00,-4.106734230808652408e-01,3.000000000000000000e+00
9.655964451701917639e+00,3.198543082944264171e+01,3.139167774616757356e+01,-1.133369737178781911e+01,-1.554125800277491587e+00,2.861900868985403967e+00,4.618612782398870742e+00,-4.098933131387301754e-01,3.000000000000000000e+00
9.555085462999933554e+00,3.204089447130304080e+01,3.145199534459897350e+01,-1.123602612748424789e+01,-1.562780353161040026e+00,2.846122472328250996e+00,4.624279458327226422e+00,-4.091107403361458617e-01,3.000000000000000000e+00
9.454081689916515430e+00,3.209603122348759996e+01,3.151199342706123119e+01,-1.113821301868355640e+01,-1.571420345414782371e+00,2.830344413813020488e+00,4.629886198629122873e+00,-4.083253458469006669e-01,3.000000000000000000e+00
9.352979133799049549e+00,3.215082761717297188e+01,3.157165727077084227e+01,-1.104028326394610460e+01,-1.580043599166396362e+00,2.814570793244996150e+00,4.635431785463108412e+00,-4.075373450925111052e-01,3.000000000000000000e+00
9.251803962764483913e+00,3.220527048206879783e+01,3.163097244210167247e+01,-1.094226226406625102e+01,-1.588647947165354513e+00,2.798805715723185816e+00,4.640915057468541605e+00,-4.067469565275443344e-01,3.000000000000000000e+00
9.150507853293772698e+00,3.225938668706654511e+01,3.168996813406952384e+01,-1.084410324810274240e+01,-1.597237554349076438e+00,2.783041680240858629e+00,4.646338882680326243e+00,-4.059538163814682132e-01,3.000000000000000000e+00
9.049116925800122502e+00,3.231316299738100639e+01,3.174862985116289593e+01,-1.074583156583489973e+01,-1.605810251763852170e+00,2.767282786796374516e+00,4.651702086891015497e+00,-4.051581421592996834e-01,3.000000000000000000e+00
8.947632496325034879e+00,3.236659957666542908e+01,3.180695769063935430e+01,-1.064744853867381025e+01,-1.614365983183965403e+00,2.751529266682471331e+00,4.657004848674004549e+00,-4.043599577486644558e-01,3.000000000000000000e+00
8.846055878030442798e+00,3.241969659307577700e+01,3.186495175438761862e+01,-1.054895548539792571e+01,-1.622904692817254801e+00,2.735781349488066727e+00,4.662247347120028529e+00,-4.035592869481945399e-01,3.000000000000000000e+00
8.744388381186409376e+00,3.247245421925064335e+01,3.192261214890818977e+01,-1.045035372213973446e+01,-1.631426325304452751e+00,2.720039263102917104e+00,4.667429761824647194e+00,-4.027561534672450816e-01,3.000000000000000000e+00
8.642631313158039674e+00,3.252487263229153314e+01,3.197993898529429657e+01,-1.035164456237164643e+01,-1.639930825718587837e+00,2.704303233722203270e+00,4.672552272875867274e+00,-4.019505809256124773e-01,3.000000000000000000e+00
8.540785978394179523e+00,3.257695201374238536e+01,3.203693237921213210e+01,-1.025282931689364219e+01,-1.648418139564253204e+00,2.688573485851435407e+00,4.677615060841779915e+00,-4.011425928532746377e-01,3.000000000000000000e+00
8.438853678414860227e+00,3.262869254956973464e+01,3.209359245088162993e+01,-1.015390929381968199e+01,-1.656888212776970182e+00,2.672850242311210156e+00,4.682618306758381088e+00,-4.003322126901299738e-01,3.000000000000000000e+00
8.336835711798384452e+00,3.268009443014309312e+01,3.214991932505765249e+01,-1.005488579856378806e+01,-1.665340991722593422e+00,2.657133724241951711e+00,4.687562192117487037e+00,-3.995194637857397701e-01,3.000000000000000000e+00
8.234708124982006439e+00,3.273117043084872790e+01,3.220592693105665916e+01,-9.955735618249137886e+00,-1.673778506217396433e+00,2.641420268707315611e+00,4.692448099013305729e+00,-3.987041676263646250e-01,3.000000000000000000e+00
8.132522669874157728e+00,3.278189551521605694e+01,3.226158773044895156e+01,-9.856509041025582007e+00,-1.682196534678952027e+00,2.625717857223472951e+00,4.697273795815085862e+00,-3.978867502042967574e-01,3.000000000000000000e+00
8.030230099163897961e+00,3.283229497351754134e+01,3.231692938930618197e+01,-9.757158290491613428e+00,-1.690599188001836506e+00,2.610018940137678545e+00,4.702041851993252308e+00,-3.970668303389466303e-01,3.000000000000000000e+00
7.927882315333108387e+00,3.288234407525100522e+01,3.237192466657575807e+01,-9.657733821271783370e+00,-1.698982256521041290e+00,2.594331499971039623e+00,4.706750091476376241e+00,-3.962448367261208193e-01,3.000000000000000000e+00
7.825429909586261168e+00,3.293206782178029357e+01,3.242660094849868813e+01,-9.558187680514340201e+00,-1.707349840856419609e+00,2.578647979630343645e+00,4.711401029910298632e+00,-3.954203851351688059e-01,3.000000000000000000e+00
7.722899490587026072e+00,3.298145399737633454e+01,3.248094473066834809e+01,-9.458545759243291329e+00,-1.715699812417589065e+00,2.562972474948832513e+00,4.715993678531050115e+00,-3.945937015936856196e-01,3.000000000000000000e+00
7.620317816875171069e+00,3.303049068871074923e+01,3.253494280253482174e+01,-9.358834114071900245e+00,-1.724030054338996365e+00,2.547309083727037571e+00,4.720527103330189433e+00,-3.937650148587690802e-01,3.000000000000000000e+00
7.517635241241679367e+00,3.307920246274913723e+01,3.258862212937061287e+01,-9.259004531221659562e+00,-1.732344651569054150e+00,2.531650238517356932e+00,4.725003739506249190e+00,-3.929339361921513341e-01,3.000000000000000000e+00
7.414878478310292564e+00,3.312757734001143461e+01,3.264196943689988473e+01,-9.159083019980721829e+00,-1.740641485241267272e+00,2.516000033018386706e+00,4.729422640207736173e+00,-3.921006934681127154e-01,3.000000000000000000e+00
7.312048797388110088e+00,3.317561555363646164e+01,3.269498489396282537e+01,-9.059070858842336094e+00,-1.748920505936881309e+00,2.500358671998178295e+00,4.733783990919021356e+00,-3.912653091346141032e-01,3.000000000000000000e+00
7.209147464714389386e+00,3.322331734094935030e+01,3.274766867372491674e+01,-8.958969323462492085e+00,-1.757181664660021791e+00,2.484726358600705343e+00,4.738087977454229716e+00,-3.904278055470351005e-01,3.000000000000000000e+00
7.106175743450896753e+00,3.327068294344093857e+01,3.280002095365685477e+01,-8.858779686649189244e+00,-1.765424912836868199e+00,2.469103294351538302e+00,4.742334785946254350e+00,-3.895882049680309267e-01,3.000000000000000000e+00
7.003109192007470618e+00,3.331772429168120908e+01,3.285205484559556766e+01,-8.758478203776302706e+00,-1.773652251040270800e+00,2.453485787116696848e+00,4.746525640471531027e+00,-3.887463194394438770e-01,3.000000000000000000e+00
6.900000434663919435e+00,3.336441819057907310e+01,3.290374460247819144e+01,-8.658116131147817640e+00,-1.781859531122294893e+00,2.437881818813041779e+00,4.750658639122269378e+00,-3.879025906271367230e-01,3.000000000000000000e+00
6.796799286446155719e+00,3.341078818876635381e+01,3.295511620166893607e+01,-8.557644664390039679e+00,-1.790050800222955818e+00,2.422283801665572778e+00,4.754736030869638697e+00,-3.870566196008671245e-01,3.000000000000000000e+00
6.693558509503292342e+00,3.345681139933313375e+01,3.300614419632265140e+01,-8.457115213727512071e+00,-1.798221922896785507e+00,2.406699716319717464e+00,4.758755967874349402e+00,-3.862088505075669809e-01,3.000000000000000000e+00
6.590227769546415537e+00,3.350251107888666269e+01,3.305685428025898176e+01,-8.356478810309347693e+00,-1.806376935193403810e+00,2.391121970078530001e+00,4.762720646251192846e+00,-3.853588815807144630e-01,3.000000000000000000e+00
6.486834085277243034e+00,3.354787595846612192e+01,3.310723387205085544e+01,-8.255761804543215732e+00,-1.814513748230520251e+00,2.375554647978295630e+00,4.766629242993683846e+00,-3.845069459943421530e-01,3.000000000000000000e+00
6.383378698793083394e+00,3.359290630803066335e+01,3.315728317859236540e+01,-8.154965449741180095e+00,-1.822632316320278445e+00,2.359997940513714365e+00,4.770481946250288097e+00,-3.836530653716491712e-01,3.000000000000000000e+00
6.279862849030239502e+00,3.363760240154889658e+01,3.320700241093126692e+01,-8.054090996275700576e+00,-1.830732594191124996e+00,2.344452036605463530e+00,4.774278944404801273e+00,-3.827972612421081111e-01,3.000000000000000000e+00
6.176287771753610656e+00,3.368196451697907179e+01,3.325639178424980003e+01,-7.953139691568205549e+00,-1.838814536987068760e+00,2.328917123605987349e+00,4.778020426066307280e+00,-3.819395550413742235e-01,3.000000000000000000e+00
6.072654699548295731e+00,3.372599293624858063e+01,3.330545151784464508e+01,-7.852112780079630205e+00,-1.846878100266798661e+00,2.313393387305611171e+00,4.781706580059152500e+00,-3.810799681112177484e-01,3.000000000000000000e+00
5.968964861809138434e+00,3.376968794523429551e+01,3.335418183510786605e+01,-7.751011503298935956e+00,-1.854923240002954277e+00,2.297881011938360363e+00,4.785337595413103884e+00,-3.802185216994438122e-01,3.000000000000000000e+00
5.865193400960030168e+00,3.381306069110700463e+01,3.340259508799771737e+01,-7.649811659977896916e+00,-1.862951927798395246e+00,2.282376285446808595e+00,4.788914553322917378e+00,-3.793550197397920765e-01,3.000000000000000000e+00
5.761367557364255099e+00,3.385610045921877287e+01,3.345067923639298613e+01,-7.548539851123283739e+00,-1.870962098951724162e+00,2.266883283777322511e+00,4.792436725072041881e+00,-3.784896992750272915e-01,3.000000000000000000e+00
5.657514701478149277e+00,3.389879684075097543e+01,3.349842253843542750e+01,-7.447222823780744072e+00,-1.878951701707767930e+00,2.251406081296879247e+00,4.795903434496578299e+00,-3.776227997365273481e-01,3.000000000000000000e+00
5.553583783464428159e+00,3.394117162526681852e+01,3.354584926177266624e+01,-7.345810817292093731e+00,-1.886924714650011881e+00,2.235937066825247843e+00,4.799316616131362956e+00,-3.767539057128625468e-01,3.000000000000000000e+00
5.449602134368736195e+00,3.398321433612540687e+01,3.359294759893040094e+01,-7.244330535782861347e+00,-1.894879083687340593e+00,2.220480311747161650e+00,4.802675581084621115e+00,-3.758832558326756779e-01,3.000000000000000000e+00
5.345570965018096032e+00,3.402492528237416280e+01,3.363971779731977563e+01,-7.142783203454430740e+00,-1.902814767213417912e+00,2.205035991218127656e+00,4.805980519501524384e+00,-3.750108707917053086e-01,3.000000000000000000e+00
5.241491482984233841e+00,3.406630477687377123e+01,3.368616010831482299e+01,-7.041170041464084761e+00,-1.910731724030453327e+00,2.189604278878811261e+00,4.809231621666545387e+00,-3.741367711913495264e-01,3.000000000000000000e+00
5.137338581774952395e+00,3.410736346429784760e+01,3.373228639556757003e+01,-6.939466573536735794e+00,-1.918631906251546448e+00,2.174181453287204580e+00,4.812429878988978338e+00,-3.732607560792209345e-01,3.000000000000000000e+00
5.033166052616306452e+00,3.414808093327283700e+01,3.377807362772218625e+01,-6.837725368108239721e+00,-1.926511284438560345e+00,2.158775472563769782e+00,4.815573867132419750e+00,-3.723832881983297205e-01,3.000000000000000000e+00
4.928922440754403667e+00,3.418847808817335476e+01,3.382354521055701468e+01,-6.735896213522409859e+00,-1.934373801141376026e+00,2.143378719122840170e+00,4.818665365905467013e+00,-3.715039443679130637e-01,3.000000000000000000e+00
4.824635252219442449e+00,3.422854492879846333e+01,3.386868980263509599e+01,-6.634006013800989976e+00,-1.942217423839918355e+00,2.127995254310916184e+00,4.821703765150922472e+00,-3.706229662839770067e-01,3.000000000000000000e+00
4.720305678941852712e+00,3.426828178668431235e+01,3.391350767472365391e+01,-6.532055975493555877e+00,-1.950042113321973636e+00,2.112625244415661463e+00,4.824689255801149379e+00,-3.697403740886565648e-01,3.000000000000000000e+00
4.615934909545739373e+00,3.430768899706394848e+01,3.395799910143939115e+01,-6.430047302048498281e+00,-1.957847830779025244e+00,2.097268854246537639e+00,4.827622028874658078e+00,-3.688561878296666152e-01,3.000000000000000000e+00
4.511524129340005906e+00,3.434676689884771861e+01,3.400216436122939712e+01,-6.327981193803118742e+00,-1.965634537805452720e+00,2.081926247141051789e+00,4.830502275467519091e+00,-3.679704274603106673e-01,3.000000000000000000e+00
4.407047994932505652e+00,3.438552563150687291e+01,3.404601482614256014e+01,-6.225832911297142225e+00,-1.973404166242949342e+00,2.066593694692116845e+00,4.833330898143295862e+00,-3.670828873479057286e-01,3.000000000000000000e+00
4.302560706095907683e+00,3.442394587144953277e+01,3.408952852840233305e+01,-6.123655488367053756e+00,-1.981152735445594448e+00,2.051279138509449762e+00,4.836106652647599091e+00,-3.661940376808935915e-01,3.000000000000000000e+00
4.198010358251439200e+00,3.446204748624313652e+01,3.413272786307051376e+01,-6.021398209495350429e+00,-1.988884144518996200e+00,2.035974957716509604e+00,4.838831140427451771e+00,-3.653034465951299770e-01,3.000000000000000000e+00
4.093424649505722712e+00,3.449982103232777320e+01,3.417560203381592743e+01,-5.919088199916715531e+00,-1.996596386771712472e+00,2.020685200228977241e+00,4.841503841494620097e+00,-3.644113591705136490e-01,3.000000000000000000e+00
3.988804749231521729e+00,3.453726686662874101e+01,3.421815133783537277e+01,-5.816726645031496723e+00,-2.004289425756441645e+00,2.005410022242473556e+00,4.844124947295518346e+00,-3.635177949010334197e-01,3.000000000000000000e+00
3.884151823439453644e+00,3.457438534963272048e+01,3.426037607604287416e+01,-5.714314727075962885e+00,-2.011963225423750501e+00,1.990149578518264795e+00,4.846694649304648550e+00,-3.626227731864247739e-01,3.000000000000000000e+00
3.779440335314270261e+00,3.461118618583354589e+01,3.430228719669121062e+01,-5.611827490508472849e+00,-2.019619699627339227e+00,1.974900136557883101e+00,4.849213774737256344e+00,-3.617260845457290763e-01,3.000000000000000000e+00
3.674724814900086400e+00,3.464765098569522905e+01,3.434386364630501731e+01,-5.509318348308466007e+00,-2.027254910658835563e+00,1.959669620819030955e+00,4.851681231149389539e+00,-3.608282052284689789e-01,3.000000000000000000e+00
3.569952991530458419e+00,3.468379872498271510e+01,3.438512694954356164e+01,-5.406736172338848512e+00,-2.034872719200353952e+00,1.944450411096918074e+00,4.854098469040308395e+00,-3.599286962521014988e-01,3.000000000000000000e+00
3.465152717901196944e+00,3.471962043770417949e+01,3.442606677825741457e+01,-5.304108267446947522e+00,-2.042471141236941623e+00,1.929246542429905897e+00,4.856465044286704114e+00,-3.590278054385117046e-01,3.000000000000000000e+00
3.360325143852639140e+00,3.475511650179920053e+01,3.446668345156192714e+01,-5.201435800668618548e+00,-2.050050142653442986e+00,1.914058162621727233e+00,4.858781148475171285e+00,-3.581255517290996004e-01,3.000000000000000000e+00
3.255444578194432115e+00,3.479029625803435266e+01,3.450698756296402081e+01,-5.098693643121630537e+00,-2.057611621888871145e+00,1.898881537054590618e+00,4.861047546629230887e+00,-3.572217225503906413e-01,3.000000000000000000e+00
3.150565812311558300e+00,3.482514209618673107e+01,3.454695882253045625e+01,-4.995935509937448060e+00,-2.065151677779297312e+00,1.883724573874492547e+00,4.863263271017650879e+00,-3.563167989830758886e-01,3.000000000000000000e+00
3.045636284169910724e+00,3.485967224690775623e+01,3.458661802696146026e+01,-4.893109942696431958e+00,-2.072674138168593139e+00,1.868579655820679752e+00,4.865429647753861886e+00,-3.554103363381263536e-01,3.000000000000000000e+00
2.940683968314318886e+00,3.489387814237449703e+01,3.462595523880280979e+01,-4.790244388975914980e+00,-2.080177038304796167e+00,1.853450806290429131e+00,4.867546294941859308e+00,-3.545025846146288573e-01,3.000000000000000000e+00
2.835709998230904194e+00,3.492776017751561568e+01,3.466497079491813338e+01,-4.687340000403185769e+00,-2.087660345986714461e+00,1.838338166284845920e+00,4.869613404093357190e+00,-3.535935622970985404e-01,3.000000000000000000e+00
2.730715503964944890e+00,3.496131875061091421e+01,3.470366503568271810e+01,-4.584397925351765934e+00,-2.095124029401582266e+00,1.823241875440797743e+00,4.871631166665383539e+00,-3.526832877765419538e-01,3.000000000000000000e+00
2.625674616917240467e+00,3.499456276464135129e+01,3.474204812720789448e+01,-4.481392834682226045e+00,-2.102569968009615486e+00,1.808158198051970311e+00,4.873600273761939938e+00,-3.517715448991240446e-01,3.000000000000000000e+00
2.520615404641974422e+00,3.502748397036882011e+01,3.478011044486869707e+01,-4.378352285700029434e+00,-2.109996212698892482e+00,1.793091147640876182e+00,4.875520392627411326e+00,-3.508585853378077268e-01,3.000000000000000000e+00
2.415538987568173201e+00,3.506008277597202749e+01,3.481785233938606439e+01,-4.275277417713663652e+00,-2.117402732776265672e+00,1.778040859901548920e+00,4.877391714603900752e+00,-3.499444272153928726e-01,3.000000000000000000e+00
2.310446482657035450e+00,3.509235959290595730e+01,3.485527416491930097e+01,-4.172169366746947716e+00,-2.124789497933594173e+00,1.763007469189237009e+00,4.879214430951219761e+00,-3.490290885615567329e-01,3.000000000000000000e+00
2.205339003396336039e+00,3.512431483588220260e+01,3.489237627904678618e+01,-4.069029265532410733e+00,-2.132156478246774789e+00,1.747991108527134463e+00,4.880988732840129352e+00,-3.481125873129813919e-01,3.000000000000000000e+00
2.100190540095569602e+00,3.515595704205183125e+01,3.492916849037419524e+01,-3.965831624728216376e+00,-2.139505536953954401e+00,1.732988042516177440e+00,4.882715250414462638e+00,-3.471947044434672836e-01,3.000000000000000000e+00
1.995029270658864595e+00,3.518727836043806434e+01,3.496564156563907488e+01,-3.862604132904863263e+00,-2.146834744794734018e+00,1.718002271604442077e+00,4.884393711503520308e+00,-3.462756936297211041e-01,3.000000000000000000e+00
1.889856298859756478e+00,3.521827921537983741e+01,3.500179587249972002e+01,-3.759347913617652637e+00,-2.154144072952244304e+00,1.703033924965463353e+00,4.886024307063082439e+00,-3.453555725416794786e-01,3.000000000000000000e+00
1.784672724973178193e+00,3.524896003439810954e+01,3.503763178196045658e+01,-3.656064087101501769e+00,-2.161433492990162186e+00,1.688083130466329518e+00,4.887607227933803422e+00,-3.444343587567532672e-01,3.000000000000000000e+00
1.679452430902458993e+00,3.527932906138925517e+01,3.507315881581023120e+01,-3.552727040276757897e+00,-2.168704854904911272e+00,1.673146153735420416e+00,4.889143055929240589e+00,-3.435118310237191830e-01,3.000000000000000000e+00
1.574223678424190087e+00,3.530937876392718522e+01,3.510836805403889116e+01,-3.449364562326532990e+00,-2.175956245536897704e+00,1.658226984240469104e+00,4.890631566711273415e+00,-3.425882445574217061e-01,3.000000000000000000e+00
1.468987558025372397e+00,3.533910957894546101e+01,3.514325987752034308e+01,-3.345977764223584394e+00,-2.183187637547049142e+00,1.643325746073327043e+00,4.892072950829684963e+00,-3.416636166698847621e-01,3.000000000000000000e+00
1.363745156671527736e+00,3.536852194648515990e+01,3.517783467040141687e+01,-3.242567753593510016e+00,-2.190399003973237946e+00,1.628442562045207653e+00,4.893467398694258286e+00,-3.407379645811456359e-01,3.000000000000000000e+00
1.258470251680115393e+00,3.539762381672175451e+01,3.521210166699867727e+01,-3.139108797404623452e+00,-2.197592181346815554e+00,1.613573699469827982e+00,4.894815444168782115e+00,-3.398110648768558617e-01,3.000000000000000000e+00
1.153191184680145698e+00,3.542640797569370648e+01,3.524605226066950792e+01,-3.035628781438223456e+00,-2.204765272807176490e+00,1.598723136369331721e+00,4.896116910170552394e+00,-3.388831742516055234e-01,3.000000000000000000e+00
1.047909032778428395e+00,3.545487487264100679e+01,3.527968684522090825e+01,-2.932128803975771802e+00,-2.211918252479379010e+00,1.583890991854184804e+00,4.897371986746089867e+00,-3.379543096615733044e-01,3.000000000000000000e+00
9.426248695400689659e-01,3.548302495983654836e+01,3.531300581765946589e+01,-2.828609959927424811e+00,-2.219051094861684170e+00,1.569077383780252521e+00,4.898580863778207117e+00,-3.370244879715616482e-01,3.000000000000000000e+00
8.373123715038814918e-01,3.551086589331944054e+01,3.534601812422489786e+01,-2.725046400084917053e+00,-2.226165622800925892e+00,1.554278581789205749e+00,4.899744027568507576e+00,-3.360934836653144964e-01,3.000000000000000000e+00
7.319999561549338507e-01,3.553839077745769259e+01,3.537871547170747277e+01,-2.621466102834329792e+00,-2.233259955929350227e+00,1.539498552008181420e+00,4.900861347714521976e+00,-3.351615548599224947e-01,3.000000000000000000e+00
6.266886871328806174e-01,3.556560007351027508e+01,3.541109826656521165e+01,-2.517870153663787747e+00,-2.240334069822186969e+00,1.524737408666907879e+00,4.901933013666819328e+00,-3.342287181580279043e-01,3.000000000000000000e+00
5.213521680620067933e-01,3.559250121666011069e+01,3.544317523859361785e+01,-2.414232618881759329e+00,-2.247389776911407733e+00,1.509991423590229642e+00,4.902959476335142064e+00,-3.332947465093566985e-01,3.000000000000000000e+00
