# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.876597906717069009e+01,-3.677965431247125050e+00,2.652560268479034278e+01,-1.160452906990053279e+01,1.654173110901108412e+00,2.272713210716692966e+00,5.609500862623028716e+00,5.676835373376832861e-01,3.000000000000000000e+00
2.877923846245765915e+01,-3.550154136373607994e+00,2.657342564022062348e+01,-1.148586632958435771e+01,1.666158838045926682e+00,2.252298065259945137e+00,5.618378494841257620e+00,5.664069590156193268e-01,3.000000000000000000e+00
2.879203016579706187e+01,-3.422283796340336970e+00,2.662081712189338845e+01,-1.136701563804464854e+01,1.678117605538464119e+00,2.231840334377507951e+00,5.627167377877004384e+00,5.651207988524059589e-01,3.000000000000000000e+00
2.880435355017714727e+01,-3.294359381672048226e+00,2.666777516339478638e+01,-1.124798157873322424e+01,1.690048939621497270e+00,2.211341000777567345e+00,5.635867030576084069e+00,5.638251148263412338e-01,3.000000000000000000e+00
2.881620849826708763e+01,-3.166380859705023365e+00,2.671429966138665080e+01,-1.112876408740484990e+01,1.701952835078594850e+00,2.190800248489984892e+00,5.644477319130893456e+00,5.625199149760099493e-01,3.000000000000000000e+00
2.882759472873300766e+01,-3.038349867240369928e+00,2.676038989666742651e+01,-1.100936465236347672e+01,1.713829130766679754e+00,2.170218529964211829e+00,5.652997997252007245e+00,5.612052243981324740e-01,3.000000000000000000e+00
2.883851182687792303e+01,-2.910269713236671496e+00,2.680604456276249792e+01,-1.088978632564981552e+01,1.725677511484116300e+00,2.149596568612473391e+00,5.661428712071662872e+00,5.598810858587093264e-01,3.000000000000000000e+00
2.884895940850419649e+01,-2.782143709972809908e+00,2.685126238148044919e+01,-1.077003217105365707e+01,1.737497663833321715e+00,2.128935091556453330e+00,5.669769118270188812e+00,5.585475429466070230e-01,3.000000000000000000e+00
2.885893750109450195e+01,-2.653970157815940922e+00,2.689604384629110356e+01,-1.065010056877852662e+01,1.749289736992114985e+00,2.108234018960642775e+00,5.678019199089169078e+00,5.572045873493977064e-01,3.000000000000000000e+00
2.886844548446877212e+01,-2.525755715262199885e+00,2.694038653336384215e+01,-1.052999772054765337e+01,1.761053111389499826e+00,2.087494622129987487e+00,5.686178402111603525e+00,5.558522985898494140e-01,3.000000000000000000e+00
2.887748339197553449e+01,-2.397498684544611347e+00,2.698429094127077832e+01,-1.040972200999944342e+01,1.772787936443905421e+00,2.066716823983005380e+00,5.694246715120387492e+00,5.544906688979150955e-01,3.000000000000000000e+00
2.888605088796309772e+01,-2.269202384415966112e+00,2.702775583651218483e+01,-1.028927652076326638e+01,1.784493901526227555e+00,2.045901360081499032e+00,5.702223809013071687e+00,5.531197436730018735e-01,3.000000000000000000e+00
2.889414766736416951e+01,-2.140870136285589087e+00,2.707078001413537294e+01,-1.016866434760587268e+01,1.796170697874769795e+00,2.025048969428438372e+00,5.710109362380340947e+00,5.517395691224362686e-01,3.000000000000000000e+00
2.890177364840355878e+01,-2.012501916729598328e+00,2.711336340229850350e+01,-1.004788544512018156e+01,1.807818321910941162e+00,2.004159849290827911e+00,5.717903263551203707e+00,5.503501559116673603e-01,3.000000000000000000e+00
2.890892855036942422e+01,-1.884101049796140792e+00,2.715550481863809651e+01,-9.926942917443149383e+00,1.819436466314776402e+00,1.983234742590319621e+00,5.725605199389903532e+00,5.489515511366324096e-01,3.000000000000000000e+00
2.891561212318000074e+01,-1.755670861738707567e+00,2.719720310950545894e+01,-9.805839879429896655e+00,1.831024825675952483e+00,1.962274395510402059e+00,5.733214864540945754e+00,5.475438026905647959e-01,3.000000000000000000e+00
2.892182438109555420e+01,-1.627209657147440813e+00,2.723845875455239707e+01,-9.684574711612551567e+00,1.842583547899461216e+00,1.941278735761646335e+00,5.740732253602764068e+00,5.461269036770936003e-01,3.000000000000000000e+00
2.892756493649817884e+01,-1.498724113225014865e+00,2.727926954742913779e+01,-9.563153698972103101e+00,1.854112027743417102e+00,1.920249060529652940e+00,5.748156873645536180e+00,5.447009398002677916e-01,3.000000000000000000e+00
2.893283380961995377e+01,-1.370212535746740956e+00,2.731963597317829340e+01,-9.441575224853512083e+00,1.865610413419679148e+00,1.899185299816632755e+00,5.755488724061086359e+00,5.432659046804743097e-01,3.000000000000000000e+00
2.893763073977819289e+01,-1.241679930310964464e+00,2.735955640641796549e+01,-9.319844009224590664e+00,1.877078253256127205e+00,1.878088482188808639e+00,5.762727422610181449e+00,5.418218668299927820e-01,3.000000000000000000e+00
2.894195568145246256e+01,-1.113126278448710815e+00,2.739903080864963414e+01,-9.197960021609741688e+00,1.888515545731298761e+00,1.856958814117983358e+00,5.769872877375489928e+00,5.403688390221826898e-01,3.000000000000000000e+00
2.894580847631926090e+01,-9.845549127362369646e-01,2.743805811232327585e+01,-9.075926408700658143e+00,1.899921991180160141e+00,1.835797053641822218e+00,5.776924812032624423e+00,5.389068720965787263e-01,3.000000000000000000e+00
2.894918903773415764e+01,-8.559674911464588698e-01,2.747663777878653235e+01,-8.953744733778320253e+00,1.911297439977604817e+00,1.814603685256724885e+00,5.783883048280749506e+00,5.374359984380780997e-01,3.000000000000000000e+00
2.895209728513936298e+01,-7.273656720756092042e-01,2.751476927509718706e+01,-8.831416562239272849e+00,1.922641742879293680e+00,1.793379194636682605e+00,5.790747410902410408e+00,5.359562507371269380e-01,3.000000000000000000e+00
2.895453311540246943e+01,-5.987527903628632187e-01,2.755245158591547749e+01,-8.708945058449621968e+00,1.933954603809359796e+00,1.772124345780147436e+00,5.797517640163498243e+00,5.344676814432854917e-01,3.000000000000000000e+00
2.895649650112368434e+01,-4.701288293254731188e-01,2.758968468959809428e+01,-8.586330198735710795e+00,1.945236022334344783e+00,1.750839350236837566e+00,5.804193657114804061e+00,5.329703046263343236e-01,3.000000000000000000e+00
2.895798734732278490e+01,-3.414988008364295280e-01,2.762646711765885499e+01,-8.463576755632576720e+00,1.956485557603043768e+00,1.729525252907552213e+00,5.810775125561981724e+00,5.314641932481036779e-01,3.000000000000000000e+00
2.895900565513928981e+01,-2.128610124932036607e-01,2.766279933636301536e+01,-8.340683108865427187e+00,1.967703356359942868e+00,1.708181989532093548e+00,5.817262057956091859e+00,5.299493422910313001e-01,3.000000000000000000e+00
2.895955136238639227e+01,-8.422215310764313845e-02,2.769867944769214674e+01,-8.217655645970953771e+00,1.978888834676743480e+00,1.686810887235420164e+00,5.823654046637257053e+00,5.284258456711128371e-01,3.000000000000000000e+00
2.895962447624279790e+01,4.441946954645206724e-02,2.773410792364410327e+01,-8.094492748540092819e+00,1.990042139696848178e+00,1.665411883357177159e+00,5.829951109125988573e+00,5.268936988426873302e-01,3.000000000000000000e+00
2.895922498557475322e+01,1.730605188956640117e-01,2.776908383646910394e+01,-7.971197608449242189e+00,2.001162981503815885e+00,1.643985751432432529e+00,5.836153015615657580e+00,5.253529570495090173e-01,3.000000000000000000e+00
2.895835290998120826e+01,3.016976584044743226e-01,2.780360628784697852e+01,-7.847773426173729305e+00,2.012251072292288168e+00,1.622533267312728622e+00,5.842259544436776864e+00,5.238036762700167825e-01,3.000000000000000000e+00
2.895700825859091410e+01,4.303309041214843922e-01,2.783767529092744653e+01,-7.724220188910869922e+00,2.023306414079157456e+00,1.601054648975169581e+00,5.848270637495765811e+00,5.222458725014035297e-01,3.000000000000000000e+00
2.895519107551668370e+01,5.589569197992289018e-01,2.787128997093566340e+01,-7.600541103748024163e+00,2.034328720765309129e+00,1.579550674649521813e+00,5.854186081995394808e+00,5.206796025098013869e-01,3.000000000000000000e+00
2.895290140268358314e+01,6.875740456487459129e-01,2.790444991179457901e+01,-7.476737771830407553e+00,2.045317851386181385e+00,1.558021843983629973e+00,5.860005748540862314e+00,5.191049032070388369e-01,3.000000000000000000e+00
2.895013932718463323e+01,8.161789462628493697e-01,2.793715428010355595e+01,-7.352813411517262310e+00,2.056273522863272252e+00,1.536468938411073015e+00,5.865729436989024492e+00,5.175218324656575275e-01,3.000000000000000000e+00
2.894690487637545928e+01,9.447716384558485503e-01,2.796940310667064367e+01,-7.228768014394041153e+00,2.067195738529920224e+00,1.514892178677512913e+00,5.871357100845335353e+00,5.159304072817815223e-01,3.000000000000000000e+00
2.894319821322963548e+01,1.073347112190470298e+00,2.800119517044315032e+01,-7.104606423717382491e+00,2.078084075385738139e+00,1.493292629899817259e+00,5.876888477462643756e+00,5.143307071923182150e-01,3.000000000000000000e+00
2.893901932589752946e+01,1.201907060573104813e+00,2.803253092544578706e+01,-6.980327014888830561e+00,2.088938679345350824e+00,1.471670232514844967e+00,5.882323598277904964e+00,5.127227288297840913e-01,3.000000000000000000e+00
2.893436841414562721e+01,1.330446475100097281e+00,2.806340918626779413e+01,-6.855934640034484495e+00,2.099759130064716039e+00,1.450026054124370800e+00,5.887662212140027052e+00,5.111065526976826812e-01,3.000000000000000000e+00
2.892924552351829703e+01,1.458965374125595238e+00,2.809383000155181875e+01,-6.731429294375937289e+00,2.110545432258089438e+00,1.428360317701401039e+00,5.892904284271383908e+00,5.094821967496504511e-01,3.000000000000000000e+00
2.892365090901276758e+01,1.587458751706857907e+00,2.812379223946118856e+01,-6.606815843105679598e+00,2.121297169591355392e+00,1.406674094012074105e+00,5.898049578821972005e+00,5.078497427627627347e-01,3.000000000000000000e+00
2.891758463447050786e+01,1.715926627674601024e+00,2.815329596655949373e+01,-6.482094285172468773e+00,2.132014348161636264e+00,1.384967607346396790e+00,5.903098068798394493e+00,5.062092093120448277e-01,3.000000000000000000e+00
2.891104683349142590e+01,1.844367347394195278e+00,2.818234085594309235e+01,-6.357266242544527657e+00,2.142696833738560791e+00,1.363241364700527258e+00,5.908049661526713514e+00,5.045606363434873565e-01,3.000000000000000000e+00
2.890403774018009031e+01,1.972777583174951443e+00,2.821092621706062431e+01,-6.232334967499074452e+00,2.153344353995123139e+00,1.341496157110157572e+00,5.912904204954283038e+00,5.029040857013020727e-01,3.000000000000000000e+00
2.889655751869829814e+01,2.101155682779491940e+00,2.823905175292304648e+01,-6.107302088296020948e+00,2.163956777004785170e+00,1.319732493203464196e+00,5.917661616743373543e+00,5.012395981460093797e-01,3.000000000000000000e+00
2.888860633925545329e+01,2.229499994815665964e+00,2.826671717256276395e+01,-5.982169234085159992e+00,2.174533971329033921e+00,1.297950881967927295e+00,5.922321817839741875e+00,4.995672146824652882e-01,3.000000000000000000e+00
2.888018449097680929e+01,2.357807196120343729e+00,2.829392183934198357e+01,-5.856939668267873600e+00,2.185075668806815585e+00,1.276152117049016654e+00,5.926884673618213029e+00,4.978869985153739353e-01,3.000000000000000000e+00
2.887129217457510677e+01,2.486075638278432809e+00,2.832066549231101860e+01,-5.731615025713988842e+00,2.195581740349680899e+00,1.254336708770755537e+00,5.931350115397075129e+00,4.961989914396998658e-01,3.000000000000000000e+00
2.886192947163416989e+01,2.614305345714861062e+00,2.834694821628027839e+01,-5.606195305958200592e+00,2.206052193669751027e+00,1.232504882915571143e+00,5.935718134110429922e+00,4.945032133220033099e-01,3.000000000000000000e+00
2.885209683907367051e+01,2.742491328056941846e+00,2.837276907698501915e+01,-5.480685416019411171e+00,2.216486627631065964e+00,1.210657719610005234e+00,5.939988553753352996e+00,4.927997506473248412e-01,3.000000000000000000e+00
2.884179451406773609e+01,2.870631941417150834e+00,2.839812784962305159e+01,-5.355086996676839739e+00,2.226884916038242235e+00,1.188795730479687451e+00,5.944161319334292592e+00,4.910886462115651163e-01,3.000000000000000000e+00
2.883102259622899410e+01,2.998727213526245272e+00,2.842302463717166816e+01,-5.229400049365321657e+00,2.237247068126393401e+00,1.166919141853154374e+00,5.948236431675111291e+00,4.893699205685270726e-01,3.000000000000000000e+00
2.881978161569129782e+01,3.126772161688168072e+00,2.844745857756117147e+01,-5.103629494324438909e+00,2.247572688446214162e+00,1.145029036215719165e+00,5.952213736087774265e+00,4.876436617918812333e-01,3.000000000000000000e+00
2.880807169016662783e+01,3.254766816648617667e+00,2.847142979192333812e+01,-4.977775335187534900e+00,2.257861787735440107e+00,1.123125640268719971e+00,5.956093241263740623e+00,4.859098909768004848e-01,3.000000000000000000e+00
2.879589308076323917e+01,3.382709539565694978e+00,2.849493807975400372e+01,-4.851839214627258201e+00,2.268114241877470239e+00,1.101209465971728640e+00,5.959874905409224155e+00,4.841686518007100593e-01,3.000000000000000000e+00
2.878324622261546040e+01,3.510597024709456004e+00,2.851798294897576014e+01,-4.725824420376872226e+00,2.278329794236054973e+00,1.079281311478625272e+00,5.963558642603860704e+00,4.824200110182225165e-01,3.000000000000000000e+00
2.877013158129603809e+01,3.638425970085297667e+00,2.854056393767537259e+01,-4.599734245145322475e+00,2.288508190586272750e+00,1.057341975625164965e+00,5.967144375318699900e+00,4.806640359869734369e-01,3.000000000000000000e+00
2.875654911189629459e+01,3.766198078602815968e+00,2.856268147092594845e+01,-4.473567045658011665e+00,2.298649575424958957e+00,1.035391398294031040e+00,5.970632169044091775e+00,4.789007254857799434e-01,3.000000000000000000e+00
2.874249965855307565e+01,3.893906717983234955e+00,2.858433453383543110e+01,-4.347329409974547865e+00,2.308753431883169949e+00,1.013430951321526052e+00,5.974021864369235324e+00,4.771301934930388122e-01,3.000000000000000000e+00
2.872798318207408386e+01,4.021553593669302096e+00,2.860552355764524890e+01,-4.221019694000840872e+00,2.318819905069326559e+00,9.914605741592176225e-01,5.977313532098821547e+00,4.753524390912998721e-01,3.000000000000000000e+00
2.871300039479081789e+01,4.149133747478379597e+00,2.862624786143404165e+01,-4.094642845696736089e+00,2.328848614154500396e+00,9.694813527469414716e-01,5.980507071931642216e+00,4.735675541751800388e-01,3.000000000000000000e+00
2.869755124485001119e+01,4.276648885560025093e+00,2.864650786451766962e+01,-3.968197216733869936e+00,2.338839703440015239e+00,9.474932255174688400e-01,5.983602556148756690e+00,4.717755378301746738e-01,3.000000000000000000e+00
2.868163669160963636e+01,4.404092392330813510e+00,2.866630266688957107e+01,-3.841689411559511491e+00,2.348792665406200797e+00,9.254975657765969199e-01,5.986599857629593124e+00,4.699765062505579793e-01,3.000000000000000000e+00
2.866525668883897282e+01,4.531465976805276519e+00,2.868563269403531990e+01,-3.715117780681688409e+00,2.358707644988285335e+00,9.034943112661730780e-01,5.989499053943881712e+00,4.681704588003695600e-01,3.000000000000000000e+00
2.864841203946870252e+01,4.658764695725150951e+00,2.870449735586267082e+01,-3.588487283225520130e+00,2.368584268864446507e+00,8.814845483531134063e-01,5.992300071959983931e+00,4.663574891653909926e-01,3.000000000000000000e+00
2.863110291366107063e+01,4.785988597650802312e+00,2.872289682860851201e+01,-3.461797920502929671e+00,2.378422552913563859e+00,8.594685011822436049e-01,5.995002956024875651e+00,4.645376205090632760e-01,3.000000000000000000e+00
2.861332993343134845e+01,4.913134409091007626e+00,2.874083080795027456e+01,-3.335053001885825097e+00,2.388222256110456243e+00,8.374469684628985666e-01,5.997607681871918395e+00,4.627109236130745318e-01,3.000000000000000000e+00
2.859509326836847265e+01,5.040202181007479076e+00,2.875829947023607858e+01,-3.208252526225588319e+00,2.397983394502786858e+00,8.154201732787967893e-01,6.000114297820910103e+00,4.608774218010043278e-01,3.000000000000000000e+00
2.857639381161088110e+01,5.167186986831919349e+00,2.877530231631338964e+01,-3.081401462011937653e+00,2.407705602402002931e+00,7.933892015625761962e-01,6.002522757846930013e+00,4.590372104677233889e-01,3.000000000000000000e+00
2.855723175037316608e+01,5.294088882553239728e+00,2.879183954078443719e+01,-2.954499808234784197e+00,2.417388897500285960e+00,7.713542755199604972e-01,6.004833118051642771e+00,4.571903133592256085e-01,3.000000000000000000e+00
2.853760777233507895e+01,5.420904608908567290e+00,2.880791090609547567e+01,-2.827550879091683456e+00,2.427033044509098847e+00,7.493161926007272378e-01,6.007045376119737767e+00,4.553368025590034951e-01,3.000000000000000000e+00
2.851752232961203859e+01,5.547632568493386707e+00,2.882351640597540765e+01,-2.700556331244940544e+00,2.436637936003076543e+00,7.272754618576403596e-01,6.009159565078259213e+00,4.534767263072463916e-01,3.000000000000000000e+00
2.849697588002721105e+01,5.674271166194491123e+00,2.883865604024673601e+01,-2.573517820766530129e+00,2.446203465146886913e+00,7.052325917272941336e-01,6.011175721181674092e+00,4.516101329965044875e-01,3.000000000000000000e+00
2.847596916479608353e+01,5.800817155073951348e+00,2.885332962599098039e+01,-2.446438665094382792e+00,2.455729401391835598e+00,6.831883782676272387e-01,6.013093859462678381e+00,4.497370957031718852e-01,3.000000000000000000e+00
2.845450238753334560e+01,5.927270600755407237e+00,2.886753737615773829e+01,-2.319318858600550648e+00,2.465215764389863562e+00,6.611430404526312810e-01,6.014914049602680279e+00,4.478576387564275341e-01,3.000000000000000000e+00
2.843257631289994691e+01,6.053628263027469814e+00,2.888127913212080600e+01,-2.192161718869494180e+00,2.474662325783213213e+00,6.390973730637957706e-01,6.016636315602666762e+00,4.459718356955136853e-01,3.000000000000000000e+00
2.841019143955153581e+01,6.179888559266009551e+00,2.889455493622274318e+01,-2.064968901487057806e+00,2.484068982619368704e+00,6.170518819259658283e-01,6.018260710375465727e+00,4.440797357508997623e-01,3.000000000000000000e+00
2.838734857364603670e+01,6.306048259281439528e+00,2.890736467231535300e+01,-1.937743726100871200e+00,2.493435510255141985e+00,5.950073605194056148e-01,6.019787270683356617e+00,4.421814131670867010e-01,3.000000000000000000e+00
2.836404793525286294e+01,6.432107437700644859e+00,2.891970857157431851e+01,-1.810486183085162182e+00,2.502761930251256928e+00,5.729640247069345271e-01,6.021216077684004908e+00,4.402768927316811909e-01,3.000000000000000000e+00
2.834029035378064165e+01,6.558062871629385171e+00,2.893158654211361025e+01,-1.683199591634696013e+00,2.512048020191399278e+00,5.509226663661006551e-01,6.022547177029337284e+00,4.383662491174065146e-01,3.000000000000000000e+00
2.831607668831777858e+01,6.683911345173148888e+00,2.894299852238242821e+01,-1.555887272580880776e+00,2.521293560301448800e+00,5.288840765773599184e-01,6.023780622625944936e+00,4.364495574572250236e-01,3.000000000000000000e+00
2.829140717558601992e+01,6.809652941034450180e+00,2.895394476171674114e+01,-1.428549213243901939e+00,2.530498573984073296e+00,5.068484685337140139e-01,6.024916505088168783e+00,4.345268429068819271e-01,3.000000000000000000e+00
2.826628236574729414e+01,6.935286095634340064e+00,2.896442535699879883e+01,-1.301187065444645796e+00,2.539662963469794921e+00,4.848163429511569422e-01,6.025954900102906464e+00,4.325981557030513791e-01,3.000000000000000000e+00
2.824070349050128925e+01,7.060805961411885434e+00,2.897444015488331104e+01,-1.173805817146080344e+00,2.548786393137152828e+00,4.627887765737901393e-01,6.026895863102727624e+00,4.306635969524765239e-01,3.000000000000000000e+00
2.821467080301820829e+01,7.186212629620077230e+00,2.898398942280189416e+01,-1.046405452102367128e+00,2.557868888257928575e+00,4.407659796143622577e-01,6.027739494053996339e+00,4.287231921441723159e-01,3.000000000000000000e+00
2.818818488790753563e+01,7.311504548733095632e+00,2.899307329392500066e+01,-9.189876202716851239e-01,2.566910354469769562e+00,4.187484497397791494e-01,6.028485881782675193e+00,4.267769920861175237e-01,3.000000000000000000e+00
2.816124633521203791e+01,7.436680170149512215e+00,2.900169190742794711e+01,-7.915539703385388037e-01,2.575910698036397495e+00,3.967366835475771847e-01,6.029135118196703225e+00,4.248250476882198257e-01,3.000000000000000000e+00
2.813385646438240073e+01,7.561734671263622865e+00,2.900984520082518969e+01,-6.641094910256333250e-01,2.584869591517403364e+00,3.747317533513006560e-01,6.029687285069384117e+00,4.228674613549224248e-01,3.000000000000000000e+00
2.810601554419375248e+01,7.686668154218122773e+00,2.901753345947947693e+01,-5.366541600441125937e-01,2.593787062198551485e+00,3.527338649437043450e-01,6.030142493384908597e+00,4.209042588855453904e-01,3.000000000000000000e+00
2.807772419879005099e+01,7.811479083296441139e+00,2.902475685875136691e+01,-4.091896233220184698e-01,2.602663019799011490e+00,3.307435114036297308e-01,6.030500848023931937e+00,4.189354917080345131e-01,3.000000000000000000e+00
2.804898305765306432e+01,7.936165925897788576e+00,2.903151557996752885e+01,-2.817175253036152682e-01,2.611497374674065064e+00,3.087611846118455405e-01,6.030762456893861589e+00,4.169612113370445572e-01,3.000000000000000000e+00
2.801979352735066442e+01,8.060723886053382969e+00,2.903780965135766223e+01,-1.542428536829181240e-01,2.620289807666624782e+00,2.867879516484445612e-01,6.030927427853838729e+00,4.149815213855517215e-01,3.000000000000000000e+00
2.799015550005539055e+01,8.185154709374710791e+00,2.904363944950228316e+01,-2.676390661643779367e-02,2.629040462658864374e+00,2.648237252535151076e-01,6.030995882948315234e+00,4.129964218216306548e-01,3.000000000000000000e+00
2.796007041670841531e+01,8.309453611801536965e+00,2.904900503880849527e+01,1.007143299469346331e-01,2.637749023883199762e+00,2.428695696909924928e-01,6.030967941076091243e+00,4.110060167152462252e-01,3.000000000000000000e+00
2.792953896361112598e+01,8.433619081876070567e+00,2.905390666080548812e+01,2.281902158437638661e-01,2.646415407424165700e+00,2.209259713264804526e-01,6.030843729690039012e+00,4.090103583422038391e-01,3.000000000000000000e+00
2.789856142257493943e+01,8.557651239286501621e+00,2.905834461815768321e+01,3.556637865010383592e-01,2.655039642982139014e+00,1.989931272293600506e-01,6.030623375663728858e+00,4.070094727365522469e-01,3.000000000000000000e+00
2.786713888805414641e+01,8.681546948903566374e+00,2.906231909681986281e+01,4.831317322930646085e-01,2.663621533924789286e+00,1.770718090703432279e-01,6.030307013326739352e+00,4.050034384605323279e-01,3.000000000000000000e+00
2.783527248338671356e+01,8.805303084787160728e+00,2.906583031292173303e+01,6.105907442777285254e-01,2.672160886397116464e+00,1.551627867466788546e-01,6.029894784968973909e+00,4.029923344291989618e-01,3.000000000000000000e+00
2.780296250582168227e+01,8.928919777055584817e+00,2.906887858677236736e+01,7.380408635319470889e-01,2.680657732062174947e+00,1.332662530520748179e-01,6.029386826207761452e+00,4.009761868532972229e-01,3.000000000000000000e+00
2.777021010074500751e+01,9.052393909808627015e+00,2.907146415836671594e+01,8.654787845325078166e-01,2.689111879447197317e+00,1.113829747402142328e-01,6.028783287627796916e+00,3.989550748981655071e-01,3.000000000000000000e+00
2.773701556373331556e+01,9.175725617360113162e+00,2.907358734756609664e+01,9.929045528437541179e-01,2.697523360464126885e+00,8.951314181981256946e-02,6.028084308074216580e+00,3.969290247304834152e-01,3.000000000000000000e+00
2.770338050727787049e+01,9.298910175226488661e+00,2.907524839937097028e+01,1.120313191363812244e+00,2.705891876274134855e+00,6.765780507092579443e-02,6.027290057427230785e+00,3.948981424872301527e-01,3.000000000000000000e+00
2.766930569395493222e+01,9.421946109369939037e+00,2.907644763861070913e+01,1.247703074329926665e+00,2.714217351435936898e+00,4.581743842597863631e-02,6.026400693781258866e+00,3.928624812944443434e-01,3.000000000000000000e+00
2.763479143436551766e+01,9.544833565190492308e+00,2.907718540257602768e+01,1.375074253700737437e+00,2.722499819852669756e+00,2.399222718265944798e-02,6.025416364460165042e+00,3.908220674389735194e-01,3.000000000000000000e+00
2.759983894615293920e+01,9.667569457460785998e+00,2.907746200886174037e+01,1.502423433021697008e+00,2.730739097665487947e+00,2.182929306318774285e-03,6.024337244220019372e+00,3.887769808492025359e-01,3.000000000000000000e+00
2.756444900671998965e+01,9.790152323559844660e+00,2.907727779962808512e+01,1.629748993296544768e+00,2.738935111439383618e+00,-1.960998617323297250e-02,6.023163499516165587e+00,3.867272747463853522e-01,3.000000000000000000e+00
2.752862239836606406e+01,9.912580704721010605e+00,2.907663312278204870e+01,1.757049317843966563e+00,2.747087788409204201e+00,-4.138605190444504672e-02,6.021895299555088954e+00,3.846730023772126916e-01,3.000000000000000000e+00
2.749236038865490528e+01,1.003485153694132848e+01,2.907552834953902021e+01,1.884321116506725957e+00,2.755196949979231480e+00,-6.314451581972353733e-02,6.020532834838773439e+00,3.826142441514879255e-01,3.000000000000000000e+00
2.745566378715833977e+01,1.015696337424577678e+01,2.907396385742869782e+01,2.011562777189438656e+00,2.763262526363333471e+00,-8.488491447629413489e-02,6.019076283752641032e+00,3.805510535539015637e-01,3.000000000000000000e+00
2.741853291616962451e+01,1.027891638040181554e+01,2.907193999998281697e+01,2.138774366153590734e+00,2.771284553858309962e+00,-1.066070722775434854e-01,6.017525806323952509e+00,3.784834568119686549e-01,3.000000000000000000e+00
2.738096957313722868e+01,1.040070590430950404e+01,2.906945721942427241e+01,2.265950924598328697e+00,2.779262752670144554e+00,-1.283099570099424935e-01,6.015881627148512933e+00,3.764115619101581767e-01,3.000000000000000000e+00
2.734297459944100694e+01,1.052233051724242152e+01,2.906651592847229182e+01,2.393090848007656923e+00,2.787197056689046271e+00,-1.499931111285428831e-01,6.014143936339258367e+00,3.743354225553794934e-01,3.000000000000000000e+00
2.730454833160716177e+01,1.064379039515800685e+01,2.906311649763377858e+01,2.520194210316676120e+00,2.795087504244384125e+00,-1.716563644721181281e-01,6.012312901871890602e+00,3.722550649954987079e-01,3.000000000000000000e+00
2.726569211828954664e+01,1.076508251362821156e+01,2.905925938662604224e+01,2.647257736479351919e+00,2.802933925731621478e+00,-1.932989773160603275e-01,6.010388741375328969e+00,3.701705702720243241e-01,3.000000000000000000e+00
2.722640681488353565e+01,1.088620545643375337e+01,2.905494502502252629e+01,2.774279830018096860e+00,2.810736257086109191e+00,-2.149204977273940775e-01,6.008371652776791194e+00,3.680819920875682549e-01,3.000000000000000000e+00
2.718669380834030136e+01,1.100715621645609232e+01,2.905017391395873716e+01,2.901257221701237121e+00,2.818494332829998505e+00,-2.365201907658353586e-01,6.006261865023074797e+00,3.659894117802965918e-01,3.000000000000000000e+00
2.714655344790928737e+01,1.112793498470475129e+01,2.904494644025825778e+01,3.028189996302348419e+00,2.826208193469717855e+00,-2.580978936806865853e-01,6.004059555152511329e+00,3.638928555113852825e-01,3.000000000000000000e+00
2.710598714125332975e+01,1.124853876628171712e+01,2.903926312824198419e+01,3.155074890472246096e+00,2.833877676006976820e+00,-2.796528758532792480e-01,6.001764959630852658e+00,3.617924047125340437e-01,3.000000000000000000e+00
2.706499523514706240e+01,1.136896775713004182e+01,2.903312436372049632e+01,3.281911994404078214e+00,2.841502821206016272e+00,-3.011849780412503286e-01,5.999378258060388269e+00,3.596880853925136790e-01,3.000000000000000000e+00
2.702358025786771734e+01,1.148921579940674320e+01,2.902653087436607038e+01,3.408694701137034322e+00,2.849083268819848414e+00,-3.226929059857228110e-01,5.996899761046956101e+00,3.575800348195882217e-01,3.000000000000000000e+00
2.698174147663422673e+01,1.160928627691236947e+01,2.901948288878922710e+01,3.535426456794787953e+00,2.856619261836376822e+00,-3.441770729922400962e-01,5.994329588855564772e+00,3.554682233139110914e-01,3.000000000000000000e+00
2.693948090162222186e+01,1.172917463588962050e+01,2.901198107960376760e+01,3.662102336017214910e+00,2.864110543487325522e+00,-3.656364738378879986e-01,5.991668028505251264e+00,3.533527604415436785e-01,3.000000000000000000e+00
2.689679945886920365e+01,1.184887950619644137e+01,2.900402595667085137e+01,3.788720766600019552e+00,2.871557058546153840e+00,-3.870706739030003729e-01,5.988915305150134039e+00,3.512337000930398911e-01,3.000000000000000000e+00
2.685369865170948955e+01,1.196839794236522536e+01,2.899561814948034311e+01,3.915278505645508389e+00,2.878958654859908428e+00,-4.084789576358301422e-01,5.986071684541985682e+00,3.491111242243353785e-01,3.000000000000000000e+00
2.681017827466477854e+01,1.208773174508280412e+01,2.898675795627351803e+01,4.041777335173475372e+00,2.886315474386307312e+00,-4.298614609749472626e-01,5.983137321345990856e+00,3.469850304982913802e-01,3.000000000000000000e+00
2.676624041834037016e+01,1.220687640016321218e+01,2.897744613753290466e+01,4.168212345117149553e+00,2.893627269302649463e+00,-4.512171898564611983e-01,5.980112525433918691e+00,3.448555289442245542e-01,3.000000000000000000e+00
