# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.728778619654530146e+01,-1.053957337696262009e+01,2.636146057722459446e+01,-1.266922326148472422e+01,-5.196736118329325915e-01,2.316453098185405235e+00,5.283859767498253035e+00,-1.821902891823040105e-01,1.000000000000000000e+00
2.732760544654120594e+01,-1.042423830571102350e+01,2.641021478367133568e+01,-1.255743784001190555e+01,-5.235204586897319601e-01,2.296682942819069151e+00,5.293310572616920950e+00,-1.817994713286059660e-01,1.000000000000000000e+00
2.736699209543799682e+01,-1.030873725613707137e+01,2.645855098708606690e+01,-1.244545267451802495e+01,-5.273590408188351120e-01,2.276867869346981266e+00,5.302681586249646806e+00,-1.814056043979720423e-01,1.000000000000000000e+00
2.740594490534900629e+01,-1.019307324504025303e+01,2.650646771656927569e+01,-1.233327067337529037e+01,-5.311892520679595275e-01,2.257008463774402340e+00,5.311972445438781776e+00,-1.810086982069307182e-01,1.000000000000000000e+00
2.744446361461982065e+01,-1.007724642906209489e+01,2.655396469906875367e+01,-1.222089197193326982e+01,-5.350110813651329789e-01,2.237104822191956721e+00,5.321183019996019503e+00,-1.806087528568991185e-01,1.000000000000000000e+00
2.748254653892171362e+01,-9.961261272838545011e+00,2.660103990488997994e+01,-1.210832088607975976e+01,-5.388243757723112370e-01,2.217157782036338620e+00,5.330312839616741627e+00,-1.802057834088700017e-01,1.000000000000000000e+00
2.752019343368082360e+01,-9.845117941630423530e+00,2.664769307732234438e+01,-1.199555756110982152e+01,-5.426291244950283144e-01,2.197167442996411868e+00,5.339361778351519483e+00,-1.797997901625645600e-01,1.000000000000000000e+00
2.755740403830926155e+01,-9.728816597029190660e+00,2.669392394398683876e+01,-1.188260213739084392e+01,-5.464253163743992836e-01,2.177133904282813504e+00,5.348329707813547884e+00,-1.793907733513540603e-01,1.000000000000000000e+00
2.759417626631523390e+01,-9.612363166814581916e+00,2.673972995931104890e+01,-1.176946035709533689e+01,-5.502127525722850798e-01,2.157058259701856606e+00,5.357216059198454339e+00,-1.789787536175069249e-01,1.000000000000000000e+00
2.763051078471570676e+01,-9.495754937867976864e+00,2.678511200145374715e+01,-1.165612956920654497e+01,-5.539915159841051207e-01,2.136940114965111714e+00,5.366020928442932991e+00,-1.785637211916098477e-01,1.000000000000000000e+00
2.766640555170881299e+01,-9.378997854781227161e+00,2.683006756805069770e+01,-1.154261553619839553e+01,-5.577614086334083954e-01,2.116780569819771696e+00,5.374743756215953461e+00,-1.781456970961562136e-01,1.000000000000000000e+00
2.770186121321124872e+01,-9.262089200783991672e+00,2.687459751652271223e+01,-1.142891560174045829e+01,-5.615225129074979948e-01,2.096579230030947816e+00,5.383384635651693451e+00,-1.777246715035270819e-01,1.000000000000000000e+00
2.773687577225928891e+01,-9.145034936950647619e+00,2.691869938788736505e+01,-1.131503554829135361e+01,-5.652746317035736157e-01,2.076337201196412963e+00,5.391943016967999824e+00,-1.773006658153464810e-01,1.000000000000000000e+00
2.777144900375825642e+01,-9.027835244365025602e+00,2.696237294359884729e+01,-1.120097553846132499e+01,-5.690177544020362799e-01,2.056054591449747893e+00,5.400418781840061300e+00,-1.768736807471460171e-01,1.000000000000000000e+00
2.780558024713031173e+01,-8.910491753006027693e+00,2.700561739715300291e+01,-1.108673714430083024e+01,-5.727518238812265849e-01,2.035731760094658949e+00,5.408811706229747607e+00,-1.764437222859548127e-01,1.000000000000000000e+00
2.783926884780297328e+01,-8.793006095944104317e+00,2.704843196778642067e+01,-1.097232194141794182e+01,-5.764767831156105693e-01,2.015369067866574326e+00,5.417121567832644757e+00,-1.760107964987111528e-01,1.000000000000000000e+00
2.787251415722351311e+01,-8.675379909321218719e+00,2.709081588049235023e+01,-1.085773150895953876e+01,-5.801925751766581207e-01,1.994966876923282895e+00,5.425348146088596835e+00,-1.755749095322066966e-01,1.000000000000000000e+00
2.790531513006321518e+01,-8.557616289233378026e+00,2.713276785000511637e+01,-1.074296884960569542e+01,-5.838990974628666120e-01,1.974525803813042657e+00,5.433491122028057951e+00,-1.751360730571223656e-01,1.000000000000000000e+00
2.793767154376347861e+01,-8.439715424007859568e+00,2.717428763973595096e+01,-1.062803413338684955e+01,-5.875963392549307107e-01,1.954045961422524957e+00,5.441550380872790527e+00,-1.746942880071296611e-01,1.000000000000000000e+00
2.796958237623370636e+01,-8.321680418704204385e+00,2.721537398686938403e+01,-1.051293037376025374e+01,-5.912841983941802271e-01,1.933527969968472870e+00,5.449525609301430151e+00,-1.742495662833954961e-01,1.000000000000000000e+00
2.800104701985320688e+01,-8.203512925864689720e+00,2.725602615589469480e+01,-1.039765916946559976e+01,-5.949626187176425551e-01,1.912972198495084486e+00,5.457416597003530434e+00,-1.738019144578429598e-01,1.000000000000000000e+00
2.803206487313088147e+01,-8.085214600869868207e+00,2.729624341718565361e+01,-1.028222212255763601e+01,-5.986315441679542770e-01,1.892379017391345730e+00,5.465223135479098993e+00,-1.733513391813366056e-01,1.000000000000000000e+00
2.806263534071917931e+01,-7.966787101914955649e+00,2.733602504701622848e+01,-1.016662083838375885e+01,-6.022909187943118470e-01,1.871748798380478584e+00,5.472945018048721799e+00,-1.728978471835821984e-01,1.000000000000000000e+00
2.809275783342704358e+01,-7.848232089989770621e+00,2.737537032757511923e+01,-1.005085692556502330e+01,-6.059406867533111418e-01,1.851081914509926207e+00,5.480582039863375776e+00,-1.724414452730359815e-01,1.000000000000000000e+00
2.812243176823368529e+01,-7.729551228855117806e+00,2.741427854698130417e+01,-9.934931995973720120e+00,-6.095807923098925940e-01,1.830378740140649052e+00,5.488133997914415474e+00,-1.719821403367969292e-01,1.000000000000000000e+00
2.815165621006051921e+01,-7.610747653395007362e+00,2.745274852677525956e+01,-9.818849099695134086e+00,-6.132111350518396620e-01,1.809639907349554377e+00,5.495600599333781311e+00,-1.715199450679881499e-01,1.000000000000000000e+00
2.818043060506084174e+01,-7.491823036864595942e+00,2.749077958339928074e+01,-9.702609860378768047e+00,-6.168316598416002661e-01,1.788865794317286095e+00,5.502981648024036332e+00,-1.710548666156811726e-01,1.000000000000000000e+00
2.820875475267148502e+01,-7.372777584066236400e+00,2.752837150088540596e+01,-9.586214466219763253e+00,-6.204423561902127071e-01,1.768056523253393797e+00,5.510277039343663752e+00,-1.705869064092887244e-01,1.000000000000000000e+00
2.823662775328761043e+01,-7.253614441826774950e+00,2.756552313518203334e+01,-9.469665982020700312e+00,-6.240431244025776980e-01,1.747212731261001739e+00,5.517486489253856874e+00,-1.701160774810004384e-01,1.000000000000000000e+00
2.826404907181447257e+01,-7.134335291131687740e+00,2.760223382080848253e+01,-9.352966040623233113e+00,-6.276339096867379341e-01,1.726334800261412505e+00,5.524609807326804400e+00,-1.696423872129944332e-01,1.000000000000000000e+00
2.829101817943801578e+01,-7.014941815477294007e+00,2.763850289834486063e+01,-9.236116277869740543e+00,-6.312146573683381501e-01,1.705423113396080659e+00,5.531646805045292048e+00,-1.691658430647922096e-01,1.000000000000000000e+00
2.831753422906593798e+01,-6.895437176943532975e+00,2.767432927486525784e+01,-9.119119777931196325e+00,-6.347852688711681513e-01,1.684478313804875560e+00,5.538597210536705617e+00,-1.686864585091509272e-01,1.000000000000000000e+00
2.834359704031392013e+01,-6.775821590308601650e+00,2.770971275372385634e+01,-9.001976740546046685e+00,-6.383457340389993018e-01,1.663500529004609430e+00,5.545460926567028714e+00,-1.682042352926304274e-01,1.000000000000000000e+00
2.836920610329806181e+01,-6.656096746397453856e+00,2.774465269378695353e+01,-8.884688810362632694e+00,-6.418959985575817262e-01,1.642490145714716965e+00,5.552237770411562856e+00,-1.677191811056060744e-01,1.000000000000000000e+00
2.839436060679767238e+01,-6.536265818127469984e+00,2.777914803702000768e+01,-8.767259085199137658e+00,-6.454359646051488486e-01,1.621447811742350087e+00,5.558927479262189664e+00,-1.672313097541647531e-01,1.000000000000000000e+00
2.841906007053334093e+01,-6.416330504587357986e+00,2.781319817113835668e+01,-8.649689220288836466e+00,-6.489655785061592130e-01,1.600373917239081178e+00,5.565529877553357707e+00,-1.667406291843307742e-01,1.000000000000000000e+00
2.844330431697589034e+01,-6.296291025157316312e+00,2.784680290197902508e+01,-8.531979420183166241e+00,-6.524848300760787145e-01,1.579268592841495567e+00,5.572044871552013667e+00,-1.662471413108800034e-01,1.000000000000000000e+00
2.846709228022492155e+01,-6.176152046188643219e+00,2.787996080020546685e+01,-8.414134250875545007e+00,-6.559935790319859628e-01,1.558132751853589681e+00,5.578472128849936595e+00,-1.657508664114834829e-01,1.000000000000000000e+00
2.849042380119536944e+01,-6.055913792609241675e+00,2.791267168959672773e+01,-8.296153923909900030e+00,-6.594918155778399793e-01,1.536966527481036904e+00,5.584811560778596196e+00,-1.652518065859978347e-01,1.000000000000000000e+00
2.851329842519545821e+01,-5.935577972345104314e+00,2.794493498266946574e+01,-8.178040105357284872e+00,-6.629794865501009715e-01,1.515770314293855892e+00,5.591062999726004179e+00,-1.647499700826103031e-01,1.000000000000000000e+00
2.853571570395696000e+01,-5.815146295471494753e+00,2.797675009817193015e+01,-8.059794463940470166e+00,-6.664565389153991326e-01,1.494544507936683697e+00,5.597226280089216743e+00,-1.642453652245909612e-01,1.000000000000000000e+00
2.855767492759694193e+01,-5.694621961468288696e+00,2.800811607695709782e+01,-7.941420131991474562e+00,-6.699228770790541798e-01,1.473289767479038836e+00,5.603301163892220771e+00,-1.637380066855173566e-01,1.000000000000000000e+00
2.857917567775731982e+01,-5.574006687644428304e+00,2.803903236700787716e+01,-7.822918787815659414e+00,-6.733784486793535917e-01,1.452006491669370458e+00,5.609287492870436154e+00,-1.632279030382933482e-01,1.000000000000000000e+00
2.860021754255992477e+01,-5.453302193258905639e+00,2.806949842261062855e+01,-7.704292112176020169e+00,-6.768232014910495753e-01,1.430695080264474228e+00,5.615185110802825896e+00,-1.627150629296555129e-01,1.000000000000000000e+00
2.862080036761905788e+01,-5.332508709282602233e+00,2.809951407175152482e+01,-7.585540323011926489e+00,-6.802571257077000277e-01,1.409355670680172645e+00,5.620993934607992237e+00,-1.621994887048772704e-01,1.000000000000000000e+00
2.864092324634696496e+01,-5.211630938300328530e+00,2.812907804098948006e+01,-7.466668035069256248e+00,-6.836800846781274643e-01,1.387989191012656720e+00,5.626713668893282616e+00,-1.616812018749242130e-01,1.000000000000000000e+00
2.866058604304964419e+01,-5.090669116022807472e+00,2.815819017656297873e+01,-7.347675472494380244e+00,-6.870920690104455053e-01,1.366595780952694072e+00,5.632344235803983246e+00,-1.611602049647958557e-01,1.000000000000000000e+00
2.867978837186042895e+01,-4.969624969272844695e+00,2.818684995808227001e+01,-7.228564325652548916e+00,-6.904930270334381781e-01,1.345175844166756063e+00,5.637885487367733539e+00,-1.606365069144420343e-01,1.000000000000000000e+00
2.869852962521709827e+01,-4.848501720539064586e+00,2.821505652654697016e+01,-7.109337757925885626e+00,-6.938828654911691762e-01,1.323730049834862088e+00,5.643337211029566980e+00,-1.601101232429785470e-01,1.000000000000000000e+00
2.871680966994411932e+01,-4.727299608148788579e+00,2.824280973049918586e+01,-6.989995996268355327e+00,-6.972615750008733793e-01,1.302258539525210201e+00,5.648699331868848539e+00,-1.595810565942896164e-01,1.000000000000000000e+00
2.873462792298159130e+01,-4.606021859794513951e+00,2.827010873494431920e+01,-6.870542211192621096e+00,-7.006290628738930382e-01,1.280761984841154666e+00,5.653971643739773789e+00,-1.590493226969005025e-01,1.000000000000000000e+00
2.875198404176498812e+01,-4.484670211835770637e+00,2.829695306189048765e+01,-6.750978106004437151e+00,-7.039852784335079994e-01,1.259240793995936913e+00,5.659154010378970590e+00,-1.585149308769165100e-01,1.000000000000000000e+00
2.876887769031073105e+01,-4.363246402235668953e+00,2.832334223977716903e+01,-6.631305386129916712e+00,-7.073301711504955680e-01,1.237695376066971775e+00,5.664246297640274541e+00,-1.579778905315268045e-01,1.000000000000000000e+00
2.878530853922372756e+01,-4.241752170537468558e+00,2.834927580348460197e+01,-6.511525759092771537e+00,-7.106636906438963397e-01,1.216126140983008863e+00,5.669248373501139859e+00,-1.574382111287567498e-01,1.000000000000000000e+00
2.880127626570521926e+01,-4.120189257838285712e+00,2.837475329434363402e+01,-6.391640934488741266e+00,-7.139857866818564158e-01,1.194533499510736840e+00,5.674160108069077779e+00,-1.568959022072034526e-01,1.000000000000000000e+00
2.881678036534609788e+01,-3.998560906106797042e+00,2.839977395460768861e+01,-6.271654103299340477e+00,-7.172963684540087925e-01,1.172918129767530848e+00,5.678981314729779406e+00,-1.563509801074511874e-01,1.000000000000000000e+00
2.883182054574687569e+01,-3.876868861577708714e+00,2.842433735549462526e+01,-6.151566982652709292e+00,-7.205953864634621064e-01,1.151280444934931868e+00,5.683711871231780677e+00,-1.558034546035420853e-01,1.000000000000000000e+00
2.884639669789925875e+01,-3.755113371117064336e+00,2.844844336895599213e+01,-6.031379809930331959e+00,-7.238828318064939316e-01,1.129620591923051309e+00,5.688351714095551515e+00,-1.552533287436293208e-01,1.000000000000000000e+00
2.886050852548088486e+01,-3.633296181666080038e+00,2.847209156224510451e+01,-5.911094302653188137e+00,-7.271586548590113219e-01,1.107938984688348283e+00,5.692900722018381821e+00,-1.547006123452273063e-01,1.000000000000000000e+00
2.887415540823349147e+01,-3.511422045620557597e+00,2.849528094331362382e+01,-5.790715147929985207e+00,-7.304227258588616989e-01,1.086236573023021013e+00,5.697358667123860521e+00,-1.541453290104373153e-01,1.000000000000000000e+00
2.888733725708762989e+01,-3.389491213816651971e+00,2.851801140366870513e+01,-5.670242588681043472e+00,-7.336750363701981525e-01,1.064513506075401628e+00,5.701725492432630382e+00,-1.535874819932160351e-01,1.000000000000000000e+00
2.890005381288085573e+01,-3.267505439060721439e+00,2.854028254713005452e+01,-5.549678351221295713e+00,-7.369155376771483468e-01,1.042770200746621301e+00,5.706001086529219890e+00,-1.530270814103395494e-01,1.000000000000000000e+00
2.891230467505985047e+01,-3.145467979174515261e+00,2.856209371819049281e+01,-5.429025650572691930e+00,-7.401441415204069729e-01,1.021007342870966061e+00,5.710185289197360348e+00,-1.524641443970448096e-01,1.000000000000000000e+00
2.892408975735573406e+01,-3.023379086702830953e+00,2.858344481101332590e+01,-5.308284731580640958e+00,-7.433608395026481963e-01,9.992250829503560583e-01,5.714278046639999609e+00,-1.518986743157713926e-01,1.000000000000000000e+00
2.893540868407139399e+01,-2.901242022855642144e+00,2.860433519459267515e+01,-5.187458814616203284e+00,-7.465655439847141972e-01,9.774241086042865234e-01,5.718279205289139355e+00,-1.513306884971438171e-01,1.000000000000000000e+00
2.894626137082278561e+01,-2.779057041278211848e+00,2.862476476488339117e+01,-5.066548145771097467e+00,-7.497582465963732457e-01,9.556045711892863226e-01,5.722188713489504863e+00,-1.507601903749233307e-01,1.000000000000000000e+00
2.895664746679969426e+01,-2.656827406382644696e+00,2.864473291542610411e+01,-4.945555950582461335e+00,-7.529388603238762467e-01,9.337671600344897849e-01,5.726006424345475132e+00,-1.501871974733716419e-01,1.000000000000000000e+00
2.896656665090970151e+01,-2.534556385529211031e+00,2.866423906914170772e+01,-4.824485459883741001e+00,-7.561072989209710604e-01,9.119125659102756964e-01,5.729732197707198438e+00,-1.496117275039103300e-01,1.000000000000000000e+00
2.897601897243896474e+01,-2.412242728521265533e+00,2.868328337352633994e+01,-4.703335431616515905e+00,-7.592635933156391959e-01,8.900406724801456226e-01,5.733366032756374686e+00,-1.490337769624613951e-01,1.000000000000000000e+00
2.898500401018449324e+01,-2.289891211295736362e+00,2.870186503302745251e+01,-4.582110592146069195e+00,-7.624076187969239804e-01,8.681524411570451516e-01,5.736907749599499340e+00,-1.484533708234326288e-01,1.000000000000000000e+00
2.899352170181780508e+01,-2.167502091280935517e+00,2.871998396527941466e+01,-4.460811193084486703e+00,-7.655393675265174114e-01,8.462480258195866911e-01,5.740357305413685829e+00,-1.478705127846694223e-01,1.000000000000000000e+00
2.900157177617147042e+01,-2.045078641031602640e+00,2.873763964254202108e+01,-4.339440474403671644e+00,-7.686587545418293033e-01,8.243281202417320763e-01,5.743714573504566268e+00,-1.472852209347724484e-01,1.000000000000000000e+00
2.900915408236366488e+01,-1.922622627063228284e+00,2.875483177545222446e+01,-4.218000184673407205e+00,-7.717657338533540079e-01,8.023931492025913048e-01,5.746979473610261735e+00,-1.466975062914886718e-01,1.000000000000000000e+00
2.901626856098944529e+01,-1.800134307950811419e+00,2.877156028446731995e+01,-4.096490576880571055e+00,-7.748602976780465390e-01,7.804432675643984130e-01,5.750151966214535726e+00,-1.461073726527120364e-01,1.000000000000000000e+00
2.902291489942444613e+01,-1.677618468507858340e+00,2.878782448152922413e+01,-3.974916394852733514e+00,-7.779423241538951928e-01,7.584794416990860988e-01,5.753231897410500117e+00,-1.455148456960673742e-01,1.000000000000000000e+00
2.902909313072438025e+01,-1.555073859715150331e+00,2.880362449786862200e+01,-3.853276396417030902e+00,-7.810118437238469102e-01,7.365015568390199663e-01,5.756219269541364092e+00,-1.449199220319673798e-01,1.000000000000000000e+00
2.903480297883590211e+01,-1.432505268873345727e+00,2.881895968167285105e+01,-3.731575330781688571e+00,-7.840687354973363554e-01,7.145105809178035061e-01,5.759113937772363023e+00,-1.443226275784539048e-01,1.000000000000000000e+00
2.904004434393529266e+01,-1.309914466481860718e+00,2.883382979414211889e+01,-3.609814954538408838e+00,-7.871129548290424216e-01,6.925069414621101149e-01,5.761915836532346624e+00,-1.437229737491422243e-01,1.000000000000000000e+00
2.904481724473775017e+01,-1.187300203555218259e+00,2.884823495221487377e+01,-3.487994024410035809e+00,-7.901445317571396121e-01,6.704905240250020881e-01,5.764624968092426194e+00,-1.431209571625177979e-01,1.000000000000000000e+00
2.904912140997472392e+01,-1.064668780698551309e+00,2.886217438975578986e+01,-3.366118798171918058e+00,-7.931633097695720558e-01,6.484625699978316948e-01,5.767241169620868746e+00,-1.425166115480887841e-01,1.000000000000000000e+00
2.905295686612118899e+01,-9.420189496187456601e-01,2.887564823138104586e+01,-3.244188033852659636e+00,-7.961693191067494846e-01,6.264229655415141096e-01,5.769764446782382095e+00,-1.419099336149826640e-01,1.000000000000000000e+00
2.905632348453471536e+01,-8.193539924706705335e-01,2.888865609061380368e+01,-3.122204992301200743e+00,-7.991624785942060827e-01,6.043724108338675016e-01,5.772194710297431364e+00,-1.413009424422165261e-01,1.000000000000000000e+00
2.905922116643985831e+01,-6.966771924067238775e-01,2.890119761065962223e+01,-3.000172937730586131e+00,-8.021427078752653150e-01,5.823116069029140585e-01,5.774531877746351682e+00,-1.406896572806886347e-01,1.000000000000000000e+00
2.906164992398941394e+01,-5.739873011117939683e-01,2.891327290186510268e+01,-2.878090627011030023e+00,-8.051100367873982311e-01,5.602404400939020590e-01,5.776775954751084186e+00,-1.400760748441381709e-01,1.000000000000000000e+00
2.906360964494163213e+01,-4.512891130148283247e-01,2.892488147508646890e+01,-2.755962829453406204e+00,-8.080643488862162549e-01,5.381598838517483996e-01,5.778926836396282241e+00,-1.394602220677257087e-01,1.000000000000000000e+00
2.906510030096938380e+01,-3.285844016785126054e-01,2.893602316252553663e+01,-2.633791310375589223e+00,-8.110056014680921965e-01,5.160703687102004000e-01,5.780984478756751699e+00,-1.388421109171480428e-01,1.000000000000000000e+00
2.906612188021629350e+01,-2.058734298108228222e-01,2.894669793169407868e+01,-2.511576330656441591e+00,-8.139337879917791785e-01,4.939720532927363017e-01,5.782948863808615059e+00,-1.382217457617050671e-01,1.000000000000000000e+00
2.906667435058730931e+01,-8.315797106079772516e-02,2.895690561103257465e+01,-2.389319655400915288e+00,-8.168488656454669927e-01,4.718653682968262375e-01,5.784819948757274233e+00,-1.375991385961292113e-01,1.000000000000000000e+00
2.906675769049161318e+01,3.955717879134525161e-02,2.896664580161991864e+01,-2.267026062459742253e+00,-8.197507205064928915e-01,4.497512893247547217e-01,5.786597650469400556e+00,-1.369743168851004500e-01,1.000000000000000000e+00
2.906637190841504292e+01,1.622717568432651969e-01,2.897591849122253649e+01,-2.144695814519648636e+00,-8.226393466020618384e-01,4.276299756325434576e-01,5.788281957794069399e+00,-1.363472851635558480e-01,1.000000000000000000e+00
2.906551700993409426e+01,2.849839892512768813e-01,2.898472354580338006e+01,-2.022330679868813874e+00,-8.255147021769789761e-01,4.055018587976595423e-01,5.789872838261548083e+00,-1.357180556729504495e-01,1.000000000000000000e+00
2.906419300740635592e+01,4.076921022055273180e-01,2.899306083808505008e+01,-1.899932427299780846e+00,-8.283767456678730046e-01,3.833673705594075609e-01,5.791370261697177391e+00,-1.350866407085701826e-01,1.000000000000000000e+00
2.906239994493617829e+01,5.303928111805606971e-01,2.900093015353744619e+01,-1.777504333731531272e+00,-8.312254007105757125e-01,3.612272154517246481e-01,5.792774183511433250e+00,-1.344530604337414170e-01,1.000000000000000000e+00
2.906013783502735492e+01,6.530858534978020158e-01,2.900833148394831440e+01,-1.655046661946606879e+00,-8.340606614507655170e-01,3.390815529765376923e-01,5.794084597136536452e+00,-1.338173194885826922e-01,1.000000000000000000e+00
2.905740674689372938e+01,7.757679451252802449e-01,2.901526463984671267e+01,-1.532562690364613900e+00,-8.368824522432736224e-01,3.169310880275423847e-01,5.795301464881552178e+00,-1.331794381944294003e-01,1.000000000000000000e+00
2.905420673733535253e+01,8.984373131576293137e-01,2.902172953831105673e+01,-1.410054190403178698e+00,-8.396907327980525082e-01,2.947762529928850128e-01,5.796424769217360051e+00,-1.325394291358891474e-01,1.000000000000000000e+00
2.905053786992726117e+01,1.021092184983304563e+00,2.902772610319382451e+01,-1.287522933724695839e+00,-8.424854630228501007e-01,2.726174803174248873e-01,5.797454494914718204e+00,-1.318973049483525006e-01,1.000000000000000000e+00
2.904640021501802494e+01,1.143730788308681134e+00,2.903325426512198248e+01,-1.164970692212194070e+00,-8.452666030237372397e-01,2.504552024883832662e-01,5.798390629044384958e+00,-1.312530783175651083e-01,1.000000000000000000e+00
2.904179384972810496e+01,1.266351351184405560e+00,2.903831396149743327e+01,-1.042399237942946755e+00,-8.480341131056852166e-01,2.282898520205840220e-01,5.799233160977123269e+00,-1.306067619791858314e-01,1.000000000000000000e+00
2.903671892332668847e+01,1.388950592451470456e+00,2.904290508284637440e+01,-9.198118528257079873e-01,-8.507879199465814279e-01,2.061221344335134875e-01,5.799982073737736776e+00,-1.299583767154118275e-01,1.000000000000000000e+00
2.903117547263394727e+01,1.511528251022247860e+00,2.904702764531176129e+01,-7.972087999869597041e-01,-8.535280184146920579e-01,1.839522093172986927e-01,5.800637372247868129e+00,-1.293079274142076851e-01,1.000000000000000000e+00
2.902516367198911240e+01,1.634081047157086575e+00,2.905068156451249806e+01,-6.745933619102089107e-01,-8.562543359276690857e-01,1.617807822081023250e-01,5.801199046437005791e+00,-1.286554350056274554e-01,1.000000000000000000e+00
2.901868364288096203e+01,1.756607211509998434e+00,2.905386682226611228e+01,-5.519673115987953071e-01,-8.589668341018594777e-01,1.396082856207239709e-01,5.801667098332180750e+00,-1.280009124954340771e-01,1.000000000000000000e+00
2.901173551355252300e+01,1.879104975338609540e+00,2.905658340716789567e+01,-4.293324219904357530e-01,-8.616654747581410367e-01,1.174351519924333731e-01,5.802041532258643386e+00,-1.273443729361147803e-01,1.000000000000000000e+00
2.900431941899814703e+01,2.001572570528161510e+00,2.905883131458988089e+01,-3.066904659330713656e-01,-8.643502199224071258e-01,9.526181366865082989e-02,5.802322354838902463e+00,-1.266858294264309737e-01,1.000000000000000000e+00
2.899643550096032385e+01,2.124008229617717181e+00,2.906061054667972954e+01,-1.840432161584977244e-01,-8.670210318260953564e-01,7.308870288824038941e-02,5.802509574991661978e+00,-1.260252951109552544e-01,1.000000000000000000e+00
2.898808390792646605e+01,2.246410185826355210e+00,2.906192111235958464e+01,-6.139244525600551228e-02,-8.696778729067168312e-01,5.091625176881336978e-02,5.802603203930663867e+00,-1.253627831796058356e-01,1.000000000000000000e+00
2.897926490662495880e+01,2.368775166171805502e+00,2.906276301984117438e+01,6.125856369434279358e-02,-8.723206733442063765e-01,2.874516535825220181e-02,5.802603255738961074e+00,-1.246983150632787335e-01,1.000000000000000000e+00
2.896997867629715628e+01,2.491101406604548707e+00,2.906313630890631572e+01,1.839080383850966172e-01,-8.749493965069568002e-01,6.575875444296360242e-03,5.802509749673228079e+00,-1.240319041136549311e-01,1.000000000000000000e+00
2.896022527989461182e+01,2.613388649979730971e+00,2.906304102204682849e+01,3.065557175456889993e-01,-8.775640380925201489e-01,-1.559145941298926107e-02,5.802322704399943909e+00,-1.233635554811647189e-01,1.000000000000000000e+00
2.895000502160633360e+01,2.735633627075145569e+00,2.906247720509793098e+01,4.291983188709043162e-01,-8.801645294249464957e-01,-3.775613475193465712e-02,5.802042144329536022e+00,-1.226932907995377658e-01,1.000000000000000000e+00
2.893931823535649883e+01,2.857833071464299213e+00,2.906144493374442916e+01,5.518325604822975627e-01,-8.827508027319883599e-01,-5.991744642698364903e-02,5.801668100766177005e+00,-1.220211318401534378e-01,1.000000000000000000e+00
2.892816486397095588e+01,2.979988233338382475e+00,2.905994424939980902e+01,6.744596928804882374e-01,-8.853228859424912001e-01,-8.207550949395664430e-02,5.801200592899030006e+00,-1.213470755643070581e-01,1.000000000000000000e+00
2.891654539505444887e+01,3.102094343737888948e+00,2.905797526264087693e+01,7.970749245400563510e-01,-8.878806801116466696e-01,-1.042293473733341969e-01,5.800639662931765805e+00,-1.206711521408581622e-01,1.000000000000000000e+00
2.890445991360169842e+01,3.224151149353823520e+00,2.905553803822620651e+01,9.196779962641969952e-01,-8.904241816486000438e-01,-1.263788026490642591e-01,5.799985338645432087e+00,-1.199933668804702286e-01,1.000000000000000000e+00
2.889190880332742495e+01,3.346155390031228638e+00,2.905263270194786429e+01,1.042265628473912464e+00,-8.929533243318967806e-01,-1.485231724137021647e-01,5.799237665067869862e+00,-1.193137418103013547e-01,1.000000000000000000e+00
2.887889231435271853e+01,3.468105311333867125e+00,2.904925936497220462e+01,1.164836052818214007e+00,-8.954680737537671353e-01,-1.706620270283069063e-01,5.798396683164069643e+00,-1.186322906809229999e-01,1.000000000000000000e+00
2.886541053448546990e+01,3.590000661648554914e+00,2.904541809499443161e+01,1.287389011567150021e+00,-8.979684264426728291e-01,-1.927952098776461176e-01,5.797462424081873067e+00,-1.179490188508508924e-01,1.000000000000000000e+00
2.885146405941111425e+01,3.711836685141236103e+00,2.904110911132114481e+01,1.409919717700157005e+00,-9.004542868085864127e-01,-2.149217465967837859e-01,5.796434956344198142e+00,-1.172639569842680168e-01,1.000000000000000000e+00
2.883705281554675892e+01,3.833614633620447520e+00,2.903633243914262607e+01,1.532429424631766679e+00,-9.029256823563306389e-01,-2.370417539020326925e-01,5.795314302393356876e+00,-1.165771020621320375e-01,1.000000000000000000e+00
2.882217743482656047e+01,3.955329756410616682e+00,2.903108833429141100e+01,1.654913347606118634e+00,-9.053825186388956281e-01,-2.591542584580574515e-01,5.794100539870500555e+00,-1.158884849123664462e-01,1.000000000000000000e+00
2.880683802594155551e+01,4.076981806369330386e+00,2.902537688562351548e+01,1.777371231691834197e+00,-9.078247928786604692e-01,-2.812591050987172103e-01,5.792793707818601590e+00,-1.151981110185522628e-01,1.000000000000000000e+00
2.879103507656772010e+01,4.198567538599931481e+00,2.901919832372383468e+01,1.899799804267288117e+00,-9.102524421433006996e-01,-3.033555941719828231e-01,5.791393878594221611e+00,-1.145060028935209334e-01,1.000000000000000000e+00
2.877476869719635388e+01,4.320086707371052270e+00,2.901255273935327850e+01,2.022198811664523976e+00,-9.126654637392492830e-01,-3.254435712196304675e-01,5.789901093443648783e+00,-1.138121660466593910e-01,1.000000000000000000e+00
2.875803940018819915e+01,4.441536072146912595e+00,2.900544038803703017e+01,2.144564983649310808e+00,-9.150637955325946482e-01,-3.475223376706244593e-01,5.788315431507748521e+00,-1.131166231031895675e-01,1.000000000000000000e+00
