# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.978133459008192219e+01,2.344612406124822357e+01,2.716088937248729707e+01,-1.425825447181618166e+01,1.009929336890223184e-01,2.632419145035926888e+00,4.600541314914090130e+00,3.508493515684421582e-02,0.000000000000000000e+00
-1.986945529884898676e+01,2.337682976924368816e+01,2.721637997434060452e+01,-1.416085220444568193e+01,1.017343074566624955e-01,2.614750089148633272e+00,4.609775668499298540e+00,3.501906207474912019e-02,0.000000000000000000e+00
-1.995724465794510749e+01,2.330726059871642875e+01,2.727146004972222926e+01,-1.406332026343550368e+01,1.024737918039319295e-01,2.597063892858219258e+00,4.618936949279882853e+00,3.495277822309263149e-02,0.000000000000000000e+00
-2.004470205419227824e+01,2.323741831985224238e+01,2.732612969811526682e+01,-1.396566051950597398e+01,1.032113794112330396e-01,2.579360871609509331e+00,4.628025222059493515e+00,3.488608574903816900e-02,0.000000000000000000e+00
-2.013196585231502667e+01,2.316719243647710869e+01,2.738047541135647123e+01,-1.386771846698752952e+01,1.039482372022393353e-01,2.561613008954855886e+00,4.637054901980357080e+00,3.481887924266544032e-02,0.000000000000000000e+00
-2.021896491618017677e+01,2.309663954984247880e+01,2.743445264414696183e+01,-1.376957334859557491e+01,1.046837655850627602e-01,2.543834662757374243e+00,4.646018618709260473e+00,3.475121279688661580e-02,0.000000000000000000e+00
-2.030562895767945975e+01,2.302581730868989141e+01,2.748801803154302092e+01,-1.367130505752632175e+01,1.054173692263194045e-01,2.526040288263532219e+00,4.654909213136408930e+00,3.468314197604329546e-02,0.000000000000000000e+00
-2.039202623964965611e+01,2.295467057793320365e+01,2.754121401041602724e+01,-1.357283679226989292e+01,1.061496248752214905e-01,2.508215961180880083e+00,4.663733770954680224e+00,3.461461405820587950e-02,0.000000000000000000e+00
-2.047815554454351528e+01,2.288320036020240877e+01,2.759403983110560432e+01,-1.347416994048297845e+01,1.068805222125109450e-01,2.490361922830785613e+00,4.672492204185022757e+00,3.454563010434428399e-02,0.000000000000000000e+00
-2.056401565859006553e+01,2.281140766268635289e+01,2.764649474916771510e+01,-1.337530589262100378e+01,1.076100509380701203e-01,2.472478414691197557e+00,4.681184425697964002e+00,3.447619117995066179e-02,0.000000000000000000e+00
-2.064960537181245570e+01,2.273929349711794501e+01,2.769857802538559000e+01,-1.327624604191774793e+01,1.083382007710733119e-01,2.454565678393788808e+00,4.689810349213075824e+00,3.440629835502016787e-02,0.000000000000000000e+00
-2.073492347804396729e+01,2.266685887976073488e+01,2.775028892577949691e+01,-1.317699178436682850e+01,1.090649614501226772e-01,2.436623955721473056e+00,4.698369889298233737e+00,3.433595270403307781e-02,0.000000000000000000e+00
-2.081990100946400801e+01,2.259416302343211314e+01,2.780158589792799262e+01,-1.307762396406422489e+01,1.097897443838855847e-01,2.418667842216854602e+00,4.706856209580759121e+00,3.426521198911606364e-02,0.000000000000000000e+00
-2.090460497120902872e+01,2.252114926859147559e+01,2.785250963908579891e+01,-1.297806484170216024e+01,1.105131199570422440e-01,2.400683271630120075e+00,4.715276084365344289e+00,3.419402132867888078e-02,0.000000000000000000e+00
-2.098903417149924877e+01,2.244781864253807768e+01,2.790305943275885170e+01,-1.287831581807166614e+01,1.112350779917407329e-01,2.382670485601926291e+00,4.723629430958435904e+00,3.412238180793712022e-02,0.000000000000000000e+00
-2.107318742242087239e+01,2.237417217702943617e+01,2.795323456771458126e+01,-1.277837829663552505e+01,1.119556083300747296e-01,2.364629725912944735e+00,4.731916167509595539e+00,3.405029451650291167e-02,0.000000000000000000e+00
-2.115706353994253064e+01,2.230021090826706498e+01,2.800303433799174258e+01,-1.267825368350888304e+01,1.126747008342240675e-01,2.346561234481281844e+00,4.740136213010830879e+00,3.397776054836677134e-02,0.000000000000000000e+00
-2.124066134393268612e+01,2.222593587688121985e+01,2.805245804291079281e+01,-1.257794338743856244e+01,1.133923453866037961e-01,2.328465253359703002e+00,4.748289487296010414e+00,3.390478100187863109e-02,0.000000000000000000e+00
-2.132391322063011074e+01,2.215140782839335998e+01,2.810146596202355340e+01,-1.247752916163166503e+01,1.141079604301373507e-01,2.310356511227976473e+00,4.756369478815062557e+00,3.383141580325805392e-02,0.000000000000000000e+00
-2.140688488439968751e+01,2.207656860861615300e+01,2.815009703357615933e+01,-1.237693236905845140e+01,1.148221097003610108e-01,2.292220806835556957e+00,4.764382648245224061e+00,3.375760794309452112e-02,0.000000000000000000e+00
-2.148964115739057590e+01,2.200135907257186929e+01,2.819838899590774872e+01,-1.227607379138384047e+01,1.155353522656981241e-01,2.274043852829501500e+00,4.772335243396127247e+00,3.368329900058304738e-02,0.000000000000000000e+00
-2.157204867631222456e+01,2.192590042184250976e+01,2.824626402561266758e+01,-1.217511596410286678e+01,1.162465387223387547e-01,2.255854928553017835e+00,4.780214483536011194e+00,3.360860879593920159e-02,0.000000000000000000e+00
-2.165410696250128098e+01,2.185019445633265889e+01,2.829372235796411772e+01,-1.207406073474915864e+01,1.169556626550649070e-01,2.237654339320575225e+00,4.788020453585806635e+00,3.353353950123724725e-02,0.000000000000000000e+00
-2.173594615874687364e+01,2.177412110790583100e+01,2.834083926092133510e+01,-1.197274783176433566e+01,1.176638487201512040e-01,2.219413205721845195e+00,4.795765568423324687e+00,3.345797212408820748e-02,0.000000000000000000e+00
-2.181749935404371499e+01,2.169774188811407711e+01,2.838757595372883813e+01,-1.187125945291449725e+01,1.183705190606886282e-01,2.201146320381526689e+00,4.803443482230592920e+00,3.338196767122061925e-02,0.000000000000000000e+00
-2.189870055570142782e+01,2.162111929062699645e+01,2.843389487644098423e+01,-1.176967835939881191e+01,1.190751006865769512e-01,2.182868558362806688e+00,4.811048064854126949e+00,3.330558855082745018e-02,0.000000000000000000e+00
-2.197961393083661008e+01,2.154419345644524242e+01,2.847983289151342134e+01,-1.166792491850223357e+01,1.197781492173651818e-01,2.164565569810198209e+00,4.818585408396649505e+00,3.322877531255127165e-02,0.000000000000000000e+00
-2.206023834463768907e+01,2.146696546445503984e+01,2.852538935466463954e+01,-1.156600055731862753e+01,1.204796547927847739e-01,2.146237596817545779e+00,4.826055441409782709e+00,3.315152909184897190e-02,0.000000000000000000e+00
-2.214057266634528176e+01,2.138943639778088013e+01,2.857056362696413032e+01,-1.146390670533967437e+01,1.211796075742027912e-01,2.127884881584769072e+00,4.833458093274063394e+00,3.307385102831235379e-02,0.000000000000000000e+00
-2.222061576926861903e+01,2.131160734376976151e+01,2.861535507484164853e+01,-1.136164479443406350e+01,1.218779977447649321e-01,2.109507666415248117e+00,4.840793294198286745e+00,3.299574226564989943e-02,0.000000000000000000e+00
-2.230036653080119535e+01,2.123347939397609707e+01,2.865976307009602664e+01,-1.125921625882764054e+01,1.225748155095316289e-01,2.091106193713389239e+00,4.848060975218778879e+00,3.291720395166918001e-02,0.000000000000000000e+00
-2.237976038302468140e+01,2.115511650462523363e+01,2.870375192380042506e+01,-1.115670467720029357e+01,1.232694955319740271e-01,2.072695456175190465e+00,4.855255335051276155e+00,3.283830058370086624e-02,0.000000000000000000e+00
-2.245886013298768447e+01,2.107645738881906183e+01,2.874735670038607793e+01,-1.105402960706207161e+01,1.239625861789334232e-01,2.054260984034082860e+00,4.862382147793065990e+00,3.275897065465875613e-02,0.000000000000000000e+00
-2.253772764977813381e+01,2.099743981492444433e+01,2.879061123937282218e+01,-1.095111008452022539e+01,1.246546307483617499e-01,2.035788231588906427e+00,4.869446971994715767e+00,3.267915129511091837e-02,0.000000000000000000e+00
-2.261623563886358568e+01,2.091819131967048051e+01,2.883344572664021044e+01,-1.084811222476430892e+01,1.253445122596124894e-01,2.017306998146150221e+00,4.876438438182942647e+00,3.259897138036813025e-02,0.000000000000000000e+00
-2.269444621442210064e+01,2.083864991552783863e+01,2.887589432073948359e+01,-1.074495519759163109e+01,1.260327753397681994e-01,1.998802756896537192e+00,4.883362160713669020e+00,3.251836838915309752e-02,0.000000000000000000e+00
-2.277229602030281796e+01,2.075888075156598234e+01,2.891792290479365235e+01,-1.064172322965839967e+01,1.267188612473144071e-01,1.980290593001071464e+00,4.890212613641291561e+00,3.243740853213149949e-02,0.000000000000000000e+00
-2.284990872784625537e+01,2.067875710737338579e+01,2.895959824494645929e+01,-1.053825232780221910e+01,1.274038598907349107e-01,1.961741081286160204e+00,4.897000712455668925e+00,3.235596323596107854e-02,0.000000000000000000e+00
-2.292715897013158255e+01,2.059840840575818532e+01,2.900085302349652139e+01,-1.043470962739010943e+01,1.280866647995378138e-01,1.943184167396159845e+00,4.903715525188203195e+00,3.227416409490851956e-02,0.000000000000000000e+00
-2.300416946603918333e+01,2.051770700566178718e+01,2.904175277732871052e+01,-1.033093064163354668e+01,1.287683606700482930e-01,1.924590354601571018e+00,4.910367751588344376e+00,3.219188119846790042e-02,0.000000000000000000e+00
-2.308081582139327281e+01,2.043678326313541405e+01,2.908223144153708617e+01,-1.022708300354469380e+01,1.294478463667010082e-01,1.905989659641888601e+00,4.916946678893792111e+00,3.210924748998899431e-02,0.000000000000000000e+00
-2.315715874436708788e+01,2.035557381074019290e+01,2.912232135219547402e+01,-1.012308513491197992e+01,1.301256588574889739e-01,1.887367446256530634e+00,4.923457600821244284e+00,3.202619844243990987e-02,0.000000000000000000e+00
-2.323319716767279175e+01,2.027407978379892128e+01,2.916202194883968701e+01,-1.001893848964437339e+01,1.308017886664712137e-01,1.868723956705444555e+00,4.929900458555323439e+00,3.194273524568247424e-02,0.000000000000000000e+00
-2.330886946639610002e+01,2.019236796278546464e+01,2.920130133311413445e+01,-9.914728152729050947e+00,1.314756865964728239e-01,1.850074397494667178e+00,4.936270113325324616e+00,3.185892646810901258e-02,0.000000000000000000e+00
-2.338429595166258324e+01,2.011030843435869642e+01,2.924022195517579803e+01,-9.810288440512405117e+00,1.321484240754779715e-01,1.831389099230003703e+00,4.942576724131313881e+00,3.177463888735648778e-02,0.000000000000000000e+00
-2.345935469283887187e+01,2.002803385179338846e+01,2.927872089791959809e+01,-9.705788184940059793e+00,1.328189135901732820e-01,1.812698248887335106e+00,4.948810127758180855e+00,3.169000878141377264e-02,0.000000000000000000e+00
-2.353416502555760204e+01,1.994541340701566767e+01,2.931685937068126790e+01,-9.601061241417610859e+00,1.334882211495160009e-01,1.793972110973486744e+00,4.954980266295643254e+00,3.160490161821079280e-02,0.000000000000000000e+00
-2.360860601522577085e+01,1.986258066004992884e+01,2.935457572073832822e+01,-9.496276906215118885e+00,1.341552647848215651e-01,1.775240938036134475e+00,4.961077196854771998e+00,3.151945499675683215e-02,0.000000000000000000e+00
-2.368273669181625962e+01,1.977947067550315907e+01,2.939190013868670803e+01,-9.391352781563066188e+00,1.348205721895310572e-01,1.756489975038083573e+00,4.967105837071055241e+00,3.143360209445447001e-02,0.000000000000000000e+00
-2.375655602062904137e+01,1.969608461340664363e+01,2.942883210356023227e+01,-9.286290331969809131e+00,1.354841340774269320e-01,1.737719464093236743e+00,4.973066133927612320e+00,3.134734412481725990e-02,0.000000000000000000e+00
-2.383006297130997098e+01,1.961242363764489838e+01,2.946537109987055203e+01,-9.181091023874172308e+00,1.361459411866566271e-01,1.718929647368602431e+00,4.978958035212371236e+00,3.126068230507719065e-02,0.000000000000000000e+00
-2.390319794692165445e+01,1.952855633585450335e+01,2.950148778888475931e+01,-9.075840851510349694e+00,1.368054556745780526e-01,1.700135858235403585e+00,4.984776846897138292e+00,3.117368783755702921e-02,0.000000000000000000e+00
-2.397607732028970418e+01,1.944434925786604751e+01,2.953723963970183064e+01,-8.970372340153002000e+00,1.374637269647242255e-01,1.681308171650061301e+00,4.990531858568316714e+00,3.108622230550932633e-02,0.000000000000000000e+00
-2.404858318627969282e+01,1.935993863491192357e+01,2.957256881254378200e+01,-8.864856118039368127e+00,1.381196900978155784e-01,1.662477026828151017e+00,4.996213790169389490e+00,3.099842721918071378e-02,0.000000000000000000e+00
-2.412077310543596198e+01,1.927525822337394246e+01,2.960750364381360100e+01,-8.759209129696198914e+00,1.387738645380188762e-01,1.643627574391062884e+00,5.001827235436599572e+00,3.091023382615814066e-02,0.000000000000000000e+00
-2.419264607176312154e+01,1.919030920330750334e+01,2.964204364668045244e+01,-8.653432847356526736e+00,1.394262411691516712e-01,1.624760056155183374e+00,5.007372146284454040e+00,3.082164335904082064e-02,0.000000000000000000e+00
-2.426420108368209227e+01,1.910509275851182664e+01,2.967618833981531523e+01,-8.547528745055958055e+00,1.400768109000797013e-01,1.605874713976734647e+00,5.012848475424959815e+00,3.073265705403674733e-02,0.000000000000000000e+00
-2.433543714404484959e+01,1.901961007651253510e+01,2.970993724739809494e+01,-8.441498298610984108e+00,1.407255646648507275e-01,1.586971789749390904e+00,5.018256176366908683e+00,3.064327615094550664e-02,0.000000000000000000e+00
-2.440635326014783857e+01,1.893386234854565231e+01,2.974328989912398669e+01,-8.335342985599112353e+00,1.413724934228164365e-01,1.568051525402230029e+00,5.023595203415045063e+00,3.055350189314259834e-02,0.000000000000000000e+00
-2.447689191420560917e+01,1.884791990644010085e+01,2.977621953953911316e+01,-8.229149631885112726e+00,1.420170711545422626e-01,1.549129368492146774e+00,5.028861309375946220e+00,3.046340805043615263e-02,0.000000000000000000e+00
-2.454716544028531544e+01,1.876164588532097355e+01,2.980877860968430326e+01,-8.122749122655454457e+00,1.426603243615849059e-01,1.530175163254238413e+00,5.034062909936134922e+00,3.037285114074955369e-02,0.000000000000000000e+00
-2.461706006013581671e+01,1.867517996947323411e+01,2.984091439391731626e+01,-8.016313728529471661e+00,1.433012115674593134e-01,1.511219575932592152e+00,5.039191612426687783e+00,3.028197777476309555e-02,0.000000000000000000e+00
-2.468663133085139449e+01,1.858845422500071010e+01,2.987265273580300828e+01,-7.909759583799178984e+00,1.439402408596989480e-01,1.492247642398793150e+00,5.044251576723111974e+00,3.019071668408917705e-02,0.000000000000000000e+00
-2.475587828448366068e+01,1.850146985852279258e+01,2.990399319376431819e+01,-7.803088170957437342e+00,1.445774033474589437e-01,1.473259604143862145e+00,5.049242761196954810e+00,3.009906912669853621e-02,0.000000000000000000e+00
-2.482479995759667446e+01,1.841422808025683722e+01,2.993493533176006594e+01,-7.696300974128350347e+00,1.452126901658693792e-01,1.454255702681175988e+00,5.054165125008451831e+00,3.000703636402964752e-02,0.000000000000000000e+00
-2.489339539127983869e+01,1.832673010400195679e+01,2.996547871929077900e+01,-7.589399479047397534e+00,1.458460924761537103e-01,1.435236179544502333e+00,5.059018628105695470e+00,2.991461966097349462e-02,0.000000000000000000e+00
-2.496166363116214981e+01,1.823897714712098761e+01,2.999562293140508729e+01,-7.482385173039341808e+00,1.464776014657603875e-01,1.416201276285647737e+00,5.063803231223898749e+00,2.982182028585655259e-02,0.000000000000000000e+00
-2.502954928799993084e+01,1.815104122145071130e+01,3.002534381747328851e+01,-7.375345635531621369e+00,1.471067033965094417e-01,1.397166542001908374e+00,5.068515135807159844e+00,2.972871450850640349e-02,0.000000000000000000e+00
-2.509716056009949625e+01,1.806278217193240110e+01,3.005468874758332731e+01,-7.268110263524926395e+00,1.477344009509493350e-01,1.378101615085700171e+00,5.073161879735566870e+00,2.963515391273017011e-02,0.000000000000000000e+00
-2.516438789394270259e+01,1.797434300858616041e+01,3.008361017285418626e+01,-7.160852815209393540e+00,1.483596770431226120e-01,1.359037363660692499e+00,5.077735961378621710e+00,2.954129007574261487e-02,0.000000000000000000e+00
-2.523128479511882105e+01,1.788565416896868498e+01,3.011213142277867405e+01,-7.053488689934390266e+00,1.489830279394682433e-01,1.339958721219943749e+00,5.082241104775177654e+00,2.944704927828822177e-02,0.000000000000000000e+00
-2.529785033438278674e+01,1.779671688503040983e+01,3.014025210117655718e+01,-6.946019379063224974e+00,1.496044449812033161e-01,1.320865928793525157e+00,5.086677274667286142e+00,2.935243280253823847e-02,0.000000000000000000e+00
-2.536408358709229205e+01,1.770753239217297192e+01,3.016797181743177347e+01,-6.838446375420462076e+00,1.502239195364066804e-01,1.301759227417332854e+00,5.091044436576734000e+00,2.925744193399561904e-02,0.000000000000000000e+00
-2.542998363322117683e+01,1.761810192923128326e+01,3.019529018649808449e+01,-6.730771173270282404e+00,1.508414430001439044e-01,1.282638858130891624e+00,5.095342556804275169e+00,2.916207796147871414e-02,0.000000000000000000e+00
-2.549549698510963580e+01,1.752849892389898301e+01,3.022218535277411533e+01,-6.623081946509056905e+00,1.514565127486199869e-01,1.263520448450724754e+00,5.099568230561992266e+00,2.906641928552315332e-02,0.000000000000000000e+00
-2.556072814621233746e+01,1.743858044617270764e+01,3.024870021801513786e+01,-6.515206914943860284e+00,1.520701099087613528e-01,1.244373476970678905e+00,5.103728225005363939e+00,2.897031328202936615e-02,0.000000000000000000e+00
-2.562557133682711807e+01,1.734849230902946005e+01,3.027479178536963644e+01,-6.407321010133738781e+00,1.526812394634051717e-01,1.225228967786890832e+00,5.107815820604444390e+00,2.887391576150217729e-02,0.000000000000000000e+00
-2.569012999140258913e+01,1.725809080860912914e+01,3.030050167473411449e+01,-6.299252138155303271e+00,1.532908762542876113e-01,1.206056357491524400e+00,5.111837563891977076e+00,2.877707291752922350e-02,0.000000000000000000e+00
-2.575429942078168466e+01,1.716752254116498477e+01,3.032578819461634367e+01,-6.191175544902185024e+00,1.538980316864297926e-01,1.186886711390995108e+00,5.115786959158087122e+00,2.867994175174864990e-02,0.000000000000000000e+00
-2.581813076741418200e+01,1.707671618799697555e+01,3.035067182365651561e+01,-6.083005893983058243e+00,1.545031882087156416e-01,1.167704862645632558e+00,5.119667238183581937e+00,2.858244586760742834e-02,0.000000000000000000e+00
-2.588162314606309167e+01,1.698567300844156236e+01,3.037515221675915811e+01,-5.974744685535089417e+00,1.551063374286081598e-01,1.148511051684400597e+00,5.123478372765059241e+00,2.848458657353751186e-02,0.000000000000000000e+00
-2.594477567619175673e+01,1.689439426512046438e+01,3.039922903442078450e+01,-5.866393420966229399e+00,1.557074709814027236e-01,1.129305518924300200e+00,5.127220335469052870e+00,2.838636518115549012e-02,0.000000000000000000e+00
-2.600753708580607082e+01,1.680295494182699656e+01,3.042288305984092744e+01,-5.758040880125498973e+00,1.563060993504847562e-01,1.110103969790798839e+00,5.130890172639445801e+00,2.828786246123768389e-02,0.000000000000000000e+00
-2.607000757131899604e+01,1.671120905885394592e+01,3.044615205585049011e+01,-5.649514081940674615e+00,1.569031782252762741e-01,1.090875723572422240e+00,5.134493768066595187e+00,2.818892110840659840e-02,0.000000000000000000e+00
-2.613208575036554748e+01,1.661930550914681604e+01,3.046899825956310792e+01,-5.540989152839706833e+00,1.574977386158949166e-01,1.071651959236515461e+00,5.138025298336072133e+00,2.808970164202984759e-02,0.000000000000000000e+00
-2.619387072860449805e+01,1.652709757187747286e+01,3.049145814415024702e+01,-5.432292836539010850e+00,1.580907297173734793e-01,1.052401960259932157e+00,5.141490426050309814e+00,2.799004560878410111e-02,0.000000000000000000e+00
-2.625526223616981270e+01,1.643473488985202025e+01,3.051349525981970601e+01,-5.323601534574788019e+00,1.586811891738124092e-01,1.033156940569440296e+00,5.144883552124321469e+00,2.789011468420595982e-02,0.000000000000000000e+00
-2.631630926838978368e+01,1.634214465126927607e+01,3.053512753364724119e+01,-5.214829337111151375e+00,1.592695867074734040e-01,1.013901657172596948e+00,5.148207469392411362e+00,2.778983016345553531e-02,0.000000000000000000e+00
-2.637701098000254163e+01,1.624932813814073640e+01,3.055635466611074946e+01,-5.105977750216238675e+00,1.598559141713592480e-01,9.946363497677813692e-01,5.151462155839238832e+00,2.768919337679269163e-02,0.000000000000000000e+00
-2.643736653052756935e+01,1.615628663561092893e+01,3.057717636329773470e+01,-4.997048281057427488e+00,1.604401634471352422e-01,9.753612580259294340e-01,5.154647590210474917e+00,2.758820565753229356e-02,0.000000000000000000e+00
-2.649737508427768162e+01,1.606302143193900633e+01,3.059759233690952129e+01,-4.888042437879770219e+00,1.610223264452449732e-01,9.560766215885274644e-01,5.157763752012012759e+00,2.748686834202890977e-02,0.000000000000000000e+00
-2.655703581036990002e+01,1.596953381848204678e+01,3.061760230426498453e+01,-4.778961729986431095e+00,1.616023951050154783e-01,9.367826800659658781e-01,5.160810621509108742e+00,2.738518276966344853e-02,0.000000000000000000e+00
-2.661630026703807061e+01,1.587590062952302539e+01,3.063719036755460579e+01,-4.669895584152502721e+00,1.621798968827894705e-01,9.174952187771616696e-01,5.163785810177765612e+00,2.728323257528724247e-02,0.000000000000000000e+00
-2.667526314615635030e+01,1.578197225933458903e+01,3.065638782429678955e+01,-4.560669736099917770e+00,1.627557545023838592e-01,8.981833927912878934e-01,5.166694094724263664e+00,2.718085479706969926e-02,0.000000000000000000e+00
-2.673382868272408786e+01,1.568790126238096683e+01,3.067516349479875259e+01,-4.451461585805867927e+00,1.633290326803433223e-01,8.788785397160456814e-01,5.169530774403035878e+00,2.707821564360315958e-02,0.000000000000000000e+00
-2.679204368284299065e+01,1.559361339923318468e+01,3.069353274025961298e+01,-4.342184726505218251e+00,1.639001880037750936e-01,8.595653526988522586e-01,5.172298202096011543e+00,2.697523417050232131e-02,0.000000000000000000e+00
-2.684990734176123084e+01,1.549910997330669815e+01,3.071149530674682993e+01,-4.232840668818132812e+00,1.644692125771490265e-01,8.402440705883990058e-01,5.174996361890173979e+00,2.687191172878521800e-02,0.000000000000000000e+00
-2.690741885958421165e+01,1.540439229099623475e+01,3.072905094594978337e+01,-4.123430924292993183e+00,1.650360985343935216e-01,8.209149321910848007e-01,5.177625238624617765e+00,2.676824967239900543e-02,0.000000000000000000e+00
-2.696457744128487022e+01,1.530946166165902333e+01,3.074619941518304245e+01,-4.013957005386991739e+00,1.656008380389969448e-01,8.015781762694480506e-01,5.180184817889681881e+00,2.666424935820707956e-02,0.000000000000000000e+00
-2.702138229671519909e+01,1.521431939759576757e+01,3.076294047738982940e+01,-3.904420425444156351e+00,1.661634232841212311e-01,7.822340415401758396e-01,5.182675086026183209e+00,2.655991214597392194e-02,0.000000000000000000e+00
-2.707783264061687234e+01,1.511896681403304399e+01,3.077927390114523831e+01,-3.794822698675044848e+00,1.667238464927067176e-01,7.628827666724016243e-01,5.185096030124586086e+00,2.645523939835153424e-02,0.000000000000000000e+00
-2.713388263355221852e+01,1.502348231800091405e+01,3.079518679183843588e+01,-3.685253727453519090e+00,1.672816509433061594e-01,7.435401921398178127e-01,5.187445770976286674e+00,2.635031723134478171e-02,0.000000000000000000e+00
-2.718962190547179958e+01,1.492771321954866615e+01,3.081070459588844201e+01,-3.575538299242355222e+00,1.678377286250655742e-01,7.241753580758215625e-01,5.189728087150337288e+00,2.624497778000204826e-02,0.000000000000000000e+00
-2.724495985593226166e+01,1.483181518491450213e+01,3.082580209014686545e+01,-3.465854749102218690e+00,1.683911756710564367e-01,7.048197115888721331e-01,5.191939289742848906e+00,2.613939218171228152e-02,0.000000000000000000e+00
-2.729998497625225085e+01,1.473563486285446444e+01,3.084050341712645960e+01,-3.356027681271145369e+00,1.689428771024711617e-01,6.854422716204182642e-01,5.194082935362011710e+00,2.603339150712296809e-02,0.000000000000000000e+00
-2.735460782679389169e+01,1.463932858802309589e+01,3.085478468080749437e+01,-3.246235612272480253e+00,1.694919361656823942e-01,6.660745054839587453e-01,5.196155560078832281e+00,2.592714796490841814e-02,0.000000000000000000e+00
-2.740887213790107779e+01,1.454282026825804763e+01,3.086865769514611202e+01,-3.136391578902211208e+00,1.700387907368329510e-01,6.467010387457045040e-01,5.198158910796559340e+00,2.582057764699996830e-02,0.000000000000000000e+00
-2.746277716064389551e+01,1.444611123552071064e+01,3.088212226867364052e+01,-3.026497097174832618e+00,1.705834332684991461e-01,6.273221091161297336e-01,5.200092979847059205e+00,2.571368193252027146e-02,0.000000000000000000e+00
-2.751632215105154700e+01,1.434920282454192453e+01,3.089517821555861943e+01,-2.916553683800307439e+00,1.711258562437907305e-01,6.079379542439635742e-01,5.201957760303009159e+00,2.560646220335784790e-02,0.000000000000000000e+00
-2.756950637012184302e+01,1.425209637280494235e+01,3.090782535560914468e+01,-2.806562856164724451e+00,1.716660521764468705e-01,5.885488117147272824e-01,5.203753245977068786e+00,2.549891984415489365e-02,0.000000000000000000e+00
-2.762228662993471318e+01,1.415487177114620287e+01,3.092005380943868431e+01,-2.696614891319178753e+00,1.722035806653861301e-01,5.691705614227990928e-01,5.205478067233369366e+00,2.539114335972743330e-02,0.000000000000000000e+00
-2.767474740167325820e+01,1.405737341826406173e+01,3.093188314784825366e+01,-2.586533825092553585e+00,1.727393019880602010e-01,5.497721596174909298e-01,5.207135003631406356e+00,2.528296016270209501e-02,0.000000000000000000e+00
-2.772684521556578829e+01,1.395968105231199274e+01,3.094330317283965570e+01,-2.476409899379284241e+00,1.732727740001012429e-01,5.303694823227396160e-01,5.208722631120386026e+00,2.517445850481843730e-02,0.000000000000000000e+00
-2.777853777745779595e+01,1.386187503985008540e+01,3.095430501217716213e+01,-2.366333494895325629e+00,1.738035618426382878e-01,5.109784192817522497e-01,5.210239749921080410e+00,2.506572766761424112e-02,0.000000000000000000e+00
-2.782986653653852471e+01,1.376387802094591528e+01,3.096489788906778529e+01,-2.256217334225150140e+00,1.743320893363428659e-01,4.915835612463932969e-01,5.211687665833154348e+00,2.495668167108426247e-02,0.000000000000000000e+00
-2.788087177225663993e+01,1.366561202152044885e+01,3.097508971177522596e+01,-2.145974012123859964e+00,1.748587730341547020e-01,4.721694866403619018e-01,5.213067461925986024e+00,2.484723352020280079e-02,0.000000000000000000e+00
-2.793147051386867474e+01,1.356723689188934401e+01,3.098486390115627387e+01,-2.035782862541553939e+00,1.753827561742656582e-01,4.527677457435048680e-01,5.214376911651252833e+00,2.473756114856813515e-02,0.000000000000000000e+00
-2.798170334536881398e+01,1.346867481571294967e+01,3.099422870701144106e+01,-1.925556511517616087e+00,1.759044572054078437e-01,4.333629196042126930e-01,5.215617155398957649e+00,2.462757781912040117e-02,0.000000000000000000e+00
-2.803156957458579868e+01,1.336992715110373275e+01,3.100318400030060317e+01,-1.815296477889599913e+00,1.764238689389270309e-01,4.139552445880315124e-01,5.216788193601957779e+00,2.451728493725097158e-02,0.000000000000000000e+00
-2.808106851439956486e+01,1.327099525873209274e+01,3.101172965762640032e+01,-1.705004280959903085e+00,1.769409842177104286e-01,3.945449569805056789e-01,5.217890027422745547e+00,2.440668391096139853e-02,0.000000000000000000e+00
-2.813015997685379688e+01,1.317196057241858043e+01,3.101985915986356801e+01,-1.594770495902443130e+00,1.774553813336150476e-01,3.751479621783766483e-01,5.218921853202052930e+00,2.429586578973419453e-02,0.000000000000000000e+00
-2.817892259456858994e+01,1.307266446260775261e+01,3.102758552850360729e+01,-1.484418554920933886e+00,1.779678842260993821e-01,3.557331595481445508e-01,5.219885340511669192e+00,2.418465295483945496e-02,0.000000000000000000e+00
-2.822731589246401995e+01,1.297318822109551917e+01,3.103490192494518141e+01,-1.374039009891948382e+00,1.784780693884538971e-01,3.363164524951556267e-01,5.220779631293494205e+00,2.407313621390921865e-02,0.000000000000000000e+00
-2.827530059263640538e+01,1.287361372358819622e+01,3.104180283954104169e+01,-1.263722502173260764e+00,1.789855208270534626e-01,3.169137504854175336e-01,5.221604091568344153e+00,2.396140735808159963e-02,0.000000000000000000e+00
-2.832295355494099098e+01,1.277378147588374269e+01,3.104829932588317831e+01,-1.153292331466987619e+00,1.794910513560653842e-01,2.974939434052047416e-01,5.222360058078399980e+00,2.384928730496283997e-02,0.000000000000000000e+00
-2.837019720083599594e+01,1.267385400387403394e+01,3.105438080775737220e+01,-1.042928276976716973e+00,1.799938379768895313e-01,2.780886147395305041e-01,5.223046316029191338e+00,2.373695846352596311e-02,0.000000000000000000e+00
