# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.060498970897176108e+01,-2.120922239389425457e+01,2.607913207859779092e+01,-1.393436745781807673e+01,-3.301348785726009316e-01,2.285438952747957497e+00,4.843082297689314863e+00,-1.171696794953929616e-01,0.000000000000000000e+00
-2.051980964134145324e+01,-2.128384139929073982e+01,2.612724332988283038e+01,-1.383188416498563811e+01,-3.326091618774380532e-01,2.266501483292756802e+00,4.853154291913374330e+00,-1.169292740223604743e-01,0.000000000000000000e+00
-2.043433109933155123e+01,-2.135811979672183725e+01,2.617494474129444626e+01,-1.372920825602026440e+01,-3.350778733925260933e-01,2.247522034037696681e+00,4.863155673174751392e+00,-1.166869832877414914e-01,0.000000000000000000e+00
-2.034842674700166043e+01,-2.143216688875873288e+01,2.622230607709988703e+01,-1.362618714930541231e+01,-3.375446588128829806e-01,2.228472324278243821e+00,4.873101082550899577e+00,-1.164424424538230141e-01,0.000000000000000000e+00
-2.026235492281693595e+01,-2.150575999504139091e+01,2.626918490848773047e+01,-1.352313065818424676e+01,-3.400020998233469482e-01,2.209409580111207472e+00,4.882960590384605837e+00,-1.161963853563713345e-01,0.000000000000000000e+00
-2.017598874433296174e+01,-2.157900894196737696e+01,2.631565162849315698e+01,-1.341988649195146976e+01,-3.424538507339432436e-01,2.190305584776123027e+00,4.892748945238606595e+00,-1.159484500282597225e-01,0.000000000000000000e+00
-2.008919956954073527e+01,-2.165202149865057635e+01,2.636177416667013418e+01,-1.331630123803412857e+01,-3.449035318409567896e-01,2.171131875068203598e+00,4.902480469863534474e+00,-1.156982632707814901e-01,0.000000000000000000e+00
-2.000211793730873211e+01,-2.172468651652872040e+01,2.640748187179467976e+01,-1.321253106619484541e+01,-3.473474271157951931e-01,2.151917281885745492e+00,4.912140270319034663e+00,-1.154461974847367373e-01,0.000000000000000000e+00
-1.991474524539331270e+01,-2.179700282924801868e+01,2.645277401020764430e+01,-1.310857764205947618e+01,-3.497854973312403692e-01,2.132662052305253297e+00,4.921728168539259762e+00,-1.151922551277987233e-01,0.000000000000000000e+00
-1.982708289622200226e+01,-2.186896927605234708e+01,2.649764985492052816e+01,-1.300444263419447921e+01,-3.522177033535914825e-01,2.113366434209999589e+00,4.931243987133411721e+00,-1.149364386839481222e-01,0.000000000000000000e+00
-1.973913229687242321e+01,-2.194058470180067388e+01,2.654210868562642389e+01,-1.290012771408186154e+01,-3.546440061432530877e-01,2.094030676290043136e+00,4.940687549389322974e+00,-1.146787506635256471e-01,0.000000000000000000e+00
-1.965089485904850974e+01,-2.201184795698658192e+01,2.658614978871214873e+01,-1.279563455609091882e+01,-3.570643667553943801e-01,2.074655028041660465e+00,4.950058679277334228e+00,-1.144191936032769308e-01,0.000000000000000000e+00
-1.956237199905869062e+01,-2.208275789775603215e+01,2.662977245726931130e+01,-1.269096483745236270e+01,-3.594787463405517691e-01,2.055239739767195317e+00,4.959357201453974184e+00,-1.141577700664028611e-01,0.000000000000000000e+00
-1.947343210265921698e+01,-2.215341864554759255e+01,2.667304029381076091e+01,-1.258596329825920357e+01,-3.618907036581484604e-01,2.035755935995802623e+00,4.968596685060113316e+00,-1.138940874646178353e-01,0.000000000000000000e+00
-1.938420878667803038e+01,-2.222372274210333032e+01,2.671588704437075990e+01,-1.248078804541059483e+01,-3.642965843445531426e-01,2.016232878440741061e+00,4.977762993685568738e+00,-1.136285380243653859e-01,0.000000000000000000e+00
-1.929483736490103141e+01,-2.229356486459346698e+01,2.675824897621094678e+01,-1.237559822590590031e+01,-3.666927704196035753e-01,1.996700064022125964e+00,4.986842428576448327e+00,-1.133615251463883783e-01,0.000000000000000000e+00
-1.920505194144217143e+01,-2.236315280576285147e+01,2.680025212361807974e+01,-1.227008088131048424e+01,-3.690863909633442796e-01,1.977099318947800999e+00,4.995861975757064144e+00,-1.130922527983344167e-01,0.000000000000000000e+00
-1.911498741909441534e+01,-2.243238071915444465e+01,2.684183213704127269e+01,-1.216439490849842642e+01,-3.714738190314343935e-01,1.957460083701820341e+00,5.004807828218390320e+00,-1.128211216525735472e-01,0.000000000000000000e+00
-1.902464524782006094e+01,-2.250124749025764714e+01,2.688298834707763163e+01,-1.205854200892411754e+01,-3.738550161883104073e-01,1.937782614565207728e+00,5.013679814049166517e+00,-1.125481344444132226e-01,0.000000000000000000e+00
-1.893389134613632763e+01,-2.256985404405466866e+01,2.692378060246599958e+01,-1.195236543582150901e+01,-3.762334861252639717e-01,1.918037697171476763e+00,5.022490845520370506e+00,-1.122728821028357998e-01,0.000000000000000000e+00
-1.884299783555331942e+01,-2.263799466686626261e+01,2.696408658945534143e+01,-1.184618355489030606e+01,-3.786020971067011742e-01,1.898284476191983039e+00,5.031214474279387616e+00,-1.119961883221783916e-01,0.000000000000000000e+00
-1.875169470211449507e+01,-2.270587178149519048e+01,2.700402604353555702e+01,-1.173968093558326942e+01,-3.809678854767839518e-01,1.878464211973780218e+00,5.039876585886178262e+00,-1.117172294950603828e-01,0.000000000000000000e+00
-1.866011895603185877e+01,-2.277338225823214657e+01,2.704353780847434052e+01,-1.163301774853553461e+01,-3.833272710079283496e-01,1.858606636649009047e+00,5.048463927101031423e+00,-1.114364203109669826e-01,0.000000000000000000e+00
-1.856840923735550319e+01,-2.284042515934496365e+01,2.708256328501663290e+01,-1.152635512434995491e+01,-3.856767117524966815e-01,1.838741705625097644e+00,5.056963691237527314e+00,-1.111541865193356321e-01,0.000000000000000000e+00
-1.847629310744999387e+01,-2.290719964667557207e+01,2.712121840468779155e+01,-1.141937620435327361e+01,-3.880231871063448690e-01,1.818810348020354350e+00,5.065401097422628673e+00,-1.108696880475660979e-01,0.000000000000000000e+00
-1.838377085077092232e+01,-2.297370298969839908e+01,2.715950062296231238e+01,-1.131208201693820214e+01,-3.903666301119975701e-01,1.798812662959719866e+00,5.073775641734240338e+00,-1.105829195887320510e-01,0.000000000000000000e+00
-1.829111948475830118e+01,-2.303973607323297301e+01,2.719729532047741216e+01,-1.120479380763195110e+01,-3.927000243541020064e-01,1.778808466182669301e+00,5.082062218445857482e+00,-1.102947380855717335e-01,0.000000000000000000e+00
-1.819820294313489839e+01,-2.310539712787824840e+01,2.723465920807961993e+01,-1.109735366755261765e+01,-3.950268263152374448e-01,1.758768273833354545e+00,5.090273187036328473e+00,-1.100047209169523060e-01,0.000000000000000000e+00
-1.810488358163296141e+01,-2.317078217038542576e+01,2.727164643297730251e+01,-1.098960278371849064e+01,-3.973504532490151897e-01,1.738662388083276333e+00,5.098420456595561312e+00,-1.097124345360634273e-01,0.000000000000000000e+00
-1.801144080427425109e+01,-2.323569543383598912e+01,2.730814625309911392e+01,-1.088186376903440689e+01,-3.996639480706466463e-01,1.718550949312880105e+00,5.106479600480622771e+00,-1.094187524003255030e-01,0.000000000000000000e+00
-1.791759744477663929e+01,-2.330032946139271743e+01,2.734426693277245590e+01,-1.077381705228272324e+01,-4.019741729772602357e-01,1.698374245982562147e+00,5.114474489671574808e+00,-1.091228017297944525e-01,0.000000000000000000e+00
-1.782349416759389271e+01,-2.336458612927901513e+01,2.737995313647269668e+01,-1.066562493117771382e+01,-4.042776357285613464e-01,1.678162510609460201e+00,5.122392886071377660e+00,-1.088250222095940301e-01,0.000000000000000000e+00
-1.772913249677227299e+01,-2.342846439682830351e+01,2.741520428624519212e+01,-1.055728915794101042e+01,-4.065742990189012418e-01,1.657916013158994728e+00,5.130234626740484138e+00,-1.085254169851968126e-01,0.000000000000000000e+00
-1.763437288659919489e+01,-2.349205749329218662e+01,2.745007132501742575e+01,-1.044864986331444712e+01,-4.088675299965907062e-01,1.637604801249196607e+00,5.138011053824991237e+00,-1.082235390589541824e-01,0.000000000000000000e+00
-1.753949863831733680e+01,-2.355517529543966404e+01,2.748445001137900334e+01,-1.034003184440425827e+01,-4.111504726268221943e-01,1.617289542028015337e+00,5.145698882612345315e+00,-1.079202892678585296e-01,0.000000000000000000e+00
-1.744422876555205093e+01,-2.361800473747808837e+01,2.751844216371184970e+01,-1.023111341029949095e+01,-4.134298882361385763e-01,1.596910011561907039e+00,5.153320845742909384e+00,-1.076147677983434470e-01,0.000000000000000000e+00
-1.734884809507027725e+01,-2.368035797926109964e+01,2.755194615623889831e+01,-1.012222019264576467e+01,-4.156989620932966534e-01,1.576527081761662785e+00,5.160854119392237038e+00,-1.073078863776597003e-01,0.000000000000000000e+00
-1.725307414064038269e+01,-2.374241969061973379e+01,2.758506121678635736e+01,-1.001302968548301209e+01,-4.179644144501038494e-01,1.556080328795680812e+00,5.168320977550518336e+00,-1.069987344339507207e-01,0.000000000000000000e+00
-1.715705028827306933e+01,-2.380409573653201605e+01,2.761773659516754975e+01,-9.903705698666948720e+00,-4.202228247583221776e-01,1.535600353029168419e+00,5.175709986921986250e+00,-1.066877708791727081e-01,0.000000000000000000e+00
-1.706077809775381837e+01,-2.386538511514894623e+01,2.764997176061245909e+01,-9.794250008026832433e+00,-4.224741563329455496e-01,1.515087431313532740e+00,5.183020989439198978e+00,-1.063749990703957288e-01,0.000000000000000000e+00
-1.696411545077546990e+01,-2.392637708718715928e+01,2.768181313136618726e+01,-9.684501369709215268e+00,-4.247217038682490342e-01,1.494511271051834456e+00,5.190264522977120265e+00,-1.060599533554948404e-01,0.000000000000000000e+00
-1.686735091602864500e+01,-2.398688957224578644e+01,2.771316565082770467e+01,-9.574787418243534631e+00,-4.269587577212662355e-01,1.473933243277188998e+00,5.197418924300920118e+00,-1.057435725479079630e-01,0.000000000000000000e+00
-1.677019834182496183e+01,-2.404710151759940118e+01,2.774412203453998771e+01,-9.464783707978980942e+00,-4.291919332985482116e-01,1.453292439563432792e+00,5.204505310865014778e+00,-1.054249193454311756e-01,0.000000000000000000e+00
-1.667294775944394303e+01,-2.410683317147408644e+01,2.777458986786913897e+01,-9.354818634916398423e+00,-4.314145638619729661e-01,1.432650424490593766e+00,5.211502487677201145e+00,-1.051049433295926927e-01,0.000000000000000000e+00
-1.657531157985847159e+01,-2.416626117207401592e+01,2.780465925016809337e+01,-9.244567010788490080e+00,-4.336332221656128971e-01,1.411946100983254571e+00,5.218431106359306959e+00,-1.047826965652425418e-01,0.000000000000000000e+00
-1.647743580086711646e+01,-2.422529545435011400e+01,2.783428406423358226e+01,-9.134194029656747205e+00,-4.358445621884003973e-01,1.391210417797236198e+00,5.225280551534259743e+00,-1.044586569844515866e-01,0.000000000000000000e+00
-1.637932201706851387e+01,-2.428393505651197160e+01,2.786346382741619010e+01,-9.023701489725056035e+00,-4.380485479030383211e-01,1.370443658688852873e+00,5.232050670276740867e+00,-1.041328281602030698e-01,0.000000000000000000e+00
-1.628082564731368009e+01,-2.434226519405725853e+01,2.789224038998477084e+01,-8.912926899210788179e+00,-4.402483988220431410e-01,1.349615210700330303e+00,5.238751183873769257e+00,-1.038047260123682314e-01,0.000000000000000000e+00
-1.618224030579824557e+01,-2.440011198690837446e+01,2.792052797002379094e+01,-8.802200473251531321e+00,-4.424375572676074730e-01,1.328787109165507241e+00,5.245362076069921997e+00,-1.034753268930464348e-01,0.000000000000000000e+00
-1.608327489630620022e+01,-2.445764624121407138e+01,2.794841009321143588e+01,-8.691195266247522255e+00,-4.446224872406662199e-01,1.307897800925579501e+00,5.251902824285251015e+00,-1.031436564622726787e-01,0.000000000000000000e+00
-1.598407721560493577e+01,-2.451478084597914275e+01,2.797584397827296243e+01,-8.580077384011364217e+00,-4.467998976184202053e-01,1.286978471757712406e+00,5.258363405013634306e+00,-1.028102061074190610e-01,0.000000000000000000e+00
-1.588479644095120946e+01,-2.457143106550175915e+01,2.800278950801017430e+01,-8.469013602033449217e+00,-4.489665419703459115e-01,1.266060486181454392e+00,5.264734270788279602e+00,-1.024754777948861245e-01,0.000000000000000000e+00
-1.578499152809118122e+01,-2.462784737900760490e+01,2.802936524821896569e+01,-8.357510858528451436e+00,-4.511320173918197396e-01,1.245050907696322762e+00,5.271043467809340299e+00,-1.021379805931657420e-01,0.000000000000000000e+00
-1.568510677443353707e+01,-2.468377745971005766e+01,2.805545175854043194e+01,-8.246065852124601747e+00,-4.532866559985674337e-01,1.224043253344292870e+00,5.277262653985370200e+00,-1.017992129908732446e-01,0.000000000000000000e+00
-1.558499625582262738e+01,-2.473930419578053019e+01,2.808108828162420778e+01,-8.134515444114347460e+00,-4.554336334333836667e-01,1.203006739144723225e+00,5.283401080901117375e+00,-1.014586805787971030e-01,0.000000000000000000e+00
-1.548451271266791096e+01,-2.479450808954534580e+01,2.810631139837651205e+01,-8.022695872322834987e+00,-4.575760800220671776e-01,1.181910410737630146e+00,5.289467522012392564e+00,-1.011158785091785944e-01,0.000000000000000000e+00
-1.538395524678619708e+01,-2.484922481971961972e+01,2.813104602903990781e+01,-7.910939981672012955e+00,-4.597076185047503927e-01,1.160817012780835267e+00,5.295443873909532861e+00,-1.007718254612948450e-01,0.000000000000000000e+00
-1.528302738625121293e+01,-2.490361570674090075e+01,2.815536509832003276e+01,-7.798918284103651288e+00,-4.618345332613584819e-01,1.139664304993797783e+00,5.301347710170846383e+00,-1.004255053526880992e-01,0.000000000000000000e+00
-1.518187968060805559e+01,-2.495759844954038797e+01,2.817923120783381918e+01,-7.686798200496657962e+00,-4.639536240255731636e-01,1.118483830002205082e+00,5.307169967988285109e+00,-1.000774308412048785e-01,0.000000000000000000e+00
-1.508051378756206873e+01,-2.501117216339726923e+01,2.820264396644065386e+01,-7.574581568382197538e+00,-4.660648560677084218e-01,1.097275884595656503e+00,5.312910504645193654e+00,-9.972760591468730895e-02,0.000000000000000000e+00
-1.497878085210378352e+01,-2.506441435615475655e+01,2.822563663661632560e+01,-7.462103920604426399e+00,-4.681713021642014416e-01,1.076009315333517513e+00,5.318577493258578315e+00,-9.937551292212565279e-02,0.000000000000000000e+00
-1.487698325485398243e+01,-2.511716677613924986e+01,2.824814087728870149e+01,-7.349699574273190095e+00,-4.702667013291145226e-01,1.054747283106248545e+00,5.324154041665309478e+00,-9.902219667234560263e-02,0.000000000000000000e+00
-1.477482131927279596e+01,-2.516958471839814493e+01,2.827022293749664428e+01,-7.237037628203347062e+00,-4.723572220967584001e-01,1.033427146310958333e+00,5.329656517680165351e+00,-9.866661533779216842e-02,0.000000000000000000e+00
-1.467259870109724851e+01,-2.522151238117612948e+01,2.829181718277239810e+01,-7.124452947294175331e+00,-4.744366508160227092e-01,1.012112225774093544e+00,5.335068517301221114e+00,-9.830982409841945713e-02,0.000000000000000000e+00
-1.457001447259171378e+01,-2.527310263156128300e+01,2.831298718326754837e+01,-7.011614099483994167e+00,-4.765111090066557753e-01,9.907397249233904635e-01,5.340405923120884246e+00,-9.795077089979170593e-02,0.000000000000000000e+00
-1.446722146784655116e+01,-2.532427745516385542e+01,2.833370029120027311e+01,-6.898689515486443824e+00,-4.785774787802060670e-01,9.693414764246280901e-01,5.345660525874309066e+00,-9.758998674592217482e-02,0.000000000000000000e+00
-1.436406899443093366e+01,-2.537511072126099165e+01,2.835398576485342303e+01,-6.785513968730856327e+00,-4.806387621432371415e-01,9.478861020135145310e-01,5.350839770860173594e+00,-9.722693880161753510e-02,0.000000000000000000e+00
-1.426086320728483869e+01,-2.542545155750793029e+01,2.837378339725605514e+01,-6.672423362483304921e+00,-4.826888412387221328e-01,9.264372331955000872e-01,5.355928235323308861e+00,-9.686270287289618086e-02,0.000000000000000000e+00
-1.415730074093622726e+01,-2.547544793692027909e+01,2.839315138202567113e+01,-6.559085275606406640e+00,-4.847337421164567006e-01,9.049317752440543261e-01,5.360940825078232663e+00,-9.649620660020778729e-02,0.000000000000000000e+00
-1.405368896717712524e+01,-2.552495147102027317e+01,2.841203223528420452e+01,-6.445836093782125076e+00,-4.867673955423885146e-01,8.834335090738962837e-01,5.365862611206816624e+00,-9.612853602818810517e-02,0.000000000000000000e+00
-1.394972332716912256e+01,-2.557410767163822740e+01,2.843048145584734954e+01,-6.332342929752416971e+00,-4.887957792843198868e-01,8.618791955291993379e-01,5.370708008796137634e+00,-9.575860870567454164e-02,0.000000000000000000e+00
-1.384555851954272399e+01,-2.562284225419388761e+01,2.844847049529119332e+01,-6.218774974472947470e+00,-4.908158481561946118e-01,8.403008990630506103e-01,5.375469549484253484e+00,-9.538697115354539957e-02,0.000000000000000000e+00
-1.374119626157199825e+01,-2.567115441524281394e+01,2.846599905704616873e+01,-6.105134100239253847e+00,-4.928275688549039746e-01,8.186989294892269564e-01,5.380147101803404830e+00,-9.501362778945188214e-02,0.000000000000000000e+00
-1.363648382587949470e+01,-2.571911371849507333e+01,2.848309169973248700e+01,-5.991254315707405631e+00,-4.948338584841939225e-01,7.970416661632130362e-01,5.384747251935467993e+00,-9.463802832479435712e-02,0.000000000000000000e+00
-1.353173154700267311e+01,-2.576657802774599304e+01,2.849969776616385886e+01,-5.877473124537067939e+00,-4.968287710362194187e-01,7.753932491774548907e-01,5.389256312687046524e+00,-9.426128421140098079e-02,0.000000000000000000e+00
-1.342663197573477518e+01,-2.581368665131788021e+01,2.851586599534630651e+01,-5.763456577554586069e+00,-4.988181616034731980e-01,7.536900952971672396e-01,5.393687463915065372e+00,-9.388228799393867618e-02,0.000000000000000000e+00
-1.332134129778580878e+01,-2.586036845008734630e+01,2.853157127234266355e+01,-5.649374424845539089e+00,-5.007990470224996660e-01,7.319644501118253155e-01,5.398033860963584729e+00,-9.350159896988007036e-02,0.000000000000000000e+00
-1.321586125411907808e+01,-2.590662265217885363e+01,2.854681333746886907e+01,-5.535228552738759689e+00,-5.027713945396979911e-01,7.102166287496531893e-01,5.402295376852330300e+00,-9.311922173076525588e-02,0.000000000000000000e+00
-1.311019358882887609e+01,-2.595244849278716259e+01,2.856159193870001189e+01,-5.421020848616516119e+00,-5.047351715426426910e-01,6.884469471217182779e-01,5.406471885630986129e+00,-9.273516089911718052e-02,0.000000000000000000e+00
-1.300434004911116226e+01,-2.599784521419019256e+01,2.857590683167455481e+01,-5.306753200882782018e+00,-5.066903455606321938e-01,6.666557219197990491e-01,5.410563262384294525e+00,-9.234942112847224771e-02,0.000000000000000000e+00
-1.289814599304960652e+01,-2.604287801138759306e+01,2.858977784801408006e+01,-5.192258986580490010e+00,-5.086397462984557638e-01,6.448111122630101333e-01,5.414575223690231809e+00,-9.196143497670777878e-02,0.000000000000000000e+00
-1.279192569088456111e+01,-2.608741361450980634e+01,2.860316393789150524e+01,-5.077877039403186465e+00,-5.105776047078147695e-01,6.229777225272826735e-01,5.418495839908239020e+00,-9.157234895616847559e-02,0.000000000000000000e+00
-1.268536785191907512e+01,-2.613158254021563209e+01,2.861610433076825544e+01,-4.963272150023368745e+00,-5.125095999035542693e-01,6.010915253541728731e-01,5.422336543717385382e+00,-9.118102111390431752e-02,0.000000000000000000e+00
-1.257863063545073068e+01,-2.617531811039922474e+01,2.862857874373033695e+01,-4.848614731354146556e+00,-5.144328378130086366e-01,5.791850003070909692e-01,5.426091373408150176e+00,-9.078802837576072093e-02,0.000000000000000000e+00
-1.247171581156633380e+01,-2.621861959976758527e+01,2.864058696990713671e+01,-4.733906684827756450e+00,-5.163472865419788116e-01,5.572584693728193095e-01,5.429760208790958664e+00,-9.039337557223155184e-02,0.000000000000000000e+00
-1.236446744794150021e+01,-2.626154904495803777e+01,2.865214544947027520e+01,-4.618981020906794299e+00,-5.182557118298901644e-01,5.352799485945920477e-01,5.433348138975306441e+00,-8.999648320756434283e-02,0.000000000000000000e+00
-1.225720247643135963e+01,-2.630397958428017091e+01,2.866322002571798322e+01,-4.504177358795112163e+00,-5.201524740497457389e-01,5.133143466864952265e-01,5.436844502496396281e+00,-8.959852246560924549e-02,0.000000000000000000e+00
-1.214960701522208808e+01,-2.634603537918628291e+01,2.867384310539062042e+01,-4.389159756747797125e+00,-5.220431235611606713e-01,4.912973471813220638e-01,5.440259471350314513e+00,-8.919832714212624913e-02,0.000000000000000000e+00
-1.204199902188467064e+01,-2.638759214972772682e+01,2.868398329600590557e+01,-4.274268105657608174e+00,-5.239220732666914904e-01,4.692939734012444575e-01,5.443582894500409886e+00,-8.879707818988280543e-02,0.000000000000000000e+00
-1.193406361084490364e+01,-2.642877150050976809e+01,2.869367027007834992e+01,-4.159166206303628321e+00,-5.257948214024688038e-01,4.472397992564322577e-01,5.446824437191503776e+00,-8.839359979109326360e-02,0.000000000000000000e+00
-1.182580183547145225e+01,-2.646957081056976691e+01,2.870290180116313294e+01,-4.043855795627449901e+00,-5.276612972006780033e-01,4.251350722358953615e-01,5.449983602244523162e+00,-8.798788976855084765e-02,0.000000000000000000e+00
-1.171753316092515895e+01,-2.650986968692407686e+01,2.871165064831991742e+01,-3.928677138314062844e+00,-5.295159929556761957e-01,4.030449818918062643e-01,5.453051006736546746e+00,-8.758114364825525522e-02,0.000000000000000000e+00
-1.160910067804969437e+01,-2.654972763967745664e+01,2.871993055407138584e+01,-3.813463004842771120e+00,-5.313616227762700817e-01,3.809374408298016879e-01,5.456031237477415807e+00,-8.717277251206423383e-02,0.000000000000000000e+00
-1.150034651735306390e+01,-2.658920159399767513e+01,2.872775251174715905e+01,-3.698045957711120657e+00,-5.332008476217741100e-01,3.587802598188204461e-01,5.458928369885636123e+00,-8.676217791986794159e-02,0.000000000000000000e+00
-1.139143168958136165e+01,-2.662823200473215124e+01,2.873510388040291730e+01,-3.582597177334456262e+00,-5.350309184043997579e-01,3.366062405937871871e-01,5.461737850844142983e+00,-8.634996387657184469e-02,0.000000000000000000e+00
-1.128235801158025176e+01,-2.666681822080119346e+01,2.874198453740795145e+01,-3.467118589553551011e+00,-5.368518045961072627e-01,3.144157164453408315e-01,5.464459571300993801e+00,-8.593613560570773080e-02,0.000000000000000000e+00
-1.117312730284519695e+01,-2.670495959853488799e+01,2.874839436798366776e+01,-3.351612120706362496e+00,-5.386634758220690822e-01,2.922090214185771861e-01,5.467093423347131775e+00,-8.552069836285329518e-02,0.000000000000000000e+00
-1.106374138549070807e+01,-2.674265550168396999e+01,2.875433326520549926e+01,-3.236079697595488192e+00,-5.404659018611830401e-01,2.699864903102726643e-01,5.469639300221740719e+00,-8.510365743565340146e-02,0.000000000000000000e+00
-1.095404126568601910e+01,-2.677995962314105682e+01,2.875980880590903155e+01,-3.120353696152318612e+00,-5.422616765763349500e-01,2.477158216946404035e-01,5.472100637428590097e+00,-8.468440278027863921e-02,0.000000000000000000e+00
-1.084435018675659634e+01,-2.681676204225797377e+01,2.876480485581848967e+01,-3.004775115617474235e+00,-5.440455085221577169e-01,2.254626038070774441e-01,5.474470118843323796e+00,-8.426416814252943310e-02,0.000000000000000000e+00
-1.073434812546965311e+01,-2.685317012992809538e+01,2.876933599088715354e+01,-2.889006755998537734e+00,-5.458226020203849060e-01,2.031618786982077596e-01,5.476754593458389664e+00,-8.384172585850528658e-02,0.000000000000000000e+00
-1.062419774073075907e+01,-2.688912895532119407e+01,2.877339445940328488e+01,-2.773220105442963046e+00,-5.475903034098825728e-01,1.808466226065381932e-01,5.478950417600987777e+00,-8.341769673185539524e-02,0.000000000000000000e+00
-1.051390087539170004e+01,-2.692463791683441698e+01,2.877698019346738434e+01,-2.657417101099096790e+00,-5.493485831164311994e-01,1.585171755408580352e-01,5.481057489891343337e+00,-8.299208623502229987e-02,0.000000000000000000e+00
-1.040329747655061610e+01,-2.695974744917239363e+01,2.878009734659110563e+01,-2.541430002213219908e+00,-5.510999667501141897e-01,1.361411360920537772e-01,5.483078601534020713e+00,-8.256427290618223447e-02,0.000000000000000000e+00
-1.029271298051608241e+01,-2.699435424704143571e+01,2.878273674695137530e+01,-2.425600085940456729e+00,-5.528393010893247750e-01,1.137843105192517940e-01,5.485007740353496253e+00,-8.213551391945310420e-02,0.000000000000000000e+00
-1.018182523829362474e+01,-2.702855912516273307e+01,2.878490608351185998e+01,-2.309589922601284151e+00,-5.545716530722736293e-01,9.138153816275279562e-02,5.486850460484042458e+00,-8.170455862779923972e-02,0.000000000000000000e+00
-1.007079800871580311e+01,-2.706231048081831148e+01,2.878660110637025937e+01,-2.193571136950705380e+00,-5.562944386044827993e-01,6.896590563800844564e-02,5.488603773508864414e+00,-8.127203962467130505e-02,0.000000000000000000e+00
-9.959633154750074269e+00,-2.709560774768154090e+01,2.878782178708515715e+01,-2.077545675711362172e+00,-5.580076287786887024e-01,4.653775813441397152e-02,5.490267583624402370e+00,-8.083796256950757930e-02,0.000000000000000000e+00
-9.848332541674011509e+00,-2.712845036704485580e+01,2.878856810517428144e+01,-1.961515485718816620e+00,-5.597111948486187538e-01,2.409744156961199021e-02,5.491841796248912111e+00,-8.040233315440523110e-02,0.000000000000000000e+00
-9.736898037043044241e+00,-2.716083778782941494e+01,2.878884004811487429e+01,-1.845482513887873210e+00,-5.614051082294880812e-01,1.645302586102932426e-03,5.493326318027959232e+00,-7.996515710413105993e-02,0.000000000000000000e+00
-9.625168212821023417e+00,-2.719281584289417353e+01,2.878863696774123326e+01,-1.729278970631505707e+00,-5.630917971266391486e-01,-2.085117997215303956e-02,5.494723031286655512e+00,-7.952579728520868529e-02,0.000000000000000000e+00
-9.513307860560919593e+00,-2.722433628348362333e+01,2.878795812219356876e+01,-1.613076545585452770e+00,-5.647687481832862622e-01,-4.335882156862133630e-02,5.496029607431570874e+00,-7.908489789283094928e-02,0.000000000000000000e+00
-9.401318862705581481e+00,-2.725539857915577358e+01,2.878680352289585542e+01,-1.496877194263170452e+00,-5.664359331788448859e-01,-6.587727187125952399e-02,5.497245956432072589e+00,-7.864246477551857517e-02,0.000000000000000000e+00
-9.289203103862966771e+00,-2.728600220717848046e+01,2.878517318927826807e+01,-1.380682872126588911e+00,-5.680933240570761322e-01,-8.840617983214313358e-02,5.498371989514238223e+00,-7.819850381470622169e-02,0.000000000000000000e+00
-9.176962470773203151e+00,-2.731614665253855634e+01,2.878306714877687611e+01,-1.264495534551945966e+00,-5.697408929265759259e-01,-1.109451936911338976e-01,5.499407619166407635e+00,-7.775302092474838112e-02,0.000000000000000000e+00
-9.064598852278848540e+00,-2.734583140794992673e+01,2.878048543683321014e+01,-1.148317136798947757e+00,-5.713786120612163177e-01,-1.334939609789489723e-01,5.500352759144748305e+00,-7.730602205293765627e-02,0.000000000000000000e+00
-8.951949746800774932e+00,-2.737509832494854578e+01,2.877742328322514709e+01,-1.031979958654847707e+00,-5.730088244286665189e-01,-1.560850856231411066e-01,5.501208506442250901e+00,-7.685685694737942608e-02,0.000000000000000000e+00
-8.839181094068617739e+00,-2.740390321312523980e+01,2.877388416280414418e+01,-9.156556707974230491e-01,-5.746291031103567537e-01,-1.786852825729337846e-01,5.501973330242498683e+00,-7.640618346531305449e-02,0.000000000000000000e+00
-8.726294797357844857e+00,-2.743224558631975540e+01,2.876986813530241704e+01,-7.993462365130818981e-01,-5.762394207597101303e-01,-2.012941956960115630e-01,5.502647147779738290e+00,-7.595400767948823351e-02,0.000000000000000000e+00
-8.613292761930216201e+00,-2.746012496617784038e+01,2.876537526850129467e+01,-6.830536188382971829e-01,-5.778397501982582840e-01,-2.239114681611849567e-01,5.503229877585883223e+00,-7.550033569581704462e-02,0.000000000000000000e+00
-8.500176895001091637e+00,-2.748754088215945757e+01,2.876040563823006480e+01,-5.667797805259127131e-01,-5.794300644161080038e-01,-2.465367424422020282e-01,5.503721439496137791e+00,-7.504517365337783075e-02,0.000000000000000000e+00
-8.386783875880450267e+00,-2.751453184347200676e+01,2.875495103652439610e+01,-4.503571385219995449e-01,-5.810126341399115546e-01,-2.692026770962614446e-01,5.504122271857260884e+00,-7.458786060025954234e-02,0.000000000000000000e+00
-8.273445916183858273e+00,-2.754101877372319152e+01,2.874902744392752396e+01,-3.341267804374918882e-01,-5.825828228581024781e-01,-2.918428900319943731e-01,5.504431129465039874e+00,-7.412973483946601327e-02,0.000000000000000000e+00
