# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.777406803057721163e+01,-9.478181684388625072e+00,2.482908321127208140e+01,-1.563856875239382660e+01,-4.319459153519922268e-01,1.840994743434728242e+00,4.237346287079801321e+00,-1.532591844154121696e-01,3.000000000000000000e+00
-2.772868186326564199e+01,-9.564764049676886870e+00,2.486780755752582550e+01,-1.554886724808851461e+01,-4.351824713499510833e-01,1.822542626554968237e+00,4.248925958839357975e+00,-1.529372253142069482e-01,3.000000000000000000e+00
-2.768288344496959041e+01,-9.651152296114618778e+00,2.490612185277257140e+01,-1.545896720072868114e+01,-4.384105521189969323e-01,1.804043122415666778e+00,4.260450647194695684e+00,-1.526125362649523032e-01,3.000000000000000000e+00
-2.763661196830848965e+01,-9.737459183318591727e+00,2.494407546072386239e+01,-1.536875046735169192e+01,-4.416343687240330551e-01,1.785471578707259477e+00,4.271935411395125115e+00,-1.522846778846977112e-01,3.000000000000000000e+00
-2.758992901682062282e+01,-9.823567920722879876e+00,2.498161637413721792e+01,-1.527833832764548916e+01,-4.448495562483141819e-01,1.766852618598118818e+00,4.283364724695320369e+00,-1.519540781356463477e-01,3.000000000000000000e+00
-2.754280412645083231e+01,-9.909533746855750280e+00,2.501876835025664292e+01,-1.518767238042834578e+01,-4.480581760000940661e-01,1.748173877605810000e+00,4.294745960453185241e+00,-1.516205126070085119e-01,3.000000000000000000e+00
-2.749526912595356976e+01,-9.995297653656441739e+00,2.505550556150062036e+01,-1.509681445692802981e+01,-4.512580243118559098e-01,1.729447755045998125e+00,4.306071345843434983e+00,-1.512841978350587258e-01,3.000000000000000000e+00
-2.744726106911409147e+01,-1.008097133414326230e+01,2.509187519795548127e+01,-1.500564542148022795e+01,-4.544532659803127150e-01,1.710649347900404127e+00,4.317355638634209569e+00,-1.509446797559348408e-01,3.000000000000000000e+00
-2.739884376461066040e+01,-1.016643905632912137e+01,2.512782747404645534e+01,-1.491428761861964247e+01,-4.576395822518078416e-01,1.691803532191266557e+00,4.328583601742876930e+00,-1.506024008149392523e-01,3.000000000000000000e+00
-2.734998570273614860e+01,-1.025175551887083358e+01,2.516338507004358860e+01,-1.482268217342204863e+01,-4.608190111030053826e-01,1.672897818753698695e+00,4.339762454252842794e+00,-1.502571292026390337e-01,3.000000000000000000e+00
-2.730068707162797281e+01,-1.033691856137263798e+01,2.519854642586128435e+01,-1.473083058986545524e+01,-4.639914695364103503e-01,1.653932163450066328e+00,4.350891915156128498e+00,-1.499088572143486009e-01,3.000000000000000000e+00
-2.725094807123207374e+01,-1.042192602052610084e+01,2.523330998657682755e+01,-1.463873438293979667e+01,-4.671568744700286824e-01,1.634906522487676206e+00,4.361971701683109437e+00,-1.495575771166916257e-01,3.000000000000000000e+00
-2.720076891334431579e+01,-1.050677573016268873e+01,2.526767420249726115e+01,-1.454639507864606607e+01,-4.703151427394959283e-01,1.615820852429731502e+00,4.373001529289969547e+00,-1.492032811476644016e-01,3.000000000000000000e+00
-2.715018339745478215e+01,-1.059140964236090454e+01,2.530161523125119416e+01,-1.445387543711645861e+01,-4.734641124349828756e-01,1.596687774579221619e+00,4.383973876977609763e+00,-1.488461985030173629e-01,3.000000000000000000e+00
-2.709915871912257401e+01,-1.067588175339660772e+01,2.533515439324873597e+01,-1.436111601814495842e+01,-4.766057913341316676e-01,1.577494644513299349e+00,4.394895767704186440e+00,-1.484860880700583918e-01,3.000000000000000000e+00
-2.704766101352571184e+01,-1.076024548131585235e+01,2.536831189286341370e+01,-1.426805692043697960e+01,-4.797421623665071300e-01,1.558228692908169011e+00,4.405774070085015204e+00,-1.481227013290243588e-01,3.000000000000000000e+00
-2.699575849364511626e+01,-1.084438732832320618e+01,2.540104244986613935e+01,-1.417482250892233253e+01,-4.828690035159551863e-01,1.538915300499144267e+00,4.416594138034274586e+00,-1.477565099222177825e-01,3.000000000000000000e+00
-2.694341758594024938e+01,-1.092836085294744919e+01,2.543336656094098203e+01,-1.408135302049981519e+01,-4.859883038287700630e-01,1.519541730071609642e+00,4.427362874849916530e+00,-1.473872671218516839e-01,3.000000000000000000e+00
-2.689063857252338252e+01,-1.101216387671250452e+01,2.546528271105141172e+01,-1.398765004357803399e+01,-4.890999798319539682e-01,1.500107940518168315e+00,4.438079985511843795e+00,-1.470149650040723788e-01,3.000000000000000000e+00
-2.683745692218411705e+01,-1.109573922522279332e+01,2.549676878619060716e+01,-1.389377708725058724e+01,-4.922019073132193334e-01,1.480626743196402417e+00,4.448738169791951691e+00,-1.466398437191805959e-01,3.000000000000000000e+00
-2.678380285670064964e+01,-1.117919485388814849e+01,2.552786477645888397e+01,-1.379961205266927138e+01,-4.952980905068408712e-01,1.461072425049189993e+00,4.459351174694617725e+00,-1.462614009454117070e-01,3.000000000000000000e+00
-2.672971160406774871e+01,-1.126247343282422975e+01,2.555854829562901998e+01,-1.370521835941956823e+01,-4.983863986239199240e-01,1.441457767101063769e+00,4.469911657322699128e+00,-1.458798749177181164e-01,3.000000000000000000e+00
-2.667521946143978084e+01,-1.134551823990655528e+01,2.558879810197234406e+01,-1.361065987644296804e+01,-5.014647268850268569e-01,1.421795675701219341e+00,4.480412429385465245e+00,-1.454955112974102294e-01,3.000000000000000000e+00
-2.662025510190936117e+01,-1.142843630852753378e+01,2.561865249539928868e+01,-1.351581388018492547e+01,-5.045370402399497189e-01,1.402060251941294355e+00,4.490866997454149967e+00,-1.451077964990930003e-01,3.000000000000000000e+00
-2.656489107510695646e+01,-1.151111653605591378e+01,2.564807078354148828e+01,-1.342080660220536359e+01,-5.075992194670548852e-01,1.382277379922250304e+00,4.501261323421767990e+00,-1.447172317010358977e-01,3.000000000000000000e+00
-2.650905502766416078e+01,-1.159366532919371906e+01,2.567709013395456807e+01,-1.332551491468990079e+01,-5.106552028767330498e-01,1.362421037066468221e+00,4.511608752043619219e+00,-1.443232957817565942e-01,3.000000000000000000e+00
-2.645282058264337977e+01,-1.167597220834486471e+01,2.570567101332263604e+01,-1.323006549227660145e+01,-5.137008978569462814e-01,1.342517233123276199e+00,4.521895399886830091e+00,-1.439264973576146744e-01,3.000000000000000000e+00
-2.639615163932635866e+01,-1.175808920003873226e+01,2.573383113893065399e+01,-1.313439756969487071e+01,-5.167382282891995748e-01,1.322552923343145004e+00,4.532127761819694456e+00,-1.435265708249051919e-01,3.000000000000000000e+00
-2.633901106678543158e+01,-1.184006768933498854e+01,2.576158708186968127e+01,-1.303844998378782094e+01,-5.197690908358716388e-01,1.302514939098326829e+00,4.542312170691626072e+00,-1.431232430326853378e-01,3.000000000000000000e+00
-2.628147408942481178e+01,-1.192179815000241838e+01,2.578890105647985109e+01,-1.294235005514132375e+01,-5.227894335050413677e-01,1.282429478443736226e+00,4.552434977229420809e+00,-1.427170337974453529e-01,3.000000000000000000e+00
-2.622350386099146036e+01,-1.200333212501569591e+01,2.581578993555111978e+01,-1.284603674269960294e+01,-5.258011597334590892e-01,1.262283404970346634e+00,4.562502550531204015e+00,-1.423076717988533968e-01,3.000000000000000000e+00
-2.616506251248659964e+01,-1.208472050130794884e+01,2.584226943905227358e+01,-1.274944862248146649e+01,-5.288061451936212354e-01,1.242063458641243345e+00,4.572521095786706624e+00,-1.418948781347917354e-01,3.000000000000000000e+00
-2.610622685895976858e+01,-1.216585472866444206e+01,2.586830353985092756e+01,-1.265271363846840735e+01,-5.318003793632605225e-01,1.221796025630015770e+00,4.582477200538003892e+00,-1.414791838756389031e-01,3.000000000000000000e+00
-2.604695931443808377e+01,-1.224678585596872438e+01,2.589390826171304738e+01,-1.255577048496235193e+01,-5.347857448412004500e-01,1.201467878150603852e+00,4.592377106610562087e+00,-1.410603119595955079e-01,3.000000000000000000e+00
-2.598722127791466008e+01,-1.232756426153984286e+01,2.591909846915014981e+01,-1.245855748846282474e+01,-5.377640959193588088e-01,1.181065665053469438e+00,4.602226889995366221e+00,-1.406379777081513127e-01,3.000000000000000000e+00
-2.592709114400429371e+01,-1.240808239377289368e+01,2.594383990414229402e+01,-1.236120319353313235e+01,-5.407314643914996610e-01,1.160615960430434468e+00,4.612013377758943378e+00,-1.402127235001066896e-01,3.000000000000000000e+00
-2.586649100361168863e+01,-1.248844304114382275e+01,2.596816342958754831e+01,-1.226358242649274288e+01,-5.436916356429720709e-01,1.140092065010344324e+00,4.621749001898527887e+00,-1.397839863640115976e-01,3.000000000000000000e+00
-2.580550029816148694e+01,-1.256853933038466664e+01,2.599203597274082966e+01,-1.216582411952940745e+01,-5.466406701499973986e-01,1.119520678058425700e+00,4.631420750713501455e+00,-1.393523162491044631e-01,3.000000000000000000e+00
-2.574404012546541409e+01,-1.264847336100895880e+01,2.601548723675004027e+01,-1.206780275978206873e+01,-5.495823243324413632e-01,1.098874977939175546e+00,4.641040885941605687e+00,-1.389171424993418669e-01,3.000000000000000000e+00
-2.568219096854722494e+01,-1.272813894808000512e+01,2.603848533863271797e+01,-1.196964765673051545e+01,-5.525126877226503863e-01,1.078181788990971057e+00,4.650596558360033050e+00,-1.384790226592035600e-01,3.000000000000000000e+00
-2.561987293767167628e+01,-1.280763749265802787e+01,2.606105881790077916e+01,-1.187123296860987054e+01,-5.554354874215789994e-01,1.057414167443489816e+00,4.660099858085161806e+00,-1.380373783647011188e-01,3.000000000000000000e+00
-2.555712669954408511e+01,-1.288691487630201848e+01,2.608319120337316122e+01,-1.177262432553001226e+01,-5.583487295762301628e-01,1.036585527823443709e+00,4.669544208562219190e+00,-1.375924850493005502e-01,3.000000000000000000e+00
-2.549395283711123028e+01,-1.296596887689504563e+01,2.610488113528707999e+01,-1.167382357723275277e+01,-5.612523297413576362e-01,1.015695843205592919e+00,4.678929266529479492e+00,-1.371443341528635063e-01,3.000000000000000000e+00
-2.543035194630332185e+01,-1.304479727125983679e+01,2.612612726122053886e+01,-1.157483258422125871e+01,-5.641462034615468690e-01,9.947450874445842306e-01,4.688254686546643235e+00,-1.366929170909156055e-01,3.000000000000000000e+00
-2.536632463606667898e+01,-1.312339783522294212e+01,2.614692823616271511e+01,-1.147565321774512093e+01,-5.670302662737704003e-01,9.737332351917068474e-01,4.697520120981196534e+00,-1.362382252548684780e-01,3.000000000000000000e+00
-2.530182967753163936e+01,-1.320181898897495465e+01,2.616729575085445347e+01,-1.137622299164889483e+01,-5.699062906075060830e-01,9.526466039895756799e-01,4.706731157790146725e+00,-1.357799525521991568e-01,3.000000000000000000e+00
-2.523695115980361692e+01,-1.327995703223686874e+01,2.618720212028755867e+01,-1.127667245776362215e+01,-5.727704705138981778e-01,9.315124552601725672e-01,4.715875526118502137e+00,-1.353186833073122819e-01,3.000000000000000000e+00
-2.517160578296628870e+01,-1.335791084259143346e+01,2.620667177903180090e+01,-1.117687470868753508e+01,-5.756264275402428465e-01,9.103034196139382361e-01,4.724964703684272571e+00,-1.348538119735037122e-01,3.000000000000000000e+00
-2.510583606147774560e+01,-1.343562754361942169e+01,2.622569038277153908e+01,-1.107689603066388706e+01,-5.784722201871043135e-01,8.890331330634825280e-01,4.733992395627406147e+00,-1.343856272988424860e-01,3.000000000000000000e+00
-2.503964267213718387e+01,-1.351310490353175275e+01,2.624425662324830810e+01,-1.097673835248580509e+01,-5.813077638582020423e-01,8.677015745858830398e-01,4.742958242617695497e+00,-1.339141205484299102e-01,3.000000000000000000e+00
-2.497302630498170828e+01,-1.359034068993825883e+01,2.626236920006123654e+01,-1.087640361361700414e+01,-5.841329739654286257e-01,8.463087240637087172e-01,4.751861883045407353e+00,-1.334392829647255418e-01,3.000000000000000000e+00
-2.490598766331681446e+01,-1.366733266991433027e+01,2.628002682073800855e+01,-1.077589376417361322e+01,-5.869477659314968898e-01,8.248545623034642116e-01,4.760702953007461602e+00,-1.329611057678188601e-01,3.000000000000000000e+00
-2.483848389371250320e+01,-1.374412794336648069e+01,2.629723912870591107e+01,-1.067514588458890756e+01,-5.897538573387415273e-01,8.033251984996506723e-01,4.769486717760276662e+00,-1.324792690438930387e-01,3.000000000000000000e+00
-2.477055881097656709e+01,-1.382067455865245797e+01,2.631399331581852863e+01,-1.057422669099019075e+01,-5.925493454899386503e-01,7.817344267955199655e-01,4.778207088325415519e+00,-1.319940711540550649e-01,3.000000000000000000e+00
-2.470221316078973572e+01,-1.389697027807014607e+01,2.633028811253934265e+01,-1.047313816944393139e+01,-5.953341457237547596e-01,7.600822309719466041e-01,4.786863693289642008e+00,-1.315055032435190063e-01,3.000000000000000000e+00
-2.463344770225073077e+01,-1.397301286365862083e+01,2.634612225756859516e+01,-1.037188231661210658e+01,-5.981081734006770123e-01,7.383685958131924743e-01,4.795456158886051590e+00,-1.310135564362799321e-01,3.000000000000000000e+00
-2.456421867187796693e+01,-1.404884863396348571e+01,2.636150421501983487e+01,-1.027039599638207967e+01,-6.008731137656460053e-01,7.165795124431577623e-01,4.803989561302729250e+00,-1.305179028468669289e-01,3.000000000000000000e+00
-2.449461568831863190e+01,-1.412437804022439103e+01,2.637641300238691144e+01,-1.016881145094484218e+01,-6.036253343307691477e-01,6.947429266304160356e-01,4.812452572137447149e+00,-1.300191695581094098e-01,3.000000000000000000e+00
-2.442455024110432760e+01,-1.419969575793030891e+01,2.639086651304090481e+01,-1.006700036234586904e+01,-6.063682819853503103e-01,6.728308065150448991e-01,4.820855669480427430e+00,-1.295167076706319476e-01,3.000000000000000000e+00
-2.435402242951094820e+01,-1.427479895003573951e+01,2.640486260533223373e+01,-9.964964590709893599e+00,-6.091018473861128379e-01,6.508430498781802021e-01,4.829198333074556260e+00,-1.290105022732494777e-01,3.000000000000000000e+00
-2.428312335022179624e+01,-1.434958925099149774e+01,2.641838214543655639e+01,-9.862836783855700062e+00,-6.118224472505304767e-01,6.288077885540936940e-01,4.837469498866646234e+00,-1.285011922564156805e-01,3.000000000000000000e+00
-2.421176310583077651e+01,-1.442416013897935834e+01,2.643144122437875154e+01,-9.760488297891146914e+00,-6.145334789341070358e-01,6.066968115517785698e-01,4.845679363758196523e+00,-1.279881167536107700e-01,3.000000000000000000e+00
-2.413998780762780072e+01,-1.449846140758861424e+01,2.644402983399835350e+01,-9.657986537735419930e+00,-6.172331125933040452e-01,5.845241974630472903e-01,4.853822220007410593e+00,-1.274715916627517376e-01,3.000000000000000000e+00
-2.406779832829272081e+01,-1.457249081223228337e+01,2.645614677927269653e+01,-9.555333592527114561e+00,-6.199212636020088318e-01,5.622899400553796889e-01,4.861897673349075077e+00,-1.269516079307526357e-01,3.000000000000000000e+00
-2.399514912425024349e+01,-1.464629305404268500e+01,2.646779814835815259e+01,-9.452465958540985369e+00,-6.225995505128293361e-01,5.399797966721416875e-01,4.869910411740507428e+00,-1.264278215765561320e-01,3.000000000000000000e+00
-2.392208705962971038e+01,-1.471981853030268006e+01,2.647897487551770368e+01,-9.349451246659940651e+00,-6.252661685845730677e-01,5.176079406683873341e-01,4.877854857520816267e+00,-1.259005544094477513e-01,3.000000000000000000e+00
-2.384856615561491111e+01,-1.479311152456453726e+01,2.648968245079436201e+01,-9.246225877174063967e+00,-6.279227192090897081e-01,4.951600715087060567e-01,4.885735599086828529e+00,-1.253694583861184875e-01,3.000000000000000000e+00
-2.377463377529013044e+01,-1.486612284187722643e+01,2.649991243900628746e+01,-9.142857592657911425e+00,-6.305674145779694983e-01,4.726504257421494382e-01,4.893547146228684142e+00,-1.248348592737575230e-01,3.000000000000000000e+00
-2.370029086564496978e+01,-1.493885023331612771e+01,2.650966368849016419e+01,-9.039348542753964821e+00,-6.332001700737663885e-01,4.500790035916669152e-01,4.901289090892968936e+00,-1.242967479131903141e-01,3.000000000000000000e+00
-2.362553838758218561e+01,-1.501129145071927162e+01,2.651893505692440201e+01,-8.935700887443271512e+00,-6.358209011414825973e-01,4.274458066003691825e-01,4.908961022456832524e+00,-1.237551151291690771e-01,3.000000000000000000e+00
-2.355032950000460445e+01,-1.508348993255702197e+01,2.652773083557418232e+01,-8.831850907658317595e+00,-6.384311744876742800e-01,4.047364190728527378e-01,4.916567328096717482e+00,-1.232096047255718807e-01,3.000000000000000000e+00
-2.347471255189311634e+01,-1.515539731851817962e+01,2.653604385765808260e+01,-8.727866588008163617e+00,-6.410292368790281303e-01,3.819652037895627794e-01,4.924102695407363228e+00,-1.226605504456559775e-01,3.000000000000000000e+00
-2.339864027776641464e+01,-1.522705661598870819e+01,2.654387781266372670e+01,-8.623684150368847057e+00,-6.436166373654910178e-01,3.591176878885216084e-01,4.931571409256012117e+00,-1.221075919917694041e-01,3.000000000000000000e+00
-2.332216151598577980e+01,-1.529841988789018004e+01,2.655122617035989308e+01,-8.519371693876612639e+00,-6.461916402212167787e-01,3.362082972801530012e-01,4.938968246979694499e+00,-1.215510671145226818e-01,3.000000000000000000e+00
-2.324522858035097173e+01,-1.536952970597807600e+01,2.655809201722966861e+01,-8.414865387057822943e+00,-6.487557766726441688e-01,3.132225021827809708e-01,4.946297390173594266e+00,-1.209906114008925671e-01,3.000000000000000000e+00
-2.316789079539789853e+01,-1.544033856163414065e+01,2.656446946163723055e+01,-8.310233437798185463e+00,-6.513073286956977404e-01,2.901747916235244973e-01,4.953553706719227456e+00,-1.204265666264439094e-01,3.000000000000000000e+00
-2.309014922876583853e+01,-1.551084420383486062e+01,2.657035742615849827e+01,-8.205478090867703855e+00,-6.538462118779502230e-01,2.670651774971511405e-01,4.960736765713464003e+00,-1.198589234869132103e-01,3.000000000000000000e+00
-2.301195556890592897e+01,-1.558108854429983481e+01,2.657575809125304289e+01,-8.100535443364867305e+00,-6.563739304696258881e-01,2.438790450815093158e-01,4.967850592369578600e+00,-1.192873113769639948e-01,3.000000000000000000e+00
-2.293335986195274856e+01,-1.565102472855123494e+01,2.658066652725469226e+01,-7.995473853145332654e+00,-6.588887934233865762e-01,2.206309779693028106e-01,4.974890192228333952e+00,-1.187120781475286824e-01,3.000000000000000000e+00
-2.285431338517631161e+01,-1.572069422153980334e+01,2.658508430896296559e+01,-7.890229378373721403e+00,-6.613922867583535981e-01,1.973063051963933057e-01,4.981859484809969985e+00,-1.181328490448949470e-01,3.000000000000000000e+00
-2.277486666240167779e+01,-1.579005061011635114e+01,2.658900714996929793e+01,-7.784870470971332779e+00,-6.638827376058761276e-01,1.739196733996500044e-01,4.988753568230246849e+00,-1.175499759882734641e-01,3.000000000000000000e+00
-2.269497056359813314e+01,-1.585913490799367587e+01,2.659243601838132065e+01,-7.679333155994617854e+00,-6.663616135905587878e-01,1.504563556578667194e-01,4.995576255312600189e+00,-1.169630800620160838e-01,3.000000000000000000e+00
-2.261467608683812713e+01,-1.592790114853454853e+01,2.659536727290978320e+01,-7.573685973495964063e+00,-6.688272602144751389e-01,1.269310616249455792e-01,5.002322737590580104e+00,-1.163725172716876255e-01,3.000000000000000000e+00
-2.253393369873079877e+01,-1.599638988976966303e+01,2.659780127399580252e+01,-7.467864921280499502e+00,-6.712811265454053933e-01,1.033290087186581468e-01,5.008996720175249884e+00,-1.157779045262299772e-01,3.000000000000000000e+00
-2.245279486808392733e+01,-1.606455561674358279e+01,2.659973502727732608e+01,-7.361938621552008399e+00,-6.737215766475000978e-01,7.966496957844945714e-02,5.015593488872822192e+00,-1.151796019357719247e-01,3.000000000000000000e+00
-2.237120966215147888e+01,-1.613243842738278744e+01,2.660116828461193705e+01,-7.255843050757329493e+00,-6.761500408704110843e-01,5.592410626983613381e-02,5.022116640054176351e+00,-1.145772222204975849e-01,3.000000000000000000e+00
-2.228923001689460293e+01,-1.619999326356982650e+01,2.660209870031810198e+01,-7.149646907226175685e+00,-6.785649020310264845e-01,3.212125438155002954e-02,5.028561554665381905e+00,-1.139711296134360702e-01,3.000000000000000000e+00
-2.220680560427739891e+01,-1.626725975873119268e+01,2.660252541681128235e+01,-7.043286151970495013e+00,-6.809675716007261848e-01,8.241520947512534154e-03,5.034931719297385477e+00,-1.133609326327726929e-01,3.000000000000000000e+00
-2.212393704284610507e+01,-1.633423496359018401e+01,2.660244653179042018e+01,-6.936763119393624777e+00,-6.833579371326958807e-01,-1.571514902735229521e-02,5.041226510155929930e+00,-1.127466155312262935e-01,3.000000000000000000e+00
-2.204067696398741916e+01,-1.640087451321873502e+01,2.660186067542165489e+01,-6.830146612904666625e+00,-6.857344098667347287e-01,-3.973382552405579221e-02,5.047441452197268141e+00,-1.121285487555872817e-01,3.000000000000000000e+00
-2.195697445586962004e+01,-1.646721733419167322e+01,2.660076607385635228e+01,-6.723372583817431192e+00,-6.880983725883155211e-01,-6.382948336755539520e-02,5.053579864961501578e+00,-1.115063344892783803e-01,3.000000000000000000e+00
-2.187288260793975425e+01,-1.653321953139893097e+01,2.659916201030712202e+01,-6.616509896439612959e+00,-6.904482557697559919e-01,-8.798712967778213323e-02,5.059637370793894640e+00,-1.108803473497313175e-01,3.000000000000000000e+00
-2.178835012341875554e+01,-1.659891955589878521e+01,2.659704609942836484e+01,-6.509494501615074924e+00,-6.927854229172755174e-01,-1.122217934650073801e-01,5.065617176762208906e+00,-1.102501852845859942e-01,3.000000000000000000e+00
-2.170343054598559718e+01,-1.666427398750204603e+01,2.659441827903608413e+01,-6.402395318366497889e+00,-6.951083239237273448e-01,-1.365184190418726462e-01,5.071515003512676145e+00,-1.096162271007038586e-01,3.000000000000000000e+00
-2.161801916469403650e+01,-1.672936101176459900e+01,2.659127344402622484e+01,-6.295081795478802533e+00,-6.974197303525994096e-01,-1.609072177960508276e-01,5.077337526034081172e+00,-1.089776697149772017e-01,3.000000000000000000e+00
-2.153227583547812074e+01,-1.679405701707407417e+01,2.658761608594964088e+01,-6.187755908834814633e+00,-6.997152468552487736e-01,-1.853428431486145445e-01,5.083073347412704557e+00,-1.083356875837549055e-01,3.000000000000000000e+00
-2.144604223433964307e+01,-1.685847967379289969e+01,2.658343806089325057e+01,-6.080220607439841274e+00,-7.019990429367085616e-01,-2.098707173776159507e-01,5.088732555048255612e+00,-1.076890744467957073e-01,3.000000000000000000e+00
-2.135942583854987831e+01,-1.692254630923716974e+01,2.657874272753321776e+01,-5.972611413329355301e+00,-7.042681802812237324e-01,-2.344605305965477837e-01,5.094307486773342220e+00,-1.070386143191312256e-01,3.000000000000000000e+00
-2.127237422536916966e+01,-1.698629391835254410e+01,2.657352586122774341e+01,-5.864864316972266067e+00,-7.065239634838894611e-01,-2.591274719659773518e-01,5.099801004822251294e+00,-1.063838923503419853e-01,3.000000000000000000e+00
-2.118488823213332140e+01,-1.704971952109936950e+01,2.656778567336078112e+01,-5.756981842219797585e+00,-7.087662794284952383e-01,-2.838715704495279324e-01,5.105212439193906881e+00,-1.057248925763593222e-01,3.000000000000000000e+00
-2.109702296672971045e+01,-1.711278139502367779e+01,2.656152440434880191e+01,-5.649033057372264466e+00,-7.109936472906869254e-01,-3.086775506551355797e-01,5.110537860935935761e+00,-1.050620086058350749e-01,3.000000000000000000e+00
-2.100872545823600746e+01,-1.717551579235144388e+01,2.655473690781542828e+01,-5.540953993431838143e+00,-7.132073416787251263e-01,-3.335606804783649570e-01,5.115779955983869698e+00,-1.043948191443927198e-01,3.000000000000000000e+00
-2.092005125113982089e+01,-1.723788148878316306e+01,2.654742608574291651e+01,-5.432813745103596048e+00,-7.154059020443619410e-01,-3.585056219622091978e-01,5.120934898038255412e+00,-1.037237220802280091e-01,3.000000000000000000e+00
-2.083089217132570070e+01,-1.729995222279002931e+01,2.653958120032828560e+01,-5.324481863222523259e+00,-7.175919199739430043e-01,-3.835430823848189896e-01,5.126008341424711290e+00,-1.030478757598392858e-01,3.000000000000000000e+00
-2.074135864694395437e+01,-1.736164878083215157e+01,2.653121015327255350e+01,-5.216093990323289020e+00,-7.197625977556592058e-01,-4.086423308084747297e-01,5.130993363829247755e+00,-1.023680940999294464e-01,3.000000000000000000e+00
-2.065139699321311184e+01,-1.742300640882303142e+01,2.652230656749691917e+01,-5.107586234777549805e+00,-7.219191694370131751e-01,-4.338187385141195618e-01,5.135892411749527042e+00,-1.016839471662527999e-01,3.000000000000000000e+00
-2.056100819295764026e+01,-1.748402211207285717e+01,2.651286873449343773e+01,-4.998961242764865531e+00,-7.240615216809291876e-01,-4.590723149212425636e-01,5.140704783766981478e+00,-1.009954189055257828e-01,3.000000000000000000e+00
-2.047024886919724196e+01,-1.754465592906450055e+01,2.650290121551867983e+01,-4.890288153986263708e+00,-7.261882452705891167e-01,-4.843875656463395019e-01,5.145426913459840712e+00,-1.003029179781519953e-01,3.000000000000000000e+00
-2.037900900372286728e+01,-1.760497904659172974e+01,2.649239013074398841e+01,-4.781436689038642385e+00,-7.283018288630208614e-01,-5.097954672751799921e-01,5.150063867498329451e+00,-9.960558103460732948e-02,3.000000000000000000e+00
-2.028740107091753586e+01,-1.766491479461806335e+01,2.648134664465970545e+01,-4.672542483000484026e+00,-7.303995778393346239e-01,-5.352649903770739792e-01,5.154609267561763630e+00,-9.890424362748298504e-02,3.000000000000000000e+00
-2.019537052063079585e+01,-1.772449713631353063e+01,2.646976283945145170e+01,-4.563541777532263310e+00,-7.324826746500789909e-01,-5.608116327938907908e-01,5.159065253766732084e+00,-9.819846494782431823e-02,3.000000000000000000e+00
-2.010291844322374644e+01,-1.778372306851388274e+01,2.645763706765132284e+01,-4.454437307752010966e+00,-7.345510058858532032e-01,-5.864353883422714908e-01,5.163431101121529032e+00,-9.748822890501365745e-02,3.000000000000000000e+00
-2.001004595147176346e+01,-1.784258958601346023e+01,2.644496769430054428e+01,-4.345231827488401422e+00,-7.366044581115571699e-01,-6.121362475060875274e-01,5.167706079661979146e+00,-9.677351940186848522e-02,3.000000000000000000e+00
-1.991681092866125269e+01,-1.790105828463383375e+01,2.643176128305125161e+01,-4.235994477628846511e+00,-7.386416852497456054e-01,-6.378985287236427215e-01,5.171886943360703093e+00,-9.605475820047171265e-02,3.000000000000000000e+00
-1.982310122093609905e+01,-1.795919721494760068e+01,2.641800017457995864e+01,-4.126595289196457017e+00,-7.406650497592410787e-01,-6.637535252185992052e-01,5.175978033598735983e+00,-9.533105567052939378e-02,3.000000000000000000e+00
-1.972903168670917751e+01,-1.801693283983161820e+01,2.640369946649604316e+01,-4.017169782046833504e+00,-7.426719836805675268e-01,-6.896698522646307339e-01,5.179973643031900998e+00,-9.460327364483032964e-02,3.000000000000000000e+00
-1.963454677772745427e+01,-1.807429754781536957e+01,2.638884939000824659e+01,-3.907654411367278868e+00,-7.446636062782799881e-01,-7.156631553041287175e-01,5.183875533525611701e+00,-9.387095816157536854e-02,3.000000000000000000e+00
-1.953964771655061838e+01,-1.813128832897061216e+01,2.637344837552606691e+01,-3.798052019314722472e+00,-7.466398041951961551e-01,-7.417334074920600706e-01,5.187682950780157398e+00,-9.313409312357096015e-02,3.000000000000000000e+00
-1.944433574862227943e+01,-1.818790217210811377e+01,2.635749486686975729e+01,-3.688365466631447376e+00,-7.486004640796910525e-01,-7.678805782846497285e-01,5.191395135366716929e+00,-9.239266243508456600e-02,3.000000000000000000e+00
-1.934861214235434801e+01,-1.824413606491217266e+01,2.634098732142792443e+01,-3.578597632626157932e+00,-7.505454725910943869e-01,-7.941046333734843587e-01,5.195011322700433531e+00,-9.164665000331881362e-02,3.000000000000000000e+00
-1.925247818920825793e+01,-1.829998699407762786e+01,2.632392421031500973e+01,-3.468751415151029249e+00,-7.524747164051739379e-01,-8.204055346193610543e-01,5.198530743013785482e+00,-9.089603973989983376e-02,3.000000000000000000e+00
-1.915593520377518999e+01,-1.835545194544813086e+01,2.630630401852918965e+01,-3.358829730577179262e+00,-7.543880822196671332e-01,-8.467832399852865954e-01,5.201952621330154791e+00,-9.014081556239718351e-02,3.000000000000000000e+00
-1.905898452385830666e+01,-1.841052790415379903e+01,2.628812524511101145e+01,-3.248835513772116101e+00,-7.562854567597919742e-01,-8.732377034677658578e-01,5.205276177437500706e+00,-8.938096139590000211e-02,3.000000000000000000e+00
