# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.900686482914775510e+01,7.594586783851535294e+00,2.768004676387148066e+01,-1.145482965488194438e+01,1.295316317131300465e+00,2.701378999852940499e+00,5.586974115646879291e+00,4.431935902889769241e-01,3.000000000000000000e+00
2.898114563928772824e+01,7.723539400470498251e+00,2.773694236344022812e+01,-1.133665365143833981e+01,1.304674576571165145e+00,2.682113698806668722e+00,5.594897410668981941e+00,4.422897232485855090e-01,3.000000000000000000e+00
2.895500052594819707e+01,7.852379447976451488e+00,2.779343088949724816e+01,-1.121831028937572405e+01,1.314013734589684290e+00,2.662824548953545811e+00,5.602732158150082853e+00,4.413800903631828199e-01,3.000000000000000000e+00
2.892843009780440511e+01,7.981105679965311950e+00,2.784951207914092919e+01,-1.109980092818695496e+01,1.323333709513137890e+00,2.643512054340804163e+00,5.610478311712322252e+00,4.404647228840620210e-01,3.000000000000000000e+00
2.890143576705936823e+01,8.109713074579850911e+00,2.790518404396454599e+01,-1.098113041778603538e+01,1.332634146910150807e+00,2.624177287285699212e+00,5.618135604773684122e+00,4.395436793622384819e-01,3.000000000000000000e+00
2.887401778197477853e+01,8.238202286418765397e+00,2.796044737474830910e+01,-1.086229838683420468e+01,1.341915103522053121e+00,2.604820468800520761e+00,5.625704116310023650e+00,4.386169781927118927e-01,3.000000000000000000e+00
2.884617719425318327e+01,8.366570194834487495e+00,2.801530103682222972e+01,-1.074330795419671780e+01,1.351176363346419329e+00,2.585442388035784411e+00,5.633183705086993953e+00,4.376846650611742051e-01,3.000000000000000000e+00
2.881791424706181814e+01,8.494817458112080999e+00,2.806974561911820842e+01,-1.062415874252645054e+01,1.360417983285819421e+00,2.566043264229674659e+00,5.640574454619619260e+00,4.367467584593752727e-01,3.000000000000000000e+00
2.878923043743472121e+01,8.622939080048132254e+00,2.812377931624690319e+01,-1.050485563249600318e+01,1.369639612963680975e+00,2.546624172149380527e+00,5.647876126514103312e+00,4.358033184326620679e-01,3.000000000000000000e+00
2.876012602234003168e+01,8.750935726457491626e+00,2.817740273266045747e+01,-1.038539824909038245e+01,1.378841310202125747e+00,2.527185330282523346e+00,5.655088812614199156e+00,4.348543638164861780e-01,3.000000000000000000e+00
2.873060211269520892e+01,8.878804298032179076e+00,2.823061489369790422e+01,-1.026578972991289618e+01,1.388022862094899779e+00,2.507727528206399548e+00,5.662212394723241005e+00,4.338999414132961308e-01,3.000000000000000000e+00
2.870065984830985784e+01,9.006541703946787436e+00,2.828341485281984546e+01,-1.014603322324553147e+01,1.397184057097029530e+00,2.488251556284242216e+00,5.669246763263354971e+00,4.329400984848907896e-01,3.000000000000000000e+00
2.867029904680761732e+01,9.134150498714344479e+00,2.833580399785804715e+01,-1.002612658541554325e+01,1.406325088568420867e+00,2.468757343644975233e+00,5.676192122247012861e+00,4.319748399679205209e-01,3.000000000000000000e+00
2.863952130559574272e+01,9.261625719226024955e+00,2.838778062329540575e+01,-9.906074731307711545e+00,1.415445611142420734e+00,2.449245966489271620e+00,5.683048267410179655e+00,4.310042276153398522e-01,3.000000000000000000e+00
2.860832735017001838e+01,9.388966168914882005e+00,2.843934458926173292e+01,-9.785879051221632707e+00,1.424545549852685777e+00,2.429717927004206857e+00,5.689815206398480818e+00,4.300282951074240190e-01,3.000000000000000000e+00
2.857671837875237841e+01,9.516168779901367003e+00,2.849049500955097969e+01,-9.665542710414380068e+00,1.433624696355225492e+00,2.410174014847549895e+00,5.696492852503578064e+00,4.290470907396619626e-01,3.000000000000000000e+00
2.854469419187047663e+01,9.643236113334285875e+00,2.854123326235021096e+01,-9.545063549615880660e+00,1.442683244106953477e+00,2.390614154192039376e+00,5.703081417178337276e+00,4.280606194714017265e-01,3.000000000000000000e+00
2.851225695192190912e+01,9.770161363058392112e+00,2.859155698631686704e+01,-9.424448291831991398e+00,1.451720718801892129e+00,2.371039710494036168e+00,5.709580628817434444e+00,4.270689590654858092e-01,3.000000000000000000e+00
2.847940646016346022e+01,9.896947095777253622e+00,2.864146756355315659e+01,-9.303694773810420315e+00,1.460737314344860316e+00,2.351450605740375011e+00,5.715990704438122627e+00,4.260721145991278602e-01,3.000000000000000000e+00
2.844614444804599529e+01,1.002358839433993687e+01,2.869096342297386926e+01,-9.182807954722221666e+00,1.469732692196122903e+00,2.331847916695116929e+00,5.722311483487581008e+00,4.250701499278465856e-01,3.000000000000000000e+00
2.841247169954813145e+01,1.015008409187518978e+01,2.874004448914960363e+01,-9.061789236511090806e+00,1.478706781114706992e+00,2.312232141791287443e+00,5.728543001859082828e+00,4.240630998174357291e-01,3.000000000000000000e+00
2.837838849537181574e+01,1.027643489110296393e+01,2.878871140760134040e+01,-8.940638229101448786e+00,1.487659642359118406e+00,2.292603488239835841e+00,5.734685388923528748e+00,4.230509841281752115e-01,3.000000000000000000e+00
2.834389612042963336e+01,1.040263776354023051e+01,2.883696338487106914e+01,-8.819358118690423964e+00,1.496591072749666740e+00,2.272962741837336154e+00,5.740738594632445846e+00,4.220338526314084127e-01,3.000000000000000000e+00
2.830899588787431753e+01,1.052868969049410275e+01,2.888479965588741649e+01,-8.697952100719533064e+00,1.505500870553293957e+00,2.253310688361665814e+00,5.746702577422709624e+00,4.210117554981376298e-01,3.000000000000000000e+00
2.827368808842023995e+01,1.065459138576354370e+01,2.893222088080200294e+01,-8.576419782334076203e+00,1.514389098130520361e+00,2.233647531589383561e+00,5.752577476691015157e+00,4.199847128344581515e-01,3.000000000000000000e+00
2.823797458571999641e+01,1.078033798160255685e+01,2.897922562356223963e+01,-8.454766163135928991e+00,1.523255423990539370e+00,2.213974346629220324e+00,5.758363175123089484e+00,4.189527904289146454e-01,3.000000000000000000e+00
2.820185514550541939e+01,1.090593205908032992e+01,2.902581524657504275e+01,-8.332989047002932637e+00,1.532100042284401109e+00,2.194291043567873523e+00,5.764059903674536578e+00,4.179159932277043965e-01,3.000000000000000000e+00
2.816533166268662924e+01,1.103136876444878922e+01,2.907198834710514035e+01,-8.211093441252026892e+00,1.540922623367328104e+00,2.174598695985560770e+00,5.769667556741989500e+00,4.168743874712534936e-01,3.000000000000000000e+00
2.812840498474236028e+01,1.115664697041579956e+01,2.911774492409523774e+01,-8.089080754629941694e+00,1.549723100611361204e+00,2.154897794219131413e+00,5.775186204466987938e+00,4.158280090062885792e-01,3.000000000000000000e+00
2.809107540607357834e+01,1.128176740677563750e+01,2.916308565023589949e+01,-7.966950583772423045e+00,1.558501537705489159e+00,2.135188535067562121e+00,5.780616000040845748e+00,4.147768781276995331e-01,3.000000000000000000e+00
2.805334488668237825e+01,1.140672524617716910e+01,2.920800919052098266e+01,-7.844707954254147353e+00,1.567257608636010158e+00,2.115471990167948846e+00,5.785956859148369880e+00,4.137210619527735278e-01,3.000000000000000000e+00
2.801521430188346784e+01,1.153151937821488104e+01,2.925251557621693621e+01,-7.722354278172883113e+00,1.575991248761253960e+00,2.095748646301025531e+00,5.791208865443040921e+00,4.126605967306834488e-01,3.000000000000000000e+00
2.797668395535088948e+01,1.165615054460797495e+01,2.929660549456331253e+01,-7.599889148265750904e+00,1.584702522919699152e+00,2.076018695952048798e+00,5.796372181711844540e+00,4.115955029234709128e-01,3.000000000000000000e+00
2.793775529084338771e+01,1.178061579157851213e+01,2.934027832355842236e+01,-7.477315787094866550e+00,1.593391237589315335e+00,2.056282915282051427e+00,5.801446819418581313e+00,4.105258325693973975e-01,3.000000000000000000e+00
2.789842977967490611e+01,1.190491217631304011e+01,2.938353346974607661e+01,-7.354637425118559335e+00,1.602057200768939538e+00,2.036542079723700827e+00,5.806432798306526699e+00,4.094516380495714092e-01,3.000000000000000000e+00
2.785870773449863691e+01,1.202904045276737399e+01,2.942637163486761764e+01,-7.231853650749862084e+00,1.610700478463508833e+00,2.016796377131441442e+00,5.811330290576210977e+00,4.083729399635435686e-01,3.000000000000000000e+00
2.781859004559473192e+01,1.215299953092979734e+01,2.946879287435891825e+01,-7.108965868880284589e+00,1.619321007975412119e+00,1.997046286568962437e+00,5.816139395569716264e+00,4.072897747897026299e-01,3.000000000000000000e+00
2.777807881672053369e+01,1.227678464642701961e+01,2.951079600560233374e+01,-6.985979141680628501e+00,1.627918471672576750e+00,1.977292872948785973e+00,5.820860076638107117e+00,4.062022114512199300e-01,3.000000000000000000e+00
2.773717436920764357e+01,1.240039656575581084e+01,2.955238174478392210e+01,-6.862893052816106731e+00,1.636492936742631743e+00,1.957536319186464535e+00,5.825492515202845389e+00,4.051102706556143351e-01,3.000000000000000000e+00
2.769587823774038426e+01,1.252383238123400133e+01,2.959354957004660491e+01,-6.739710843010712438e+00,1.645044215449851244e+00,1.937777393933411973e+00,5.830036756646160612e+00,4.040140055454135570e-01,3.000000000000000000e+00
2.765419073707942488e+01,1.264709286424322521e+01,2.963430019527052650e+01,-6.616432088076368956e+00,1.653572375199909628e+00,1.918016276317168201e+00,5.834492985859418113e+00,4.029134367407490314e-01,3.000000000000000000e+00
2.761211404925425583e+01,1.277017328745027491e+01,2.967463252246122707e+01,-6.493061867920706831e+00,1.662077103137307166e+00,1.898254026158084251e+00,5.838861192374124265e+00,4.018086340638616361e-01,3.000000000000000000e+00
2.756964786493164254e+01,1.289307626269112106e+01,2.971454787265620823e+01,-6.369597916638884527e+00,1.670558593965281835e+00,1.878490524664382599e+00,5.843141631432374083e+00,4.006996016923654591e-01,3.000000000000000000e+00
2.752679439585776322e+01,1.301579707875961134e+01,2.975404518122802244e+01,-6.246045319228947790e+00,1.679016536801661852e+00,1.858726828612504933e+00,5.847334303586443127e+00,3.995864097672327531e-01,3.000000000000000000e+00
2.748355460936045702e+01,1.313833469632249162e+01,2.979312459544539848e+01,-6.122405486723028645e+00,1.687450874751632135e+00,1.838963404483672903e+00,5.851439343673044746e+00,3.984690956090156666e-01,3.000000000000000000e+00
2.743992947538490768e+01,1.326068808047967451e+01,2.983178626732416916e+01,-5.998679828203160369e+00,1.695861551327470629e+00,1.819200716856697930e+00,5.855456889415531663e+00,3.973476965484278312e-01,3.000000000000000000e+00
2.739591996647267180e+01,1.338285620076742966e+01,2.987003035361244230e+01,-5.874869750786091416e+00,1.704248510448285625e+00,1.799439228388602929e+00,5.859387081400510233e+00,3.962222499239539952e-01,3.000000000000000000e+00
2.735152772355739614e+01,1.350483621089440689e+01,2.990785645399257575e+01,-5.750978510426735468e+00,1.712611571722633563e+00,1.779679694871945328e+00,5.863230006314115172e+00,3.950928099764131618e-01,3.000000000000000000e+00
2.730675307050373135e+01,1.362662891352469430e+01,2.994526530837720912e+01,-5.627005663525906698e+00,1.720950805200489153e+00,1.759922280181444032e+00,5.866985869687404431e+00,3.939593972890896856e-01,3.000000000000000000e+00
2.726159834312303687e+01,1.374822965903009298e+01,2.998225598799193037e+01,-5.502956320912517185e+00,1.729265907792834067e+00,1.740168031603905652e+00,5.870654712165973343e+00,3.928220832675920482e-01,3.000000000000000000e+00
2.721606319241742966e+01,1.386964107540313051e+01,3.001882979195402967e+01,-5.378828179888481387e+00,1.737557074486884456e+00,1.720416813709048087e+00,5.874236799022980904e+00,3.916808714595338969e-01,3.000000000000000000e+00
2.717014998307189799e+01,1.399085853014077685e+01,3.005498582478315228e+01,-5.254626355069897059e+00,1.745824004223682557e+00,1.700669670055589222e+00,5.877732181494662811e+00,3.905358335235394884e-01,3.000000000000000000e+00
2.712385904274157156e+01,1.411188284209204902e+01,3.009072483912749973e+01,-5.130350392259744652e+00,1.754066768398887532e+00,1.680926756248700693e+00,5.881141074835164240e+00,3.893869899536043233e-01,3.000000000000000000e+00
2.707719278269660634e+01,1.423270940224278114e+01,3.012604599073837619e+01,-5.006005415481174836e+00,1.762285068908205021e+00,1.661189112187777761e+00,5.884463544568220073e+00,3.882344128405935679e-01,3.000000000000000000e+00
2.703015083355958481e+01,1.435334084678865274e+01,3.016095056741171376e+01,-4.881589103209911684e+00,1.770479100877169865e+00,1.641456593659821772e+00,5.887699860398435625e+00,3.870781053587742382e-01,3.000000000000000000e+00
2.698273563503649086e+01,1.447377258432162250e+01,3.019543775813255948e+01,-4.757106582609264223e+00,1.778648568258116125e+00,1.621730236514386192e+00,5.890850098206946051e+00,3.859181398196601109e-01,3.000000000000000000e+00
2.693494751804058751e+01,1.459400545023374640e+01,3.022950832807527277e+01,-4.632557388278103261e+00,1.786793543807137841e+00,1.602010187683702513e+00,5.893914482549217126e+00,3.847545365812664042e-01,3.000000000000000000e+00
2.688678824287050162e+01,1.471403667689134309e+01,3.026316201927981098e+01,-4.507944785569305779e+00,1.794913856133899976e+00,1.582297183215383374e+00,5.896893147393129198e+00,3.835873508082556782e-01,3.000000000000000000e+00
2.683825886434413732e+01,1.483386530739941556e+01,3.029639909823362487e+01,-4.383270172672000697e+00,1.803009456860277471e+00,1.562591661294388867e+00,5.899786277097184062e+00,3.824166202834949901e-01,3.000000000000000000e+00
2.678936043942693956e+01,1.495349038961892418e+01,3.032921983599048588e+01,-4.258534945284807804e+00,1.811080298028780344e+00,1.542894057844729216e+00,5.902594058538710442e+00,3.812423827588469205e-01,3.000000000000000000e+00
2.674009402720984596e+01,1.507291097616743158e+01,3.036162450815334424e+01,-4.133740496602010595e+00,1.819126332102063870e+00,1.523204806515005227e+00,5.905316681087929176e+00,3.800646759529849317e-01,3.000000000000000000e+00
2.669046218689428329e+01,1.519212254265474016e+01,3.039361243918265743e+01,-4.008891972530021164e+00,1.827147271135432849e+00,1.503524930330047749e+00,5.907954258541761483e+00,3.788835731179031052e-01,3.000000000000000000e+00
2.664046450721905401e+01,1.531112774186657610e+01,3.042518489344544008e+01,-3.883987013067336846e+00,1.835143310517859616e+00,1.483854266700140645e+00,5.910507068235724581e+00,3.776990765691429219e-01,3.000000000000000000e+00
2.659010281418720112e+01,1.542992385436632041e+01,3.045634169428327453e+01,-3.759028884839089812e+00,1.843114284193091423e+00,1.464193538162648078e+00,5.912975270338875156e+00,3.765112418128945260e-01,3.000000000000000000e+00
2.653937819265242481e+01,1.554850995865892749e+01,3.048708315337248820e+01,-3.634018975974282029e+00,1.851060147256491595e+00,1.444543169065552801e+00,5.915359067674147653e+00,3.753201065863433494e-01,3.000000000000000000e+00
2.648829250183282369e+01,1.566688335620619554e+01,3.051740913307402536e+01,-3.508960556500696271e+00,1.858980736079896889e+00,1.424903877191024071e+00,5.917658631402195724e+00,3.741257265994922809e-01,3.000000000000000000e+00
2.643684606971015327e+01,1.578504492168652895e+01,3.054732041980498281e+01,-3.383853127972791697e+00,1.866876126390031754e+00,1.405275786258031623e+00,5.919874205529309208e+00,3.729281215891819268e-01,3.000000000000000000e+00
2.638504155500557147e+01,1.590299019359415666e+01,3.057681645509745394e+01,-3.258701846278638570e+00,1.874746037538058907e+00,1.385659904953040922e+00,5.922005936803929060e+00,3.717273654129171212e-01,3.000000000000000000e+00
2.633287850534323127e+01,1.602072183377403647e+01,3.060589847598264157e+01,-3.133504319398811688e+00,1.882590664612001641e+00,1.366056056343151415e+00,5.924054105303391715e+00,3.705234595641402340e-01,3.000000000000000000e+00
2.628035960633172152e+01,1.613823539981968835e+01,3.063456595688831641e+01,-3.008265704238628047e+00,1.890409729097521696e+00,1.346465244089076529e+00,5.926018867248652455e+00,3.693164780144476689e-01,3.000000000000000000e+00
2.622748518739265577e+01,1.625553178388331332e+01,3.066281969586700384e+01,-2.882985489310438965e+00,1.898203308109517540e+00,1.326887582099017804e+00,5.927900474384561136e+00,3.681064402153729764e-01,3.000000000000000000e+00
2.617425717096031690e+01,1.637260833781329339e+01,3.069065963591202006e+01,-2.757666942669972698e+00,1.905971243462784903e+00,1.307323773161403135e+00,5.929699122552408497e+00,3.668934020481803837e-01,3.000000000000000000e+00
2.612067669128461134e+01,1.648946419347896608e+01,3.071808616010319781e+01,-2.632311439765489425e+00,1.913713495589274949e+00,1.287774221796249563e+00,5.931415040010243445e+00,3.656774011362222687e-01,3.000000000000000000e+00
2.606674488426403968e+01,1.660609848777915332e+01,3.074509965585315996e+01,-2.506920353035946292e+00,1.921430025350588711e+00,1.268239329980624941e+00,5.933048457127370057e+00,3.644584750338802359e-01,3.000000000000000000e+00
2.601246371187762563e+01,1.672250860189507193e+01,3.077170011528237126e+01,-2.381496951044022481e+00,1.929120677797051542e+00,1.248719792546411300e+00,5.934599583494692965e+00,3.632366797441342054e-01,3.000000000000000000e+00
2.595783267007173833e+01,1.683869720669786929e+01,3.079788873964636764e+01,-2.256038803405571613e+00,1.936785647455631532e+00,1.229215415466671901e+00,5.936068700574764101e+00,3.620120156917194798e-01,3.000000000000000000e+00
2.590285539007070525e+01,1.695465817925705920e+01,3.082366474849493443e+01,-2.130552975408038563e+00,1.944424548737735847e+00,1.209727479010173745e+00,5.937455979997777078e+00,3.607845759286176790e-01,3.000000000000000000e+00
2.584753136516560090e+01,1.707039419814988790e+01,3.084902934559220355e+01,-2.005037028930447107e+00,1.952037576702306154e+00,1.190255784041721832e+00,5.938761706014926034e+00,3.595543606723945462e-01,3.000000000000000000e+00
2.579186343369492462e+01,1.718590092360027199e+01,3.087398218870754718e+01,-1.879496131321696240e+00,1.959624464505913544e+00,1.170801309788199296e+00,5.939986083201786116e+00,3.583214445580811258e-01,3.000000000000000000e+00
2.573585106904129205e+01,1.730118103456391410e+01,3.089852446596291458e+01,-1.753927832148050925e+00,1.967185406751402965e+00,1.151363852214740913e+00,5.941129394807380670e+00,3.570858274308117974e-01,3.000000000000000000e+00
2.567949713519244881e+01,1.741623021137034755e+01,3.092265586764037977e+01,-1.628337298227485519e+00,1.974720138777578571e+00,1.131944384905634537e+00,5.942191854130548734e+00,3.558475839633839510e-01,3.000000000000000000e+00
2.562280281425726614e+01,1.753104764636717761e+01,3.094637685126765803e+01,-1.502725885736710509e+00,1.982228626866356258e+00,1.112543288443994527e+00,5.943173714701100785e+00,3.546067513849794905e-01,3.000000000000000000e+00
2.556576928965464646e+01,1.764563253708828228e+01,3.096968787852947713e+01,-1.377094947514041934e+00,1.989710837733188020e+00,1.093160940727386787e+00,5.944075231883848787e+00,3.533633668332968880e-01,3.000000000000000000e+00
2.550839687048691218e+01,1.775998582458797515e+01,3.099258976063237725e+01,-1.251443920881703420e+00,1.997166851784247799e+00,1.073797422453962813e+00,5.944896674742681242e+00,3.521174483747105954e-01,3.000000000000000000e+00
2.545068848830795716e+01,1.787410323751463537e+01,3.101508227071716917e+01,-1.125777974956220007e+00,2.004596409747243513e+00,1.054453695278262826e+00,5.945638277238607827e+00,3.508690708667117075e-01,3.000000000000000000e+00
2.539264446036464307e+01,1.798798572982302346e+01,3.103716623422530319e+01,-1.000096541703699771e+00,2.011999593225860750e+00,1.035129834375327240e+00,5.946300313175784780e+00,3.496182522331871545e-01,3.000000000000000000e+00
2.533426597508956135e+01,1.810163251974737619e+01,3.105884212926226340e+01,-8.744009605079146041e-01,2.019376370660709075e+00,1.015826206844085977e+00,5.946883044981354338e+00,3.483650292290363937e-01,3.000000000000000000e+00
2.527555601819161524e+01,1.821503937470631840e+01,3.108010979540636853e+01,-7.486964022941435815e-01,2.026726487102027185e+00,9.965437649842229240e-01,5.947386722616522903e+00,3.471094768470228686e-01,3.000000000000000000e+00
2.521651400671382603e+01,1.832820898973392687e+01,3.110097038552058279e+01,-6.229803698370730558e-01,2.034050137024022042e+00,9.772822819438536923e-01,5.947811630820244666e+00,3.458515934888130028e-01,3.000000000000000000e+00
2.515714204172803292e+01,1.844113887590483358e+01,3.112142408055977683e+01,-4.972561122112466592e-01,2.041347178926521622e+00,9.580424102842685086e-01,5.948158032318257682e+00,3.445914348632370117e-01,3.000000000000000000e+00
2.509744133291641432e+01,1.855382828013006247e+01,3.114147139277947218e+01,-3.715249587915661067e-01,2.048617583988797897e+00,9.388245057052519993e-01,5.948426199713610529e+00,3.433290374496569264e-01,3.000000000000000000e+00
2.503741401128322153e+01,1.866627473714900631e+01,3.116111254119758911e+01,-2.457901578724115410e-01,2.055861213272941246e+00,9.196292144589323092e-01,5.948616404865562757e+00,3.420644569698268467e-01,3.000000000000000000e+00
2.497706037933689771e+01,1.877847922710141759e+01,3.118034835522347237e+01,-1.200511116819082957e-01,2.063078150050904114e+00,9.004565930548791286e-01,5.948728928172649866e+00,3.407977104207779995e-01,3.000000000000000000e+00
2.491638258110094029e+01,1.889043930059854759e+01,3.119917907377909927e+01,5.688936266126987107e-03,2.070268256931231399e+00,8.813072818413659748e-01,5.948764046909655434e+00,3.395288533884184834e-01,3.000000000000000000e+00
2.485538184675235485e+01,1.900215423362555001e+01,3.121760524290688821e+01,1.314286673773636949e-01,2.077431507844223812e+00,8.621816248803537697e-01,5.948722043322850261e+00,3.382579220355703131e-01,3.000000000000000000e+00
2.479405940734115887e+01,1.911362330746342408e+01,3.123562741252367658e+01,2.571667667467529839e-01,2.084567877151547233e+00,8.430799634287486910e-01,5.948603201101108517e+00,3.369849524071033553e-01,3.000000000000000000e+00
2.473241649476726067e+01,1.922484580868342263e+01,3.125324613639897109e+01,3.829019231680295121e-01,2.091677339645235278e+00,8.240026359366369180e-01,5.948407805348439048e+00,3.357099804285206823e-01,3.000000000000000000e+00
2.467045434175851781e+01,1.933582102913951672e+01,3.127046197213288892e+01,5.086328291409518698e-01,2.098759870546570205e+00,8.049499780461228937e-01,5.948136142556634809e+00,3.344330419045890568e-01,3.000000000000000000e+00
2.460817514060320477e+01,1.944654656763851719e+01,3.128727522604674860e+01,6.343562504001933888e-01,2.105815337372856533e+00,7.859226145686633025e-01,5.947788506497934335e+00,3.331541921698222830e-01,3.000000000000000000e+00
2.454558014195698590e+01,1.955702173492900897e+01,3.130368648137165266e+01,7.600708836709788585e-01,2.112843717245575625e+00,7.669208748902454076e-01,5.947365189851013589e+00,3.318734669062132769e-01,3.000000000000000000e+00
2.448266962752494180e+01,1.966724753985357310e+01,3.131969656816158221e+01,8.857773621267952535e-01,2.119845095152037118e+00,7.479447940058080446e-01,5.946866478337011763e+00,3.305908819348152838e-01,3.000000000000000000e+00
2.441944580810488219e+01,1.977722160548331942e+01,3.133530582205538906e+01,1.011472459651587386e+00,2.126819340939724690e+00,7.289949876112203908e-01,5.946292673112541394e+00,3.293064923342254313e-01,3.000000000000000000e+00
2.435591091684805320e+01,1.988694157143631713e+01,3.135051460644161381e+01,1.137152949815677161e+00,2.133766326282434012e+00,7.100720676796501429e-01,5.945644081206884479e+00,3.280203532135077538e-01,3.000000000000000000e+00
2.429206523738209000e+01,1.999640846255567439e+01,3.136532376251015819e+01,1.262819477370570098e+00,2.140686137453338134e+00,6.911760606804311369e-01,5.944920992042479035e+00,3.267324800029319798e-01,3.000000000000000000e+00
2.422791002356724377e+01,2.010562161625728805e+01,3.137973389205215469e+01,1.388470758337797761e+00,2.147578753717012567e+00,6.723072817911039945e-01,5.944123704467214608e+00,3.254429077332620657e-01,3.000000000000000000e+00
2.416344752645822069e+01,2.021457869671253960e+01,3.139374538746404397e+01,1.514103575032700988e+00,2.154444049085034951e+00,6.534663337327297761e-01,5.943252532487204753e+00,3.241516912293325725e-01,3.000000000000000000e+00
2.409867801513742336e+01,2.032328073626664278e+01,3.140735908284423061e+01,1.639718586954836965e+00,2.161282110056859107e+00,6.346532351249619675e-01,5.942307765509843520e+00,3.228588453998928465e-01,3.000000000000000000e+00
2.403360475973418886e+01,2.043172374271934189e+01,3.142057518876249134e+01,1.765310642944706743e+00,2.168092707231078720e+00,6.158688723779764951e-01,5.941289738326255510e+00,3.215644448739606864e-01,3.000000000000000000e+00
2.396822702291332874e+01,2.053991043192036159e+01,3.143339474751803664e+01,1.890882349940648410e+00,2.174876032929744518e+00,5.971129685084640704e-01,5.940198726198755885e+00,3.202684842793544484e-01,3.000000000000000000e+00
2.390254707904784226e+01,2.064783850092880613e+01,3.144581818983372656e+01,2.016430502371058253e+00,2.181631964279604929e+00,5.783861138261489065e-01,5.939035052001943704e+00,3.189710180364447867e-01,3.000000000000000000e+00
2.383656722420621676e+01,2.075550566380820783e+01,3.145784597393219428e+01,2.141951895111855464e+00,2.188360380253106641e+00,5.596888947370328715e-01,5.937799044148679428e+00,3.176721005682595633e-01,3.000000000000000000e+00
2.377028771883221125e+01,2.086291297391068156e+01,3.146947893963410081e+01,2.267447209598108415e+00,2.195061368765731213e+00,5.410213160615503503e-01,5.936490994910795571e+00,3.163717460033324547e-01,3.000000000000000000e+00
2.370371087023947254e+01,2.097005816192539385e+01,3.148071756410439548e+01,2.392913247156748469e+00,2.201734810351491767e+00,5.223839579286840840e-01,5.935111236864246465e+00,3.150700085449142929e-01,3.000000000000000000e+00
2.363683796800237857e+01,2.107694063090695380e+01,3.149156251699853470e+01,2.518348754516471999e+00,2.208380690228410881e+00,5.037771082283979407e-01,5.933660084933332080e+00,3.137669221728441316e-01,3.000000000000000000e+00
2.356966925752110953e+01,2.118356144147031372e+01,3.150201463050482786e+01,2.643754427970586462e+00,2.214999096507574983e+00,4.852007640055217008e-01,5.932137830752303387e+00,3.124625004696376940e-01,3.000000000000000000e+00
2.350220706269451298e+01,2.128991834929586346e+01,3.151207441000816090e+01,2.769127078735012404e+00,2.221589912062546190e+00,4.666554959565208383e-01,5.930544812917037945e+00,3.111567972971361895e-01,3.000000000000000000e+00
2.343445267372957375e+01,2.139601077356367398e+01,3.152174253534666803e+01,2.894465465994203512e+00,2.228153123375433253e+00,4.481415833705604812e-01,5.928881348916918981e+00,3.098498461857240316e-01,3.000000000000000000e+00
2.336640844107230208e+01,2.150183649569667921e+01,3.153101954851693023e+01,3.019766405440797996e+00,2.234688615960415348e+00,4.296595897516726215e-01,5.927147784535685027e+00,3.085417008596383348e-01,3.000000000000000000e+00
2.329807460553865184e+01,2.160739659480715957e+01,3.153990628915511962e+01,3.145030610859585352e+00,2.241196479249131013e+00,4.112095009769998200e-01,5.925344413548386591e+00,3.072323742615866715e-01,3.000000000000000000e+00
2.322945245769192013e+01,2.171269050619449104e+01,3.154840344705812782e+01,3.270256854052552953e+00,2.247676700980561826e+00,3.927915877473346362e-01,5.923471555759725504e+00,3.059218994615229281e-01,3.000000000000000000e+00
2.316054436384290938e+01,2.181771603652200753e+01,3.155651159201777034e+01,3.395441961234361372e+00,2.254129169010165690e+00,3.744064040605277199e-01,5.921529562488298204e+00,3.046103298144698379e-01,3.000000000000000000e+00
2.309135163020395609e+01,2.192247264098860882e+01,3.156423143824861910e+01,3.520584710607332468e+00,2.260553872999376157e+00,3.560542139664644723e-01,5.919518758237849454e+00,3.032976981711189013e-01,3.000000000000000000e+00
2.302187447697810541e+01,2.202696140800265567e+01,3.157156381453545890e+01,3.645685835793310403e+00,2.266950902597089090e+00,3.377349931509077141e-01,5.917439435198496689e+00,3.019840167231193639e-01,3.000000000000000000e+00
2.295211528598629513e+01,2.213118016953232470e+01,3.157850931822130747e+01,3.770742173794243257e+00,2.273320147996384488e+00,3.194492861004553652e-01,5.915291949957214968e+00,3.006693384433530847e-01,3.000000000000000000e+00
2.288207645955079883e+01,2.223512677530095871e+01,3.158506857364768905e+01,3.895750563377722742e+00,2.279661501265055623e+00,3.011976331428199427e-01,5.913076664049523146e+00,2.993537162625677928e-01,3.000000000000000000e+00
2.281175711629148140e+01,2.233880394831948735e+01,3.159124251259152416e+01,4.020713704090432827e+00,2.285975151767617675e+00,2.829797169095969456e-01,5.910793835271535457e+00,2.980371413039061279e-01,3.000000000000000000e+00
2.274116075963382855e+01,2.244220793058447683e+01,3.159703167215031527e+01,4.145626490460436742e+00,2.292260893925646137e+00,2.647963565363961047e-01,5.908443862497974486e+00,2.967196867605622623e-01,3.000000000000000000e+00
2.267028759902106572e+01,2.254533983112073514e+01,3.160243688490592362e+01,4.270489679014037421e+00,2.298518818722111945e+00,2.466475141476626165e-01,5.906027038658655748e+00,2.954013639593684459e-01,3.000000000000000000e+00
