# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.150519751464607054e+00,3.073181997332894611e+01,2.766527617064169675e+01,-1.472088038829048529e+01,-4.492516911773248300e-01,2.890359552266441590e+00,4.432951381289437442e+00,-1.581047007671532167e-01,1.000000000000000000e+00
-6.261768250706130523e+00,3.071951606731496298e+01,2.772621216508029462e+01,-1.462705468263292019e+01,-4.525917849381709268e-01,2.873492628154527662e+00,4.441887948019727972e+00,-1.578300860269777339e-01,1.000000000000000000e+00
-6.372879107257411135e+00,3.070682339703723684e+01,2.778676029327843722e+01,-1.453308902641266975e+01,-4.559243432852882472e-01,2.856613483107266038e+00,4.450754319435155537e+00,-1.575538448430893190e-01,1.000000000000000000e+00
-6.483943324500925698e+00,3.069373207080264265e+01,2.784697053595074578e+01,-1.443890677815163492e+01,-4.592520999370808266e-01,2.839708352062912056e+00,4.459557894441966930e+00,-1.572757550726498199e-01,1.000000000000000000e+00
-6.594913315146066601e+00,3.068024794981326764e+01,2.790681728994962896e+01,-1.434454845149939572e+01,-4.625736311841934789e-01,2.822784516674172739e+00,4.468295001157297719e+00,-1.569959387357326430e-01,1.000000000000000000e+00
-6.705787700548447638e+00,3.066637170568473181e+01,2.796630020166732322e+01,-1.425001553820627009e+01,-4.658889000074141751e-01,2.805842245701245741e+00,4.476965667986503306e+00,-1.567144033881363308e-01,1.000000000000000000e+00
-6.816565106269291796e+00,3.065210401454158884e+01,2.802541892364698128e+01,-1.415530952962805600e+01,-4.691978695556967560e-01,2.788881807170666693e+00,4.485569924321363366e+00,-1.564311565848429952e-01,1.000000000000000000e+00
-6.927290243093287891e+00,3.063743936991240702e+01,2.808419751174388779e+01,-1.406039236131935510e+01,-4.725018774832251967e-01,2.771896392610440962e+00,4.494111343030548156e+00,-1.561460868339704655e-01,1.000000000000000000e+00
-7.037915618746677815e+00,3.062238431391249449e+01,2.814261094965116072e+01,-1.396530490499915089e+01,-4.757995087573924087e-01,2.754893323849811448e+00,4.502586360620830064e+00,-1.558593192240698699e-01,1.000000000000000000e+00
-7.148439869722905016e+00,3.060693953650585186e+01,2.820065890753966542e+01,-1.387004865234050399e+01,-4.790907269821348402e-01,2.737872867008780187e+00,4.510995009379757725e+00,-1.555708613141897900e-01,1.000000000000000000e+00
-7.258861636773100479e+00,3.059110573208024064e+01,2.825834106169827464e+01,-1.377462509452769268e+01,-4.823754959304494827e-01,2.720835287465149133e+00,4.519337322556824965e+00,-1.552807206618832259e-01,1.000000000000000000e+00
-7.369225551825211440e+00,3.057487675297208796e+01,2.831568092209874976e+01,-1.367899582172361050e+01,-4.856551454145919822e-01,2.703773733716424488e+00,4.527616772091090702e+00,-1.549887827710642318e-01,1.000000000000000000e+00
-7.479484227299426635e+00,3.055825981985352158e+01,2.837265406358075026e+01,-1.358320205473997255e+01,-4.889282693584128259e-01,2.686695566107083266e+00,4.535829902978727013e+00,-1.546951757571832231e-01,1.000000000000000000e+00
-7.589636315044004711e+00,3.054125564072023380e+01,2.842926017998621901e+01,-1.348724528480407336e+01,-4.921948319930459781e-01,2.669601048081817307e+00,4.543976751296524341e+00,-1.543999071798899947e-01,1.000000000000000000e+00
-7.699680471216498567e+00,3.052386492790596861e+01,2.848549897124149766e+01,-1.339112700256021071e+01,-4.954547977195618014e-01,2.652490442335055043e+00,4.552057354059042105e+00,-1.541029845966778444e-01,1.000000000000000000e+00
-7.809661239726215953e+00,3.050608089447505833e+01,2.854139339711778689e+01,-1.329480846108126890e+01,-4.987094882408514285e-01,2.635356855910916618e+00,4.560075082027252868e+00,-1.538042905438657959e-01,1.000000000000000000e+00
-7.919531347303530033e+00,3.048791143716633201e+01,2.859691962776512497e+01,-1.319833122125735159e+01,-5.019575067139212532e-01,2.618207686019965674e+00,4.568026588762444717e+00,-1.535039561220949422e-01,1.000000000000000000e+00
-8.029289461362967728e+00,3.046935728168863733e+01,2.865207738058406051e+01,-1.310169677350459239e+01,-5.051988180009656659e-01,2.601043193398868247e+00,4.575911914038477413e+00,-1.532019888890447934e-01,1.000000000000000000e+00
-8.138934253677263087e+00,3.045041915800295129e+01,2.870686637902407767e+01,-1.300490660756384820e+01,-5.084333871349053791e-01,2.583863638026747456e+00,4.583731098542924265e+00,-1.528983963996003725e-01,1.000000000000000000e+00
-8.248510171027520599e+00,3.043108964194964727e+01,2.876130902847097559e+01,-1.290792164776044260e+01,-5.116625274445298910e-01,2.566662087063673159e+00,4.591487411635111648e+00,-1.525930582593546803e-01,1.000000000000000000e+00
-8.357924323015247126e+00,3.041138562537621581e+01,2.881535956760298589e+01,-1.281082443130942039e+01,-5.148835057620011479e-01,2.549453174051764304e+00,4.599174414010948730e+00,-1.522862371843931029e-01,1.000000000000000000e+00
-8.467312615803342268e+00,3.039128288639150810e+01,2.886908532967312624e+01,-1.271349451156608090e+01,-5.181003250791349490e-01,2.532215553682827469e+00,4.606801753497880902e+00,-1.519775547117036829e-01,1.000000000000000000e+00
-8.576536514006006584e+00,3.037080713725627490e+01,2.892241846912329351e+01,-1.261605531289570692e+01,-5.213089135693874665e-01,2.514971086497645114e+00,4.614359869917363355e+00,-1.516674044073190175e-01,1.000000000000000000e+00
-8.685686099210503386e+00,3.034994199709792539e+01,2.897540336370397185e+01,-1.251842679396314573e+01,-5.245119217570131109e-01,2.497705600231632239e+00,4.621855132510441777e+00,-1.513555343111488150e-01,1.000000000000000000e+00
-8.794714355363645097e+00,3.032869670679065166e+01,2.902801738610934024e+01,-1.242065116863312824e+01,-5.277079720831612253e-01,2.480426560929855917e+00,4.629284412102107282e+00,-1.510420813686471075e-01,1.000000000000000000e+00
-8.903619981622009405e+00,3.030707202650752663e+01,2.908026030049903454e+01,-1.232272992461840033e+01,-5.308970306829109420e-01,2.463134223824471558e+00,4.636647755586962738e+00,-1.507270531261502289e-01,1.000000000000000000e+00
-9.012401681591832414e+00,3.028506872050121146e+01,2.913213187700608131e+01,-1.222466454877634590e+01,-5.340790638634447252e-01,2.445828843377587880e+00,4.643945210725783035e+00,-1.504104571259875511e-01,1.000000000000000000e+00
-9.121103680678089631e+00,3.026267809681601051e+01,2.918365340021581389e+01,-1.212641533312443798e+01,-5.372553674218780717e-01,2.428503411657759070e+00,4.651179843500731437e+00,-1.500921672238887394e-01,1.000000000000000000e+00
-9.229679105605367084e+00,3.023991006413417892e+01,2.923480284977323151e+01,-1.202802480435786769e+01,-5.404245738441757485e-01,2.411165426703537396e+00,4.658348633389981508e+00,-1.497723232247402392e-01,1.000000000000000000e+00
-9.338126671692158709e+00,3.021676539937718076e+01,2.928558001302760871e+01,-1.192949444830616201e+01,-5.435866499067885105e-01,2.393815140955511289e+00,4.665451630713384645e+00,-1.494509326656630888e-01,1.000000000000000000e+00
-9.446490511642513965e+00,3.019323493771574718e+01,2.933600575010305533e+01,-1.183078432897670851e+01,-5.467428845541348892e-01,2.376445519991580824e+00,4.672491825012754063e+00,-1.491278672865785360e-01,1.000000000000000000e+00
-9.554678488050788232e+00,3.016933919410242027e+01,2.938603757891233315e+01,-1.173197869753088440e+01,-5.498905984456636808e-01,2.359071378917159123e+00,4.679463365204944658e+00,-1.488034055023612634e-01,1.000000000000000000e+00
-9.662780118447949818e+00,3.014505890478697836e+01,2.943571729016853311e+01,-1.163299612172087194e+01,-5.530324003620197271e-01,2.341678387904792213e+00,4.686372154543245294e+00,-1.484772825574163235e-01,1.000000000000000000e+00
-9.770794024944141398e+00,3.012039437925193397e+01,2.948504425064189505e+01,-1.153383786320282312e+01,-5.561682502570266529e-01,2.324266772994334040e+00,4.693218167678623765e+00,-1.481495038897705785e-01,1.000000000000000000e+00
-9.878628299433769300e+00,3.009536711307092460e+01,2.953397688194196746e+01,-1.143458861731430076e+01,-5.592954841481607708e-01,2.306851394710361269e+00,4.699995714005888559e+00,-1.478203520896456680e-01,1.000000000000000000e+00
-9.986372250556744490e+00,3.006995688761191232e+01,2.958255610391850610e+01,-1.133516650816203786e+01,-5.624166963066137281e-01,2.289417874296836963e+00,4.706710541220158639e+00,-1.474895582259412585e-01,1.000000000000000000e+00
-1.009397931860853426e+01,3.004417493808436390e+01,2.963076112083004077e+01,-1.123561466067771875e+01,-5.655305400986457842e-01,2.271973768999958843e+00,4.713359846049866242e+00,-1.471572676964054138e-01,1.000000000000000000e+00
-1.020149340112913983e+01,3.001801100172145453e+01,2.967861179464926735e+01,-1.113589262487497322e+01,-5.686382879409449531e-01,2.254511985844981137e+00,4.719946439403839733e+00,-1.468233473842118220e-01,1.000000000000000000e+00
-1.030882291231796799e+01,2.999148787607482092e+01,2.972606775814236357e+01,-1.103608567201513679e+01,-5.717372967948679552e-01,2.237047443084696052e+00,4.726464844639171936e+00,-1.464880853725458176e-01,1.000000000000000000e+00
-1.041605686720104273e+01,2.996458407399423862e+01,2.977316876405252799e+01,-1.093611134930048046e+01,-5.748301411577071418e-01,2.219565699320679819e+00,4.732920601912705472e+00,-1.461512072284628094e-01,1.000000000000000000e+00
-1.052319390467730464e+01,2.993729993696476299e+01,2.981991421453527025e+01,-1.083597092568686904e+01,-5.779167817725525680e-01,2.202066977717894947e+00,4.739313691473114432e+00,-1.458127184190434744e-01,1.000000000000000000e+00
-1.063014269218227170e+01,2.990965923501931911e+01,2.986626465491614724e+01,-1.073575009294341065e+01,-5.809945916311733960e-01,2.184566237860340099e+00,4.745638797116416008e+00,-1.454729110952104609e-01,1.000000000000000000e+00
-1.073699201243396040e+01,2.988163953352028201e+01,2.991225895796464584e+01,-1.063536597742151457e+01,-5.840661300588143590e-01,2.167048993448128513e+00,4.751901303271381494e+00,-1.451315067506428746e-01,1.000000000000000000e+00
-1.084369560997702209e+01,2.985325321796743125e+01,2.995787741033512219e+01,-1.053486219780331545e+01,-5.871300695289958238e-01,2.149522848446561607e+00,4.758098596594070528e+00,-1.447886555407263964e-01,1.000000000000000000e+00
-1.095025226194151635e+01,2.982450112535986264e+01,3.000311988498994964e+01,-1.043424023019549729e+01,-5.901863792376117468e-01,2.131988044708749364e+00,4.764230739469946130e+00,-1.444443649504055516e-01,1.000000000000000000e+00
-1.105670556458072262e+01,2.979537174816970690e+01,3.004800509031161226e+01,-1.033345906869723585e+01,-5.932363117900474325e-01,2.114437427960647486e+00,4.770300338292032372e+00,-1.440984964523989997e-01,1.000000000000000000e+00
-1.116300940114708951e+01,2.976587796175462586e+01,3.009251377968833197e+01,-1.023256253518814063e+01,-5.962785480797401227e-01,2.096878620773650503e+00,4.776304861035447047e+00,-1.437512022025861091e-01,1.000000000000000000e+00
-1.126916256109452696e+01,2.973602061471734359e+01,3.013664584286214421e+01,-1.013155210359901659e+01,-5.993130577818120974e-01,2.079311862910550257e+00,4.782244372357456363e+00,-1.434024896735557053e-01,1.000000000000000000e+00
-1.137520851828824853e+01,2.970578773586126076e+01,3.018041955207340266e+01,-1.003038656880962876e+01,-6.023410858075108898e-01,2.061729978733708002e+00,4.788121401888746576e+00,-1.430522183502740130e-01,1.000000000000000000e+00
-1.148110129979071914e+01,2.967519268845424918e+01,3.022381612916891314e+01,-9.929109950717158739e+00,-6.053613216117256224e-01,2.044140608556070937e+00,4.793933498872569032e+00,-1.427005423655620664e-01,1.000000000000000000e+00
-1.158683970747530800e+01,2.964423633252706836e+01,3.026683548059510542e+01,-9.827723720891309966e+00,-6.083737353502874923e-01,2.026543990041214105e+00,4.799680730192176448e+00,-1.423474691785671375e-01,1.000000000000000000e+00
-1.169242254791902980e+01,2.961291953164911916e+01,3.030947751851424599e+01,-9.726229349507180544e+00,-6.113782973544369392e-01,2.008940360056346464e+00,4.805363163456373599e+00,-1.419930062411234595e-01,1.000000000000000000e+00
-1.179789312480118824e+01,2.958122969885459952e+01,3.035175993110912529e+01,-9.624585372789542959e+00,-6.143762420805132241e-01,1.991322515691467343e+00,4.810983225910764105e+00,-1.416370104189035861e-01,1.000000000000000000e+00
-1.190320566534898816e+01,2.954918084458147831e+01,3.039366456755715262e+01,-9.522836066009205069e+00,-6.173662706308142845e-01,1.973698119484403879e+00,4.816538575051874105e+00,-1.412796384413078365e-01,1.000000000000000000e+00
-1.200835898867764762e+01,2.951677384358519163e+01,3.043519135661301078e+01,-9.420982896734983569e+00,-6.203483538189269453e-01,1.956067406193346958e+00,4.822029280652791350e+00,-1.409208977453238754e-01,1.000000000000000000e+00
-1.211339626478470066e+01,2.948399564928909911e+01,3.047635754630382721e+01,-9.318984213277369477e+00,-6.233237180916328946e-01,1.938423153499158946e+00,4.827457693158613061e+00,-1.405606432592619581e-01,1.000000000000000000e+00
-1.221827187646968760e+01,2.945086075522484848e+01,3.051714545798910905e+01,-9.216884476776424862e+00,-6.262910734362177045e-01,1.920773039683573380e+00,4.832821551171223362e+00,-1.401990336342035792e-01,1.000000000000000000e+00
-1.232298465547603783e+01,2.941737004715734116e+01,3.055755503693639241e+01,-9.114685152013153768e+00,-6.292503911499132130e-01,1.903117297388670526e+00,4.838120926583175496e+00,-1.398360762912697897e-01,1.000000000000000000e+00
-1.242753343831085822e+01,2.938352441423775829e+01,3.059758623404919575e+01,-9.012387702230972408e+00,-6.322016427059361510e-01,1.885456158456303433e+00,4.843355891975144267e+00,-1.394717786434709617e-01,1.000000000000000000e+00
-1.253196120981935913e+01,2.934931019969574706e+01,3.063725570813146959e+01,-8.909950232192418440e+00,-6.351460436798331832e-01,1.867782375887000690e+00,4.848528695385796006e+00,-1.391059930671968425e-01,1.000000000000000000e+00
-1.263622256852484149e+01,2.931474253761671278e+01,3.067654641260917003e+01,-8.807417442186222800e+00,-6.380823161322020098e-01,1.850103647545828345e+00,4.853637183422289780e+00,-1.387388807364254295e-01,1.000000000000000000e+00
-1.274036040270493686e+01,2.927980746770118259e+01,3.071547471035953336e+01,-8.704747319281073814e+00,-6.410116700926217215e-01,1.832412714781570306e+00,4.858683552929815797e+00,-1.383702927697667839e-01,1.000000000000000000e+00
-1.284428543528629163e+01,2.924453545854252923e+01,3.075400762958251022e+01,-8.602028211123128543e+00,-6.439315986045821560e-01,1.814724778225692559e+00,4.863663608539461336e+00,-1.380005484885663547e-01,1.000000000000000000e+00
-1.294812848139977923e+01,2.920888237137275922e+01,3.079219387427600196e+01,-8.499130985125836091e+00,-6.468457793014676938e-01,1.797017586081912199e+00,4.868583714037395538e+00,-1.376291845856977281e-01,1.000000000000000000e+00
-1.305175644524511824e+01,2.917289416271893998e+01,3.082998470209958697e+01,-8.396187689553045175e+00,-6.497504792624170245e-01,1.779313846127457577e+00,4.873437658291414287e+00,-1.372566791324133784e-01,1.000000000000000000e+00
-1.315525600321839583e+01,2.913654125173969334e+01,3.086741212451803307e+01,-8.293112550481414047e+00,-6.526481324168792453e-01,1.761598783828485892e+00,4.878229631689193546e+00,-1.368827238552705883e-01,1.000000000000000000e+00
-1.325858209310535329e+01,2.909983972637017402e+01,3.090446004758546650e+01,-8.189950610375587914e+00,-6.555374793618995444e-01,1.743880123774337765e+00,4.882957642553264144e+00,-1.365074836378405987e-01,1.000000000000000000e+00
-1.336173358988344972e+01,2.906279050752988979e+01,3.094112847114026010e+01,-8.086703322864039478e+00,-6.584184930291472337e-01,1.726158091420568530e+00,4.887621769511191872e+00,-1.361309658387421240e-01,1.000000000000000000e+00
-1.346475302972316790e+01,2.902537857829250356e+01,3.097743271780181118e+01,-7.983328277634770487e+00,-6.612923636484295820e-01,1.708425389786132120e+00,4.892224030265352575e+00,-1.357530172390863377e-01,1.000000000000000000e+00
-1.356759552738064301e+01,2.898762050008976487e+01,3.101335717193447294e+01,-7.879870680392295768e+00,-6.641578412833242240e-01,1.690689755578180575e+00,4.896762513839588493e+00,-1.353738045417958724e-01,1.000000000000000000e+00
-1.367025997081816868e+01,2.894951720407456364e+01,3.104890184951504750e+01,-7.776331981209649413e+00,-6.670148993536482163e-01,1.672951412114804581e+00,4.901237300790579177e+00,-1.349933350855205827e-01,1.000000000000000000e+00
-1.377274525286115470e+01,2.891106962450481532e+01,3.108406677200176205e+01,-7.672713628367128891e+00,-6.698635114559119419e-01,1.655210581910224077e+00,4.905648472296309848e+00,-1.346116161994601323e-01,1.000000000000000000e+00
-1.387509369725867181e+01,2.887226214547311187e+01,3.111886666419420777e+01,-7.568972996198086278e+00,-6.727048561990109921e-01,1.637459948030530299e+00,4.909997943764267347e+00,-1.342284922384850421e-01,1.000000000000000000e+00
-1.397730402992573495e+01,2.883309525007450347e+01,3.115330109288581184e+01,-7.465111376118162667e+00,-6.755388982124548303e-01,1.619699719298949292e+00,4.914285719049984458e+00,-1.338439687342203310e-01,1.000000000000000000e+00
-1.407928836308316534e+01,2.879360314188353343e+01,3.118734085500829423e+01,-7.361218408576023720e+00,-6.783632050062819996e-01,1.601945197498445550e+00,4.918508240194455539e+00,-1.334583795201889911e-01,1.000000000000000000e+00
-1.418113228136718007e+01,2.875375320499649590e+01,3.122101492308827630e+01,-7.257207240354940581e+00,-6.811801511492208139e-01,1.584181513091160953e+00,4.922669179532963568e+00,-1.330714041937366698e-01,1.000000000000000000e+00
-1.428279133179234783e+01,2.871356309624131953e+01,3.125430880249403032e+01,-7.153123437130600948e+00,-6.839885093122908266e-01,1.566416427785184640e+00,4.926766813933920020e+00,-1.326832136088026970e-01,1.000000000000000000e+00
-1.438430755979807785e+01,2.867301645668016974e+01,3.128723646706074391e+01,-7.048924117537906042e+00,-6.867894432305269303e-01,1.548642601917650019e+00,4.930802931054010685e+00,-1.322936491474879239e-01,1.000000000000000000e+00
-1.448563664002291063e+01,2.863213125401730963e+01,3.131978374343402649e+01,-6.944654945587144468e+00,-6.895817321441641834e-01,1.530867803643302327e+00,4.934775861319828039e+00,-1.319028828294472877e-01,1.000000000000000000e+00
-1.458677749983480254e+01,2.859090844903386142e+01,3.135195069546255908e+01,-6.840317359656797436e+00,-6.923653509423985941e-01,1.513092249851136772e+00,4.938685690822329555e+00,-1.315109219282759034e-01,1.000000000000000000e+00
-1.468777201186964199e+01,2.854933123965477293e+01,3.138375084479227084e+01,-6.735868331160677513e+00,-6.951414542784424277e-01,1.495308588251054172e+00,4.942534130629371525e+00,-1.311176060699714985e-01,1.000000000000000000e+00
-1.478857604695460992e+01,2.850741805749008861e+01,3.141517050113153076e+01,-6.631353666409170344e+00,-6.979088313731848237e-01,1.477524595865032930e+00,4.946319591385657688e+00,-1.307231089995551654e-01,1.000000000000000000e+00
-1.488918854573633332e+01,2.846516987284008593e+01,3.144620974410108261e+01,-6.526774799545439265e+00,-7.006674576070492932e-01,1.459740487435443601e+00,4.950042160944279068e+00,-1.303274379673049210e-01,1.000000000000000000e+00
-1.498965120348967694e+01,2.842256944267851182e+01,3.147688164196221194e+01,-6.422088559671941255e+00,-7.034184784287595971e-01,1.441948898837559723e+00,4.953703473845465055e+00,-1.299304308649780193e-01,1.000000000000000000e+00
-1.508992009194765949e+01,2.837963566000751570e+01,3.150717298852912762e+01,-6.317340890158273936e+00,-7.061606931647084195e-01,1.424157615162439772e+00,4.957302020813977528e+00,-1.295322631395232071e-01,1.000000000000000000e+00
-1.518999416510349398e+01,2.833636950446736691e+01,3.153708387909908240e+01,-6.212533220746211171e+00,-7.088940776871395233e-01,1.406366849005031394e+00,4.960837891424485946e+00,-1.291329420171252185e-01,1.000000000000000000e+00
-1.528991493634401877e+01,2.829275329431177610e+01,3.156662692740752973e+01,-6.107622243141609175e+00,-7.116197681189468938e-01,1.388569225194095313e+00,4.964312643758273857e+00,-1.287323036771856888e-01,1.000000000000000000e+00
-1.538959619465835438e+01,2.824882519433248262e+01,3.159577705616009169e+01,-6.002698811676214774e+00,-7.143354172412019754e-01,1.370780125852076425e+00,4.967723406547575493e+00,-1.283306968387943614e-01,1.000000000000000000e+00
-1.548916437244704980e+01,2.820452975446015387e+01,3.162457144483330751e+01,-5.897630014089601858e+00,-7.170444717410882074e-01,1.352976992162066017e+00,4.971074596832309567e+00,-1.279276139224135855e-01,1.000000000000000000e+00
-1.558853333171807343e+01,2.815990529537446818e+01,3.165298518294999042e+01,-5.792506747046253679e+00,-7.197445879730743901e-01,1.335175207954043763e+00,4.974363370527126627e+00,-1.275234041978684507e-01,1.000000000000000000e+00
-1.568770204835856141e+01,2.811495281218187259e+01,3.168101839163527700e+01,-5.687330433159575094e+00,-7.224357426174122798e-01,1.317374982330846933e+00,4.977589820004330257e+00,-1.271180748521271997e-01,1.000000000000000000e+00
-1.578666950324913287e+01,2.806967330266471450e+01,3.170867119724637462e+01,-5.582102492877448086e+00,-7.251179125314684004e-01,1.299576523592550048e+00,4.980754038162000796e+00,-1.267116330609582564e-01,1.000000000000000000e+00
-1.588547683254501663e+01,2.802404821450794259e+01,3.173595530126056019e+01,-5.476779357872505472e+00,-7.277922148278349601e-01,1.281772436820814987e+00,4.983857430398964006e+00,-1.263039116447710886e-01,1.000000000000000000e+00
-1.598408073864708001e+01,2.797809780935374846e+01,3.176285895549344218e+01,-5.371407351231660243e+00,-7.304574798837610849e-01,1.263970526582034903e+00,4.986898726786332503e+00,-1.258950910159361281e-01,1.000000000000000000e+00
-1.608248021597088240e+01,2.793182309378693517e+01,3.178938230168225942e+01,-5.265987888515084592e+00,-7.331136850497363966e-01,1.246170999030186355e+00,4.989878021824947218e+00,-1.254851783239512020e-01,1.000000000000000000e+00
-1.618071620539321032e+01,2.788520508373089868e+01,3.181553658368060411e+01,-5.160477278763648812e+00,-7.357619377566315677e-01,1.228366450536779952e+00,4.992796644704581510e+00,-1.250740047426085189e-01,1.000000000000000000e+00
-1.627874562873346775e+01,2.783826449171402118e+01,3.184131054100786073e+01,-5.054921961149339893e+00,-7.384010789717722067e-01,1.210564690601968252e+00,4.995653404959262467e+00,-1.246617522927405131e-01,1.000000000000000000e+00
-1.637660929373177865e+01,2.779098204742085798e+01,3.186671511180556493e+01,-4.949278166255970390e+00,-7.410322095936934250e-01,1.192758310303259295e+00,4.998449581038027389e+00,-1.242482510650170374e-01,1.000000000000000000e+00
-1.647426427052718623e+01,2.774337876276406689e+01,3.189173936108804241e+01,-4.843592408302921370e+00,-7.436541777027769751e-01,1.174955122087303350e+00,5.001184035375445980e+00,-1.238336841422276041e-01,1.000000000000000000e+00
-1.657170957574260939e+01,2.769545565891336381e+01,3.191638345593727166e+01,-4.737866094921090010e+00,-7.462669614597996492e-01,1.157155328619545509e+00,5.003856865077672467e+00,-1.234180586311662275e-01,1.000000000000000000e+00
-1.666898581450077188e+01,2.764719303777042825e+01,3.194065787530081124e+01,-4.632055342259279840e+00,-7.488716518879091621e-01,1.139351513545511452e+00,5.006469272540972071e+00,-1.230012030122138722e-01,1.000000000000000000e+00
-1.676605028393533559e+01,2.759861235761793807e+01,3.196455217320147568e+01,-4.526206771901176040e+00,-7.514671078540422489e-01,1.121551492966575081e+00,5.009020199388250383e+00,-1.225833019380685313e-01,1.000000000000000000e+00
-1.686290201436161951e+01,2.754971464795510983e+01,3.198806653183516602e+01,-4.420321786168450728e+00,-7.540533080129899757e-01,1.103755467406167812e+00,5.011509744227482521e+00,-1.221643624874809847e-01,1.000000000000000000e+00
-1.695958140394004587e+01,2.750047978537864424e+01,3.201121097012045169e+01,-4.314356391705217675e+00,-7.566313333988854417e-01,1.085956013839474599e+00,5.013939033511171317e+00,-1.217442115524866586e-01,1.000000000000000000e+00
-1.705604598127459326e+01,2.745092967173248866e+01,3.203397553175058476e+01,-4.208357312218314661e+00,-7.592000537801099069e-01,1.068160951262623781e+00,5.016307087870630177e+00,-1.213230353324720734e-01,1.000000000000000000e+00
-1.715233600366019218e+01,2.740104390175390492e+01,3.205636992842484290e+01,-4.102280484647016223e+00,-7.617605434561010025e-01,1.050362852707895422e+00,5.018614983206562741e+00,-1.209006596751933116e-01,1.000000000000000000e+00
-1.724840915601033231e+01,2.735084467173678746e+01,3.207838453057473771e+01,-3.996172698439780291e+00,-7.643116795140622033e-01,1.032569538765523376e+00,5.020861792740843654e+00,-1.204772718008633586e-01,1.000000000000000000e+00
-1.734426449110551260e+01,2.730033302499005998e+01,3.210001954530460466e+01,-3.890035347298326229e+00,-7.668534414205228078e-01,1.014781206478980735e+00,5.023047617523178410e+00,-1.200528787427077443e-01,1.000000000000000000e+00
-1.743994205208491621e+01,2.724948813511352697e+01,3.212128422295263874e+01,-3.783824266861149255e+00,-7.693868932983354281e-01,9.969904234675905919e-01,5.025173457696973323e+00,-1.196273047964839659e-01,1.000000000000000000e+00
-1.753539976274526424e+01,2.719833263725493921e+01,3.214216942467428595e+01,-3.677586339984067365e+00,-7.719109233259643377e-01,9.792050119622603965e-01,5.027238465191683048e+00,-1.192007386907037170e-01,1.000000000000000000e+00
-1.763063668969899211e+01,2.714686758258045174e+01,3.216267537241085961e+01,-3.571322954652350390e+00,-7.744255114642941695e-01,9.614251668724269617e-01,5.029242742461264903e+00,-1.187731874289412598e-01,1.000000000000000000e+00
-1.772569265767525337e+01,2.709507172614106452e+01,3.218281085444755263e+01,-3.464989850134163163e+00,-7.769317115497040849e-01,9.436434511531709424e-01,5.031187214018602916e+00,-1.183444737768915150e-01,1.000000000000000000e+00
-1.782052583372771082e+01,2.704296813901816776e+01,3.220256722317483167e+01,-3.358633997459749665e+00,-7.794284229627117533e-01,9.258676879315529407e-01,5.033071110305455065e+00,-1.179147879482631001e-01,1.000000000000000000e+00
-1.791517589414785405e+01,2.699053529898150572e+01,3.222195295840428031e+01,-3.252211074949478586e+00,-7.819166926091651870e-01,9.080904375487114377e-01,5.034895305503222396e+00,-1.174839517033202246e-01,1.000000000000000000e+00
-1.800960117011096528e+01,2.693779656642785625e+01,3.224095974024056233e+01,-3.145768110080002344e+00,-7.843954273869813143e-01,8.903195234003183911e-01,5.036659082306865542e+00,-1.170521562356609119e-01,1.000000000000000000e+00
-1.810380075092702512e+01,2.688475300555716174e+01,3.225958781508043671e+01,-3.039306481545201777e+00,-7.868646080694401412e-01,8.725551369299455740e-01,5.038362545454147856e+00,-1.166194085007624670e-01,1.000000000000000000e+00
-1.819781408743527251e+01,2.683138267994061010e+01,3.227784519958746046e+01,-2.932781779497886987e+00,-7.893252710945652950e-01,8.547898350505251930e-01,5.040006493711358893e+00,-1.161855287651540891e-01,1.000000000000000000e+00
-1.829159976131119691e+01,2.677770938101711096e+01,3.229572406590501288e+01,-2.826241110887860231e+00,-7.917763347453423695e-01,8.370314408251521288e-01,5.041590287959952121e+00,-1.157507096694387616e-01,1.000000000000000000e+00
-1.838519707029888295e+01,2.672371089802246047e+01,3.231323212155204772e+01,-2.719640010388761908e+00,-7.942188284099028772e-01,8.192725093716759499e-01,5.043114676785265260e+00,-1.153147704989272992e-01,1.000000000000000000e+00
-1.847856476499696043e+01,2.666941130841886221e+01,3.233036186688052993e+01,-2.613025635597368890e+00,-7.966516780095340700e-01,8.015208632066248562e-01,5.044579073100810440e+00,-1.148779048486812393e-01,1.000000000000000000e+00
-1.857170195754862263e+01,2.661481168895877758e+01,3.234711357245631547e+01,-2.506399355506237825e+00,-7.990748651300576544e-01,7.837766903186556000e-01,5.045983583832855501e+00,-1.144401196245927732e-01,1.000000000000000000e+00
-1.866464771329744110e+01,2.655988941914263179e+01,3.236349448170223297e+01,-2.399716624823154731e+00,-8.014894085142898472e-01,7.660325436204684646e-01,5.047328882384447546e+00,-1.140012326545503385e-01,1.000000000000000000e+00
-1.875736104047891217e+01,2.650466900247036861e+01,3.237949758765778085e+01,-2.293024671927653912e+00,-8.038942456473507914e-01,7.482962440828432316e-01,5.048614459514818797e+00,-1.135614389425563392e-01,1.000000000000000000e+00
-1.884984106526582082e+01,2.644915152278581871e+01,3.239512317525859686e+01,-2.186324859457615233e+00,-8.062893586090846831e-01,7.305679775794277075e-01,5.049840423403654910e+00,-1.131207453625410059e-01,1.000000000000000000e+00
