# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.385409729902802844e+01,-2.513952647188947509e+01,2.545597907133835136e+01,-1.326225931731647556e+01,1.934179971038072487e-01,1.933941768094448399e+00,5.068848972996660152e+00,6.696263716333686333e-02,1.000000000000000000e+00
-1.374781296607716818e+01,-2.518270419580202102e+01,2.549664680373038905e+01,-1.315499883186454255e+01,1.948318838682833731e-01,1.913726948978750508e+00,5.079329679076270310e+00,6.680860376200974116e-02,1.000000000000000000e+00
-1.364134717821576537e+01,-2.522543956566960333e+01,2.553686807673321368e+01,-1.304756728612971450e+01,1.962418490190516729e-01,1.893461303758279923e+00,5.089734827717137478e+00,6.665330646938888437e-02,1.000000000000000000e+00
-1.353454920672850470e+01,-2.526779197862585846e+01,2.557669872853836068e+01,-1.293981260996098825e+01,1.976498751412499866e-01,1.873115987991412545e+00,5.100078868996385850e+00,6.649652115365393967e-02,1.000000000000000000e+00
-1.342757301797239045e+01,-2.530969927285438814e+01,2.561608023323623584e+01,-1.283189017476091465e+01,1.990539187863799020e-01,1.852720179493629216e+00,5.110346608290277537e+00,6.633846956917609228e-02,1.000000000000000000e+00
-1.332042049644580395e+01,-2.535116071011400862e+01,2.565501189708010799e+01,-1.272380188169700688e+01,2.004539552207320052e-01,1.832274119992802541e+00,5.120537781728265792e+00,6.617915236615745656e-02,1.000000000000000000e+00
-1.321294017933858989e+01,-2.539223379576508322e+01,2.569354764991524576e+01,-1.261539497096412710e+01,2.018519499096960990e-01,1.811748755573241221e+00,5.130666510592268637e+00,6.601834005417396567e-02,1.000000000000000000e+00
-1.310528681740166590e+01,-2.543285829238768869e+01,2.573163090797089225e+01,-1.250682555313998989e+01,2.032458765067502449e-01,1.791173486094012057e+00,5.140717926218679956e+00,6.585625987364833456e-02,1.000000000000000000e+00
-1.299746231248116324e+01,-2.547303348229366549e+01,2.576926099845338314e+01,-1.239809554625412957e+01,2.046357103862453675e-01,1.770548558677914830e+00,5.150691764642797210e+00,6.569291253914122386e-02,1.000000000000000000e+00
-1.288946856944660802e+01,-2.551275865573253299e+01,2.580643725657496290e+01,-1.228920687117301469e+01,2.060214269948371368e-01,1.749874221910215022e+00,5.160587762261441114e+00,6.552829878598914748e-02,1.000000000000000000e+00
-1.278115318032718761e+01,-2.555208877954147795e+01,2.584321105235553873e+01,-1.218000588255236138e+01,2.074049684935378446e-01,1.729121146905649109e+00,5.170419596612023660e+00,6.536218198523036094e-02,1.000000000000000000e+00
-1.267251735155825720e+01,-2.559102122501665022e+01,2.587957978632756451e+01,-1.207049384788935065e+01,2.087862925790408553e-01,1.708289376258715020e+00,5.180186668630385682e+00,6.519455749833662217e-02,1.000000000000000000e+00
-1.256387187494057223e+01,-2.562944461191660750e+01,2.591543941266701978e+01,-1.196098406568635930e+01,2.101614474777477870e-01,1.687438392133252973e+00,5.189860945192488195e+00,6.502590270909573700e-02,1.000000000000000000e+00
-1.245490934651725112e+01,-2.566746765623707205e+01,2.595089139340779028e+01,-1.185116668650082339e+01,2.115343240838804539e-01,1.666509084096802651e+00,5.199469706829145110e+00,6.485573825039819829e-02,1.000000000000000000e+00
-1.234578625321054623e+01,-2.570503465964913659e+01,2.598588372304343963e+01,-1.174119945045927160e+01,2.129029373373599321e-01,1.645531358996516813e+00,5.208998861079308540e+00,6.468430416364291669e-02,1.000000000000000000e+00
-1.223634906988310078e+01,-2.574219738429468407e+01,2.602046454179085799e+01,-1.163092767029496777e+01,2.142691993469491574e-01,1.624475552518935828e+00,5.218461520309979562e+00,6.451135490652919191e-02,1.000000000000000000e+00
-1.212675475910773670e+01,-2.577890143899983144e+01,2.605458316200859059e+01,-1.152050953108768105e+01,2.156311371444226133e-01,1.603371713934082177e+00,5.227843817198166043e+00,6.433713417746669827e-02,1.000000000000000000e+00
-1.201700527361676940e+01,-2.581514616977813148e+01,2.608823897577700990e+01,-1.140994700024856101e+01,2.169887264630100954e-01,1.582220107062779935e+00,5.237145487971856639e+00,6.416164289437896462e-02,1.000000000000000000e+00
-1.190694644796733215e+01,-2.585098140203001549e+01,2.612147817221586976e+01,-1.129908479566794810e+01,2.183438609597631030e-01,1.560990870306112166e+00,5.246379301089851843e+00,6.398463017359552751e-02,1.000000000000000000e+00
-1.179673593436490897e+01,-2.588635471740311900e+01,2.615425205200626735e+01,-1.118808174573715597e+01,2.196945861509160269e-01,1.539714263664652361e+00,5.255531730945996571e+00,6.380634519845727881e-02,1.000000000000000000e+00
-1.168637570210058207e+01,-2.592126548383111739e+01,2.618656002952975825e+01,-1.107693983390866777e+01,2.210408779011030223e-01,1.518390556697748917e+00,5.264602514001744282e+00,6.362678895821501091e-02,1.000000000000000000e+00
-1.157586772313956658e+01,-2.595571307751306378e+01,2.621840152749317099e+01,-1.096566104611509118e+01,2.223827121541903651e-01,1.497020020511564242e+00,5.273591387189267010e+00,6.344596246485338653e-02,1.000000000000000000e+00
-1.146505701311123815e+01,-2.598974472695403648e+01,2.624982011980228691e+01,-1.085408934226558486e+01,2.237219574965473856e-01,1.475572535199092261e+00,5.282510655102962360e+00,6.326360772436009916e-02,1.000000000000000000e+00
-1.135394494107892882e+01,-2.602335784593008228e+01,2.628081325327222473e+01,-1.074222615144206650e+01,2.250585707940173374e-01,1.454048178459797613e+00,5.291359704023388844e+00,6.307972039619812177e-02,1.000000000000000000e+00
-1.124284761931910381e+01,-2.605645680559219812e+01,2.631129275287575808e+01,-1.063038972284336303e+01,2.263887494006367462e-01,1.432508078454464151e+00,5.300113254036205035e+00,6.289482142978505830e-02,1.000000000000000000e+00
-1.113145252010813913e+01,-2.608913471657846728e+01,2.634134436045146899e+01,-1.051826544956541021e+01,2.277162352400213252e-01,1.410891532970300677e+00,5.308795824068311298e+00,6.270838847509040137e-02,1.000000000000000000e+00
-1.101976105316309074e+01,-2.612138900484079684e+01,2.637096553594040671e+01,-1.040585480104668115e+01,2.290409849894298189e-01,1.389198628882502895e+00,5.317406796970015392e+00,6.252041727290977291e-02,1.000000000000000000e+00
-1.090809053909264748e+01,-2.615312803445870315e+01,2.640007212421691207e+01,-1.029347714112388168e+01,2.303592349737280942e-01,1.367490890217861521e+00,5.325921600695397551e+00,6.233143964352874655e-02,1.000000000000000000e+00
-1.079612729029009977e+01,-2.618444096182519587e+01,2.642874588702526850e+01,-1.018081679578510190e+01,2.316746882177124767e-01,1.345707233004651560e+00,5.334364044669433369e+00,6.214092252240535630e-02,1.000000000000000000e+00
-1.068387275710440498e+01,-2.621532522569562929e+01,2.645698429805931795e+01,-1.006787527478887689e+01,2.329873012179429770e-01,1.323847753454641119e+00,5.342733508414781340e+00,6.194886173449329347e-02,1.000000000000000000e+00
-1.057164541885577691e+01,-2.624569320377909776e+01,2.648470724162399748e+01,-9.954973006520681622e+00,2.342933499368761163e-01,1.301974364887456881e+00,5.351006135535801178e+00,6.175579995848316794e-02,1.000000000000000000e+00
-1.045913047735353274e+01,-2.627563007839128773e+01,2.651199248070122394e+01,-9.841793299608081469e+00,2.355964978470675431e-01,1.280025608366482270e+00,5.359205018374763263e+00,6.156119343218222073e-02,1.000000000000000000e+00
-1.034632942354686591e+01,-2.630513330172136932e+01,2.653883750336702363e+01,-9.728337704083291015e+00,2.368967012723806054e-01,1.258001589601405623e+00,5.367329533234002525e+00,6.136503806757436646e-02,1.000000000000000000e+00
-1.023340280642382893e+01,-2.633415980667771805e+01,2.656520302630384123e+01,-9.614767725671475418e+00,2.381920964404966590e-01,1.235933511364153192e+00,5.375367800799540241e+00,6.116760859742922246e-02,1.000000000000000000e+00
-1.012035267251271620e+01,-2.636270906722346652e+01,2.659108857169883322e+01,-9.501085422560333171e+00,2.394826598754368763e-01,1.213821671541009950e+00,5.383319559497994788e+00,6.096890637007936625e-02,1.000000000000000000e+00
-1.000718107057945616e+01,-2.639078056597089272e+01,2.661649367043779790e+01,-9.387292854972358214e+00,2.407683681887957117e-01,1.191666369663361369e+00,5.391184548374964969e+00,6.076893275905385916e-02,1.000000000000000000e+00
-9.893730503747315552e+00,-2.641841229618646736e+01,2.664145260542744964e+01,-9.273231686928573581e+00,2.420509974843383372e-01,1.169436630821581113e+00,5.398973393640844165e+00,6.056740500507333536e-02,1.000000000000000000e+00
-9.780162245265652032e+00,-2.644556390636283538e+01,2.666592882498954609e+01,-9.159064084724318988e+00,2.433287113047118699e-01,1.147163913631079835e+00,5.406674702802605204e+00,6.036460511894637532e-02,1.000000000000000000e+00
-9.666318485966423069e+00,-2.647227205301446418e+01,2.668995526841387544e+01,-9.044631431427674784e+00,2.446032719400513533e-01,1.124817127737075539e+00,5.414298855281851175e+00,6.016024682402640322e-02,1.000000000000000000e+00
-9.552360848475455413e+00,-2.649849774739431041e+01,2.671349675450889904e+01,-8.930096210752736852e+00,2.458728567575372281e-01,1.102427857976264525e+00,5.421834703981515347e+00,5.995461576667945880e-02,1.000000000000000000e+00
-9.438291409649895769e+00,-2.652424051154387286e+01,2.673655285423532391e+01,-8.815460510082999690e+00,2.471374426192176621e-01,1.079996414776581481e+00,5.429281989018530652e+00,5.974771346127594196e-02,1.000000000000000000e+00
-9.323951908643884678e+00,-2.654953499078735035e+01,2.675915448579083034e+01,-8.700565307952762950e+00,2.483987708809972661e-01,1.057491537105998525e+00,5.436650717102748054e+00,5.953924836345234062e-02,1.000000000000000000e+00
-9.209504466635747733e+00,-2.657434425039753734e+01,2.678126853299097831e+01,-8.585573538469068566e+00,2.496550399802888731e-01,1.034944995636295273e+00,5.443930113225574630e+00,5.932951156503076667e-02,1.000000000000000000e+00
-9.094951175268700894e+00,-2.659866783696001491e+01,2.680289459167908817e+01,-8.470487303223265485e+00,2.509062269574989790e-01,1.012357107191799388e+00,5.451119918517990826e+00,5.911850466637008639e-02,1.000000000000000000e+00
-8.980133347486086492e+00,-2.662253837630733599e+01,2.682406155126007263e+01,-8.355147201869016271e+00,2.521540519206164621e-01,9.896964438840805123e-01,5.458229763297738124e+00,5.890593086988622773e-02,1.000000000000000000e+00
-8.865213577159300584e+00,-2.664592099690239735e+01,2.684473836911662659e+01,-8.239716592840569120e+00,2.533967347049018159e-01,9.669949586176327383e-01,5.465249248564346018e+00,5.869208670305846309e-02,1.000000000000000000e+00
-8.750193970454692050e+00,-2.666881527020545306e+01,2.686492466629899667e+01,-8.124197591666552754e+00,2.546342525353645359e-01,9.442529746948080671e-01,5.472178116580180607e+00,5.847697385422944566e-02,1.000000000000000000e+00
-8.634915439750118438e+00,-2.669125179456704089e+01,2.688464729603373371e+01,-8.008430444944094617e+00,2.558683039607285159e-01,9.214389012724438777e-01,5.479025617608201060e+00,5.826029028821948230e-02,1.000000000000000000e+00
-8.519541025556424785e+00,-2.671319777049860278e+01,2.690387729751444823e+01,-7.892578909182076607e+00,2.570971305395033935e-01,8.985848698032282700e-01,5.485781732566560542e+00,5.804233795729488166e-02,1.000000000000000000e+00
-8.403911390383116853e+00,-2.673468243921119480e+01,2.692264016143571581e+01,-7.776483012904765957e+00,2.583224162374127553e-01,8.756591834250680995e-01,5.492455455845282053e+00,5.782281134463334443e-02,1.000000000000000000e+00
-8.288189860907882789e+00,-2.675567438680117149e+01,2.694090831881070969e+01,-7.660306766316334226e+00,2.595424172433301591e-01,8.526940910008669050e-01,5.499037023451184503e+00,5.760201601499966712e-02,1.000000000000000000e+00
-8.172378569882322807e+00,-2.677617322638625197e+01,2.695868143295668773e+01,-7.544052310548836182e+00,2.607571110725970254e-01,8.296899272783563317e-01,5.505526179446919244e+00,5.737995381047780036e-02,1.000000000000000000e+00
-8.056317822235477877e+00,-2.679620615816530105e+01,2.697598294587346146e+01,-7.427559364357902538e+00,2.619681596081231967e-01,8.066148390622962516e-01,5.511931531928626171e+00,5.715631400296808384e-02,1.000000000000000000e+00
-7.940171347636595378e+00,-2.681574385535299854e+01,2.699278738442502501e+01,-7.310992292035794371e+00,2.631738413099931062e-01,7.835012475256865061e-01,5.518243703498431074e+00,5.693140756410044329e-02,1.000000000000000000e+00
-7.823941292649229773e+00,-2.683478595686297652e+01,2.700909443803978505e+01,-7.194353247919353045e+00,2.643741338953746189e-01,7.603494941190079848e-01,5.524462439685418502e+00,5.670523642953936849e-02,1.000000000000000000e+00
-7.707467630744719855e+00,-2.685335761473587368e+01,2.702492549349244300e+01,-7.077481667277247368e+00,2.655706768594094935e-01,7.371275734382319866e-01,5.530595958681665536e+00,5.647748467867411831e-02,1.000000000000000000e+00
-7.590914468010739213e+00,-2.687143159731638420e+01,2.704025718088294283e+01,-6.960542241737694980e+00,2.667617712527196039e-01,7.138680750553174637e-01,5.536635273566468562e+00,5.624846867614610724e-02,1.000000000000000000e+00
-7.474121574449445582e+00,-2.688903168628891649e+01,2.705510951233106809e+01,-6.843374235190174737e+00,2.679490414393548292e-01,6.905388948636114188e-01,5.542588340127902136e+00,5.601786905190087040e-02,1.000000000000000000e+00
-7.357253295259084780e+00,-2.690613205059337076e+01,2.706946052365676536e+01,-6.726142545565708453e+00,2.691308036758752742e-01,6.671727329755003932e-01,5.548446433561903923e+00,5.578600576054749960e-02,1.000000000000000000e+00
-7.240311802402160879e+00,-2.692273237242453021e+01,2.708330994815073822e+01,-6.608849351580675879e+00,2.703070359995785044e-01,6.437699426779260881e-01,5.554209301787098596e+00,5.555288090128451817e-02,1.000000000000000000e+00
-7.123136578215528480e+00,-2.693885437320345844e+01,2.709667573163474685e+01,-6.491333677699325122e+00,2.714793398739780983e-01,6.202982746589920104e-01,5.559884504542297101e+00,5.531816994328635911e-02,1.000000000000000000e+00
-7.005892299786390609e+00,-2.695447433064235199e+01,2.710953802575691540e+01,-6.373760704354133111e+00,2.726460546839397092e-01,5.967905908025489259e-01,5.565463714125310268e+00,5.508219821110076075e-02,1.000000000000000000e+00
-6.888581152126678653e+00,-2.696959195364135198e+01,2.712189659081032289e+01,-6.256132622682725852e+00,2.738071586860931217e-01,5.732472513143089810e-01,5.570946680285646657e+00,5.484496790325107257e-02,1.000000000000000000e+00
-6.771042356484874070e+00,-2.698422689708282363e+01,2.713376730066942244e+01,-6.138288244439467078e+00,2.749642301453733007e-01,5.496358660305651345e-01,5.576340563167036635e+00,5.460614935022783945e-02,1.000000000000000000e+00
-6.653440894767466141e+00,-2.699835755458800435e+01,2.714513242930933856e+01,-6.020393005330223701e+00,2.761156318876662463e-01,5.259894544607338629e-01,5.581637436011512854e+00,5.436607322948787402e-02,1.000000000000000000e+00
-6.535615831975429835e+00,-2.701200219901516775e+01,2.715600646539431651e+01,-5.902285593209894543e+00,2.772629265108984553e-01,5.022755354659363958e-01,5.586844190141514233e+00,5.412440646022196461e-02,1.000000000000000000e+00
-6.417732341161597631e+00,-2.702514063804299482e+01,2.716637310095109470e+01,-5.784131601823167657e+00,2.784044926110139651e-01,4.785272318064454633e-01,5.591953167877713682e+00,5.388148328168559931e-02,1.000000000000000000e+00
-6.299792631464192993e+00,-2.703777262545696303e+01,2.717623214170878754e+01,-5.665933245377449801e+00,2.795403087950484311e-01,4.547449159001729080e-01,5.596964121999395303e+00,5.363730606598215989e-02,1.000000000000000000e+00
-6.181635551351993385e+00,-2.704991435694184432e+01,2.718559599479915789e+01,-5.547529043808665072e+00,2.806719139612811609e-01,4.308959731516817659e-01,5.601883538203519031e+00,5.339153663107756853e-02,1.000000000000000000e+00
-6.063426533329419499e+00,-2.706154776825159658e+01,2.719445048567297007e+01,-5.429084800496919883e+00,2.817977106732938442e-01,4.070136769171266433e-01,5.606704166308427162e+00,5.314451454059247043e-02,1.000000000000000000e+00
-5.945167798771922030e+00,-2.707267264077198377e+01,2.720279544793726245e+01,-5.310602741238001911e+00,2.829176777751949423e-01,3.830984067384614056e-01,5.611425761319017269e+00,5.289624227183008925e-02,1.000000000000000000e+00
-5.826698006616156889e+00,-2.708330308763629191e+01,2.721064120244900053e+01,-5.191921245166250642e+00,2.840333301750715966e-01,3.591174191508819113e-01,5.616054399838381173e+00,5.264637656710838970e-02,1.000000000000000000e+00
-5.708182821280658459e+00,-2.709342317890718732e+01,2.721797571366781554e+01,-5.073206297622574468e+00,2.851430947096587065e-01,3.351041337187302682e-01,5.620583242973272498e+00,5.239526229401889751e-02,1.000000000000000000e+00
-5.589460793447719844e+00,-2.710304563562240077e+01,2.722480790829909836e+01,-4.954296202055487264e+00,2.862484700973011997e-01,3.110257241498635139e-01,5.625018092225222865e+00,5.214255282798047758e-02,1.000000000000000000e+00
-5.470697729859552716e+00,-2.711215595376508247e+01,2.723112717956694695e+01,-4.835357052759944096e+00,2.873478994964178690e-01,2.869157055371866494e-01,5.629352384654280783e+00,5.188859656423584765e-02,1.000000000000000000e+00
-5.351895874660568708e+00,-2.712075396118684267e+01,2.723693340806252294e+01,-4.716391097207666583e+00,2.884413621322132193e-01,2.627744699914227877e-01,5.633585878987909190e+00,5.163339616393469028e-02,1.000000000000000000e+00
-5.232893634272234529e+00,-2.712885028725377978e+01,2.724223342616218346e+01,-4.597236543515988316e+00,2.895303322444192085e-01,2.385690701463988594e-01,5.637723961740640277e+00,5.137659997032065912e-02,1.000000000000000000e+00
-5.113857001191792762e+00,-2.713643257290040722e+01,2.724701877565426145e+01,-4.478059621547167524e+00,2.906132777791021748e-01,2.143331598592506937e-01,5.641760487722219608e+00,5.111856164826632243e-02,1.000000000000000000e+00
-4.994624303943807853e+00,-2.714351004970304615e+01,2.725129488978393155e+01,-4.358698494213836483e+00,2.916916564639063791e-01,1.900337142358420328e-01,5.645700564453664860e+00,5.085892620465249508e-02,1.000000000000000000e+00
-4.875361646442947006e+00,-2.715007179135352899e+01,2.725505474521293792e+01,-4.239319469275846686e+00,2.927639529075181102e-01,1.657044776279381626e-01,5.649538326989651971e+00,5.059805080811109745e-02,1.000000000000000000e+00
-4.756071294717266085e+00,-2.715611767317670555e+01,2.725829827050284848e+01,-4.119924814972271143e+00,2.938301467359675234e-01,1.413458549332874403e-01,5.653273538244254937e+00,5.033593831026637183e-02,1.000000000000000000e+00
-4.636591478737432048e+00,-2.716165482692526467e+01,2.726102879749355878e+01,-4.000352644767835031e+00,2.948916707181273855e-01,1.169247082356628664e-01,5.656910884954771568e+00,5.007222873322560858e-02,1.000000000000000000e+00
-4.517088441528438914e+00,-2.716667448091051895e+01,2.726324145998087545e+01,-3.880769355133503407e+00,2.959470347569006510e-01,9.247491293968218562e-02,5.660444926319827097e+00,4.980728447710257994e-02,1.000000000000000000e+00
-4.397400365806171330e+00,-2.717118236405340781e+01,2.726493818635257682e+01,-3.761013045079753425e+00,2.969976547923671162e-01,6.796325907326558613e-02,5.663880066259335599e+00,4.954074226085034699e-02,1.000000000000000000e+00
-4.277693574785211617e+00,-2.717517114360485309e+01,2.726611555072497239e+01,-3.641250157612502925e+00,2.980420577256249759e-01,4.342370732156013158e-02,5.667211148461470671e+00,4.927296796186924482e-02,1.000000000000000000e+00
-4.157970355455856470e+00,-2.717864074335948388e+01,2.726677353060459197e+01,-3.521482980793765982e+00,2.990802236034254546e-01,1.885667557701178193e-02,5.670437940513050279e+00,4.900396462894837657e-02,1.000000000000000000e+00
-4.038068838106034342e+00,-2.718159478524779260e+01,2.726691194689239950e+01,-3.401549610465250950e+00,3.001135429355287765e-01,-5.771150842441677246e-03,5.673564419859698837e+00,4.873336404772476982e-02,1.000000000000000000e+00
-3.918155437949020659e+00,-2.718402809981514423e+01,2.726652953840478588e+01,-3.281616531044218021e+00,3.011405684155091245e-01,-3.042568818228996719e-02,5.676585860651439219e+00,4.846153728498893420e-02,1.000000000000000000e+00
-3.798068268927391244e+00,-2.718594290178212347e+01,2.726562471893955930e+01,-3.161521854920293251e+00,3.021626734135547387e-01,-5.514031753456197227e-02,5.679505953767544746e+00,4.818811285917561776e-02,1.000000000000000000e+00
-3.678137986604748111e+00,-2.718733391881256267e+01,2.726419997988353927e+01,-3.041596258327605717e+00,3.031770436014826764e-01,-7.984703358051903344e-02,5.682316486759970253e+00,4.791384160451692825e-02,1.000000000000000000e+00
-3.557874322900770547e+00,-2.718820576616400331e+01,2.726224842621902411e+01,-2.921349517374668636e+00,3.041878125163859359e-01,-1.046469302768613246e-01,5.685028558232899876e+00,4.763759781584334108e-02,1.000000000000000000e+00
-3.437607960927826500e+00,-2.718855390339359346e+01,2.725977328161774338e+01,-2.801112318730598183e+00,3.051921745860229906e-01,-1.294719598114872916e-01,5.687634101181086699e+00,4.736013409176470512e-02,1.000000000000000000e+00
-3.317341217305098677e+00,-2.718837832379538000e+01,2.725677459375694056e+01,-2.680886978452821090e+00,3.061901104639666027e-01,-1.543216854162101637e-01,5.690132890407548771e+00,4.708145377115385138e-02,1.000000000000000000e+00
-3.197076408658829472e+00,-2.718767903075144332e+01,2.725325242039854601e+01,-2.560675812370052373e+00,3.071816009275756265e-01,-1.791956683653098681e-01,5.692524702225314037e+00,4.680156022951875716e-02,1.000000000000000000e+00
-3.076651665198759655e+00,-2.718645401001443673e+01,2.724920094822818584e+01,-2.440317047970149034e+00,3.081679672951999627e-01,-2.041274767323016659e-01,5.694812360248499239e+00,4.652007226656078298e-02,1.000000000000000000e+00
-2.956069335133345799e+00,-2.718470113736801252e+01,2.724461810889224012e+01,-2.319813082378803237e+00,3.091491639622910292e-01,-2.291167628351279406e-01,5.696995202828486704e+00,4.623698839074300015e-02,1.000000000000000000e+00
-2.835660109677701435e+00,-2.718242521998072547e+01,2.723951647060620829e+01,-2.199494391900342016e+00,3.101225000443888491e-01,-2.540950303970360702e-01,5.699067065574428881e+00,4.595308298392353913e-02,1.000000000000000000e+00
-2.715097983058915698e+00,-2.717962009584793037e+01,2.723388222077784349e+01,-2.079035215883648924e+00,3.110906108311113916e-01,-2.791299417942805783e-01,5.701033379140439727e+00,4.566758542593658127e-02,1.000000000000000000e+00
-2.594385341121280941e+00,-2.717628366897065106e+01,2.722771332014455226e+01,-1.958437988419101883e+00,3.120534507513533229e-01,-3.042211362402096331e-01,5.702893482452182639e+00,4.538049438848316269e-02,1.000000000000000000e+00
-2.473688690219614017e+00,-2.717241946463385105e+01,2.722101720137146685e+01,-1.837869081830623585e+00,3.130096784810265098e-01,-3.293340862271117997e-01,5.704644407347202240e+00,4.509220141805243831e-02,1.000000000000000000e+00
-2.353010374345335887e+00,-2.716802755788237533e+01,2.721379399450067993e+01,-1.717330837628774809e+00,3.139592754496934313e-01,-3.544683337600787465e-01,5.706285938570188065e+00,4.480271019544401073e-02,1.000000000000000000e+00
-2.232188691774408262e+00,-2.716310098568738951e+01,2.720603294310632947e+01,-1.596661766974535990e+00,3.149035008248335377e-01,-3.796576366962232663e-01,5.707819870806876139e+00,4.451162837717684978e-02,1.000000000000000000e+00
-2.111390096942987515e+00,-2.715764545651238393e+01,2.719774366105244212e+01,-1.476028139265740835e+00,3.158410405157005552e-01,-4.048673700808682052e-01,5.709243684751209358e+00,4.421935254784913061e-02,1.000000000000000000e+00
-1.990452965982589140e+00,-2.715165259107605067e+01,2.718891397798187981e+01,-1.355268576594316432e+00,3.167731356558535216e-01,-4.301313401836551753e-01,5.710558877795969046e+00,4.392548722191070426e-02,1.000000000000000000e+00
-1.869543705705932313e+00,-2.714512955471875344e+01,2.717955496300987051e+01,-1.234549266700447845e+00,3.176984904357899597e-01,-4.554148594756659008e-01,5.711763231499743299e+00,4.363043232781963626e-02,1.000000000000000000e+00
-1.748664677021221303e+00,-2.713807647481114316e+01,2.716966679888317771e+01,-1.113872566783314255e+00,3.186170867867724188e-01,-4.807174562691995390e-01,5.712856537450374361e+00,4.333419177064253697e-02,1.000000000000000000e+00
-1.627654391866590444e+00,-2.713048284660019860e+01,2.715923519370167938e+01,-9.930772843741966227e-01,3.195301386198712845e-01,-5.060730056545874600e-01,5.713839845076865487e+00,4.303636538019210700e-02,1.000000000000000000e+00
-1.506679156367724426e+00,-2.712235802312708799e+01,2.714827340115538945e+01,-8.723294554282498003e-01,3.204363778199821322e-01,-5.314467317679525404e-01,5.714711390704707128e+00,4.273735806380728197e-02,1.000000000000000000e+00
-1.385577592163796501e+00,-2.711369008177175743e+01,2.713676571454646336e+01,-7.514680302810434753e-01,3.213369999796196197e-01,-5.568725517552751691e-01,5.715471923092192874e+00,4.243676655696530103e-02,1.000000000000000000e+00
-1.264515925142088548e+00,-2.710448983517963129e+01,2.712472684477692653e+01,-6.306589305614926921e-01,3.222307555696187764e-01,-5.823156333317597300e-01,5.716119983337564214e+00,4.213499907015223755e-02,1.000000000000000000e+00
-1.143496532026942791e+00,-2.709475746397312079e+01,2.711215702819802686e+01,-5.099045280354514986e-01,3.231176270434619746e-01,-6.077754909826869056e-01,5.716655370471579900e+00,4.183205973948220940e-02,1.000000000000000000e+00
-1.022358218151617759e+00,-2.708447891806665808e+01,2.709903843569994208e+01,-3.890440063970534990e-01,3.239987823484850038e-01,-6.332861010322197171e-01,5.717078380289604134e+00,4.152754068927085734e-02,1.000000000000000000e+00
-9.011035544112258044e-01,-2.707365223919425290e+01,2.708536917004897049e+01,-2.680799815111193363e-01,3.248741760656394528e-01,-6.588470371798177405e-01,5.717388355859054805e+00,4.122144141822688818e-02,1.000000000000000000e+00
-7.800620034152815352e-01,-2.706230684466459380e+01,2.707118637218297508e+01,-1.473411262885868656e-01,3.257414296513745922e-01,-6.843888565196403206e-01,5.717584264774638214e+00,4.091459188760374066e-02,1.000000000000000000e+00
-6.589090126192252983e-01,-2.705041231371196986e+01,2.705645201331680028e+01,-2.650369981266087471e-02,3.266028685001993725e-01,-7.099800525103995286e-01,5.717666441537851973e+00,4.060616760182525486e-02,1.000000000000000000e+00
-5.376471889321190467e-01,-2.703796672025313086e+01,2.704116422923367224e+01,9.442964680120713439e-02,3.274584472886759579e-01,-7.356201849370878065e-01,5.717634231297078706e+00,4.029616824558132637e-02,1.000000000000000000e+00
-4.164423690256148225e-01,-2.702498599229496890e+01,2.702534283527774051e+01,2.152935005712237060e-01,3.283069825225070626e-01,-7.612742450137985895e-01,5.717487254468137436e+00,3.998501344553315184e-02,1.000000000000000000e+00
-2.952969517815460243e-01,-2.701147038675162193e+01,2.700898814458550135e+01,3.360854693639458990e-01,3.291484574075111413e-01,-7.869417272703502775e-01,5.717225321401765648e+00,3.967270767622122635e-02,1.000000000000000000e+00
-1.740502902175831146e-01,-2.699740088650353087e+01,2.699207737560073994e+01,4.569657058850772335e-01,3.299839743593211971e-01,-8.126567216376399116e-01,5.716847658879247618e+00,3.935883249415342983e-02,1.000000000000000000e+00
-5.286800178959703833e-02,-2.698279561428489970e+01,2.697463253248409032e+01,5.777690675940573284e-01,3.308123786499372332e-01,-8.383841540342151788e-01,5.716354355848348945e+00,3.904381234496990399e-02,1.000000000000000000e+00
6.841037352450329845e-02,-2.696763413381483687e+01,2.695662941940135937e+01,6.986554871268132461e-01,3.316347537180898142e-01,-8.641581404565342739e-01,5.715744330705066822e+00,3.872722581763717725e-02,1.000000000000000000e+00
1.896193777494560306e-01,-2.695193603140767280e+01,2.693809149983951556e+01,8.194600155795752627e-01,3.324499641294751950e-01,-8.899435659543660782e-01,5.715017986256794913e+00,3.840950055124288387e-02,1.000000000000000000e+00
3.107565989784276117e-01,-2.693570161943592112e+01,2.691901914267986484e+01,9.401802490940696089e-01,3.332579936624309180e-01,-9.157399109789263747e-01,5.714175141840374117e+00,3.809064126768829661e-02,1.000000000000000000e+00
4.319821973956022854e-01,-2.691890833326428023e+01,2.689938603151405871e+01,1.060975770819084119e+00,3.340598971337894185e-01,-9.415813264603857258e-01,5.713214251498501817e+00,3.777022213966359926e-02,1.000000000000000000e+00
5.531309841586286025e-01,-2.690157795471038327e+01,2.687921781824950074e+01,1.181681952211865561e+00,3.348545683001619699e-01,-9.674326422703205530e-01,5.712136191992942535e+00,3.744867554966463397e-02,1.000000000000000000e+00
