# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.811318203885442557e+01,1.229131473371218775e+01,2.822301746109449994e+01,-1.198775277111419690e+01,-1.087424076584736721e+00,3.020946386497232350e+00,5.436600423399577053e+00,-3.807105546699673937e-01,3.000000000000000000e+00
2.807347155086060297e+01,1.241687354574476387e+01,2.828667892183565158e+01,-1.187275486472320729e+01,-1.095463857535249330e+00,3.002616794660471378e+00,5.444339873357639803e+00,-3.800025094358460698e-01,3.000000000000000000e+00
2.803337714043962947e+01,1.254225983827657132e+01,2.834995158069709476e+01,-1.175759645102316675e+01,-1.103488475692579573e+00,2.984271964007408240e+00,5.451993849155547522e+00,-3.792902604200830141e-01,3.000000000000000000e+00
2.799289848318728247e+01,1.266747655249711890e+01,2.841283734524969162e+01,-1.164227527626947456e+01,-1.111498125073604681e+00,2.965911812301450734e+00,5.459562642261120757e+00,-3.785738145447756775e-01,3.000000000000000000e+00
2.795203777169395565e+01,1.279251881247775202e+01,2.847533419029034008e+01,-1.152679627877989077e+01,-1.119492499568903954e+00,2.947537401417819058e+00,5.467046072371482879e+00,-3.778532233725147016e-01,3.000000000000000000e+00
2.791079595605167896e+01,1.291738566063696325e+01,2.853744207508766095e+01,-1.141116080574655456e+01,-1.127471543938194376e+00,2.929149219697837481e+00,5.474444202590314390e+00,-3.771285163598437906e-01,3.000000000000000000e+00
2.786917333487987491e+01,1.304207809174152644e+01,2.859916192543236946e+01,-1.129536839152766703e+01,-1.135435327634757074e+00,2.910747466152366680e+00,5.481757212976541283e+00,-3.763997115819232020e-01,3.000000000000000000e+00
2.782717150398661587e+01,1.316659320482706796e+01,2.866049273660931362e+01,-1.117942218581612579e+01,-1.143383671271398727e+00,2.892332913183032428e+00,5.488985056958463282e+00,-3.756668498719187843e-01,3.000000000000000000e+00
2.778479208637227416e+01,1.329092811045538625e+01,2.872143353093927942e+01,-1.106332535014866636e+01,-1.151316396488440308e+00,2.873906332976894795e+00,5.496127696310746380e+00,-3.749299723794397021e-01,3.000000000000000000e+00
2.774203538728508889e+01,1.341508381603633460e+01,2.878198524792659896e+01,-1.094707741502360854e+01,-1.159233573648484006e+00,2.855467919825932732e+00,5.503185320813792636e+00,-3.741890973013745625e-01,3.000000000000000000e+00
2.769890304649703339e+01,1.353905744436802649e+01,2.884214693028120990e+01,-1.083068154576464259e+01,-1.167135025369127277e+00,2.837018443314266225e+00,5.510157901209069564e+00,-3.734442659962545208e-01,3.000000000000000000e+00
2.765539604591467793e+01,1.366284806886441494e+01,2.890191858158704363e+01,-1.071413909140648180e+01,-1.175020698785448126e+00,2.818558383197468320e+00,5.517045523803991713e+00,-3.726955083590683393e-01,3.000000000000000000e+00
2.761151536952199947e+01,1.378645476725474950e+01,2.896130020998150911e+01,-1.059745139953194126e+01,-1.182890541341153678e+00,2.800088217521942813e+00,5.523848278054606986e+00,-3.719428543142438981e-01,3.000000000000000000e+00
2.756726270057905381e+01,1.390987468664826743e+01,2.902029090567007330e+01,-1.048062165037340421e+01,-1.190744377690925448e+00,2.781608712608861111e+00,5.530566151806739938e+00,-3.711863457128595778e-01,3.000000000000000000e+00
2.752263904569592157e+01,1.403310691926035503e+01,2.907889070283225408e+01,-1.036365119800963797e+01,-1.198582156461442505e+00,2.763120343876288576e+00,5.537199244570172318e+00,-3.704260127296155058e-01,3.000000000000000000e+00
2.747764470388167268e+01,1.415615249273736431e+01,2.913710055134345112e+01,-1.024653955452155429e+01,-1.206403949312601531e+00,2.744623294353763843e+00,5.543747761113958283e+00,-3.696618735288618729e-01,3.000000000000000000e+00
2.743228209861778666e+01,1.427900664410189968e+01,2.919491866648887424e+01,-1.012929174844487434e+01,-1.214209459870162044e+00,2.726118616671734163e+00,5.550211601431126240e+00,-3.688939823208942648e-01,3.000000000000000000e+00
2.738655226081334959e+01,1.440166848475830363e+01,2.925234511304635276e+01,-1.001190913834268414e+01,-1.221998638274571336e+00,2.707606781545106145e+00,5.556590878009171952e+00,-3.681223695310900657e-01,3.000000000000000000e+00
2.734045549521339069e+01,1.452413905563988550e+01,2.930938085445772145e+01,-9.894391231345652571e+00,-1.229771557129805792e+00,2.689087966401991547e+00,5.562885804694058578e+00,-3.673470533714253139e-01,3.000000000000000000e+00
2.729399355214457046e+01,1.464641554808450330e+01,2.936602505905491256e+01,-9.776741226055934320e+00,-1.237528044683448458e+00,2.670562928954021142e+00,5.569096399037855250e+00,-3.665680763858791824e-01,3.000000000000000000e+00
2.724716746801612288e+01,1.476849708697128527e+01,2.942227780515621305e+01,-9.658960475786200206e+00,-1.245268052030397365e+00,2.652032134107891626e+00,5.575222782449209546e+00,-3.657854690299063294e-01,3.000000000000000000e+00
2.719997902738559503e+01,1.489038088280733696e+01,2.947813829850284861e+01,-9.541052190850974668e+00,-1.252991409023913372e+00,2.633496336880857491e+00,5.581264984718540489e+00,-3.649992741800398011e-01,3.000000000000000000e+00
2.715242928850644688e+01,1.501206607571831242e+01,2.953360664346871189e+01,-9.423017729969188849e+00,-1.260698067985473791e+00,2.614955998883318866e+00,5.587223136888518127e+00,-3.642095224886017224e-01,3.000000000000000000e+00
2.710451855276075506e+01,1.513355372513181329e+01,2.958868381458127317e+01,-9.304856585138795211e+00,-1.268388102726619282e+00,2.596411287119499978e+00,5.593097464865355306e+00,-3.634162320661631917e-01,3.000000000000000000e+00
2.705624862814252296e+01,1.525484106144140739e+01,2.964336904809257689e+01,-9.186571970053485359e+00,-1.276061344653015794e+00,2.577862951171733030e+00,5.598888010859396580e+00,-3.626194459775743395e-01,3.000000000000000000e+00
2.700762134862494079e+01,1.537592532804525902e+01,2.969766160752787698e+01,-9.068167108355147832e+00,-1.283717626285511448e+00,2.559311739399074082e+00,5.604594824977164436e+00,-3.618192075307035682e-01,3.000000000000000000e+00
2.695863702051521571e+01,1.549680759815188047e+01,2.975156248078167209e+01,-8.949641486163590898e+00,-1.291357022405210886e+00,2.540757812512563607e+00,5.610218141564224936e+00,-3.610155348204595049e-01,3.000000000000000000e+00
2.690929749308635621e+01,1.561748512868617489e+01,2.980507095169170029e+01,-8.830998328953128862e+00,-1.298979366582883266e+00,2.522201914998572825e+00,5.615758018807357921e+00,-3.602084712586242077e-01,3.000000000000000000e+00
2.685960385249639870e+01,1.573795709384820718e+01,2.985818716849049537e+01,-8.712238992332443033e+00,-1.306584613684956597e+00,2.503644496393426788e+00,5.621214608347824715e+00,-3.593980476408106806e-01,3.000000000000000000e+00
2.680955718640169394e+01,1.585822267251555928e+01,2.991091128382847586e+01,-8.593364829789106096e+00,-1.314172718905320725e+00,2.485086004026817452e+00,5.626588064526972133e+00,-3.585842947469489728e-01,3.000000000000000000e+00
2.675915938483110068e+01,1.597827914863659515e+01,2.996324262912603587e+01,-8.474379077860374920e+00,-1.321743518007910012e+00,2.466527176911485597e+00,5.631878461234788524e+00,-3.577672563041450204e-01,3.000000000000000000e+00
2.670841074949427352e+01,1.609812761447904705e+01,3.001518220292409111e+01,-8.355281206248903914e+00,-1.329297087007654810e+00,2.447968164344910491e+00,5.637086043781858180e+00,-3.569469502081561441e-01,3.000000000000000000e+00
2.665731318528510130e+01,1.621776536783253420e+01,3.006672935688453308e+01,-8.236074452792738754e+00,-1.336833262735401595e+00,2.429409701155397006e+00,5.642210893843789599e+00,-3.561234202611922028e-01,3.000000000000000000e+00
2.660586780357228065e+01,1.633719161305236867e+01,3.011788427840835425e+01,-8.116760170722578493e+00,-1.344352002314654237e+00,2.410852226130859144e+00,5.647253180068039669e+00,-3.552966973340791479e-01,3.000000000000000000e+00
2.655407654191640177e+01,1.645640366861023551e+01,3.016864635658765792e+01,-7.997341607414590214e+00,-1.351853144268613471e+00,2.392296470269713371e+00,5.652212995579955823e+00,-3.544668254678395858e-01,3.000000000000000000e+00
2.650193887057041664e+01,1.657540453192346774e+01,3.021901739860987846e+01,-7.877816321382256959e+00,-1.359336884453928640e+00,2.373742278773086856e+00,5.657090671522296610e+00,-3.536338091370331838e-01,3.000000000000000000e+00
2.644945839727804326e+01,1.669418775656943765e+01,3.026899521415979422e+01,-7.758191356506259240e+00,-1.366802824820767315e+00,2.355190967419302783e+00,5.661886153663748367e+00,-3.527977188879473647e-01,3.000000000000000000e+00
2.639663458882097302e+01,1.681275634726672408e+01,3.031858161332813495e+01,-7.638464263768799611e+00,-1.374251161682383593e+00,2.336642376515243313e+00,5.666599776850211434e+00,-3.519585590704585876e-01,3.000000000000000000e+00
2.634346941160510980e+01,1.693110765076671953e+01,3.036777602551465094e+01,-7.518638292095189968e+00,-1.381681735727509741e+00,2.318097228112350194e+00,5.671231649164393041e+00,-3.511163738197193296e-01,3.000000000000000000e+00
2.628996485694841567e+01,1.704923902791453827e+01,3.041657790744787349e+01,-7.398716698836457439e+00,-1.389094388823016057e+00,2.299556242327210231e+00,5.675781886115044195e+00,-3.502712074561025180e-01,3.000000000000000000e+00
2.623612121997835445e+01,1.716715160726553435e+01,3.046498827943099030e+01,-7.278698924015202465e+00,-1.396489199353346367e+00,2.281019546714631474e+00,5.680250751687548671e+00,-3.494230774089235325e-01,3.000000000000000000e+00
2.618194050605014311e+01,1.728484276406883424e+01,3.051300661827284344e+01,-7.158588225295819285e+00,-1.403866010282217580e+00,2.262487856686041354e+00,5.684638368612869641e+00,-3.485720280227354584e-01,3.000000000000000000e+00
2.612742300062295087e+01,1.740231363188873104e+01,3.056063394126081789e+01,-7.038384032240969645e+00,-1.411224900238921220e+00,2.243961294627081937e+00,5.688945003032777059e+00,-3.477180765261443929e-01,3.000000000000000000e+00
2.607257160111111460e+01,1.751955973083283880e+01,3.060786899442793185e+01,-6.918091523412808641e+00,-1.418565596264907303e+00,2.225440866729394340e+00,5.693170717976652639e+00,-3.468612809771802197e-01,3.000000000000000000e+00
2.601738660086341426e+01,1.763658220663361220e+01,3.065471280929759956e+01,-6.797710125755843436e+00,-1.425888177878803065e+00,2.206926690435308647e+00,5.697315785368420649e+00,-3.460016585588310267e-01,3.000000000000000000e+00
2.596186916058333338e+01,1.775338033554006500e+01,3.070116565925152230e+01,-6.677241179007728178e+00,-1.433192607484149228e+00,2.188419176028380875e+00,5.701380410058351167e+00,-3.451392399914326448e-01,3.000000000000000000e+00
2.590602133763565718e+01,1.786995153637683487e+01,3.074722708840459617e+01,-6.556687948713323166e+00,-1.440478731452466299e+00,2.169919027028533787e+00,5.705364736017898508e+00,-3.442740697981621079e-01,3.000000000000000000e+00
2.584984341054919454e+01,1.798629696236300290e+01,3.079289812351891342e+01,-6.436049845914929790e+00,-1.447746629664877549e+00,2.151426352966443467e+00,5.709269038010320152e+00,-3.434061648366750763e-01,3.000000000000000000e+00
2.579333835750572135e+01,1.810241218965745702e+01,3.083817760673321828e+01,-6.315332069384664848e+00,-1.454996033676470457e+00,2.132942148242553682e+00,5.713093406184731826e+00,-3.425355835804198557e-01,3.000000000000000000e+00
2.573650555134615558e+01,1.821830023873237892e+01,3.088306729499287684e+01,-6.194532091056753842e+00,-1.462227139974188628e+00,2.114466221294571291e+00,5.716838180127263414e+00,-3.416623288053725616e-01,3.000000000000000000e+00
2.567934799514571864e+01,1.833395670552018331e+01,3.092756606186690149e+01,-6.073655114218324158e+00,-1.469439681671634634e+00,2.095999561519566345e+00,5.720503459101410115e+00,-3.407864590671153548e-01,3.000000000000000000e+00
2.562186688959489445e+01,1.844938091067179187e+01,3.097167424037967010e+01,-5.952702477187262531e+00,-1.476633624522667665e+00,2.077542563969092981e+00,5.724089468065693076e+00,-3.399080050355539617e-01,3.000000000000000000e+00
2.556406250553777326e+01,1.856457402720663197e+01,3.101539286635501824e+01,-5.831673571837683312e+00,-1.483809049662913271e+00,2.059095324969760998e+00,5.727596489641884503e+00,-3.390269831480999252e-01,3.000000000000000000e+00
2.550593696401801935e+01,1.867953353336368139e+01,3.105872157070628248e+01,-5.710571669203684309e+00,-1.490965808042449048e+00,2.040658530235508916e+00,5.731024694632664840e+00,-3.381434379997628192e-01,3.000000000000000000e+00
2.544749146775029658e+01,1.879425876477709423e+01,3.110166069870224703e+01,-5.589398098792768721e+00,-1.498103866438023068e+00,2.022232566808788601e+00,5.734374313906768883e+00,-3.372574000505227931e-01,3.000000000000000000e+00
2.538872722007015170e+01,1.890874906207596950e+01,3.114421059965656013e+01,-5.468154187136180511e+00,-1.505223191966877039e+00,2.003817819043291593e+00,5.737645580242463517e+00,-3.363688996869512171e-01,3.000000000000000000e+00
2.532964637842170674e+01,1.902300193377355697e+01,3.118637095142693028e+01,-5.346843210936643942e+00,-1.512323637949176680e+00,1.985414964713307029e+00,5.740838677530015310e+00,-3.354779815802830245e-01,3.000000000000000000e+00
2.527024920524042528e+01,1.913701857276611662e+01,3.122814279845685803e+01,-5.225464542321741845e+00,-1.519405286773380492e+00,1.967024086661686377e+00,5.743953895485578443e+00,-3.345846617021800973e-01,3.000000000000000000e+00
2.521053787049001116e+01,1.925079650277030296e+01,3.126952583822047416e+01,-5.104021456656624878e+00,-1.526467992895814918e+00,1.948645857232297107e+00,5.746991424101742574e+00,-3.336889846639468082e-01,3.000000000000000000e+00
2.515051262619995498e+01,1.936433692151137009e+01,3.131052111150818718e+01,-4.982513315196563042e+00,-1.533511838930804672e+00,1.930280353817038552e+00,5.749951554258622366e+00,-3.327909661819350440e-01,3.000000000000000000e+00
2.509017663101890250e+01,1.947763554130106201e+01,3.135112768310166231e+01,-4.860945354383668260e+00,-1.540536567249815247e+00,1.911928539363613844e+00,5.752834436019342412e+00,-3.318906653488987168e-01,3.000000000000000000e+00
2.502953014353566985e+01,1.959069357256363020e+01,3.139134660749767747e+01,-4.739316931524497178e+00,-1.547542261379586614e+00,1.893590485746176943e+00,5.755640364949974774e+00,-3.309880977607242980e-01,3.000000000000000000e+00
2.496857438766883774e+01,1.970351039885204614e+01,3.143117827924736929e+01,-4.617629358649606885e+00,-1.554528891506504751e+00,1.875266558189064181e+00,5.758369589975991687e+00,-3.300832933824714988e-01,3.000000000000000000e+00
2.490731158098015996e+01,1.981608359009809206e+01,3.147062246201134883e+01,-4.495885913988891147e+00,-1.561496315630146015e+00,1.856957415141671897e+00,5.761022319401545744e+00,-3.291762967782247973e-01,3.000000000000000000e+00
2.484574196613125352e+01,1.992841436390503773e+01,3.150968020454134688e+01,-4.374085938353491798e+00,-1.568444617608741876e+00,1.838663120231080805e+00,5.763598850139177721e+00,-3.282671231412901403e-01,3.000000000000000000e+00
2.478386777259823504e+01,2.004050030565269935e+01,3.154835128987567927e+01,-4.252232708028234498e+00,-1.575373656588738625e+00,1.820384326267189934e+00,5.766099396127940757e+00,-3.273558169458869460e-01,3.000000000000000000e+00
2.472169024248529112e+01,2.015234082711165797e+01,3.158663614550269116e+01,-4.130327528892204114e+00,-1.582283404817831363e+00,1.802121387232243910e+00,5.768524216358242640e+00,-3.264424079319915850e-01,3.000000000000000000e+00
2.465921061812216664e+01,2.026393534511747418e+01,3.162453520273464846e+01,-4.008371703513001094e+00,-1.589173834885190928e+00,1.783874654301838891e+00,5.770873571353573261e+00,-3.255269257448519804e-01,3.000000000000000000e+00
2.459643116333472435e+01,2.037528147651370602e+01,3.166204829100657037e+01,-3.886368511538284665e+00,-1.596044808367796719e+00,1.765644771562494997e+00,5.773147686843661752e+00,-3.246094148406099555e-01,3.000000000000000000e+00
2.453335108383035035e+01,2.048638226109022398e+01,3.169917706640157462e+01,-3.764315290241514234e+00,-1.602896521478023750e+00,1.747431493063619667e+00,5.775346900117897420e+00,-3.236898749006644205e-01,3.000000000000000000e+00
2.446997470303341515e+01,2.059723172399450775e+01,3.173592017201568183e+01,-3.642219279806553800e+00,-1.609728614479648989e+00,1.729236048480595533e+00,5.777471370793454852e+00,-3.227683801267592356e-01,3.000000000000000000e+00
2.440630122131549129e+01,2.070783291240343971e+01,3.177227926561610616e+01,-3.520077808562321664e+00,-1.616541284029895609e+00,1.711058186278288984e+00,5.779521437820326568e+00,-3.218449299571392586e-01,3.000000000000000000e+00
2.434233292524301007e+01,2.081818347448186302e+01,3.180825421495350014e+01,-3.397894151184152278e+00,-1.623334394017758919e+00,1.692898538950459608e+00,5.781497337386660718e+00,-3.209195686189698637e-01,3.000000000000000000e+00
2.427807002554156668e+01,2.092828465689961703e+01,3.184384606788784211e+01,-3.275667605340812472e+00,-1.630108029949172588e+00,1.674757145188607632e+00,5.783399372512659120e+00,-3.199923101684333804e-01,3.000000000000000000e+00
2.421351587446534381e+01,2.103813233519900550e+01,3.187905414048691100e+01,-3.153403436108986213e+00,-1.636861946949539792e+00,1.656634926865832025e+00,5.785227755228055102e+00,-3.190632138668456075e-01,3.000000000000000000e+00
2.414867068825251195e+01,2.114772776900647600e+01,3.191387949378433575e+01,-3.031100936271602819e+00,-1.643596231444644173e+00,1.638531916892328688e+00,5.786982792339188997e+00,-3.181322935999717494e-01,3.000000000000000000e+00
2.408353679208763864e+01,2.125706864644703131e+01,3.194832205101527123e+01,-2.908763381137573489e+00,-1.650310750363347623e+00,1.620448735734756562e+00,5.788664733499724768e+00,-3.171995934602904743e-01,3.000000000000000000e+00
2.401811439105856039e+01,2.136615623166134270e+01,3.198238286882071435e+01,-2.786390052292786024e+00,-1.657005590329223788e+00,1.602385410794509690e+00,5.790273885648442587e+00,-3.162651270344876142e-01,3.000000000000000000e+00
2.395240474469482805e+01,2.147499000552300430e+01,3.201606243671985652e+01,-2.663982220859084649e+00,-1.663680728383494900e+00,1.584342261843781685e+00,5.791810527728659785e+00,-3.153289229577118657e-01,3.000000000000000000e+00
2.388641019428664336e+01,2.158356767993075565e+01,3.204936070623672606e+01,-2.541543157532185404e+00,-1.670336033199065318e+00,1.566319900452705083e+00,5.793274916497368920e+00,-3.143910251104282128e-01,3.000000000000000000e+00
2.382013310272849438e+01,2.169188698339349486e+01,3.208227765577382229e+01,-2.419076137304120522e+00,-1.676971374764530509e+00,1.548318934831657279e+00,5.794667314497070620e+00,-3.134514774150861660e-01,3.000000000000000000e+00
2.375357257626790286e+01,2.179995096573285096e+01,3.211481488033140863e+01,-2.296578418317318793e+00,-1.683586949030779101e+00,1.530339086674123106e+00,5.795988053150987973e+00,-3.125102775351069062e-01,3.000000000000000000e+00
2.368673097192812804e+01,2.190775736271578111e+01,3.214697235953475740e+01,-2.174053266318836108e+00,-1.690182626417588985e+00,1.512380958593663172e+00,5.797237396027917988e+00,-3.115674691241579475e-01,3.000000000000000000e+00
2.361961066812211030e+01,2.201530392683605086e+01,3.217875009982462586e+01,-2.051503951116091073e+00,-1.696758278666232300e+00,1.494445149789343619e+00,5.798415612364553162e+00,-3.106230958702418388e-01,3.000000000000000000e+00
2.355221184675707491e+01,2.212259194621116620e+01,3.221014915928017786e+01,-1.928929721004845277e+00,-1.703313993789153491e+00,1.476531668138919340e+00,5.799523012212470796e+00,-3.096771704040592876e-01,3.000000000000000000e+00
2.348453578215087134e+01,2.222962094580212522e+01,3.224117006951874487e+01,-1.806331827598608442e+00,-1.709849751920283323e+00,1.458640813036918615e+00,5.800559885570189422e+00,-3.087297206700062024e-01,3.000000000000000000e+00
2.341658486790021243e+01,2.233638870213690453e+01,3.227181286482512235e+01,-1.683713535243242632e+00,-1.716365426553733364e+00,1.440773174639713217e+00,5.801526508088777234e+00,-3.077807901088981390e-01,3.000000000000000000e+00
2.334836039369883665e+01,2.244289475917321397e+01,3.230207810114365685e+01,-1.561076093686722288e+00,-1.722860999240561242e+00,1.422929046148118104e+00,5.802423175093783136e+00,-3.068304065325433982e-01,3.000000000000000000e+00
2.327986364881234849e+01,2.254913866594843697e+01,3.233196633780406160e+01,-1.438420748880613331e+00,-1.729336451868147773e+00,1.405108717892820769e+00,5.803250182810041125e+00,-3.058785976295858022e-01,3.000000000000000000e+00
2.321109592205930383e+01,2.265511997656706455e+01,3.236147813749928304e+01,-1.315748742974937713e+00,-1.735791766659178004e+00,1.387312477339440520e+00,5.804007828335278951e+00,-3.049253909647464122e-01,3.000000000000000000e+00
2.314205736092704413e+01,2.276083999164955785e+01,3.239061454371161375e+01,-1.193059290683928353e+00,-1.742227032140708065e+00,1.369540316181319994e+00,5.804696420402910562e+00,-3.039707982229014060e-01,3.000000000000000000e+00
2.307275152972318821e+01,2.286629478945144456e+01,3.241937516507248063e+01,-1.070357672028389828e+00,-1.748642019010616666e+00,1.351793102180602890e+00,5.805316235075708597e+00,-3.030148781951227388e-01,3.000000000000000000e+00
2.300317858024206785e+01,2.297148568368881882e+01,3.244776105751004280e+01,-9.476430958655726045e-01,-1.755036816713807513e+00,1.334070821144832886e+00,5.805867583830217171e+00,-3.020576423490720641e-01,3.000000000000000000e+00
2.293334095600017264e+01,2.307641051628618101e+01,3.247577233698546451e+01,-8.249188179312838543e-01,-1.761411303594604183e+00,1.316374041469491107e+00,5.806350759569914644e+00,-3.010991336021682785e-01,3.000000000000000000e+00
2.286323879709808793e+01,2.318107060497607108e+01,3.250341005430026087e+01,-7.021840358325466269e-01,-1.767765569257246927e+00,1.298702743635758994e+00,5.806766073022422425e+00,-3.001393630984036109e-01,3.000000000000000000e+00
2.279287455638355908e+01,2.328546380786591996e+01,3.253067434355051546e+01,-5.794420009794727378e-01,-1.774099493217920154e+00,1.281057489948807637e+00,5.807113820769194135e+00,-2.991783735634568342e-01,3.000000000000000000e+00
2.272224836223995226e+01,2.338959144661005141e+01,3.255756625032638141e+01,-4.566918997767643873e-01,-1.780413165233638351e+00,1.263438255608193339e+00,5.807394312700504102e+00,-2.982161758166438914e-01,3.000000000000000000e+00
2.265136267671726955e+01,2.349345139549552286e+01,3.258408592676780557e+01,-3.339369792174160523e-01,-1.786706465991014126e+00,1.245845596836124392e+00,5.807607848961751529e+00,-2.972528123878241391e-01,3.000000000000000000e+00
2.258021879923703068e+01,2.359704326310890110e+01,3.261023398231923665e+01,-2.111784517705750375e-01,-1.792979381462604493e+00,1.228279774879778463e+00,5.807754736632828596e+00,-2.962883097861329640e-01,3.000000000000000000e+00
2.250881802850205204e+01,2.370036666305303896e+01,3.263601102956486244e+01,-8.841752594141283339e-02,-1.799231897950314130e+00,1.210741048154648336e+00,5.807835283392269510e+00,-2.953226943878398125e-01,3.000000000000000000e+00
2.243716166247713417e+01,2.380342121393527322e+01,3.266141768420678915e+01,3.434459373482567912e-02,-1.805464002084424591e+00,1.193229672251961304e+00,5.807849797492718125e+00,-2.943559924357923019e-01,3.000000000000000000e+00
2.236525219664521202e+01,2.390620483185757905e+01,3.268645415164969847e+01,1.571046646707507932e-01,-1.811675577667014370e+00,1.175746190541753666e+00,5.807798589133336797e+00,-2.933882461453908852e-01,3.000000000000000000e+00
2.229308853602849894e+01,2.400872056354688411e+01,3.271112188636866591e+01,2.798655727707100027e-01,-1.817866818552738239e+00,1.158290271561204454e+00,5.807681965936219548e+00,-2.924194493076782142e-01,3.000000000000000000e+00
2.222067437792712852e+01,2.411096463073055318e+01,3.273542069231494622e+01,4.026220398512379006e-01,-1.824037506300592248e+00,1.140862743419277958e+00,5.807500241605153768e+00,-2.914496600039807039e-01,3.000000000000000000e+00
2.214801103250265868e+01,2.421293668143692557e+01,3.275935121488399204e+01,5.253728727045690050e-01,-1.830187629626578882e+00,1.123463849747725618e+00,5.807253729689440647e+00,-2.904789040248809684e-01,3.000000000000000000e+00
2.207509859025746124e+01,2.431463806351166568e+01,3.278291449260603940e+01,6.481189304139789442e-01,-1.836317279686967119e+00,1.106093541753001341e+00,5.806942738446110752e+00,-2.895071908001501937e-01,3.000000000000000000e+00
2.200193834425872907e+01,2.441606842538557487e+01,3.280611115942070199e+01,7.708590324652213610e-01,-1.842426445064261120e+00,1.088752058223741104e+00,5.806567579047372973e+00,-2.885345457593524454e-01,3.000000000000000000e+00
2.192853404450952226e+01,2.451722404359838592e+01,3.282894109520139381e+01,8.935879000008810635e-01,-1.848514911484647527e+00,1.071440213380039363e+00,5.806128578811570407e+00,-2.875610267521513386e-01,3.000000000000000000e+00
2.185488454474989695e+01,2.461810796608319407e+01,3.285140572005543191e+01,1.016308457004319266e+00,-1.854582872402213534e+00,1.054157661231456045e+00,5.805626038231013197e+00,-2.865866264866872015e-01,3.000000000000000000e+00
2.178099237431170820e+01,2.471871817408782235e+01,3.287350530983829344e+01,1.139017481000081489e+00,-1.860630216301598416e+00,1.036904920835327371e+00,5.805060279609860707e+00,-2.856113863115417040e-01,3.000000000000000000e+00
2.170685883769349189e+01,2.481905434541082300e+01,3.289524052761833417e+01,1.261713803320867910e+00,-1.866656933840273869e+00,1.019682219126214706e+00,5.804431618771212165e+00,-2.846353311844352363e-01,3.000000000000000000e+00
2.163248523837324910e+01,2.491911616277601382e+01,3.291661203933031032e+01,1.384396259420158870e+00,-1.872663015996128610e+00,1.002489780284734122e+00,5.803740371833829848e+00,-2.836584859225987909e-01,3.000000000000000000e+00
2.155787287879018876e+01,2.501890331381943255e+01,3.293762051375335886e+01,1.507063688876543850e+00,-1.878648454066423445e+00,9.853278257474157309e-01,5.802986855189879556e+00,-2.826808752024426719e-01,3.000000000000000000e+00
2.148302306032790199e+01,2.511841549107458960e+01,3.295826662248877170e+01,1.629714935395801589e+00,-1.884613239666644180e+00,9.681965742169998945e-01,5.802171385482889576e+00,-2.817025235592582888e-01,3.000000000000000000e+00
2.140793834730574829e+01,2.521765072631776405e+01,3.297855070203688399e+01,1.752346785757630698e+00,-1.890557264995301745e+00,9.510965288309745080e-01,5.801294294844354660e+00,-2.807234718488136327e-01,3.000000000000000000e+00
2.133261878485365060e+01,2.531661039406532154e+01,3.299847377906706924e+01,1.874960150303984108e+00,-1.896480622569715280e+00,9.340276151095879831e-01,5.800355887179001080e+00,-2.797437279108618835e-01,3.000000000000000000e+00
2.125706567104020905e+01,2.541529420149356966e+01,3.301803653350930290e+01,1.997553885195818779e+00,-1.902383304955332477e+00,9.169900436039525315e-01,5.799356479743250858e+00,-2.787633158545320677e-01,3.000000000000000000e+00
2.118128158165721686e+01,2.551370020488922208e+01,3.303723932750244785e+01,2.120124785697075964e+00,-1.908265206100573153e+00,8.999843084390320991e-01,5.798296408329504104e+00,-2.777822761817665409e-01,3.000000000000000000e+00
2.110526782726077855e+01,2.561182813107031464e+01,3.305608286378581795e+01,2.242671712374946225e+00,-1.914126320004115644e+00,8.830106138766339319e-01,5.797175993593832288e+00,-2.768006327880148665e-01,3.000000000000000000e+00
2.102902442849125819e+01,2.570967936080561245e+01,3.307456815672842509e+01,2.365195597650705750e+00,-1.919966739372313658e+00,8.660688758342197646e-01,5.795995535866341974e+00,-2.758183928419988273e-01,3.000000000000000000e+00
2.095255267872839866e+01,2.580725362061883743e+01,3.309269589705267833e+01,2.487695314366529686e+00,-1.925786458022893166e+00,8.491592941377621440e-01,5.794755352916893365e+00,-2.748355798806201289e-01,3.000000000000000000e+00
2.087585646703698927e+01,2.590454735706401479e+01,3.311046618334914626e+01,2.610165599305744877e+00,-1.931585274378494699e+00,8.322826360067696605e-01,5.793455807535261570e+00,-2.738522505526116424e-01,3.000000000000000000e+00
2.079893450696456370e+01,2.600156360443386561e+01,3.312788032950318495e+01,2.732609468928341556e+00,-1.937363379663313845e+00,8.154385246589755942e-01,5.792097176759192223e+00,-2.728683949427095912e-01,3.000000000000000000e+00
2.072178939632595274e+01,2.609830046798758829e+01,3.314493874826213471e+01,2.855023736103175835e+00,-1.943120671313694370e+00,7.986274363643285357e-01,5.790679803018383254e+00,-2.718840528276733615e-01,3.000000000000000000e+00
2.064442243804569799e+01,2.619475770351860078e+01,3.316164215810970006e+01,2.977407286822469246e+00,-1.948857145198050977e+00,7.818495594198442422e-01,5.789204007292699572e+00,-2.708992472338440094e-01,3.000000000000000000e+00
2.056683493370382720e+01,2.629093507160860810e+01,3.317799128007409593e+01,3.099759011340585957e+00,-1.954572797492996949e+00,7.651050794991661741e-01,5.787670110542351587e+00,-2.699140010418828450e-01,3.000000000000000000e+00
