# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.967494634131275433e+01,-5.409800955580997162e+00,2.611343868492792097e+01,-1.509732179154470266e+01,-1.660768191400653071e-01,2.345161424805132011e+00,4.394970508426677469e+00,-5.918485959149728109e-02,1.000000000000000000e+00
-2.965234290797316774e+01,-5.512642832374262447e+00,2.616281376300013051e+01,-1.500432766866215317e+01,-1.673264573944767686e-01,2.327302158720272462e+00,4.405254207283972434e+00,-5.907095818217427546e-02,1.000000000000000000e+00
-2.962931401317130309e+01,-5.615392682951523717e+00,2.621180507606369758e+01,-1.491112810939536359e+01,-1.685735284545567536e-01,2.309404964410713301e+00,4.415476765549255056e+00,-5.895617608988666658e-02,1.000000000000000000e+00
-2.960584268698800869e+01,-5.718124033584769172e+00,2.626044730763502599e+01,-1.481765610366292307e+01,-1.698189231103072461e-01,2.291456840633975922e+00,4.425645487865585537e+00,-5.884042899748982702e-02,1.000000000000000000e+00
-2.958194605254212917e+01,-5.820759787722248113e+00,2.630870357891952693e+01,-1.472398148095344794e+01,-1.710617051359355489e-01,2.273471061944563498e+00,4.435752731549246874e+00,-5.872380157448660321e-02,1.000000000000000000e+00
-2.955764248639998115e+01,-5.923223130548927351e+00,2.635653814860531696e+01,-1.463017466789871435e+01,-1.723009460054560904e-01,2.255461013521549596e+00,4.445791034169311651e+00,-5.860638107387170642e-02,1.000000000000000000e+00
-2.953287846399723193e+01,-6.025737644613593957e+00,2.640405502007015315e+01,-1.453603065223337154e+01,-1.735393482327441117e-01,2.237387199930295889e+00,4.455782286801684755e+00,-5.848790905273221902e-02,1.000000000000000000e+00
-2.950770833021778472e+01,-6.128076320515783770e+00,2.645114859583605949e+01,-1.444175758841393531e+01,-1.747741678823019340e-01,2.219289447364095835e+00,4.465704350491026986e+00,-5.836864562142642793e-02,1.000000000000000000e+00
-2.948211452880143213e+01,-6.230312546275142971e+00,2.649785302314089463e+01,-1.434728819194820915e+01,-1.760062920591730085e-01,2.201154701408828185e+00,4.475564439787794058e+00,-5.824850519446515135e-02,1.000000000000000000e+00
-2.945607826858658385e+01,-6.332519411291706923e+00,2.654420131493776225e+01,-1.425255460607528057e+01,-1.772366000116800677e-01,2.182969799494309804e+00,4.485369587653022627e+00,-5.812739961926334520e-02,1.000000000000000000e+00
-2.942963811296685961e+01,-6.434545532704256665e+00,2.659012482283378276e+01,-1.415769714467015561e+01,-1.784632694792733787e-01,2.164761538554558662e+00,4.495105311477936461e+00,-5.800550709359424822e-02,1.000000000000000000e+00
-2.940275575666010610e+01,-6.536538721267916685e+00,2.663569007869633509e+01,-1.406257838260282256e+01,-1.796880776042943939e-01,2.146503401362826580e+00,4.504785755224236077e+00,-5.788264983650980022e-02,1.000000000000000000e+00
-2.937543072110822706e+01,-6.638497030821164380e+00,2.668089545762240888e+01,-1.396719949270976713e+01,-1.809109977923275547e-01,2.128195475181253737e+00,4.514410657889578182e+00,-5.775882678213891536e-02,1.000000000000000000e+00
-2.934770344995495250e+01,-6.740269553397642888e+00,2.672567405136458873e+01,-1.387170164479236689e+01,-1.821302200055310849e-01,2.109864718757096469e+00,4.523965811130646664e+00,-5.763421998883144076e-02,1.000000000000000000e+00
-2.931953380363744088e+01,-6.842003620645746409e+00,2.677009068394276170e+01,-1.377594659077544037e+01,-1.833475092588016109e-01,2.091484456298255079e+00,4.533465084026040870e+00,-5.750864784541901559e-02,1.000000000000000000e+00
-2.929096347590364147e+01,-6.943548656498243155e+00,2.681407961452857691e+01,-1.368007605721962960e+01,-1.845610638486056554e-01,2.073081753024437202e+00,4.542894452251002413e+00,-5.738229497784634592e-02,1.000000000000000000e+00
-2.926195110673421240e+01,-7.045051663281721943e+00,2.685770452398132946e+01,-1.358395125652823410e+01,-1.857726405850781970e-01,2.054629828408269354e+00,4.552267600858842300e+00,-5.725497722607798823e-02,1.000000000000000000e+00
-2.923251794790986224e+01,-7.146436544318611084e+00,2.690093232674375301e+01,-1.348764393032397635e+01,-1.869813295291420652e-01,2.036142313307036211e+00,4.561577478930791685e+00,-5.712678766683192827e-02,1.000000000000000000e+00
-2.920264249610141150e+01,-7.247775648707559526e+00,2.694379348989181011e+01,-1.339108502933920519e+01,-1.881879915871413622e-01,2.017605811592464882e+00,4.570830705214032896e+00,-5.699763243402551638e-02,1.000000000000000000e+00
-2.917234663454408761e+01,-7.348993050338691546e+00,2.698625551944649459e+01,-1.329434657420427257e+01,-1.893917210673830565e-01,1.999034007450777306e+00,4.580020321067912015e+00,-5.686760589124593285e-02,1.000000000000000000e+00
-2.914165348281273182e+01,-7.450013181005750162e+00,2.702828709519993566e+01,-1.319750111358136380e+01,-1.905916209022962549e-01,1.980440688621626588e+00,4.589139553939007854e+00,-5.673680495404417184e-02,1.000000000000000000e+00
-2.911051864140906886e+01,-7.550982172430791728e+00,2.706994901836575806e+01,-1.310040855466086462e+01,-1.917894268194831331e-01,1.961798817353893165e+00,4.598201625109495261e+00,-5.660503911155730788e-02,1.000000000000000000e+00
-2.907894171382613280e+01,-7.651898052913845838e+00,2.711123971002018607e+01,-1.300307014287750285e+01,-1.929851121627171595e-01,1.943108488450733029e+00,4.607206271004880449e+00,-5.647230735963514048e-02,1.000000000000000000e+00
-2.904696937094032094e+01,-7.752611668216509599e+00,2.715209814228893848e+01,-1.290562974495084525e+01,-1.941769097023424151e-01,1.924397184260738136e+00,4.616140210533504984e+00,-5.633880455500209911e-02,1.000000000000000000e+00
-2.901455539781930781e+01,-7.853268596438340410e+00,2.719258337464378883e+01,-1.280794651410553442e+01,-1.953665421410973324e-01,1.905637715790085895e+00,4.625016384263009428e+00,-5.620433639084508604e-02,1.000000000000000000e+00
-2.898172356289643403e+01,-7.953793461721202718e+00,2.723266470582009191e+01,-1.271009327268865086e+01,-1.965531169955960777e-01,1.886843923721206684e+00,4.633828113368405610e+00,-5.606900107657440679e-02,1.000000000000000000e+00
-2.894847441828184387e+01,-8.054184573608354825e+00,2.727234146179798202e+01,-1.261207166623010778e+01,-1.977366143120346254e-01,1.868015981106502910e+00,4.642575274559556320e+00,-5.593279953386224440e-02,1.000000000000000000e+00
-2.891478377431763391e+01,-8.154513441559441134e+00,2.731164151913563032e+01,-1.251381154537517659e+01,-1.989178754607435762e-01,1.849140268303425927e+00,4.651264064437455659e+00,-5.579563223064256533e-02,1.000000000000000000e+00
-2.888070139085157706e+01,-8.254631883509402357e+00,2.735050683308707420e+01,-1.241545803672519099e+01,-2.000951557622506760e-01,1.830244520534692665e+00,4.659881672885146209e+00,-5.565770038289957755e-02,1.000000000000000000e+00
-2.884617804020955845e+01,-8.354684507831594331e+00,2.738899353966203165e+01,-1.231686908112878420e+01,-2.012701556484250975e-01,1.811301301429244281e+00,4.668440568870304119e+00,-5.551880337917065172e-02,1.000000000000000000e+00
-2.881121339282349325e+01,-8.454669323231572164e+00,2.742710009825063722e+01,-1.221804598230277072e+01,-2.024428484285706875e-01,1.792310712282142671e+00,4.676940486617895409e+00,-5.537894026854586066e-02,1.000000000000000000e+00
-2.877585905381121378e+01,-8.554438759847569074e+00,2.746477026651687225e+01,-1.211913459550500960e+01,-2.036115032987570461e-01,1.773300637296489235e+00,4.685368900844473217e+00,-5.523831607021108953e-02,1.000000000000000000e+00
-2.874006399690594193e+01,-8.654136813071158230e+00,2.750205841312126864e+01,-1.201999216375143931e+01,-2.047778069570488912e-01,1.754243494810229231e+00,4.693737995071248115e+00,-5.509672640466728444e-02,1.000000000000000000e+00
-2.870385448556575625e+01,-8.753688910100111187e+00,2.753893625786671961e+01,-1.192069251345040293e+01,-2.059408853634603354e-01,1.735153327806534529e+00,4.702041468860495677e+00,-5.495427458112276536e-02,1.000000000000000000e+00
-2.866723113048131566e+01,-8.853093371940865097e+00,2.757540317879078984e+01,-1.182123731933782551e+01,-2.071007189021196737e-01,1.716030313028270138e+00,4.710279199097390901e+00,-5.481096156249472273e-02,1.000000000000000000e+00
-2.863016737889261165e+01,-8.952420877972272706e+00,2.761148471439933871e+01,-1.172155553402785522e+01,-2.082581305811600503e-01,1.696860640841678203e+00,4.718457000401451218e+00,-5.466668282232159393e-02,1.000000000000000000e+00
-2.859269042409032124e+01,-9.051597176721719151e+00,2.764715350104543745e+01,-1.162172134131646573e+01,-2.094122535176838606e-01,1.677658428218512299e+00,4.726568715786934050e+00,-5.452154357395917056e-02,1.000000000000000000e+00
-2.855480089906372143e+01,-9.150620593092183341e+00,2.768240893627991284e+01,-1.152173642741255755e+01,-2.105630682184460034e-01,1.658423853448186325e+00,4.734614222143501472e+00,-5.437554479707802646e-02,1.000000000000000000e+00
-2.851649944377076906e+01,-9.249489454568051272e+00,2.771725042463486943e+01,-1.142160248107154175e+01,-2.117105552460686879e-01,1.639157095213848114e+00,4.742593396452968513e+00,-5.422868747631450631e-02,1.000000000000000000e+00
-2.847775833328381978e+01,-9.348273996361688987e+00,2.775170232387833025e+01,-1.132124803416030190e+01,-2.128555280833676899e-01,1.619844251972158533e+00,4.750511859971455308e+00,-5.408086460310556481e-02,1.000000000000000000e+00
-2.843860599486445651e+01,-9.446900414579593175e+00,2.778573850040085347e+01,-1.122074772864901249e+01,-2.139971296175972038e-01,1.600499537540431616e+00,4.758363648488200148e+00,-5.393218392173877024e-02,1.000000000000000000e+00
-2.839904309076392153e+01,-9.545367040982524642e+00,2.781935837848969584e+01,-1.112010326447322228e+01,-2.151353405388755635e-01,1.581123132197603365e+00,4.766148638996064335e+00,-5.378264643418660673e-02,1.000000000000000000e+00
-2.835907029017831604e+01,-9.643672210033420455e+00,2.785256138947347182e+01,-1.101931634400753168e+01,-2.162701415946646222e-01,1.561715216631563319e+00,4.773866708582352736e+00,-5.363225314756957240e-02,1.000000000000000000e+00
-2.831865870278433306e+01,-9.741885693489177100e+00,2.788537070305117282e+01,-1.091831509745366446e+01,-2.174023365163143817e-01,1.542261799484914375e+00,4.781523283573764438e+00,-5.348089458182133521e-02,1.000000000000000000e+00
-2.827783798314883157e+01,-9.839934155365545720e+00,2.791776142373727154e+01,-1.081717460514951412e+01,-2.185310782011202213e-01,1.522777189466740788e+00,4.789112594120317645e+00,-5.332868100324741900e-02,1.000000000000000000e+00
-2.823657866143366846e+01,-9.937887126583893505e+00,2.794975612372353169e+01,-1.071582280546488875e+01,-2.196571653978701133e-01,1.503247351288875766e+00,4.796639968327946590e+00,-5.317550170076342647e-02,1.000000000000000000e+00
-2.819494146210862340e+01,-1.003560044233510240e+01,2.798130771398592032e+01,-1.061440886552227880e+01,-2.207789407587189556e-01,1.483700880579788439e+00,4.804094332212646812e+00,-5.302158055653136831e-02,1.000000000000000000e+00
-2.815286647210201210e+01,-1.013321470537309210e+01,2.801246159509699041e+01,-1.051278685762358123e+01,-2.218980184414077739e-01,1.464109503157770664e+00,4.811486415672197481e+00,-5.286669451456426500e-02,1.000000000000000000e+00
-2.811035351640583002e+01,-1.023072788643974640e+01,2.804321631962661598e+01,-1.041095821451115455e+01,-2.230143717693052752e-01,1.444473336271838049e+00,4.818815947897832075e+00,-5.271084275767090599e-02,1.000000000000000000e+00
-2.806746512064896848e+01,-1.032799656871370786e+01,2.807352665528120994e+01,-1.030907269994163400e+01,-2.241263588736502610e-01,1.424821111174693566e+00,4.826072150513661008e+00,-5.255425290977309982e-02,1.000000000000000000e+00
-2.802413961785385510e+01,-1.042516060973787440e+01,2.810343618370463759e+01,-1.020698381807082455e+01,-2.252355786224495837e-01,1.405124422241962989e+00,4.833265457262021947e+00,-5.239669821411516160e-02,1.000000000000000000e+00
-2.798037685939511121e+01,-1.052221797439742090e+01,2.813294347377584614e+01,-1.010469302319005713e+01,-2.263420043494944467e-01,1.385383389609772253e+00,4.840395596456841254e+00,-5.223817787796315726e-02,1.000000000000000000e+00
-2.793624116390839873e+01,-1.061902601635337895e+01,2.816200515828701612e+01,-1.000235065327162864e+01,-2.274440099280107264e-01,1.365626877875245171e+00,4.847452087162740675e+00,-5.207892325645885334e-02,1.000000000000000000e+00
-2.789166911875340205e+01,-1.071572382605121909e+01,2.819066299206104986e+01,-9.899809666339134395e+00,-2.285431786814882127e-01,1.345826352338783449e+00,4.854445065151851146e+00,-5.191870390370069421e-02,1.000000000000000000e+00
-2.784669341701248868e+01,-1.081223932426886769e+01,2.821889520858807643e+01,-9.797146153106897515e+00,-2.296386895547801177e-01,1.325996350512272715e+00,4.861369253430664727e+00,-5.175763635348039349e-02,1.000000000000000000e+00
-2.780128171632815537e+01,-1.090864077330944681e+01,2.824672136988391813e+01,-9.694287158109128555e+00,-2.307313156362518769e-01,1.306122624725014170e+00,4.868229483655813539e+00,-5.159560377707932133e-02,1.000000000000000000e+00
-2.775546731248045162e+01,-1.100485635897225301e+01,2.827412034027165078e+01,-9.591308960479342005e+00,-2.318202412398543966e-01,1.286219756903336897e+00,4.875020578497342605e+00,-5.143272395564260635e-02,1.000000000000000000e+00
-2.770925098606351611e+01,-1.110088444191865342e+01,2.830109165292264350e+01,-9.488213314778784380e+00,-2.329054478122754568e-01,1.266287936364441702e+00,4.881742415220321263e+00,-5.126899799094549598e-02,1.000000000000000000e+00
-2.766259954242937624e+01,-1.119679288020250674e+01,2.832765395868788616e+01,-9.384927021550613091e+00,-2.339877004700771645e-01,1.246312854403615944e+00,4.888399674558960406e+00,-5.110430723265823455e-02,1.000000000000000000e+00
-2.761554717715137031e+01,-1.129251026848170980e+01,2.835378707223394557e+01,-9.281526631172845043e+00,-2.350661917127524481e-01,1.226309158429524482e+00,4.894987329617311644e+00,-5.093877132786541612e-02,1.000000000000000000e+00
-2.756809469308031169e+01,-1.138803497353796956e+01,2.837949054765355328e+01,-9.178013907958231243e+00,-2.361409031380896362e-01,1.206277039607274393e+00,4.901505257725705889e+00,-5.077239139882131630e-02,1.000000000000000000e+00
-2.752020804784865859e+01,-1.148343443849902279e+01,2.840478212120156698e+01,-9.074315419553904860e+00,-2.372125917683439167e-01,1.186202129440695030e+00,4.907957987796685906e+00,-5.060504698009503366e-02,1.000000000000000000e+00
-2.747192233231961467e+01,-1.157863767817505973e+01,2.842964256177020843e+01,-8.970507976061091071e+00,-2.382804584192091402e-01,1.166099139669527274e+00,4.914340644291384841e+00,-5.043685957937098924e-02,1.000000000000000000e+00
-2.742323837158428645e+01,-1.167364306576308763e+01,2.845407144455209192e+01,-8.866593351308708293e+00,-2.393444848433161631e-01,1.145968263348769778e+00,4.920653104617664475e+00,-5.026783033993079131e-02,1.000000000000000000e+00
-2.737412128026686631e+01,-1.176851761883191472e+01,2.847808558791014732e+01,-8.762497891200258238e+00,-2.404054198471322068e-01,1.125795073445773342e+00,4.926899744968824990e+00,-5.009783698789963685e-02,1.000000000000000000e+00
-2.732460703986860295e+01,-1.186319078359656309e+01,2.850166671870468349e+01,-8.658298653974140890e+00,-2.414624726921996145e-01,1.105594344868818801e+00,4.933075842086680041e+00,-4.992700288610426446e-02,1.000000000000000000e+00
-2.727469649770016602e+01,-1.195766093996587998e+01,2.852481443340443690e+01,-8.553997422736077993e+00,-2.425156252897393561e-01,1.085366272605094773e+00,4.939181273470015121e+00,-4.975532919941388910e-02,1.000000000000000000e+00
-2.722435393023001282e+01,-1.205199466936062436e+01,2.854754462932051240e+01,-8.449520332856517157e+00,-2.435656181099713213e-01,1.065096372353595111e+00,4.945220261696948505e+00,-4.958269185232184323e-02,1.000000000000000000e+00
-2.717361620479658413e+01,-1.214612186061180843e+01,2.856983999488338810e+01,-8.344944679059986825e+00,-2.446116689889167028e-01,1.044799481016697840e+00,4.951188236714151536e+00,-4.940921605721518978e-02,1.000000000000000000e+00
-2.712244704235570225e+01,-1.224010879727477530e+01,2.859171581125408679e+01,-8.240196463881028777e+00,-2.456545127585423316e-01,1.024461076958821382e+00,4.957089318079320961e+00,-4.923477654192866260e-02,1.000000000000000000e+00
-2.707088389870014211e+01,-1.233388566830101496e+01,2.861315540957274095e+01,-8.135353134496712713e+00,-2.466933730292322213e-01,1.004096037896339721e+00,4.962919038300916519e+00,-4.905949974959122883e-02,1.000000000000000000e+00
-2.701892765876043256e+01,-1.242745086428483248e+01,2.863415842189134963e+01,-8.030416490236111926e+00,-2.477282319719885106e-01,9.837045622759268415e-01,4.968677274973617664e+00,-4.888338688320881947e-02,1.000000000000000000e+00
-2.696654121355390288e+01,-1.252087021498206632e+01,2.865473920314949297e+01,-7.925312341871213917e+00,-2.487598158821487937e-01,9.632720733253722356e-01,4.974367992513256453e+00,-4.870631088027657651e-02,1.000000000000000000e+00
-2.691376289660336241e+01,-1.261407437066987924e+01,2.867488205199623508e+01,-7.820118353559752933e+00,-2.497873571589303843e-01,9.428135087856613916e-01,4.979986878212356416e+00,-4.852840002434977845e-02,1.000000000000000000e+00
-2.686055504905129254e+01,-1.270712885151956684e+01,2.869460070392772622e+01,-7.714760215817905831e+00,-2.508115763269730958e-01,9.223142559869829116e-01,4.985537792450103645e+00,-4.834952606397632802e-02,1.000000000000000000e+00
-2.680695658735747600e+01,-1.279996462037186511e+01,2.871388010415660119e+01,-7.609315732202253102e+00,-2.518317117020076878e-01,9.017892921619080626e-01,4.991016526134419706e+00,-4.816981850726836240e-02,1.000000000000000000e+00
-2.675296843404529312e+01,-1.289258007936064310e+01,2.873271992085064142e+01,-7.503786717596980793e+00,-2.528477457257181094e-01,8.812388193428927208e-01,4.996422957002146781e+00,-4.798927859708991550e-02,1.000000000000000000e+00
-2.669855210893217645e+01,-1.298504027733168797e+01,2.875113295849807216e+01,-7.398098689687255813e+00,-2.538603901886354874e-01,8.606481718950254045e-01,5.001760788768620181e+00,-4.780777630340810047e-02,1.000000000000000000e+00
-2.664374739768169675e+01,-1.307727665704414122e+01,2.876910513536417113e+01,-7.292329649322512708e+00,-2.548688924068109873e-01,8.400323850696377326e-01,5.007025968707080388e+00,-4.762544296524984927e-02,1.000000000000000000e+00
-2.658855524494176592e+01,-1.316928762865468983e+01,2.878663614166936924e+01,-7.186481419603385490e+00,-2.558732349970763709e-01,8.193916630238610166e-01,5.012218374717016367e+00,-4.744227984969984907e-02,1.000000000000000000e+00
-2.653293635467046485e+01,-1.326113775929831284e+01,2.880373784833326667e+01,-7.080479356836413274e+00,-2.568741209000101611e-01,7.987112884866882645e-01,5.017341552961935847e+00,-4.725815515567580866e-02,1.000000000000000000e+00
-2.647689085064574144e+01,-1.335282497000622470e+01,2.882040900338841283e+01,-6.974325125147689874e+00,-2.578715237708072983e-01,7.779914138493504439e-01,5.022395223311732160e+00,-4.707306837413189476e-02,1.000000000000000000e+00
-2.642045967029719122e+01,-1.344428135824228399e+01,2.883663682663153338e+01,-6.868096972512249820e+00,-2.588647030932132997e-01,7.572471500987177917e-01,5.027375542779796369e+00,-4.688715327741764527e-02,1.000000000000000000e+00
-2.636364378911729744e+01,-1.353550534305393960e+01,2.885242103754185194e+01,-6.761796735233405187e+00,-2.598536416987239916e-01,7.364787045938869792e-01,5.032282389337588313e+00,-4.670041116778633761e-02,1.000000000000000000e+00
-2.630644418924914163e+01,-1.362649534750523195e+01,2.886776136326688658e+01,-6.655426250861527393e+00,-2.608383224921330124e-01,7.156862852837143629e-01,5.037115641112276165e+00,-4.651284335506542661e-02,1.000000000000000000e+00
-2.624882022760377964e+01,-1.371731511149370242e+01,2.888266811267744316e+01,-6.548910633555701466e+00,-2.618194333917051031e-01,6.948550919484064448e-01,5.041878579524572856e+00,-4.632431510345859371e-02,1.000000000000000000e+00
-2.619077207482205338e+01,-1.380796255152095853e+01,2.889714006657905188e+01,-6.442251581243956693e+00,-2.627969481467152257e-01,6.739852829940553569e-01,5.046570923149058530e+00,-4.613482595897164251e-02,1.000000000000000000e+00
-2.613234209347042025e+01,-1.389837061287960118e+01,2.891116607965048502e+01,-6.335527618935355321e+00,-2.637701417820208505e-01,6.530920607709844727e-01,5.051189093729925972e+00,-4.594451271954180793e-02,1.000000000000000000e+00
-2.607353129650723744e+01,-1.398853772823039954e+01,2.892474590873288776e+01,-6.228740596826096265e+00,-2.647389974260671019e-01,6.321756365387017906e-01,5.055732969515315922e+00,-4.575337673171728931e-02,1.000000000000000000e+00
-2.601429797535117316e+01,-1.407852695357401451e+01,2.893788860799605800e+01,-6.121815460066416748e+00,-2.657041907343338782e-01,6.112211466150112571e-01,5.060205618178311049e+00,-4.556128092820688202e-02,1.000000000000000000e+00
-2.595468533973348357e+01,-1.416827175829508079e+01,2.895058401698476302e+01,-6.014830883028858821e+00,-2.666650062286692879e-01,5.902438464058379353e-01,5.064603621652897125e+00,-4.536836391364982429e-02,1.000000000000000000e+00
-2.589465115226262526e+01,-1.425783484960695269e+01,2.896284056108859062e+01,-5.907711734118876734e+00,-2.676221133579707034e-01,5.692288414202884006e-01,5.068929940133315881e+00,-4.517448746032261264e-02,1.000000000000000000e+00
-2.583423918484768222e+01,-1.434715005118342113e+01,2.897464873761911619e+01,-5.800536781872549952e+00,-2.685748030299350275e-01,5.481914218747278023e-01,5.073181262774969724e+00,-4.497979137457558396e-02,1.000000000000000000e+00
-2.577340667390338425e+01,-1.443627971687203271e+01,2.898601634221440548e+01,-5.693230823133479390e+00,-2.695237384364785327e-01,5.271166630873128645e-01,5.077360441878085773e+00,-4.478413627173498390e-02,1.000000000000000000e+00
-2.571219795093783844e+01,-1.452515802952349411e+01,2.899693453115312280e+01,-5.585872715207129247e+00,-2.704682169256467650e-01,5.060198895180773038e-01,5.081464274258109981e+00,-4.458766315711183009e-02,1.000000000000000000e+00
-2.565056972883246189e+01,-1.461384698505522550e+01,2.900741046939315737e+01,-5.478387188575812417e+00,-2.714088953823015071e-01,4.848861469175126948e-01,5.085495503906743764e+00,-4.439023149262910639e-02,1.000000000000000000e+00
-2.558856689607071999e+01,-1.470228113036699646e+01,2.901743597333627633e+01,-5.370853183903086858e+00,-2.723450776489903524e-01,4.637307934180259217e-01,5.089451035738226992e+00,-4.419198347976008995e-02,1.000000000000000000e+00
-2.552619053374719371e+01,-1.479045892350224989e+01,2.902701086817567244e+01,-5.263272576174719219e+00,-2.732767474022403942e-01,4.425540478286504320e-01,5.093330748566579302e+00,-4.399292055102260041e-02,1.000000000000000000e+00
-2.546339657358910102e+01,-1.487844181678404887e+01,2.903614137166954379e+01,-5.155570004120187733e+00,-2.742045519936208153e-01,4.213409125048024895e-01,5.097137223324478938e+00,-4.379290044398422704e-02,1.000000000000000000e+00
-2.540023073329119541e+01,-1.496616491390525461e+01,2.904482029258255338e+01,-5.047824521224070438e+00,-2.751278051250203860e-01,4.001067947649926682e-01,5.100867528017703378e+00,-4.359206714732725974e-02,1.000000000000000000e+00
-2.533664842805118766e+01,-1.505368929805025324e+01,2.905305321607080415e+01,-4.939960712930343334e+00,-2.760471477195187706e-01,3.788366689852245006e-01,5.104524134276836378e+00,-4.339027725473723618e-02,1.000000000000000000e+00
-2.527264997278586733e+01,-1.514101287458709777e+01,2.906083902565815436e+01,-4.831980379090266453e+00,-2.769625538522072494e-01,3.575307131338993361e-01,5.108106756842682117e+00,-4.318753049418381368e-02,1.000000000000000000e+00
-2.520828191031546339e+01,-1.522807131137058967e+01,2.906817152413092487e+01,-4.723962677748930972e+00,-2.778733471658371146e-01,3.362043828612748531e-01,5.111612627481122217e+00,-4.298397263746902425e-02,1.000000000000000000e+00
-2.514354536781256044e+01,-1.531486308388873496e+01,2.907505058308705159e+01,-4.615909500443649449e+00,-2.787795117111749321e-01,3.148579024251821346e-01,5.115041625436875350e+00,-4.277960517932991036e-02,1.000000000000000000e+00
-2.507839473569730160e+01,-1.540144852342418780e+01,2.908148051996555949e+01,-4.507745341791295601e+00,-2.796816754059592292e-01,2.934761921621509839e-01,5.118396002463830641e+00,-4.257428243664090201e-02,1.000000000000000000e+00
-2.501287737348560114e+01,-1.548776387629561135e+01,2.908745613441298516e+01,-4.399549448041327082e+00,-2.805791719904008330e-01,2.720747542608021319e-01,5.121673155394326216e+00,-4.236815195499291781e-02,1.000000000000000000e+00
-2.494694716361878761e+01,-1.557386909119171214e+01,2.909298110906804524e+01,-4.291246276314540253e+00,-2.814726228084376003e-01,2.506384830183298051e-01,5.124875225448827898e+00,-4.216106691887245433e-02,1.000000000000000000e+00
-2.488065200713761982e+01,-1.565970080484770222e+01,2.909805090900296420e+01,-4.182915126122601635e+00,-2.823613683837852273e-01,2.291829110527541791e-01,5.127999719933423961e+00,-4.195317605325739330e-02,1.000000000000000000e+00
-2.481394528143859901e+01,-1.574531857891104991e+01,2.910266858141170943e+01,-4.074480422378799815e+00,-2.832460234389025389e-01,2.076929072793052278e-01,5.131048669126791140e+00,-4.174433141420908627e-02,1.000000000000000000e+00
-2.474682738012798566e+01,-1.583072031577363070e+01,2.910683306784669355e+01,-3.965944018165314944e+00,-2.841265622664180812e-01,1.861686609316954566e-01,5.134021785941079941e+00,-4.153453283740272256e-02,1.000000000000000000e+00
-2.467934701227282090e+01,-1.591584324507851100e+01,2.911054083298838435e+01,-3.857385284578581874e+00,-2.850023356451528711e-01,1.646257493841911113e-01,5.136916744077500319e+00,-4.132393081256777179e-02,1.000000000000000000e+00
-2.461150536632379371e+01,-1.600068586765772949e+01,2.911379181153636608e+01,-3.748806133533236107e+00,-2.858733281511617874e-01,1.430644044959321626e-01,5.139733423555931324e+00,-4.111252692258173663e-02,1.000000000000000000e+00
-2.454325481838201739e+01,-1.608530695766707552e+01,2.911658777781230967e+01,-3.640130941439624124e+00,-2.867401411200186656e-01,1.214694464046913169e-01,5.142473631510813270e+00,-4.090017097842572891e-02,1.000000000000000000e+00
-2.447464487657086707e+01,-1.616964435175179560e+01,2.911892619839754559e+01,-3.531439134431110460e+00,-2.876021357378196752e-01,9.985649538411446591e-02,5.145135209343169258e+00,-4.068701522455098890e-02,1.000000000000000000e+00
-2.440562742100425098e+01,-1.625375642379620444e+01,2.912080821050275858e+01,-3.422655072656807462e+00,-2.884599065778918336e-01,7.821034819657263215e-02,5.147719852027067056e+00,-4.047290835582453838e-02,1.000000000000000000e+00
-2.433620290484454074e+01,-1.633764107582193859e+01,2.912223280081814991e+01,-3.313780648052606637e+00,-2.893134281217235038e-01,5.653120286715711262e-02,5.150227271275060303e+00,-4.025785029372532658e-02,1.000000000000000000e+00
-2.426642163070242475e+01,-1.642123675866779209e+01,2.912319843900154126e+01,-3.204895333350577857e+00,-2.901620720403531584e-01,3.483472166069175729e-02,5.152655476859186123e+00,-4.004199503277527245e-02,1.000000000000000000e+00
-2.419628483282224707e+01,-1.650454199374940956e+01,2.912370510797335044e+01,-3.096001054441106959e+00,-2.910058233235364722e-01,1.312114239485243257e-02,5.155004349548730325e+00,-3.982534422603498797e-02,1.000000000000000000e+00
-2.412574340852150812e+01,-1.658761434117101530e+01,2.912375266914332173e+01,-2.987022154980341071e+00,-2.918452628796409098e-01,-8.624782879505020136e-03,5.157275358746829852e+00,-3.960774434856492027e-02,1.000000000000000000e+00
-2.405479785090114220e+01,-1.667045170360924189e+01,2.912334014005617888e+01,-2.877960552271419559e+00,-2.926803653284263396e-01,-3.040285010992467910e-02,5.159468215456903373e+00,-3.938919538154327105e-02,1.000000000000000000e+00
-2.398349950946692744e+01,-1.675299336952958740e+01,2.912246733045169833e+01,-2.768895758884333702e+00,-2.935105165210836198e-01,-5.219734356625805455e-02,5.161581155704956458e+00,-3.916985363918885216e-02,1.000000000000000000e+00
-2.391179855396300624e+01,-1.683529627561245334e+01,2.912113314366960992e+01,-2.659752122246000994e+00,-2.943362869798292203e-01,-7.402354266626763601e-02,5.163615478495128031e+00,-3.894956394463298249e-02,1.000000000000000000e+00
-2.383974685263996562e+01,-1.691730013618928652e+01,2.911933806047456841e+01,-2.550609166426291097e+00,-2.951570697213770078e-01,-9.586570589912689344e-02,5.165569533658139534e+00,-3.872848376686882643e-02,1.000000000000000000e+00
