# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.252147351912627471e+01,-2.488371913890247100e+01,2.453733193421413716e+01,-1.311110947484381661e+01,-1.415954505913799455e+00,1.612443941408314263e+00,5.222698291856832320e+00,-4.966252003194894793e-01,3.000000000000000000e+00
-1.240988752435754527e+01,-2.491562299676482795e+01,2.457118911538698924e+01,-1.300059674617827454e+01,-1.426438706453335037e+00,1.591119361575991986e+00,5.234036855870974669e+00,-4.953909356825198507e-01,3.000000000000000000e+00
-1.229807276493808921e+01,-2.494706914761833971e+01,2.460459493176536228e+01,-1.288984440333484294e+01,-1.436896756669231667e+00,1.569716024080390904e+00,5.245305426384429204e+00,-4.941446920940992249e-01,3.000000000000000000e+00
-1.218603107853010492e+01,-2.497805585726053579e+01,2.463754762238012574e+01,-1.277885423614545779e+01,-1.447328373807266644e+00,1.548233992644057366e+00,5.256503451029851171e+00,-4.928864388507640526e-01,3.000000000000000000e+00
-1.207376550829489581e+01,-2.500858107559043120e+01,2.467004508913271366e+01,-1.266762922906400668e+01,-1.457733164469282361e+00,1.526673563277122003e+00,5.267630257442602826e+00,-4.916161589268631671e-01,3.000000000000000000e+00
-1.196127553259835707e+01,-2.503864372818978623e+01,2.470208627220391762e+01,-1.255616883495008373e+01,-1.468111066226565731e+00,1.505034347806259998e+00,5.278685525063108841e+00,-4.903337949013321095e-01,3.000000000000000000e+00
-1.184856421827496931e+01,-2.506824177140739351e+01,2.473366907947147908e+01,-1.244447606203280898e+01,-1.478461684660609343e+00,1.483316647676831579e+00,5.289668576165973413e+00,-4.890393298992207760e-01,3.000000000000000000e+00
-1.173563225607807148e+01,-2.509737380030518850e+01,2.476479209930139191e+01,-1.233255156430019639e+01,-1.488784844899257553e+00,1.461520307546450015e+00,5.300578964521647229e+00,-4.877327198516149265e-01,3.000000000000000000e+00
-1.162248154238493036e+01,-2.512603809430379087e+01,2.479545358318391024e+01,-1.222039719049314499e+01,-1.499080261441367856e+00,1.439645404501032955e+00,5.311416123891511631e+00,-4.864139343797383441e-01,3.000000000000000000e+00
-1.150911398626135806e+01,-2.515423293884707334e+01,2.482565178836730624e+01,-1.210801480215981663e+01,-1.509347648472630699e+00,1.417692018798227593e+00,5.322179485768662843e+00,-4.850829432498017790e-01,3.000000000000000000e+00
-1.139553030825771351e+01,-2.518195691590679175e+01,2.485538528962622351e+01,-1.199540508268462524e+01,-1.519586827904972459e+00,1.395660000706936410e+00,5.332868591924007973e+00,-4.837397021196329638e-01,3.000000000000000000e+00
-1.128173364141158075e+01,-2.520920802233607461e+01,2.488465203391824687e+01,-1.188257110734566524e+01,-1.529797404512700520e+00,1.373549668835152504e+00,5.343482755023093667e+00,-4.823841950755856089e-01,3.000000000000000000e+00
-1.116772472912514047e+01,-2.523598484206375403e+01,2.491345059753713542e+01,-1.176951358237119116e+01,-1.539979198833986818e+00,1.351360878683266264e+00,5.354021510542413154e+00,-4.810163778452801187e-01,3.000000000000000000e+00
-1.105350432245615622e+01,-2.526228594437759867e+01,2.494177954205721903e+01,-1.165623322126076644e+01,-1.550132029553587643e+00,1.329093486498012178e+00,5.364484388144904692e+00,-4.796362058402387496e-01,3.000000000000000000e+00
-1.093907559287320730e+01,-2.528810934500351237e+01,2.496963683250267607e+01,-1.154273313809875745e+01,-1.560255500554633024e+00,1.306747820844822883e+00,5.374870693669673294e+00,-4.782436636215353642e-01,3.000000000000000000e+00
-1.082443931466990072e+01,-2.531345361550640760e+01,2.499702103227836858e+01,-1.142901406961962252e+01,-1.570349429151194354e+00,1.284323743444538257e+00,5.385179950434829443e+00,-4.768387066897402660e-01,3.000000000000000000e+00
-1.070959747885225788e+01,-2.533831705397626166e+01,2.502393040968309634e+01,-1.131507795942352246e+01,-1.580413525115706097e+00,1.261821353934358347e+00,5.395411568700672511e+00,-4.754213052078548052e-01,3.000000000000000000e+00
-1.059455208935582426e+01,-2.536269796507000862e+01,2.505036323931040343e+01,-1.120092676417182886e+01,-1.590447497940587152e+00,1.239240755423241414e+00,5.405564956448603020e+00,-4.739914295111097853e-01,3.000000000000000000e+00
-1.047930395207593435e+01,-2.538659490842641731e+01,2.507631807209874353e+01,-1.108656125182464791e+01,-1.600451161707441283e+00,1.216581816236994795e+00,5.415639624739525537e+00,-4.725490349022870573e-01,3.000000000000000000e+00
-1.036385630551945702e+01,-2.541000594315196537e+01,2.510179291499984799e+01,-1.097198460442019829e+01,-1.610424119697453804e+00,1.193844883570942317e+00,5.425634869826666318e+00,-4.710941070419754073e-01,3.000000000000000000e+00
-1.024820876609575926e+01,-2.543292986951173873e+01,2.512678658084501748e+01,-1.085719640939218777e+01,-1.620366288692970613e+00,1.171029592084152915e+00,5.435550299895774984e+00,-4.696265859095219430e-01,3.000000000000000000e+00
-1.013236459729020744e+01,-2.545536475492691864e+01,2.515129708439436484e+01,-1.074219987390265985e+01,-1.630277271036027820e+00,1.148136295567122378e+00,5.445385205716161359e+00,-4.681464574160946746e-01,3.000000000000000000e+00
-1.001632464937206635e+01,-2.547730914914747302e+01,2.517532296590827201e+01,-1.062699580992866011e+01,-1.640156876893882787e+00,1.125164872399075255e+00,5.455139082779933979e+00,-4.666536767682462616e-01,3.000000000000000000e+00
-9.900092214175295169e+00,-2.549876114414870898e+01,2.519886226405877849e+01,-1.051158745352289792e+01,-1.650004708919595497e+00,1.102115685001101353e+00,5.464811219156546329e+00,-4.651482305019918329e-01,3.000000000000000000e+00
-9.783666948757103299e+00,-2.551971950947315548e+01,2.522191376032844801e+01,-1.039597443189946446e+01,-1.659820678336727529e+00,1.078988375947818268e+00,5.474401203682849548e+00,-4.636300580505698377e-01,3.000000000000000000e+00
-9.667052170250451937e+00,-2.554018234596137660e+01,2.524447550173977817e+01,-1.028016000656833384e+01,-1.669604386887565184e+00,1.055783314590967414e+00,5.483908318934823889e+00,-4.620991462311909159e-01,3.000000000000000000e+00
-9.550249993647065949e+00,-2.556014798874840466e+01,2.526654579114228838e+01,-1.016414624573132564e+01,-1.679355539297938904e+00,1.032500633326597805e+00,5.493331946866831572e+00,-4.605554663807473470e-01,3.000000000000000000e+00
-9.433261326907922850e+00,-2.557961498056473815e+01,2.528812316072463062e+01,-1.004793401873867253e+01,-1.689073941177603455e+00,1.009140224564066157e+00,5.502671564074075761e+00,-4.589989737592319319e-01,3.000000000000000000e+00
-9.316087087507540332e+00,-2.559858185001913355e+01,2.530920612843814510e+01,-9.931524204078222340e+00,-1.698759396204013061e+00,9.857019821954688954e-01,5.511926641052018461e+00,-4.574296233601503614e-01,3.000000000000000000e+00
-9.198730646575942416e+00,-2.561704673260791409e+01,2.532979277479200420e+01,-9.814920117987327330e+00,-1.708411505608576686e+00,9.621862917945318561e-01,5.521096452237357788e+00,-4.558474029718879161e-01,3.000000000000000000e+00
-9.081194169256926685e+00,-2.563500797701459177e+01,2.534988141518166671e+01,-9.698123879033197170e+00,-1.718029971944973866e+00,9.385932996895235414e-01,5.530180367669115249e+00,-4.542522844387515968e-01,3.000000000000000000e+00
-8.963477386650652079e+00,-2.565246429693149111e+01,2.536947077409832474e+01,-9.581135186895549438e+00,-1.727614696321345678e+00,9.149226637148059060e-01,5.539177941160096985e+00,-4.526442062922261256e-01,3.000000000000000000e+00
-8.845584934442735303e+00,-2.566941367734718327e+01,2.538855875846414634e+01,-9.463958615469303837e+00,-1.737165180377766571e+00,8.911750284737878225e-01,5.548088348332175457e+00,-4.510231738945676416e-01,3.000000000000000000e+00
-8.727516567155642946e+00,-2.568585482575471701e+01,2.540714408615881936e+01,-9.346593887643615872e+00,-1.746681323067014624e+00,8.673500576406977247e-01,5.556911134578075284e+00,-4.493891257627249392e-01,3.000000000000000000e+00
-8.609274498443101109e+00,-2.570178608925724362e+01,2.542522507009334731e+01,-9.229043170335611279e+00,-1.756162823504238801e+00,8.434479104225293122e-01,5.565645655055708296e+00,-4.477420339535653215e-01,3.000000000000000000e+00
-8.490862182189308882e+00,-2.571720566587941192e+01,2.544279985147145595e+01,-9.111309863890973304e+00,-1.765609282995486584e+00,8.194689989002874597e-01,5.574291173632841101e+00,-4.460818880235529194e-01,3.000000000000000000e+00
-8.372279406271601943e+00,-2.573211223801462921e+01,2.545986712255887241e+01,-8.993393723844670617e+00,-1.775020595942184087e+00,7.954129941045400276e-01,5.582847220063074545e+00,-4.444086261375116420e-01,3.000000000000000000e+00
-8.253529650794645178e+00,-2.574650401432277746e+01,2.547642503465453956e+01,-8.875298176962985508e+00,-1.784396362838231109e+00,7.712803161243646510e-01,5.591313052753946522e+00,-4.427222382356666430e-01,3.000000000000000000e+00
-8.134615183325793808e+00,-2.576037937405798317e+01,2.549247193166410952e+01,-8.757025444744710896e+00,-1.793736282065434340e+00,7.470711413607199480e-01,5.599688017942189511e+00,-4.410226973847352072e-01,3.000000000000000000e+00
-8.015535826018050258e+00,-2.577373697502358851e+01,2.550800648072932830e+01,-8.638575316301842832e+00,-1.803040243457743275e+00,7.227851486904619538e-01,5.607971629652822365e+00,-4.393099414371203215e-01,3.000000000000000000e+00
-7.896295099688758867e+00,-2.578657505058018273e+01,2.552302685697477358e+01,-8.519951259628337326e+00,-1.812307846993713056e+00,6.984227714555902855e-01,5.616163139632073253e+00,-4.375839611256925332e-01,3.000000000000000000e+00
-7.776895310592096600e+00,-2.579889198857696897e+01,2.553753141213612565e+01,-8.401155535028056676e+00,-1.821538789210524811e+00,6.739841976975359250e-01,5.624261884456557503e+00,-4.358447299607010605e-01,3.000000000000000000e+00
-7.657338778538508528e+00,-2.581068618537376125e+01,2.555151850616699960e+01,-8.282190416539746636e+00,-1.830732766499804098e+00,6.494696200070760872e-01,5.632267198523125629e+00,-4.340922217315764109e-01,3.000000000000000000e+00
-7.537625373417710328e+00,-2.582195627230181856e+01,2.556498677895874394e+01,-8.163055740233065904e+00,-1.839889663042394652e+00,6.248787290810837725e-01,5.640178575789403403e+00,-4.323263740606522743e-01,3.000000000000000000e+00
-7.417758671274081728e+00,-2.583270052231170055e+01,2.557793444401166738e+01,-8.043755030179356780e+00,-1.849009078671838502e+00,6.002119771701958095e-01,5.647995260253813044e+00,-4.305471789281998807e-01,3.000000000000000000e+00
-7.297741031183497817e+00,-2.584291734128552775e+01,2.559035987002163637e+01,-7.924290599822738201e+00,-1.858090707980288192e+00,5.754695691144509073e-01,5.655716576691395936e+00,-4.287546106264311097e-01,3.000000000000000000e+00
-7.177573592674443503e+00,-2.585260524059982856e+01,2.560226155361397460e+01,-7.804663548723159927e+00,-1.867134337994734050e+00,5.506514595757713293e-01,5.663341925445173786e+00,-4.269486251562121804e-01,3.000000000000000000e+00
-7.057258740787240470e+00,-2.586176262735821396e+01,2.561363786421290101e+01,-7.684876216255116077e+00,-1.876139661655183088e+00,5.257578612657588524e-01,5.670870623840237101e+00,-4.251291970488201288e-01,3.000000000000000000e+00
-6.936798874326391307e+00,-2.587038791767249180e+01,2.562448717995204106e+01,-7.564930955747789731e+00,-1.885106371787284907e+00,5.007889917475203401e-01,5.678301987064434009e+00,-4.232963011456791214e-01,3.000000000000000000e+00
-6.816196405845080797e+00,-2.587847953676126878e+01,2.563480788777289376e+01,-7.444830134472050887e+00,-1.894034161112366332e+00,4.757450734813386539e-01,5.685635328187331083e+00,-4.214499126038729893e-01,3.000000000000000000e+00
-6.695452526839694052e+00,-2.588603599354010143e+01,2.564459848087470561e+01,-7.324574903765180167e+00,-1.902922812903831362e+00,4.506260767564128078e-01,5.692870031616324766e+00,-4.195899878229056856e-01,3.000000000000000000e+00
-6.574569676301392995e+00,-2.589305571507734172e+01,2.565385734754386604e+01,-7.204167657316451034e+00,-1.911772018255918804e+00,4.254322323441253606e-01,5.700005402998930215e+00,-4.177165022417187457e-01,3.000000000000000000e+00
-6.453550307070003988e+00,-2.589953713780784739e+01,2.566258288513131092e+01,-7.083610802863040234e+00,-1.920581468175408535e+00,4.001637760706656111e-01,5.707040745893309897e+00,-4.158294316315153671e-01,3.000000000000000000e+00
-6.332396885814413068e+00,-2.590547870763356642e+01,2.567077350015300041e+01,-6.962906762172977437e+00,-1.929350853592110226e+00,3.748209488634343667e-01,5.713975361789461971e+00,-4.139287521014874960e-01,3.000000000000000000e+00
-6.211110657041679417e+00,-2.591087893226366035e+01,2.567842768361148487e+01,-6.842056739432348600e+00,-1.938079954069287236e+00,3.494037375448496574e-01,5.720808619209240220e+00,-4.120144205374870472e-01,3.000000000000000000e+00
-6.089694114325058472e+00,-2.591573626010234577e+01,2.568554384400848889e+01,-6.721063183309098577e+00,-1.946768458937418345e+00,3.239123918065993091e-01,5.727539812263896302e+00,-4.100864133756506047e-01,3.000000000000000000e+00
-5.968149765164329601e+00,-2.592004914928853054e+01,2.569212039927532132e+01,-6.599928556605922481e+00,-1.955416057467767477e+00,2.983471666040748982e-01,5.734168233031479822e+00,-4.081447074075593151e-01,3.000000000000000000e+00
-5.846480130964075705e+00,-2.592381606779833092e+01,2.569815577687538877e+01,-6.478655336241161855e+00,-1.964022438883196164e+00,2.727083222039118349e-01,5.740693171580230292e+00,-4.061892797862185489e-01,3.000000000000000000e+00
-5.724686510268262474e+00,-2.592703552343962059e+01,2.570364846689455973e+01,-6.357244780305948417e+00,-1.972587379085994908e+00,2.469958628950646440e-01,5.747113980628520302e+00,-4.042200879762084531e-01,3.000000000000000000e+00
-5.602771451844443362e+00,-2.592970598736783927e+01,2.570859689944738591e+01,-6.235699393092886567e+00,-1.981110565730211936e+00,2.212100581752783901e-01,5.753429942925712304e+00,-4.022371095049342982e-01,3.000000000000000000e+00
-5.480737518456536783e+00,-2.593182594085136827e+01,2.571299951445330478e+01,-6.114021693108438349e+00,-1.989591686440387974e+00,1.953511830202032951e-01,5.759640339252975139e+00,-4.002403222795103965e-01,3.000000000000000000e+00
-5.358587286842706909e+00,-2.593339387537581331e+01,2.571685476174081941e+01,-5.992214213053456362e+00,-1.998030428822554994e+00,1.694195179324241851e-01,5.765744448448907988e+00,-3.982297045930269785e-01,3.000000000000000000e+00
-5.236323347690994723e+00,-2.593440829274852177e+01,2.572016110115204413e+01,-5.870279499801487333e+00,-2.006426480475412610e+00,1.434153489903263190e-01,5.771741547435845554e+00,-3.962052351308468223e-01,3.000000000000000000e+00
-5.113945831383554186e+00,-2.593486770886940818e+01,2.572291705277003260e+01,-5.748217646387497659e+00,-2.014779697374970979e+00,1.173384401815168315e-01,5.777631029173735833e+00,-3.941668516429752134e-01,3.000000000000000000e+00
-4.991459830690007315e+00,-2.593477062032820157e+01,2.572512102424658664e+01,-5.626033695416860603e+00,-2.023089596713699478e+00,9.118961462956155783e-02,5.783412044304528266e+00,-3.921145744637060671e-01,3.000000000000000000e+00
-4.868865504001738564e+00,-2.593411554164388733e+01,2.572677153376390535e+01,-5.503727767829698969e+00,-2.031356032439564530e+00,6.496864578123869027e-02,5.789083977447801566e+00,-3.900483416709316642e-01,3.000000000000000000e+00
-4.746166735094250022e+00,-2.593290099817220806e+01,2.572786704031951288e+01,-5.381303700960154757e+00,-2.039578606474862887e+00,3.867610495276131016e-02,5.794646035640616866e+00,-3.879681538840797916e-01,3.000000000000000000e+00
-4.623366184610982366e+00,-2.593112552792219105e+01,2.572840603848145591e+01,-5.258764112366385746e+00,-2.047757004964390948e+00,1.231230545078987500e-02,5.800097483075942861e+00,-3.858739914804482640e-01,3.000000000000000000e+00
-4.500464053500229156e+00,-2.592878762712640395e+01,2.572838702742791028e+01,-5.136109164983456488e+00,-2.055891077300335379e+00,-1.412296608296811917e-02,5.805437688484000880e+00,-3.837657927130647684e-01,3.000000000000000000e+00
-4.377464267812332999e+00,-2.592588585385214728e+01,2.572780849792773594e+01,-5.013342739131301684e+00,-2.063980425513166406e+00,-4.062912057395527687e-02,5.810665853489438426e+00,-3.816435594965191802e-01,3.000000000000000000e+00
-4.254369530639394270e+00,-2.592241876221844166e+01,2.572666895978968427e+01,-4.890467495113109742e+00,-2.072024734332009732e+00,-6.720582824627918672e-02,5.815781233465252775e+00,-3.795072731571639268e-01,3.000000000000000000e+00
-4.131181322779032605e+00,-2.591838487425053472e+01,2.572496691383023659e+01,-4.767484873175297899e+00,-2.080023768576134469e+00,-9.385302093402017598e-02,5.820783131678170186e+00,-3.773568938294736830e-01,3.000000000000000000e+00
-4.007902376023285917e+00,-2.591378274963229345e+01,2.572270087485906132e+01,-4.644397562388475897e+00,-2.087977211532320965e+00,-1.205703580353562759e-01,5.825670796522611106e+00,-3.751924033853290541e-01,3.000000000000000000e+00
-3.884535436304771050e+00,-2.590861095946446824e+01,2.571986936878609598e+01,-4.521208266213488258e+00,-2.095884746566810009e+00,-1.473574927420445435e-01,5.830443474711503704e+00,-3.730137841631974704e-01,3.000000000000000000e+00
-3.761083263665483845e+00,-2.590286808637479510e+01,2.571647093273174178e+01,-4.397919702473046755e+00,-2.103746057137446002e+00,-1.742140719874561983e-01,5.835100411310560453e+00,-3.708210189752477737e-01,3.000000000000000000e+00
-3.637547396937226729e+00,-2.589655265863211042e+01,2.571250407263811866e+01,-4.274533369459249776e+00,-2.111560904690709783e+00,-2.011400058946293257e-01,5.839640894575907737e+00,-3.686140689826475914e-01,3.000000000000000000e+00
-3.513931860233665994e+00,-2.588966333688689048e+01,2.570796737955693345e+01,-4.151053247870683194e+00,-2.119328893940092939e+00,-2.281346601071506941e-01,5.844064119151544112e+00,-3.663929398549145011e-01,3.000000000000000000e+00
-3.390236986611328884e+00,-2.588219858428317366e+01,2.570285931724434292e+01,-4.027479631596813547e+00,-2.127049862291898741e+00,-2.551982032158577884e-01,5.848369410091975418e+00,-3.641575711180626285e-01,3.000000000000000000e+00
-3.266466828839620362e+00,-2.587415707957790900e+01,2.569717849423937395e+01,-3.903816530372425042e+00,-2.134723414162543076e+00,-2.823299883674760258e-01,5.852555957718103663e+00,-3.619079693189244384e-01,3.000000000000000000e+00
-3.142624218511869127e+00,-2.586553744759288165e+01,2.569092348832398898e+01,-3.780066734446297261e+00,-2.142349231993352809e+00,-3.095296316600427700e-01,5.856622995656145747e+00,-3.596441193831559358e-01,3.000000000000000000e+00
-3.018710767930915306e+00,-2.585633823089629146e+01,2.568409281829578106e+01,-3.656231815755652370e+00,-2.149927073543317579e+00,-3.367970142546090062e-01,5.860569794746376182e+00,-3.573659840144934319e-01,3.000000000000000000e+00
-2.894730571119141782e+00,-2.584655816180422860e+01,2.567668514523874279e+01,-3.532315826521821300e+00,-2.157456545305185713e+00,-3.641314681627748073e-01,5.864395544580071729e+00,-3.550735716800899611e-01,3.000000000000000000e+00
-2.770684037067105088e+00,-2.583619569034337715e+01,2.566869891842403106e+01,-3.408319136052313070e+00,-2.164937478333432086e+00,-3.915331344981639039e-01,5.868099546876213601e+00,-3.527668229175640047e-01,3.000000000000000000e+00
-2.646575288578616458e+00,-2.582524956800873639e+01,2.566013281748825037e+01,-3.284245825756790360e+00,-2.172369478912866469e+00,-4.190013321611400499e-01,5.871680987202399393e+00,-3.504457471484722086e-01,3.000000000000000000e+00
-2.522405997852675608e+00,-2.581371834724869885e+01,2.565098536994001321e+01,-3.160097527566223974e+00,-2.179752301634449108e+00,-4.465359181842467051e-01,5.875139122141774806e+00,-3.481103083784072294e-01,3.000000000000000000e+00
-2.398180314985400852e+00,-2.580160081627698787e+01,2.564125529145792726e+01,-3.035878351030743438e+00,-2.187085554273679566e+00,-4.741361968728164955e-01,5.878473137122031567e+00,-3.457605173791591935e-01,3.000000000000000000e+00
-2.273898711382438709e+00,-2.578889541303248478e+01,2.563094101810704473e+01,-2.911588727416250411e+00,-2.194369062545125093e+00,-5.018022862903279702e-01,5.881682314787119559e+00,-3.433963155701773018e-01,3.000000000000000000e+00
-2.149566595590188811e+00,-2.577560108013981832e+01,2.562004139564967176e+01,-2.787234025446951424e+00,-2.201602362819000902e+00,-5.295332026209953469e-01,5.884765806933751620e+00,-3.410177383306818855e-01,3.000000000000000000e+00
-2.025184469713573243e+00,-2.576171625869119097e+01,2.560855486271347203e+01,-2.662814707090376043e+00,-2.208785279012104308e+00,-5.573290513724706852e-01,5.887722888713780023e+00,-3.386247277527261179e-01,3.000000000000000000e+00
-1.900756539790112276e+00,-2.574723979459517054e+01,2.559648019136333374e+01,-2.538334939138282564e+00,-2.215917420355362655e+00,-5.851891081879670997e-01,5.890552741997266750e+00,-3.362172970419680107e-01,3.000000000000000000e+00
-1.776284568291403021e+00,-2.573217026689447806e+01,2.558381593388780217e+01,-2.413796444233277771e+00,-2.222998537730954460e+00,-6.131131912475148438e-01,5.893254604706315902e+00,-3.337954125852670706e-01,3.000000000000000000e+00
-1.651770334672783891e+00,-2.571650624515323003e+01,2.557056063282015756e+01,-2.289200961723034666e+00,-2.230028380004301258e+00,-6.411011129466084313e-01,5.895827708533477818e+00,-3.313590408950931043e-01,3.000000000000000000e+00
-1.527219313389164945e+00,-2.570024677840472194e+01,2.555671323861791677e+01,-2.164553928730959420e+00,-2.237006488760880707e+00,-6.691518506914917452e-01,5.898271208715140546e+00,-3.289082211909559184e-01,3.000000000000000000e+00
-1.402632086227865837e+00,-2.568339030039601312e+01,2.554227218109977215e+01,-2.039855886525671735e+00,-2.243932681836811049e+00,-6.972654784858262067e-01,5.900584358335990487e+00,-3.264428970357348692e-01,3.000000000000000000e+00
-1.278012928366987877e+00,-2.566593573602254708e+01,2.552723630966585944e+01,-1.915111072838088679e+00,-2.250806570961248809e+00,-7.254412345010859964e-01,5.902766336723587415e+00,-3.239630849568986837e-01,3.000000000000000000e+00
-1.153363678846746287e+00,-2.564788168669045731e+01,2.551160419743003160e+01,-1.790321287246992465e+00,-2.257627903852966522e+00,-7.536789028217436570e-01,5.904816366508353731e+00,-3.214687535029608356e-01,3.000000000000000000e+00
-1.028686194211754668e+00,-2.562922674487613861e+01,2.549537440828749979e+01,-1.665488346569286238e+00,-2.264396426228606707e+00,-7.819782613300328977e-01,5.906733664203846601e+00,-3.189598713944293840e-01,3.000000000000000000e+00
-9.039860136064333807e-01,-2.560997006898065464e+01,2.547854600035978123e+01,-1.540617755185424542e+00,-2.271111685241208988e+00,-8.103382472964399952e-01,5.908517389758517702e+00,-3.164364819019782615e-01,3.000000000000000000e+00
-7.792638001077173415e-01,-2.559011008820309385e+01,2.546111739741105850e+01,-1.415710135338119624e+00,-2.277773492791816956e+00,-8.387589013230377644e-01,5.910166774943133916e+00,-3.138985302860375359e-01,3.000000000000000000e+00
-6.545238974901634865e-01,-2.556964580936456244e+01,2.544308752911260285e+01,-1.290769795227987515e+00,-2.284381463412431312e+00,-8.672394226114924498e-01,5.911680997726033837e+00,-3.113460366139174096e-01,3.000000000000000000e+00
-5.297682222270945207e-01,-2.554857585911163653e+01,2.542445499225150130e+01,-1.165798612304097315e+00,-2.290935341861739971e+00,-8.957795593757618136e-01,5.913059266382123091e+00,-3.087789718232188951e-01,3.000000000000000000e+00
-4.049999264619090766e-01,-2.552689907024344151e+01,2.540521856563683301e+01,-1.040799701756787154e+00,-2.297434807752810393e+00,-9.243787738163250500e-01,5.914300771760718334e+00,-3.061973323375700162e-01,3.000000000000000000e+00
-2.802209597452440804e-01,-2.550461407001091985e+01,2.538537684603606692e+01,-9.157749740452949538e-01,-2.303879603652900787e+00,-9.530367998544863051e-01,5.915404714249752338e+00,-3.036010899027667409e-01,3.000000000000000000e+00
-1.554369364494261885e-01,-2.548172015546432334e+01,2.536492902818730855e+01,-7.907300120497934293e-01,-2.310269284233783527e+00,-9.817525246141196593e-01,5.916370262114623912e+00,-3.009902930122656528e-01,3.000000000000000000e+00
-3.064861852916842683e-02,-2.545821575762959554e+01,2.534387353581625035e+01,-6.656655366905590565e-01,-2.316603654847518623e+00,-1.010525945888399058e+00,5.917196623538034217e+00,-2.983648893494819654e-01,3.000000000000000000e+00
9.414078272797928026e-02,-2.543409975160284731e+01,2.532220918872904747e+01,-5.405847232102243272e-01,-2.322882394942678008e+00,-1.039356494528311581e+00,5.917882983409237241e+00,-2.957248778628818187e-01,3.000000000000000000e+00
2.189280420680175809e-01,-2.540937102765929723e+01,2.529993482158081619e+01,-4.154907611618193219e-01,-2.329105184401770945e+00,-1.068243593155159932e+00,5.918428526278222357e+00,-2.930702582450148141e-01,3.000000000000000000e+00
3.437099203250176815e-01,-2.538402849137653661e+01,2.527704928399934659e+01,-2.903868543574619765e-01,-2.335271703556180078e+00,-1.097186656104726543e+00,5.918832436419378951e+00,-2.904010309419385316e-01,3.000000000000000000e+00
4.684831644757351810e-01,-2.535807106375802178e+01,2.525355144070908864e+01,-1.652762208169611391e-01,-2.341381633201112145e+00,-1.126185089371414927e+00,5.919093897896202883e+00,-2.877171971627128788e-01,3.000000000000000000e+00
5.932445076956879282e-01,-2.533149768135652025e+01,2.522944017165509223e+01,-4.016209271495740918e-02,-2.347434654610653482e+00,-1.155238290552689895e+00,5.919212094627051002e+00,-2.850187588889375734e-01,3.000000000000000000e+00
7.179918764547850163e-01,-2.530430703029761474e+01,2.520471412988768378e+01,8.495349434932641941e-02,-2.353430507294078655e+00,-1.184345930714943540e+00,5.919186209501734908e+00,-2.823056925606143297e-01,3.000000000000000000e+00
8.427219725201021694e-01,-2.527649806141183220e+01,2.517937220897593065e+01,2.100672765147014731e-01,-2.359368871692733460e+00,-1.213507391246799738e+00,5.919015422138245164e+00,-2.795780013839331279e-01,3.000000000000000000e+00
9.674314838537156902e-01,-2.524806974145549177e+01,2.515341331808422609e+01,3.351759757520034189e-01,-2.365249428760874739e+00,-1.242722044934944980e+00,5.918698912181540095e+00,-2.768356893681347963e-01,3.000000000000000000e+00
1.092117084673245975e+00,-2.521902105323558985e+01,2.512683638209775694e+01,4.602762999213689810e-01,-2.371071859981158436e+00,-1.271989255909052208e+00,5.918235859373745633e+00,-2.740787613352986263e-01,3.000000000000000000e+00
1.216775435513153925e+00,-2.518935099573470282e+01,2.509964034174798897e+01,5.853649428302651891e-01,-2.376835847380177835e+00,-1.301308379586900710e+00,5.917625443625459170e+00,-2.713072229301830562e-01,3.000000000000000000e+00
1.341404383394566580e+00,-2.515905828949551903e+01,2.507182388285629315e+01,7.104397887695922398e-01,-2.382541128206018044e+00,-1.330679045724959098e+00,5.916866837066026008e+00,-2.685210537270161235e-01,3.000000000000000000e+00
1.465999358609577641e+00,-2.512814224952032305e+01,2.504338623765428196e+01,8.354962964789638402e-01,-2.388187329714769991e+00,-1.360100309480191783e+00,5.915959225323354609e+00,-2.657202877188053480e-01,3.000000000000000000e+00
1.590558178054426008e+00,-2.509660161788740851e+01,2.501432611283685503e+01,9.605323196620378923e-01,-2.393774189069984182e+00,-1.389571783317831821e+00,5.914901778349383576e+00,-2.629049059460109028e-01,3.000000000000000000e+00
1.715077443460335083e+00,-2.506443544237752263e+01,2.498464249661110870e+01,1.085544492251872217e+00,-2.399301388749024433e+00,-1.419092787849747683e+00,5.913693673127143668e+00,-2.600749171013407302e-01,3.000000000000000000e+00
1.839553743011844045e+00,-2.503164278758569239e+01,2.495433439366881956e+01,1.210529434249056013e+00,-2.404768611840630399e+00,-1.448662634662055027e+00,5.912334087150575179e+00,-2.572303307521320304e-01,3.000000000000000000e+00
1.963983651414020315e+00,-2.499822273504763004e+01,2.492340082531357481e+01,1.335483751785603967e+00,-2.410175542060999376e+00,-1.478280626261480935e+00,5.910822198502765801e+00,-2.543711573505374468e-01,3.000000000000000000e+00
2.088364920774043565e+00,-2.496417405430814895e+01,2.489184052436714722e+01,1.460405233251971691e+00,-2.415521914675073933e+00,-1.507946340322934731e+00,5.909157169255414566e+00,-2.514973806549979929e-01,3.000000000000000000e+00
2.212692904917613834e+00,-2.492949617879888535e+01,2.485965283952500826e+01,1.585289258157061010e+00,-2.420807362531980367e+00,-1.537658777081516437e+00,5.907338192667417331e+00,-2.486090402806133692e-01,3.000000000000000000e+00
