# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.498356848325033752e+01,-1.411328762504370538e+01,2.467501334015269876e+01,-1.458932325244543193e+01,1.288000560330986310e+00,1.674439468712879853e+00,4.600110569287320317e+00,4.462978956425212584e-01,3.000000000000000000e+00
-2.491689687937301301e+01,-1.419304570596477788e+01,2.471020153470198011e+01,-1.449196080347809712e+01,1.297423868201996733e+00,1.654820853312540585e+00,4.611663293641286465e+00,4.452708170733892246e-01,3.000000000000000000e+00
-2.484980570432988145e+01,-1.427256599083455768e+01,2.474497466951497060e+01,-1.439435373079637515e+01,1.306825460206623823e+00,1.635135777698664805e+00,4.623161150288384924e+00,4.442342239878162014e-01,3.000000000000000000e+00
-2.478229558797664467e+01,-1.435184627180672123e+01,2.477933116074140685e+01,-1.429650367789146870e+01,1.316205088033360227e+00,1.615384218191896259e+00,4.634603782381624626e+00,4.431880913408465239e-01,3.000000000000000000e+00
-2.471436717282811557e+01,-1.443088434018558885e+01,2.481326943014964925e+01,-1.419841229962805151e+01,1.325562503147071247e+00,1.595566152044178398e+00,4.645990831055821779e+00,4.421323940419179532e-01,3.000000000000000000e+00
-2.464602111409068996e+01,-1.450967798648752094e+01,2.484678790519578939e+01,-1.410008126224179037e+01,1.334897456795385073e+00,1.575681557455656634e+00,4.657321935416379510e+00,4.410671069556654778e-01,3.000000000000000000e+00
-2.457725807969312726e+01,-1.458822500050410653e+01,2.487988501909347860e+01,-1.400151224333453470e+01,1.344209700015295050e+00,1.555730413591411621e+00,4.668596732528282445e+00,4.399922049027228388e-01,3.000000000000000000e+00
-2.450812451669313674e+01,-1.466647160992618737e+01,2.491253779935357215e+01,-1.390277217941652310e+01,1.353492864232216597e+00,1.535725925832659655e+00,4.679807476908170116e+00,4.389083811860155504e-01,3.000000000000000000e+00
-2.443852982934724949e+01,-1.474451892636260197e+01,2.494478780839212817e+01,-1.380373238677116277e+01,1.362758958310888779e+00,1.515641660036591176e+00,4.690968605084438359e+00,4.378141793953700955e-01,3.000000000000000000e+00
-2.436852024597685684e+01,-1.482231297736841569e+01,2.497661179179869606e+01,-1.370445971227814752e+01,1.372001594013607884e+00,1.495490788385584136e+00,4.702072325041984691e+00,4.367102868531617110e-01,3.000000000000000000e+00
-2.429809648569842295e+01,-1.489985155046940690e+01,2.500800820651158318e+01,-1.360495587894693870e+01,1.381220521601111306e+00,1.475273294076106412e+00,4.713118265574752996e+00,4.355966782124752745e-01,3.000000000000000000e+00
-2.422725928050147104e+01,-1.497713243278626827e+01,2.503897551557734147e+01,-1.350522262112448146e+01,1.390415491156959504e+00,1.454989161356620375e+00,4.724106053381212256e+00,4.344733280867086878e-01,3.000000000000000000e+00
-2.415596239915451449e+01,-1.505420395964106994e+01,2.506953212141553777e+01,-1.340519589446517656e+01,1.399592273545477550e+00,1.434624974768146100e+00,4.735042478745926431e+00,4.333394629076246507e-01,3.000000000000000000e+00
-2.408430031220862233e+01,-1.513096261430763256e+01,2.509963633559316065e+01,-1.330500893139911511e+01,1.408738556506802464e+00,1.414207487275105146e+00,4.745912789225492645e+00,4.321965475476065577e-01,3.000000000000000000e+00
-2.401222705467302632e+01,-1.520745693658223630e+01,2.512930687001106733e+01,-1.320459781614631645e+01,1.417860130553448617e+00,1.393723320651056197e+00,4.756723814197803435e+00,4.310438143050820958e-01,3.000000000000000000e+00
-2.393974341033014852e+01,-1.528368471261451944e+01,2.515854221285810155e+01,-1.310396432834058622e+01,1.426956745128284298e+00,1.373172463537198018e+00,4.767475171868087003e+00,4.298812376442126548e-01,3.000000000000000000e+00
-2.386680224658274696e+01,-1.535969344522119151e+01,2.518735959811446889e+01,-1.300304405816351405e+01,1.436034089215082243e+00,1.352541365154826369e+00,4.778173468665598556e+00,4.287080199928124946e-01,3.000000000000000000e+00
-2.379349999588810860e+01,-1.543538127610759680e+01,2.521571974840236408e+01,-1.290197110995941543e+01,1.445080011952323051e+00,1.331857062741396147e+00,4.788804293425456216e+00,4.275256737633646997e-01,3.000000000000000000e+00
-2.371974138773916962e+01,-1.551084521153041429e+01,2.524365834890612348e+01,-1.280061479892457221e+01,1.454106120796566204e+00,1.311092432517796835e+00,4.799381193885150054e+00,4.263326233077197047e-01,3.000000000000000000e+00
-2.364557519013138887e+01,-1.558603331746122755e+01,2.527115517302550174e+01,-1.269904315457164579e+01,1.463106224565412061e+00,1.290261008510685814e+00,4.809896788614295815e+00,4.251296149315908490e-01,3.000000000000000000e+00
-2.357100225481807243e+01,-1.566094337681509963e+01,2.529820874025843125e+01,-1.259725801694247949e+01,1.472080071646220567e+00,1.269362785408093108e+00,4.820350684358807314e+00,4.239166229086075433e-01,3.000000000000000000e+00
-2.349602344673309418e+01,-1.573557317277329304e+01,2.532481757694289115e+01,-1.249526123734836602e+01,1.481027410319524451e+00,1.248397759144137753e+00,4.830742485655805218e+00,4.226936214829366545e-01,3.000000000000000000e+00
-2.342063964401845411e+01,-1.580992048884994716e+01,2.535098021632813214e+01,-1.239305467836070207e+01,1.489947988766049614e+00,1.227365926919850470e+00,4.841071794822631169e+00,4.214605848704550128e-01,3.000000000000000000e+00
-2.334485173804936409e+01,-1.588398310896121934e+01,2.537669519864672196e+01,-1.229064021379828553e+01,1.498841555074027276e+00,1.206267287223633522e+00,4.851338211946222501e+00,4.202174872599113153e-01,3.000000000000000000e+00
-2.326861083766531024e+01,-1.595780681348328400e+01,2.540197739373747510e+01,-1.218795276968226204e+01,1.507713627720474792e+00,1.185088021554675963e+00,4.861547964957570578e+00,4.189634826416635538e-01,3.000000000000000000e+00
-2.319201722306178226e+01,-1.603129317503392670e+01,2.542679240631149895e+01,-1.208512807162570368e+01,1.516552391916613729e+00,1.163855733117679536e+00,4.871687343334606624e+00,4.177001794370234777e-01,3.000000000000000000e+00
-2.311497200623411885e+01,-1.610453574834444623e+01,2.545117113720983326e+01,-1.198203402298383935e+01,1.525369114413288152e+00,1.142542753349511386e+00,4.881769154192276972e+00,4.164259053321009985e-01,3.000000000000000000e+00
-2.303752593028884732e+01,-1.617748432018018079e+01,2.547509583117099652e+01,-1.187873950557479930e+01,1.534157772120405161e+00,1.121162904541328720e+00,4.891786357883108671e+00,4.151414545649548815e-01,3.000000000000000000e+00
-2.295967995592248911e+01,-1.625013667405580264e+01,2.549856506285172841e+01,-1.177524645338386655e+01,1.542918112367049233e+00,1.099716192084347233e+00,4.901738542556981493e+00,4.138468011803038138e-01,3.000000000000000000e+00
-2.288138412331360172e+01,-1.632253747640883290e+01,2.552159220757814495e+01,-1.167148942228211439e+01,1.551655542651781516e+00,1.078188632275357328e+00,4.911631692202946375e+00,4.125410686127445881e-01,3.000000000000000000e+00
-2.280274106301775561e+01,-1.639459052206979806e+01,2.554414596106665414e+01,-1.156760506529109023e+01,1.560358467324447718e+00,1.056608180102289296e+00,4.921452547071904604e+00,4.112259259399810851e-01,3.000000000000000000e+00
-2.272364968507983107e+01,-1.646638713278529664e+01,2.556625419832226953e+01,-1.146346049210008999e+01,1.569037931286357823e+00,1.034946830039954913e+00,4.931213437193048499e+00,4.098996398386646201e-01,3.000000000000000000e+00
-2.264416194075976208e+01,-1.653787821029901650e+01,2.558790072945636140e+01,-1.135912507482852618e+01,1.577688021100628113e+00,1.013218583967356423e+00,4.940907542684039200e+00,4.085630348473970885e-01,3.000000000000000000e+00
-2.256427886091880453e+01,-1.660906153957379772e+01,2.560908416556446099e+01,-1.125460080743736846e+01,1.586308483531074787e+00,9.914234547641408435e-01,4.950534439455694269e+00,4.072160849002764982e-01,3.000000000000000000e+00
-2.248394944064857981e+01,-1.667998064560400451e+01,2.562981637561743753e+01,-1.114982190972675014e+01,1.594904611842177022e+00,9.695472952675389111e-01,4.960099861842819813e+00,4.058578826665313888e-01,3.000000000000000000e+00
-2.240327861639120499e+01,-1.675054160609362341e+01,2.565006917622658733e+01,-1.104492589346967435e+01,1.603465036625068008e+00,9.476184105691682902e-01,4.969591011363328370e+00,4.044901584025656915e-01,3.000000000000000000e+00
-2.232216314272105251e+01,-1.682083345301851907e+01,2.566986739101168524e+01,-1.093977914315412647e+01,1.612000574232533845e+00,9.256084611122021855e-01,4.979019729809666117e+00,4.031111173238640100e-01,3.000000000000000000e+00
-2.224060344977478110e+01,-1.689085327318031560e+01,2.568920872902018360e+01,-1.083438348048906796e+01,1.620510901160159944e+00,9.035173641930922539e-01,4.988385437864214289e+00,4.017207147810346046e-01,3.000000000000000000e+00
-2.215870583670523430e+01,-1.696050854165196498e+01,2.570806689274433410e+01,-1.072887690073073053e+01,1.628984786986455324e+00,8.813736341682197883e-01,4.997675618728385061e+00,4.003207179818864536e-01,3.000000000000000000e+00
-2.207636578884016743e+01,-1.702988688799172223e+01,2.572646486245777808e+01,-1.062312538824761887e+01,1.637432907559626560e+00,8.591487326149591652e-01,5.006901815464537719e+00,3.989092950336368681e-01,3.000000000000000000e+00
-2.199363714576501039e+01,-1.709894106155597626e+01,2.574438898520433128e+01,-1.051719902928487649e+01,1.645849532320238673e+00,8.368569476930034501e-01,5.016057570266513999e+00,3.974873195312322860e-01,3.000000000000000000e+00
-2.191052105347145940e+01,-1.716766885226259021e+01,2.576183793408934974e+01,-1.041109991493190634e+01,1.654234407387023431e+00,8.144983056470401772e-01,5.025142438580024518e+00,3.960547652998506196e-01,3.000000000000000000e+00
-2.182696488700443282e+01,-1.723611190079409283e+01,2.577882114413423409e+01,-1.030476180120046337e+01,1.662592636359771170e+00,7.920584018054779296e-01,5.034161742703717302e+00,3.946106753388972654e-01,3.000000000000000000e+00
-2.174302317968112064e+01,-1.730422366903253106e+01,2.579532592344074970e+01,-1.019825501989612349e+01,1.670918559560996997e+00,7.695516313302357414e-01,5.043109163957108620e+00,3.931559418225084590e-01,3.000000000000000000e+00
-2.165869712197501684e+01,-1.737200194923732610e+01,2.581135096943989993e+01,-1.009158169942230998e+01,1.679211922906981291e+00,7.469780259748610707e-01,5.051984249744923439e+00,3.916905385562882147e-01,3.000000000000000000e+00
-2.157393349886664780e+01,-1.743948765680167412e+01,2.582690479710915099e+01,-9.984675446259467790e+00,1.687477756648108285e+00,7.243230859061324800e-01,5.060792163630515539e+00,3.902134897690157644e-01,3.000000000000000000e+00
-2.148878752896346711e+01,-1.750663497737296836e+01,2.584197568104551834e+01,-9.877606824878368386e+00,1.695710473306956345e+00,7.016013130662994701e-01,5.069526728053156184e+00,3.887257063220329600e-01,3.000000000000000000e+00
-2.140326044753046020e+01,-1.757344170630148383e+01,2.585656234380573792e+01,-9.770378000891478010e+00,1.703909818676223820e+00,6.788127449825662740e-01,5.078187482266002917e+00,3.872271620181451102e-01,3.000000000000000000e+00
-2.131735350376207450e+01,-1.763990564123069760e+01,2.587066351690639721e+01,-9.662991150819902231e+00,1.712075538656063323e+00,6.559574210989433940e-01,5.086773963012370281e+00,3.857178306718378469e-01,3.000000000000000000e+00
-2.123101270959959663e+01,-1.770606671681336053e+01,2.588428648369988849e+01,-9.555379700442953705e+00,1.720212564057003179e+00,6.330207159033449660e-01,5.095291118934197172e+00,3.841967113826577074e-01,3.000000000000000000e+00
-2.114423872603700971e+01,-1.777192198714741522e+01,2.589742904088497255e+01,-9.447545687447188811e+00,1.728320565411057830e+00,6.100025731202887158e-01,5.103738326741498632e+00,3.826637590608334416e-01,3.000000000000000000e+00
-2.105714355654434300e+01,-1.783738523338543658e+01,2.591007317822389666e+01,-9.339628903706245211e+00,1.736388944116901589e+00,5.869324054597364615e-01,5.112104337544495003e+00,3.811209033096183418e-01,3.000000000000000000e+00
-2.096956152947710450e+01,-1.790257915962537538e+01,2.592224138167154734e+01,-9.231424976277306627e+00,1.744432848491937804e+00,5.637660608694530229e-01,5.120404608908877719e+00,3.795651558557432415e-01,3.000000000000000000e+00
-2.088166095387643750e+01,-1.796737666671777944e+01,2.593390870634203083e+01,-9.123142746587035390e+00,1.752436621643125747e+00,5.405477891461915041e-01,5.128622731088299247e+00,3.779994526536413768e-01,3.000000000000000000e+00
-2.079333124061928473e+01,-1.803185807121367645e+01,2.594508879316709837e+01,-9.014646583251439083e+00,1.760410201133808306e+00,5.172480766440443745e-01,5.136768688466915478e+00,3.764217738168563199e-01,3.000000000000000000e+00
-2.070462961136584212e+01,-1.809597979684217250e+01,2.595577284720404165e+01,-8.906007669813597261e+00,1.768348223946337283e+00,4.938817441163410593e-01,5.144836739174611928e+00,3.748330869221045414e-01,3.000000000000000000e+00
-2.061550077049374607e+01,-1.815978001690306698e+01,2.596596598039004533e+01,-8.797159177394492602e+00,1.776255441469736684e+00,4.704339500340688485e-01,5.152831444791765136e+00,3.732323467433473207e-01,3.000000000000000000e+00
-2.052600237474823786e+01,-1.822321566488628264e+01,2.597566005463886540e+01,-8.688172412250670718e+00,1.784126542028992679e+00,4.469195857242493353e-01,5.160747162608608996e+00,3.716205335863300707e-01,3.000000000000000000e+00
-2.043607876535392265e+01,-1.828632440095886480e+01,2.598485955820888904e+01,-8.578980486692630691e+00,1.791966224559075282e+00,4.233237488975973850e-01,5.168588341100838868e+00,3.699965894855005710e-01,3.000000000000000000e+00
-2.034578803005593883e+01,-1.834906367334776078e+01,2.599355701210317449e+01,-8.469654823680334843e+00,1.799769229314767349e+00,3.996614013318830483e-01,5.176349437699792944e+00,3.683615075275145645e-01,3.000000000000000000e+00
-2.025507415143482959e+01,-1.841147062491053887e+01,2.600175627956898339e+01,-8.360128482692648078e+00,1.807540202273013374e+00,3.759175804108234042e-01,5.184034786674193818e+00,3.667142169756004155e-01,3.000000000000000000e+00
-2.016399564408185441e+01,-1.847350322356701824e+01,2.600945054287958769e+01,-8.250472997333670122e+00,1.815273936204032879e+00,3.521073182326430184e-01,5.191638946589428372e+00,3.650557237493254892e-01,3.000000000000000000e+00
-2.007255397498845895e+01,-1.853515928866672624e+01,2.601663866146972737e+01,-8.140690721729727741e+00,1.822970177138350634e+00,3.282306857764445418e-01,5.199161413618165639e+00,3.633860019016319498e-01,3.000000000000000000e+00
-1.998069259573681933e+01,-1.859647518110782016e+01,2.602332355940610853e+01,-8.030714645122923656e+00,1.830633490887368042e+00,3.042726306750811460e-01,5.206606349049557103e+00,3.617039614984443041e-01,3.000000000000000000e+00
-1.988841243147089344e+01,-1.865744793162370740e+01,2.602950314577348223e+01,-7.920547045330152969e+00,1.838263542698920672e+00,2.802331321244838080e-01,5.213973077869985318e+00,3.600095573273028315e-01,3.000000000000000000e+00
-1.979577283761257789e+01,-1.871803656212960831e+01,2.603517193150558739e+01,-7.810259658847968467e+00,1.845855232106910382e+00,2.561273624211767852e-01,5.221256363907596842e+00,3.583038211259546579e-01,3.000000000000000000e+00
-1.970277534559083321e+01,-1.877823890061950962e+01,2.604032881579545489e+01,-7.699854891243136379e+00,1.853408305423851266e+00,2.319554029282291652e-01,5.228455691107639858e+00,3.565867270985244586e-01,3.000000000000000000e+00
-1.960936271755942073e+01,-1.883809024883434091e+01,2.604497546554691212e+01,-7.589265662404988788e+00,1.860927219570126301e+00,2.077020834212213451e-01,5.235574985651657798e+00,3.548571595909038034e-01,3.000000000000000000e+00
-1.951553595707597921e+01,-1.889758763354425852e+01,2.604910982576459588e+01,-7.478494319954634761e+00,1.868411638550518283e+00,1.833673947746866650e-01,5.242613556939517139e+00,3.531150734428791793e-01,3.000000000000000000e+00
-1.942135524296628191e+01,-1.895669115020881890e+01,2.605272774412306092e+01,-7.367612778478381586e+00,1.875856570983486904e+00,1.589666488702863867e-01,5.249566378182031201e+00,3.513615264195997234e-01,3.000000000000000000e+00
-1.932682217161967486e+01,-1.901539863703339606e+01,2.605582816118416645e+01,-7.256623494656023965e+00,1.883261763629760832e+00,1.344999380938264322e-01,5.256432920918578056e+00,3.495964929225061635e-01,3.000000000000000000e+00
-1.923181931575996018e+01,-1.907378070423275318e+01,2.605841293611675269e+01,-7.145389751635759623e+00,1.890636161518489899e+00,1.099365951940914771e-01,5.263221089275439191e+00,3.478177155027312173e-01,3.000000000000000000e+00
-1.913652631560548656e+01,-1.913172522509205464e+01,2.606047569065233205e+01,-7.034122742593382327e+00,1.897965630704195883e+00,8.532276700387232682e-02,5.269917523894842581e+00,3.460284969872315375e-01,3.000000000000000000e+00
-1.904076571834136899e+01,-1.918933837342729021e+01,2.606201877795553656e+01,-6.922616128758532383e+00,1.905263630576674805e+00,6.061231660099431623e-02,5.276534166833696915e+00,3.442254444499104338e-01,3.000000000000000000e+00
-1.894465822772507835e+01,-1.924654522856450711e+01,2.606303827326205536e+01,-6.811011606216338166e+00,1.912520710202752383e+00,3.583611072470992837e-02,5.283062040937790194e+00,3.424107644352525903e-01,3.000000000000000000e+00
-1.884820552394682380e+01,-1.930334364223791255e+01,2.606353317080696996e+01,-6.699311697406896471e+00,1.919736616960338260e+00,1.099425664613219375e-02,5.289500601603394081e+00,3.405844316503224833e-01,3.000000000000000000e+00
-1.875134889022384499e+01,-1.935976647262429040e+01,2.606350229310610445e+01,-6.587449258784983996e+00,1.926915555397452406e+00,-1.392867335335383136e-02,5.295853228616696384e+00,3.387452721464616623e-01,3.000000000000000000e+00
-1.865408951153472827e+01,-1.941581074234440152e+01,2.606294367258938038e+01,-6.475426796975435551e+00,1.934057187192729010e+00,-3.893265926155217715e-02,5.302119194979550976e+00,3.368932410536535360e-01,3.000000000000000000e+00
-1.855648935498710372e+01,-1.947143903166279344e+01,2.606185619196457992e+01,-6.363316537078034685e+00,1.941156774662414319e+00,-6.400207751569104986e-02,5.308293960273043233e+00,3.350294554633000410e-01,3.000000000000000000e+00
-1.845842830195151407e+01,-1.952671752442909892e+01,2.606023655177269660e+01,-6.250981636648615947e+00,1.948222805806180791e+00,-8.916806983126528141e-02,5.314384465812420189e+00,3.331515533358891390e-01,3.000000000000000000e+00
-1.836009039757398398e+01,-1.958154076575169356e+01,2.605808632398615643e+01,-6.138633779442672633e+00,1.955241831962191812e+00,-1.143837130912857269e-01,5.320378723913890440e+00,3.312629955501302792e-01,3.000000000000000000e+00
-1.826129411423379167e+01,-1.963600825383986503e+01,2.605540007385305401e+01,-6.026066423566138752e+00,1.962226623416407856e+00,-1.396958651821460506e-01,5.326287238283418546e+00,3.293602318349718172e-01,3.000000000000000000e+00
-1.816216311888145896e+01,-1.969004954327988699e+01,2.605217921365657219e+01,-5.913421601522314219e+00,1.969168188815823228e+00,-1.650731342054908291e-01,5.332101941931626676e+00,3.274455745161395370e-01,3.000000000000000000e+00
-1.806269922827467056e+01,-1.974366251240028447e+01,2.604842282901364570e+01,-5.800701940656162847e+00,1.976066277042135999e+00,-1.905153866033492960e-01,5.337822263733081662e+00,3.255189989679437290e-01,3.000000000000000000e+00
-1.796278072270860093e+01,-1.979691051180446948e+01,2.604412437950911396e+01,-5.687770623339337916e+00,1.982929082302982371e+00,-2.160540525115381416e-01,5.343454523718519589e+00,3.235780772600916344e-01,3.000000000000000000e+00
-1.786253234066577633e+01,-1.984972481167366709e+01,2.603928729108142903e+01,-5.574769755322623865e+00,1.989747790090334645e+00,-2.416575455676280015e-01,5.348991005714987423e+00,3.216251617737392876e-01,3.000000000000000000e+00
-1.776195595113148329e+01,-1.990210330177119147e+01,2.603391068538263653e+01,-5.461702003440702669e+00,1.996522149999456541e+00,-2.673257214932087122e-01,5.354431128396149653e+00,3.196602281948210389e-01,3.000000000000000000e+00
-1.766092890561037265e+01,-1.995410760783458315e+01,2.602798607196018565e+01,-5.348430604910117125e+00,2.003260176904977374e+00,-2.930901801193087630e-01,5.359780831398368584e+00,3.176808088717847922e-01,3.000000000000000000e+00
-1.755957699156869367e+01,-2.000567073602548263e+01,2.602151889663912243e+01,-5.235097709079772343e+00,2.009953235609180044e+00,-3.189191421101741364e-01,5.365032754768249923e+00,3.156892964537025281e-01,3.000000000000000000e+00
-1.745783954380960523e+01,-2.005682186929938027e+01,2.601450384227592849e+01,-5.121636315723074873e+00,2.016605148234532852e+00,-3.448283853681145539e-01,5.370189443829060494e+00,3.136844318463125614e-01,3.000000000000000000e+00
-1.735571802391894636e+01,-2.010755803536968855e+01,2.600693908442105240e+01,-5.008049168211025304e+00,2.023215574163732544e+00,-3.708178396721182879e-01,5.375250115316942967e+00,3.116661710939996888e-01,3.000000000000000000e+00
-1.725327681837176996e+01,-2.015784557011725298e+01,2.599882795083556886e+01,-4.894408715720162562e+00,2.029780162085061956e+00,-3.968714379082070587e-01,5.380210970597617326e+00,3.096357189015439548e-01,3.000000000000000000e+00
-1.715045484387096053e+01,-2.020771278578370911e+01,2.599016416545212138e+01,-4.780648029614630090e+00,2.036302643069905383e+00,-4.230050347711808434e-01,5.385074354824048726e+00,3.075917964000008942e-01,3.000000000000000000e+00
-1.704725362687543466e+01,-2.025715671459853340e+01,2.598094594024559711e+01,-4.666769907136950835e+00,2.042782676326294844e+00,-4.492185470491755761e-01,5.389839471519271008e+00,3.055343599566881507e-01,3.000000000000000000e+00
-1.694367471689662352e+01,-2.030617438947287923e+01,2.597117149933995250e+01,-4.552777165132129156e+00,2.049219920899093772e+00,-4.755118869477765742e-01,5.394505519446920694e+00,3.034633660465173022e-01,3.000000000000000000e+00
-1.683971968656738483e+01,-2.035476284414440684e+01,2.596083907916737843e+01,-4.438672640035180805e+00,2.055614035685149776e+00,-5.018849620203881257e-01,5.399071692597526173e+00,3.013787712573924860e-01,3.000000000000000000e+00
-1.673545379838039437e+01,-2.040288991078864811e+01,2.594995373438004194e+01,-4.324528794264129061e+00,2.061960824216043431e+00,-5.283215370428501201e-01,5.403534490808942437e+00,2.992818146129291867e-01,3.000000000000000000e+00
-1.663081530248989282e+01,-2.045058242995533604e+01,2.593850758825306002e+01,-4.210278854901234880e+00,2.068263863253416268e+00,-5.548375906785040224e-01,5.407895918364689969e+00,2.971711841831136125e-01,3.000000000000000000e+00
-1.652580583721083940e+01,-2.049783744193828738e+01,2.592649891580425958e+01,-4.095925711937740132e+00,2.074522811734543559e+00,-5.814330165036601938e-01,5.412155155881035462e+00,2.950468369573538974e-01,3.000000000000000000e+00
-1.642042706421758425e+01,-2.054465198842465412e+01,2.591392600496680387e+01,-3.981472274878688822e+00,2.080737328508312167e+00,-6.081077031637296404e-01,5.416311379156984351e+00,2.929087300603441801e-01,3.000000000000000000e+00
-1.631468066860891142e+01,-2.059102311264435770e+01,2.590078715675040399e+01,-3.866921472724849096e+00,2.086907072350914216e+00,-6.348615342994554656e-01,5.420363759162709627e+00,2.907568207579733777e-01,3.000000000000000000e+00
-1.620863275592392583e+01,-2.063692017244203569e+01,2.588708916143647087e+01,-3.752345737997044850e+00,2.093028005194606855e+00,-6.616781082988839602e-01,5.424309102231121393e+00,2.885923827524867202e-01,3.000000000000000000e+00
-1.610215640631257372e+01,-2.068239589502865172e+01,2.587281372933389179e+01,-3.637609040895153356e+00,2.099107211373622661e+00,-6.885898309144280471e-01,5.428151356194444332e+00,2.864127478553351036e-01,3.000000000000000000e+00
-1.599538230843531217e+01,-2.072739226319896488e+01,2.585797648862395448e+01,-3.522853303764025057e+00,2.105136988287283017e+00,-7.155639822893306023e-01,5.431885025493122576e+00,2.842205132079328456e-01,3.000000000000000000e+00
-1.588824784052914296e+01,-2.077193401804974116e+01,2.584256731875241186e+01,-3.408012044125108275e+00,2.111120691750981937e+00,-7.426167059139441307e-01,5.435511622525269537e+00,2.820143204400380466e-01,3.000000000000000000e+00
-1.578075480148726228e+01,-2.081601821588128232e+01,2.582658458905162746e+01,-3.293088282913648968e+00,2.117057980798441097e+00,-7.697478597282571000e-01,5.439030295018751460e+00,2.797941276424852908e-01,3.000000000000000000e+00
-1.567290501397192237e+01,-2.085964191542885615e+01,2.581002668287109003e+01,-3.178085060414769458e+00,2.122948514484851223e+00,-7.969572962151590945e-01,5.442440185819731546e+00,2.775598930846996382e-01,3.000000000000000000e+00
-1.556470032447434804e+01,-2.090280217801827689e+01,2.579289199774128605e+01,-3.063005436237883572e+00,2.128791951903290514e+00,-8.242448623203688651e-01,5.445740432884610627e+00,2.753115752213978751e-01,3.000000000000000000e+00
-1.545614260337453949e+01,-2.094549606772213579e+01,2.577517894553815125e+01,-2.947852489290685440e+00,2.134587952201222993e+00,-8.516103993712447195e-01,5.448930169272476753e+00,2.730491326994241574e-01,3.000000000000000000e+00
-1.534723374499881032e+01,-2.098772065151751320e+01,2.575688595264762171e+01,-2.832629317750447129e+00,2.140336174597173180e+00,-8.790537429950011639e-01,5.452008523138189844e+00,2.707725243646789126e-01,3.000000000000000000e+00
-1.523804128949631043e+01,-2.102944810437336542e+01,2.573802295294062858e+01,-2.717408193342935263e+00,2.146032874767081822e+00,-9.065581966103498646e-01,5.454972872895714531e+00,2.684830872417067749e-01,3.000000000000000000e+00
-1.512843606443149191e+01,-2.107072560498178149e+01,2.571856575260100541e+01,-2.602053898621123906e+00,2.151684552585620303e+00,-9.341566104999461384e-01,5.457825896653099917e+00,2.661780315458676660e-01,3.000000000000000000e+00
-1.501848552783563839e+01,-2.111152502061798231e+01,2.569852397955281376e+01,-2.486638787383816052e+00,2.157287430875903578e+00,-9.618323029810438296e-01,5.460564893230904104e+00,2.638586878484741050e-01,3.000000000000000000e+00
-1.490825767405548774e+01,-2.115181948504853437e+01,2.567790862048895661e+01,-2.371235047161400544e+00,2.162837865639883450e+00,-9.895684805282802810e-01,5.463187437691368054e+00,2.615264145394648465e-01,3.000000000000000000e+00
-1.479762263495157093e+01,-2.119165429323845018e+01,2.565669351177157509e+01,-2.255707796034181811e+00,2.168342157615303911e+00,-1.017398134023422385e+00,5.465695771643164669e+00,2.591783811341750177e-01,3.000000000000000000e+00
-1.468664832755491467e+01,-2.123100226925018319e+01,2.563488933482548049e+01,-2.140129308760080562e+00,2.173796629681564063e+00,-1.045304483799403883e+00,5.468087389438264445e+00,2.568159395913939269e-01,3.000000000000000000e+00
-1.457540318731092199e+01,-2.126983751594023886e+01,2.561250813145168337e+01,-2.024571672221341601e+00,2.179197739429026281e+00,-1.073270640227617534e+00,5.470360066057992299e+00,2.544404698006373367e-01,3.000000000000000000e+00
-1.446375667794099584e+01,-2.130820342829352398e+01,2.558952176803122569e+01,-1.908900371958194953e+00,2.184551586394024802e+00,-1.101329730784109895e+00,5.472515599988243551e+00,2.520491005130525708e-01,3.000000000000000000e+00
-1.435177716244135482e+01,-2.134607379752136325e+01,2.556594198186771294e+01,-1.793187587256104720e+00,2.189854594781566188e+00,-1.129464878613579470e+00,5.474551684380921657e+00,2.496432052129756163e-01,3.000000000000000000e+00
-1.423946677760356927e+01,-2.138344572848677316e+01,2.554176735356033490e+01,-1.677436607185786244e+00,2.195106425458146049e+00,-1.157675857628212679e+00,5.476467398110177243e+00,2.472227451465345283e-01,3.000000000000000000e+00
-1.412689452618743147e+01,-2.142029463200859851e+01,2.551701133491137341e+01,-1.561719358540722524e+00,2.200303673415245687e+00,-1.185945651464153983e+00,5.478260787926303443e+00,2.447891290774104334e-01,3.000000000000000000e+00
-1.401392902469823554e+01,-2.145666134495295552e+01,2.549164316619728154e+01,-1.445901866901817101e+00,2.205452166752941867e+00,-1.214307563166488579e+00,5.479933051034516112e+00,2.423394313247132226e-01,3.000000000000000000e+00
-1.390063921003256198e+01,-2.149252096401672318e+01,2.546567599589512199e+01,-1.330056158395455768e+00,2.210548466738144757e+00,-1.242744587626469333e+00,5.481482150861938685e+00,2.398750542879214409e-01,3.000000000000000000e+00
-1.378696014024758654e+01,-2.152789133494048457e+01,2.543909260651952309e+01,-1.214117174614232297e+00,2.215595197912280323e+00,-1.271273328506838940e+00,5.482907951090614240e+00,2.373944922586337936e-01,3.000000000000000000e+00
-1.367302832077658081e+01,-2.156272781787183135e+01,2.541192305448981870e+01,-1.098225213111069465e+00,2.220586062812737183e+00,-1.299859835531461671e+00,5.484207821860028531e+00,2.349006372924971053e-01,3.000000000000000000e+00
