# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.004367822585890835e+01,-3.572437446609874723e+00,2.645792959041618886e+01,-1.458126067567358852e+01,1.658224817545461915e+00,2.364028686786133981e+00,4.504963358589214373e+00,5.747944788192406174e-01,2.000000000000000000e+00
-3.002916069940567922e+01,-3.679741780856919942e+00,2.650773560449655619e+01,-1.448588321674824186e+01,1.670368952462869538e+00,2.346087145165166810e+00,4.514809535608890201e+00,5.736669538916739919e-01,2.000000000000000000e+00
-3.001422509398215155e+01,-3.786907110397832010e+00,2.655712217840208567e+01,-1.439037518936086002e+01,1.682479410233907124e+00,2.328123662491452972e+00,4.524584707562850916e+00,5.725319496676107844e-01,2.000000000000000000e+00
-2.999886088085031943e+01,-3.894012523749051269e+00,2.660612616082048731e+01,-1.429466639537223571e+01,1.694565148716782543e+00,2.310124945432864507e+00,4.534296188778448311e+00,5.713886321353983666e-01,2.000000000000000000e+00
-2.998305624648465795e+01,-4.001136929822362909e+00,2.665478325358892775e+01,-1.419868603482915859e+01,1.706635051671465009e+00,2.292077594791401829e+00,4.543951102042440127e+00,5.702361422922680445e-01,2.000000000000000000e+00
-2.996682285239413801e+01,-4.108197934774010740e+00,2.670305563078959565e+01,-1.410250764259381384e+01,1.718679815321098481e+00,2.273995352284544857e+00,4.553541988683120323e+00,5.690753498009831768e-01,2.000000000000000000e+00
-2.995017365745040649e+01,-4.215113336603356409e+00,2.675090663059679841e+01,-1.400620535274195078e+01,1.730690211956695812e+00,2.255892064967669697e+00,4.563061583138416033e+00,5.679071493762177791e-01,2.000000000000000000e+00
-2.993308384460480198e+01,-4.322042501858764041e+00,2.679840757901731507e+01,-1.390963561847611096e+01,1.742684144101406485e+00,2.237740659987691227e+00,4.572524107090004009e+00,5.667297929450234584e-01,2.000000000000000000e+00
-2.991556606388581230e+01,-4.428903180994831601e+00,2.684552153603124225e+01,-1.381287243274603682e+01,1.754652365715240414e+00,2.219554958991425408e+00,4.581922247427655748e+00,5.655441691081809497e-01,2.000000000000000000e+00
-2.989762059287632212e+01,-4.535693680720815912e+00,2.689224775508119336e+01,-1.371591732883982040e+01,1.766594687152398535e+00,2.201335161275774333e+00,4.591255885901222022e+00,5.643502897382479677e-01,2.000000000000000000e+00
-2.987924771593615247e+01,-4.642412308858899550e+00,2.693858549575420369e+01,-1.361877184308584532e+01,1.778510919177588301e+00,2.183081466454622532e+00,4.600524904649330615e+00,5.631481667690401149e-01,2.000000000000000000e+00
-2.986044772419786142e+01,-4.749057374369272111e+00,2.698453402379266919e+01,-1.352143751483002454e+01,1.790400872968829216e+00,2.164794074460203888e+00,4.609729186199453821e+00,5.619378121957772088e-01,2.000000000000000000e+00
-2.984122091556196565e+01,-4.855627187377778320e+00,2.703009261110636530e+01,-1.342391588641062583e+01,1.802264360120539255e+00,2.146473185544025331e+00,4.618868613468217532e+00,5.607192380752004102e-01,2.000000000000000000e+00
-2.982156759469208041e+01,-4.962120059203553701e+00,2.707526053578434500e+01,-1.332620850313305993e+01,1.814101192646617067e+00,2.128119000277799877e+00,4.627943069761721873e+00,5.594924565256936821e-01,2.000000000000000000e+00
-2.980147279973260410e+01,-5.068614364999692867e+00,2.712007063558629127e+01,-1.322824316618394036e+01,1.825920061613250933e+00,2.109717867959451709e+00,4.636959195133298905e+00,5.582565471391539580e-01,2.000000000000000000e+00
-2.978096707499577889e+01,-5.174948232234886092e+00,2.716445479866125368e+01,-1.313016878396691389e+01,1.837703002207933256e+00,2.091297668313536917e+00,4.645903311834689298e+00,5.570133811799234946e-01,2.000000000000000000e+00
-2.976001987868452403e+01,-5.281280037530139637e+00,2.720847913201687973e+01,-1.303183928176781237e+01,1.849467564270290687e+00,2.072830875291967079e+00,4.654788767727718657e+00,5.557610996352243538e-01,2.000000000000000000e+00
-2.973866305077051919e+01,-5.387448155357209778e+00,2.725207671817617694e+01,-1.293340412152504726e+01,1.861195865534969407e+00,2.054345468032899635e+00,4.663602082394614712e+00,5.545015985202288444e-01,2.000000000000000000e+00
-2.971686478179996271e+01,-5.493610715465181649e+00,2.729531249259718351e+01,-1.283471669117175473e+01,1.872905374460241745e+00,2.035813822983154164e+00,4.672356407584113747e+00,5.532329943576337339e-01,2.000000000000000000e+00
-2.969464133181294230e+01,-5.599686093959274302e+00,2.733815280715395346e+01,-1.273585257661718906e+01,1.884587067574254871e+00,2.017250043943836335e+00,4.681044970691142559e+00,5.519562445591695843e-01,2.000000000000000000e+00
-2.967199305348746563e+01,-5.705672607462121348e+00,2.738059698198640035e+01,-1.263681334679860946e+01,1.896240759492821448e+00,1.998654334219052808e+00,4.689667657499899889e+00,5.506713617071240519e-01,2.000000000000000000e+00
-2.964892030624357133e+01,-5.811568574005855581e+00,2.742264434352072655e+01,-1.253760057343298939e+01,1.907866265276040751e+00,1.980026897443220024e+00,4.698224354187834351e+00,5.493783584467462067e-01,2.000000000000000000e+00
-2.962542345623739948e+01,-5.917372313059793498e+00,2.746429422448051128e+01,-1.243821583099114392e+01,1.919463400431340450e+00,1.961367937582024323e+00,4.706714947326164022e+00,5.480772474863838672e-01,2.000000000000000000e+00
-2.960150287635551436e+01,-6.023082145556656108e+00,2.750554596389713069e+01,-1.233866069667319110e+01,1.931031980916357860e+00,1.942677658933629870e+00,4.715139323880274347e+00,5.467680415976371444e-01,2.000000000000000000e+00
-2.957714047831570170e+01,-6.128775788280782955e+00,2.754642948171232675e+01,-1.223886168649952388e+01,1.942580491208005800e+00,1.923942174418157958e+00,4.723503632171716760e+00,5.454497598664572733e-01,2.000000000000000000e+00
-2.955237326627626970e+01,-6.234292702672656894e+00,2.758688267976306463e+01,-1.213897038564519448e+01,1.954091390220944913e+00,1.905189849256011536e+00,4.731795188021143517e+00,5.441243966256540388e-01,2.000000000000000000e+00
-2.952716437989308673e+01,-6.339789926584166402e+00,2.762696576340466237e+01,-1.203883812870050107e+01,1.965581809301980343e+00,1.886392682449286040e+00,4.740026351284946315e+00,5.427899712905689400e-01,2.000000000000000000e+00
-2.950155210905930758e+01,-6.445107219798006604e+00,2.766661785025752351e+01,-1.193861700700981388e+01,1.977034295600865299e+00,1.867579132602594116e+00,4.748184638698383253e+00,5.414485025861472955e-01,2.000000000000000000e+00
-2.947549833575361689e+01,-6.550401323075464077e+00,2.770589795340573502e+01,-1.183815786430039374e+01,1.988465893530405371e+00,1.848721107302437439e+00,4.756282210454330972e+00,5.400979858305764436e-01,2.000000000000000000e+00
-2.944902257781022215e+01,-6.655591317434271126e+00,2.774477547598183946e+01,-1.173753761035255749e+01,1.999867797130253866e+00,1.829832951244560801e+00,4.764312794828409636e+00,5.387394400795424421e-01,2.000000000000000000e+00
-2.942212525602211670e+01,-6.760675531035171382e+00,2.778324980008516576e+01,-1.163675784437630156e+01,2.011239825184031105e+00,1.810914871553913841e+00,4.772276281311700785e+00,5.373728785817832865e-01,2.000000000000000000e+00
-2.939478610930002489e+01,-6.865731144872406766e+00,2.782134877291658981e+01,-1.153574425260942071e+01,2.022590309303878620e+00,1.791952824957051771e+00,4.780178468693625504e+00,5.359972786346628437e-01,2.000000000000000000e+00
-2.936704663299428830e+01,-6.970598705560500541e+00,2.785901456786428554e+01,-1.143465015345726599e+01,2.033902021727723941e+00,1.772975498649612902e+00,4.788007378836487860e+00,5.346147196497990084e-01,2.000000000000000000e+00
-2.933886557524352767e+01,-7.075434163486851169e+00,2.789630319839204731e+01,-1.133332520811321764e+01,2.045191784301359839e+00,1.753954577505152157e+00,4.795774669395760803e+00,5.332231370553056626e-01,2.000000000000000000e+00
-2.931028570925021981e+01,-7.180078399419413948e+00,2.793315806782571542e+01,-1.123192320755419971e+01,2.056442461425951773e+00,1.734918837835326189e+00,4.803468565639908761e+00,5.318246343976650303e-01,2.000000000000000000e+00
-2.928126453339469748e+01,-7.284687031635589172e+00,2.796963398368757581e+01,-1.113029335508785600e+01,2.067670784180646759e+00,1.715839877411285297e+00,4.811100523099170800e+00,5.304171232719410156e-01,2.000000000000000000e+00
-2.925182383010556109e+01,-7.389179710464523154e+00,2.800570251566141877e+01,-1.102851341650953287e+01,2.078868107220139816e+00,1.696732200701085436e+00,4.818664625914468758e+00,5.290016653568063720e-01,2.000000000000000000e+00
-2.922196406800275170e+01,-7.493554772652708529e+00,2.804136308962939239e+01,-1.092658501189292863e+01,2.090034252311974150e+00,1.677596017727140287e+00,4.826160766146878167e+00,5.275782743886819892e-01,2.000000000000000000e+00
-2.919168572237635217e+01,-7.597810556819446504e+00,2.807661513796750086e+01,-1.082450976367427842e+01,2.101169041720036379e+00,1.658431538863797794e+00,4.833588836263292166e+00,5.261469641701043143e-01,2.000000000000000000e+00
-2.916098927517942840e+01,-7.701945403481915697e+00,2.811145809955419139e+01,-1.072228929662790797e+01,2.112272298207236609e+00,1.639238974838800988e+00,4.840948729137106277e+00,5.247077485699261912e-01,2.000000000000000000e+00
-2.912985169299054888e+01,-7.806035717029203624e+00,2.814591712355872488e+01,-1.061984831358098802e+01,2.123352147302650650e+00,1.620004092646332605e+00,4.848245788027787384e+00,5.232595518507233701e-01,2.000000000000000000e+00
-2.909829636676263576e+01,-7.910001591981381530e+00,2.817996534140542408e+01,-1.051726515609496637e+01,2.134400062471739190e+00,1.600741506408992709e+00,4.855474353811357169e+00,5.218034658621893973e-01,2.000000000000000000e+00
-2.906634794774616637e+01,-8.013763498278080988e+00,2.821357712388465799e+01,-1.041461859465997364e+01,2.145407613521743695e+00,1.581465913746670671e+00,4.862628973321075243e+00,5.203406061966647789e-01,2.000000000000000000e+00
-2.903395896171189960e+01,-8.117475622469953578e+00,2.824680241692539440e+01,-1.031175610008868659e+01,2.156391157287153248e+00,1.562148576986850168e+00,4.869720286475551774e+00,5.188687899322140806e-01,2.000000000000000000e+00
-2.900115376029646796e+01,-8.221058343299738169e+00,2.827961529556231568e+01,-1.020875634247859409e+01,2.167342240440404577e+00,1.542804173918771449e+00,4.876742789414923784e+00,5.173891268916658293e-01,2.000000000000000000e+00
-2.896790778186098692e+01,-8.324587589058841886e+00,2.831203939414785964e+01,-1.010554352145220491e+01,2.178268869210110203e+00,1.523418371858094256e+00,4.883701569239320861e+00,5.159005122379712871e-01,2.000000000000000000e+00
-2.893427141385158663e+01,-8.427906451316866665e+00,2.834402557087307528e+01,-1.000227406586810730e+01,2.189154483249895478e+00,1.504020456686986806e+00,4.890586085617619538e+00,5.144051927606282382e-01,2.000000000000000000e+00
-2.890019471252000116e+01,-8.531168339361215658e+00,2.837562131925919218e+01,-9.898794639798605743e+00,2.200015245671279374e+00,1.484581530807690841e+00,4.897406566457594757e+00,5.129009387745859794e-01,2.000000000000000000e+00
-2.886572932435176497e+01,-8.634216749968308235e+00,2.840677875294107935e+01,-9.795262076166871168e+00,2.210834695954687845e+00,1.465130960499673840e+00,4.904152679660424674e+00,5.113900206593231523e-01,2.000000000000000000e+00
-2.883082407465790453e+01,-8.737204690855255862e+00,2.843754413491078381e+01,-9.691522648378640525e+00,2.221628898970781307e+00,1.445639769874489833e+00,4.910834446255175401e+00,5.098701854565540481e-01,2.000000000000000000e+00
-2.879550522780312605e+01,-8.840053139963501394e+00,2.846789343805970063e+01,-9.587655653663290423e+00,2.232389551102491154e+00,1.426122760307905857e+00,4.917446674958980246e+00,5.083425786993677198e-01,2.000000000000000000e+00
-2.875974640007440541e+01,-8.942837414741733326e+00,2.849784846584523379e+01,-9.483584726675506005e+00,2.243124511209085625e+00,1.406565484686264966e+00,4.923994142796272122e+00,5.068060609688328499e-01,2.000000000000000000e+00
-2.872360174805567823e+01,-9.045401848867607342e+00,2.852736385151239062e+01,-9.379467482366615982e+00,2.253817521241715749e+00,1.386997466759261943e+00,4.930466935896253844e+00,5.052629496109929397e-01,2.000000000000000000e+00
-2.868704521070878499e+01,-9.147821870765794117e+00,2.855646172436327745e+01,-9.275227653173715225e+00,2.264476466490110695e+00,1.367404279273845669e+00,4.936869884383821905e+00,5.037121111563581666e-01,2.000000000000000000e+00
-2.865004949797884137e+01,-9.250172477952114392e+00,2.858516296789153444e+01,-9.170788605755188172e+00,2.275109130598745644e+00,1.347771419845805507e+00,4.943207609282886494e+00,5.021523890248880129e-01,2.000000000000000000e+00
-2.861264245804639472e+01,-9.352375182139752496e+00,2.861344514808160255e+01,-9.066230126160075287e+00,2.285707338382504616e+00,1.328113788595656874e+00,4.949475182093468817e+00,5.005849582395243136e-01,2.000000000000000000e+00
-2.857482468902075468e+01,-9.454428349187425695e+00,2.864130781272356074e+01,-8.961553886196661267e+00,2.296270920384336556e+00,1.308431603918279507e+00,4.955672502070139984e+00,4.990098339287937224e-01,2.000000000000000000e+00
-2.853656799910406150e+01,-9.556406641977126526e+00,2.866877092064401822e+01,-8.856682999112127419e+00,2.306807583477353596e+00,1.288710310091094824e+00,4.961804033222831478e+00,4.974258424764204656e-01,2.000000000000000000e+00
-2.849793028587545862e+01,-9.658155726814806386e+00,2.869579290924393433e+01,-8.751776176245511962e+00,2.317301381501900348e+00,1.268979657272401473e+00,4.967860494183378606e+00,4.958353710467761077e-01,2.000000000000000000e+00
-2.845885426826593445e+01,-9.759826448454537839e+00,2.872241383908237466e+01,-8.646677891442243080e+00,2.327767871692569379e+00,1.249210298333655267e+00,4.973850861134927470e+00,4.942360516327468645e-01,2.000000000000000000e+00
-2.841939908382302349e+01,-9.861264938679925152e+00,2.874859342211057367e+01,-8.541547200184258060e+00,2.338191214089226477e+00,1.229432056170238763e+00,4.979766064953078164e+00,4.926302944931501004e-01,2.000000000000000000e+00
-2.837950623956303886e+01,-9.962621581782348912e+00,2.877437047000675108e+01,-8.436228244429187839e+00,2.348586861474702303e+00,1.209615513106777618e+00,4.985614871008938742e+00,4.910157088575398121e-01,2.000000000000000000e+00
-2.833917545804018445e+01,-1.006389439821189669e+01,2.879974362098320029e+01,-8.330722466536036208e+00,2.358954567416951864e+00,1.189760837810831084e+00,4.991397021661899913e+00,4.893922931994412195e-01,2.000000000000000000e+00
-2.829846773154350714e+01,-1.016493023296737519e+01,2.882467450319339619e+01,-8.225189423018676393e+00,2.369278652821900533e+00,1.169897960341540255e+00,4.997103767134895236e+00,4.877624922911355521e-01,2.000000000000000000e+00
-2.825732275682312178e+01,-1.026587875761519975e+01,2.884920004852592967e+01,-8.119472780275561519e+00,2.379574411491376829e+00,1.149997360139308755e+00,5.002743555105670481e+00,4.861238814116780604e-01,2.000000000000000000e+00
-2.821580275747340494e+01,-1.036658730758109748e+01,2.887328316696934394e+01,-8.013732413711661451e+00,2.389826273137260593e+00,1.130089036758800791e+00,5.008307849691672864e+00,4.844789282146646503e-01,2.000000000000000000e+00
-2.817384622696676288e+01,-1.046720506960167540e+01,2.889695953455957067e+01,-7.907811682602615022e+00,2.400049424571234269e+00,1.110143402370955545e+00,5.013804886145514672e+00,4.828251854354088657e-01,2.000000000000000000e+00
-2.813145292858977697e+01,-1.056773005510222241e+01,2.892022781741853521e+01,-7.801712060311679409e+00,2.410243619962827655e+00,1.090160630551673338e+00,5.019234407596108838e+00,4.811626521102970178e-01,2.000000000000000000e+00
-2.808868692737369344e+01,-1.066801035006371734e+01,2.894305285236421099e+01,-7.695593885285660463e+00,2.420393453776940262e+00,1.070170823135352611e+00,5.024588199967527480e+00,4.794938300832190525e-01,2.000000000000000000e+00
-2.804548491993624637e+01,-1.076819439206894380e+01,2.896546842562564095e+01,-7.589300078555087481e+00,2.430513950069869811e+00,1.050144294358397179e+00,5.029874178426720910e+00,4.778162384738541268e-01,2.000000000000000000e+00
-2.800191219343514604e+01,-1.086813078233484653e+01,2.898744066264110941e+01,-7.482991272019638984e+00,2.440589814681068503e+00,1.030111212272551535e+00,5.035084344414625157e+00,4.761324017884132065e-01,2.000000000000000000e+00
-2.795790425035195881e+01,-1.096796744938671786e+01,2.900900208730516994e+01,-7.376510104532549406e+00,2.450635962175581994e+00,1.010041827159289030e+00,5.040226399090818710e+00,4.744398168285245965e-01,2.000000000000000000e+00
-2.791346089498967231e+01,-1.106770239644709442e+01,2.903015139435204617e+01,-7.269858079960558328e+00,2.460652147433785242e+00,9.899363175721658248e-01,5.045300086423400998e+00,4.727384832057029418e-01,2.000000000000000000e+00
-2.786864924186526338e+01,-1.116718501241237504e+01,2.905085664592475325e+01,-7.163196254980331190e+00,2.470623244877732994e+00,9.698249489031622872e-01,5.050297732076303170e+00,4.710309592844087456e-01,2.000000000000000000e+00
-2.782340301077119094e+01,-1.126656244044676214e+01,2.907114846683349896e+01,-7.056366867773148144e+00,2.480564002599986662e+00,9.496778785045670856e-01,5.055226714778216390e+00,4.693147085946998698e-01,2.000000000000000000e+00
-2.777775628000932073e+01,-1.136575864356889909e+01,2.909101089154941633e+01,-6.949451342323023084e+00,2.490466792369701032e+00,9.295103614112455448e-01,5.060083178123774061e+00,4.675910215258607394e-01,2.000000000000000000e+00
-2.773170978381623897e+01,-1.146477202618844160e+01,2.911044360058151881e+01,-6.842451398387108696e+00,2.500331454898565564e+00,9.093226258717256316e-01,5.064867029365052176e+00,4.658599148103809151e-01,2.000000000000000000e+00
-2.768526426285917097e+01,-1.156360099565507227e+01,2.912944628135074154e+01,-6.735368757081179325e+00,2.510157831511483195e+00,8.891149005423936158e-01,5.069578176215884469e+00,4.641214052567429471e-01,2.000000000000000000e+00
-2.763838532194459674e+01,-1.166231758134505014e+01,2.914803234131343856e+01,-6.628125056873244603e+00,2.519953061592076438e+00,8.688722966763735567e-01,5.074219964594319343e+00,4.623742027615759809e-01,2.000000000000000000e+00
-2.759114370244440906e+01,-1.176077281771940797e+01,2.916617373368882937e+01,-6.520882130909072316e+00,2.529702363918749253e+00,8.486252648688750178e-01,5.078785373178295259e+00,4.606209327637466044e-01,2.000000000000000000e+00
-2.754346958392740419e+01,-1.185911221602712828e+01,2.918389727042475101e+01,-6.413481480233443222e+00,2.539420147406765693e+00,8.283437852108680444e-01,5.083281131899411776e+00,4.588589928479427371e-01,2.000000000000000000e+00
-2.749536284540634767e+01,-1.195733376604895426e+01,2.920120169923222875e+01,-6.305924663059407465e+00,2.549106168409280393e+00,8.080280454895305553e-01,5.087706986358965011e+00,4.570883836981702864e-01,2.000000000000000000e+00
-2.744689602861195610e+01,-1.205528935628427512e+01,2.921806092619483763e+01,-6.198373867843459450e+00,2.558745821057160974e+00,7.877085846205643671e-01,5.092056243745579636e+00,4.553117639960552743e-01,2.000000000000000000e+00
-2.739799755756049038e+01,-1.215312364793010325e+01,2.923449984908458177e+01,-6.090670263152512476e+00,2.568353341226966347e+00,7.673552989067089491e-01,5.096335307412447335e+00,4.535264986930054865e-01,2.000000000000000000e+00
-2.734870425240605840e+01,-1.225076186958207458e+01,2.925050545634526600e+01,-5.982895842509384110e+00,2.577921363575509162e+00,7.469835817743593065e-01,5.100540813990356526e+00,4.517339286720315483e-01,2.000000000000000000e+00
-2.729901690841234441e+01,-1.234820244601345252e+01,2.926607748975362000e+01,-5.875052344671150450e+00,2.587449733739012991e+00,7.265936662283993819e-01,5.104672674555150280e+00,4.499340714371643513e-01,2.000000000000000000e+00
-2.724893632720034020e+01,-1.244544380518585314e+01,2.928121569808130431e+01,-5.767141509509679409e+00,2.596938297993390599e+00,7.061857856947072465e-01,5.108730800663229488e+00,4.481269445711649757e-01,2.000000000000000000e+00
-2.719842552200453767e+01,-1.254255668675087421e+01,2.929593064303544381e+01,-5.659084512930927957e+00,2.606393936140359635e+00,6.857449317363555341e-01,5.112718048721725417e+00,4.463112096650956317e-01,2.000000000000000000e+00
-2.714752251802395122e+01,-1.263946691349451967e+01,2.931021063312842045e+01,-5.550963568009533944e+00,2.615809402884059054e+00,6.652865549725185401e-01,5.116631276518778471e+00,4.444882297476745459e-01,2.000000000000000000e+00
-2.709622813771774830e+01,-1.273617291960147568e+01,2.932405543763303513e+01,-5.442780421696648219e+00,2.625184546095219673e+00,6.448108906249032657e-01,5.120470396869744256e+00,4.426580226793969119e-01,2.000000000000000000e+00
-2.704454320986832982e+01,-1.283267314255678215e+01,2.933746483285360895e+01,-5.334536821947656549e+00,2.634519214296161316e+00,6.243181743419247143e-01,5.124235323079771476e+00,4.408206064007554881e-01,2.000000000000000000e+00
-2.699242961024330256e+01,-1.292903771800876811e+01,2.935044810969498386e+01,-5.226153772374715345e+00,2.643820168851977570e+00,6.037933490675944093e-01,5.127928692069190220e+00,4.389746213642647943e-01,2.000000000000000000e+00
-2.693996580935076679e+01,-1.302512154415572354e+01,2.936298571847457239e+01,-5.117794471701987646e+00,2.653073404769056065e+00,5.832672253035021681e-01,5.131544916420774705e+00,4.371228354680488648e-01,2.000000000000000000e+00
-2.688703490954759090e+01,-1.312113768037918504e+01,2.937510500334829189e+01,-5.009218313199690797e+00,2.662299417357905984e+00,5.626941242837656398e-01,5.135091913593885948e+00,4.352611181990760358e-01,2.000000000000000000e+00
-2.683375551391817382e+01,-1.321686995883771054e+01,2.938677822117544025e+01,-4.900669413932376983e+00,2.671477412286600739e+00,5.421202001402259940e-01,5.138561595821477646e+00,4.333936365975250005e-01,2.000000000000000000e+00
-2.678004912082665001e+01,-1.331245943106490159e+01,2.939802257122569529e+01,-4.791987838411623457e+00,2.680620912373994358e+00,5.215150446043136379e-01,5.141959047014983852e+00,4.315176272720420148e-01,2.000000000000000000e+00
-2.672599654089714960e+01,-1.340776226604799248e+01,2.940882113441564272e+01,-4.683337117000263561e+00,2.689716159631395875e+00,5.009095672581165282e-01,5.145279126135344328e+00,4.296359011318273136e-01,2.000000000000000000e+00
-2.667147744445464497e+01,-1.350298962134374570e+01,2.941919737498632870e+01,-4.574476187432219731e+00,2.698783282589178434e+00,4.802579495381825714e-01,5.148529084296275649e+00,4.277442642940668671e-01,2.000000000000000000e+00
-2.661661392064161191e+01,-1.359792725174234818e+01,2.942912748554664049e+01,-4.465649636876955597e+00,2.707801858385148641e+00,4.596064899256978031e-01,5.151701503735494292e+00,4.258469479070646213e-01,2.000000000000000000e+00
-2.656132519592179619e+01,-1.369271493040451659e+01,2.943862608583096119e+01,-4.356697244030478089e+00,2.716785164734780267e+00,4.389246898377530681e-01,5.154801023891625533e+00,4.239411466126514760e-01,2.000000000000000000e+00
-2.650565285644785263e+01,-1.378728038019039381e+01,2.944768546799598852e+01,-4.247701753911830025e+00,2.725726328210034133e+00,4.182281550373544987e-01,5.157825173497619708e+00,4.220282887302599373e-01,2.000000000000000000e+00
-2.644959780576580854e+01,-1.388162206632999052e+01,2.945630548501057433e+01,-4.138664935486405128e+00,2.734625203698405116e+00,3.975171275647400582e-01,5.160773870844285405e+00,4.201083932259863096e-01,2.000000000000000000e+00
-2.639316095363336245e+01,-1.397573845768427780e+01,2.946448599697425408e+01,-4.029588558391086650e+00,2.743481646773646698e+00,3.767918499044870528e-01,5.163647034742468556e+00,4.181814791499647854e-01,2.000000000000000000e+00
-2.633630081949331725e+01,-1.406969776708386277e+01,2.947223246432913868e+01,-3.920393231745755713e+00,2.752302052637896956e+00,3.560371361552100433e-01,5.166446636888324839e+00,4.162461247971095402e-01,2.000000000000000000e+00
-2.627906015731949552e+01,-1.416342838951640637e+01,2.947953851380154333e+01,-3.811161835328261915e+00,2.761079675635083053e+00,3.352686382258056041e-01,5.169170432088889378e+00,4.143037798541642225e-01,2.000000000000000000e+00
-2.622143989749392645e+01,-1.425692880149694730e+01,2.948640402663991011e+01,-3.701896144571060532e+00,2.769814373094898752e+00,3.144866004846895158e-01,5.171818340552035487e+00,4.123544636682189846e-01,2.000000000000000000e+00
-2.616339773461014673e+01,-1.435026670853856068e+01,2.949283350195481290e+01,-3.592516699809950254e+00,2.778512446103503564e+00,2.936758089985327946e-01,5.174392166065861609e+00,4.103967393082443849e-01,2.000000000000000000e+00
-2.610497729243323306e+01,-1.444337102148334573e+01,2.949882156921516696e+01,-3.483106468832028568e+00,2.787167245980425534e+00,2.728519485678786993e-01,5.176889833729381607e+00,4.084320723633619310e-01,2.000000000000000000e+00
-2.604617952193265040e+01,-1.453624022477689692e+01,2.950436813094707134e+01,-3.373667232619849798e+00,2.795778631842610995e+00,2.520152654621640731e-01,5.179311265177138246e+00,4.064604824815673534e-01,2.000000000000000000e+00
-2.598700538022056250e+01,-1.462887280669107248e+01,2.950947309686338826e+01,-3.264200772629132885e+00,2.804346463513618382e+00,2.311660064052415697e-01,5.181656382583683218e+00,4.044819893974004876e-01,2.000000000000000000e+00
-2.592741147042324812e+01,-1.472133578163192524e+01,2.951413968263853604e+01,-3.154627554225932329e+00,2.812876915190450688e+00,2.102889224634369725e-01,5.183926764994141401e+00,4.024951360600508288e-01,2.000000000000000000e+00
-2.586744256641149065e+01,-1.481355876617073442e+01,2.951836385720883982e+01,-3.045030642429070511e+00,2.821363469226520593e+00,1.893997396197403815e-01,5.186120565674953831e+00,4.005014090677070926e-01,2.000000000000000000e+00
-2.580709964581145144e+01,-1.490554025686826201e+01,2.952214555171087440e+01,-2.935411823911334039e+00,2.829805987272171031e+00,1.684987065203049639e-01,5.188237708266679071e+00,3.985008284608995144e-01,2.000000000000000000e+00
-2.574633850052168427e+01,-1.499734673711069632e+01,2.952548701794675878e+01,-2.825691522380484599e+00,2.838210547153714458e+00,1.475705500490435695e-01,5.190279602513649060e+00,3.964919222576748781e-01,2.000000000000000000e+00
-2.568520476056503909e+01,-1.508890836438435024e+01,2.952838523090158418e+01,-2.715952862628137510e+00,2.846570730615421319e+00,1.266310253268728148e-01,5.192244573522247109e+00,3.944761926850854361e-01,2.000000000000000000e+00
-2.562369942403630318e+01,-1.518022364381612377e+01,2.953084014325791173e+01,-2.606197636293162034e+00,2.854886401165469323e+00,1.056803829390130789e-01,5.194132546430730635e+00,3.924536600937096331e-01,2.000000000000000000e+00
-2.556182349509751717e+01,-1.527129108455428685e+01,2.953285171493581629e+01,-2.496427635285630942e+00,2.863157423038716232e+00,8.471887393468160998e-02,5.195943446938812826e+00,3.904243449232343011e-01,2.000000000000000000e+00
-2.549953169278364840e+01,-1.536217644747471844e+01,2.953442091138705194e+01,-2.386563244606241696e+00,2.871389744207902162e+00,6.373119537109063482e-02,5.197678458227819931e+00,3.883867554719295234e-01,2.000000000000000000e+00
-2.543687077849866895e+01,-1.545281062898238211e+01,2.953554605090548080e+01,-2.276687648498240790e+00,2.879577080622708785e+00,4.273313849805712022e-02,5.199336135600216124e+00,3.863424146036237294e-01,2.000000000000000000e+00
-2.537379493994948731e+01,-1.554325902027717099e+01,2.953622745507977143e+01,-2.166721222399653257e+00,2.887725314538906574e+00,2.170938685774494170e-02,5.200917548463278806e+00,3.842898208647628766e-01,2.000000000000000000e+00
-2.531039860979613820e+01,-1.563338620845957294e+01,2.953646410376003573e+01,-2.056828600223735037e+00,2.895822247000110039e+00,6.913256412198153216e-04,5.202420282861311307e+00,3.822320345540557995e-01,2.000000000000000000e+00
-2.524658888068330853e+01,-1.572332427497147300e+01,2.953625634375505626e+01,-1.946848734274647441e+00,2.903879744065118729e+00,-2.035193698611570748e-02,5.203846493938503848e+00,3.801660272544630792e-01,2.000000000000000000e+00
-2.518236598445379570e+01,-1.581307117684512242e+01,2.953560319061076456e+01,-1.836783414527173974e+00,2.911897572691503733e+00,-4.142016715006732741e-02,5.205195937920719551e+00,3.780918051846829941e-01,2.000000000000000000e+00
-2.511782600225862083e+01,-1.590249264754726433e+01,2.953450562148188396e+01,-1.726797305037747421e+00,2.919863737745934884e+00,-6.248193489653330185e-02,5.206466547410410151e+00,3.760124587186325362e-01,2.000000000000000000e+00
-2.505287442309656143e+01,-1.599171963401093244e+01,2.953296202911110413e+01,-1.616729344446032002e+00,2.927789904714047875e+00,-8.356817173252653608e-02,5.207660133773853950e+00,3.739249300934325282e-01,2.000000000000000000e+00
