# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.948213558160041714e+01,4.564241739858775126e+00,2.702155617509355778e+01,-1.244036114007428218e+01,2.258658383317737162e+00,2.511274760243118909e+00,5.279400002882701060e+00,7.798026234500526899e-01,3.000000000000000000e+00
2.946560752102845626e+01,4.687803922824871350e+00,2.707443576285334075e+01,-1.232867671408702925e+01,2.275124349304307625e+00,2.492176069174483644e+00,5.288144760270954592e+00,7.782019631834221629e-01,3.000000000000000000e+00
2.944863981033093125e+01,4.811295704758490110e+00,2.712691113307571911e+01,-1.221680871251473377e+01,2.291556304626194862e+00,2.473045769732773014e+00,5.296808061819725744e+00,7.765901590092045836e-01,3.000000000000000000e+00
2.943123267449473701e+01,4.934716394067189427e+00,2.717898210014555005e+01,-1.210475783339668254e+01,2.307954164387090668e+00,2.453884136397466609e+00,5.305389838899983168e+00,7.749672389832700237e-01,3.000000000000000000e+00
2.941338657244369514e+01,5.058063658692393716e+00,2.723064778847650302e+01,-1.199252626552781287e+01,2.324317625876664017e+00,2.434691698790892200e+00,5.313889910583917242e+00,7.733332529456142801e-01,3.000000000000000000e+00
2.939510198014123787e+01,5.181335169871239543e+00,2.728190733845452698e+01,-1.188011620434707538e+01,2.340646387782485682e+00,2.415468987864274109e+00,5.322308100488663207e+00,7.716882513039619029e-01,3.000000000000000000e+00
2.937637926454067738e+01,5.304529421638394027e+00,2.733276024346395872e+01,-1.176752910216749370e+01,2.356940258496165175e+00,2.396216407663214198e+00,5.330644291976878613e+00,7.700322739752204493e-01,3.000000000000000000e+00
2.935721892683086054e+01,5.427644090853761760e+00,2.738320566793726485e+01,-1.165476716364623755e+01,2.373198938879296893e+00,2.376934491040551212e+00,5.338898316164783608e+00,7.683653722676632158e-01,3.000000000000000000e+00
2.933762122142784889e+01,5.550678494945753272e+00,2.743324345564057154e+01,-1.154183109553376241e+01,2.389422346917910112e+00,2.357623514853029345e+00,5.347070116953633878e+00,7.666875756423904287e-01,3.000000000000000000e+00
2.931758666590658180e+01,5.673630315304035499e+00,2.748287278709982928e+01,-1.142872310774692224e+01,2.405610185009161128e+00,2.338284013118422155e+00,5.355159531355201175e+00,7.649989360746141109e-01,3.000000000000000000e+00
2.929711579477884698e+01,5.796497237026566829e+00,2.753209285895017899e+01,-1.131544541644745294e+01,2.421762157000478144e+00,2.318916521012077681e+00,5.363166400960692748e+00,7.632995060890239714e-01,3.000000000000000000e+00
2.927620887820702933e+01,5.919278583180595632e+00,2.758090353111653314e+01,-1.120199873237251609e+01,2.437878182534295224e+00,2.299521316411265559e+00,5.371090676903660821e+00,7.615893159140748603e-01,3.000000000000000000e+00
2.925486661054258164e+01,6.041971227099994124e+00,2.762930369552972820e+01,-1.108838603363079756e+01,2.453957860093002097e+00,2.280099064905680706e+00,5.378932154758295781e+00,7.598684302173124294e-01,3.000000000000000000e+00
2.923308927529127033e+01,6.164574496302312134e+00,2.767729322563062055e+01,-1.097460803461010315e+01,2.470001110676546485e+00,2.260650045132004404e+00,5.386690791036249593e+00,7.581368797978799146e-01,3.000000000000000000e+00
2.921087744823630672e+01,6.287086087194460937e+00,2.772487135853481988e+01,-1.086066696480277294e+01,2.486007641985879868e+00,2.241174794773362677e+00,5.394366440805079321e+00,7.563947186857041816e-01,3.000000000000000000e+00
2.918823156970811539e+01,6.409504515342809405e+00,2.777203766036635102e+01,-1.074656429903915011e+01,2.501977269464248810e+00,2.221673722528476613e+00,5.401959014030982331e+00,7.546419897321778869e-01,3.000000000000000000e+00
2.916515224038435150e+01,6.531827483906741172e+00,2.781879139262098732e+01,-1.063230227490969071e+01,2.517909703127310550e+00,2.202147367454989624e+00,5.409468373356445703e+00,7.528787478089449259e-01,3.000000000000000000e+00
2.914164007771337594e+01,6.654052700336563042e+00,2.786513183307956254e+01,-1.051788313567455191e+01,2.533804654513796883e+00,2.182596269524242683e+00,5.416894386039047937e+00,7.511050483099569464e-01,3.000000000000000000e+00
2.911769523292075590e+01,6.776180316738765974e+00,2.791105918976280975e+01,-1.040330683829828118e+01,2.549662153303320355e+00,2.163020578031633612e+00,5.424237069898600438e+00,7.493209113790288978e-01,3.000000000000000000e+00
2.909331865857460642e+01,6.898206418725212785e+00,2.795657214481679986e+01,-1.028857715703192000e+01,2.565481701388931945e+00,2.143421094440271624e+00,5.431496200297067034e+00,7.475264167905396606e-01,3.000000000000000000e+00
2.906851051321496016e+01,7.020131162357748700e+00,2.800167091448895462e+01,-1.017369404958271062e+01,2.581263329407514462e+00,2.123797968106068357e+00,5.438671799354109382e+00,7.457215850765971377e-01,3.000000000000000000e+00
2.904327161600451390e+01,7.141951454607918137e+00,2.804635451282604208e+01,-1.005866053484005995e+01,2.597006647416047365e+00,2.104151871231942028e+00,5.445763699226707999e+00,7.439064849666809920e-01,3.000000000000000000e+00
2.901760246919085517e+01,7.263665831665383266e+00,2.809062256865524176e+01,-9.943478104597168965e+00,2.612711477153178752e+00,2.084483215042908011e+00,5.452771831792654567e+00,7.420811615666960126e-01,3.000000000000000000e+00
2.899150358006833983e+01,7.385272832120665321e+00,2.813447471630285435e+01,-9.828148251432182292e+00,2.628377640971898632e+00,2.064792410799531019e+00,5.459696131354580650e+00,7.402456602016954657e-01,3.000000000000000000e+00
2.896497546096624021e+01,7.506770996982484512e+00,2.817791059559379008e+01,-9.712672468687262750e+00,2.644004961841325940e+00,2.045079869780667803e+00,5.466536534637999267e+00,7.384000264135627267e-01,3.000000000000000000e+00
2.893801899169286074e+01,7.628157251146442164e+00,2.822092928076279605e+01,-9.597053793755698337e+00,2.659593055664599692e+00,2.025346266652610971e+00,5.473292891219756484e+00,7.365443307807063578e-01,3.000000000000000000e+00
2.891063452779095755e+01,7.749430952935298045e+00,2.826353072187603743e+01,-9.481292955105676157e+00,2.675141851723632058e+00,2.005591881774339225e+00,5.479965190219412641e+00,7.346786072039963589e-01,3.000000000000000000e+00
2.888282279223139781e+01,7.870589844691188830e+00,2.830571430343857386e+01,-9.365392225118474911e+00,2.690651072250191067e+00,1.985817258831053200e+00,5.486553333608454430e+00,7.328029146132687410e-01,3.000000000000000000e+00
2.885458414473317390e+01,7.991633288600133334e+00,2.834747998107932432e+01,-9.249352331353858148e+00,2.706120647298394744e+00,1.966022677735933533e+00,5.493057314236849287e+00,7.309172871842963826e-01,3.000000000000000000e+00
2.882591951667393815e+01,8.112558226756714674e+00,2.838882688126905762e+01,-9.133176325314554589e+00,2.721550198017812505e+00,1.946208814625744132e+00,5.499476997452609872e+00,7.290217970749447440e-01,3.000000000000000000e+00
2.879682947612656463e+01,8.233363221229961226e+00,2.842975470162874885e+01,-9.016865713544245153e+00,2.736939553395818514e+00,1.926376081804391571e+00,5.505812339481092721e+00,7.271164916813502854e-01,3.000000000000000000e+00
2.876731459606365249e+01,8.354046836796616304e+00,2.847026314532153890e+01,-8.900422003035853180e+00,2.752288543069210114e+00,1.906524891426882640e+00,5.512063298960355517e+00,7.252014185947864844e-01,3.000000000000000000e+00
2.873737545434482499e+01,8.474607640955385435e+00,2.851035192104982841e+01,-8.783846701212699060e+00,2.767596997325507679e+00,1.886655655482783134e+00,5.518229836937484478e+00,7.232766255992811866e-01,3.000000000000000000e+00
2.870701283790221225e+01,8.595043399997143396e+00,2.855002047951832722e+01,-8.667142095783296085e+00,2.782864645271535764e+00,1.866768918656533938e+00,5.524311876526360798e+00,7.213421736211678148e-01,3.000000000000000000e+00
2.867622754996146384e+01,8.715351885806866150e+00,2.858926828802221820e+01,-8.550310478781213419e+00,2.798091217694242960e+00,1.846865225976975777e+00,5.530309345473353844e+00,7.193981240398316102e-01,3.000000000000000000e+00
2.864501978026175166e+01,8.835533283523988146e+00,2.862809560448301482e+01,-8.433351800947384902e+00,2.813276751029835765e+00,1.826944723335582665e+00,5.536222293824860863e+00,7.174444994295702260e-01,3.000000000000000000e+00
2.861339076434407502e+01,8.955583766419318081e+00,2.866650139405540543e+01,-8.316269919530295596e+00,2.828420775015512589e+00,1.807008221698618522e+00,5.542050576236378312e+00,7.154813877682688616e-01,3.000000000000000000e+00
2.858134091430465062e+01,9.075502723623547041e+00,2.870448567053402655e+01,-8.199065568552651229e+00,2.843523226366341916e+00,1.787055999699555642e+00,5.547794208879378353e+00,7.135088251377660340e-01,3.000000000000000000e+00
2.854887085406575764e+01,9.195288743963025979e+00,2.874204819249698062e+01,-8.081740263088040166e+00,2.858583940894739328e+00,1.767088468687406655e+00,5.553453170532915983e+00,7.115268608126633643e-01,3.000000000000000000e+00
2.851598165490871750e+01,9.314938820128137564e+00,2.877918823025050443e+01,-7.964297089648952443e+00,2.873602554536863529e+00,1.747106307001025760e+00,5.559027368386396439e+00,7.095355709298766245e-01,3.000000000000000000e+00
2.848267351900609867e+01,9.434453149004811578e+00,2.881590605840950303e+01,-7.846735996068466612e+00,2.888579106062345581e+00,1.727109658521098545e+00,5.564516862192920854e+00,7.075349786732131330e-01,3.000000000000000000e+00
2.844894776541570280e+01,9.553827934375092923e+00,2.885220072815850401e+01,-7.729060860239095554e+00,2.903513134078625324e+00,1.707099335255524597e+00,5.569921530268485910e+00,7.055251742453162445e-01,3.000000000000000000e+00
2.841480460285089649e+01,9.673063378495747600e+00,2.888807252245808854e+01,-7.611271629135529793e+00,2.918404678469184610e+00,1.687075480208360512e+00,5.575241436552489382e+00,7.035061810916906078e-01,3.000000000000000000e+00
2.838024491994609022e+01,9.792157291194380164e+00,2.892352100021776096e+01,-7.493370610307071189e+00,2.933253480039807126e+00,1.667038637406567991e+00,5.580476538629508099e+00,7.014780631094132968e-01,3.000000000000000000e+00
2.834526985676859212e+01,9.911106692997392997e+00,2.895854550405934091e+01,-7.375360905022054325e+00,2.948059182412857027e+00,1.646989485124907393e+00,5.585626764500835506e+00,6.994408982703983479e-01,3.000000000000000000e+00
2.830987962744204722e+01,1.002991179326019733e+01,2.899314632527929447e+01,-7.257242457339948771e+00,2.962821826766589783e+00,1.626928164728530524e+00,5.590692183504865298e+00,6.973947102944435539e-01,3.000000000000000000e+00
2.827407515143039873e+01,1.014857041612315491e+01,2.902732305618935271e+01,-7.139017579898577992e+00,2.977541157609953970e+00,1.606855219561830195e+00,5.595672763652400405e+00,6.953395639170243392e-01,3.000000000000000000e+00
2.823785736405761426e+01,1.026708039224399549e+01,2.906107530582859866e+01,-7.020688588655669804e+00,2.992216921238060934e+00,1.586771192898120519e+00,5.600568477541193246e+00,6.932755242709686128e-01,3.000000000000000000e+00
2.820122696972231680e+01,1.038544035118972886e+01,2.909440292178980769e+01,-6.902257009162239498e+00,3.006848963605036396e+00,1.566676493265685144e+00,5.605379334290751636e+00,6.912026429668605143e-01,3.000000000000000000e+00
2.816418492689073361e+01,1.050364813441717438e+01,2.912730553821528900e+01,-6.783725161149916971e+00,3.021437033793539229e+00,1.546571663381978379e+00,5.610105313972971963e+00,6.891209857302657005e-01,3.000000000000000000e+00
2.812673170506139186e+01,1.062170317129844221e+01,2.915978323842359998e+01,-6.665093776831183092e+00,3.035981077324668487e+00,1.526456976143484523e+00,5.614746462862199472e+00,6.870305905953110193e-01,3.000000000000000000e+00
2.808886827729679680e+01,1.073960331173285176e+01,2.919183567327004880e+01,-6.546365176963567123e+00,3.050480845268600305e+00,1.506332973320846369e+00,5.619302766794001869e+00,6.849315236802147044e-01,3.000000000000000000e+00
2.805059563232541464e+01,1.085734641250947519e+01,2.922346251037649267e+01,-6.427541685208502997e+00,3.064936090523384671e+00,1.486200196450157440e+00,5.623774216161358197e+00,6.828238514776022727e-01,3.000000000000000000e+00
2.801191425300959281e+01,1.097493191324615225e+01,2.925466384972045830e+01,-6.308624032628808109e+00,3.079346760783571391e+00,1.466058916628726339e+00,5.628160864167353949e+00,6.807076124114274096e-01,3.000000000000000000e+00
2.797282514251066488e+01,1.109235767942312556e+01,2.928543937563480171e+01,-6.189614543615412856e+00,3.093712610960728249e+00,1.445909674306323112e+00,5.632462706926544271e+00,6.785828733458907358e-01,3.000000000000000000e+00
2.793332931953926845e+01,1.120962158361913197e+01,2.931578878923435738e+01,-6.070515545225621423e+00,3.108033397817244747e+00,1.425753009604666444e+00,5.636679745089683280e+00,6.764497015060954022e-01,3.000000000000000000e+00
2.789342728010629102e+01,1.132672307598457628e+01,2.934571220713098683e+01,-5.951327767015941461e+00,3.122309071249644852e+00,1.405589191637983237e+00,5.640812038721782606e+00,6.743081356770347368e-01,3.000000000000000000e+00
2.785312005718695616e+01,1.144366003803556886e+01,2.937520934714314436e+01,-5.832053536476124123e+00,3.136539390059223109e+00,1.385418759303913783e+00,5.644859594149229665e+00,6.721582434341877299e-01,3.000000000000000000e+00
2.781240869918622849e+01,1.156043035859228496e+01,2.940427994388252131e+01,-5.712695183525818621e+00,3.150724114920441465e+00,1.365242251079757718e+00,5.648822422210991512e+00,6.700000927003668671e-01,3.000000000000000000e+00
2.777129371504222632e+01,1.167703349862042472e+01,2.943292413056346390e+01,-5.593253435858649425e+00,3.164863197959410179e+00,1.345059933915557115e+00,5.652700589761882277e+00,6.678337225926972431e-01,3.000000000000000000e+00
2.772977616725161809e+01,1.179346735612052832e+01,2.946114165848834432e+01,-5.473730623529798223e+00,3.178956401914177388e+00,1.324872344928766044e+00,5.656494113266763435e+00,6.656592013630797666e-01,3.000000000000000000e+00
2.768785713361758383e+01,1.190972983660161155e+01,2.948893229576037811e+01,-5.354129078786792562e+00,3.193003491417940598e+00,1.304680020725137002e+00,5.660203013677179484e+00,6.634765975970938756e-01,3.000000000000000000e+00
2.764553713577898719e+01,1.202582041212132324e+01,2.951629619215695044e+01,-5.234449527106011857e+00,3.207004420852871629e+00,1.284483225912708804e+00,5.663827364560367172e+00,6.612859507150317118e-01,3.000000000000000000e+00
2.760281726545357017e+01,1.214173699760802272e+01,2.954323313245328464e+01,-5.114694300574598174e+00,3.220958956939638629e+00,1.264282495603843648e+00,5.667367192440287305e+00,6.590873296102183199e-01,3.000000000000000000e+00
2.755969833832923044e+01,1.225747829318858884e+01,2.956974309500922971e+01,-4.994864927426355905e+00,3.234866961656491124e+00,1.244078228473238568e+00,5.670822551244550702e+00,6.568807886358039028e-01,3.000000000000000000e+00
2.751618146818781696e+01,1.237304222630505279e+01,2.959582588972991957e+01,-4.874963741505297321e+00,3.248728204693579258e+00,1.223870958231237704e+00,5.674193474718260966e+00,6.546663971502219015e-01,3.000000000000000000e+00
2.747226748719992173e+01,1.248842750773378540e+01,2.962148151445008892e+01,-4.754992271277274085e+00,3.262542550430427735e+00,1.203661081983078640e+00,5.677480022866343568e+00,6.524442098496189280e-01,3.000000000000000000e+00
2.742795723161344768e+01,1.260363285212790885e+01,2.964670997249208284e+01,-4.634952044234051272e+00,3.276309864015237494e+00,1.183448995938045867e+00,5.680682257874678953e+00,6.502142815118560071e-01,3.000000000000000000e+00
2.738325154173504927e+01,1.271865697802909523e+01,2.967151127265677957e+01,-4.514844586873310917e+00,3.290030011365529194e+00,1.163235095395830365e+00,5.683800244100352117e+00,6.479766669939478474e-01,3.000000000000000000e+00
2.733815187170134209e+01,1.283349706312145422e+01,2.969588510396585690e+01,-4.394673042878840974e+00,3.303702675424589064e+00,1.143020046878372442e+00,5.686834007787232359e+00,6.457314515060101900e-01,3.000000000000000000e+00
2.729265877860688150e+01,1.294815261138107587e+01,2.971983166294899092e+01,-4.274438130745350506e+00,3.317327817006777479e+00,1.122804107950874375e+00,5.689783640547713794e+00,6.434786751904796320e-01,3.000000000000000000e+00
2.724677312295728271e+01,1.306262235631002788e+01,2.974335098330296034e+01,-4.154141375669269109e+00,3.330905305240806413e+00,1.102587671199152908e+00,5.692649214874307972e+00,6.412183932873055658e-01,3.000000000000000000e+00
2.720049608227044047e+01,1.317690426619189559e+01,2.976644295005674934e+01,-4.033785112672818585e+00,3.344434919054603217e+00,1.082371264414161205e+00,5.695430786934516654e+00,6.389506764043941800e-01,3.000000000000000000e+00
2.715382821731853724e+01,1.329099785386881472e+01,2.978910776758586465e+01,-3.913370054914306451e+00,3.357916620710765798e+00,1.062155142092375382e+00,5.698128453045653963e+00,6.366755647192039458e-01,3.000000000000000000e+00
2.710677135582438169e+01,1.340489956373036051e+01,2.981134504059164669e+01,-3.792900160542533428e+00,3.371350010542984776e+00,1.041940102570519500e+00,5.700742240054714749e+00,6.343931598872437627e-01,3.000000000000000000e+00
2.705932575597380563e+01,1.351860968705768684e+01,2.983315514126573120e+01,-3.672375329855245951e+00,3.384735143664589607e+00,1.021726262134060148e+00,5.703272267497640158e+00,6.321034869546722224e-01,3.000000000000000000e+00
2.701149262978395527e+01,1.363212621595902796e+01,2.985453799622693083e+01,-3.551797897086228062e+00,3.398071804245281768e+00,1.001514144684462426e+00,5.705718603871796191e+00,6.298066171375676925e-01,3.000000000000000000e+00
2.696327287731795863e+01,1.374544791481486428e+01,2.987549368878029910e+01,-3.431169383571738507e+00,3.411359867924699252e+00,9.813041368357762195e-01,5.708081337642350483e+00,6.275026063476906169e-01,3.000000000000000000e+00
2.691466773167752535e+01,1.385857278954724947e+01,2.989602217055983857e+01,-3.310492123683772547e+00,3.424599121971099169e+00,9.610967604512836715e-01,5.710360544240021596e+00,6.251915261616320940e-01,3.000000000000000000e+00
2.686567810853594551e+01,1.397149961624416648e+01,2.991612354418931830e+01,-3.189767637631904407e+00,3.437789444526293536e+00,9.408924000114762265e-01,5.712556317919247562e+00,6.228734327384921610e-01,3.000000000000000000e+00
2.681630526189886865e+01,1.408422641487617355e+01,2.993579778629406007e+01,-3.068998259632060410e+00,3.450930625980184629e+00,9.206915752360100846e-01,5.714668740992417284e+00,6.205483979976860187e-01,3.000000000000000000e+00
2.676654944832138483e+01,1.419675349183024693e+01,2.995504527585514509e+01,-2.948183876542863402e+00,3.464022723480494115e+00,9.004943956283416595e-01,5.716697940295953018e+00,6.182164467884719850e-01,3.000000000000000000e+00
2.671641260642156723e+01,1.430907735833621786e+01,2.997386574600646370e+01,-2.827328452067167319e+00,3.477065352840462253e+00,8.803016513766105389e-01,5.718643975896257281e+00,6.158776826947305327e-01,3.000000000000000000e+00
2.666589499740033631e+01,1.442119832818582204e+01,2.999225958359326683e+01,-2.706431869473401974e+00,3.490058572503695444e+00,8.601134496504990734e-01,5.720506978087768424e+00,6.135321305817208470e-01,3.000000000000000000e+00
2.661499824586976359e+01,1.453311368733887043e+01,3.001022667805198552e+01,-2.585497276396782951e+00,3.503002089986379630e+00,8.399304419603931260e-01,5.722287027695241335e+00,6.111798786261147809e-01,3.000000000000000000e+00
2.656372330544270355e+01,1.464482224452644132e+01,3.002776718121868171e+01,-2.464526186830926946e+00,3.515895790100626250e+00,8.197530058546036447e-01,5.723984234362379908e+00,6.088209834877286175e-01,3.000000000000000000e+00
2.651207113327811271e+01,1.475632281286423186e+01,3.004488125024847278e+01,-2.343520113081295264e+00,3.528739558469494053e+00,7.995815176576082095e-01,5.725598709695700173e+00,6.064555018480013437e-01,3.000000000000000000e+00
2.646004233683952478e+01,1.486761496199066990e+01,3.006156915904767146e+01,-2.222479746855187344e+00,3.541533367901731566e+00,7.794162160723684396e-01,5.727130577335591610e+00,6.040834743399284834e-01,3.000000000000000000e+00
2.640763893997953815e+01,1.497869525742908259e+01,3.007783074103882370e+01,-2.101409053700182383e+00,3.554276846518735766e+00,7.592578841025263703e-01,5.728579922528169277e+00,6.017050058837094539e-01,3.000000000000000000e+00
2.635486120920473141e+01,1.508956403218248354e+01,3.009366639784933284e+01,-1.980307903855543117e+00,3.566970055756144120e+00,7.391066215462617217e-01,5.729946883971074101e+00,5.993201211720452504e-01,3.000000000000000000e+00
2.630171083788529174e+01,1.520021862005900104e+01,3.010907610200239048e+01,-1.859179443082055627e+00,3.579612713628484322e+00,7.189630724331996792e-01,5.731231564158912661e+00,5.969289093702729865e-01,3.000000000000000000e+00
2.624818845258698374e+01,1.531065861089577318e+01,3.012406015421211336e+01,-1.738024356832992723e+00,3.592204796832033420e+00,6.988274703685678491e-01,5.732434095514565620e+00,5.945314112551756125e-01,3.000000000000000000e+00
2.619429503912866153e+01,1.542088284809403831e+01,3.013861875184398542e+01,-1.616844148046778784e+00,3.604746196819747617e+00,6.787001840345445736e-01,5.733554602818507817e+00,5.921276837244265900e-01,3.000000000000000000e+00
2.614003232465949722e+01,1.553088869004826122e+01,3.015275190882187673e+01,-1.495641960666878489e+00,3.617236636915512449e+00,6.585818534155463144e-01,5.734593199202156377e+00,5.897178163822447416e-01,3.000000000000000000e+00
2.608540057419883951e+01,1.564067648368918029e+01,3.016646003304673229e+01,-1.374417652550546265e+00,3.629676180431592680e+00,6.384725718553655449e-01,5.735550028909366382e+00,5.873018336098260184e-01,3.000000000000000000e+00
2.603040190616118821e+01,1.575024285930338941e+01,3.017974307164706005e+01,-1.253175187532365342e+00,3.642064469781115754e+00,6.183731128365868024e-01,5.736425205324639620e+00,5.848798416351235208e-01,3.000000000000000000e+00
2.597503658950605754e+01,1.585958817173401769e+01,3.019260144007395752e+01,-1.131914419069474320e+00,3.654401569604900590e+00,5.982835670053930910e-01,5.737218875812504670e+00,5.824518647802153781e-01,3.000000000000000000e+00
2.591930601378886223e+01,1.596871055123859584e+01,3.020503528735802234e+01,-1.010637664432978866e+00,3.666687293233036549e+00,5.782044324610972064e-01,5.737931171476344794e+00,5.800179765965135514e-01,3.000000000000000000e+00
2.586321158215156046e+01,1.607760813782654807e+01,3.021704477910797948e+01,-8.893472402769262430e-01,3.678921456111849508e+00,5.581362057997880655e-01,5.738562227422892903e+00,5.775782508030050666e-01,3.000000000000000000e+00
2.580675394214910057e+01,1.618628055547775091e+01,3.022863025193888120e+01,-7.680438152624891046e-01,3.691104040889122029e+00,5.380791098025649033e-01,5.739112189660945162e+00,5.751327280335080117e-01,3.000000000000000000e+00
2.574993450841355980e+01,1.629472595611583330e+01,3.023979188745750690e+01,-6.467297024773532854e-01,3.703234865316452407e+00,5.180336381778937183e-01,5.739581197956538539e+00,5.726814820605138356e-01,3.000000000000000000e+00
2.569275431930618225e+01,1.640294323602214632e+01,3.025052995532194444e+01,-5.254063898812670885e-01,3.715313831163241431e+00,4.980001469963876715e-01,5.739969398391327360e+00,5.702245700996674271e-01,3.000000000000000000e+00
2.563521480853932388e+01,1.651093056307367846e+01,3.026084466163858977e+01,-4.040761878204595092e-01,3.727340759470530784e+00,4.779791269087370065e-01,5.740276936975520883e+00,5.677620660961520960e-01,3.000000000000000000e+00
2.557731663348799600e+01,1.661868757874313118e+01,3.027073636063837014e+01,-2.827397558388060617e-01,3.739315635884117306e+00,4.579707949845768788e-01,5.740503966175801054e+00,5.652940105453979625e-01,3.000000000000000000e+00
2.551906163645213255e+01,1.672621173260795757e+01,3.028020521135286103e+01,-1.614002255662381202e-01,3.751238202863339311e+00,4.379757747991981365e-01,5.740650635816824554e+00,5.628204942603679539e-01,3.000000000000000000e+00
2.546045048337060024e+01,1.683350267701202085e+01,3.028925158101077741e+01,-4.005825223535097734e-02,3.763108448052125965e+00,4.179942804237920528e-01,5.740717102325349153e+00,5.603415577142968340e-01,3.000000000000000000e+00
2.540148423541399225e+01,1.694055933596776953e+01,3.029787577322902337e+01,8.128468666104105012e-02,3.774926278369755472e+00,3.980266604615130821e-01,5.740703521998213432e+00,5.578572580987960494e-01,3.000000000000000000e+00
2.534216436170801856e+01,1.704737991191919733e+01,3.030607804225962454e+01,2.026262899806354767e-01,3.786691521659514947e+00,3.780733977955114122e-01,5.740610053712706495e+00,5.553676695325341361e-01,3.000000000000000000e+00
2.528249152935449118e+01,1.715396406754934944e+01,3.031385876187689377e+01,3.239659104345982144e-01,3.798404167082772176e+00,3.581347021366103611e-01,5.740436857274701765e+00,5.528728322457397981e-01,3.000000000000000000e+00
2.522246803848364038e+01,1.726030857048658618e+01,3.032121810466551892e+01,4.452995981809042547e-01,3.810063886328619809e+00,3.382113245542505697e-01,5.740184099932486461e+00,5.503728544489875363e-01,3.000000000000000000e+00
2.516209374683877442e+01,1.736641454304654530e+01,3.032815655748503048e+01,5.666283633183564206e-01,3.821670829388974511e+00,3.183032002542646177e-01,5.739851941858231221e+00,5.478677422685499510e-01,3.000000000000000000e+00
2.510137097535089268e+01,1.747227877090720938e+01,3.033467431998364816e+01,6.879482595396773092e-01,3.833224671631461078e+00,2.984110768645430456e-01,5.739440556786305159e+00,5.453576040613895559e-01,3.000000000000000000e+00
2.504029998984774608e+01,1.757790165839518082e+01,3.034077183169443259e+01,8.092594761947236037e-01,3.844725484482352407e+00,2.785350223232540001e-01,5.738950108462180566e+00,5.428424627762948873e-01,3.000000000000000000e+00
2.497888271930149173e+01,1.768328073157312375e+01,3.034644936510522228e+01,9.305588974417755566e-01,3.856173025908077534e+00,2.586756451503148257e-01,5.738380774504958204e+00,5.403224098152982213e-01,3.000000000000000000e+00
2.491711984759088594e+01,1.778841568240501658e+01,3.035170732375992841e+01,1.051845891066472305e+00,3.867567290106935118e+00,2.388331457334020580e-01,5.737732724337516466e+00,5.377974851008590074e-01,3.000000000000000000e+00
2.485501290150532938e+01,1.789330477185852786e+01,3.035654604151345382e+01,1.173118172771429712e+00,3.878908116313004584e+00,2.190079936785692127e-01,5.737006137235290737e+00,5.352677629068859355e-01,3.000000000000000000e+00
2.479256299287130716e+01,1.799794698525631276e+01,3.036096589725088535e+01,1.294374288080000213e+00,3.890195422843789164e+00,1.992005215132805485e-01,5.736201190392634430e+00,5.327333002764303993e-01,3.000000000000000000e+00
2.472977166621153344e+01,1.810234060066433059e+01,3.036496724882222864e+01,1.415611957128328768e+00,3.901429052309912215e+00,1.794111952654308673e-01,5.735318068820810744e+00,5.301941715463635019e-01,3.000000000000000000e+00
2.466663961345906131e+01,1.820648532849017442e+01,3.036855051642918113e+01,1.536830558580765782e+00,3.912609001944522102e+00,1.596402089630938881e-01,5.734356947506064728e+00,5.276504163409447834e-01,3.000000000000000000e+00
2.460316795423282699e+01,1.831038016900299326e+01,3.037171609351018020e+01,1.658028646080083490e+00,3.923735192593927223e+00,1.398878902742927977e-01,5.733318008151162992e+00,5.251020914981603394e-01,3.000000000000000000e+00
2.453935868566159684e+01,1.841402271178053596e+01,3.037446434358923142e+01,1.779203118997239486e+00,3.934807394892604560e+00,1.201548349709077729e-01,5.732201449733629772e+00,5.225492887261115049e-01,3.000000000000000000e+00
2.447521250726633824e+01,1.851741268229038084e+01,3.037679570131223628e+01,1.900353364322821648e+00,3.945825608607244739e+00,1.004412321578983108e-01,5.731007451651306539e+00,5.199920474275011584e-01,3.000000000000000000e+00
2.441073055359102639e+01,1.862054910026319021e+01,3.037871058304802574e+01,2.021477943641107444e+00,3.956789758138943291e+00,8.074740431760032977e-02,5.729736201576194787e+00,5.174304243240400725e-01,3.000000000000000000e+00
2.434591440646250149e+01,1.872343028709062196e+01,3.038020940109164769e+01,2.142574592523081023e+00,3.967699694235710783e+00,6.107380687348450132e-02,5.728387898099354558e+00,5.148644936364147329e-01,3.000000000000000000e+00
2.428076521262962473e+01,1.882605527708672710e+01,3.038129258984515602e+01,2.263641877941951819e+00,3.978555344018394280e+00,4.142075870290840012e-02,5.726962733318143428e+00,5.122943120299162656e-01,3.000000000000000000e+00
2.421528412121587337e+01,1.892842310965454544e+01,3.038196058843369229e+01,2.384678369788780117e+00,3.989356635453571442e+00,2.178857699863251396e-02,5.725460900721508040e+00,5.097199360835761306e-01,3.000000000000000000e+00
2.414947273581991283e+01,1.903053213044199765e+01,3.038221384037254325e+01,2.505681811787704660e+00,4.000103423893675014e+00,2.177711579879639675e-03,5.723882606252712613e+00,5.071414399722214972e-01,3.000000000000000000e+00
2.408333176296519085e+01,1.913238209093115572e+01,3.038205280017284338e+01,2.626651608672666782e+00,4.010795713147000008e+00,-1.741165825960171859e-02,5.722228036115306615e+00,5.045588624811409018e-01,3.000000000000000000e+00
