# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.631068373820971118e+01,-1.193206456821381956e+01,2.622889140099817595e+01,-1.205926066492143534e+01,1.116123524633026776e+00,2.167980834394905632e+00,5.454574792997648913e+00,3.829012854665009846e-01,2.000000000000000000e+00
2.635609918071901703e+01,-1.181631223748375703e+01,2.627450069665947296e+01,-1.194386741844819433e+01,1.124207787456824592e+00,2.147559012527982425e+00,5.463911090877707544e+00,3.820298815712600549e-01,2.000000000000000000e+00
2.640108153035493288e+01,-1.170036445562385907e+01,2.631967824345123219e+01,-1.182827662612377217e+01,1.132273634758201197e+00,2.127088612505745324e+00,5.473163540725510146e+00,3.811516267609576514e-01,2.000000000000000000e+00
2.644562875035946803e+01,-1.158422564600727611e+01,2.636442199780832141e+01,-1.171249269600308374e+01,1.140320738655172583e+00,2.106570506898546302e+00,5.482331614136286113e+00,3.802665524346005022e-01,2.000000000000000000e+00
2.648974102097152539e+01,-1.146789450368401297e+01,2.640873214281672787e+01,-1.159651432542650262e+01,1.148349169418554361e+00,2.086004557938766268e+00,5.491415239450785357e+00,3.793746466476700663e-01,2.000000000000000000e+00
2.653341633842579128e+01,-1.135137546926017116e+01,2.645260666779584469e+01,-1.148034593983907214e+01,1.156358600463401221e+00,2.065391644585959252e+00,5.500413896023174765e+00,3.784759415529541648e-01,2.000000000000000000e+00
2.657665381031768348e+01,-1.123467012124799780e+01,2.649604467824213927e+01,-1.136398911140933521e+01,1.164348904367828785e+00,2.044732141641474321e+00,5.509327292506728035e+00,3.775704477371606416e-01,2.000000000000000000e+00
2.661945254987089626e+01,-1.111778004247820739e+01,2.653904528525849571e+01,-1.124744541664970043e+01,1.172319953868954379e+00,2.024026425975907539e+00,5.518155139363839723e+00,3.766581759994165890e-01,2.000000000000000000e+00
2.666181271559033306e+01,-1.100070392946668463e+01,2.658160865023664599e+01,-1.113071355424976971e+01,1.180271817804282142e+00,2.003274363985947382e+00,5.526897363499935878e+00,3.757391145940016663e-01,2.000000000000000000e+00
2.670373237022725021e+01,-1.088344625645904173e+01,2.662373282879723746e+01,-1.101379798361210938e+01,1.188204172253677582e+00,1.982476847153701982e+00,5.535553460089250422e+00,3.748132971786931056e-01,2.000000000000000000e+00
2.674521064396826375e+01,-1.076600861924799446e+01,2.666541694894041825e+01,-1.089670029428774178e+01,1.196116890435876101e+00,1.961634258527914731e+00,5.544123145104912886e+00,3.738807351917597943e-01,2.000000000000000000e+00
2.678624566637840232e+01,-1.064839552002443135e+01,2.670665913289870019e+01,-1.077942497394992216e+01,1.204009651371410028e+00,1.940747498736704824e+00,5.552605928309191974e+00,3.729414635268396006e-01,2.000000000000000000e+00
2.682683860289638389e+01,-1.053060276250385918e+01,2.674746055409764267e+01,-1.066196783678334725e+01,1.211882717878940419e+00,1.919815924764694426e+00,5.561001947809465662e+00,3.719954477244221125e-01,2.000000000000000000e+00
2.686698659940829614e+01,-1.041263776314255729e+01,2.678781834589167232e+01,-1.054433627653243910e+01,1.219735575491227575e+00,1.898840957783518357e+00,5.569310511284604637e+00,3.710427465069964792e-01,2.000000000000000000e+00
2.690668981546783911e+01,-1.029449923231195818e+01,2.682773267068517598e+01,-1.042652900573372321e+01,1.227568292486009849e+00,1.877822473319141094e+00,5.577531550420703255e+00,3.700833489218015582e-01,2.000000000000000000e+00
2.694594644838115727e+01,-1.017619170367233927e+01,2.686720171823934322e+01,-1.030855054385656366e+01,1.235380550723662818e+00,1.856761383866257331e+00,5.585664591461126705e+00,3.691172913557436153e-01,2.000000000000000000e+00
2.698475664708549715e+01,-1.005771388829443680e+01,2.690622564036156561e+01,-1.019039960407982726e+01,1.243172417782548278e+00,1.835657566923672768e+00,5.593709565629430003e+00,3.681445629600386127e-01,2.000000000000000000e+00
2.702311864300159172e+01,-9.939070335145450130e+00,2.694480266082198483e+01,-1.007208072134489107e+01,1.250943576977633143e+00,1.814511940778216870e+00,5.601666007551774129e+00,3.671652008657051991e-01,2.000000000000000000e+00
2.706103257446612176e+01,-9.820259756081645364e+00,2.698293292084662554e+01,-9.953592609559176907e+00,1.258694095185006745e+00,1.793324384897030610e+00,5.609533848030516801e+00,3.661791943295139573e-01,2.000000000000000000e+00
2.709849670715732373e+01,-9.701286715132473759e+00,2.702061467835780562e+01,-9.834939818892411978e+00,1.266423657194266195e+00,1.772095823273029058e+00,5.617312630161947595e+00,3.651865812250864041e-01,2.000000000000000000e+00
2.713551026325876592e+01,-9.582152859576559933e+00,2.705784715304262988e+01,-9.716123990816290856e+00,1.274132139685754117e+00,1.750826661391867711e+00,5.625002096186885403e+00,3.641873755936181900e-01,2.000000000000000000e+00
2.717207247096518330e+01,-9.462859840489784347e+00,2.709462957057803933e+01,-9.597146770627722034e+00,1.281819419546438077e+00,1.729517306596883630e+00,5.632601990419924043e+00,3.631815916872623284e-01,2.000000000000000000e+00
2.720818256450164441e+01,-9.343409312723764515e+00,2.713096116265002067e+01,-9.478009807427440592e+00,1.289485373872086837e+00,1.708168168076742655e+00,5.640112059264999367e+00,3.621692439690493148e-01,2.000000000000000000e+00
2.724383978414211427e+01,-9.223802934885924287e+00,2.716684116697215146e+01,-9.358714754100198263e+00,1.297129879969339594e+00,1.686779656853244491e+00,5.647532051230776950e+00,3.611503471128086895e-01,2.000000000000000000e+00
2.727904337622866748e+01,-9.104042369317236094e+00,2.720226882730485585e+01,-9.239263267292622928e+00,1.304752815357917983e+00,1.665352185768574689e+00,5.654861716946096628e+00,3.601249160030582930e-01,2.000000000000000000e+00
2.731379174413688915e+01,-8.984132233160449843e+00,2.723724253886266311e+01,-9.119659950962970996e+00,1.312353871090175206e+00,1.643886697893638171e+00,5.662100632247694776e+00,3.590929911954490739e-01,2.000000000000000000e+00
2.734808501814628912e+01,-8.864071251437682264e+00,2.727176243479815199e+01,-8.999903532128357142e+00,1.319933112940799624e+00,1.622383082936120990e+00,5.669248733511185634e+00,3.580545628457253438e-01,2.000000000000000000e+00
2.738192246295672305e+01,-8.743861097440072783e+00,2.730582777716599452e+01,-8.879995678471637177e+00,1.327490419089728313e+00,1.600841759091599537e+00,5.676305777832594046e+00,3.570096464684570092e-01,2.000000000000000000e+00
2.741530253443773546e+01,-8.623506408613115681e+00,2.733943701352011146e+01,-8.759941014511181123e+00,1.335025482974384170e+00,1.579263677238145869e+00,5.683271354376275397e+00,3.559582837136670008e-01,2.000000000000000000e+00
2.744822534733844677e+01,-8.503005911131202410e+00,2.737259026151082963e+01,-8.639738268332903814e+00,1.342538369340525950e+00,1.557648729801996312e+00,5.690145399290107875e+00,3.549004648988334787e-01,2.000000000000000000e+00
2.748068939269701261e+01,-8.382364255613021342e+00,2.740528600375816737e+01,-8.519392077801226648e+00,1.350028773242829994e+00,1.535997872735658021e+00,5.696927510727883615e+00,3.538362324000158265e-01,2.000000000000000000e+00
2.751269399417449790e+01,-8.261583138599307929e+00,2.743752356110329060e+01,-8.398904134137216815e+00,1.357496575520021231e+00,1.514311533562765932e+00,5.703617461486918394e+00,3.527656030293166989e-01,2.000000000000000000e+00
2.754423848172494971e+01,-8.140664259939459413e+00,2.746930226065967418e+01,-8.278276131900559776e+00,1.364941657257241481e+00,1.492590141457450725e+00,5.710215026632980084e+00,3.516885938054589156e-01,2.000000000000000000e+00
2.757532219161209852e+01,-8.019609322768721071e+00,2.750062143582981378e+01,-8.157509768966857422e+00,1.372363899788130670e+00,1.470834127230107979e+00,5.716719983514298775e+00,3.506052219535163439e-01,2.000000000000000000e+00
2.760594446642608446e+01,-7.898420033484688574e+00,2.753148042632198766e+01,-8.036606746504247667e+00,1.379763184696938705e+00,1.449043923312920867e+00,5.723132111775496078e+00,3.495155049046255735e-01,2.000000000000000000e+00
2.763610465509941605e+01,-7.777098101726499735e+00,2.756187857816621545e+01,-7.915568768952693013e+00,1.387139393820471023e+00,1.427219963745748554e+00,5.729451193371247975e+00,3.484194602957082498e-01,2.000000000000000000e+00
2.766580211292354008e+01,-7.655645240351331537e+00,2.759181524373088124e+01,-7.794397544000597478e+00,1.394492409250190468e+00,1.405362684161411080e+00,5.735677012580000955e+00,3.473171059691586016e-01,2.000000000000000000e+00
2.769503620156492119e+01,-7.534063165412246299e+00,2.762128978173880256e+01,-7.673094782562759342e+00,1.401822113334230124e+00,1.383472521771100805e+00,5.741809356017507859e+00,3.462084599725296918e-01,2.000000000000000000e+00
2.772380558857057764e+01,-7.412356585253558450e+00,2.765030085082501188e+01,-7.551665181105378544e+00,1.409128209623042416e+00,1.361550453871646971e+00,5.747847865572743409e+00,3.450935680026299135e-01,2.000000000000000000e+00
2.775210968294715386e+01,-7.290527230127682223e+00,2.767884785692319838e+01,-7.430110464978903373e+00,1.416410582801285623e+00,1.339596922888544928e+00,5.753792339562178171e+00,3.439724489640469396e-01,2.000000000000000000e+00
2.777994857766627135e+01,-7.168573838829185085e+00,2.770693089591862091e+01,-7.308429374761129083e+00,1.423669295674926172e+00,1.317611832801848237e+00,5.759642721121626785e+00,3.428450942200531038e-01,2.000000000000000000e+00
2.780732166012487383e+01,-7.046498139705790642e+00,2.773454935218304840e+01,-7.186623633785261589e+00,1.430904231655350189e+00,1.295595626919933130e+00,5.765398806375114482e+00,3.417115226323187982e-01,2.000000000000000000e+00
2.783422701539879895e+01,-6.924307862909903299e+00,2.776170129561677058e+01,-7.064700954147108192e+00,1.438114921185196016e+00,1.273549832571270857e+00,5.771060118374489178e+00,3.405718093425426640e-01,2.000000000000000000e+00
2.786066539881950987e+01,-6.801998754015548876e+00,2.778838749049885593e+01,-6.942657089776439250e+00,1.445301603912339861e+00,1.251473816162268937e+00,5.776626742919698465e+00,3.394259181307414663e-01,2.000000000000000000e+00
2.788663558599964176e+01,-6.679575554507485080e+00,2.781460670323298601e+01,-6.820496770818568422e+00,1.452463988688098340e+00,1.229368567956014235e+00,5.782098350364099026e+00,3.382738967964373789e-01,2.000000000000000000e+00
2.791213702505210748e+01,-6.557040011754403430e+00,2.784035837873908648e+01,-6.698221739929911323e+00,1.459601961883995047e+00,1.207234539012812968e+00,5.787474753605059696e+00,3.371157654474151166e-01,2.000000000000000000e+00
2.793716917066809557e+01,-6.434393875852777001e+00,2.786564196849553099e+01,-6.575833742526725700e+00,1.466715410162148236e+00,1.185072181765611798e+00,5.792755768016867535e+00,3.359515443898919429e-01,2.000000000000000000e+00
2.796173088764420100e+01,-6.311641910789641763e+00,2.789045632785680340e+01,-6.453337531706116792e+00,1.473804046967483128e+00,1.162882494430838243e+00,5.797941085492129609e+00,3.347812828969612964e-01,2.000000000000000000e+00
2.798582226357899216e+01,-6.188782865323569027e+00,2.791480154732133201e+01,-6.330731857971215959e+00,1.480867934318002455e+00,1.140665388909853029e+00,5.803030657094789824e+00,3.336049731902305249e-01,2.000000000000000000e+00
2.800944277301124430e+01,-6.065818497456702652e+00,2.793867709815606659e+01,-6.208018474741022530e+00,1.487906959767244519e+00,1.118421321621108300e+00,5.808024305711346535e+00,3.324226361665081897e-01,2.000000000000000000e+00
2.803259189711221211e+01,-5.942750567821259544e+00,2.796208245824074723e+01,-6.085199138097063809e+00,1.494921011167165581e+00,1.096150750289717202e+00,5.812921856751381178e+00,3.312342929189415752e-01,2.000000000000000000e+00
2.805526802372954620e+01,-5.819586879384251787e+00,2.798501599946471785e+01,-5.962281634479467129e+00,1.501909634716923847e+00,1.073855227448066829e+00,5.817722905182194815e+00,3.300400234237426678e-01,2.000000000000000000e+00
2.807747233224226946e+01,-5.696320144552752929e+00,2.800747891676203594e+01,-5.839258690001760677e+00,1.508873233720038565e+00,1.051533574771749358e+00,5.822427638096665525e+00,3.288397615610014757e-01,2.000000000000000000e+00
2.809920270884754956e+01,-5.572961197213476048e+00,2.802946907392441744e+01,-5.716141116264186195e+00,1.515811185940139527e+00,1.029187895675519604e+00,5.827035546234821339e+00,3.276336174638478371e-01,2.000000000000000000e+00
2.812045976143092574e+01,-5.449505768155647800e+00,2.805098708811540931e+01,-5.592924651645609480e+00,1.522723722418171111e+00,1.006817559323159195e+00,5.831546698217149327e+00,3.264215543127781394e-01,2.000000000000000000e+00
2.814124199793680958e+01,-5.325961686082015589e+00,2.807203145101835062e+01,-5.469617108931885241e+00,1.529610395745347518e+00,9.844241274310904233e-01,5.835960718364540334e+00,3.252036539874896826e-01,2.000000000000000000e+00
2.816154999309478413e+01,-5.202324678360468191e+00,2.809260274671536450e+01,-5.346214222908367120e+00,1.536471435031552035e+00,9.620069693264888810e-01,5.840277670957789269e+00,3.239798794833042561e-01,2.000000000000000000e+00
2.818138231508673641e+01,-5.078602585820048532e+00,2.811269952697733387e+01,-5.222723818793961748e+00,1.543306396109410894e+00,9.395676510585565522e-01,5.844497195100693432e+00,3.227503136200414735e-01,2.000000000000000000e+00
2.820073950546254693e+01,-4.954791132659284614e+00,2.813232234278063260e+01,-5.099141628032104911e+00,1.550115506144873256e+00,9.171055421398498497e-01,5.848619350747576995e+00,3.215149192098347153e-01,2.000000000000000000e+00
2.821962019275337497e+01,-4.830898171380661132e+00,2.815146980609638305e+01,-4.975475487822957454e+00,1.556898324239461395e+00,8.946222127892093923e-01,5.852643791849364341e+00,3.202737800051977946e-01,2.000000000000000000e+00
2.823802399564419474e+01,-4.706925496897303773e+00,2.817014153195955828e+01,-4.851727189222489578e+00,1.563654745346835240e+00,8.721181353904714495e-01,5.856570384135915575e+00,3.190269198432015840e-01,2.000000000000000000e+00
2.825595140589858545e+01,-4.582868828994680399e+00,2.818833802167036851e+01,-4.727892459001794556e+00,1.570384993700589149e+00,8.495926797398160035e-01,5.860399181105230504e+00,3.177743012630526165e-01,2.000000000000000000e+00
2.827340072141808491e+01,-4.458739076798798884e+00,2.820605754971894186e+01,-4.603982186104821572e+00,1.577088469563438622e+00,8.270479741879701585e-01,5.864129768965608669e+00,3.165160402765457848e-01,2.000000000000000000e+00
2.829037243595115925e+01,-4.334531962280029127e+00,2.822330061938104251e+01,-4.479992099495852642e+00,1.583765397195158409e+00,8.044833900501271451e-01,5.867762204161050654e+00,3.152520996517145235e-01,2.000000000000000000e+00
2.830686616043006509e+01,-4.210249283058774772e+00,2.824006683794774020e+01,-4.355923992894283003e+00,1.590415670939482329e+00,7.818994022979990355e-01,5.871296355905838205e+00,3.139825035463367220e-01,2.000000000000000000e+00
2.832288074036251402e+01,-4.085898928122282392e+00,2.825635503384433278e+01,-4.231785741097347397e+00,1.597038861898472994e+00,7.592975938090341659e-01,5.874731930325848950e+00,3.127073388643870633e-01,2.000000000000000000e+00
2.833841624534133885e+01,-3.961479661569831556e+00,2.827216527956171888e+01,-4.107576109837783207e+00,1.603635030264728645e+00,7.366778899762020938e-01,5.878068897018833283e+00,3.114265995160310774e-01,2.000000000000000000e+00
2.835347270485540250e+01,-3.836990243323959326e+00,2.828749760757708387e+01,-3.983293860463372305e+00,1.610204233896857851e+00,7.140402154694209802e-01,5.881307218624845845e+00,3.101402790522300723e-01,2.000000000000000000e+00
2.836804905569318791e+01,-3.712438576177653715e+00,2.830235093738051688e+01,-3.858946882046611293e+00,1.616746049015172382e+00,6.913861581496308917e-01,5.884446623952857003e+00,3.088484657141693512e-01,2.000000000000000000e+00
2.838214535296679486e+01,-3.587823424722209165e+00,2.831672532700986622e+01,-3.734533940735023982e+00,1.623260534879184647e+00,6.687156447428187489e-01,5.887487083531748766e+00,3.075511535382996486e-01,2.000000000000000000e+00
2.839576128434690006e+01,-3.463146601275632896e+00,2.833062046030546099e+01,-3.610056845337165754e+00,1.629747589995858670e+00,6.460291566425591103e-01,5.890428490165700914e+00,3.062483681514641676e-01,2.000000000000000000e+00
2.840889622895461386e+01,-3.338412972392183153e+00,2.834403570566852437e+01,-3.485520454137539303e+00,1.636206955530042251e+00,6.233277316710980065e-01,5.893270671081695333e+00,3.049401674295878495e-01,2.000000000000000000e+00
2.842155022745501824e+01,-3.213621303189379219e+00,2.835697110671739907e+01,-3.360923533732806501e+00,1.642638689808736396e+00,6.006112977883573123e-01,5.896013597789042215e+00,3.036265455313587047e-01,2.000000000000000000e+00
2.843372269650094353e+01,-3.088776465455298048e+00,2.836942606929732591e+01,-3.236270947834793521e+00,1.649042536121240410e+00,5.778808949349794055e-01,5.898657107913690467e+00,3.023075609352210980e-01,2.000000000000000000e+00
2.844541366714044273e+01,-2.963877224705164792e+00,2.838140062742781922e+01,-3.111561463386506521e+00,1.655418552171664448e+00,5.551364518452290842e-01,5.901201173642559361e+00,3.009832078793811538e-01,2.000000000000000000e+00
2.845662259360709356e+01,-2.838928457678405071e+00,2.839289422444774402e+01,-2.986799949245172670e+00,1.661766483389599092e+00,5.323790104539235513e-01,5.903645643033659240e+00,2.996535454384343655e-01,2.000000000000000000e+00
2.846734924085703611e+01,-2.713931988448005761e+00,2.840390662129987476e+01,-2.861988226371793953e+00,1.668086232612541631e+00,5.096090573612596097e-01,5.905990432832300741e+00,2.983186006472288154e-01,2.000000000000000000e+00
2.847759338086859060e+01,-2.588889642233753730e+00,2.841443758593234037e+01,-2.737128116910203524e+00,1.674377703067907008e+00,4.868270797717358933e-01,5.908235462583219189e+00,2.969784007049644514e-01,2.000000000000000000e+00
2.848735479264811232e+01,-2.463803245375133955e+00,2.842448689330453959e+01,-2.612221444160027772e+00,1.680640798374619438e+00,4.640335654745218474e-01,5.910380654635831732e+00,2.956329729741887236e-01,2.000000000000000000e+00
2.849663326223558713e+01,-2.338674625305233068e+00,2.843405432539279687e+01,-2.487270032550640497e+00,1.686875422544644065e+00,4.412290028239632678e-01,5.912425934149327489e+00,2.942823449797919433e-01,2.000000000000000000e+00
2.850542837352090331e+01,-2.213508672142258327e+00,2.844313945490081608e+01,-2.362278764991340374e+00,1.693081328558999177e+00,4.184144388127404302e-01,5.914371182746535283e+00,2.929265776285298606e-01,2.000000000000000000e+00
2.851374035683947383e+01,-2.088301092959482741e+00,2.845174252225326583e+01,-2.237243354168868326e+00,1.699258724781042673e+00,3.955892468936553774e-01,5.916216426372858272e+00,2.915656324496497254e-01,2.000000000000000000e+00
2.852156842730519770e+01,-1.963062905346161013e+00,2.845986271705687543e+01,-2.112174802239251914e+00,1.705407064269564232e+00,3.727555918802962776e-01,5.917961466946015214e+00,2.901996374799974965e-01,2.000000000000000000e+00
2.852891299122737223e+01,-1.837786753538218631e+00,2.846750046288525482e+01,-1.987065763118541994e+00,1.711526704779209762e+00,3.499122892369614934e-01,5.919606372619434786e+00,2.888285208482228583e-01,2.000000000000000000e+00
2.853577334886893624e+01,-1.712483661159782455e+00,2.847465503430953504e+01,-1.861927245442622336e+00,1.717617104452264787e+00,3.270615058637780237e-01,5.921150965685949785e+00,2.874524116411223962e-01,2.000000000000000000e+00
2.854214969965256898e+01,-1.587149335009565787e+00,2.848132664090396204e+01,-1.736754961460165170e+00,1.723678469720015816e+00,3.042026159701346488e-01,5.922595271171342546e+00,2.860712713943788232e-01,2.000000000000000000e+00
2.854804174088056357e+01,-1.461788674597654492e+00,2.848751496853540033e+01,-1.611553804063648787e+00,1.729710560273189923e+00,2.813366703965191062e-01,5.923939202407571436e+00,2.846851626867497598e-01,2.000000000000000000e+00
2.855344947692341151e+01,-1.336400450173046650e+00,2.849322002458737302e+01,-1.486322544783658550e+00,1.735713431924043482e+00,2.584636022906779407e-01,5.925182743751114423e+00,2.832940805839321841e-01,2.000000000000000000e+00
2.855837252849802965e+01,-1.210992630332886177e+00,2.849844141095272931e+01,-1.361069142053284553e+00,1.741686700941499577e+00,2.355850229801189633e-01,5.926325792422525218e+00,2.818981223990614238e-01,2.000000000000000000e+00
2.856281092601079763e+01,-1.085563986969644956e+00,2.850317916099491811e+01,-1.235792369182854289e+00,1.747630424701300145e+00,2.127008663625775675e-01,5.927368340943085734e+00,2.804972836131257585e-01,2.000000000000000000e+00
2.856676456881804071e+01,-9.601163580768328210e-01,2.850743316975465547e+01,-1.110494061751762240e+00,1.753544513866303278e+00,1.898116258005229651e-01,5.928310353058384941e+00,2.790915938062614732e-01,2.000000000000000000e+00
2.857023336337604391e+01,-8.346515821519554512e-01,2.851120333935721618e+01,-9.851760558805022772e-01,1.759428879523206923e+00,1.669177949108686110e-01,5.929151795374346889e+00,2.776810827035673390e-01,2.000000000000000000e+00
2.857321715622270730e+01,-7.091745660755041092e-01,2.851448950458932075e+01,-8.598432526151370547e-01,1.765283290417087869e+00,1.440204273988173744e-01,5.929892620477307474e+00,2.762658148335340180e-01,2.000000000000000000e+00
2.857571595876245141e+01,-5.836840818275828013e-01,2.851729167985015678e+01,-7.344944252528553541e-01,1.771107802724471103e+00,1.211194576120665223e-01,5.930532822504074986e+00,2.748457857784000757e-01,2.000000000000000000e+00
2.857772965546900679e+01,-4.581850374433437123e-01,2.851960973778378872e+01,-6.091344761942008024e-01,1.776902187524524779e+00,9.821593975190628933e-02,5.931072364695312515e+00,2.734210605780420522e-01,2.000000000000000000e+00
2.857925824825008476e+01,-3.326762049874774085e-01,2.852144368331141777e+01,-4.837621787705442267e-01,1.782666500392591669e+00,7.530980832439002071e-02,5.931511242003161044e+00,2.719916348614497270e-01,2.000000000000000000e+00
2.858030165952499502e+01,-2.071624933637043198e-01,2.852279342694487241e+01,-3.583824364511624117e-01,1.788400514755464910e+00,5.240211789808624232e-02,5.931849428329800666e+00,2.705575741720597227e-01,2.000000000000000000e+00
2.858085987399064365e+01,-8.164574340794830687e-02,2.852365894888827214e+01,-2.329970881071301014e-01,1.794104146515722142e+00,2.949336317964938378e-02,5.932086914870892791e+00,2.691189094117342751e-01,2.000000000000000000e+00
2.858093288346001515e+01,4.387220399824436762e-02,2.852404023644749032e+01,-1.076079726928021452e-01,1.799777312021496156e+00,6.584038916395406997e-03,5.932223695694585963e+00,2.676756716143195991e-01,2.000000000000000000e+00
2.858052068686232516e+01,1.693895079564138872e-01,2.852393728403041706e+01,1.778307078286520126e-02,1.805419928067780511e+00,-1.632536012424708194e-02,5.932259767741831169e+00,2.662278919443604175e-01,2.000000000000000000e+00
2.857962329024302406e+01,2.949043275770831252e-01,2.852335009314699121e+01,1.431742032821840538e-01,1.811031911897599489e+00,-3.923433917477397309e-02,5.932195130826522167e+00,2.647756016958379699e-01,2.000000000000000000e+00
2.857824070676370454e+01,4.204148220079830800e-01,2.852227867240919679e+01,2.685635857669319559e-01,1.816613181203276639e+00,-6.214240348806774478e-02,5.932029787635445750e+00,2.633188322908738277e-01,2.000000000000000000e+00
2.857637300829431481e+01,5.459160822599726792e-01,2.852072308148125401e+01,3.939463138906385553e-01,1.822163518808481264e+00,-8.504849836399870633e-02,5.931763751463083878e+00,2.618576510559339487e-01,2.000000000000000000e+00
2.857402019435564000e+01,6.714093362699770084e-01,2.851868332290218788e+01,5.193236143361945611e-01,1.827682980138487290e+00,-1.079526892550647932e-01,5.931397027929273591e+00,2.603920541032324620e-01,2.000000000000000000e+00
2.857118229945333709e+01,7.968927435920096780e-01,2.851615942658648706e+01,6.446936483581531263e-01,1.833171484246549410e+00,-1.308544816325561966e-01,5.930929628336598647e+00,2.589220732292325522e-01,2.000000000000000000e+00
2.856785945237581359e+01,9.223613965138739434e-01,2.851315150900643403e+01,7.700515125841007613e-01,1.838628817594286868e+00,-1.537528212694688756e-01,5.930361581976844043e+00,2.574477764511792222e-01,2.000000000000000000e+00
2.856405173742495407e+01,1.047813455964486939e+00,2.850965964977681111e+01,8.953953693782435996e-01,1.844054902429326459e+00,-1.766472141260690409e-01,5.929692913274074328e+00,2.559691961257499204e-01,2.000000000000000000e+00
2.855975924600580385e+01,1.173247083340759556e+00,2.850568393560254421e+01,1.020723381534666796e+00,1.849449661467232664e+00,-1.995371663766065951e-01,5.928923649517805039e+00,2.544863647251787153e-01,2.000000000000000000e+00
2.855498195389281335e+01,1.298663506750897367e+00,2.850122434532410409e+01,1.146036776033184879e+00,1.854813148647324272e+00,-2.224227439261730332e-01,5.928053798363677629e+00,2.529992784247627191e-01,2.000000000000000000e+00
2.854972020030162128e+01,1.424054755690034924e+00,2.849628119789542779e+01,1.271327588727993341e+00,1.860145025347328396e+00,-2.453023343193185546e-01,5.927083435362573205e+00,2.515080426431540728e-01,2.000000000000000000e+00
2.854397384062269083e+01,1.549425124974082690e+00,2.849085435954864565e+01,1.396600110806236472e+00,1.865445476431158989e+00,-2.681765633370281621e-01,5.926012548936495428e+00,2.500126172675676828e-01,2.000000000000000000e+00
2.853774327566083358e+01,1.674766647175873091e+00,2.848494421071158911e+01,1.521846380870329307e+00,1.870714167289614593e+00,-2.910438195930778460e-01,5.924841230185474039e+00,2.485131083495307758e-01,2.000000000000000000e+00
2.853102849771509142e+01,1.800080552164191605e+00,2.847855074672070685e+01,1.647067627571310533e+00,1.875951152980953163e+00,-3.139041700049881589e-01,5.923569495738112423e+00,2.470095124045380564e-01,2.000000000000000000e+00
2.852382964075238192e+01,1.925365004710163364e+00,2.847167409676619698e+01,1.772262016848512811e+00,1.881156359050347948e+00,-3.367571224533547625e-01,5.922197390029951158e+00,2.455018625693330681e-01,2.000000000000000000e+00
2.851614703961798014e+01,2.050615107627717926e+00,2.846431458299213446e+01,1.897424654753091078e+00,1.886329585396168573e+00,-3.596016266078013723e-01,5.920724997578667548e+00,2.439902291026755932e-01,2.000000000000000000e+00
2.850798067231412602e+01,2.175832091156113535e+00,2.845647218646757892e+01,2.022556770381928715e+00,1.891470886194107859e+00,-3.824377500380067296e-01,5.919152336184207996e+00,2.424746085315720168e-01,2.000000000000000000e+00
2.849933091149624431e+01,2.301011061196652108e+00,2.844814726707893726e+01,2.147653472670056463e+00,1.896580063860297205e+00,-4.052644436250725790e-01,5.917479500951124294e+00,2.409550715150969025e-01,2.000000000000000000e+00
2.849019795491285834e+01,2.426150187982184736e+00,2.843934001768422348e+01,2.272712932674999742e+00,1.901657048198555744e+00,-4.280812174870763376e-01,5.915706555034210723e+00,2.394316518917767311e-01,2.000000000000000000e+00
2.848058176625033511e+01,2.551250702092939360e+00,2.843005040506603009e+01,2.397736379910115456e+00,1.906701892499478745e+00,-4.508881399524609090e-01,5.913833517378700222e+00,2.379043461922108471e-01,2.000000000000000000e+00
2.847048277481451706e+01,2.676307714664986737e+00,2.842027884566105200e+01,2.522718928239685798e+00,1.911714402979028504e+00,-4.736841639762630618e-01,5.911860498928934504e+00,2.363732256578781610e-01,2.000000000000000000e+00
2.845990146422889211e+01,2.801316341577388069e+00,2.841002581012696737e+01,2.647655695978329948e+00,1.916694389484052241e+00,-4.964682440160744781e-01,5.909787623237208187e+00,2.348383620032106212e-01,2.000000000000000000e+00
2.844883754273411114e+01,2.926280873035594698e+00,2.839929101782821164e+01,2.772550970487120292e+00,1.921642027414240950e+00,-5.192410069688094820e-01,5.907614863327721899e+00,2.332997143511184868e-01,2.000000000000000000e+00
2.843729178454911377e+01,3.051193370889020429e+00,2.838807522193398114e+01,2.897396817636570088e+00,1.926557006971037822e+00,-5.420008515330750898e-01,5.905342402741119656e+00,2.317573922797374619e-01,2.000000000000000000e+00
2.842526416487386243e+01,3.176055069358072025e+00,2.837637840072643058e+01,3.022194470515484177e+00,1.931439382333660859e+00,-5.647478483593081355e-01,5.902970269590300134e+00,2.302113925857840471e-01,2.000000000000000000e+00
2.841275493066105184e+01,3.300864146458214687e+00,2.836420079618875434e+01,3.146942107695331003e+00,1.936289086752440936e+00,-5.874815115197062898e-01,5.900498546712933390e+00,2.286617497443753921e-01,2.000000000000000000e+00
2.839976465960993224e+01,3.425615729605114179e+00,2.835154297289511049e+01,3.271634858517070921e+00,1.941105936512782737e+00,-6.102007999928679149e-01,5.897927383867272333e+00,2.271085363645466149e-01,2.000000000000000000e+00
2.838629364803193411e+01,3.550308003024393422e+00,2.833840522210424595e+01,3.396270907494449265e+00,1.945889868250237242e+00,-6.329052301422223303e-01,5.895256876771462373e+00,2.255517873567484677e-01,2.000000000000000000e+00
