# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.732914180948818483e+01,1.498350166324372346e+01,2.870895839260527893e+01,-1.212985581399181712e+01,-2.227556485712576251e-01,3.224231072737166137e+00,5.367293970126224778e+00,-7.820086091065671374e-02,3.000000000000000000e+00
2.728230672597684858e+01,1.510726470200672900e+01,2.877692227716006812e+01,-1.201632609211302238e+01,-2.244071502253920103e-01,3.206444531086304561e+00,5.374764984283351588e+00,-7.806250565435204902e-02,3.000000000000000000e+00
2.723511534572337922e+01,1.523082969728957536e+01,2.884450975921977189e+01,-1.190263990585631504e+01,-2.260557110255526359e-01,3.188648313320453287e+00,5.382152303109859481e+00,-7.792338156686597073e-02,3.000000000000000000e+00
2.718756875297350106e+01,1.535419586876065168e+01,2.891172089992589633e+01,-1.178879858963937899e+01,-2.277013211044053020e-01,3.170842900546258836e+00,5.389456045108700799e+00,-7.778349492414539379e-02,3.000000000000000000e+00
2.713966882358941390e+01,1.547736041758003367e+01,2.897855466919576983e+01,-1.167480535125594798e+01,-2.293439436787094721e-01,3.153029064640571644e+00,5.396676213884407325e+00,-7.764285432112241758e-02,3.000000000000000000e+00
2.709141507001436011e+01,1.560032662061313147e+01,2.904501333353520920e+01,-1.156065777481029855e+01,-2.309836229954145836e-01,3.135206696909243362e+00,5.403813171435174922e+00,-7.750146141235689234e-02,3.000000000000000000e+00
2.704281097009030077e+01,1.572308764824917837e+01,2.911109369694509752e+01,-1.144636282567135943e+01,-2.326202685374067769e-01,3.117377151616508968e+00,5.410866695372499535e+00,-7.735932947021227635e-02,3.000000000000000000e+00
2.699385603240569154e+01,1.584564678441161334e+01,2.917679802907237985e+01,-1.133191808054072425e+01,-2.342539246449998336e-01,3.099540315338896512e+00,5.417837152461550509e+00,-7.721646013443482504e-02,3.000000000000000000e+00
2.694455216278736742e+01,1.596800125679990145e+01,2.924212533923902413e+01,-1.121732675423691816e+01,-2.358845549167568334e-01,3.081696952355011287e+00,5.424724563626909024e+00,-7.707286205250996058e-02,3.000000000000000000e+00
2.689490047159041453e+01,1.609015031867880552e+01,2.930707573113118158e+01,-1.110259018080001248e+01,-2.375121499604969932e-01,3.063847531446649342e+00,5.431529069457147862e+00,-7.692854153814350504e-02,3.000000000000000000e+00
2.684490289812240960e+01,1.621209121752143290e+01,2.937164825035327453e+01,-1.098771158902906286e+01,-2.391366736669653104e-01,3.045992813754437645e+00,5.438250703237907047e+00,-7.678350730168431726e-02,3.000000000000000000e+00
2.679456057358861543e+01,1.633382322225998706e+01,2.943584302581548684e+01,-1.087269231958944538e+01,-2.407581168715627051e-01,3.028133264244822875e+00,5.444889615259819848e+00,-7.663776569117000670e-02,3.000000000000000000e+00
2.674387463020165612e+01,1.645534560650073175e+01,2.949966019071775492e+01,-1.075753371103569656e+01,-2.423764704739803932e-01,3.010269345508236327e+00,5.451445958673396319e+00,-7.649132305087039119e-02,3.000000000000000000e+00
2.669284620116103568e+01,1.657665764851955004e+01,2.956309988253354959e+01,-1.064223709979821564e+01,-2.439917254381252787e-01,2.992401517742306005e+00,5.457919889458204388e+00,-7.634418572085734100e-02,3.000000000000000000e+00
2.664147642063274191e+01,1.669775863125745019e+01,2.962616224299370771e+01,-1.052680382017005556e+01,-2.456038727920447640e-01,2.974530238735462628e+00,5.464311566392022534e+00,-7.619636003657935530e-02,3.000000000000000000e+00
2.658976642372958565e+01,1.681864784231438037e+01,2.968884741806937200e+01,-1.041123520429535709e+01,-2.472129036278289671e-01,2.956655963851171798e+00,5.470621151019865458e+00,-7.604785232844155085e-02,3.000000000000000000e+00
2.653771907644316386e+01,1.693932057953914594e+01,2.975115349997576430e+01,-1.029553641750542958e+01,-2.488187559509138780e-01,2.938779738295512978e+00,5.476848602660506771e+00,-7.589867387484887373e-02,3.000000000000000000e+00
2.648533381037165313e+01,1.705978014323374481e+01,2.981308272341721022e+01,-1.017970496597000896e+01,-2.504214742712257413e-01,2.920901421142071186e+00,5.482994298413286671e+00,-7.574882609198535510e-02,3.000000000000000000e+00
2.643261351781609747e+01,1.718002184964860746e+01,2.987463321136485206e+01,-1.006374602422946651e+01,-2.520209968627571406e-01,2.903022053503291566e+00,5.489058208117260307e+00,-7.559832029596570691e-02,3.000000000000000000e+00
2.637955849078794657e+01,1.730004700913268678e+01,2.993580617238494312e+01,-9.947659008051278562e+00,-2.536173417556066290e-01,2.885141785310195495e+00,5.495040610402160297e+00,-7.544716035276385901e-02,3.000000000000000000e+00
2.632617077656862392e+01,1.741985295142688983e+01,2.999660078359436000e+01,-9.831447179840878903e+00,-2.552104740344803835e-01,2.867261357083032980e+00,5.500941586681872053e+00,-7.529535512423672639e-02,3.000000000000000000e+00
2.627245065638550514e+01,1.753944099184365868e+01,3.005701825075770728e+01,-9.715109943829739692e+00,-2.568004117895528737e-01,2.849380913198885867e+00,5.506761418184897394e+00,-7.514290843525761598e-02,3.000000000000000000e+00
2.621840109290409515e+01,1.765880649071215913e+01,3.011705677507580958e+01,-9.598652502375337292e+00,-2.583870939431868186e-01,2.831501486786404786e+00,5.512500099222902072e+00,-7.498983170674232424e-02,3.000000000000000000e+00
2.616402146698467490e+01,1.777795275639154582e+01,3.017671856607967129e+01,-9.482072316864034178e+00,-2.599705650798526668e-01,2.813622919636469266e+00,5.518158010835797711e+00,-7.483612619421022016e-02,3.000000000000000000e+00
2.610931568083056220e+01,1.789687318923646941e+01,3.023600087144385284e+01,-9.365376542687402051e+00,-2.615507381046690560e-01,2.795746538093872857e+00,5.523735065211672790e+00,-7.468180592372708482e-02,3.000000000000000000e+00
2.605428219046165239e+01,1.801557308136240465e+01,3.029490688199275539e+01,-9.248560684962958689e+00,-2.631276839530800049e-01,2.777871880560581985e+00,5.529231737948616221e+00,-7.452686953103342116e-02,3.000000000000000000e+00
2.599892400966987793e+01,1.813404783091111838e+01,3.035343486030414084e+01,-9.131629962669663314e+00,-2.647013420972625930e-01,2.759999971029643895e+00,5.534648043401833029e+00,-7.437132849406026536e-02,3.000000000000000000e+00
2.594324326917302059e+01,1.825229483150621235e+01,3.041158408536413305e+01,-9.014587663989372501e+00,-2.662716785487770910e-01,2.742131533887497419e+00,5.539984096888691312e+00,-7.421519176354736402e-02,3.000000000000000000e+00
2.588723931013601032e+01,1.837031739907840233e+01,3.046935674800322147e+01,-8.897431214484791795e+00,-2.678387379676661073e-01,2.724266396346313623e+00,5.545240282507045038e+00,-7.405846045738342931e-02,3.000000000000000000e+00
2.583091520224682824e+01,1.848811096765431472e+01,3.052675117362497303e+01,-8.780165854692519645e+00,-2.694024603529902029e-01,2.706405575679595277e+00,5.550416633080496709e+00,-7.390114612488034307e-02,3.000000000000000000e+00
2.577427121353567330e+01,1.860567688875902093e+01,3.058376858819439192e+01,-8.662790956022849542e+00,-2.709628642784976948e-01,2.688549191669841854e+00,5.555513447603547483e+00,-7.374325245836024778e-02,3.000000000000000000e+00
2.571730950053344600e+01,1.872301258504660382e+01,3.064040830947867278e+01,-8.545309808881315305e+00,-2.725199161685754601e-01,2.670697958296750052e+00,5.560530855596660160e+00,-7.358478840531368359e-02,3.000000000000000000e+00
2.566003128205590400e+01,1.884011745334375121e+01,3.069667062103397370e+01,-8.427723743257230282e+00,-2.740736086592895360e-01,2.652852288399186076e+00,5.565469075892841566e+00,-7.342576027694582008e-02,3.000000000000000000e+00
2.560243777723131231e+01,1.895699089535447612e+01,3.075255581043430197e+01,-8.310034086358093930e+00,-2.756239344532813718e-01,2.635012592013697752e+00,5.570328329484402374e+00,-7.326617437042615144e-02,3.000000000000000000e+00
2.554453020548001874e+01,1.907363231765246070e+01,3.080806416925283742e+01,-8.192242162598338595e+00,-2.771708863196496453e-01,2.617179276366949914e+00,5.575108839490662938e+00,-7.310603696854919842e-02,3.000000000000000000e+00
2.548630978649420342e+01,1.919004113167322600e+01,3.086319599304319894e+01,-8.074349293588296561e+00,-2.787144570938298038e-01,2.599352745868549697e+00,5.579810831125723070e+00,-7.294535433940030345e-02,3.000000000000000000e+00
2.542777872605572043e+01,1.930621480413762470e+01,3.091795066468885267e+01,-7.956358781003126879e+00,-2.802546138338185000e-01,2.581533701372855205e+00,5.584434454653178115e+00,-7.278413544873515995e-02,3.000000000000000000e+00
2.536893826210201652e+01,1.942215276375449307e+01,3.097232850460978426e+01,-7.838271950039384706e+00,-2.817913496226809311e-01,2.563722541892079487e+00,5.588979943144043006e+00,-7.262238656683088489e-02,3.000000000000000000e+00
2.530978863504541110e+01,1.953785638865159413e+01,3.102633074248694811e+01,-7.720088133942931918e+00,-2.833246833770191597e-01,2.545919364130394769e+00,5.593447606161236152e+00,-7.246011121340377448e-02,3.000000000000000000e+00
2.525033206895730231e+01,1.965332316775360866e+01,3.107995678996322653e+01,-7.601810634950007639e+00,-2.848545824695735695e-01,2.528124860632051885e+00,5.597837603708604171e+00,-7.229731833895955417e-02,3.000000000000000000e+00
2.519057081161828648e+01,1.976855060506291295e+01,3.113320608521760846e+01,-7.483442764529888436e+00,-2.863810144946188352e-01,2.510339721358631149e+00,5.602150102717141422e+00,-7.213401692008598876e-02,3.000000000000000000e+00
2.513050510374185720e+01,1.988354009340007522e+01,3.118607986963733580e+01,-7.364983847046293164e+00,-2.879039985688712222e-01,2.492564034357928726e+00,5.606385418514210350e+00,-7.197021042598558682e-02,3.000000000000000000e+00
2.507013720494454745e+01,1.999828915174386879e+01,3.123857760048899834e+01,-7.246437193954678335e+00,-2.894235024985527538e-01,2.474798483900252144e+00,5.610543724260607767e+00,-7.180590781931739386e-02,3.000000000000000000e+00
2.500946734422511852e+01,2.011279917758671232e+01,3.129070051555194709e+01,-7.127802117534020709e+00,-2.909395454558442173e-01,2.457043152082933446e+00,5.614625336461272376e+00,-7.164111251255086965e-02,3.000000000000000000e+00
2.494849779290830938e+01,2.022706770489708106e+01,3.134244809111153529e+01,-7.009081929117533249e+00,-2.924520954590077437e-01,2.439298717444477127e+00,5.618630434369620730e+00,-7.147583345288222034e-02,3.000000000000000000e+00
2.488722980692975995e+01,2.034109420938083446e+01,3.139382069560450006e+01,-6.890277938847876982e+00,-2.939611462429792543e-01,2.421565555949528381e+00,5.622559269748585109e+00,-7.131007680252411662e-02,3.000000000000000000e+00
2.482566464213326540e+01,2.045487817166285893e+01,3.144481870126716672e+01,-6.771391453742984012e+00,-2.954666916095577411e-01,2.403844040617165057e+00,5.626412096077161529e+00,-7.114384870456071097e-02,3.000000000000000000e+00
2.476380460454106469e+01,2.056841715620492650e+01,3.149544162982686402e+01,-6.652425793418082378e+00,-2.969687000158769963e-01,2.386134841374821569e+00,5.630189105183484699e+00,-7.097715810999878638e-02,3.000000000000000000e+00
2.470164991103643004e+01,2.068171257984493394e+01,3.154569072671063168e+01,-6.533380248646794897e+00,-2.984671908889500180e-01,2.368438025519703505e+00,5.633890619677248246e+00,-7.081000831529882245e-02,3.000000000000000000e+00
2.463920181703363710e+01,2.079476393794127986e+01,3.159556637543947488e+01,-6.414256116966710053e+00,-2.999621582307385736e-01,2.350753957203884692e+00,5.637516897988279041e+00,-7.064240540426358628e-02,3.000000000000000000e+00
2.457646264538517400e+01,2.090756881769902265e+01,3.164506812601737096e+01,-6.295056717075150132e+00,-3.014535708194507890e-01,2.333083297511996168e+00,5.641068140481090509e+00,-7.047435829722356604e-02,3.000000000000000000e+00
2.451343366838996829e+01,2.102012673233773299e+01,3.169419638644809822e+01,-6.175783348664262817e+00,-3.029414229117355917e-01,2.315426404682838779e+00,5.644544612398675554e+00,-7.030587306619924537e-02,3.000000000000000000e+00
2.445011615806343741e+01,2.113243720000909320e+01,3.174295156842631371e+01,-6.056437308143049592e+00,-3.044257088311510540e-01,2.297783633965189143e+00,5.647946580495941227e+00,-7.013695576197584436e-02,3.000000000000000000e+00
2.438651138611776048e+01,2.124449974378684658e+01,3.179133408731743415e+01,-5.937019888628151776e+00,-3.059064229680134583e-01,2.280155337617737921e+00,5.651274313008572747e+00,-6.996761241385655861e-02,3.000000000000000000e+00
2.432262171446504695e+01,2.135631198951799448e+01,3.183934354766338259e+01,-5.817534415462187525e+00,-3.073835346532860502e-01,2.262542164748260198e+00,5.654528024836873890e+00,-6.979785192412661654e-02,3.000000000000000000e+00
2.425844623880739803e+01,2.146787727711431870e+01,3.188698200675083072e+01,-5.697978106860047021e+00,-3.088570887035836376e-01,2.244943861933161866e+00,5.657708097866073871e+00,-6.962767449827640676e-02,3.000000000000000000e+00
2.419398951845074208e+01,2.157918944623722268e+01,3.193424746450408236e+01,-5.578358360810154792e+00,-3.103270044554030660e-01,2.227361671883613337e+00,5.660814643857342787e+00,-6.945709481141369712e-02,3.000000000000000000e+00
2.412924953500995073e+01,2.169025373772172216e+01,3.198114277710585895e+01,-5.458670342277555321e+00,-3.117933518184904940e-01,2.209795035450749623e+00,5.663848097375391966e+00,-6.928611009235362272e-02,3.000000000000000000e+00
2.406423088104072860e+01,2.180106401764381019e+01,3.202766598582615387e+01,-5.338921458928767905e+00,-3.132560505117196192e-01,2.192245189145527018e+00,5.666808580097188575e+00,-6.911473502575724015e-02,3.000000000000000000e+00
2.399893374099382015e+01,2.191162174347232749e+01,3.207381834781811136e+01,-5.219110950891979073e+00,-3.147151204924926171e-01,2.174712167341297242e+00,5.669696424444914840e+00,-6.894297262023744988e-02,3.000000000000000000e+00
2.393335827619891276e+01,2.202192836640692519e+01,3.211960110096977417e+01,-5.099238044056978225e+00,-3.161705816169298466e-01,2.157196001583178813e+00,5.672511959286673289e+00,-6.877082582493106166e-02,3.000000000000000000e+00
2.386750801536513578e+01,2.213197968343231281e+01,3.216501314013782320e+01,-4.979308113624865584e+00,-3.176223791397448926e-01,2.139697619243668303e+00,5.675255370828150348e+00,-6.859830640358802190e-02,3.000000000000000000e+00
2.380138312437219739e+01,2.224177715835854841e+01,3.221005571592097283e+01,-4.859320381227103525e+00,-3.190705330917770755e-01,2.122217045790752987e+00,5.677926991542963542e+00,-6.842541726639422839e-02,3.000000000000000000e+00
2.373498602873785401e+01,2.235131849471460797e+01,3.225472853324136224e+01,-4.739278173869914568e+00,-3.205150139048824065e-01,2.104754902727387300e+00,5.680527062314567388e+00,-6.825216721461568881e-02,3.000000000000000000e+00
2.366831688189320815e+01,2.246060516045471545e+01,3.229903283822062576e+01,-4.619180700852060895e+00,-3.219558416576779325e-01,2.087311209612920493e+00,5.683055915507254419e+00,-6.807855909199904410e-02,3.000000000000000000e+00
2.360137811927064178e+01,2.256963487460231121e+01,3.234296835408224524e+01,-4.499031287337945884e+00,-3.233929869996872153e-01,2.069886581771636980e+00,5.685513796592752911e+00,-6.790460166749927307e-02,3.000000000000000000e+00
2.353416988183052538e+01,2.267840910916062214e+01,3.238653632238242608e+01,-4.378829130335356368e+00,-3.248264700559949647e-01,2.052481032892957469e+00,5.687901037720033415e+00,-6.773029771801565568e-02,3.000000000000000000e+00
2.346669461479331531e+01,2.278692559864602529e+01,3.242973648456621305e+01,-4.258577553068587207e+00,-3.262562616936842130e-01,2.035095172117626472e+00,5.690217888819795178e+00,-6.755565597911622477e-02,3.000000000000000000e+00
2.339895361572912691e+01,2.289518395651993998e+01,3.247256934291276309e+01,-4.138277812835111646e+00,-3.276823575507361030e-01,2.017729306254081756e+00,5.692464643623723397e+00,-6.738068217718283515e-02,3.000000000000000000e+00
2.333094935606589360e+01,2.300318194154381857e+01,3.251503467414112691e+01,-4.017933238361903747e+00,-3.291047288422238593e-01,2.000384037941799864e+00,5.694641559901243433e+00,-6.720538503758054227e-02,3.000000000000000000e+00
2.326268078810732476e+01,2.311092289900501839e+01,3.255713445075298296e+01,-3.897540932090356236e+00,-3.305234203587588682e-01,1.983059070173385896e+00,5.696749008311006612e+00,-6.702976419337428049e-02,3.000000000000000000e+00
2.319415156180133408e+01,2.321840274075642441e+01,3.259886773290942585e+01,-3.777106292997215675e+00,-3.319383790017373381e-01,1.965755298303088594e+00,5.698787212700396232e+00,-6.685383135045115666e-02,3.000000000000000000e+00
2.312536179691931792e+01,2.332562295930254948e+01,3.264023576508910196e+01,-3.656628488753190354e+00,-3.333496251605287397e-01,1.948472718266036408e+00,5.700756507414004304e+00,-6.667758910602177014e-02,3.000000000000000000e+00
2.305631398356120343e+01,2.343258134460642239e+01,3.268123836006218852e+01,-3.536110843362251899e+00,-3.347571304876349463e-01,1.931211920221992395e+00,5.702657158437214768e+00,-6.650104611187937498e-02,3.000000000000000000e+00
2.298700822878926431e+01,2.353927939297477323e+01,3.272187675740048718e+01,-3.415552512170357602e+00,-3.361609154153702983e-01,1.913972894346799736e+00,5.704489499453934798e+00,-6.632420489609545944e-02,3.000000000000000000e+00
2.291744703183209353e+01,2.364571490997753855e+01,3.276215078777584466e+01,-3.294956816653622056e+00,-3.375609518148908195e-01,1.896756224560121051e+00,5.706253800365223228e+00,-6.614707407215501822e-02,3.000000000000000000e+00
2.284763169987317966e+01,2.375188755679191033e+01,3.280206099684369292e+01,-3.174324992035101545e+00,-3.389572359800303580e-01,1.879562193287200200e+00,5.707950365262390413e+00,-6.596965917770231114e-02,3.000000000000000000e+00
2.277756232085821964e+01,2.385779883526288714e+01,3.284160861665328923e+01,-3.053656175234580772e+00,-3.403497884052384959e-01,1.862390782149186519e+00,5.709579526650710335e+00,-6.579196263655237575e-02,3.000000000000000000e+00
2.270724263110643193e+01,2.396344474156182613e+01,3.288079282707841600e+01,-2.932955780624169506e+00,-3.417385571988382220e-01,1.845242863375284426e+00,5.711141533518262925e+00,-6.561399609663264021e-02,3.000000000000000000e+00
2.263667149292414749e+01,2.406882861996091805e+01,3.291961554396844036e+01,-2.812220840709098724e+00,-3.431235870754066331e-01,1.828118114977283826e+00,5.712636746292992562e+00,-6.543575883291272155e-02,3.000000000000000000e+00
2.256585266215828867e+01,2.417394648831617232e+01,3.295807597631797137e+01,-2.691456771715595053e+00,-3.445048264518023040e-01,1.811017402635340723e+00,5.714065419833122661e+00,-6.525726246702912015e-02,3.000000000000000000e+00
2.249478621725814875e+01,2.427879986468008155e+01,3.299617536298926268e+01,-2.570662693059098558e+00,-3.458822960364235644e-01,1.793940696239196608e+00,5.715427888126653144e+00,-6.507850930431727243e-02,3.000000000000000000e+00
2.242347470434909340e+01,2.438338661843712529e+01,3.303391361379185298e+01,-2.449841923384095566e+00,-3.472559686010910363e-01,1.776888557394976864e+00,5.716724437173470008e+00,-6.489950783785093658e-02,3.000000000000000000e+00
2.235191693851588468e+01,2.448771008869399779e+01,3.307129261121747277e+01,-2.328991461375473193e+00,-3.486258887574538723e-01,1.759860653577896228e+00,5.717955420738360495e+00,-6.472025717300379510e-02,3.000000000000000000e+00
2.228011796982347192e+01,2.459176452232272680e+01,3.310831097903603393e+01,-2.208118837108633770e+00,-3.499919817216912699e-01,1.742858133987498448e+00,5.719121085227170553e+00,-6.454077201116877049e-02,3.000000000000000000e+00
2.220807534469151889e+01,2.469555507628469471e+01,3.314497123757048769e+01,-2.087218926367386373e+00,-3.513543159615071798e-01,1.725880363931534323e+00,5.720221802979683190e+00,-6.436104825100200100e-02,3.000000000000000000e+00
2.213579414272806289e+01,2.479907602545168999e+01,3.318127205087871801e+01,-1.966299265015104325e+00,-3.527128170944622276e-01,1.708928485659416907e+00,5.721257828094210574e+00,-6.418110057755595232e-02,3.000000000000000000e+00
2.206327314777566428e+01,2.490233071254590413e+01,3.321721528489671016e+01,-1.845356824996175149e+00,-3.540675297597969950e-01,1.692002155825486076e+00,5.722229510695698629e+00,-6.400092794734640878e-02,3.000000000000000000e+00
2.199051493082750852e+01,2.500531705397396820e+01,3.325280090173409064e+01,-1.724394915272004170e+00,-3.554184273862941446e-01,1.675101917360827697e+00,5.723137146433436406e+00,-6.382053872244694559e-02,3.000000000000000000e+00
2.191752080057456453e+01,2.510803478226570107e+01,3.328802950392328341e+01,-1.603414727966553599e+00,-3.567655072396317961e-01,1.658228013824665004e+00,5.723981050016162975e+00,-6.363993809306836558e-02,3.000000000000000000e+00
2.184429206442301208e+01,2.521048363467370024e+01,3.332290169690205062e+01,-1.482417451265458652e+00,-3.581087666488566579e-01,1.641380685876121737e+00,5.724761536518625071e+00,-6.345913122012818153e-02,3.000000000000000000e+00
2.177083002847754400e+01,2.531266335315939386e+01,3.335741808899216210e+01,-1.361404269411600865e+00,-3.594482030061824096e-01,1.624560171284903376e+00,5.725478921357252560e+00,-6.327812323517680027e-02,3.000000000000000000e+00
2.169713599752560285e+01,2.541457368437773567e+01,3.339157929137763858e+01,-1.240376362702230395e+00,-3.607838137667706002e-01,1.607766704942338087e+00,5.726133520266039945e+00,-6.309691924032961863e-02,3.000000000000000000e+00
2.162321127502076124e+01,2.551621437966344175e+01,3.342538591808363435e+01,-1.119334907484482500e+00,-3.621155964485323064e-01,1.591000518872356828e+00,5.726725649272733421e+00,-6.291552430820053499e-02,3.000000000000000000e+00
2.154905847118294560e+01,2.561758341191287514e+01,3.345883799985434592e+01,-9.982832084198633993e-01,-3.634435252759525281e-01,1.574262136823643798e+00,5.727255615886033269e+00,-6.273394668169779420e-02,3.000000000000000000e+00
2.147467758895867007e+01,2.571868233126442860e+01,3.349193675384735513e+01,-8.772203058103844597e-01,-3.647676213417799240e-01,1.557551490075806289e+00,5.727723747598822079e+00,-6.255218818632289624e-02,3.000000000000000000e+00
2.140006992766272376e+01,2.581951090303355656e+01,3.352468280248019283e+01,-7.561473640816238628e-01,-3.660878823512815350e-01,1.540868802105751723e+00,5.728130361168227047e+00,-6.237025380559745730e-02,3.000000000000000000e+00
2.132523678521223687e+01,2.592006889715704432e+01,3.355707677092610197e+01,-6.350655436952941102e-01,-3.674043060716346010e-01,1.524214293569024381e+00,5.728475773552019312e+00,-6.218814849331670558e-02,3.000000000000000000e+00
2.125018211547616431e+01,2.602035254762646588e+01,3.358911816053421262e+01,-5.139802820122980620e-01,-3.687168439972799971e-01,1.507588769571530651e+00,5.728760292899742090e+00,-6.200588362001285131e-02,3.000000000000000000e+00
2.117490324280234049e+01,2.612036695409854303e+01,3.362080930887209007e+01,-3.928863162548452692e-01,-3.700255636627168276e-01,1.490991563526795405e+00,5.728984253176195196e+00,-6.182345442709618472e-02,3.000000000000000000e+00
2.109940412322410808e+01,2.622010836301254955e+01,3.365214972839132201e+01,-2.717890777559333060e-01,-3.713304167332420191e-01,1.474423474688598468e+00,5.729147963865842463e+00,-6.164087223070070787e-02,3.000000000000000000e+00
2.102368606410813356e+01,2.631957657242191928e+01,3.368314007217381345e+01,-1.506897169375243095e-01,-3.726314013651124690e-01,1.457884711764566354e+00,5.729251745665151496e+00,-6.145814188156811797e-02,3.000000000000000000e+00
2.094775037126197859e+01,2.641877138498488975e+01,3.371378099594400624e+01,-2.958938014137046935e-02,-3.739285157761588207e-01,1.441375480677030918e+00,5.729295919337637599e+00,-6.127526820005828323e-02,3.000000000000000000e+00
2.087159699484104181e+01,2.651769436197678687e+01,3.374407369282644709e+01,9.151294063510206911e-02,-3.752217811741569431e-01,1.424895692229100730e+00,5.729280804899454793e+00,-6.109225272533181511e-02,3.000000000000000000e+00
2.079522994060970831e+01,2.661634180388384863e+01,3.377401774851159644e+01,2.126118086064785473e-01,-3.765111499941328765e-01,1.408446131774298893e+00,5.729206723723523353e+00,-6.090910671320925313e-02,3.000000000000000000e+00
2.071864779644167953e+01,2.671471703184676727e+01,3.380361489038817524e+01,3.337103920924917588e-01,-3.777966664462080182e-01,1.392026412539978386e+00,5.729073994022090055e+00,-6.072582838603900190e-02,3.000000000000000000e+00
2.064185321587843802e+01,2.681281811273222360e+01,3.383286524976163889e+01,4.548054107810983737e-01,-3.790783060633504120e-01,1.375637021796591641e+00,5.728882937417735022e+00,-6.054242569342844354e-02,3.000000000000000000e+00
2.056484749674875090e+01,2.691064487196362975e+01,3.386176949525264490e+01,5.758957387146033113e-01,-3.803560673676103510e-01,1.359278151747892016e+00,5.728633874701802853e+00,-6.035890330370580203e-02,3.000000000000000000e+00
2.048763193523252113e+01,2.700819713947714007e+01,3.389032829799654678e+01,6.969802540287659554e-01,-3.816299489412972035e-01,1.342949991891403627e+00,5.728327126606848729e+00,-6.017526585470041323e-02,3.000000000000000000e+00
2.041020782584565652e+01,2.710547474970687531e+01,3.391854233162240462e+01,8.180578389554717944e-01,-3.828999494267678050e-01,1.326652729031909672e+00,5.727963013786511404e+00,-5.999151795373332263e-02,3.000000000000000000e+00
2.033257785047188548e+01,2.720247581067349074e+01,3.394641177729140225e+01,9.391252164997307972e-01,-3.841660449365138508e-01,1.310386837678341854e+00,5.727541864829039042e+00,-5.980766746383160692e-02,3.000000000000000000e+00
2.025474052710435657e+01,2.729920363089053126e+01,3.397393830912140089e+01,1.060185601937661204e+00,-3.854282794605418117e-01,1.294151918229365705e+00,5.727063985122882173e+00,-5.962371236362196125e-02,3.000000000000000000e+00
2.017669992818339963e+01,2.739565459976017792e+01,3.400112162389621062e+01,1.181233561384619435e+00,-3.866866066897392540e-01,1.277948729957063767e+00,5.726529712044579057e+00,-5.943966374594428226e-02,3.000000000000000000e+00
2.009845595233797866e+01,2.749183030047386112e+01,3.402796289994326173e+01,1.302270156845640514e+00,-3.879410480944416317e-01,1.261777158639306728e+00,5.725939357690416287e+00,-5.925552280963336527e-02,3.000000000000000000e+00
2.002000988550710403e+01,2.758773058974826498e+01,3.405446282303823580e+01,1.423294291106131482e+00,-3.891916026142458462e-01,1.245637377813871183e+00,5.725293242014060091e+00,-5.907129400923851609e-02,3.000000000000000000e+00
1.994136301188021676e+01,2.768335532870492344e+01,3.408062208132440674e+01,1.544304871056962014e+00,-3.904382692474700489e-01,1.229529558409545364e+00,5.724591684774424039e+00,-5.888698176881475288e-02,3.000000000000000000e+00
1.986251803235251501e+01,2.777870267213373978e+01,3.410644090443003762e+01,1.665298633821173269e+00,-3.916810247560781888e-01,1.213454157313104353e+00,5.723835019606233310e+00,-5.870259379569717911e-02,3.000000000000000000e+00
1.978347481881204217e+01,2.787377420742589962e+01,3.413192045737861235e+01,1.786276664977465956e+00,-3.929198906490583565e-01,1.197411051090074618e+00,5.723023553725917978e+00,-5.851813114791466763e-02,3.000000000000000000e+00
1.970423607823848400e+01,2.796856810492178980e+01,3.415706098576651328e+01,1.907235706528645380e+00,-3.941548439041564489e-01,1.181400690831581057e+00,5.722157622262842303e+00,-5.833360148029311659e-02,3.000000000000000000e+00
1.962480166912932944e+01,2.806308595398034100e+01,3.418186364784915554e+01,2.028176855774006526e+00,-3.953859060478752130e-01,1.165422948599900366e+00,5.721237529901991969e+00,-5.814900578087744271e-02,3.000000000000000000e+00
1.954517430443703319e+01,2.815732594046365023e+01,3.420632870509911072e+01,2.149096859665849735e+00,-3.966130542732734243e-01,1.149478269734968361e+00,5.720263613180513573e+00,-5.796435165179138899e-02,3.000000000000000000e+00
1.946535382927134705e+01,2.825128965560090322e+01,3.423045730892908267e+01,2.269996827161348207e+00,-3.978363101230441568e-01,1.133566521868735411e+00,5.719236174197409817e+00,-5.777964001147418982e-02,3.000000000000000000e+00
1.938534151506155823e+01,2.834497699098856316e+01,3.425425016345556628e+01,2.390875694069089619e+00,-3.990556730013162245e-01,1.117687858039921878e+00,5.718155530808832765e+00,-5.759487507039579013e-02,3.000000000000000000e+00
1.930514153568842062e+01,2.843838446890292104e+01,3.427770713259590707e+01,2.511728029426890885e+00,-4.002710984769551339e-01,1.101843001309344539e+00,5.717022042486441080e+00,-5.741006769413378036e-02,3.000000000000000000e+00
1.922475081665210084e+01,2.853151706023735557e+01,3.430083020542270589e+01,2.632559328835666790e+00,-4.014826520567919554e-01,1.086031239949223126e+00,5.715835966374627652e+00,-5.722521201599989338e-02,3.000000000000000000e+00
1.914417499441402271e+01,2.862436961937983426e+01,3.432361884595041346e+01,2.753361979453030628e+00,-4.026902676281028381e-01,1.070253577293664549e+00,5.714597685079604972e+00,-5.704032219493362227e-02,3.000000000000000000e+00
