# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.037335887404217516e+01,5.328442929164667330e-01,2.670165321190025765e+01,-1.444996173711767540e+01,1.022337458524377407e+00,2.455577421587827214e+00,4.545697672724094751e+00,3.546035279310812416e-01,1.000000000000000000e+00
-3.037523558703691151e+01,4.233503260722110140e-01,2.675339054917186488e+01,-1.435373503007062546e+01,1.029828760806391408e+00,2.437692014561431364e+00,4.555335039189400526e+00,3.539168980962190680e-01,1.000000000000000000e+00
-3.037668153844060015e+01,3.139337381945541128e-01,2.680471035594832330e+01,-1.425737870475345481e+01,1.037299803708773283e+00,2.419786009048149555e+00,4.564900553199898958e+00,3.532257978769001716e-01,1.000000000000000000e+00
-3.037769892246690873e+01,2.044284909420355789e-01,2.685569050941229818e+01,-1.416074654161430502e+01,1.044761924448269763e+00,2.401832171232583857e+00,4.574408764217753998e+00,3.525291761996133810e-01,1.000000000000000000e+00
-3.037828616532225823e+01,9.500397822222808597e-02,2.690625214825238842e+01,-1.406398802115865543e+01,1.052203579853913995e+00,2.383858212098388663e+00,4.583844997401966381e+00,3.518281083002899878e-01,1.000000000000000000e+00
-3.037844420162041814e+01,-1.442198638375231587e-02,2.695643368608249801e+01,-1.396703069724973822e+01,1.059630376394007145e+00,2.365850608068965855e+00,4.593216447753431630e+00,3.511220709193080824e-01,1.000000000000000000e+00
-3.037817265652227050e+01,-1.239315937252495059e-01,2.700627237687863769e+01,-1.386980151722669952e+01,1.067047875204465424e+00,2.347795732686701164e+00,4.602530112180731159e+00,3.504105256012894909e-01,1.000000000000000000e+00
-3.037747195008152445e+01,-2.333554431499353654e-01,2.705569112506046991e+01,-1.377245088512185411e+01,1.074444602140073313e+00,2.329721452527026226e+00,4.611771615443178263e+00,3.496945705641301139e-01,1.000000000000000000e+00
-3.037634101898468231e+01,-3.428595840181068999e-01,2.710476492297714657e+01,-1.367483107253530683e+01,1.081831781643970203e+00,2.311600277246212087e+00,4.620955013077828077e+00,3.489731168448442777e-01,1.000000000000000000e+00
-3.037478161267153709e+01,-4.522746241336350614e-01,2.715341785826283783e+01,-1.357709308776965429e+01,1.089197986471948765e+00,2.293460175525590117e+00,4.630066130449728590e+00,3.482472779202909208e-01,1.000000000000000000e+00
-3.037279136476197650e+01,-5.617665994893445980e-01,2.720172376115518986e+01,-1.347908861462156516e+01,1.096554394750258288e+00,2.275273556690160071e+00,4.639118824328658519e+00,3.475159497606182812e-01,1.000000000000000000e+00
-3.037037335397486260e+01,-6.711661367079395646e-01,2.724960790714685999e+01,-1.338096925642592616e+01,1.103889626834767101e+00,2.257068490214989342e+00,4.648099121355109276e+00,3.467802610496175109e-01,1.000000000000000000e+00
-3.036752625755713098e+01,-7.805554169133970266e-01,2.729710670483696333e+01,-1.328266153292619300e+01,1.111209210168152772e+00,2.238831275641506302e+00,4.657013871784942083e+00,3.460396622169392145e-01,1.000000000000000000e+00
-3.036424744367171158e+01,-8.900165899374892220e-01,2.734425538717773208e+01,-1.318409138918743828e+01,1.118518624450846266e+00,2.220548114218585223e+00,4.665869725440628280e+00,3.452935886784583852e-01,1.000000000000000000e+00
-3.036054198432300666e+01,-9.993803300511896470e-01,2.739098101976887278e+01,-1.308541130358156224e+01,1.125806562733834948e+00,2.202247224125325253e+00,4.674653012078382908e+00,3.445431918268136440e-01,1.000000000000000000e+00
-3.035640425652152885e+01,-1.108812595399646606e+00,2.743735450818939370e+01,-1.298647153027915735e+01,1.133084084374801792e+00,2.183900769628149163e+00,4.683377088691633716e+00,3.437873301976070994e-01,1.000000000000000000e+00
-3.035184066092751110e+01,-1.218144104971130792e+00,2.748330411718816180e+01,-1.288742511943295277e+01,1.140339931759528858e+00,2.165537066404885636e+00,4.692028487957464300e+00,3.430271702581438875e-01,1.000000000000000000e+00
-3.034684427234014592e+01,-1.327540768001832294e+00,2.752889957473804827e+01,-1.278812176931900169e+01,1.147585115548184209e+00,2.147128183000194923e+00,4.700620365802734568e+00,3.422615556623052058e-01,1.000000000000000000e+00
-3.034141850030201937e+01,-1.436917111946823367e+00,2.757410481831569626e+01,-1.268863883907550338e+01,1.154813957795418844e+00,2.128688398110663016e+00,4.709145962079876568e+00,3.414910759973934229e-01,1.000000000000000000e+00
-3.033556807597034677e+01,-1.546187726801939055e+00,2.761888498645121715e+01,-1.258905424057680911e+01,1.162020830854092024e+00,2.110232085352071518e+00,4.717598720184032146e+00,3.407163357922755043e-01,1.000000000000000000e+00
-3.032928412139734675e+01,-1.655518429396402480e+00,2.766330803250519210e+01,-1.248921685540572390e+01,1.169216671066428237e+00,2.091731172153925566e+00,4.725991493202235993e+00,3.399361564769541322e-01,1.000000000000000000e+00
-3.032257635724615241e+01,-1.764740095826106581e+00,2.770730523837005066e+01,-1.238928112223277012e+01,1.176390347171389905e+00,2.073214212158781766e+00,4.734311323967938634e+00,3.391517419718260706e-01,1.000000000000000000e+00
-3.031543460456626704e+01,-1.874018468641187152e+00,2.775094336927046967e+01,-1.228909538979856464e+01,1.183552745135198814e+00,2.054653040393421115e+00,4.742570862909748719e+00,3.383618989613121353e-01,1.000000000000000000e+00
-3.030786394918603222e+01,-1.983268158086827659e+00,2.779418788763858927e+01,-1.218873771523765548e+01,1.190698251043891265e+00,2.036062054819469225e+00,4.750763606526485994e+00,3.375672358464322786e-01,1.000000000000000000e+00
-3.029987079706859987e+01,-2.092403862694640626e+00,2.783700546742088378e+01,-1.208828668491057279e+01,1.197821302976217250e+00,2.017455744985960919e+00,4.758883256434499387e+00,3.367683758320818010e-01,1.000000000000000000e+00
-3.029144301870289979e+01,-2.201591194568371712e+00,2.787946108377366272e+01,-1.198758986560111595e+01,1.204932710076807911e+00,1.998805809799713451e+00,4.766942157866364660e+00,3.359641035854483704e-01,1.000000000000000000e+00
-3.028258670484749260e+01,-2.310744829307011639e+00,2.792152112052652058e+01,-1.188672571895099317e+01,1.212026897884618037e+00,1.980126716785820529e+00,4.774933962264764631e+00,3.351550387138821918e-01,1.000000000000000000e+00
-3.027330926526548538e+01,-2.419779546228004730e+00,2.796315317907788867e+01,-1.178577322162389507e+01,1.219098344938528866e+00,1.961433023047532975e+00,4.782852527114859420e+00,3.343418155444762840e-01,1.000000000000000000e+00
-3.026359662155521946e+01,-2.528860804187410327e+00,2.800442043557000105e+01,-1.168457917943364244e+01,1.226157782073391322e+00,1.942696294384382849e+00,4.790709891070012105e+00,3.335231968534976832e-01,1.000000000000000000e+00
-3.025345586856685642e+01,-2.637903355885812484e+00,2.804529019985830018e+01,-1.158322244772620024e+01,1.233199675048588961e+00,1.923931066378547605e+00,4.798499861214527762e+00,3.326998133917412059e-01,1.000000000000000000e+00
-3.024288716151286494e+01,-2.746905532338444367e+00,2.808576184639787954e+01,-1.148170457784862641e+01,1.240223916082234368e+00,1.905137559137465297e+00,4.806222339695143120e+00,3.318716745296489412e-01,1.000000000000000000e+00
-3.023189066215581278e+01,-2.855865665179258883e+00,2.812583475573761760e+01,-1.138002712361362967e+01,1.247230397662664636e+00,1.886315993046581152e+00,4.813877229208229913e+00,3.310387896793616225e-01,1.000000000000000000e+00
-3.022046653880602562e+01,-2.964782086685076035e+00,2.816550831452912718e+01,-1.127819164127708262e+01,1.254219012549997458e+00,1.867466588769530755e+00,4.821464433000081762e+00,3.302011682947426641e-01,1.000000000000000000e+00
-3.020861496631900778e+01,-3.073653129801580786e+00,2.820478191553637615e+01,-1.117619968951378162e+01,1.261189653777805120e+00,1.848589567248015486e+00,4.828983854867334280e+00,3.293588198713892079e-01,1.000000000000000000e+00
-3.019633612609259643e+01,-3.182477128169925784e+00,2.824365495764531886e+01,-1.107405282939254576e+01,1.268142214654818911e+00,1.829685149701567815e+00,4.836435399157458015e+00,3.285117539466391734e-01,1.000000000000000000e+00
-3.018363020606440728e+01,-3.291252416150455051e+00,2.828212684587247594e+01,-1.097175262435400889e+01,1.275076588766449692e+00,1.810753557627819754e+00,4.843818970769045329e+00,3.276599800996010114e-01,1.000000000000000000e+00
-3.017049740070882891e+01,-3.399977328849436820e+00,2.832019699137450530e+01,-1.086930064018552500e+01,1.281992669976494525e+00,1.791795012802248399e+00,4.851134475152336201e+00,3.268035079511606988e-01,1.000000000000000000e+00
-3.015693791103411669e+01,-3.508650202143754893e+00,2.835786481145689564e+01,-1.076669844499794415e+01,1.288890352428712527e+00,1.772809737278275621e+00,4.858381818309600142e+00,3.259423471640056635e-01,1.000000000000000000e+00
-3.014294107060276673e+01,-3.617352533447028229e+00,2.839515811292562120e+01,-1.066386886493481789e+01,1.295774791580244001e+00,1.753783383854875977e+00,4.865566378440924211e+00,3.250758425826766329e-01,1.000000000000000000e+00
-3.012852851508119656e+01,-3.725916295739888806e+00,2.843201924952587945e+01,-1.056097084918917695e+01,1.302635345784523224e+00,1.734745294160830120e+00,4.872677066986883077e+00,3.242053301014543032e-01,1.000000000000000000e+00
-3.011368991760825864e+01,-3.834423029868414545e+00,2.846847634917634906e+01,-1.045792734166142424e+01,1.309477185278116407e+00,1.715681141766196127e+00,4.879719315560229198e+00,3.233301582280581066e-01,1.000000000000000000e+00
-3.009841365253512535e+01,-3.942954102829465235e+00,2.850455630809065966e+01,-1.035466084271981124e+01,1.316305423245913264e+00,1.696576520667434140e+00,4.886698346640306667e+00,3.224496612365642112e-01,1.000000000000000000e+00
-3.008272333320343961e+01,-4.051341752326845125e+00,2.854020335554260512e+01,-1.025133097692630990e+01,1.323109504914527612e+00,1.677460893112081353e+00,4.893603387882984102e+00,3.215651965616730390e-01,1.000000000000000000e+00
-3.006659516853030567e+01,-4.159750325529120829e+00,2.857547154281335366e+01,-1.014778106618199516e+01,1.329899747248688868e+00,1.658305205280688366e+00,4.900444924374812494e+00,3.206754194684401371e-01,1.000000000000000000e+00
-3.005005408868422734e+01,-4.268012249494637977e+00,2.861030635397566968e+01,-1.004417117313355767e+01,1.336665654206904641e+00,1.639138998131806524e+00,4.907212395311910669e+00,3.197817016782391608e-01,1.000000000000000000e+00
-3.003307501258207779e+01,-4.376291680756065894e+00,2.864476060872466334e+01,-9.940344195078868239e+00,1.343417484869984690e+00,1.619933140933575766e+00,4.913916076189086546e+00,3.188826843679241074e-01,1.000000000000000000e+00
-3.001568418569175023e+01,-4.484421245993420513e+00,2.867878104927224570e+01,-9.836460622942357901e+00,1.350144802571418223e+00,1.600717251982126443e+00,4.920545618297444079e+00,3.179797534845943408e-01,1.000000000000000000e+00
-2.999785523846685820e+01,-4.592564901044246639e+00,2.871241926049080817e+01,-9.732362939045696493e+00,1.356857807879438216e+00,1.581462125008438191e+00,4.927111086993097189e+00,3.170715361783087438e-01,1.000000000000000000e+00
-2.997960159963109561e+01,-4.700638155469825996e+00,2.874564851736688453e+01,-9.628132242389774831e+00,1.363551238611742766e+00,1.562182691932493706e+00,4.933607290763159625e+00,3.161587323092697188e-01,1.000000000000000000e+00
-2.996092354899931109e+01,-4.808639352586803639e+00,2.877846831052046639e+01,-9.523770130754385832e+00,1.370224992162970779e+00,1.542879178659587458e+00,4.940034142075676371e+00,3.152413520669177793e-01,1.000000000000000000e+00
-2.994182137289219980e+01,-4.916566836816652852e+00,2.881087813684836263e+01,-9.419278203933554749e+00,1.376878966229412971e+00,1.523551811373418774e+00,4.946391553959455401e+00,3.143194056829111682e-01,1.000000000000000000e+00
-2.992229536413205793e+01,-5.024418953710566349e+00,2.884287749953183067e+01,-9.314658063711529934e+00,1.383513058810550200e+00,1.504200816536175989e+00,4.952679440004679634e+00,3.133929034311568884e-01,1.000000000000000000e+00
-2.990234582203807889e+01,-5.132194049975748129e+00,2.887446590804441016e+01,-9.209911313837300995e+00,1.390127168210672837e+00,1.484826420888352372e+00,4.958897714363588172e+00,3.124618556278304649e-01,1.000000000000000000e+00
-2.988197305242202972e+01,-5.239890473499508872e+00,2.890564287815912792e+01,-9.105039560001248589e+00,1.396721193040366016e+00,1.465428851448969505e+00,4.965046291751078478e+00,3.115262726314160791e-01,1.000000000000000000e+00
-2.986117736758347263e+01,-5.347506573374932515e+00,2.893640793195596572e+01,-9.000044409810181278e+00,1.403295032218081273e+00,1.446008335515502230e+00,4.971125087445380508e+00,3.105861648427320487e-01,1.000000000000000000e+00
-2.983995908630478766e+01,-5.455040699927263148e+00,2.896676059782954127e+01,-8.894927472761644083e+00,1.409848584971753915e+00,1.426565100663679253e+00,4.977134017288816104e+00,3.096415427049518110e-01,1.000000000000000000e+00
-2.981830181235218191e+01,-5.562573396095872980e+00,2.899672316298374142e+01,-8.789609784561445593e+00,1.416386742349390326e+00,1.407084470536546172e+00,4.983077515538631985e+00,3.086916886869637833e-01,1.000000000000000000e+00
-2.979623899769826068e+01,-5.669938566147116887e+00,2.902624934703670334e+01,-8.684254019626862942e+00,1.422899405468649903e+00,1.387596464740444402e+00,4.988946409844594143e+00,3.077380659157629150e-01,1.000000000000000000e+00
-2.977373721508195459e+01,-5.777298878517697744e+00,2.905538388496347579e+01,-8.578700553960921127e+00,1.429396441633127512e+00,1.368071486652274515e+00,4.994749599656699068e+00,3.067792255076544627e-01,1.000000000000000000e+00
-2.975083122090958554e+01,-5.884488503739643939e+00,2.908408177535880412e+01,-8.473112426163893929e+00,1.435867815476617793e+00,1.348539624256057223e+00,5.000478128329786109e+00,3.058166444173618936e-01,1.000000000000000000e+00
-2.972748631042298229e+01,-5.991669844282557555e+00,2.911238649825411429e+01,-8.367329660186985762e+00,1.442323331745538617e+00,1.328971214366269971e+00,5.006140681628199474e+00,3.048488601361170058e-01,1.000000000000000000e+00
-2.970372020900987664e+01,-6.098759196332906640e+00,2.914027550009485878e+01,-8.261434634792378162e+00,1.448757931340231453e+00,1.309381424702860564e+00,5.011732768107344249e+00,3.038766182665359472e-01,1.000000000000000000e+00
-2.967955193650377765e+01,-6.205673138786095500e+00,2.916772750496206612e+01,-8.155510073748356348e+00,1.455166619444290488e+00,1.289785488643163003e+00,5.017250112378323301e+00,3.029006780850628244e-01,1.000000000000000000e+00
-2.965494487567487525e+01,-6.312573656426149427e+00,2.919478410525218592e+01,-8.049395491277769210e+00,1.461559105829281613e+00,1.270153645777039042e+00,5.022701078709711275e+00,3.019195567655568735e-01,1.000000000000000000e+00
-2.962991773762851011e+01,-6.419377258824118471e+00,2.922142371945953698e+01,-7.943173530546867589e+00,1.467930380218402275e+00,1.250501113956165700e+00,5.028081338882707030e+00,3.009340102738851108e-01,1.000000000000000000e+00
-2.960447090659966207e+01,-6.526082306252859233e+00,2.924764593859326567e+01,-7.836845822353015301e+00,1.474280344795181996e+00,1.230828124070557861e+00,5.033390814242697076e+00,2.999440495037825061e-01,1.000000000000000000e+00
-2.957858483466367261e+01,-6.632768636054766631e+00,2.927346993120110241e+01,-7.730332577695314455e+00,1.480613732921269410e+00,1.211119841393010876e+00,5.038633405227800566e+00,2.989489233795464829e-01,1.000000000000000000e+00
-2.955229947598413887e+01,-6.739271581953539147e+00,2.929885583893653589e+01,-7.623798195699757585e+00,1.486920769253928576e+00,1.191406613963792216e+00,5.043801023022371766e+00,2.979501635509017587e-01,1.000000000000000000e+00
-2.952559561597438531e+01,-6.845671061631708021e+00,2.932382316280387258e+01,-7.517162969524739502e+00,1.493206204219918787e+00,1.171673622992172037e+00,5.048897623430249837e+00,2.969470223907978434e-01,1.000000000000000000e+00
-2.949845276622841794e+01,-6.952046677845964417e+00,2.934839012973730732e+01,-7.410346885381939863e+00,1.499474722496598744e+00,1.151905989507399530e+00,5.053926945580768049e+00,2.959387389121058143e-01,1.000000000000000000e+00
-2.947091282069841611e+01,-7.058234243894517590e+00,2.937251882156144944e+01,-7.303514809818588027e+00,1.505716648865365714e+00,1.132134153082598349e+00,5.058881228288735876e+00,2.949268649994933877e-01,1.000000000000000000e+00
-2.944293408662469602e+01,-7.164394517272929086e+00,2.939624576673450917e+01,-7.196505009615317583e+00,1.511941432986738665e+00,1.112328110004701998e+00,5.063767972717078791e+00,2.939098643849674120e-01,1.000000000000000000e+00
-2.941453789259747609e+01,-7.270444629358676636e+00,2.941955199017505862e+01,-7.089400781108135874e+00,1.518144197971143861e+00,1.092503204630446145e+00,5.068583288597436010e+00,2.928885203414511307e-01,1.000000000000000000e+00
-2.938572467524266330e+01,-7.376382949502734654e+00,2.944243713352166480e+01,-6.982203771154387617e+00,1.524324848443551428e+00,1.072659670618810068e+00,5.073327101725174870e+00,2.918628441325589740e-01,1.000000000000000000e+00
-2.935649487759863163e+01,-7.482207848774130809e+00,2.946490084488730332e+01,-6.874915628038935189e+00,1.530483289368916644e+00,1.052797741908871432e+00,5.077999338478814906e+00,2.908328470652217224e-01,1.000000000000000000e+00
-2.932684894910921258e+01,-7.587917699985847975e+00,2.948694277886500359e+01,-6.767538001447955587e+00,1.536619426053691839e+00,1.032917652719630874e+00,5.082599925821038589e+00,2.897985404897191475e-01,1.000000000000000000e+00
-2.929678734561651865e+01,-7.693510877720693308e+00,2.950856259653328806e+01,-6.660072542442714294e+00,1.542733164147332303e+00,1.013019637549824381e+00,5.087128791299707409e+00,2.887599357997140959e-01,1.000000000000000000e+00
-2.926631052935438859e+01,-7.798985758354651132e+00,2.952975996546105719e+01,-6.552520903435832267e+00,1.548824409643650979e+00,9.931039311782158263e-01,5.091585863048782024e+00,2.877170444323117748e-01,1.000000000000000000e+00
-2.923539520762968280e+01,-7.904421170862312884e+00,2.955055027093941078e+01,-6.444802466264595964e+00,1.554897697015923619e+00,9.731555320066981318e-01,5.095974392837321787e+00,2.866690761431426315e-01,1.000000000000000000e+00
-2.920408906171906338e+01,-8.009654500242605835e+00,2.957090144769285445e+01,-6.337083367081547181e+00,1.560943659319884880e+00,9.532051356193683711e-01,5.100287608888971036e+00,2.856176426529377643e-01,1.000000000000000000e+00
-2.917234473452278110e+01,-8.114844933937254368e+00,2.959084428113683174e+01,-6.229200658197734164e+00,1.566971442339266662e+00,9.332224916038652784e-01,5.104532032059624136e+00,2.845611488414290235e-01,1.000000000000000000e+00
-2.914021118590805770e+01,-8.219830234780662437e+00,2.961034801306778164e+01,-6.121320729124925641e+00,1.572971749312020329e+00,9.132383483943364855e-01,5.108701111796374761e+00,2.835012195346066632e-01,1.000000000000000000e+00
-2.910763980715557864e+01,-8.324769215018664070e+00,2.962944214696330292e+01,-6.013280388886118821e+00,1.578953656958585139e+00,8.932224045702774617e-01,5.112801149882765905e+00,2.824362467170995483e-01,1.000000000000000000e+00
-2.907465549372059144e+01,-8.429579996112236628e+00,2.964811132481233003e+01,-5.905163697322995731e+00,1.584912479837995214e+00,8.731901597533022752e-01,5.116828864862623227e+00,2.813670503395453992e-01,1.000000000000000000e+00
-2.904125875355250130e+01,-8.534260964004037220e+00,2.966635525911463844e+01,-5.796972319403018936e+00,1.590848126186008793e+00,8.531418512241598640e-01,5.120784188848079843e+00,2.802936421713690396e-01,1.000000000000000000e+00
-2.900745010095186061e+01,-8.638810506636145803e+00,2.968417366891868880e+01,-5.688707921243447707e+00,1.596760504595315489e+00,8.330777165439705589e-01,5.124667054547699330e+00,2.792160340259172147e-01,1.000000000000000000e+00
-2.897320377348153997e+01,-8.743306681840069317e+00,2.970157939586491835e+01,-5.580289431920125054e+00,1.602654011172515380e+00,8.129826573498445397e-01,5.128480276633304413e+00,2.781334102422075016e-01,1.000000000000000000e+00
-2.893857255080193269e+01,-8.847588442489072946e+00,2.971854561464311928e+01,-5.471883943541024919e+00,1.608519562979416007e+00,7.928875725440565070e-01,5.132217970831864484e+00,2.770474345743120792e-01,1.000000000000000000e+00
-2.890350408715666219e+01,-8.951813412461717689e+00,2.973509797001794652e+01,-5.363327599134140478e+00,1.614366025909918623e+00,7.727620168470193951e-01,5.135885778791152489e+00,2.759564607630138333e-01,1.000000000000000000e+00
-2.886805242926393333e+01,-9.055820962605871216e+00,2.975121095187593312e+01,-5.254787703267325583e+00,1.620184389528388058e+00,7.526369362531484253e-01,5.139478039310055202e+00,2.748621653909645302e-01,1.000000000000000000e+00
-2.883216399126360940e+01,-9.159768302326297018e+00,2.976690891529787208e+01,-5.146100195808417155e+00,1.625983448402910092e+00,7.324818402423439734e-01,5.143000173172864287e+00,2.737628895836726195e-01,1.000000000000000000e+00
-2.879586623654423150e+01,-9.263574368677446103e+00,2.978217915335824273e+01,-5.037349595131177082e+00,1.631758661895607254e+00,7.123123278939410552e-01,5.146449346165069549e+00,2.726594793261284400e-01,1.000000000000000000e+00
-2.875915972493507766e+01,-9.367237560632613480e+00,2.979702143054038288e+01,-4.928537578523089380e+00,1.637509940933930430e+00,6.921286392803219778e-01,5.149825495059458191e+00,2.715519467683932819e-01,1.000000000000000000e+00
-2.872204502256981939e+01,-9.470756279368577779e+00,2.981143551792814961e+01,-4.819665824218981598e+00,1.643237196814470558e+00,6.719310147546798673e-01,5.153128557236467344e+00,2.704403041049754930e-01,1.000000000000000000e+00
-2.868449392102848350e+01,-9.574207734058022723e+00,2.982543169914214332e+01,-4.710652888202510269e+00,1.648944682848065835e+00,6.517042707756446340e-01,5.156360906814142275e+00,2.693237108266933189e-01,1.000000000000000000e+00
-2.864656425042137755e+01,-9.677432605565391199e+00,2.983898841953627823e+01,-4.601666654499883435e+00,1.654623609291316466e+00,6.314794864358710402e-01,5.159517554260136585e+00,2.682038816013084803e-01,1.000000000000000000e+00
-2.860819872440180589e+01,-9.780586797585161918e+00,2.985212615424183014e+01,-4.492542517854314355e+00,1.660282553201285261e+00,6.112260447686809206e-01,5.162603255033240579e+00,2.670791201649447277e-01,1.000000000000000000e+00
-2.856942671644272735e+01,-9.883589910949948987e+00,2.986483419439049669e+01,-4.383365287054450832e+00,1.665917085521799290e+00,5.909596119779744194e-01,5.165615512691381639e+00,2.659502916669619910e-01,1.000000000000000000e+00
-2.853027884550690985e+01,-9.986362009407352858e+00,2.987710314772851916e+01,-4.274219933573977670e+00,1.671522851995488779e+00,5.706958941538988750e-01,5.168552055309747928e+00,2.648182737005392862e-01,1.000000000000000000e+00
-2.849069598536220838e+01,-1.008905831281489718e+01,2.988895154443301294e+01,-4.164941611832507107e+00,1.677108319183671092e+00,5.504042157686857006e-01,5.171417304361791700e+00,2.636813515388602425e-01,1.000000000000000000e+00
-2.845067782129786949e+01,-1.019167688025537188e+01,2.990037821771604598e+01,-4.055531898051297546e+00,1.682673344485690725e+00,5.300847913711114190e-01,5.174211033088237599e+00,2.625395284880523428e-01,1.000000000000000000e+00
-2.841028593726030138e+01,-1.029405979203139587e+01,2.991136558307187698e+01,-3.946159162821762934e+00,1.688209363884979997e+00,5.097688199975577428e-01,5.176928927490240362e+00,2.613945566529923270e-01,1.000000000000000000e+00
-2.836949062840029256e+01,-1.039628369364345239e+01,2.992192233881187846e+01,-3.836741773306314940e+00,1.693720540315263978e+00,4.894410718606599375e-01,5.179573086475344645e+00,2.602455804358489444e-01,1.000000000000000000e+00
-2.832826096574072494e+01,-1.049842474810119874e+01,2.993205587663161893e+01,-3.727197961171087925e+00,1.699210961328263547e+00,4.690862815372374706e-01,5.182145384695558299e+00,2.590917320713516103e-01,1.000000000000000000e+00
-2.828662853191171322e+01,-1.060040338827671214e+01,2.994175782798565777e+01,-3.617612814049081749e+00,1.704676331283348389e+00,4.487201851280388509e-01,5.184643722251926157e+00,2.579338986528898481e-01,1.000000000000000000e+00
-2.824459397098161517e+01,-1.070221803652465908e+01,2.995102804278141662e+01,-3.507988027260964259e+00,1.710116565629328456e+00,4.283430274677200722e-01,5.187068043670068462e+00,2.567720929710815558e-01,1.000000000000000000e+00
-2.820215793323968967e+01,-1.080386711773704178e+01,2.995986637760542948e+01,-3.398325296740281942e+00,1.715531580203887518e+00,4.079550536719324660e-01,5.189418294104390483e+00,2.556063278619407075e-01,1.000000000000000000e+00
-2.815932107518631256e+01,-1.090534905936698351e+01,2.996827269572558450e+01,-3.288626319007882159e+00,1.720921291234854156e+00,3.875565091372907833e-01,5.191694419339516031e+00,2.544366162069381376e-01,1.000000000000000000e+00
-2.811608405952237888e+01,-1.100666229145399022e+01,2.997624686709323782e+01,-3.178892791144622976e+00,1.726285615341547341e+00,3.671476395410270821e-01,5.193896365791761838e+00,2.532629709330461720e-01,1.000000000000000000e+00
-2.807241416391837419e+01,-1.110788222471868814e+01,2.998379434842732394e+01,-3.069042786604763151e+00,1.731628526559130687e+00,3.467131333870334675e-01,5.196025672942359286e+00,2.520845065373891747e-01,1.000000000000000000e+00
-2.802837854236041082e+01,-1.120885320680839570e+01,2.999090353348400839e+01,-2.959245228752481083e+00,1.736941808751964578e+00,3.262843444257655934e-01,5.198079047007833964e+00,2.509030300173942241e-01,1.000000000000000000e+00
-2.798391079093087797e+01,-1.130972749783748199e+01,2.999758514262379805e+01,-2.849334547357889491e+00,1.742233474132444560e+00,3.058303972418973116e-01,5.200059564446577021e+00,2.497167545321623827e-01,1.000000000000000000e+00
-2.793904498983120632e+01,-1.141042655679516393e+01,3.000383349224019014e+01,-2.739396069530997124e+00,1.747499383688754016e+00,2.853670966529102682e-01,5.201965581668648753e+00,2.485265916967143440e-01,1.000000000000000000e+00
-2.789378183420872759e+01,-1.151094882345782189e+01,3.000964848552171560e+01,-2.629431498650278698e+00,1.752739455831286985e+00,2.648946903028753797e-01,5.203797048157010607e+00,2.473325546965731148e-01,1.000000000000000000e+00
-2.784812202536749837e+01,-1.161129274034073333e+01,3.001503003237129619e+01,-2.519442538498839923e+00,1.757953609370745740e+00,2.444134261164505051e-01,5.205553914037282404e+00,2.461346567632470006e-01,1.000000000000000000e+00
-2.780203106490381515e+01,-1.171153292341964125e+01,3.001998165044395961e+01,-2.409347149916692743e+00,1.763145702548497784e+00,2.239079532616913004e-01,5.207237382050446506e+00,2.449319950063066076e-01,1.000000000000000000e+00
-2.775557977755176964e+01,-1.181151534066223618e+01,3.002449573093682744e+01,-2.299314508736630458e+00,1.768307757040485928e+00,2.034097120278780535e-01,5.208844842795017804e+00,2.437264121719226462e-01,1.000000000000000000e+00
-2.770869817162864024e+01,-1.191139064317043506e+01,3.002857907555782901e+01,-2.189178820420993432e+00,1.773447550906281922e+00,1.828877472114014968e-01,5.210378695285594830e+00,2.425160863987275150e-01,1.000000000000000000e+00
-2.766142218047365375e+01,-1.201108111043120807e+01,3.003222801990728996e+01,-2.079025537322287676e+00,1.778561065360003468e+00,1.623579074629540875e-01,5.211837640155761342e+00,2.413019473013936489e-01,1.000000000000000000e+00
-2.761375253769309879e+01,-1.211058519549540335e+01,3.003544250736263876e+01,-1.968856368746649821e+00,1.783648221052569927e+00,1.418204426768709114e-01,5.213221630662811634e+00,2.400840083730416408e-01,1.000000000000000000e+00
-2.756565327877821403e+01,-1.220997681916874633e+01,3.003822443703641198e+01,-1.858589217269273064e+00,1.788712777986790847e+00,1.212599745199152562e-01,5.214531587740532714e+00,2.388613525096287549e-01,1.000000000000000000e+00
-2.751719826000366353e+01,-1.230910336589701792e+01,3.004056953728355595e+01,-1.748393397786253800e+00,1.793746959549961328e+00,1.007080051380477986e-01,5.215765474817152914e+00,2.376358517202871723e-01,1.000000000000000000e+00
-2.746831452775799676e+01,-1.240811408006720207e+01,3.004248133887416827e+01,-1.638103000074041304e+00,1.798758345178328888e+00,8.013352330426853909e-02,5.216925123956393406e+00,2.364056555048332786e-01,1.000000000000000000e+00
-2.741907714287242825e+01,-1.250685693101055840e+01,3.004395690624238568e+01,-1.527887374723235325e+00,1.803739239903578540e+00,5.956805302438355348e-02,5.218008728369910365e+00,2.351726474269064115e-01,1.000000000000000000e+00
-2.736941197380973989e+01,-1.260548058542306471e+01,3.004499846099435345e+01,-1.417580581691495922e+00,1.808697142933548996e+00,3.898056309415436071e-02,5.219017892843646145e+00,2.339349656602344729e-01,1.000000000000000000e+00
