# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.017645412013648887e+00,3.211080460630722655e+01,2.910554680593426369e+01,-1.526714515032583286e+01,-3.640654881334144388e-01,3.489438012257917165e+00,4.178431235700984736e+00,-1.290808098333544873e-01,3.000000000000000000e+00
6.912893581730720882e+00,3.215840220146957051e+01,2.917913962268469419e+01,-1.517874186094205946e+01,-3.667917973103969054e-01,3.474066364057071699e+00,4.186460860878379542e+00,-1.288880581603212006e-01,3.000000000000000000e+00
6.808086322794519418e+00,3.220563198861187004e+01,2.925239245617558126e+01,-1.509018775746106300e+01,-3.695134625102632908e-01,3.458693311854073027e+00,4.194424481510161229e+00,-1.286943399987837133e-01,3.000000000000000000e+00
6.703175450008404646e+00,3.225251651649326590e+01,2.932533978938831964e+01,-1.500144234808782429e+01,-3.722317479498711279e-01,3.443311858668753445e+00,4.202326011668792383e+00,-1.284995712943457213e-01,3.000000000000000000e+00
6.598162231682991319e+00,3.229905577370296754e+01,2.939798127594444921e+01,-1.491250685273028864e+01,-3.749466293685665974e-01,3.427922264941418273e+00,4.210165558782468231e+00,-1.283037587744942920e-01,3.000000000000000000e+00
6.493147566735287590e+00,3.234520615264895582e+01,2.947024818900038312e+01,-1.482346701588922144e+01,-3.776555154161563843e-01,3.412539380884075602e+00,4.217935891891009703e+00,-1.281070961351273574e-01,3.000000000000000000e+00
6.387983483865797396e+00,3.239103351120792951e+01,2.954224315633367226e+01,-1.473419759525066652e+01,-3.803622359057926006e-01,3.397141598529651141e+00,4.225648211609596139e+00,-1.279093111927016302e-01,3.000000000000000000e+00
6.282820903306228999e+00,3.243647291041383340e+01,2.961386365640072782e+01,-1.464482691980445495e+01,-3.830629192589431464e-01,3.381751081248875579e+00,4.233291701349186198e+00,-1.277106926803003584e-01,3.000000000000000000e+00
6.177561450071470617e+00,3.248156795798584540e+01,2.968517774877075155e+01,-1.455527167870558003e+01,-3.857601089008751982e-01,3.366353491866987291e+00,4.240873811065817733e+00,-1.275110602592508247e-01,3.000000000000000000e+00
6.072206379726063474e+00,3.252631866539115180e+01,2.975618511249460596e+01,-1.446553308562840812e+01,-3.884537811672981733e-01,3.350949082989087557e+00,4.248394652275569783e+00,-1.273104205587206050e-01,3.000000000000000000e+00
5.966807109565266387e+00,3.257070401497708900e+01,2.982685188622647487e+01,-1.437565515414299178e+01,-3.911426341804558060e-01,3.335545435296328520e+00,4.255850804760965111e+00,-1.271088763091946516e-01,3.000000000000000000e+00
5.861365095358159749e+00,3.261472448786077649e+01,2.989717814891362835e+01,-1.428563941529371562e+01,-3.938266477481877637e-01,3.320142817975333394e+00,4.263242463638245994e+00,-1.269064356595454579e-01,3.000000000000000000e+00
5.755831489538040024e+00,3.265840129603623154e+01,2.996719726977874032e+01,-1.419544438473803893e+01,-3.965070779616287067e-01,3.304734156008725776e+00,4.270573302608277722e+00,-1.267030095796366773e-01,3.000000000000000000e+00
5.650207537868967123e+00,3.270173446875175927e+01,3.003690894760872965e+01,-1.410507127140766670e+01,-3.991839016179780653e-01,3.289319695919359798e+00,4.277843436254141096e+00,-1.264986046208017578e-01,3.000000000000000000e+00
5.544544915773890637e+00,3.274470362133791923e+01,3.010627986312350401e+01,-1.401456450533199671e+01,-4.018558217413704670e-01,3.273907037352461913e+00,4.285049556416964833e+00,-1.262933254854251286e-01,3.000000000000000000e+00
5.438845062574162448e+00,3.278730925369279703e+01,3.017531011772815219e+01,-1.392392560666804258e+01,-4.045228187428452915e-01,3.258496442080077493e+00,4.292191860758069133e+00,-1.260871802105225370e-01,3.000000000000000000e+00
5.333109412610698818e+00,3.282955187042720269e+01,3.024399981868873510e+01,-1.383315609201816621e+01,-4.071848732010052152e-01,3.243088169863357795e+00,4.299270547476777615e+00,-1.258801768006088395e-01,3.000000000000000000e+00
5.227238142150306466e+00,3.287147189261782643e+01,3.031241433610581737e+01,-1.374217041003681317e+01,-4.098445066975137108e-01,3.227667734321338688e+00,4.306292499597280887e+00,-1.256721238772308402e-01,3.000000000000000000e+00
5.121384363298405518e+00,3.291300950392927405e+01,3.038045550807942874e+01,-1.365110035925850163e+01,-4.124978853703031856e-01,3.212257490488267475e+00,4.313247808776107028e+00,-1.254633269137878093e-01,3.000000000000000000e+00
5.015448181067890587e+00,3.295420498008971322e+01,3.044818858340673984e+01,-1.355986028115563080e+01,-4.151475299029577792e-01,3.196842942897478057e+00,4.320143332187449836e+00,-1.252535939828809675e-01,3.000000000000000000e+00
4.909430822788509730e+00,3.299505838091192089e+01,3.051561329521943478e+01,-1.346845137497644451e+01,-4.177934179161000294e-01,3.181424327380882655e+00,4.326979189255477642e+00,-1.250429314912144263e-01,3.000000000000000000e+00
4.803384393301477928e+00,3.303555043209819786e+01,3.058269728130672860e+01,-1.337691877874894075e+01,-4.204342614767850317e-01,3.166009272448672363e+00,4.333752265957878436e+00,-1.248314474777457717e-01,3.000000000000000000e+00
4.697310301876060024e+00,3.307568166551619981e+01,3.064944068184534842e+01,-1.328526399211655828e+01,-4.230700420618472291e-01,3.150598026918959516e+00,4.340462763825196468e+00,-1.246191497758594446e-01,3.000000000000000000e+00
4.591158950380329173e+00,3.311547164659219789e+01,3.071587547690908337e+01,-1.319344437113666402e+01,-4.257020045132958730e-01,3.135183433316507617e+00,4.347114065229463975e+00,-1.244059435669020719e-01,3.000000000000000000e+00
4.484931555794632096e+00,3.315492045207235350e+01,3.078200141869345785e+01,-1.310146110956113930e+01,-4.283301269105375120e-01,3.119765721532477887e+00,4.353706292122164534e+00,-1.241918351748955429e-01,3.000000000000000000e+00
4.378731579920614791e+00,3.319399072390358185e+01,3.084775512845682144e+01,-1.300940407749425276e+01,-4.309518660279733071e-01,3.104359948581700834e+00,4.360233313545458067e+00,-1.239770380647382125e-01,3.000000000000000000e+00
4.272407045168145068e+00,3.323273916997331412e+01,3.091323147093974910e+01,-1.291714174743175825e+01,-4.335709860415828398e-01,3.088944113428759852e+00,4.366704713356226897e+00,-1.237612492175660245e-01,3.000000000000000000e+00
4.166112708726831038e+00,3.327111018588649927e+01,3.097833591038537548e+01,-1.282480861914379489e+01,-4.361836870842145109e-01,3.073540698415421879e+00,4.373111315076645411e+00,-1.235447870543556065e-01,3.000000000000000000e+00
4.059696228159777931e+00,3.330915955881770429e+01,3.104316252025938638e+01,-1.273227256959641096e+01,-4.387937260001655293e-01,3.058127670526207709e+00,4.379462543153874066e+00,-1.233273456512200689e-01,3.000000000000000000e+00
3.953312708438636580e+00,3.334683262240822899e+01,3.110761757729548904e+01,-1.263966868222133222e+01,-4.413973108463097872e-01,3.042727536967427593e+00,4.385749382309350963e+00,-1.231092462175310542e-01,3.000000000000000000e+00
3.846809448696724587e+00,3.338418424222908243e+01,3.117179436112882485e+01,-1.254686424440647130e+01,-4.439981909996154608e-01,3.027318234015955678e+00,4.391981098020643515e+00,-1.228901799560422198e-01,3.000000000000000000e+00
3.740341895194510435e+00,3.342116069065125572e+01,3.123559996336916456e+01,-1.245399491716779217e+01,-4.465925825750199363e-01,3.011922292514539024e+00,4.398148835671677581e+00,-1.226704708323673176e-01,3.000000000000000000e+00
3.633808524649300598e+00,3.345779827675531948e+01,3.129909623874222291e+01,-1.236097242186559164e+01,-4.491829757414207980e-01,2.996525064849641318e+00,4.404258761747012585e+00,-1.224499140610188358e-01,3.000000000000000000e+00
3.527210529300538244e+00,3.349409711441666104e+01,3.136228298178563634e+01,-1.226779793822522535e+01,-4.517693496230764660e-01,2.981126767612181983e+00,4.410311003166098587e+00,-1.222285157710949199e-01,3.000000000000000000e+00
3.420600740325558498e+00,3.353003999799952339e+01,3.142512963282713656e+01,-1.217451785225241778e+01,-4.543504345335341310e-01,2.965735069693482551e+00,4.416302799790837064e+00,-1.220063898393622809e-01,3.000000000000000000e+00
3.313928814910052978e+00,3.356564468342673990e+01,3.148766662413363449e+01,-1.208108832294328749e+01,-4.569274614304646986e-01,2.950342739249675272e+00,4.422237220008053526e+00,-1.217834354980342898e-01,3.000000000000000000e+00
3.207247687890910193e+00,3.360089428390567434e+01,3.154986367605062725e+01,-1.198755592066044606e+01,-4.594991635971814592e-01,2.934957449933376594e+00,4.428111557340703719e+00,-1.215597674818991447e-01,3.000000000000000000e+00
3.100558703447404696e+00,3.363578939557005043e+01,3.161172100793169903e+01,-1.189392209929932775e+01,-4.620655247418465894e-01,2.919579423895225734e+00,4.433926019610992419e+00,-1.213353931813417469e-01,3.000000000000000000e+00
2.993759486681852877e+00,3.367036402176952237e+01,3.167329847650955443e+01,-1.180009714868769777e+01,-4.646290154941241646e-01,2.904193944507893477e+00,4.439686379767024960e+00,-1.211101008375953525e-01,3.000000000000000000e+00
2.887006784270734983e+00,3.370456819560298101e+01,3.173450645561824501e+01,-1.170621897929350652e+01,-4.671858855205094363e-01,2.888823625146584195e+00,4.445384420301299322e+00,-1.208842251225919068e-01,3.000000000000000000e+00
2.780198160937091156e+00,3.373843577279786388e+01,3.179540467561923478e+01,-1.161219778364609745e+01,-4.697386043108741638e-01,2.873453742486553164e+00,4.451025888684044141e+00,-1.206575537815954974e-01,3.000000000000000000e+00
2.673334786900058990e+00,3.377196689879321667e+01,3.185599296730658025e+01,-1.151803472859419486e+01,-4.722871518964699700e-01,2.858084501714210468e+00,4.456610915565542008e+00,-1.204300927690417633e-01,3.000000000000000000e+00
2.566469894928468332e+00,3.380514564391619814e+01,3.191624189509832732e+01,-1.142377692514750187e+01,-4.748302707267973433e-01,2.842723588503736298e+00,4.462136954138992806e+00,-1.202019593299454708e-01,3.000000000000000000e+00
2.459604802935835721e+00,3.383797262843493314e+01,3.197615170856379407e+01,-1.132942580826454559e+01,-4.773679453825657726e-01,2.827371214768974017e+00,4.467604214045284294e+00,-1.199731606761571673e-01,3.000000000000000000e+00
2.352688658471582706e+00,3.387046424398887723e+01,3.203575165929110824e+01,-1.123493668437786219e+01,-4.799013953692690126e-01,2.812020102777882169e+00,4.473015531096875108e+00,-1.197435918169136720e-01,3.000000000000000000e+00
2.245722620505419265e+00,3.390262065134332659e+01,3.209504159582654381e+01,-1.114031071354654578e+01,-4.824306011691425478e-01,2.796670452120404438e+00,4.478371037567157487e+00,-1.195132586179864925e-01,3.000000000000000000e+00
2.138760109625279959e+00,3.393442655929003138e+01,3.215399264853052586e+01,-1.104559535689786465e+01,-4.849543115535597249e-01,2.781329954647677738e+00,4.483668291993907040e+00,-1.192822799455161425e-01,3.000000000000000000e+00
2.031802426076130264e+00,3.396588260369866674e+01,3.221260508668741096e+01,-1.095079203648415600e+01,-4.874725116803702574e-01,2.765998815571898195e+00,4.488907505017296629e+00,-1.190506628917529647e-01,3.000000000000000000e+00
1.924798504823193479e+00,3.399700456823609329e+01,3.227090763189188038e+01,-1.085585569281347951e+01,-4.899864156757110512e-01,2.750669739483894816e+00,4.494091410014380727e+00,-1.188183006565530914e-01,3.000000000000000000e+00
1.817749493435389718e+00,3.402779262869135835e+01,3.232890015019078334e+01,-1.076078747892927368e+01,-4.924960044709904006e-01,2.735342920450870352e+00,4.499220140727702599e+00,-1.185851990163070135e-01,3.000000000000000000e+00
1.710708991738688178e+00,3.405823213251517956e+01,3.238655434034338754e+01,-1.066563519785380088e+01,-4.950000333254110929e-01,2.720026055074555416e+00,4.504291360148733325e+00,-1.183514784171349615e-01,3.000000000000000000e+00
1.603678282191407289e+00,3.408832373079061284e+01,3.244387049100608067e+01,-1.057040025851657816e+01,-4.974984879701936369e-01,2.704719341966181467e+00,4.509305279753877294e+00,-1.181171458313790695e-01,3.000000000000000000e+00
1.496553548935737776e+00,3.411809711837064896e+01,3.250090468569293733e+01,-1.047499042076889353e+01,-4.999937996685400732e-01,2.689407961282911597e+00,4.514266951002340988e+00,-1.178819771812640721e-01,3.000000000000000000e+00
1.389493567604180857e+00,3.414750892580489960e+01,3.255757312298153039e+01,-1.037954729795997721e+01,-5.024822817386634943e-01,2.674114626670147210e+00,4.519169249157947377e+00,-1.176463246778331057e-01,3.000000000000000000e+00
1.282394469117379421e+00,3.417658869924555631e+01,3.261393175708202818e+01,-1.028397855925877558e+01,-5.049663641513515433e-01,2.658824513065273454e+00,4.524017200564745878e+00,-1.174099637820020386e-01,3.000000000000000000e+00
1.175257383676553413e+00,3.420533663645107936e+01,3.266998047981665820e+01,-1.018828534677836117e+01,-5.074460285080636401e-01,2.643537806394765877e+00,4.528810940892327608e+00,-1.171729001350187843e-01,3.000000000000000000e+00
1.068136163985846210e+00,3.423373904301833903e+01,3.272569184692029864e+01,-1.009251596101811366e+01,-5.099200401056109833e-01,2.628262207791003835e+00,4.533548288127921211e+00,-1.169352564772012104e-01,3.000000000000000000e+00
9.609792977455333673e-01,3.426181033174417223e+01,3.278109337646529298e+01,-9.996624548318438386e+00,-5.123896003315735470e-01,2.612990387949748694e+00,4.538231747400659266e+00,-1.166969220864021300e-01,3.000000000000000000e+00
8.538407177207686383e-01,3.428953712760933570e+01,3.283615791096578107e+01,-9.900659570924608133e+00,-5.148534779090163660e-01,2.597730048839611783e+00,4.542859187911884256e+00,-1.164580204478005143e-01,3.000000000000000000e+00
7.466688177021038042e-01,3.431693353831884963e+01,3.289091269915721227e+01,-9.804575003861444316e+00,-5.173128712835900478e-01,2.582473854645546574e+00,4.547433064474611264e+00,-1.162184399938546858e-01,3.000000000000000000e+00
6.395176084051400478e-01,3.434398650820266852e+01,3.294533087085768130e+01,-9.708419469075884933e+00,-5.197665526441537232e-01,2.567229507842450964e+00,4.551951297275009800e+00,-1.159783049447569298e-01,3.000000000000000000e+00
5.323353917614183084e-01,3.437070983974467708e+01,3.299943940479873561e+01,-9.612146772220276247e+00,-5.222157174534850510e-01,2.551989666478812868e+00,4.556416290969779403e+00,-1.157375028973173514e-01,3.000000000000000000e+00
4.251762543349343892e-01,3.439709079657517066e+01,3.305321171861114493e+01,-9.515805692903445134e+00,-5.246591414053964897e-01,2.536762033210547163e+00,4.560826016499642144e+00,-1.154961587969730308e-01,3.000000000000000000e+00
3.179884082434828452e-01,3.442314287584171240e+01,3.310667452037071712e+01,-9.419349869346847370e+00,-5.270980169391710213e-01,2.521539260319927145e+00,4.565182828527079906e+00,-1.152541594145831821e-01,3.000000000000000000e+00
2.108260138019317220e-01,3.444885366041298624e+01,3.315980151601579706e+01,-9.322828236782335409e+00,-5.295311232924447831e-01,2.506329050322669616e+00,4.569484748516326356e+00,-1.150116304111312160e-01,3.000000000000000000e+00
1.036371953568366450e-01,3.447423634199839171e+01,3.321261914232815826e+01,-9.226194267942934957e+00,-5.319596498406438112e-01,2.491124050101396925e+00,4.573734081299864584e+00,-1.147684577411793860e-01,3.000000000000000000e+00
-3.576948745100380633e-03,3.449929115682103031e+01,3.326512733664080201e+01,-9.129449084409630544e+00,-5.343835793858422445e-01,2.475924431249159507e+00,4.577930965338728342e+00,-1.145246467994768536e-01,3.000000000000000000e+00
-1.107621507004301481e-01,3.452400616650508169e+01,3.331730023808469809e+01,-9.032641851796334720e+00,-5.368016965394128981e-01,2.460737895604008241e+00,4.582073497529009387e+00,-1.142803243059698215e-01,3.000000000000000000e+00
-2.179172039986427278e-01,3.454838208256790466e+01,3.336913821366960775e+01,-8.935773921800869601e+00,-5.392139894107379483e-01,2.445564615010987541e+00,4.586161891309906480e+00,-1.140354967264817776e-01,3.000000000000000000e+00
-3.250941537517182955e-01,3.457243148551714995e+01,3.342066715566669188e+01,-8.838798441959506036e+00,-5.416216411269615394e-01,2.430397226635671259e+00,4.590198352343110244e+00,-1.137900484115453581e-01,3.000000000000000000e+00
-4.322919137026660086e-01,3.459615462503331429e+01,3.347188701758143026e+01,-8.741716525758645773e+00,-5.440246349281537830e-01,2.415235896964657236e+00,4.594183019840055060e+00,-1.135439846646211504e-01,3.000000000000000000e+00
-5.394560810333131062e-01,3.461954020077013894e+01,3.352277251803062086e+01,-8.644577637899637068e+00,-5.464217627435239422e-01,2.400088325678063406e+00,4.598114090361450579e+00,-1.132974335796051585e-01,3.000000000000000000e+00
-6.466388218663252641e-01,3.464260033466629096e+01,3.357334913913225449e+01,-8.547334687842344181e+00,-5.488142028958939989e-01,2.384947143707660366e+00,4.601993695711144028e+00,-1.130502783324489474e-01,3.000000000000000000e+00
-7.537856689725711545e-01,3.466532404525396061e+01,3.362359188993337256e+01,-8.450037286810140102e+00,-5.512007510300774848e-01,2.369820049199142797e+00,4.605820081937197941e+00,-1.128026476900248487e-01,3.000000000000000000e+00
-8.609488671423979333e-01,3.468772314867441509e+01,3.367352597850430129e+01,-8.352638187457181118e+00,-5.535825822266080554e-01,2.354699669282271923e+00,4.609595331766723092e+00,-1.125544240545966052e-01,3.000000000000000000e+00
-9.681273446356348789e-01,3.470979791097748546e+01,3.372315137797245654e+01,-8.255138493605890915e+00,-5.559596802547396299e-01,2.339586164298773863e+00,4.613319585247550592e+00,-1.123056126188255177e-01,3.000000000000000000e+00
-1.075266540699447715e+00,3.473153782882240392e+01,3.377244353366426566e+01,-8.157588033230119606e+00,-5.583308463884675277e-01,2.324487229653643183e+00,4.616991162301666840e+00,-1.120563431452046288e-01,3.000000000000000000e+00
-1.182365289301193556e+00,3.475294364302349948e+01,3.382140285154106607e+01,-8.059988126753887983e+00,-5.606960699595511244e-01,2.309403023851277492e+00,4.620610276460704213e+00,-1.118066218345062507e-01,3.000000000000000000e+00
-1.289529543321277893e+00,3.477403701845059913e+01,3.387007823770284887e+01,-7.962242347717202406e+00,-5.630576984448749656e-01,2.294318631078668513e+00,4.624180684484009873e+00,-1.115562042846713481e-01,3.000000000000000000e+00
-1.396597573025150973e+00,3.479478685254861858e+01,3.391839693730938876e+01,-7.864498405249337409e+00,-5.654121790536084102e-01,2.279256815867061636e+00,4.627697211895119622e+00,-1.113054714516320126e-01,3.000000000000000000e+00
-1.503728991691005490e+00,3.481522480870412295e+01,3.396643168630479437e+01,-7.766610779414920174e+00,-5.677630330732376107e-01,2.264195123432200862e+00,4.631165314411179956e+00,-1.110540525626963759e-01,3.000000000000000000e+00
-1.610815536661524439e+00,3.483533071929488756e+01,3.401413441146520000e+01,-7.668678520165865820e+00,-5.701078923555320532e-01,2.249148779440096835e+00,4.634581662192553075e+00,-1.108022042765512971e-01,3.000000000000000000e+00
-1.717856064206073397e+00,3.485510534065779353e+01,3.406150553961600735e+01,-7.570702930531412633e+00,-5.724467468961524919e-01,2.234117935267894595e+00,4.637946468598003413e+00,-1.105499326492053042e-01,3.000000000000000000e+00
-1.824903147579305163e+00,3.487455911243657170e+01,3.410856903846503485e+01,-7.472636082058095930e+00,-5.747807566940150714e-01,2.219095205260814385e+00,4.641261597735117483e+00,-1.102971167193182167e-01,3.000000000000000000e+00
-1.931955742191445502e+00,3.489369232905566065e+01,3.415532491567774542e+01,-7.374479059900948208e+00,-5.771099064733898887e-01,2.204080738929027561e+00,4.644527190660685534e+00,-1.100437614776289402e-01,3.000000000000000000e+00
-2.038959035804053244e+00,3.491249591957487297e+01,3.420174993120006235e+01,-7.276282313716210481e+00,-5.794330149174484745e-01,2.189082219315146460e+00,4.647741785621195554e+00,-1.097899995439451937e-01,3.000000000000000000e+00
-2.145965701701259665e+00,3.493097986484334427e+01,3.424786763682104151e+01,-7.177997697144757439e+00,-5.817512368188787475e-01,2.174092258065579930e+00,4.650907174706919278e+00,-1.095357088790955835e-01,3.000000000000000000e+00
-2.252920877492892604e+00,3.494913541175793625e+01,3.429365508568322696e+01,-7.079675792340153428e+00,-5.840633948310960388e-01,2.159118534682164192e+00,4.654021944022151303e+00,-1.092810227126354283e-01,3.000000000000000000e+00
-2.359877301177675246e+00,3.496697223531143806e+01,3.433913555178163790e+01,-6.981268309575792586e+00,-5.863706402386322791e-01,2.144153659339595119e+00,4.657087837820457210e+00,-1.090258182958641214e-01,3.000000000000000000e+00
-2.466833943131675255e+00,3.498449064506792894e+01,3.438430906133675791e+01,-6.882776323584229416e+00,-5.886729582844223430e-01,2.129197775764224865e+00,4.660104997520376102e+00,-1.087701005091816914e-01,3.000000000000000000e+00
-2.573735868757510037e+00,3.500168236435747104e+01,3.442915310777399185e+01,-6.784250612267356040e+00,-5.909691776296082111e-01,2.114258557749193912e+00,4.663072080652678864e+00,-1.085140034837058787e-01,3.000000000000000000e+00
-2.680581975318766297e+00,3.501854817596794334e+01,3.447366815426280340e+01,-6.685692446129319677e+00,-5.932592894579548082e-01,2.099336144171602747e+00,4.665989299761078790e+00,-1.082575330142752923e-01,3.000000000000000000e+00
-2.787479083190099960e+00,3.503510542115679272e+01,3.451789916746982811e+01,-6.587003417678573669e+00,-5.955455907562439144e-01,2.084415613993414684e+00,4.668859740772417055e+00,-1.080004350565792332e-01,3.000000000000000000e+00
-2.894318282689970712e+00,3.505133770990868669e+01,3.456180154544492211e+01,-6.488284200774822708e+00,-5.978257595964644455e-01,2.069512165820316163e+00,4.671680648104278077e+00,-1.077429738938206483e-01,3.000000000000000000e+00
-3.001098484301784719e+00,3.506724583351161328e+01,3.460537576304901819e+01,-6.389536055425628192e+00,-6.000997875450593266e-01,2.054625934554449085e+00,4.674452233972163917e+00,-1.074851552368058516e-01,3.000000000000000000e+00
-3.107872636295313296e+00,3.508283839688578354e+01,3.464864411811566214e+01,-6.290710205879895156e+00,-6.023688133064002415e-01,2.039749527806694385e+00,4.677176076726662579e+00,-1.072268539268280141e-01,3.000000000000000000e+00
-3.214639730526237749e+00,3.509811573006054175e+01,3.469160666227773504e+01,-6.191807711576851503e+00,-6.046328228482583667e-01,2.024883081383063832e+00,4.679852318009368517e+00,-1.069680746893175161e-01,3.000000000000000000e+00
-3.321398761315505155e+00,3.511307816593352271e+01,3.473426345058561537e+01,-6.092829630337982749e+00,-6.068918022296414527e-01,2.010026730068646739e+00,4.682481099532372681e+00,-1.067088222303228945e-01,3.000000000000000000e+00
-3.428094623948195085e+00,3.512771869590778806e+01,3.477659315415564123e+01,-5.993827239788986461e+00,-6.091445965209029145e-01,1.995188129463193016e+00,4.685061266673539393e+00,-1.064492329885227823e-01,3.000000000000000000e+00
-3.534726251501171923e+00,3.514203812492468870e+01,3.481859626698764032e+01,-5.894801781766806137e+00,-6.113911979289723408e-01,1.980367407903988353e+00,4.687593030921869186e+00,-1.061893125333171622e-01,3.000000000000000000e+00
-3.641346727589396259e+00,3.515604429412669418e+01,3.486029438627043220e+01,-5.795704147825315289e+00,-6.136327358991061631e-01,1.965557173493416743e+00,4.690077853544117659e+00,-1.059289340511096467e-01,3.000000000000000000e+00
-3.747955059354774132e+00,3.516973754764770632e+01,3.490168758127857984e+01,-5.696535386398336342e+00,-6.158691969077931816e-01,1.950757556568458506e+00,4.692515876190845425e+00,-1.056681021582609598e-01,3.000000000000000000e+00
-3.854550256433512345e+00,3.518311823241360514e+01,3.494277592463827631e+01,-5.597296544253755002e+00,-6.181005675221276086e-01,1.935968686468759969e+00,4.694907240556389638e+00,-1.054068214518410485e-01,3.000000000000000000e+00
-3.961077124013277828e+00,3.519618013037227655e+01,3.498353882588412489e+01,-5.498039195169527105e+00,-6.203257033453488667e-01,1.921198205338206844e+00,4.697250907505552853e+00,-1.051452297438611183e-01,3.000000000000000000e+00
-4.067588844399473658e+00,3.520893047222057248e+01,3.502399731971038221e+01,-5.398713973938846777e+00,-6.225457262423278459e-01,1.906438723122783729e+00,4.699548245587255479e+00,-1.048831989392686598e-01,3.000000000000000000e+00
-4.174030190452263867e+00,3.522136335564282206e+01,3.506413111153614892e+01,-5.299372569094454200e+00,-6.247594960924778285e-01,1.891697876116398058e+00,4.701798261424270819e+00,-1.046208673838604636e-01,3.000000000000000000e+00
-4.280454391664592961e+00,3.523348570621036657e+01,3.510396095433164021e+01,-5.199965489155439435e+00,-6.269681309310123352e-01,1.876968275520812579e+00,4.704002277411231780e+00,-1.043581063514337076e-01,3.000000000000000000e+00
-4.386806190515657455e+00,3.524529193701399521e+01,3.514346684959697598e+01,-5.100544535445076910e+00,-6.291704949453705842e-01,1.862257551542703116e+00,4.706159345689681750e+00,-1.040950547134326665e-01,3.000000000000000000e+00
-4.493193162053943368e+00,3.525679446117948146e+01,3.518268921185578790e+01,-5.001009268191157098e+00,-6.313688231272558404e-01,1.847550812809459764e+00,4.708271809368805627e+00,-1.038314484564454021e-01,3.000000000000000000e+00
-4.599505754477561936e+00,3.526798190462682925e+01,3.522158810572338439e+01,-4.901462308251897326e+00,-6.335608590408903229e-01,1.832863191580347051e+00,4.710337653843791550e+00,-1.035675610742249203e-01,3.000000000000000000e+00
-4.705742950183521955e+00,3.527885510057792828e+01,3.526016406550927229e+01,-4.801904857395466131e+00,-6.357465962677444349e-01,1.818194802405372235e+00,4.712357088589101295e+00,-1.033033978322454166e-01,3.000000000000000000e+00
-4.811958087528124040e+00,3.528942021253129724e+01,3.529843713818026885e+01,-4.702287117431542818e+00,-6.379271431074589049e-01,1.803538260962671780e+00,4.714331321540712771e+00,-1.030388284663031201e-01,3.000000000000000000e+00
-4.918150207111503747e+00,3.529967761419946726e+01,3.533640743037792475e+01,-4.602610112363166195e+00,-6.401024871299659802e-01,1.788893686095180513e+00,4.716260493969861578e+00,-1.027738573578702019e-01,3.000000000000000000e+00
-5.024318352083496642e+00,3.530962768192226520e+01,3.537407505195123747e+01,-4.502874864430428836e+00,-6.422726159943048518e-01,1.774261195700377769e+00,4.718144747137892558e+00,-1.025084888694008378e-01,3.000000000000000000e+00
-5.130407171634642438e+00,3.531926593069353260e+01,3.541142104218604203e+01,-4.403133556610883126e+00,-6.444364091824333896e-01,1.759648397129851105e+00,4.719983290925331865e+00,-1.022428636587442291e-01,3.000000000000000000e+00
-5.236470081795629561e+00,3.532859791519133097e+01,3.544846488156436237e+01,-4.303336154647832146e+00,-6.465949670397039828e-01,1.745047910998319907e+00,4.721777242668020236e+00,-1.019768502721058456e-01,3.000000000000000000e+00
-5.342451710033142120e+00,3.533761946444656132e+01,3.548518790642187071e+01,-4.203534945599501249e+00,-6.487471734992813488e-01,1.730467337535675609e+00,4.723525856725003358e+00,-1.017105898575374895e-01,3.000000000000000000e+00
-5.448405509092211219e+00,3.534633582889747316e+01,3.552160931360114660e+01,-4.103679779268007088e+00,-6.508941248917021749e-01,1.715899300137496697e+00,4.725230205343649459e+00,-1.014439503756986022e-01,3.000000000000000000e+00
-5.554330537775156174e+00,3.535474739757398766e+01,3.555772922932590774e+01,-4.003771666160434783e+00,-6.530358093697710142e-01,1.701343911673155240e+00,4.726890429372721414e+00,-1.011769360827837472e-01,3.000000000000000000e+00
-5.660171393822057695e+00,3.536285046998883530e+01,3.559352943570939942e+01,-3.903863046547258797e+00,-6.551711175888697003e-01,1.686808761369555265e+00,4.728505849530167282e+00,-1.009096888506480216e-01,3.000000000000000000e+00
-5.765981580807670426e+00,3.537064984071975715e+01,3.562902870349472551e+01,-3.803903600540989416e+00,-6.573011397844956694e-01,1.672286477381608183e+00,4.730077470882627644e+00,-1.006420757797992227e-01,3.000000000000000000e+00
-5.871760166686482485e+00,3.537814590623843714e+01,3.566422716850104280e+01,-3.703894331794060690e+00,-6.594258643985000390e-01,1.657777169660224592e+00,4.731605434008601563e+00,-1.003741010643180581e-01,3.000000000000000000e+00
-5.977506222003587943e+00,3.538533906551212738e+01,3.569912496963872428e+01,-3.603836242121635003e+00,-6.615452799605775480e-01,1.643280947252686586e+00,4.733089879437781811e+00,-1.001057688795489731e-01,3.000000000000000000e+00
-6.083164311017538850e+00,3.539222624426486163e+01,3.573370448395989030e+01,-3.503781969852815870e+00,-6.636582861889204210e-01,1.628805384015838520e+00,4.734530215620587512e+00,-9.983722203784570204e-02,3.000000000000000000e+00
-6.188733479043593277e+00,3.539880830812035839e+01,3.576796629365316704e+01,-3.403732664666465624e+00,-6.657648783615830457e-01,1.614350578091988009e+00,4.735926648629784630e+00,-9.956846542871340688e-02,3.000000000000000000e+00
