# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.946165294211971286e+01,4.998626316182689600e+00,2.720127116002608858e+01,-1.236456053570435287e+01,4.286597349655931199e-01,2.540135274806784693e+00,5.272893854710286377e+00,1.466794654250672680e-01,1.000000000000000000e+00
2.944350114314161715e+01,5.121033969042749767e+00,2.725476033866944903e+01,-1.225301486610971935e+01,4.317569349258725819e-01,2.521004592721066029e+00,5.281542136984406000e+00,1.463771966905342559e-01,1.000000000000000000e+00
2.942491206988459140e+01,5.243366013253948132e+00,2.730784499799784015e+01,-1.214128685446351952e+01,4.348477346637679153e-01,2.501841924170399523e+00,5.290109543940652692e+00,1.460728406970339954e-01,1.000000000000000000e+00
2.940588633176327704e+01,5.365619316178135811e+00,2.736052388912521849e+01,-1.202937943658532838e+01,4.379320563657090881e-01,2.482647914519231058e+00,5.298595843066372879e+00,1.457664086242924373e-01,1.000000000000000000e+00
2.938642404652657092e+01,5.487793978710340248e+00,2.741279716606413785e+01,-1.191729259487748394e+01,4.410099039123583364e-01,2.463422702764076266e+00,5.307001029454608165e+00,1.454579036296683170e-01,1.000000000000000000e+00
2.936652584587428905e+01,5.609886873464474455e+00,2.746466360132744100e+01,-1.180502927329398233e+01,4.440811998537925187e-01,2.444166936033560056e+00,5.315324877253801539e+00,1.451473370445204303e-01,1.000000000000000000e+00
2.934619211831952157e+01,5.731896490795738153e+00,2.751612267161469561e+01,-1.169259093975532515e+01,4.471459076397878984e-01,2.424881008448607211e+00,5.323567275558644951e+00,1.448347162121031706e-01,1.000000000000000000e+00
2.932542325769057712e+01,5.853821322911306524e+00,2.756717385906480544e+01,-1.157997906362579599e+01,4.502039908229067411e-01,2.405565314518732567e+00,5.331728115742040863e+00,1.445200485225272280e-01,1.000000000000000000e+00
2.930421966312212589e+01,5.975659863887870848e+00,2.761781665125849372e+01,-1.146719511569397909e+01,4.532554130588791752e-01,2.386220249126182580e+00,5.339807291456047267e+00,1.442033414124054558e-01,1.000000000000000000e+00
2.928258202803473864e+01,6.097409000363396281e+00,2.766804987968246365e+01,-1.135424206287516569e+01,4.563000978909521055e-01,2.366846463883275575e+00,5.347804593423823860e+00,1.438846065925906970e-01,1.000000000000000000e+00
2.926051048469213356e+01,6.219068841576133266e+00,2.771787371504244391e+01,-1.124111988879307411e+01,4.593380495684912246e-01,2.347444098801334977e+00,5.355720027211446244e+00,1.435638474178635715e-01,1.000000000000000000e+00
2.923800574859721735e+01,6.340636280113715273e+00,2.776728701044654812e+01,-1.112783156780601956e+01,4.623691920150471146e-01,2.328013806942843100e+00,5.363553390254465647e+00,1.432410757442438287e-01,1.000000000000000000e+00
2.921506856355160053e+01,6.462108214748127466e+00,2.781628864590464900e+01,-1.101438008500338128e+01,4.653934496029555890e-01,2.308556243247722684e+00,5.371304486570879000e+00,1.429163035807181625e-01,1.000000000000000000e+00
2.919169876552188825e+01,6.583486366026423120e+00,2.786487944871709033e+01,-1.090076392355034329e+01,4.684108667776065715e-01,2.289071290609057119e+00,5.378973429509342097e+00,1.425895300793180998e-01,1.000000000000000000e+00
2.916789742078388059e+01,6.704766031810780902e+00,2.791305766980295644e+01,-1.078698757504682959e+01,4.714213282557630502e-01,2.269559862417046325e+00,5.386559926760610573e+00,1.422607716728920002e-01,1.000000000000000000e+00
2.914366467624792278e+01,6.825947329632692906e+00,2.796082349664233391e+01,-1.067305102445318887e+01,4.744248386554742458e-01,2.250022099203994319e+00,5.394063993193766393e+00,1.419300318827217133e-01,1.000000000000000000e+00
2.911900099030086864e+01,6.947028772950356590e+00,2.800817647674423938e+01,-1.055895575969940303e+01,4.774213627444465202e-01,2.230458399281752158e+00,5.401485543979839044e+00,1.415973185823910796e-01,1.000000000000000000e+00
2.909390749650344787e+01,7.068005676163941153e+00,2.805511492601772972e+01,-1.044470629638169967e+01,4.804107863556211777e-01,2.210869680057516717e+00,5.408824303397692823e+00,1.412626485735901938e-01,1.000000000000000000e+00
2.906838435727176062e+01,7.188878163549853539e+00,2.810163904856212014e+01,-1.033030262256065512e+01,4.833931144428533222e-01,2.191256082581122921e+00,5.416080293203897611e+00,1.409260255039417320e-01,1.000000000000000000e+00
2.904243171723871342e+01,7.309646357006830186e+00,2.814774903241589143e+01,-1.021574471830387409e+01,4.863683517183869931e-01,2.171617746583305752e+00,5.423253533119227754e+00,1.405874529565524778e-01,1.000000000000000000e+00
2.901605075977866832e+01,7.430305584863845070e+00,2.819344324254604217e+01,-1.010103711557740525e+01,4.893363848866505439e-01,2.151955592059785705e+00,5.430343760804864139e+00,1.402469480154765191e-01,1.000000000000000000e+00
2.898924200337431145e+01,7.550854379111720860e+00,2.823872128661344760e+01,-9.986181320628263691e+00,4.922971798130293397e-01,2.132270020182145842e+00,5.437350909403427579e+00,1.399045189191295280e-01,1.000000000000000000e+00
2.896200560800223300e+01,7.671292868717308977e+00,2.828358336932250339e+01,-9.871177316265825397e+00,4.952507415526091750e-01,2.112561170977294012e+00,5.444275005517082100e+00,1.395601693717000713e-01,1.000000000000000000e+00
2.893434245446533026e+01,7.791617993570449485e+00,2.832802850717887821e+01,-9.756028130273948662e+00,4.981969969498187822e-01,2.092829706246178922e+00,5.451115893543122759e+00,1.392139122120451267e-01,1.000000000000000000e+00
2.890625307645852615e+01,7.911828293068849050e+00,2.837205632459012605e+01,-9.640735271287201869e+00,5.011359122206444638e-01,2.073076027299263213e+00,5.457873513509927221e+00,1.388657557960694955e-01,1.000000000000000000e+00
2.887773801271829299e+01,8.031922309132200510e+00,2.841566645155150539e+01,-9.525300248675753423e+00,5.040674536990671362e-01,2.053300535456590303e+00,5.464547807738192375e+00,1.385157085179369862e-01,1.000000000000000000e+00
2.884879780701040630e+01,8.151898586219337162e+00,2.845885852364547475e+01,-9.409724572524257979e+00,5.069915878374000595e-01,2.033503632031997910e+00,5.471138720838704117e+00,1.381637788096655439e-01,1.000000000000000000e+00
2.881943340016063715e+01,8.271754083431510196e+00,2.850163161784913513e+01,-9.294011288330590759e+00,5.099082425952032871e-01,2.013685981142019799e+00,5.477646114006257783e+00,1.378099798427831479e-01,1.000000000000000000e+00
2.878964496526459271e+01,8.391488941019787262e+00,2.854398595605027822e+01,-9.178160376907877449e+00,5.128174234610783921e-01,1.993847721834905551e+00,5.484070024317079906e+00,1.374543154724673644e-01,1.000000000000000000e+00
2.875943346447256133e+01,8.511100126077291605e+00,2.858592063736293554e+01,-9.062174889081141771e+00,5.157190588220093019e-01,1.973989518733759496e+00,5.490410319726414023e+00,1.370967989942238063e-01,1.000000000000000000e+00
2.872879947851801674e+01,8.630586197688506545e+00,2.862743533617731728e+01,-8.946056343531472166e+00,5.186131158919369266e-01,1.954111773851523459e+00,5.496666957271843401e+00,1.367374390625540892e-01,1.000000000000000000e+00
2.869774400777328438e+01,8.749944135389199573e+00,2.866852919023212820e+01,-8.829807802190934751e+00,5.214995237735490230e-01,1.934215153114356545e+00,5.502839814952981357e+00,1.363762491699895552e-01,1.000000000000000000e+00
2.866626681906129548e+01,8.869175669778643467e+00,2.870920297518342323e+01,-8.713427701165336714e+00,5.243783264897053931e-01,1.914299530520313208e+00,5.508929018105638953e+00,1.360132284601961450e-01,1.000000000000000000e+00
2.863436934292444391e+01,8.988276205124225982e+00,2.874945530323753218e+01,-8.596920647992366327e+00,5.272494152518588661e-01,1.894365836024398231e+00,5.514934369063051456e+00,1.356483953223729944e-01,1.000000000000000000e+00
2.860205219666216081e+01,9.107244316035803422e+00,2.878928588776333442e+01,-8.480288168979324581e+00,5.301127580556589391e-01,1.874414471918294023e+00,5.520855837268984878e+00,1.352817586233683311e-01,1.000000000000000000e+00
2.856931556514247816e+01,9.226080156386661457e+00,2.882869496802545939e+01,-8.363530240252419645e+00,5.329683608723759791e-01,1.854445575136666857e+00,5.526693471362191801e+00,1.349133223609638443e-01,1.000000000000000000e+00
2.853616050135574866e+01,9.344780727222213201e+00,2.886768173738717991e+01,-8.246649935406161092e+00,5.358161539073029722e-01,1.834459812154264791e+00,5.532447166202004496e+00,1.345431003202214038e-01,1.000000000000000000e+00
2.850258808562217183e+01,9.463343038629204784e+00,2.890624541691040150e+01,-8.129650335857245835e+00,5.386560678813516745e-01,1.814457850285466245e+00,5.538116823315016646e+00,1.341711064163949307e-01,1.000000000000000000e+00
2.846859806312015806e+01,9.581768825011764079e+00,2.894438676645305364e+01,-8.012529862435091133e+00,5.414881467027432560e-01,1.794439559815038887e+00,5.543702571748992725e+00,1.337973397682178378e-01,1.000000000000000000e+00
2.843419197787382657e+01,9.700053530744925823e+00,2.898210451467053161e+01,-7.895293153032879374e+00,5.443122837926490654e-01,1.774405873458299032e+00,5.549204243929551694e+00,1.334218193285205689e-01,1.000000000000000000e+00
2.839937049284112547e+01,9.818195752939907095e+00,2.901939842534691039e+01,-7.777941740900304879e+00,5.471284482062575005e-01,1.754357192783672081e+00,5.554621826179653610e+00,1.330445542273696324e-01,1.000000000000000000e+00
2.836413380476788859e+01,9.936195658689593202e+00,2.905626875498555250e+01,-7.660475597869147890e+00,5.499366463877772837e-01,1.734293652357342896e+00,5.559955377377693964e+00,1.326655485772615384e-01,1.000000000000000000e+00
2.832848304578889298e+01,1.005405028120897093e+01,2.909271478051353910e+01,-7.542897815227936675e+00,5.527368101960428159e-01,1.714215919273347044e+00,5.565204815824421836e+00,1.322848165666438425e-01,1.000000000000000000e+00
2.829241889298916846e+01,1.017175822696390242e+01,2.912873628265313641e+01,-7.425209926392902560e+00,5.555289090781585504e-01,1.694124394080531504e+00,5.570370134573724208e+00,1.319023674135098578e-01,1.000000000000000000e+00
2.825594202812593636e+01,1.028931810558773918e+01,2.916433304776973756e+01,-7.307413464774336731e+00,5.583129126128190123e-01,1.674019476952897989e+00,5.575451328913239024e+00,1.315182103641823474e-01,1.000000000000000000e+00
2.821905363084426455e+01,1.040672696974337441e+01,2.919950440303010453e+01,-7.189511532169380104e+00,5.610887536551348864e-01,1.653901835258068109e+00,5.580448330474500729e+00,1.311323598346771924e-01,1.000000000000000000e+00
2.818175391008607278e+01,1.052398499904093754e+01,2.923425062204679392e+01,-7.071504096875358414e+00,5.638564391066248627e-01,1.633771601223072301e+00,5.585361207093480829e+00,1.307448200316159714e-01,1.000000000000000000e+00
2.814404406585182628e+01,1.064108925607499323e+01,2.926857105440669571e+01,-6.953394263867149760e+00,5.666159022920869148e-01,1.613629441801171627e+00,5.590189897055958923e+00,1.303556054717712465e-01,1.000000000000000000e+00
2.810592430516409124e+01,1.075803992355427496e+01,2.930246597386717156e+01,-6.835181997800617637e+00,5.693671501768353682e-01,1.593475487907155985e+00,5.594934470415155126e+00,1.299647203679779317e-01,1.000000000000000000e+00
2.806739636370467394e+01,1.087483252099760200e+01,2.933593430989904149e+01,-6.716871981701871164e+00,5.721100801123957247e-01,1.573310674411466215e+00,5.599594810632591901e+00,1.295721845701053865e-01,1.000000000000000000e+00
2.802845994218374415e+01,1.099146879093203033e+01,2.936897679007453377e+01,-6.598462604761925476e+00,5.748447357796607760e-01,1.553134862857362686e+00,5.604171053624988907e+00,1.291779971071742583e-01,1.000000000000000000e+00
2.798911680748209463e+01,1.110794426674775970e+01,2.940159237747176491e+01,-6.479958555996354619e+00,5.775710152138630038e-01,1.532948987910676575e+00,5.608663091679066071e+00,1.287821779707198355e-01,1.000000000000000000e+00
2.794936771117859564e+01,1.122425759518057475e+01,2.943378093705933196e+01,-6.361361377201514955e+00,5.802888896860946000e-01,1.512753447262323636e+00,5.613070944398330653e+00,1.283847367526714245e-01,1.000000000000000000e+00
2.790921233433002158e+01,1.134041051813445655e+01,2.946554317978180393e+01,-6.242669447074638001e+00,5.829984026639247752e-01,1.492548099728742805e+00,5.617394747616389239e+00,1.279856724171325733e-01,1.000000000000000000e+00
2.786865303333943800e+01,1.145639704629772559e+01,2.949687770460292313e+01,-6.123889045970676293e+00,5.856994172937309839e-01,1.472334148795966469e+00,5.621634350897418919e+00,1.275850105105765242e-01,1.000000000000000000e+00
2.782768949264111313e+01,1.157221892668332686e+01,2.952778522812484141e+01,-6.005018550247729792e+00,5.883919772137232718e-01,1.452111451958136401e+00,5.625789893309570466e+00,1.271827500199655403e-01,1.000000000000000000e+00
2.778632357296538302e+01,1.168787173410419733e+01,2.955826481434965558e+01,-5.886062667189790432e+00,5.910759825076566942e-01,1.431880943397546124e+00,5.629861292421224128e+00,1.267789113450582261e-01,1.000000000000000000e+00
2.774455494555850876e+01,1.180335721512730096e+01,2.958831716870625428e+01,-5.767019766136408876e+00,5.937514766698479551e-01,1.411642478706846671e+00,5.633848687181178150e+00,1.263734934265295096e-01,1.000000000000000000e+00
2.770238550181214876e+01,1.191867095937283949e+01,2.961794138888259553e+01,-5.647894559284752702e+00,5.964183604874488953e-01,1.391396991460425836e+00,5.637752003893114150e+00,1.259665167949151343e-01,1.000000000000000000e+00
2.765981604047425435e+01,1.203381164427891115e+01,2.964713739610459697e+01,-5.528688589427828148e+00,5.990766065258743556e-01,1.371144875563402588e+00,5.641571280613168149e+00,1.255579912601093029e-01,1.000000000000000000e+00
2.761684678877407606e+01,1.214877948331040258e+01,2.967590549808419809e+01,-5.409401807069260215e+00,6.017262227764428317e-01,1.350886253971786521e+00,5.645306606791541171e+00,1.251479211713460715e-01,1.000000000000000000e+00
2.757347853767327805e+01,1.226357315534433035e+01,2.970424561040346134e+01,-5.290035749448486868e+00,6.043671817652098710e-01,1.330621518779686152e+00,5.648958021412854968e+00,1.247363163117270884e-01,1.000000000000000000e+00
2.752971325576221417e+01,1.237818828633813872e+01,2.973215691503558133e+01,-5.170595141915075743e+00,6.069993860250360029e-01,1.310351602438683427e+00,5.652525471486297803e+00,1.243231975291851782e-01,1.000000000000000000e+00
2.748555118302028788e+01,1.249262510093796941e+01,2.975963973651272454e+01,-5.051079932855044419e+00,6.096228439743072158e-01,1.290076625759155826e+00,5.656009052807936754e+00,1.239085692282534817e-01,1.000000000000000000e+00
2.744099313942913909e+01,1.260688229525347737e+01,2.978669402410103828e+01,-4.931491661492851009e+00,6.122375288910200108e-01,1.269796979060217268e+00,5.659408814009848854e+00,1.234924413107513358e-01,1.000000000000000000e+00
2.739603994915924190e+01,1.272095856917668932e+01,2.981331973265365320e+01,-4.811831866267002766e+00,6.148434141963945443e-01,1.249513051901314897e+00,5.662724805814637108e+00,1.230748236954844477e-01,1.000000000000000000e+00
2.735069304886484431e+01,1.283485110639313831e+01,2.983951647556443021e+01,-4.692103684438965416e+00,6.174404388265135601e-01,1.229225504067416708e+00,5.665957038414011215e+00,1.226557319253073902e-01,1.000000000000000000e+00
2.730495267350859834e+01,1.294856013862232125e+01,2.986528457716986296e+01,-4.572307055726279046e+00,6.200286113390369724e-01,1.208934452774252488e+00,5.669105611514324572e+00,1.222351703858760158e-01,1.000000000000000000e+00
2.725882027877787550e+01,1.306208286147538011e+01,2.989062367330491199e+01,-4.452445118176049377e+00,6.226078711799144516e-01,1.188640556414698679e+00,5.672170541659879106e+00,1.218131546930140974e-01,1.000000000000000000e+00
2.721229672151159562e+01,1.317541799659629476e+01,2.991553375805873571e+01,-4.332519410512807312e+00,6.251781926798651856e-01,1.168344201653725989e+00,5.675151891170143514e+00,1.213896948905056616e-01,1.000000000000000000e+00
2.716538286259554624e+01,1.328856426957775128e+01,2.994001483108299411e+01,-4.212531470457857807e+00,6.277395503158673673e-01,1.148045774302755007e+00,5.678049724409917509e+00,1.209648010361835113e-01,1.000000000000000000e+00
2.711808020211355341e+01,1.340151890072824870e+01,2.996406657881181701e+01,-4.092484440474983387e+00,6.302918846396050601e-01,1.127745930782872552e+00,5.680864070702121182e+00,1.205384889119579389e-01,1.000000000000000000e+00
2.707038834399562788e+01,1.351428364426366890e+01,2.998768965519808205e+01,-3.972376645858481936e+00,6.328352386767734927e-01,1.107444512290808758e+00,5.683595073736674053e+00,1.201107572017301589e-01,1.000000000000000000e+00
2.702230943682310738e+01,1.362685422144213376e+01,3.001088344465079771e+01,-3.852212833861390351e+00,6.353695193137830488e-01,1.087142445024980697e+00,5.686242730908087850e+00,1.196816274437542127e-01,1.000000000000000000e+00
2.697384437346396524e+01,1.373922938048338693e+01,3.003364798597911545e+01,-3.731994541381839170e+00,6.378947019536851393e-01,1.066840111470836572e+00,5.688807117985198225e+00,1.192511098075873660e-01,1.000000000000000000e+00
2.692499405068501517e+01,1.385140787371804549e+01,3.005598332352287372e+01,-3.611723304097491649e+00,6.404107621486527790e-01,1.046537893169214417e+00,5.691288312732738497e+00,1.188192144738937223e-01,1.000000000000000000e+00
2.687575870733402184e+01,1.396338995563561447e+01,3.007788979758334591e+01,-3.491399045044387250e+00,6.429177091051339055e-01,1.026235898878947284e+00,5.693686426454678262e+00,1.183859458237091211e-01,1.000000000000000000e+00
2.682614056621992660e+01,1.407517138844510818e+01,3.009936687697655344e+01,-3.371026519142573008e+00,6.454154515491034028e-01,1.005935051813778847e+00,5.696001476668215879e+00,1.179513256596304432e-01,1.000000000000000000e+00
2.677613920681494264e+01,1.418675393061698031e+01,3.012041519777877951e+01,-3.250604034461510139e+00,6.479040323755169695e-01,9.856351869145945077e-01,5.698233609070615380e+00,1.175153525530977794e-01,1.000000000000000000e+00
2.672575688078435974e+01,1.429813336182959738e+01,3.014103426248710349e+01,-3.130136347618558190e+00,6.503833610669939036e-01,9.653372256445231780e-01,5.700382849515380990e+00,1.170780484042381886e-01,1.000000000000000000e+00
2.667499451994121529e+01,1.440930846210556204e+01,3.016122415997215711e+01,-3.009624990989950177e+00,6.528534142681053920e-01,9.450415447827196225e-01,5.702449288904895219e+00,1.166394235007517655e-01,1.000000000000000000e+00
2.662385237163159957e+01,1.452027950213488694e+01,3.018098524664345561e+01,-2.889069878955345061e+00,6.553142017042723477e-01,9.247482480147813932e-01,5.704433046115589434e+00,1.161994822311095826e-01,1.000000000000000000e+00
2.657233205279540300e+01,1.463104377934676847e+01,3.020031734889919051e+01,-2.768474155570405770e+00,6.577656671620890627e-01,9.044579820124821756e-01,5.706334187661005863e+00,1.157582407671434443e-01,1.000000000000000000e+00
2.652043380771229408e+01,1.474160156817728407e+01,3.021922082270602772e+01,-2.647837730394520861e+00,6.602078204366388370e-01,8.841708483020531695e-01,5.708152834052477864e+00,1.153157034741361109e-01,1.000000000000000000e+00
2.646815997514827856e+01,1.485194870012176516e+01,3.023769527171372928e+01,-2.527165365924368245e+00,6.626405732699602869e-01,8.638877636281200312e-01,5.709889035076717079e+00,1.148718925393839158e-01,1.000000000000000000e+00
2.641551081193792783e+01,1.496208546063341593e+01,3.025574106845558475e+01,-2.406456969628280262e+00,6.650639358778542842e-01,8.436088273788164837e-01,5.711542916134940029e+00,1.144268123594856662e-01,1.000000000000000000e+00
2.636248655764353543e+01,1.507201212978544369e+01,3.027335856814654846e+01,-2.285712443754352563e+00,6.674779181592025434e-01,8.233341377753109480e-01,5.713114600113705421e+00,1.139804672621237552e-01,1.000000000000000000e+00
2.630909031280734212e+01,1.518172309475729342e+01,3.029054719688036457e+01,-2.164938173716445036e+00,6.698824007902522970e-01,8.030648805288772563e-01,5.714604129575964642e+00,1.135328855819645877e-01,1.000000000000000000e+00
2.625532162023470661e+01,1.529122012355409943e+01,3.030730756569978368e+01,-2.044132439146745028e+00,6.722774265544996242e-01,7.828008794903796863e-01,5.716011653873790621e+00,1.130840656926811322e-01,1.000000000000000000e+00
2.620118144456480636e+01,1.540050203501472303e+01,3.032363981239473105e+01,-1.923296758663330053e+00,6.746629734646765186e-01,7.625425016612512596e-01,5.717337280915175235e+00,1.126340179363098659e-01,1.000000000000000000e+00
2.614667222414733772e+01,1.550956472368052452e+01,3.033954365839332468e+01,-1.802435898335321696e+00,6.770389559479161878e-01,7.422906571841524359e-01,5.718581088108444455e+00,1.121827648046301446e-01,1.000000000000000000e+00
2.609179348117174868e+01,1.561840995591760617e+01,3.035501969674465528e+01,-1.681548127603329945e+00,6.794054165375476018e-01,7.220451664352248722e-01,5.719743223727564718e+00,1.117303045724612892e-01,1.000000000000000000e+00
2.603654693618863547e+01,1.572703510452910791e+01,3.037006788186206663e+01,-1.560636586141507465e+00,6.817623020757656027e-01,7.018066650467928991e-01,5.720823787164800223e+00,1.112766536999491157e-01,1.000000000000000000e+00
2.598093433378804562e+01,1.583543755698731736e+01,3.038468819628254636e+01,-1.439704414942010402e+00,6.841095600382094410e-01,6.815757873851262527e-01,5.721822883977821128e+00,1.108218287200394975e-01,1.000000000000000000e+00
2.592495517551560980e+01,1.594361907783564547e+01,3.039888121493562778e+01,-1.318749873390343552e+00,6.864472327028421361e-01,6.613523503370841716e-01,5.722740661274404950e+00,1.103658278068972293e-01,1.000000000000000000e+00
2.586861272915341203e+01,1.605157415802691645e+01,3.041264656053215276e+01,-1.197779354643639493e+00,6.887752051988340618e-01,6.411375299052557430e-01,5.723577205652521371e+00,1.099086797996238624e-01,1.000000000000000000e+00
2.581190573192941073e+01,1.615930601747396267e+01,3.042598498964042619e+01,-1.076789484592055146e+00,6.910935511405924547e-01,6.209308685558818652e-01,5.724332676283717447e+00,1.094503766782390503e-01,1.000000000000000000e+00
2.575483748896938607e+01,1.626680917188490128e+01,3.043889616976110091e+01,-9.557866568104831373e-01,6.934021566940099524e-01,6.007335395968528280e-01,5.725007169803644658e+00,1.089909473856067595e-01,1.000000000000000000e+00
2.569740748952396814e+01,1.637408539102521488e+01,3.045138066856311099e+01,-8.347691194719040197e-01,6.957010641539153051e-01,5.805453551066795947e-01,5.725600834885471890e+00,1.085303900098258251e-01,1.000000000000000000e+00
2.563961752881446543e+01,1.648113210536850204e+01,3.046343853459352147e+01,-7.137400063186962740e-01,6.979902226543510668e-01,5.603669417787745521e-01,5.726113794133376622e+00,1.080687211879027415e-01,1.000000000000000000e+00
2.558146863940316251e+01,1.658794819887433292e+01,3.047506999835765029e+01,-5.927008200869305909e-01,7.002696126319488679e-01,5.401986530372561157e-01,5.726546181484608589e+00,1.076059513774019760e-01,1.000000000000000000e+00
2.552296264829143624e+01,1.669453112465801325e+01,3.048627514740081779e+01,-4.716546935704588606e-01,7.025391841451942287e-01,5.200411127185390336e-01,5.726898128368370422e+00,1.071420972951895312e-01,1.000000000000000000e+00
2.546409901696773659e+01,1.680088264967041667e+01,3.049705452482098877e+01,-3.505998617209602486e-01,7.047989791357609501e-01,4.998941281493433086e-01,5.727169781589166675e+00,1.066771568876358767e-01,1.000000000000000000e+00
2.540488037502310448e+01,1.690699880360264373e+01,3.050740808610839139e+01,-2.295410858107835850e-01,7.070489175642893365e-01,4.797585921762091421e-01,5.727361272805842063e+00,1.062111531436620154e-01,1.000000000000000000e+00
2.534530778273275331e+01,1.701287849729355273e+01,3.051733609977001294e+01,-1.084798618395286240e-01,7.092889808646698491e-01,4.596348527441204701e-01,5.727472745900357154e+00,1.057440965581715464e-01,1.000000000000000000e+00
2.528538149207849273e+01,1.711852207085291155e+01,3.052683896491659254e+01,1.258395070911255686e-02,7.115191806681815390e-01,4.395229850252180825e-01,5.727504346282154657e+00,1.052759912954928517e-01,1.000000000000000000e+00
2.522510337074994524e+01,1.722392701458567998e+01,3.053591682361433612e+01,1.336472270479625024e-01,7.137394684365612196e-01,4.194236058200073725e-01,5.727456219060119480e+00,1.048068541355296063e-01,1.000000000000000000e+00
2.516447448812557042e+01,1.732909225360544525e+01,3.054456995990149792e+01,2.547084779000048371e-01,7.159498260771410827e-01,3.993370589811111593e-01,5.727328513001021193e+00,1.043366955588807959e-01,1.000000000000000000e+00
2.510349591656457235e+01,1.743401671781115780e+01,3.055279866296413260e+01,3.757662162816188811e-01,7.181502356552561528e-01,3.792636869769280272e-01,5.727121378473698066e+00,1.038655260404739017e-01,1.000000000000000000e+00
2.504216873138512867e+01,1.753869934189332369e+01,3.056060322712153621e+01,4.968189575198955765e-01,7.203406793941933284e-01,3.592038308839760052e-01,5.726834967436523982e+00,1.033933560491786252e-01,1.000000000000000000e+00
2.498049484704482026e+01,1.764313765493546882e+01,3.056798385488611558e+01,6.178635827444001194e-01,7.225211102623299020e-01,3.391581013111275578e-01,5.726469438901149012e+00,1.029202024513106439e-01,1.000000000000000000e+00
2.491847367724906093e+01,1.774733342490491950e+01,3.057494105034626841e+01,7.389018846132753282e-01,7.246915697504923148e-01,3.191262945553253738e-01,5.726024938083405402e+00,1.024460629098736253e-01,1.000000000000000000e+00
2.485610882945107392e+01,1.785128137833677542e+01,3.058147484944154826e+01,8.599274747933929319e-01,7.268519526965970812e-01,2.991095599249032344e-01,5.725501641265230646e+00,1.019709671300590287e-01,1.000000000000000000e+00
2.479339886713322727e+01,1.795498469180082779e+01,3.058758584056355190e+01,9.809437888303094155e-01,7.290023298157243259e-01,2.791074203762751726e-01,5.724899686998130122e+00,1.014949062951435166e-01,1.000000000000000000e+00
2.473034743296293314e+01,1.805843811886104078e+01,3.059327410395054159e+01,1.101944441049043988e+00,7.311425970221068216e-01,2.591210216539041600e-01,5.724219261023548277e+00,1.010179101842347826e-01,1.000000000000000000e+00
2.466695392732082581e+01,1.816164343251896796e+01,3.059854013547220219e+01,1.222931235741572920e+00,7.332727958081020070e-01,2.391501548752249795e-01,5.723460509334620028e+00,1.005399763525455931e-01,1.000000000000000000e+00
2.460322031118723629e+01,1.826459820833721892e+01,3.060338420219479971e+01,1.343901066469079808e+00,7.353928808525401761e-01,2.191954213339778190e-01,5.722623606515127470e+00,1.000611217077215093e-01,1.000000000000000000e+00
2.453914856779972098e+01,1.836730003856222737e+01,3.060780659895987910e+01,1.464850828141685213e+00,7.375028075038294606e-01,1.992574203261455179e-01,5.721708732874886572e+00,9.958136320586837009e-02,1.000000000000000000e+00
2.447473807637303622e+01,1.846975069334181185e+01,3.061180780250794697e+01,1.585782334545028149e+00,7.396026169661210625e-01,1.793359393273530611e-01,5.720716032472387802e+00,9.910069828523956903e-02,1.000000000000000000e+00
2.440999170086658410e+01,1.857194638780062235e+01,3.061538806626242604e+01,1.706690846688479368e+00,7.416922365119540395e-01,1.594318445790157135e-01,5.719645702515748553e+00,9.861915040246384268e-02,1.000000000000000000e+00
2.434490969144954775e+01,1.867388750903240080e+01,3.061854781413445892e+01,1.827576545015542564e+00,7.437716790129843547e-01,1.395451907692261406e-01,5.718497901818448526e+00,9.813672346697645266e-02,1.000000000000000000e+00
2.427949406131744325e+01,1.877557168108593544e+01,3.062128738358276792e+01,1.948436333992383140e+00,7.458409009692098524e-01,1.196765706226946419e-01,5.717272820692275381e+00,9.765343444772442427e-02,1.000000000000000000e+00
2.421374505613808736e+01,1.887699929501999918e+01,3.062360719700965817e+01,2.069270399867976451e+00,7.478999153134571198e-01,9.982603609703330494e-02,5.715970618672272074e+00,9.716928720249240481e-02,1.000000000000000000e+00
2.414766470386357611e+01,1.897816799092306184e+01,3.062550761307578995e+01,2.190075652125807792e+00,7.499486791230038918e-01,7.999417656243616725e-02,5.714591490980370558e+00,9.668429870353570377e-02,1.000000000000000000e+00
2.408125414987961577e+01,1.907907679494705278e+01,3.062698903533767947e+01,2.310850642588851755e+00,7.519871777720539274e-01,6.018131021905954309e-02,5.713135618122263892e+00,9.619847936035497149e-02,1.000000000000000000e+00
2.401451454203895963e+01,1.917972473829321700e+01,3.062805187222194547e+01,2.431593925879852236e+00,7.540153967947450520e-01,4.038775371819491866e-02,5.711603181967786824e+00,9.571183956899513567e-02,1.000000000000000000e+00
2.394744611685169744e+01,1.928011221985367385e+01,3.062869654293069388e+01,2.552305699865440758e+00,7.560333492421036361e-01,2.061355352964885229e-02,5.709994343352821744e+00,9.522438308095310111e-02,1.000000000000000000e+00
2.388005184986598550e+01,1.938023555254666164e+01,3.062892344806128975e+01,2.672981244034982495e+00,7.580409661226231721e-01,8.595606275510944130e-04,5.708309330563118067e+00,9.473613351277325456e-02,1.000000000000000000e+00
