# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.636268505740324031e+01,1.512455359180948022e+01,2.720797305938416599e+01,-1.349526478294453646e+01,-1.160739085837820816e+00,2.660856882281980695e+00,4.910168030718502941e+00,-4.061306039035208482e-01,1.000000000000000000e+00
2.630762812674122841e+01,1.522931817619097039e+01,2.726402419661170029e+01,-1.339138215169121793e+01,-1.169315372559640576e+00,2.642670138376090438e+00,4.919144766808290825e+00,-4.053526611560917536e-01,1.000000000000000000e+00
2.625220014990827266e+01,1.533386751361037170e+01,2.731969042544009696e+01,-1.328731089687776112e+01,-1.177875130745925647e+00,2.624454469542001345e+00,4.928047979485119967e+00,-4.045693572599705079e-01,1.000000000000000000e+00
2.619640202781350169e+01,1.543820033135026293e+01,2.737497119422866376e+01,-1.318305247321203666e+01,-1.186418255685452339e+00,2.606210199995814047e+00,4.936877591253178821e+00,-4.037807099600593808e-01,1.000000000000000000e+00
2.614023466560839992e+01,1.554231536056767027e+01,2.742986595690761220e+01,-1.307860833677386481e+01,-1.194944642970006354e+00,2.587937654007269828e+00,4.945633526212730224e+00,-4.029867370797643455e-01,1.000000000000000000e+00
2.608369897267061432e+01,1.564621133630597782e+01,2.748437417297891017e+01,-1.297397994499492668e+01,-1.203454188495380439e+00,2.569637155891094871e+00,4.954315710058268429e+00,-4.021874565203377161e-01,1.000000000000000000e+00
2.602679586258658162e+01,1.574988699750875654e+01,2.753849530751800501e+01,-1.286916875663667525e+01,-1.211946788462529012e+00,2.551309029998027000e+00,4.962924070076809357e+00,-4.013828862602059622e-01,1.000000000000000000e+00
2.596952625313419816e+01,1.585334108703345102e+01,2.759222883117553238e+01,-1.276417623176835825e+01,-1.220422339378712806e+00,2.532953600705872610e+00,4.971458535146105362e+00,-4.005730443542955821e-01,1.000000000000000000e+00
2.591189106626647032e+01,1.595657235166311771e+01,2.764557422017792732e+01,-1.265900383174689026e+01,-1.228880738058480526e+00,2.514571192410920197e+00,4.979919035732648602e+00,-3.997579489333736857e-01,1.000000000000000000e+00
2.585389122809398188e+01,1.605957954212020411e+01,2.769853095632903006e+01,-1.255365301919467491e+01,-1.237321881624821929e+00,2.496162129519016393e+00,4.988305503889804982e+00,-3.989376182033711471e-01,1.000000000000000000e+00
2.579552766886799731e+01,1.616236141307896546e+01,2.775109852701098845e+01,-1.244812525797866520e+01,-1.245745667510206545e+00,2.477726736436884458e+00,4.996617873255770448e+00,-3.981120704447144165e-01,1.000000000000000000e+00
2.573680285115672106e+01,1.626491406560811370e+01,2.780327507662986619e+01,-1.234242475763669411e+01,-1.254151775605666819e+00,2.459265816828867912e+00,5.004855866296122890e+00,-3.972813456303901369e-01,1.000000000000000000e+00
2.567771466666763658e+01,1.636724158297908716e+01,2.785506281075944912e+01,-1.223654750048662265e+01,-1.262540540093064489e+00,2.440778737282725430e+00,5.013019847217104363e+00,-3.964454190878442530e-01,1.000000000000000000e+00
2.561826712392949545e+01,1.646933742223664865e+01,2.790645854636287382e+01,-1.213050044774760217e+01,-1.270911424064233186e+00,2.422266781407040881e+00,5.021109330785870739e+00,-3.956043526910914543e-01,1.000000000000000000e+00
2.555846119829628549e+01,1.657120037073065077e+01,2.795746182300003824e+01,-1.202428508260001649e+01,-1.279264327486077546e+00,2.403730275685837636e+00,5.029124262652510780e+00,-3.947581654217576230e-01,1.000000000000000000e+00
2.549829473600506802e+01,1.667283449066368917e+01,2.800807480347034328e+01,-1.191789736129920207e+01,-1.287599582943252274e+00,2.385168582184840957e+00,5.037065000390501091e+00,-3.939068319974892152e-01,1.000000000000000000e+00
2.543777339121881909e+01,1.677423065493223575e+01,2.805829308239189857e+01,-1.181134704627492304e+01,-1.295916441334155289e+00,2.366583471574417175e+00,5.044930871608942269e+00,-3.930504376275468226e-01,1.000000000000000000e+00
2.537689342299712791e+01,1.687539555238444677e+01,2.810812011265743138e+01,-1.170462731752200369e+01,-1.304215450733573922e+00,2.347973821485160428e+00,5.052722436496840608e+00,-3.921889345935999360e-01,1.000000000000000000e+00
2.531565895551759482e+01,1.697632271636650714e+01,2.815755283882582916e+01,-1.159774518993581083e+01,-1.312496080128251252e+00,2.329340922383361878e+00,5.060439236679188824e+00,-3.913223864834668442e-01,1.000000000000000000e+00
2.525406937927264295e+01,1.707701356765703693e+01,2.820659209745583240e+01,-1.149069936859353191e+01,-1.320758445517249191e+00,2.310684615352935900e+00,5.068081423242663419e+00,-3.904507899116496095e-01,1.000000000000000000e+00
2.519212727870215573e+01,1.717746429468432012e+01,2.825523617317031011e+01,-1.138349411573758196e+01,-1.329002233564611224e+00,2.292005709860950091e+00,5.075648749929508874e+00,-3.895741867029005601e-01,1.000000000000000000e+00
2.512983365650717005e+01,1.727767371415462705e+01,2.830348464506689155e+01,-1.127613092095990233e+01,-1.337227346543944817e+00,2.273304531668494999e+00,5.083141173414642999e+00,-3.886925963089850611e-01,1.000000000000000000e+00
2.506718788644259277e+01,1.737764324216698597e+01,2.835133833650536062e+01,-1.116860847803656576e+01,-1.345433900114530124e+00,2.254580919466974365e+00,5.090558843754582341e+00,-3.878060151382134446e-01,1.000000000000000000e+00
2.500419259278366724e+01,1.747736909717873033e+01,2.839879557916085417e+01,-1.106093106561859862e+01,-1.353621583273210360e+00,2.235835684332347029e+00,5.097901525110441590e+00,-3.869144856108199249e-01,1.000000000000000000e+00
2.494084713817169785e+01,1.757685269202913503e+01,2.844585718750287384e+01,-1.095309737006288486e+01,-1.361790511441347551e+00,2.217068663368372938e+00,5.105169366826638466e+00,-3.860180039969500765e-01,1.000000000000000000e+00
2.487715417325694389e+01,1.767609026538275074e+01,2.849252152462889853e+01,-1.084511168070420517e+01,-1.369940375186550430e+00,2.198280668648974867e+00,5.112362140002630895e+00,-3.851166131085476119e-01,1.000000000000000000e+00
2.481311471966957782e+01,1.777508065534109960e+01,2.853878819789396459e+01,-1.073697549097549953e+01,-1.378071078465834320e+00,2.179472025145090530e+00,5.119479809107181367e+00,-3.842103327113282063e-01,1.000000000000000000e+00
2.474872980274236411e+01,1.787382270435663045e+01,2.858465682031771848e+01,-1.062869029496889617e+01,-1.386182525578883329e+00,2.160643057634911379e+00,5.126522340160428293e+00,-3.832991826311601402e-01,1.000000000000000000e+00
2.468399876287614703e+01,1.797231781859037625e+01,2.863012818845032115e+01,-1.052025476428000417e+01,-1.394274831458444330e+00,2.141793600021385302e+00,5.133489881030807389e+00,-3.823831588577430995e-01,1.000000000000000000e+00
2.461892600075243109e+01,1.807055972446432079e+01,2.867519956073232379e+01,-1.041167603622712790e+01,-1.402347480044347838e+00,2.122924957423809822e+00,5.140382038306261059e+00,-3.814623289966158626e-01,1.000000000000000000e+00
2.455350916628477620e+01,1.816855239010471834e+01,2.871987291270609077e+01,-1.030294995626397103e+01,-1.410400796774285759e+00,2.104036472063952168e+00,5.147199141313891779e+00,-3.805366651298507374e-01,1.000000000000000000e+00
2.448775098811459117e+01,1.826629211603078673e+01,2.876414670212508184e+01,-1.019408084415042026e+01,-1.418434477030198204e+00,2.085128958566203838e+00,5.153940981941190103e+00,-3.796062112140053402e-01,1.000000000000000000e+00
2.442165250987643077e+01,1.836377776651217886e+01,2.880802057026614094e+01,-1.008507019706437546e+01,-1.426448426830633665e+00,2.066202740647296920e+00,5.160607533910330780e+00,-3.786709873666913584e-01,1.000000000000000000e+00
2.435521477879518315e+01,1.846100821023151894e+01,2.885149416405955236e+01,-9.975919512715266890e+00,-1.434442552542067872e+00,2.047258141782693830e+00,5.167198772474331570e+00,-3.777310137615082497e-01,1.000000000000000000e+00
2.428843884566673239e+01,1.855798232029508554e+01,2.889456713608708327e+01,-9.866630289322024794e+00,-1.442416760879808413e+00,2.028295485198508441e+00,5.173714674413480985e+00,-3.767863106273430795e-01,1.000000000000000000e+00
2.422132576483859623e+01,1.865469897424347323e+01,2.893723914458006163e+01,-9.757204025591121876e+00,-1.450370958908899999e+00,2.009315093863440094e+00,5.180155218031736730e+00,-3.758368982476688602e-01,1.000000000000000000e+00
2.415387659419181077e+01,1.875115705406027189e+01,2.897950985341642038e+01,-9.647642220696676318e+00,-1.458305054044863658e+00,1.990317290481124601e+00,5.186520383152940283e+00,-3.748827969598629850e-01,1.000000000000000000e+00
2.408609239512133016e+01,1.884735544618277814e+01,2.902137893211867947e+01,-9.537946374258254423e+00,-1.466218954054607115e+00,1.971302397482110447e+00,5.192810151117138062e+00,-3.739240271545046790e-01,1.000000000000000000e+00
2.401797601236204116e+01,1.894329054430378179e+01,2.906284498025075180e+01,-9.428120850714227785e+00,-1.474112361575171004e+00,1.952271233292567132e+00,5.199024343782435942e+00,-3.729606344465941081e-01,1.000000000000000000e+00
2.394952496357981531e+01,1.903896624459860121e+01,2.910390984011278448e+01,-9.318161425642855988e+00,-1.481985596537764627e+00,1.933223127735692604e+00,5.205163269435814755e+00,-3.719925891121845241e-01,1.000000000000000000e+00
2.388074388922697011e+01,1.913437645895613670e+01,2.914457105726284425e+01,-9.208075332505869071e+00,-1.489838157304299582e+00,1.914159395427784016e+00,5.211226593893641734e+00,-3.710199621651091295e-01,1.000000000000000000e+00
2.381163208464560910e+01,1.922952258902450495e+01,2.918482939941127086e+01,-9.097861207986801091e+00,-1.497670158545071795e+00,1.895079861328462068e+00,5.217214465519824707e+00,-3.700427490284517451e-01,1.000000000000000000e+00
2.374219062844058215e+01,1.932440354374598357e+01,2.922468456429879069e+01,-8.987520553502449161e+00,-1.505481509803804130e+00,1.875984846361957503e+00,5.223126873180652829e+00,-3.690609703469352465e-01,1.000000000000000000e+00
2.367242242715854417e+01,1.941901577160487946e+01,2.926413523128417182e+01,-8.877057754401928236e+00,-1.513271917998528782e+00,1.856875169903275946e+00,5.228963655936908594e+00,-3.680746726061332463e-01,1.000000000000000000e+00
2.360232492596449561e+01,1.951336312704943765e+01,2.930318316773231047e+01,-8.766468549223318973e+00,-1.521041699857575313e+00,1.837750155164613375e+00,5.234725110174571761e+00,-3.670838250870713249e-01,1.000000000000000000e+00
2.353190471374790960e+01,1.960743715738764337e+01,2.934182504732019936e+01,-8.655763102193656522e+00,-1.528790158580446201e+00,1.818611619797581014e+00,5.240410781160074194e+00,-3.660885263209209817e-01,1.000000000000000000e+00
2.346115738230083991e+01,1.970124416503497855e+01,2.938006363128604193e+01,-8.544934253734773222e+00,-1.536517812570809882e+00,1.799458385646743208e+00,5.246021111776752122e+00,-3.650887194000869695e-01,1.000000000000000000e+00
2.339008772021117011e+01,1.979477818461377581e+01,2.941789664932028003e+01,-8.433989292184337572e+00,-1.544224169758205312e+00,1.780291771801670642e+00,5.251555805434661828e+00,-3.640844773991830929e-01,1.000000000000000000e+00
2.331869685240395640e+01,1.988803817233952387e+01,2.945532386410380354e+01,-8.322929731179389279e+00,-1.551909143395736379e+00,1.761112098457817909e+00,5.257014865732525521e+00,-3.630758216068279420e-01,1.000000000000000000e+00
2.324698402958698296e+01,1.998102551444826602e+01,2.949234600572113507e+01,-8.211754178894766554e+00,-1.559572847010977759e+00,1.741919183905008550e+00,5.262398437374843141e+00,-3.620627468342979549e-01,1.000000000000000000e+00
2.317495035679172943e+01,2.007373915649080942e+01,2.952896281694130920e+01,-8.100464138368300482e+00,-1.567215193041510579e+00,1.722713346229709508e+00,5.267706521059721148e+00,-3.610452740948678629e-01,1.000000000000000000e+00
2.310259883703675143e+01,2.016617563679523073e+01,2.956517310524516517e+01,-7.989064025182138096e+00,-1.574835895436090150e+00,1.703495405474200641e+00,5.272938983203843577e+00,-3.600234512029967249e-01,1.000000000000000000e+00
2.302993060780088896e+01,2.025833393042392672e+01,2.960097665590949845e+01,-7.877555352934900057e+00,-1.582434868940015171e+00,1.684265680186893821e+00,5.278095833261715164e+00,-3.589972996137063554e-01,1.000000000000000000e+00
2.295694489757780943e+01,2.035021541543122581e+01,2.963637417986955569e+01,-7.765936715896723186e+00,-1.590012226470891576e+00,1.665023985329874057e+00,5.283177213985399412e+00,-3.579668138270766242e-01,1.000000000000000000e+00
2.288364282410533690e+01,2.044181905592248327e+01,2.967136544233326845e+01,-7.654209617356016793e+00,-1.597567881934566003e+00,1.645770637382643731e+00,5.288183131884842680e+00,-3.569320150233648015e-01,1.000000000000000000e+00
2.281002936673064951e+01,2.053313905160152686e+01,2.970594841592707880e+01,-7.542381412411323538e+00,-1.605101356148576519e+00,1.626506960259992418e+00,5.293113339018241881e+00,-3.558929788803926186e-01,1.000000000000000000e+00
2.273610182527886536e+01,2.062417917241853260e+01,2.974012471709280447e+01,-7.430447765819140571e+00,-1.612612959352035746e+00,1.607232263282300400e+00,5.297968108463865455e+00,-3.548496726681687474e-01,1.000000000000000000e+00
2.266186327307400461e+01,2.071493602583876381e+01,2.977389324971384355e+01,-7.318413113161337691e+00,-1.620102410912896973e+00,1.587947366303076313e+00,5.302747326996244404e+00,-3.538021451448845056e-01,1.000000000000000000e+00
2.258731486574791347e+01,2.080540861551726195e+01,2.980725383285008689e+01,-7.206278967237226496e+00,-1.627569627842282429e+00,1.568652585161905089e+00,5.307451012714537342e+00,-3.527504179929205064e-01,1.000000000000000000e+00
2.251245579858474599e+01,2.089559830667446150e+01,2.984020714831041943e+01,-7.094043901864248269e+00,-1.635014722097306583e+00,1.549347729836263676e+00,5.312079305287833009e+00,-3.516944852387762777e-01,1.000000000000000000e+00
2.243728917943533219e+01,2.098550174184212480e+01,2.987275214824294522e+01,-6.981712361827936419e+00,-1.642437415797103784e+00,1.530033619881261187e+00,5.316632101610975880e+00,-3.506343960963002604e-01,1.000000000000000000e+00
2.236181617273727795e+01,2.107511793907071862e+01,2.990488866853031169e+01,-6.869285859248094539e+00,-1.649837627094313808e+00,1.510710569688603178e+00,5.321109424039725866e+00,-3.495701723523004789e-01,1.000000000000000000e+00
2.228603794579617770e+01,2.116444592125189317e+01,2.993661655066065208e+01,-6.756765905938475925e+00,-1.657215274525679627e+00,1.491378893145740570e+00,5.325511296338943268e+00,-3.485018358265086769e-01,1.000000000000000000e+00
2.220995566876475635e+01,2.125348471612582912e+01,2.996793564172198643e+01,-6.644154013385348279e+00,-1.664570277012687560e+00,1.472038903629052209e+00,5.329837743677487083e+00,-3.474294083708913683e-01,1.000000000000000000e+00
2.213357051462357461e+01,2.134223335628663420e+01,2.999884579439601140e+01,-6.531451692728509784e+00,-1.671902553862045337e+00,1.452690913997472189e+00,5.334088792623016495e+00,-3.463529118689851471e-01,1.000000000000000000e+00
2.205688365915998261e+01,2.143069087918970084e+01,3.002934686695240885e+01,-6.418660454739697485e+00,-1.679212024766324030e+00,1.433335236585733696e+00,5.338264471136833222e+00,-3.452723682352087375e-01,1.000000000000000000e+00
2.197989425911246286e+01,2.151885863421605194e+01,3.005943950661268715e+01,-6.305778850020999471e+00,-1.686498800491706973e+00,1.413971675581177090e+00,5.342364915054989893e+00,-3.441877709341205627e-01,1.000000000000000000e+00
2.190260753123614990e+01,2.160673104723551674e+01,3.008912200549559657e+01,-6.192814305257204666e+00,-1.693762419566626098e+00,1.394601557196444297e+00,5.346389940186102585e+00,-3.430991987893849404e-01,1.000000000000000000e+00
2.182502264606558029e+01,2.169430948456604469e+01,3.011839503252956973e+01,-6.079765373103954929e+00,-1.701002994092566833e+00,1.375224684833687316e+00,5.350339687078946582e+00,-3.420066454351214369e-01,1.000000000000000000e+00
2.174713874389130908e+01,2.178159528851358928e+01,3.014725921991552227e+01,-5.966630594432599466e+00,-1.708220634302018093e+00,1.355840860210637988e+00,5.354214289848525432e+00,-3.409101040921611037e-01,1.000000000000000000e+00
2.166896109910010537e+01,2.186858294295529248e+01,3.017571293990020820e+01,-5.853417411582096719e+00,-1.715414883273272739e+00,1.336451409591450590e+00,5.358013580130930542e+00,-3.398096543309636064e-01,1.000000000000000000e+00
2.159048886557359381e+01,2.195527380725443578e+01,3.020375684637692260e+01,-5.740124367240278858e+00,-1.722585852584298305e+00,1.317056133846382870e+00,5.361737696721826651e+00,-3.387052895363068528e-01,1.000000000000000000e+00
2.151172323817841914e+01,2.204166695307005597e+01,3.023139083655938464e+01,-5.626752969033706364e+00,-1.729733464644077179e+00,1.297655341460656198e+00,5.365386677190270959e+00,-3.375970318199666975e-01,1.000000000000000000e+00
2.143266749347154487e+01,2.212775920096854065e+01,3.025861410396778695e+01,-5.513307703004262095e+00,-1.736857455554508656e+00,1.278249849806253335e+00,5.368960467629290356e+00,-3.364849325625747789e-01,1.000000000000000000e+00
2.135331868155606472e+01,2.221355415184463311e+01,3.028542798596787833e+01,-5.399784120390160425e+00,-1.743958122479098760e+00,1.258838947519859808e+00,5.372459295909391308e+00,-3.353689555465219074e-01,1.000000000000000000e+00
2.127368217126651118e+01,2.229904638755682456e+01,3.031183098853716018e+01,-5.286189687564746720e+00,-1.751035016187945326e+00,1.239423960482405551e+00,5.375883019932189200e+00,-3.342491815506505315e-01,1.000000000000000000e+00
2.119375708879305265e+01,2.238423725552343413e+01,3.033782374025273398e+01,-5.172522930851931378e+00,-1.758088247357792788e+00,1.220004685356241181e+00,5.379231775464279330e+00,-3.331256035399200455e-01,1.000000000000000000e+00
2.111354464193368585e+01,2.246912585209306101e+01,3.036340616597122732e+01,-5.058785354909710819e+00,-1.765117740360337306e+00,1.200581427666027823e+00,5.382505606774136808e+00,-3.319982437454956359e-01,1.000000000000000000e+00
2.103304816009569223e+01,2.255370905983268415e+01,3.038857753998268052e+01,-4.944981455246690416e+00,-1.772123236180289219e+00,1.181155002871935311e+00,5.385704476375886784e+00,-3.308671541931882953e-01,1.000000000000000000e+00
2.095226675291148055e+01,2.263798821876478939e+01,3.041333847551688052e+01,-4.831109748542912641e+00,-1.779104844935067931e+00,1.161725205125317739e+00,5.388828518154308966e+00,-3.297323275939492149e-01,1.000000000000000000e+00
2.087120163565839093e+01,2.272196244014696020e+01,3.043768891393931852e+01,-4.717171737390282615e+00,-1.786062492182310946e+00,1.142292338093473525e+00,5.391877780329862979e+00,-3.285937862420549860e-01,1.000000000000000000e+00
2.078985616882991394e+01,2.280562864416111069e+01,3.046162817799750400e+01,-4.603171922229110535e+00,-1.792995921871271214e+00,1.122857215913756201e+00,5.394852235196267998e+00,-3.274515825354011311e-01,1.000000000000000000e+00
2.070822944557228240e+01,2.288898816323804652e+01,3.048515686545164272e+01,-4.489108810263747529e+00,-1.799905243544080768e+00,1.103419630245463523e+00,5.397752014708659729e+00,-3.263057089299337132e-01,1.000000000000000000e+00
2.062632268845642969e+01,2.297204012358949043e+01,3.050827493410999836e+01,-4.374983901840678868e+00,-1.806790383948381207e+00,1.083979882846284992e+00,5.400577170988080766e+00,-3.251561877771803055e-01,1.000000000000000000e+00
2.054413928861768213e+01,2.305478148329103760e+01,3.053098175516071677e+01,-4.260801701808162534e+00,-1.813651090021458190e+00,1.064538786408407933e+00,5.403327686051209611e+00,-3.240030718363910989e-01,1.000000000000000000e+00
2.046168049667980071e+01,2.313721140157599976e+01,3.055327732937707808e+01,-4.146563715475526379e+00,-1.820487291111759109e+00,1.045096641838303420e+00,5.406003620427632939e+00,-3.228463837978874373e-01,1.000000000000000000e+00
2.037894320225695211e+01,2.321933335819488065e+01,3.057516280442547441e+01,-4.032265428064334856e+00,-1.827299274971240450e+00,1.025652725631396311e+00,5.408605170928311168e+00,-3.216860851844121072e-01,1.000000000000000000e+00
2.029593518211757797e+01,2.330114002633752079e+01,3.059663644781581837e+01,-3.917917365176778688e+00,-1.834086432952776180e+00,1.006208872474209093e+00,5.411132192280934561e+00,-3.205222901857530671e-01,1.000000000000000000e+00
2.021265332267858383e+01,2.338263488815763935e+01,3.061769940742259877e+01,-3.803515008045165402e+00,-1.840849053009418590e+00,9.867643573594487849e-01,5.413584881885359579e+00,-3.193549602531959297e-01,1.000000000000000000e+00
2.012909886045509111e+01,2.346381709997604403e+01,3.063835167374761426e+01,-3.689059851879719076e+00,-1.847587064286467795e+00,9.673194780513467705e-01,5.415963299504637618e+00,-3.181841178338015719e-01,1.000000000000000000e+00
2.004527745860847787e+01,2.354468156998489548e+01,3.065859218689247712e+01,-3.574559426296037401e+00,-1.854300043217756544e+00,9.478755562941205692e-01,5.418267386689310960e+00,-3.170098473624504143e-01,1.000000000000000000e+00
1.996118374440490228e+01,2.362523386772261347e+01,3.067842256403556433e+01,-3.460006177631267832e+00,-1.860988451256238463e+00,9.284313518158199274e-01,5.420497390726661813e+00,-3.158320786475290465e-01,1.000000000000000000e+00
1.987682562023840305e+01,2.370546680850945265e+01,3.069784126033507476e+01,-3.345410656902206625e+00,-1.867651690938081366e+00,9.089886975731786833e-01,5.422653201740873286e+00,-3.146509274272622503e-01,1.000000000000000000e+00
1.979219990706812382e+01,2.378538382202015455e+01,3.071684934375365117e+01,-3.230768320118867720e+00,-1.874290046130138832e+00,8.895468638848494924e-01,5.424735003934852529e+00,-3.134663542247970724e-01,1.000000000000000000e+00
1.970731009468669015e+01,2.386498199478629445e+01,3.073544634678276921e+01,-3.116083682740873328e+00,-1.880903273910607965e+00,8.701066577009273217e-01,5.426742811298298719e+00,-3.122784129223786787e-01,1.000000000000000000e+00
1.962215520543885461e+01,2.394426262430463481e+01,3.075363279881753442e+01,-3.001355212572292430e+00,-1.887491481162949514e+00,8.506678600623942543e-01,5.428676746872234560e+00,-3.110870948569006145e-01,1.000000000000000000e+00
1.953674100539848268e+01,2.402322074401160990e+01,3.077140780097489881e+01,-2.886590455156714086e+00,-1.894054254193198616e+00,8.312317894191232348e-01,5.430536782853974564e+00,-3.098924856853951249e-01,1.000000000000000000e+00
1.945106426379916797e+01,2.410185974080535232e+01,3.078877235698820414e+01,-2.771784847298823351e+00,-1.900591873533793885e+00,8.117977125237576530e-01,5.432323092809077103e+00,-3.086945451961780607e-01,1.000000000000000000e+00
1.936512623654433440e+01,2.418017881654951751e+01,3.080572650586217520e+01,-2.656939875025051023e+00,-1.907104271960564201e+00,7.923659207596058796e-01,5.434035747555624241e+00,-3.074932959346758921e-01,1.000000000000000000e+00
1.927893274007367808e+01,2.425817306800970385e+01,3.082226942919923829e+01,-2.542063090544974813e+00,-1.913591040775146412e+00,7.729377306541123094e-01,5.435674734503844974e+00,-3.062888241456527827e-01,1.000000000000000000e+00
1.919248279177053718e+01,2.433584380250327683e+01,3.083840166175993858e+01,-2.427152952090489535e+00,-1.920052287664490320e+00,7.535129193614900078e-01,5.437240178825734738e+00,-3.050811210097264525e-01,1.000000000000000000e+00
1.910577538165495426e+01,2.441319230031184873e+01,3.085412370067910715e+01,-2.312207910180072545e+00,-1.926488118196102661e+00,7.340912631312569436e-01,5.438732199146991242e+00,-3.038701773403704731e-01,1.000000000000000000e+00
1.901881407469412011e+01,2.449021575285601315e+01,3.086943520715935563e+01,-2.197232484468008451e+00,-1.932898297740748284e+00,7.146735633697763879e-01,5.440150834524484225e+00,-3.026560478315485359e-01,1.000000000000000000e+00
1.893160015849010591e+01,2.456691341180342647e+01,3.088433627909435941e+01,-2.082228159653983113e+00,-1.939282763020794942e+00,6.952601077689463116e-01,5.441496167487057889e+00,-3.014387553352481097e-01,1.000000000000000000e+00
1.884413492247040622e+01,2.464328453400796448e+01,3.089882701968804213e+01,-1.967196419074291214e+00,-1.945641451172901437e+00,6.758511832328841784e-01,5.442768281725182788e+00,-3.002183227060559179e-01,1.000000000000000000e+00
1.875641965786633847e+01,2.471932838151232659e+01,3.091290753744467423e+01,-1.852138744682470417e+00,-1.951974299748276520e+00,6.564470758733131905e-01,5.443967262084549397e+00,-2.989947728005528660e-01,1.000000000000000000e+00
1.866845565769333248e+01,2.479504422154898435e+01,3.092657794615868738e+01,-1.737056617032376238e+00,-1.958281246712800794e+00,6.370480710054036155e-01,5.445093194559622596e+00,-2.977681284767370040e-01,1.000000000000000000e+00
1.858024421672914528e+01,2.487043132654282118e+01,3.093983836490471262e+01,-1.621951515258663434e+00,-1.964562230447287394e+00,6.176544531432156537e-01,5.446146166287222812e+00,-2.965384125934216741e-01,1.000000000000000000e+00
1.849178663149337254e+01,2.494548897411260668e+01,3.095268891802739830e+01,-1.506824917058915858e+00,-1.970817189747648079e+00,5.982665059954650477e-01,5.447126265540075174e+00,-2.953056480096528658e-01,1.000000000000000000e+00
1.840308420022582681e+01,2.502021644707338410e+01,3.096512973513134170e+01,-1.391678298674396075e+00,-1.977046063825134814e+00,5.788845124610874082e-01,5.448033581720359564e+00,-2.940698575841138029e-01,1.000000000000000000e+00
1.831413822286673465e+01,2.509461303343717731e+01,3.097716095107062273e+01,-1.276513134873187738e+00,-1.983248792306439912e+00,5.595087546252638377e-01,5.448868205353229577e+00,-2.928310641745584531e-01,1.000000000000000000e+00
1.822495000103533158e+01,2.516867802641510821e+01,3.098878270593864670e+01,-1.161330898931257849e+00,-1.989425315233917635e+00,5.401395137551138204e-01,5.449630228080337702e+00,-2.915892906372237192e-01,1.000000000000000000e+00
1.813552083800844628e+01,2.524241072441931522e+01,3.099999514505780596e+01,-1.046133062613602505e+00,-1.995575573065784702e+00,5.207770702954667152e-01,5.450319742653359611e+00,-2.903445598262452965e-01,1.000000000000000000e+00
1.804585203870079724e+01,2.531581043106348261e+01,3.101079841896892120e+01,-9.309210961575864474e-01,-2.001699506676210216e+00,5.014217038650231606e-01,5.450936842927475823e+00,-2.890968945930996181e-01,1.000000000000000000e+00
1.795594490964341361e+01,2.538887645516479452e+01,3.102119268342084624e+01,-8.156964682539520339e-01,-2.007797057355519055e+00,4.820736932521805240e-01,5.451481623854875558e+00,-2.878463177860223765e-01,1.000000000000000000e+00
1.786580315124573914e+01,2.546160618752412574e+01,3.103117784012589198e+01,-7.004637003399256656e-01,-2.013868006254376120e+00,4.627338288990008874e-01,5.451954169909926762e+00,-2.865928855089941441e-01,1.000000000000000000e+00
1.777542569453067856e+01,2.553400088745452123e+01,3.104075433599125944e+01,-5.852212055829788540e-01,-2.019912457381684234e+00,4.434018752513338990e-01,5.452354593603564226e+00,-2.853365875097339521e-01,1.000000000000000000e+00
1.768481144480479017e+01,2.560606178579075731e+01,3.104992258002189232e+01,-4.699673916056674727e-01,-2.025930512506810555e+00,4.240775962628369200e-01,5.452683000888840503e+00,-2.840774131954811876e-01,1.000000000000000000e+00
1.759396651973358061e+01,2.567778439109501676e+01,3.105868226253532782e+01,-3.547098321421362499e-01,-2.031921795474460612e+00,4.047622920420656523e-01,5.452939473622771871e+00,-2.828154521640866559e-01,1.000000000000000000e+00
1.750289225373992608e+01,2.574916806371061639e+01,3.106703359747404392e+01,-2.394499904390574585e-01,-2.037886251669021931e+00,3.854562368281073681e-01,5.453124117852862440e+00,-2.815507274848544905e-01,1.000000000000000000e+00
1.741158513059653856e+01,2.582021593100527568e+01,3.107497721468741858e+01,-1.241832103339550741e-01,-2.043824141328688171e+00,3.661586800451637758e-01,5.453237044765406161e+00,-2.802831948732651401e-01,1.000000000000000000e+00
1.732005131268638465e+01,2.589092356815211815e+01,3.108251288454821193e+01,-8.917065714497240947e-03,-2.049735093571270816e+00,3.468709185633113701e-01,5.453278350806754382e+00,-2.790129443988078051e-01,1.000000000000000000e+00
1.722828969923343934e+01,2.596129221512284957e+01,3.108964102023619347e+01,1.063500459204131943e-01,-2.055619210916999506e+00,3.275927122672370184e-01,5.453248143405510007e+00,-2.777399652696437293e-01,1.000000000000000000e+00
1.713630161019144893e+01,2.603132122773871160e+01,3.109636182388910441e+01,2.216166708289666332e-01,-2.061476438418069712e+00,3.083243322568186007e-01,5.453146527081297990e+00,-2.764642802762568574e-01,1.000000000000000000e+00
1.704409081928200820e+01,2.610100812047548047e+01,3.110267534044398730e+01,3.368782953552713622e-01,-2.067306567037505260e+00,2.890665601689825226e-01,5.452973612924157720e+00,-2.751859461919604621e-01,1.000000000000000000e+00
