# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.091174228345682629e+01,-2.666834622263127486e+01,2.550459491272222223e+01,-1.339909027847301282e+01,-4.968178317906038477e-01,2.025613422011994569e+00,5.071454509227919516e+00,-1.754386078403809834e-01,1.000000000000000000e+00
-1.080086479122673282e+01,-2.670061699068384442e+01,2.554718582428887430e+01,-1.329181715546625497e+01,-5.005208152142158751e-01,2.005599991817337280e+00,5.081917926369301064e+00,-1.750476287410582255e-01,1.000000000000000000e+00
-1.068985415647056136e+01,-2.673243207464452809e+01,2.558933589819070775e+01,-1.318436813302652588e+01,-5.042139768962872193e-01,1.985536770640841775e+00,5.092305747192365395e+00,-1.746534246074566699e-01,1.000000000000000000e+00
-1.057855097151666612e+01,-2.676383608497207334e+01,2.563110459093204341e+01,-1.307658881547254737e+01,-5.079025890759512052e-01,1.965394800862334534e+00,5.102632617804076176e+00,-1.742554187908638974e-01,1.000000000000000000e+00
-1.046711806263595790e+01,-2.679478200628370033e+01,2.567242972988926653e+01,-1.296863677168510876e+01,-5.115812246549646947e-01,1.945203401124417919e+00,5.112883159552778167e+00,-1.738541829410390482e-01,1.000000000000000000e+00
-1.035539566436574255e+01,-2.682531313288113139e+01,2.571336949576079434e+01,-1.286035712456843427e+01,-5.152551268351301950e-01,1.924933475171368924e+00,5.123071796442677517e+00,-1.734491311722022033e-01,1.000000000000000000e+00
-1.024370885069218318e+01,-2.685534062962318202e+01,2.575380476782341432e+01,-1.275206493087974913e+01,-5.189136058170434884e-01,1.904643911508965948e+00,5.133168801620440647e+00,-1.730414374398529520e-01,1.000000000000000000e+00
-1.013173601206019292e+01,-2.688495096266954221e+01,2.579385198211310026e+01,-1.264344835609637485e+01,-5.225671964325163676e-01,1.884276195357108552e+00,5.143203167729990533e+00,-1.726299231480048768e-01,1.000000000000000000e+00
-1.001964074329498366e+01,-2.691409979977009215e+01,2.583345156317739466e+01,-1.253466598948596022e+01,-5.262105298002801579e-01,1.863859938516598369e+00,5.153159959323645012e+00,-1.722151788928063532e-01,1.000000000000000000e+00
-9.907262587576967761e+00,-2.694282779476726475e+01,2.587265912970834236e+01,-1.242556201445720276e+01,-5.298487902068389488e-01,1.843365770736282494e+00,5.163053152661252199e+00,-1.717966003378612883e-01,1.000000000000000000e+00
-9.794765511706625460e+00,-2.697109196159136246e+01,2.591141641059303424e+01,-1.231629551866764061e+01,-5.334766383200866269e-01,1.822823448881477182e+00,5.172868035782265395e+00,-1.713747875471540449e-01,1.000000000000000000e+00
-9.682151452351940080e+00,-2.699889181366701507e+01,2.594972273861426615e+01,-1.220686838316993672e+01,-5.370940116856240953e-01,1.802233238865684317e+00,5.182604353774156181e+00,-1.709497431471725948e-01,1.000000000000000000e+00
-9.569422348195033123e+00,-2.702622687241208865e+01,2.598757745431802135e+01,-1.209728249178243686e+01,-5.407008480293701291e-01,1.781595408047827123e+00,5.192261852300692482e+00,-1.705214698221624026e-01,1.000000000000000000e+00
-9.456417094081128738e+00,-2.705313513551364935e+01,2.602503359470529887e+01,-1.198738112973915904e+01,-5.443022711941182257e-01,1.760880317903076753e+00,5.201854053320563054e+00,-1.700893448178735223e-01,1.000000000000000000e+00
-9.343300359944940681e+00,-2.707957632530978032e+01,2.606203551716763300e+01,-1.187732434238481716e+01,-5.478930024294943468e-01,1.740118010324632092e+00,5.211366698309660705e+00,-1.696539871184178649e-01,1.000000000000000000e+00
-9.230074098750959521e+00,-2.710554998529239512e+01,2.609858258286550381e+01,-1.176711402985381305e+01,-5.514729797413944201e-01,1.719308758203435428e+00,5.220799533616496291e+00,-1.692153995953884493e-01,1.000000000000000000e+00
-9.116576749693932058e+00,-2.713109211067923354e+01,2.613472587933776836e+01,-1.165659283321755169e+01,-5.550472805761071937e-01,1.698422725962583035e+00,5.230165735919181103e+00,-1.687729457094601371e-01,1.000000000000000000e+00
-9.002973483142232780e+00,-2.715616446484213853e+01,2.617041174757816080e+01,-1.154592149022447778e+01,-5.586106725731567746e-01,1.677490165844592873e+00,5.239451390909268369e+00,-1.683272586200662835e-01,1.000000000000000000e+00
-8.889266266121101268e+00,-2.718076661365667235e+01,2.620563956969068897e+01,-1.143510191713396296e+01,-5.621630940328911086e-01,1.656511356339998686e+00,5.248656245712369994e+00,-1.678783413902974475e-01,1.000000000000000000e+00
-8.775457067456102322e+00,-2.720489813113985988e+01,2.624040873571022914e+01,-1.132413603277239922e+01,-5.657044834455984272e-01,1.635486577417172516e+00,5.257780048097346892e+00,-1.674261971434945484e-01,1.000000000000000000e+00
-8.661383754447516736e+00,-2.722859233127928746e+01,2.627476771930895794e+01,-1.121286565372312971e+01,-5.692398551793849126e-01,1.614385735714697123e+00,5.266835509165279205e+00,-1.669701709990297489e-01,1.000000000000000000e+00
-8.547212122998795181e+00,-2.725181371318898726e+01,2.630866552451859519e+01,-1.110145240079745399e+01,-5.727640401841446183e-01,1.593239358519058513e+00,5.275809179905007973e+00,-1.665109149886019047e-01,1.000000000000000000e+00
-8.432944155674196196e+00,-2.727456187363496909e+01,2.634210156271150183e+01,-1.098989820866101930e+01,-5.762769772632112542e-01,1.572047731477655752e+00,5.284700808987260245e+00,-1.660484324322868133e-01,1.000000000000000000e+00
-8.318417321924046703e+00,-2.729686810618451887e+01,2.637512233477242773e+01,-1.087804430554868240e+01,-5.797836324252605422e-01,1.550780572248077860e+00,5.293522753819215332e+00,-1.655820547291161071e-01,1.000000000000000000e+00
-8.203797859448810570e+00,-2.731869897074132325e+01,2.640767885353556821e+01,-1.076605294820110892e+01,-5.832788850459980079e-01,1.529468610798778272e+00,5.302261918478466285e+00,-1.651124480441302222e-01,1.000000000000000000e+00
-8.089087764317275386e+00,-2.734005408712643259e+01,2.643977055203743376e+01,-1.065392608691930221e+01,-5.867626742564882036e-01,1.508112138522079926e+00,5.310918052636474762e+00,-1.646396158983818858e-01,1.000000000000000000e+00
-7.974124133094099065e+00,-2.736096272088762049e+01,2.647144194845420628e+01,-1.054150438571064896e+01,-5.902399168626218939e-01,1.486680687637319753e+00,5.319503156356191198e+00,-1.641628759999220200e-01,1.000000000000000000e+00
-7.859073619954603629e+00,-2.738139350112687254e+01,2.650264607518294468e+01,-1.042895071284509001e+01,-5.937055415415748438e-01,1.465205187432662370e+00,5.328004490663561299e+00,-1.636829086280281453e-01,1.000000000000000000e+00
-7.743938234232459195e+00,-2.740134607102480047e+01,2.653338238724997922e+01,-1.031626703404949374e+01,-5.971594877669214041e-01,1.443685935110486707e+00,5.336421806332549700e+00,-1.631997175090121321e-01,1.000000000000000000e+00
-7.628719986743516479e+00,-2.742082008211385968e+01,2.656365034785191170e+01,-1.020345531732115063e+01,-6.006016952162002154e-01,1.422123229395234167e+00,5.344754854884024908e+00,-1.627133064331101331e-01,1.000000000000000000e+00
-7.513255513262592444e+00,-2.743984208608089403e+01,2.659349181832765296e+01,-1.009035550964426520e+01,-6.040370138980692971e-01,1.400486360549950682e+00,5.353015154802534425e+00,-1.622229749050595193e-01,1.000000000000000000e+00
-7.397711980612358573e+00,-2.745838348365818860e+01,2.662286254049255163e+01,-9.977131253422395929e+00,-6.074604396576985810e-01,1.378806517796856701e+00,5.361190449327533081e+00,-1.617294219810453126e-01,1.000000000000000000e+00
-7.282091412527400109e+00,-2.747644395009483631e+01,2.665176199992104955e+01,-9.863784531768207131e+00,-6.108719125340935641e-01,1.357084005745607502e+00,5.369280491219390328e+00,-1.612326516619382311e-01,1.000000000000000000e+00
-7.166230130906235729e+00,-2.749404799344022621e+01,2.668023005412539561e+01,-9.750154784677786068e+00,-6.142762314073091368e-01,1.335287937850483830e+00,5.377296433343274451e+00,-1.607319498466714125e-01,1.000000000000000000e+00
-7.050295659099503176e+00,-2.751116910103716151e+01,2.670822448747587785e+01,-9.636406208082453517e+00,-6.176684434250185873e-01,1.313449694417265778e+00,5.385226384671908839e+00,-1.602280296440297402e-01,1.000000000000000000e+00
-6.934290033508182738e+00,-2.752780697215160899e+01,2.673574480824737876e+01,-9.522540799987714522e+00,-6.210484890026670701e-01,1.291569586003643577e+00,5.393070099313647781e+00,-1.597208952698782047e-01,1.000000000000000000e+00
-6.818049287632617528e+00,-2.754398406461138293e+01,2.676282886116579718e+01,-9.408397518130581005e+00,-6.244211150647995812e-01,1.269616553042858920e+00,5.400838360928776893e+00,-1.592098190557666160e-01,1.000000000000000000e+00
-6.701741275470019410e+00,-2.755967595975912943e+01,2.678943648295538438e+01,-9.294141086916436478e+00,-6.277814209218171015e-01,1.247622163311856491e+00,5.408519648040517325e+00,-1.586955281352513125e-01,1.000000000000000000e+00
-6.585368045828581707e+00,-2.757488238117637991e+01,2.681556720491314749e+01,-9.179773519014124972e+00,-6.311293473807020327e-01,1.225586733377884485e+00,5.416113716216842455e+00,-1.581780269435801578e-01,1.000000000000000000e+00
-6.468765369443676860e+00,-2.758962373019536685e+01,2.684125685031290232e+01,-9.065133314814508125e+00,-6.344695885886564302e-01,1.203479034517040747e+00,5.423630976349143928e+00,-1.576565742861878727e-01,1.000000000000000000e+00
-6.352267770039536465e+00,-2.760385771506836505e+01,2.686643171762292681e+01,-8.950549367866553752e+00,-6.377925616616214599e-01,1.181362422674598012e+00,5.431049751418218996e+00,-1.571326615618321709e-01,1.000000000000000000e+00
-6.235378213174607609e+00,-2.761764400649328266e+01,2.689119816182737921e+01,-8.835532707504262007e+00,-6.411124134512280470e-01,1.159142407325125079e+00,5.438401385253396114e+00,-1.566040426165454524e-01,1.000000000000000000e+00
-6.118597856237411037e+00,-2.763092243877447274e+01,2.691544894569397428e+01,-8.720576360448569986e+00,-6.444148797557085473e-01,1.136914125841981038e+00,5.445654049205574054e+00,-1.560729729912228025e-01,1.000000000000000000e+00
-6.001595791778719047e+00,-2.764373063752186255e+01,2.693925278595935069e+01,-8.605354587743251571e+00,-6.477093184048361429e-01,1.114614525327962902e+00,5.452828181056562862e+00,-1.555379432542784990e-01,1.000000000000000000e+00
-5.884540540719199520e+00,-2.765604909703988668e+01,2.696257434488751770e+01,-8.490033245383296290e+00,-6.509909538145356445e-01,1.092275596007693084e+00,5.459913136657498001e+00,-1.549997131307577491e-01,1.000000000000000000e+00
-5.767434176822342273e+00,-2.766787759909338718e+01,2.698541320931121490e+01,-8.374614376414077910e+00,-6.542597278469993727e-01,1.069897668230101795e+00,5.466908675774017290e+00,-1.544582875778636177e-01,1.000000000000000000e+00
-5.650111955463994029e+00,-2.767923172616097460e+01,2.700780045627955062e+01,-8.258935509436550859e+00,-6.575202084708587913e-01,1.047449133708271640e+00,5.473824326478871960e+00,-1.539128940225447106e-01,1.000000000000000000e+00
-5.532742640629010999e+00,-2.769009408786588722e+01,2.702970282990203899e+01,-8.143162943787196184e+00,-6.607676750693727286e-01,1.024962157440653998e+00,5.480649826599072405e+00,-1.533643060948176318e-01,1.000000000000000000e+00
-5.415328317568597782e+00,-2.770046449122111909e+01,2.705111994104843731e+01,-8.027298736348448926e+00,-6.640020699461691711e-01,1.002437075971138070e+00,5.487384937749710367e+00,-1.528125289856783475e-01,1.000000000000000000e+00
-5.297704065450331790e+00,-2.771035644452729230e+01,2.707208081953963230e+01,-7.911180042833212411e+00,-6.672279056185128621e-01,9.798421253528669661e-01,5.494038803711444707e+00,-1.522567767606488875e-01,1.000000000000000000e+00
-5.180038864762363637e+00,-2.771975467873766519e+01,2.709255429982262697e+01,-7.794973580058275786e+00,-6.704405172744369867e-01,9.572096414063597791e-01,5.500601548028196675e+00,-1.516978369146378680e-01,1.000000000000000000e+00
-5.062334811960534253e+00,-2.772865902640270264e+01,2.711254001711881756e+01,-7.678681418488958244e+00,-6.736398476744313024e-01,9.345399669261451603e-01,5.507072934289310773e+00,-1.511357148769328917e-01,1.000000000000000000e+00
-4.944426836238628553e+00,-2.773708091675415943e+01,2.713206494667456070e+01,-7.562140366593148144e+00,-6.768303530874431040e-01,9.118011865008228689e-01,5.513461718532824740e+00,-1.505696114057296364e-01,1.000000000000000000e+00
-4.826484107875317342e+00,-2.774500720776040907e+01,2.715110002145614487e+01,-7.445517532624531754e+00,-6.800074253381062084e-01,8.890258027402854202e-01,5.519758413739805469e+00,-1.500003278177694799e-01,1.000000000000000000e+00
-4.708508734242531801e+00,-2.775243775779642164e+01,2.716964490134948917e+01,-7.328815000371491806e+00,-6.831710076592683034e-01,8.662141647438402758e-01,5.525962785601803873e+00,-1.494278697851526005e-01,1.000000000000000000e+00
-4.590502823294758450e+00,-2.775937243409497768e+01,2.718769925499931261e+01,-7.212034855045703630e+00,-6.863210435248305874e-01,8.433666232260907947e-01,5.532074600870708458e+00,-1.488522430537512209e-01,1.000000000000000000e+00
-4.472301142362748116e+00,-2.776581988791979327e+01,2.720528730877074963e+01,-7.095013479481572460e+00,-6.894619130839338972e-01,8.204510670550074769e-01,5.538102093794035952e+00,-1.482726307262317855e-01,1.000000000000000000e+00
-4.354073069950894492e+00,-2.777176982135386396e+01,2.722238280594732984e+01,-6.977918460005967383e+00,-6.925890850308878965e-01,7.975002142828455654e-01,5.544036302615904077e+00,-1.476898524656202472e-01,1.000000000000000000e+00
-4.235653314583427864e+00,-2.777722949311391076e+01,2.723900859281699738e+01,-6.860585988316250550e+00,-6.957069007990285270e-01,7.744818595373428316e-01,5.549885197844528939e+00,-1.471030825964547428e-01,1.000000000000000000e+00
-4.117211345340654916e+00,-2.778219002992308617e+01,2.725513982167145954e+01,-6.743183876549752043e+00,-6.988108679304360082e-01,7.514288265089743568e-01,5.555640082216459774e+00,-1.465131499313181707e-01,1.000000000000000000e+00
-3.998749290531340872e+00,-2.778665134264446124e+01,2.727077620264525848e+01,-6.625714234329820762e+00,-7.019009306492696165e-01,7.283414770585681097e-01,5.561300726023013397e+00,-1.459200606414269019e-01,1.000000000000000000e+00
-3.880269278825717372e+00,-2.779061335111174813e+01,2.728591745476490260e+01,-6.508179172493812281e+00,-7.049770334295254459e-01,7.052201746791657566e-01,5.566866900698147269e+00,-1.453238209741201936e-01,1.000000000000000000e+00
-3.761605927709670283e+00,-2.779408052530132167e+01,2.730058365802380393e+01,-6.390414526565121989e+00,-7.080434395033885497e-01,6.820325300043511563e-01,5.572346045976959594e+00,-1.447235877642912560e-01,1.000000000000000000e+00
-3.642928842230106490e+00,-2.779704684877118126e+01,2.731475279451805704e+01,-6.272588516052687524e+00,-7.110957354560298871e-01,6.588115708153733374e-01,5.577729999600054889e+00,-1.441202080333988667e-01,1.000000000000000000e+00
-3.524240160954233758e+00,-2.779951226806802467e+01,2.732842460891908942e+01,-6.154703264187302736e+00,-7.141338662849184837e-01,6.355576670656873928e-01,5.583018535547711991e+00,-1.435136882862811103e-01,1.000000000000000000e+00
-3.405374466554351276e+00,-2.780147915766956146e+01,2.734161709941241725e+01,-6.036594372291196109e+00,-7.171620356210152147e-01,6.122382970686079950e-01,5.588218691413098682e+00,-1.429031723272044530e-01,1.000000000000000000e+00
-3.286501436433698853e+00,-2.780294364788603545e+01,2.735431037735264681e+01,-5.918430336318227347e+00,-7.201758901912860278e-01,5.888866368938329154e-01,5.593322710018348687e+00,-1.422895207703775977e-01,1.000000000000000000e+00
-3.167455648003834501e+00,-2.780390671374467004e+01,2.736652104891764026e+01,-5.800046619085394539e+00,-7.231795933731279824e-01,5.654700796894321924e-01,5.598337358600600666e+00,-1.416718687777348828e-01,1.000000000000000000e+00
-3.048574388216737319e+00,-2.780436562663531319e+01,2.737821451817379170e+01,-5.681778631728834128e+00,-7.261646349125941979e-01,5.420549259980201873e-01,5.603248297634265462e+00,-1.410519620089682180e-01,1.000000000000000000e+00
-2.929524667184846720e+00,-2.780432167198639348e+01,2.738942353887068393e+01,-5.563295102155009886e+00,-7.291393759983899603e-01,5.185755457720783168e-01,5.608069150309107798e+00,-1.404280597963169508e-01,1.000000000000000000e+00
-2.810308643121436578e+00,-2.780377272287406498e+01,2.740014579064301969e+01,-5.444597975690018465e+00,-7.321037013010587291e-01,4.950321908980146457e-01,5.612799285726284282e+00,-1.398001559969297980e-01,1.000000000000000000e+00
-2.691263619630160253e+00,-2.780272033246633612e+01,2.741035093651060350e+01,-5.326023087795699773e+00,-7.350492237131218687e-01,4.714914322767035926e-01,5.617425186916625179e+00,-1.391700229146684564e-01,1.000000000000000000e+00
-2.572056626592251760e+00,-2.780116155721673010e+01,2.742006752036827066e+01,-5.207238783327245102e+00,-7.379841818901622386e-01,4.478873857540886516e-01,5.621959658079274114e+00,-1.385358938224285352e-01,1.000000000000000000e+00
-2.452689858545629598e+00,-2.779909429492173700e+01,2.742929324301491789e+01,-5.088247046115478511e+00,-7.409084603080532405e-01,4.242203145160171607e-01,5.626402067944078489e+00,-1.378977629207997491e-01,1.000000000000000000e+00
-2.333500580677507319e+00,-2.779652438653371149e+01,2.743800203760525847e+01,-4.969384081715633172e+00,-7.438137965557046760e-01,4.005570504710584956e-01,5.630739728964472057e+00,-1.372574290189692570e-01,1.000000000000000000e+00
-2.214155897123387007e+00,-2.779344465429397459e+01,2.744621822781803289e+01,-4.850317905657309581e+00,-7.467083052424100531e-01,3.768314648443636949e-01,5.634984619807404727e+00,-1.366130994807345511e-01,1.000000000000000000e+00
-2.094658038523757870e+00,-2.778985302133602886e+01,2.745393953625093175e+01,-4.731050540113777458e+00,-7.495918706727199288e-01,3.530438322431592169e-01,5.639136109021446686e+00,-1.359647688581331615e-01,1.000000000000000000e+00
-1.975344176352881398e+00,-2.778575962170070923e+01,2.746114417669808816e+01,-4.611918506207193680e+00,-7.524563566673027060e-01,3.292612360636981150e-01,5.643182345275331357e+00,-1.353142623199309058e-01,1.000000000000000000e+00
-1.855881543699049008e+00,-2.778115303887756582e+01,2.746785224293493854e+01,-4.492589544145719316e+00,-7.553097522908047701e-01,3.054173125605854633e-01,5.647134475243456464e+00,-1.346597614779926622e-01,1.000000000000000000e+00
-1.736272407074451518e+00,-2.777603122195349883e+01,2.747406147999311443e+01,-4.373065714274003035e+00,-7.581519417000124328e-01,2.815123478824219649e-01,5.650991867488223797e+00,-1.340012612438623574e-01,1.000000000000000000e+00
-1.616853788722463658e+00,-2.777040860265403666e+01,2.747975439212720872e+01,-4.253683798466884269e+00,-7.609749164678291100e-01,2.576136672224875745e-01,5.654743513609154171e+00,-1.333406129931158091e-01,1.000000000000000000e+00
-1.497293105588930695e+00,-2.776426952188074893e+01,2.748494683420249274e+01,-4.134111315887469829e+00,-7.637865386310377369e-01,2.336546816805526727e-01,5.658399721912684477e+00,-1.326759727498829644e-01,1.000000000000000000e+00
-1.377759951574350827e+00,-2.775762161699324082e+01,2.748963037540531218e+01,-4.014517775203458427e+00,-7.665827890722181071e-01,2.096692800570562065e-01,5.661954955732427130e+00,-1.320082725225185105e-01,1.000000000000000000e+00
-1.258089268688694196e+00,-2.775045463617420438e+01,2.749381041632635814e+01,-3.894737932950838477e+00,-7.693674980724098944e-01,1.856242465018879684e-01,5.665413772561698202e+00,-1.313365795458962815e-01,1.000000000000000000e+00
-1.138450588110153205e+00,-2.774277765971992693e+01,2.749747996785585258e+01,-3.774941372786394744e+00,-7.721366897221155767e-01,1.615535499201219416e-01,5.668770919723763235e+00,-1.306618346153574084e-01,1.000000000000000000e+00
-1.018846108549174234e+00,-2.773459082871729819e+01,2.750063896255507601e+01,-3.655130296322072425e+00,-7.748903131293446434e-01,1.374576066298434096e-01,5.672026193170197850e+00,-1.299840461656748269e-01,1.000000000000000000e+00
-8.991109275544851842e-01,-2.772588178134145309e+01,2.750329068677753952e+01,-3.535139413951363441e+00,-7.776321337967826430e-01,1.133031024722352120e-01,5.675183726242231330e+00,-1.293022689718317797e-01,1.000000000000000000e+00
-7.794144541230085821e-01,-2.771666176449828356e+01,2.750543031881876743e+01,-3.415138394061433491e+00,-7.803582413928255024e-01,8.912412153726263775e-02,5.678238695681324444e+00,-1.286174569310039595e-01,1.000000000000000000e+00
-6.597588941808353313e-01,-2.770693094810654600e+01,2.750705781924678206e+01,-3.295129448190960098e+00,-7.830685856771304465e-01,6.492108689837390589e-02,5.681190901208995392e+00,-1.279296187717613165e-01,1.000000000000000000e+00
-5.399795283879553764e-01,-2.769667485967390874e+01,2.750817435691508095e+01,-3.174947267968498021e+00,-7.857668666657262602e-01,4.066059127325316602e-02,5.684044049055524184e+00,-1.272377969049990898e-01,1.000000000000000000e+00
-4.202456153306299291e-01,-2.768590691412058646e+01,2.750877728159053959e+01,-3.054761578551220769e+00,-7.884492403511191849e-01,1.637682885974091687e-02,5.686793748702654305e+00,-1.265429582453421464e-01,1.000000000000000000e+00
-3.005593677893875770e-01,-2.767462731044701485e+01,2.750886658213061153e+01,-2.934574601068855149e+00,-7.911156571608521926e-01,-7.929770489055141050e-03,5.689439803809229090e+00,-1.258451118196231844e-01,1.000000000000000000e+00
-1.809229976639086801e-01,-2.766283625710948968e+01,2.750844225688495470e+01,-2.814388556674979558e+00,-7.937660678173634743e-01,-3.225877525745597663e-02,5.691982019655434044e+00,-1.251442667423517119e-01,1.000000000000000000e+00
-6.117206960159506102e-02,-2.765051646767225790e+01,2.750750264788657518e+01,-2.694038151653069590e+00,-7.964040840333175275e-01,-5.664370924890397424e-02,5.694423528948906466e+00,-1.244394490872939019e-01,1.000000000000000000e+00
5.869097437423340113e-02,-2.763766603019844581e+01,2.750604562186400415e+01,-2.573525634252725069e+00,-7.990295895886156963e-01,-8.108422690467867455e-02,5.696763703427462744e+00,-1.237306556853778605e-01,1.000000000000000000e+00
1.783306978091833972e-01,-2.762432090660793094e+01,2.750407525630124539e+01,-2.453188258478231187e+00,-8.016352370119672610e-01,-1.055119455067335954e-01,5.698995846694300482e+00,-1.230198663898667971e-01,1.000000000000000000e+00
2.980779345450219608e-01,-2.761044419428694141e+01,2.750158610264333348e+01,-2.332693261304127574e+00,-8.042282315720122865e-01,-1.299944265957292400e-01,5.701125983233343852e+00,-1.223051120136053327e-01,1.000000000000000000e+00
4.177638903161057793e-01,-2.759605436955422775e+01,2.749858059082381345e+01,-2.212210387788640098e+00,-8.068048869292235858e-01,-1.544972399266022201e-01,5.703150745110292519e+00,-1.215873894806321215e-01,1.000000000000000000e+00
5.375525690393493372e-01,-2.758113062855433739e+01,2.749505352213328635e+01,-2.091574438619945742e+00,-8.093687025062012985e-01,-1.790540401877799281e-01,5.705072540204308318e+00,-1.208657047272329726e-01,1.000000000000000000e+00
6.572753335435101985e-01,-2.756569289399541844e+01,2.749100878056494324e+01,-1.970955140254210258e+00,-8.119160376300958992e-01,-2.036303342431505514e-01,5.706888295488228735e+00,-1.201410631706561066e-01,1.000000000000000000e+00
7.769299527122150995e-01,-2.754974145357030935e+01,2.748644644149532823e+01,-1.850354740515334218e+00,-8.144468448295588692e-01,-2.282256717911267663e-01,5.708597827466261876e+00,-1.194134747588329604e-01,1.000000000000000000e+00
8.966801363147594017e-01,-2.753325339374877245e+01,2.748135917920748028e+01,-1.729608131925461034e+00,-8.169645552934887700e-01,-2.528737790870057012e-01,5.710203105615353714e+00,-1.186819334846219015e-01,1.000000000000000000e+00
1.016357511402397940e+00,-2.751625080718117644e+01,2.747575306184191035e+01,-1.608884984627806380e+00,-8.194655975738542875e-01,-2.775400740762286600e-01,5.711701502469218816e+00,-1.179474574073817450e-01,1.000000000000000000e+00
1.135959841507820478e+00,-2.749873401160283848e+01,2.746962819416275892e+01,-1.488187554632517173e+00,-8.219499249325036283e-01,-3.022240996144163749e-01,5.713092839170166748e+00,-1.172100567908023888e-01,1.000000000000000000e+00
1.255650514324759381e+00,-2.748067798497755021e+01,2.746297512196871438e+01,-1.367350854201147881e+00,-8.244208996602202522e-01,-3.269596479296628666e-01,5.714378644116032469e+00,-1.164687137990914889e-01,1.000000000000000000e+00
1.375261449786039591e+00,-2.746210698944329920e+01,2.745580209980417763e+01,-1.246544468598908884e+00,-8.268750202370922509e-01,-3.517120535691902194e-01,5.715556738479602217e+00,-1.157244590301338694e-01,1.000000000000000000e+00
1.494790406465218435e+00,-2.744302137300773836e+01,2.744810926208663560e+01,-1.125770661654153848e+00,-8.293122406745924158e-01,-3.764808525395274552e-01,5.716626948224155846e+00,-1.149773030676267821e-01,1.000000000000000000e+00
1.614400421993196666e+00,-2.742339400667063387e+01,2.743988502501931492e+01,-1.004864593367868375e+00,-8.317358537102590432e-01,-4.012998973654667290e-01,5.717590358054214228e+00,-1.142262163658461921e-01,1.000000000000000000e+00
1.733923737916814423e+00,-2.740325132122306684e+01,2.743113983143594226e+01,-8.839957354529983657e-01,-8.341424284464720174e-01,-4.261344448059143919e-01,5.718445240804588714e+00,-1.134722419536028509e-01,1.000000000000000000e+00
1.853358108246695890e+00,-2.738259369517073338e+01,2.742187384566939912e+01,-7.631663591833000027e-01,-8.365319196607465813e-01,-4.509840240156973712e-01,5.719191427445334597e+00,-1.127153907388006998e-01,1.000000000000000000e+00
1.972701288664671315e+00,-2.736142151669574929e+01,2.741208724183891476e+01,-6.423787350908141125e-01,-8.389042824516150798e-01,-4.758481625196048226e-01,5.719828750887860913e+00,-1.119556737231002380e-01,1.000000000000000000e+00
2.092115809711780905e+00,-2.733970485098392089e+01,2.740176559632835662e+01,-5.214682606391640718e-01,-8.412627159107259889e-01,-5.007607848993006483e-01,5.720357700727242367e+00,-1.111920459290838686e-01,1.000000000000000000e+00
2.211599028579890991e+00,-2.731744197300836419e+01,2.739090694287011374e+01,-4.004374017002261255e-01,-8.436071041925669034e-01,-5.257214709606137237e-01,5.720777660033632195e+00,-1.104245067616966974e-01,1.000000000000000000e+00
2.330819281888327321e+00,-2.729469468041265756e+01,2.737954142308365491e+01,-2.796221176180995194e-01,-8.459309397076159032e-01,-5.506609248079882279e-01,5.721087308964303730e+00,-1.096551836524397583e-01,1.000000000000000000e+00
2.450103457597235135e+00,-2.727140060278683364e+01,2.736763787404593984e+01,-1.586911470452179174e-01,-8.482405941404662642e-01,-5.756475164782567377e-01,5.721287342089405925e+00,-1.088819641275594052e-01,1.000000000000000000e+00
2.569448880624666476e+00,-2.724755804836985007e+01,2.735519435953953860e+01,-3.764699114055414242e-02,-8.505359517988028140e-01,-6.006808130350667074e-01,5.721377145238572659e+00,-1.081048480497297654e-01,1.000000000000000000e+00
2.688524716816991678e+00,-2.722323311044883098e+01,2.734224537388761078e+01,8.317480693173395778e-02,-8.528106497850052037e-01,-6.256914065644125778e-01,5.721356314592962455e+00,-1.073259866381110345e-01,1.000000000000000000e+00
2.807656998782914748e+00,-2.719835918673719632e+01,2.732875546244456189e+01,2.041050602675134051e-01,-8.550709162788804329e-01,-6.507477614815774247e-01,5.721224637937461388e+00,-1.065432443850471284e-01,1.000000000000000000e+00
2.926843019536644608e+00,-2.717293461933686771e+01,2.731472271967225396e+01,3.251412327320526430e-01,-8.573166357677904914e-01,-6.758494320334887950e-01,5.720981504123588302e+00,-1.057566216190769515e-01,1.000000000000000000e+00
3.045916443396920581e+00,-2.714699377710638828e+01,2.730016562155713089e+01,4.461145126253831528e-01,-8.595446419958405748e-01,-7.009614385375529944e-01,5.720626866568870206e+00,-1.049672059735587415e-01,1.000000000000000000e+00
3.164875008016187152e+00,-2.712053715291141742e+01,2.728508444467825811e+01,5.670226015034414146e-01,-8.617548926318011615e-01,-7.260832843893738620e-01,5.720160576032247590e+00,-1.041750095966658268e-01,1.000000000000000000e+00
3.283716453230185017e+00,-2.709356524941703270e+01,2.726947947557184548e+01,6.878632021618020786e-01,-8.639473456818105301e-01,-7.512144713955217767e-01,5.719582485426480289e+00,-1.033800447337604872e-01,1.000000000000000000e+00
3.402601644925300928e+00,-2.706604043912637181e+01,2.725332847877283982e+01,8.087999930319931252e-01,-8.661249366304650810e-01,-7.763890655916134698e-01,5.718891424125942535e+00,-1.025812252104285616e-01,1.000000000000000000e+00
