# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.799759200768120593e+01,2.575522934723237611e+01,2.821166888689827346e+01,-1.383102068769921189e+01,2.230743282915934600e-01,3.001324902465419164e+00,4.695448485807430572e+00,7.708001915397597048e-02,1.000000000000000000e+00
1.790914587747081654e+01,2.583299507112460702e+01,2.827492375316017714e+01,-1.373169094288123304e+01,2.247020414910680663e-01,2.984263801753170409e+00,4.703773482007218121e+00,7.694477372106496571e-02,1.000000000000000000e+00
1.782045323374627444e+01,2.591044684775916807e+01,2.833783056282613799e+01,-1.363216579602057976e+01,2.263272167783493549e-01,2.967182854505177936e+00,4.712029590897240716e+00,7.680869126069628239e-02,1.000000000000000000e+00
1.773155464920801094e+01,2.598754994801182505e+01,2.840036123203560692e+01,-1.353249066753092222e+01,2.279491200628307457e-01,2.950089932664718528e+00,4.720213211239581597e+00,7.667183624996820601e-02,1.000000000000000000e+00
1.764241217518815574e+01,2.606433798440523475e+01,2.846254314434632349e+01,-1.343262290121111491e+01,2.295684530151600733e-01,2.932977797306764334e+00,4.728328012090480037e+00,7.653415248853705222e-02,1.000000000000000000e+00
1.755304681338616035e+01,2.614079338842461908e+01,2.852436216616539255e+01,-1.333258594541631403e+01,2.311848410909604912e-01,2.915850546185305703e+00,4.736372227205899677e+00,7.639567447769608777e-02,1.000000000000000000e+00
1.746347979782909476e+01,2.621689886148685389e+01,2.858580446628778660e+01,-1.323240343664152618e+01,2.327979117917948759e-01,2.898712296121964016e+00,4.744344151115150510e+00,7.625643747611184076e-02,1.000000000000000000e+00
1.737367283198032197e+01,2.629268763632792627e+01,2.864689699959612312e+01,-1.313203243323731684e+01,2.344083640499902144e-01,2.881555775033650235e+00,4.752247368348071710e+00,7.611638414941145070e-02,1.000000000000000000e+00
1.728364709240253561e+01,2.636814235916136795e+01,2.870762587151623180e+01,-1.303149652338936804e+01,2.360158250151955239e-01,2.864385092777982589e+00,4.760080161522293629e+00,7.597554956861599096e-02,1.000000000000000000e+00
1.719340395070231509e+01,2.644326256784478346e+01,2.876799083605851592e+01,-1.293079713332851810e+01,2.376202793611066344e-01,2.847200565523131832e+00,4.767842587428593681e+00,7.583393806590375819e-02,1.000000000000000000e+00
1.710294477853644679e+01,2.651804780578387977e+01,2.882799165272295028e+01,-1.282993568848375787e+01,2.392217118350450367e-01,2.830002508401828543e+00,4.775534704289621679e+00,7.569155397326103596e-02,1.000000000000000000e+00
1.701227094758961655e+01,2.659249762192493804e+01,2.888762808648825242e+01,-1.272891361346131234e+01,2.408201072580065105e-01,2.812791235505823995e+00,4.783156571749385577e+00,7.554840162232376310e-02,1.000000000000000000e+00
1.692138382955224785e+01,2.666661157074719313e+01,2.894689990780091549e+01,-1.262773233202394252e+01,2.424154505247078095e-01,2.795567059880467831e+00,4.790708250862730999e+00,7.540448534422071469e-02,1.000000000000000000e+00
1.683028479610002393e+01,2.674038921225377763e+01,2.900580689256313249e+01,-1.252639326707209122e+01,2.440077266036026482e-01,2.778330293519681415e+00,4.798189804084688426e+00,7.525980946942027738e-02,1.000000000000000000e+00
1.673897521887166562e+01,2.681383011196410493e+01,2.906434882212185045e+01,-1.242489784062307123e+01,2.455969205369287756e-01,2.761081247360690050e+00,4.805601295259973149e+00,7.511437832757565658e-02,1.000000000000000000e+00
1.664745646944778201e+01,2.688693384090534977e+01,2.912252548325711743e+01,-1.232324747379151297e+01,2.471830174407355085e-01,2.743820231279030519e+00,4.812942789612402628e+00,7.496819624737258159e-02,1.000000000000000000e+00
1.655572991932883653e+01,2.695969997560459674e+01,2.918033666817093064e+01,-1.222144358676876763e+01,2.487660025049264756e-01,2.726547554083481817e+00,4.820214353734391111e+00,7.482126755637694138e-02,1.000000000000000000e+00
1.646377645957411318e+01,2.703214417756585419e+01,2.923779491687808019e+01,-1.211946489413406880e+01,2.503462122036741455e-01,2.709259676126127836e+00,4.827417650371845781e+00,7.467356363798227648e-02,1.000000000000000000e+00
1.637163836752604951e+01,2.710423380708895635e+01,2.929487447178141224e+01,-1.201735818001837686e+01,2.519229289092770330e-01,2.691964594700363644e+00,4.834549544411771649e+00,7.452515452440071353e-02,1.000000000000000000e+00
1.627929658885189212e+01,2.717598460471205613e+01,2.935158795937255150e+01,-1.191510220083046079e+01,2.534964897845947140e-01,2.674658772203451385e+00,4.841611716106932306e+00,7.437601177531850960e-02,1.000000000000000000e+00
1.618673185108804091e+01,2.724741204321164645e+01,2.940794770807951153e+01,-1.181267553853425056e+01,2.550672298806075378e-01,2.657338653521482019e+00,4.848605787760022601e+00,7.422610623638040139e-02,1.000000000000000000e+00
1.609398675804178680e+01,2.731848390913641467e+01,2.946392843160086983e+01,-1.171012523442887243e+01,2.566344350703453903e-01,2.640012257329603873e+00,4.855528717154950158e+00,7.407550900317694254e-02,1.000000000000000000e+00
1.600102134008077570e+01,2.738923149151479564e+01,2.951955490737751120e+01,-1.160740699195574521e+01,2.581987895549589518e-01,2.622672162901876103e+00,4.862383664749834189e+00,7.392415726704656964e-02,1.000000000000000000e+00
1.590787841598745977e+01,2.745962286252516904e+01,2.957480216434174736e+01,-1.150456802099843046e+01,2.597595815786415963e-01,2.605326402505479422e+00,4.869167650179305973e+00,7.377212282375425478e-02,1.000000000000000000e+00
1.581451780127810558e+01,2.752968904673963735e+01,2.962969468564035580e+01,-1.140156385328672251e+01,2.613174932528131156e-01,2.587967537681459262e+00,4.875883777246640349e+00,7.361934215910645452e-02,1.000000000000000000e+00
1.572098252756562253e+01,2.759939840310841319e+01,2.968420781623853344e+01,-1.129844186499412295e+01,2.628718152223879501e-01,2.570603613762648454e+00,4.882529127365391020e+00,7.346588776202679638e-02,1.000000000000000000e+00
1.562725316017252908e+01,2.766876623051319939e+01,2.973835368783420918e+01,-1.119518050448631108e+01,2.644228813041404336e-01,2.553231057381920799e+00,4.889105286148438090e+00,7.331172993902083934e-02,1.000000000000000000e+00
1.553331005336275972e+01,2.773780755588719060e+01,2.979214413101092163e+01,-1.109175805331490317e+01,2.659710230998922342e-01,2.535846279415216564e+00,4.895613781288848720e+00,7.315683830412528232e-02,1.000000000000000000e+00
1.543919655395010793e+01,2.780649117042931096e+01,2.984555496622803616e+01,-1.098822213277066240e+01,2.675155349105419744e-01,2.518457343812846361e+00,4.902051786720734050e+00,7.300128637280541011e-02,1.000000000000000000e+00
1.534487194901545415e+01,2.787484743234270823e+01,2.989860993706632186e+01,-1.088452785469646500e+01,2.690570934953969706e-01,2.501056769932074708e+00,4.908422264580037719e+00,7.284500889288013370e-02,1.000000000000000000e+00
1.525035862249386476e+01,2.794286060333733701e+01,2.995129693057930353e+01,-1.078069975236959266e+01,2.705953394720533867e-01,2.483648737265671258e+00,4.914723852792204362e+00,7.268804485499365253e-02,1.000000000000000000e+00
1.515567916455335151e+01,2.801051523014278288e+01,3.000360414710891632e+01,-1.067676251910707208e+01,2.721299158795568718e-01,2.466237437814448707e+00,4.920955249589376024e+00,7.253043392343891393e-02,1.000000000000000000e+00
1.506079255117322369e+01,2.807784126759982257e+01,3.005555488391282637e+01,-1.057267102125189773e+01,2.736614961789177181e-01,2.448815367087215922e+00,4.927119332102473770e+00,7.237210982096083101e-02,1.000000000000000000e+00
1.496574264374981844e+01,2.814480823284187494e+01,3.010712575774355315e+01,-1.046847327715197551e+01,2.751893809097786803e-01,2.431390617479599836e+00,4.933213428053301541e+00,7.221314773896377048e-02,1.000000000000000000e+00
1.487048821336996340e+01,2.821144581037886212e+01,3.015833976728963250e+01,-1.036412399218079372e+01,2.767142412985581501e-01,2.413955669207525467e+00,4.939240357914627566e+00,7.205348072427550377e-02,1.000000000000000000e+00
1.477507332347396840e+01,2.827772380957938836e+01,3.020917384907813741e+01,-1.025967133947943388e+01,2.782353804305298661e-01,2.396518625149455239e+00,4.945197510761367710e+00,7.189318462639870955e-02,1.000000000000000000e+00
1.467945654226228136e+01,2.834367164349471935e+01,3.025965070242220634e+01,-1.015506986560721892e+01,2.797534672690800139e-01,2.379071950710435424e+00,4.951087650421213127e+00,7.173219182221256263e-02,1.000000000000000000e+00
1.458368213305052663e+01,2.840925941477166106e+01,3.030974758432099492e+01,-1.005036789619545701e+01,2.812678074735095457e-01,2.361623758745287294e+00,4.956908227224118058e+00,7.157057881231687624e-02,1.000000000000000000e+00
1.448770846316332062e+01,2.847451626389068124e+01,3.035948689392213851e+01,-9.945519821146643125e+00,2.827790677159114363e-01,2.344166500328068281e+00,4.962661948370238107e+00,7.140827730962384656e-02,1.000000000000000000e+00
1.439157999362148743e+01,2.853941258780191248e+01,3.040884620937649174e+01,-9.840574116280649264e+00,2.842865562577812089e-01,2.326708297787266844e+00,4.968346325342218428e+00,7.124536445883815350e-02,1.000000000000000000e+00
1.429525489288807982e+01,2.860397725331904439e+01,3.045784762889262964e+01,-9.735485017001671793e+00,2.857909374518480816e-01,2.309241588343584173e+00,4.973964008734686360e+00,7.108177131489781808e-02,1.000000000000000000e+00
1.419877781751426049e+01,2.866818095270507172e+01,3.050646905243659646e+01,-9.630301147014208141e+00,2.872915221897932025e-01,2.291774503299681687e+00,4.979512571076631922e+00,7.091757565962442111e-02,1.000000000000000000e+00
1.410210673912173718e+01,2.873205227802543504e+01,3.055473227651958013e+01,-9.524976589386339398e+00,2.887889724770656419e-01,2.274299466498657996e+00,4.984994606383422955e+00,7.075270789598868404e-02,1.000000000000000000e+00
1.400528650761475902e+01,2.879556221784852710e+01,3.060261552356914905e+01,-9.419560113403484536e+00,2.902826018633124505e-01,2.256824617721464588e+00,4.990407748120003539e+00,7.058724643594996295e-02,1.000000000000000000e+00
1.390829676401966886e+01,2.885872490128062751e+01,3.065012962752783565e+01,-9.314029433646481948e+00,2.917727347476110067e-01,2.239346304958353961e+00,4.995753337354934764e+00,7.042115851515209912e-02,1.000000000000000000e+00
1.381111695674304585e+01,2.892155417561045283e+01,3.069728511430416518e+01,-9.208362117616399445e+00,2.932596930593079354e-01,2.221860864821536996e+00,5.001032657569465023e+00,7.025441073284240112e-02,1.000000000000000000e+00
1.371379222161945854e+01,2.898402147567238885e+01,3.074406069117477358e+01,-9.102607148641984836e+00,2.947427943864934785e-01,2.204376448886905315e+00,5.006243433413413157e+00,7.008708243308525709e-02,1.000000000000000000e+00
1.361630205325189280e+01,2.904614073112724526e+01,3.079046697253136600e+01,-8.996742127229975239e+00,2.962223614479081446e-01,2.186889393878015397e+00,5.011386965119897674e+00,6.991914036139673660e-02,1.000000000000000000e+00
1.351862575672723032e+01,2.910792558829884769e+01,3.083651426370696313e+01,-8.890744510107287724e+00,2.976987144515667594e-01,2.169396025850306664e+00,5.016464495423813119e+00,6.975055063629143071e-02,1.000000000000000000e+00
1.342080874889634856e+01,2.916934793042722518e+01,3.088218175818676059e+01,-8.784663489462021246e+00,2.991711750853631724e-01,2.151904507078907347e+00,5.021473839889526225e+00,6.958139351828926400e-02,1.000000000000000000e+00
1.332283038013788179e+01,2.923042148651289196e+01,3.092747984994899113e+01,-8.678476554086110184e+00,3.006400643568120090e-01,2.134411163539381207e+00,5.026416257912245555e+00,6.941163526905859416e-02,1.000000000000000000e+00
1.322469200626290764e+01,2.929114601979721755e+01,3.097240851327177324e+01,-8.572185080012797442e+00,3.021053700497268735e-01,2.116916264280930715e+00,5.031291857412818480e+00,6.924128009067691270e-02,1.000000000000000000e+00
1.312637274470171889e+01,2.935153490682678168e+01,3.101697775811289759e+01,-8.465766379945584674e+00,3.035674100297347522e-01,2.099416122080456582e+00,5.036101826810360116e+00,6.907029347047566326e-02,1.000000000000000000e+00
1.302791837932881691e+01,2.941156063193584913e+01,3.106116742824016441e+01,-8.359269916483814455e+00,3.050255115452789600e-01,2.081918911795087368e+00,5.040844102443859498e+00,6.889875686661460497e-02,1.000000000000000000e+00
1.292930807165822849e+01,2.947123665473899123e+01,3.110498762245769200e+01,-8.252673033142290393e+00,3.064799932747746536e-01,2.064420945871414670e+00,5.045519889268024194e+00,6.872663590545763368e-02,1.000000000000000000e+00
1.283054317418611667e+01,2.953056275903409045e+01,3.114843833484566460e+01,-8.145977099523914688e+00,3.079308432982237886e-01,2.046922488602541446e+00,5.050129299129620719e+00,6.855393476526600027e-02,1.000000000000000000e+00
1.273162503853321326e+01,2.958953873373112842e+01,3.119151956440089890e+01,-8.039183483581997081e+00,3.093780497696268506e-01,2.029423803088353573e+00,5.054672444832053024e+00,6.838065761808108378e-02,1.000000000000000000e+00
1.263255501542685799e+01,2.964816437284105177e+01,3.123423131502309502e+01,-7.932293551604222337e+00,3.108216009169549876e-01,2.011925151234089437e+00,5.059149440125473518e+00,6.820680862962137658e-02,1.000000000000000000e+00
1.253333445468184415e+01,2.970643947546530939e+01,3.127657359550155292e+01,-7.825308668195340545e+00,3.122614850421380206e-01,1.994426793748725446e+00,5.063560399696991787e+00,6.803239195917828996e-02,1.000000000000000000e+00
1.243396470518343833e+01,2.976436384578411776e+01,3.131854641950097218e+01,-7.718230196262168441e+00,3.136976905210217548e-01,1.976928990143828280e+00,5.067905439160800718e+00,6.785741175951673365e-02,1.000000000000000000e+00
1.233446970883998617e+01,2.982192427131335677e+01,3.136014040898735900e+01,-7.611083820901798802e+00,3.151298812315572184e-01,1.959435968119265015e+00,5.072183711682681562e+00,6.768191206412534078e-02,1.000000000000000000e+00
1.223480566803230118e+01,2.987914668362422432e+01,3.140137446003466692e+01,-7.503822285276463333e+00,3.165586955350835341e-01,1.941940047543486925e+00,5.076397275891390670e+00,6.750581738137091670e-02,1.000000000000000000e+00
1.213499647909842416e+01,2.993601780664196710e+01,3.144223912477915306e+01,-7.396471239213840754e+00,3.179837967663479148e-01,1.924445452128397349e+00,5.080545272286220992e+00,6.732917158672074853e-02,1.000000000000000000e+00
1.203504348702208837e+01,2.999253746475125482e+01,3.148273443624963264e+01,-7.289032038664796431e+00,3.194051735966106365e-01,1.906952436583323252e+00,5.084627820092131323e+00,6.715197880583659296e-02,1.000000000000000000e+00
1.193497080154467405e+01,3.004869276145532098e+01,3.152285135440158470e+01,-7.181530486069977570e+00,3.208224929947006698e-01,1.889465229582702577e+00,5.088644133792093349e+00,6.697428361448574952e-02,1.000000000000000000e+00
1.183473427632421071e+01,3.010450905720855630e+01,3.156260815745638126e+01,-7.073919067663046789e+00,3.222363880387412727e-01,1.871976134396245994e+00,5.092596160000961270e+00,6.679600935038557119e-02,1.000000000000000000e+00
1.173438082653144576e+01,3.015996081403705276e+01,3.160198681699854362e+01,-6.966248060376549311e+00,3.236462047818776111e-01,1.854493353650411569e+00,5.096482223678163948e+00,6.661724117090059294e-02,1.000000000000000000e+00
1.163386613456298591e+01,3.021507310551716685e+01,3.164100530149535118e+01,-6.858469825245514961e+00,3.250525736223182083e-01,1.837009182985054556e+00,5.100304215547932785e+00,6.643790183756320689e-02,1.000000000000000000e+00
1.153323728149091920e+01,3.026982070091574428e+01,3.167964591158191823e+01,-6.750634755979657342e+00,3.264548436003940624e-01,1.819531827611010621e+00,5.104060519798810702e+00,6.625807705150950355e-02,1.000000000000000000e+00
1.143244978051290239e+01,3.032422838606181514e+01,3.171792630542924840e+01,-6.642695090586744122e+00,3.278536424090284229e-01,1.802053575980634870e+00,5.107752971344821091e+00,6.607768900415646185e-02,1.000000000000000000e+00
1.133155087639938330e+01,3.037827123823220887e+01,3.175582911314481649e+01,-6.534701337258811193e+00,3.292483221007138638e-01,1.784582635442695242e+00,5.111380013445428361e+00,6.589682393361968871e-02,1.000000000000000000e+00
1.123051897136779687e+01,3.043196155039412787e+01,3.179336316420688746e+01,-6.426630268284372782e+00,3.306391908752859821e-01,1.767115270839236585e+00,5.114942620148783092e+00,6.571544489043701365e-02,1.000000000000000000e+00
1.112933230322153655e+01,3.048531132136936250e+01,3.183053697221054534e+01,-6.318458538634647681e+00,3.320265541100283491e-01,1.749647741801798384e+00,5.118441709043157317e+00,6.553351437342780361e-02,1.000000000000000000e+00
1.102803835813401001e+01,3.053829609184020555e+01,3.186733366220919450e+01,-6.210236823916420512e+00,3.334097684219077817e-01,1.732188258056585939e+00,5.121875811687824687e+00,6.535111941344833031e-02,1.000000000000000000e+00
1.092661541194706842e+01,3.059092794536010729e+01,3.190376183735969917e+01,-6.101941803683455845e+00,3.347891400635710779e-01,1.714733077735638433e+00,5.125245861537295333e+00,6.516822262835635093e-02,1.000000000000000000e+00
1.082506479544322708e+01,3.064320676611475491e+01,3.193982158759719070e+01,-5.993574810676466136e+00,3.361646585983771862e-01,1.697282440898861378e+00,5.128551987680064705e+00,6.498482805117550276e-02,1.000000000000000000e+00
1.072338783817709640e+01,3.069513244316979694e+01,3.197551300748995828e+01,-5.885137175673920140e+00,3.375363136629444538e-01,1.679836586396675324e+00,5.131794319969032792e+00,6.480093970684888682e-02,1.000000000000000000e+00
1.062158586845746555e+01,3.074670487045950651e+01,3.201083619622545484e+01,-5.776630227476079682e+00,3.389040949671194847e-01,1.662395751869658156e+00,5.134972989012302591e+00,6.461656161215524607e-02,1.000000000000000000e+00
1.051966021333105061e+01,3.079792394677457068e+01,3.204579125759580194e+01,-5.668055292890815444e+00,3.402679922939226831e-01,1.644960173748520438e+00,5.138088126164003455e+00,6.443169777562915423e-02,1.000000000000000000e+00
1.041761219856497078e+01,3.084878957575057967e+01,3.208037829998365709e+01,-5.559413696718055853e+00,3.416279954995121715e-01,1.627530087253910240e+00,5.141139863515172159e+00,6.424635219747988624e-02,1.000000000000000000e+00
1.031546655884617891e+01,3.089929013918840539e+01,3.211458964235571045e+01,-5.450731662735381455e+00,3.429837844174726813e-01,1.610109715859108226e+00,5.144127656764415413e+00,6.406057147698404619e-02,1.000000000000000000e+00
1.021317783490676945e+01,3.094944867945459421e+01,3.214844107089113123e+01,-5.341960735613025868e+00,3.443359699971523802e-01,1.592691313876455128e+00,5.147053007828056082e+00,6.387427451013907853e-02,1.000000000000000000e+00
1.011077072052283121e+01,3.099925351232236892e+01,3.218192483303448626e+01,-5.233127108837231312e+00,3.456842314653084669e-01,1.575279101870623366e+00,5.149915359676821680e+00,6.368750775078141357e-02,1.000000000000000000e+00
1.000827005958767124e+01,3.104869326149475128e+01,3.221503350353781769e+01,-5.124257076969136016e+00,3.470282511505444756e-01,1.557877300837392287e+00,5.152714212496418256e+00,6.350031815293687154e-02,1.000000000000000000e+00
9.905630161610085693e+00,3.109779052902996099e+01,3.224778239801906210e+01,-5.015302023778157370e+00,3.483686356776158344e-01,1.540478159000660652e+00,5.155450985534549169e+00,6.331262382349381324e-02,1.000000000000000000e+00
9.802899427804321775e+00,3.114652272515445830e+01,3.228015662928148544e+01,-4.906313242116513429e+00,3.497047604715772806e-01,1.523089885727257009e+00,5.158124559633587403e+00,6.312451481050106172e-02,1.000000000000000000e+00
9.700032016134432666e+00,3.119491215747286006e+01,3.231217119873165444e+01,-4.797242011199976730e+00,3.510372292445268494e-01,1.505704725706542568e+00,5.160736299067298916e+00,6.293590870234311296e-02,1.000000000000000000e+00
9.597076472711764339e+00,3.124293655003445735e+01,3.234381155150136067e+01,-4.688139718893161501e+00,3.523654206368074249e-01,1.488330886799213770e+00,5.163285142272675543e+00,6.274689602700808666e-02,1.000000000000000000e+00
9.494010512725070683e+00,3.129060699688535152e+01,3.237508522695262769e+01,-4.578982642620403887e+00,3.536896314565187716e-01,1.470964602069782856e+00,5.165771834125566286e+00,6.255743746648116665e-02,1.000000000000000000e+00
9.390811704909875601e+00,3.133793429165847044e+01,3.240599944512959496e+01,-4.469746961198010737e+00,3.550101554856338604e-01,1.453602102981729871e+00,5.168197064083167369e+00,6.236749320388525197e-02,1.000000000000000000e+00
9.287528808572705685e+00,3.138489663027036158e+01,3.243654015013892433e+01,-4.360484200734177307e+00,3.563263762302665283e-01,1.436251594367251361e+00,5.170559856623833106e+00,6.217715447473915608e-02,1.000000000000000000e+00
9.184139425367037646e+00,3.143150489215517140e+01,3.246671465185695382e+01,-4.251170559403958826e+00,3.576385883962281409e-01,1.418909305300454671e+00,5.172860916459551817e+00,6.198638156510431763e-02,1.000000000000000000e+00
9.080644862145110352e+00,3.147775904304678818e+01,3.249652311711865593e+01,-4.141807333786927003e+00,3.589467827938979672e-01,1.401575455144279614e+00,5.175100384386355223e+00,6.179517835785093560e-02,1.000000000000000000e+00
8.977046424253932955e+00,3.152365905334789531e+01,3.252596571714091311e+01,-4.032395818258790676e+00,3.602509503059532214e-01,1.384250262057789005e+00,5.177278401812506203e+00,6.160354872652045594e-02,1.000000000000000000e+00
8.873345415521040280e+00,3.156920489811682629e+01,3.255504262750733346e+01,-3.922937304979332573e+00,3.615510818872885723e-01,1.366933942997176743e+00,5.179395110749929643e+00,6.141149653526366270e-02,1.000000000000000000e+00
8.769543138238399038e+00,3.161439655705522611e+01,3.258375402815359934e+01,-3.813433083878405405e+00,3.628471685649595213e-01,1.349626713716503223e+00,5.181450653805699247e+00,6.121902563877599374e-02,1.000000000000000000e+00
8.665664879108618379e+00,3.165922370950166354e+01,3.261209360486824949e+01,-3.703909725054564284e+00,3.641389037811359475e-01,1.332332779023273295e+00,5.183444720983064968e+00,6.102618443648646918e-02,1.000000000000000000e+00
8.561663999083725329e+00,3.170370703140663338e+01,3.264007462448399366e+01,-3.594317970595054312e+00,3.654268748224076546e-01,1.315044371381030475e+00,5.185378376262952393e+00,6.083288777050088747e-02,1.000000000000000000e+00
8.457565747748859053e+00,3.174783613439141661e+01,3.266769070018032295e+01,-3.484684364314717619e+00,3.667107744762437838e-01,1.297765693527937136e+00,5.187251296948176993e+00,6.063918390524114521e-02,1.000000000000000000e+00
8.353395507355900307e+00,3.179160094284324956e+01,3.269493577454276334e+01,-3.375035533117986652e+00,3.679902988130403507e-01,1.280500945388550749e+00,5.189063216169851778e+00,6.044512155390499575e-02,1.000000000000000000e+00
8.249106432675828771e+00,3.183502168423358469e+01,3.272182263961534687e+01,-3.265322084189898000e+00,3.692660305185306302e-01,1.263242358255713738e+00,5.190815116694041720e+00,6.025061484180735394e-02,1.000000000000000000e+00
8.144748021329863974e+00,3.187807829568273021e+01,3.274833907330646099e+01,-3.155596005954764749e+00,3.705373713769670729e-01,1.245998118006767186e+00,5.192506334698060222e+00,6.005575747062595615e-02,1.000000000000000000e+00
8.040273293249514452e+00,3.192079070491325865e+01,3.277449755078210814e+01,-3.045807818363374331e+00,3.718049009792049331e-01,1.228760455649509087e+00,5.194137798973449627e+00,5.986046309529317183e-02,1.000000000000000000e+00
7.935731873256358426e+00,3.196313916727873661e+01,3.280028618391932582e+01,-2.936009586689150019e+00,3.730680245018351271e-01,1.211537552374504889e+00,5.195708901733246954e+00,5.966482584530121563e-02,1.000000000000000000e+00
7.831100896562308122e+00,3.200513362314964638e+01,3.282571128310915043e+01,-2.826177192327947729e+00,3.743270272490284989e-01,1.194325625151334114e+00,5.197220174764747291e+00,5.946880436373534057e-02,1.000000000000000000e+00
7.726381648466124297e+00,3.204677409815094080e+01,3.285077307105278521e+01,-2.716311901370486837e+00,3.755819009735934522e-01,1.177124877627571564e+00,5.198671766101638170e+00,5.927240240516239156e-02,1.000000000000000000e+00
7.621575412566514274e+00,3.208806062240560664e+01,3.287547177463466141e+01,-2.606414977537321320e+00,3.768326374996616712e-01,1.159935512262093571e+00,5.200063824281214053e+00,5.907562371406515495e-02,1.000000000000000000e+00
7.516659128873595996e+00,3.212900268469881127e+01,3.289981322807403785e+01,-2.496462178647583130e+00,3.780795174157710603e-01,1.142753746915412094e+00,5.201396800602102743e+00,5.887842624806541997e-02,1.000000000000000000e+00
7.411682730544797870e+00,3.216958133802196329e+01,3.292378637871541969e+01,-2.386505752231955491e+00,3.793219544713357649e-01,1.125587749404044713e+00,5.202670226463843584e+00,5.868090517825051006e-02,1.000000000000000000e+00
7.306647588222095813e+00,3.220979685911778745e+01,3.294739171048631476e+01,-2.276547010170848040e+00,3.805599431964967194e-01,1.108437715902647502e+00,5.203884292635061470e+00,5.848306453809316852e-02,1.000000000000000000e+00
7.201506202580961968e+00,3.224966797112077899e+01,3.297064042860185396e+01,-2.166536144199302960e+00,3.817940505937147400e-01,1.091295880034559129e+00,5.205039713350812391e+00,5.828481615822705963e-02,1.000000000000000000e+00
7.096284221119482538e+00,3.228918535000550349e+01,3.299352725899699124e+01,-2.056499927968885366e+00,3.830239809802533646e-01,1.074166420839257396e+00,5.206136350870794516e+00,5.808620961519059267e-02,1.000000000000000000e+00
6.990982916932528823e+00,3.232834905260808256e+01,3.301605245333738736e+01,-1.946439610721461655e+00,3.842497266065442174e-01,1.057049533674607966e+00,5.207174356587135122e+00,5.788724859189797040e-02,1.000000000000000000e+00
6.885603561315068788e+00,3.236715914017054985e+01,3.303821626736561257e+01,-1.836356439244206662e+00,3.854712797937813740e-01,1.039945412720674200e+00,5.208153882340374352e+00,5.768793676083423111e-02,1.000000000000000000e+00
6.780171975190671496e+00,3.240560676953531072e+01,3.306001392877724498e+01,-1.726277284753886754e+00,3.866883501107395982e-01,1.022858227052788616e+00,5.209074872796875866e+00,5.748832429036953434e-02,1.000000000000000000e+00
6.674640352193055293e+00,3.244370990644733865e+01,3.308145584728655564e+01,-1.616152151830064554e+00,3.879014965149555350e-01,1.005780215124789434e+00,5.209937909331400441e+00,5.728832192047949440e-02,1.000000000000000000e+00
6.569059089345997471e+00,3.248145088593919638e+01,3.310253230821132320e+01,-1.506033549600977572e+00,3.891101467468885966e-01,9.887195184134595083e-01,5.210742743235085683e+00,5.708802640449493759e-02,1.000000000000000000e+00
6.463380261126340010e+00,3.251884736992599301e+01,3.312325340276387919e+01,-1.395871411534463924e+00,3.903148565099973655e-01,9.716683779600175930e-01,5.211489903008826197e+00,5.688734805642543801e-02,1.000000000000000000e+00
6.357654375221394538e+00,3.255588201489327105e+01,3.314360975087237193e+01,-1.285718306773453001e+00,3.915150570905064353e-01,9.546349277910128883e-01,5.212179194395081261e+00,5.668638401013877115e-02,1.000000000000000000e+00
6.251833389038986333e+00,3.259257217843627785e+01,3.316361112508367626e+01,-1.175524099812305323e+00,3.927113009173127112e-01,9.376114119052654239e-01,5.212811093176851429e+00,5.648504415952530777e-02,1.000000000000000000e+00
6.145967918734833724e+00,3.262890083886826886e+01,3.318324847996947824e+01,-1.065341417582086336e+00,3.939030228420698498e-01,9.206059565259819832e-01,5.213385459330785565e+00,5.628342601282172036e-02,1.000000000000000000e+00
6.040034554606961592e+00,3.266487668826696478e+01,3.320252680884671292e+01,-9.551457946173824709e-01,3.950904951693860467e-01,9.036147754736513216e-01,5.213902601976650786e+00,5.608148624861777204e-02,1.000000000000000000e+00
5.934034550327533353e+00,3.270049982707183034e+01,3.322144640348116695e+01,-8.449384542763462846e-01,3.962737108607535808e-01,8.866380522783445794e-01,5.214362676576491218e+00,5.587922844134825262e-02,1.000000000000000000e+00
5.827944356047727759e+00,3.273577856367980132e+01,3.324001185656667445e+01,-7.346948514961173515e-01,3.974529380424804970e-01,8.696720059507084821e-01,5.214765926567718424e+00,5.567660876445317680e-02,1.000000000000000000e+00
5.721814798268581193e+00,3.277069652108566089e+01,3.325821479196358865e+01,-6.244677221133985157e-01,3.986276187548043470e-01,8.527247460634007625e-01,5.215112319731002977e+00,5.547372545647877989e-02,1.000000000000000000e+00
5.615622349951460812e+00,3.280526209472368038e+01,3.327605989186707092e+01,-5.142325302467387615e-01,3.997980221318934158e-01,8.357924877274535147e-01,5.215402113466093503e+00,5.527053476427606915e-02,1.000000000000000000e+00
5.509368256945295528e+00,3.283947540202483850e+01,3.329354746363019757e+01,-4.039904889163290491e-01,4.009641414140294735e-01,8.188754098536999981e-01,5.215635464682652156e+00,5.506704021868708693e-02,1.000000000000000000e+00
5.403053763109879171e+00,3.287333656463393794e+01,3.331067781846407883e+01,-2.937428085301654335e-01,4.021259699109606123e-01,8.019736902035559112e-01,5.215812530634254429e+00,5.486324533956552646e-02,1.000000000000000000e+00
