# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.767001084271805311e+01,-2.192519087402911993e+01,2.468684428813299547e+01,-1.354177607709029729e+01,-3.511378871662910184e-01,1.691941420466094970e+00,5.052236106446152952e+00,-1.234653604921677333e-01,2.000000000000000000e+00
-1.757109896686488426e+01,-2.197896281945468644e+01,2.472235316200495703e+01,-1.343497102009753874e+01,-3.537419180342961100e-01,1.671192944721411555e+00,5.063564472062157762e+00,-1.231693589835014535e-01,2.000000000000000000e+00
-1.747181096955512203e+01,-2.203237889617376410e+01,2.475744562227457024e+01,-1.332785824831421451e+01,-3.563413439250546766e-01,1.650356980538838947e+00,5.074834291848276280e+00,-1.228703423070906936e-01,2.000000000000000000e+00
-1.737214780911606837e+01,-2.208543631312646838e+01,2.479211909089192645e+01,-1.322043919527058442e+01,-3.589360808373324163e-01,1.629433458684631075e+00,5.086044944067324103e+00,-1.225682985129979141e-01,2.000000000000000000e+00
-1.727211046306528175e+01,-2.213813227683970553e+01,2.482637099080980292e+01,-1.311271531380998745e+01,-3.615260444722940281e-01,1.608422312628458251e+00,5.097195803413751669e+00,-1.222632156550759602e-01,2.000000000000000000e+00
-1.717197146134708419e+01,-2.219032322864639895e+01,2.486010801019270389e+01,-1.300498007416704382e+01,-3.641041790385464161e-01,1.587380547402913678e+00,5.108256387183163660e+00,-1.219559176350960006e-01,2.000000000000000000e+00
-1.707132547352932050e+01,-2.224221928804446691e+01,2.489346559095726263e+01,-1.289679759773225420e+01,-3.666808906702147541e-01,1.566222738160039762e+00,5.119271151924369434e+00,-1.216451494633686431e-01,2.000000000000000000e+00
-1.697044537369946227e+01,-2.229367749200414650e+01,2.492635106801273182e+01,-1.278846158886417683e+01,-3.692491347802146495e-01,1.545005974375310620e+00,5.130209713063958787e+00,-1.213317386436946754e-01,2.000000000000000000e+00
-1.686933314776122828e+01,-2.234469682753043074e+01,2.495876379398276157e+01,-1.267997418024193657e+01,-3.718088608106510096e-01,1.523730438369806928e+00,5.141071743825015083e+00,-1.210156840002519357e-01,2.000000000000000000e+00
-1.676785376587491783e+01,-2.239534430131890730e+01,2.499074594535689897e+01,-1.257119069079589302e+01,-3.743634579621385461e-01,1.502367462330039150e+00,5.151871430454364464e+00,-1.206965521869441255e-01,2.000000000000000000e+00
-1.666600830152970758e+01,-2.244561712703298539e+01,2.502229496900234196e+01,-1.246211266658204764e+01,-3.769128409447339845e-01,1.480916995447481455e+00,5.162608131313754178e+00,-1.203743313531203535e-01,2.000000000000000000e+00
-1.656393548091419987e+01,-2.249544570307113034e+01,2.505336678531769579e+01,-1.235288888281803743e+01,-3.794535080879892774e-01,1.459407999476024509e+00,5.173266897683302723e+00,-1.200494490326230040e-01,2.000000000000000000e+00
-1.646163732428146176e+01,-2.254482904321259795e+01,2.508396077932111368e+01,-1.224352150129074523e+01,-3.819854091063286106e-01,1.437840665199954238e+00,5.183847398039940657e+00,-1.197219041682839324e-01,2.000000000000000000e+00
-1.635883938650722058e+01,-2.259389739231295025e+01,2.511415682347445966e+01,-1.213371750513361746e+01,-3.845152785665361117e-01,1.416156852589032900e+00,5.194377483699385678e+00,-1.193908026297463426e-01,2.000000000000000000e+00
-1.625595751087080387e+01,-2.264245113831720246e+01,2.514383166666713265e+01,-1.202392127531153498e+01,-3.870328535623372423e-01,1.394444020971984166e+00,5.204814227289027428e+00,-1.190574723101972127e-01,2.000000000000000000e+00
-1.615257814963163341e+01,-2.269068433219331382e+01,2.517310349129332181e+01,-1.191369166716654959e+01,-3.895482248998808905e-01,1.372614634667825628e+00,5.215199247417370287e+00,-1.187205617812228109e-01,2.000000000000000000e+00
-1.604911895493144058e+01,-2.273840099700588269e+01,2.520185294197658266e+01,-1.180347420366014433e+01,-3.920512016222043039e-01,1.350756626725165832e+00,5.225490253532260709e+00,-1.183814205777807688e-01,2.000000000000000000e+00
-1.594516463494426617e+01,-2.278579155630539432e+01,2.523019432435766163e+01,-1.169282666054581554e+01,-3.945518019918846098e-01,1.328781999280715276e+00,5.235728216466904783e+00,-1.180386757169045731e-01,2.000000000000000000e+00
-1.584099492357750805e+01,-2.283272626063636324e+01,2.525804918434679536e+01,-1.158204717349538981e+01,-3.970432394683193755e-01,1.306749601893670398e+00,5.245885041163891316e+00,-1.176932338388520932e-01,2.000000000000000000e+00
-1.573661190486174100e+01,-2.287920417101799941e+01,2.528541696467664224e+01,-1.147113795877532638e+01,-3.995254642075395379e-01,1.284659641437175592e+00,5.255960387241663589e+00,-1.173450941147483051e-01,2.000000000000000000e+00
-1.563173714141605686e+01,-2.292534704579990290e+01,2.531236848347792190e+01,-1.135980356050044371e+01,-4.020050399778481998e-01,1.262452909595209727e+00,5.265980579725147770e+00,-1.169933121107058771e-01,2.000000000000000000e+00
-1.552679267746341196e+01,-2.297096808563145842e+01,2.533879419017542389e+01,-1.124849221281896128e+01,-4.044719596137961171e-01,1.240218513355132668e+00,5.275904947378666776e+00,-1.166392916774526695e-01,2.000000000000000000e+00
-1.542149981825166094e+01,-2.301618844358647920e+01,2.536476426194190736e+01,-1.113690831282545446e+01,-4.069327743666887320e-01,1.217897172989464538e+00,5.285759701278139211e+00,-1.162820848203260926e-01,2.000000000000000000e+00
-1.531585985158528551e+01,-2.306100535638298510e+01,2.539027620605308400e+01,-1.102505361347990309e+01,-4.093873969176116123e-01,1.195488875875776458e+00,5.295544163293575579e+00,-1.159216799734465592e-01,2.000000000000000000e+00
-1.520987408533756735e+01,-2.310541606033208595e+01,2.541532753291640034e+01,-1.091292988756776161e+01,-4.118357396912273871e-01,1.172993612828563181e+00,5.305257651636894778e+00,-1.155580655903543363e-01,2.000000000000000000e+00
-1.510368548147856771e+01,-2.314935954750666980e+01,2.543988336558861008e+01,-1.080068857020643236e+01,-4.142744716063931354e-01,1.150441467425194375e+00,5.314886706328508126e+00,-1.151917201339184571e-01,2.000000000000000000e+00
-1.499729618725803881e+01,-2.319283492932134294e+01,2.546394320752390783e+01,-1.068833193103815660e+01,-4.167035433492813912e-01,1.127832663840295568e+00,5.324430978324397046e+00,-1.148226430351191735e-01,2.000000000000000000e+00
-1.489056619091008749e+01,-2.323589832073514572e+01,2.548753763967688712e+01,-1.057571229829657611e+01,-4.191261231771420404e-01,1.105137188631654332e+00,5.333902665806214749e+00,-1.144503364956602764e-01,2.000000000000000000e+00
-1.478349686597994150e+01,-2.327854696959091996e+01,2.551066419536197571e+01,-1.046283150738342194e+01,-4.215421230085601989e-01,1.082355045583011544e+00,5.343301076022412666e+00,-1.140747890895732058e-01,2.000000000000000000e+00
-1.467608960628662196e+01,-2.332077812386351567e+01,2.553332041159178090e+01,-1.034969141363300160e+01,-4.239514545171388926e-01,1.059486242121362887e+00,5.352625512553127685e+00,-1.136959894149554146e-01,2.000000000000000000e+00
-1.456863170206289126e+01,-2.336247882472524040e+01,2.555544568808981154e+01,-1.023659464131820940e+01,-4.263476732836474214e-01,1.036591716970158839e+00,5.361850870279071479e+00,-1.133149425713864816e-01,2.000000000000000000e+00
-1.446069653294101087e+01,-2.340381353290776190e+01,2.557712678628853809e+01,-1.012309237559855468e+01,-4.287402642026746369e-01,1.013580316315786600e+00,5.371013401697521061e+00,-1.129301234888139688e-01,2.000000000000000000e+00
-1.435257166926312955e+01,-2.344466993198691895e+01,2.559830378740931067e+01,-1.000948740362733957e+01,-4.311227960546178406e-01,9.905130592990543104e-01,5.380088113329689392e+00,-1.125425409994300213e-01,2.000000000000000000e+00
-1.424411563303450912e+01,-2.348510038731587457e+01,2.561900332430969485e+01,-9.895631269009331987e+00,-4.334983579853691760e-01,9.673595032947159833e-01,5.389086500412056502e+00,-1.121516756036400747e-01,2.000000000000000000e+00
-1.413547383710504057e+01,-2.352504959905359527e+01,2.563919656881110853e+01,-9.781676816698542609e+00,-4.358637366653057010e-01,9.441504320831396457e-01,5.397996117148203155e+00,-1.117580389646173483e-01,2.000000000000000000e+00
-1.402650433372298977e+01,-2.356456867186287951e+01,2.565890883043053705e+01,-9.667475349345700408e+00,-4.382219943570753173e-01,9.208552620375259901e-01,5.406828220521587625e+00,-1.113611043316178884e-01,2.000000000000000000e+00
-1.391720863639346106e+01,-2.360365487532214246e+01,2.567813768850605882e+01,-9.553028836299159110e+00,-4.405730418271646132e-01,8.974740252973247845e-01,5.415582094061945462e+00,-1.109608605462943792e-01,2.000000000000000000e+00
-1.380773292880590830e+01,-2.364225484147846501e+01,2.569685635172562854e+01,-9.438490541933994393e+00,-4.429137063173260724e-01,8.740377352430542812e-01,5.424245639738741076e+00,-1.105578304111769911e-01,2.000000000000000000e+00
-1.369793458338958025e+01,-2.368041777021766592e+01,2.571508813544001981e+01,-9.323711434310666846e+00,-4.452470091055223955e-01,8.505155994370723338e-01,5.432829752045643446e+00,-1.101514762766817729e-01,2.000000000000000000e+00
-1.358796028109657961e+01,-2.371809159143149515e+01,2.573280761308287623e+01,-9.208845039306506663e+00,-4.475698049416559354e-01,8.269387828426308928e-01,5.441322568270662074e+00,-1.097423283946900724e-01,2.000000000000000000e+00
-1.347766695231211465e+01,-2.375532422937991228e+01,2.575003676684376330e+01,-9.093742113929515369e+00,-4.498850874942236788e-01,8.032763551151145265e-01,5.449734738992064287e+00,-1.093298418425843049e-01,2.000000000000000000e+00
-1.336705619771565878e+01,-2.379211297123201163e+01,2.576677320871492682e+01,-8.978404710245229126e+00,-4.521927669170456854e-01,7.795283673255888335e-01,5.458065533238480427e+00,-1.089140056628768310e-01,2.000000000000000000e+00
-1.325627542726365071e+01,-2.382840770346377823e+01,2.578299356593718983e+01,-8.862986728035307848e+00,-4.544897396833499359e-01,7.557262103378274976e-01,5.466303444770296949e+00,-1.084953613051641702e-01,2.000000000000000000e+00
-1.314518093361248319e+01,-2.386425442364643956e+01,2.579871781237827122e+01,-8.747338634996136619e+00,-4.567789573939605163e-01,7.318387498203647867e-01,5.474458753123388810e+00,-1.080733529184322306e-01,2.000000000000000000e+00
-1.303392059571849515e+01,-2.389960433224621283e+01,2.581392395093939740e+01,-8.631614561756341786e+00,-4.590573447945406338e-01,7.078975256418061912e-01,5.482520193235251860e+00,-1.076485294388334346e-01,2.000000000000000000e+00
-1.292235029247773603e+01,-2.393450213682534766e+01,2.582863061315048014e+01,-8.515664795326181036e+00,-4.613278251575356759e-01,6.838712688639337900e-01,5.490497795002076131e+00,-1.072203277242069069e-01,2.000000000000000000e+00
-1.281047171216039082e+01,-2.396894514470227833e+01,2.584283544624924289e+01,-8.399491470448769093e+00,-4.635903080852409319e-01,6.597600505219578526e-01,5.498390813069491401e+00,-1.067887370439880440e-01,2.000000000000000000e+00
-1.269828656394880717e+01,-2.400293066537391695e+01,2.585653610329788066e+01,-8.283096742068694951e+00,-4.658447029801298656e-01,6.355639461100036636e-01,5.506198498439495381e+00,-1.063537467111268370e-01,2.000000000000000000e+00
-1.258594363912586189e+01,-2.403641254225103907e+01,2.586971334872624340e+01,-8.166635174609622183e+00,-4.680879918347072843e-01,6.113147912320406885e-01,5.513910073859172201e+00,-1.059159206724772095e-01,2.000000000000000000e+00
-1.247344529493801168e+01,-2.406939007279687459e+01,2.588236690604149004e+01,-8.050109211737828119e+00,-4.703201275789443692e-01,5.870128772089369118e-01,5.521525162933952124e+00,-1.054752594716875519e-01,2.000000000000000000e+00
-1.236049896849457141e+01,-2.410194685837453576e+01,2.589452755645112703e+01,-7.933216195726558340e+00,-4.725468591796297968e-01,5.625947121323188194e-01,5.529062931315715801e+00,-1.050305996947368259e-01,2.000000000000000000e+00
-1.224740116358914399e+01,-2.413399527289232083e+01,2.590616125157091076e+01,-7.816263370309642688e+00,-4.747622851861969528e-01,5.381241057408948647e-01,5.536502949588678391e+00,-1.045830911690086851e-01,2.000000000000000000e+00
-1.213415426574080058e+01,-2.416553464036801557e+01,2.591726774601675132e+01,-7.699253202318300460e+00,-4.769663588697017342e-01,5.136013594858461762e-01,5.543844837910103962e+00,-1.041327346172913754e-01,2.000000000000000000e+00
-1.202061262263951846e+01,-2.419660444713853664e+01,2.592786026354537299e+01,-7.582035388658658448e+00,-4.791618870876402925e-01,4.889946809458096677e-01,5.551097602326700020e+00,-1.036789376612826247e-01,2.000000000000000000e+00
-1.190677806515030746e+01,-2.422720203718407816e+01,2.593793651257096400e+01,-7.464612197992363640e+00,-4.813487786443585437e-01,4.643041755344722854e-01,5.558260474424377762e+00,-1.032216899895700285e-01,2.000000000000000000e+00
-1.179265244527672429e+01,-2.425732475762710294e+01,2.594749420832049225e+01,-7.346985919236093565e+00,-4.835269421665597811e-01,4.395299535239466371e-01,5.565332682193882441e+00,-1.027609813443864928e-01,2.000000000000000000e+00
-1.167838623007217080e+01,-2.428693181653755317e+01,2.595651968959589340e+01,-7.229311824020905775e+00,-4.856934780039081634e-01,4.147044272668559683e-01,5.572304454849013489e+00,-1.022974058630797822e-01,2.000000000000000000e+00
-1.156383307676246375e+01,-2.431606005547229898e+01,2.596502345586742777e+01,-7.111439394162398564e+00,-4.878511330012223479e-01,3.897955521328254624e-01,5.579184271462051647e+00,-1.018303565216348155e-01,2.000000000000000000e+00
-1.144899489221619326e+01,-2.434470683683797176e+01,2.597300324705983243e+01,-6.993370969897044098e+00,-4.899998155086868201e-01,3.648034523189487288e-01,5.585971351290827336e+00,-1.013598232421576428e-01,2.000000000000000000e+00
-1.133402272399396082e+01,-2.437283340528692221e+01,2.598044750837350492e+01,-6.875262036541245791e+00,-4.921366714898414152e-01,3.397607515840601611e-01,5.592656311040165029e+00,-1.008864115369624559e-01,2.000000000000000000e+00
-1.121876974057427212e+01,-2.440047460571032900e+01,2.598736468831284085e+01,-6.756961945534568414e+00,-4.942644020847927200e-01,3.146352200073710970e-01,5.599247228609911531e+00,-1.004095033892381250e-01,2.000000000000000000e+00
-1.110338735825699885e+01,-2.442759304891349004e+01,2.599374464142645991e+01,-6.638626305190380883e+00,-4.963801841084097832e-01,2.894596202656860018e-01,5.605734982739406291e+00,-9.992971190908957191e-02,2.000000000000000000e+00
-1.098772843183597026e+01,-2.445422224394628330e+01,2.599959444639039319e+01,-6.520104392818161010e+00,-4.984866879596847045e-01,2.642016006129296879e-01,5.612127381538332571e+00,-9.944641175196886063e-02,2.000000000000000000e+00
-1.087179495685155395e+01,-2.448035958258194000e+01,2.600491188763593797e+01,-6.401398630777099363e+00,-5.005838216626629089e-01,2.388613090675311690e-01,5.618423630609627573e+00,-9.895959316903778225e-02,2.000000000000000000e+00
-1.075558895021282702e+01,-2.450600246087229195e+01,2.600969475756600247e+01,-6.282511461708374156e+00,-5.026714930903464218e-01,2.134388989904494327e-01,5.624622932046814405e+00,-9.846924647782824558e-02,2.000000000000000000e+00
-1.063926253806387301e+01,-2.453111623513046169e+01,2.601393573755415645e+01,-6.163598710399591951e+00,-5.047469414406386967e-01,1.879674079805389586e-01,5.630716694411705525e+00,-9.797600001164186168e-02,2.000000000000000000e+00
-1.052266799374997142e+01,-2.455573172393066272e+01,2.601763915620738743e+01,-6.044509554401433782e+00,-5.068127745811232820e-01,1.624142469020169732e-01,5.636712177094901577e+00,-9.747921376469619037e-02,2.000000000000000000e+00
-1.040580738933441651e+01,-2.457984634171826599e+01,2.602080283373722480e+01,-5.925246487413375007e+00,-5.088689001852408911e-01,1.367795843763215669e-01,5.642608573782505132e+00,-9.697887827097823044e-02,2.000000000000000000e+00
-1.028883334859077614e+01,-2.460342752010735978e+01,2.602342158143240880e+01,-5.805965459529999428e+00,-5.109126050826195975e-01,1.110966602745146470e-01,5.648397697667843609e+00,-9.647563331045237722e-02,2.000000000000000000e+00
-1.017159773888088736e+01,-2.462650404785472702e+01,2.602549765887569322e+01,-5.686515605214474967e+00,-5.129464495637999777e-01,8.533271173586955138e-02,5.654086390587050204e+00,-9.596882788220308103e-02,2.000000000000000000e+00
-1.005410268748270930e+01,-2.464907335885596140e+01,2.602702891513778027e+01,-5.566899469098472331e+00,-5.149703411292768651e-01,5.948792310392621296e-02,5.659673837954110276e+00,-9.545845274969617933e-02,2.000000000000000000e+00
-9.936501287500355772e+00,-2.467110497225435140e+01,2.602801229847583286e+01,-5.447273096580701690e+00,-5.169816149037148589e-01,3.359573322039371285e-02,5.665152263399259702e+00,-9.494515915898889269e-02,2.000000000000000000e+00
-9.818645028503715011e+00,-2.469262563664728560e+01,2.602844799423250777e+01,-5.327485608602597011e+00,-5.189827829874510412e-01,7.623209639375590381e-03,5.670528085703959498e+00,-9.442828511923988255e-02,2.000000000000000000e+00
-9.700536093025544204e+00,-2.471363280644727567e+01,2.602833388139449866e+01,-5.207539600580169292e+00,-5.209737527351602226e-01,-1.842944710430415717e-02,5.675800482159907290e+00,-9.390782163683530914e-02,2.000000000000000000e+00
-9.582176685173317665e+00,-2.473412394167048944e+01,2.602766784826033586e+01,-5.087437688181460693e+00,-5.229544313822547252e-01,-4.456203055517608119e-02,5.680968626692258994e+00,-9.338375980039989588e-02,2.000000000000000000e+00
-9.463720482564903946e+00,-2.475407136267621411e+01,2.602644970267673230e+01,-4.967336000130113227e+00,-5.249222194142799669e-01,-7.074084144406721231e-02,5.686025298770970515e+00,-9.285676617330365645e-02,2.000000000000000000e+00
-9.345018518533070306e+00,-2.477349908066334194e+01,2.602467685577752121e+01,-4.847083689097798853e+00,-5.268795636512261238e-01,-9.699903122876772643e-02,5.690976343764782008e+00,-9.232616412199307065e-02,2.000000000000000000e+00
-9.226224738801420244e+00,-2.479238082600475579e+01,2.602235055020966925e+01,-4.726836900046288648e+00,-5.288238977984923705e-01,-1.233027734903099221e-01,5.695814823947303651e+00,-9.179262787815292701e-02,2.000000000000000000e+00
-9.107038164351205722e+00,-2.481076228963873831e+01,2.601946277777111050e+01,-4.606291349920573985e+00,-5.307600924519122465e-01,-1.497189874591659808e-01,5.700552254360703230e+00,-9.125478686899000935e-02,2.000000000000000000e+00
-8.987764576388050486e+00,-2.482859416412359010e+01,2.601601883281558258e+01,-4.485756683853302285e+00,-5.326831245480045940e-01,-1.761801746571731164e-01,5.705175733000227289e+00,-9.071400213472043117e-02,2.000000000000000000e+00
-8.868254603395305580e+00,-2.484589770623165350e+01,2.601201334455499037e+01,-4.365082139818889928e+00,-5.345953745559461900e-01,-2.027196975483345209e-01,5.709690521916962247e+00,-9.016958242130876378e-02,2.000000000000000000e+00
-8.748662698015120753e+00,-2.486264947860427554e+01,2.600745043212796759e+01,-4.244423864271821500e+00,-5.364943432966720049e-01,-2.293034789606444024e-01,5.714090255187200817e+00,-8.962221731726313645e-02,2.000000000000000000e+00
-8.628839300798258449e+00,-2.487886935596988280e+01,2.600232333158221110e+01,-4.123631152951149126e+00,-5.383823777613275796e-01,-2.559649845001994994e-01,5.718379900375134106e+00,-8.907120826641017064e-02,2.000000000000000000e+00
-8.508786781811693345e+00,-2.489455486764609304e+01,2.599663002862612160e+01,-4.002706772708608085e+00,-5.402593849461362341e-01,-2.827039556854960001e-01,5.722558608269787683e+00,-8.851654718716937820e-02,2.000000000000000000e+00
-8.388507532825178359e+00,-2.490970354992638747e+01,2.599036851965288974e+01,-3.881653510532993678e+00,-5.421252717620159700e-01,-3.095201275023632403e-01,5.726625526497667984e+00,-8.795822609787502799e-02,2.000000000000000000e+00
-8.268156460687787757e+00,-2.492429481707567973e+01,2.598354581006301345e+01,-3.760627459087131363e+00,-5.439776072923699912e-01,-3.363791789123833365e-01,5.730574871634404488e+00,-8.739694996090748014e-02,2.000000000000000000e+00
-8.147583679337556006e+00,-2.493834576504583112e+01,2.597615234378898919e+01,-3.639478080699189100e+00,-5.458186705885412771e-01,-3.633147738826065787e-01,5.734411012945182406e+00,-8.683200564575871416e-02,2.000000000000000000e+00
-8.026791635829802374e+00,-2.495185395586254984e+01,2.596818615227785898e+01,-3.518208212256542566e+00,-5.476483685502731014e-01,-3.903266288693278407e-01,5.738133090836044836e+00,-8.626338548325000743e-02,2.000000000000000000e+00
-7.905782798961458191e+00,-2.496481695910047094e+01,2.595964527823226575e+01,-3.396820710721197401e+00,-5.494666080063632663e-01,-4.174144535374457732e-01,5.741740242650409165e+00,-8.569108191181665224e-02,2.000000000000000000e+00
-7.784712476427913863e+00,-2.497721706000518438e+01,2.595053962297252781e+01,-3.275471559040774139e+00,-5.512710274576205771e-01,-4.445436901558430520e-01,5.745227278437770480e+00,-8.511581528267782304e-02,2.000000000000000000e+00
-7.663430508548175091e+00,-2.498906856016403921e+01,2.594085683230269268e+01,-3.154010441032911949e+00,-5.530638369627262074e-01,-4.717481921516349375e-01,5.748597959035605776e+00,-8.453685793039704410e-02,2.000000000000000000e+00
-7.541939419349789731e+00,-2.500036905643811380e+01,2.593059498549909492e+01,-3.032440263231118927e+00,-5.548449433802148389e-01,-4.990276499519551989e-01,5.751851414894738390e+00,-8.395420262787693655e-02,2.000000000000000000e+00
-7.420241754627596720e+00,-2.501111615381788766e+01,2.591975217366944051e+01,-2.910763952166850466e+00,-5.566142535123899115e-01,-5.263817469285645423e-01,5.754986773515364362e+00,-8.336784226365738515e-02,2.000000000000000000e+00
-7.298493168767041794e+00,-2.502129502695893137e+01,2.590834120265872897e+01,-2.789137324528778272e+00,-5.583694764181301728e-01,-5.537756962111013426e-01,5.757999449483697241e+00,-8.277851258536733647e-02,2.000000000000000000e+00
-7.176543282156147008e+00,-2.503091716846195425e+01,2.589634691520198118e+01,-2.667410341038174870e+00,-5.601127521270934384e-01,-5.812435313769028777e-01,5.760892585081364814e+00,-8.218547144160263940e-02,2.000000000000000000e+00
-7.054394695724364617e+00,-2.503998021217547887e+01,2.588376744051034706e+01,-2.545585977427457181e+00,-5.618439875131839845e-01,-6.087849158396473337e-01,5.763665301279447206e+00,-8.158871207822483707e-02,2.000000000000000000e+00
-6.932050032179430055e+00,-2.504848180066521834e+01,2.587060092020671931e+01,-2.423667229334567352e+00,-5.635630894091582244e-01,-6.363995056889847346e-01,5.766316716223249372e+00,-8.098822786507843541e-02,2.000000000000000000e+00
-6.809665237660429860e+00,-2.505641001547191848e+01,2.585686307218934843e+01,-2.301809690045149459e+00,-5.652678385574867459e-01,-6.640522928615198994e-01,5.768842860179203669e+00,-8.038476994594651037e-02,2.000000000000000000e+00
-6.687089766988900230e+00,-2.506377352657753121e+01,2.584253593227702339e+01,-2.179863653090224673e+00,-5.669603039397851374e-01,-6.917774813555011004e-01,5.771246246757850251e+00,-7.977758174242330358e-02,2.000000000000000000e+00
-6.564326297870486826e+00,-2.507057000699385441e+01,2.582761768173483219e+01,-2.057832162895207873e+00,-5.686403925031994211e-01,-7.195747065707800427e-01,5.773525987976318774e+00,-7.916665700541808404e-02,2.000000000000000000e+00
-6.441377529783811617e+00,-2.507679713904474994e+01,2.581210651482410157e+01,-1.935718283681325147e+00,-5.703080111691930520e-01,-7.474435963104750780e-01,5.775681193164335703e+00,-7.855198961848837425e-02,2.000000000000000000e+00
-6.318399644917973568e+00,-2.508244592765131387e+01,2.579602106792543736e+01,-1.813677327604074740e+00,-5.719610134733787987e-01,-7.753489296711031376e-01,5.777708519484407113e+00,-7.793434611302445247e-02,2.000000000000000000e+00
-6.195241987554465091e+00,-2.508752220755831175e+01,2.577934056720826206e+01,-1.691559977383849223e+00,-5.736013963484450917e-01,-8.033250709117233379e-01,5.779609841786729874e+00,-7.731295555307195200e-02,2.000000000000000000e+00
-6.071907311990959677e+00,-2.509202369313939229e+01,2.576206324812283555e+01,-1.569369345571616670e+00,-5.752290668739559187e-01,-8.313716264037736003e-01,5.781384263713199800e+00,-7.668781222788842444e-02,2.000000000000000000e+00
-5.948398394278827439e+00,-2.509594810868174619e+01,2.574418735970419192e+01,-1.447108564389530727e+00,-5.768439321196013880e-01,-8.594881946449840493e-01,5.783030886370870149e+00,-7.605891056838018360e-02,2.000000000000000000e+00
-5.824871596200019930e+00,-2.509928939797597636e+01,2.572573446212173565e+01,-1.324932606570808247e+00,-5.784439195068726836e-01,-8.876393506656685695e-01,5.784547005097419259e+00,-7.542703247622396800e-02,2.000000000000000000e+00
-5.701022626306560426e+00,-2.510205361361193610e+01,2.570665695555864261e+01,-1.202540890872359824e+00,-5.800329139934635725e-01,-9.158946659316846706e-01,5.785935486005629791e+00,-7.479060171803458834e-02,2.000000000000000000e+00
-5.577161463636875816e+00,-2.510423165733135420e+01,2.568700044358340406e+01,-1.080240131865127573e+00,-5.816068820845538001e-01,-9.441836430610557329e-01,5.787191980932314017e+00,-7.415119150576328366e-02,2.000000000000000000e+00
-5.453137396602380171e+00,-2.510582508820576209e+01,2.566673993478620730e+01,-9.578817082767399071e-01,-5.831677107016915995e-01,-9.725408657231586762e-01,5.788317386685313259e+00,-7.350800952605882066e-02,2.000000000000000000e+00
-5.329106909404328185e+00,-2.510683080427057945e+01,2.564589991819358872e+01,-8.356201944408496729e-01,-5.847134022508132523e-01,-1.000930714033459568e+00,5.789309648314566736e+00,-7.286185302904096828e-02,2.000000000000000000e+00
-5.204765680223487401e+00,-2.510724908757656237e+01,2.562442710978032778e+01,-7.131559927862420878e-01,-5.862476926645028286e-01,-1.029423059764162929e+00,5.790170313145415193e+00,-7.221111685217475318e-02,2.000000000000000000e+00
-5.080423842131246204e+00,-2.510707670751742882e+01,2.560237291465822196e+01,-5.907949388764528464e-01,-5.877666984721328092e-01,-1.057947048454973560e+00,5.790896342860770041e+00,-7.155740431306402416e-02,2.000000000000000000e+00
-4.955930713416133671e+00,-2.510631236019021273e+01,2.557970952918530472e+01,-4.683889437148920365e-01,-5.892722321077872305e-01,-1.086537396678725731e+00,5.791487970288957676e+00,-7.089990896018824595e-02,2.000000000000000000e+00
-4.831289244132213945e+00,-2.510495387184971250e+01,2.555643533336928286e+01,-3.459412928867822146e-01,-5.907642011491353040e-01,-1.115193632685869130e+00,5.791944279962351061e+00,-7.023862658861006192e-02,2.000000000000000000e+00
-4.706655992657314158e+00,-2.510300185197538880e+01,2.553257848177258893e+01,-2.236059818419420253e-01,-5.922407031812623179e-01,-1.143879906048953288e+00,5.792264044671585843e+00,-6.957437358751553114e-02,2.000000000000000000e+00
-4.581726763421193560e+00,-2.510044933961967928e+01,2.550807858466090039e+01,-1.010848094746270576e-01,-5.937052850712399854e-01,-1.172666431909391127e+00,5.792447133588622954e+00,-6.890550888703413090e-02,2.000000000000000000e+00
-4.456811721832017348e+00,-2.509730047337574987e+01,2.548299430496289020e+01,2.131765118561546046e-02,-5.951542537382217279e-01,-1.201481937778331677e+00,5.792492176503079016e+00,-6.823367328774637697e-02,2.000000000000000000e+00
-4.331760306848674524e+00,-2.509355035711238102e+01,2.545729432511618029e+01,1.437487394007650465e-01,-5.965893271362819883e-01,-1.230361289256905799e+00,5.792398561712206906e+00,-6.755804282262820037e-02,2.000000000000000000e+00
-4.206575565677010964e+00,-2.508919687854660907e+01,2.543097710271327472e+01,2.662050847533414810e-01,-5.980104132439963971e-01,-1.259303972980911679e+00,5.792165365980062930e+00,-6.687861412895428070e-02,2.000000000000000000e+00
-4.081260567099623593e+00,-2.508423793767342147e+01,2.540404111122716913e+01,3.886832977441443404e-01,-5.994174200934491159e-01,-1.288309466621489818e+00,5.791791664248195914e+00,-6.619538402295165047e-02,2.000000000000000000e+00
-3.955971839297968362e+00,-2.507867862412559390e+01,2.537651890888307449e+01,5.110301995628585559e-01,-6.008085616292911935e-01,-1.317341663700155374e+00,5.791277246206057328e+00,-6.550919177227276791e-02,2.000000000000000000e+00
-3.830558980819258164e+00,-2.507251115868320568e+01,2.534837636892137880e+01,6.333924659862519846e-01,-6.021854792081275942e-01,-1.346435535632541702e+00,5.790620813646438769e+00,-6.481919952962006404e-02,2.000000000000000000e+00
-3.705025113893618993e+00,-2.506573348135864876e+01,2.531961201360364200e+01,7.557666619348628601e-01,-6.035480812432256759e-01,-1.375590534968143652e+00,5.789821438522073649e+00,-6.412540464790893180e-02,2.000000000000000000e+00
