# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.602310467829513030e+01,-2.483205669168167162e+01,2.609013012410210663e+01,-1.383422995629764252e+01,-1.135832159340719016e+00,2.287070859783455479e+00,4.880267705846971893e+00,-4.030464491383849435e-01,1.000000000000000000e+00
-1.592426154064690103e+01,-2.488928038377579810e+01,2.613825646392397672e+01,-1.373100210277593547e+01,-1.144339948106374738e+00,2.268099842106491071e+00,4.890280274116382664e+00,-4.022182176141450016e-01,1.000000000000000000e+00
-1.582504197356310627e+01,-2.494619723986676263e+01,2.618604465526585301e+01,-1.362742573317808237e+01,-1.152841443785150188e+00,2.249058472391065600e+00,4.900236292795915105e+00,-4.013822486627283137e-01,1.000000000000000000e+00
-1.572574658907432443e+01,-2.500263481522227949e+01,2.623334991110982628e+01,-1.352381465962501750e+01,-1.161310888837942201e+00,2.230004395793986127e+00,4.910105571121706980e+00,-4.005410705625047085e-01,1.000000000000000000e+00
-1.562607722873608118e+01,-2.505876257733335422e+01,2.628031427694542188e+01,-1.341985776477045178e+01,-1.169773714825095290e+00,2.210880352202820642e+00,4.919917717214349118e+00,-3.996921529469505407e-01,1.000000000000000000e+00
-1.552633586734704174e+01,-2.511441047223751255e+01,2.632679546175292273e+01,-1.331587001363760692e+01,-1.178204281367610351e+00,2.191744237639177140e+00,4.929642975484590295e+00,-3.988380633164543276e-01,1.000000000000000000e+00
-1.542622300730865526e+01,-2.516974559621914409e+01,2.637293303654914212e+01,-1.321153915781409793e+01,-1.186627903283721253e+00,2.172538546040520657e+00,4.939310520873428700e+00,-3.979762325256020472e-01,1.000000000000000000e+00
-1.532589060143840065e+01,-2.522468278754148585e+01,2.641865580722975082e+01,-1.310702365199688657e+01,-1.195031708562399375e+00,2.153292386848768558e+00,4.948905440023236402e+00,-3.971079538446458113e-01,1.000000000000000000e+00
-1.522534023598794128e+01,-2.527922117764956411e+01,2.646396305091942835e+01,-1.300232514857229127e+01,-1.203415564339791022e+00,2.134006019445937152e+00,4.958427552980842812e+00,-3.962332364530876117e-01,1.000000000000000000e+00
-1.512457350065394301e+01,-2.533335990429391771e+01,2.650885405131271710e+01,-1.289744530281885204e+01,-1.211779338067520584e+00,2.114679704054363896e+00,4.967876680585846749e+00,-3.953520896286921160e-01,1.000000000000000000e+00
-1.502343964777723606e+01,-2.538717879253967524e+01,2.655339480623094772e+01,-1.279222731303266158e+01,-1.220135455967859439e+00,2.095284487283060937e+00,4.977266718784423283e+00,-3.944631803410805770e-01,1.000000000000000000e+00
-1.492224463536941492e+01,-2.544051502529280029e+01,2.659745056751192394e+01,-1.268698949287450972e+01,-1.228458638461866759e+00,2.075879000721396306e+00,4.986569230735418579e+00,-3.935691932244355651e-01,1.000000000000000000e+00
-1.482068506605317282e+01,-2.549352851234279882e+01,2.664115342074079962e+01,-1.258141632404097443e+01,-1.236773839662195229e+00,2.056405019689425906e+00,4.995812076943145108e+00,-3.926674433998925129e-01,1.000000000000000000e+00
-1.471906818575013887e+01,-2.554605887315835133e+01,2.668437115264109494e+01,-1.247582719470764800e+01,-1.245055903774333839e+00,2.036921414490477922e+00,5.004967265154801837e+00,-3.917606543426355725e-01,1.000000000000000000e+00
-1.461708933226167595e+01,-2.559826360140756663e+01,2.672723333626386477e+01,-1.236990553329509268e+01,-1.253329661632039294e+00,2.017369726670350527e+00,5.014062213469794749e+00,-3.908461027870612781e-01,1.000000000000000000e+00
-1.451490310168715148e+01,-2.565006240143616267e+01,2.676967384623893409e+01,-1.226381201126278953e+01,-1.261582485346955274e+00,1.997779555246695704e+00,5.023082894227898443e+00,-3.899251603618129614e-01,1.000000000000000000e+00
-1.441251111445932942e+01,-2.570145445183726451e+01,2.681169200955985232e+01,-1.215754831100393396e+01,-1.269814244048749874e+00,1.978151167497529395e+00,5.032029133154555467e+00,-3.889978370815221909e-01,1.000000000000000000e+00
-1.430991499427436153e+01,-2.575243893765378544e+01,2.685328715991733972e+01,-1.205111611761094359e+01,-1.278024807201085800e+00,1.958484831535669990e+00,5.040900756806752980e+00,-3.880641430606289743e-01,1.000000000000000000e+00
-1.420711636806528766e+01,-2.580301505039176391e+01,2.689445863771020129e+01,-1.194451711884795131e+01,-1.286214044603752882e+00,1.938780816307124288e+00,5.049697592577411243e+00,-3.871240885134869525e-01,1.000000000000000000e+00
-1.410396172838292372e+01,-2.585325716731369994e+01,2.693526678370595562e+01,-1.183759222976019210e+01,-1.294394100517693769e+00,1.919009657905938804e+00,5.058432536252161604e+00,-3.861762548855459665e-01,1.000000000000000000e+00
-1.400076268516881051e+01,-2.590301351683505970e+01,2.697558832449658439e+01,-1.173066444947344955e+01,-1.302540264597809028e+00,1.899231038627610557e+00,5.067079168623760843e+00,-3.852235007973637271e-01,1.000000000000000000e+00
-1.389721030563587334e+01,-2.595243304769851633e+01,2.701554396513501999e+01,-1.162341368299312983e+01,-1.310676922895508190e+00,1.879385707596761490e+00,5.075663340862334394e+00,-3.842629695115051813e-01,1.000000000000000000e+00
-1.379346137442070486e+01,-2.600143979458551158e+01,2.705507207646012802e+01,-1.151600241155073689e+01,-1.318791671870924276e+00,1.859503671993809393e+00,5.084171815432160457e+00,-3.832961005602444904e-01,1.000000000000000000e+00
-1.368951754169156487e+01,-2.605003297802412732e+01,2.709417202976147365e+01,-1.140843234356551150e+01,-1.326884382455727707e+00,1.839585206145814444e+00,5.092604423212875098e+00,-3.823229047079819143e-01,1.000000000000000000e+00
-1.358538046071762828e+01,-2.609821182511990756e+01,2.713284320313831444e+01,-1.130070518998339146e+01,-1.334954925932046566e+00,1.819630585208950713e+00,5.100960995951234977e+00,-3.813433928203002754e-01,1.000000000000000000e+00
-1.348105178784127922e+01,-2.614597556956880098e+01,2.717108498150999552e+01,-1.119282266424831285e+01,-1.343003173934623540e+00,1.799640085166602343e+00,5.109241366265639961e+00,-3.803575758640563298e-01,1.000000000000000000e+00
-1.337653318245278022e+01,-2.619332345166889908e+01,2.720889675662537144e+01,-1.108478648227602470e+01,-1.351028998452778129e+00,1.779613982827896290e+00,5.117445367650469201e+00,-3.793654649074951202e-01,1.000000000000000000e+00
-1.327182630696241539e+01,-2.624025471833316914e+01,2.724627792707301310e+01,-1.097659836242527476e+01,-1.359032271832556926e+00,1.759552555825738995e+00,5.125572834480620621e+00,-3.783670711203375725e-01,1.000000000000000000e+00
-1.316677508737254954e+01,-2.628683819470453642e+01,2.728328308998731444e+01,-1.086809713766179897e+01,-1.367024840297804911e+00,1.739425861936744200e+00,5.133635640305483250e+00,-3.773608915763891902e-01,1.000000000000000000e+00
-1.306153837783523564e+01,-2.633300231092958654e+01,2.731985516661501379e+01,-1.075944697500855263e+01,-1.374994534623327880e+00,1.719264296985723028e+00,5.141621351594943157e+00,-3.763484330377219744e-01,1.000000000000000000e+00
-1.295627614813689377e+01,-2.637867801940985402e+01,2.735593968301402157e+01,-1.065081293727935119e+01,-1.382929323161207646e+00,1.699098466796882034e+00,5.149517998176839306e+00,-3.753312400338312260e-01,1.000000000000000000e+00
-1.285067377020773272e+01,-2.642400184451914669e+01,2.739164449555197223e+01,-1.054187031809373565e+01,-1.390852922938995651e+00,1.678868055883000476e+00,5.157349146496979841e+00,-3.743062675650375426e-01,1.000000000000000000e+00
-1.274489094517003096e+01,-2.646890412127804382e+01,2.742691449308824048e+01,-1.043278396539178488e+01,-1.398753268442032294e+00,1.658603620028079595e+00,5.165102712167009003e+00,-3.732750509718742449e-01,1.000000000000000000e+00
-1.263877026135541115e+01,-2.651345054562489878e+01,2.746180104523261178e+01,-1.032339164698915823e+01,-1.406642033196329411e+00,1.638274966093837381e+00,5.172789991165148926e+00,-3.722360410101421269e-01,1.000000000000000000e+00
-1.253263134331600703e+01,-2.655750694832502745e+01,2.749619907728895996e+01,-1.021402284126385851e+01,-1.414495457056259120e+00,1.617943282654477732e+00,5.180387792556469861e+00,-3.711923624514451570e-01,1.000000000000000000e+00
-1.242631705197410774e+01,-2.660113967283627190e+01,2.753016062635965966e+01,-1.010451553225055399e+01,-1.422325249466500185e+00,1.597578428609304657e+00,5.187907530912472254e+00,-3.701424755982674619e-01,1.000000000000000000e+00
-1.231966919826973594e+01,-2.664441252600193266e+01,2.756373511626859241e+01,-9.994706874747050662e+00,-1.430142978387285213e+00,1.577150064545327357e+00,5.195360153111191259e+00,-3.690848035871868715e-01,1.000000000000000000e+00
-1.221284885230796391e+01,-2.668725903821684753e+01,2.759687073191584616e+01,-9.884762807378184135e+00,-1.437936754522352034e+00,1.556689005767842193e+00,5.202734161220472053e+00,-3.680209291212654388e-01,1.000000000000000000e+00
-1.210601812011358902e+01,-2.672961530030726252e+01,2.762951829390299707e+01,-9.774850081986663497e+00,-1.445694832426145382e+00,1.536226264222856130e+00,5.210018529116704045e+00,-3.669524721575150306e-01,1.000000000000000000e+00
-1.199885817209428396e+01,-2.677160772186990201e+01,2.766177523682273431e+01,-9.664640670965557234e+00,-1.453440365593586359e+00,1.515700732269612994e+00,5.217234957226258629e+00,-3.658762393460754936e-01,1.000000000000000000e+00
-1.189153086515992719e+01,-2.681317176721357853e+01,2.769359173672703989e+01,-9.554301131514836953e+00,-1.461161573190539853e+00,1.495143375147777176e+00,5.224372303205631951e+00,-3.647938415883855146e-01,1.000000000000000000e+00
-1.178387677166078795e+01,-2.685436806826648493e+01,2.772501395324988849e+01,-9.443667655768006597e+00,-1.468869842810224924e+00,1.474523619341138625e+00,5.231440926216482268e+00,-3.637036563736072980e-01,1.000000000000000000e+00
-1.167621965736497103e+01,-2.689507272865255416e+01,2.775594738521871463e+01,-9.333072969876846869e+00,-1.476541992112304635e+00,1.453903440938239422e+00,5.238419527289901012e+00,-3.626089577913810813e-01,1.000000000000000000e+00
-1.156823871543434556e+01,-2.693540704396363594e+01,2.778648421099596888e+01,-9.222187513349911825e+00,-1.484200883291955986e+00,1.433221357137538288e+00,5.245328861189811676e+00,-3.615064791495284369e-01,1.000000000000000000e+00
-1.146025869462118152e+01,-2.697524971021463003e+01,2.781653259218968444e+01,-9.111344770161393214e+00,-1.491823482512745658e+00,1.412539532086846572e+00,5.252148107391631626e+00,-3.603995315219209461e-01,1.000000000000000000e+00
-1.135195782585996405e+01,-2.701471945434586530e+01,2.784618206980443844e+01,-9.000214440635238233e+00,-1.499432504315841630e+00,1.391796299900626810e+00,5.258897545189845424e+00,-3.592848117283198306e-01,1.000000000000000000e+00
-1.124349947858720355e+01,-2.705375563617819168e+01,2.787538682430687231e+01,-8.888964255981854024e+00,-1.507016389482786600e+00,1.371022915439230605e+00,5.265566749700908211e+00,-3.581639866630382807e-01,1.000000000000000000e+00
-1.113488539346337625e+01,-2.709235762921543866e+01,2.790414638698652183e+01,-8.777596001668232617e+00,-1.514575016298935317e+00,1.350219676449817774e+00,5.272155571898154314e+00,-3.570370697294329987e-01,1.000000000000000000e+00
-1.102611731364787140e+01,-2.713052481392998416e+01,2.793246029627801263e+01,-8.666111465055729823e+00,-1.522108263455056676e+00,1.329386881476272597e+00,5.278663863747918406e+00,-3.559040744360474906e-01,1.000000000000000000e+00
-1.091719698477209732e+01,-2.716825657777228997e+01,2.796032809776815142e+01,-8.554512435372480184e+00,-1.529616010049200225e+00,1.308524829857100391e+00,5.285091478214154037e+00,-3.547650143966942227e-01,1.000000000000000000e+00
-1.080796290219859479e+01,-2.720560777277708553e+01,2.798779002438872610e+01,-8.442633529219337518e+00,-1.537109307602570141e+00,1.287602552810364509e+00,5.291447701761216038e+00,-3.536181860246210840e-01,1.000000000000000000e+00
-1.069874310066317591e+01,-2.724246623166931158e+01,2.801476360677091293e+01,-8.330810723853199207e+00,-1.544565653414311290e+00,1.266682846446421928e+00,5.297713403150948963e+00,-3.524670287365330168e-01,1.000000000000000000e+00
-1.058921261136205771e+01,-2.727894162182729332e+01,2.804132910117481714e+01,-8.218711305583099147e+00,-1.552007232836758455e+00,1.245703432853531911e+00,5.303907181538134452e+00,-3.513081128593945057e-01,1.000000000000000000e+00
-1.047953645013758894e+01,-2.731497789850462610e+01,2.806744539978603470e+01,-8.106504253356316525e+00,-1.559422754067712802e+00,1.224695884798433498e+00,5.310019460785771805e+00,-3.501431697979671132e-01,1.000000000000000000e+00
-1.036971638246455107e+01,-2.735057448161958504e+01,2.809311208220632494e+01,-7.994191373387792510e+00,-1.566812097738337517e+00,1.203660506922448414e+00,5.316050098282184777e+00,-3.489722137573406657e-01,1.000000000000000000e+00
-1.025975417613387464e+01,-2.738573079816836042e+01,2.811832873527505683e+01,-7.881774473595648089e+00,-1.574175144901204249e+00,1.182597604651579148e+00,5.321998952447711595e+00,-3.477952590488924134e-01,1.000000000000000000e+00
-1.014965160122470778e+01,-2.742044628223411706e+01,2.814309495307572817e+01,-7.769255363572627360e+00,-1.581511777032169164e+00,1.161507484194083784e+00,5.327865882739407866e+00,-3.466123200903513668e-01,1.000000000000000000e+00
-1.003941043007622547e+01,-2.745472037499603601e+01,2.816741033694250262e+01,-7.656635854557261922e+00,-1.588821876032264324e+00,1.140390452537972221e+00,5.333650749655782342e+00,-3.454234114058595817e-01,1.000000000000000000e+00
-9.928867486359632011e+00,-2.748860272224595036e+01,2.819130979892383237e+01,-7.543749342177807904e+00,-1.596116182065062450e+00,1.119215219701031661e+00,5.339361870123657816e+00,-3.442267586514711208e-01,1.000000000000000000e+00
-9.818354248283760910e+00,-2.752199172310912445e+01,2.821472167319842583e+01,-7.430934332155815447e+00,-1.603372822151456045e+00,1.098045250676711992e+00,5.344982072898918801e+00,-3.430259456525435735e-01,1.000000000000000000e+00
-9.707542397662646039e+00,-2.755498657127841611e+01,2.823771551291870097e+01,-7.317855668087534404e+00,-1.610613354676221132e+00,1.076817621109570799e+00,5.350528008731348706e+00,-3.418174004741496019e-01,1.000000000000000000e+00
-9.596598674482690328e+00,-2.758753653653553783e+01,2.826025564338570462e+01,-7.204683592885129606e+00,-1.617826804903562010e+00,1.055564240220295158e+00,5.355991086346280738e+00,-3.406029271084669574e-01,1.000000000000000000e+00
-9.485524869960727301e+00,-2.761964109335236728e+01,2.828234170068284214e+01,-7.091419933742789894e+00,-1.625013056370345321e+00,1.034285420253338694e+00,5.361371170922788920e+00,-3.393825406804313327e-01,1.000000000000000000e+00
-9.374322777414235475e+00,-2.765129972339190445e+01,2.830397332822457557e+01,-6.978066519333806283e+00,-1.632171993052542902e+00,1.012981474221490430e+00,5.366668128716407082e+00,-3.381562564223364320e-01,1.000000000000000000e+00
-9.262994192232230972e+00,-2.768251191551667745e+01,2.832515017676220026e+01,-6.864625179780889930e+00,-1.639303499367111172e+00,9.916527159030562588e-01,5.371881827063952564e+00,-3.369240896738772140e-01,1.000000000000000000e+00
-9.151374612454350910e+00,-2.771332271115641532e+01,2.834590246609644382e+01,-6.750928382950884377e+00,-1.646418033485963939e+00,9.702675981864576915e-01,5.377019722735514762e+00,-3.356842052634193552e-01,1.000000000000000000e+00
-9.039798254380315257e+00,-2.774363985525935661e+01,2.836616805880153080e+01,-6.637316564838995347e+00,-1.653494292755282924e+00,9.488901238503681945e-01,5.382066383900514062e+00,-3.344403112686042401e-01,1.000000000000000000e+00
-8.927934143841067538e+00,-2.777355327898789739e+01,2.838600706965288012e+01,-6.523452713395867519e+00,-1.660553267813874578e+00,9.274568507122713523e-01,5.387036732642010328e+00,-3.331887134334800549e-01,1.000000000000000000e+00
-8.815950391695505317e+00,-2.780301695258081196e+01,2.840538861568133555e+01,-6.409508036146932319e+00,-1.667584271040405630e+00,9.059999586573170838e-01,5.391923051750715956e+00,-3.319312782173928777e-01,1.000000000000000000e+00
-8.703848811348400716e+00,-2.783203039891917996e+01,2.842431238303253593e+01,-6.295484378251130941e+00,-1.674587188578584573e+00,8.845197666736805964e-01,5.396725213476498695e+00,-3.306680215691532032e-01,1.000000000000000000e+00
-8.591631218113311874e+00,-2.786059314817464028e+01,2.844277806526503838e+01,-6.181383586147125797e+00,-1.681561907026877023e+00,8.630165945022113538e-01,5.401443091186048484e+00,-3.293989595458443609e-01,1.000000000000000000e+00
-8.479299429182445280e+00,-2.788870473781716797e+01,2.846078536335536668e+01,-6.067207507522647703e+00,-1.688508313440390873e+00,8.414907626332602808e-01,5.406076559367776646e+00,-3.281241083128446645e-01,1.000000000000000000e+00
-8.366687745550933641e+00,-2.791640556278789376e+01,2.847835977435963883e+01,-5.952787814026985203e+00,-1.695436575314334116e+00,8.199104894707619495e-01,5.410632204141493595e+00,-3.268415729320770513e-01,1.000000000000000000e+00
-8.254132860906413072e+00,-2.794361280137054138e+01,2.849544875316833625e+01,-5.838466605052484937e+00,-1.702325978083714997e+00,7.983402701170434490e-01,5.415096355093852232e+00,-3.255551836495935714e-01,1.000000000000000000e+00
-8.141301403737955411e+00,-2.797040703752433544e+01,2.851210291489872972e+01,-5.723905277487538967e+00,-1.709196927176676484e+00,7.767161899985669526e-01,5.419482184416716031e+00,-3.242611260093176684e-01,1.000000000000000000e+00
-8.028362724669351635e+00,-2.799674698589938160e+01,2.852829620040176906e+01,-5.609275869263311343e+00,-1.716039031015524019e+00,7.550706768541790570e-01,5.423782860090568647e+00,-3.229613278963365808e-01,1.000000000000000000e+00
-7.915318658019602438e+00,-2.802263221868946275e+01,2.854402834667055444e+01,-5.494580242159162076e+00,-1.722852178472686457e+00,7.334040563281142289e-01,5.427998261753576692e+00,-3.216558060930183593e-01,1.000000000000000000e+00
-7.802171039819984166e+00,-2.804806231547360795e+01,2.855929909818780388e+01,-5.379820259030565488e+00,-1.729636258890857814e+00,7.117166547997038073e-01,5.432128270201686426e+00,-3.203445774908140753e-01,1.000000000000000000e+00
-7.688921707783780590e+00,-2.807303686322300607e+01,2.857410820693007381e+01,-5.264997783778404994e+00,-1.736391162084823581e+00,6.900087993800049224e-01,5.436172767393524730e+00,-3.190276590902669795e-01,1.000000000000000000e+00
-7.575572501275479098e+00,-2.809755545630791573e+01,2.858845543237188380e+01,-5.150114681317727872e+00,-1.743116778343303475e+00,6.682808179083037370e-01,5.440131636455340036e+00,-3.177050680010128914e-01,1.000000000000000000e+00
-7.461956511590137175e+00,-2.812165313318598692e+01,2.860236084222170305e+01,-5.035001874845149494e+00,-1.749822932682033372e+00,6.465006889579224536e-01,5.444010456498582506e+00,-3.163748423528769393e-01,1.000000000000000000e+00
-7.348244047495611220e+00,-2.814529270657024895e+01,2.861580253402373231e+01,-4.919832007392688666e+00,-1.756499494126419592e+00,6.247010343626833162e-01,5.447803162512353303e+00,-3.150389618101461786e-01,1.000000000000000000e+00
-7.234605992028781074e+00,-2.816843971605774399e+01,2.862876136562712759e+01,-4.804778061650972987e+00,-1.763136507855044277e+00,6.029145925868708566e-01,5.451504201871117949e+00,-3.136994397157503722e-01,1.000000000000000000e+00
-7.120706274158227878e+00,-2.819116261617560681e+01,2.864127566123483604e+01,-4.689499779261521617e+00,-1.769753602046514107e+00,5.810769096176195969e-01,5.455124467751113038e+00,-3.123523103691541181e-01,1.000000000000000000e+00
-7.006715640866220340e+00,-2.821342628048583023e+01,2.865332560486991653e+01,-4.574170064142954573e+00,-1.776340778671788412e+00,5.592206971025069917e-01,5.458658281818211222e+00,-3.109995789762913243e-01,1.000000000000000000e+00
-6.892466517629361356e+00,-2.823526237543532247e+01,2.866492785481780103e+01,-4.458619463572811803e+00,-1.782907642996604869e+00,5.373137998989963027e-01,5.462110587311356902e+00,-3.096392426426560762e-01,1.000000000000000000e+00
-6.778299497611350866e+00,-2.825660580446621850e+01,2.867604782309300049e+01,-4.343192450606998101e+00,-1.789434618248446185e+00,5.154215036082366863e-01,5.465471039458461355e+00,-3.082753525495215419e-01,1.000000000000000000e+00
-6.664047139999755842e+00,-2.827748893161582799e+01,2.868670287295486432e+01,-4.227719646280176491e+00,-1.795931355329103418e+00,4.935116812677211029e-01,5.468744712517346507e+00,-3.069059142992302536e-01,1.000000000000000000e+00
-6.549541498409859663e+00,-2.829794139391903585e+01,2.869690761331023765e+01,-4.112031400341564336e+00,-1.802407325998010013e+00,4.715521025010427913e-01,5.471936166438306159e+00,-3.055289006441819222e-01,1.000000000000000000e+00
-6.434954003204652828e+00,-2.831793151121187790e+01,2.870664571294857126e+01,-3.996301003792457784e+00,-1.808852756690015884e+00,4.495756202848530392e-01,5.475040370637016096e+00,-3.041463589387354838e-01,1.000000000000000000e+00
-6.320286526567755025e+00,-2.833745895688655025e+01,2.871591701276427955e+01,-3.880530347489730136e+00,-1.815267542096686393e+00,4.275825732564255688e-01,5.478057220498641300e+00,-3.027583076583890143e-01,1.000000000000000000e+00
-6.205540941990268955e+00,-2.835652341189446801e+01,2.872472136127851883e+01,-3.764721322948750615e+00,-1.821651577410243528e+00,4.055733007472318574e-01,5.480986612649358491e+00,-3.013647653890091371e-01,1.000000000000000000e+00
-6.090719124239608817e+00,-2.837512456475158729e+01,2.873305861464168132e+01,-3.648875822311917538e+00,-1.828004758325310952e+00,3.835481427790178866e-01,5.483828444961336146e+00,-2.999657508268041006e-01,1.000000000000000000e+00
-5.975652569603656872e+00,-2.839328865488593223e+01,2.874093995649040068e+01,-3.532823929549524067e+00,-1.834336330257032355e+00,3.614747549059169618e-01,5.486586634301171550e+00,-2.985591967148449877e-01,1.000000000000000000e+00
-5.860683808706118825e+00,-2.841096161135444831e+01,2.874834192561174007e+01,-3.416911108444124157e+00,-1.840627445354354075e+00,3.394188265420479689e-01,5.489252915389061904e+00,-2.971492860545615899e-01,1.000000000000000000e+00
-5.745473859878103440e+00,-2.842819554229703982e+01,2.875528634647197634e+01,-3.300795593795873284e+00,-1.846896652766438995e+00,3.173153081480530324e-01,5.491835094696896569e+00,-2.957318577485918420e-01,1.000000000000000000e+00
-5.630365680599826561e+00,-2.844493914567261683e+01,2.876175254688870098e+01,-3.184823038777286452e+00,-1.853125290289209026e+00,2.952299796944214960e-01,5.494325430548854250e+00,-2.943111272120195188e-01,1.000000000000000000e+00
-5.515019878131003139e+00,-2.846124178945368755e+01,2.876775959224449863e+01,-3.068651502064190684e+00,-1.859331722858762692e+00,2.730977058250749767e-01,5.496731210310583648e+00,-2.928829014893690741e-01,1.000000000000000000e+00
-5.399608931831767045e+00,-2.847707804042804725e+01,2.877329745128843896e+01,-2.952454787486497700e+00,-1.865506592020754084e+00,2.509515614024959707e-01,5.499048581955880088e+00,-2.914493021564835695e-01,1.000000000000000000e+00
-5.283963758040087555e+00,-2.849247004369098946e+01,2.877837318808791522e+01,-2.836062749953882189e+00,-1.871658866454086523e+00,2.287590813397561706e-01,5.501280685414934979e+00,-2.900082148205213595e-01,1.000000000000000000e+00
-5.168428109390187153e+00,-2.850737204686484105e+01,2.878297171513137087e+01,-2.719821362135957266e+00,-1.877770258663713054e+00,2.065862160720505769e-01,5.503420829883335585e+00,-2.885639191615608223e-01,1.000000000000000000e+00
-5.052661845422908193e+00,-2.852182792189960736e+01,2.878710657062210387e+01,-2.603388405856014387e+00,-1.883858760773939434e+00,1.843676722182208960e-01,5.505475259818717326e+00,-2.871121592258678024e-01,1.000000000000000000e+00
-4.937009078710708820e+00,-2.853579469903731436e+01,2.879076546379672763e+01,-2.487109975414166563e+00,-1.889906274851466783e+00,1.621694785751984502e-01,5.507437812242525155e+00,-2.856572464644981935e-01,1.000000000000000000e+00
-4.821129323995301696e+00,-2.854931349689410425e+01,2.879395916654788579e+01,-2.370643743579102125e+00,-1.895930604961439725e+00,1.399262680866578124e-01,5.509314208477750441e+00,-2.841948937142045328e-01,1.000000000000000000e+00
-4.705195636884289101e+00,-2.856236307268030927e+01,2.879668186234615845e+01,-2.254163731387981429e+00,-1.901922676631614406e+00,1.176712412389882140e-01,5.511101390118083643e+00,-2.827272708662408873e-01,1.000000000000000000e+00
-4.589209922805446595e+00,-2.857494321191965625e+01,2.879893350644267258e+01,-2.137671853247705034e+00,-1.907882391379314369e+00,9.540474978584888299e-02,5.512799270944943153e+00,-2.812543982298172929e-01,1.000000000000000000e+00
-4.473174088041434793e+00,-2.858705370785133582e+01,2.880071406183055771e+01,-2.021170023759989220e+00,-1.913809651253676636e+00,7.312714612132287240e-02,5.514407766070312356e+00,-2.797762962252112184e-01,1.000000000000000000e+00
-4.356918427264286464e+00,-2.859871121903459112e+01,2.880202508596222799e+01,-1.904487945616228473e+00,-1.919713047352413771e+00,5.080583223664487252e-02,5.515928970875109805e+00,-2.782907891354331475e-01,1.000000000000000000e+00
-4.240788006210953753e+00,-2.860988114407744831e+01,2.880286268750451484e+01,-1.787971950229573892e+00,-1.925575057434358195e+00,2.850704875327901913e-02,5.517358312858944736e+00,-2.768022824461766063e-01,1.000000000000000000e+00
-4.124441447194552524e+00,-2.862059631815899863e+01,2.880322932867597174e+01,-1.671279526476503907e+00,-1.931412913499738870e+00,6.165233791684775894e-03,5.518699936167446474e+00,-2.753063968112079429e-01,1.000000000000000000e+00
-4.008052280519086352e+00,-2.863083970704789394e+01,2.880312341671612586e+01,-1.554584810001785833e+00,-1.937217830801523100e+00,-1.618630512063360533e-02,5.519951582000680368e+00,-2.738053494355837114e-01,1.000000000000000000e+00
-3.891622424756417953e+00,-2.864061114189097523e+01,2.880254495337084109e+01,-1.437889724414000092e+00,-1.942989713650812744e+00,-3.854721087347948855e-02,5.521113171855370538e+00,-2.722991613874630179e-01,1.000000000000000000e+00
-3.775153799150104739e+00,-2.864991046161475197e+01,2.880149394817557607e+01,-1.321196193328784130e+00,-1.948728466903206558e+00,-6.091712573952313969e-02,5.522184628596421341e+00,-2.707878538463171503e-01,1.000000000000000000e+00
-3.658648323582279538e+00,-2.865873751292817317e+01,2.879997041845522077e+01,-1.204506140335638520e+00,-1.954433995960440207e+00,-8.329569137927281264e-02,5.523165876461837875e+00,-2.692714481028266049e-01,1.000000000000000000e+00
-3.542107918542309886e+00,-2.866709215032513569e+01,2.879797438932380871e+01,-1.087821488966525418e+00,-1.960106206771930148e+00,-1.056825488457447393e-01,5.524056841067665147e+00,-2.677499655588003735e-01,1.000000000000000000e+00
-3.425362434945431023e+00,-2.867498551969588405e+01,2.879550190137202392e+01,-9.709719689612827942e-01,-1.965753303208577218e+00,-1.281103959760367117e-01,5.524858564192535404e+00,-2.662211710369309370e-01,1.000000000000000000e+00
-3.308585775568825049e+00,-2.868240481105891959e+01,2.879255559216769811e+01,-8.541317275115480889e-01,-1.971366795840598485e+00,-1.505458370691601933e-01,5.525569592223203763e+00,-2.646873280143158258e-01,1.000000000000000000e+00
-3.191779871058745499e+00,-2.868934990175250732e+01,2.878913551042159824e+01,-7.373026963147664148e-01,-1.976946591861190150e+00,-1.729885097833010477e-01,5.526189854630939813e+00,-2.631484583222381546e-01,1.000000000000000000e+00
-3.074946652544182424e+00,-2.869582067695483119e+01,2.878524171267724796e+01,-6.204868068822775307e-01,-1.982492599020684754e+00,-1.954380511850899727e-01,5.526719282292908986e+00,-2.616045839033823706e-01,1.000000000000000000e+00
-2.958088051606522662e+00,-2.870181702968580240e+01,2.878087426331008913e+01,-5.036859905089672296e-01,-1.988004725628000458e+00,-2.178940977542547508e-01,5.527157807497069975e+00,-2.600557268117529297e-01,1.000000000000000000e+00
-2.841206000246639718e+00,-2.870733886080886421e+01,2.877603323452630590e+01,-3.869021782403705423e-01,-1.993482880552203795e+00,-2.403562853888018824e-01,5.527505363947064154e+00,-2.585019092125552254e-01,1.000000000000000000e+00
-2.724302430852497903e+00,-2.871238607903266882e+01,2.877071870636168072e+01,-2.701373008402825349e-01,-1.998926973224036230e+00,-2.628242494101413196e-01,5.527761886767103228e+00,-2.569431533820809022e-01,1.000000000000000000e+00
-2.607206954097075258e+00,-2.871696498906422690e+01,2.876492188774816938e+01,-1.532212605379035253e-01,-2.004344860970328046e+00,-2.853307471858184674e-01,5.527927489039130116e+00,-2.553771737226515626e-01,1.000000000000000000e+00
