# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.720739033602264811e+01,1.320718780916305235e+01,2.704636179809359930e+01,-1.352414713112854017e+01,-5.134750095327751396e-01,2.595086356466642208e+00,4.906031229493803103e+00,-1.795129461998077602e-01,0.000000000000000000e+00
2.715842335151147680e+01,1.331385544834537171e+01,2.710102095310318404e+01,-1.342035041637036130e+01,-5.172657350431405510e-01,2.576736740604647302e+00,4.915162257884292174e+00,-1.791636459482600918e-01,0.000000000000000000e+00
2.710906753007385461e+01,1.342033198461992782e+01,2.715529170987957031e+01,-1.331636185223670132e+01,-5.210490371916300933e-01,2.558355326592073098e+00,4.924220350184201678e+00,-1.788118769015072662e-01,0.000000000000000000e+00
2.705932333767213294e+01,1.352661669718259141e+01,2.720917378139108678e+01,-1.321218224721088674e+01,-5.248248905416255106e-01,2.539942306318592635e+00,4.933205460718315116e+00,-1.784576437581221198e-01,0.000000000000000000e+00
2.700919187446896075e+01,1.363270751755373489e+01,2.726266619949213066e+01,-1.310781373349498757e+01,-5.285932217837848723e-01,2.521498105577975934e+00,4.942117430675502909e+00,-1.781009557376399266e-01,0.000000000000000000e+00
2.695867361134012441e+01,1.373860372916559491e+01,2.731576868350200016e+01,-1.300325712088699781e+01,-5.323540056411357746e-01,2.503022916381349994e+00,4.950956216325564263e+00,-1.777418175830498270e-01,0.000000000000000000e+00
2.690776998785608498e+01,1.384430260170207738e+01,2.736847994782269566e+01,-1.289851521382268906e+01,-5.361071453313625002e-01,2.484517283110353247e+00,4.959721607193937842e+00,-1.773802409255674783e-01,0.000000000000000000e+00
2.685648116015007147e+01,1.394980409603627258e+01,2.742080005662193898e+01,-1.279358815991488640e+01,-5.398526396472206335e-01,2.465981280635367145e+00,4.968413617861074272e+00,-1.770162282787250130e-01,0.000000000000000000e+00
2.680480858748885353e+01,1.405510549332803372e+01,2.747272774539845130e+01,-1.268847877222350995e+01,-5.435903922473303007e-01,2.447415454640594845e+00,4.977032042562925085e+00,-1.766497914110385370e-01,0.000000000000000000e+00
2.675275275783850759e+01,1.416020608925520641e+01,2.752426275358960339e+01,-1.258318786663585698e+01,-5.473203783200194517e-01,2.428819997903259420e+00,4.985576842842756484e+00,-1.762809351987998652e-01,0.000000000000000000e+00
2.670031448858570755e+01,1.426510451212172725e+01,2.757540449270610594e+01,-1.247771692672847266e+01,-5.510425493672383990e-01,2.410195221069250326e+00,4.994047926232406454e+00,-1.759096668594808399e-01,0.000000000000000000e+00
2.664749460195836406e+01,1.436979939364965553e+01,2.762615237991740713e+01,-1.237206743783375451e+01,-5.547568570209109318e-01,2.391541435000839488e+00,5.002445201697088173e+00,-1.755359936470266835e-01,0.000000000000000000e+00
2.659429426434546073e+01,1.447428870554579916e+01,2.767650551928053915e+01,-1.226624156017667744e+01,-5.584632295121212398e-01,2.372859069599534187e+00,5.010768526969572534e+00,-1.751599252494190073e-01,0.000000000000000000e+00
2.654071431494908140e+01,1.457857109017271746e+01,2.772646334674061563e+01,-1.216024078606465508e+01,-5.621616188799202218e-01,2.354148436710748360e+00,5.019017815277656780e+00,-1.747814690390816217e-01,0.000000000000000000e+00
2.648675525352104287e+01,1.468264585434946135e+01,2.777602561774495626e+01,-1.205406593394172887e+01,-5.658520007309814082e-01,2.335409729152678970e+00,5.027193033019519142e+00,-1.744006299954425077e-01,0.000000000000000000e+00
2.643241826813373763e+01,1.478651098402020736e+01,2.782519146084616324e+01,-1.194771917255021343e+01,-5.695343038397756574e-01,2.316643377964295869e+00,5.035294043628059768e+00,-1.740174179596931103e-01,0.000000000000000000e+00
2.637770421226421291e+01,1.489016513213080195e+01,2.787396032907450305e+01,-1.184120199906751125e+01,-5.732084806468340510e-01,2.297849695522197866e+00,5.043320764637393872e+00,-1.736318404103286694e-01,0.000000000000000000e+00
2.632261394411294120e+01,1.499360695519578890e+01,2.792233168116647590e+01,-1.173451591224176482e+01,-5.768744837279471405e-01,2.279028994363329286e+00,5.051273115016786441e+00,-1.732439048607029575e-01,0.000000000000000000e+00
2.626714832658813137e+01,1.509683511331532024e+01,2.797030498156861711e+01,-1.162766241236910147e+01,-5.805322657947562526e-01,2.260181587177431339e+00,5.059151015170193944e+00,-1.728536188587955214e-01,0.000000000000000000e+00
2.621130858363482830e+01,1.519984761569133980e+01,2.801787939912382086e+01,-1.152064368246324655e+01,-5.841817565099922671e-01,2.241307906924455473e+00,5.066954337541688780e+00,-1.724609924916229164e-01,0.000000000000000000e+00
2.615509523600825048e+01,1.530264378676694825e+01,2.806505471604352664e+01,-1.141346054688347778e+01,-5.878229321452301814e-01,2.222408146807660856e+00,5.074683055736110227e+00,-1.720660309012691236e-01,0.000000000000000000e+00
2.609850916063384219e+01,1.540522229751891814e+01,2.811183041393471882e+01,-1.130611451041291815e+01,-5.914557458238524079e-01,2.203482619925440478e+00,5.082337094459417060e+00,-1.716687417380823033e-01,0.000000000000000000e+00
2.604155160264216917e+01,1.550758117204042996e+01,2.815820568635040644e+01,-1.119860776378960843e+01,-5.950801277749512286e-01,2.184531760149816648e+00,5.089916331866669807e+00,-1.712691352358710617e-01,0.000000000000000000e+00
2.598422345542027756e+01,1.560971909263962232e+01,2.820418003390816608e+01,-1.109094181794448275e+01,-5.986960315533286225e-01,2.165555881332598354e+00,5.097420696941483698e+00,-1.708672191570055343e-01,0.000000000000000000e+00
2.592652561693983415e+01,1.571163474535600280e+01,2.824975296297606064e+01,-1.098311818517007588e+01,-6.023034108547430376e-01,2.146555297422710229e+00,5.104850120101216859e+00,-1.704630012968204600e-01,0.000000000000000000e+00
2.586845861901467103e+01,1.581332746646305587e+01,2.829492427187824433e+01,-1.087513769138615594e+01,-6.059022423930620072e-01,2.127530201300784185e+00,5.112204579763098167e+00,-1.700564868889231085e-01,0.000000000000000000e+00
2.581002373470603217e+01,1.591479530029230460e+01,2.833969318722522956e+01,-1.076700253714525424e+01,-6.094924571659636747e-01,2.108481027915102946e+00,5.119483961696177587e+00,-1.696476863587087769e-01,0.000000000000000000e+00
2.575122225113760521e+01,1.601603630039813098e+01,2.838405895150537361e+01,-1.065871492853014857e+01,-6.130739865231499275e-01,2.089408212954470212e+00,5.126688154991506430e+00,-1.692366102231503133e-01,0.000000000000000000e+00
2.569205433588683718e+01,1.611705045675048353e+01,2.842802165891315980e+01,-1.055027500450191269e+01,-6.166468303243026750e-01,2.070311827876943234e+00,5.133817187505244739e+00,-1.688232611738956224e-01,0.000000000000000000e+00
2.563252166293858991e+01,1.621783518815793457e+01,2.847158028486996528e+01,-1.044168566449452484e+01,-6.202108974883130399e-01,2.051192430144012757e+00,5.140870906041756783e+00,-1.684076524303602940e-01,0.000000000000000000e+00
2.557262516452437495e+01,1.631838920754467281e+01,2.851473437792447285e+01,-1.033294843158398990e+01,-6.237661427281605553e-01,2.032050334612216957e+00,5.147849251023884243e+00,-1.679897920247021836e-01,0.000000000000000000e+00
2.551236539239715384e+01,1.641871186988803188e+01,2.855748376337172090e+01,-1.022406413610381293e+01,-6.273125434602340178e-01,2.012885734051942599e+00,5.154752208025022320e+00,-1.675696853375212847e-01,0.000000000000000000e+00
2.545174328061188262e+01,1.651880189165504120e+01,2.859982799367854156e+01,-1.011503430041745233e+01,-6.308500545279924765e-01,1.993698942920498984e+00,5.161579718897483460e+00,-1.671473404192165280e-01,0.000000000000000000e+00
2.539076054687572537e+01,1.661865672253440707e+01,2.864176609537973661e+01,-1.000586183981011779e+01,-6.343785860245189090e-01,1.974490520558520590e+00,5.168331641379833030e+00,-1.667227707741689158e-01,0.000000000000000000e+00
2.532941736423702395e+01,1.671827636312195864e+01,2.868329817442249663e+01,-9.896546891107290023e+00,-6.378981382008389600e-01,1.955260537226869655e+00,5.175008007616117567e+00,-1.662959791487526873e-01,0.000000000000000000e+00
2.526771507425910812e+01,1.681765890913494488e+01,2.872442353987946717e+01,-9.787091677866497363e+00,-6.414086440028903269e-01,1.936009430167840328e+00,5.181608721914574112e+00,-1.658669764252258538e-01,0.000000000000000000e+00
2.520565463559771047e+01,1.691680309699962237e+01,2.876514177502423308e+01,-9.677497729795872417e+00,-6.449100590282131895e-01,1.916737514348198834e+00,5.188133733251154567e+00,-1.654357708185676679e-01,0.000000000000000000e+00
2.514323701124877530e+01,1.701570766711860827e+01,2.880545246892599209e+01,-9.567766577622130342e+00,-6.484023390238343731e-01,1.897445104726027676e+00,5.194582992022799495e+00,-1.650023705733348334e-01,0.000000000000000000e+00
2.508046316853191016e+01,1.711437136388475366e+01,2.884535521645044298e+01,-9.457899753069023419e+00,-6.518854398867482969e-01,1.878132516243691708e+00,5.200956450045877588e+00,-1.645667839634214757e-01,0.000000000000000000e+00
2.501733448260792869e+01,1.721279230910036162e+01,2.888484936781363643e+01,-9.347899490439555592e+00,-6.553592955503317885e-01,1.858800187114385105e+00,5.207254020653525828e+00,-1.641290220891874208e-01,0.000000000000000000e+00
2.495385153046148119e+01,1.731096988474465093e+01,2.892393478508131821e+01,-9.237766623622007955e+00,-6.588238844404586958e-01,1.839448309209470223e+00,5.213475699356076909e+00,-1.636890905133512875e-01,0.000000000000000000e+00
2.489001570039692979e+01,1.740890222367102069e+01,2.896261083523569368e+01,-9.127503390607444089e+00,-6.622791409073950364e-01,1.820077320943022103e+00,5.219621403277717953e+00,-1.632470004217880799e-01,0.000000000000000000e+00
2.482582757328950862e+01,1.750658871302119834e+01,2.900087738680375082e+01,-9.017110625223756060e+00,-6.657250435687811496e-01,1.800687413817931848e+00,5.225691129799739265e+00,-1.628027574056332971e-01,0.000000000000000000e+00
2.476128855049542921e+01,1.760402749678883794e+01,2.903873382354858990e+01,-8.906590569023068227e+00,-6.691615271948728738e-01,1.781279026413007616e+00,5.231684799831976207e+00,-1.623563727350980090e-01,0.000000000000000000e+00
2.469639963172109276e+01,1.770121734820364523e+01,2.907617978292146432e+01,-8.795944761838534021e+00,-6.725885487679659214e-01,1.761852473805598063e+00,5.237602375117467624e+00,-1.619078548964653086e-01,0.000000000000000000e+00
2.463116140358440020e+01,1.779815766220332662e+01,2.911321514312577463e+01,-8.685174037301733208e+00,-6.760060871951140138e-01,1.742407946905508487e+00,5.243443855828036071e+00,-1.614572095219715397e-01,0.000000000000000000e+00
2.456557570636253018e+01,1.789484598363062062e+01,2.914983908078804831e+01,-8.574281349904984140e+00,-6.794140561714329118e-01,1.722946008685016794e+00,5.249209132003782585e+00,-1.610044509012369396e-01,0.000000000000000000e+00
2.449964313723272369e+01,1.799128171726237113e+01,2.918605148834259211e+01,-8.463267535657514884e+00,-6.828124349736303111e-01,1.703466850007316902e+00,5.254898207110931807e+00,-1.605495847342891247e-01,0.000000000000000000e+00
2.443336471247486941e+01,1.808746365295690950e+01,2.922185202651606772e+01,-8.352134137402149605e+00,-6.862011812070478722e-01,1.683970785600871878e+00,5.260511048518810462e+00,-1.600926196152482051e-01,0.000000000000000000e+00
2.436674145246800194e+01,1.818339058476373893e+01,2.925724036185399157e+01,-8.240882698678344553e+00,-6.895802526339592786e-01,1.664458130089505605e+00,5.266047624998293486e+00,-1.596335641645744430e-01,0.000000000000000000e+00
2.429977438167362536e+01,1.827906131093537923e+01,2.929221616671994255e+01,-8.129514763701749303e+00,-6.929496071739772445e-01,1.644929197985806724e+00,5.271507906719632430e+00,-1.591724270288284171e-01,0.000000000000000000e+00
2.423246539015596568e+01,1.837447341743378715e+01,2.932677868066210181e+01,-8.018033301386736866e+00,-6.963091600745596743e-01,1.625384553317175795e+00,5.276891796999914952e+00,-1.587092228074874212e-01,0.000000000000000000e+00
2.416481422487242270e+01,1.846962754046235133e+01,2.936092825346631230e+01,-7.906437723582250499e+00,-6.996589339966672316e-01,1.605824136245477929e+00,5.282199372627625067e+00,-1.582439513484978355e-01,0.000000000000000000e+00
2.409682322138774779e+01,1.856452067099286296e+01,2.939466392485075019e+01,-7.794731714824413515e+00,-7.029988232717405694e-01,1.586248635687950825e+00,5.287430507034445171e+00,-1.577766303060465503e-01,0.000000000000000000e+00
2.402849255872160228e+01,1.865915284080179504e+01,2.942798582910441496e+01,-7.682915397678851122e+00,-7.063288292857956563e-01,1.566658115992653810e+00,5.292585244219413454e+00,-1.573072625010738801e-01,0.000000000000000000e+00
2.395982372108095504e+01,1.875352226754388596e+01,2.946089345884541189e+01,-7.570991034508850248e+00,-7.096488895815531439e-01,1.547053016256184410e+00,5.297663529129292392e+00,-1.568358597237092533e-01,0.000000000000000000e+00
2.389081776361084408e+01,1.884762777987560156e+01,2.949338652922620341e+01,-7.458960175334562237e+00,-7.129589632183130909e-01,1.527433650480499283e+00,5.302665341740183891e+00,-1.563624308113308048e-01,0.000000000000000000e+00
2.382147574537714974e+01,1.894146821079344534e+01,2.952546476122735442e+01,-7.346824370640732127e+00,-7.162590094174524635e-01,1.507800332497042817e+00,5.307590663413176202e+00,-1.558869846253670421e-01,0.000000000000000000e+00
2.375179872934787539e+01,1.903504239764710704e+01,2.955712788165654104e+01,-7.234585171353863586e+00,-7.195489875628758858e-01,1.488153375959907265e+00,5.312439476891912093e+00,-1.554095300510441036e-01,0.000000000000000000e+00
2.368178778237524185e+01,1.912834918215131808e+01,2.958837562314702296e+01,-7.122244128820788944e+00,-7.228288572014197610e-01,1.468493094339264671e+00,5.317211766300045994e+00,-1.549300759971387054e-01,0.000000000000000000e+00
2.361144442580106073e+01,1.922138681665801485e+01,2.961920752843919047e+01,-7.009803513708483536e+00,-7.260985571792335502e-01,1.448819926686252701e+00,5.321907487373104928e+00,-1.544486344789489929e-01,0.000000000000000000e+00
2.354076928791653955e+01,1.931415474869304916e+01,2.964962354279870027e+01,-6.897264160651872089e+00,-7.293580683595143332e-01,1.429134060504058779e+00,5.326526657723818836e+00,-1.539652113944430800e-01,0.000000000000000000e+00
2.346976344709767659e+01,1.940665183316284370e+01,2.967962341633353418e+01,-6.784627622097795907e+00,-7.326073507812144170e-01,1.409435808665382206e+00,5.331069265601072971e+00,-1.534798157213909942e-01,0.000000000000000000e+00
2.339842844266054200e+01,1.949887634062509889e+01,2.970920671716275052e+01,-6.671896171872679915e+00,-7.358463439723950117e-01,1.389725609886980129e+00,5.335535272314886335e+00,-1.529924595822681199e-01,0.000000000000000000e+00
2.332676536705167436e+01,1.959082713984919977e+01,2.973837321495313901e+01,-6.559071365133481990e+00,-7.390750084917659946e-01,1.370003776885354130e+00,5.339924670308880295e+00,-1.525031520383072492e-01,0.000000000000000000e+00
2.325477531645307394e+01,1.968250310408765458e+01,2.976712268519997551e+01,-6.446154757267620994e+00,-7.422933050650404319e-01,1.350270622141804155e+00,5.344237453391868620e+00,-1.520119021724688213e-01,0.000000000000000000e+00
2.318245892718644896e+01,1.977390369480288967e+01,2.979545508910454998e+01,-6.333147180786905750e+00,-7.455012150698234752e-01,1.330526331576483035e+00,5.348473643584729764e+00,-1.515187159285966423e-01,0.000000000000000000e+00
2.310981822786688156e+01,1.986502662511919937e+01,2.982336985140520014e+01,-6.220051636984065269e+00,-7.486986585337880307e-01,1.310771469735556582e+00,5.352633183232055281e+00,-1.510236087408406147e-01,0.000000000000000000e+00
2.303685339649316433e+01,1.995587194752487292e+01,2.985086712217716709e+01,-6.106868234998735545e+00,-7.518856375902568390e-01,1.291006095636615392e+00,5.356716123433638010e+00,-1.505265834220614329e-01,0.000000000000000000e+00
2.296356600759957090e+01,2.004643796957975610e+01,2.987794652031960396e+01,-5.993599254037500046e+00,-7.550620931514941958e-01,1.271230647081362353e+00,5.360722436580114270e+00,-1.500276523003918061e-01,0.000000000000000000e+00
2.288995764786779219e+01,2.013672301021953714e+01,2.990460768114793311e+01,-5.880246976007475368e+00,-7.582279665570710314e-01,1.251445561929931616e+00,5.364652098359840693e+00,-1.495268277749225161e-01,0.000000000000000000e+00
2.281602896765679844e+01,2.022672655014540766e+01,2.993085058966084233e+01,-5.766812232829510165e+00,-7.613832398986224437e-01,1.231651024631416735e+00,5.368505136588362703e+00,-1.490241158677841626e-01,0.000000000000000000e+00
2.274178156506960136e+01,2.031644692089026805e+01,2.995667489811506101e+01,-5.653297307791646631e+00,-7.645278549862108974e-01,1.211847472637794132e+00,5.372281530620862888e+00,-1.485195290430184334e-01,0.000000000000000000e+00
2.266721561500148141e+01,2.040588418055354936e+01,2.998208075913952797e+01,-5.539702304155074586e+00,-7.676618141518665173e-01,1.192034962798302455e+00,5.375981333426748776e+00,-1.480130700888082074e-01,0.000000000000000000e+00
2.259233368157031663e+01,2.049503552823995634e+01,3.000706751664729666e+01,-5.426030960862405550e+00,-7.707850195534056148e-01,1.172214185791024432e+00,5.379604480646250408e+00,-1.475047580173166617e-01,0.000000000000000000e+00
2.251713594464828461e+01,2.058390102952814971e+01,3.003163533222603832e+01,-5.312283380564405633e+00,-7.738974737998064457e-01,1.152385197789853377e+00,5.383151027435708613e+00,-1.469945956427298750e-01,0.000000000000000000e+00
2.244162402487254937e+01,2.067247904136440084e+01,3.005578389200054090e+01,-5.198461848932998564e+00,-7.769991196496203179e-01,1.132548435331717451e+00,5.386620960447612738e+00,-1.464825955553170633e-01,0.000000000000000000e+00
2.236579858124197884e+01,2.076076906166008484e+01,3.007951319987001426e+01,-5.084567194254889344e+00,-7.800899398280279895e-01,1.112704080621985669e+00,5.390014312596356660e+00,-1.459687638181061953e-01,0.000000000000000000e+00
2.228966173428220543e+01,2.084876889732432304e+01,3.010282281089245870e+01,-4.970602433557919753e+00,-7.831698578745847072e-01,1.092852696893722886e+00,5.393331053160489219e+00,-1.454531163920082526e-01,0.000000000000000000e+00
2.221321366110950279e+01,2.093647861845422398e+01,3.012571288855542306e+01,-4.856567664555615949e+00,-7.862388765579402250e-01,1.072994338490053323e+00,5.396571238706651563e+00,-1.449356560668413063e-01,0.000000000000000000e+00
2.213645649734298715e+01,2.102389604844567828e+01,3.014818301017787405e+01,-4.742465906198598091e+00,-7.892969200336050761e-01,1.053129568219253853e+00,5.399734843105711057e+00,-1.444163988874073712e-01,0.000000000000000000e+00
2.205939041867625150e+01,2.111102125963981280e+01,3.017023334015798852e+01,-4.628297253705571990e+00,-7.923439911494556398e-01,1.033258439493101255e+00,5.402821923608859045e+00,-1.438953476304375700e-01,0.000000000000000000e+00
2.198201757568986281e+01,2.119785209201739562e+01,3.019186347807293558e+01,-4.514064727785495279e+00,-7.953800146803293725e-01,1.013381514655296911e+00,5.405832458665997819e+00,-1.433725184231728622e-01,0.000000000000000000e+00
2.190433864162183752e+01,2.128438806629813485e+01,3.021307345457028504e+01,-4.399769154119761438e+00,-7.984049741947324419e-01,9.934989736651715919e-01,5.408766487633625886e+00,-1.428479173976723304e-01,0.000000000000000000e+00
2.182635528693573335e+01,2.137062759663669809e+01,3.023386303146676823e+01,-4.285412823032755725e+00,-8.014188145851772749e-01,9.736112509772518742e-01,5.411624013067775962e+00,-1.423215574167022435e-01,0.000000000000000000e+00
2.174806818741777903e+01,2.145657020963360040e+01,3.025423224562206315e+01,-4.170996558643720320e+00,-8.044215196361200748e-01,9.537185256974177738e-01,5.414405075956926439e+00,-1.417934446214224320e-01,0.000000000000000000e+00
2.166947902414201366e+01,2.154221433261843899e+01,3.027418087575768979e+01,-4.056522651663220458e+00,-8.074130347303726252e-01,9.338212316231518928e-01,5.417109682432875495e+00,-1.412635919303001641e-01,0.000000000000000000e+00
2.159058847539235515e+01,2.162755949808212463e+01,3.029370896492223864e+01,-3.941991924602453068e+00,-8.103933438686203861e-01,9.139195469912008152e-01,5.419737875101763080e+00,-1.407320054928330455e-01,0.000000000000000000e+00
2.151139823274622387e+01,2.171260414659592186e+01,3.031281630872959454e+01,-3.827406668432605130e+00,-8.133623929262444596e-01,8.940139049106625713e-01,5.422289663656677305e+00,-1.401986982819614924e-01,0.000000000000000000e+00
2.143190897693470021e+01,2.179734781655025344e+01,3.033150295639368110e+01,-3.712767704011216807e+00,-8.163201661204223525e-01,8.741044827337052237e-01,5.424765092306946812e+00,-1.396636764547616039e-01,0.000000000000000000e+00
2.135212292292710146e+01,2.188178842088073139e+01,3.034976860453435421e+01,-3.598078058652388833e+00,-8.192665909484441178e-01,8.541918406538001607e-01,5.427164159140558830e+00,-1.391269564873780784e-01,0.000000000000000000e+00
2.127204024480137434e+01,2.196592604857104547e+01,3.036761342974974553e+01,-3.483337816156124589e+00,-8.222016708576144195e-01,8.342760273946195904e-01,5.429486926081999343e+00,-1.385885411164370362e-01,0.000000000000000000e+00
2.119166317173320380e+01,2.204975862969800460e+01,3.038503715089840540e+01,-3.368550004657370422e+00,-8.251253339836577272e-01,8.143576024669021418e-01,5.431733395725402147e+00,-1.380484468925600172e-01,0.000000000000000000e+00
2.111099187615914730e+01,2.213328625545970496e+01,3.040203994533234777e+01,-3.253714705305966959e+00,-8.280375838517447518e-01,7.944366135931778539e-01,5.433903630593595047e+00,-1.375066765354184262e-01,0.000000000000000000e+00
2.103002860132486163e+01,2.221650687316460449e+01,3.041862155413735280e+01,-3.138834946894478506e+00,-8.309383492391227977e-01,7.745136195633670617e-01,5.435997637771086133e+00,-1.369632466686566685e-01,0.000000000000000000e+00
2.094877404078783201e+01,2.229942004469025463e+01,3.043478205295238581e+01,-3.023911546141640372e+00,-8.338276152289574306e-01,7.545887950629531771e-01,5.438015467649436552e+00,-1.364181635005236870e-01,0.000000000000000000e+00
2.086722993281456340e+01,2.238202426999286132e+01,3.045052131289536135e+01,-2.908946794858083607e+00,-8.367053299051049331e-01,7.346625702075321174e-01,5.439957145476419065e+00,-1.358714402422707135e-01,0.000000000000000000e+00
2.078539644647004536e+01,2.246431964465934783e+01,3.046583951274024571e+01,-2.793940768847287259e+00,-8.395714969469059152e-01,7.147349906908408990e-01,5.441822734926821781e+00,-1.353230795779391260e-01,0.000000000000000000e+00
2.070327638127918490e+01,2.254630362497070095e+01,3.048073634362607720e+01,-2.678897237017016764e+00,-8.424260281203886924e-01,6.948067417908201371e-01,5.443612240762926824e+00,-1.347731018116880564e-01,0.000000000000000000e+00
2.062086937985524671e+01,2.262797683829722928e+01,3.049521208474179446e+01,-2.563815533875482444e+00,-8.452689456288527969e-01,6.748777401751054894e-01,5.445325739440676216e+00,-1.342215060917973657e-01,0.000000000000000000e+00
2.053817825918100937e+01,2.270933676229380183e+01,3.050926645480024035e+01,-2.448699429150657636e+00,-8.481001620340699043e-01,6.549486703246579777e-01,5.446963241136229428e+00,-1.336683128125923659e-01,0.000000000000000000e+00
2.045520319056195646e+01,2.279038350267082080e+01,3.052289964196108940e+01,-2.333548994255485454e+00,-8.509196813842800911e-01,6.350195759328505218e-01,5.448524812075778989e+00,-1.331135246527037630e-01,0.000000000000000000e+00
2.037194594157180916e+01,2.287111560047730308e+01,3.053611156776028324e+01,-2.218366519202817244e+00,-8.537274532875676059e-01,6.150908844374571860e-01,5.450010487906339129e+00,-1.325571549627628798e-01,0.000000000000000000e+00
2.028840775216704984e+01,2.295153212559157652e+01,3.054890225109806323e+01,-2.103153553585730862e+00,-8.565234457676507152e-01,5.951628947110202406e-01,5.451420316273874356e+00,-1.319992135548051226e-01,0.000000000000000000e+00
2.020458932520287831e+01,2.303163266700111933e+01,3.056127179475772238e+01,-1.987910904979871773e+00,-8.593076448999541483e-01,5.752357769743668969e-01,5.452754354387749025e+00,-1.314397066485862298e-01,0.000000000000000000e+00
2.012049298434659406e+01,2.311141527434857323e+01,3.057322006991511998e+01,-1.872641603596919779e+00,-8.620799832674010954e-01,5.553100853877648291e-01,5.454012635187345914e+00,-1.308786512740736374e-01,0.000000000000000000e+00
2.003611943997017875e+01,2.319087954857269906e+01,3.058474719340328107e+01,-1.757346455691481069e+00,-8.648404473873819720e-01,5.353859891688400596e-01,5.455195218810512614e+00,-1.303160536829286731e-01,0.000000000000000000e+00
1.995146994330772827e+01,2.327002457953677350e+01,3.059585320682893439e+01,-1.642027007623353185e+00,-8.675890060209570098e-01,5.154637851589819464e-01,5.456302157788200269e+00,-1.297519237298616068e-01,0.000000000000000000e+00
1.986654574836223830e+01,2.334884946211851542e+01,3.060653815745908091e+01,-1.526684804892889602e+00,-8.703256281141131812e-01,4.955437696789444235e-01,5.457333505862035139e+00,-1.291862712796507384e-01,0.000000000000000000e+00
1.978134811188450826e+01,2.342735329621799423e+01,3.061680209821439291e+01,-1.411321392119450735e+00,-8.730502827980217706e-01,4.756262385235767165e-01,5.458289317980052680e+00,-1.286191062068973989e-01,0.000000000000000000e+00
1.969587884441522618e+01,2.350553468452785211e+01,3.062664502565556646e+01,-1.295939055828643660e+00,-8.757629219659502917e-01,4.557116151430639639e-01,5.459169644868311799e+00,-1.280504420612487704e-01,0.000000000000000000e+00
1.961013866073082923e+01,2.358339324325583775e+01,3.063606707139672025e+01,-1.180538596465668277e+00,-8.784635326930505528e-01,4.358000660777849866e-01,5.459974550267928883e+00,-1.274802850910826957e-01,0.000000000000000000e+00
1.952412938038672507e+01,2.366092758920667194e+01,3.064506824867313384e+01,-1.065122299106365134e+00,-8.811520673946474647e-01,4.158920136916487431e-01,5.460704088264413336e+00,-1.269086488845505845e-01,0.000000000000000000e+00
1.943785171981737037e+01,2.373813734471108816e+01,3.065364869496031019e+01,-9.496909617805364690e-01,-8.838285133694163687e-01,3.959876234289001484e-01,5.461358324010894272e+00,-1.263355396873578063e-01,0.000000000000000000e+00
1.935130750748159656e+01,2.381502114073717991e+01,3.066180844014090923e+01,-8.342468679947714350e-01,-8.864928235564458747e-01,3.760873165400347440e-01,5.461937314933823728e+00,-1.257609711249715601e-01,0.000000000000000000e+00
1.926449746142038677e+01,2.389157860574015402e+01,3.066954762752162011e+01,-7.187908133217515427e-01,-8.891449854779203132e-01,3.561912573610924726e-01,5.462441127581636913e+00,-1.251849494397181128e-01,0.000000000000000000e+00
1.917742341888276059e+01,2.396780838490343513e+01,3.067686630360461564e+01,-6.033250795773970054e-01,-8.917849525984201664e-01,3.362998660019201891e-01,5.462869822703028788e+00,-1.246074882931847566e-01,0.000000000000000000e+00
1.909008722682116854e+01,2.404370913665024645e+01,3.068376453129539527e+01,-4.878519482052148248e-01,-8.944126788739662492e-01,3.164135619582335579e-01,5.463223464150265052e+00,-1.240286013940115339e-01,0.000000000000000000e+00
1.900248904544365658e+01,2.411928099080657262e+01,3.069024251109464529e+01,-3.723714671302893464e-01,-8.970281692097762383e-01,2.965323797107730086e-01,5.463502123535660893e+00,-1.234482912622924533e-01,0.000000000000000000e+00
1.891463072493889186e+01,2.419452261399987236e+01,3.069630031438000373e+01,-2.568859153640801196e-01,-8.996313778627171853e-01,2.766567376000443890e-01,5.463705866554426471e+00,-1.228665716113006151e-01,0.000000000000000000e+00
1.882651355607452714e+01,2.426943316810834972e+01,3.070193806390670233e+01,-1.413968267395073752e-01,-9.022222762493659065e-01,2.567869252238674238e-01,5.463834762578311910e+00,-1.222834524357533925e-01,0.000000000000000000e+00
1.873813883207455078e+01,2.434401182014774534e+01,3.070715588799722440e+01,-2.590573390726547132e-02,-9.048008359752602869e-01,2.369232315846531711e-01,5.463888882130646607e+00,-1.216989437369908889e-01,0.000000000000000000e+00
1.864950784859907529e+01,2.441825774227684676e+01,3.071195392053338935e+01,8.958583168355538362e-02,-9.073670288350721425e-01,2.170659450848787253e-01,5.463868296881736697e+00,-1.211130555227458022e-01,0.000000000000000000e+00
1.856062190372279730e+01,2.449217011180396497e+01,3.071633230094833067e+01,2.050763398064852083e-01,-9.099208268128128330e-01,1.972153535223075127e-01,5.463773079644245634e+00,-1.205257978069057545e-01,0.000000000000000000e+00
1.847148287383246057e+01,2.456574763756925961e+01,3.072029115002985122e+01,3.205635163948734601e-01,-9.124621857259344049e-01,1.773718720874685184e-01,5.463603305704261892e+00,-1.199371844112317453e-01,0.000000000000000000e+00
