# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.931687411048280723e+01,4.321605780431312382e+00,2.716010475813539315e+01,-1.176902748246564201e+01,-1.405021628101895681e+00,2.613945435441227705e+00,5.590302829214911284e+00,-4.934024746553729024e-01,3.000000000000000000e+00
2.930173742457141728e+01,4.451579612106808526e+00,2.721514958552486263e+01,-1.165077420129358288e+01,-1.415440104501827445e+00,2.594358853094613337e+00,5.598738910663982438e+00,-4.923865125972656243e-01,3.000000000000000000e+00
2.928615467322271826e+01,4.581485366540331228e+00,2.726977994997483989e+01,-1.153234382146079895e+01,-1.425837007274445511e+00,2.574741413070087859e+00,5.607086056145978326e+00,-4.913635036141835721e-01,3.000000000000000000e+00
2.927012634178210604e+01,4.711320724343179833e+00,2.732399505202934620e+01,-1.141373856652555219e+01,-1.436212158142220918e+00,2.555093750174151968e+00,5.615344087456367816e+00,-4.903334857063036401e-01,3.000000000000000000e+00
2.925365269676926872e+01,4.841085204790169350e+00,2.737779486693046493e+01,-1.129495898471386006e+01,-1.446565526044992778e+00,2.535416221962642158e+00,5.623512947285314034e+00,-4.892964825716195065e-01,3.000000000000000000e+00
2.923673436056492392e+01,4.970775575610909769e+00,2.743117823470599603e+01,-1.117600814632097972e+01,-1.456896860620832346e+00,2.515709604047780878e+00,5.631592408760814905e+00,-4.882525401521258801e-01,3.000000000000000000e+00
2.921937173668758092e+01,5.100390443326400458e+00,2.748414477011760582e+01,-1.105688744618220909e+01,-1.467206058734661367e+00,2.495974394697203280e+00,5.639582365915768669e+00,-4.872016900811514395e-01,3.000000000000000000e+00
2.920156523333034215e+01,5.229928416434297844e+00,2.753669409293032544e+01,-1.093759827991690514e+01,-1.477493017583966672e+00,2.476211092478539211e+00,5.647482716259412783e+00,-4.861439641996789796e-01,3.000000000000000000e+00
2.918331552485422264e+01,5.359386273212986218e+00,2.758882509283609608e+01,-1.081814373623833170e+01,-1.487757489541291500e+00,2.456420476603869307e+00,5.655293250836020746e+00,-4.850794096735595584e-01,3.000000000000000000e+00
2.916462291380194927e+01,5.488763544359462898e+00,2.764053778164302599e+01,-1.069852437264757938e+01,-1.497999445788089634e+00,2.436602907028969867e+00,5.663013932210592571e+00,-4.840080514392157141e-01,3.000000000000000000e+00
2.914548810590660111e+01,5.618057015222453821e+00,2.769183107938491162e+01,-1.057874328837672095e+01,-1.508218640406582045e+00,2.416759164869566323e+00,5.670644562773790476e+00,-4.829299374094257469e-01,3.000000000000000000e+00
2.912591155631234230e+01,5.747265306391613926e+00,2.774270465202522473e+01,-1.045880189350567946e+01,-1.518414973280272973e+00,2.396889751418750159e+00,5.678185059595073803e+00,-4.818451006711935714e-01,3.000000000000000000e+00
2.910589372474979086e+01,5.876387040681668950e+00,2.779315817058570204e+01,-1.033870159864126137e+01,-1.528588344643041719e+00,2.376995168058829044e+00,5.685635343226943306e+00,-4.807535745037642139e-01,3.000000000000000000e+00
2.908543536855058775e+01,6.005419015330256016e+00,2.784319060514017607e+01,-1.021844552009542539e+01,-1.538738511410993937e+00,2.357076198665588596e+00,5.692995234048724207e+00,-4.796554079847976104e-01,3.000000000000000000e+00
2.906453682580109543e+01,6.134360773894461438e+00,2.789280200440675372e+01,-1.009803422317186161e+01,-1.548865447111383853e+00,2.337133204472252146e+00,5.700264714551063427e+00,-4.785506272078704493e-01,3.000000000000000000e+00
2.904319888494571700e+01,6.263209121522351985e+00,2.794199136901973901e+01,-9.977470833851995735e+00,-1.558968910431603128e+00,2.317166970715964780e+00,5.707443616487746674e+00,-4.774392819584928893e-01,3.000000000000000000e+00
2.902142189625675073e+01,6.391963607019729210e+00,2.799075876079031744e+01,-9.856755919402097277e+00,-1.569048875773932039e+00,2.297177858714438248e+00,5.714531929938718058e+00,-4.763213987408976835e-01,3.000000000000000000e+00
2.899920667918541994e+01,6.520621043753163093e+00,2.803910321098422642e+01,-9.735892615155874452e+00,-1.579105103619255601e+00,2.277166654858452155e+00,5.721529498032910332e+00,-4.751970280329407825e-01,3.000000000000000000e+00
2.897655375832776059e+01,6.649180074505124161e+00,2.808702445615301002e+01,-9.614882348930352762e+00,-1.589137498187293440e+00,2.257133862543823088e+00,5.728436269765074584e+00,-4.740662047798303580e-01,3.000000000000000000e+00
2.895346366272871919e+01,6.777639344611745997e+00,2.813452223796132046e+01,-9.493726548718210978e+00,-1.599145964070954440e+00,2.237079984966773072e+00,5.735252197599012725e+00,-4.729289640966620190e-01,3.000000000000000000e+00
2.892993726283752665e+01,6.905995681143853204e+00,2.818159563815319046e+01,-9.372428365076512335e+00,-1.609130264716708503e+00,2.217005810119182296e+00,5.741977142670231515e+00,-4.717853575404178379e-01,3.000000000000000000e+00
2.890597494372000753e+01,7.034248647686720091e+00,2.822824475581539616e+01,-9.250988371050565817e+00,-1.619090377007797343e+00,2.196911699054916678e+00,5.748611114934402799e+00,-4.706354126545100325e-01,3.000000000000000000e+00
2.888157743179480974e+01,7.162395989684438469e+00,2.827446903013523993e+01,-9.129408862117651680e+00,-1.629026136689659676e+00,2.176798297530770476e+00,5.755154033011129933e+00,-4.694791734168848318e-01,3.000000000000000000e+00
2.885674564822088328e+01,7.290434548701341555e+00,2.832026759350249279e+01,-9.007693003236715512e+00,-1.638937310230644373e+00,2.156666394638989459e+00,5.761605776023170478e+00,-4.683166924251577767e-01,3.000000000000000000e+00
2.883148000052657878e+01,7.418363898186116856e+00,2.836564056923702282e+01,-8.885841370910888770e+00,-1.648823876142819334e+00,2.136516350845437895e+00,5.767966366182506910e+00,-4.671479978317278903e-01,3.000000000000000000e+00
2.880578125627878805e+01,7.546181796886154203e+00,2.841058743842835455e+01,-8.763856270994923037e+00,-1.658685672753746010e+00,2.116348812196995333e+00,5.774235738162578180e+00,-4.659731344915453155e-01,3.000000000000000000e+00
2.877965001259794064e+01,7.673886915751961801e+00,2.845510801394759781e+01,-8.641739145590687343e+00,-1.668522609232098830e+00,2.096164281406145857e+00,5.780413876190938716e+00,-4.647921391757922072e-01,3.000000000000000000e+00
2.875308706121397506e+01,7.801477022174699627e+00,2.849920180192464869e+01,-8.519492305940984167e+00,-1.678334525491826712e+00,2.075963404309773441e+00,5.786500724977567955e+00,-4.636050572584242691e-01,3.000000000000000000e+00
2.872609340400168776e+01,7.928948983029531661e+00,2.854286801653413974e+01,-8.397118938026929769e+00,-1.688121193000187148e+00,2.055746970574091836e+00,5.792496192897575114e+00,-4.624119429384775937e-01,3.000000000000000000e+00
2.869866928573391718e+01,8.056303293972028712e+00,2.858610712463666914e+01,-8.274618750159964620e+00,-1.697882662226632089e+00,2.035515194718636067e+00,5.798400363484382147e+00,-4.612128167160931547e-01,3.000000000000000000e+00
2.867081572914116094e+01,8.183536830361983760e+00,2.862891836255477784e+01,-8.151994932102899938e+00,-1.707618706093982031e+00,2.015268865749588745e+00,5.804213154468167879e+00,-4.600077332393359142e-01,3.000000000000000000e+00
2.864253358321309406e+01,8.310647379590438533e+00,2.867130129550450235e+01,-8.029249808276951228e+00,-1.717329168234735581e+00,1.995008628917066984e+00,5.809934532459692491e+00,-4.587967390050695093e-01,3.000000000000000000e+00
2.861382330178233246e+01,8.437634541375397035e+00,2.871325609986142169e+01,-7.906383957275728847e+00,-1.727014031019059370e+00,1.974734840620809617e+00,5.815564549490407131e+00,-4.575798634501697659e-01,3.000000000000000000e+00
2.858468595725794970e+01,8.564495208016445815e+00,2.875478206299595385e+01,-7.783400580645325917e+00,-1.736673070561251642e+00,1.954448289372924696e+00,5.821103141087929700e+00,-4.563571621339306272e-01,3.000000000000000000e+00
2.855512201479237078e+01,8.691228986255341127e+00,2.879587937456837210e+01,-7.660300256979771127e+00,-1.746306270225380208e+00,1.934149330157369784e+00,5.826550366643360235e+00,-4.551286647794030027e-01,3.000000000000000000e+00
2.852513279175785854e+01,8.817831878104561483e+00,2.883654706491315878e+01,-7.537087072216759331e+00,-1.755913339777313009e+00,1.913838895478573443e+00,5.831906135036434513e+00,-4.538944362992490822e-01,3.000000000000000000e+00
2.849471855556401678e+01,8.944304400197299998e+00,2.887678563107838414e+01,-7.413760728786825460e+00,-1.765494332258358501e+00,1.893517194275183613e+00,5.837170552076313967e+00,-4.526544979628492893e-01,3.000000000000000000e+00
2.846388043813735180e+01,9.070643467227737844e+00,2.891659442268944247e+01,-7.290324440571269271e+00,-1.775049027783367706e+00,1.873185013414464972e+00,5.842343575597003458e+00,-4.514089063948528158e-01,3.000000000000000000e+00
2.843261915130973350e+01,9.196847801294518732e+00,2.895597337677707372e+01,-7.166779666670406890e+00,-1.784577343904652613e+00,1.852842849629706912e+00,5.847425243666081407e+00,-4.501577007875310898e-01,3.000000000000000000e+00
2.840093541087733797e+01,9.322916127914131934e+00,2.899492243552498394e+01,-7.043127865371785035e+00,-1.794079198603355074e+00,1.832491198672250965e+00,5.852415597643643608e+00,-4.489009204351047666e-01,3.000000000000000000e+00
2.836883039762608050e+01,9.448845380402481453e+00,2.903344099978931325e+01,-6.919372260481548409e+00,-1.803554375298496160e+00,1.812130845825633552e+00,5.857314612925705433e+00,-4.476386227793845984e-01,3.000000000000000000e+00
2.833630485364349738e+01,9.574634295524113270e+00,2.907152903996251325e+01,-6.795514314586142746e+00,-1.813002793852683148e+00,1.791762285408547761e+00,5.862122341258921843e+00,-4.463708475607693904e-01,3.000000000000000000e+00
2.830335928823418712e+01,9.700282509948355170e+00,2.910918679884370874e+01,-6.671554604132911237e+00,-1.822424441720047916e+00,1.771385865170373775e+00,5.866838870980123133e+00,-4.450976255031826034e-01,3.000000000000000000e+00
2.826999516117954414e+01,9.825786078537854351e+00,2.914641345534320038e+01,-6.547497245197213545e+00,-1.831819038176825121e+00,1.751002513612550437e+00,5.871464160300215340e+00,-4.438190238480114735e-01,3.000000000000000000e+00
2.823621300171737047e+01,9.951144648126495795e+00,2.918320927450205460e+01,-6.423342816096948127e+00,-1.841186572241567454e+00,1.730612576580547124e+00,5.875998306572515872e+00,-4.425350736571059818e-01,3.000000000000000000e+00
2.820201357647425411e+01,1.007635697210860926e+01,2.921957425624461990e+01,-6.299092778228414957e+00,-1.850526966049779620e+00,1.710216544096051505e+00,5.880441376373163109e+00,-4.412458151394459960e-01,3.000000000000000000e+00
2.816739815362100074e+01,1.020142002094957689e+01,2.925550789506159788e+01,-6.174750369886153223e+00,-1.859840009254050575e+00,1.689815196614393944e+00,5.884793377908803080e+00,-4.399513071236623163e-01,3.000000000000000000e+00
2.813236752561313736e+01,1.032633256007955502e+01,2.929101021910485159e+01,-6.050317055853456694e+00,-1.869125625921337797e+00,1.669409022178455659e+00,5.889054387955511949e+00,-4.386515902141088219e-01,3.000000000000000000e+00
2.809692274358027575e+01,1.045109246700229200e+01,2.932608101236992582e+01,-5.925795190521229827e+00,-1.878383674455891272e+00,1.648998653507180334e+00,5.893224456944095913e+00,-4.373467144357853775e-01,3.000000000000000000e+00
2.806106435846907132e+01,1.057569940803966624e+01,2.936072056851895695e+01,-5.801185347101856848e+00,-1.887614146289614769e+00,1.628584430165931130e+00,5.897303698718061149e+00,-4.360367112592303251e-01,3.000000000000000000e+00
2.802479343482076146e+01,1.070015126993358123e+01,2.939492868776589063e+01,-5.676489879209114520e+00,-1.896816901081575857e+00,1.608166982319951144e+00,5.901292171242134010e+00,-4.347216309197678985e-01,3.000000000000000000e+00
2.798811131703343591e+01,1.082444505726279615e+01,2.942870494717234919e+01,-5.551712036327375088e+00,-1.905991734065918930e+00,1.587747085220243548e+00,5.905189910560030953e+00,-4.334015333397324143e-01,3.000000000000000000e+00
2.795101857600769790e+01,1.094858045043630490e+01,2.946204966470931197e+01,-5.426852390222192568e+00,-1.915138638570347940e+00,1.567325074426192399e+00,5.908997041732595434e+00,-4.320764502875725777e-01,3.000000000000000000e+00
2.791351631435350811e+01,1.107255535530374679e+01,2.949496268290955570e+01,-5.301913298338286396e+00,-1.924257477216000822e+00,1.546901576410830481e+00,5.912713637722585069e+00,-4.307464325214226952e-01,3.000000000000000000e+00
2.787560537715101461e+01,1.119636857180027611e+01,2.952744409265184444e+01,-5.176896223889206894e+00,-1.933348178846511001e+00,1.526477070010717085e+00,5.916339802754325028e+00,-4.294115214192068541e-01,3.000000000000000000e+00
2.783728688915240568e+01,1.132001801798627305e+01,2.955949376165628451e+01,-5.051803525617128088e+00,-1.942410607898335195e+00,1.506052178963490418e+00,5.919875619050353421e+00,-4.280717680277383863e-01,3.000000000000000000e+00
2.779856199064106193e+01,1.144350161941151356e+01,2.959111157474819720e+01,-4.926637564086911780e+00,-1.951444629990584545e+00,1.485627525656267212e+00,5.923321174388934907e+00,-4.267272235887811793e-01,3.000000000000000000e+00
2.775943127298562629e+01,1.156681907747275950e+01,2.962229787824917793e+01,-4.801398904032723181e+00,-1.960450240946685962e+00,1.465203438015811654e+00,5.926676609581566169e+00,-4.253779201388813713e-01,3.000000000000000000e+00
2.771989617452206645e+01,1.168996744442423896e+01,2.965305235392075645e+01,-4.676090803946253871e+00,-1.969427243354244350e+00,1.444780681873454320e+00,5.929941996513342417e+00,-4.240239188051422303e-01,3.000000000000000000e+00
2.767995758459107947e+01,1.181294554847107037e+01,2.968337514500661456e+01,-4.550714726357924178e+00,-1.978375570011079665e+00,1.424359728524725588e+00,5.933117460059079029e+00,-4.226652615014866998e-01,3.000000000000000000e+00
2.763961639586152685e+01,1.193575222201960884e+01,2.971326639977230499e+01,-4.425272131985730439e+00,-1.987295154187294077e+00,1.403941047569686962e+00,5.936203128012268238e+00,-4.213019901704858072e-01,3.000000000000000000e+00
2.759887379849544331e+01,1.205838542116068446e+01,2.974272606136668173e+01,-4.299765381742417958e+00,-1.996185865847063035e+00,1.383525253573590241e+00,5.939199109859669257e+00,-4.199341566252578484e-01,3.000000000000000000e+00
2.755773070072003250e+01,1.218084398949392799e+01,2.977175429711859067e+01,-4.174195935040215133e+00,-2.005047639756315725e+00,1.363112812775372662e+00,5.942105541076045050e+00,-4.185618029661397621e-01,3.000000000000000000e+00
2.751618861431710172e+01,1.230312501755879850e+01,2.980035087117734705e+01,-4.048567056556320765e+00,-2.013880284337127513e+00,1.342704483114531833e+00,5.944922520119439113e+00,-4.171849911455179916e-01,3.000000000000000000e+00
2.747424786557974485e+01,1.242522911860995904e+01,2.982851638108586556e+01,-3.922878397740785061e+00,-2.022683862865628512e+00,1.322300433878079495e+00,5.947650230557970374e+00,-4.158037436089178085e-01,3.000000000000000000e+00
2.743191029070272791e+01,1.254715251881597204e+01,2.985625041498323284e+01,-3.797134127504296686e+00,-2.031458122420455759e+00,1.301901566246353781e+00,5.950288760357905105e+00,-4.144181324666196820e-01,3.000000000000000000e+00
2.738917621930265867e+01,1.266889583922544560e+01,2.988355357730721806e+01,-3.671333892433601420e+00,-2.040203127052695464e+00,1.281508045777458360e+00,5.952838298044596854e+00,-4.130281801492691751e-01,3.000000000000000000e+00
2.734604720853349491e+01,1.279045619820996471e+01,2.991042568528753520e+01,-3.545480957479552941e+00,-2.048918689141163707e+00,1.261120623259087470e+00,5.955298960232399352e+00,-4.116339490414898661e-01,3.000000000000000000e+00
2.730252452734412927e+01,1.291183160018398723e+01,2.993686677424197029e+01,-3.419577684034926790e+00,-2.057604685520273868e+00,1.240739900850460486e+00,5.957670888102726714e+00,-4.102354917168134496e-01,3.000000000000000000e+00
2.725860882362082904e+01,1.303302180373683861e+01,2.996287726837850585e+01,-3.293624618063367038e+00,-2.066261118840722943e+00,1.220366185134139414e+00,5.959954260354157540e+00,-4.088328406333853193e-01,3.000000000000000000e+00
2.721430137826182616e+01,1.315402482422575225e+01,2.998845721888176996e+01,-3.167624117964214392e+00,-2.074887867283516485e+00,1.200000074361532443e+00,5.962149224831371441e+00,-4.074260484273649063e-01,3.000000000000000000e+00
2.716960348695015526e+01,1.327483868549835044e+01,3.001360669393056213e+01,-3.041578542717168432e+00,-2.083484810270194831e+00,1.179642164806062210e+00,5.964255934565579231e+00,-4.060151678632473171e-01,3.000000000000000000e+00
2.712451613328078182e+01,1.339546228985457077e+01,3.003832595553949858e+01,-2.915489341609594831e+00,-2.092051890190224306e+00,1.159292903882552350e+00,5.966274561995946968e+00,-4.046002416023569137e-01,3.000000000000000000e+00
2.707904030374535864e+01,1.351589454418273206e+01,3.006261527058078187e+01,-2.789357961560751775e+00,-2.100589049922669371e+00,1.138952736953206202e+00,5.968205282175476079e+00,-4.031813122917041192e-01,3.000000000000000000e+00
2.703317765306566756e+01,1.363613262432284046e+01,3.008647456918352958e+01,-2.663187670130678697e+00,-2.109096110154143222e+00,1.118622400945382234e+00,5.970048246755941257e+00,-4.017584431456116545e-01,3.000000000000000000e+00
2.698692851982164242e+01,1.375617718614586416e+01,3.010990448159139987e+01,-2.536978089078534282e+00,-2.117573138189192239e+00,1.098302043385307458e+00,5.971803664446194482e+00,-4.003316563209489143e-01,3.000000000000000000e+00
2.694029491462699966e+01,1.387602455317641592e+01,3.013290479496032503e+01,-2.410733396543006890e+00,-2.126019895504677848e+00,1.077992543730811992e+00,5.973471682765190138e+00,-3.989010254755709917e-01,3.000000000000000000e+00
2.689327752013799966e+01,1.399567452492576081e+01,3.015547598441149191e+01,-2.284454122072359539e+00,-2.134436389435037551e+00,1.057694192018437729e+00,5.975052503725849284e+00,-3.974665830718167037e-01,3.000000000000000000e+00
2.684587735441848722e+01,1.411512603779511821e+01,3.017761835905363199e+01,-2.158141704167400476e+00,-2.142822566467859957e+00,1.037407422933199985e+00,5.976546318831576166e+00,-3.960283718342887949e-01,3.000000000000000000e+00
2.679809613278605340e+01,1.423437630781587515e+01,3.019933192148439360e+01,-2.031799408190499534e+00,-2.151178252828729320e+00,1.017132962426238629e+00,5.977953302305001770e+00,-3.945864553586086454e-01,3.000000000000000000e+00
2.674993454594842035e+01,1.435342514876532505e+01,3.022061716111705465e+01,-1.905427755824371516e+00,-2.159503457340429478e+00,9.968710939383943481e-01,5.979273663533042793e+00,-3.931408660065087712e-01,3.000000000000000000e+00
2.670139398177340340e+01,1.447227065414210578e+01,3.024147426082188161e+01,-1.779029095486627909e+00,-2.167798068568099534e+00,9.766223921171371947e-01,5.980507594564462792e+00,-3.916916570032318301e-01,3.000000000000000000e+00
2.665247584231848066e+01,1.459091092661124733e+01,3.026190342031094360e+01,-1.652605775288289891e+00,-2.176061976353269145e+00,9.563874292298053525e-01,5.981655292313828198e+00,-3.902388816551816131e-01,3.000000000000000000e+00
2.660318082603802026e+01,1.470934579441744994e+01,3.028190514313588722e+01,-1.526158308715167777e+00,-2.184295191013220006e+00,9.361664819313332275e-01,5.982716973303676689e+00,-3.887825721965530446e-01,3.000000000000000000e+00
2.655351070759020615e+01,1.482757251507628382e+01,3.030147950397208945e+01,-1.399689957174107491e+00,-2.192497544376921681e+00,9.159602643926408883e-01,5.983692833597198835e+00,-3.873227925052056264e-01,3.000000000000000000e+00
2.650346655793383377e+01,1.494559007177225141e+01,3.032062688129936134e+01,-1.273202147320320776e+00,-2.200668988753204047e+00,8.957691951158477384e-01,5.984583088806179951e+00,-3.858595853794073438e-01,3.000000000000000000e+00
2.645304908296082047e+01,1.506339830741266184e+01,3.033934779264714265e+01,-1.146695384114339689e+00,-2.208809535959327608e+00,8.755935437894536433e-01,5.985387962345620316e+00,-3.843929828993545850e-01,3.000000000000000000e+00
2.640226046096352164e+01,1.518099365066866646e+01,3.035764222253285283e+01,-1.020173844763672122e+00,-2.216918962287778516e+00,8.554341635961842938e-01,5.986107657730052267e+00,-3.829230597403522895e-01,3.000000000000000000e+00
2.635110104086174232e+01,1.529837681139551542e+01,3.037551083818604880e+01,-8.936371106656704200e-01,-2.224997339960637976e+00,8.352911729239204108e-01,5.986742409599407289e+00,-3.814498372607542653e-01,3.000000000000000000e+00
2.629957227927472019e+01,1.541554594118935739e+01,3.039295391122780643e+01,-7.670875171409132776e-01,-2.233044564880894534e+00,8.151651271034123791e-01,5.987292438788498927e+00,-3.799733687742170019e-01,3.000000000000000000e+00
2.624767602551733603e+01,1.553249835106318066e+01,3.040997160769712693e+01,-6.405283195116719952e-01,-2.241060476037247451e+00,7.950567250840829825e-01,5.987757967667026726e+00,-3.784937184213041927e-01,3.000000000000000000e+00
2.619541262681100591e+01,1.564923476243176914e+01,3.042656459941998293e+01,-5.139590884727365250e-01,-2.249045146565868514e+00,7.749660781538314502e-01,5.988139235505379965e+00,-3.770109072758661695e-01,3.000000000000000000e+00
2.614278394836727415e+01,1.576575250104232140e+01,3.044273307363594228e+01,-3.873830752142346512e-01,-2.256998417261769418e+00,7.548938801342270910e-01,5.988436471352299506e+00,-3.755249994506548727e-01,3.000000000000000000e+00
2.608979110539437940e+01,1.588205060041847361e+01,3.045847747270988393e+01,-2.608016869765847900e-01,-2.264920246247838165e+00,7.348405297544825521e-01,5.988649913711654449e+00,-3.740360374842086055e-01,3.000000000000000000e+00
2.603643560555487824e+01,1.599812725373331368e+01,3.047379813334119447e+01,-1.342172506774534924e-01,-2.272810534743715305e+00,7.148065692388484438e-01,5.988779802488376269e+00,-3.725440747255926999e-01,3.000000000000000000e+00
2.598271818368794683e+01,1.611398235253078326e+01,3.048869562305696235e+01,-7.630245250251022071e-03,-2.280669299693989238e+00,6.947922461986792975e-01,5.988826382104404544e+00,-3.710491427224427152e-01,3.000000000000000000e+00
2.592864035732099026e+01,1.622961410260031201e+01,3.050317029352713050e+01,1.189570078983397394e-01,-2.288496443731964369e+00,6.747980976947047793e-01,5.988789897683291841e+00,-3.695512947155367156e-01,3.000000000000000000e+00
2.587420365732596750e+01,1.634502071970563009e+01,3.051722251296765620e+01,2.455421887987085938e-01,-2.296291870805431401e+00,6.548246579556609159e-01,5.988670598731122396e+00,-3.680505839672598145e-01,3.000000000000000000e+00
2.581940922626524326e+01,1.646020127022805823e+01,3.053085276414444493e+01,3.721239036878589701e-01,-2.304055542778002952e+00,6.348723126676676376e-01,5.988468737322797608e+00,-3.665470527633279407e-01,3.000000000000000000e+00
2.576425820867024186e+01,1.657515482572970456e+01,3.054406153420256231e+01,4.987007621619685693e-01,-2.311787422019891736e+00,6.149414449504627678e-01,5.988184567432909056e+00,-3.650407432986576550e-01,3.000000000000000000e+00
2.570875215819739168e+01,1.668987962487345555e+01,3.055684922267478143e+01,6.252704516849956207e-01,-2.319487415217962312e+00,5.950325808508204473e-01,5.987818347886944004e+00,-3.635317087199932407e-01,3.000000000000000000e+00
2.565289223162628929e+01,1.680437475334139563e+01,3.056921633448672537e+01,7.518315873850855979e-01,-2.327155486367445292e+00,5.751460980620685115e-01,5.987370338177450790e+00,-3.620199911102433554e-01,3.000000000000000000e+00
2.559667958760169526e+01,1.691863930203965438e+01,3.058116337887752678e+01,8.783827878409624645e-01,-2.334791599970131415e+00,5.552823716727601777e-01,5.986840799610549269e+00,-3.605056324540564239e-01,3.000000000000000000e+00
2.554011580215157196e+01,1.703267153280694046e+01,3.059269078649055018e+01,1.004921748402328063e+00,-2.342395665460618392e+00,5.354419193804436095e-01,5.986230000049993727e+00,-3.589886857550438903e-01,3.000000000000000000e+00
2.548320204590908489e+01,1.714647055082731697e+01,3.060379908420735262e+01,1.131447093450672625e+00,-2.349967648969805811e+00,5.156251107477471951e-01,5.985538206135470496e+00,-3.574691928685770903e-01,3.000000000000000000e+00
2.542593991235645134e+01,1.726003463482447131e+01,3.061448872631854101e+01,1.257956523472671506e+00,-2.357507461975191898e+00,4.958324577166571823e-01,5.984765692192499209e+00,-3.559472067119163197e-01,3.000000000000000000e+00
2.536833058391770024e+01,1.737336290439457542e+01,3.062476025725039364e+01,1.384448668870437160e+00,-2.365015072241082539e+00,4.760643242501010342e-01,5.983912730065212848e+00,-3.544227689987571872e-01,3.000000000000000000e+00
2.531037481808250789e+01,1.748645531357321659e+01,3.063461429641733247e+01,1.510923091809113217e+00,-2.372490502783734634e+00,4.563209268361111959e-01,5.982979586121916604e+00,-3.528959101174150015e-01,3.000000000000000000e+00
2.525207508044625015e+01,1.759930850517648082e+01,3.064405118425374752e+01,1.637375645513426292e+00,-2.379933558145648220e+00,4.366030585206976400e-01,5.981966556938892232e+00,-3.513667052019925352e-01,3.000000000000000000e+00
2.519343171067152198e+01,1.771192327560691027e+01,3.065307162534085705e+01,1.763806826895981672e+00,-2.387344317515568193e+00,4.169107854123680901e-01,5.980873906173486354e+00,-3.498351732454135776e-01,3.000000000000000000e+00
2.513444676744533268e+01,1.782429711534108918e+01,3.066167605731993007e+01,1.890213422671649823e+00,-2.394722642442300931e+00,3.972447497066362576e-01,5.979701929985052011e+00,-3.483013780733714149e-01,3.000000000000000000e+00
2.507512102015136435e+01,1.793643000235600482e+01,3.066986512221611250e+01,2.016595009057539301e+00,-2.402068558382419283e+00,3.776051569155446930e-01,5.978450902301603698e+00,-3.467653496557482895e-01,3.000000000000000000e+00
2.501545654970480470e+01,1.804831944712997682e+01,3.067763928700127707e+01,2.142948378036511059e+00,-2.409381929359822649e+00,3.579926430039667706e-01,5.977121126459049805e+00,-3.452271517344248086e-01,3.000000000000000000e+00
2.495545413117850231e+01,1.815996543974200961e+01,3.068499920485552579e+01,2.269273113098844163e+00,-2.416662782053157876e+00,3.384074079205744434e-01,5.975712879979594661e+00,-3.436868140545356609e-01,3.000000000000000000e+00
2.489511497594180867e+01,1.827136715046909288e+01,3.069194547126909356e+01,2.395567872409296584e+00,-2.423911089526298746e+00,3.188497933562434161e-01,5.974226450756749962e+00,-3.421443775185090130e-01,3.000000000000000000e+00
2.483444074525525025e+01,1.838252293652045566e+01,3.069847863910809949e+01,2.521830387363289461e+00,-2.431126772278603632e+00,2.993202821236772837e-01,5.972662139940227100e+00,-3.405998942933498586e-01,3.000000000000000000e+00
2.477343311259625835e+01,1.849343116595707315e+01,3.070459927728526139e+01,2.648058392131559913e+00,-2.438309752157850063e+00,2.798193537778296269e-01,5.971020252403471673e+00,-3.390534165007167977e-01,3.000000000000000000e+00
2.471209285581545956e+01,1.860409184915509329e+01,3.071030805194403257e+01,2.774251485964066788e+00,-2.445460057652191654e+00,2.603471974153261370e-01,5.969301070760267613e+00,-3.375049733450905531e-01,3.000000000000000000e+00
2.465042211298221275e+01,1.871450255347049563e+01,3.071560550831882352e+01,2.900406479011833127e+00,-2.452577559608851487e+00,2.409044302609268384e-01,5.967504917305307188e+00,-3.359546281763378661e-01,3.000000000000000000e+00
2.458842120790921015e+01,1.882466411447671817e+01,3.072049235799166667e+01,3.026523909769483822e+00,-2.459662339955721588e+00,2.214910924313748530e-01,5.965632063768675053e+00,-3.344023984728452525e-01,3.000000000000000000e+00
2.452609229191518736e+01,1.893457411596252626e+01,3.072496916603626005e+01,3.152600595355281143e+00,-2.466714271395535008e+00,2.021077950670697732e-01,5.963682837350232191e+00,-3.328483473905979317e-01,3.000000000000000000e+00
2.446343707434260040e+01,1.904423096847952124e+01,3.072903655402820533e+01,3.278634287109822409e+00,-2.473733280630911580e+00,1.827550023750997288e-01,5.961657555822854171e+00,-3.312925265902152416e-01,3.000000000000000000e+00
2.440045587449129272e+01,1.915363551980787449e+01,3.073269523609338449e+01,3.404625536261322694e+00,-2.480719450458475528e+00,1.634327465559776982e-01,5.959556492976782138e+00,-3.297349530675733331e-01,3.000000000000000000e+00
2.433715087123614396e+01,1.926278538276766028e+01,3.073594581587909857e+01,3.530571170052390073e+00,-2.487672657006319454e+00,1.441416291173404085e-01,5.957379984842352094e+00,-3.281756897284234253e-01,3.000000000000000000e+00
2.427352332062331541e+01,1.937167979872886292e+01,3.073878896396611893e+01,3.656469883447334368e+00,-2.494592880916945088e+00,1.248819624280187723e-01,5.955128339237480972e+00,-3.266147763429161910e-01,3.000000000000000000e+00
2.420957447973140120e+01,1.948031801456675538e+01,3.074122535468831785e+01,3.782320375538118284e+00,-2.501480103333558969e+00,1.056540560562659603e-01,5.952801865122215652e+00,-3.250522525325201806e-01,3.000000000000000000e+00
