# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.216509568427548160e+01,-1.734360261117823043e+01,2.556926607284592023e+01,-1.169889749943709489e+01,-1.200186660995326893e+00,1.947861723523819810e+00,5.681656383089997320e+00,-4.172991863878395824e-01,3.000000000000000000e+00
2.223340486336177690e+01,-1.723619927474947389e+01,2.561021085540766151e+01,-1.157869961123574143e+01,-1.208996489392026419e+00,1.926323086912588245e+00,5.691452635266644577e+00,-4.162852926280042332e-01,3.000000000000000000e+00
2.230131852758093203e+01,-1.712848862730981736e+01,2.565069988938873280e+01,-1.145829507432428862e+01,-1.217784832692141439e+00,1.904722303190601540e+00,5.701160158837836001e+00,-4.152626730633014462e-01,3.000000000000000000e+00
2.236883428635175619e+01,-1.702047326170270480e+01,2.569073146748200287e+01,-1.133768696266306009e+01,-1.226551419628485684e+00,1.883059998021521242e+00,5.710778372990887419e+00,-4.142313424584668780e-01,3.000000000000000000e+00
2.243595138214243434e+01,-1.691215318317561156e+01,2.573030485654533805e+01,-1.121687545731067459e+01,-1.235296190181458531e+00,1.861336280284016542e+00,5.720306930709859294e+00,-4.131912911895808671e-01,3.000000000000000000e+00
2.250266704223886194e+01,-1.680353166025926726e+01,2.576941813783620461e+01,-1.109586437734824038e+01,-1.244018821421738252e+00,1.839551915457473097e+00,5.729745199581921966e+00,-4.121425411974566355e-01,3.000000000000000000e+00
2.256898011683851024e+01,-1.669460936758634162e+01,2.580807035546597916e+01,-1.097465464518816702e+01,-1.252719201066842203e+00,1.817707150960479412e+00,5.739092778823104091e+00,-4.110850898379488361e-01,3.000000000000000000e+00
2.263488905509927918e+01,-1.658538763814108208e+01,2.584626031970206839e+01,-1.085324791591554572e+01,-1.261397164229165924e+00,1.795802368389765924e+00,5.748349211468585906e+00,-4.100189410233862075e-01,3.000000000000000000e+00
2.270039191813198798e+01,-1.647586847089268502e+01,2.588398662135970341e+01,-1.073164658168521512e+01,-1.270052494199974680e+00,1.773838085051923530e+00,5.757513987254354149e+00,-4.089441054720804325e-01,3.000000000000000000e+00
2.276548678133330483e+01,-1.636605387870046613e+01,2.592124786837224448e+01,-1.060985304482641212e+01,-1.278684974957911225e+00,1.751814823177247238e+00,5.766586599675959768e+00,-4.078605944315338294e-01,3.000000000000000000e+00
2.283017250772712714e+01,-1.625594456605784544e+01,2.595804312431290128e+01,-1.048786825377874621e+01,-1.287294494285101676e+00,1.729732844741811659e+00,5.775566653172972131e+00,-4.067684065301001017e-01,3.000000000000000000e+00
2.289444718585826166e+01,-1.614554256442146851e+01,2.599437101423800911e+01,-1.036569462588269985e+01,-1.295880836608106268e+00,1.707592679978950034e+00,5.784453645440394531e+00,-4.056675537806720966e-01,3.000000000000000000e+00
2.295830891880304847e+01,-1.603484991895206235e+01,2.603023018051638005e+01,-1.024333458841539901e+01,-1.304443787066184912e+00,1.685394863993006975e+00,5.793247078071932954e+00,-4.045580487285636573e-01,3.000000000000000000e+00
2.302175658171410433e+01,-1.592386735742902992e+01,2.606561970395939198e+01,-1.012078910961900036e+01,-1.312983233659856364e+00,1.663139669834565293e+00,5.801946560245578866e+00,-4.034398910080827516e-01,3.000000000000000000e+00
2.308478829117898812e+01,-1.581259694340455191e+01,2.610053824436237591e+01,-9.998060631497537543e+00,-1.321498962011526501e+00,1.640827640548784938e+00,5.810551597992716921e+00,-4.023130939374121584e-01,3.000000000000000000e+00
2.314740217856067162e+01,-1.570104075394251097e+01,2.613498447902431465e+01,-9.875151605748159866e+00,-1.329990758481683244e+00,1.618459323994354326e+00,5.819061701382355345e+00,-4.011776713700411778e-01,3.000000000000000000e+00
2.320959676086215140e+01,-1.558920020969853582e+01,2.616895730461666147e+01,-9.752063756860120947e+00,-1.338458460757466328e+00,1.596035138517044594e+00,5.827476434622132828e+00,-4.000336308265393104e-01,3.000000000000000000e+00
2.327137055940923460e+01,-1.547707673894120006e+01,2.620245562379319537e+01,-9.628798815713725645e+00,-1.346901906625664003e+00,1.573555506104658663e+00,5.835795363691066662e+00,-3.988809801688648071e-01,3.000000000000000000e+00
2.333272173447096876e+01,-1.536467245020037709e+01,2.623547814928068789e+01,-9.505359257857595168e+00,-1.355320883730825265e+00,1.551020987230262049e+00,5.844018007516158519e+00,-3.977197345679098772e-01,3.000000000000000000e+00
2.339364882417598324e+01,-1.525198879115847639e+01,2.626802380459101371e+01,-9.381746829127507681e+00,-1.363715230570469172e+00,1.528432011966756043e+00,5.852143937513115901e+00,-3.965499027180758862e-01,3.000000000000000000e+00
2.345415001108089470e+01,-1.513902789248167657e+01,2.630009132926686988e+01,-9.257964021398132459e+00,-1.372084735846722525e+00,1.505789149385779568e+00,5.860172679322958267e+00,-3.953715007217750710e-01,3.000000000000000000e+00
2.351422420775119093e+01,-1.502579054422119853e+01,2.633167985504406516e+01,-9.134011854711697964e+00,-1.380429288537447396e+00,1.483092701919213496e+00,5.868103857024830283e+00,-3.941845309976783618e-01,3.000000000000000000e+00
2.357386925657372245e+01,-1.491227957301752838e+01,2.636278795548476594e+01,-9.009893576023028317e+00,-1.388748628353545955e+00,1.460343382280000935e+00,5.875936954887698960e+00,-3.929890175977087674e-01,3.000000000000000000e+00
2.363308373008718632e+01,-1.479849646477914860e+01,2.639341459645532595e+01,-8.885610960307595008e+00,-1.397042595296671852e+00,1.437541636500043296e+00,5.883671555705642042e+00,-3.917849708914864504e-01,3.000000000000000000e+00
2.369186620554343037e+01,-1.468444271279052948e+01,2.642355875012705724e+01,-8.761165788611068095e+00,-1.405311029506497889e+00,1.414687914161838256e+00,5.891307244313895630e+00,-3.905724015970288843e-01,3.000000000000000000e+00
2.375021526494585444e+01,-1.457011981770206255e+01,2.645321939501110720e+01,-8.636559848030625375e+00,-1.413553771264069558e+00,1.391782668390983080e+00,5.898843607621981455e+00,-3.893513207818709576e-01,3.000000000000000000e+00
2.380812915129180851e+01,-1.445552997112621085e+01,2.648239534358664571e+01,-8.511795675604433953e+00,-1.421770612110415000e+00,1.368826492789650739e+00,5.906280190632109850e+00,-3.881217472161858084e-01,3.000000000000000000e+00
2.386560612333307319e+01,-1.434067537731758790e+01,2.651108542658095502e+01,-8.386875816991679500e+00,-1.429961344429627079e+00,1.345819985481925052e+00,5.913616542944014398e+00,-3.868837002129076885e-01,3.000000000000000000e+00
2.392264513233097389e+01,-1.422555688057061829e+01,2.653928882600858685e+01,-8.261801335937711599e+00,-1.438125858533385815e+00,1.322763474203959122e+00,5.920852304376474251e+00,-3.856371847327888513e-01,3.000000000000000000e+00
2.397924411680225276e+01,-1.411017738981298386e+01,2.656700422798887828e+01,-8.136575537001295544e+00,-1.446263899113210183e+00,1.299657702230486489e+00,5.927986988007176272e+00,-3.843822283838118636e-01,3.000000000000000000e+00
2.403540204074339570e+01,-1.399453776504615377e+01,2.659423083057879822e+01,-8.011199496227348504e+00,-1.454375356987904988e+00,1.276503004481829961e+00,5.935020238764352030e+00,-3.831188368802236344e-01,3.000000000000000000e+00
2.409111687198905827e+01,-1.387864093863393755e+01,2.662096735383494917e+01,-7.885676534130301896e+00,-1.462459978420735274e+00,1.253300132833008007e+00,5.941951578622964192e+00,-3.818470388698869122e-01,3.000000000000000000e+00
2.414638758750736613e+01,-1.376248778609555501e+01,2.664721301204142634e+01,-7.760007738815819067e+00,-1.470517654762330206e+00,1.230049429306984798e+00,5.948780657778867109e+00,-3.805668408227089183e-01,3.000000000000000000e+00
2.420121250930579393e+01,-1.364608057025369448e+01,2.667296671103122918e+01,-7.634195698142539399e+00,-1.478548181533661854e+00,1.206751515639877814e+00,5.955507046959725770e+00,-3.792782647430277820e-01,3.000000000000000000e+00
2.425558997569349984e+01,-1.352942156602337676e+01,2.669822737528657797e+01,-7.508243007928917301e+00,-1.486551355159476451e+00,1.183407017882733614e+00,5.962130321808789546e+00,-3.779813331793018261e-01,3.000000000000000000e+00
2.430951897935903361e+01,-1.341251166998038080e+01,2.672299423928695816e+01,-7.382150773083238526e+00,-1.494527067563415690e+00,1.160016288216389357e+00,5.968650139772051944e+00,-3.766760536680998639e-01,3.000000000000000000e+00
2.436299755858401284e+01,-1.329535386987011769e+01,2.674726610441624430e+01,-7.255922351553661720e+00,-1.502475068815057657e+00,1.136580099158307711e+00,5.975066044902899165e+00,-3.753624573890618765e-01,3.000000000000000000e+00
2.441602471957323672e+01,-1.317794907735809318e+01,2.677104222180827264e+01,-7.129558859766950363e+00,-1.510395251426499108e+00,1.113098809789562438e+00,5.981377700294343569e+00,-3.740405526391348823e-01,3.000000000000000000e+00
2.446859853095684301e+01,-1.306030030257072028e+01,2.679432142753498525e+01,-7.003063670362586812e+00,-1.518287367154018686e+00,1.089573200809153652e+00,5.987584659510663876e+00,-3.727103716391068078e-01,3.000000000000000000e+00
2.452071801268361995e+01,-1.294240847206143386e+01,2.681710298955785277e+01,-6.876437911036880735e+00,-1.526151309122572464e+00,1.066003638103498297e+00,5.993686591445855250e+00,-3.713719234473289998e-01,3.000000000000000000e+00
2.457238156902895909e+01,-1.282427591679591394e+01,2.683938590950005576e+01,-6.749684216732723563e+00,-1.533986877187937026e+00,1.042390770271768297e+00,5.999683094594389310e+00,-3.700252333150288453e-01,3.000000000000000000e+00
2.462358762109509058e+01,-1.270590497925556583e+01,2.686116920800741070e+01,-6.622805229670729155e+00,-1.541793872169475055e+00,1.018735249995114778e+00,6.005573772674309474e+00,-3.686703270366039065e-01,3.000000000000000000e+00
2.467433490626788739e+01,-1.258729730975519345e+01,2.688245204944635347e+01,-6.495802846238460049e+00,-1.549572141869534514e+00,9.950375934353136165e-01,6.011358268639425795e+00,-3.673072228468742817e-01,3.000000000000000000e+00
2.472462216763914356e+01,-1.246845456524797591e+01,2.690323360527711571e+01,-6.368678967946576286e+00,-1.557321534330358803e+00,9.712983199457230210e-01,6.017036228191575020e+00,-3.659359393391070081e-01,3.000000000000000000e+00
2.477444786033541746e+01,-1.234937911517892140e+01,2.692351293547550739e+01,-6.241436255304695813e+00,-1.565041852202828654e+00,9.475180930064761586e-01,6.022607267136777409e+00,-3.645565036588468422e-01,3.000000000000000000e+00
2.482381045660944352e+01,-1.223007334014848091e+01,2.694328911924538161e+01,-6.114077375680656345e+00,-1.572732899136510820e+00,9.236975800293208971e-01,6.028071006677979682e+00,-3.631689434929348259e-01,3.000000000000000000e+00
2.487270902197992228e+01,-1.211053821552858700e+01,2.696256148021424437e+01,-5.986603493607637105e+00,-1.580394570305669433e+00,8.998371696447143853e-01,6.033427136223552978e+00,-3.617732705002759119e-01,3.000000000000000000e+00
2.492114176095322620e+01,-1.199077684641337349e+01,2.698132900852692018e+01,-5.859018042414471772e+00,-1.588026625184655538e+00,8.759376773826604845e-01,6.038675253282989708e+00,-3.603695215053850376e-01,3.000000000000000000e+00
2.496910747142469944e+01,-1.187079093252777717e+01,2.699959093883803263e+01,-5.731322952430113027e+00,-1.595628914786706654e+00,8.519996399257269148e-01,6.043815023648940965e+00,-3.589577173040899849e-01,3.000000000000000000e+00
2.501660495730187250e+01,-1.175058217994351217e+01,2.701734651312428781e+01,-5.603520158752206548e+00,-1.603201290398418744e+00,8.280235969915487049e-01,6.048846116077393198e+00,-3.575378790504426529e-01,3.000000000000000000e+00
2.506363302853844743e+01,-1.163015230106109499e+01,2.703459498071318379e+01,-5.475611601221731739e+00,-1.610743603583003392e+00,8.040100913150157735e-01,6.053768202318091873e+00,-3.561100282569876208e-01,3.000000000000000000e+00
2.511018995370603690e+01,-1.150950444179655818e+01,2.705133540346364640e+01,-5.347600737940416238e+00,-1.618255617579530181e+00,7.799599530903265077e-01,6.058580900911790579e+00,-3.546742038118813611e-01,3.000000000000000000e+00
2.515627457219916252e+01,-1.138864033352509963e+01,2.706756706370963528e+01,-5.219489520342532884e+00,-1.625737185674428487e+00,7.558737320496333734e-01,6.063283893630659449e+00,-3.532304282117249561e-01,3.000000000000000000e+00
2.520188572962114293e+01,-1.126756171376663751e+01,2.708328925125023900e+01,-5.091279904389105937e+00,-1.633188161449440567e+00,7.317519808467667364e-01,6.067876865348813986e+00,-3.517787243103216999e-01,3.000000000000000000e+00
2.524702227781754971e+01,-1.114627032616556512e+01,2.709850126337732945e+01,-4.962973850540464582e+00,-1.640608398784908939e+00,7.075952550375891326e-01,6.072359504071966008e+00,-3.503191153187788509e-01,3.000000000000000000e+00
2.529168255050375791e+01,-1.102476935603845121e+01,2.711320223437499521e+01,-4.834574840039998378e+00,-1.647997664815000096e+00,6.834043988361131472e-01,6.076731450009996927e+00,-3.488516421756548969e-01,3.000000000000000000e+00
2.533586568878326162e+01,-1.090305984652995974e+01,2.712739157709495430e+01,-4.706084085697851194e+00,-1.655355858532511437e+00,6.591798314352339538e-01,6.080992426313801325e+00,-3.473763203405665911e-01,3.000000000000000000e+00
2.537957005933658650e+01,-1.078114500211365545e+01,2.714106846228726866e+01,-4.577505079709162317e+00,-1.662682749067492916e+00,6.349224038071897835e-01,6.085142084259961059e+00,-3.458931917712597115e-01,3.000000000000000000e+00
2.542279481899295845e+01,-1.065902587880246877e+01,2.715423232107714213e+01,-4.448839043731415366e+00,-1.669978236246353775e+00,6.106325408817022682e-01,6.089180154163430281e+00,-3.444022726819411795e-01,3.000000000000000000e+00
2.546553861824803988e+01,-1.053670497807402207e+01,2.716688243391058677e+01,-4.320088721149017985e+00,-1.677242133960878068e+00,5.863109567257318577e-01,6.093106321336151154e+00,-3.429035971860865950e-01,3.000000000000000000e+00
2.550780012574837841e+01,-1.041418481117487005e+01,2.717901810112873662e+01,-4.191256860619732016e+00,-1.684474257226554306e+00,5.619583687119135140e-01,6.096920277085555284e+00,-3.413971999245637434e-01,3.000000000000000000e+00
2.554957802837065017e+01,-1.029146789898742043e+01,2.719063864301334377e+01,-4.062346215926976534e+00,-1.691674422193065963e+00,5.375754974615529758e-01,6.100621718755714795e+00,-3.398831160637047488e-01,3.000000000000000000e+00
2.559087175681603554e+01,-1.016855459787441163e+01,2.720174359153369892e+01,-3.933357265477166465e+00,-1.698842572556631181e+00,5.131626350669583614e-01,6.104210412194372992e+00,-3.383613543309003102e-01,3.000000000000000000e+00
2.563167953048029446e+01,-1.004544889036297839e+01,2.721233215776527103e+01,-3.804294291473048872e+00,-1.705978441087955932e+00,4.887207953667857541e-01,6.107686020616492684e+00,-3.368319686149223169e-01,3.000000000000000000e+00
2.567200031853330344e+01,-9.922152596217920006e+00,2.722240377065240224e+01,-3.675159301065440864e+00,-1.713081888518525275e+00,4.642505638631083675e-01,6.111048277148536378e+00,-3.352949864487956289e-01,3.000000000000000000e+00
2.571183309690589880e+01,-9.798667540704204981e+00,2.723195786698814302e+01,-3.545954305177523302e+00,-1.720152775939244982e+00,4.397525285971230491e-01,6.114296918406525450e+00,-3.337504357153292522e-01,3.000000000000000000e+00
2.575117684832001785e+01,-9.674995554563555089e+00,2.724099389143798433e+01,-3.416681318475115248e+00,-1.727190964803565043e+00,4.152272801249304313e-01,6.117431684522607327e+00,-3.321983446467481893e-01,3.000000000000000000e+00
2.579003010800813556e+01,-9.551139932518262654e+00,2.724951119939124666e+01,-3.287343881668720158e+00,-1.734196234691271821e+00,3.906757005529736260e-01,6.120452284299688905e+00,-3.306387602204679532e-01,3.000000000000000000e+00
2.582839211426864523e+01,-9.427101791352061610e+00,2.725750931525400844e+01,-3.157943256524310627e+00,-1.741168489934716401e+00,3.660982414337696222e-01,6.123358485807307794e+00,-3.290717023760298399e-01,3.000000000000000000e+00
2.586626143676180689e+01,-9.302884442689782318e+00,2.726498763176892481e+01,-3.028482992174438060e+00,-1.748107512296765309e+00,3.414957905389594539e-01,6.126150009770259253e+00,-3.274972190763358881e-01,3.000000000000000000e+00
2.590363733062765661e+01,-9.178489014722401862e+00,2.727194569235352972e+01,-2.898964357553975191e+00,-1.755013207077973814e+00,3.168688043059737502e-01,6.128826632177318601e+00,-3.259153309936456133e-01,3.000000000000000000e+00
2.594051840018104471e+01,-9.053918835588042668e+00,2.727838292723207303e+01,-2.769390909786723753e+00,-1.761885358254578149e+00,2.922181759766724896e-01,6.131388085805444810e+00,-3.243260870692312170e-01,3.000000000000000000e+00
2.597690370521400283e+01,-8.929175778198260360e+00,2.728429886570872753e+01,-2.639764686599967547e+00,-1.768723832029435838e+00,2.675445117832651598e-01,6.133834140643118715e+00,-3.227295181069388952e-01,3.000000000000000000e+00
2.601279252200545855e+01,-8.804260986111531295e+00,2.728969307531039590e+01,-2.510086966946272646e+00,-1.775528534884998733e+00,2.428482750497340803e-01,6.136164583750680634e+00,-3.211256458073910580e-01,3.000000000000000000e+00
2.604818329638873209e+01,-8.679178545480514373e+00,2.729456501101620702e+01,-2.380362081092078697e+00,-1.782299214190228742e+00,2.181305119614493637e-01,6.138379152526142413e+00,-3.195145299892525603e-01,3.000000000000000000e+00
2.608307533082239971e+01,-8.553929613110460295e+00,2.729891426885001238e+01,-2.250591314776708707e+00,-1.789035778075130922e+00,1.933916906253548285e-01,6.140477644281185476e+00,-3.178961931943863894e-01,3.000000000000000000e+00
2.611746752214699896e+01,-8.428516821079304222e+00,2.730274039880859860e+01,-2.120777481027269040e+00,-1.795738055745516926e+00,1.686325717848329020e-01,6.142459834793827511e+00,-3.162706772711066927e-01,3.000000000000000000e+00
2.615135878637682865e+01,-8.302942809461304918e+00,2.730604297135829484e+01,-1.990923396184716587e+00,-1.802405877668046497e+00,1.438539186283399052e-01,6.144325506410706517e+00,-3.146380245636179462e-01,3.000000000000000000e+00
2.618474844772240573e+01,-8.177208749474713656e+00,2.730882160700202022e+01,-1.861030354936473508e+00,-1.809039153233384711e+00,1.190562055566791455e-01,6.146074467921169848e+00,-3.129982586210147133e-01,3.000000000000000000e+00
2.621763525128950434e+01,-8.051318031331343050e+00,2.731107588706004208e+01,-1.731101942001055605e+00,-1.815637675569344633e+00,9.424034566796568591e-02,6.147706501538593216e+00,-3.113514322179613547e-01,3.000000000000000000e+00
2.625001835046917975e+01,-7.925272576220703691e+00,2.731280544293641910e+01,-1.601140220261224378e+00,-1.822201316740066357e+00,6.940696317878367050e-02,6.149221415972023763e+00,-3.096975793301021684e-01,3.000000000000000000e+00
2.628189672056604920e+01,-7.799075050488163185e+00,2.731400990875821222e+01,-1.471148017805416153e+00,-1.828729911062004554e+00,4.455683003958105237e-02,6.150619016002948136e+00,-3.080367440239441534e-01,3.000000000000000000e+00
2.631326953880946817e+01,-7.672727386589484055e+00,2.731468894169054806e+01,-1.341127402923135037e+00,-1.835223332124791717e+00,1.969057450458931366e-02,6.151899120285062139e+00,-3.063689610492767446e-01,3.000000000000000000e+00
2.634413598989893046e+01,-7.546231521420962096e+00,2.731484220718540712e+01,-1.211080446482210249e+00,-1.841681453967183080e+00,-5.191173313745714619e-03,6.153061551443850696e+00,-3.046942654821755969e-01,3.000000000000000000e+00
2.637449491310805527e+01,-7.419590881744902333e+00,2.731446938645440525e+01,-1.081010746832527403e+00,-1.848104075995849582e+00,-3.008748953169282370e-02,6.154106124543044842e+00,-3.030127124768757230e-01,3.000000000000000000e+00
2.640434569968729761e+01,-7.292806673967633380e+00,2.731357017327247050e+01,-9.509196172707783390e-01,-1.854491111780221635e+00,-5.499788612471007143e-02,6.155032679456412303e+00,-3.013243280720884210e-01,3.000000000000000000e+00
2.643368722511680247e+01,-7.165882338281646113e+00,2.731214428711175657e+01,-8.208106607827057033e-01,-1.860842363160922108e+00,-7.992143532390692806e-02,6.155841044153040897e+00,-2.996291683323628052e-01,3.000000000000000000e+00
2.646251873144830569e+01,-7.038819834945239329e+00,2.731019145452147967e+01,-6.906859576079140695e-01,-1.867157707965810598e+00,-1.048574995239242302e-01,6.156531063605123144e+00,-2.979272699633509491e-01,3.000000000000000000e+00
2.649083946838317161e+01,-6.911621128309529460e+00,2.730771141042990635e+01,-5.605475901848704368e-01,-1.873437024497096814e+00,-1.298054394814306955e-01,6.157102586867451599e+00,-2.962186699871515172e-01,3.000000000000000000e+00
2.651864853194407701e+01,-6.784288932837673869e+00,2.730470391731640234e+01,-4.303984053026335133e-01,-1.879680155080292403e+00,-1.547644681546713752e-01,6.157555464791476751e+00,-2.945034158050146567e-01,3.000000000000000000e+00
2.654594503797417815e+01,-6.656825969545203669e+00,2.730116875841703816e+01,-3.002412515112444780e-01,-1.885886943398731752e+00,-1.797337967958880789e-01,6.157889555133103876e+00,-2.927815552792749632e-01,3.000000000000000000e+00
2.657272827747514654e+01,-6.529234218560499237e+00,2.729710571241102457e+01,-1.700782169817660616e-01,-1.892057270516462664e+00,-2.047127812745891950e-01,6.158104723487142884e+00,-2.910531265923053112e-01,3.000000000000000000e+00
2.659899754922423654e+01,-6.401515663849516535e+00,2.729251456641864593e+01,-3.991139180692293564e-02,-1.898191017989946161e+00,-2.297007759948706818e-01,6.158200839609092370e+00,-2.893181682347822359e-01,3.000000000000000000e+00
2.662475186138124528e+01,-6.273673790171978126e+00,2.728739517902472400e+01,9.025560855437397834e-02,-1.904287996726769183e+00,-2.546968413272593934e-01,6.158177778399759106e+00,-2.875767394237915275e-01,3.000000000000000000e+00
2.664999069276156618e+01,-6.145709843500256397e+00,2.728174733820414133e+01,2.204214527110393007e-01,-1.910348125957704424e+00,-2.797004750543196638e-01,6.158035420993570597e+00,-2.858288692318028956e-01,3.000000000000000000e+00
2.667471308851650491e+01,-6.017627320065861873e+00,2.727557094110233393e+01,3.505825226530205896e-01,-1.916371219148540028e+00,-3.047107346972395270e-01,6.157773655588088424e+00,-2.840746177335049527e-01,3.000000000000000000e+00
2.669891840620231704e+01,-5.889428223811778551e+00,2.726886583652337137e+01,4.807367225353660345e-01,-1.922357161865125841e+00,-3.297269690687064658e-01,6.157392375041988331e+00,-2.823140249542674396e-01,3.000000000000000000e+00
2.672260601130452429e+01,-5.761114562160114083e+00,2.726163188177698515e+01,6.108819549753574663e-01,-1.928305840189258991e+00,-3.547485257486602817e-01,6.156891476462079460e+00,-2.805471312159004693e-01,3.000000000000000000e+00
2.674577514329472905e+01,-5.632689097262442601e+00,2.725386898962988624e+01,7.410153601803823875e-01,-1.934217106265122998e+00,-3.797746047680024550e-01,6.156270865196987074e+00,-2.787739875215409224e-01,3.000000000000000000e+00
2.676842506184024728e+01,-5.504154596775888031e+00,2.724557709372285785e+01,8.711340777008871328e-01,-1.940090813657634472e+00,-4.048044049985886628e-01,6.155530453672608537e+00,-2.769946453058968472e-01,3.000000000000000000e+00
2.679055517469433312e+01,-5.375513081404480253e+00,2.723675609546721077e+01,1.001236007070229306e+00,-1.945926851366152066e+00,-4.298372705678963901e-01,6.154670156029263595e+00,-2.752091459756323411e-01,3.000000000000000000e+00
2.681216489764595323e+01,-5.246766575067408844e+00,2.722740590482100487e+01,1.131319046565137931e+00,-1.951725108922777840e+00,-4.548725445521567545e-01,6.153689890714679755e+00,-2.734175312241535760e-01,3.000000000000000000e+00
2.683325328937858245e+01,-5.117919364754236256e+00,2.721752661814637975e+01,1.261378813181841529e+00,-1.957485375736481181e+00,-4.799091300489198297e-01,6.152589600840149942e+00,-2.716198745999955921e-01,3.000000000000000000e+00
2.685382016536548022e+01,-4.988971223682531431e+00,2.720711800318553131e+01,1.391415484352949150e+00,-1.963207644433652144e+00,-5.049468071979820172e-01,6.151369197369172426e+00,-2.698161869961084314e-01,3.000000000000000000e+00
2.687386450329501031e+01,-4.859927202049821204e+00,2.719618025739566036e+01,1.521423916885919603e+00,-1.968891673773198070e+00,-5.299843310314438227e-01,6.150028644482310902e+00,-2.680065533142650391e-01,3.000000000000000000e+00
2.689338601317751198e+01,-4.730787832262748793e+00,2.718471322494828613e+01,1.651403526245075248e+00,-1.974537423925935897e+00,-5.550213336114911966e-01,6.148567868629568167e+00,-2.661909955247185877e-01,3.000000000000000000e+00
2.691238395085592572e+01,-4.601556666469711843e+00,2.717271702040005366e+01,1.781350689043025959e+00,-1.980144723227740933e+00,-5.800568610684145865e-01,6.146986833364744385e+00,-2.643695782312205922e-01,3.000000000000000000e+00
2.693085781767072717e+01,-4.472235752025697231e+00,2.716019164216097082e+01,1.911263300663232023e+00,-1.985713467225508788e+00,-6.050902513891419643e-01,6.145285491658065702e+00,-2.625423451930586349e-01,3.000000000000000000e+00
2.694880701988407168e+01,-4.342827894952878687e+00,2.714713717501473766e+01,2.041138497439979993e+00,-1.991243519847635923e+00,-6.301206956846555629e-01,6.143463811859838586e+00,-2.607093511578846834e-01,3.000000000000000000e+00
2.696623108450518913e+01,-4.213335149200712060e+00,2.713355364380748824e+01,2.170974174313305305e+00,-1.996734778459577697e+00,-6.551475306678111732e-01,6.141521757835804785e+00,-2.588706405138667122e-01,3.000000000000000000e+00
2.698312935254410050e+01,-4.083761084788047668e+00,2.711944124986538540e+01,2.300766710319392949e+00,-2.002187077558466921e+00,-6.801698002767883056e-01,6.139459322646577455e+00,-2.570262794802614104e-01,3.000000000000000000e+00
2.699950157410531304e+01,-3.954106248797547796e+00,2.710479987968246718e+01,2.430515515979544627e+00,-2.007600380016650643e+00,-7.051871323643390532e-01,6.137276457005213182e+00,-2.551762915233029561e-01,3.000000000000000000e+00
2.701534702813386346e+01,-3.824374975205316218e+00,2.708962985420781067e+01,2.560216213810454278e+00,-2.012974491153066037e+00,-7.301984239792806974e-01,6.134973179417887224e+00,-2.533207543505711645e-01,3.000000000000000000e+00
2.703066539038484706e+01,-3.694568573331940886e+00,2.707393116724479043e+01,2.689867456630623099e+00,-2.018309343745900541e+00,-7.552031560122789422e-01,6.132549463251364408e+00,-2.514597027832728426e-01,3.000000000000000000e+00
2.704545607825697928e+01,-3.564690627914505860e+00,2.705770409763717410e+01,2.819465626922787127e+00,-2.023604777860118276e+00,-7.802003711211157322e-01,6.130005329102896638e+00,-2.495932044950167905e-01,3.000000000000000000e+00
2.705971870558980186e+01,-3.434743211564737830e+00,2.704094875879935955e+01,2.949008621667725816e+00,-2.028860697128684887e+00,-8.051894036743684202e-01,6.127340775824876573e+00,-2.477213057717488898e-01,3.000000000000000000e+00
2.707345289459402693e+01,-3.304728398986235494e+00,2.702366527275333752e+01,3.078494337758665100e+00,-2.034077005779507008e+00,-8.301695877290291570e-01,6.124555806719676809e+00,-2.458440531417289132e-01,3.000000000000000000e+00
2.708665820036049610e+01,-3.174649026073528724e+00,2.700585387559260653e+01,3.207919917082363792e+00,-2.039253578550807688e+00,-8.551401114059933306e-01,6.121650446847446858e+00,-2.439615043723389609e-01,3.000000000000000000e+00
2.709933427116260418e+01,-3.044507172492052494e+00,2.698751471577293159e+01,3.337283257766053612e+00,-2.044390321572054692e+00,-8.801003084731451320e-01,6.118624710528189681e+00,-2.420737065581977376e-01,3.000000000000000000e+00
2.711148062506608625e+01,-2.914306439236136193e+00,2.696864817355411503e+01,3.466580749883465096e+00,-2.049487082345383460e+00,-9.050492215048695499e-01,6.115478653952592936e+00,-2.401807291433670499e-01,3.000000000000000000e+00
2.712309701198469725e+01,-2.784048151412970018e+00,2.694925431834671414e+01,3.595811048143847444e+00,-2.054543799006670834e+00,-9.299863298685759894e-01,6.112212285168514114e+00,-2.382826087745211208e-01,3.000000000000000000e+00
2.713418298854506361e+01,-2.653735915498859121e+00,2.692933356908289966e+01,3.724970546252791337e+00,-2.059560321930574478e+00,-9.549106765119210749e-01,6.108825674202778444e+00,-2.363794155556997456e-01,3.000000000000000000e+00
2.714473826465793849e+01,-2.523371820723680603e+00,2.690888613622271208e+01,3.854057147363963320e+00,-2.064536561812646998e+00,-9.798215955554105960e-01,6.105318859543967136e+00,-2.344711977551982851e-01,3.000000000000000000e+00
2.715476255871176292e+01,-2.392957957886160614e+00,2.688791223881394288e+01,3.983068755076279110e+00,-2.069472429968416183e+00,-1.004718421156974850e+00,6.101691884150937994e+00,-2.325580038603328181e-01,3.000000000000000000e+00
