# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.042024922147352228e+01,-1.379685034919352571e+00,2.644021838289028636e+01,-1.510455822216989397e+01,-2.495321027268945502e-01,2.444134180417740332e+00,4.356282671392166073e+00,-8.823863394427644558e-02,1.000000000000000000e+00
-3.041444861879608652e+01,-1.485168964917644940e+00,2.649171567339710620e+01,-1.501233533664582787e+01,-2.513962205819643692e-01,2.426551292447233443e+00,4.366286876711855669e+00,-8.807223596396825116e-02,1.000000000000000000e+00
-3.040822572331912710e+01,-1.590550209885440713e+00,2.654280126015598285e+01,-1.491997334430555355e+01,-2.532553643408816391e-01,2.408946501685176766e+00,4.376222896318411770e+00,-8.790471702671111276e-02,1.000000000000000000e+00
-3.040157132363742321e+01,-1.695984759804437747e+00,2.659355076231287640e+01,-1.482733552684119616e+01,-2.551122859905016194e-01,2.391293639383433423e+00,4.386105492579995158e+00,-8.773582804265596391e-02,1.000000000000000000e+00
-3.039449547603443236e+01,-1.801313279532015699e+00,2.664388748604046242e+01,-1.473456188067582140e+01,-2.569641793076638536e-01,2.373619273326547319e+00,4.395919784509485062e+00,-8.756582310632632371e-02,1.000000000000000000e+00
-3.038698770652741743e+01,-1.906691681004222039e+00,2.669388594198478870e+01,-1.464151507815283892e+01,-2.588137855468090609e-01,2.355897131017039126e+00,4.405680352772849417e+00,-8.739444941871202244e-02,1.000000000000000000e+00
-3.037905326995688782e+01,-2.012039459461691493e+00,2.674350752716045321e+01,-1.454826594605015266e+01,-2.606596881353316908e-01,2.338140596701511864e+00,4.415379727589249903e+00,-8.722183529187639561e-02,1.000000000000000000e+00
-3.037069870366089219e+01,-2.117276202193270063e+00,2.679271477139936408e+01,-1.445488591931821887e+01,-2.625004816332471846e-01,2.320363157635663143e+00,4.425010622352849587e+00,-8.704811275195249720e-02,1.000000000000000000e+00
-3.036191164084067751e+01,-2.222557685282658291e+00,2.684158051344203955e+01,-1.436123677270905574e+01,-2.643388908645529223e-01,2.302538387643410012e+00,4.434587343964938810e+00,-8.687302345341532672e-02,1.000000000000000000e+00
-3.035269831369889815e+01,-2.327803472293088038e+00,2.689006701262144006e+01,-1.426738979801710450e+01,-2.661735077075633726e-01,2.284679748837719071e+00,4.444102560388944134e+00,-8.669669850769075314e-02,1.000000000000000000e+00
-3.034305887020906312e+01,-2.433011872891933880e+00,2.693817349020510932e+01,-1.417334650250083783e+01,-2.680043026968452757e-01,2.266787416036168956e+00,4.453556168117994041e+00,-8.651913952341547254e-02,1.000000000000000000e+00
-3.033299346518848338e+01,-2.538181197346608631e+00,2.698589917356383694e+01,-1.407910839657215796e+01,-2.698312464283403322e-01,2.248861564248179512e+00,4.462948063860442183e+00,-8.634034811471658077e-02,1.000000000000000000e+00
-3.032250226029566775e+01,-2.643309756553026801e+00,2.703324329618469335e+01,-1.398467699377096807e+01,-2.716543095598601409e-01,2.230902368676845882e+00,4.472278144539306055e+00,-8.616032590123449963e-02,1.000000000000000000e+00
-3.031158542402789990e+01,-2.748395862061058459e+00,2.708020509768258677e+01,-1.389005381074237810e+01,-2.734734628115286781e-01,2.212910004721313495e+00,4.481546307291490727e+00,-8.597907450815187036e-02,1.000000000000000000e+00
-3.030024313171846018e+01,-2.853437826102251496e+00,2.712678382381272257e+01,-1.379524036721178071e+01,-2.752886769662630240e-01,2.194884647978764480e+00,4.490752449467218632e+00,-8.579659556621882510e-02,1.000000000000000000e+00
-3.028847556553370168e+01,-2.958433961618101016e+00,2.717297872648327228e+01,-1.370023818595940490e+01,-2.770999228702625272e-01,2.176826474246328580e+00,4.499896468629545510e+00,-8.561289071177775878e-02,1.000000000000000000e+00
-3.027627364034902868e+01,-3.063461023072306499e+00,2.721882316726886941e+01,-1.360497756010743586e+01,-2.789085210194605091e-01,2.158722122768780061e+00,4.508985028747761525e+00,-8.542782287728924173e-02,1.000000000000000000e+00
-3.026365578266121403e+01,-3.168360405918473788e+00,2.726424791509101553e+01,-1.350960234561207685e+01,-2.807117401950159907e-01,2.140598819054891688e+00,4.518004448786761884e+00,-8.524167021596744387e-02,1.000000000000000000e+00
-3.025061323872064278e+01,-3.273208902326657732e+00,2.730928663166851678e+01,-1.341404298097376646e+01,-2.825109040210326827e-01,2.122443227096765028e+00,4.526961439696119527e+00,-8.505429658624449885e-02,1.000000000000000000e+00
-3.023713599140099717e+01,-3.378083153088455859e+00,2.735397183033670387e+01,-1.331822935687364229e+01,-2.843073240575855198e-01,2.104241914523275803e+00,4.535862525914929222e+00,-8.486556220042795751e-02,1.000000000000000000e+00
-3.022323384917251943e+01,-3.482903067943845965e+00,2.739826897716166343e+01,-1.322223438539133156e+01,-2.860996248444650503e-01,2.086008619520585583e+00,4.544700886273887797e+00,-8.467560834990270346e-02,1.000000000000000000e+00
-3.020891789673751759e+01,-3.587588719838518347e+00,2.744214470377823645e+01,-1.312613152330892952e+01,-2.878864432942137563e-01,2.067757176038269140e+00,4.553469887212441947e+00,-8.448457997507800854e-02,1.000000000000000000e+00
-3.019416695934786432e+01,-3.692294949487417099e+00,2.748566390684373673e+01,-1.302977862472960879e+01,-2.896704222928548900e-01,2.049460472274615253e+00,4.562182538913690522e+00,-8.429219313155099369e-02,1.000000000000000000e+00
-3.017899181819911547e+01,-3.796941789185426686e+00,2.752879293982086750e+01,-1.293324901845014985e+01,-2.914501957772796525e-01,2.031132318919578683e+00,4.570832161264187121e+00,-8.409859186227025551e-02,1.000000000000000000e+00
-3.016339271738091199e+01,-3.901527555705420092e+00,2.757153110898626025e+01,-1.283654425713332792e+01,-2.932257351201255635e-01,2.012772894067331730e+00,4.579418653493615210e+00,-8.390377785900494934e-02,1.000000000000000000e+00
-3.014736990780221504e+01,-4.006050566802509039e+00,2.761387772690346409e+01,-1.273966589625934631e+01,-2.949970117621336096e-01,1.994382376034425919e+00,4.587941915040303797e+00,-8.370775281942607893e-02,1.000000000000000000e+00
-3.013092364718719196e+01,-4.110509141241974973e+00,2.765583211243440331e+01,-1.264261549410004903e+01,-2.967639972126227543e-01,1.975960943361870337e+00,4.596401845550974308e+00,-8.351051844713652805e-02,1.000000000000000000e+00
-3.011404143987282467e+01,-4.214979558588194841e+00,2.769742449162465192e+01,-1.254532192088649545e+01,-2.985279782025621054e-01,1.957494978943946640e+00,4.604804593630027476e+00,-8.331192775746498747e-02,1.000000000000000000e+00
-3.009674876176864444e+01,-4.319304168905126140e+00,2.773859209995112352e+01,-1.244793199641690506e+01,-3.002862928158099298e-01,1.939012230764923572e+00,4.613137514342979806e+00,-8.311227895424604106e-02,1.000000000000000000e+00
-3.007902005497781772e+01,-4.423637159856161460e+00,2.777939578151683975e+01,-1.235030178222032227e+01,-3.020415397720827011e-01,1.920485263796555486e+00,4.621412957777454977e+00,-8.291127547228509254e-02,1.000000000000000000e+00
-3.006088207281064584e+01,-4.527821088886868850e+00,2.781977396197413555e+01,-1.225257860609951344e+01,-3.037910703352333930e-01,1.901941917562578466e+00,4.629618469474225506e+00,-8.270921912971479495e-02,1.000000000000000000e+00
-3.004230800804426593e+01,-4.632009935738755857e+00,2.785978631868254851e+01,-1.215461803705117383e+01,-3.055374702424901723e-01,1.883354666967298918e+00,4.637766209577645959e+00,-8.250580977648877545e-02,1.000000000000000000e+00
-3.002331155176904787e+01,-4.736124166122605672e+00,2.789940189545244564e+01,-1.205649459404306256e+01,-3.072794027495605040e-01,1.864737533627235821e+00,4.645849925111336098e+00,-8.230119965045579189e-02,1.000000000000000000e+00
-3.000389300999643538e+01,-4.840162102875833483e+00,2.793862005412167093e+01,-1.195820985773294254e+01,-3.090168397958803492e-01,1.846090698123054263e+00,4.653869516951280261e+00,-8.209539050159558871e-02,1.000000000000000000e+00
-2.998405269553732566e+01,-4.944122070064093322e+00,2.797744016292971025e+01,-1.185976541137756968e+01,-3.107497533932895850e-01,1.827414341278929877e+00,4.661824886180429672e+00,-8.188838408610682462e-02,1.000000000000000000e+00
-2.996379092799691790e+01,-5.048002393009046074e+00,2.801586159652820385e+01,-1.176116284080643126e+01,-3.124781156264962445e-01,1.808708644164714663e+00,4.669715934088625175e+00,-8.168018216644075402e-02,1.000000000000000000e+00
-2.994309243722630498e+01,-5.151878851209222177e+00,2.805391196938897735e+01,-1.166232995481353818e+01,-3.142031837024646945e-01,1.789959792092349566e+00,4.677548380492493330e+00,-8.147062975662677786e-02,1.000000000000000000e+00
-2.992198843550283982e+01,-5.255594804218717719e+00,2.809153390347396240e+01,-1.156341578839296425e+01,-3.159223563057736994e-01,1.771195937078392513e+00,4.685310442257424768e+00,-8.126004125203699358e-02,1.000000000000000000e+00
-2.990044775598853377e+01,-5.359303421959795699e+00,2.812878295965447251e+01,-1.146427426300286356e+01,-3.176381723470377838e-01,1.752389247624655422e+00,4.693013609552910914e+00,-8.104810403757230219e-02,1.000000000000000000e+00
-2.987848634274089221e+01,-5.462925578414813188e+00,2.816563030359620257e+01,-1.136498075766910532e+01,-3.193493190961795847e-01,1.733553902220983822e+00,4.700651965956417655e+00,-8.083497665977561197e-02,1.000000000000000000e+00
-2.985610455006179720e+01,-5.566459601854981010e+00,2.820207534084357803e+01,-1.126553687428665818e+01,-3.210557689473916287e-01,1.714690083609390792e+00,4.708225413572622919e+00,-8.062066091693312342e-02,1.000000000000000000e+00
-2.983330273903529672e+01,-5.669903821972484437e+00,2.823811748343115013e+01,-1.116594421717737085e+01,-3.227574943706271182e-01,1.695797974792486285e+00,4.715733854713360707e+00,-8.040515861382399598e-02,1.000000000000000000e+00
-2.981008127752154380e+01,-5.773256569908301827e+00,2.827375614989330899e+01,-1.106620439306324144e+01,-3.244544679120579533e-01,1.676877759035686699e+00,4.723177191897722338e+00,-8.018847156175655522e-02,1.000000000000000000e+00
-2.978644054015071063e+01,-5.876516178280017044e+00,2.830899076527403224e+01,-1.096631901103964424e+01,-3.261466621945326994e-01,1.657929619869418225e+00,4.730555327852173697e+00,-7.997060157860480523e-02,1.000000000000000000e+00
-2.976236280547452751e+01,-5.979757898229014934e+00,2.834384659041051080e+01,-1.086621501522180466e+01,-3.278353067756184513e-01,1.638939576272400389e+00,4.737873595915742087e+00,-7.975138665360301249e-02,1.000000000000000000e+00
-2.973786594020315377e+01,-6.082903003168331324e+00,2.837829662900887584e+01,-1.076596847549503266e+01,-3.295191103409434996e-01,1.619921936145873653e+00,4.745126371156634271e+00,-7.953099069454835912e-02,1.000000000000000000e+00
-2.971296906719570785e+01,-6.185873056069251419e+00,2.841231510093145829e+01,-1.066565588895394079e+01,-3.311967960848231085e-01,1.600891089926452127e+00,4.752308224078868548e+00,-7.930958113648327312e-02,1.000000000000000000e+00
-2.968763544654653685e+01,-6.288820008143812146e+00,2.844595220667729762e+01,-1.056512922596585469e+01,-3.328708397404925856e-01,1.581818831501852207e+00,4.759429772277451676e+00,-7.908682951873663436e-02,1.000000000000000000e+00
-2.966186455260004706e+01,-6.391741970729390765e+00,2.847920649231435419e+01,-1.046438980106343131e+01,-3.345412032837543626e-01,1.562705285504433439e+00,4.766490772313400903e+00,-7.886273506619358165e-02,1.000000000000000000e+00
-2.963569519053146095e+01,-6.494483966478317605e+00,2.851202788436116720e+01,-1.036358930518304433e+01,-3.362053715224659900e-01,1.543579109562550844e+00,4.773480609676663988e+00,-7.863763345794377857e-02,1.000000000000000000e+00
-2.960910874443756313e+01,-6.597121030783540618e+00,2.854444077256309242e+01,-1.026265438632215066e+01,-3.378645635102004441e-01,1.524426263638344548e+00,4.780404471967498736e+00,-7.841136009318114275e-02,1.000000000000000000e+00
-2.958208536141441769e+01,-6.699727887827948258e+00,2.857646833511152806e+01,-1.016151129380332385e+01,-3.395199835417910816e-01,1.505232628449575616e+00,4.787267350257024212e+00,-7.818374688382631610e-02,1.000000000000000000e+00
-2.955464513984152575e+01,-6.802226335872259888e+00,2.860808574190196296e+01,-1.006023684768699411e+01,-3.411703662673095661e-01,1.486012656799657439e+00,4.794063963293387687e+00,-7.795496393664681778e-02,1.000000000000000000e+00
-2.952678852373206198e+01,-6.904614716378105754e+00,2.863929248132975047e+01,-9.958832686705827442e+00,-3.428156849817363128e-01,1.466766535840174024e+00,4.800794215459946557e+00,-7.772501314589926047e-02,1.000000000000000000e+00
-2.949851596383670227e+01,-7.006891372588872180e+00,2.867008804843550607e+01,-9.857300451690678145e+00,-3.444559130620046816e-01,1.447494453016041849e+00,4.807458011351006810e+00,-7.749389641289704256e-02,1.000000000000000000e+00
-2.946982791763679188e+01,-7.109054649554961358e+00,2.870047194491285580e+01,-9.755641785545588363e+00,-3.460910239674073186e-01,1.428196596068269875e+00,4.814055255772091257e+00,-7.726161564605718568e-02,1.000000000000000000e+00
-2.944070301852154259e+01,-7.211178857447510637e+00,2.873046584864159669e+01,-9.653782477776768900e+00,-3.477222033326866080e-01,1.408858751251309327e+00,4.820590692934439758e+00,-7.702799845769117693e-02,1.000000000000000000e+00
-2.941116295082656507e+01,-7.313186206617771745e+00,2.876004648984614676e+01,-9.551799848526579595e+00,-3.493482049666833955e-01,1.389495470983844516e+00,4.827059289346633086e+00,-7.679321934634424085e-02,1.000000000000000000e+00
-2.938120819325512656e+01,-7.415075044014299621e+00,2.878921338916573092e+01,-9.449695550445877501e+00,-3.509690025196848251e-01,1.370106944331707099e+00,4.833460950239280685e+00,-7.655728024632675599e-02,1.000000000000000000e+00
-2.935083923123059435e+01,-7.516843718506268424e+00,2.881796607394438325e+01,-9.347471238157066153e+00,-3.525845697263131906e-01,1.350693360667481802e+00,4.839795581056626439e+00,-7.632018309924976096e-02,1.000000000000000000e+00
-2.932005655688870860e+01,-7.618490580909869969e+00,2.884630407823851073e+01,-9.245128568227674037e+00,-3.541948804059457667e-01,1.331254909673078579e+00,4.846063087457030072e+00,-7.608192985407137565e-02,1.000000000000000000e+00
-2.928883729759094479e+01,-7.720089497013047364e+00,2.887424756986606056e+01,-9.142592900114697940e+00,-3.558011010408717034e-01,1.311777286653007524e+00,4.852267964857973404e+00,-7.584234385748105101e-02,1.000000000000000000e+00
-2.925722839485973736e+01,-7.821487701890971422e+00,2.890175453277447915e+01,-9.040018407250611787e+00,-3.574008165051824615e-01,1.292289653139658157e+00,4.858400890126278959e+00,-7.560178343580405136e-02,1.000000000000000000e+00
-2.922518331153182558e+01,-7.922834482118238597e+00,2.892886546492205113e+01,-8.937254071235251729e+00,-3.589963820283645912e-01,1.272763192496757512e+00,4.864470898345475192e+00,-7.535989248651828176e-02,1.000000000000000000e+00
-2.919272593915613356e+01,-8.024052679906276353e+00,2.895555929927482097e+01,-8.834377858893947888e+00,-3.605865791377222962e-01,1.253212590784349878e+00,4.870473306282995019e+00,-7.511685160251747873e-02,1.000000000000000000e+00
-2.915983220654741714e+01,-8.125215783039896777e+00,2.898185498887541911e+01,-8.731314808007482497e+00,-3.621725586332195101e-01,1.233623473193096842e+00,4.876412408915035357e+00,-7.487248074416004429e-02,1.000000000000000000e+00
-2.912655153741330238e+01,-8.226171791267493205e+00,2.900771302375120797e+01,-8.628219773549460569e+00,-3.637519375385052101e-01,1.214025147152095085e+00,4.882279285647949330e+00,-7.462714511939738671e-02,1.000000000000000000e+00
-2.909283497092761550e+01,-8.327069225928866558e+00,2.903317144492669755e+01,-8.524941087353576918e+00,-3.653270393554211015e-01,1.194388654678514294e+00,4.888082569718219084e+00,-7.438048182431794553e-02,1.000000000000000000e+00
-2.905870765304964110e+01,-8.427831316597966804e+00,2.905821045234746691e+01,-8.421557059892464281e+00,-3.668966618752330655e-01,1.174728755383832146e+00,4.893817779658736988e+00,-7.413267490783906344e-02,1.000000000000000000e+00
-2.902417013846772065e+01,-8.528456425538193386e+00,2.908282963904200358e+01,-8.318069371518364008e+00,-3.684607795860818102e-01,1.155045642710367471e+00,4.899484822670219231e+00,-7.388372639621940130e-02,1.000000000000000000e+00
-2.898922298853729984e+01,-8.628942917239486476e+00,2.910702860486239985e+01,-8.214479704268267568e+00,-3.700193670655825273e-01,1.135339510436986998e+00,4.905083606175307587e+00,-7.363363832358610361e-02,1.000000000000000000e+00
-2.895384034434215792e+01,-8.729363678159694828e+00,2.913082447086190996e+01,-8.110712647802703401e+00,-3.715735510442186307e-01,1.115595882674611738e+00,4.910618122318002321e+00,-7.338222561130064436e-02,1.000000000000000000e+00
-2.891804860053704473e+01,-8.829642345437553885e+00,2.915419870993840235e+01,-8.006846836116658039e+00,-3.731221459002418417e-01,1.095829590385870578e+00,4.916084092634060987e+00,-7.312967574331714904e-02,1.000000000000000000e+00
-2.888184833972787757e+01,-8.929777286770816502e+00,2.917715094161392742e+01,-7.902883959902705868e+00,-3.746651264261487979e-01,1.076040828809719851e+00,4.921481425011990041e+00,-7.287599078227020855e-02,1.000000000000000000e+00
-2.884524015117044726e+01,-9.029766872196233862e+00,2.919968079227969326e+01,-7.798825711433945429e+00,-3.762024675058157630e-01,1.056229793533120631e+00,4.926810027566212113e+00,-7.262117279889057642e-02,1.000000000000000000e+00
-2.880819699191248517e+01,-9.129683561991930318e+00,2.922180415471569859e+01,-7.694596407158755369e+00,-3.777352794235933064e-01,1.036381944313094605e+00,4.932073688944728751e+00,-7.236503338523996021e-02,1.000000000000000000e+00
-2.877074649948260543e+01,-9.229451421076650064e+00,2.924350378066168332e+01,-7.590274984401533587e+00,-3.792623934671907615e-01,1.016512181256213232e+00,4.937268334954948656e+00,-7.210776343956772083e-02,1.000000000000000000e+00
-2.873288928439314205e+01,-9.329068823049643910e+00,2.926477931637358409e+01,-7.485863143794541763e+00,-3.807837847418226729e-01,9.966207014474910419e-01,4.942393874191684411e+00,-7.184936506188052685e-02,1.000000000000000000e+00
-2.869462596378645003e+01,-9.428534143963746672e+00,2.928563041502098585e+01,-7.381362587443130785e+00,-3.822994284460088377e-01,9.767077023311184769e-01,4.947450215480240665e+00,-7.158984036051078970e-02,1.000000000000000000e+00
-2.865595716142545157e+01,-9.527845762350178660e+00,2.930605673669239053e+01,-7.276775018899733993e+00,-3.838092998719522253e-01,9.567733817134089769e-01,4.952437267877381366e+00,-7.132919145217431200e-02,1.000000000000000000e+00
-2.861685436304308894e+01,-9.627075579779667436e+00,2.932607263231058425e+01,-7.172024439719018929e+00,-3.853144883410748456e-01,9.368031220995838293e-01,4.957358564032414705e+00,-7.106722579961728681e-02,1.000000000000000000e+00
-2.857734675061430352e+01,-9.726148225090582855e+00,2.934566246004930790e+01,-7.067190136829697877e+00,-3.868138467381652124e-01,9.168119067751846485e-01,4.962210286902839940e+00,-7.080413853774836230e-02,1.000000000000000000e+00
-2.853740522490091891e+01,-9.825135365781211050e+00,2.936483995143017012e+01,-6.962195996676992849e+00,-3.883084558342816406e-01,8.967850886329705729e-01,4.966995866056509890e+00,-7.053973549035691404e-02,1.000000000000000000e+00
-2.849708962702386117e+01,-9.923888697515378610e+00,2.938357637438646464e+01,-6.857199323393020407e+00,-3.897960763788679284e-01,8.767525451464415198e-01,4.971708119509458790e+00,-7.027441063169956315e-02,1.000000000000000000e+00
-2.845634082848686219e+01,-1.002255305594766632e+01,2.940189920851849337e+01,-6.752046124584449416e+00,-3.912788901767460525e-01,8.566847686171823462e-01,4.976353945387363531e+00,-7.000777265462375387e-02,1.000000000000000000e+00
-2.841518923978476607e+01,-1.012105354292697257e+01,2.941979410289703978e+01,-6.646815944618202465e+00,-3.927557677338671116e-01,8.365968064301729790e-01,4.980929733750177668e+00,-6.974002006014770605e-02,1.000000000000000000e+00
-2.837363553375733005e+01,-1.021938854794337104e+01,2.943726076493570076e+01,-6.541510504036535778e+00,-3.942266849028788211e-01,8.164888598946378195e-01,4.985435394909636386e+00,-6.947115503493525579e-02,1.000000000000000000e+00
-2.833164915461420108e+01,-1.031762913807824944e+01,2.945431137447152281e+01,-6.436053417525913645e+00,-3.956927008468760776e-01,7.963462098382585452e-01,4.989874099794617379e+00,-6.920097932606703028e-02,1.000000000000000000e+00
-2.828926142995842596e+01,-1.041570078210387607e+01,2.947093255163478887e+01,-6.330524409963569354e+00,-3.971526994759984053e-01,7.761839503330700829e-01,4.994242394537147689e+00,-6.892969394551133611e-02,1.000000000000000000e+00
-2.824647305386795182e+01,-1.051360187414577751e+01,2.948712402426198764e+01,-6.224925209334603693e+00,-3.986066568834932267e-01,7.560022843025351325e-01,4.998540189981933501e+00,-6.865730111165219141e-02,1.000000000000000000e+00
-2.820328472698152567e+01,-1.061133081112142307e+01,2.950288552722567204e+01,-6.119257544774315605e+00,-4.000545492615187326e-01,7.358014150645921791e-01,5.002767397220568846e+00,-6.838380305194653730e-02,1.000000000000000000e+00
-2.815966473658243530e+01,-1.070895815770960802e+01,2.951822799424152777e+01,-6.013444836655173376e+00,-4.014974181492249050e-01,7.155665685855332470e-01,5.006926978876012235e+00,-6.810899828070526851e-02,1.000000000000000000e+00
-2.811564562647213350e+01,-1.080640989060920631e+01,2.953313934459458423e+01,-5.907567031202866303e+00,-4.029341656181598119e-01,6.953128990375059271e-01,5.011015690361657171e+00,-6.783309113706388616e-02,1.000000000000000000e+00
-2.807122811850971900e+01,-1.090368441173204062e+01,2.954761933375709759e+01,-5.801625864682769418e+00,-4.043647681074378775e-01,6.750406113923880236e-01,5.015033443322672646e+00,-6.755608388106447426e-02,1.000000000000000000e+00
-2.802637963751120509e+01,-1.100085189564084587e+01,2.956167795815197863e+01,-5.695544625776504333e+00,-4.057902537361514073e-01,6.547348921737086158e-01,5.018983043307993164e+00,-6.727777261997082425e-02,1.000000000000000000e+00
-2.798113363495241401e+01,-1.109783871212676765e+01,2.957530411414449745e+01,-5.589403414065023057e+00,-4.072095383834704041e-01,6.344109392247369028e-01,5.022861403459110363e+00,-6.699836417464738458e-02,1.000000000000000000e+00
-2.793549085391001796e+01,-1.119464326837193191e+01,2.958849757795181290e+01,-5.483203972709148388e+00,-4.086225987404335513e-01,6.140689592021745247e-01,5.026668435991793693e+00,-6.671786083840582082e-02,1.000000000000000000e+00
-2.788945204397732880e+01,-1.129126397455105923e+01,2.960125813289712937e+01,-5.376948045826756228e+00,-4.100294116002914380e-01,5.937091591782568401e-01,5.030404053380621576e+00,-6.643626491410084545e-02,1.000000000000000000e+00
-2.784298348632752251e+01,-1.138777046982377428e+01,2.961359452286129823e+01,-5.270558762771365480e+00,-4.114309869596778912e-01,5.733166750821646618e-01,5.034070850782470963e+00,-6.615336932047931329e-02,1.000000000000000000e+00
-2.779611983549969523e+01,-1.148408966666146114e+01,2.962549695084772949e+01,-5.164116408084703735e+00,-4.128262593904737932e-01,5.529067607959450292e-01,5.037665952816595016e+00,-6.586938416584181555e-02,1.000000000000000000e+00
-2.774886186227598728e+01,-1.158021998087004611e+01,2.963696522109318465e+01,-5.057622732459799764e+00,-4.142152059441661649e-01,5.324796251169459094e-01,5.041189272551660494e+00,-6.558431178721958743e-02,1.000000000000000000e+00
-2.770117499572258524e+01,-1.167623063685811147e+01,2.964800713576791935e+01,-4.951000759913922522e+00,-4.155988228284680508e-01,5.120203677640374762e-01,5.044643246520175595e+00,-6.529794273017537620e-02,1.000000000000000000e+00
-2.765309478783906627e+01,-1.177204896616003360e+01,2.965861388021126643e+01,-4.844330900939235462e+00,-4.169760588169736382e-01,4.915442832178764654e-01,5.048025158709335436e+00,-6.501048955443432253e-02,1.000000000000000000e+00
-2.760462203058513708e+01,-1.186767339049113978e+01,2.966878527971279667e+01,-4.737614912562868597e+00,-4.183468912243527016e-01,4.710515820321689029e-01,5.051334922801181904e+00,-6.472195463191983411e-02,1.000000000000000000e+00
-2.755572130550403642e+01,-1.196317270897752394e+01,2.967852819297449685e+01,-4.630775724815322292e+00,-4.197123023128529473e-01,4.505273291166920213e-01,5.054574816031349727e+00,-6.443212614968440999e-02,1.000000000000000000e+00
-2.750642905754020617e+01,-1.205847468332980021e+01,2.968783478979817403e+01,-4.523893862334764648e+00,-4.210712552253493834e-01,4.299868582203034140e-01,5.057742282469705586e+00,-6.414121910580883323e-02,1.000000000000000000e+00
-2.745674609981679026e+01,-1.215357774145001635e+01,2.969670491666252587e+01,-4.416971088240561727e+00,-4.224237275446033890e-01,4.094303816848644528e-01,5.060837236431880548e+00,-6.384923590784348513e-02,1.000000000000000000e+00
-2.740667325190249315e+01,-1.224848031452076036e+01,2.970513842724619025e+01,-4.310009166327837704e+00,-4.237696969602691155e-01,3.888581122984556826e-01,5.063859592512336860e+00,-6.355617897359688850e-02,1.000000000000000000e+00
-2.735617397227612102e+01,-1.234325061958092107e+01,2.971314092013590979e+01,-4.202930917747412565e+00,-4.251101269201071897e-01,3.682550706097522664e-01,5.066811414616114284e+00,-6.326183336748222863e-02,1.000000000000000000e+00
-2.730528588851216654e+01,-1.243781701024418496e+01,2.972070588082485187e+01,-4.095816999582549300e+00,-4.264439999986993080e-01,3.476366404749287597e-01,5.069690361412374280e+00,-6.296641731601335112e-02,1.000000000000000000e+00
-2.725397190161193706e+01,-1.253224740375850743e+01,2.972783827659114309e+01,-3.988590188103257717e+00,-4.277722701083634949e-01,3.269878214446727549e-01,5.072498389585988754e+00,-6.266971433481166587e-02,1.000000000000000000e+00
-2.720227022807040740e+01,-1.262647045525418044e+01,2.973453225172589498e+01,-3.881331200632859080e+00,-4.290939296224616228e-01,3.063240217584654035e-01,5.075233265463960919e+00,-6.237194425800053621e-02,1.000000000000000000e+00
-2.715018172327533108e+01,-1.272048460584079344e+01,2.974078769547942258e+01,-3.774041811737182783e+00,-4.304089566745575302e-01,2.856454574298774030e-01,5.077894904693684985e+00,-6.207310956663389390e-02,1.000000000000000000e+00
-2.709770724901406425e+01,-1.281428830008479736e+01,2.974660450435743542e+01,-3.666723796484269826e+00,-4.317173295079561046e-01,2.649523449372219730e-01,5.080483223215318311e+00,-6.177321275247622118e-02,1.000000000000000000e+00
-2.704480859638503532e+01,-1.290794884536727416e+01,2.975198638179045574e+01,-3.559299852774152839e+00,-4.330199828154570607e-01,2.442296432895788016e-01,5.082999962627039459e+00,-6.147203424938132987e-02,1.000000000000000000e+00
-2.699148579123840008e+01,-1.300146421927866669e+01,2.975693226831294425e+01,-3.451771703110427580e+00,-4.343168802266992312e-01,2.234775389334522078e-01,5.085444876859711805e+00,-6.116957423587889714e-02,1.000000000000000000e+00
-2.693781815454791584e+01,-1.309469531191094127e+01,2.976143480661251317e+01,-3.344299302272553120e+00,-4.356060925264954031e-01,2.027267766136990890e-01,5.087814286053855106e+00,-6.086628016055789514e-02,1.000000000000000000e+00
-2.688372757402963842e+01,-1.318777781944954697e+01,2.976550055005301232e+01,-3.236726226106073412e+00,-4.368894961402565169e-01,1.819470287963003974e-01,5.090111594981656218e+00,-6.056170809598875743e-02,1.000000000000000000e+00
-2.682925430741484973e+01,-1.328064149610503542e+01,2.976912595523568683e+01,-3.129133355103496328e+00,-4.381661183808394089e-01,1.611537835625011239e-01,5.092334949592844495e+00,-6.025608344737967692e-02,1.000000000000000000e+00
-2.677435877257586938e+01,-1.337335285838187104e+01,2.977231314247832827e+01,-3.021443320887025052e+00,-4.394368695051299456e-01,1.403319532337306275e-01,5.094485820818350774e+00,-5.994918283935086328e-02,1.000000000000000000e+00
-2.671908180598227034e+01,-1.346584198389517617e+01,2.977505923027968038e+01,-2.913737040250760302e+00,-4.407007869452824744e-01,1.194970475195689524e-01,5.096562463669060072e+00,-5.964123325678778037e-02,1.000000000000000000e+00
-2.666342432622019132e+01,-1.355810733567151871e+01,2.977736417300558713e+01,-2.806016303045035798e+00,-4.419578496976652726e-01,9.864928818217159889e-02,5.098564795967891250e+00,-5.933223729684940217e-02,1.000000000000000000e+00
-2.660734593400533399e+01,-1.365021494268871649e+01,2.977922913988295051e+01,-2.698203715735020936e+00,-4.432089531726383091e-01,7.777356139872562690e-02,5.100494125428856051e+00,-5.902196931908952615e-02,1.000000000000000000e+00
