# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.832279070377703434e+00,-2.810145971536212883e+01,2.620162269335984107e+01,-1.345912898019803094e+01,-1.673530410743140351e-01,2.317084704817267582e+00,5.020102107590412643e+00,-5.933680179304811481e-02,0.000000000000000000e+00
8.942136994969278163e+00,-2.806154341263844643e+01,2.625039612814786949e+01,-1.335291383493678730e+01,-1.686059555993728309e-01,2.297839538021608785e+00,5.029939708456765857e+00,-5.921353507079443051e-02,0.000000000000000000e+00
9.051856307298288939e+00,-2.802119169654634234e+01,2.629876234843796468e+01,-1.324649140321217544e+01,-1.698562556432245685e-01,2.278549071438655815e+00,5.039704179336300882e+00,-5.908928768658923414e-02,0.000000000000000000e+00
9.161435251533660562e+00,-2.798040496811500688e+01,2.634672040609029864e+01,-1.313986321615992559e+01,-1.711039206766950538e-01,2.259213571639674178e+00,5.049395288956512573e+00,-5.896406066648864769e-02,0.000000000000000000e+00
9.270871417953834737e+00,-2.793918388353969817e+01,2.639426907516703480e+01,-1.303303144947428116e+01,-1.723489227504818588e-01,2.239833422607659053e+00,5.059012749574690382e+00,-5.883785581402019987e-02,0.000000000000000000e+00
9.380163708780150600e+00,-2.789752861519047400e+01,2.644140770711231170e+01,-1.292599700539449614e+01,-1.735912488626237815e-01,2.220408777818935864e+00,5.068556389927600492e+00,-5.871067344662319470e-02,0.000000000000000000e+00
9.489310370480660950e+00,-2.785543958548501919e+01,2.648813537062136447e+01,-1.281876142844767585e+01,-1.748308785574552715e-01,2.200939907660401484e+00,5.078025981396233846e+00,-5.858251464781028678e-02,0.000000000000000000e+00
9.598308998677588022e+00,-2.781291747966857031e+01,2.653445086418218324e+01,-1.271132691093589528e+01,-1.760677840125624005e-01,2.181427200657862997e+00,5.087421240273515721e+00,-5.845338129580082004e-02,0.000000000000000000e+00
9.707158495167705681e+00,-2.776996248383132126e+01,2.658035354870377986e+01,-1.260369436504013230e+01,-1.773019522500070000e-01,2.161870813348146125e+00,5.096741996641724448e+00,-5.832327374850557189e-02,0.000000000000000000e+00
9.815857108978812917e+00,-2.772657504179202093e+01,2.662584250990847323e+01,-1.249586534850227793e+01,-1.785333628908328529e-01,2.142271019915670482e+00,5.105988024602294395e+00,-5.819219314719144276e-02,0.000000000000000000e+00
9.924402441429871047e+00,-2.768275586782564446e+01,2.667091657094365331e+01,-1.238784206996683679e+01,-1.797619882437696548e-01,2.122628213394917029e+00,5.115159044561669255e+00,-5.806014144498438528e-02,0.000000000000000000e+00
1.003279339406320503e+01,-2.763850516178351313e+01,2.671557510233187571e+01,-1.227962545146429818e+01,-1.809878153570612380e-01,2.102942553379544055e+00,5.124254888003825670e+00,-5.792711904063260753e-02,0.000000000000000000e+00
1.014102821872752536e+01,-2.759382338889495756e+01,2.675981720701279443e+01,-1.217121706377215595e+01,-1.822108239316613809e-01,2.083214317832186691e+00,5.133275331817737985e+00,-5.779312713344396391e-02,0.000000000000000000e+00
1.024910452279259943e+01,-2.754871129243993266e+01,2.680364173302432107e+01,-1.206261913160804156e+01,-1.834309864117025790e-01,2.063443904260339856e+00,5.142220100601297084e+00,-5.765816775165079344e-02,0.000000000000000000e+00
1.035702056331524545e+01,-2.750316935950258923e+01,2.684704780251661305e+01,-1.195383323739856607e+01,-1.846482826080652062e-01,2.043631593828758586e+00,5.151088974525269037e+00,-5.752224215034464766e-02,0.000000000000000000e+00
1.046477524178461138e+01,-2.745719780833529455e+01,2.689003479906890348e+01,-1.184486031614044421e+01,-1.858626996074987658e-01,2.023777550195882124e+00,5.159881787032770895e+00,-5.738535078325981281e-02,0.000000000000000000e+00
1.057236617200385353e+01,-2.741079741118329238e+01,2.693260159585013724e+01,-1.173570260832430634e+01,-1.870742099941132830e-01,2.003882175300178758e+00,5.168598266994314017e+00,-5.724749575389370682e-02,0.000000000000000000e+00
1.067979225555044565e+01,-2.736396839552354621e+01,2.697474758306572795e+01,-1.162636105536512687e+01,-1.882828008753618110e-01,1.983945634828451210e+00,5.177238248870428272e+00,-5.710867754370452937e-02,0.000000000000000000e+00
1.078705111070264699e+01,-2.731671155289699016e+01,2.701647165075913648e+01,-1.151683790812620245e+01,-1.894884449309091057e-01,1.963968333653677067e+00,5.185801464421996521e+00,-5.696889830647119957e-02,0.000000000000000000e+00
1.089414100028724519e+01,-2.726902740601272512e+01,2.705777295048445907e+01,-1.140713476995821374e+01,-1.906911221177039484e-01,1.943950559132466172e+00,5.194287698712030554e+00,-5.682815939472772582e-02,0.000000000000000000e+00
1.100106018838612520e+01,-2.722091648469890401e+01,2.709865063974339705e+01,-1.129725324832054412e+01,-1.918908124231276935e-01,1.923892599849614582e+00,5.202696737805846183e+00,-5.668646218056512531e-02,0.000000000000000000e+00
1.110780757701437338e+01,-2.717237903491481177e+01,2.713910412220065638e+01,-1.118719429730229109e+01,-1.930875029992889791e-01,1.903794625533638651e+00,5.211028418278233154e+00,-5.654380720130781912e-02,0.000000000000000000e+00
1.121438079390257414e+01,-2.712341588673081105e+01,2.717913232195736128e+01,-1.107696018811125782e+01,-1.942811667229448480e-01,1.883657046868103313e+00,5.219282477777605678e+00,-5.640019671147514235e-02,0.000000000000000000e+00
1.132077810703966314e+01,-2.707402759134238579e+01,2.721873441446480157e+01,-1.096655254043922056e+01,-1.954717836745214765e-01,1.863480156112055086e+00,5.227458705417299178e+00,-5.625563214202008999e-02,0.000000000000000000e+00
1.142699778578482750e+01,-2.702421470706211082e+01,2.725790958120136054e+01,-1.085597297800333116e+01,-1.966593339662756068e-01,1.843264246741973311e+00,5.235556891342651120e+00,-5.611011494355731821e-02,0.000000000000000000e+00
1.153303873290086123e+01,-2.697397749838630787e+01,2.729665723954782663e+01,-1.074522246738457731e+01,-1.978438047988641812e-01,1.823009492512787100e+00,5.243576874344466177e+00,-5.596364570985311315e-02,0.000000000000000000e+00
1.163889795538464966e+01,-2.692331713724594167e+01,2.733497612079174388e+01,-1.063430396166705094e+01,-1.990251622171656520e-01,1.802716430989600882e+00,5.251518350966510873e+00,-5.581622767846186606e-02,0.000000000000000000e+00
1.174457436006558986e+01,-2.687223390484437502e+01,2.737286565705936425e+01,-1.052321843627631992e+01,-2.002033935069089665e-01,1.782385238557714580e+00,5.259381162576194590e+00,-5.566786148811830870e-02,0.000000000000000000e+00
1.185006685049287611e+01,-2.682072807960454597e+01,2.741032527619400838e+01,-1.041196686701851526e+01,-2.013784859079605360e-01,1.762016091976353449e+00,5.267165149695727244e+00,-5.551854777526151613e-02,0.000000000000000000e+00
1.195537244528124354e+01,-2.676880086963176808e+01,2.744735374338635125e+01,-1.030055222412668847e+01,-2.025504056836519018e-01,1.741609533673984522e+00,5.274870014915173932e+00,-5.536828986978547390e-02,0.000000000000000000e+00
1.206049005225299453e+01,-2.671645257003418905e+01,2.748395050135471607e+01,-1.018897549208926634e+01,-2.037191401613898112e-01,1.721165743016132677e+00,5.282495601381356209e+00,-5.521708845319955178e-02,0.000000000000000000e+00
1.216541795118782510e+01,-2.666368378890524227e+01,2.752011477432174402e+01,-1.007723832218414906e+01,-2.048846696862544614e-01,1.700685021915986583e+00,5.290041706672928612e+00,-5.506494511439191664e-02,0.000000000000000000e+00
1.227015442347222063e+01,-2.661049514144307437e+01,2.755584579269454437e+01,-9.965342369537607325e+00,-2.060469746380106937e-01,1.680167673479278978e+00,5.297508129460298143e+00,-5.491186146209026814e-02,0.000000000000000000e+00
1.237469775212824530e+01,-2.655688724994885774e+01,2.759114279308369078e+01,-9.853289293102630353e+00,-2.072060354314551600e-01,1.659614002001136512e+00,5.304894669513054772e+00,-5.475783912488337013e-02,0.000000000000000000e+00
1.247904560087936510e+01,-2.650286106687681809e+01,2.762600481196338364e+01,-9.741081424461697225e+00,-2.083618256420713688e-01,1.639024435711027072e+00,5.312201084425670849e+00,-5.460288067703714804e-02,0.000000000000000000e+00
1.258319687962372946e+01,-2.644841691054556065e+01,2.766043131002663813e+01,-9.628719762933593884e+00,-2.095143326719325350e-01,1.618399158908205626e+00,5.319427220441558468e+00,-5.444698687195542036e-02,0.000000000000000000e+00
1.268714987649738113e+01,-2.639355542453768777e+01,2.769442154262038613e+01,-9.516205978784537223e+00,-2.106635370433953547e-01,1.597738479429814173e+00,5.326572880675608523e+00,-5.429015939788915668e-02,0.000000000000000000e+00
1.279090226428269617e+01,-2.633827758987365186e+01,2.772797457291039791e+01,-9.403542417221414595e+00,-2.118094125030452468e-01,1.577042829607292251e+00,5.333637827549916999e+00,-5.413240090503621676e-02,0.000000000000000000e+00
1.289445295437113970e+01,-2.628258373881822507e+01,2.776108987256273508e+01,-9.290730086298875534e+00,-2.129519465008153367e-01,1.556312396679268018e+00,5.340621909243853160e+00,-5.397371219028636313e-02,0.000000000000000000e+00
1.299780024027841563e+01,-2.622647453621195979e+01,2.779376671583064251e+01,-9.177770667390813486e+00,-2.140911196698080388e-01,1.535547491993277225e+00,5.347524932284476229e+00,-5.381409500171382282e-02,0.000000000000000000e+00
1.310094180419836896e+01,-2.616995099157499638e+01,2.782600419277177650e+01,-9.064666519030915026e+00,-2.152269059318624445e-01,1.514748551933668974e+00,5.354346663997231026e+00,-5.365355206549735079e-02,0.000000000000000000e+00
1.320387594736413384e+01,-2.611301379113545451e+01,2.785780159828025404e+01,-8.951419332128375927e+00,-2.163592860595717760e-01,1.493915890715400430e+00,5.361086914693954597e+00,-5.349208518573129317e-02,0.000000000000000000e+00
1.330660158345427213e+01,-2.605566328576804835e+01,2.788915841887154201e+01,-8.838030126185600466e+00,-2.174882475703191487e-01,1.473049699468254925e+00,5.367745535226962517e+00,-5.332969521766200288e-02,0.000000000000000000e+00
1.340911640445680852e+01,-2.599790051340620423e+01,2.792007377170256888e+01,-8.724501272730037726e+00,-2.186137645656742734e-01,1.452150418572834223e+00,5.374322297903439072e+00,-5.316638496344069931e-02,0.000000000000000000e+00
1.351141871754345303e+01,-2.593972618143087416e+01,2.795054697089160101e+01,-8.610834473307011905e+00,-2.197358179355587970e-01,1.431218365675671622e+00,5.380817016570050626e+00,-5.300215628707089649e-02,0.000000000000000000e+00
1.361350743833100374e+01,-2.588114065468185032e+01,2.798057751425319495e+01,-8.497030755851490369e+00,-2.208543952506742403e-01,1.410253734802234371e+00,5.387229544152545735e+00,-5.283701008783080189e-02,0.000000000000000000e+00
1.371538026895458273e+01,-2.582214499942910280e+01,2.801016454623687224e+01,-8.383092504579646942e+00,-2.219694707964554592e-01,1.389256970276979253e+00,5.393559658014821956e+00,-5.267094924385408439e-02,0.000000000000000000e+00
1.381703552278935909e+01,-2.576273994417268298e+01,2.803930740034712699e+01,-8.269021431460753746e+00,-2.230810255833063360e-01,1.368228393142697064e+00,5.399807175604476761e+00,-5.250397567917180347e-02,0.000000000000000000e+00
1.391847151534794058e+01,-2.570292622443849595e+01,2.806800541658959247e+01,-8.154819251879473541e+00,-2.241890406626100285e-01,1.347168325563979696e+00,5.405971915585065624e+00,-5.233609133783279077e-02,0.000000000000000000e+00
1.401968656430823046e+01,-2.564270458277486142e+01,2.809625794148816880e+01,-8.040487684613598418e+00,-2.252934971270607323e-01,1.326077090823408078e+00,5.412053697843305144e+00,-5.216729818391702134e-02,0.000000000000000000e+00
1.412067898954395595e+01,-2.558207576874745826e+01,2.812406432810283974e+01,-7.926028451808811326e+00,-2.263943761110246977e-01,1.304955013317131263e+00,5.418052343496434275e+00,-5.199759820154376683e-02,0.000000000000000000e+00
1.422144711315445065e+01,-2.552104053893447855e+01,2.815142393604718052e+01,-7.811443278954047997e+00,-2.274916587908927534e-01,1.283802418550561431e+00,5.423967674899517810e+00,-5.182699339488065077e-02,0.000000000000000000e+00
1.432198925949288792e+01,-2.545959965692268057e+01,2.817833613150538952e+01,-7.696733894858676095e+00,-2.285853263854154827e-01,1.262619633134327124e+00,5.429799515652638853e+00,-5.165548578815457731e-02,0.000000000000000000e+00
1.442230375519690888e+01,-2.539775389330183941e+01,2.820480028724980315e+01,-7.581902031626771787e+00,-2.296753601560646563e-01,1.241406984779693357e+00,5.435547690608244054e+00,-5.148307742565811501e-02,0.000000000000000000e+00
1.452238892921735847e+01,-2.533550402566021731e+01,2.823081578265792757e+01,-7.466949424633497756e+00,-2.307617414073734330e-01,1.220164802294316342e+00,5.441212025878348513e+00,-5.130977037175854516e-02,0.000000000000000000e+00
1.462224252070381247e+01,-2.527285121174631044e+01,2.825638185327806440e+01,-7.351878496029012666e+00,-2.318444450701840354e-01,1.198893541951773889e+00,5.446792315961216602e+00,-5.113556774780726039e-02,0.000000000000000000e+00
1.472186345842247768e+01,-2.520979587462098692e+01,2.828149804759211960e+01,-7.236690305297262427e+00,-2.329234589992129345e-01,1.177593408666574915e+00,5.452288423401014050e+00,-5.096047063172366026e-02,0.000000000000000000e+00
1.482125007847029075e+01,-2.514633881281966055e+01,2.830616376490368680e+01,-7.121386597445821920e+00,-2.339987646305891900e-01,1.156264734502319813e+00,5.457700178134532898e+00,-5.078448114809476499e-02,0.000000000000000000e+00
1.492040071937607415e+01,-2.508248083185444699e+01,2.833037841118937195e+01,-7.005969120653588789e+00,-2.350703434449021578e-01,1.134907852600710587e+00,5.463027411387081145e+00,-5.060760144160564994e-02,0.000000000000000000e+00
1.501931313594963946e+01,-2.501822312666168813e+01,2.835414125946167729e+01,-6.890440312055366334e+00,-2.361381706428316851e-01,1.113523224142853651e+00,5.468269924825229111e+00,-5.042983473443851672e-02,0.000000000000000000e+00
1.511798567621572431e+01,-2.495356652361258298e+01,2.837745173721142677e+01,-6.774801927728542950e+00,-2.372022278649917326e-01,1.092111184841249027e+00,5.473427553798769551e+00,-5.025118322674749366e-02,0.000000000000000000e+00
1.521641727391461352e+01,-2.488851146894323207e+01,2.840030941290623900e+01,-6.659055039900419359e+00,-2.382625030759847884e-01,1.070671944211086801e+00,5.478500164808717265e+00,-5.007164807116163546e-02,0.000000000000000000e+00
1.531460569604526789e+01,-2.482305918533961986e+01,2.842271358786814872e+01,-6.543202096529126877e+00,-2.393189716839751180e-01,1.049205967035460541e+00,5.483487564985059848e+00,-4.989123256531935446e-02,0.000000000000000000e+00
1.541254987848340718e+01,-2.475721012830155487e+01,2.844466383865693970e+01,-6.427244174831072243e+00,-2.403716216992815846e-01,1.027713464649427921e+00,5.488389622456230299e+00,-4.970993789184850742e-02,0.000000000000000000e+00
1.551024759653713581e+01,-2.469096553896160984e+01,2.846615948555843190e+01,-6.311183729812336551e+00,-2.414204286705072255e-01,1.006194904205147012e+00,5.493206148033249470e+00,-4.952776739864470090e-02,0.000000000000000000e+00
1.560769721134841070e+01,-2.462432627829076992e+01,2.848719998989950497e+01,-6.195022532526117232e+00,-2.424653744716280257e-01,9.846506266375658623e-01,5.497936983706732228e+00,-4.934472338608154873e-02,0.000000000000000000e+00
1.570489766216071104e+01,-2.455729281567001721e+01,2.850778494048357459e+01,-6.078761667545236946e+00,-2.435064471835114430e-01,9.630808459867049587e-01,5.502582000094613512e+00,-4.916080708188181464e-02,0.000000000000000000e+00
1.580184616325077762e+01,-2.448986682055051389e+01,2.852791356824781488e+01,-5.962404290014887920e+00,-2.445436164338994356e-01,9.414861609525886355e-01,5.507140986826832396e+00,-4.897602300685197779e-02,0.000000000000000000e+00
1.589854166096543509e+01,-2.442204877835165178e+01,2.854758547839870175e+01,-5.845951490721873256e+00,-2.455768704242901057e-01,9.198667877445086960e-01,5.511613817756381373e+00,-4.879037243376159461e-02,0.000000000000000000e+00
1.599498309812463326e+01,-2.435383917230853257e+01,2.856680027211066886e+01,-5.729404361427922865e+00,-2.466061973085836023e-01,8.982229430739475662e-01,5.516000366049371273e+00,-4.860385663551179680e-02,0.000000000000000000e+00
1.609116770694235043e+01,-2.428523970607230353e+01,2.858555721725860010e+01,-5.612766068543406206e+00,-2.476315670057312457e-01,8.765552294397506161e-01,5.520300428536961235e+00,-4.841648022281015012e-02,0.000000000000000000e+00
1.618709443754424271e+01,-2.421625087885551153e+01,2.860385593151877259e+01,-5.496037709857207076e+00,-2.486529677925984616e-01,8.548638656851806905e-01,5.524513881664403492e+00,-4.822824451354315589e-02,0.000000000000000000e+00
1.628276167074396241e+01,-2.414687359973136793e+01,2.862169592426696596e+01,-5.379221076221121223e+00,-2.496703818850736778e-01,8.331491998258135911e-01,5.528640577021192826e+00,-4.803915194823119017e-02,0.000000000000000000e+00
1.637816779028161207e+01,-2.407710878461545434e+01,2.863907671180384185e+01,-5.262317961211980588e+00,-2.506837915492425850e-01,8.114115808676664043e-01,5.532680367595858684e+00,-4.784920498740249245e-02,0.000000000000000000e+00
1.647331118285381635e+01,-2.400695735625730620e+01,2.865599781737005003e+01,-5.145330161104348932e+00,-2.516931791017365527e-01,7.896513588015465768e-01,5.536633107782901853e+00,-4.765840611158597001e-02,0.000000000000000000e+00
1.656818967731017977e+01,-2.393642066290283310e+01,2.867245867508640345e+01,-5.028260168063189539e+00,-2.526985209710995717e-01,7.678690135998450517e-01,5.540498630766670374e+00,-4.746675895823895125e-02,0.000000000000000000e+00
1.666280223050368647e+01,-2.386549922669992796e+01,2.868845892367585293e+01,-4.911109091204652444e+00,-2.536998055649237194e-01,7.460647684230976573e-01,5.544276817438547056e+00,-4.727426492061227031e-02,0.000000000000000000e+00
1.675714668070194691e+01,-2.379419441392193946e+01,2.870399801670373918e+01,-4.793879428658142317e+00,-2.546970094648036698e-01,7.242391053960549607e-01,5.547967504873169808e+00,-4.708092768573867576e-02,0.000000000000000000e+00
1.685122143178421794e+01,-2.372250718115444457e+01,2.871907551355931787e+01,-4.676572988244647178e+00,-2.556901152686161804e-01,7.023923787026074006e-01,5.551570554725523188e+00,-4.688674982844382583e-02,0.000000000000000000e+00
1.694502544491812657e+01,-2.365043806425538264e+01,2.873369106575262322e+01,-4.559190885642742330e+00,-2.566791114656689632e-01,6.805248140430054660e-01,5.555085850631028777e+00,-4.669173278723466602e-02,0.000000000000000000e+00
1.703855712523109034e+01,-2.357798802674960825e+01,2.874784423848770132e+01,-4.441734932660748925e+00,-2.576639806838040836e-01,6.586367671802967338e-01,5.558513255569624611e+00,-4.649587916234230317e-02,0.000000000000000000e+00
1.713181377955439544e+01,-2.350515890263684327e+01,2.876153444481462529e+01,-4.324208334196095294e+00,-2.586446940280139328e-01,6.367288540771560701e-01,5.561852594996750554e+00,-4.629919390534631418e-02,0.000000000000000000e+00
1.722479492768176712e+01,-2.343195081398129886e+01,2.877476143423809418e+01,-4.206611517704764935e+00,-2.596212459100817882e-01,6.148011735133682709e-01,5.565103775882774606e+00,-4.610167734389147842e-02,0.000000000000000000e+00
1.731749843707326519e+01,-2.335836518075940305e+01,2.878752471904641652e+01,-4.088946998275291733e+00,-2.605936133813758770e-01,5.928542138751679014e-01,5.568266647153199855e+00,-4.590333331305787579e-02,0.000000000000000000e+00
1.740992273092270182e+01,-2.328440299998839791e+01,2.879982390096856548e+01,-3.971216598392119934e+00,-2.615617793610147679e-01,5.708883349350676317e-01,5.571341079223940618e+00,-4.570416450678266990e-02,0.000000000000000000e+00
1.750206623575313003e+01,-2.321006527538492392e+01,2.881165858883960595e+01,-3.853422142877681367e+00,-2.625257268229154728e-01,5.489038973739382987e-01,5.574326943994933004e+00,-4.550417363879371430e-02,0.000000000000000000e+00
1.759392738144581259e+01,-2.313535301735519312e+01,2.882302839861406341e+01,-3.735565458864876121e+00,-2.634854387961251265e-01,5.269012627748620448e-01,5.577224114856710102e+00,-4.530336344259473791e-02,0.000000000000000000e+00
1.768550406096420957e+01,-2.306026768778245284e+01,2.883393289031746676e+01,-3.617649072738391425e+00,-2.644408927317601909e-01,5.048809237919805737e-01,5.580032450364539542e+00,-4.510173786530735640e-02,0.000000000000000000e+00
1.777679579336727755e+01,-2.298480942296466623e+01,2.884437182306693614e+01,-3.499673422477542317e+00,-2.653920830629423189e-01,4.828429835285833471e-01,5.582751860102652230e+00,-4.489929729686340659e-02,0.000000000000000000e+00
1.786779993995882165e+01,-2.290898014503357771e+01,2.885434471089463671e+01,-3.381641736140075238e+00,-2.663389817455546482e-01,4.607880666667156788e-01,5.585382189837014622e+00,-4.469604692231128606e-02,0.000000000000000000e+00
1.795851548466933778e+01,-2.283278044623825664e+01,2.886385126142946334e+01,-3.263555152827310124e+00,-2.672815776660986131e-01,4.387164081551717110e-01,5.587923335319729290e+00,-4.449198836019411379e-02,0.000000000000000000e+00
1.804894087462555774e+01,-2.275621137026481122e+01,2.887289112642292821e+01,-3.145415510783113433e+00,-2.682198541344485987e-01,4.166283739888668736e-01,5.590375177493507763e+00,-4.428712444260721887e-02,0.000000000000000000e+00
1.813907402910698607e+01,-2.267927442283092176e+01,2.888146391558034054e+01,-3.027225348464421373e+00,-2.691537890154673818e-01,3.945244615987743009e-01,5.592737585144579526e+00,-4.408145923815062761e-02,0.000000000000000000e+00
1.822891340776356017e+01,-2.260197066717172376e+01,2.888956930336197715e+01,-2.908986508939065629e+00,-2.700833658131327475e-01,3.724050389206937095e-01,5.595010443873688288e+00,-4.387499563187120810e-02,0.000000000000000000e+00
1.831845800162963300e+01,-2.252430071349199281e+01,2.889720701516445089e+01,-2.790700138869059543e+00,-2.710085735386624783e-01,3.502703440142773128e-01,5.597193653450437623e+00,-4.366773530245274260e-02,0.000000000000000000e+00
1.840770574625740608e+01,-2.244626609357231573e+01,2.890437669067112125e+01,-2.672368783443904050e+00,-2.719293903105440835e-01,3.281208770638978089e-01,5.599287088884968178e+00,-4.345968239085924723e-02,0.000000000000000000e+00
1.849665511227171066e+01,-2.236786789033488532e+01,2.891107802606149946e+01,-2.553994291754090540e+00,-2.728457998082970404e-01,3.059570085077977786e-01,5.601290640431158430e+00,-4.325083984070943882e-02,0.000000000000000000e+00
1.858530509625762051e+01,-2.228910672739682042e+01,2.891731076017581259e+01,-2.435577815935346280e+00,-2.737577911392743424e-01,2.837789786893968325e-01,5.603204210933149021e+00,-4.304120937573576583e-02,0.000000000000000000e+00
1.867365312999025662e+01,-2.220998463034251813e+01,2.892307453016985264e+01,-2.317122606585790834e+00,-2.746653373376818363e-01,2.615874214421852750e-01,5.605027671193087535e+00,-4.283079645269691899e-02,0.000000000000000000e+00
1.876169873795144838e+01,-2.213050176793143820e+01,2.892836912206975342e+01,-2.198629120633171397e+00,-2.755684329717518199e-01,2.393824477561505015e-01,5.606760937693485047e+00,-4.261960159042204460e-02,0.000000000000000000e+00
1.884943988356996769e+01,-2.205065971500479804e+01,2.893319422578434441e+01,-2.080099913685158342e+00,-2.764670565910755662e-01,2.171645622231325456e-01,5.608403895953504303e+00,-4.240762904962775554e-02,0.000000000000000000e+00
1.893687454157687711e+01,-2.197046006111099103e+01,2.893754954962805215e+01,-1.961537543640302417e+00,-2.773611869141771602e-01,1.949342704600249832e-01,5.609956435217279491e+00,-4.219488312806746882e-02,0.000000000000000000e+00
1.902400172388266952e+01,-2.188990345823111738e+01,2.894143486339110893e+01,-1.842943171657660528e+00,-2.782508132953944169e-01,1.726918166802495214e-01,5.611418465173612979e+00,-4.198136563753462197e-02,0.000000000000000000e+00
1.911081992777106819e+01,-2.180899103476975043e+01,2.894484991434632803e+01,-1.724318659813839361e+00,-2.791359198356748728e-01,1.504375769091945703e-01,5.612789887152932700e+00,-4.176707965735104028e-02,0.000000000000000000e+00
1.919732765444724620e+01,-2.172772392558042398e+01,2.894779445711044730e+01,-1.605665871926081678e+00,-2.800164906974432766e-01,1.281719279425966307e-01,5.614070604092231243e+00,-4.155202828611812699e-02,0.000000000000000000e+00
1.928352290189468476e+01,-2.164610375411795573e+01,2.895026824046074765e+01,-1.486987373169798232e+00,-2.808925049545366592e-01,1.058953786844273881e-01,5.615260513794680719e+00,-4.133621591607427453e-02,0.000000000000000000e+00
1.936940469025523726e+01,-2.156413118995081746e+01,2.895227105248518029e+01,-1.368284331203671655e+00,-2.817639520989562718e-01,8.360817619337884699e-02,5.616359530248340448e+00,-4.111964441849953050e-02,0.000000000000000000e+00
1.945497102936927547e+01,-2.148180787335654074e+01,2.895380266226163712e+01,-1.249559314585727776e+00,-2.826308113847270098e-01,6.131083095742371342e-02,5.617367555574546145e+00,-4.090231823255225524e-02,0.000000000000000000e+00
1.954022044224094046e+01,-2.139913497082002891e+01,2.895486286222970662e+01,-1.130814193845854021e+00,-2.834930673070457652e-01,3.900372289462001457e-02,5.618284500809927806e+00,-4.068424054636504694e-02,0.000000000000000000e+00
1.962515195542294322e+01,-2.131611316501524200e+01,2.895545145430686773e+01,-1.012050141288817429e+00,-2.843507094638705879e-01,1.668710113743104503e-02,5.619110283225772662e+00,-4.046541327564830842e-02,0.000000000000000000e+00
1.970976359682159185e+01,-2.123274412129184796e+01,2.895556823810383662e+01,-8.932697302331131795e-01,-2.852037173825811012e-01,-5.638521524230119888e-03,5.619844811467642032e+00,-4.024584092953156084e-02,0.000000000000000000e+00
1.979405390182932933e+01,-2.114902902514125671e+01,2.895521302828811372e+01,-7.744748357474176004e-01,-2.860520757496802235e-01,-2.797276302427249839e-02,5.620488001502866204e+00,-4.002552675314050012e-02,0.000000000000000000e+00
1.987802141003095713e+01,-2.106496906835642946e+01,2.895438564695655970e+01,-6.556673343447041447e-01,-2.868957693161337530e-01,-5.031524059752195965e-02,5.621039770954042503e+00,-3.980447401051196571e-02,0.000000000000000000e+00
1.996166466523112959e+01,-2.098056544901815457e+01,2.895308592364494515e+01,-5.368491039530471909e-01,-2.877347828976757338e-01,-7.266557078719257379e-02,5.621500039104622815e+00,-3.958268598455878112e-02,0.000000000000000000e+00
2.004498221548252346e+01,-2.089581937148055601e+01,2.895131369533740440e+01,-4.180220238853848969e-01,-2.885691013751209288e-01,-9.502336945258894885e-02,5.621868726904496683e+00,-3.936016597703220765e-02,0.000000000000000000e+00
2.012797212551515003e+01,-2.081073254826769414e+01,2.894906882108297452e+01,-2.991886744022611566e-01,-2.893987048246640104e-01,-1.173881200946658709e-01,5.622145755614575080e+00,-3.913691862488696827e-02,0.000000000000000000e+00
2.021063392915479540e+01,-2.072530519435315810e+01,2.894635112635770824e+01,-1.803495382522459778e-01,-2.902235880266610946e-01,-1.397597005696172012e-01,5.622331052796372575e+00,-3.891294463873456316e-02,0.000000000000000000e+00
2.029296521418351418e+01,-2.063953953856579560e+01,2.894316050254260020e+01,-6.150789782296861574e-02,-2.910437263476270409e-01,-1.621374613498111350e-01,5.622424542251169832e+00,-3.868825001347084291e-02,0.000000000000000000e+00
2.037496455197022982e+01,-2.055343681596652061e+01,2.893949682485264319e+01,5.733436258920932005e-02,-2.918591050176586044e-01,-1.845210155844662914e-01,5.622426153272271243e+00,-3.846283813797482520e-02,0.000000000000000000e+00
2.045663099785837247e+01,-2.046699775817816658e+01,2.893535995026300611e+01,1.761760567748016371e-01,-2.926697140894791715e-01,-2.069101075436304282e-01,5.622335816046125423e+00,-3.823671108702075133e-02,0.000000000000000000e+00
2.053796312600670859e+01,-2.038022360685452128e+01,2.893074976064002612e+01,2.950152977904938467e-01,-2.934755388411883770e-01,-2.293043491563066805e-01,5.622153461637589444e+00,-3.800987227448103523e-02,0.000000000000000000e+00
2.061895856407410221e+01,-2.029311663660335441e+01,2.892566620795491872e+01,4.138487994595170250e-01,-2.942765552223274850e-01,-2.517030881716302848e-01,5.621879026586517725e+00,-3.778232781403150636e-02,0.000000000000000000e+00
2.069961685425721853e+01,-2.020567708217358316e+01,2.892010913763638769e+01,5.326760710957127998e-01,-2.950727581572706315e-01,-2.741061987860534677e-01,5.621512443768701850e+00,-3.755407849125194653e-02,0.000000000000000000e+00
2.077993611279371677e+01,-2.011790672080217846e+01,2.891407849096786009e+01,6.514945236225813119e-01,-2.958641284871664223e-01,-2.965131592879224343e-01,5.621053652348499519e+00,-3.732512912398725652e-02,0.000000000000000000e+00
