# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.978554260035701517e+01,6.174876846051978951e+00,2.676078430312054124e+01,-1.446006453388892155e+01,-2.731468821283186132e-01,2.550337732195176343e+00,4.589689370038565919e+00,-9.653553523793555191e-02,0.000000000000000000e+00
-2.980916132130716534e+01,6.066424699649426877e+00,2.681449973825283450e+01,-1.436295527172728370e+01,-2.751853299722647472e-01,2.532493907505902087e+00,4.599289187756745001e+00,-9.635290730668960579e-02,0.000000000000000000e+00
-2.983236136709430042e+01,5.957882499447751279e+00,2.686783994914062035e+01,-1.426563963368712962e+01,-2.772199907376062256e-01,2.514615957871742857e+00,4.608823433627938115e+00,-9.616893853790629831e-02,0.000000000000000000e+00
-2.985514239332244557e+01,5.849251856715174114e+00,2.692080414396848909e+01,-1.416811906438258006e+01,-2.792508342205675675e-01,2.496704111924450409e+00,4.618291996387394960e+00,-9.598363141024955636e-02,0.000000000000000000e+00
-2.987750406181574903e+01,5.740534384033140647e+00,2.697339153650268884e+01,-1.407039501147017546e+01,-2.812778302740333580e-01,2.478758598582313954e+00,4.627694765473847838e+00,-9.579698841544846688e-02,0.000000000000000000e+00
-2.989942914133082397e+01,5.631816334650007860e+00,2.702556089382454729e+01,-1.397254515261275643e+01,-2.832993771132957250e-01,2.460793640696852247e+00,4.637024396167782392e+00,-9.560915874902616018e-02,0.000000000000000000e+00
-2.992095143146854852e+01,5.522930109325166370e+00,2.707739263997330781e+01,-1.387441864292181393e+01,-2.853185911455846102e-01,2.442781506192744256e+00,4.646295300414133855e+00,-9.541985258117217927e-02,0.000000000000000000e+00
-2.994205338696095353e+01,5.413961898174780352e+00,2.712884525933093016e+01,-1.377609300949558424e+01,-2.873338676748029008e-01,2.424736392574258659e+00,4.655500083610434103e+00,-9.522921809755247047e-02,0.000000000000000000e+00
-2.996273469455752902e+01,5.304913318790539734e+00,2.717991798810282589e+01,-1.367756971194073756e+01,-2.893451767849364309e-01,2.406658529890920661e+00,4.664638638010520033e+00,-9.503725784192230963e-02,0.000000000000000000e+00
-2.998297945610316262e+01,5.195870879268484011e+00,2.723057079725027663e+01,-1.357892705448751869e+01,-2.913509292621332403e-01,2.388562243964496457e+00,4.673703827671357836e+00,-9.484412518468630926e-02,0.000000000000000000e+00
-3.000281888082840709e+01,5.086666480289318670e+00,2.728088177290906202e+01,-1.348001297007246713e+01,-2.933542171651144503e-01,2.370419599434388402e+00,4.682709655765265211e+00,-9.464952209405597117e-02,0.000000000000000000e+00
-3.002223675561676330e+01,4.977386571654536240e+00,2.733081060105686788e+01,-1.338090561672640000e+01,-2.953534482791712601e-01,2.352244897479051300e+00,4.691648936132525982e+00,-9.445360093831482728e-02,0.000000000000000000e+00
-3.004121818455891457e+01,4.868117839108125011e+00,2.738031816175893951e+01,-1.328168375638230714e+01,-2.973470430657598196e-01,2.334052539245484947e+00,4.700514690271002216e+00,-9.425651819760842709e-02,0.000000000000000000e+00
-3.005979242933769413e+01,4.758691834478717020e+00,2.742948077564126663e+01,-1.318219442908041472e+01,-2.993380748413580483e-01,2.315814440666734253e+00,4.709320613055626659e+00,-9.405796973071019196e-02,0.000000000000000000e+00
-3.007793032743719763e+01,4.649280362199756489e+00,2.747822125488132983e+01,-1.308259383816168331e+01,-3.013234175840726614e-01,2.297559197524026597e+00,4.718052905892208493e+00,-9.385826694320224817e-02,0.000000000000000000e+00
-3.009564621768411996e+01,4.539799980392810852e+00,2.752657725583028281e+01,-1.298280616913855923e+01,-3.033045917287781612e-01,2.279272871262621347e+00,4.726718339779958811e+00,-9.365725857820217382e-02,0.000000000000000000e+00
-3.011295313125421558e+01,4.430167033654316633e+00,2.757458524347876505e+01,-1.288275502783629811e+01,-3.052831047933470821e-01,2.260941426820132438e+00,4.735323478257979168e+00,-9.345478932671733019e-02,0.000000000000000000e+00
-3.012982389540653827e+01,4.320553651327155187e+00,2.762216984282670751e+01,-1.278259749967237013e+01,-3.072558504109086375e-01,2.242593605959021019e+00,4.743854837110035305e+00,-9.325117673039322319e-02,0.000000000000000000e+00
-3.014627188256324786e+01,4.210876231710908080e+00,2.766936783034255853e+01,-1.268225733981434189e+01,-3.092243395026201824e-01,2.224215398069308680e+00,4.752319033432753415e+00,-9.304626651866051978e-02,0.000000000000000000e+00
-3.016230915511247446e+01,4.101050974675927385e+00,2.771621478452378895e+01,-1.258165773751912120e+01,-3.111900698002053600e-01,2.205792698196281876e+00,4.760722475918139907e+00,-9.283990039356530832e-02,0.000000000000000000e+00
-3.017791053371469445e+01,3.991250311502263504e+00,2.776263715325228887e+01,-1.248095663931617061e+01,-3.131499550063898130e-01,2.187354390820252181e+00,4.769051996147481098e+00,-9.263240199544553466e-02,0.000000000000000000e+00
-3.019308842260291925e+01,3.881390491824541211e+00,2.780867082820581615e+01,-1.238007738020339943e+01,-3.151054963269741549e-01,2.168886394888219549e+00,4.777314056605210801e+00,-9.242361405840936184e-02,0.000000000000000000e+00
-3.020784259681743578e+01,3.771473143934665817e+00,2.785431512709433477e+01,-1.227902145536696032e+01,-3.170566647778210734e-01,2.150388943686841081e+00,4.785508559645276883e+00,-9.221353929924321069e-02,0.000000000000000000e+00
-3.022217283767851725e+01,3.661499896978037238e+00,2.789956937339861298e+01,-1.217779036261223169e+01,-3.190034314395910342e-01,2.131862270762084233e+00,4.793635408326255565e+00,-9.200218044736044321e-02,0.000000000000000000e+00
-3.023607893278982317e+01,3.551472380928336392e+00,2.794443289638070027e+01,-1.207638560234064151e+01,-3.209457674581898123e-01,2.113306609917700918e+00,4.801694506411643637e+00,-9.178954024477922746e-02,0.000000000000000000e+00
-3.024956067604147947e+01,3.441392226563850354e+00,2.798890503109366534e+01,-1.197480867752787859e+01,-3.228836440451878786e-01,2.094722195213969851e+00,4.809685758370046749e+00,-9.157562144610398303e-02,0.000000000000000000e+00
-3.026261786761325112e+01,3.331261065442236102e+00,2.803298511839188478e+01,-1.187306109370061691e+01,-3.248170324782654328e-01,2.076109260966180869e+00,4.817609069375473396e+00,-9.136042681850374547e-02,0.000000000000000000e+00
-3.027525031397733812e+01,3.221080529877910159e+00,2.807667250494018063e+01,-1.177114435891567901e+01,-3.267459041016108623e-01,2.057468041743562903e+00,4.825464345307434400e+00,-9.114395914169566570e-02,0.000000000000000000e+00
-3.028745782790130647e+01,3.110852252917172045e+00,2.811996654322377509e+01,-1.166905998373702324e+01,-3.286702303263573377e-01,2.038798772367849566e+00,4.833251492751252876e+00,-9.092622120792451246e-02,0.000000000000000000e+00
-3.029924022845096943e+01,3.000577868313057284e+00,2.816286659155825589e+01,-1.156680948121250552e+01,-3.305899826310227385e-01,2.020101687911787458e+00,4.840970418998336022e+00,-9.070721582194161969e-02,0.000000000000000000e+00
-3.031059734099289571e+01,2.890259010502854498e+00,2.820537201409842609e+01,-1.146439436685304258e+01,-3.325051325619026166e-01,2.001377023698108548e+00,4.848621032046299462e+00,-9.048694580098883000e-02,0.000000000000000000e+00
-3.032152899719711314e+01,2.779897314582655099e+00,2.824748218084818419e+01,-1.136181615860902738e+01,-3.344156517335132306e-01,1.982625015298009385e+00,4.856203240599303861e+00,-9.026541397477766404e-02,0.000000000000000000e+00
-3.033203503503953513e+01,2.669494416283836102e+00,2.828919646766959417e+01,-1.125907637684848694e+01,-3.363215118289993311e-01,1.963845898529957390e+00,4.863716954068242337e+00,-9.004262318547139043e-02,0.000000000000000000e+00
-3.034210761971529635e+01,2.559137915547484265e+00,2.833048225624413874e+01,-1.115625668497360579e+01,-3.382212068978526776e-01,1.945054555059949397e+00,4.871156315305553264e+00,-8.981875113329805538e-02,0.000000000000000000e+00
-3.035176229151666050e+01,2.448657550982933362e+00,2.837140324355143761e+01,-1.105319844961335285e+01,-3.401176678478323168e-01,1.926221950630133684e+00,4.878532823145601327e+00,-8.959345196817991575e-02,0.000000000000000000e+00
-3.036099089685203722e+01,2.338140893525485264e+00,2.841192651422853643e+01,-1.094998321492845150e+01,-3.420093852089876596e-01,1.907362946573592843e+00,4.885840568445993348e+00,-8.936690243872916217e-02,0.000000000000000000e+00
-3.036979329893926405e+01,2.227589581202445768e+00,2.845205146765806603e+01,-1.084661251072786037e+01,-3.438963309431499749e-01,1.888477779684234248e+00,4.893079463446722066e+00,-8.913910543671595132e-02,0.000000000000000000e+00
-3.037816301467553970e+01,2.117091324010116793e+00,2.849174674874096169e+01,-1.074316849362599946e+01,-3.457770142306391126e-01,1.869581414024151789e+00,4.900243868110262468e+00,-8.891024259436375310e-02,0.000000000000000000e+00
-3.038611295711476501e+01,2.006475641851322766e+00,2.853107360057324371e+01,-1.063949156702346244e+01,-3.476543366472603092e-01,1.850644652711757043e+00,4.907344855813086326e+00,-8.867996033709844850e-02,0.000000000000000000e+00
-3.039363632395800607e+01,1.895830220619637796e+00,2.857000036921361641e+01,-1.053566377287233635e+01,-3.495268037699655883e-01,1.831682440202693218e+00,4.914376734251899137e+00,-8.844843935437930738e-02,0.000000000000000000e+00
-3.040072764683932860e+01,1.785242839204041809e+00,2.860849665181033785e+01,-1.043176762489773246e+01,-3.513929363585785448e-01,1.812709800400056803e+00,4.921334026918330551e+00,-8.821586420320394473e-02,0.000000000000000000e+00
-3.040739786646895126e+01,1.674542880004082912e+00,2.864662184160772895e+01,-1.032764282893917063e+01,-3.532556135396354158e-01,1.793697418323405346e+00,4.928227486704721549e+00,-8.798187556338440962e-02,0.000000000000000000e+00
-3.041364119502731000e+01,1.563818101488261503e+00,2.868434523560953053e+01,-1.022337178751275033e+01,-3.551133524071877767e-01,1.774660298816449711e+00,4.935051584639539968e+00,-8.774665705589822229e-02,0.000000000000000000e+00
-3.041945317961433304e+01,1.453156339736096259e+00,2.872163738726443682e+01,-1.011903736045404933e+01,-3.569646854977659989e-01,1.755613523945086296e+00,4.941801008333157164e+00,-8.751039614163996783e-02,0.000000000000000000e+00
-3.042484278713793344e+01,1.342386862390949620e+00,2.875855583204665677e+01,-1.001447857741226244e+01,-3.588124691047862025e-01,1.736527663950393263e+00,4.948486189017322623e+00,-8.727272779599640207e-02,0.000000000000000000e+00
-3.042980524502956641e+01,1.231597488795683759e+00,2.879507082199847190e+01,-9.909778190481020488e+00,-3.606552320371105846e-01,1.717417782387445913e+00,4.955101761646974801e+00,-8.703383855067164943e-02,0.000000000000000000e+00
-3.043433711644868822e+01,1.120876100510619366e+00,2.883115387079467951e+01,-9.805019394560041235e+00,-3.624915188036095803e-01,1.698299017801938149e+00,4.961642578526053171e+00,-8.679391874932597395e-02,0.000000000000000000e+00
-3.043844539330541821e+01,1.010051873184581783e+00,2.886686064846881905e+01,-9.700040564568391588e+00,-3.643241624837841308e-01,1.679141828986574492e+00,4.968118748079216829e+00,-8.655259770462492286e-02,0.000000000000000000e+00
-3.044212362051703735e+01,8.992989381089271372e-01,2.890213505115753279e+01,-9.595006647284156642e+00,-3.661502835573494652e-01,1.659976272186163948e+00,4.974520111411737666e+00,-8.631025405249066751e-02,0.000000000000000000e+00
-3.044537747296518759e+01,7.884464222619189666e-01,2.893703150129010737e+01,-9.489755593161479652e+00,-3.679726994198507795e-01,1.640772733758975921e+00,4.980856561149319184e+00,-8.606651335435391847e-02,0.000000000000000000e+00
-3.044820183807170366e+01,6.776685013820825665e-01,2.897149516822127069e+01,-9.384452776706682542e+00,-3.697885466213580719e-01,1.621561342538681894e+00,4.987118157283728870e+00,-8.582175803641055312e-02,0.000000000000000000e+00
-3.045060107335359234e+01,5.667942638989195148e-01,2.900557922355230289e+01,-9.278935733508124173e+00,-3.716006267065699586e-01,1.602312413935871094e+00,4.993314576154513240e+00,-8.557560992776694353e-02,0.000000000000000000e+00
-3.045257140904006121e+01,4.559979196812603552e-01,2.903923011310378755e+01,-9.173370256004810486e+00,-3.734060924655205893e-01,1.583056147874963404e+00,4.999436097125323109e+00,-8.532845522577234276e-02,0.000000000000000000e+00
-3.045411588502537015e+01,3.451085287345165287e-01,2.907249975449915524e+01,-9.067593474543588883e+00,-3.752077294261010332e-01,1.563762790308520945e+00,5.005492179771207084e+00,-8.507991204627195214e-02,0.000000000000000000e+00
-3.045523277750611157e+01,2.342140227451881274e-01,2.910536128792955779e+01,-8.961689123494814169e+00,-3.770041027088666397e-01,1.544447570804231340e+00,5.011477954203851226e+00,-8.483017552512711612e-02,0.000000000000000000e+00
-3.045592169976364261e+01,1.234023493957551038e-01,2.913778912976923863e+01,-8.855741336149066001e+00,-3.787937938942629867e-01,1.525125787187794568e+00,5.017388770066009585e+00,-8.457944452423606096e-02,0.000000000000000000e+00
-3.045618371468832564e+01,1.250254504127232616e-02,2.916983331068617247e+01,-8.749586653013754045e+00,-3.805795641726872347e-01,1.505767584010945015e+00,5.023233760866208542e+00,-8.432733162491114209e-02,0.000000000000000000e+00
-3.045601841059222892e+01,-9.831114027818645129e-02,2.920144348163023551e+01,-8.643391868411896439e+00,-3.823586076731609329e-01,1.486403332364511609e+00,5.029003756506877032e+00,-8.407423236845917858e-02,0.000000000000000000e+00
-3.045542553243912920e+01,-2.092096733116699248e-01,2.923266841174169883e+01,-8.536993141775997884e+00,-3.841336691585065521e-01,1.467003111078692079e+00,5.034707672575063242e+00,-8.381975567125383997e-02,0.000000000000000000e+00
-3.045440601178199458e+01,-3.200188060161670012e-01,2.926345903920867642e+01,-8.430557650880082576e+00,-3.859019595838053540e-01,1.447597357069177804e+00,5.040336559974786468e+00,-8.356430077764402664e-02,0.000000000000000000e+00
-3.045295827567311875e+01,-4.309094981167613803e-01,2.929386286875464762e+01,-8.323921183787653888e+00,-3.876662071217052419e-01,1.428156084943838167e+00,5.045899115924485479e+00,-8.330747295865507940e-02,0.000000000000000000e+00
-3.045108459885119245e+01,-5.417075138909543952e-01,2.932383212871268796e+01,-8.217251291819179571e+00,-3.894236397185866227e-01,1.408709795932584052e+00,5.051386612775524476e+00,-8.304967514188163480e-02,0.000000000000000000e+00
-3.044878209055019624e+01,-6.525837959122887666e-01,2.935341305657530597e+01,-8.110383401397005088e+00,-3.911769687953067232e-01,1.389228441922800261e+00,5.056807528939537555e+00,-8.279050897274041476e-02,0.000000000000000000e+00
-3.044605436855979974e+01,-7.633641310991445827e-01,2.938255917365016856e+01,-8.003485427463601809e+00,-3.929234394537398645e-01,1.369742586945780216e+00,5.062153358652009771e+00,-8.253038104213289428e-02,0.000000000000000000e+00
-3.044289722446691115e+01,-8.742194347477315608e-01,2.941131544745992699e+01,-7.896392444548679279e+00,-3.946657462023417939e-01,1.350222121672749687e+00,5.067432361088560100e+00,-8.226888938975424059e-02,0.000000000000000000e+00
-3.043931561889783666e+01,-9.849755267384560087e-01,2.943963669504042713e+01,-7.789272721268695854e+00,-3.964011514616928022e-01,1.330697671420586925e+00,5.072636252796809408e+00,-8.200644424972125535e-02,0.000000000000000000e+00
-3.043530402604176288e+01,-1.095803284963819513e+00,2.946756661128025101e+01,-7.681960990032223435e+00,-3.981323326682031372e-01,1.311139067151660731e+00,5.077773073296002693e+00,-8.174264007604861715e-02,0.000000000000000000e+00
-3.043086512850197778e+01,-1.206614801688958627e+00,2.949508256405295370e+01,-7.574542226425805325e+00,-3.998579104188040301e-01,1.291561751260649871e+00,5.082838676316649540e+00,-8.147768408453899547e-02,0.000000000000000000e+00
-3.042600294509463410e+01,-1.317322219968132258e+00,2.952216321572619862e+01,-7.467101740733262716e+00,-4.015765228328538328e-01,1.271981224579196601e+00,5.087829137955374392e+00,-8.121178708758723663e-02,0.000000000000000000e+00
-3.042070997429418711e+01,-1.428096342598291546e+00,2.954885034715911374e+01,-7.359473770481335997e+00,-4.032908214382424084e-01,1.252367231326559249e+00,5.092752167435550703e+00,-8.094453819789119986e-02,0.000000000000000000e+00
-3.041499453262007790e+01,-1.538763117014583903e+00,2.957510202650369990e+01,-7.251827424879175865e+00,-4.049981126630226580e-01,1.232750543396931020e+00,5.097600038942743161e+00,-8.067635666944503181e-02,0.000000000000000000e+00
-3.040884780211371918e+01,-1.649493283308156366e+00,2.960095875565536616e+01,-7.143996623845774607e+00,-4.067010305684189975e-01,1.213100849079518539e+00,5.102380241032468788e+00,-8.040682808000944315e-02,0.000000000000000000e+00
-3.040227415904581321e+01,-1.760199001559438647e+00,2.962639954426203559e+01,-7.036066763906306143e+00,-4.083982180165515175e-01,1.193433664076440692e+00,5.107088908184612919e+00,-8.013616417844358908e-02,0.000000000000000000e+00
-3.039527931467372568e+01,-1.870792508299772061e+00,2.965140470264804406e+01,-6.928123551350263476e+00,-4.100883357890992009e-01,1.173764558720853390e+00,5.111722398235358789e+00,-7.986458025875389777e-02,0.000000000000000000e+00
-3.038785247713723692e+01,-1.981444430579973215e+00,2.967601280953792298e+01,-6.820000448081898980e+00,-4.117739914515472499e-01,1.154063140239927066e+00,5.116287867968960512e+00,-7.959165663420689207e-02,0.000000000000000000e+00
-3.037999903822237613e+01,-2.092066984788558681e+00,2.970020386346566355e+01,-6.711783088031815225e+00,-4.134538414676063867e-01,1.134344966028108415e+00,5.120781620922956634e+00,-7.931760774265074476e-02,0.000000000000000000e+00
-3.037172572372882584e+01,-2.202572479149305984e+00,2.972395916712007491e+01,-6.603557399879251832e+00,-4.151265604556539368e-01,1.114625645819978805e+00,5.125200184558452499e+00,-7.904265153577497149e-02,0.000000000000000000e+00
-3.036301976933349067e+01,-2.313131404924859247e+00,2.974731537091151523e+01,-6.495156409716438262e+00,-4.167947291377976371e-01,1.094874709200322371e+00,5.129550383043755879e+00,-7.876636310910711813e-02,0.000000000000000000e+00
-3.035388758161893463e+01,-2.423656046514643503e+00,2.977025346492653668e+01,-6.386665977463156452e+00,-4.184570177584517325e-01,1.075107753530234911e+00,5.133828689405155465e+00,-7.848895956594714729e-02,0.000000000000000000e+00
-3.034432929593831929e+01,-2.534144765772250896e+00,2.979277310918704558e+01,-6.278087711115680314e+00,-4.201134016799236148e-01,1.055325024811483159e+00,5.138035046625998525e+00,-7.821044431403888220e-02,0.000000000000000000e+00
-3.033435298948372960e+01,-2.644509984704730421e+00,2.981485693347559263e+01,-6.169507818063918236e+00,-4.217625742453068871e-01,1.035542182623266472e+00,5.142166208985398335e+00,-7.793103881170634906e-02,0.000000000000000000e+00
-3.032394327050390004e+01,-2.754921978153447970e+00,2.983653900939295767e+01,-6.060758777921976481e+00,-4.234070798485661813e-01,1.015728658354591252e+00,5.146228555873510579e+00,-7.765031127063430627e-02,0.000000000000000000e+00
-3.031310789737900180e+01,-2.865293139396670519e+00,2.985780165310153933e+01,-5.951926734134463715e+00,-4.250456073850693017e-01,9.959000999669930243e-01,5.150218786961066719e+00,-7.736848231124633657e-02,0.000000000000000000e+00
-3.030184703070605678e+01,-2.975621832562755920e+00,2.987864454945601977e+01,-5.843013299760915658e+00,-4.266781325692988736e-01,9.760567542023760312e-01,5.154136848130857373e+00,-7.708555538782028982e-02,0.000000000000000000e+00
-3.029016083738856935e+01,-3.085906422409505634e+00,2.989906738953238374e+01,-5.734020089067203507e+00,-4.283046312047021908e-01,9.561988679846328276e-01,5.157982685991938432e+00,-7.680153396623357054e-02,0.000000000000000000e+00
-3.027804949063394346e+01,-3.196145274349214471e+00,2.991906987063264012e+01,-5.624948717500803497e+00,-4.299250791840609209e-01,9.363266884182663841e-01,5.161756247880169290e+00,-7.651642152394665108e-02,0.000000000000000000e+00
-3.026551316995109175e+01,-3.306336754471346229e+00,2.993865169628903544e+01,-5.515800801668381936e+00,-4.315394524898261142e-01,9.164404627874327414e-01,5.165457481858678257e+00,-7.623022154999270494e-02,0.000000000000000000e+00
-3.025255206114769280e+01,-3.416479229567589204e+00,2.995781257626859784e+01,-5.406577959311009707e+00,-4.331477271944861318e-01,8.965404385545598931e-01,5.169086336718422992e+00,-7.594293754496127258e-02,0.000000000000000000e+00
-3.023916635632746264e+01,-3.526571067155860550e+00,2.997655222657741447e+01,-5.297281809280391940e+00,-4.347498794609190864e-01,8.766268633591459691e-01,5.172642761978713644e+00,-7.565457302098460568e-02,0.000000000000000000e+00
-3.022535625388718472e+01,-3.636610635505317379e+00,2.999487036946495522e+01,-5.187913971514054978e+00,-4.363458855427568839e-01,8.566999850163776742e-01,5.176126707887772405e+00,-7.536513150172111097e-02,0.000000000000000000e+00
-3.021112195851397786e+01,-3.746596303659086580e+00,3.001276673342797352e+01,-5.078476067012781314e+00,-4.379357217847170691e-01,8.367600515161557340e-01,5.179538125423233552e+00,-7.507461652234544147e-02,0.000000000000000000e+00
-3.019646368118215207e+01,-3.856526441459108057e+00,3.003024105321460624e+01,-4.968969717815925335e+00,-4.395193646229624829e-01,8.168073110217367594e-01,5.182876966292712773e+00,-7.478303162953241212e-02,0.000000000000000000e+00
-3.018138163915000050e+01,-3.966399419571201346e+00,3.004729306982850190e+01,-4.859396546976469722e+00,-4.410967905854640270e-01,7.968420118683287035e-01,5.186143182934388030e+00,-7.449038038144065177e-02,0.000000000000000000e+00
-3.016587605595673338e+01,-4.076213609507597369e+00,3.006392253053233787e+01,-4.749758178538572295e+00,-4.426679762923248496e-01,7.768644025621449511e-01,5.189336728517504049e+00,-7.419666634770291647e-02,0.000000000000000000e+00
-3.014993460043737272e+01,-4.186052772390133292e+00,3.008014163650529937e+01,-4.639970840829027665e+00,-4.442341138662309064e-01,7.568591707659441115e-01,5.192459957308218854e+00,-7.390166329916160459e-02,0.000000000000000000e+00
-3.013358230149378869e+01,-4.295744455105766413e+00,3.009592492292004806e+01,-4.530206905592700117e+00,-4.457927443909541765e-01,7.368576782541107484e-01,5.195507966566410119e+00,-7.360583362875031121e-02,0.000000000000000000e+00
-3.011680716984920281e+01,-4.405372468243007766e+00,3.011128493262549810e+01,-4.420382651857446277e+00,-4.473450650587400546e-01,7.168446223145659157e-01,5.198483168631629958e+00,-7.330895195309128365e-02,0.000000000000000000e+00
-3.009959590602018054e+01,-4.515020425100444434e+00,3.012623289688783501e+01,-4.310414171746502987e+00,-4.488922535098414102e-01,6.968046643989466160e-01,5.201387749893707557e+00,-7.301078962483888157e-02,0.000000000000000000e+00
-3.008197553257271650e+01,-4.624516172768285749e+00,3.014074534663736671e+01,-4.200474121407590467e+00,-4.504318805791241442e-01,6.767692207869097087e-01,5.204217149862245151e+00,-7.271181398461951106e-02,0.000000000000000000e+00
-3.006393309131639668e+01,-4.733943377952247289e+00,3.015483385536956362e+01,-4.090478639719730580e+00,-4.519651290322939108e-01,6.567229619660222006e-01,5.206973613107366283e+00,-7.241179722235446814e-02,0.000000000000000000e+00
-3.004545431622431195e+01,-4.843385494968732274e+00,3.016850868293877852e+01,-3.980343693800858063e+00,-4.534931618700046574e-01,6.366505249133828093e-01,5.209659157847951860e+00,-7.211050829784065863e-02,0.000000000000000000e+00
-3.002656821992002278e+01,-4.952670694087325742e+00,3.018174835916517296e+01,-3.870242201158258233e+00,-4.550135800024201482e-01,6.165833769080347748e-01,5.212269566453661795e+00,-7.180841944844247593e-02,0.000000000000000000e+00
-3.000724568768507439e+01,-5.061967448864035823e+00,3.019457329427219605e+01,-3.760004429841613316e+00,-4.565287272990805612e-01,5.964905350097459147e-01,5.214808861582939770e+00,-7.150506416889423900e-02,0.000000000000000000e+00
-2.998750153979893796e+01,-5.171189060633011536e+00,3.020697282921068094e+01,-3.649717679474204779e+00,-4.580373955424293930e-01,5.763878626401184313e-01,5.217274943743098525e+00,-7.120068084119614282e-02,0.000000000000000000e+00
-2.996735191395364950e+01,-5.280249065525138619e+00,3.021893763416916912e+01,-3.539469402723833369e+00,-4.595383967598427599e-01,5.562912539495987740e-01,5.219665941861977743e+00,-7.089551105577077128e-02,0.000000000000000000e+00
-2.994676574757945176e+01,-5.389315589938078688e+00,3.023048615403546791e+01,-3.429089641358445739e+00,-4.610340448878347264e-01,5.361696806164814033e-01,5.221985539316108316e+00,-7.058908354609248759e-02,0.000000000000000000e+00
-2.992575886335610491e+01,-5.498302111982868112e+00,3.024160874062029336e+01,-3.318665813248257379e+00,-4.625231470827648184e-01,5.160390297506396440e-01,5.224231809537843496e+00,-7.028163913014016939e-02,0.000000000000000000e+00
-2.990434839857054428e+01,-5.607122359751340213e+00,3.025229707663787337e+01,-3.208285473958490286e+00,-4.640045309549041819e-01,4.959152168454382670e-01,5.226403054737324361e+00,-6.997342179962462438e-02,0.000000000000000000e+00
-2.988250134694951399e+01,-5.715944090032984981e+00,3.026256763917746540e+01,-3.097778461669800087e+00,-4.654804801987628138e-01,4.757671716983101762e-01,5.228502618481895681e+00,-6.966395557860879939e-02,0.000000000000000000e+00
-2.986023453146034967e+01,-5.824680969268413833e+00,3.027241179219791789e+01,-2.987232300826999420e+00,-4.669498175038883092e-01,4.556108033406053859e-01,5.230528747403789147e+00,-6.935348369498474386e-02,0.000000000000000000e+00
-2.983754828264546433e+01,-5.933331383299992545e+00,3.028182938956652848e+01,-2.876648632445820475e+00,-4.684125210585270982e-01,4.354463635796856358e-01,5.232481407116684302e+00,-6.904200992017485439e-02,0.000000000000000000e+00
-2.981444293727376760e+01,-6.041893719252806605e+00,3.029082029148256439e+01,-2.766029098099620498e+00,-4.698685691493899030e-01,4.152741043717553815e-01,5.234360563978693648e+00,-6.872953803686582264e-02,0.000000000000000000e+00
-2.979091883833550725e+01,-6.150366365559423620e+00,3.029938436447944383e+01,-2.655375339894172626e+00,-4.713179401619852493e-01,3.950942778204254990e-01,5.236166185093034109e+00,-6.841607183899266198e-02,0.000000000000000000e+00
-2.976697633503698270e+01,-6.258747711984623763e+00,3.030752148142674685e+01,-2.544689000442475368e+00,-4.727606125809510340e-01,3.749071361752762677e-01,5.237898238308718923e+00,-6.810161513172326153e-02,0.000000000000000000e+00
-2.974261578279574536e+01,-6.367036149647723242e+00,3.031523152153201650e+01,-2.433971722841976160e+00,-4.741965649903531754e-01,3.547129318308621104e-01,5.239556692221220224e+00,-6.778617173144943497e-02,0.000000000000000000e+00
-2.971781811285307029e+01,-6.475314167156226652e+00,3.032251986734793192e+01,-2.323139021392434778e+00,-4.756268848225074231e-01,3.344962061128061714e-01,5.241142719899318791e+00,-6.746949902625892781e-02,0.000000000000000000e+00
-2.969262222942713336e+01,-6.583411890823374080e+00,3.032937508443744790e+01,-2.212364777737072963e+00,-4.770493280974378303e-01,3.142886291254353148e-01,5.242653826690617969e+00,-6.715209297416015188e-02,0.000000000000000000e+00
-2.966700940081722138e+01,-6.691411886210744342e+00,3.033580290027640913e+01,-2.101564529161055184e+00,-4.784649876984350403e-01,2.940747476749512312e-01,5.244091244428419785e+00,-6.683371174842413220e-02,0.000000000000000000e+00
-2.964095960437866850e+01,-6.799396416293149947e+00,3.034180771902241958e+01,-1.990653732434055634e+00,-4.798749355051926124e-01,2.738390890939876865e-01,5.245455976444967305e+00,-6.651411049968143641e-02,0.000000000000000000e+00
-2.961451370874816647e+01,-6.907196067826266273e+00,3.034738011992025619e+01,-1.879806391720277858e+00,-4.812769594987102995e-01,2.536133533282597941e-01,5.246745874236204976e+00,-6.619378977050037471e-02,0.000000000000000000e+00
-2.958763097767413797e+01,-7.014976891292394434e+00,3.035252868648426627e+01,-1.768851761992949356e+00,-4.826732193034116714e-01,2.333663383375491895e-01,5.247962916936581124e+00,-6.587225527796346236e-02,0.000000000000000000e+00
-2.956035358655602607e+01,-7.122569793035541608e+00,3.035724534130408259e+01,-1.657963916184402642e+00,-4.840615243749358254e-01,2.131297619887113914e-01,5.249105187058253463e+00,-6.555001059123789775e-02,0.000000000000000000e+00
-2.953263951833835677e+01,-7.230140505067976342e+00,3.036153734973531471e+01,-1.546972046875889184e+00,-4.854440132055939383e-01,1.928724056526624209e-01,5.250174435647038784e+00,-6.522655845749777970e-02,0.000000000000000000e+00
-2.950451023481744528e+01,-7.337603721390757450e+00,3.036540081377083666e+01,-1.435964025061118754e+00,-4.868195829982063794e-01,1.726102578167862112e-01,5.251169721026275106e+00,-6.490215301235841006e-02,0.000000000000000000e+00
