# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.016461992049582364e+01,-3.622228244869970304e+00,2.607391584708084409e+01,-1.558355047233750845e+01,-5.733231910215162985e-01,2.313854740346994010e+00,4.187048770256765806e+00,-2.027117618127198262e-01,2.000000000000000000e+00
-3.014902914319939953e+01,-3.722240693400169942e+00,2.612264234066979185e+01,-1.549493351694797738e+01,-5.776041065461305912e-01,2.296399661449786134e+00,4.197441740491070661e+00,-2.023268795407538734e-01,2.000000000000000000e+00
-3.013301389042513989e+01,-3.822189215567655562e+00,2.617099401400192349e+01,-1.540610751379447052e+01,-5.818763722967118523e-01,2.278908165340071790e+00,4.207777707906043219e+00,-2.019390493399010333e-01,2.000000000000000000e+00
-3.011657443722155847e+01,-3.922072094840434620e+00,2.621897003667781689e+01,-1.531707398838904055e+01,-5.861399149006810694e-01,2.261380380675104718e+00,4.218056569489647245e+00,-2.015482733271740656e-01,2.000000000000000000e+00
-3.009969872116833045e+01,-4.021959753265416104e+00,2.626660386074587805e+01,-1.522776987941469429e+01,-5.903977339300257032e-01,2.243803725195656629e+00,4.228285591167642465e+00,-2.011542679127145961e-01,2.000000000000000000e+00
-3.008241141522979589e+01,-4.121706151135232865e+00,2.631382584367130306e+01,-1.513832575301090877e+01,-5.946436042849199133e-01,2.226203723762599562e+00,4.238449889987881747e+00,-2.007576044995217079e-01,2.000000000000000000e+00
-3.006468782084250080e+01,-4.221453797221629500e+00,2.636070345201859411e+01,-1.504861381937407394e+01,-5.988835920868695872e-01,2.208555057470265037e+00,4.248564059009638072e+00,-2.003577116663526059e-01,2.000000000000000000e+00
-3.004654058758887203e+01,-4.321128838512323433e+00,2.640720160354299040e+01,-1.495870021185370646e+01,-6.031145516175291377e-01,2.190870566658202012e+00,4.258620625308918939e+00,-1.999548772398518082e-01,2.000000000000000000e+00
-3.002797002758310541e+01,-4.420729560696647020e+00,2.645331949852295139e+01,-1.486858647687359536e+01,-6.073364101086414779e-01,2.173150380766014855e+00,4.268619484892537841e+00,-1.995491033402350955e-01,2.000000000000000000e+00
-3.000897646022036369e+01,-4.520254250741166047e+00,2.649905634377650543e+01,-1.477827416430042895e+01,-6.115490949484359007e-01,2.155394629346604862e+00,4.278560533610693106e+00,-1.991403920877861389e-01,2.000000000000000000e+00
-2.998954603250891893e+01,-4.619773012233759246e+00,2.654444398045001918e+01,-1.468769936957310840e+01,-6.157555670291637862e-01,2.137590576338316062e+00,4.288450786104332835e+00,-1.987284471551518106e-01,2.000000000000000000e+00
-2.996970713271815967e+01,-4.719140446140933420e+00,2.658941609623810365e+01,-1.459699442439889339e+01,-6.199496806053816922e-01,2.119764057537111501e+00,4.298275858055127685e+00,-1.983138654405159906e-01,2.000000000000000000e+00
-2.994943143801081931e+01,-4.818498413538109482e+00,2.663403689520096407e+01,-1.450602983463103257e+01,-6.241374233678146366e-01,2.101889446106862902e+00,4.308049840597213631e+00,-1.978960500527505162e-01,2.000000000000000000e+00
-2.992873347727486433e+01,-4.917773387783825001e+00,2.667827298102152156e+01,-1.441487262487409815e+01,-6.283156898411196289e-01,2.083979738108993285e+00,4.317765509762872433e+00,-1.974753015659972966e-01,2.000000000000000000e+00
-2.990759820800366242e+01,-5.017035234638156815e+00,2.672215510865179766e+01,-1.432345835115312482e+01,-6.324874140416323343e-01,2.066022096929765350e+00,4.327429710928421436e+00,-1.970513151896750303e-01,2.000000000000000000e+00
-2.988605648778798241e+01,-5.116139031346179422e+00,2.676561920998276634e+01,-1.423192047873000554e+01,-6.366465052327497931e-01,2.048042562227238239e+00,4.337028395337291009e+00,-1.966247047731065067e-01,2.000000000000000000e+00
-2.986407758577897908e+01,-5.215226156765579546e+00,2.680872728975289121e+01,-1.414012842209472254e+01,-6.407988966640660866e-01,2.030015305661709846e+00,4.346575316121716881e+00,-1.961948564977932796e-01,2.000000000000000000e+00
-2.984167728009050791e+01,-5.314223326109557277e+00,2.685144708753374942e+01,-1.404814977859895464e+01,-6.449415107298319683e-01,2.011953425488926861e+00,4.356063416806431832e+00,-1.957620794156625099e-01,2.000000000000000000e+00
-2.981885595709967518e+01,-5.413128831801425456e+00,2.689377786646254620e+01,-1.395598613475863914e+01,-6.490742759751636504e-01,1.993857053039033822e+00,4.365492591305184078e+00,-1.953263756622451996e-01,2.000000000000000000e+00
-2.979561401044538016e+01,-5.511940967846574502e+00,2.693571889638700156e+01,-1.386363908027981573e+01,-6.531971211150990886e-01,1.975726319798705388e+00,4.374862733359630163e+00,-1.948877473743730604e-01,2.000000000000000000e+00
-2.977193461975199185e+01,-5.610729208773533649e+00,2.697729928697632218e+01,-1.377104339325469873e+01,-6.573129383897802214e-01,1.957548241044474002e+00,4.384180432043408793e+00,-1.944458771051052748e-01,2.000000000000000000e+00
-2.974783480881069053e+01,-5.709420532015981209e+00,2.701848792331738025e+01,-1.367826722550815433e+01,-6.614186789296978564e-01,1.939336015843745598e+00,4.393438799657864102e+00,-1.940010823662307871e-01,2.000000000000000000e+00
-2.972331499391264842e+01,-5.808013232816686688e+00,2.705928409393296974e+01,-1.358531217962121573e+01,-6.655142718138160607e-01,1.921089776465781052e+00,4.402637729188763949e+00,-1.935533653039342161e-01,2.000000000000000000e+00
-2.969837559860426168e+01,-5.906505608121058515e+00,2.709968709412482823e+01,-1.349217986126566338e+01,-6.695996462963471618e-01,1.902809655354899654e+00,4.411777113443932308e+00,-1.931027280662506729e-01,2.000000000000000000e+00
-2.967299862234962760e+01,-6.004966846185224583e+00,2.713972492519146940e+01,-1.339880455314708030e+01,-6.736776656924412521e-01,1.884482571048483823e+00,4.420863368828555906e+00,-1.926488447961857975e-01,2.000000000000000000e+00
-2.964720233094066515e+01,-6.103324207045917937e+00,2.717936762727063638e+01,-1.330525494319807223e+01,-6.777453107344872940e-01,1.866121822052734025e+00,4.429889777747080259e+00,-1.921920414489957929e-01,2.000000000000000000e+00
-2.962098717061558517e+01,-6.201575989264267896e+00,2.721861451460140913e+01,-1.321153264969044017e+01,-6.818025110581593662e-01,1.847727541651418726e+00,4.438856232233257870e+00,-1.917323201837495550e-01,2.000000000000000000e+00
-2.959435359485865646e+01,-6.299720493226891982e+00,2.725746490826954371e+01,-1.311763929388397720e+01,-6.858491964797740481e-01,1.829299863321925068e+00,4.447762624137646448e+00,-1.912696831619342397e-01,2.000000000000000000e+00
-2.956728242723157152e+01,-6.397826601588385564e+00,2.729594569277026750e+01,-1.302350868098559289e+01,-6.898882005790709648e-01,1.810825610403389296e+00,4.456615195806667096e+00,-1.908037961375892988e-01,2.000000000000000000e+00
-2.953979317149638106e+01,-6.495821877339577277e+00,2.733402807252848277e+01,-1.292921001647862056e+01,-6.939165345497591009e-01,1.792318179458339822e+00,4.465407401086818773e+00,-1.903349934930157472e-01,2.000000000000000000e+00
-2.951188630386272393e+01,-6.593704622860989240e+00,2.737171138782472823e+01,-1.283474493394435356e+01,-6.979341286070639416e-01,1.773777704862211202e+00,4.474139131037424555e+00,-1.898632774025096337e-01,2.000000000000000000e+00
-2.948354176908916813e+01,-6.691543477997366374e+00,2.740902167971439951e+01,-1.274004689313674987e+01,-7.019437934603046658e-01,1.755190939636988912e+00,4.482816496464216094e+00,-1.893883073426204655e-01,2.000000000000000000e+00
-2.945480083548538630e+01,-6.789195993976717247e+00,2.744590462616710624e+01,-1.264525376994984640e+01,-7.059396912260182955e-01,1.736584758175704568e+00,4.491426904452135105e+00,-1.889107688020409404e-01,2.000000000000000000e+00
-2.942562262434333320e+01,-6.886801063597191686e+00,2.748241268641121593e+01,-1.255023073854743387e+01,-7.099275053360778465e-01,1.717932509007608299e+00,4.499982641444182363e+00,-1.884299764714037484e-01,2.000000000000000000e+00
-2.939600674310782580e+01,-6.984356737569384244e+00,2.751854435981918456e+01,-1.245497910020282717e+01,-7.139071428738815728e-01,1.699234257289751415e+00,4.508483465986487637e+00,-1.879459262630665539e-01,2.000000000000000000e+00
-2.936599628122264605e+01,-7.081721077867025649e+00,2.755424707683559404e+01,-1.235963744069986348e+01,-7.178728136903341772e-01,1.680517019440544990e+00,4.516917047120988293e+00,-1.874593162433030313e-01,2.000000000000000000e+00
-2.933554858613595684e+01,-7.179032464152100168e+00,2.758957158016458067e+01,-1.226407025512397375e+01,-7.218301540192504362e-01,1.661754004476762248e+00,4.525295407170350614e+00,-1.869694485623885905e-01,2.000000000000000000e+00
-2.930466329078059218e+01,-7.276288938662819561e+00,2.762451638416893118e+01,-1.216827886703544692e+01,-7.257790709103357774e-01,1.642945279389643298e+00,4.533618303053168042e+00,-1.864763191585286917e-01,2.000000000000000000e+00
-2.927338530040536213e+01,-7.373349096690702709e+00,2.765903068133328091e+01,-1.207240255100058235e+01,-7.297138228903916612e-01,1.624118001011473078e+00,4.541873667373240941e+00,-1.859806386576368376e-01,2.000000000000000000e+00
-2.924167019410178980e+01,-7.470350782782190002e+00,2.769316348875934608e+01,-1.197630514376180777e+01,-7.336399980824243050e-01,1.605245240555997377e+00,4.550073256702106939e+00,-1.854816966906150666e-01,2.000000000000000000e+00
-2.920954085714496529e+01,-7.567222496878552640e+00,2.772688925793093517e+01,-1.188005717796093741e+01,-7.375546958014889132e-01,1.586340657136708243e+00,4.558211003367207859e+00,-1.849798507334279862e-01,2.000000000000000000e+00
-2.917697432492376564e+01,-7.664031992531525894e+00,2.776023118727263395e+01,-1.178359103488542736e+01,-7.414606473380569440e-01,1.567390775672828918e+00,4.566292573993023574e+00,-1.844747394226423365e-01,2.000000000000000000e+00
-2.914399409398828666e+01,-7.760707954827125832e+00,2.779316432486752575e+01,-1.168697747461540715e+01,-7.453549686454430390e-01,1.548409302001682919e+00,4.574311988916734073e+00,-1.839667244219231612e-01,2.000000000000000000e+00
-2.911060073896549838e+01,-7.857248699343704956e+00,2.782568809690916467e+01,-1.159021818048527308e+01,-7.492375918714224703e-01,1.529396374823293492e+00,4.582269135715312913e+00,-1.834558079761870464e-01,2.000000000000000000e+00
-2.907679484168068029e+01,-7.953652544014684800e+00,2.785780193672334093e+01,-1.149331483836947498e+01,-7.531084493675549441e-01,1.510352133115287376e+00,4.590163901764624299e+00,-1.829419923354952404e-01,2.000000000000000000e+00
-2.904255228290011459e+01,-8.049986855006636688e+00,2.788952789283442613e+01,-1.139619942973903832e+01,-7.569702393043665767e-01,1.491263013272155602e+00,4.598001773513609614e+00,-1.824249078361741272e-01,2.000000000000000000e+00
-2.900789777676447301e+01,-8.146180706585155917e+00,2.792084221413360723e+01,-1.129894315158086648e+01,-7.608201116928343666e-01,1.472142813238295878e+00,4.605776948672020588e+00,-1.819049245028556694e-01,2.000000000000000000e+00
-2.897280662940899632e+01,-8.242301262199204004e+00,2.795176637080543003e+01,-1.120147779423323442e+01,-7.646607477745384074e-01,1.452977925889855859e+00,4.613494822905924941e+00,-1.813816685312792387e-01,2.000000000000000000e+00
-2.893730416224369861e+01,-8.338277796443959389e+00,2.798227721444228422e+01,-1.110387476766461390e+01,-7.684893148263806095e-01,1.433782194834244406e+00,4.621149683016732901e+00,-1.808555141226612095e-01,2.000000000000000000e+00
-2.890139099561896785e+01,-8.434108632278801920e+00,2.801237421191464705e+01,-1.100613577733605197e+01,-7.723057459501081468e-01,1.414555761117471278e+00,4.628741414875551463e+00,-1.803264635652224723e-01,2.000000000000000000e+00
-2.886504157590560027e+01,-8.529860621929834963e+00,2.804207796326049618e+01,-1.090819233387206921e+01,-7.761126967025253620e-01,1.395284952948599555e+00,4.636275277394441119e+00,-1.797941368513879534e-01,2.000000000000000000e+00
-2.882828213228150815e+01,-8.625463351829772307e+00,2.807136622856837604e+01,-1.081011615582625041e+01,-7.799073607263337093e-01,1.375983681623256683e+00,4.643745691850935664e+00,-1.792589144392451039e-01,2.000000000000000000e+00
-2.879111330798173896e+01,-8.720915149074453865e+00,2.810023849533763496e+01,-1.071190895938438992e+01,-7.836896716206132041e-01,1.356652089435878228e+00,4.651152543251285465e+00,-1.787207986412299443e-01,2.000000000000000000e+00
-2.875350869311532165e+01,-8.816282543944129912e+00,2.812871448968391164e+01,-1.061350198607828155e+01,-7.874622588233312070e-01,1.337276440848600867e+00,4.658500952908040560e+00,-1.781794032586284937e-01,2.000000000000000000e+00
-2.871549542124473220e+01,-8.911495446044334301e+00,2.815677288443589887e+01,-1.051496725201442928e+01,-7.912223428061817554e-01,1.317870714032570501e+00,4.665785477402151216e+00,-1.776351149978409039e-01,2.000000000000000000e+00
-2.867704651399266780e+01,-9.006620163835531656e+00,2.818443282056799504e+01,-1.041623582645431156e+01,-7.949725353036471986e-01,1.298421131560109076e+00,4.673011145736338356e+00,-1.770875435402832765e-01,2.000000000000000000e+00
-2.863818970637590056e+01,-9.101586827462027074e+00,2.821167358134815117e+01,-1.031737991894984319e+01,-7.987100748821063245e-01,1.278941715834625237e+00,4.680172605073223302e+00,-1.765370797547869963e-01,2.000000000000000000e+00
-2.859892568027938609e+01,-9.196393770386050548e+00,2.823849468873751078e+01,-1.021840126428982742e+01,-8.024348959527453085e-01,1.259432611449734285e+00,4.687269738879444425e+00,-1.759837259998327796e-01,2.000000000000000000e+00
-2.855922660703413385e+01,-9.291106961240354067e+00,2.826491440359361107e+01,-1.011923068043372709e+01,-8.061495834091165769e-01,1.239879978770796809e+00,4.694307437104799696e+00,-1.754270857850296073e-01,2.000000000000000000e+00
-2.851912112029619095e+01,-9.385656872261632699e+00,2.829091292893043885e+01,-1.001994065601259898e+01,-8.098514034183642574e-01,1.220297905722837362e+00,4.701280483640513985e+00,-1.748675562145429740e-01,2.000000000000000000e+00
-2.847860992487046872e+01,-9.480041841850724182e+00,2.831648980785566749e+01,-9.920532935927290907e+00,-8.135402909255243786e-01,1.200686538288536331e+00,4.708188761071336437e+00,-1.743051396759879024e-01,2.000000000000000000e+00
-2.843766434568323831e+01,-9.574327488168799860e+00,2.834166241768651062e+01,-9.820938097628751251e+00,-8.172188035579446286e-01,1.181031975571957604e+00,4.715037019435674992e+00,-1.737394335199653195e-01,2.000000000000000000e+00
-2.839628423514625766e+01,-9.668511792656518722e+00,2.836642940929158030e+01,-9.721157646977658828e+00,-8.208868486214384586e-01,1.161334302234368732e+00,4.721825001295959723e+00,-1.731704339697570372e-01,2.000000000000000000e+00
-2.835452938481335039e+01,-9.762458665152740522e+00,2.839075499598756025e+01,-9.621335760200429021e+00,-8.245391260307480819e-01,1.141621781022785553e+00,4.728542899537113264e+00,-1.725989556000567526e-01,2.000000000000000000e+00
-2.831231063712900209e+01,-9.856367549690563834e+00,2.841469041279754393e+01,-9.521260206397078818e+00,-8.281833823689174201e-01,1.121852294414983575e+00,4.735204918730537393e+00,-1.720237733411237036e-01,2.000000000000000000e+00
-2.826971862960360582e+01,-9.950035691457662423e+00,2.843818357414410869e+01,-9.421146739470049880e+00,-8.318117424584278163e-01,1.102068256587654727e+00,4.741796616557894417e+00,-1.714461171379294269e-01,2.000000000000000000e+00
-2.822669332086010030e+01,-1.004359513316688179e+01,2.846126759801912698e+01,-9.320854230818770958e+00,-8.354293211494339122e-01,1.082241578189975240e+00,4.748327282222626344e+00,-1.708651649355125701e-01,2.000000000000000000e+00
-2.818323460876278119e+01,-1.013704384608593934e+01,2.848394116503673246e+01,-9.220384222145245445e+00,-8.390360259094090667e-01,1.062372347988402188e+00,4.754796655245187686e+00,-1.702809130313808761e-01,2.000000000000000000e+00
-2.813937380161278412e+01,-1.023031339285980579e+01,2.850618725977428625e+01,-9.119809975598267116e+00,-8.426292082993704913e-01,1.042474845793977867e+00,4.761199934608356443e+00,-1.696937771903223036e-01,2.000000000000000000e+00
-2.809511167462354209e+01,-1.032340212500520948e+01,2.852800548904539113e+01,-9.019133268767287603e+00,-8.462088048119753569e-01,1.022549222406719194e+00,4.767536999970748646e+00,-1.691037599045970563e-01,2.000000000000000000e+00
-2.805041703854147883e+01,-1.041637454159539189e+01,2.854941055803424987e+01,-8.918284026398634268e+00,-8.497772885764491857e-01,1.002581399150764607e+00,4.773812175943099589e+00,-1.685104401224150339e-01,2.000000000000000000e+00
-2.800532208491349451e+01,-1.050916259254265128e+01,2.857038638646720230e+01,-8.817335744585198753e+00,-8.533320405745594694e-01,9.825857180237648203e-01,4.780020801755422433e+00,-1.679142398121483137e-01,2.000000000000000000e+00
-2.795979507110954643e+01,-1.060183051487337202e+01,2.859094708178067634e+01,-8.716218216852174905e+00,-8.568755146304866122e-01,9.625480620656028385e-01,4.786167106341916444e+00,-1.673147338483850499e-01,2.000000000000000000e+00
-2.791386877564773172e+01,-1.069431052170488350e+01,2.861107718873181227e+01,-8.615005090143274202e+00,-8.604051115403565930e-01,9.424828143589930596e-01,4.792246522828497390e+00,-1.667123483317964339e-01,2.000000000000000000e+00
-2.786751090444067458e+01,-1.078666658329970751e+01,2.863079021564760041e+01,-8.513626031666078120e+00,-8.639232656375126496e-01,9.223758200956539977e-01,4.798263184057212527e+00,-1.661066540687130000e-01,2.000000000000000000e+00
-2.782075482113558351e+01,-1.087883118099539459e+01,2.865007133392064276e+01,-8.412154834122928193e+00,-8.674273977326762974e-01,9.022415030654669099e-01,4.804212617461533164e+00,-1.654980812888604824e-01,2.000000000000000000e+00
-2.777356768215087968e+01,-1.097086801358330632e+01,2.866893345144755756e+01,-8.310521043326549062e+00,-8.709199224835962871e-01,8.820656710519594323e-01,4.810098859374095426e+00,-1.648861967357800329e-01,2.000000000000000000e+00
-2.772598343437523027e+01,-1.106270983562632537e+01,2.868736236781887428e+01,-8.208798592625832669e+00,-8.743982809147534674e-01,8.618627881715862360e-01,4.815917531949720498e+00,-1.642714347649620321e-01,2.000000000000000000e+00
-2.767796868673957533e+01,-1.115442006974813438e+01,2.870537038922097040e+01,-8.106916911379542512e+00,-8.778648678246229187e-01,8.416186252434789683e-01,4.821672574592787974e+00,-1.636533580627297646e-01,2.000000000000000000e+00
-2.762955796743894865e+01,-1.124593174873525214e+01,2.872294394496307746e+01,-8.004950068447405087e+00,-8.813171446496574912e-01,8.213476863264979055e-01,4.827359704595657774e+00,-1.630324051069773905e-01,2.000000000000000000e+00
-2.758075213821221183e+01,-1.133724324362675517e+01,2.874008272222572202e+01,-7.902899878898315578e+00,-8.847550499373287858e-01,8.010501288731263214e-01,4.832978797979369467e+00,-1.624085785454664754e-01,2.000000000000000000e+00
-2.753148191184805427e+01,-1.142848218260912141e+01,2.875680982968506427e+01,-7.800623050338288067e+00,-8.881833743603817499e-01,7.806972270487561039e-01,4.838537565695796516e+00,-1.617809889361869202e-01,2.000000000000000000e+00
-2.748185256074195948e+01,-1.151945262823625349e+01,2.877308892121023121e+01,-7.698338896256137431e+00,-8.915947482222248421e-01,7.603324090849650219e-01,4.844023984976714381e+00,-1.611509709980290250e-01,2.000000000000000000e+00
-2.743179453523494615e+01,-1.161028206481594971e+01,2.878894281002041211e+01,-7.595904077521325348e+00,-8.949939521593872627e-01,7.399269320562528174e-01,4.849445717273288992e+00,-1.605176332853771315e-01,2.000000000000000000e+00
-2.738130789256117126e+01,-1.170096843175332246e+01,2.880437028335028771e+01,-7.493320258495913322e+00,-8.983808943771867117e-01,7.194809005027933413e-01,4.854802491156892330e+00,-1.598809724010987476e-01,2.000000000000000000e+00
-2.733042889255769126e+01,-1.179144562629346638e+01,2.881935966813921723e+01,-7.390661883510064811e+00,-9.017530987191135772e-01,6.990089359600097918e-01,4.860090311817952369e+00,-1.592414391680672670e-01,2.000000000000000000e+00
-2.727912197534700312e+01,-1.188177591973702008e+01,2.883392085197475652e+01,-7.287857965925216064e+00,-9.051128787384283836e-01,6.784966659236341124e-01,4.865312726761543693e+00,-1.585985801031886966e-01,2.000000000000000000e+00
-2.722742397386917546e+01,-1.197189350744648983e+01,2.884804279717110020e+01,-7.184983064834986166e+00,-9.084577794726735878e-01,6.579587503024039163e-01,4.870465838002997039e+00,-1.579528501376711580e-01,2.000000000000000000e+00
-2.717529879145238780e+01,-1.206186036123721195e+01,2.886173478382870883e+01,-7.081966102124223283e+00,-9.117900937138273543e-01,6.373807819092596194e-01,4.875553094000789400e+00,-1.573037917607986447e-01,2.000000000000000000e+00
-2.712278383197158149e+01,-1.215161097953843239e+01,2.887498641094316554e+01,-6.978881746410493747e+00,-9.151073878863253963e-01,6.167774586249687996e-01,4.880570694022869915e+00,-1.566518640084120784e-01,2.000000000000000000e+00
-2.706984246423093055e+01,-1.224120703005261923e+01,2.888780635009855402e+01,-6.875658833149637772e+00,-9.184119338438677671e-01,5.961343390489816096e-01,4.885521987052699799e+00,-1.559966053484601323e-01,2.000000000000000000e+00
-2.701647481366168435e+01,-1.233064643981940023e+01,2.890019343492912540e+01,-6.772299078188581234e+00,-9.217036401645231081e-01,5.754515351548754598e-01,4.890406696837670708e+00,-1.553380125368657438e-01,2.000000000000000000e+00
-2.696271913734587855e+01,-1.241986416939130144e+01,2.891213822151796720e+01,-6.668877306527967619e+00,-9.249801056475583927e-01,5.547438011948705450e-01,4.895221169186728893e+00,-1.546765507620113667e-01,2.000000000000000000e+00
-2.690857640170245091e+01,-1.250885861481299877e+01,2.892364049512184110e+01,-6.565395377483229211e+00,-9.282412713887147060e-01,5.340113039766145597e-01,4.899965275546968257e+00,-1.540122229050954472e-01,2.000000000000000000e+00
-2.685400891328607287e+01,-1.259769082162126530e+01,2.893470770715955709e+01,-6.461781968832584155e+00,-9.314893668314143671e-01,5.132395350867671180e-01,4.904642164625091283e+00,-1.533445594093662268e-01,2.000000000000000000e+00
-2.679901683652739663e+01,-1.268635871178810781e+01,2.894533871902289235e+01,-6.358038824280841439e+00,-9.347243008569078304e-01,4.924286108632984216e-01,4.909251557512757991e+00,-1.526735571254239365e-01,2.000000000000000000e+00
-2.674363955703323725e+01,-1.277479788167529762e+01,2.895552536771860019e+01,-6.254240956249875083e+00,-9.379437161898056541e-01,4.715933590667492070e-01,4.913789997152195888e+00,-1.519996894293141054e-01,2.000000000000000000e+00
-2.668783859182580898e+01,-1.286306889634152917e+01,2.896527418674332921e+01,-6.150316939589771437e+00,-9.411498099408173168e-01,4.507192224588238982e-01,4.918260480733358975e+00,-1.513224807649907189e-01,2.000000000000000000e+00
-2.663161413554956525e+01,-1.295116967254858409e+01,2.897458405820925975e+01,-6.046268540602993014e+00,-9.443424911683808709e-01,4.298063209134548313e-01,4.922662727165199925e+00,-1.506419280589128273e-01,2.000000000000000000e+00
-2.657500641515818529e+01,-1.303903629475281534e+01,2.898344778268439725e+01,-5.942170900305050907e+00,-9.475194359772800556e-01,4.088695364143227207e-01,4.926993428268549025e+00,-1.499585108211510531e-01,2.000000000000000000e+00
-2.651801645410573371e+01,-1.312666717434666630e+01,2.899186519991471300e+01,-5.838025900756431241e+00,-9.506805869291112820e-01,3.879090414374261608e-01,4.931252452999274283e+00,-1.492722320819815651e-01,2.000000000000000000e+00
-2.646060472387901541e+01,-1.321412222195599639e+01,2.899984161675384087e+01,-5.733761994865767875e+00,-9.538280975021882213e-01,3.669102151213363139e-01,4.935442595157991441e+00,-1.485826083055684088e-01,2.000000000000000000e+00
-2.640277145864271091e+01,-1.330139935048593536e+01,2.900737594422281518e+01,-5.629380976154397587e+00,-9.569618771196235496e-01,3.458731819778517735e-01,4.939563570999316866e+00,-1.478896365235546906e-01,2.000000000000000000e+00
-2.634455799740303306e+01,-1.338843531466623560e+01,2.901446227182371373e+01,-5.524958135733548659e+00,-9.600796471356572992e-01,3.248128945771983633e-01,4.943612272627234461e+00,-1.471938044076906982e-01,2.000000000000000000e+00
-2.628592403511737530e+01,-1.347528952058800833e+01,2.902110498408721995e+01,-5.420421850558147625e+00,-9.631835277921197980e-01,3.037146858274408223e-01,4.947591339974425573e+00,-1.464946224580710998e-01,2.000000000000000000e+00
-2.622686983660380733e+01,-1.356195987687960347e+01,2.902730301367241594e+01,-5.315773936277917500e+00,-9.662734287372314324e-01,2.825786839927809657e-01,4.951500487115097826e+00,-1.457920877905460877e-01,2.000000000000000000e+00
-2.616743756948353550e+01,-1.364838365212381888e+01,2.903305141929692468e+01,-5.211089784443517559e+00,-9.693471056893203652e-01,2.614198936422648112e-01,4.955336757414370297e+00,-1.450866941906893692e-01,2.000000000000000000e+00
-2.610758615786658865e+01,-1.373461973755051879e+01,2.903835366135885465e+01,-5.106297707696509036e+00,-9.724066452671503713e-01,2.402236025872857561e-01,4.959102635889181876e+00,-1.443779462093670585e-01,2.000000000000000000e+00
-2.604731589742547015e+01,-1.382066603792302395e+01,2.904320869456573462e+01,-5.001399543612381038e+00,-9.754519573652840059e-01,2.189899429426823418e-01,4.962797834436005751e+00,-1.436658410504698391e-01,2.000000000000000000e+00
-2.598666977885132923e+01,-1.390646034675696718e+01,2.904761254922868119e+01,-4.896470772028992613e+00,-9.784808324884282094e-01,1.977339703100225443e-01,4.966419548746130452e+00,-1.429508786054365932e-01,2.000000000000000000e+00
-2.592560596124275207e+01,-1.399206103014095248e+01,2.905156775995365237e+01,-4.791439652972263374e+00,-9.814953232498793145e-01,1.764409285570655850e-01,4.969970107867521136e+00,-1.422325574913335111e-01,2.000000000000000000e+00
-2.586416798012088591e+01,-1.407740623881934638e+01,2.905507100614942217e+01,-4.686381717011952830e+00,-9.844932436191731195e-01,1.551259066377293772e-01,4.973446809745096786e+00,-1.415113816637131317e-01,2.000000000000000000e+00
-2.580231348728959873e+01,-1.416255398431618673e+01,2.905812420464402734e+01,-4.581225194290853509e+00,-9.874766233753859979e-01,1.337741196565820911e-01,4.976851878991060296e+00,-1.407868457917194893e-01,2.000000000000000000e+00
-2.574004282966291512e+01,-1.424750216709911932e+01,2.906072634805825672e+01,-4.475971957118831668e+00,-9.904453729175791699e-01,1.123857062507477161e-01,4.980185024014857298e+00,-1.400589472338649721e-01,2.000000000000000000e+00
-2.567740035601854842e+01,-1.433218948108761026e+01,2.906287509076858555e+01,-4.370697603926728902e+00,-9.933973416876364926e-01,9.097580474666344674e-02,4.983443696846624249e+00,-1.393281960359722960e-01,2.000000000000000000e+00
-2.561434296337629490e+01,-1.441667339576019380e+01,2.906457142158108908e+01,-4.265330331862989155e+00,-9.963345248389448017e-01,6.952958827909717920e-02,4.986629964400142612e+00,-1.385940809618009806e-01,2.000000000000000000e+00
-2.555087102999093318e+01,-1.450095180883546675e+01,2.906581435623107268e+01,-4.159872034578237177e+00,-9.992568330736628646e-01,4.804719960487383035e-02,4.989743532924117098e+00,-1.378565994686670182e-01,2.000000000000000000e+00
-2.548702971191567102e+01,-1.458496396837243658e+01,2.906660252602527805e+01,-4.054398366036714663e+00,-1.002162151717196359e+00,2.654382541289559624e-02,4.992782009621939743e+00,-1.371162676836570893e-01,2.000000000000000000e+00
-2.542277515762951623e+01,-1.466876679166165331e+01,2.906693599049450683e+01,-3.948837502230613694e+00,-1.005052440926565094e+00,5.004598074610064513e-03,4.995747302642406851e+00,-1.363725684822571227e-01,2.000000000000000000e+00
-2.535810777690890205e+01,-1.475235817410316308e+01,2.906681378889451040e+01,-3.843191357921535101e+00,-1.007927611728828499e+00,-1.657033542805768506e-02,4.998639116082972400e+00,-1.356254994248799473e-01,2.000000000000000000e+00
-2.529302799072940289e+01,-1.483573600921496727e+01,2.906623496819135255e+01,-3.737461856208298627e+00,-1.010787575218933698e+00,-3.818082655730059560e-02,5.001457153193010541e+00,-1.348750581083803246e-01,2.000000000000000000e+00
-2.522758202276483885e+01,-1.491884029981120463e+01,2.906519946505498098e+01,-3.631724707176076095e+00,-1.013630265162352107e+00,-5.981162560673355943e-02,5.004199229684186179e+00,-1.341217687559893013e-01,2.000000000000000000e+00
-2.516177107972222871e+01,-1.500166951359687317e+01,2.906370729857823676e+01,-3.525981860429444836e+00,-1.016455629144948025e+00,-8.146253895534225076e-02,5.006865206660427781e+00,-1.333656349933847185e-01,2.000000000000000000e+00
