# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.458540153087250602e+01,-1.609492798947259473e+01,2.631846602559532045e+01,-1.303562890485917336e+01,-9.483672995846584852e-01,2.314022612205433926e+00,5.146773605119178363e+00,-3.328460159689756170e-01,1.000000000000000000e+00
2.464707859315836913e+01,-1.599258106665318380e+01,2.636717268909955436e+01,-1.292673804283708350e+01,-9.553953662596705865e-01,2.294550633830664488e+00,5.156368980151391668e+00,-3.321424080462613282e-01,1.000000000000000000e+00
2.470836995228548005e+01,-1.588998510920542451e+01,2.641546688134683407e+01,-1.281764611391454700e+01,-9.624084417201009822e-01,2.275034608184575369e+00,5.165887789386935047e+00,-3.314333128604906031e-01,1.000000000000000000e+00
2.476927454757064595e+01,-1.578714153222463779e+01,2.646334772284814463e+01,-1.270835464845906237e+01,-9.694064163393630862e-01,2.255474841841971667e+00,5.175329801862941004e+00,-3.307187383226062316e-01,1.000000000000000000e+00
2.482979279528089123e+01,-1.568404923704481035e+01,2.651081549283546934e+01,-1.259886250687079112e+01,-9.763893508376699781e-01,2.235871163883425883e+00,5.184695015444702904e+00,-3.299986748330781539e-01,1.000000000000000000e+00
2.488992215360845961e+01,-1.558071215520934949e+01,2.655786814928781325e+01,-1.248917389264783218e+01,-9.833569649040847516e-01,2.216224360471991783e+00,5.193982970299702906e+00,-3.292731479282486884e-01,1.000000000000000000e+00
2.494966157706376109e+01,-1.547713171580849512e+01,2.660450482947202389e+01,-1.237929034822990992e+01,-9.903091493662389277e-01,2.196534742257492567e+00,5.203193439262745024e+00,-3.285421658964590708e-01,1.000000000000000000e+00
2.500901002528657102e+01,-1.537330935252647457e+01,2.665072467629587649e+01,-1.226921342000266435e+01,-9.972457952093650713e-01,2.176802621229415369e+00,5.212326196457666150e+00,-3.278057371517271723e-01,1.000000000000000000e+00
2.506796717954474829e+01,-1.526924523329638639e+01,2.669652739425493948e+01,-1.215894331257686645e+01,-1.004166877871923713e+00,2.157028069341750953e+00,5.221381127238156949e+00,-3.270638611548836172e-01,1.000000000000000000e+00
2.512653128353217014e+01,-1.516494206579490900e+01,2.674191157130054108e+01,-1.204848292161145373e+01,-1.011072203957831039e+00,2.137211641663710804e+00,5.230357896463045719e+00,-3.263165555204926571e-01,1.000000000000000000e+00
2.518470201904480987e+01,-1.506040002165888758e+01,2.678687691290105732e+01,-1.193783245532862303e+01,-1.017961748816538670e+00,2.117353411864142831e+00,5.239256390160893950e+00,-3.255638198316022081e-01,1.000000000000000000e+00
2.524247694813898235e+01,-1.495562310168823750e+01,2.683142148837418972e+01,-1.182699617354859889e+01,-1.024835236102515257e+00,2.097454181414880825e+00,5.248076170736928781e+00,-3.248056813583205527e-01,1.000000000000000000e+00
2.529985576795990454e+01,-1.485061148926564201e+01,2.687554501982551614e+01,-1.171597429431597526e+01,-1.031692641702011581e+00,2.077514027085374693e+00,5.256817127849518378e+00,-3.240421400001945451e-01,1.000000000000000000e+00
2.535683746932137694e+01,-1.474536664532410057e+01,2.691924668436436008e+01,-1.160476838733180216e+01,-1.038533857579963859e+00,2.057533268796282400e+00,5.265479043536580583e+00,-3.232732049264898655e-01,1.000000000000000000e+00
2.541342173525636383e+01,-1.463988874880501001e+01,2.696252618957136704e+01,-1.149337866791743501e+01,-1.045358858921988654e+00,2.037511983600850840e+00,5.274061805268816627e+00,-3.224988759658292681e-01,1.000000000000000000e+00
2.546960550630427278e+01,-1.453418312894627462e+01,2.700538114999862671e+01,-1.138181078792003476e+01,-1.052167288883931295e+00,2.017451226513127693e+00,5.282564885550609546e+00,-3.217191909389309767e-01,1.000000000000000000e+00
2.552538984999723581e+01,-1.442824740065074884e+01,2.704781233422296083e+01,-1.127006225383941107e+01,-1.058959289098215351e+00,1.997350588833263441e+00,5.290988382744569840e+00,-3.209341309931595942e-01,1.000000000000000000e+00
2.558077241937940016e+01,-1.432208562335920909e+01,2.708981790885157537e+01,-1.115813737282185869e+01,-1.065734586759229607e+00,1.977210885321000422e+00,5.299331879139903556e+00,-3.201437249265816076e-01,1.000000000000000000e+00
2.563575291384731258e+01,-1.421569799102832121e+01,2.713139759950428598e+01,-1.104603637313369724e+01,-1.072493157543652931e+00,1.957032197701967347e+00,5.307595266723156513e+00,-3.193479730069421763e-01,1.000000000000000000e+00
2.569032969414425338e+01,-1.410908729047118548e+01,2.717255011973733758e+01,-1.093376221498529333e+01,-1.079234812488769180e+00,1.936815099975653487e+00,5.315778236635825493e+00,-3.185468949445237619e-01,1.000000000000000000e+00
2.574450246051136659e+01,-1.400225371913240124e+01,2.721327519643081772e+01,-1.082131513000254586e+01,-1.085959527208235409e+00,1.916559675494135195e+00,5.323880681695642991e+00,-3.177404911305636848e-01,1.000000000000000000e+00
2.579826959456415025e+01,-1.389520007750928343e+01,2.725357156548693638e+01,-1.070869808948262758e+01,-1.092667113543813073e+00,1.896266501621609146e+00,5.331902297858008843e+00,-3.169287816534853142e-01,1.000000000000000000e+00
2.585163015045465684e+01,-1.378792787346104731e+01,2.729343847248081190e+01,-1.059591270212800218e+01,-1.099357465725775196e+00,1.875935910995788491e+00,5.339842882646409272e+00,-3.161117770043733177e-01,1.000000000000000000e+00
2.590458318784765979e+01,-1.368043861903569258e+01,2.733287516895924085e+01,-1.048296058013933774e+01,-1.106030478178157139e+00,1.855568237472168702e+00,5.347702235026488893e+00,-3.152894877992749034e-01,1.000000000000000000e+00
2.595712840881255801e+01,-1.357273251859494501e+01,2.737188138445351981e+01,-1.036984196178683604e+01,-1.112686126398815922e+00,1.835163567614325419e+00,5.355480249559756878e+00,-3.144619146773346974e-01,1.000000000000000000e+00
2.600926360528791648e+01,-1.346481371377937464e+01,2.741045543319712863e+01,-1.025656121920232877e+01,-1.119324143224203594e+00,1.814722734287613770e+00,5.363176538824723671e+00,-3.136290886452590132e-01,1.000000000000000000e+00
2.606098912225252207e+01,-1.335668110297771527e+01,2.744859752341401915e+01,-1.014311721836506663e+01,-1.125944585200426840e+00,1.794245577551765169e+00,5.370791093444033493e+00,-3.127910004276051592e-01,1.000000000000000000e+00
2.611230278305859187e+01,-1.324833884581017251e+01,2.748630600265200030e+01,-1.002951434549802556e+01,-1.132547186459915256e+00,1.773732934302578501e+00,5.378323532961807985e+00,-3.119476815315788687e-01,1.000000000000000000e+00
2.616320430702762323e+01,-1.313978716068270458e+01,2.752358061924429933e+01,-9.915752850747072245e+00,-1.139131923076438291e+00,1.753184895467834403e+00,5.385773756818376334e+00,-3.110991330326799975e-01,1.000000000000000000e+00
2.621369278729839181e+01,-1.303102758436078368e+01,2.756042066091152876e+01,-9.801834366842779644e+00,-1.145698690673949693e+00,1.732601802064927199e+00,5.393141572806200656e+00,-3.102453662955610980e-01,1.000000000000000000e+00
2.626376732265357816e+01,-1.292206165766100057e+01,2.759682542145930029e+01,-9.687760529861714431e+00,-1.152247385082508568e+00,1.711983996280469267e+00,5.400426790217415451e+00,-3.093863928094133242e-01,1.000000000000000000e+00
2.631342641632015855e+01,-1.281289225392528230e+01,2.763279376615258087e+01,-9.573534368866495115e+00,-1.158777823055446410e+00,1.691332072751778437e+00,5.407629132791546667e+00,-3.085222347256461051e-01,1.000000000000000000e+00
2.636266978990746068e+01,-1.270351959811521603e+01,2.766832544638741709e+01,-9.459156140233856647e+00,-1.165289980590033414e+00,1.670646125455004016e+00,5.414748501945509496e+00,-3.076528933678143729e-01,1.000000000000000000e+00
2.641149596832524793e+01,-1.259394657609441914e+01,2.770341935043701298e+01,-9.344628882863259989e+00,-1.171783675330496655e+00,1.649926752074018399e+00,5.421784626507257343e+00,-3.067783912586398154e-01,1.000000000000000000e+00
2.645990408859801590e+01,-1.248417475140391275e+01,2.773807481276413256e+01,-9.229954250815362471e+00,-1.178258804657316583e+00,1.629174300503232642e+00,5.428737324927128682e+00,-3.058987405681075633e-01,1.000000000000000000e+00
2.650789387417584919e+01,-1.237420435383870654e+01,2.777229158717560864e+01,-9.115132505042517153e+00,-1.184715344520584912e+00,1.608388866956653285e+00,5.435606500173934208e+00,-3.050139428058712965e-01,1.000000000000000000e+00
2.655546330724613213e+01,-1.226403962751624555e+01,2.780606818888668030e+01,-9.000168096654579841e+00,-1.191153035814377148e+00,1.587571306743959187e+00,5.442391806846124780e+00,-3.041240318938306930e-01,1.000000000000000000e+00
2.660261269834045450e+01,-1.215367947007244531e+01,2.783940479189085693e+01,-8.885059894991719887e+00,-1.197571933045994408e+00,1.566721465127343782e+00,5.449093232973305945e+00,-3.032289987433664513e-01,1.000000000000000000e+00
2.664934062709182783e+01,-1.204312679788729845e+01,2.787230034239798826e+01,-8.769810962702312196e+00,-1.203971856143488894e+00,1.545839947181042007e+00,5.455710520284544174e+00,-3.023288668000362334e-01,1.000000000000000000e+00
2.669564625962816251e+01,-1.193238319351138443e+01,2.790475420602057710e+01,-8.654422969235412211e+00,-1.210352703611392577e+00,1.524927106268139543e+00,5.462243495057919063e+00,-3.014236488485654286e-01,1.000000000000000000e+00
2.674152876795560374e+01,-1.182145024322162108e+01,2.793676575464893475e+01,-8.538897587035929604e+00,-1.216714374184955760e+00,1.503983296819391580e+00,5.468691985161012070e+00,-3.005133577961257574e-01,1.000000000000000000e+00
2.678698678049196502e+01,-1.171033088761379304e+01,2.796833398577971863e+01,-8.423237896958642779e+00,-1.223056689925583029e+00,1.483009129228848311e+00,5.475055743288941734e+00,-2.995980178191363641e-01,1.000000000000000000e+00
2.683202004097872262e+01,-1.159902537395001509e+01,2.799945867544913725e+01,-8.307444174864889064e+00,-1.229379627429832977e+00,1.462004705810663996e+00,5.481334679358722539e+00,-2.986776310422781244e-01,1.000000000000000000e+00
2.687662773918384929e+01,-1.148753529950083951e+01,2.803013921448442503e+01,-8.191518101988027212e+00,-1.235683086138766651e+00,1.440970384137958860e+00,5.487528626056350944e+00,-2.977522107386652572e-01,1.000000000000000000e+00
2.692080907082027252e+01,-1.137586226517928090e+01,2.806037500004658725e+01,-8.075461362466093362e+00,-1.241966965730892714e+00,1.419906522819763373e+00,5.493637417686763058e+00,-2.968217703032575705e-01,1.000000000000000000e+00
2.696456218048234632e+01,-1.126401059332984289e+01,2.809016471779731106e+01,-7.959278465649388679e+00,-1.248231014280114959e+00,1.398813993945035694e+00,5.499660744979105509e+00,-2.958863460243216226e-01,1.000000000000000000e+00
2.700788787721595341e+01,-1.115197782143615512e+01,2.811950887074503314e+01,-7.842966872056013727e+00,-1.254475360457734112e+00,1.377692390449929416e+00,5.505598666440662647e+00,-2.949459175603639793e-01,1.000000000000000000e+00
2.705078380486976286e+01,-1.103976964387358350e+01,2.814840581476644132e+01,-7.726532511908891010e+00,-1.260699677653078776e+00,1.356542843612067895e+00,5.511450806623378718e+00,-2.940005330050385335e-01,1.000000000000000000e+00
2.709325024026018625e+01,-1.092738495791203945e+01,2.817685569039700155e+01,-7.609974258205566500e+00,-1.266904018365890616e+00,1.335365203608534168e+00,5.517217151597936464e+00,-2.930501834656779603e-01,1.000000000000000000e+00
2.713528590168666099e+01,-1.081482674904553321e+01,2.820485758965905276e+01,-7.493295225625050904e+00,-1.273088208578868841e+00,1.314160091540938602e+00,5.522897475482521301e+00,-2.920948945640260419e-01,1.000000000000000000e+00
2.717689003682502857e+01,-1.070209664522802484e+01,2.823241096449289600e+01,-7.376497118935567698e+00,-1.279252150202213389e+00,1.292927872923850918e+00,5.528491625621668959e+00,-2.911346805963788698e-01,1.000000000000000000e+00
2.721806189945909793e+01,-1.058919627778138128e+01,2.825951527330083124e+01,-7.259581645518198734e+00,-1.285395745402278411e+00,1.271668914222194857e+00,5.533999451038438266e+00,-2.901695559784766010e-01,1.000000000000000000e+00
2.725880025792541872e+01,-1.047612865402090243e+01,2.828616966034256919e+01,-7.142551935733497004e+00,-1.291518822448121107e+00,1.250383841211875069e+00,5.539420737200205558e+00,-2.891995470421775405e-01,1.000000000000000000e+00
2.729910536672501209e+01,-1.036289266852239344e+01,2.831237424371087741e+01,-7.025406862567322719e+00,-1.297621432590584156e+00,1.229072505781881652e+00,5.544755468047034341e+00,-2.882246449056529713e-01,1.000000000000000000e+00
2.733897552024579625e+01,-1.024949270971306170e+01,2.833812786553972174e+01,-6.908150983066432715e+00,-1.303703330723451792e+00,1.207735794213443015e+00,5.550003368256985148e+00,-2.872448879930305510e-01,1.000000000000000000e+00
2.737841048845113434e+01,-1.013592904945122264e+01,2.836343033083716492e+01,-6.790784594366559901e+00,-1.309764494212764196e+00,1.186373818302695504e+00,5.555164358879657982e+00,-2.862602793981578464e-01,1.000000000000000000e+00
2.741740955591784967e+01,-1.002220333549771425e+01,2.838828113051780733e+01,-6.673309416485476930e+00,-1.315804826533861771e+00,1.164986949121521675e+00,5.560238297435383892e+00,-2.852708341300858597e-01,1.000000000000000000e+00
2.745597154849471977e+01,-9.908318600701454315e+00,2.841267946893744067e+01,-6.555728598256800765e+00,-1.321824158568984942e+00,1.143575818403635758e+00,5.565224983226562117e+00,-2.842765794007818814e-01,1.000000000000000000e+00
2.749409577922555670e+01,-9.794276504605798905e+00,2.843662486665274614e+01,-6.438043867992822911e+00,-1.327822395114808263e+00,1.122140799803010180e+00,5.570124280412571238e+00,-2.832775306262222403e-01,1.000000000000000000e+00
2.753178202164494337e+01,-9.680077324419771756e+00,2.846011713286030798e+01,-6.320255527711727161e+00,-1.333799513576995110e+00,1.100682007535220830e+00,5.574936112696151191e+00,-2.822736911401170778e-01,1.000000000000000000e+00
2.756902913640735164e+01,-9.565724107708476254e+00,2.848315550819596353e+01,-6.202366736696180105e+00,-1.339755346443239681e+00,1.079200076727374391e+00,5.579660287781602612e+00,-2.812650886764055946e-01,1.000000000000000000e+00
2.760583645539629316e+01,-9.451218523195800358e+00,2.850573953300156305e+01,-6.084379230119662196e+00,-1.345689799339647497e+00,1.057695383575697257e+00,5.584296675061201753e+00,-2.802517390000299202e-01,1.000000000000000000e+00
2.764220331680992615e+01,-9.336562242600024319e+00,2.852786875424044055e+01,-5.966294745373305730e+00,-1.351602778173025321e+00,1.036168305101076603e+00,5.588845145685009896e+00,-2.792336579915215000e-01,1.000000000000000000e+00
2.767812949788708821e+01,-9.221755548376727063e+00,2.854954298541692737e+01,-5.848113589238547405e+00,-1.357494260400019304e+00,1.014618957852318148e+00,5.593305626089184912e+00,-2.782108492228361207e-01,1.000000000000000000e+00
2.771361347867968661e+01,-9.106802900966934899e+00,2.857076126140654893e+01,-5.729840368065223011e+00,-1.363364009689678857e+00,9.930482428078758472e-01,5.597677882838899777e+00,-2.771833535967567208e-01,1.000000000000000000e+00
2.774865505451201386e+01,-8.991704590372998851e+00,2.859152341455306967e+01,-5.611475393965083214e+00,-1.369212004336118893e+00,9.714562783610239949e-01,5.601961846987879134e+00,-2.761511749709668617e-01,1.000000000000000000e+00
2.778325317246929416e+01,-8.876463697192640723e+00,2.861182877515820522e+01,-5.493021848684954023e+00,-1.375038080928124185e+00,9.498437067230716124e-01,5.606157346479158754e+00,-2.751143422760735091e-01,1.000000000000000000e+00
2.781740804096292408e+01,-8.761079115067529344e+00,2.863167741552398837e+01,-5.374478609780071636e+00,-1.380842287986275618e+00,9.282103851478873402e-01,5.610264363011996380e+00,-2.740728468400759343e-01,1.000000000000000000e+00
2.785111780309986074e+01,-8.645556729329273438e+00,2.865106820949063149e+01,-5.255851737380798028e+00,-1.386624322584643298e+00,9.065574820215349661e-01,5.614282630750959235e+00,-2.730267431676453582e-01,1.000000000000000000e+00
2.788438307496970481e+01,-8.529894035713242673e+00,2.867000146377034753e+01,-5.137138673597490879e+00,-1.392384303196635864e+00,8.848845932291439231e-01,5.618212180976710712e+00,-2.719760100021457183e-01,1.000000000000000000e+00
2.791720204507344150e+01,-8.414096934504366132e+00,2.868847609900581830e+01,-5.018345487982180941e+00,-1.398121929128275820e+00,8.631928899498984009e-01,5.622052757935571243e+00,-2.709207024033962186e-01,1.000000000000000000e+00
2.794957492045950787e+01,-8.298164322483646771e+00,2.870649218652921064e+01,-4.899471061367095537e+00,-1.403837248716249153e+00,8.414822313001253384e-01,5.625804345150785757e+00,-2.698608118753830776e-01,1.000000000000000000e+00
2.798150110327378925e+01,-8.182097899812012187e+00,2.872404934013088607e+01,-4.780517151734985148e+00,-1.409530170771265745e+00,8.197530019833777493e-01,5.629466831678199057e+00,-2.687963554361392782e-01,1.000000000000000000e+00
2.801297924517105997e+01,-8.065902185124059542e+00,2.874114677181561817e+01,-4.661488402704785372e+00,-1.415200467345566482e+00,7.980061143299654880e-01,5.633040022934987512e+00,-2.677273761605523106e-01,1.000000000000000000e+00
2.804400916699858826e+01,-7.949577483393349020e+00,2.875778434103846237e+01,-4.542385138197259309e+00,-1.420848117774394126e+00,7.762416919729859810e-01,5.636523859779462242e+00,-2.666538785866718886e-01,1.000000000000000000e+00
2.807459067430439248e+01,-7.833124096311085971e+00,2.877396189169378005e+01,-4.423207680701227495e+00,-1.426473100583510512e+00,7.544598584440879163e-01,5.639918280565960451e+00,-2.655758671476382005e-01,1.000000000000000000e+00
2.810472247103965771e+01,-7.716546558940942546e+00,2.878967868960852527e+01,-4.303960683898266026e+00,-1.432075190422479771e+00,7.326615292470470830e-01,5.643223102732301655e+00,-2.644933855715209114e-01,1.000000000000000000e+00
2.813440438129493160e+01,-7.599845179443294185e+00,2.880493459783870946e+01,-4.184644474483940613e+00,-1.437654366717009857e+00,7.108468294126993881e-01,5.646438269407493493e+00,-2.634064385641946004e-01,1.000000000000000000e+00
2.816363586270007247e+01,-7.483021677781368730e+00,2.881972928756521668e+01,-4.065260823470021379e+00,-1.443210540956189281e+00,6.890161482576532270e-01,5.649563683928279900e+00,-2.623150439666151468e-01,1.000000000000000000e+00
2.819241603381481553e+01,-7.366079192629499950e+00,2.883406226607763401e+01,-3.945812949771709377e+00,-1.448743558108114948e+00,6.671701402577686624e-01,5.652599215287889223e+00,-2.612192330194430534e-01,1.000000000000000000e+00
2.822074472204048234e+01,-7.249018035237841495e+00,2.884793340008804563e+01,-3.826301182755064367e+00,-1.454253397696161576e+00,6.453089317793628821e-01,5.655544808922601696e+00,-2.601190105943620989e-01,1.000000000000000000e+00
2.824862107011490053e+01,-7.131841351684763630e+00,2.886134222174629116e+01,-3.706728745797459368e+00,-1.459739905895482526e+00,6.234331788362978966e-01,5.658400339738775209e+00,-2.590144082520580704e-01,1.000000000000000000e+00
2.827604490767917511e+01,-7.014549455239927234e+00,2.887428860022925292e+01,-3.587095970001370482e+00,-1.465203062297829817e+00,6.015430086533183340e-01,5.661165754729694299e+00,-2.579054309737245365e-01,1.000000000000000000e+00
2.830301540171452146e+01,-6.897145499201470464e+00,2.888677209258937140e+01,-3.467406083015744933e+00,-1.470642714295326892e+00,5.796390787223563157e-01,5.663840934736346533e+00,-2.567921106375889440e-01,1.000000000000000000e+00
2.832953206600270590e+01,-6.779631221499472282e+00,2.889879242783729651e+01,-3.347660866980816774e+00,-1.476058776155234398e+00,5.577217823968216859e-01,5.666425797591185365e+00,-2.556744658839660844e-01,1.000000000000000000e+00
2.835559442099101091e+01,-6.662008362245116722e+00,2.891034934185426053e+01,-3.227862105405788107e+00,-1.481451162473022443e+00,5.357915135713041677e-01,5.668920263014581629e+00,-2.545525154581379512e-01,1.000000000000000000e+00
2.838120199380209741e+01,-6.544278663706259991e+00,2.892144257739883884e+01,-3.108011583143416523e+00,-1.486819788173755708e+00,5.138486666713362183e-01,5.671324252618846984e+00,-2.534262782099433453e-01,1.000000000000000000e+00
2.840635431824398793e+01,-6.426443870281818072e+00,2.893207188411376762e+01,-2.988111086363418156e+00,-1.492164568513525857e+00,4.918936366429037532e-01,5.673637689912251147e+00,-2.522957730933529374e-01,1.000000000000000000e+00
2.843105093481995738e+01,-6.308505728476268892e+00,2.894223701853264075e+01,-2.868162402525984866e+00,-1.497485419080874847e+00,4.699268189419619213e-01,5.675860500302933431e+00,-2.511610191660411662e-01,1.000000000000000000e+00
2.845529139073843794e+01,-6.190465986873512350e+00,2.895193774408655329e+01,-2.748167320354678367e+00,-1.502782255798239541e+00,4.479486095238023324e-01,5.677992611102777865e+00,-2.500220355889475332e-01,1.000000000000000000e+00
2.847907495499087105e+01,-6.072327825753008668e+00,2.896117372219968900e+01,-2.628129082101423375e+00,-1.508054931289122491e+00,4.259596708841077994e-01,5.680033927387922787e+00,-2.488788554795751673e-01,1.000000000000000000e+00
2.850240148425197262e+01,-5.954091570321932814e+00,2.896994485028925936e+01,-2.508048027487908005e+00,-1.513303426375706140e+00,4.039601341137024626e-01,5.681984406633466378e+00,-2.477314844498550439e-01,1.000000000000000000e+00
2.852527054591626765e+01,-5.835758975187570918e+00,2.897825091252278895e+01,-2.387925948806192356e+00,-1.518527657993340885e+00,3.819503965885241992e-01,5.683843981886932184e+00,-2.465799419671829418e-01,1.000000000000000000e+00
2.854768117757270218e+01,-5.717334662624146802e+00,2.898609151596304656e+01,-2.267767546471610274e+00,-1.523727417935229367e+00,3.599313888735883316e-01,5.685612546435210746e+00,-2.454242756048572172e-01,1.000000000000000000e+00
2.856963351890367875e+01,-5.598817529581899599e+00,2.899346666519923588e+01,-2.147571709517579475e+00,-1.528902750497437069e+00,3.379029768975274073e-01,5.687290083255128970e+00,-2.442644772244371987e-01,1.000000000000000000e+00
2.859112715758512380e+01,-5.480209336396952402e+00,2.900037616519401595e+01,-2.027340233501080835e+00,-1.534053573643531232e+00,3.158655593468192579e-01,5.688876531163360895e+00,-2.431005665949736994e-01,1.000000000000000000e+00
2.861216118490681026e+01,-5.361514717016330422e+00,2.900681967764707281e+01,-1.907077824014018930e+00,-1.539179682003086080e+00,2.938200686068797585e-01,5.690371795844571423e+00,-2.419325918825737387e-01,1.000000000000000000e+00
2.863273572754352259e+01,-5.242732567683860090e+00,2.901279719417060576e+01,-1.786783370940136617e+00,-1.544281119116042822e+00,2.717663712522188080e-01,5.691775859453087172e+00,-2.407605449521464380e-01,1.000000000000000000e+00
2.865284991267728643e+01,-5.123867529742830662e+00,2.901830841293299557e+01,-1.666461582928904228e+00,-1.549357681520943109e+00,2.497054007702121381e-01,5.693088635961308874e+00,-2.395844743596834137e-01,1.000000000000000000e+00
2.867250362347374448e+01,-5.004919937680843312e+00,2.902335325873151817e+01,-1.546112805749900954e+00,-1.554409351324440358e+00,2.276372910151124862e-01,5.694310092769795162e+00,-2.384043862644147915e-01,1.000000000000000000e+00
2.869169649834730862e+01,-4.885891563509549229e+00,2.902793158823023134e+01,-1.425738840492639881e+00,-1.559436049148946068e+00,2.055624428310481311e-01,5.695440181692653425e+00,-2.372203010707459314e-01,1.000000000000000000e+00
2.871042818254708351e+01,-4.766784180882014610e+00,2.903204326506590860e+01,-1.305341489060017235e+00,-1.564437695972791698e+00,1.834812574039383637e-01,5.696478856490605480e+00,-2.360322392792764956e-01,1.000000000000000000e+00
2.872869811008526497e+01,-4.647601006365892573e+00,2.903568811861075716e+01,-1.184924010026156882e+00,-1.569414153121932776e+00,1.613944032991763422e-01,5.697426061975649603e+00,-2.348402359206006873e-01,1.000000000000000000e+00
2.874650616917421075e+01,-4.528342377183868450e+00,2.903886607899551464e+01,-1.064486751272238685e+00,-1.574365402916222179e+00,1.393020154082668383e-01,5.698281768921567014e+00,-2.336442973454115890e-01,1.000000000000000000e+00
2.876385202562266841e+01,-4.409010071693225896e+00,2.904157703080353059e+01,-9.440315169163957520e-01,-1.579291367412250402e+00,1.172044958627098399e-01,5.699045936945960733e+00,-2.324444443391248949e-01,1.000000000000000000e+00
2.878073494954176681e+01,-4.289608757245099824e+00,2.904382081700970986e+01,-8.235630243658040861e-01,-1.584191850862618045e+00,9.510278146893276496e-02,5.699718512470645315e+00,-2.312407269288498657e-01,1.000000000000000000e+00
2.879715504546227578e+01,-4.170137330853748381e+00,2.904559740737378704e+01,-7.030801669091690798e-01,-1.589066895455782280e+00,7.299674071433606692e-02,5.700299478613741755e+00,-2.300331371241909062e-01,1.000000000000000000e+00
2.881311180976081587e+01,-4.050599020518768967e+00,2.904690669446175377e+01,-5.825862070251202063e-01,-1.593916365880849728e+00,5.088704381980413416e-02,5.700788795512236717e+00,-2.288217106554099045e-01,1.000000000000000000e+00
2.882860495260165834e+01,-3.930995612628018332e+00,2.904774860779019363e+01,-4.620829515094095896e-01,-1.598740186589650891e+00,2.877409409543046567e-02,5.701186433952499577e+00,-2.276064688162824923e-01,1.000000000000000000e+00
2.884363419105918425e+01,-3.811328894870321893e+00,2.904812308388186182e+01,-3.415722076244276373e-01,-1.603538282405544635e+00,6.658295075913554795e-03,5.701492366688299285e+00,-2.263874329910788297e-01,1.000000000000000000e+00
2.885819924912385659e+01,-3.691600656209249820e+00,2.904803006626840656e+01,-2.210557830724799722e-01,-1.608310578524628776e+00,-1.545994949047718552e-02,5.701706568442697964e+00,-2.251646246540245089e-01,1.000000000000000000e+00
2.887229969010807551e+01,-3.571814134862265622e+00,2.904746951509276087e+01,-1.005369424871149775e-01,-1.613056943312522140e+00,-3.757996831597983090e-02,5.701829014984577171e+00,-2.239380802144481375e-01,1.000000000000000000e+00
2.888593543069893954e+01,-3.451969675532099657e+00,2.904644138961335287e+01,1.998396222527976107e-02,-1.617777360551021282e+00,-5.970162457997414684e-02,5.701859688124668146e+00,-2.227078065679579111e-01,1.000000000000000000e+00
2.889910621567804583e+01,-3.332069070782079478e+00,2.904494565440381137e+01,1.405051222704751801e-01,-1.622471756564323186e+00,-8.182451397480637600e-02,5.701798568504888642e+00,-2.214738254545530749e-01,1.000000000000000000e+00
2.891181179676564383e+01,-3.212114114344671645e+00,2.904298228105620794e+01,2.610247285217903723e-01,-1.627140058054155736e+00,-1.039482320236157081e-01,5.701645638743138456e+00,-2.202361587019839584e-01,1.000000000000000000e+00
2.892405178753548256e+01,-3.092108051515694012e+00,2.904055128038418232e+01,3.815395153169927056e-01,-1.631782136166144426e+00,-1.260721067535358619e-01,5.701400886947162405e+00,-2.189948432468513950e-01,1.000000000000000000e+00
2.893582597050187744e+01,-2.972052679934376052e+00,2.903765265497250425e+01,5.020476733257370761e-01,-1.636397919319274807e+00,-1.481957334187390396e-01,5.701064303020183743e+00,-2.177499012206813023e-01,1.000000000000000000e+00
2.894713413514778111e+01,-2.851949798196063313e+00,2.903428641442826930e+01,6.225473931001364036e-01,-1.640987336318797896e+00,-1.703187071675153763e-01,5.700635878845950799e+00,-2.165013548394050802e-01,1.000000000000000000e+00
2.895797620611295287e+01,-2.731799753821649190e+00,2.903045252623338968e+01,7.430383208863124977e-01,-1.645550371331065298e+00,-1.924408903407762161e-01,5.700115601448534797e+00,-2.152492112519731882e-01,1.000000000000000000e+00
2.896835172482212784e+01,-2.611607250770882516e+00,2.902615110669183807e+01,8.635157353122608903e-01,-1.650086843667449843e+00,-2.145613433057226016e-01,5.699503479248694049e+00,-2.139935231005787308e-01,1.000000000000000000e+00
2.897826075241373545e+01,-2.491371185896961826e+00,2.902138208253956719e+01,9.839807380745924092e-01,-1.654596792922529369e+00,-2.366801954986901824e-01,5.698799495285642891e+00,-2.127342825072813803e-01,1.000000000000000000e+00
2.898770286683839004e+01,-2.371096266825069687e+00,2.901614560672449983e+01,1.104428608520565902e+00,-1.659080040476120121e+00,-2.587965072594760052e-01,5.698003666386479260e+00,-2.114715424490414275e-01,1.000000000000000000e+00
2.899667812064217287e+01,-2.250781390231240131e+00,2.901044159744558826e+01,1.224860447497927662e+00,-1.663536625413904346e+00,-2.809104077871450444e-01,5.697115975121401554e+00,-2.102052950425344624e-01,1.000000000000000000e+00
2.900518612833276677e+01,-2.130431267123785499e+00,2.900427024429138001e+01,1.345271535356985737e+00,-1.667966371195205300e+00,-3.030209574782783966e-01,5.696136446726413283e+00,-2.089355935949028520e-01,1.000000000000000000e+00
