# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.110605821611491351e+01,2.288659027483822683e+01,2.800526106158628892e+01,-1.358149932587540754e+01,7.140985674235618141e-01,2.910075811509615473e+00,4.794682869270006975e+00,2.463309730731939595e-01,1.000000000000000000e+00
2.102669769761033436e+01,2.297478746724079102e+01,2.806658729550591147e+01,-1.348006526385584181e+01,7.193005613160023959e-01,2.892663806695702444e+00,4.803086310911053758e+00,2.458858594944366427e-01,1.000000000000000000e+00
2.094705858140626020e+01,2.306268622145817559e+01,2.812754736509220166e+01,-1.337845086892984980e+01,7.244932949500599850e-01,2.875232180998355425e+00,4.811417928012799550e+00,2.454379895739523254e-01,1.000000000000000000e+00
2.086714210087918531e+01,2.315028577224412132e+01,2.818814089622038921e+01,-1.327665754252315722e+01,7.296767148839615746e-01,2.857781263471233846e+00,4.819677731402149057e+00,2.449873764285387390e-01,1.000000000000000000e+00
2.078695828258533140e+01,2.323757582159762336e+01,2.824836094884418713e+01,-1.317469785576425423e+01,7.348502021345280077e-01,2.840313295448404940e+00,4.827864841341301450e+00,2.445340829569330188e-01,1.000000000000000000e+00
2.070649963738393140e+01,2.332456521201239497e+01,2.830821380695446265e+01,-1.307256208632012573e+01,7.400142711180163202e-01,2.822826696906621358e+00,4.835980179216424979e+00,2.440780731733346587e-01,1.000000000000000000e+00
2.062577626036918588e+01,2.341124371576232122e+01,2.836769261757871163e+01,-1.297026285059184225e+01,7.451683049870609921e-01,2.805323712927228819e+00,4.844022883654281131e+00,2.436194106317931263e-01,1.000000000000000000e+00
2.054478059902262999e+01,2.349762012650517917e+01,2.842680359963123493e+01,-1.286779037971498951e+01,7.503128169138020276e-01,2.787802756549366823e+00,4.851993864136264989e+00,2.431580587461015519e-01,1.000000000000000000e+00
2.046351389391921316e+01,2.358369370513945640e+01,2.848554640607537891e+01,-1.276514607444665117e+01,7.554477545300826158e-01,2.770264153061152701e+00,4.859893139544332108e+00,2.426940307098049421e-01,1.000000000000000000e+00
2.038198634209983595e+01,2.366945432993556508e+01,2.854391431485854014e+01,-1.266234261810468453e+01,7.605725042318176587e-01,2.752710152902313911e+00,4.867719876000842660e+00,2.422273910482740378e-01,1.000000000000000000e+00
2.030019029685359655e+01,2.375491072038243701e+01,2.860191344665867064e+01,-1.255937017312848525e+01,7.656875772702306238e-01,2.735139158955338434e+00,4.875474965037257746e+00,2.417581022818473813e-01,1.000000000000000000e+00
2.021812700288238318e+01,2.384006215298666476e+01,2.865954347056099039e+01,-1.245623013971286142e+01,7.707929219207005911e-01,2.717551494177265159e+00,4.883158430260728267e+00,2.412861776443329942e-01,1.000000000000000000e+00
2.013580675793338770e+01,2.392489861288672159e+01,2.871679779590649773e+01,-1.235293526665357433e+01,7.758879278807815361e-01,2.699949413993271818e+00,4.890769465229459101e+00,2.408116826162399471e-01,1.000000000000000000e+00
2.005322182195093816e+01,2.400942874449404130e+01,2.877368244451372092e+01,-1.224947564876763373e+01,7.809731044267300692e-01,2.682331311368138849e+00,4.898308943422319039e+00,2.403345788309116104e-01,1.000000000000000000e+00
1.997038255900929471e+01,2.409364260476488440e+01,2.883019091363176400e+01,-1.214586407756175390e+01,7.860478434954593085e-01,2.664699444811587270e+00,4.905776076653592277e+00,2.398549323953471646e-01,1.000000000000000000e+00
1.988728116718172245e+01,2.417754878765639859e+01,2.888632915889189690e+01,-1.204209060323103486e+01,7.911126530228871356e-01,2.647052200776311981e+00,4.913171726313602328e+00,2.393727043539606580e-01,1.000000000000000000e+00
1.980391889750139711e+01,2.426114659575075905e+01,2.894209687614986137e+01,-1.193815662449181758e+01,7.961674823680986446e-01,2.629389898154463445e+00,4.920495923708148034e+00,2.388879079957632323e-01,1.000000000000000000e+00
1.972030621266314654e+01,2.434442619428713428e+01,2.899748769479651855e+01,-1.183407499592393108e+01,8.012117268654868063e-01,2.611714799828012801e+00,4.927747907974750596e+00,2.384006103558849732e-01,1.000000000000000000e+00
1.963644446053509185e+01,2.442738698930932628e+01,2.905250143770128091e+01,-1.172984717900168050e+01,8.062453390806187947e-01,2.594027229727014827e+00,4.934927736197140646e+00,2.379108256345347505e-01,1.000000000000000000e+00
1.955232571659893992e+01,2.451003747267861854e+01,2.910714392731918565e+01,-1.162546313612054050e+01,8.112688241974537195e-01,2.576325561601837233e+00,4.942036245460231569e+00,2.374185137072445939e-01,1.000000000000000000e+00
1.946795123642653991e+01,2.459237696790932404e+01,2.916141488083830069e+01,-1.152092426428968608e+01,8.162821324533114931e-01,2.558610110928233539e+00,4.949073473066250450e+00,2.369236878962744097e-01,1.000000000000000000e+00
1.938333161200485222e+01,2.467439578608779982e+01,2.921530810460567551e+01,-1.141624349965444196e+01,8.212846638126645171e-01,2.540883145787250719e+00,4.956038694467341799e+00,2.364264164464740803e-01,1.000000000000000000e+00
1.929845882807086355e+01,2.475610234133909060e+01,2.926882932042844132e+01,-1.131141074024438886e+01,8.262769213245206856e-01,2.523143030735476078e+00,4.962932728411767691e+00,2.359266583666986272e-01,1.000000000000000000e+00
1.921334354041249171e+01,2.483748701821210503e+01,2.932197242340205889e+01,-1.120643896202312106e+01,8.312583073056709626e-01,2.505392036214916018e+00,4.969754868454977270e+00,2.354244824958673099e-01,1.000000000000000000e+00
1.912797767363957036e+01,2.491855817861916478e+01,2.937474306797058432e+01,-1.110131802057536454e+01,8.362293233586053365e-01,2.487628520754478156e+00,4.976505921072446270e+00,2.349198472676629068e-01,1.000000000000000000e+00
1.904237194677550349e+01,2.499930628092266716e+01,2.942713523814950349e+01,-1.099606093104043225e+01,8.411893741769400634e-01,2.469854756999875001e+00,4.983185197884623108e+00,2.344128221078867758e-01,1.000000000000000000e+00
1.895651822469676162e+01,2.507973963444117871e+01,2.947915452076962595e+01,-1.089065750704514102e+01,8.461389598933956036e-01,2.452069097560548805e+00,4.989793493056558837e+00,2.339033648782206376e-01,1.000000000000000000e+00
1.887042728909382205e+01,2.515984877169846001e+01,2.953079498893428578e+01,-1.078512080226006020e+01,8.510774876028259772e-01,2.434273817129589901e+00,4.996330136234155006e+00,2.333915455841618636e-01,1.000000000000000000e+00
1.878409094550735148e+01,2.523964194904008806e+01,2.958206216161368474e+01,-1.067944058884414638e+01,8.560054559449563616e-01,2.416467262505680669e+00,5.002795909235458360e+00,2.328773215186107359e-01,1.000000000000000000e+00
1.869752003772559235e+01,2.531910977349405556e+01,2.963295020116181178e+01,-1.057362995835533681e+01,8.609222744400766292e-01,2.398651710274307014e+00,5.009190159690879440e+00,2.323607632595886818e-01,1.000000000000000000e+00
1.861070631235148198e+01,2.539826044805855787e+01,2.968346455844565668e+01,-1.046767864197386899e+01,8.658284402119014178e-01,2.380825501531914412e+00,5.015513657036190232e+00,2.318418275344628632e-01,1.000000000000000000e+00
1.852366067470038402e+01,2.547708465460414118e+01,2.973359948522791285e+01,-1.036159976850119868e+01,8.707233652301711313e-01,2.362990914602653092e+00,5.021765766844036527e+00,2.313205854866187128e-01,1.000000000000000000e+00
1.843637481283934321e+01,2.555559054240906391e+01,2.978336036403264586e+01,-1.025538302863104789e+01,8.756075450796003690e-01,2.345146284989725771e+00,5.027947246133700254e+00,2.307969932811866631e-01,1.000000000000000000e+00
1.834885969303832809e+01,2.563376886852071124e+01,2.983274153618487645e+01,-1.014904158776392862e+01,8.804803942032386477e-01,2.327293892603367720e+00,5.034057478376533723e+00,2.302711226197657890e-01,1.000000000000000000e+00
1.826111667280515860e+01,2.571161912664360472e+01,2.988174291117437775e+01,-1.004257689126081310e+01,8.853418689873986391e-01,2.309434045326212992e+00,5.040096543427603493e+00,2.297429877091073658e-01,1.000000000000000000e+00
1.817313735297611998e+01,2.578914938491770670e+01,2.993036976864303966e+01,-9.935978569795434368e+00,8.901924626742838687e-01,2.291565070427244777e+00,5.046065179617616359e+00,2.292125438752784794e-01,1.000000000000000000e+00
1.808493278999144138e+01,2.586635051389486861e+01,2.997861658460043088e+01,-9.829259842245924972e+00,8.950315934696024822e-01,2.273689249864410566e+00,5.051962797177433018e+00,2.286798636418340969e-01,1.000000000000000000e+00
1.799649452716472453e+01,2.594323052708250898e+01,3.002648856976663083e+01,-9.722410300032848340e+00,8.998597530198024774e-01,2.255804905586299203e+00,5.057790121941314609e+00,2.281449017810140978e-01,1.000000000000000000e+00
1.790783368045173773e+01,2.601978037101818586e+01,3.007398029006974838e+01,-9.615443197022525368e+00,9.046763620624543867e-01,2.237914320761537290e+00,5.063546581922937051e+00,2.276077313567509974e-01,1.000000000000000000e+00
1.781894173605253684e+01,2.609600800421580402e+01,3.012109688708151722e+01,-9.508348085878186140e+00,9.094819106256751828e-01,2.220015812127675403e+00,5.069232890430017235e+00,2.270683065908821741e-01,1.000000000000000000e+00
1.772982986886152545e+01,2.617190444951719641e+01,3.016783301678592366e+01,-9.401138254810211592e+00,9.142758220021118820e-01,2.202111663915896855e+00,5.074848493211188583e+00,2.265267010806208681e-01,1.000000000000000000e+00
1.764049943867922465e+01,2.624746923867520110e+01,3.021418862572107855e+01,-9.293815140375899730e+00,9.190580542652726503e-01,2.184202176509965732e+00,5.080393479284855296e+00,2.259829289947935804e-01,1.000000000000000000e+00
1.755094184661983192e+01,2.632271024717168117e+01,3.026016875138759943e+01,-9.186368237818355098e+00,9.238290949823448894e-01,2.166285658987893381e+00,5.085868543111192963e+00,2.254369437341490756e-01,1.000000000000000000e+00
1.746116835471427819e+01,2.639761861300932466e+01,3.030576818515825366e+01,-9.078810885443790113e+00,9.285883713298610509e-01,2.148364396852539215e+00,5.091273156943269207e+00,2.248888196805552131e-01,1.000000000000000000e+00
1.737118032331936845e+01,2.647219388422361419e+01,3.035098688930265709e+01,-8.971144515635430139e+00,9.333358421098360003e-01,2.130438687178257240e+00,5.096607413574076872e+00,2.243385709786301085e-01,1.000000000000000000e+00
1.728096906939641286e+01,2.654644385247275196e+01,3.039582979676386287e+01,-8.863358567337849436e+00,9.380719923784731629e-01,2.112506831630644566e+00,5.101871988554939286e+00,2.237861502159583238e-01,1.000000000000000000e+00
1.719054594080255782e+01,2.662035977160038414e+01,3.044029183457381293e+01,-8.755466427502653914e+00,9.427962532469500445e-01,2.094571116658984877e+00,5.107066380526320337e+00,2.232316325431481507e-01,1.000000000000000000e+00
1.709990219904235076e+01,2.669394937686810820e+01,3.048437786566591612e+01,-8.647457498308043000e+00,9.475091080643712749e-01,2.076629839155839097e+00,5.112191252405065001e+00,2.226749700114481478e-01,1.000000000000000000e+00
1.700904924858778244e+01,2.676720399963939911e+01,3.052808290761654320e+01,-8.539345198474666887e+00,9.522099905874406023e-01,2.058685286054388719e+00,5.117246120360592343e+00,2.221162382764951260e-01,1.000000000000000000e+00
1.691798845043076938e+01,2.684012321487251640e+01,3.057140694862426145e+01,-8.431130953211653178e+00,9.568988608270748708e-01,2.040737748863332257e+00,5.122231083280387232e+00,2.215554514351632531e-01,1.000000000000000000e+00
1.682671098348988181e+01,2.691271467270965800e+01,3.061435474628023101e+01,-8.322804110272596034e+00,9.615761995388552030e-01,2.022785517474345873e+00,5.127146785078744884e+00,2.209925607389671420e-01,1.000000000000000000e+00
1.673523854519850573e+01,2.698496178564682069e+01,3.065691673039901843e+01,-8.214390226761970837e+00,9.662409251193661008e-01,2.004832880833756104e+00,5.131992231791102199e+00,2.204277056721151151e-01,1.000000000000000000e+00
1.664354186863733887e+01,2.705688825219951710e+01,3.069910707613737699e+01,-8.105854446831546767e+00,9.708945564425441876e-01,1.986874122249375763e+00,5.136769134797848579e+00,2.198607110384436791e-01,1.000000000000000000e+00
1.655165294267179377e+01,2.712846956143438248e+01,3.074091162074233452e+01,-7.997234465824744731e+00,9.755354963616917896e-01,1.968915533450738220e+00,5.141475988715642487e+00,2.192917801450914583e-01,1.000000000000000000e+00
1.645955262813572517e+01,2.719972128471253114e+01,3.078233970453046098e+01,-7.888507468390764110e+00,9.801647414819905091e-01,1.950953393749325970e+00,5.146113948359102075e+00,2.187208001025736648e-01,1.000000000000000000e+00
1.636725252247959617e+01,2.727063502733475175e+01,3.082338666298685581e+01,-7.779686978734629221e+00,9.847817350168561745e-01,1.932989990527476998e+00,5.150682590793900673e+00,2.181478482730324631e-01,1.000000000000000000e+00
1.627474364230685566e+01,2.734121826693768398e+01,3.086405704167897213e+01,-7.670762239149642170e+00,9.893869523886674733e-01,1.915023600416274840e+00,5.155182521781566329e+00,2.175728743332874804e-01,1.000000000000000000e+00
1.618203763904655546e+01,2.741146268761946558e+01,3.090434626709353694e+01,-7.561746802717935090e+00,9.939798395543841814e-01,1.897056510656178974e+00,5.159613335663446598e+00,2.169959561191107389e-01,1.000000000000000000e+00
1.608913587330441786e+01,2.748136791248720812e+01,3.094425437335925011e+01,-7.452642080362002375e+00,9.985603587101357093e-01,1.879089002453195434e+00,5.163975141660880119e+00,2.164171076127092697e-01,1.000000000000000000e+00
1.599603970541370224e+01,2.755093357003174859e+01,3.098378139967396905e+01,-7.343449481187485972e+00,1.003128472299884555e+00,1.861121355822253243e+00,5.168268050088018484e+00,2.158363427802081902e-01,1.000000000000000000e+00
1.590274004577509182e+01,2.762016702131350243e+01,3.102293174933436148e+01,-7.234158179556184010e+00,1.007684652088760568e+00,1.843151839072285636e+00,5.172492641168270566e+00,2.152536102659607653e-01,1.000000000000000000e+00
1.580924865162664439e+01,2.768906010905640969e+01,3.106170103119348269e+01,-7.124781783950803415e+00,1.012228349600233335e+00,1.825182738663739368e+00,5.176648543600228081e+00,2.146689888282860281e-01,1.000000000000000000e+00
1.571556688274665525e+01,2.775761247763783501e+01,3.110008929947969847e+01,-7.015321698354043178e+00,1.016759528005787061e+00,1.807214331112559247e+00,5.180735870933706799e+00,2.140824923867691854e-01,1.000000000000000000e+00
1.562168557111046319e+01,2.782583139978721221e+01,3.113810085028278962e+01,-6.905767047612753728e+00,1.021278656268228779e+00,1.789244878796675042e+00,5.184755184197951117e+00,2.134940688223863903e-01,1.000000000000000000e+00
1.552761655185936718e+01,2.789370883782758170e+01,3.117573142941129660e+01,-6.796131480187151297e+00,1.025785190136575542e+00,1.771276667266106220e+00,5.188706137702722820e+00,2.129037975683440997e-01,1.000000000000000000e+00
1.543336118403676416e+01,2.796124445195091468e+01,3.121298110600313436e+01,-6.686416394785597461e+00,1.030279093509320898e+00,1.753309969513650923e+00,5.192588848144893632e+00,2.123116924942887451e-01,1.000000000000000000e+00
1.533892082627286335e+01,2.802843790767257204e+01,3.124984995416686573e+01,-6.576623188182383117e+00,1.034760330532205730e+00,1.735345057323073537e+00,5.196403433244163317e+00,2.117177674511444008e-01,1.000000000000000000e+00
1.524428620736759932e+01,2.809529635891528798e+01,3.128634212646644741e+01,-6.466740920834489259e+00,1.039229366363674467e+00,1.717380185517454194e+00,5.200150428379441969e+00,2.111219693141944409e-01,1.000000000000000000e+00
1.514947991869403943e+01,2.816180448048134721e+01,3.132244951900422336e+01,-6.356795640410082271e+00,1.043685162905401365e+00,1.699419654325484474e+00,5.203829112565036219e+00,2.105244455783984725e-01,1.000000000000000000e+00
1.505447135422617500e+01,2.822798429742702808e+01,3.135818431840223042e+01,-6.246751693351031420e+00,1.048129183703899736e+00,1.681457682843707113e+00,5.207440834202116342e+00,2.099250084790444948e-01,1.000000000000000000e+00
1.495929383481479924e+01,2.829381315244069128e+01,3.139353452065684991e+01,-6.136647513821452904e+00,1.052559895203028395e+00,1.663500587222345839e+00,5.210984487370329710e+00,2.093238733539022345e-01,1.000000000000000000e+00
1.486393806255196104e+01,2.835929818525883661e+01,3.142850425702208383e+01,-6.026472140821573120e+00,1.056977762326339887e+00,1.645546616877908042e+00,5.214460603992376875e+00,2.087209867718103906e-01,1.000000000000000000e+00
1.476839463963352195e+01,2.842444639961489727e+01,3.146309749973302772e+01,-5.916214557070180291e+00,1.061383245364680539e+00,1.627594017782728164e+00,5.217869687308213322e+00,2.081162943719173375e-01,1.000000000000000000e+00
1.467267562652247115e+01,2.848925012019240555e+01,3.149731040643968072e+01,-5.805888521903481703e+00,1.065775813032880270e+00,1.609645070923574339e+00,5.221211467581361454e+00,2.075098775163369824e-01,1.000000000000000000e+00
1.457677157577663607e+01,2.855371628999898803e+01,3.153114687691495277e+01,-5.695482988093242938e+00,1.070155923630020656e+00,1.591698018975839846e+00,5.224486435190062394e+00,2.069016813590723591e-01,1.000000000000000000e+00
1.448070542360370005e+01,2.861783011477142580e+01,3.156459941495561949e+01,-5.585024179822225321e+00,1.074522557831435687e+00,1.573757161577042263e+00,5.227693979696974580e+00,2.062918564382123787e-01,1.000000000000000000e+00
1.438445689453189047e+01,2.868160574787614081e+01,3.159767567543598332e+01,-5.474488604252933044e+00,1.078876665385713585e+00,1.555818719042940890e+00,5.230834950764832847e+00,2.056802791027587674e-01,1.000000000000000000e+00
1.428803814534764705e+01,2.874503567655737868e+01,3.163037199938463218e+01,-5.363890065907913396e+00,1.083217720896921810e+00,1.537884969526794210e+00,5.233909111987467000e+00,2.050670315289065126e-01,1.000000000000000000e+00
1.419145052935779461e+01,2.880811962890422251e+01,3.166268851920236926e+01,-5.253229938380936659e+00,1.087545691424191663e+00,1.519956170412877672e+00,5.236916592654010216e+00,2.044521273276140028e-01,1.000000000000000000e+00
1.409469539920198855e+01,2.887085733820815747e+01,3.169462537207131092e+01,-5.142509593123623546e+00,1.091860544272299949e+00,1.502032577852947748e+00,5.239857522948848434e+00,2.038355800866638035e-01,1.000000000000000000e+00
1.399776316040997948e+01,2.893325556393534725e+01,3.172618623962037532e+01,-5.031717895265710894e+00,1.096162731674537261e+00,1.484112425108520927e+00,5.242732354573474751e+00,2.032173335206591547e-01,1.000000000000000000e+00
1.390066606370691282e+01,2.899530695677950121e+01,3.175736764641509069e+01,-4.920868691977204890e+00,1.100451734200794895e+00,1.466197987012917148e+00,5.245540884178390151e+00,2.025974705933404341e-01,1.000000000000000000e+00
1.380340546001248114e+01,2.905701126539469215e+01,3.178816974382925409e+01,-4.809963348623423229e+00,1.104727519877417352e+00,1.448289516098409280e+00,5.248283244600555619e+00,2.019760048250845708e-01,1.000000000000000000e+00
1.370598269950498604e+01,2.911836824359731324e+01,3.181859268795811602e+01,-4.699003228368102469e+00,1.108990056975712291e+00,1.430387263660207076e+00,5.250959569533752536e+00,2.013529497118500267e-01,1.000000000000000000e+00
1.360839913160169168e+01,2.917937765035614461e+01,3.184863663960322100e+01,-4.587989692157469435e+00,1.113239314011798431e+00,1.412491479755374923e+00,5.253569993518970804e+00,2.007283187248680711e-01,1.000000000000000000e+00
1.351064504244654607e+01,2.924004609018085432e+01,3.187830509759907471e+01,-4.476911535668262943e+00,1.117475738025539789e+00,1.394600390559108227e+00,5.256114935990254367e+00,2.001020544077665164e-01,1.000000000000000000e+00
1.341273279673303165e+01,2.930036641932220576e+01,3.190759481612127502e+01,-4.365782655713696059e+00,1.121698817153147454e+00,1.376716266065894700e+00,5.258594234520040267e+00,1.994742406708210070e-01,1.000000000000000000e+00
1.331466374187975354e+01,2.936033841196774929e+01,3.193650596994469382e+01,-4.254604406928567784e+00,1.125908520630048537e+00,1.358839352696867175e+00,5.261008026160264528e+00,1.988448909132880804e-01,1.000000000000000000e+00
1.321643922447042208e+01,2.941996184741684672e+01,3.196503873849025723e+01,-4.143378141671227866e+00,1.130104817935771999e+00,1.340969895631634268e+00,5.263356448772236185e+00,1.982140185085161654e-01,1.000000000000000000e+00
1.311806059023502868e+01,2.947923651007020496e+01,3.199319330580947351e+01,-4.032105210008577245e+00,1.134287678793761467e+00,1.323108138807625345e+00,5.265639641017163086e+00,1.975816368036570070e-01,1.000000000000000000e+00
1.301951800874855536e+01,2.953816884774763452e+01,3.202097298710171458e+01,-3.920774341360838022e+00,1.138457544929050824e+00,1.305252301985892149e+00,5.267857990043093075e+00,1.969476871970299581e-01,1.000000000000000000e+00
1.292083515238656410e+01,2.959674530177715823e+01,3.204837168115677315e+01,-3.809412107222025057e+00,1.142613441718394629e+00,1.287406672510124084e+00,5.270011133445878571e+00,1.963123266273019696e-01,1.000000000000000000e+00
1.282199099174271240e+01,2.965497895175651522e+01,3.207539579744627645e+01,-3.697994603668499636e+00,1.146756281804295119e+00,1.269567444799560629e+00,5.272099700396768895e+00,1.956754243192917186e-01,1.000000000000000000e+00
1.272299804463234274e+01,2.971286294388726290e+01,3.210204241181028095e+01,-3.586535790229870457e+00,1.150885564112165582e+00,1.251736880833870691e+00,5.274123584994581115e+00,1.950370654389096958e-01,1.000000000000000000e+00
1.262385765264352067e+01,2.977039708774826821e+01,3.212831173117576355e+01,-3.475037005731996587e+00,1.155001259568220862e+00,1.233915218414506576e+00,5.276082929787874853e+00,1.943972632021330471e-01,1.000000000000000000e+00
1.252455987162157669e+01,2.982758767279459988e+01,3.215420688632867297e+01,-3.363486916539688565e+00,1.159103804463565091e+00,1.216100671556174628e+00,5.277978089637436199e+00,1.937559578879478328e-01,1.000000000000000000e+00
1.242512858927218566e+01,2.988442153213037855e+01,3.217972221313159764e+01,-3.251912186959488693e+00,1.163192238624519703e+00,1.198297520814076034e+00,5.279808778237848443e+00,1.931133082812770685e-01,1.000000000000000000e+00
1.232554255344299854e+01,2.994091140311923027e+01,3.220486372920730389e+01,-3.140288798839083739e+00,1.167267462599469008e+00,1.180501955383667534e+00,5.281575556301041807e+00,1.924691815046962184e-01,1.000000000000000000e+00
1.222581438694647815e+01,2.999705064042580815e+01,3.222962874018344337e+01,-3.028630751926630893e+00,1.171328983148462122e+00,1.162716230708973342e+00,5.283278357758324439e+00,1.918236635743440499e-01,1.000000000000000000e+00
1.212594542678155207e+01,3.005283907854808234e+01,3.225401747548510656e+01,-2.916939373453882212e+00,1.175376772395577252e+00,1.144940578446677737e+00,5.284917328816766791e+00,1.911767675683334888e-01,1.000000000000000000e+00
1.202593700889632444e+01,3.010827655696757432e+01,3.227803016899815702e+01,-2.805215988206580136e+00,1.179410802706480244e+00,1.127175229008199997e+00,5.286492616381934795e+00,1.905285065356485397e-01,1.000000000000000000e+00
1.192579046817159671e+01,3.016336292013734521e+01,3.230166705905298130e+01,-2.693461918512157993e+00,1.183431046688133481e+00,1.109420411560051223e+00,5.288004368048769166e+00,1.898788934959046992e-01,1.000000000000000000e+00
1.182549570587643117e+01,3.021810423315331562e+01,3.232493101707107996e+01,-2.581665747668489885e+00,1.187437932833437237e+00,1.091674333152737875e+00,5.289452893492033958e+00,1.892278672035614950e-01,1.000000000000000000e+00
1.172507689918104568e+01,3.027248788178621908e+01,3.234781699133517918e+01,-2.469854257230725381e+00,1.191430521570232104e+00,1.073941262549603870e+00,5.290838011733731250e+00,1.885755889056020818e-01,1.000000000000000000e+00
1.162451249429377498e+01,3.032652611936999421e+01,3.237033044915136770e+01,-2.358003280308697214e+00,1.195409696137669453e+00,1.056217383836945078e+00,5.292160188076509009e+00,1.879219228793423124e-01,1.000000000000000000e+00
1.152381525457593447e+01,3.038021259430036025e+01,3.239246901778086141e+01,-2.246126866242992293e+00,1.199374974447803499e+00,1.038504942152783439e+00,5.293419411415326792e+00,1.872669562639713292e-01,1.000000000000000000e+00
1.142298650970838025e+01,3.043354717557160072e+01,3.241423295751368272e+01,-2.134226325291669113e+00,1.203326330297668223e+00,1.020804160520204285e+00,5.294615832689471446e+00,1.866107019325792815e-01,1.000000000000000000e+00
1.132202758820014132e+01,3.048652973708285785e+01,3.243562253299030829e+01,-2.022302965173734535e+00,1.207263737724170616e+00,1.003115260718951518e+00,5.295749603474233069e+00,1.859531727274686685e-01,1.000000000000000000e+00
1.122093981737254964e+01,3.053916015762585445e+01,3.245663801318531938e+01,-1.910358091057508645e+00,1.211187171003774488e+00,9.854384632861883375e-01,5.296820875972056974e+00,1.852943814599387340e-01,1.000000000000000000e+00
1.111971294956815015e+01,3.059144427490870655e+01,3.247728200889785910e+01,-1.798380209455658019e+00,1.215097050607952367e+00,9.677719695937252453e-01,5.297829914743592994e+00,1.846342654119866866e-01,1.000000000000000000e+00
1.101837143758271687e+01,3.064337003183385022e+01,3.249755008108768095e+01,-1.686396204638617391e+00,1.218992457979162669e+00,9.501200340650592935e-01,5.298776642689134064e+00,1.839729881532199129e-01,1.000000000000000000e+00
1.091689343814341306e+01,3.069494919220538520e+01,3.251744714501016631e+01,-1.574381774202446849e+00,1.222874258613003473e+00,9.324788382403642606e-01,5.299661430290833586e+00,1.833104112318544032e-01,1.000000000000000000e+00
1.081529184782391972e+01,3.074617570009563750e+01,3.253697114929314438e+01,-1.462351009497423249e+00,1.226741981773449952e+00,9.148506156914383292e-01,5.300484320466236632e+00,1.826466228349434007e-01,1.000000000000000000e+00
1.071356798815240374e+01,3.079704945844774144e+01,3.255612238432607342e+01,-1.350305203167497581e+00,1.230595602918439502e+00,8.972355808273306810e-01,5.301245468456632359e+00,1.819816356193836859e-01,1.000000000000000000e+00
1.061172317936787302e+01,3.084757037502873089e+01,3.257490114473740306e+01,-1.238245645228694514e+00,1.234435097743906473e+00,8.796339468184021237e-01,5.301945030078628385e+00,1.813154622097825075e-01,1.000000000000000000e+00
1.050975874040494773e+01,3.089773836241683824e+01,3.259330772937805420e+01,-1.126173623058203788e+00,1.238260442183437338e+00,8.620459255974757262e-01,5.302583161715557658e+00,1.806481151982642641e-01,1.000000000000000000e+00
1.040766428037280100e+01,3.094755902805514935e+01,3.261134448732430258e+01,-1.014077572663000026e+00,1.242072048470044932e+00,8.444697141262511586e-01,5.303160082928164876e+00,1.799795304469423429e-01,1.000000000000000000e+00
1.030546451384111428e+01,3.099702087609084700e+01,3.262900759212948998e+01,-9.019844665850857979e-01,1.245869019458164972e+00,8.269095500316502312e-01,5.303675818998229374e+00,1.793098737108445584e-01,1.000000000000000000e+00
1.020313732027534570e+01,3.104613517561739044e+01,3.264630140558740123e+01,-7.898698800972301370e-01,1.249652202479039076e+00,8.093616148173184976e-01,5.304130646248304437e+00,1.786390039251652684e-01,1.000000000000000000e+00
1.010069572213141598e+01,3.109489616814548540e+01,3.266322419725167947e+01,-6.777479390358571720e-01,1.253421138340066188e+00,7.918281292833989626e-01,5.304524660660178803e+00,1.779670102512903862e-01,1.000000000000000000e+00
9.998141031975313453e+00,3.114330379000377391e+01,3.267977628683780011e+01,-5.656199178190313148e-01,1.257175804146931641e+00,7.743092992629881932e-01,5.304858021359658338e+00,1.772939051198271498e-01,1.000000000000000000e+00
9.895474560970139777e+00,3.119135798226160006e+01,3.269595799818767290e+01,-4.534870881521015917e-01,1.260916177241283798e+00,7.568053293576850749e-01,5.305130887989046862e+00,1.766197009277422070e-01,1.000000000000000000e+00
9.792697618861440745e+00,3.123905869071603902e+01,3.271176965925307201e+01,-3.413507190174236428e-01,1.264642235200372777e+00,7.393164229391033793e-01,5.305343420698852341e+00,1.759444100381903076e-01,1.000000000000000000e+00
9.689811513960684408e+00,3.128640586587988537e+01,3.272721160207930069e+01,-2.292120766620158179e-01,1.268353955836756697e+00,7.218427821500903452e-01,5.305495780139559692e+00,1.752680447803333375e-01,1.000000000000000000e+00
9.586817553128771152e+00,3.133339946296948852e+01,3.274228416278882037e+01,-1.170724245852934331e-01,1.272051317198004350e+00,7.043846079059989940e-01,5.305588127453409797e+00,1.745906174491623497e-01,1.000000000000000000e+00
9.483705169633688925e+00,3.138004478942788111e+01,3.275698935259602251e+01,-4.920117242040333849e-03,1.275734720619470020e+00,6.869400933121827535e-01,5.305620624568034849e+00,1.739120621580827475e-01,1.000000000000000000e+00
9.380499394134513835e+00,3.142633107650754098e+01,3.277132413200095584e+01,1.072177805196741218e-01,1.279403297046648236e+00,6.695134509159463843e-01,5.305593426117851230e+00,1.732325472729903393e-01,1.000000000000000000e+00
9.277177767546339382e+00,3.147226895019029769e+01,3.278529214965633543e+01,2.193658315041702167e-01,1.283057869863919676e+00,6.521008657519467011e-01,5.305506688435895235e+00,1.725519285385966606e-01,1.000000000000000000e+00
