# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.959195094664479697e+01,-1.974379012212071416e+01,2.531988530873797671e+01,-1.150245653310173921e+01,-5.086176742381649518e-01,1.833561189795566815e+00,5.767186951574299947e+00,-1.763889425494304108e-01,3.000000000000000000e+00
1.967136531047674808e+01,-1.964340504128167098e+01,2.535840826086524658e+01,-1.138044865606958567e+01,-5.123413470757921528e-01,1.811463154954445098e+00,5.777164919814164357e+00,-1.759437577565547417e-01,3.000000000000000000e+00
1.975041710881356138e+01,-1.954265713452923237e+01,2.539646355320852678e+01,-1.125823029941315667e+01,-5.160555840298448604e-01,1.789295792460234402e+00,5.787052423307225801e+00,-1.754946015612121879e-01,3.000000000000000000e+00
1.982910351118109205e+01,-1.944154867760132532e+01,2.543404935002184430e+01,-1.113580459459053529e+01,-5.197602643777337050e-01,1.767059711919346299e+00,5.796848797703673561e+00,-1.750414780172857010e-01,3.000000000000000000e+00
1.990742355252423224e+01,-1.934007957136089928e+01,2.547116471446038588e+01,-1.101317179137312152e+01,-5.234553550201230809e-01,1.744755002938774835e+00,5.806553611941028592e+00,-1.745843806708948787e-01,3.000000000000000000e+00
1.998537349897554805e+01,-1.923825332119637110e+01,2.550780740371680722e+01,-1.089033649111607360e+01,-5.271406920671470875e-01,1.722382549821582121e+00,5.816166092688790812e+00,-1.741233194282355290e-01,3.000000000000000000e+00
2.006295330697350821e+01,-1.913606864417727138e+01,2.554397692121310826e+01,-1.076729751013330727e+01,-5.308162858022292818e-01,1.699942186996087790e+00,5.825685923374086528e+00,-1.736582826791514822e-01,3.000000000000000000e+00
2.014015926651238075e+01,-1.903352907929058802e+01,2.557967105837410315e+01,-1.064405947271732344e+01,-5.344819728669709669e-01,1.677434810501821083e+00,5.835112337023809381e+00,-1.731892808127573069e-01,3.000000000000000000e+00
2.021699041657024054e+01,-1.893063456234597552e+01,2.561488889454109952e+01,-1.052062265987276568e+01,-5.381377199822444668e-01,1.654860527477089338e+00,5.844444904928596252e+00,-1.727163079454911154e-01,3.000000000000000000e+00
2.029344488128734980e+01,-1.882738624188152698e+01,2.564962908528868368e+01,-1.039698881074536274e+01,-5.417834504541815255e-01,1.632219713895920021e+00,5.853683086527703416e+00,-1.722393638113738912e-01,3.000000000000000000e+00
2.036951989454229661e+01,-1.872378649682818619e+01,2.568388989166227532e+01,-1.027316113041226231e+01,-5.454190448776120581e-01,1.609513017800000112e+00,5.862826235283170817e+00,-1.717584539821828682e-01,3.000000000000000000e+00
2.044521360017686717e+01,-1.861983650547971791e+01,2.571766999821635835e+01,-1.014914137884077050e+01,-5.490444269789154230e-01,1.586740826210662592e+00,5.871873816251627076e+00,-1.712735786387468429e-01,3.000000000000000000e+00
2.052052414462375651e+01,-1.851553745569154330e+01,2.575096809532369235e+01,-1.002493132401606601e+01,-5.526595204877008394e-01,1.563903530707515088e+00,5.880825295616311621e+00,-1.707847381210667870e-01,3.000000000000000000e+00
2.059544879921812921e+01,-1.841089177600852622e+01,2.578378249665400901e+01,-9.900534204098104141e+00,-5.562642068618685043e-01,1.541001796798434409e+00,5.889680037296490589e+00,-1.702919387406621743e-01,3.000000000000000000e+00
2.066998660346776617e+01,-1.830589944915488587e+01,2.581611229871424840e+01,-9.775950343754185923e+00,-5.598584524087691916e-01,1.518035757060414159e+00,5.898437615675979906e+00,-1.697951754347341580e-01,3.000000000000000000e+00
2.074413571191985994e+01,-1.820056169164588766e+01,2.584795620964231233e+01,-9.651181534878269019e+00,-5.634421808799788822e-01,1.495005816766332929e+00,5.907097500577177307e+00,-1.692944490268306901e-01,3.000000000000000000e+00
2.081789341923644798e+01,-1.809488097092429015e+01,2.587931257872350344e+01,-9.526231043710662760e+00,-5.670152741971967725e-01,1.471912656956827936e+00,5.915659063287832531e+00,-1.687897664454936775e-01,3.000000000000000000e+00
2.089125790074993105e+01,-1.798885853278564184e+01,2.591018014391915258e+01,-9.401100682138046949e+00,-5.705776565748188478e-01,1.448756693860209221e+00,5.924121779888114503e+00,-1.682811289718916803e-01,3.000000000000000000e+00
2.096422733477477962e+01,-1.788249563250387908e+01,2.594055764934472208e+01,-9.275792269848327720e+00,-5.741292522450244240e-01,1.425538348260042776e+00,5.932485127860844365e+00,-1.677685380521126424e-01,3.000000000000000000e+00
2.103679905519851090e+01,-1.777579478624304699e+01,2.597044349824524545e+01,-9.150309104702632368e+00,-5.776699440631499760e-01,1.402258318460180675e+00,5.940748489959005063e+00,-1.672520013697275654e-01,3.000000000000000000e+00
2.110897210411149771e+01,-1.766875602346595286e+01,2.599983680614870707e+01,-9.024651554137987475e+00,-5.811996979969988875e-01,1.378916762562348408e+00,5.948911445223148853e+00,-1.667315147183162094e-01,3.000000000000000000e+00
2.118074383188011822e+01,-1.756138188586735538e+01,2.602873600076791405e+01,-8.898822934031585419e+00,-5.847183972474958580e-01,1.355514389133290143e+00,5.956973381892757047e+00,-1.662070862021986228e-01,3.000000000000000000e+00
2.125211244469083383e+01,-1.745367367644320211e+01,2.605713986921582404e+01,-8.772825098786737996e+00,-5.882259665895183121e-01,1.332051638894861112e+00,5.964933787202255644e+00,-1.656787180656895675e-01,3.000000000000000000e+00
2.132307697900279209e+01,-1.734563144299779580e+01,2.608504752827687412e+01,-8.646658434982246177e+00,-5.917223716234342179e-01,1.308528681853419195e+00,5.972792241266239088e+00,-1.651464064785671815e-01,3.000000000000000000e+00
2.139363316684423921e+01,-1.723726030099109963e+01,2.611245680827594384e+01,-8.520329238410258910e+00,-5.952074148028561051e-01,1.284946793542078858e+00,5.980547960925856721e+00,-1.646101727561330719e-01,3.000000000000000000e+00
2.146378170536736363e+01,-1.712855778784386374e+01,2.613936748547832423e+01,-8.393834959947927388e+00,-5.986811433843406416e-01,1.261305602537787562e+00,5.988200712183115115e+00,-1.640700009218254984e-01,3.000000000000000000e+00
2.153351836458380575e+01,-1.701952905711945974e+01,2.616577743923522092e+01,-8.267181917524514034e+00,-6.021433608091761869e-01,1.237606396748676119e+00,5.995749722875017618e+00,-1.635259128909035964e-01,3.000000000000000000e+00
2.160284301144271168e+01,-1.691017292296508501e+01,2.619168612385772832e+01,-8.140369049945341828e+00,-6.055940733124982600e-01,1.213849087917413971e+00,6.003194668880344587e+00,-1.629778991893252593e-01,3.000000000000000000e+00
2.167175307193107159e+01,-1.680049202512842754e+01,2.621709207255074858e+01,-8.013399737904039810e+00,-6.090331658571301876e-01,1.190034421904429207e+00,6.010534962979980911e+00,-1.624259695477002219e-01,3.000000000000000000e+00
2.174024599662999790e+01,-1.669048902532779977e+01,2.624199384930370016e+01,-7.886277373903150867e+00,-6.124605240702962750e-01,1.166163151210059423e+00,6.017770024926668349e+00,-1.618701340412156964e-01,3.000000000000000000e+00
2.180832005137357399e+01,-1.658016532018534051e+01,2.626639033022560099e+01,-7.759003878692542600e+00,-6.158760739665968265e-01,1.142235755888970195e+00,6.024899363955893428e+00,-1.613103965473104973e-01,3.000000000000000000e+00
2.187597429107630731e+01,-1.646952102548119257e+01,2.629028067349781139e+01,-7.631579695838821564e+00,-6.192797811706323152e-01,1.118252440910730838e+00,6.031922572485122203e+00,-1.607467545340750537e-01,3.000000000000000000e+00
2.194320619365360869e+01,-1.635855883992585902e+01,2.631366348179213688e+01,-7.504008242721666555e+00,-6.226715319322204678e-01,1.094213973753317415e+00,6.038839080157937467e+00,-1.601792187305697002e-01,3.000000000000000000e+00
2.201001403673278034e+01,-1.624728018762114345e+01,2.633653765200028474e+01,-7.376291461591304000e+00,-6.260512524284540525e-01,1.070120847838524458e+00,6.045648402436914814e+00,-1.596077935428164285e-01,3.000000000000000000e+00
2.207639610198330971e+01,-1.613568650180460651e+01,2.635890208803675705e+01,-7.248431301802760629e+00,-6.294188688947282007e-01,1.045973561029968302e+00,6.052350056950790425e+00,-1.590324835545325888e-01,3.000000000000000000e+00
2.214234914730263526e+01,-1.602378182930432970e+01,2.638075519892954190e+01,-7.120432696295162067e+00,-6.327742297851515207e-01,1.021773178699592943e+00,6.058943411559088332e+00,-1.584533070338466076e-01,3.000000000000000000e+00
2.220787301185428220e+01,-1.591156502920543048e+01,2.640209642899896991e+01,-6.992294635736151953e+00,-6.361173399415964713e-01,9.975196464423139453e-01,6.065428145530372461e+00,-1.578702555835777566e-01,3.000000000000000000e+00
2.227296523659802574e+01,-1.579903887024374143e+01,2.642292446469997813e+01,-6.864020580587179232e+00,-6.394480871907373132e-01,9.732137578743644823e-01,6.071803709891836931e+00,-1.572833411610642940e-01,3.000000000000000000e+00
2.233762413608533137e+01,-1.568620483095662088e+01,2.644323825676450213e+01,-6.735612510876949344e+00,-6.427663985095544152e-01,9.488560299470290005e-01,6.078069635320475506e+00,-1.566925691926988051e-01,3.000000000000000000e+00
2.240184728679593462e+01,-1.557306571303518616e+01,2.646303653654295829e+01,-6.607073905266235059e+00,-6.460721626730019373e-01,9.244472674171856363e-01,6.084225384136659365e+00,-1.560979522054112556e-01,3.000000000000000000e+00
2.246563302829968123e+01,-1.545962302179747283e+01,2.648231828765739948e+01,-6.478406759938028614e+00,-6.493653072931027115e-01,8.999879973496415220e-01,6.090270495827175168e+00,-1.554994961121771713e-01,3.000000000000000000e+00
2.252898043633358682e+01,-1.534587695142365682e+01,2.650108271560179674e+01,-6.349611584350195237e+00,-6.526457980060866859e-01,8.754784667884065730e-01,6.096204580525941275e+00,-1.548972000050230780e-01,3.000000000000000000e+00
2.259188639096242213e+01,-1.523183166206416850e+01,2.651932838380906787e+01,-6.220693374014146571e+00,-6.559134865277973514e-01,8.509197796638329203e-01,6.102027045222699897e+00,-1.542910841243947950e-01,3.000000000000000000e+00
2.265434998259906152e+01,-1.511748736851631669e+01,2.653705451881047139e+01,-6.091652652450902039e+00,-6.591683388217732809e-01,8.263121920823541799e-01,6.107737506541158545e+00,-1.536811479686358561e-01,3.000000000000000000e+00
2.271636885405940021e+01,-1.500284694012652409e+01,2.655425993797280171e+01,-5.962492938019735789e+00,-6.624102453776752331e-01,8.016565339845659333e-01,6.113335450165434892e+00,-1.530674053064796925e-01,3.000000000000000000e+00
2.277794138460178530e+01,-1.488791193495182519e+01,2.657094368073810031e+01,-5.833216262115477946e+00,-6.656391347204695386e-01,7.769533552117884323e-01,6.118820432623581773e+00,-1.524498630875417704e-01,3.000000000000000000e+00
2.283906666264675067e+01,-1.477268258549804614e+01,2.658710497806884732e+01,-5.703823165518087990e+00,-6.688549725803403234e-01,7.522029233399464276e-01,6.124192074665936403e+00,-1.518285212379885951e-01,3.000000000000000000e+00
2.289974096439626905e+01,-1.465716446998908218e+01,2.660274233313216286e+01,-5.574320183469792411e+00,-6.720575763267669922e-01,7.274066561443972567e-01,6.129449753993946537e+00,-1.512034086980811598e-01,3.000000000000000000e+00
2.295996479673600632e+01,-1.454135516980265130e+01,2.661785536005378106e+01,-5.444704875446838344e+00,-6.752469861055672151e-01,7.025642566352904295e-01,6.134593219931393726e+00,-1.505745113487740594e-01,3.000000000000000000e+00
2.301973447898227221e+01,-1.442526029713867075e+01,2.663244261435416504e+01,-5.314983793150117819e+00,-6.784230204927547137e-01,6.776771534112878692e-01,6.139621864005032847e+00,-1.499418587440377593e-01,3.000000000000000000e+00
2.307904913071094199e+01,-1.430888012456098579e+01,2.664650337033746297e+01,-5.185157503746482988e+00,-6.815856459475335694e-01,6.527456315862858460e-01,6.144535321167969855e+00,-1.493054516311101976e-01,3.000000000000000000e+00
2.313790717791183837e+01,-1.419221627021255294e+01,2.666003673245640471e+01,-5.055228078210630471e+00,-6.847347920883564143e-01,6.277702673058627170e-01,6.149333169251851139e+00,-1.486652981911220361e-01,3.000000000000000000e+00
2.319630705181383590e+01,-1.407527036075925508e+01,2.667304181308693245e+01,-4.925197593624561776e+00,-6.878703886398060963e-01,6.027516408268153159e-01,6.154014989127585267e+00,-1.480214067915434639e-01,3.000000000000000000e+00
2.325424585803499866e+01,-1.395804673806122764e+01,2.668551745095771466e+01,-4.795071135308191401e+00,-6.909922935932147903e-01,5.776909149511458841e-01,6.158580260807614337e+00,-1.473738009649454839e-01,3.000000000000000000e+00
2.331172339172493579e+01,-1.384054434968592062e+01,2.669746308070997998e+01,-4.664847792250391478e+00,-6.941005094240950690e-01,5.525881011117755870e-01,6.163028680792788094e+00,-1.467224746334651886e-01,3.000000000000000000e+00
2.336873679172434137e+01,-1.372276756488441940e+01,2.670887758184431249e+01,-4.534532663584640133e+00,-6.971948950423514368e-01,5.274443716473823374e-01,6.167359740898698206e+00,-1.460674518624210938e-01,3.000000000000000000e+00
2.342528454452874342e+01,-1.360471805977593540e+01,2.671976013594323618e+01,-4.404127853006047033e+00,-7.002753816648192853e-01,5.022603251488562126e-01,6.171573042867365189e+00,-1.454087420049934298e-01,3.000000000000000000e+00
2.348136578522187179e+01,-1.348639615490928456e+01,2.673011004885045949e+01,-4.273633967029869751e+00,-7.033419358552138734e-01,4.770362735249619734e-01,6.175668238199969906e+00,-1.447463469539498615e-01,3.000000000000000000e+00
2.353697772001818933e+01,-1.336780626781622416e+01,2.673992628016770468e+01,-4.143056126010614904e+00,-7.063944184532009452e-01,4.517734041636372599e-01,6.179644840950254014e+00,-1.440802916916866794e-01,3.000000000000000000e+00
2.359212013267093511e+01,-1.324894736913288718e+01,2.674920826208625613e+01,-4.012393444543047138e+00,-7.094328313201213598e-01,4.264717458651333115e-01,6.183502554405131413e+00,-1.434105707995228796e-01,3.000000000000000000e+00
2.364678963752388441e+01,-1.312982527435539026e+01,2.675795489800022153e+01,-3.881652559661493029e+00,-7.124570015571797255e-01,4.011327867540170344e-01,6.187240862649878714e+00,-1.427372175560566170e-01,3.000000000000000000e+00
2.370098602430663703e+01,-1.301043896778121578e+01,2.676616563053885400e+01,-3.750832596609244618e+00,-7.154669311104971952e-01,3.757565630233761222e-01,6.190859474480634006e+00,-1.420602268786147482e-01,3.000000000000000000e+00
2.375470719941536402e+01,-1.289079155087045869e+01,2.677383960580264954e+01,-3.619937197172950150e+00,-7.184625176211187902e-01,3.503439888587052686e-01,6.194357972522477773e+00,-1.413796170872122504e-01,3.000000000000000000e+00
2.380795109800785525e+01,-1.277088614300087777e+01,2.678097600312999305e+01,-3.488970009681148454e+00,-7.214436595787082629e-01,3.248959834607237362e-01,6.197735948546389650e+00,-1.406954068441687300e-01,3.000000000000000000e+00
2.386071628729251515e+01,-1.265072450001510518e+01,2.678757410783975956e+01,-3.357933183706052205e+00,-7.244102903103285529e-01,2.994131781465396158e-01,6.200993040245696974e+00,-1.400076072345876887e-01,3.000000000000000000e+00
2.391300193798926799e+01,-1.253030700196837444e+01,2.679363328021447543e+01,-3.226827368738099722e+00,-7.273623770874750871e-01,2.738959148483375294e-01,6.204128924271389955e+00,-1.393162215745128718e-01,3.000000000000000000e+00
2.396480542909745637e+01,-1.240963818521779949e+01,2.679915268350644553e+01,-3.095657734886891888e+00,-7.302997857448290109e-01,2.483454181543179595e-01,6.207143173674367631e+00,-1.386212771984068060e-01,3.000000000000000000e+00
2.401612594946977453e+01,-1.228871844784111111e+01,2.680413170134317724e+01,-2.964424942054206369e+00,-7.332224840269327970e-01,2.227620376084721021e-01,6.210035473954440555e+00,-1.379227778354370770e-01,3.000000000000000000e+00
2.406696151101212422e+01,-1.216755096761756327e+01,2.680856960551867019e+01,-2.833132665923120186e+00,-7.361303725903663997e-01,1.971467130702201087e-01,6.212805446630477846e+00,-1.372207433903536722e-01,3.000000000000000000e+00
2.411731072938573561e+01,-1.204613754633907163e+01,2.681246574294731744e+01,-2.701783081821526267e+00,-7.390233860465769133e-01,1.715000948760405097e-01,6.215452752355908217e+00,-1.365151859984889693e-01,3.000000000000000000e+00
2.416717222666914466e+01,-1.192447999341362141e+01,2.681581946924529447e+01,-2.570378369918921990e+00,-7.419014591630234134e-01,1.458228368989675228e-01,6.217977055660895758e+00,-1.358061179821589415e-01,3.000000000000000000e+00
2.421654406871414622e+01,-1.180258152342208255e+01,2.681863011968354371e+01,-2.438922221154692593e+00,-7.447644941585394029e-01,1.201158911335616364e-01,6.220377998199047909e+00,-1.350935600321858110e-01,3.000000000000000000e+00
2.426542490802965801e+01,-1.168044396769145443e+01,2.682089708609703749e+01,-2.307416825388113324e+00,-7.476124266711549060e-01,9.437991913250798337e-02,6.222655256652303457e+00,-1.343775249558633311e-01,3.000000000000000000e+00
2.431381395476618579e+01,-1.155806776292844340e+01,2.682261978573760786e+01,-2.175862871069931259e+00,-7.504452248401760617e-01,6.861529080492867472e-02,6.224808535646761065e+00,-1.336580174914840935e-01,3.000000000000000000e+00
2.436170822161040306e+01,-1.143545896143156071e+01,2.682379757830317857e+01,-2.044267075226068542e+00,-7.532627276246016690e-01,4.282355967448019801e-02,6.226837448114854290e+00,-1.329350755839742992e-01,3.000000000000000000e+00
2.440910749479290587e+01,-1.131261661703526755e+01,2.682442992786346636e+01,-1.912628629336946773e+00,-7.560649362066390600e-01,1.700480775503824052e-02,6.228741733617023435e+00,-1.322086961617287837e-01,3.000000000000000000e+00
2.445600992009307362e+01,-1.118954399916843379e+01,2.682451626385279297e+01,-1.780951247246884250e+00,-7.588517551168321162e-01,-8.839994264290282691e-03,6.230521065475609355e+00,-1.314789011402931473e-01,3.000000000000000000e+00
2.450241420116276814e+01,-1.106624298242430982e+01,2.682405604126154230e+01,-1.649237141108487847e+00,-7.616231213971229597e-01,-3.471016749502114918e-02,6.232175145122536009e+00,-1.307457043650454287e-01,3.000000000000000000e+00
2.454831852684526794e+01,-1.094271686141073197e+01,2.682304873870429063e+01,-1.517490033020109763e+00,-7.643789408638533844e-01,-6.060473378453706123e-02,6.233703661452848266e+00,-1.300091283024250033e-01,3.000000000000000000e+00
2.459372163229940256e+01,-1.081896753134066458e+01,2.682149384793434521e+01,-1.385712143227678439e+00,-7.671191514794494237e-01,-8.652300730217468705e-02,6.235106328691086830e+00,-1.292691872744402559e-01,3.000000000000000000e+00
2.463862225971168485e+01,-1.069499689443642154e+01,2.681939086976144537e+01,-1.253905696035051420e+00,-7.698436913894498579e-01,-1.124642990967983508e-01,6.236382865359353822e+00,-1.285258957866264040e-01,3.000000000000000000e+00
2.468301915833575322e+01,-1.057080685990764302e+01,2.681673931408079881e+01,-1.122072919769404820e+00,-7.725524989240996065e-01,-1.384279171273021525e-01,6.237532994312865675e+00,-1.277792685278920926e-01,3.000000000000000000e+00
2.472691058650131168e+01,-1.044640076496347447e+01,2.681353873956377853e+01,-9.902175516920337373e-01,-7.752454819562806243e-01,-1.644128696161170078e-01,6.238556431819063164e+00,-1.270293289480229904e-01,3.000000000000000000e+00
2.477029532553792990e+01,-1.032178053870509871e+01,2.680978869314133206e+01,-8.583418273409453292e-01,-7.779225797634822248e-01,-1.904184580150900530e-01,6.239452913865141781e+00,-1.262760922068128511e-01,3.000000000000000000e+00
2.481317167788302669e+01,-1.019694954201410297e+01,2.680548878310494842e+01,-7.264494904529446018e-01,-7.805837015550507463e-01,-2.164436838792461182e-01,6.240222172841406234e+00,-1.255195822929351945e-01,3.000000000000000000e+00
2.485553893745717957e+01,-1.007190829642321717e+01,2.680063853511222050e+01,-5.945412790404507319e-01,-7.832288176412622871e-01,-2.424881395003486706e-01,6.240863964632684890e+00,-1.247598061509051226e-01,3.000000000000000000e+00
2.489739543326640359e+01,-9.946660180106251303e+00,2.679523758842141490e+01,-4.626209435757182575e-01,-7.858578380085515791e-01,-2.685508204215588113e-01,6.241378033554928706e+00,-1.239967882000704846e-01,3.000000000000000000e+00
2.493873999382538287e+01,-9.821207154776683268e+00,2.678928554563540843e+01,-3.306907333363096058e-01,-7.884707032969773266e-01,-2.946310162040714498e-01,6.241764137990316819e+00,-1.232305444268292499e-01,3.000000000000000000e+00
2.497957099287104654e+01,-9.695552621341958499e+00,2.678278209588124170e+01,-1.987544041713729115e-01,-7.910673248600517127e-01,-3.207277162476702137e-01,6.242022038710111964e+00,-1.224610997808863039e-01,3.000000000000000000e+00
2.501988729186847493e+01,-9.569698560139453747e+00,2.677572687916405769e+01,-6.681421107414919902e-02,-7.936476443275760628e-01,-3.468402043437280313e-01,6.242151507715012926e+00,-1.216884707079218669e-01,3.000000000000000000e+00
2.505968775986972474e+01,-9.443646957860149627e+00,2.676811954483495626e+01,6.512758771558146975e-02,-7.962116035382171830e-01,-3.729677616366265935e-01,6.242152321676521787e+00,-1.209126738309761750e-01,3.000000000000000000e+00
2.509897127355000634e+01,-9.317399807522688704e+00,2.675995975161557894e+01,1.970687307485814443e-01,-7.987591445410219260e-01,-3.991096666592892084e-01,6.242024261968285970e+00,-1.201337259500569604e-01,3.000000000000000000e+00
2.513773627906615360e+01,-9.190960548366575722e+00,2.675124726991334612e+01,3.290054520440879315e-01,-8.012901808887600286e-01,-4.252648976588133678e-01,6.241767118358569455e+00,-1.193516529591570757e-01,3.000000000000000000e+00
2.517598168655874247e+01,-9.064331191262708032e+00,2.674198179605907910e+01,4.609354853411602448e-01,-8.038046556454789826e-01,-4.514327278794285636e-01,6.241380686131128286e+00,-1.185664721094457086e-01,3.000000000000000000e+00
2.521370598785856387e+01,-8.937515196599600031e+00,2.673216315064694371e+01,5.928550610979073099e-01,-8.063024837788608234e-01,-4.776121302949555836e-01,6.240864771977598480e+00,-1.177782098093335533e-01,3.000000000000000000e+00
2.525090854691499587e+01,-8.810513147442504689e+00,2.672179094662509868e+01,7.247634086365959405e-01,-8.087836375004370248e-01,-5.038026710169691835e-01,6.240219177160016173e+00,-1.169868747401919679e-01,3.000000000000000000e+00
2.528758788337731289e+01,-8.683328519636168252e+00,2.671086503606979790e+01,8.566567538394718184e-01,-8.112480326159430266e-01,-5.300033181771645063e-01,6.239443721017197575e+00,-1.161924937216290143e-01,3.000000000000000000e+00
2.532374254907163191e+01,-8.555964801699380118e+00,2.669938530562261292e+01,9.885313221598810429e-01,-8.136955859484055198e-01,-5.562130374696089286e-01,6.238538233683904366e+00,-1.153950938739091159e-01,3.000000000000000000e+00
2.535937193176837567e+01,-8.428422594339561869e+00,2.668735139675589707e+01,1.120386334882629953e+00,-8.161262703863851886e-01,-5.824313881381966151e-01,6.237502531115757698e+00,-1.145946843930166908e-01,3.000000000000000000e+00
2.539447461147041452e+01,-8.300705400932500311e+00,2.667476322771510411e+01,1.252218013572429456e+00,-8.185400036091095011e-01,-6.086573314159690051e-01,6.236336456287064678e+00,-1.137912928031649951e-01,3.000000000000000000e+00
2.542904920061000951e+01,-8.172816737008460564e+00,2.666162075136233511e+01,1.384022579940347164e+00,-8.209367043267837838e-01,-6.348898263668564246e-01,6.235039863071976107e+00,-1.129849469234473353e-01,3.000000000000000000e+00
2.546309511122868230e+01,-8.044757220229493910e+00,2.664792363787028506e+01,1.515799248036048930e+00,-8.233163461271941763e-01,-6.611284258694158922e-01,6.233612582387489276e+00,-1.121756564552073288e-01,3.000000000000000000e+00
2.549661098427954542e+01,-7.916530380375664144e+00,2.663367187181064821e+01,1.647544236371600412e+00,-8.256788485944678291e-01,-6.873720849160801505e-01,6.232054481126525936e+00,-1.113634496137102942e-01,3.000000000000000000e+00
2.552959586468578124e+01,-7.788138300923550084e+00,2.661886530123681638e+01,1.779255258647590487e+00,-8.280241588740964165e-01,-7.136200544888985364e-01,6.230365417266141570e+00,-1.105483456367834516e-01,3.000000000000000000e+00
2.556204844046671454e+01,-7.659584530163535021e+00,2.660350396127031303e+01,1.910928532775326261e+00,-8.303521980384965806e-01,-7.398712858096665457e-01,6.228545275273213555e+00,-1.097303732232477319e-01,3.000000000000000000e+00
2.559396815055069752e+01,-7.530869705830927963e+00,2.658758755433613175e+01,2.042563263582539257e+00,-8.326629404381395982e-01,-7.661253240201844061e-01,6.226593904913124256e+00,-1.089095427027169660e-01,3.000000000000000000e+00
2.562535335899577404e+01,-7.401998852073661261e+00,2.657111633732533207e+01,2.174154174557910046e+00,-8.349562821316653949e-01,-7.923808190134807861e-01,6.224511228250036332e+00,-1.080858925164421697e-01,3.000000000000000000e+00
2.565620318090447682e+01,-7.272974082179153754e+00,2.655409023445047723e+01,2.305698976440091919e+00,-8.372321724633559059e-01,-8.186370147716657275e-01,6.222297132700151501e+00,-1.072594427325787025e-01,3.000000000000000000e+00
2.568651708043525161e+01,-7.143796049261391445e+00,2.653650897717286483e+01,2.437196868634987190e+00,-8.394905865312242144e-01,-8.448934512634337368e-01,6.219951483541090731e+00,-1.064302041623460260e-01,3.000000000000000000e+00
2.571629383676113889e+01,-7.014468338929344071e+00,2.651837269903661820e+01,2.568644066516968749e+00,-8.417314482765395622e-01,-8.711490714542406977e-01,6.217474202965116881e+00,-1.055982065474084380e-01,3.000000000000000000e+00
2.574553226223711277e+01,-6.884994547225781858e+00,2.649968156829416444e+01,2.700036787482082978e+00,-8.439546827139235985e-01,-8.974028170497613255e-01,6.214865224348218753e+00,-1.047634799033120151e-01,3.000000000000000000e+00
2.577423152455986255e+01,-6.755376811171283968e+00,2.648043556672834953e+01,2.831372738747990780e+00,-8.461602408226617245e-01,-9.236539259921813239e-01,6.212124460479536481e+00,-1.039260450140561676e-01,3.000000000000000000e+00
2.580239080005707919e+01,-6.625617272483579789e+00,2.646063468585476031e+01,2.962649626204538755e+00,-8.483480738429606260e-01,-9.499016348093282103e-01,6.209251829429839553e+00,-1.030859228173150455e-01,3.000000000000000000e+00
2.583000927371449151e+01,-6.495718077545203251e+00,2.644027892693549120e+01,3.093865154453583344e+00,-8.505181332771997171e-01,-9.761451786587760360e-01,6.206247254570704364e+00,-1.022431344035329565e-01,3.000000000000000000e+00
2.585708553223662065e+01,-6.365684323344302342e+00,2.641936878075563300e+01,3.225014057903161202e+00,-8.526703223599955139e-01,-1.002383197310543039e+00,6.203110737110413275e+00,-1.013977201880113810e-01,3.000000000000000000e+00
2.588361940979536158e+01,-6.235515224402101708e+00,2.639790381327365054e+01,3.356097011891606918e+00,-8.548046424829173207e-01,-1.028615517893996412e+00,6.199842144512753173e+00,-1.005496825014396134e-01,3.000000000000000000e+00
2.590960953541911138e+01,-6.105215891552795426e+00,2.637588455973645196e+01,3.487108752903115949e+00,-8.569209982447001384e-01,-1.054840778248147704e+00,6.196441494631796942e+00,-9.969906216842430724e-02,3.000000000000000000e+00
2.593505516634053620e+01,-5.974788496380627478e+00,2.635331109785914450e+01,3.618046987619373489e+00,-8.590193434618449420e-01,-1.081058209427779193e+00,6.192908741152987062e+00,-9.884588104220771998e-02,3.000000000000000000e+00
2.595995556865575438e+01,-5.844235214670397305e+00,2.633018351513031519e+01,3.748909421940895825e+00,-8.610996322245411116e-01,-1.107267041445798350e+00,6.189243843150251223e+00,-9.799016112090566666e-02,3.000000000000000000e+00
2.598431001734860857e+01,-5.713558226373573135e+00,2.630650190882260020e+01,3.879693761027319887e+00,-8.631618188978346096e-01,-1.133466503318992791e+00,6.185446765101270117e+00,-9.713192454647190388e-02,3.000000000000000000e+00
2.600811726400030111e+01,-5.582762675431029997e+00,2.628226694044392886e+01,4.010394753904165555e+00,-8.652058120947506703e-01,-1.159655230864836017e+00,6.181517567273262515e+00,-9.627121310034504609e-02,3.000000000000000000e+00
2.603137715872298585e+01,-5.451847794443303918e+00,2.625747819726952770e+01,4.141013064667347976e+00,-8.672316136021084310e-01,-1.185833044221095367e+00,6.177456140572967769e+00,-9.540802981650819969e-02,3.000000000000000000e+00
2.605408824233393972e+01,-5.320820221631266556e+00,2.623213667487946310e+01,4.271541970866685745e+00,-8.692391108389958543e-01,-1.211998282485385436e+00,6.173262610252344018e+00,-9.454242666107087745e-02,3.000000000000000000e+00
2.607625037674538149e+01,-5.189679196165427832e+00,2.620624197390794308e+01,4.401982134644249811e+00,-8.712283059475919300e-01,-1.238150764102171619e+00,6.168936876630523258e+00,-9.367440691731659941e-02,3.000000000000000000e+00
