# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.488565739296641155e+01,1.928745809747103124e+01,2.860441040634680121e+01,-1.315409901024726835e+01,-2.436560602474321380e-01,3.216617320288367665e+00,4.988607336799549152e+00,-8.573421848480834717e-02,2.000000000000000000e+00
2.482342254578833263e+01,1.939637077452049851e+01,2.867221388279795491e+01,-1.304857859459744418e+01,-2.454665539885441117e-01,3.199427417409775654e+00,4.996471315360987653e+00,-8.558742274805887507e-02,2.000000000000000000e+00
2.476086804514751449e+01,1.950504624328671355e+01,2.873965928164233929e+01,-1.294288434647806696e+01,-2.472740802483154310e-01,3.182224766355076007e+00,5.004259299048511522e+00,-8.543978013107769720e-02,2.000000000000000000e+00
2.469799499489302974e+01,1.961348374083582868e+01,2.880674643663267886e+01,-1.283701759732199754e+01,-2.490786249126035190e-01,3.165009760070911060e+00,5.011971367851121961e+00,-8.529129633226226193e-02,2.000000000000000000e+00
2.463481991396674431e+01,1.972165621150066173e+01,2.887345899369405089e+01,-1.273100549900713752e+01,-2.508797359560037687e-01,3.147786983031504615e+00,5.019605755169571637e+00,-8.514201348398668656e-02,2.000000000000000000e+00
2.457132866382782765e+01,1.982958929014127136e+01,2.893981314738856270e+01,-1.262482366711464898e+01,-2.526778384232254426e-01,3.130552641798606484e+00,5.027164429251929967e+00,-8.499190129164625740e-02,2.000000000000000000e+00
2.450753014282917519e+01,1.993726912539629836e+01,2.900580072912200080e+01,-1.251848639363428894e+01,-2.544726999502796017e-01,3.113309225820037440e+00,5.034646569775723890e+00,-8.484098388725214157e-02,2.000000000000000000e+00
2.444341775229379010e+01,2.004470812255095424e+01,2.907142968825732865e+01,-1.241198209412933551e+01,-2.562645257043880687e-01,3.096055025103828129e+00,5.042053189845555394e+00,-8.468924874992109220e-02,2.000000000000000000e+00
2.437900835168281333e+01,2.015187942908247365e+01,2.913668400823841154e+01,-1.230533812855545861e+01,-2.580528660583688572e-01,3.078794636350113745e+00,5.049382601561883455e+00,-8.453673887668815279e-02,2.000000000000000000e+00
2.431428746882869874e+01,2.025880851749325728e+01,2.920157958545900101e+01,-1.219852989167887714e+01,-2.598381442719900347e-01,3.061524240180384382e+00,5.056636711620393854e+00,-8.438342308924107193e-02,2.000000000000000000e+00
2.424926417352451224e+01,2.036548164859364007e+01,2.926610843002820417e+01,-1.209157177567662167e+01,-2.616201293410599926e-01,3.044246328473621421e+00,5.063814743180558686e+00,-8.422932594255705396e-02,2.000000000000000000e+00
2.418393170298755379e+01,2.047191115531226657e+01,2.933027835129881922e+01,-1.198445208402842077e+01,-2.633990256703758748e-01,3.026959175284187342e+00,5.070917682715641917e+00,-8.407443447349377541e-02,2.000000000000000000e+00
2.411830725371191519e+01,2.057807039170320351e+01,2.939407367166544560e+01,-1.187719838008989548e+01,-2.651743860913052808e-01,3.009667387940214045e+00,5.077943920590525906e+00,-8.391879251958248020e-02,2.000000000000000000e+00
2.405237602270440789e+01,2.068398466429452753e+01,2.945750998744140503e+01,-1.176978584196763222e+01,-2.669466320169799900e-01,2.992367122395235057e+00,5.084895301734556838e+00,-8.376236803298831024e-02,2.000000000000000000e+00
2.398615537350477211e+01,2.078962743185652329e+01,2.952057179108280849e+01,-1.166224213275311783e+01,-2.687153175331810639e-01,2.975062990635888305e+00,5.091770255462747308e+00,-8.360520526154602283e-02,2.000000000000000000e+00
2.391963033862487009e+01,2.089502391675373616e+01,2.958327452824396175e+01,-1.155454232358068722e+01,-2.704808631096402571e-01,2.957751136692390315e+00,5.098570595744616796e+00,-8.344727172716942531e-02,2.000000000000000000e+00
2.385281024126522453e+01,2.100016055131566262e+01,2.964561047824633278e+01,-1.144670095207312066e+01,-2.722430398401297635e-01,2.940434054397432995e+00,5.105295610227221559e+00,-8.328859259120917347e-02,2.000000000000000000e+00
2.378569632216381180e+01,2.110503671273887250e+01,2.970757966236578795e+01,-1.133871940629097530e+01,-2.740018354748874341e-01,2.923112119154257726e+00,5.111945434156043966e+00,-8.312917382823351020e-02,2.000000000000000000e+00
2.371828982250917406e+01,2.120965178343685409e+01,2.976918210671217935e+01,-1.123059907228340037e+01,-2.757572378435183547e-01,2.905785704472499287e+00,5.118520204685666819e+00,-8.296902140604534015e-02,2.000000000000000000e+00
2.365059198391966078e+01,2.131400515103127091e+01,2.983041784221193993e+01,-1.112234133407378422e+01,-2.775092348549041965e-01,2.888455181960715823e+00,5.125020060858757276e+00,-8.280814128539810970e-02,2.000000000000000000e+00
2.358259567860371675e+01,2.141810897937963176e+01,2.989129435959128145e+01,-1.101393424960103928e+01,-2.792580290927910713e-01,2.871118791659188041e+00,5.131445928293536518e+00,-8.264651952347058794e-02,2.000000000000000000e+00
2.351431884803607630e+01,2.152193709992381088e+01,2.995179674887945254e+01,-1.090540582221989396e+01,-2.810031791427509695e-01,2.853781158970694953e+00,5.137796371646825122e+00,-8.248420175870160853e-02,2.000000000000000000e+00
2.344575440585477111e+01,2.162550171130206422e+01,3.001193255079154554e+01,-1.079674413053379034e+01,-2.827448880352979588e-01,2.836440521840381201e+00,5.144072328898273483e+00,-8.232117413322408150e-02,2.000000000000000000e+00
2.337690359518320449e+01,2.172880222189416699e+01,3.007170181535532905e+01,-1.068795055030756025e+01,-2.844831439957318242e-01,2.819097244199862295e+00,5.150273946434114514e+00,-8.215744257679062634e-02,2.000000000000000000e+00
2.330775912796726601e+01,2.183185071764269125e+01,3.013111189013476832e+01,-1.057901303337327370e+01,-2.862181487515455536e-01,2.801749551838230712e+00,5.156402122445443936e+00,-8.199299271870669203e-02,2.000000000000000000e+00
2.323833927079703798e+01,2.193462124755695086e+01,3.019014820834633639e+01,-1.046995977083834006e+01,-2.879494635416453008e-01,2.784402075690866951e+00,5.162455498170317014e+00,-8.182787095818933043e-02,2.000000000000000000e+00
2.316863677646706421e+01,2.203712593270873299e+01,3.024881816758333741e+01,-1.036077873452316922e+01,-2.896772905469030546e-01,2.767053039228403843e+00,5.168434983965241258e+00,-8.166206300490159997e-02,2.000000000000000000e+00
2.309865288926899396e+01,2.213936420210835010e+01,3.030712183670607374e+01,-1.025147129169433136e+01,-2.914016183077942079e-01,2.749702798600627496e+00,5.174340733226632238e+00,-8.149557475326003886e-02,2.000000000000000000e+00
2.302838885373395783e+01,2.224133548990388576e+01,3.036505928924106712e+01,-1.014203880745637676e+01,-2.931224354433951129e-01,2.732351707997005441e+00,5.180172901051580681e+00,-8.132841208819097112e-02,2.000000000000000000e+00
2.295784591461265123e+01,2.234303923537182968e+01,3.042263060336353675e+01,-1.003248264473852025e+01,-2.948397306512811067e-01,2.715000119641373111e+00,5.185931644217127712e+00,-8.116058088487644595e-02,2.000000000000000000e+00
2.288702531685421349e+01,2.244447488290950687e+01,3.047983586188094662e+01,-9.922804164279400041e+00,-2.965534927074557348e-01,2.697648383786514170e+00,5.191617121159684878e+00,-8.099208700849998277e-02,2.000000000000000000e+00
2.281592830558595608e+01,2.254564188202627406e+01,3.053667515221580686e+01,-9.813004724613172414e+00,-2.982637104662579364e-01,2.680296848709139201e+00,5.197229491954426628e+00,-8.082293631399699307e-02,2.000000000000000000e+00
2.274456497595958027e+01,2.264652721708135985e+01,3.059314159997362736e+01,-9.703099292783033292e+00,-2.999701618672285797e-01,2.662948007984099252e+00,5.202768237251749639e+00,-8.065315570019383762e-02,2.000000000000000000e+00
2.267291891298649986e+01,2.274715531400660495e+01,3.064924927556417344e+01,-9.593062024400991206e+00,-3.016732582189217693e-01,2.645597912560922360e+00,5.208234891009916545e+00,-8.048270898458315115e-02,2.000000000000000000e+00
2.260100910104770477e+01,2.284750072299518919e+01,3.070498438837014987e+01,-9.482921515465639217e+00,-3.033725669391533208e-01,2.628251200434117418e+00,5.213628264571440241e+00,-8.031164419000219601e-02,2.000000000000000000e+00
2.252882793559382790e+01,2.294757538446758005e+01,3.076035401063333907e+01,-9.372665504405226500e+00,-3.050682881929965284e-01,2.610906064527938053e+00,5.218949205374495470e+00,-8.013994607174682039e-02,2.000000000000000000e+00
2.245637666201884741e+01,2.304737877365678855e+01,3.081535825270798767e+01,-9.262295338102417119e+00,-3.067604112303250474e-01,2.593562843048146771e+00,5.224197881349923911e+00,-7.996762042804855808e-02,2.000000000000000000e+00
2.238365652577220644e+01,2.314691037085489356e+01,3.086999722945970248e+01,-9.151812361151071329e+00,-3.084489253787958685e-01,2.576221872198759755e+00,5.229374461944047425e+00,-7.979467304545384554e-02,2.000000000000000000e+00
2.231066877233914880e+01,2.324616966140382601e+01,3.092427106024820915e+01,-9.041217915843041908e+00,-3.101338200437495640e-01,2.558883486178445299e+00,5.234479118098436246e+00,-7.962110969859580167e-02,2.000000000000000000e+00
2.223742377009454430e+01,2.334514384745054016e+01,3.097817319007575776e+01,-8.930527110856473882e+00,-3.118148759326831998e-01,2.541550171989801488e+00,5.239511401031154314e+00,-7.944695783952446244e-02,2.000000000000000000e+00
2.216391371880699168e+01,2.344384476541726769e+01,3.103171050852281354e+01,-8.819727559158318186e+00,-3.134922920286943304e-01,2.524220106829051069e+00,5.244472122824071825e+00,-7.927220170544187205e-02,2.000000000000000000e+00
2.209013986362857551e+01,2.354227191602674196e+01,3.108488314843285849e+01,-8.708820595636899142e+00,-3.151660579746791147e-01,2.506893618739781893e+00,5.249361458749804754e+00,-7.909684703208534617e-02,2.000000000000000000e+00
2.201610344966674759e+01,2.364042480501458598e+01,3.113769124707351921e+01,-8.597807552824308530e+00,-3.168361634908204993e-01,2.489571033748005036e+00,5.254179585495167615e+00,-7.892089954239302207e-02,2.000000000000000000e+00
2.194181499847456607e+01,2.373829076097950264e+01,3.119012843237099020e+01,-8.486703616792555138e+00,-3.185023909034488954e-01,2.472254834098475129e+00,5.258926093893972364e+00,-7.874438698545678517e-02,2.000000000000000000e+00
2.186726655478156545e+01,2.383588153530985210e+01,3.124220144684576539e+01,-8.375496302323673703e+00,-3.201649382185911552e-01,2.454943185052238075e+00,5.263601767565562639e+00,-7.856729319060092032e-02,2.000000000000000000e+00
2.179245936312229048e+01,2.393319664900198518e+01,3.129391044103193309e+01,-8.264186934389114114e+00,-3.218237953926509354e-01,2.437636406450685911e+00,5.268206787283788550e+00,-7.838962383929272415e-02,2.000000000000000000e+00
2.171740405849929090e+01,2.403022352643009185e+01,3.134524918021628537e+01,-8.152790755401667866e+00,-3.234787459835811729e-01,2.420336976506184179e+00,5.272740773245293333e+00,-7.821140689438101090e-02,2.000000000000000000e+00
2.164208314181238180e+01,2.412698592875575443e+01,3.139623064427257404e+01,-8.041281266843339992e+00,-3.251301933872439154e-01,2.403040890852000011e+00,5.277205041116442175e+00,-7.803260350391257039e-02,2.000000000000000000e+00
2.156651667594405808e+01,2.422345921588899387e+01,3.144684225904658348e+01,-7.929687646882173979e+00,-3.267777151781348088e-01,2.385752784604983745e+00,5.281598660186594074e+00,-7.785326398075882726e-02,2.000000000000000000e+00
2.149070601759620658e+01,2.431964301030365760e+01,3.149708431689616361e+01,-7.818011273058305122e+00,-3.284213026348307141e-01,2.368472971186728948e+00,5.285921841631954443e+00,-7.767339419928137589e-02,2.000000000000000000e+00
2.141464298144083500e+01,2.441554893287905870e+01,3.154696333828490040e+01,-7.706239516461375061e+00,-3.300611522468390180e-01,2.351199599019790476e+00,5.290175326114136212e+00,-7.749297738808709479e-02,2.000000000000000000e+00
2.133832881033432116e+01,2.451117653485471592e+01,3.159647949978699444e+01,-7.594373686598087758e+00,-3.316972544398603673e-01,2.333932975533434373e+00,5.294359302039631565e+00,-7.731201914027503730e-02,2.000000000000000000e+00
2.126176474689442841e+01,2.460652537238366122e+01,3.164563298222303089e+01,-7.482415090492834153e+00,-3.333295997157676993e-01,2.316673406122498946e+00,5.298473959031025693e+00,-7.713052503414516425e-02,2.000000000000000000e+00
2.118496168642776922e+01,2.470158309602556912e+01,3.169441787175107095e+01,-7.370379096856241929e+00,-3.349579745574755574e-01,2.299423358242321136e+00,5.302518984658643575e+00,-7.694852350395919860e-02,2.000000000000000000e+00
2.110791129215146356e+01,2.479636123754160693e+01,3.174284053980998621e+01,-7.258252983658849189e+00,-3.365825744068463576e-01,2.282180969876335119e+00,5.306495090821207405e+00,-7.676599738668576922e-02,2.000000000000000000e+00
2.103062453243432728e+01,2.489084751292805819e+01,3.179089516434979856e+01,-7.146052154159052705e+00,-3.382031865978131768e-01,2.264948705015138675e+00,5.310401984020260535e+00,-7.658297524344814811e-02,2.000000000000000000e+00
2.095309299514733681e+01,2.498505340892169357e+01,3.183858804206068172e+01,-7.033763840321002547e+00,-3.398200060404333311e-01,2.247724696591069549e+00,5.314240361716955796e+00,-7.639943971702332914e-02,2.000000000000000000e+00
2.087532772119718061e+01,2.507896670725488875e+01,3.188591344270779970e+01,-6.921403479347487675e+00,-3.414328209253939539e-01,2.230511404983514634e+00,5.318009949207814557e+00,-7.621541949231218360e-02,2.000000000000000000e+00
2.079731038646822583e+01,2.517261062061506749e+01,3.193288347850593212e+01,-6.808944094601597996e+00,-3.430420279712821374e-01,2.213304792606009652e+00,5.321711891263862348e+00,-7.603087375526490499e-02,2.000000000000000000e+00
2.071907174142828723e+01,2.526594942594559257e+01,3.197948068839294322e+01,-6.696429463473675625e+00,-3.446470111825746807e-01,2.196111647124600719e+00,5.325345000052022826e+00,-7.584587776332554765e-02,2.000000000000000000e+00
2.064058351408737124e+01,2.535901803323853088e+01,3.202572295812039727e+01,-6.583818382140396608e+00,-3.462483687222072115e-01,2.178925760461027483e+00,5.328910859411560175e+00,-7.566036717162631653e-02,2.000000000000000000e+00
2.056187667232116922e+01,2.545178089809648370e+01,3.207159308552957100e+01,-6.471154738215117774e+00,-3.478454868797322685e-01,2.161753917165511130e+00,5.332408333040308257e+00,-7.547441766291612675e-02,2.000000000000000000e+00
2.048292272444263773e+01,2.554427277164391441e+01,3.211710871395920464e+01,-6.358397206475025598e+00,-3.494389618426785304e-01,2.144589903922091700e+00,5.335838957336145327e+00,-7.528796439810322982e-02,2.000000000000000000e+00
2.040374283602979233e+01,2.563646991921670093e+01,3.216225858176380115e+01,-6.245575524480871721e+00,-3.510283827641390020e-01,2.127438335505015932e+00,5.339202067928487949e+00,-7.510105983458702228e-02,2.000000000000000000e+00
2.032433835181418047e+01,2.572837204167591096e+01,3.220704304527206574e+01,-6.132691022932018399e+00,-3.526137421553958151e-01,2.110299492500038010e+00,5.342497891900773510e+00,-7.491370957431014999e-02,2.000000000000000000e+00
2.024470052537292730e+01,2.581999041818493268e+01,3.225146806260588050e+01,-6.019730733282138146e+00,-3.541952324467400604e-01,2.093171487018318455e+00,5.345727061539291114e+00,-7.472589540850689549e-02,2.000000000000000000e+00
2.016483059204032102e+01,2.591132467414120555e+01,3.229553387261637454e+01,-5.906695924096245776e+00,-3.557728452219179882e-01,2.076054595325322438e+00,5.348889781231921603e+00,-7.453762267970383271e-02,2.000000000000000000e+00
2.008473994790314521e+01,2.600236292407821281e+01,3.233923520432713872e+01,-5.793602193735853945e+00,-3.573463730349348277e-01,2.058951257751362007e+00,5.351985868243853695e+00,-7.434892064835209313e-02,2.000000000000000000e+00
2.000442993364126920e+01,2.609310488937294537e+01,3.238257243038499666e+01,-5.680450859826226662e+00,-3.589158087216722803e-01,2.041861746142036971e+00,5.355015553145046958e+00,-7.415979483713949771e-02,2.000000000000000000e+00
1.992389165662842387e+01,2.618356175450721679e+01,3.242555135738155769e+01,-5.567228867929832958e+00,-3.604813435678513867e-01,2.024784164299898048e+00,5.357979439159441526e+00,-7.397022666994579332e-02,2.000000000000000000e+00
1.984312634936110342e+01,2.627373316431889450e+01,3.246817224009355130e+01,-5.453937475111025890e+00,-3.620429694626549066e-01,2.007718780186364071e+00,5.360877734207570633e+00,-7.378022141598242212e-02,2.000000000000000000e+00
1.976215584861843055e+01,2.636359596867853128e+01,3.251042464541168187e+01,-5.340606743987919458e+00,-3.636002831214291686e-01,1.990670190539811646e+00,5.363709935638574677e+00,-7.358983276279856822e-02,2.000000000000000000e+00
1.968095058343895687e+01,2.645318410878358506e+01,3.255232499966800219e+01,-5.227194766579996710e+00,-3.651538705734437840e-01,1.973632162316695915e+00,5.366477344363032032e+00,-7.339899349752408708e-02,2.000000000000000000e+00
1.959953242381803307e+01,2.654247447342800115e+01,3.259386291961887139e+01,-5.113731616972124527e+00,-3.667033290622088160e-01,1.956609287797477670e+00,5.369179467361261615e+00,-7.320775733811119013e-02,2.000000000000000000e+00
1.951790270380977788e+01,2.663146681436151653e+01,3.263503880177920990e+01,-5.000218592877612167e+00,-3.682486519055034324e-01,1.939601825804857960e+00,5.371816539876461682e+00,-7.301612968445213292e-02,2.000000000000000000e+00
1.943605231435560654e+01,2.672017217126298050e+01,3.267585822430759634e+01,-4.886642514854647956e+00,-3.697900286232186917e-01,1.922607868788300145e+00,5.374389121489790533e+00,-7.282409142300716454e-02,2.000000000000000000e+00
1.935399295948877452e+01,2.680857896442131860e+01,3.271631632967287828e+01,-4.773019113037474170e+00,-3.713272558174596227e-01,1.905629836105564356e+00,5.376897109208535142e+00,-7.263167226780690988e-02,2.000000000000000000e+00
1.927171545877997261e+01,2.689669818452070515e+01,3.275641861960212253e+01,-4.659335167337969708e+00,-3.728605224066542934e-01,1.888665816715699552e+00,5.379341048061260899e+00,-7.243885292984980628e-02,2.000000000000000000e+00
1.918923158328185252e+01,2.698451832048551680e+01,3.279616032839933837e+01,-4.545606435601291295e+00,-3.743896259061365028e-01,1.871718224995930768e+00,5.381720852397025467e+00,-7.224566321649372735e-02,2.000000000000000000e+00
1.910654266086313413e+01,2.707203914911231735e+01,3.283554187192874707e+01,-4.431834198480625986e+00,-3.759145600326279091e-01,1.854787308967207560e+00,5.384036760831542701e+00,-7.205210842123634107e-02,2.000000000000000000e+00
1.902363940459896341e+01,2.715927158703527056e+01,3.287456863703451404e+01,-4.318005175673320650e+00,-3.774355127925684839e-01,1.837871152578660627e+00,5.386289296539773730e+00,-7.185816899451903661e-02,2.000000000000000000e+00
1.894053368490498457e+01,2.724620422671250708e+01,3.291323599574914738e+01,-4.204135165288551690e+00,-3.789522830825746147e-01,1.820972162474287837e+00,5.388478399593171986e+00,-7.166387487774894538e-02,2.000000000000000000e+00
1.885721614446512362e+01,2.733284793489470488e+01,3.295154925814997426e+01,-4.090210847656704729e+00,-3.804650582918376323e-01,1.804088419477668515e+00,5.390604578619736742e+00,-7.146920635057769922e-02,2.000000000000000000e+00
1.877369871939155388e+01,2.741919137329318801e+01,3.298950388804093592e+01,-3.976248047139325337e+00,-3.819736382425504284e-01,1.787222324970789478e+00,5.392667790681715090e+00,-7.127419344100899279e-02,2.000000000000000000e+00
1.868997198236932888e+01,2.750524535842535201e+01,3.302710511860371412e+01,-3.862233405209400061e+00,-3.834782097004283408e-01,1.770371956796114477e+00,5.394668529865540130e+00,-7.107881625978275386e-02,2.000000000000000000e+00
1.860604793467925688e+01,2.759099862149873772e+01,3.306434850538515491e+01,-3.748182771900411936e+00,-3.849785734181144781e-01,1.753539710965027032e+00,5.396606770084478200e+00,-7.088310491886323783e-02,2.000000000000000000e+00
1.852192789487521196e+01,2.767645097374022711e+01,3.310123449047237898e+01,-3.634097403693841599e+00,-3.864747236624726523e-01,1.736725820583350899e+00,5.398482753958954383e+00,-7.068706455895645835e-02,2.000000000000000000e+00
1.843761317996193583e+01,2.776160223132842475e+01,3.313776351962704325e+01,-3.519978553409071509e+00,-3.879666547799364151e-01,1.719930516606614779e+00,5.400296724589622954e+00,-7.049070029786463909e-02,2.000000000000000000e+00
1.835309422347144448e+01,2.784646310949617742e+01,3.317394067190467410e+01,-3.405812785931384923e+00,-3.894545522748623645e-01,1.703151871254449112e+00,5.402049146948268543e+00,-7.029399191251867185e-02,2.000000000000000000e+00
1.826837224012666638e+01,2.793103334306796270e+01,3.320976627365533318e+01,-3.291601300977744060e+00,-3.909384094601914827e-01,1.686390113599864238e+00,5.403740241844305459e+00,-7.009694429582749575e-02,2.000000000000000000e+00
1.818345939163550540e+01,2.801530183812015906e+01,3.324523610963055376e+01,-3.177360010028023041e+00,-3.924180294374135514e-01,1.669647625724955953e+00,5.405370024675595353e+00,-6.989958775748977837e-02,2.000000000000000000e+00
1.809835698934616843e+01,2.809926843007448483e+01,3.328035064003972821e+01,-3.063090151992581056e+00,-3.938934068614023398e-01,1.652924630222813773e+00,5.406938740415870193e+00,-6.970192732628503751e-02,2.000000000000000000e+00
1.801306634297560194e+01,2.818293295922911312e+01,3.331511032866207245e+01,-2.948792962081629554e+00,-3.953645364656183103e-01,1.636221347565255391e+00,5.408446634437558131e+00,-6.950396800772125350e-02,2.000000000000000000e+00
1.792757771461936400e+01,2.826630601213900107e+01,3.334952006121591950e+01,-2.834454912624659428e+00,-3.968316021404419969e-01,1.619535843817297982e+00,5.409894135424592854e+00,-6.930568917348813029e-02,2.000000000000000000e+00
1.784190339173505180e+01,2.834937663591805190e+01,3.338357580563145888e+01,-2.720091961432220984e+00,-3.982944088895888912e-01,1.602870489416217126e+00,5.411281291296694107e+00,-6.910712127911623759e-02,2.000000000000000000e+00
1.775603356861738646e+01,2.843215536502859564e+01,3.341728237009876068e+01,-2.605690544784827978e+00,-3.997531399466207613e-01,1.586223348230043850e+00,5.412608516260442926e+00,-6.890824353789433421e-02,2.000000000000000000e+00
1.766999173799310441e+01,2.851462066838576348e+01,3.345063152248990690e+01,-2.491281445503089387e+00,-4.012074134082606047e-01,1.569598934134563750e+00,5.413875714239595460e+00,-6.870911225484561957e-02,2.000000000000000000e+00
1.758375694797198463e+01,2.859679373887695419e+01,3.348363236949766986e+01,-2.376836290175146971e+00,-4.026576005237822442e-01,1.552993157511011191e+00,5.415083460212735567e+00,-6.850968081780418883e-02,2.000000000000000000e+00
1.749733040251812710e+01,2.867867435248983909e+01,3.351628526899739313e+01,-2.262356249954256882e+00,-4.041036952630403523e-01,1.536406229516499744e+00,5.416231979000922792e+00,-6.830995392894288754e-02,2.000000000000000000e+00
1.741072454355445132e+01,2.876025173369248478e+01,3.354858641757193283e+01,-2.147857337662131272e+00,-4.055455050296462027e-01,1.519840505571374623e+00,5.417321358431843592e+00,-6.810996221353093905e-02,2.000000000000000000e+00
1.732394066823497525e+01,2.884152576065370610e+01,3.358053630677250112e+01,-2.033340759867098058e+00,-4.069830251671405774e-01,1.503296189666864846e+00,5.418351846685014905e+00,-6.790971049365533696e-02,2.000000000000000000e+00
1.723698007194015247e+01,2.892249631628100204e+01,3.361213543153214545e+01,-1.918807719374820309e+00,-4.084162510958346259e-01,1.486773483731677725e+00,5.419323692199794706e+00,-6.770920356762323566e-02,2.000000000000000000e+00
1.714983271433248291e+01,2.900317375046075341e+01,3.364338832792984135e+01,-1.804244529703275646e+00,-4.098453637100264446e-01,1.470270444913778451e+00,5.420237258572139893e+00,-6.750842010713993535e-02,2.000000000000000000e+00
1.706251115831433296e+01,2.908354743059715020e+01,3.367429137520561255e+01,-1.689667244897364640e+00,-4.112701723550134525e-01,1.453789416169774640e+00,5.421092664892975144e+00,-6.730739086158259166e-02,2.000000000000000000e+00
1.697501669420950066e+01,2.916361725353143441e+01,3.370484507830990850e+01,-1.575077056839353062e+00,-4.126906726765047217e-01,1.437330593366189069e+00,5.421890160354820409e+00,-6.710612055926926112e-02,2.000000000000000000e+00
1.688733918270490975e+01,2.924339348882574185e+01,3.373505385635148457e+01,-1.460460228400688010e+00,-4.141070445440774295e-01,1.420892031300875935e+00,5.422630086955331663e+00,-6.690458764733936414e-02,2.000000000000000000e+00
1.679949127613423343e+01,2.932286561155846982e+01,3.376491422537945652e+01,-1.345832843169784354e+00,-4.155190987693568871e-01,1.404476063383172990e+00,5.423312586883127118e+00,-6.670282296257025456e-02,2.000000000000000000e+00
1.671147425962997346e+01,2.940203353236893946e+01,3.379442670017909478e+01,-1.231196082048811036e+00,-4.169268312216495853e-01,1.388082879480536658e+00,5.423937909955121484e+00,-6.650083116292895835e-02,2.000000000000000000e+00
1.662327789582760573e+01,2.948090743979599182e+01,3.382359558269629929e+01,-1.116536158405228463e+00,-4.183304207330665325e-01,1.371710532346662070e+00,5.424506376628691839e+00,-6.629859047538738670e-02,2.000000000000000000e+00
1.653491492530239881e+01,2.955947691702720448e+01,3.385241752562501460e+01,-1.001869184114948297e+00,-4.197296795908090905e-01,1.355361345662468686e+00,5.425018151879419825e+00,-6.609613181902615486e-02,2.000000000000000000e+00
1.644638662786384842e+01,2.963774188836331547e+01,3.388089305340331236e+01,-8.871963290464144336e-01,-4.211246038859591256e-01,1.339035503361567292e+00,5.425473486023316916e+00,-6.589345978115726532e-02,2.000000000000000000e+00
1.635769428139921189e+01,2.971570228268753056e+01,3.390902269364389099e+01,-7.725187592457558594e-01,-4.225151897842819304e-01,1.322733187388515752e+00,5.425872629494254973e+00,-6.569057892496293904e-02,2.000000000000000000e+00
1.626882751913599634e+01,2.979336817950429506e+01,3.393681059179935033e+01,-6.578226237157878131e-01,-4.239016147163056081e-01,1.306452448215524642e+00,5.426215874108391013e+00,-6.548746719019662987e-02,2.000000000000000000e+00
1.617979919733774352e+01,2.987072930685616967e+01,3.396425358247650905e+01,-5.431240699768196123e-01,-4.252836929518065134e-01,1.290195596257999622e+00,5.426503414721350005e+00,-6.528415559741646002e-02,2.000000000000000000e+00
1.609061058839638392e+01,2.994778560710341253e+01,3.399135220269774038e+01,-4.284242529736506100e-01,-4.266614208758559013e-01,1.273962807617237791e+00,5.426735502104176767e+00,-6.508064863883644691e-02,2.000000000000000000e+00
1.600125122966172952e+01,3.002454707714411342e+01,3.401811048035386165e+01,-3.137092748642977824e-01,-4.280349748524792108e-01,1.257752131422602115e+00,5.426912406689569757e+00,-6.487692404433963167e-02,2.000000000000000000e+00
1.591174582580606156e+01,3.010099353619803253e+01,3.404452194078556460e+01,-1.990103691440321398e-01,-4.294039911732938641e-01,1.241567991439526120e+00,5.427034332987298981e+00,-6.467303968868957920e-02,2.000000000000000000e+00
1.582206035477697093e+01,3.017715499363581344e+01,3.407059746668033995e+01,-8.428349783790878291e-02,-4.307690048641416025e-01,1.225404187579464343e+00,5.427101569225818878e+00,-6.446891964280303255e-02,2.000000000000000000e+00
1.573223137014839779e+01,3.025300135595698237e+01,3.409632727088480664e+01,3.042501734558378246e-02,-4.321294741774092119e-01,1.209267258652545918e+00,5.427114329184887787e+00,-6.426464865364853174e-02,2.000000000000000000e+00
1.564223651983183849e+01,3.032855252684367642e+01,3.412171866978338386e+01,1.451441956646029041e-01,-4.334857535118342708e-01,1.193153128958410969e+00,5.427072867295856362e+00,-6.406017739425791391e-02,2.000000000000000000e+00
1.555210073882168409e+01,3.040378860067952971e+01,3.414676553915746382e+01,2.598427265477702974e-01,-4.348374829024562738e-01,1.177066202084011692e+00,5.426977445516661724e+00,-6.385556400195763205e-02,2.000000000000000000e+00
1.546178964227900110e+01,3.047873921721961210e+01,3.417147826627784468e+01,3.745647988603764134e-01,-4.361851924612151210e-01,1.161000289574179778e+00,5.426828266602149675e+00,-6.365073192410365677e-02,2.000000000000000000e+00
1.537134013089905515e+01,3.055337468776411214e+01,3.419584758336468155e+01,4.892639701553385123e-01,-4.375283459297759081e-01,1.144961903415939952e+00,5.426625629946133067e+00,-6.344576634010294647e-02,2.000000000000000000e+00
1.528072960944602521e+01,3.062771467466317432e+01,3.421988048043136388e+01,6.039693637749028454e-01,-4.388672945119057034e-01,1.128946973482679805e+00,5.426369733189835287e+00,-6.324061748137975447e-02,2.000000000000000000e+00
1.518997124153398381e+01,3.070174930785296041e+01,3.424357429049760526e+01,7.186647453838670430e-01,-4.402018580071432874e-01,1.112957772278675650e+00,5.426060850565902705e+00,-6.303531660423941640e-02,2.000000000000000000e+00
