# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.371853831036067106e+01,-1.616701417467953661e+01,2.484487669400760979e+01,-1.436381070142729932e+01,-5.953579574138239128e-01,1.793654518553778887e+00,4.729103777011769871e+00,-2.102275902485312153e-01,2.000000000000000000e+00
-2.364470211161263791e+01,-1.624452439259386693e+01,2.488258480269917428e+01,-1.426372068463996534e+01,-5.997970119418483126e-01,1.773921685231172773e+00,4.740463729231645829e+00,-2.097533288657858763e-01,2.000000000000000000e+00
-2.357051349003341301e+01,-1.632171561344102884e+01,2.491985285427714558e+01,-1.416345136692349271e+01,-6.042233426971994614e-01,1.754135384844688783e+00,4.751757711391059402e+00,-2.092749761887160720e-01,2.000000000000000000e+00
-2.349587287337522312e+01,-1.639869004801692398e+01,2.495672961584342886e+01,-1.406286877453030471e+01,-6.086428219925852368e-01,1.734268877273495324e+00,4.763000616273771470e+00,-2.087918750051503125e-01,2.000000000000000000e+00
-2.342088181065304298e+01,-1.647534158667480497e+01,2.499316366946892387e+01,-1.396211035082515295e+01,-6.130493689049186790e-01,1.714349005750383625e+00,4.774176881373999315e+00,-2.083046673018300321e-01,2.000000000000000000e+00
-2.334543980625120341e+01,-1.655177157001045529e+01,2.502920259831322625e+01,-1.386104166718689257e+01,-6.174488207162007747e-01,1.694348888601056480e+00,4.785301216336390162e+00,-2.078126847888443207e-01,2.000000000000000000e+00
-2.326964937876836714e+01,-1.662787476240820439e+01,2.506479619189731523e+01,-1.375980066182784434e+01,-6.218351313321195395e-01,1.674295515780669374e+00,4.796358235460875363e+00,-2.073165805575125920e-01,2.000000000000000000e+00
-2.319340911603688937e+01,-1.670375162517563794e+01,2.509999084421793469e+01,-1.365825246133003645e+01,-6.262141024990479643e-01,1.654161864615591337e+00,4.807362463650522777e+00,-2.068156752162755296e-01,2.000000000000000000e+00
-2.311682249958989743e+01,-1.677929780629835221e+01,2.513473755797292242e+01,-1.355653548861793034e+01,-6.305797234786911787e-01,1.633975071365590059e+00,4.818298693569956548e+00,-2.063106329892333557e-01,2.000000000000000000e+00
-2.303978720762752985e+01,-1.685461287874719716e+01,2.516908153285631045e+01,-1.345451443562992111e+01,-6.349377599779425507e-01,1.613707972926013312e+00,4.829181263765864429e+00,-2.058007633594891861e-01,2.000000000000000000e+00
-2.296240767785736381e+01,-1.692959338364627087e+01,2.520297499039179812e+01,-1.335232819978163477e+01,-6.392822371410813442e-01,1.593387851431450120e+00,4.839995146840217366e+00,-2.052867417120327054e-01,2.000000000000000000e+00
-2.288468544627907164e+01,-1.700423783261702582e+01,2.523641725778723810e+01,-1.324997880949100804e+01,-6.436130687293365460e-01,1.573014839594863767e+00,4.850740088784534443e+00,-2.047685660849784539e-01,2.000000000000000000e+00
-2.280651683749901437e+01,-1.707864445299754408e+01,2.526945173617951212e+01,-1.314733032019573500e+01,-6.479359656525012223e-01,1.552561564611927292e+00,4.861430146227200488e+00,-2.042455292428503877e-01,2.000000000000000000e+00
-2.272790203215169313e+01,-1.715281039712577638e+01,2.530207594116521364e+01,-1.304438412813031611e+01,-6.522507862177606697e-01,1.532027948900343661e+00,4.872064782646627457e+00,-2.037176124636720098e-01,2.000000000000000000e+00
-2.264905348888917302e+01,-1.722653522951826233e+01,2.533420170494205337e+01,-1.294141844818193832e+01,-6.565458695050493398e-01,1.511469212996622735e+00,4.882615211839323344e+00,-2.031862300442522640e-01,2.000000000000000000e+00
-2.256965439361129810e+01,-1.730011384905736804e+01,2.536595691384146534e+01,-1.283802013868526970e+01,-6.608384078231155367e-01,1.490802550579781727e+00,4.893123544904182332e+00,-2.026492305531624738e-01,2.000000000000000000e+00
-2.248991768478034814e+01,-1.737334628101000789e+01,2.539725402298454782e+01,-1.273446764718246804e+01,-6.651167588766405681e-01,1.470083255916848408e+00,4.903561086070383546e+00,-2.021080339134196657e-01,2.000000000000000000e+00
-2.240984495798475251e+01,-1.744623105994298129e+01,2.542809240609382471e+01,-1.263076304583275089e+01,-6.693808370527680740e-01,1.449311469656306084e+00,4.913927573997185938e+00,-2.015626382736949440e-01,2.000000000000000000e+00
-2.232932988521950080e+01,-1.751886365537775703e+01,2.545851183098684345e+01,-1.252676919506495246e+01,-6.736362399302001647e-01,1.428459404207560901e+00,4.924236489254435689e+00,-2.010123027947548768e-01,2.000000000000000000e+00
-2.224848111577555088e+01,-1.759114474608345091e+01,2.548847007098350304e+01,-1.242262699400657411e+01,-6.778771607292377599e-01,1.407554991994381277e+00,4.934473634232457329e+00,-2.004577534173327957e-01,2.000000000000000000e+00
-2.216719145247193978e+01,-1.766316886484092663e+01,2.551800567359673266e+01,-1.231819892585467002e+01,-6.821091582647524909e-01,1.386570308478459079e+00,4.944652294176848706e+00,-1.998982380586256935e-01,2.000000000000000000e+00
-2.208546119953022213e+01,-1.773493314139516031e+01,2.554711618773326620e+01,-1.221348650796347712e+01,-6.863320886876235205e-01,1.365505290456588305e+00,4.954771912789274424e+00,-1.993337380087191746e-01,2.000000000000000000e+00
-2.200351008264366470e+01,-1.780624464283759423e+01,2.557572335194560154e+01,-1.210877125186374670e+01,-6.905345989641653581e-01,1.344416293566711662e+00,4.964805220476860903e+00,-1.987657577889433147e-01,2.000000000000000000e+00
-2.192101065289551798e+01,-1.787738701420176213e+01,2.560394030839221102e+01,-1.200363531031511499e+01,-6.947334173288194359e-01,1.323218841976550264e+00,4.974792013740001906e+00,-1.981920108299832506e-01,2.000000000000000000e+00
-2.183818310128323503e+01,-1.794816780248558530e+01,2.563168942949252482e+01,-1.189836040613779389e+01,-6.989172104381096151e-01,1.301969364221278402e+00,4.984705116667920599e+00,-1.976140073396855656e-01,2.000000000000000000e+00
-2.175502910305393200e+01,-1.801858557609643796e+01,2.565897015400049241e+01,-1.179294866859284596e+01,-7.030858936717950813e-01,1.280668012498133335e+00,4.994544257981815782e+00,-1.970317456488707708e-01,2.000000000000000000e+00
-2.167143889887050534e+01,-1.808873200458860708e+01,2.568581734050621179e+01,-1.168726151301493310e+01,-7.072449065609096586e-01,1.259286455418895834e+00,5.004322126604276555e+00,-1.964444398064685848e-01,2.000000000000000000e+00
-2.158752475910596047e+01,-1.815851159982584306e+01,2.571219378373192654e+01,-1.158144144021199651e+01,-7.113886004007257124e-01,1.237853195138646223e+00,5.014025289891065995e+00,-1.958528611474707470e-01,2.000000000000000000e+00
-2.150317608622215104e+01,-1.822801505986969417e+01,2.573813310413196831e+01,-1.147534953124408830e+01,-7.155223739861693577e-01,1.216339766101904640e+00,5.023666234586401380e+00,-1.952562123916860848e-01,2.000000000000000000e+00
-2.141839331075418329e+01,-1.829723949670879080e+01,2.576363288945945484e+01,-1.136898742494624948e+01,-7.196460815268420630e-01,1.194746120996781791e+00,5.033244384130574289e+00,-1.946544748888016652e-01,2.000000000000000000e+00
-2.133329003231877152e+01,-1.836609089426129771e+01,2.578865783620020125e+01,-1.126249818192983909e+01,-7.237541355435398449e-01,1.173100973649881862e+00,5.042746599080040859e+00,-1.940484370999535080e-01,2.000000000000000000e+00
-2.124786798597922655e+01,-1.843456784880297761e+01,2.581320743415214736e+01,-1.115588397326961712e+01,-7.278464522823346883e-01,1.151404485693449109e+00,5.052172600606325226e+00,-1.934380975212897646e-01,2.000000000000000000e+00
-2.116201492135405360e+01,-1.850275908912177414e+01,2.583731281406527458e+01,-1.104900524408634865e+01,-7.319283475729337907e-01,1.129627925386071707e+00,5.061534465714265352e+00,-1.928226361457693050e-01,2.000000000000000000e+00
-2.107573133311252533e+01,-1.857066172020604355e+01,2.586097158523019601e+01,-1.094186369402253511e+01,-7.359996747384754956e-01,1.107771253968133029e+00,5.070831607545200015e+00,-1.922020343727080527e-01,2.000000000000000000e+00
-2.098913256155957185e+01,-1.863818372508637466e+01,2.588415099882025672e+01,-1.083460308583856779e+01,-7.400549299914478407e-01,1.085863465172855147e+00,5.080051284537834277e+00,-1.915771036050454845e-01,2.000000000000000000e+00
-2.090210514117372753e+01,-1.870541232994635195e+01,2.590688030585475232e+01,-1.072708342087517863e+01,-7.440993654682024339e-01,1.063875629897885089e+00,5.089205261049610129e+00,-1.909470067284410044e-01,2.000000000000000000e+00
-2.081476527068440063e+01,-1.877225653119479531e+01,2.592912804211646005e+01,-1.061944879624227234e+01,-7.481275200081303201e-01,1.041836880969355672e+00,5.098280997150267169e+00,-1.903125666597110521e-01,2.000000000000000000e+00
-2.072699868270429491e+01,-1.883880254475714722e+01,2.595092220137259176e+01,-1.051155892853032370e+01,-7.521446027963661907e-01,1.019718158515413586e+00,5.107290046923721683e+00,-1.896729348589907271e-01,2.000000000000000000e+00
-2.063892242610196703e+01,-1.890496038934701417e+01,2.597223260845269976e+01,-1.040355823786824452e+01,-7.561451958085900760e-01,9.975487338284874106e-01,5.116220073839436999e+00,-1.890289457827514785e-01,2.000000000000000000e+00
-2.055042144010163341e+01,-1.897081526230407533e+01,2.599308599605691938e+01,-1.029530616734030346e+01,-7.601344647971917112e-01,9.752994170952672404e-01,5.125082419904801512e+00,-1.883797394470353714e-01,2.000000000000000000e+00
-2.046149633591498684e+01,-1.903636425576966928e+01,2.601348001249932906e+01,-1.018680452714095352e+01,-7.641122614682379632e-01,9.529701857782301166e-01,5.133876479210135457e+00,-1.877252973593395435e-01,2.000000000000000000e+00
-2.037226542535353602e+01,-1.910151893569127068e+01,2.603338642325429930e+01,-1.007819820491041085e+01,-7.680732332835930043e-01,9.305905179912656866e-01,5.142590223059714916e+00,-1.870664713291916581e-01,2.000000000000000000e+00
-2.028273055671999359e+01,-1.916627795247410049e+01,2.605280481598632036e+01,-9.969489450287936094e+00,-7.720172981968573822e-01,9.081605948845176135e-01,5.151223358072822833e+00,-1.864032602256535387e-01,2.000000000000000000e+00
-2.019277510778624318e+01,-1.923072444085930499e+01,2.607175938937002257e+01,-9.860537193173170678e+00,-7.759495336293930068e-01,8.856509692426726144e-01,5.159786796504054251e+00,-1.857347811152127159e-01,2.000000000000000000e+00
-2.010239975565456660e+01,-1.929485548962496466e+01,2.609024781729254983e+01,-9.751343304574859872e+00,-7.798697905649822903e-01,8.630616283094471042e-01,5.168279921866656856e+00,-1.850610155969866222e-01,2.000000000000000000e+00
-2.001172446198646426e+01,-1.935858476297330100e+01,2.610824446971238544e+01,-9.642053249505691426e+00,-7.837728058046614654e-01,8.404223232670138266e-01,5.176691123183907450e+00,-1.843828387191347729e-01,2.000000000000000000e+00
-1.992063145969884275e+01,-1.942199382395849483e+01,2.612577163390854906e+01,-9.532525607325624151e+00,-7.876635890822086816e-01,8.177034164653858017e-01,5.185030984838681967e+00,-1.836993502813824009e-01,2.000000000000000000e+00
-1.982912147865706487e+01,-1.948507975607962805e+01,2.614282700191913023e+01,-9.422762298861632857e+00,-7.915419906757460433e-01,7.949049030425126006e-01,5.193298881553759294e+00,-1.830105319494262084e-01,2.000000000000000000e+00
-1.973731569894310667e+01,-1.954775781781892974e+01,2.615938690736247452e+01,-9.312909196150918945e+00,-7.954028155643714237e-01,7.720567375626008477e-01,5.201483519928996380e+00,-1.823172762669484359e-01,2.000000000000000000e+00
-1.964521604227672213e+01,-1.961002669717109015e+01,2.617545100359919275e+01,-9.202968598687901292e+00,-7.992459829315661235e-01,7.491591151260340586e-01,5.209584597056734268e+00,-1.816195823949023069e-01,2.000000000000000000e+00
-1.955258204553523882e+01,-1.967204658157983488e+01,2.619105908105977676e+01,-9.092654497878685405e+00,-8.030814092460397680e-01,7.261520612131644459e-01,5.217622699136228448e+00,-1.809156045546637948e-01,2.000000000000000000e+00
-1.945977809277523463e+01,-1.973357231835118597e+01,2.620614867125008374e+01,-8.982401340360096853e+00,-8.068939488469970556e-01,7.031258386272086769e-01,5.225565855703054652e+00,-1.802080920260554775e-01,2.000000000000000000e+00
-1.936644141348707038e+01,-1.979484322171089516e+01,2.622077768858498814e+01,-8.871778662082217437e+00,-8.106984463827497933e-01,6.799901991311902982e-01,5.233444761707124471e+00,-1.794942591260725029e-01,2.000000000000000000e+00
-1.927281636781286522e+01,-1.985569650812699294e+01,2.623490569774096315e+01,-8.761077106800158276e+00,-8.144848246732145913e-01,6.568055181598135839e-01,5.241238218148406958e+00,-1.787759501890460179e-01,2.000000000000000000e+00
-1.917890493098479610e+01,-1.991613089376172141e+01,2.624853240065570148e+01,-8.650299010013702272e+00,-8.182530038361746083e-01,6.335720016152335266e-01,5.248945915143922392e+00,-1.780531646135871116e-01,2.000000000000000000e+00
-1.908446294433173307e+01,-1.997630113810432562e+01,2.626169109871038643e+01,-8.539157385204504180e+00,-8.220126643929761556e-01,6.102290474686086208e-01,5.256587315152389195e+00,-1.773239984670751390e-01,2.000000000000000000e+00
-1.898986050291779648e+01,-2.003597027033622524e+01,2.627432916571672905e+01,-8.428088279652484971e+00,-8.257490151531159395e-01,5.868678904468932478e-01,5.264132108559450351e+00,-1.765912887909807383e-01,2.000000000000000000e+00
-1.889472930073435464e+01,-2.009536941784862663e+01,2.628649474550038079e+01,-8.316659788919372076e+00,-8.294765445675646998e-01,5.633973391917331819e-01,5.271609300778661300e+00,-1.758521624817796780e-01,2.000000000000000000e+00
-1.879931750047336436e+01,-2.015434128316570650e+01,2.629815399052091607e+01,-8.205163605909124414e+00,-8.331854133593571410e-01,5.398784188914671489e-01,5.278998802616539088e+00,-1.751085225297035475e-01,2.000000000000000000e+00
-1.870350260261416508e+01,-2.021296040902980451e+01,2.630932081587245364e+01,-8.093457087732158328e+00,-8.368803256976414806e-01,5.162806906843113719e-01,5.286309727999682906e+00,-1.743593934486761809e-01,2.000000000000000000e+00
-1.860741045351488054e+01,-2.027114863468140271e+01,2.631997950305609635e+01,-7.981687459473441493e+00,-8.405563710496317675e-01,4.926349056167342311e-01,5.293532098566102739e+00,-1.736057383676110621e-01,2.000000000000000000e+00
-1.851091785865852302e+01,-2.032897939392154640e+01,2.633014266748892140e+01,-7.869711932512560182e+00,-8.442182048729249821e-01,4.689105051804653423e-01,5.300674794889006058e+00,-1.728465701585354120e-01,2.000000000000000000e+00
-1.841415140865322186e+01,-2.038637565406672536e+01,2.633979592894834809e+01,-7.757677913746915621e+00,-8.478609658719616915e-01,4.451383702999401337e-01,5.307728064962044634e+00,-1.720828638060375448e-01,2.000000000000000000e+00
-1.831686127527338925e+01,-2.044348327568783930e+01,2.634896211918592712e+01,-7.645297163956566777e+00,-8.514939444535218893e-01,4.212569201712465516e-01,5.314709521034201245e+00,-1.713126218443733750e-01,2.000000000000000000e+00
-1.821942633187402194e+01,-2.050007870791142395e+01,2.635760449977880171e+01,-7.533007825268910551e+00,-8.551029358068185093e-01,3.973589110266942948e-01,5.321591588350223390e+00,-1.705388226140396035e-01,2.000000000000000000e+00
-1.812146978175768908e+01,-2.055637965737451722e+01,2.636575545089312911e+01,-7.420376157834571273e+00,-8.587018395332024490e-01,3.733516800612415865e-01,5.328400490467132045e+00,-1.697584523883098606e-01,2.000000000000000000e+00
-1.802324563135340085e+01,-2.061223782403556370e+01,2.637339175888358511e+01,-7.307695221497475302e+00,-8.622812098476398956e-01,3.492972699591804231e-01,5.335117965755447500e+00,-1.689735086108767603e-01,2.000000000000000000e+00
-1.792462866643901620e+01,-2.066772326207244603e+01,2.638052212095495719e+01,-7.194821872126400564e+00,-8.658455529225953518e-01,3.251647706595079956e-01,5.341752181067224825e+00,-1.681829691327157428e-01,2.000000000000000000e+00
-1.782574766069606298e+01,-2.072276236869412713e+01,2.638713619124798626e+01,-7.081903997524644723e+00,-8.693901578416057818e-01,3.009854484281291320e-01,5.348294074355735894e+00,-1.673878446465441594e-01,2.000000000000000000e+00
-1.772647674370293203e+01,-2.077742405782628055e+01,2.639324135595138898e+01,-6.968798356343064881e+00,-8.729194801965987072e-01,2.767282780355904137e-01,5.354751570909005665e+00,-1.665871013056895722e-01,2.000000000000000000e+00
-1.762681705453447734e+01,-2.083170541032215439e+01,2.639883548234000088e+01,-6.855507239190485436e+00,-8.764333666778657550e-01,2.523933248665721218e-01,5.361123978753554731e+00,-1.657807217026061319e-01,2.000000000000000000e+00
-1.752689842556491939e+01,-2.088553456681185949e+01,2.640391025310679396e+01,-6.742178732401324481e+00,-8.799271832375885616e-01,2.280120448631332841e-01,5.367402587842320827e+00,-1.649697344657121700e-01,2.000000000000000000e+00
-1.742646502305992229e+01,-2.093904706768157453e+01,2.640847660545635023e+01,-6.628523657054314455e+00,-8.834097630495718612e-01,2.035217967612711343e-01,5.373602849450648478e+00,-1.641520362551881773e-01,2.000000000000000000e+00
-1.732590504682324806e+01,-2.099203493394480446e+01,2.641251586334122337e+01,-6.514981811783631116e+00,-8.868675889731832962e-01,1.790169945330034873e-01,5.379700383450403578e+00,-1.633307655953017135e-01,2.000000000000000000e+00
-1.722483270853385307e+01,-2.104470030969304517e+01,2.641604249829045159e+01,-6.401118097813473184e+00,-8.903138705703288469e-01,1.544033804491978246e-01,5.385718164162534904e+00,-1.625027495502226471e-01,2.000000000000000000e+00
-1.712350822182046883e+01,-2.109690533401360923e+01,2.641904538579597173e+01,-6.287226644859572389e+00,-8.937396234393951699e-01,1.297441063721063992e-01,5.391640064908479246e+00,-1.616700926673041161e-01,2.000000000000000000e+00
-1.702193380314894355e+01,-2.114864886492536300e+01,2.642152446016985223e+01,-6.173309944289249174e+00,-8.971447726422855373e-01,1.050394346067561602e-01,5.397465744645837837e+00,-1.608327957387776230e-01,2.000000000000000000e+00
-1.691985045562319456e+01,-2.120006057429973012e+01,2.642348400415984955e+01,-6.059078509692264802e+00,-9.005378892219720877e-01,8.022615464668866880e-02,5.403209417398468162e+00,-1.599886963517474503e-01,2.000000000000000000e+00
-1.681752037154143053e+01,-2.125100615414372029e+01,2.642491694962015814e+01,-5.944826714262077871e+00,-9.039101469386392473e-01,5.536777888519495844e-02,5.408855687333304019e+00,-1.591399349370175575e-01,2.000000000000000000e+00
-1.671481456598253246e+01,-2.130154869085449221e+01,2.642582408629092683e+01,-5.830411035244035034e+00,-9.072657408596207507e-01,3.043272634274504784e-02,5.414411236923905690e+00,-1.582854189630565622e-01,2.000000000000000000e+00
-1.661186591254953626e+01,-2.135162166880365220e+01,2.642620322611704964e+01,-5.715979983932317765e+00,-9.106002742680053830e-01,5.453009214412197180e-03,5.419868441343725252e+00,-1.574262311925908042e-01,2.000000000000000000e+00
-1.650854483123738348e+01,-2.140128698861585832e+01,2.642605383338301905e+01,-5.601390015128027144e+00,-9.139178888936134726e-01,-1.960306108866828947e-02,5.425233728648000131e+00,-1.565612673314986936e-01,2.000000000000000000e+00
-1.640485268748714631e+01,-2.145054174623969701e+01,2.642537388720355906e+01,-5.486643616822878045e+00,-9.172184302570833836e-01,-4.473537374157651042e-02,5.430506370377823799e+00,-1.556905107648423603e-01,2.000000000000000000e+00
-1.630079086837313440e+01,-2.149938303743320844e+01,2.642416137591185077e+01,-5.371743296579390758e+00,-9.205017436868849767e-01,-6.994381355176852721e-02,5.435685634428829793e+00,-1.548139449498492082e-01,2.000000000000000000e+00
-1.619649353471621467e+01,-2.154774677290384233e+01,2.642241685379881133e+01,-5.256837674274022376e+00,-9.237635410180086160e-01,-9.519612743115474229e-02,5.440764392063776711e+00,-1.539326768504560849e-01,2.000000000000000000e+00
-1.609182995617516454e+01,-2.159569245415419658e+01,2.642013712670813774e+01,-5.141783207647163678e+00,-9.270078556113041657e-01,-1.205242140872230111e-01,5.445748554270449127e+00,-1.530455786163602283e-01,2.000000000000000000e+00
-1.598680157736545659e+01,-2.164321718354586110e+01,2.641732021389181284e+01,-5.026582453236775549e+00,-9.302345326340877296e-01,-1.459279457969792360e-01,5.450637379841050567e+00,-1.521526339511333203e-01,2.000000000000000000e+00
-1.588154349477561311e+01,-2.169025871429424868e+01,2.641396873396888267e+01,-4.911384075702475371e+00,-9.334393667067018008e-01,-1.713748918843966962e-01,5.455424118487385954e+00,-1.512549680292041288e-01,2.000000000000000000e+00
-1.577579022428968614e+01,-2.173693346474710353e+01,2.641007222613818328e+01,-4.795898485606430839e+00,-9.366303313256320040e-01,-1.969294577853206163e-01,5.460120163054138942e+00,-1.503502879370294532e-01,2.000000000000000000e+00
-1.566994501999253409e+01,-2.178306234318695545e+01,2.640564454633409142e+01,-4.680566530229118172e+00,-9.397952040280675989e-01,-2.224944447966685779e-01,5.464707137883502597e+00,-1.494420197872392275e-01,2.000000000000000000e+00
-1.556360765465611173e+01,-2.182881866197326559e+01,2.640066795118931964e+01,-4.564952592450556068e+00,-9.429458972321371757e-01,-2.481667655147780649e-01,5.469201914430405154e+00,-1.485267054912785545e-01,2.000000000000000000e+00
-1.545704835449854464e+01,-2.187408392319930428e+01,2.639515308828165985e+01,-4.449351434418465701e+00,-9.460742950139016116e-01,-2.738814034664588948e-01,5.473592379382893114e+00,-1.476066419542237662e-01,2.000000000000000000e+00
-1.535013447829143551e+01,-2.191891336175689631e+01,2.638909209421359137e+01,-4.333619640603746603e+00,-9.491842368706550070e-01,-2.996706112159109869e-01,5.477883517616869646e+00,-1.466806600504486080e-01,2.000000000000000000e+00
-1.524286760868578838e+01,-2.196330409734303757e+01,2.638248306375292884e+01,-4.217759884384362223e+00,-9.522755676566647676e-01,-3.255342297705847154e-01,5.482074566185119124e+00,-1.457487441266424044e-01,2.000000000000000000e+00
-1.513524935051101394e+01,-2.200725325084883011e+01,2.637532410236870817e+01,-4.101774858600411022e+00,-9.553481320975792945e-01,-3.514720951739276344e-01,5.486164758512982687e+00,-1.448108786264739045e-01,2.000000000000000000e+00
-1.502741718148559968e+01,-2.205070357292076011e+01,2.636762335978984595e+01,-3.985813208322152690e+00,-9.583979506753188549e-01,-3.774513152405667427e-01,5.490148377947229541e+00,-1.438682375033300820e-01,2.000000000000000000e+00
-1.491923743055244422e+01,-2.209370782058165261e+01,2.635937029561461031e+01,-3.869731663629245588e+00,-9.614287496239323216e-01,-4.035043360531385681e-01,5.494029867284775825e+00,-1.429196280260995600e-01,2.000000000000000000e+00
-1.481071176115066557e+01,-2.213626312520289829e+01,2.635056305018360234e+01,-3.753532965620552275e+00,-9.644403736897046997e-01,-4.296309794557892081e-01,5.497808450993196594e+00,-1.419650349569961945e-01,2.000000000000000000e+00
-1.470184185908182073e+01,-2.217836661987675839e+01,2.634119977509259414e+01,-3.637219874794684671e+00,-9.674326675146742716e-01,-4.558310620960029924e-01,5.501483349931590716e+00,-1.410044431652400787e-01,2.000000000000000000e+00
-1.459276632599089751e+01,-2.221996360113859126e+01,2.633129139913374672e+01,-3.520940945917120146e+00,-9.704017673969799196e-01,-4.820714684113996951e-01,5.505049378552170580e+00,-1.400390511076145261e-01,2.000000000000000000e+00
-1.448335050640058341e+01,-2.226110432053143029e+01,2.632082469976189998e+01,-3.404553107542497514e+00,-9.733512845647002143e-01,-5.083848313999643764e-01,5.508510428253075020e+00,-1.390676424461582406e-01,2.000000000000000000e+00
-1.437359614506883254e+01,-2.230178592309747643e+01,2.630979786491750261e+01,-3.288059168103904639e+00,-9.762810637499198529e-01,-5.347709528593255213e-01,5.511865711026387338e+00,-1.380902023977671755e-01,2.000000000000000000e+00
-1.426364265427236866e+01,-2.234195563585857158e+01,2.629822391262679560e+01,-3.171607576402260875e+00,-9.791873294230610814e-01,-5.611965534735922079e-01,5.515110446394015931e+00,-1.371079478383479544e-01,2.000000000000000000e+00
-1.415321677885092910e+01,-2.238171109264327541e+01,2.628607210356857493e+01,-3.054909879279570362e+00,-9.820771961371573822e-01,-5.877275266231060113e-01,5.518251956289904392e+00,-1.361184071699501341e-01,2.000000000000000000e+00
-1.404259586017228401e+01,-2.242095025179503409e+01,2.627337098377840974e+01,-2.938260120268770592e+00,-9.849432978524919058e-01,-6.142974582554099339e-01,5.521281604649346697e+00,-1.351240350819961911e-01,2.000000000000000000e+00
-1.393164407981197250e+01,-2.245972019433953903e+01,2.626010397256455065e+01,-2.821515553645356889e+00,-9.877890995653999529e-01,-6.409392048870472536e-01,5.524202580019415443e+00,-1.341235857458547565e-01,2.000000000000000000e+00
-1.382036328702513295e+01,-2.249801808382969526e+01,2.624626931988365186e+01,-2.704679073960342350e+00,-9.906144460361490101e-01,-6.676525416728823492e-01,5.527014078512529238e+00,-1.331170450030435548e-01,2.000000000000000000e+00
-1.370889419299785317e+01,-2.253579439958499364e+01,2.623188353452286847e+01,-2.587898891350706165e+00,-9.934157108434567007e-01,-6.944039224582807535e-01,5.529712006058090878e+00,-1.321056605077107204e-01,2.000000000000000000e+00
-1.359710031323556301e+01,-2.257309430229518199e+01,2.621692801843870768e+01,-2.471032491887772409e+00,-9.961962700895345968e-01,-7.212263329212077467e-01,5.532299122991610751e+00,-1.310881687498743342e-01,2.000000000000000000e+00
-1.348498355653833336e+01,-2.260991497048095056e+01,2.620140106090392607e+01,-2.354082817279982365e+00,-9.989559687682660893e-01,-7.481195320036406748e-01,5.534774616813852965e+00,-1.300645559816538399e-01,2.000000000000000000e+00
-1.337254585454962807e+01,-2.264625358602691563e+01,2.618530096413390140e+01,-2.237052828357086298e+00,-1.001694651846098516e+00,-7.750832727066877537e-01,5.537137671524400950e+00,-1.290348085956001256e-01,2.000000000000000000e+00
-1.325978916180711309e+01,-2.268210733433451409e+01,2.616862604344631649e+01,-2.119945505049667389e+00,-1.004412164269138596e+00,-8.021173020199250381e-01,5.539387467632539419e+00,-1.279989131278893300e-01,2.000000000000000000e+00
-1.314671545579589917e+01,-2.271747340447474173e+01,2.615137462742169916e+01,-2.002763846370964274e+00,-1.007108350970222332e+00,-8.292213608493375077e-01,5.541523182168744732e+00,-1.269568562615912832e-01,2.000000000000000000e+00
-1.303346691005892843e+01,-2.275230623856230849e+01,2.613356742597863303e+01,-1.885655663272105542e+00,-1.009779768227165198e+00,-8.563615946477115548e-01,5.543541565168475849e+00,-1.259099226957389184e-01,2.000000000000000000e+00
-1.291990579845593778e+01,-2.278664710874458521e+01,2.611518180256743094e+01,-1.768479007673779080e+00,-1.012429611233037319e+00,-8.835712330907302681e-01,5.545444502498432016e+00,-1.248568136177231752e-01,2.000000000000000000e+00
-1.280603415845587456e+01,-2.282049322146377435e+01,2.609621612743824315e+01,-1.651236925100954878e+00,-1.015057725268881939e+00,-9.108499997600200127e-01,5.547231162831876894e+00,-1.237975161738681523e-01,2.000000000000000000e+00
-1.269185405060233762e+01,-2.285384178740613947e+01,2.607666878467632188e+01,-1.533932480026983569e+00,-1.017663955629674266e+00,-9.381976118860057001e-01,5.548900711423481624e+00,-1.227320176700384541e-01,2.000000000000000000e+00
-1.257750855928127187e+01,-2.288664992821644617e+01,2.605656329104727575e+01,-1.416713143253456764e+00,-1.020244982787924304e+00,-9.655800175935964624e-01,5.550450474517054644e+00,-1.216616275558458499e-01,2.000000000000000000e+00
-1.246271798916157891e+01,-2.291899571942887803e+01,2.603584851000340805e+01,-1.299293131990687300e+00,-1.022807013021586497e+00,-9.930644043516885233e-01,5.551883430492003946e+00,-1.205836955370055280e-01,2.000000000000000000e+00
-1.234776666453352156e+01,-2.295079687022330361e+01,2.601457379367074552e+01,-1.181964224937683383e+00,-1.025343593457298752e+00,-1.020582903341608505e+00,5.553195213091274951e+00,-1.195008594049634248e-01,2.000000000000000000e+00
-1.223251572859492065e+01,-2.298209070852638192e+01,2.599271246505729493e+01,-1.064585163962032510e+00,-1.027857734700659220e+00,-1.048168969770998160e+00,5.554386811684934422e+00,-1.184117851577109470e-01,2.000000000000000000e+00
-1.211696734849580004e+01,-2.301287447381050910e+01,2.597026298042759507e+01,-9.471590971041532470e-01,-1.030349282562776025e+00,-1.075822289464642090e+00,5.555457376706459449e+00,-1.173164609504374067e-01,2.000000000000000000e+00
-1.200112371466312133e+01,-2.304314541069672018e+01,2.594722381078318918e+01,-8.296891911432506816e-01,-1.032818082911505453e+00,-1.103542541466634663e+00,5.556406055278835687e+00,-1.162148751185024531e-01,2.000000000000000000e+00
