# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.002701499786438077e+01,1.047656243545334265e+00,2.680787664872073606e+01,-1.355201240724001899e+01,6.323943291950923085e-01,2.463148753041717764e+00,4.877347722929895824e+00,2.188005564565437822e-01,0.000000000000000000e+00
3.002281599816556934e+01,1.163166731633310080e+00,2.685974475672925976e+01,-1.344882007442571137e+01,6.370145323021498829e-01,2.444596867113876471e+00,4.886681402216961345e+00,2.183617457225974501e-01,0.000000000000000000e+00
3.001817825390983430e+01,1.278660438898846063e+00,2.691122044888884091e+01,-1.334543101416471700e+01,6.416254351160276537e-01,2.426009327035043128e+00,4.895943635402703720e+00,2.179197456303949287e-01,0.000000000000000000e+00
3.001310186463990348e+01,1.394134987581656882e+00,2.696230266898691497e+01,-1.324184735696671211e+01,6.462269427881985884e-01,2.407386526449841746e+00,4.905134227685196358e+00,2.174745655760580432e-01,0.000000000000000000e+00
3.000758687636304600e+01,1.509589423547734954e+00,2.701299099850412233e+01,-1.313806996067223487e+01,6.508190173774761611e-01,2.388728630237603401e+00,4.914253099094117339e+00,2.170262095377837042e-01,0.000000000000000000e+00
3.000163336864214969e+01,1.625022081174494204e+00,2.706328470617685156e+01,-1.303410032244311978e+01,6.554015926355338806e-01,2.370035918254918439e+00,4.923300113477505846e+00,2.165746842570400454e-01,0.000000000000000000e+00
2.999524146810749770e+01,1.740430584020941085e+00,2.711318276015603246e+01,-1.292994058468665663e+01,6.599745742995660747e-01,2.351308786407887652e+00,4.932275080716031823e+00,2.161199993362045435e-01,0.000000000000000000e+00
2.998841123163438027e+01,1.855813978569978540e+00,2.716268475173949426e+01,-1.282559160994022029e+01,6.645379246669537165e-01,2.332547400530783577e+00,4.941177922874214978e+00,2.156621588420791213e-01,0.000000000000000000e+00
2.998114280390144870e+01,1.971169889441294787e+00,2.721178966539884669e+01,-1.272105554837936658e+01,6.690915498725503729e-01,2.313752158003604453e+00,4.950008452970378947e+00,2.152011725137188414e-01,0.000000000000000000e+00
2.997343624902423898e+01,2.086497363608075251e+00,2.726049709901024443e+01,-1.261633326560102475e+01,6.736354123758991896e-01,2.294923225280644630e+00,4.958766594433162034e+00,2.147370444765818731e-01,0.000000000000000000e+00
2.996529172972078214e+01,2.201794026888758804e+00,2.730880605342449030e+01,-1.251142691942376572e+01,6.781694187149575059e-01,2.276061001189814803e+00,4.967452163430444045e+00,2.142697846057555477e-01,0.000000000000000000e+00
2.995670931734266063e+01,2.317058926801780050e+00,2.735671613311881956e+01,-1.240633737845390705e+01,6.826935315135849169e-01,2.257165652793470034e+00,4.976065084760207924e+00,2.137993970850505243e-01,0.000000000000000000e+00
2.994768919263739093e+01,2.432289690499996659e+00,2.740422635537980511e+01,-1.230106680802943586e+01,6.872076577181722712e-01,2.238237580341721156e+00,4.984605177751383565e+00,2.133258919249406693e-01,0.000000000000000000e+00
2.993823149382095750e+01,2.547484656303729889e+00,2.745133604222082724e+01,-1.219561673012291436e+01,6.917117323928863026e-01,2.219277068440296485e+00,4.993072316621037565e+00,2.128492763140893695e-01,0.000000000000000000e+00
2.992833630308890491e+01,2.662642872667621230e+00,2.749804480806878360e+01,-1.208998801774625598e+01,6.962057184126810849e-01,2.200284285038478060e+00,5.001466428231886141e+00,2.123695545231900073e-01,0.000000000000000000e+00
2.991800382821055493e+01,2.777761969019545862e+00,2.754435169497573099e+01,-1.198418284726630567e+01,7.006895233472865137e-01,2.181259632468003140e+00,5.009787336676936320e+00,2.118867367644814981e-01,0.000000000000000000e+00
2.990723422632233763e+01,2.892840285423044389e+00,2.759025604236789420e+01,-1.187820274824634481e+01,7.051630827034442994e-01,2.162203396792262033e+00,5.018034919598926891e+00,2.114008303702662739e-01,0.000000000000000000e+00
2.989602759045147096e+01,3.007876871393148743e+00,2.763575747467078969e+01,-1.177204859798917624e+01,7.096263596120175876e-01,2.143115746820130951e+00,5.026209105936402466e+00,2.109118396974039578e-01,0.000000000000000000e+00
2.988438415536041504e+01,3.122869358939861062e+00,2.768085505882452324e+01,-1.166572258360772629e+01,7.140792622780155474e-01,2.123997086906166398e+00,5.034309724571137679e+00,2.104197751583795073e-01,0.000000000000000000e+00
2.987230409708395129e+01,3.237816090086057752e+00,2.772554815175275067e+01,-1.155922624205605409e+01,7.185217266591192864e-01,2.104847704528113539e+00,5.042336656589131216e+00,2.099246442279993907e-01,0.000000000000000000e+00
2.985978759794983262e+01,3.352715407566550176e+00,2.776983611623419534e+01,-1.145256111269716826e+01,7.229536888655906379e-01,2.085667887623623873e+00,5.050289784228714218e+00,2.094264544282661566e-01,0.000000000000000000e+00
2.984683484657600161e+01,3.467565654850385481e+00,2.781371832091096508e+01,-1.134572873728215292e+01,7.273750851611254786e-01,2.066457924585686445e+00,5.058168990882289329e+00,2.089252133282555879e-01,0.000000000000000000e+00
2.983344603786753524e+01,3.582365176165750675e+00,2.785719414029783891e+01,-1.123873065992689746e+01,7.317858519638077430e-01,2.047218104257601201e+00,5.065974161098216300e+00,2.084209285439809212e-01,0.000000000000000000e+00
2.981962128646934929e+01,3.697113023546330091e+00,2.790026321896888817e+01,-1.113156776614552079e+01,7.361859529316199247e-01,2.027948597080252213e+00,5.073705228000201295e+00,2.079136046023005169e-01,0.000000000000000000e+00
2.980536097025505882e+01,3.811806128430338170e+00,2.794292441234179591e+01,-1.102424292560413477e+01,7.405752705585892937e-01,2.008649930298644914e+00,5.081361983160915585e+00,2.074032554659747396e-01,0.000000000000000000e+00
2.979066521911418874e+01,3.926443544812021624e+00,2.798517737928792570e+01,-1.091675702944587556e+01,7.449537688819268810e-01,1.989322275412147123e+00,5.088944362481922390e+00,2.068898857737848929e-01,0.000000000000000000e+00
2.977553415847400231e+01,4.041024326184392557e+00,2.802702177452860610e+01,-1.080911096710259756e+01,7.493214118307973681e-01,1.969965803633483947e+00,5.096452301195437684e+00,2.063735001363788402e-01,0.000000000000000000e+00
2.975996820113582686e+01,4.155545408581466482e+00,2.806845648628868872e+01,-1.070130762104637689e+01,7.536780827723259524e-01,1.950581044576681577e+00,5.103885597111714745e+00,2.058541127675496407e-01,0.000000000000000000e+00
2.974396748774722710e+01,4.270005847630226725e+00,2.810948118364888160e+01,-1.059334788617448808e+01,7.580237460214881429e-01,1.931168170478308577e+00,5.111244188253231790e+00,2.053317283889171396e-01,0.000000000000000000e+00
2.972753225713193714e+01,4.384403993538199984e+00,2.815009528247264825e+01,-1.048523332252963769e+01,7.623583391023782685e-01,1.911727473197858185e+00,5.118527967309134397e+00,2.048063549413332851e-01,0.000000000000000000e+00
2.971066275437369342e+01,4.498738197461977784e+00,2.819029820456368185e+01,-1.037696549233990950e+01,7.666817997006779573e-01,1.892259245006191026e+00,5.125736828138274248e+00,2.042780004115129222e-01,0.000000000000000000e+00
2.969335923081224138e+01,4.613006811531990436e+00,2.823008937767432514e+01,-1.026854595999514075e+01,7.709940656645861701e-01,1.872763778580452732e+00,5.132870665770899343e+00,2.037466728318910736e-01,0.000000000000000000e+00
2.967562194403969755e+01,4.727208188874710615e+00,2.826946823551306309e+01,-1.015997629202572128e+01,7.752950750056519791e-01,1.853241366999412110e+00,5.139929376410156792e+00,2.032123802804904344e-01,0.000000000000000000e+00
2.965745127122544034e+01,4.841339980409649968e+00,2.830843397886360790e+01,-1.005125872760671690e+01,7.795847394956564314e-01,1.833692424308448476e+00,5.146912814623841648e+00,2.026751342011507417e-01,0.000000000000000000e+00
2.963884737446496587e+01,4.955401245427063728e+00,2.834698629735694553e+01,-9.942394168762413997e+00,7.838630240199599974e-01,1.814117124128960423e+00,5.153820922704322349e+00,2.021349394786038645e-01,0.000000000000000000e+00
2.961981053007777476e+01,5.069390340216415325e+00,2.838512464262801416e+01,-9.833384188277385363e+00,7.881298670866964118e-01,1.794515760709198826e+00,5.160653600384828010e+00,2.015918043266296811e-01,0.000000000000000000e+00
2.960034114195289234e+01,5.183304920268131610e+00,2.842284824106536334e+01,-9.724231034199117829e+00,7.923851811785223020e-01,1.774888749730590076e+00,5.167410707162701122e+00,2.010457403787533626e-01,0.000000000000000000e+00
2.958043925887370307e+01,5.297144748325784747e+00,2.846015702131244396e+01,-9.614934937834695106e+00,7.966289575943578116e-01,1.755236144253857100e+00,5.174092228427044304e+00,2.004967492072075586e-01,0.000000000000000000e+00
2.956010554784410616e+01,5.410906079780362532e+00,2.849704976697261216e+01,-9.505499500288316028e+00,8.008610569835656889e-01,1.735558603276994738e+00,5.180697944608184891e+00,1.999448493384718417e-01,0.000000000000000000e+00
2.953933993809787850e+01,5.524589379734556438e+00,2.853352663971147862e+01,-9.395924280102439852e+00,8.050814968915716019e-01,1.715856058915155469e+00,5.187227883012836216e+00,1.993900389871454126e-01,0.000000000000000000e+00
2.951814312504563276e+01,5.638190908842991789e+00,2.856958645054824331e+01,-9.286212887459946330e+00,8.092901387399508151e-01,1.696129171814462433e+00,5.193681829243808501e+00,1.988323368762145160e-01,0.000000000000000000e+00
2.949651503437314659e+01,5.751711131749125627e+00,2.860522935781958154e+01,-9.176364879595780621e+00,8.134869999857485823e-01,1.676377873878639235e+00,5.200059810178347064e+00,1.982717412012135749e-01,0.000000000000000000e+00
2.947445625256071722e+01,5.865147013531823994e+00,2.864045441586258178e+01,-9.066383197236770997e+00,8.176719685896882694e-01,1.656602705394810915e+00,5.206361655213401107e+00,1.977082673983675820e-01,0.000000000000000000e+00
2.945196711363396957e+01,5.978496921513465345e+00,2.867526113216903738e+01,-8.956269431312167129e+00,8.218449846424472627e-01,1.636803963952991214e+00,5.212587274967693141e+00,1.971419240903343195e-01,0.000000000000000000e+00
2.942904781520479673e+01,6.091759922238401792e+00,2.870964923097112020e+01,-8.846024494607661381e+00,8.260060140222706959e-01,1.616981825219093283e+00,5.218736618922850568e+00,1.965727164258956050e-01,0.000000000000000000e+00
2.940569884096596454e+01,6.204933686759244615e+00,2.874361801605008537e+01,-8.735650659997023837e+00,8.301549714127605117e-01,1.597136709410686750e+00,5.224809561475358244e+00,1.960006565968212822e-01,0.000000000000000000e+00
2.938192054349048021e+01,6.318016586459695105e+00,2.877716701309849512e+01,-8.625149523790156536e+00,8.342917974342163312e-01,1.577268915101247337e+00,5.230806016826900162e+00,1.954257533560579685e-01,0.000000000000000000e+00
2.935771313097984958e+01,6.431007690346303818e+00,2.881029595680918831e+01,-8.514522001719237565e+00,8.384164582731088444e-01,1.557378618503930223e+00,5.236725936631903444e+00,1.948480119295863677e-01,0.000000000000000000e+00
2.933307711359530856e+01,6.543904675282935735e+00,2.884300417694466745e+01,-8.403770374323080716e+00,8.425288693694790165e-01,1.537466241221800312e+00,5.242569200287752196e+00,1.942674446914993691e-01,0.000000000000000000e+00
2.930801270658328761e+01,6.656706611974287036e+00,2.887529141518582421e+01,-8.292895559241411974e+00,8.466289971172973328e-01,1.517531959818770648e+00,5.248335760900215696e+00,1.936840569187987249e-01,0.000000000000000000e+00
2.928252043771414392e+01,6.769411181314873183e+00,2.890715701865924103e+01,-8.181899841968419906e+00,8.507167574665508436e-01,1.497576196789202063e+00,5.254025501208624327e+00,1.930978611061433259e-01,0.000000000000000000e+00
2.925660069036371524e+01,6.882016761915143555e+00,2.893860054351638311e+01,-8.070784827327965871e+00,8.547920919367346659e-01,1.477599252247046691e+00,5.259638341409623052e+00,1.925088662206058399e-01,0.000000000000000000e+00
2.923025385404791976e+01,6.994521733913580341e+00,2.896962155202231060e+01,-7.959552121764408739e+00,8.588549422301472447e-01,1.457601426596899286e+00,5.265174202902858980e+00,1.919170812715460528e-01,0.000000000000000000e+00
2.920348032441694031e+01,7.106924478998426942e+00,2.900021961256100766e+01,-7.848203333320776132e+00,8.629052502326597374e-01,1.437583020529218381e+00,5.270633008291962796e+00,1.913225153104607112e-01,0.000000000000000000e+00
2.917628050324883304e+01,7.219223380431608383e+00,2.903039429964133689e+01,-7.736740071614739200e+00,8.669429580145651126e-01,1.417544335015141765e+00,5.276014681385603033e+00,1.907251774308198478e-01,0.000000000000000000e+00
2.914865462682480057e+01,7.331417514391911361e+00,2.906014537600330883e+01,-7.625163259627940171e+00,8.709680326058273359e-01,1.397485547583140697e+00,5.281319179661260854e+00,1.901250730599192695e-01,0.000000000000000000e+00
2.912060327553019690e+01,7.443504574725934297e+00,2.908947224109335039e+01,-7.513475196865022632e+00,8.749803915171178170e-01,1.377407083224895246e+00,5.286546395925476816e+00,1.895222150486939594e-01,0.000000000000000000e+00
2.909212704635922719e+01,7.555482259529963329e+00,2.911837431095107220e+01,-7.401678187112143981e+00,8.789799527583262995e-01,1.357309367688858792e+00,5.291696226096914479e+00,1.889166163576544988e-01,0.000000000000000000e+00
2.906322601443722675e+01,7.667350339231240319e+00,2.914685154099074182e+01,-7.289772467640519338e+00,8.829667084585569592e-01,1.337192455221874354e+00,5.296768662309587761e+00,1.883082787797823177e-01,0.000000000000000000e+00
2.903390078633470495e+01,7.779106514615738988e+00,2.917490335693435100e+01,-7.177760344495248468e+00,8.869405769252847183e-01,1.317056771968085460e+00,5.301763602424309774e+00,1.876972153411472222e-01,0.000000000000000000e+00
2.900415180046911345e+01,7.890749178843760703e+00,2.920252937014727124e+01,-7.065643436280600653e+00,8.909015013513978953e-01,1.296902620482024426e+00,5.306680977499083518e+00,1.870834353838502218e-01,0.000000000000000000e+00
2.897397968866193096e+01,8.002276039580076272e+00,2.922972903177956638e+01,-6.953424055185022823e+00,8.948494008203599082e-01,1.276730427985107497e+00,5.311520690205052020e+00,1.864669520999217844e-01,0.000000000000000000e+00
2.894338452945110873e+01,8.113686868657625340e+00,2.925650230091097725e+01,-6.841102438893056359e+00,8.987842675855290953e-01,1.256540248784554281e+00,5.316282733700274932e+00,1.858477673114464768e-01,0.000000000000000000e+00
2.891236715672558333e+01,8.224978690785924584e+00,2.928284847728706808e+01,-6.728681595127239845e+00,9.027059968945174706e-01,1.236332635105649835e+00,5.320966983962881258e+00,1.852258981172625052e-01,0.000000000000000000e+00
2.888092784585797190e+01,8.336150593465735170e+00,2.930876736333696186e+01,-6.616162455790560948e+00,9.066145570059997993e-01,1.216107766026095938e+00,5.325573406502154938e+00,1.846013502125746497e-01,0.000000000000000000e+00
2.884906706559656797e+01,8.447200978793823367e+00,2.933425860129364082e+01,-6.503546646276358700e+00,9.105098920723959655e-01,1.195865945270190522e+00,5.330101938443723597e+00,1.839741331418533743e-01,0.000000000000000000e+00
2.881678529073568740e+01,8.558128250717789598e+00,2.935932183957649855e+01,-6.390835793270430720e+00,9.143919464402234798e-01,1.175607476781918237e+00,5.334552518128861998e+00,1.833442564895729765e-01,0.000000000000000000e+00
2.878408300210873350e+01,8.668930815057438011e+00,2.938395673279556419e+01,-6.278031524728966417e+00,9.182606646508308934e-01,1.155332664720130298e+00,5.338925085115156399e+00,1.827117298800513545e-01,0.000000000000000000e+00
2.875096089209882777e+01,8.779606397517040861e+00,2.940816279382853082e+01,-6.165136166224471026e+00,9.221159677115615683e-01,1.135041938610775514e+00,5.343219553939200672e+00,1.820765669016868871e-01,0.000000000000000000e+00
2.871741925325169120e+01,8.890154091312773232e+00,2.943193984289683129e+01,-6.052150652929607411e+00,9.259578244510628942e-01,1.114735478064553309e+00,5.347435893794623141e+00,1.814387733660307311e-01,0.000000000000000000e+00
2.868345858446318175e+01,9.000572308049420656e+00,2.945528755321531378e+01,-5.939076616437882095e+00,9.297861800009563638e-01,1.094413587848340530e+00,5.351574047893272734e+00,1.807983590157233034e-01,0.000000000000000000e+00
2.864907960390993935e+01,9.110858781669309181e+00,2.947820546421865373e+01,-5.825916387536098640e+00,9.336009562105676007e-01,1.074076698367993909e+00,5.355633935873802542e+00,1.801553376055060884e-01,0.000000000000000000e+00
2.861428261438146237e+01,9.221012608983492953e+00,2.950069340683067054e+01,-5.712670903184708493e+00,9.374021222560909861e-01,1.053724989513294741e+00,5.359615529144198476e+00,1.795097150153361076e-01,0.000000000000000000e+00
2.857906813276566282e+01,9.331032207586856586e+00,2.952275107290801515e+01,-5.599341798400955028e+00,9.411896238663879366e-01,1.033358766613112767e+00,5.363518774576204073e+00,1.788615011046271464e-01,0.000000000000000000e+00
2.854343690293390523e+01,9.440915319951276530e+00,2.954437802849598071e+01,-5.485931408883031324e+00,9.449633837426946181e-01,1.012978460890499255e+00,5.367343596918976445e+00,1.782107097923740779e-01,0.000000000000000000e+00
2.850738923787486456e+01,9.550661046598950321e+00,2.956557411523760592e+01,-5.372440673255850285e+00,9.487233714126093176e-01,9.925842524851615778e-01,5.371089969796853936e+00,1.775573470259174391e-01,0.000000000000000000e+00
2.847092589852957545e+01,9.660267135860458154e+00,2.958633891694877249e+01,-5.258871930311945775e+00,9.524695101511433393e-01,9.721765731279602418e-01,5.374757821370650390e+00,1.769014268325129480e-01,0.000000000000000000e+00
2.843404743335332796e+01,9.769732016211731818e+00,2.960667215837205291e+01,-5.145226820750355756e+00,9.562017467501431334e-01,9.517557290755636057e-01,5.378347104851922467e+00,1.762429592721697913e-01,0.000000000000000000e+00
2.839675416547821740e+01,9.879054792030405707e+00,2.962657369189026113e+01,-5.031506284707212728e+00,9.599200510933909580e-01,9.313219006829001057e-01,5.381857796083814982e+00,1.755819503583968544e-01,0.000000000000000000e+00
2.835904664754708548e+01,9.988233893527842966e+00,2.964604324674886371e+01,-4.917711963379524320e+00,9.636243701256315131e-01,9.108753942597934694e-01,5.385289849272941964e+00,1.749184101792791712e-01,0.000000000000000000e+00
2.832092567449997489e+01,1.009726708113665161e+01,2.966508044236694275e+01,-4.803846201343992206e+00,9.673146282823283926e-01,8.904166424690805881e-01,5.388643199412459950e+00,1.742523529757490919e-01,0.000000000000000000e+00
2.828239181848693207e+01,1.020615279213005699e+01,2.968368502847444290e+01,-4.689910643012794367e+00,9.709907731788580687e-01,8.699459521373746895e-01,5.391917804612733178e+00,1.735837889573994819e-01,0.000000000000000000e+00
2.824344541609734804e+01,1.031489013618381989e+01,2.970185687179069944e+01,-4.575906230366625138e+00,9.746527751790073912e-01,8.494635038653143289e-01,5.395113643676222814e+00,1.729127242244675178e-01,0.000000000000000000e+00
2.820408753163727411e+01,1.042347621394617008e+01,2.971959551042716186e+01,-4.461836015652485443e+00,9.783005371474915446e-01,8.289698573624919575e-01,5.398230637747551519e+00,1.722391773371134416e-01,0.000000000000000000e+00
2.816431802293250897e+01,1.053191147717218534e+01,2.973690103707647125e+01,-4.347699534692733181e+00,9.819340746838473022e-01,8.084649405542131406e-01,5.401268805555758057e+00,1.715631461303723515e-01,0.000000000000000000e+00
2.812413821767182043e+01,1.064019236468252139e+01,2.975377290231844896e+01,-4.233500546310917656e+00,9.855532688813455344e-01,7.879494400218040040e-01,5.404228053175590851e+00,1.708846534451254895e-01,0.000000000000000000e+00
2.808354822180474031e+01,1.074831866089362009e+01,2.977021109529688658e+01,-4.119239290379669072e+00,9.891581130440190162e-01,7.674234101302743749e-01,5.407108381350618664e+00,1.702037013046808489e-01,0.000000000000000000e+00
2.804254914341168359e+01,1.085628748325972914e+01,2.978621520055182970e+01,-4.004918825520825010e+00,9.927485115805365634e-01,7.468874115855179685e-01,5.409909720021564006e+00,1.695203085367876505e-01,0.000000000000000000e+00
2.800114109000919882e+01,1.096409861717993728e+01,2.980178520907232809e+01,-3.890539391501500077e+00,9.963244578657133310e-01,7.263414986878409252e-01,5.412632070440206000e+00,1.688344771757079033e-01,0.000000000000000000e+00
2.795932493228552573e+01,1.107174985225582731e+01,2.981692082066067684e+01,-3.776103343852984295e+00,9.998858790102662653e-01,7.057861057734752253e-01,5.415275383009478638e+00,1.681462219285053683e-01,0.000000000000000000e+00
2.791710103345685567e+01,1.117924030942153024e+01,2.983162193077556523e+01,-3.661611627526500712e+00,1.003432746359293803e+00,6.852214137683722006e-01,5.417839642453408544e+00,1.674555490628283627e-01,0.000000000000000000e+00
2.787447054511027389e+01,1.128656712359598302e+01,2.984588817046786957e+01,-3.547067306812833110e+00,1.006964965886976593e+00,6.646479842324861664e-01,5.420324787519186671e+00,1.667624776690446453e-01,0.000000000000000000e+00
2.783143384459236458e+01,1.139372942165922709e+01,2.985971945043396403e+01,-3.432471328264764310e+00,1.010482509458009659e+00,6.440659983064610516e-01,5.422730805874076410e+00,1.660670140999654376e-01,0.000000000000000000e+00
2.778799130500024006e+01,1.150072632899287761e+01,2.987311567692707115e+01,-3.317824637699706258e+00,1.013985348792623364e+00,6.234756369811389476e-01,5.425057684462193386e+00,1.653691646839004770e-01,0.000000000000000000e+00
2.774414411035984429e+01,1.160755499406713298e+01,2.988607651593145675e+01,-3.203130303171505489e+00,1.017473391053809850e+00,6.028774623590525961e-01,5.427305368641362371e+00,1.646689487047221789e-01,0.000000000000000000e+00
2.769989264782715566e+01,1.171421454836933229e+01,2.989860188895221782e+01,-3.088389271924695478e+00,1.020946608486497098e+00,5.822716556093121554e-01,5.429473848299801730e+00,1.639663725745834633e-01,0.000000000000000000e+00
2.765523757703131480e+01,1.182070346547392603e+01,2.991069163980866463e+01,-2.973603198732257979e+00,1.024404951902084138e+00,5.616585249363174048e-01,5.431563099956993490e+00,1.632614470370354898e-01,0.000000000000000000e+00
2.761017928415794387e+01,1.192702087686630286e+01,2.992234568915490911e+01,-2.858773030372832480e+00,1.027848393526361148e+00,5.410382513722219455e-01,5.433573113515206110e+00,1.625541784995520322e-01,0.000000000000000000e+00
2.756471899623418764e+01,1.203316394965290037e+01,2.993356374960663402e+01,-2.743901839299544676e+00,1.031276842125600890e+00,5.204113976187150215e-01,5.435503843151400893e+00,1.618445864995610717e-01,0.000000000000000000e+00
2.751885739756691862e+01,1.213913116846128304e+01,2.994434569191638218e+01,-2.628991282496453863e+00,1.034690249445876953e+00,4.997782721439197884e-01,5.437355270535390694e+00,1.611326819255127496e-01,0.000000000000000000e+00
2.747259460488584537e+01,1.224492232482130483e+01,2.995469151809222552e+01,-2.514041598800785593e+00,1.038088609292550979e+00,4.791389287495888549e-01,5.439127399941192209e+00,1.604184668726164331e-01,0.000000000000000000e+00
2.742593158815340715e+01,1.235053525126983409e+01,2.996460103554867516e+01,-2.399055153978149946e+00,1.041471852474108228e+00,4.584938031053515939e-01,5.440820202361508429e+00,1.597019566374928146e-01,0.000000000000000000e+00
2.737886933292879021e+01,1.245596778739919053e+01,2.997407406875601765e+01,-2.284034315130552883e+00,1.044839910392601601e+00,4.378433310578531690e-01,5.442433651973219710e+00,1.589831666068608484e-01,0.000000000000000000e+00
2.733140825223367898e+01,1.256121907754657840e+01,2.998311056805727759e+01,-2.168980030712390317e+00,1.048192756324116903e+00,4.171876937055074563e-01,5.443967744577898671e+00,1.582621033454727211e-01,0.000000000000000000e+00
2.728354905140340492e+01,1.266628761670763659e+01,2.999171042761201278e+01,-2.053893958760248495e+00,1.051530342849840594e+00,3.965271995061601107e-01,5.445422466516409266e+00,1.575387778639985581e-01,0.000000000000000000e+00
2.723529274039547587e+01,1.277117125611029991e+01,2.999987349885909538e+01,-1.938778467942380956e+00,1.054852602324729105e+00,3.758622844386710349e-01,5.446797797115901396e+00,1.568132056892072024e-01,0.000000000000000000e+00
2.718663974181409770e+01,1.287586914512656300e+01,3.000759974295709753e+01,-1.823634506921191445e+00,1.058159508418048400e+00,3.551931295187218951e-01,5.448093734390785592e+00,1.560853934408809873e-01,0.000000000000000000e+00
2.713759077794856367e+01,1.298037978715411001e+01,3.001488907295783903e+01,-1.708463734544274359e+00,1.061451014386033176e+00,3.345200432119068146e-01,5.449310268362047793e+00,1.553553522265661013e-01,0.000000000000000000e+00
2.708814688301570683e+01,1.308470104533185641e+01,3.002174136727942866e+01,-1.593268520737977312e+00,1.064727053545022173e+00,3.138434615663238114e-01,5.450447383505590437e+00,1.546230977107203031e-01,0.000000000000000000e+00
2.703830848914078544e+01,1.318883207417303538e+01,3.002815659789332869e+01,-1.478049814249851934e+00,1.067987599960589673e+00,2.931635654864439000e-01,5.451505080045279783e+00,1.538886365670175116e-01,0.000000000000000000e+00
2.698807633546583062e+01,1.329277138566839334e+01,3.003413469674680414e+01,-1.362809274522430059e+00,1.071232607569805317e+00,2.724806633998139715e-01,5.452483351679561885e+00,1.531519799981220786e-01,0.000000000000000000e+00
2.693745148032551739e+01,1.339651685514016144e+01,3.003967556924421700e+01,-1.247549272433449374e+00,1.074462010658700173e+00,2.517951913611524706e-01,5.453382188030716726e+00,1.524131438038105746e-01,0.000000000000000000e+00
2.688643468132092806e+01,1.350006700397670301e+01,3.004477916802234461e+01,-1.132271468089768973e+00,1.077675763909483386e+00,2.311074577995859136e-01,5.454201586717140060e+00,1.516721392896908105e-01,0.000000000000000000e+00
2.683502638316469557e+01,1.360342099373004920e+01,3.004944547946415412e+01,-1.016976810139750498e+00,1.080873841921514256e+00,2.104176434231140869e-01,5.454941550902795200e+00,1.509289731993625205e-01,0.000000000000000000e+00
2.678322734729918153e+01,1.370657734816062856e+01,3.005367446071210225e+01,-9.016669584637586610e-01,1.084056199549017663e+00,1.897260565338781124e-01,5.455602079184215469e+00,1.501836568594258348e-01,0.000000000000000000e+00
2.673103866398101758e+01,1.380953395927501681e+01,3.005746605315777487e+01,-7.863442847094255228e-01,1.087222772384238922e+00,1.690331330941787780e-01,5.456183168040482201e+00,1.494362062462181451e-01,0.000000000000000000e+00
2.667846111296241318e+01,1.391228936050790566e+01,3.006082023463544672e+01,-6.710104491072552690e-01,1.090373516034874424e+00,1.483391813444969176e-01,5.456684819984846335e+00,1.486866327868673066e-01,0.000000000000000000e+00
2.662549515142847412e+01,1.401484272063617098e+01,3.006373700592842724e+01,-5.556663999880893101e-01,1.093508405639386005e+00,1.276443817460624908e-01,5.457107041113590462e+00,1.479349432928407926e-01,0.000000000000000000e+00
2.657214189339639532e+01,1.411719194450706993e+01,3.006621633541768190e+01,-4.403145092030396057e-01,1.096627377779456625e+00,1.069491701160706770e-01,5.457449833043447107e+00,1.471811538699732691e-01,0.000000000000000000e+00
2.651840213509814603e+01,1.421933557482066668e+01,3.006825821982950941e+01,-3.249564368089696842e-01,1.099730388763664246e+00,8.625385449774110314e-02,5.457713201953294124e+00,1.464252760343318638e-01,0.000000000000000000e+00
2.646427667822944940e+01,1.432127215741578574e+01,3.006986266218588355e+01,-2.095938427465906528e-01,1.102817395135682998e+00,6.555874285653712219e-02,5.457897155242659615e+00,1.456673213311557857e-01,0.000000000000000000e+00
2.640976599231523281e+01,1.442300086850610086e+01,3.007102967765617052e+01,-9.422767477968108096e-02,1.105888372579101109e+00,4.486401535103000382e-02,5.458001701931331162e+00,1.449072966374888027e-01,0.000000000000000000e+00
2.635487122281057282e+01,1.452451963048342165e+01,3.007175927059814313e+01,2.113969545743366041e-02,1.108943259007328486e+00,2.417010750602693533e-02,5.458026850477972758e+00,1.441452182279659988e-01,0.000000000000000000e+00
2.629959284537233799e+01,1.462582762333475905e+01,3.007205146336735169e+01,1.365073205509261811e-01,1.111982030378007469e+00,3.477199312912508666e-03,5.457972611360550452e+00,1.433810930117411231e-01,0.000000000000000000e+00
2.624393236581492772e+01,1.472692215505173152e+01,3.007190628054960513e+01,2.518721170971520706e-01,1.115004606668628551e+00,-1.721414617826108953e-02,5.457838997524341096e+00,1.426149420815475966e-01,0.000000000000000000e+00
2.618788992588260456e+01,1.482780303539898803e+01,3.007132375483478270e+01,3.672338501755127993e-01,1.118010982918225427e+00,-3.790387688291475821e-02,5.457626020813001411e+00,1.418467676679800726e-01,0.000000000000000000e+00
2.613146670218997158e+01,1.492846820478199099e+01,3.007030392653922135e+01,4.825901489134523104e-01,1.121001098385566053e+00,-5.859155767906239903e-02,5.457333696515914490e+00,1.410765862101089063e-01,0.000000000000000000e+00
2.607466388616251152e+01,1.502891561215103877e+01,3.006884685306282634e+01,5.979386427851860475e-01,1.123974892968188311e+00,-7.927675359545911793e-02,5.456962043097430382e+00,1.403044142247805715e-01,0.000000000000000000e+00
