# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.086430767209142978e+01,-2.611338501360569353e+01,2.534845919698645034e+01,-1.241719657118580145e+01,-1.791899470929082305e+00,1.888983442766689169e+00,5.419438655503568292e+00,-6.240137242388702488e-01,3.000000000000000000e+00
1.097091574961473093e+01,-2.605395568523278271e+01,2.538816484918931593e+01,-1.230253607599533439e+01,-1.805073661222626136e+00,1.867942983081296138e+00,5.429689906290898094e+00,-6.225220597412131074e-01,3.000000000000000000e+00
1.107733097509093945e+01,-2.599406948448128674e+01,2.542742495538783487e+01,-1.218766015748179399e+01,-1.818216136657377469e+00,1.846839311176815768e+00,5.439860650881311877e+00,-6.210173094853661535e-01,3.000000000000000000e+00
1.118355185851648947e+01,-2.593372643181120907e+01,2.546623842417308481e+01,-1.207256981121402539e+01,-1.831326701788953848e+00,1.825672569365876186e+00,5.449950499180219232e+00,-6.194994587645612505e-01,3.000000000000000000e+00
1.128957629236464477e+01,-2.587292689923182465e+01,2.550460393898134370e+01,-1.195726670240200917e+01,-1.844405084964048536e+00,1.804443024480168134e+00,5.459959001845850146e+00,-6.179685018096287008e-01,3.000000000000000000e+00
1.139540094956344873e+01,-2.581167197691550896e+01,2.554251975441002642e+01,-1.184175383662680403e+01,-1.857450864358181075e+00,1.783151192262941720e+00,5.469885595831433633e+00,-6.164244510830925172e-01,3.000000000000000000e+00
1.150102555221219802e+01,-2.574996100072262806e+01,2.557998522459495661e+01,-1.172603089912863439e+01,-1.870463994189297985e+00,1.761796978230524724e+00,5.479730004638795116e+00,-6.148672749533177218e-01,3.000000000000000000e+00
1.160644616626723646e+01,-2.568779544174970297e+01,2.561699840625489344e+01,-1.161010158019628058e+01,-1.883443978220352921e+00,1.740381028272653063e+00,5.489491610278761868e+00,-6.132969957641132286e-01,3.000000000000000000e+00
1.171166189823670223e+01,-2.562517500209583687e+01,2.565355843953064152e+01,-1.149396624444567117e+01,-1.896390694919336761e+00,1.718903376275285888e+00,5.499170078346522494e+00,-6.117135913430857830e-01,3.000000000000000000e+00
1.181666942865978776e+01,-2.556210083019498214e+01,2.568966362324340480e+01,-1.137762793610120937e+01,-1.909303724275358105e+00,1.697364553165194412e+00,5.508764850944558589e+00,-6.101170761991298042e-01,3.000000000000000000e+00
1.192146785630053252e+01,-2.549857263777357730e+01,2.572531309816613998e+01,-1.126108703208645068e+01,-1.922182943873595562e+00,1.675764598083165469e+00,5.518275592298562238e+00,-6.085074286244430697e-01,3.000000000000000000e+00
1.202605446619451257e+01,-2.543459123354768181e+01,2.576050538644891219e+01,-1.114434592441893379e+01,-1.935028008366110441e+00,1.654103924952566418e+00,5.527701801162973716e+00,-6.068846548055927270e-01,3.000000000000000000e+00
1.213042654858877434e+01,-2.537015744570206621e+01,2.579523902699829563e+01,-1.102740701627397968e+01,-1.947838573361484471e+00,1.632382952094283635e+00,5.537042978725311038e+00,-6.052487615946252619e-01,3.000000000000000000e+00
1.223458259356134903e+01,-2.530527137436996554e+01,2.582951296639211947e+01,-1.091027137601679264e+01,-1.960614441911650241e+00,1.610601851823489250e+00,5.546298734414484954e+00,-6.035997375049857450e-01,3.000000000000000000e+00
1.233852048867307438e+01,-2.523993349594760360e+01,2.586332595354642194e+01,-1.079294075029756605e+01,-1.973355343176023569e+00,1.588760924047319056e+00,5.555468623663998073e+00,-6.019375807272945300e-01,3.000000000000000000e+00
1.244223752666879435e+01,-2.517414467520212895e+01,2.589667655344412367e+01,-1.067541756805648667e+01,-1.986060933602268763e+00,1.566860597696948076e+00,5.564552150520568397e+00,-6.002622994864705852e-01,3.000000000000000000e+00
1.254573219106823956e+01,-2.510790503439874755e+01,2.592956372245485852e+01,-1.055770291855496446e+01,-1.998731015689934498e+00,1.544901054014243824e+00,5.573548924240268931e+00,-5.985738832516713792e-01,3.000000000000000000e+00
1.264900177656531000e+01,-2.504121546275655774e+01,2.596198604319845060e+01,-1.043979924777075574e+01,-2.011365246484251301e+00,1.522882729033105953e+00,5.582458450905726899e+00,-5.968723411762664188e-01,3.000000000000000000e+00
1.275204417306732729e+01,-2.497407648316672280e+01,2.599394229711896998e+01,-1.032170833564513046e+01,-2.023963356102295386e+00,1.500805936584752143e+00,5.591280289501476375e+00,-5.951576732369724398e-01,3.000000000000000000e+00
1.285485727004747503e+01,-2.490648862836795630e+01,2.602543127185936811e+01,-1.020343196978291367e+01,-2.036525074741658337e+00,1.478670993784144239e+00,5.600013999574821710e+00,-5.934298798104913342e-01,3.000000000000000000e+00
1.295743954280543342e+01,-2.483845205043974502e+01,2.605645193743578858e+01,-1.008497126719065307e+01,-2.049050204238517470e+00,1.456478093905153592e+00,5.608659190465679067e+00,-5.916889516786459913e-01,3.000000000000000000e+00
1.305978770602692407e+01,-2.476996808054559196e+01,2.608700273899130906e+01,-9.966329386532517987e+00,-2.061538331619830355e+00,1.434227814649840838e+00,5.617215323974455110e+00,-5.899349099509535455e-01,3.000000000000000000e+00
1.316190023597271797e+01,-2.470103689292989202e+01,2.611708266193191363e+01,-9.847507460789087119e+00,-2.073989259157613674e+00,1.411920356166755486e+00,5.625682011219400813e+00,-5.881677462930188227e-01,3.000000000000000000e+00
1.326377502082467785e+01,-2.463165905989969673e+01,2.614669051914420805e+01,-9.728507308059969105e+00,-2.086402717432502385e+00,1.389556048779542641e+00,5.634058814241989843e+00,-5.863874627082770186e-01,3.000000000000000000e+00
1.336540936886653164e+01,-2.456183556369281717e+01,2.617582496492090627e+01,-9.609331435073649175e+00,-2.098778366574160170e+00,1.367135354324239715e+00,5.642345248708399374e+00,-5.845940718920061840e-01,3.000000000000000000e+00
1.346680175091260523e+01,-2.449156660121433404e+01,2.620448499563441658e+01,-9.489980995371553263e+00,-2.111116008455662385e+00,1.344658482096492857e+00,5.650540926198686975e+00,-5.827875665385117143e-01,3.000000000000000000e+00
1.356794947832353415e+01,-2.442085317930686372e+01,2.623266928415199573e+01,-9.370458512092257664e+00,-2.123415303954530930e+00,1.322125901101557588e+00,5.658645364915116716e+00,-5.809679603174058293e-01,3.000000000000000000e+00
1.366885101846912498e+01,-2.434969551008718369e+01,2.626037683436451786e+01,-9.250765152440129313e+00,-2.135676054703831372e+00,1.299537826773825788e+00,5.666658176863004215e+00,-5.791352466222853268e-01,3.000000000000000000e+00
1.376950311301922980e+01,-2.427809503442206562e+01,2.628760618406900562e+01,-9.130904139518586149e+00,-2.147897852807501007e+00,1.276894864522346129e+00,5.674578838006068437e+00,-5.772894506654011604e-01,3.000000000000000000e+00
1.386990423114280269e+01,-2.420605198671854197e+01,2.631435635325066968e+01,-9.010876656048603550e+00,-2.160080500446285523e+00,1.254197236705323126e+00,5.682406962516197702e+00,-5.754305667594783458e-01,3.000000000000000000e+00
1.397005283535656517e+01,-2.413356660204722814e+01,2.634062635740096425e+01,-8.890683889624670044e+00,-2.172223798936347983e+00,1.231445168016196856e+00,5.690142163221652893e+00,-5.735585893668847524e-01,3.000000000000000000e+00
1.406994567788778028e+01,-2.406064036526848682e+01,2.636641477127766109e+01,-8.770329089365453967e+00,-2.184327342382952786e+00,1.208639275403624147e+00,5.697783921922683348e+00,-5.716735454037910058e-01,3.000000000000000000e+00
1.416958065723225246e+01,-2.398727395248205241e+01,2.639172048414518912e+01,-8.649814144348455969e+00,-2.196390864171326118e+00,1.185779920719097547e+00,5.705331811099209283e+00,-5.697754411032065480e-01,3.000000000000000000e+00
1.426895623660419155e+01,-2.391346762882279720e+01,2.641654253192012547e+01,-8.529140264233941338e+00,-2.208414166129178291e+00,1.162867338708649445e+00,5.712785446288333624e+00,-5.678642722282050137e-01,3.000000000000000000e+00
1.436806974731661946e+01,-2.383922250678680399e+01,2.644087967222738911e+01,-8.408310038191586955e+00,-2.220396913230740843e+00,1.139902027888395786e+00,5.720144358637469395e+00,-5.659400566527904575e-01,3.000000000000000000e+00
1.446691964983904199e+01,-2.376453886698779172e+01,2.646473094919790015e+01,-8.287324689284348622e+00,-2.232338907159375552e+00,1.116884229237861570e+00,5.727408164514566913e+00,-5.640027908809671642e-01,3.000000000000000000e+00
1.456550272072458618e+01,-2.368941827449796023e+01,2.648809500874349254e+01,-8.166187510723492693e+00,-2.244239746336208707e+00,1.093814579637945927e+00,5.734576357745838848e+00,-5.620525049223940028e-01,3.000000000000000000e+00
1.466381742319572723e+01,-2.361386103233644107e+01,2.651097091187299526e+01,-8.044899740547366562e+00,-2.256099233119186920e+00,1.070693327024865971e+00,5.741648557322125868e+00,-5.600891962390490697e-01,3.000000000000000000e+00
1.476186165840619502e+01,-2.353786787686979309e+01,2.653335758972926328e+01,-7.923463311237776807e+00,-2.267917102084466840e+00,1.047520853389706907e+00,5.748624341745779631e+00,-5.581128737158387310e-01,3.000000000000000000e+00
1.485963332812348447e+01,-2.346143955455307406e+01,2.655525398059068465e+01,-7.801880162431224619e+00,-2.279693088029743908e+00,1.024297544092797496e+00,5.755503290617305368e+00,-5.561235466883238665e-01,3.000000000000000000e+00
1.495712978287216544e+01,-2.338457725888880390e+01,2.657665890996973701e+01,-7.680152931349907064e+00,-2.291426859584380971e+00,1.001023919942636287e+00,5.762284946495111804e+00,-5.541212363326711854e-01,3.000000000000000000e+00
1.505434893126226292e+01,-2.330728176331901480e+01,2.659757133908926363e+01,-7.558283573347862827e+00,-2.303118152821864939e+00,9.777003737161823471e-01,5.768968892973049378e+00,-5.521059530982880270e-01,3.000000000000000000e+00
1.515128868272178231e+01,-2.322955385137402473e+01,2.661799023645895801e+01,-7.436274050799308810e+00,-2.314766704064042280e+00,9.543273015546382965e-01,5.775554714835750225e+00,-5.500777078918539509e-01,3.000000000000000000e+00
1.524794749394610704e+01,-2.315139387298690110e+01,2.663791468931264461e+01,-7.314125641185322380e+00,-2.326372315466718188e+00,9.309049702298914930e-01,5.782042034532156372e+00,-5.480365004874566681e-01,3.000000000000000000e+00
1.534432218148651828e+01,-2.307280351705637145e+01,2.665734345521919124e+01,-7.191841704176159311e+00,-2.337934592434819159e+00,9.074340478760185569e-01,5.788430365841181313e+00,-5.459823658300070326e-01,3.000000000000000000e+00
1.544041120575866444e+01,-2.299378315599479095e+01,2.667627563905658761e+01,-7.069423531647270664e+00,-2.349453337926833640e+00,8.839148082234152826e-01,5.794719334306343228e+00,-5.439153046882269082e-01,3.000000000000000000e+00
1.553621193913694221e+01,-2.291433406419082885e+01,2.669471013610172960e+01,-6.946873807047579064e+00,-2.360928224572150125e+00,8.603477942683789292e-01,5.800908495042079061e+00,-5.418353416176092674e-01,3.000000000000000000e+00
1.563172230151665509e+01,-2.283445708244128625e+01,2.671264596054723839e+01,-6.824194528770105350e+00,-2.372358990867492690e+00,8.367334196310854955e-01,5.806997440948722833e+00,-5.397424900497154177e-01,3.000000000000000000e+00
1.572694075098610256e+01,-2.275415260684298957e+01,2.673008223122851845e+01,-6.701387007966202347e+00,-2.383745439796440380e+00,8.130719675061932605e-01,5.812985799835443501e+00,-5.376367519558447050e-01,3.000000000000000000e+00
1.582186466898819077e+01,-2.267342194884399120e+01,2.674701787468739411e+01,-6.578453949884334406e+00,-2.395087245697267164e+00,7.893639916197284778e-01,5.818873132652152336e+00,-5.355181535074078347e-01,3.000000000000000000e+00
1.591649144583291431e+01,-2.259226643885557095e+01,2.676345183659837090e+01,-6.455398068147061963e+00,-2.406384084337920726e+00,7.656100498763627193e-01,5.824659004114473682e+00,-5.333867216205528949e-01,3.000000000000000000e+00
1.601081954340395797e+01,-2.251068650338218546e+01,2.677938325874669445e+01,-6.332220694190747068e+00,-2.417635759625266889e+00,7.418104355607546552e-01,5.830343046303425147e+00,-5.312424596921734299e-01,3.000000000000000000e+00
1.610484688792260499e+01,-2.242868303389933970e+01,2.679481119357452457e+01,-6.208923860216009061e+00,-2.428842011594884553e+00,7.179655791089756267e-01,5.835924859239451479e+00,-5.290853835297665286e-01,3.000000000000000000e+00
1.619857035222453234e+01,-2.234625786357601385e+01,2.680973453592267575e+01,-6.085510996954530683e+00,-2.440002455060443776e+00,6.940761838695597152e-01,5.841403983267768218e+00,-5.269155339547888506e-01,3.000000000000000000e+00
1.629198892802275367e+01,-2.226341098137113050e+01,2.682415253075436823e+01,-5.961982759463507975e+00,-2.451116957416923814e+00,6.701424182181767719e-01,5.846780085019894990e+00,-5.247329034750402021e-01,3.000000000000000000e+00
1.638510002250329833e+01,-2.218014377933244319e+01,2.683806417707334191e+01,-5.838341896442202028e+00,-2.462185197510053047e+00,6.461648578189050918e-01,5.852052739739249887e+00,-5.225375217484599100e-01,3.000000000000000000e+00
1.647790105231196733e+01,-2.209645766831585689e+01,2.685146849335286845e+01,-5.714591164457893058e+00,-2.473206855690922801e+00,6.221440824363611011e-01,5.857221526657871991e+00,-5.203294191864766827e-01,3.000000000000000000e+00
1.657039048274026172e+01,-2.201235312912876907e+01,2.686436465986356836e+01,-5.590731933389673003e+00,-2.484181737072536755e+00,5.980804048758688873e-01,5.862286085446484662e+00,-5.181086018918491520e-01,3.000000000000000000e+00
1.666256573782987971e+01,-2.192783159721139086e+01,2.687675171684253428e+01,-5.466766973358193837e+00,-2.495109523320908629e+00,5.739744119466917427e-01,5.867245999841208537e+00,-5.158751013889520953e-01,3.000000000000000000e+00
1.675442476692796134e+01,-2.184289404803599055e+01,2.688862878950238766e+01,-5.342698364281860179e+00,-2.505989958682709684e+00,5.498265586356069212e-01,5.872100884680829580e+00,-5.136289372960106681e-01,3.000000000000000000e+00
1.684596603476146370e+01,-2.175754098641629142e+01,2.689999507359155828e+01,-5.218527494397108057e+00,-2.516822848532094703e+00,5.256371672115185412e-01,5.876850382927418792e+00,-5.113701169975770622e-01,3.000000000000000000e+00
1.693718646544695616e+01,-2.167177436756688635e+01,2.691084958279564532e+01,-5.094257852137660691e+00,-2.527607816123783380e+00,5.014069712288431457e-01,5.881494059520171014e+00,-5.090986864954578639e-01,3.000000000000000000e+00
1.702808402018089140e+01,-2.158559520373456309e+01,2.692119147546576130e+01,-4.969891537178614982e+00,-2.538344607774648320e+00,4.771364361580518465e-01,5.886031536398395048e+00,-5.068146670948812105e-01,3.000000000000000000e+00
1.711865716964622308e+01,-2.149900403015075057e+01,2.693101997190910168e+01,-4.845429956627532064e+00,-2.549033030066098160e+00,4.528258942244791641e-01,5.890462461897433499e+00,-5.045180676766386485e-01,3.000000000000000000e+00
1.720890336774812113e+01,-2.141200236221630604e+01,2.694033418745709696e+01,-4.720875920866392406e+00,-2.559672769703932538e+00,4.284759537234401061e-01,5.894786435852273243e+00,-5.022089233421276333e-01,3.000000000000000000e+00
1.729882007876854644e+01,-2.132459173384644302e+01,2.694913325739617704e+01,-4.596232247321786701e+00,-2.570263515015668965e+00,4.040872269012231177e-01,5.899003062427187416e+00,-4.998872699563333133e-01,3.000000000000000000e+00
1.738840628115398346e+01,-2.123677221724367215e+01,2.695741647197343127e+01,-4.471499662146133147e+00,-2.580805132816275105e+00,3.796599188458410490e-01,5.903112018347417944e+00,-4.975531047928051231e-01,3.000000000000000000e+00
1.747765894250897389e+01,-2.114854585994536151e+01,2.696518293825837276e+01,-4.346681694333151214e+00,-2.591297253362669917e+00,3.551947854054846587e-01,5.907112888913929716e+00,-4.952064778475992468e-01,3.000000000000000000e+00
1.756657604352797364e+01,-2.105991374113910908e+01,2.697243187338816028e+01,-4.221780480883795761e+00,-2.601739626468026145e+00,3.306923122765619838e-01,5.911005309325029877e+00,-4.928474136466343691e-01,3.000000000000000000e+00
1.765515556734617419e+01,-2.097087695010365493e+01,2.697916250299208940e+01,-4.096798164753767679e+00,-2.612132002407085096e+00,3.061529884190539730e-01,5.914788916793320972e+00,-4.904759372258334360e-01,3.000000000000000000e+00
1.774339549959008266e+01,-2.088143658621203613e+01,2.698537406123118387e+01,-3.971736894822601727e+00,-2.622474131922845508e+00,2.815773060516622572e-01,5.918463350575311921e+00,-4.880920741328867996e-01,3.000000000000000000e+00
1.783129382842831134e+01,-2.079159375893450346e+01,2.699106579083778712e+01,-3.846598825862432847e+00,-2.632765766233276850e+00,2.569657606466795863e-01,5.922028252001116932e+00,-4.856958504289908274e-01,3.000000000000000000e+00
1.791884805604395936e+01,-2.070135009354126510e+01,2.699623691569831863e+01,-3.721386818810220376e+00,-2.643006599920679545e+00,2.323189888302284734e-01,5.925483245494127083e+00,-4.832873061919056856e-01,3.000000000000000000e+00
1.800605618225741011e+01,-2.061070672578101792e+01,2.700088670458686124e+01,-3.596103040460912226e+00,-2.653196386100670878e+00,2.076374929753077025e-01,5.928827978495821327e+00,-4.808664687043981978e-01,3.000000000000000000e+00
1.809291620963844949e+01,-2.051966480146048610e+01,2.700501443497658371e+01,-3.470749663336325952e+00,-2.663334878390519744e+00,1.829217786743485841e-01,5.932062100619300615e+00,-4.784333657666106632e-01,3.000000000000000000e+00
1.817942566142603766e+01,-2.042822598819379820e+01,2.700861937440772920e+01,-3.345329566246006081e+00,-2.673421774729913825e+00,1.581724930384996453e-01,5.935185246548328131e+00,-4.759880393877217175e-01,3.000000000000000000e+00
1.826558303230539693e+01,-2.033639094416237825e+01,2.701170084240185787e+01,-3.219844232623135127e+00,-2.683456886570561917e+00,1.333900100296407654e-01,5.938197088717884320e+00,-4.735305048424167107e-01,3.000000000000000000e+00
1.835138633342485193e+01,-2.024416084533384819e+01,2.701425814276569781e+01,-3.094295851942948872e+00,-2.693439969077904284e+00,1.085748448511227315e-01,5.941097283438971033e+00,-4.710607914919688333e-01,3.000000000000000000e+00
1.843683262768318087e+01,-2.015153791318585519e+01,2.701629056841648691e+01,-2.968688020826169449e+00,-2.703370667456440390e+00,8.372779325727851274e-02,5.943885458836021485e+00,-4.685789569750586914e-01,3.000000000000000000e+00
1.852192041875897743e+01,-2.005852283596951935e+01,2.701779746545656735e+01,-2.843022239318159450e+00,-2.713248794759270055e+00,5.884923874315170500e-02,5.946561294237752371e+00,-4.660850181342006127e-01,3.000000000000000000e+00
1.860664726227497212e+01,-1.996511734736439081e+01,2.701877816918840125e+01,-2.717301414421214645e+00,-2.723074054102853747e+00,3.393984530952286194e-02,5.949124440859793417e+00,-4.635790200900853919e-01,3.000000000000000000e+00
1.869101166384148982e+01,-1.987132215165352633e+01,2.701923203776286897e+01,-2.591527056921245631e+00,-2.732846259017974067e+00,9.000002507364990301e-03,5.951574581520076457e+00,-4.610609806123855958e-01,3.000000000000000000e+00
1.877501072314936792e+01,-1.977713953200497699e+01,2.701915843223147462e+01,-2.465702785453778745e+00,-2.742565060403881372e+00,-1.596948002031348818e-02,5.953911360822311316e+00,-4.585309601214473951e-01,3.000000000000000000e+00
1.885864341913450559e+01,-1.968256968707547827e+01,2.701855672693942623e+01,-2.339829420590854525e+00,-2.752230326906088820e+00,-4.096834561048458972e-02,5.956134479162244588e+00,-4.559889633195951530e-01,3.000000000000000000e+00
1.894190640476770326e+01,-1.958761545720938102e+01,2.701742632060928884e+01,-2.213911292300783984e+00,-2.761841658524103238e+00,-6.599563861489066152e-02,5.958243577217773534e+00,-4.534350661738881794e-01,3.000000000000000000e+00
1.902479866358993732e+01,-1.949227705899593133e+01,2.701576660287582143e+01,-2.087949231561360364e+00,-2.771398924758845972e+00,-9.105109629082352996e-02,5.960238359756383275e+00,-4.508692743846109408e-01,3.000000000000000000e+00
1.910731779129718433e+01,-1.939655630342022263e+01,2.701357698994900858e+01,-1.961946176930190688e+00,-2.780901835070657580e+00,-1.161340349957843826e-01,5.962118498562750446e+00,-4.482916367948223124e-01,3.000000000000000000e+00
1.918946185169017582e+01,-1.930045448385880746e+01,2.701085690242715032e+01,-1.835904371208384234e+00,-2.790350153181428539e+00,-1.412439072693824349e-01,5.963883680063469583e+00,-4.457021885956634066e-01,3.000000000000000000e+00
1.927122845895464565e+01,-1.920397344068558354e+01,2.700760578969250147e+01,-1.709826762808129175e+00,-2.799743591390845499e+00,-1.663800228758903488e-01,5.965533584452426652e+00,-4.431009799960184958e-01,3.000000000000000000e+00
1.935261569104478596e+01,-1.910711449275116536e+01,2.700382309970763117e+01,-1.583715604304885005e+00,-2.809081915635840421e+00,-1.915418280048705457e-01,5.967067905350985413e+00,-4.404880474325725825e-01,3.000000000000000000e+00
1.943362162969142659e+01,-1.900987896875252403e+01,2.699950828975585182e+01,-1.457573153166599411e+00,-2.818364892486981077e+00,-2.167287658373458770e-01,5.968486339060408596e+00,-4.378634278757831400e-01,3.000000000000000000e+00
1.951424436045290278e+01,-1.891226820722890878e+01,2.699466082647619913e+01,-1.331401671717186375e+00,-2.827592289155099081e+00,-2.419402765572823966e-01,5.969788584591489311e+00,-4.352271588309249428e-01,3.000000000000000000e+00
1.959448152872637650e+01,-1.881428410115363548e+01,2.698928021722686665e+01,-1.205204127243893808e+00,-2.836763822774567068e+00,-2.671756573059080875e-01,5.970974337439929336e+00,-4.325792930601286002e-01,3.000000000000000000e+00
1.967433123484113011e+01,-1.871592801429932962e+01,2.698336595630971502e+01,-1.078982791258422225e+00,-2.845879262849008828e+00,-2.924343420839065621e-01,5.972043304076828818e+00,-4.299198693166362828e-01,3.000000000000000000e+00
1.975379114376991652e+01,-1.861720186850888581e+01,2.697691758471659540e+01,-9.527406397992397302e-01,-2.854938329487526349e+00,-3.177156217461146182e-01,5.972995188826794255e+00,-4.272489417275382451e-01,3.000000000000000000e+00
1.983286024507179945e+01,-1.851810595234805490e+01,2.696993454420640290e+01,-8.264785538109702401e-01,-2.863940893986924863e+00,-3.430192047617318107e-01,5.973829714356626575e+00,-4.245665205020268118e-01,3.000000000000000000e+00
1.991153534020051907e+01,-1.841864330926351201e+01,2.696241647810356312e+01,-7.002009177459580513e-01,-2.872886578688601311e+00,-3.683440955369226555e-01,5.974546582748438972e+00,-4.218726906904438634e-01,3.000000000000000000e+00
1.998981542474426121e+01,-1.831881424545609960e+01,2.695436284431560381e+01,-5.739086217949029844e-01,-2.881775255927677470e+00,-3.936899968096498337e-01,5.975145521779644753e+00,-4.191674635192330078e-01,3.000000000000000000e+00
2.006769775978516179e+01,-1.821862128463236630e+01,2.694577328285787132e+01,-4.476053586330479561e-01,-2.890606601163854705e+00,-4.190560471045913227e-01,5.975626247580696493e+00,-4.164509105649538134e-01,3.000000000000000000e+00
2.014518048489243185e+01,-1.811806585987539719e+01,2.693664736302763174e+01,-3.212934258855781877e-01,-2.899380390023496457e+00,-4.444416626552109006e-01,5.975988487843509667e+00,-4.137230741501072284e-01,3.000000000000000000e+00
2.022226174407208177e+01,-1.801714941389888480e+01,2.692698466378956823e+01,-1.949751254742100315e-01,-2.908096398850312347e+00,-4.698462568731187061e-01,5.976231973253281815e+00,-4.109839971349268373e-01,3.000000000000000000e+00
2.029894010865385212e+01,-1.791587283808950559e+01,2.691678471592664224e+01,-6.865206513066191008e-02,-2.916754452421510102e+00,-4.952693809771736011e-01,5.976356437876080285e+00,-4.082337076807736609e-01,3.000000000000000000e+00
2.037521246315985479e+01,-1.781423927724689804e+01,2.690604729147882779e+01,5.767134940622042905e-02,-2.925354185406184193e+00,-5.207100209375188360e-01,5.976361617394519321e+00,-4.054722954368595866e-01,3.000000000000000000e+00
2.045107781568713179e+01,-1.771224908456177971e+01,2.689477188874562330e+01,1.839942009694386371e-01,-2.933895472438980967e+00,-5.461678629311670363e-01,5.976247253685626148e+00,-4.026997745174348275e-01,3.000000000000000000e+00
2.052653391290187912e+01,-1.760990430739621715e+01,2.688295819241712792e+01,3.103134732237649018e-01,-2.942378046113631296e+00,-5.716421685026426003e-01,5.976013091324105631e+00,-3.999162053430072028e-01,3.000000000000000000e+00
2.060157851585339372e+01,-1.750720700967108812e+01,2.687060590881454658e+01,4.366261468901502241e-01,-2.950801641144544796e+00,-5.971321963098081831e-01,5.975658880673809570e+00,-3.971216490949857070e-01,3.000000000000000000e+00
2.067620981086663789e+01,-1.740415870205393034e+01,2.685771469328298622e+01,5.629298969754152893e-01,-2.959166040383690799e+00,-6.226373429817338989e-01,5.975184374974026547e+00,-3.943161521990355967e-01,3.000000000000000000e+00
2.075042639747237772e+01,-1.730076033324017715e+01,2.684428413546731207e+01,6.892230913639991741e-01,-2.967471073113289393e+00,-6.481571433121903203e-01,5.974589327053303478e+00,-3.914997460500358462e-01,3.000000000000000000e+00
2.082422565273323301e+01,-1.719701457395021649e+01,2.683031405874099917e+01,8.155020035364071163e-01,-2.975716432081917606e+00,-6.736907069556887784e-01,5.973873503155984643e+00,-3.886725092326981379e-01,3.000000000000000000e+00
2.089760578513022438e+01,-1.709292296833414326e+01,2.681580415705105480e+01,9.417642979897458133e-01,-2.983901903519681209e+00,-6.992374225014403866e-01,5.973036668218139056e+00,-3.858344899497017089e-01,3.000000000000000000e+00
2.097056500822974101e+01,-1.698848706991034518e+01,2.680075413431917752e+01,1.068007635547791878e+00,-2.992027274455563379e+00,-7.247966759394139924e-01,5.972078590470437653e+00,-3.829857369405854084e-01,3.000000000000000000e+00
2.104310154073227679e+01,-1.688370844155532424e+01,2.678516370447113104e+01,1.194229673400682756e+00,-3.000092332723685029e+00,-7.503678506781816804e-01,5.970999041465993251e+00,-3.801262994819618046e-01,3.000000000000000000e+00
2.111521321052717326e+01,-1.677858923539006497e+01,2.676903268179952633e+01,1.320427370160947689e+00,-3.008096823050653068e+00,-7.759501866344234999e-01,5.969797803059657682e+00,-3.772562432241639008e-01,3.000000000000000000e+00
2.118689864770525233e+01,-1.667313045640127100e+01,2.675236071588679820e+01,1.446599071643451140e+00,-3.016040579519375875e+00,-8.015432030223192950e-01,5.968474647919890685e+00,-3.743756027870933090e-01,3.000000000000000000e+00
2.125815530467206926e+01,-1.656733486187271609e+01,2.673514774329959565e+01,1.572741036040403273e+00,-3.023923305984722809e+00,-8.271459937443893518e-01,5.967029374317779578e+00,-3.714844609412967791e-01,3.000000000000000000e+00
2.132898143621266485e+01,-1.646120406183019114e+01,2.671739353594449184e+01,1.698850908956119454e+00,-3.031744795679519822e+00,-8.527579320734518520e-01,5.965461771400140556e+00,-3.685828694237889835e-01,3.000000000000000000e+00
2.139937530258728415e+01,-1.635473967547853391e+01,2.669909787586652783e+01,1.824926332719842392e+00,-3.039504842684038088e+00,-8.783783888372944659e-01,5.963771631782282867e+00,-3.656708805051454014e-01,3.000000000000000000e+00
2.146933516958153021e+01,-1.624794333118603262e+01,2.668026055527606388e+01,1.950964946430405078e+00,-3.047203241932361362e+00,-9.040067324392722092e-01,5.961958751574889526e+00,-3.627485469893438341e-01,3.000000000000000000e+00
2.153885930855349429e+01,-1.614081666647313895e+01,2.666088137657628465e+01,2.076964385995712092e+00,-3.054839789218420698e+00,-9.296423288781041627e-01,5.960022930410866948e+00,-3.598159222136911861e-01,3.000000000000000000e+00
2.160794523966970715e+01,-1.603336251067045382e+01,2.664096037429183639e+01,2.202920900207718802e+00,-3.062414198304636681e+00,-9.552842599414408387e-01,5.957963994776121375e+00,-3.568730924450485009e-01,3.000000000000000000e+00
2.167659163670659694e+01,-1.592558193618966200e+01,2.662049727504886221e+01,2.328832813105153221e+00,-3.069926309954315258e+00,-9.809320278759793288e-01,5.955781743146200569e+00,-3.539200961402973467e-01,3.000000000000000000e+00
2.174479679573419233e+01,-1.581747661260919990e+01,2.659949192080450686e+01,2.454697752834967162e+00,-3.077375923655376155e+00,-1.006584991672404339e+00,5.953475987907792089e+00,-3.509569883834561810e-01,3.000000000000000000e+00
2.181255827713087569e+01,-1.570904941071226091e+01,2.657794440335272412e+01,2.580511963586628710e+00,-3.084762759031546064e+00,-1.032242226313240918e+00,5.951046572430929160e+00,-3.479838574853644229e-01,3.000000000000000000e+00
2.187987477222714716e+01,-1.560030142985400836e+01,2.655585448017877326e+01,2.706273760760787184e+00,-3.092086659528408443e+00,-1.057903227201733687e+00,5.948493306094095878e+00,-3.450007434886695479e-01,3.000000000000000000e+00
