# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.777379423035469586e+01,-2.382786988250283500e+01,2.618338431388131227e+01,-1.395600191345775443e+01,-1.826346337262748198e+00,2.332309027653905797e+00,4.828698619894119304e+00,-6.487696811530472285e-01,2.000000000000000000e+00
-1.768006448383833984e+01,-2.389295195089034607e+01,2.623245440134025941e+01,-1.385389593671408548e+01,-1.840037101945915632e+00,2.313609253448880576e+00,4.838620022963771916e+00,-6.474616689960771554e-01,2.000000000000000000e+00
-1.758593613489195562e+01,-2.395776439233122090e+01,2.628119705283876684e+01,-1.375143740566338302e+01,-1.853719279430720457e+00,2.294841358787633734e+00,4.848485911651018831e+00,-6.461415543090457403e-01,2.000000000000000000e+00
-1.749155352592371671e+01,-2.402220657312079410e+01,2.632953630056859851e+01,-1.364878362300993686e+01,-1.867371736221380640e+00,2.276034116115480455e+00,4.858280917810825272e+00,-6.448113414571203794e-01,2.000000000000000000e+00
-1.739706255286408165e+01,-2.408618012183833201e+01,2.637739864150903912e+01,-1.354609308444028137e+01,-1.880973520414891631e+00,2.257216538412822882e+00,4.867990106126875993e+00,-6.434730964975089451e-01,2.000000000000000000e+00
-1.730217618571288440e+01,-2.414987936739278140e+01,2.642492946444469482e+01,-1.344305385258782159e+01,-1.894565949398439697e+00,2.238331431383944192e+00,4.877642952829844170e+00,-6.421227492396180958e-01,2.000000000000000000e+00
-1.720703994397149472e+01,-2.421320538321204197e+01,2.647205466226694170e+01,-1.333982413511528620e+01,-1.908128026413838052e+00,2.219407750071947572e+00,4.887224415853409276e+00,-6.407623506812342162e-01,2.000000000000000000e+00
-1.711165529794451601e+01,-2.427615719060984034e+01,2.651877350666872246e+01,-1.323640552740973142e+01,-1.921659541862892784e+00,2.200445753964128670e+00,4.896734329742576719e+00,-6.393919167489723332e-01,2.000000000000000000e+00
-1.701602372177556433e+01,-2.433873381668322367e+01,2.656508527562308331e+01,-1.313279962777744814e+01,-1.935160286619734826e+00,2.181445703268168668e+00,4.906172529888662481e+00,-6.380114635181877158e-01,2.000000000000000000e+00
-1.692014669342396971e+01,-2.440093429432788597e+01,2.661098925339455690e+01,-1.302900803741871982e+01,-1.948630052034120430e+00,2.162407858910026626e+00,4.915538852532754355e+00,-6.366210072130147335e-01,2.000000000000000000e+00
-1.682402569464295183e+01,-2.446275766225248915e+01,2.665648473054974232e+01,-1.292503236040414905e+01,-1.962068629934514030e+00,2.143332482532095185e+00,4.924833134769028398e+00,-6.352205642064270297e-01,2.000000000000000000e+00
-1.672766221095611883e+01,-2.452420296499386509e+01,2.670157100396853167e+01,-1.282087420364923780e+01,-1.975475812631388051e+00,2.124219836491047619e+00,4.934055214548225266e+00,-6.338101510202712729e-01,2.000000000000000000e+00
-1.663105773163477963e+01,-2.458526925293165988e+01,2.674624737685490317e+01,-1.271653517688983825e+01,-1.988851392920397920e+00,2.105070183855807908e+00,4.943204930681055487e+00,-6.323897843253133422e-01,2.000000000000000000e+00
-1.653406595562507420e+01,-2.464604779142434410e+01,2.679058031601046963e+01,-1.261185744728915203e+01,-2.002215478609237209e+00,2.085854516114203694e+00,4.952295903086634254e+00,-6.309572932614990748e-01,2.000000000000000000e+00
-1.643698360609208819e+01,-2.470635264305482792e+01,2.683443419540007113e+01,-1.250716125135092938e+01,-2.015527185470736615e+00,2.066631586936636289e+00,4.961300300908844108e+00,-6.295170550502229290e-01,2.000000000000000000e+00
-1.633951623771640982e+01,-2.476636670905475057e+01,2.687794202137951061e+01,-1.240212905138677257e+01,-2.028826887164964177e+00,2.047343062260950308e+00,4.970245414489904867e+00,-6.280646963722846809e-01,2.000000000000000000e+00
-1.624181315547357229e+01,-2.482599684997299150e+01,2.692103596223365969e+01,-1.229692192095945202e+01,-2.042094062998128567e+00,2.028018481494302971e+00,4.979117305149533657e+00,-6.266024222536756838e-01,2.000000000000000000e+00
-1.614402510237121646e+01,-2.488515226858957163e+01,2.696365071125738311e+01,-1.219170200083945765e+01,-2.055308390708563415e+00,2.008687604159631768e+00,4.987902480670526550e+00,-6.251324982083432680e-01,2.000000000000000000e+00
-1.604585549273045331e+01,-2.494401237997037413e+01,2.700591551659366729e+01,-1.208615016491217808e+01,-2.068509948610854909e+00,1.989291769234203588e+00,4.996627565749730771e+00,-6.236504608705419894e-01,2.000000000000000000e+00
-1.594745472151465293e+01,-2.500248581242853874e+01,2.704776445297555654e+01,-1.198042829678689714e+01,-2.081678365490230220e+00,1.969860683382676614e+00,5.005278958146555546e+00,-6.221585610037422276e-01,2.000000000000000000e+00
-1.584882431411960013e+01,-2.506057165951662569e+01,2.708919687166635981e+01,-1.187453803535007779e+01,-2.094813437211628049e+00,1.950394616530467751e+00,5.013856502975046148e+00,-6.206568165541532789e-01,2.000000000000000000e+00
-1.574996579950160580e+01,-2.511826902079504364e+01,2.713021213038586055e+01,-1.176848102209938141e+01,-2.107914960156796802e+00,1.930893839300210413e+00,5.022360046245522902e+00,-6.191452456181192332e-01,2.000000000000000000e+00
-1.565088071015320992e+01,-2.517557700184639913e+01,2.717080959332057333e+01,-1.166225890111759433e+01,-2.120982731227540441e+00,1.911358623009373092e+00,5.030789434868093934e+00,-6.176238664421331848e-01,2.000000000000000000e+00
-1.555157058207827525e+01,-2.523249471429000224e+01,2.721098863113402899e+01,-1.155587331904589021e+01,-2.134016547849011403e+00,1.891789239667764022e+00,5.039144516656222983e+00,-6.160926974228413400e-01,2.000000000000000000e+00
-1.545188530448489495e+01,-2.528910700531192290e+01,2.725080881223318130e+01,-1.144916364755564331e+01,-2.147035966088485903e+00,1.872156101954375762e+00,5.047437685831805076e+00,-6.145494045047975584e-01,2.000000000000000000e+00
-1.535212938428256102e+01,-2.534524094231674951e+01,2.729014849859309422e+01,-1.134245585085203345e+01,-2.160001215752137327e+00,1.852519152340607267e+00,5.055643587360483693e+00,-6.129986967614405868e-01,2.000000000000000000e+00
-1.525200073488589148e+01,-2.540106651330438581e+01,2.732912682090293899e+01,-1.123542679027948310e+01,-2.172951558950840578e+00,1.832818894657172404e+00,5.063787048501637855e+00,-6.114358730423460342e-01,2.000000000000000000e+00
-1.515180521756415999e+01,-2.545641318885989790e+01,2.736762471274957775e+01,-1.112840340567502473e+01,-2.185847436493176588e+00,1.813115476737009457e+00,5.071843171045919085e+00,-6.098657020797311201e-01,2.000000000000000000e+00
-1.505123941451886793e+01,-2.551144857295300028e+01,2.740575875565185271e+01,-1.102106160270177604e+01,-2.198727900413387726e+00,1.793349201463602327e+00,5.079836328199152540e+00,-6.082834237825320844e-01,2.000000000000000000e+00
-1.495045721113097770e+01,-2.556608727713338780e+01,2.744346944561184287e+01,-1.091356581075381627e+01,-2.211573097587892001e+00,1.773550307817191252e+00,5.087754054820825544e+00,-6.066914397900010636e-01,2.000000000000000000e+00
-1.484946017447190592e+01,-2.562032845181900953e+01,2.748075619626269273e+01,-1.080591770129273677e+01,-2.224382828285580871e+00,1.753719073859429489e+00,5.095596204482909286e+00,-6.050897696401503767e-01,2.000000000000000000e+00
-1.474824987495436623e+01,-2.567417125360857710e+01,2.751761842782909540e+01,-1.069811894814943365e+01,-2.237156893326709195e+00,1.733855778329914443e+00,5.103362631694067453e+00,-6.034784330221971693e-01,2.000000000000000000e+00
-1.464682788630681998e+01,-2.572761484529530307e+01,2.755405556713674287e+01,-1.059017122749685313e+01,-2.249895094086137526e+00,1.713960700643502255e+00,5.111053191903240922e+00,-6.018574497765466491e-01,2.000000000000000000e+00
-1.454519578554950954e+01,-2.578065839587964803e+01,2.759006704762105855e+01,-1.048207621782446708e+01,-2.262597232496360355e+00,1.694034120887935924e+00,5.118667741503116986e+00,-6.002268398948047423e-01,2.000000000000000000e+00
-1.444335515296900141e+01,-2.583330108058273211e+01,2.762565230933633842e+01,-1.037383559991118887e+01,-2.275263111050698228e+00,1.674076319821155900e+00,5.126206137833700716e+00,-5.985866235197604412e-01,2.000000000000000000e+00
-1.434130757209523566e+01,-2.588554208085831121e+01,2.766081079896387607e+01,-1.026545105680095560e+01,-2.287892532806169221e+00,1.654087578869109620e+00,5.133668239185693594e+00,-5.969368209454113394e-01,2.000000000000000000e+00
-1.423889909141260723e+01,-2.593745905111479644e+01,2.769559442160259977e+01,-1.015675924991344203e+01,-2.300504409272082995e+00,1.634037735610076147e+00,5.141065069770919038e+00,-5.952749237847153596e-01,2.000000000000000000e+00
-1.413644206894934463e+01,-2.598889363842719646e+01,2.772989708307253665e+01,-1.004809170216801739e+01,-2.313060272727418987e+00,1.613987915881539337e+00,5.148374043389035037e+00,-5.936059958094790368e-01,2.000000000000000000e+00
-1.403362671723342991e+01,-2.604000135961997131e+01,2.776382250037154620e+01,-9.939119848044260408e+00,-2.325598086887160854e+00,1.593877468923114993e+00,5.155617234070303923e+00,-5.919249856551324074e-01,2.000000000000000000e+00
-1.393076663529850379e+01,-2.609062633007365406e+01,2.779726719694769699e+01,-9.830176064639331912e+00,-2.338079609929061053e+00,1.573767705799165473e+00,5.162772523775926103e+00,-5.902370153962247512e-01,2.000000000000000000e+00
-1.382755081698822330e+01,-2.614092161866763320e+01,2.783033229566942168e+01,-9.720930951211016691e+00,-2.350542580793568259e+00,1.553597794888112116e+00,5.169861521403254834e+00,-5.885369760987054777e-01,2.000000000000000000e+00
-1.372413702527553880e+01,-2.619080920334627294e+01,2.786296613201226080e+01,-9.611551657791519432e+00,-2.362967809888556037e+00,1.533398558909187193e+00,5.176873158764189853e+00,-5.868274468614510520e-01,2.000000000000000000e+00
-1.362052687304224108e+01,-2.624028830604336804e+01,2.789516819700619266e+01,-9.502039890302915737e+00,-2.375355103425310865e+00,1.513170285200477805e+00,5.183807300291956466e+00,-5.851084491348618188e-01,2.000000000000000000e+00
-1.351672197623250860e+01,-2.628935815506360640e+01,2.792693798841528974e+01,-9.392397356733273028e+00,-2.387704268206789937e+00,1.492913261750981047e+00,5.190663811404568229e+00,-5.833800045213533014e-01,2.000000000000000000e+00
-1.341272395382706506e+01,-2.633801798509492187e+01,2.795827501074578336e+01,-9.282625767109321302e+00,-2.400015111630714237e+00,1.472627777197772714e+00,5.197442558508387656e+00,-5.816421347753222282e-01,2.000000000000000000e+00
-1.330853442781961071e+01,-2.638626703721964617e+01,2.798917877525326503e+01,-9.172726833471562813e+00,-2.412287441692370749e+00,1.452314120823598564e+00,5.204143409001551035e+00,-5.798948618031511959e-01,2.000000000000000000e+00
-1.320415502319018586e+01,-2.643410455892694699e+01,2.801964879995069779e+01,-9.062702269846164782e+00,-2.424521066987765483e+00,1.431972582553866502e+00,5.210766231277574434e+00,-5.781382076631580436e-01,2.000000000000000000e+00
-1.309942856655215593e+01,-2.648160144820149853e+01,2.804972985240070216e+01,-8.952386572109462648e+00,-2.436734269969822009e+00,1.411572526326378085e+00,5.217320765409816374e+00,-5.763695079176528457e-01,2.000000000000000000e+00
-1.299467400952435270e+01,-2.652861305000378422e+01,2.807933031869134766e+01,-8.842115714298058649e+00,-2.448889854489761042e+00,1.391176055398362310e+00,5.223787021547162901e+00,-5.745941440753705720e-01,2.000000000000000000e+00
-1.288957510586322819e+01,-2.657528128887528496e+01,2.810853956043647628e+01,-8.731556796865190151e+00,-2.461024517356311669e+00,1.370721567976016075e+00,5.230184492998795953e+00,-5.728067512523575822e-01,2.000000000000000000e+00
-1.278445194150131670e+01,-2.662146403348788937e+01,2.813726861888333630e+01,-8.621046534590497856e+00,-2.473101301619927916e+00,1.350271333510392635e+00,5.236493667829206444e+00,-5.710127679012143576e-01,2.000000000000000000e+00
-1.267898715739628202e+01,-2.666730070612490167e+01,2.816560422493023452e+01,-8.510251305182293891e+00,-2.485156666197271047e+00,1.329763588323481516e+00,5.242733564703446092e+00,-5.692067729405205778e-01,2.000000000000000000e+00
-1.257334176651272628e+01,-2.671272020215874221e+01,2.819350201399915079e+01,-8.399340427866217595e+00,-2.497172068518964672e+00,1.309229636126631791e+00,5.248894424954715809e+00,-5.673915043783350765e-01,2.000000000000000000e+00
-1.246751742154087950e+01,-2.675772181105811498e+01,2.822096154966401116e+01,-8.288315637704460670e+00,-2.509147320619043775e+00,1.288669772610919528e+00,5.254976123480320283e+00,-5.655669854418333697e-01,2.000000000000000000e+00
-1.236151577797068768e+01,-2.680230482882894449e+01,2.824798240235461222e+01,-8.177178671541451394e+00,-2.521082235159617380e+00,1.268084294091216924e+00,5.260978536207305822e+00,-5.637332395107568228e-01,2.000000000000000000e+00
-1.225533849406491527e+01,-2.684646855802584042e+01,2.827456414936360929e+01,-8.065931267975631869e+00,-2.532976625433916773e+00,1.247473497503039708e+00,5.266901540096059264e+00,-5.618902901173457032e-01,2.000000000000000000e+00
-1.214898723083477527e+01,-2.689021230776232585e+01,2.830070637485270879e+01,-7.954575167333918451e+00,-2.544830305369038204e+00,1.226837680399875730e+00,5.272745013143755877e+00,-5.600381609463156440e-01,2.000000000000000000e+00
-1.204246365201308500e+01,-2.693353539372201055e+01,2.832640866985941486e+01,-7.843112111643565143e+00,-2.556643089528948032e+00,1.206177140950016602e+00,5.278508834387938720e+00,-5.581768758347875892e-01,2.000000000000000000e+00
-1.193560765492201448e+01,-2.697650181381523282e+01,2.835170856962117725e+01,-7.731374741069942047e+00,-2.568432595849892142e+00,1.185460822082782251e+00,5.284201434599170355e+00,-5.563036181969009952e-01,2.000000000000000000e+00
-1.182874419213595552e+01,-2.701898090575628331e+01,2.837652913631717411e+01,-7.619702852603504439e+00,-2.580162972058399617e+00,1.164751698567948246e+00,5.289805472405183728e+00,-5.544240795452306525e-01,2.000000000000000000e+00
-1.172155114713872237e+01,-2.706110071346914836e+01,2.840094518611247665e+01,-7.507759835781420144e+00,-2.591869576805773789e+00,1.143987323234190168e+00,5.295337809701735843e+00,-5.525325892963379726e-01,2.000000000000000000e+00
-1.161419197102246237e+01,-2.710279590039821684e+01,2.842491839857257574e+01,-7.395716550657267518e+00,-2.603534423669008113e+00,1.123199353899002384e+00,5.300789778504932492e+00,-5.506320125833238377e-01,2.000000000000000000e+00
-1.150683112231962824e+01,-2.714400370494525916e+01,2.844841313868776922e+01,-7.283744465323989559e+00,-2.615139779450569968e+00,1.102419591688961642e+00,5.306153198000218119e+00,-5.487252696512069372e-01,2.000000000000000000e+00
-1.139914498525348030e+01,-2.718484833901653275e+01,2.847150022620904508e+01,-7.171506064441442341e+00,-2.626720625955008437e+00,1.081585377205455556e+00,5.311444204203216835e+00,-5.468066079464806162e-01,2.000000000000000000e+00
-1.129129777600356199e+01,-2.722526641055692664e+01,2.849414336930281166e+01,-7.059172671477508487e+00,-2.638259167720990561e+00,1.060728477767064470e+00,5.316654496601003643e+00,-5.448789343308303446e-01,2.000000000000000000e+00
-1.118329118682006218e+01,-2.726525728535912307e+01,2.851634221267139679e+01,-6.946746049075898100e+00,-2.649755223695157369e+00,1.039849197733119457e+00,5.321783962176150240e+00,-5.429422739734354186e-01,2.000000000000000000e+00
-1.107512691245480241e+01,-2.730482033591873758e+01,2.853809640798854375e+01,-6.834227961344012670e+00,-2.661208613490719799e+00,1.018947842053509190e+00,5.326832488989764691e+00,-5.409966521962106256e-01,2.000000000000000000e+00
-1.096680665013358258e+01,-2.734395494144456862e+01,2.855940561390511689e+01,-6.721620173824147670e+00,-2.672619157390402123e+00,9.980247162652370330e-01,5.331799966185076123e+00,-5.390420944737055464e-01,2.000000000000000000e+00
-1.085816789445451036e+01,-2.738271871229249399e+01,2.858030071927829852e+01,-6.608753913339794117e+00,-2.684003839273035208e+00,9.770484275796164075e-01,5.336693613973664263e+00,-5.370756495654851470e-01,2.000000000000000000e+00
-1.074954052813667360e+01,-2.742099394186647388e+01,2.860071827590185833e+01,-6.495971899472638533e+00,-2.695328089432882379e+00,9.560826487454591183e-01,5.341498540692421138e+00,-5.351032835662014042e-01,2.000000000000000000e+00
-1.064059762081077132e+01,-2.745889582521692063e+01,2.862071973347813980e+01,-6.382934697817763237e+00,-2.706625989901132456e+00,9.350642583339543457e-01,5.346229175191492544e+00,-5.331190553111911923e-01,2.000000000000000000e+00
-1.053166997875623601e+01,-2.749630927287796212e+01,2.864024435737165675e+01,-6.269985547022224104e+00,-2.717863234484651169e+00,9.140570574295475703e-01,5.350871120435360062e+00,-5.311289849207455616e-01,2.000000000000000000e+00
-1.042242976787826159e+01,-2.753334688623816362e+01,2.865935090986975808e+01,-6.156784509656809234e+00,-2.729073643358342682e+00,8.929978004345365816e-01,5.355438314395978949e+00,-5.291270779731596097e-01,2.000000000000000000e+00
-1.031304336936410770e+01,-2.756995116066180174e+01,2.867800921729550367e+01,-6.043504162996932827e+00,-2.740240008505645974e+00,8.719185597814923527e-01,5.359923568710354580e+00,-5.271163646658936219e-01,2.000000000000000000e+00
-1.020351250481293803e+01,-2.760612152004537734e+01,2.869621898599148935e+01,-5.930146289927419545e+00,-2.751362154182547037e+00,8.508196464349986332e-01,5.364326779731889872e+00,-5.250968716608965803e-01,2.000000000000000000e+00
-1.009383889809786794e+01,-2.764185739511454543e+01,2.871397992935968091e+01,-5.816712674553512485e+00,-2.762439905340960067e+00,8.297013719235358797e-01,5.368647844930922730e+00,-5.230686257729292299e-01,2.000000000000000000e+00
-9.984024275337702647e+00,-2.767715822343348719e+01,2.873129176786611438e+01,-5.703205102171626351e+00,-2.773473087631605161e+00,8.085640483357952046e-01,5.372886662898298304e+00,-5.210316539694357374e-01,2.000000000000000000e+00
-9.874070364871593952e+00,-2.771202344941312745e+01,2.874815422904498874e+01,-5.589625359243129310e+00,-2.784461527406560499e+00,7.874079883175465477e-01,5.377043133348789361e+00,-5.189859833704656422e-01,2.000000000000000000e+00
-9.763978897230700227e+00,-2.774645252432027931e+01,2.876456704750316007e+01,-5.475975233365054429e+00,-2.795405051722113399e+00,7.662335050679072168e-01,5.381117157124676531e+00,-5.169316412485405188e-01,2.000000000000000000e+00
-9.653585014673019771e+00,-2.778049591821294229e+01,2.878055373509151238e+01,-5.362084700187821795e+00,-2.806319915278216115e+00,7.450088892590045475e-01,5.385114602494157410e+00,-5.148655325461427568e-01,2.000000000000000000e+00
-9.543223431690204706e+00,-2.781405041144689605e+01,2.879606582013855132e+01,-5.248299076055358725e+00,-2.817173024184860708e+00,7.237984746995291818e-01,5.389023315079580989e+00,-5.127939168116034674e-01,2.000000000000000000e+00
-9.432562508086046904e+00,-2.784721683638082013e+01,2.881114991697138450e+01,-5.134276431414889430e+00,-2.827996992392210807e+00,7.025385043466358947e-01,5.392855006344475122e+00,-5.107105638802867942e-01,2.000000000000000000e+00
-9.321937768021383519e+00,-2.787989463234224630e+01,2.882576029057563360e+01,-5.020362483172736034e+00,-2.838759001605141385e+00,6.812934197318166740e-01,5.396598024153908213e+00,-5.086217856184493957e-01,2.000000000000000000e+00
-9.211016780503651802e+00,-2.791218199718582937e+01,2.883994084560586302e+01,-4.906214916157276562e+00,-2.849491392016293645e+00,6.599993601589310144e-01,5.400263581732422047e+00,-5.065213003215567333e-01,2.000000000000000000e+00
-9.099968287107405018e+00,-2.794402873267071641e+01,2.885366894963155104e+01,-4.792007541921896596e+00,-2.860177704604842219e+00,6.386887194306163362e-01,5.403845870174780686e+00,-5.044122847499378226e-01,2.000000000000000000e+00
-8.988794040875008662e+00,-2.797543433605549268e+01,2.886694438593703538e+01,-4.677742163375929962e+00,-2.870817770673688152e+00,6.173618159608093015e-01,5.407344797905724754e+00,-5.022947673693981541e-01,2.000000000000000000e+00
-8.877495796833002828e+00,-2.800639831156285808e+01,2.887976694495270635e+01,-4.563420584343363728e+00,-2.881411422255888422e+00,5.960189686908998752e-01,5.410760274512367296e+00,-5.001687767980950161e-01,2.000000000000000000e+00
-8.766075311966236683e+00,-2.803692017038694217e+01,2.889213642425811202e+01,-4.449044609536247918e+00,-2.891958492117130408e+00,5.746604970863360418e-01,5.414092210747615930e+00,-4.980343418064311911e-01,2.000000000000000000e+00
-8.654366036395133577e+00,-2.806704445975552886e+01,2.890407025740392655e+01,-4.334443432142131236e+00,-2.902474614259487051e+00,5.532544752240636798e-01,5.417345354215669317e+00,-4.958882532710319757e-01,2.000000000000000000e+00
-8.542706170807420563e+00,-2.809667997815174090e+01,2.891553231461887563e+01,-4.219964008103668007e+00,-2.912927951042597385e+00,5.318656930678173911e-01,5.420509820328488715e+00,-4.937370037322098004e-01,2.000000000000000000e+00
-8.430929349475581702e+00,-2.812587195465357226e+01,2.892654072752163685e+01,-4.105435610190138362e+00,-2.923334208576201299e+00,5.104622485631904460e-01,5.423590485229834002e+00,-4.915773970403039539e-01,2.000000000000000000e+00
-8.318868502719896085e+00,-2.815466294867465535e+01,2.893711089726049934e+01,-3.990687216399284587e+00,-2.933708809601517142e+00,4.890121516818853875e-01,5.426591720522937479e+00,-4.894061867640005503e-01,2.000000000000000000e+00
-8.206693891414184705e+00,-2.818300814385517228e+01,2.894722571167089953e+01,-3.875893331256006213e+00,-2.944035860224217149e+00,4.675479941761027103e-01,5.429508733103641127e+00,-4.872266532384103011e-01,2.000000000000000000e+00
-8.094576463223685181e+00,-2.821086541510592127e+01,2.895687080755091714e+01,-3.761228733913930533e+00,-2.954299753609992418e+00,4.461024529616719470e-01,5.432337238177705530e+00,-4.850421270661224860e-01,2.000000000000000000e+00
-7.982179817708093594e+00,-2.823831834620567349e+01,2.896607512433086029e+01,-3.646349381331260631e+00,-2.964531285847461284e+00,4.246111666360039560e-01,5.435085686023746199e+00,-4.828460490620107848e-01,2.000000000000000000e+00
-7.869674738745745302e+00,-2.826532415387159958e+01,2.897482362716495530e+01,-3.531429989615497256e+00,-2.974714779641547846e+00,4.031067926686672243e-01,5.437749667229885731e+00,-4.806417376660991336e-01,2.000000000000000000e+00
-7.757063007734098292e+00,-2.829188241049566344e+01,2.898311617753003944e+01,-3.416472378392156450e+00,-2.984850073747532750e+00,3.815896565393219753e-01,5.440329102848711074e+00,-4.784292231494728376e-01,2.000000000000000000e+00
-7.644346407758428441e+00,-2.831799269555651222e+01,2.899095264412250827e+01,-3.301478367890995358e+00,-2.994937007683966534e+00,3.600600842155176617e-01,5.442823915140307278e+00,-4.762085359347338898e-01,2.000000000000000000e+00
-7.531356755780502787e+00,-2.834369290060636715e+01,2.899834367244632460e+01,-3.186276536502412604e+00,-3.004990501540850456e+00,3.384859543669532789e-01,5.445237592966730489e+00,-4.739763441606976713e-01,2.000000000000000000e+00
-7.418435622555592523e+00,-2.836890533323450114e+01,2.900526691922418010e+01,-3.071215142459504222e+00,-3.014980163336001162e+00,3.169324719928064971e-01,5.447562802515094837e+00,-4.717393912314068460e-01,2.000000000000000000e+00
-7.305414982167556026e+00,-2.839366857472417749e+01,2.901173373149622492e+01,-2.956122815916237379e+00,-3.024920987883998436e+00,2.953675347084525615e-01,5.449803162684753843e+00,-4.694943578258398142e-01,2.000000000000000000e+00
-7.192126210679711029e+00,-2.841801850679677344e+01,2.901775271320940064e+01,-2.840828001128023139e+00,-3.034827676495891247e+00,2.737589715787261957e-01,5.451961782321989247e+00,-4.672378760836348732e-01,2.000000000000000000e+00
-7.078741226282032173e+00,-2.844191711387555443e+01,2.902331368643318754e+01,-2.725505819537091590e+00,-3.044685065454455497e+00,2.521395777157611762e-01,5.454035151778779955e+00,-4.649733519502738388e-01,2.000000000000000000e+00
-6.965432527132183083e+00,-2.846532910095231728e+01,2.902840923409347340e+01,-2.610331557551853088e+00,-3.054478288218738680e+00,2.305422138121872300e-01,5.456020275173473877e+00,-4.627042398739486528e-01,2.000000000000000000e+00
-6.851860658530343429e+00,-2.848832460658752552e+01,2.903305462163425688e+01,-2.494960171545270278e+00,-3.064236683714337328e+00,2.089021648870116044e-01,5.457923061739702320e+00,-4.604237374939226801e-01,2.000000000000000000e+00
-6.738197980996720737e+00,-2.851086767065211802e+01,2.903724175766611282e+01,-2.379566911687426511e+00,-3.073945312493077786e+00,1.872522770118251467e-01,5.459740389733755528e+00,-4.581352875386645596e-01,2.000000000000000000e+00
-6.624446299682312578e+00,-2.853295793512502243e+01,2.904097057569041240e+01,-2.264153610613821144e+00,-3.083604020365905196e+00,1.655928818593500884e-01,5.461472192142264426e+00,-4.558389219308891516e-01,2.000000000000000000e+00
-6.510607421150883312e+00,-2.855459504917651614e+01,2.904424101648739764e+01,-2.148722101277473762e+00,-3.093212653936655787e+00,1.439243115514608207e-01,5.463118403200630802e+00,-4.535346727437779557e-01,2.000000000000000000e+00
-6.396511793615007768e+00,-2.857581017921284072e+01,2.904705691106515886e+01,-2.033100618252224656e+00,-3.102785394716207623e+00,1.222142980399423956e-01,5.464681240319973377e+00,-4.512190898347067103e-01,2.000000000000000000e+00
-6.282503821545780021e+00,-2.859653928609597173e+01,2.904940975947761572e+01,-1.917638171895164056e+00,-3.112293346814364980e+00,1.005283630188251870e-01,5.466155947461877496e+00,-4.488991585771914261e-01,2.000000000000000000e+00
-6.168414082870335768e+00,-2.861681423278091785e+01,2.905130409663458479e+01,-1.802163020512324465e+00,-3.121750768976599311e+00,7.883425236255402202e-02,5.467544873393540783e+00,-4.465714409096464554e-01,2.000000000000000000e+00
-6.054072664857073072e+00,-2.863666415693584710e+01,2.905274170604952744e+01,-1.686503346170015405e+00,-3.131171616732563834e+00,5.709966318893923420e-02,5.468849852032774628e+00,-4.442324520724570402e-01,2.000000000000000000e+00
-5.939652872945949014e+00,-2.865605791495162791e+01,2.905371937126452053e+01,-1.570834610415857036e+00,-3.140541481764769660e+00,3.535754447182797716e-02,5.470068670653509990e+00,-4.418857191347707603e-01,2.000000000000000000e+00
-5.825328484308202270e+00,-2.867496710887575517e+01,2.905423664421837415e+01,-1.455332329338020259e+00,-3.149846262619915294e+00,1.364089080988207386e-02,5.471199635029631025e+00,-4.395348158039273367e-01,2.000000000000000000e+00
-5.710757524575430288e+00,-2.869344830108941835e+01,2.905429507221078467e+01,-1.339651005181463184e+00,-3.159113792349145466e+00,-8.115267811012008212e-03,5.472246089083693477e+00,-4.371727056796582689e-01,2.000000000000000000e+00
-5.596113659764113457e+00,-2.871147242262408739e+01,2.905389353125898566e+01,-1.223966144778014353e+00,-3.168329894251293410e+00,-2.987794650244335326e-02,5.473206211663723231e+00,-4.348029512165001442e-01,2.000000000000000000e+00
-5.481398716087228173e+00,-2.872903918636554010e+01,2.905303202775931126e+01,-1.108279590923132218e+00,-3.177494421518986201e+00,-5.164680777507080212e-02,5.474079948156371778e+00,-4.324255859837807803e-01,2.000000000000000000e+00
-5.366614520890460760e+00,-2.874614831248492663e+01,2.905171057543503110e+01,-9.925931864397146143e-01,-3.186607228166363548e+00,-7.342151373195242303e-02,5.474867245237776459e+00,-4.300406436998827631e-01,2.000000000000000000e+00
-5.251590421402068110e+00,-2.876282418320775491e+01,2.904992617511783237e+01,-8.767350948128740384e-01,-3.195681733528891399e+00,-9.523442957001720943e-02,5.475569037975430930e+00,-4.276445606414208123e-01,2.000000000000000000e+00
-5.136673112481436654e+00,-2.877901653568753204e+01,2.904768420517989114e+01,-7.610545246429278876e-01,-3.204690586083064563e+00,-1.170198171015496974e-01,5.476183171470196065e+00,-4.252445547569917439e-01,2.000000000000000000e+00
-5.021519370513418679e+00,-2.879477373163589604e+01,2.904497796952787070e+01,-6.452059726817669372e-01,-3.213660692575753153e+00,-1.388427507228804647e-01,5.476711440174812040e+00,-4.228334538673552134e-01,2.000000000000000000e+00
-4.906476281112692739e+00,-2.881004827718987116e+01,2.904181562504358993e+01,-5.295386187752235685e-01,-3.222565016152811435e+00,-1.606374614271078860e-01,5.477152212053462144e+00,-4.204185212441240993e-01,2.000000000000000000e+00
-4.791200244995502899e+00,-2.882488579284644103e+01,2.903818772675035120e+01,-4.137069991482587028e-01,-3.231430151364329095e+00,-1.824690508286700152e-01,5.477506763627649988e+00,-4.179925401847266464e-01,2.000000000000000000e+00
