# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.982358958047742092e+01,-5.284755314759709277e-01,2.683817847857624983e+01,-1.301570765640678040e+01,1.712074974144567607e-01,2.454157590914693543e+00,5.075980400277584792e+00,5.913663258863077060e-02,0.000000000000000000e+00
2.982534222809242053e+01,-4.093073728752483209e-01,2.688985201179686868e+01,-1.290831860433728906e+01,1.724561999662153899e-01,2.435176315386079704e+00,5.085138954493821473e+00,5.901522156155725174e-02,0.000000000000000000e+00
2.982664943874398489e+01,-2.901327747611929242e-01,2.694112408640408063e+01,-1.280073647217777655e+01,1.737023303042810329e-01,2.416158416878571025e+00,5.094221684026380537e+00,5.889292751638667417e-02,0.000000000000000000e+00
2.982751118185566241e+01,-1.709541422830369861e-01,2.699199366383283660e+01,-1.269296342935827049e+01,1.749458632547383485e-01,2.397104337299113652e+00,5.103228376100927832e+00,5.876975328282144778e-02,0.000000000000000000e+00
2.982792744544471830e+01,-5.177313264762032491e-02,2.704246003672973231e+01,-1.258500097448821720e+01,1.761867815259700598e-01,2.378014400255471283e+00,5.112158877194294071e+00,5.864570094894640956e-02,0.000000000000000000e+00
2.982789822372290445e+01,6.740859690501899149e-02,2.709252250334795065e+01,-1.247685060881100227e+01,1.774250678627149469e-01,2.358888930078316015e+00,5.121013035312302009e+00,5.852077262050044137e-02,0.000000000000000000e+00
2.982742351271868486e+01,1.865901372144404824e-01,2.714218067798745793e+01,-1.236851315557279918e+01,1.786607127940350592e-01,2.339728131431710878e+00,5.129790754850614753e+00,5.839496962842530281e-02,0.000000000000000000e+00
2.982650333216658467e+01,3.057675867773186340e-01,2.719143293885391088e+01,-1.225999216305017292e+01,1.798936758949537806e-01,2.320532691209813869e+00,5.138491722314399546e+00,5.826829649079128676e-02,0.000000000000000000e+00
2.982513768172837132e+01,4.249415326594091491e-01,2.724027953236888067e+01,-1.215128709843402888e+01,1.811239632638749486e-01,2.301302574718535165e+00,5.147115954890449707e+00,5.814075298878246256e-02,0.000000000000000000e+00
2.982332659753778970e+01,5.441088216370421060e-01,2.728871916610025039e+01,-1.204240083795188454e+01,1.823515423486226084e-01,2.282038350505505964e+00,5.155663198473300568e+00,5.801234289934918686e-02,0.000000000000000000e+00
2.982107011316594480e+01,6.632677968094635723e-01,2.733675117415630496e+01,-1.193333489908379619e+01,1.835763961306578762e-01,2.262740347024625009e+00,5.164133310224821471e+00,5.788306843194271356e-02,0.000000000000000000e+00
2.981836826837625409e+01,7.824168014427584916e-01,2.738437489633400901e+01,-1.182409080176134708e+01,1.847985076298638007e-01,2.243408893389692071e+00,5.172526148864025508e+00,5.775293181324964858e-02,0.000000000000000000e+00
2.981522108797091519e+01,9.015549267975132564e-01,2.743158997321798154e+01,-1.171466938094359911e+01,1.860178675501562851e-01,2.224044197708012316e+00,5.180841626624633989e+00,5.762193446215254505e-02,0.000000000000000000e+00
2.981162866360603303e+01,1.020679020853282326e+00,2.747839516325970521e+01,-1.160507353510489281e+01,1.872344436808218715e-01,2.204646833496905156e+00,5.189079500955807944e+00,5.749008028420615757e-02,0.000000000000000000e+00
2.980759106200162378e+01,1.139787427768804262e+00,2.752478983109025634e+01,-1.149530479469795630e+01,1.884482192107322096e-01,2.185217132414615904e+00,5.197239636729818812e+00,5.735737157358879179e-02,0.000000000000000000e+00
2.980310832652748232e+01,1.258879239546155437e+00,2.757077363445307583e+01,-1.138536400181386199e+01,1.896591849615177905e-01,2.165755304464079600e+00,5.205321950885694271e+00,5.722380980030496167e-02,0.000000000000000000e+00
2.979818056022367045e+01,1.377952053260066867e+00,2.761634565695406351e+01,-1.127525338002981670e+01,1.908673165740256139e-01,2.146261804390061201e+00,5.213326259981477584e+00,5.708939812269182845e-02,0.000000000000000000e+00
2.979280781324218808e+01,1.497004961354551744e+00,2.766150556267620786e+01,-1.116497377388677847e+01,1.920726049146617431e-01,2.126736843004741750e+00,5.221252483135704558e+00,5.695413803376320194e-02,0.000000000000000000e+00
2.978699024449446142e+01,1.616034814686619914e+00,2.770625217230410087e+01,-1.105452810751871340e+01,1.932750182010883055e-01,2.107180999505954055e+00,5.229100392028434463e+00,5.681803359317547097e-02,0.000000000000000000e+00
2.978072791928704177e+01,1.735040706630060825e+00,2.775058516406189923e+01,-1.094391723099310454e+01,1.944745473991608686e-01,2.087594486067865684e+00,5.236869909442516402e+00,5.668108633264092033e-02,0.000000000000000000e+00
2.977402094143452160e+01,1.854020983590454197e+00,2.779450393718252244e+01,-1.083314268831655625e+01,1.956711759408769624e-01,2.067977637901116328e+00,5.244560909751130318e+00,5.654329864688071444e-02,0.000000000000000000e+00
2.976686946721831006e+01,1.972973245757784211e+00,2.783800762488939284e+01,-1.072220672261942909e+01,1.968648798149002510e-01,2.048330914209371745e+00,5.252173221380025403e+00,5.640467382003154506e-02,0.000000000000000000e+00
2.975927362117329977e+01,2.091895841012086255e+00,2.788109564583556832e+01,-1.061111088528017277e+01,1.980556425913137242e-01,2.028654651875389625e+00,5.259706723376792681e+00,5.626521429554420806e-02,0.000000000000000000e+00
2.975123348213092100e+01,2.210787864110900003e+00,2.792376769109849022e+01,-1.049985603079586127e+01,1.992434553304842648e-01,2.008949064508160021e+00,5.267161342946208080e+00,5.612492164979623888e-02,0.000000000000000000e+00
2.974274923325108944e+01,2.329646917387903748e+00,2.796602291919058914e+01,-1.038844441165004540e+01,2.004282942026013314e-01,1.989214613480443150e+00,5.274536914803747756e+00,5.598379923170536399e-02,0.000000000000000000e+00
2.973382107501220517e+01,2.448470604561595376e+00,2.800786050492014567e+01,-1.027687828634952183e+01,2.016101354948532376e-01,1.969451761411542989e+00,5.281833277256271053e+00,5.584185042725677700e-02,0.000000000000000000e+00
2.972444910473129909e+01,2.567258022231088344e+00,2.804928015691138299e+01,-1.016515851549076643e+01,2.027889703962669210e-01,1.949660723447216082e+00,5.289050362338085343e+00,5.569907686131506802e-02,0.000000000000000000e+00
2.971463354077281593e+01,2.686006775891123244e+00,2.809028106694788818e+01,-1.005328736348723240e+01,2.039647753184597179e-01,1.929841963552400008e+00,5.296188012580742566e+00,5.555548196229302682e-02,0.000000000000000000e+00
2.970437448718380580e+01,2.804715963107319965e+00,2.813086295016654503e+01,-9.941265692887379046e+00,2.051375415003759417e-01,1.909995697483517940e+00,5.303246162260490948e+00,5.541106737656267822e-02,0.000000000000000000e+00
2.969367218019868560e+01,2.923383191282146409e+00,2.817102501536693993e+01,-9.829095773885264009e+00,2.063072454793329069e-01,1.890122390507023686e+00,5.310224658145791032e+00,5.526583657461926757e-02,0.000000000000000000e+00
2.968252680195842075e+01,3.042006814292248951e+00,2.821076673599093354e+01,-9.716779176632826420e+00,2.074738712290315756e-01,1.870222383999222249e+00,5.317123393694134670e+00,5.511979214369096963e-02,0.000000000000000000e+00
2.967093861489659190e+01,3.160584442393244320e+00,2.825008734580889680e+01,-9.604318179748046802e+00,2.086373954716624068e-01,1.850296144986174340e+00,5.323942221424907473e+00,5.497293761132510809e-02,0.000000000000000000e+00
2.965890766789543420e+01,3.279115920260767592e+00,2.828898682389509389e+01,-9.491712944710000599e+00,2.097978168828129042e-01,1.830343765483751994e+00,5.330681123687804224e+00,5.482527375169081452e-02,0.000000000000000000e+00
2.964643439230245647e+01,3.397597371848156467e+00,2.832746393262890550e+01,-9.378967169716988295e+00,2.109550977407640693e-01,1.810365964280683748e+00,5.337339872638186655e+00,5.467680598797990121e-02,0.000000000000000000e+00
2.963351884646753120e+01,3.516028643352374861e+00,2.836551866031438962e+01,-9.266081018847398099e+00,2.121092367930060563e-01,1.790362834060712505e+00,5.343918453394570278e+00,5.452753512008239739e-02,0.000000000000000000e+00
2.962016124317306165e+01,3.634408093003999252e+00,2.840315051002558988e+01,-9.153056071182662734e+00,2.132602182400276936e-01,1.770334718325575318e+00,5.350416767578845878e+00,5.437746381259037781e-02,0.000000000000000000e+00
2.960636197741644438e+01,3.752732594106739317e+00,2.844035852609227888e+01,-9.039895329727611895e+00,2.144080119315070476e-01,1.750282212997100073e+00,5.356834638345087996e+00,5.422659664530444373e-02,0.000000000000000000e+00
2.959212120003719093e+01,3.871001251356243955e+00,2.847714246910479119e+01,-8.926599670230340067e+00,2.155526094577154828e-01,1.730205537132512905e+00,5.363172013168122199e+00,5.407493538834601959e-02,0.000000000000000000e+00
2.957743915047086958e+01,3.989212426921541432e+00,2.851350186797602504e+01,-8.813170679402306362e+00,2.166939952179826323e-01,1.710105035852309774e+00,5.369428800107522548e+00,5.392248276675216251e-02,0.000000000000000000e+00
2.956231617061883910e+01,4.107363742128780082e+00,2.854943603323370027e+01,-8.699610659220674336e+00,2.178321465203681140e-01,1.689981181104752261e+00,5.375604870331920360e+00,5.376924248544135559e-02,0.000000000000000000e+00
2.954675242127718704e+01,4.225454303906205134e+00,2.858494473544049796e+01,-8.585920487593025285e+00,2.189670550373338798e-01,1.669834192550928131e+00,5.381700174744974419e+00,5.361521634421198557e-02,0.000000000000000000e+00
2.953074826206133352e+01,4.343481736528593373e+00,2.862002730243614224e+01,-8.472102471267143997e+00,2.200986982125322233e-01,1.649664543119890414e+00,5.387714588827415163e+00,5.346040808746143486e-02,0.000000000000000000e+00
2.951430396506263776e+01,4.461444407706756543e+00,2.865468329509266354e+01,-8.358158205652918227e+00,2.212270606963587238e-01,1.629472579743716842e+00,5.393648028756926394e+00,5.330482051421119721e-02,0.000000000000000000e+00
2.949741991588291157e+01,4.579339945976687254e+00,2.868891206661927384e+01,-8.244090004555030049e+00,2.223521201307099016e-01,1.609258776712284789e+00,5.399500375857924972e+00,5.314845742266845197e-02,0.000000000000000000e+00
2.948009618662167952e+01,4.697168202657461045e+00,2.872271361994838657e+01,-8.129898033183978967e+00,2.234738753977656422e-01,1.589023227615305567e+00,5.405271623145042170e+00,5.299131967634253954e-02,0.000000000000000000e+00
2.946233328520344585e+01,4.814926068810439830e+00,2.875608710933668988e+01,-8.015585325900772773e+00,2.245922972008015939e-01,1.568766534518834854e+00,5.410961619257584232e+00,5.283341209174809844e-02,0.000000000000000000e+00
2.944413151624011604e+01,4.932611918386929695e+00,2.878903212778627818e+01,-7.901153486122916014e+00,2.257073704477385312e-01,1.548489045948409748e+00,5.416570288529330313e+00,5.267473754002909014e-02,0.000000000000000000e+00
2.942549107188729707e+01,5.050224865400179119e+00,2.882154847729139391e+01,-7.786603398511322105e+00,2.268190870704602513e-01,1.528190983098512090e+00,5.422097591427503360e+00,5.251529790228749717e-02,0.000000000000000000e+00
2.940641238179589223e+01,5.167762546947475499e+00,2.885363555462705420e+01,-7.671937387618504189e+00,2.279274250608092356e-01,1.507872822337856578e+00,5.427543420119229189e+00,5.235509707222517350e-02,0.000000000000000000e+00
2.938689589267382019e+01,5.285222603289993160e+00,2.888529277337458367e+01,-7.557157782296095583e+00,2.290323625445645217e-01,1.487535040805445519e+00,5.432907670477011841e+00,5.219413897676161707e-02,0.000000000000000000e+00
2.936694168798487681e+01,5.402604889986483805e+00,2.891652014855952757e+01,-7.442264748684701559e+00,2.301338985152931171e-01,1.467177732445707372e+00,5.438190340897561370e+00,5.203242452020887671e-02,0.000000000000000000e+00
2.934655035321800298e+01,5.519906312855070496e+00,2.894731691101816295e+01,-7.327261340359793707e+00,2.312320042891678196e-01,1.446801502828846120e+00,5.443391297646432925e+00,5.186995867553607920e-02,0.000000000000000000e+00
2.932572223735614259e+01,5.637125255760889075e+00,2.897768269817895259e+01,-7.212149170394841491e+00,2.323266651400174854e-01,1.426406702281155958e+00,5.448510476578628747e+00,5.170674441138027599e-02,0.000000000000000000e+00
2.930445756035764049e+01,5.754260839998084798e+00,2.900761734032276706e+01,-7.096929128531267672e+00,2.334178732401102074e-01,1.405993552977766070e+00,5.453547846618367778e+00,5.154278367708239883e-02,0.000000000000000000e+00
2.928275695044117555e+01,5.871309980297644060e+00,2.903712011080233424e+01,-6.981604278218806137e+00,2.345056002514010474e-01,1.385562662191720085e+00,5.458503283644835946e+00,5.137808152891374519e-02,0.000000000000000000e+00
2.926062050176165741e+01,5.988272536475676588e+00,2.906619103613299160e+01,-6.866174786229157334e+00,2.355898452750395389e-01,1.365114123998574902e+00,5.463376790807213723e+00,5.121263890544153208e-02,0.000000000000000000e+00
2.923804872221483464e+01,6.105146162831540657e+00,2.909482959131440793e+01,-6.750642994396589991e+00,2.366705869452067068e-01,1.344648417791050932e+00,5.468168279236412133e+00,5.104645986142448966e-02,0.000000000000000000e+00
2.921504213662543847e+01,6.221928517393163993e+00,2.912303526827370703e+01,-6.635011248288319230e+00,2.377478040351293787e-01,1.324166023575239270e+00,5.472877663789154745e+00,5.087954848345173364e-02,0.000000000000000000e+00
2.919160113799846101e+01,6.338617995281682127e+00,2.915080774911313455e+01,-6.519281169269273590e+00,2.388214821964237122e-01,1.303667293029164176e+00,5.477504891881510574e+00,5.071190783355440657e-02,0.000000000000000000e+00
2.916772597381127241e+01,6.455213726048038225e+00,2.917814689255293459e+01,-6.403453651156662652e+00,2.398916138502020512e-01,1.283152448938045032e+00,5.482049940916028596e+00,5.054353992584951355e-02,0.000000000000000000e+00
2.914341719490645843e+01,6.571713374505245397e+00,2.920505221697899145e+01,-6.287531044297813843e+00,2.409581779943483493e-01,1.262621972027544670e+00,5.486512732307692986e+00,5.037444889944574233e-02,0.000000000000000000e+00
2.911867521205686060e+01,6.688115341043608275e+00,2.923152342282961413e+01,-6.171514972745372418e+00,2.420211604405035910e-01,1.242076214327836325e+00,5.490893218487951088e+00,5.020463785460743678e-02,0.000000000000000000e+00
2.909350044193960372e+01,6.804418027863972540e+00,2.925756021666125761e+01,-6.055407061391047563e+00,2.430805470541045343e-01,1.221515527965786774e+00,5.495191353560037406e+00,5.003410990414163678e-02,0.000000000000000000e+00
2.906789330712827635e+01,6.920619838997792428e+00,2.928316231114986579e+01,-5.939208935944116696e+00,2.441363237545458309e-01,1.200940265156048126e+00,5.499407093298609439e+00,4.986286817330885107e-02,0.000000000000000000e+00
2.904185440118381933e+01,7.036718450584677598e+00,2.930832926820187723e+01,-5.822922954431315468e+00,2.451884699105081611e-01,1.180350907709109887e+00,5.503540369417131650e+00,4.969091688324992623e-02,0.000000000000000000e+00
2.901538416661227515e+01,7.152712272237666369e+00,2.933306082092463640e+01,-5.706550745876051600e+00,2.462369716174823697e-01,1.159747808267828750e+00,5.507591142584026045e+00,4.951825919735575871e-02,0.000000000000000000e+00
2.898848288123613415e+01,7.268600444025491214e+00,2.935735685999222966e+01,-5.590093207307770484e+00,2.472818215856639468e-01,1.139131189819784451e+00,5.511559399836950313e+00,4.934489719857323292e-02,0.000000000000000000e+00
2.896115116437242776e+01,7.384380649719775036e+00,2.938121697388829645e+01,-5.473552700654840564e+00,2.483229994156404830e-01,1.118501534616615389e+00,5.515445079454408983e+00,4.917083515789674730e-02,0.000000000000000000e+00
2.893338965204805291e+01,7.500050577623753156e+00,2.940464076816259364e+01,-5.356931590757839423e+00,2.493604848540918462e-01,1.097859325299229694e+00,5.519248123456653943e+00,4.899607737607781371e-02,0.000000000000000000e+00
2.890519846092011846e+01,7.615610100356456691e+00,2.942762829512846423e+01,-5.240230042230584750e+00,2.503942772685284757e-01,1.077204654978664911e+00,5.522968547035693732e+00,4.882062486585007216e-02,0.000000000000000000e+00
2.887657841734257858e+01,7.731056183748523658e+00,2.945017902939151355e+01,-5.123451155443373928e+00,2.514243500258136477e-01,1.056538136284039142e+00,5.526606272408468357e+00,4.864448305721429805e-02,0.000000000000000000e+00
2.884753000695234348e+01,7.846387251474358671e+00,2.947229274910329266e+01,-5.006596564791055748e+00,2.524506896230969688e-01,1.035860122250238602e+00,5.530161271820253077e+00,4.846765519771325387e-02,0.000000000000000000e+00
2.881805353437308881e+01,7.961602453870606944e+00,2.949396937357114723e+01,-4.889667169252361667e+00,2.534732890360634205e-01,1.015170835687983164e+00,5.533633540770660275e+00,4.829014342728787934e-02,0.000000000000000000e+00
2.878814986770266060e+01,8.076698769183728643e+00,2.951520842049484372e+01,-4.772666075479089720e+00,2.544921220079180979e-01,9.944708899116991851e-01,5.537023011150023599e+00,4.811195324974052584e-02,0.000000000000000000e+00
2.875781913361365127e+01,8.191676075900970133e+00,2.953600995374147331e+01,-4.655593446970561544e+00,2.555071880264898621e-01,9.737603773883204417e-01,5.540329702857657246e+00,4.793308570419233666e-02,0.000000000000000000e+00
2.872706202763733074e+01,8.306532081847070259e+00,2.955637364105617237e+01,-4.538451655867130619e+00,2.565184673938655791e-01,9.530397812242989986e-01,5.543553573219828223e+00,4.775354520213971610e-02,0.000000000000000000e+00
2.869587926183679727e+01,8.421264499927497482e+00,2.957629916731944775e+01,-4.421243076648295300e+00,2.575259405628755882e-01,9.323095847586413409e-01,5.546694583305540327e+00,4.757333618331601593e-02,0.000000000000000000e+00
2.866427136449530622e+01,8.535871769175191304e+00,2.959578635583258333e+01,-4.303969347699710291e+00,2.585295944429368831e-01,9.115701409719887405e-01,5.549752716913730843e+00,4.739246197490620816e-02,0.000000000000000000e+00
2.863223866664615258e+01,8.650353051131547844e+00,2.961483515457462445e+01,-4.186631368934767394e+00,2.595294222826389774e-01,8.908216721316387643e-01,5.552727977971778195e+00,4.721092477003610566e-02,0.000000000000000000e+00
2.859978169993190278e+01,8.764706787232622531e+00,2.963344539090487473e+01,-4.069230777970757273e+00,2.605254110362736908e-01,8.700645308446932624e-01,5.555620352039695398e+00,4.702872790447083784e-02,0.000000000000000000e+00
2.856690141834616270e+01,8.878929983916279411e+00,2.965161667230830389e+01,-3.951770691986219219e+00,2.615175352489090832e-01,8.492993311202398088e-01,5.558429791485190563e+00,4.684587703087428334e-02,0.000000000000000000e+00
2.853359816999673981e+01,8.993021809801573951e+00,2.966934896523098431e+01,-3.834252011649907033e+00,2.625057883438440820e-01,8.285262949129538201e-01,5.561156305211922835e+00,4.666237437385628573e-02,0.000000000000000000e+00
2.849987251161796564e+01,9.106980715737670096e+00,2.968664212375519185e+01,-3.716676376585443364e+00,2.634901575218495662e-01,8.077457746779859171e-01,5.563799885312743498e+00,4.647822331303265442e-02,0.000000000000000000e+00
2.846572522194399824e+01,9.220804438713090079e+00,2.970349590337656309e+01,-3.599046167445717259e+00,2.644706238810247134e-01,7.869582536524638572e-01,5.566360509671829604e+00,4.629342840382436736e-02,0.000000000000000000e+00
2.843115665800255698e+01,9.334492152364591178e+00,2.971991028074341301e+01,-3.481362284096171322e+00,2.654471809496580792e-01,7.661639532037971545e-01,5.568838190592420467e+00,4.610799188870838561e-02,0.000000000000000000e+00
2.839616761513016741e+01,9.448041600255912442e+00,2.973588502917884568e+01,-3.363627108202477345e+00,2.664198099925401131e-01,7.453633563701804743e-01,5.571232910303234753e+00,4.592191835131395616e-02,0.000000000000000000e+00
2.836075868059459992e+01,9.561451245589962511e+00,2.975142003566146087e+01,-3.245842281013821662e+00,2.673884985197186315e-01,7.245568151550956237e-01,5.573544669065008783e+00,4.573521122353253754e-02,0.000000000000000000e+00
2.832493044725611142e+01,9.674719554140612132e+00,2.976651519332467188e+01,-3.128009443797434841e+00,2.683532341010914646e-01,7.037446813799546064e-01,5.575773468784929854e+00,4.554787394690610475e-02,0.000000000000000000e+00
2.828868351355637500e+01,9.787844994271280186e+00,2.978117040145448868e+01,-3.010130237817080001e+00,2.693140043665342431e-01,6.829273066755544574e-01,5.577919313014436220e+00,4.535990997252863782e-02,0.000000000000000000e+00
2.825201848350674183e+01,9.900826036955526988e+00,2.979538556548751416e+01,-2.892206304309416609e+00,2.702707970060448939e-01,6.621050424731684814e-01,5.579982206947005530e+00,4.517132276094402293e-02,0.000000000000000000e+00
2.821493620162232574e+01,1.001366044536209365e+01,2.980916051160826186e+01,-2.774240027823745791e+00,2.712235937795099971e-01,6.412783712249368051e-01,5.581962145202822967e+00,4.498211697605500325e-02,0.000000000000000000e+00
2.817743705336074100e+01,1.012634740793149746e+01,2.982249524848240796e+01,-2.656232306743863347e+00,2.721723885374910390e-01,6.204475127795608946e-01,5.583859149508692887e+00,4.479229491092968224e-02,0.000000000000000000e+00
2.813952189959200822e+01,1.023888469494177755e+01,2.983538962012186602e+01,-2.538185526043239548e+00,2.731171632106496050e-01,5.996129492097247438e-01,5.585673218800385698e+00,4.460186125571905663e-02,0.000000000000000000e+00
2.810119161725632608e+01,1.035127008294032791e+01,2.984784348775459151e+01,-2.420102071761936813e+00,2.740578998900071173e-01,5.787751624801993344e-01,5.587404355732410011e+00,4.441082072532692021e-02,0.000000000000000000e+00
2.806244636281473959e+01,1.046350347548602677e+01,2.985985695281302554e+01,-2.301982097172270869e+00,2.749945985004116356e-01,5.579342403364175862e-01,5.589052597056261895e+00,4.421917442980316526e-02,0.000000000000000000e+00
2.802328702153669227e+01,1.057558265378509788e+01,2.987142988604060534e+01,-2.183827987588333741e+00,2.759272412306453259e-01,5.370906641902478684e-01,5.590617948162317496e+00,4.402692709764803591e-02,0.000000000000000000e+00
2.798371449468198335e+01,1.068750540548809091e+01,2.988256217539792203e+01,-2.065642129198501209e+00,2.768558104311954482e-01,5.162449152932759855e-01,5.592100418151725982e+00,4.383408348154891471e-02,0.000000000000000000e+00
2.794372919269467204e+01,1.079927093301195740e+01,2.989325385809590330e+01,-1.947425418208164061e+00,2.777803002458972825e-01,4.953972118355983167e-01,5.593500036958319654e+00,4.364064591536017529e-02,0.000000000000000000e+00
2.790333203295582365e+01,1.091087703158341249e+01,2.990350483990675201e+01,-1.829180240708057070e+00,2.787006931994802095e-01,4.745480345327887095e-01,5.594816817966995259e+00,4.344661917627094805e-02,0.000000000000000000e+00
2.786252369012070318e+01,1.102232220531151619e+01,2.991331510429145624e+01,-1.710908237564582990e+00,2.796169777448164195e-01,4.536977324005695422e-01,5.596050785783960535e+00,4.325200683599171592e-02,0.000000000000000000e+00
2.782130484423596073e+01,1.113360496124585985e+01,2.992268464083867485e+01,-1.592611049242332655e+00,2.805291423972771647e-01,4.328466541337964157e-01,5.597201966628306380e+00,4.305681247429804515e-02,0.000000000000000000e+00
2.777967618072622358e+01,1.124472380939643301e+01,2.993161344526093970e+01,-1.474290315780423910e+00,2.814371757348597125e-01,4.119951480978354952e-01,5.598270388328944414e+00,4.286103967892535699e-02,0.000000000000000000e+00
2.773763839038147694e+01,1.135567726275115064e+01,2.994010151939053799e+01,-1.355947676771293686e+00,2.823410663982947044e-01,3.911435623203868839e-01,5.599256080321469931e+00,4.266469204546748106e-02,0.000000000000000000e+00
2.769519243837599731e+01,1.146646313899635317e+01,2.994814882180379811e+01,-1.237585518016855346e+00,2.832407974288631003e-01,3.702923760090098271e-01,5.600159068209800139e+00,4.246777442120650697e-02,0.000000000000000000e+00
2.765233876234833943e+01,1.157708065743497805e+01,2.995575542148317538e+01,-1.119204731832276423e+00,2.841363633069905470e-01,3.494418049793745484e-01,5.600979391110338490e+00,4.227028918057712525e-02,0.000000000000000000e+00
2.760907834331142752e+01,1.168752764384415599e+01,2.996292129477646782e+01,-1.000807703336095145e+00,2.850277472518732425e-01,3.285923277277298382e-01,5.601717078865593002e+00,4.207224119334166540e-02,0.000000000000000000e+00
2.756541190113272677e+01,1.179780262640218780e+01,2.996964647628340117e+01,-8.823960705605120580e-01,2.859149382343689205e-01,3.077442908495363061e-01,5.602372168867193913e+00,4.187363409634443229e-02,0.000000000000000000e+00
2.752133988156394295e+01,1.190790483065583238e+01,2.997593104497197203e+01,-7.639707235657695605e-01,2.867979308478540990e-01,2.868979090048502933e-01,5.602944703448727637e+00,4.167447027508331542e-02,0.000000000000000000e+00
2.747686357120656098e+01,1.201783140154302743e+01,2.998177496832520461e+01,-6.455347936741731019e-01,2.876767030472380249e-01,2.660537910825000463e-01,5.603434715951837397e+00,4.147475589420577397e-02,0.000000000000000000e+00
2.743198342890165975e+01,1.212758157195316322e+01,2.998717834027359430e+01,-5.270891697857749136e-01,2.885512495797489807e-01,2.452121509335453142e-01,5.603842252398857582e+00,4.127449335692265353e-02,0.000000000000000000e+00
2.738670048264362578e+01,1.223715319159563997e+01,2.999214118985143784e+01,-4.086362350528869314e-01,2.894215541916279610e-01,2.243734650662359276e-01,5.604167354725769101e+00,4.107368759754086857e-02,0.000000000000000000e+00
2.734101519654830170e+01,1.234654549770771226e+01,2.999666361760255029e+01,-2.901768766477950123e-01,2.902876117065354977e-01,2.035379464827174745e-01,5.604410071067381871e+00,4.087234102565752425e-02,0.000000000000000000e+00
2.729492861414824034e+01,1.245575634859288705e+01,3.000074567027158423e+01,-1.717134764564498539e-01,2.911494060520775085e-01,1.827060708081117979e-01,5.604570447544869438e+00,4.067045859601495228e-02,0.000000000000000000e+00
2.724844149959594475e+01,1.256478429800274554e+01,3.000438743338785486e+01,-5.324766792245405611e-02,2.920069267272331626e-01,1.618781816747829339e-01,5.604648534157808726e+00,4.046804400407020413e-02,0.000000000000000000e+00
2.720155432483790747e+01,1.267362858977348594e+01,3.000758901737364681e+01,6.521966447780158660e-02,2.928601686706301943e-01,1.410544907642665990e-01,5.604644382182439877e+00,4.026509966835009613e-02,0.000000000000000000e+00
2.715426845647237641e+01,1.278228640965171259e+01,3.001035047944746026e+01,1.836853928229960076e-01,2.937091107352006736e-01,1.202356037687173362e-01,5.604558044791893678e+00,4.006163185996287207e-02,0.000000000000000000e+00
2.710658437925443565e+01,1.289075700924722767e+01,3.001267194492042734e+01,3.021486343059915924e-01,2.945537480162386812e-01,9.942173140623981886e-02,5.604389576894520886e+00,3.985764301325046832e-02,0.000000000000000000e+00
2.705850318283682299e+01,1.299903827223682207e+01,3.001455351304785779e+01,4.206070106765782413e-01,2.953940649782665906e-01,7.861334684347001667e-02,5.604139036557551634e+00,3.965313814189223851e-02,0.000000000000000000e+00
2.701002535705359620e+01,1.310712945480911351e+01,3.001599531567362078e+01,5.390596411472330374e-01,2.962300567942504070e-01,5.781065984190578849e-02,5.603806480747244301e+00,3.944811968518831952e-02,0.000000000000000000e+00
2.696115200677776969e+01,1.321502844972637369e+01,3.001699746968145277e+01,6.575041493135742598e-01,2.970617081133000159e-01,3.701414251714400805e-02,5.603391971654626325e+00,3.924259267519128458e-02,0.000000000000000000e+00
2.691188362688049196e+01,1.332273451778762485e+01,3.001756011342323660e+01,7.759396564539553509e-01,2.978890141861338936e-01,1.622400365160337615e-02,5.602895568288132289e+00,3.903655955583130999e-02,0.000000000000000000e+00
2.686222165248443261e+01,1.343024488209865019e+01,3.001768338199385511e+01,8.943630397405346599e-01,2.987119546598906439e-01,-4.559154402345128726e-03,5.602317340857428718e+00,3.883002668388869927e-02,0.000000000000000000e+00
2.681216627338287850e+01,1.353755948928823294e+01,3.001736742517074674e+01,1.012774170968906873e+00,2.995305301044600133e-01,-2.533525525470831097e-02,5.601657347518329111e+00,3.862299520728523783e-02,0.000000000000000000e+00
2.676171894477849378e+01,1.364467557413428089e+01,3.001661240117377005e+01,1.131169929461256274e+00,3.003447204072400289e-01,-4.610369775518285973e-02,5.600915663600671834e+00,3.841547150661656085e-02,0.000000000000000000e+00
2.671088050164740935e+01,1.375159173502822618e+01,3.001541847855466827e+01,1.249548692507040926e+00,3.011545159506948677e-01,-6.686414403410406715e-02,5.600092359160154132e+00,3.820745936035466889e-02,0.000000000000000000e+00
2.665965113359122896e+01,1.385830792221268482e+01,3.001378580843575250e+01,1.367910335261386834e+00,3.019599173411312010e-01,-8.761651917305331161e-02,5.599187493806668137e+00,3.799895991217148994e-02,0.000000000000000000e+00
2.660803265338261525e+01,1.396482071535298175e+01,3.001171459814943532e+01,1.486250992335286014e+00,3.027608997769746235e-01,-1.083600927722086354e-01,5.598201157005857631e+00,3.778998090021711692e-02,0.000000000000000000e+00
2.655602525795663382e+01,1.407113007071833977e+01,3.000920500800483737e+01,1.604570541269449535e+00,3.035574639706059008e-01,-1.290947910329979242e-01,5.597133410864263858e+00,3.758052347457543213e-02,0.000000000000000000e+00
