# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.982020027937523921e+01,2.323021686506715966e+01,2.733444724737920239e+01,-1.360491489183545966e+01,4.664752713215351010e-01,2.641351879037312500e+00,4.810893839188049803e+00,1.603829434452286873e-01,0.000000000000000000e+00
1.973491122147472510e+01,2.330891507659282169e+01,2.739008865928061454e+01,-1.350312985161338020e+01,4.698621228833824714e-01,2.623336945166680145e+00,4.819817620921366341e+00,1.600747077962546561e-01,0.000000000000000000e+00
1.964935183051523993e+01,2.338728510581284681e+01,2.744534625262259908e+01,-1.340116199468394953e+01,4.732422697111504650e-01,2.605294797474033253e+00,4.828669768966721065e+00,1.597644043334922048e-01,0.000000000000000000e+00
1.956350582531542415e+01,2.346534204260494860e+01,2.750023071385599138e+01,-1.329899187469972333e+01,4.766163603533086213e-01,2.587222036120199853e+00,4.837452017094727275e+00,1.594519758201718984e-01,0.000000000000000000e+00
1.947740967767299480e+01,2.354305307665001479e+01,2.755471906688172368e+01,-1.319666281351932469e+01,4.799829719587773713e-01,2.569126363464103502e+00,4.846160714091882760e+00,1.591375571343398576e-01,0.000000000000000000e+00
1.939102945039071102e+01,2.362044919098549300e+01,2.760883313026746322e+01,-1.309413439032162429e+01,4.833434421708430184e-01,2.551000670576128115e+00,4.854799372757727660e+00,1.588210264794825410e-01,0.000000000000000000e+00
1.930438407606082762e+01,2.369751359705364990e+01,2.766256121307174354e+01,-1.299142903468239751e+01,4.866970397316487951e-01,2.532848963126980379e+00,4.863366149556458851e+00,1.585024550410321642e-01,0.000000000000000000e+00
1.921745705193602660e+01,2.377426114711808935e+01,2.771591371758435685e+01,-1.288852714282563383e+01,4.900444086414255107e-01,2.514667816661784183e+00,4.871862726207565331e+00,1.581817839517068724e-01,0.000000000000000000e+00
1.913028532437021312e+01,2.385065956885236460e+01,2.776886830451667976e+01,-1.278547236676051568e+01,4.933841366681465113e-01,2.496464982204331662e+00,4.880285571706867387e+00,1.578591516388002380e-01,0.000000000000000000e+00
1.904283450367401542e+01,2.392673934813093339e+01,2.782144620057237461e+01,-1.268222396703741950e+01,4.967175518072930451e-01,2.478233302038393315e+00,4.888638089270137321e+00,1.575344329533478749e-01,0.000000000000000000e+00
1.895512376410252386e+01,2.400248397645218645e+01,2.787363604500416159e+01,-1.257880453988418878e+01,5.000439283924889011e-01,2.459976805855126347e+00,4.896918498176473733e+00,1.572077008981760393e-01,0.000000000000000000e+00
1.886715444744565318e+01,2.407789263907529431e+01,2.792543737302096929e+01,-1.247521558414429776e+01,5.033632259230420569e-01,2.441695796019639708e+00,4.905126752278242463e+00,1.568789625974863211e-01,0.000000000000000000e+00
1.877890977890186619e+01,2.415297988705253118e+01,2.797686022883313228e+01,-1.237143730502758210e+01,5.066760825291589665e-01,2.423386818452867963e+00,4.913264467816690129e+00,1.565481571683356998e-01,0.000000000000000000e+00
1.869040911133789251e+01,2.422772942393434192e+01,2.802789350064920981e+01,-1.226749242070781243e+01,5.099817768299923504e-01,2.405053920216758012e+00,4.921329911321091544e+00,1.562153589621743388e-01,0.000000000000000000e+00
1.860167202458626790e+01,2.430212522310921841e+01,2.807852639339884604e+01,-1.216340380422650114e+01,5.132795929018483250e-01,2.386701170906702973e+00,4.929321408565813911e+00,1.558806440413403049e-01,0.000000000000000000e+00
1.851264517782210461e+01,2.437621217446181987e+01,2.812878950769901820e+01,-1.205910884570012342e+01,5.165715182232353264e-01,2.368317569856654536e+00,4.937243814904382688e+00,1.555438130052311518e-01,0.000000000000000000e+00
1.842338461656005322e+01,2.444994380687497681e+01,2.817865136526114256e+01,-1.195467316149990111e+01,5.198554855208266101e-01,2.349914721362367676e+00,4.945092194661320661e+00,1.552050796991458481e-01,0.000000000000000000e+00
1.833387346561277553e+01,2.452333456573477832e+01,2.822812188348002849e+01,-1.185007688502708234e+01,5.231321309242404904e-01,2.331489159445876869e+00,4.952868141734223073e+00,1.548643825050037004e-01,0.000000000000000000e+00
1.824409463113253693e+01,2.459639863452920139e+01,2.827721067274335098e+01,-1.174530000095042404e+01,5.264020852472354184e-01,2.313037396195892104e+00,4.960573193210682241e+00,1.545216581555381163e-01,0.000000000000000000e+00
1.815406781512674428e+01,2.466912014692387700e+01,2.832590712304112657e+01,-1.164036546203987399e+01,5.296646359572987350e-01,2.294563511468031614e+00,4.968205710520642526e+00,1.541769836554902073e-01,0.000000000000000000e+00
1.806379438006426241e+01,2.474149833653098085e+01,2.837421082148901519e+01,-1.153527477549641844e+01,5.329197437685478933e-01,2.276067806403430982e+00,4.975765659437138666e+00,1.538303663211003647e-01,0.000000000000000000e+00
1.797325707608812095e+01,2.481354720028042848e+01,2.842213115972329973e+01,-1.143000781979890412e+01,5.361680357110629735e-01,2.257546776982416237e+00,4.983254537223368530e+00,1.534817417096318581e-01,0.000000000000000000e+00
1.788249444458875814e+01,2.488523639935726095e+01,2.846964806032154627e+01,-1.132460932631342310e+01,5.394081390264462428e-01,2.239008328726908026e+00,4.990669237339377950e+00,1.531312603225585545e-01,0.000000000000000000e+00
1.779147057206222016e+01,2.495659463128498246e+01,2.851678064616697839e+01,-1.121903751019178586e+01,5.426413457751859681e-01,2.220445147241011163e+00,4.998012775213352299e+00,1.527787855694670016e-01,0.000000000000000000e+00
1.770020544403756091e+01,2.502760639343931359e+01,2.856351872872081543e+01,-1.111331551121593364e+01,5.458669510458622476e-01,2.201861337937457197e+00,5.005283591671666699e+00,1.524243966252434301e-01,0.000000000000000000e+00
1.760870043363061299e+01,2.509827094653005730e+01,2.860986192395954220e+01,-1.100744484035693205e+01,5.490849162445470277e-01,2.183257201044250362e+00,5.012481659018990676e+00,1.520681009049411614e-01,0.000000000000000000e+00
1.751695691586453663e+01,2.516858755680748772e+01,2.865580985369527411e+01,-1.090142700909515661e+01,5.522952029219869718e-01,2.164633036553017309e+00,5.019606950864523576e+00,1.517099058419213720e-01,0.000000000000000000e+00
1.742495733446611794e+01,2.523856984380922341e+01,2.870137146927283212e+01,-1.079524168999917677e+01,5.554984303454050254e-01,2.145985309492380200e+00,5.026660884446471300e+00,1.513497446688668591e-01,0.000000000000000000e+00
1.733272189692795351e+01,2.530820259918418813e+01,2.874653692135881755e+01,-1.068891216695203994e+01,5.586938998575673443e-01,2.127318144578954850e+00,5.033641964282631776e+00,1.509876982698771519e-01,0.000000000000000000e+00
1.724025198465108843e+01,2.537748510529270263e+01,2.879130584893529488e+01,-1.058243995372211543e+01,5.618815734200311995e-01,2.108631841239314131e+00,5.040550167843977469e+00,1.506237741360703375e-01,0.000000000000000000e+00
1.714754898085636370e+01,2.544641665005029907e+01,2.883567789681301008e+01,-1.047582656449860750e+01,5.650614131405106155e-01,2.089926698640276914e+00,5.047385473893608143e+00,1.502579797760210112e-01,0.000000000000000000e+00
1.705461427056319579e+01,2.551499652692929843e+01,2.887965271562777048e+01,-1.036907351387058895e+01,5.682333812731755751e-01,2.071203015683392934e+00,5.054147862483230114e+00,1.498903227155480578e-01,0.000000000000000000e+00
1.696143004882465632e+01,2.558323803605270186e+01,2.892323888666047793e+01,-1.026216031047933441e+01,5.713980903885393925e-01,2.052457233105502432e+00,5.060838683758107415e+00,1.495207342822381102e-01,0.000000000000000000e+00
1.686803603675493690e+01,2.565111240998679420e+01,2.896641814246042657e+01,-1.015513244980468066e+01,5.745542011903337354e-01,2.033697360591614434e+00,5.067455167987350073e+00,1.491493740711450910e-01,0.000000000000000000e+00
1.677439519075230123e+01,2.571864689087102818e+01,2.900920792046588659e+01,-1.004794740295145417e+01,5.777029751909900090e-01,2.014915976088071048e+00,5.074000021930146431e+00,1.487760968356026670e-01,0.000000000000000000e+00
1.668052809534378866e+01,2.578582679283088197e+01,2.905159896946030074e+01,-9.940628693104066826e+00,5.808437250396198959e-01,1.996117235449964333e+00,5.080471861922720045e+00,1.484009863877060187e-01,0.000000000000000000e+00
1.658643614500287811e+01,2.585265143665505505e+01,2.909359096886321083e+01,-9.833177837411483324e+00,5.839764137030903912e-01,1.977301436345049401e+00,5.086870674381805735e+00,1.480240503404744168e-01,0.000000000000000000e+00
1.649210129214765530e+01,2.591913379880535828e+01,2.913519212723747387e+01,-9.725574187473558396e+00,5.871016468554255407e-01,1.958464996559768689e+00,5.093197742031761344e+00,1.476452181456833490e-01,0.000000000000000000e+00
1.639756377240683349e+01,2.598524584032291429e+01,2.917638500836095972e+01,-9.617863561581437182e+00,5.902181010969167474e-01,1.939615968162054394e+00,5.099450448965353822e+00,1.472646534143287611e-01,0.000000000000000000e+00
1.630278604867381276e+01,2.605101412787582760e+01,2.921718627494031395e+01,-9.510003115581424638e+00,5.933270233947329775e-01,1.920746884699984891e+00,5.105631360673664965e+00,1.468822070668727720e-01,0.000000000000000000e+00
1.620778896647693657e+01,2.611642435397027029e+01,2.925758710599722434e+01,-9.402016534272544135e+00,5.964277347289101971e-01,1.901861922370695845e+00,5.111739173563999650e+00,1.464979649603972978e-01,0.000000000000000000e+00
1.611257392920310849e+01,2.618147586679563332e+01,2.929758720968562358e+01,-9.293905336818784946e+00,5.995201987879651417e-01,1.882961377468197250e+00,5.117773880337677106e+00,1.461119347899077769e-01,0.000000000000000000e+00
1.601714234179519636e+01,2.624616802012820926e+01,2.933718629995490446e+01,-9.185671042541363462e+00,6.026043794106556994e-01,1.864045545959630790e+00,5.123735474947408441e+00,1.457241242653253277e-01,0.000000000000000000e+00
1.592149561073020969e+01,2.631050017333224744e+01,2.937638409654562821e+01,-9.077315170897293228e+00,6.056802405862701244e-01,1.845114723479987395e+00,5.129623952593552971e+00,1.453345411112763885e-01,0.000000000000000000e+00
1.582561535868523528e+01,2.637448484302158747e+01,2.941518828210822534e+01,-8.968816864905832631e+00,6.087483780128900568e-01,1.826165297870146143e+00,5.135440501122279677e+00,1.449431122019570750e-01,0.000000000000000000e+00
1.572954251804175385e+01,2.643809502457208183e+01,2.945358259245907462e+01,-8.860222368429237605e+00,6.118074912621757067e-01,1.807205375252640467e+00,5.141182720581159771e+00,1.445500066423941465e-01,0.000000000000000000e+00
1.563323888193788136e+01,2.650135632525991625e+01,2.949158259749185973e+01,-8.751488419794235085e+00,6.148588062726565440e-01,1.788227431693701241e+00,5.146852977846053001e+00,1.441550700948207864e-01,0.000000000000000000e+00
1.553672564889003382e+01,2.656425497468475072e+01,2.952918008269004702e+01,-8.642638916236441204e+00,6.179016560570103067e-01,1.769235669080199358e+00,5.152450081650663094e+00,1.437583912098415184e-01,0.000000000000000000e+00
1.544000423352887985e+01,2.662679035970364438e+01,2.956637479643372401e+01,-8.533675378468558392e+00,6.209360053379610056e-01,1.750230381483934172e+00,5.157974033360265942e+00,1.433599777868086456e-01,0.000000000000000000e+00
1.534305603065579682e+01,2.668897466354519565e+01,2.960317404280358744e+01,-8.424576809139697531e+00,6.239624424485944454e-01,1.731207937019426657e+00,5.163425952727030754e+00,1.429597548966631826e-01,0.000000000000000000e+00
1.524592245378129363e+01,2.675078163007797372e+01,2.963956240016292654e+01,-8.315389737691699423e+00,6.269796838571741748e-01,1.712176476762017119e+00,5.168803594377409105e+00,1.425578954781782370e-01,0.000000000000000000e+00
1.514856483338557247e+01,2.681223617154113370e+01,2.967555465217848365e+01,-8.206070621852443736e+00,6.299889400006617457e-01,1.693128439156806220e+00,5.174109182786930994e+00,1.421542415185530206e-01,0.000000000000000000e+00
1.505100461163031511e+01,2.687332490596529055e+01,2.971114302011037722e+01,-8.096643501202844817e+00,6.329895527317888071e-01,1.674068042559327951e+00,5.179341607026083594e+00,1.417488836159893073e-01,0.000000000000000000e+00
1.495326341583867347e+01,2.693403474851276869e+01,2.974632005827290016e+01,-7.987132523031863052e+00,6.359808706799296996e-01,1.654999518388957647e+00,5.184499816874064138e+00,1.413419138568030864e-01,0.000000000000000000e+00
1.485528205431675275e+01,2.699440261693945686e+01,2.978110721725957433e+01,-7.877471331095932783e+00,6.389647099682365106e-01,1.635911341508731853e+00,5.189586993971797568e+00,1.409330874703630387e-01,0.000000000000000000e+00
1.475712256710715309e+01,2.705439043912756958e+01,2.981548261761697205e+01,-7.767729324172712779e+00,6.419391858643341831e-01,1.616815620637268136e+00,5.194599975182085494e+00,1.405226650023256862e-01,0.000000000000000000e+00
1.465876617519166736e+01,2.711401014555330491e+01,2.984945327616071253e+01,-7.657885397464776034e+00,6.449048811301569817e-01,1.597708707926980054e+00,5.199539829221483167e+00,1.401105701409891546e-01,0.000000000000000000e+00
1.456019392131930168e+01,2.717327337835385848e+01,2.988302588685939298e+01,-7.547918343059975221e+00,6.478623719343536980e-01,1.578586942618680267e+00,5.204407566430620413e+00,1.396967251344739258e-01,0.000000000000000000e+00
1.446144795888474199e+01,2.723215509552460745e+01,2.991618638493510218e+01,-7.437875114297502144e+00,6.508104026337016013e-01,1.559458515210676577e+00,5.209201189163968237e+00,1.392813088912462915e-01,0.000000000000000000e+00
1.436248890486201368e+01,2.729067908156654099e+01,2.994894828737128734e+01,-7.327711749688241127e+00,6.537501580722933081e-01,1.540315809708419303e+00,5.213922693323219448e+00,1.388641576567560543e-01,0.000000000000000000e+00
1.426333857545775530e+01,2.734883258440932963e+01,2.998130451699827859e+01,-7.217452499215017525e+00,6.566809946879504922e-01,1.521163067383892065e+00,5.218571096618208394e+00,1.384453650564912153e-01,0.000000000000000000e+00
1.416399840348106665e+01,2.740661506289514548e+01,3.001325489641498834e+01,-7.107098883802678735e+00,6.596028791613441911e-01,1.502000577536069637e+00,5.223146416031241301e+00,1.380249390576109292e-01,0.000000000000000000e+00
1.406446982286029090e+01,2.746402598147724561e+01,3.004479925393332707e+01,-6.996652424103785073e+00,6.625157783292912050e-01,1.482828629035287227e+00,5.227648669720679209e+00,1.376028876380813171e-01,0.000000000000000000e+00
1.396475426862023816e+01,2.752106481022015316e+01,3.007593742357287070e+01,-6.886114640476474591e+00,6.654196591850304321e-01,1.463647510318350387e+00,5.232077877016874545e+00,1.371792187864699641e-01,0.000000000000000000e+00
1.386483248890266218e+01,2.757774271006592315e+01,3.010667556120619892e+01,-6.775464155677416223e+00,6.683150868603717765e-01,1.444453538203396503e+00,5.236434952128103504e+00,1.367538523485736235e-01,0.000000000000000000e+00
1.376474725454610670e+01,2.763403571691696925e+01,3.013700079712026181e+01,-6.664748261134636031e+00,6.712008309389141392e-01,1.425254940036568163e+00,5.240718114376174519e+00,1.363269722910964432e-01,0.000000000000000000e+00
1.366445858614065756e+01,2.768996661306376339e+01,3.016692553175045077e+01,-6.553922659379352922e+00,6.740780530737815468e-01,1.406044058110664352e+00,5.244929159077003078e+00,1.358984099810167101e-01,0.000000000000000000e+00
1.356398861167892633e+01,2.774552320533736705e+01,3.019644330554790912e+01,-6.443011767583222138e+00,6.769461228821626042e-01,1.386825150437281717e+00,5.249067216494021082e+00,1.354682616050299215e-01,0.000000000000000000e+00
1.346333877218354935e+01,2.780070499144884266e+01,3.022555398079808242e+01,-6.332017105231519949e+00,6.798050081209222606e-01,1.367598503390496933e+00,5.253132311752902517e+00,1.350365352062670721e-01,0.000000000000000000e+00
1.336251050964460774e+01,2.785551147472094868e+01,3.025425742546322638e+01,-6.220940191389830787e+00,6.826546767048889963e-01,1.348364402883106106e+00,5.257124471127207599e+00,1.346032388372732647e-01,0.000000000000000000e+00
1.326150526699696464e+01,2.790994216408772388e+01,3.028255351317649158e+01,-6.109782544682167860e+00,6.854950967071109513e-01,1.329123134361968495e+00,5.261043722034191461e+00,1.341683805598056778e-01,0.000000000000000000e+00
1.316030351037671053e+01,2.796400773247048122e+01,3.031044785815046438e+01,-5.998522632410645983e+00,6.883268218671353411e-01,1.309870994848269854e+00,5.264890882259687821e+00,1.337318778812865427e-01,0.000000000000000000e+00
1.305894859971994926e+01,2.801768530746922892e+01,3.033792879223792127e+01,-5.887208053256038909e+00,6.911486477476886936e-01,1.290616242590314489e+00,5.268664388109931984e+00,1.332939196698083306e-01,0.000000000000000000e+00
1.295739998551208672e+01,2.807099665552639678e+01,3.036500759247246606e+01,-5.775794202563739432e+00,6.939617120877376033e-01,1.271351183651343364e+00,5.272365833936152768e+00,1.328543325516886031e-01,0.000000000000000000e+00
1.285570119051379301e+01,2.812391921868782774e+01,3.039167293513621360e+01,-5.664328760863313939e+00,6.967648180141220449e-01,1.252084083973785011e+00,5.275993718018375134e+00,1.324133067650020423e-01,0.000000000000000000e+00
1.275381150695259436e+01,2.817647447086976698e+01,3.041793577519835878e+01,-5.552767040776236840e+00,6.995590963093752945e-01,1.232807240223732892e+00,5.279549577243715319e+00,1.319706676059552442e-01,0.000000000000000000e+00
1.265175344181115413e+01,2.822865094764036442e+01,3.044379045173232257e+01,-5.441133650751548423e+00,7.023439341013016923e-01,1.213524927359101779e+00,5.283032686433705827e+00,1.315265144303661982e-01,0.000000000000000000e+00
1.254952844488406427e+01,2.828044819680865629e+01,3.046923687773545808e+01,-5.329430106658900712e+00,7.051193005553724191e-01,1.194237427615150171e+00,5.286443080896090052e+00,1.310808553636249874e-01,0.000000000000000000e+00
1.244713796673882378e+01,2.833186577178921439e+01,3.049427497182878000e+01,-5.217657923761026773e+00,7.078851649971414917e-01,1.174945022726250343e+00,5.289780797048888594e+00,1.306336985387808181e-01,0.000000000000000000e+00
1.234456216672053586e+01,2.838291377991713205e+01,3.051890972533227853e+01,-5.105795408634706156e+00,7.106420677257629936e-01,1.155643990269466626e+00,5.293046542226262474e+00,1.301849588701227967e-01,0.000000000000000000e+00
1.224184504282117025e+01,2.843357061236324412e+01,3.054313085021795615e+01,-4.993890473108887562e+00,7.133888348920932598e-01,1.136342616565903185e+00,5.296239000511932637e+00,1.297348306319859035e-01,0.000000000000000000e+00
1.213894542641365959e+01,2.848385685890635699e+01,3.056694833227590635e+01,-4.881898196723419403e+00,7.161265760463801922e-01,1.117033172929592144e+00,5.299359536328748455e+00,1.292831352039480741e-01,0.000000000000000000e+00
1.203590746890454533e+01,2.853375122922373919e+01,3.059035222956381261e+01,-4.769866563044759644e+00,7.188541251377120744e-01,1.097723951462370007e+00,5.302406895642953089e+00,1.288300681780288615e-01,0.000000000000000000e+00
1.193268985214271538e+01,2.858327401650991462e+01,3.061335220398951762e+01,-4.657750578343593517e+00,7.215725845338736288e-01,1.078407215856303836e+00,5.305382385376572252e+00,1.283754496499303066e-01,0.000000000000000000e+00
1.182931539943572652e+01,2.863241441288343125e+01,3.063594330804770038e+01,-4.545574999027014229e+00,7.242813574364765916e-01,1.059087251925088013e+00,5.308285408559991758e+00,1.279193816758350533e-01,0.000000000000000000e+00
1.172578556701742691e+01,2.868117201060322330e+01,3.065812549940452669e+01,-4.433341336453128001e+00,7.269804142767160027e-01,1.039764337951915696e+00,5.311116009270371308e+00,1.274618724417370952e-01,0.000000000000000000e+00
1.162210181172256185e+01,2.872954640752364952e+01,3.067989874129829175e+01,-4.321051101208712275e+00,7.296697256476036841e-01,1.020438751685934786e+00,5.313874232660918295e+00,1.270029301397687937e-01,0.000000000000000000e+00
1.151826559096677016e+01,2.877753720709155161e+01,3.070126300253171792e+01,-4.208705803090506237e+00,7.323492623041154559e-01,1.001110770338578204e+00,5.316560124956398070e+00,1.265425629680193009e-01,0.000000000000000000e+00
1.141427836272452545e+01,2.882514401834430728e+01,3.072221825746473201e+01,-4.096306951084302206e+00,7.350189951633953056e-01,9.817806705795385502e-01,5.319173733448699259e+00,1.260807791303443781e-01,0.000000000000000000e+00
1.131011992635469099e+01,2.887237623060482505e+01,3.074276871380390830e+01,-3.983832676329098987e+00,7.376794471125693864e-01,9.624447104241385942e-01,5.321715627184593345e+00,1.256174904208127441e-01,0.000000000000000000e+00
1.120583502405393439e+01,2.891921383669947687e+01,3.076290581725262285e+01,-3.871331224949151384e+00,7.403294838401259792e-01,9.431112005318876834e-01,5.324184799299587212e+00,1.251528975747091543e-01,0.000000000000000000e+00
1.110138176247461672e+01,2.896567593359068127e+01,3.078263793014601646e+01,-3.758757334748023204e+00,7.429701784138560416e-01,9.237723786875898790e-01,5.326582326757474561e+00,1.246868156741670342e-01,0.000000000000000000e+00
1.099680502534145710e+01,2.901174283726549774e+01,3.080195684590471927e+01,-3.646159310930060293e+00,7.456004046018720466e-01,9.044365589702895170e-01,5.328907264374273645e+00,1.242194467059359458e-01,0.000000000000000000e+00
1.089206278083069357e+01,2.905743334341776318e+01,3.082087060111757637e+01,-3.533491829880836654e+00,7.482212280171409713e-01,8.850959737431719487e-01,5.331160631649376924e+00,1.237506045271242194e-01,0.000000000000000000e+00
1.078717821983484448e+01,2.910273747566695945e+01,3.083937514379643474e+01,-3.420779803349041082e+00,7.508320726097157394e-01,8.657549168315400445e-01,5.333341991290568629e+00,1.232803944114568839e-01,0.000000000000000000e+00
1.068215280451444826e+01,2.914765488179909170e+01,3.085747048689460215e+01,-3.308024735003000316e+00,7.534329104170336411e-01,8.464136611753062533e-01,5.335451397950150110e+00,1.228088246027468494e-01,0.000000000000000000e+00
1.057698799741919693e+01,2.919218521517404241e+01,3.087515664886527844e+01,-3.195228127539515128e+00,7.560237136402070401e-01,8.270724791421750766e-01,5.337488907312386566e+00,1.223359033491065589e-01,0.000000000000000000e+00
1.047168526146814571e+01,2.923632813472200098e+01,3.089243365365331329e+01,-3.082391482665524762e+00,7.586044546441510494e-01,8.077316425242778708e-01,5.339454576088947135e+00,1.218616389027733365e-01,0.000000000000000000e+00
1.036624605992774129e+01,2.928008330494073164e+01,3.090930153068719832e+01,-2.969516301077446130e+00,7.611751059577600564e-01,7.883914225344527127e-01,5.341348462014352094e+00,1.213860395199251319e-01,0.000000000000000000e+00
1.026064985885003544e+01,2.932345938573163124e+01,3.092576369946429438e+01,-2.856580567119242353e+00,7.637361723954760873e-01,7.690480629088947140e-01,5.343170995802951850e+00,1.209090140132059177e-01,0.000000000000000000e+00
1.015494208497415052e+01,2.936643799398455812e+01,3.094181334668426331e+01,-2.743632797909564935e+00,7.662865605670359237e-01,7.497098869094654949e-01,5.344921478456276631e+00,1.204307692462924378e-01,0.000000000000000000e+00
1.004908017573623980e+01,2.940903671129040831e+01,3.095745720281148294e+01,-2.630627448818723124e+00,7.688273057189892734e-01,7.303691097443787417e-01,5.346600699841230764e+00,1.199511143002189445e-01,0.000000000000000000e+00
9.943109687402973407e+00,2.945123748190489366e+01,3.097268880343127861e+01,-2.517613083386154749e+00,7.713573228098817847e-01,7.110340557709722287e-01,5.348208022347299639e+00,1.194702572231843840e-01,0.000000000000000000e+00
9.836987930105621558e+00,2.949305758188403814e+01,3.098751455183295889e+01,-2.404544107433819633e+00,7.738776393702365697e-01,6.916969369518403132e-01,5.349744178499666880e+00,1.189880059310288035e-01,0.000000000000000000e+00
9.730738431371229069e+00,2.953448787716114765e+01,3.100193129452733487e+01,-2.291445555410364321e+00,7.763877007918140727e-01,6.723620490951196516e-01,5.351208889814531133e+00,1.185044687392941970e-01,0.000000000000000000e+00
9.624362657189516668e+00,2.957552807083247259e+01,3.101593909903598956e+01,-2.178318921312053291e+00,7.788874807366055197e-01,6.530296594278980349e-01,5.352602221080898559e+00,1.180196539315902793e-01,0.000000000000000000e+00
9.517862073731308215e+00,2.961617787153857506e+01,3.102953803830130042e+01,-2.065165697968949665e+00,7.813769530318505074e-01,6.337000345703052151e-01,5.353924238074735165e+00,1.175335697940608493e-01,0.000000000000000000e+00
9.411238147326708159e+00,2.965643699346091111e+01,3.104272819067780631e+01,-1.951987377024575920e+00,7.838560916701925452e-01,6.143734405320608882e-01,5.355175007554390021e+00,1.170462246152059044e-01,0.000000000000000000e+00
9.304492344445787211e+00,2.969630515631747159e+01,3.105550963992332569e+01,-1.838785448918232923e+00,7.863248708097758666e-01,5.950501427094941898e-01,5.356354597255915451e+00,1.165576266857151072e-01,0.000000000000000000e+00
9.197626131677102634e+00,2.973578208535908018e+01,3.106788247519012813e+01,-1.725561402865049665e+00,7.887832647743886483e-01,5.757304058822021453e-01,5.357463075888464488e+00,1.160677842982926616e-01,0.000000000000000000e+00
9.090618639526274691e+00,2.977487562618443562e+01,3.107984924490561340e+01,-1.612293094785065328e+00,7.912317577695859860e-01,5.564104641064265833e-01,5.358500722196165356e+00,1.155766031490174789e-01,0.000000000000000000e+00
8.983515978089734233e+00,2.981356920536268973e+01,3.109140505648841213e+01,-1.499029266717156084e+00,7.936693029445375247e-01,5.370986411650745529e-01,5.359467173926407924e+00,1.150842964542272001e-01,0.000000000000000000e+00
8.876274913382664167e+00,2.985187871406832372e+01,3.110255483823916833e+01,-1.385724131825570637e+00,7.960968924657005896e-01,5.177871399113354034e-01,5.360362906066473698e+00,1.145906670410783701e-01,0.000000000000000000e+00
8.768941671713031738e+00,2.988978791033484228e+01,3.111329404720815717e+01,-1.272426464660333600e+00,7.985134881126080275e-01,4.984842827136822252e-01,5.361187617328006638e+00,1.140959292361067023e-01,0.000000000000000000e+00
8.661472904205334444e+00,2.992731237559979718e+01,3.112362728345588891e+01,-1.159090441897213886e+00,8.009200740616976288e-01,4.791822715412594746e-01,5.361941725589232099e+00,1.135998847680814994e-01,0.000000000000000000e+00
8.553892472554624149e+00,2.996444391345584179e+01,3.113355238386004586e+01,-1.045741195215656560e+00,8.033161200543538216e-01,4.598853975402425465e-01,5.362625125778651025e+00,1.131026450936122862e-01,0.000000000000000000e+00
8.446201844485599963e+00,3.000118228752272032e+01,3.114306947505852818e+01,-9.323802056465462229e-01,8.057016015593397862e-01,4.405939212490498358e-01,5.363237893316388671e+00,1.126042185196167722e-01,0.000000000000000000e+00
8.338402487676574992e+00,3.003752726692361463e+01,3.115217868901522280e+01,-8.190089528437756172e-01,8.080764942121294592e-01,4.213081025643061195e-01,5.363780104559229045e+00,1.121046133536785505e-01,0.000000000000000000e+00
8.230495869740643400e+00,3.007347862628002133e+01,3.116088016301045727e+01,-7.056289150672139243e-01,8.104407738149749241e-01,4.020282007381991152e-01,5.364251836795918216e+00,1.116038379038892109e-01,0.000000000000000000e+00
8.122483458204120765e+00,3.010903614570747067e+01,3.116917403963162059e+01,-5.922415691628319934e-01,8.127944163370338648e-01,3.827544743753893974e-01,5.364653168242494274e+00,1.111019004786784892e-01,0.000000000000000000e+00
8.014366720486730600e+00,3.014419961081058830e+01,3.117706046676358511e+01,-4.788483905446749844e-01,8.151373979144543869e-01,3.634871814302524928e-01,5.364984178037598639e+00,1.105988093866530908e-01,0.000000000000000000e+00
7.906147123880344907e+00,3.017896881267862241e+01,3.118453959757919947e+01,-3.654508531753215550e-01,8.174696948504925897e-01,3.442265792038852745e-01,5.365244946237787360e+00,1.100945729364294773e-01,0.000000000000000000e+00
7.797826135530049996e+00,3.021334354788007204e+01,3.119161159052950083e+01,-2.520504295488148472e-01,8.197912836155744065e-01,3.249729243415547253e-01,5.365435553812838876e+00,1.095891994364780603e-01,0.000000000000000000e+00
7.689382531811832067e+00,3.024733068534690972e+01,3.119827796100557649e+01,-1.386248684308108992e-01,8.221026231244846771e-01,3.057224474929731706e-01,5.365556100528573680e+00,1.090825911237489620e-01,0.000000000000000000e+00
7.580863135522569962e+00,3.028091581765669815e+01,3.120453608982750282e+01,-2.522307900369913369e-02,8.244027234764115253e-01,2.864834554018374502e-01,5.365606618759263924e+00,1.085749681925927967e-01,0.000000000000000000e+00
7.472224007433753812e+00,3.031411281024475102e+01,3.121038876973550558e+01,8.820091942735786006e-02,8.266925240344502601e-01,2.672481529076997098e-01,5.365587213348272932e+00,1.080661265551041555e-01,0.000000000000000000e+00
7.363489305389359529e+00,3.034691441444406479e+01,3.121583482853221625e+01,2.016219372738028426e-01,8.289715196445514023e-01,2.480208195018752670e-01,5.365497951018831202e+00,1.075561805936572080e-01,0.000000000000000000e+00
7.254683285999504072e+00,3.037931371215790222e+01,3.122087343855482544e+01,3.150147691430822405e-01,8.312392139627836629e-01,2.288057307041722055e-01,5.365338957855558810e+00,1.070452457030569154e-01,0.000000000000000000e+00
