# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.606412574419961814e+01,-1.462361050200215828e+01,2.633048051752420804e+01,-1.412890334903005751e+01,-5.181899205527609187e-01,2.397028294167630857e+00,4.758519778177952908e+00,-1.842740600256743688e-01,0.000000000000000000e+00
-2.600625412698145666e+01,-1.472048092345331050e+01,2.638101623127464990e+01,-1.402808686267237093e+01,-5.220861168765088545e-01,2.378487926519805562e+00,4.768423515868391860e+00,-1.839081606688215131e-01,0.000000000000000000e+00
-2.594808976381150245e+01,-1.481697606473177764e+01,2.643107836500319507e+01,-1.392722499091395960e+01,-5.259682587147479493e-01,2.359936872471147584e+00,4.778243243556677733e+00,-1.835400155291186663e-01,0.000000000000000000e+00
-2.588954582083473710e+01,-1.491324194767336841e+01,2.648074331164389861e+01,-1.382616610219244535e+01,-5.298422183609010627e-01,2.341347202321708565e+00,4.787993924128205236e+00,-1.831690743957358480e-01,0.000000000000000000e+00
-2.583062320388285471e+01,-1.500927708278687334e+01,2.653001030274692340e+01,-1.372491176015968151e+01,-5.337079358744299951e-01,2.322719157581897065e+00,4.797675404978274827e+00,-1.827953414997568193e-01,0.000000000000000000e+00
-2.577123220229441358e+01,-1.510522574664982542e+01,2.657895271448403562e+01,-1.362330884422543775e+01,-5.375712212350521879e-01,2.304024516458781147e+00,4.807302123786795889e+00,-1.824182454149051724e-01,0.000000000000000000e+00
-2.571155440494995759e+01,-1.520079457477948992e+01,2.662742090469530964e+01,-1.352166800683319181e+01,-5.414202623896775535e-01,2.285320391932543771e+00,4.816844644280915411e+00,-1.820389375924699460e-01,0.000000000000000000e+00
-2.565140891910343512e+01,-1.529627325125479409e+01,2.667556178805274669e+01,-1.341968115869338618e+01,-5.452667263845957235e-01,2.266550042624585704e+00,4.826331888544130422e+00,-1.816562667547166332e-01,0.000000000000000000e+00
-2.559097964048280005e+01,-1.539136984858582125e+01,2.672322817308114651e+01,-1.331766012612874128e+01,-5.490988525982674062e-01,2.247770813018429958e+00,4.835734846051048308e+00,-1.812714013827706472e-01,0.000000000000000000e+00
-2.553008339848413399e+01,-1.548637261944677235e+01,2.677056454405585839e+01,-1.321529566741780215e+01,-5.529282568051786528e-01,2.228925734109584056e+00,4.845082015148557630e+00,-1.808831733381682794e-01,0.000000000000000000e+00
-2.546881290673983145e+01,-1.558113504402431282e+01,2.681749724814366687e+01,-1.311274464008067397e+01,-5.567490354572197653e-01,2.210043630797115632e+00,4.854358869736999260e+00,-1.804921712511178555e-01,0.000000000000000000e+00
-2.540716911615916729e+01,-1.567565565161916297e+01,2.686402555695571692e+01,-1.301000863569463029e+01,-5.605611292564525172e-01,2.191124749890249301e+00,4.863565261646616733e+00,-1.800983996220621719e-01,0.000000000000000000e+00
-2.534524759367159774e+01,-1.576978976277345801e+01,2.691007890192853935e+01,-1.290724592992190090e+01,-5.643587007263781707e-01,2.172198198025788951e+00,4.872687201407792656e+00,-1.797024682259520389e-01,0.000000000000000000e+00
-2.528286064544852252e+01,-1.586382271271499889e+01,2.695579687796049484e+01,-1.280414503291357242e+01,-5.681532609006397783e-01,2.153206559732550041e+00,4.881752334159633833e+00,-1.793031753526126149e-01,0.000000000000000000e+00
-2.522010328434148363e+01,-1.595760945840181577e+01,2.700110831232629494e+01,-1.270086394827792731e+01,-5.719389592301514780e-01,2.134178887456889218e+00,4.890746564413847253e+00,-1.789011266464024807e-01,0.000000000000000000e+00
-2.515697648433591382e+01,-1.605114854427678495e+01,2.704601250179883465e+01,-1.259740427892290526e+01,-5.757157369614067655e-01,2.115115430378273764e+00,4.899669746986779373e+00,-1.784963267509858120e-01,0.000000000000000000e+00
-2.509338436724826593e+01,-1.614458022436024365e+01,2.709057611822601430e+01,-1.249360986280458086e+01,-5.794892595191906137e-01,2.095987361317938724e+00,4.908535147232048423e+00,-1.780881583688262437e-01,0.000000000000000000e+00
-2.502952107613768362e+01,-1.623761925713134247e+01,2.713466311146174803e+01,-1.238979757827816286e+01,-5.832480065571670202e-01,2.076853031050909237e+00,4.917315693292608536e+00,-1.776778660026855361e-01,0.000000000000000000e+00
-2.496529130393696860e+01,-1.633040628437888486e+01,2.717834078705299561e+01,-1.228581153673758308e+01,-5.869976574821026416e-01,2.057683667433877872e+00,4.926024760430362193e+00,-1.772648366007530396e-01,0.000000000000000000e+00
-2.490069604748311960e+01,-1.642293986606129508e+01,2.722160846712839799e+01,-1.218165335203153710e+01,-5.907381540999443459e-01,2.038479521997985433e+00,4.934662206488237501e+00,-1.768490749502403814e-01,0.000000000000000000e+00
-2.483563722691740949e+01,-1.651535872924554127e+01,2.726453035355764243e+01,-1.207716582523325499e+01,-5.944751066822291374e-01,2.019211558216785551e+00,4.943240863943766605e+00,-1.764299472677658132e-01,0.000000000000000000e+00
-2.477031346305997417e+01,-1.660738072448220848e+01,2.730697540830145797e+01,-1.197266795072483703e+01,-5.981971065286416644e-01,1.999938554129492063e+00,4.951734534949680189e+00,-1.760087314879944520e-01,0.000000000000000000e+00
-2.470452705515819858e+01,-1.669928435405959277e+01,2.734907209026624031e+01,-1.186784346827851699e+01,-6.019154181794866831e-01,1.980602134482750687e+00,4.960168917323326099e+00,-1.755841511642043662e-01,0.000000000000000000e+00
-2.463837810968319886e+01,-1.679092802413031293e+01,2.739075487075108839e+01,-1.176285282515381780e+01,-6.056243154279462582e-01,1.961231842940841297e+00,4.968530897465659457e+00,-1.751568498564216314e-01,0.000000000000000000e+00
-2.457196894025641853e+01,-1.688217172349480322e+01,2.743196074091098779e+01,-1.165785748020697632e+01,-6.093181293826003264e-01,1.941857429437456428e+00,4.976807802217507515e+00,-1.747274876840255731e-01,0.000000000000000000e+00
-2.450509856117200158e+01,-1.697329159894844608e+01,2.747281440929102203e+01,-1.155253966762797546e+01,-6.130080392798613609e-01,1.922420211971953119e+00,4.985024672309559257e+00,-1.742947635269281870e-01,0.000000000000000000e+00
-2.443786874903893747e+01,-1.706414724939549288e+01,2.751325224988127616e+01,-1.144706060273840365e+01,-6.166883620947242184e-01,1.902949890778971920e+00,4.993168725868261326e+00,-1.738593334558302117e-01,0.000000000000000000e+00
-2.437028055043042940e+01,-1.715473726047695990e+01,2.755327363318184553e+01,-1.134142192754139522e+01,-6.203590405352359394e-01,1.883446723202476303e+00,5.001239826287581458e+00,-1.734212025689879921e-01,0.000000000000000000e+00
-2.430233501749917835e+01,-1.724506022196845834e+01,2.759287793617556872e+01,-1.123562528652549553e+01,-6.240200174595529337e-01,1.863910967163726395e+00,5.009237837748129252e+00,-1.729803760008867819e-01,0.000000000000000000e+00
-2.423403320796055382e+01,-1.733511472780281082e+01,2.763206454233804266e+01,-1.112967232663830686e+01,-6.276712358768569144e-01,1.844342881159733327e+00,5.017162625219711458e+00,-1.725368589222496252e-01,0.000000000000000000e+00
-2.416537618507569363e+01,-1.742489937609246908e+01,2.767083284164742807e+01,-1.102356469726021260e+01,-6.313126389482636158e-01,1.824742724261730231e+00,5.025014054463881941e+00,-1.720906565400462385e-01,0.000000000000000000e+00
-2.409636501763577598e+01,-1.751441276915025469e+01,2.770918223059348051e+01,-1.091730405017997008e+01,-6.349441699876636758e-01,1.805110756113980530e+00,5.032791992036337980e+00,-1.716417740975096917e-01,0.000000000000000000e+00
-2.402689516759933852e+01,-1.760378883654560056e+01,2.774716939745700728e+01,-1.081073031597602530e+01,-6.385712650585093630e-01,1.785417349824585775e+00,5.040507949872280236e+00,-1.711895290567510552e-01,0.000000000000000000e+00
-2.395717840570944546e+01,-1.769275512575132936e+01,2.778467854278615334e+01,-1.070416837225891804e+01,-6.421828673841135648e-01,1.765722493072279464e+00,5.048138394843481258e+00,-1.707352983182561512e-01,0.000000000000000000e+00
-2.388711074030096171e+01,-1.778144598998690284e+01,2.782176700550411041e+01,-1.059745838291543940e+01,-6.457844284597356044e-01,1.745996607823322000e+00,5.055694952402081555e+00,-1.702784034749572906e-01,0.000000000000000000e+00
-2.381658605269467444e+01,-1.786999411297257012e+01,2.785848957455069552e+01,-1.049043961444914252e+01,-6.493813389152037763e-01,1.726209928048129560e+00,5.063188799781745075e+00,-1.698181499660350313e-01,0.000000000000000000e+00
-2.374571159018725552e+01,-1.795826320628568240e+01,2.789478902970808960e+01,-1.038327568758994524e+01,-6.529680651980066530e-01,1.706392651862765009e+00,5.070608274489770473e+00,-1.693552351085131358e-01,0.000000000000000000e+00
-2.367459672632169898e+01,-1.804611867769769518e+01,2.793061072282585044e+01,-1.027613110547052244e+01,-6.565391356642253928e-01,1.686575163465213745e+00,5.077942165791807128e+00,-1.688903723924946310e-01,0.000000000000000000e+00
-2.360302656564058310e+01,-1.813382600956616031e+01,2.796606290017922447e+01,-1.016868209774620269e+01,-6.601053414028053012e-01,1.666697533180137025e+00,5.085212621610568640e+00,-1.684221553473858601e-01,0.000000000000000000e+00
-2.353110996466662996e+01,-1.822125019217907393e+01,2.800109028394792787e+01,-1.006109295568714934e+01,-6.636611955196024537e-01,1.646790100539696544e+00,5.092408319773945813e+00,-1.679512935131547147e-01,0.000000000000000000e+00
-2.345884804633637799e+01,-1.830838986045788630e+01,2.803569232719942406e+01,-9.953365359236205023e+00,-6.672066424919907979e-01,1.626853131490383353e+00,5.099529133529101976e+00,-1.674777924855324895e-01,0.000000000000000000e+00
-2.338624193897771875e+01,-1.839524365376729520e+01,2.806986848964290715e+01,-9.845500990497225047e+00,-6.707416269598752701e-01,1.606886892539986622e+00,5.106574936947884780e+00,-1.670016578968327725e-01,0.000000000000000000e+00
-2.331329277629341590e+01,-1.848181021593506301e+01,2.810361823763716771e+01,-9.737501533710526402e+00,-6.742660937264981502e-01,1.586891650756351524e+00,5.113545604929307764e+00,-1.665228954159678754e-01,0.000000000000000000e+00
-2.324000169734279808e+01,-1.856808819527399734e+01,2.813694104419926845e+01,-9.629368675225670415e+00,-6.777799877593333466e-01,1.566867673765630853e+00,5.120441013202213121e+00,-1.660415107484538855e-01,0.000000000000000000e+00
-2.316636984652355480e+01,-1.865407624460348401e+01,2.816983638901290021e+01,-9.521104103474526070e+00,-6.812832541909632500e-01,1.546815229750604370e+00,5.127261038327913134e+00,-1.655575096364170773e-01,0.000000000000000000e+00
-2.309228594515318989e+01,-1.873990275087357915e+01,2.820235266704179011e+01,-9.412545040406776309e+00,-6.847811263706055085e-01,1.526704115683383378e+00,5.134015727762910153e+00,-1.650701579760891491e-01,0.000000000000000000e+00
-2.301797549268173171e+01,-1.882530647203839180e+01,2.823439090397874196e+01,-9.304021922305670600e+00,-6.882629573393637124e-01,1.506595502240382967e+00,5.140684504846463554e+00,-1.645809374023006200e-01,0.000000000000000000e+00
-2.294332773515337465e+01,-1.891041624687802525e+01,2.826600015754360840e+01,-9.195372171041052312e+00,-6.917339970213646216e-01,1.486459230055831471e+00,5.147277533304674968e+00,-1.640891178390395111e-01,0.000000000000000000e+00
-2.286822987715041222e+01,-1.899535913513053487e+01,2.829722688913311401e+01,-9.086432442063889781e+00,-6.951994300289735529e-01,1.466264972484474294e+00,5.153804518071487983e+00,-1.635939534765533110e-01,0.000000000000000000e+00
-2.279279603561874978e+01,-1.908000452156339222e+01,2.832802235121075540e+01,-8.977369103423056274e+00,-6.986539303592689265e-01,1.446043515617476238e+00,5.160255284082538196e+00,-1.630961940953452316e-01,0.000000000000000000e+00
-2.271714236684717392e+01,-1.916422359671186726e+01,2.835834041394697635e+01,-8.868349273449688042e+00,-7.020922383681719170e-01,1.425825810763355461e+00,5.166620118564671849e+00,-1.625966052233398240e-01,0.000000000000000000e+00
-2.264104061202671048e+01,-1.924827046253955487e+01,2.838827255162194518e+01,-8.759044022470586555e+00,-7.055247279622467449e-01,1.405550814188266884e+00,5.172918206996309110e+00,-1.620936777158019648e-01,0.000000000000000000e+00
-2.256460643187398674e+01,-1.933201586549693118e+01,2.841777199384461738e+01,-8.649620289324973399e+00,-7.089461231660921792e-01,1.385249437731998379e+00,5.179139722644335642e+00,-1.615881732588468900e-01,0.000000000000000000e+00
-2.248784102348712466e+01,-1.941545849397884993e+01,2.844683827860015768e+01,-8.540079787787300702e+00,-7.123563703944436609e-01,1.364921955762955275e+00,5.185284549158456713e+00,-1.610800979523877297e-01,0.000000000000000000e+00
-2.241074558915196135e+01,-1.949859704112207126e+01,2.847547095065770861e+01,-8.430424233460943384e+00,-7.157554162366306372e-01,1.344568643193064350e+00,5.191352571052462395e+00,-1.605694579332471728e-01,0.000000000000000000e+00
-2.233332133632264060e+01,-1.958143020482635421e+01,2.850366956157775178e+01,-8.320655343750502198e+00,-7.191432074574385380e-01,1.324189775475892228e+00,5.197343673706962264e+00,-1.600562593751599094e-01,0.000000000000000000e+00
-2.225545150463916499e+01,-1.966408140910700553e+01,2.853147537808498768e+01,-8.210608382452122100e+00,-7.225247947790468528e-01,1.303754715371122197e+00,5.203266639484585454e+00,-1.595397256510510120e-01,0.000000000000000000e+00
-2.217737276450315775e+01,-1.974629945149846222e+01,2.855880388973913142e+01,-8.100617816174567665e+00,-7.258899005160898144e-01,1.283325528231945345e+00,5.209103446389632630e+00,-1.590214248336711544e-01,0.000000000000000000e+00
-2.209896886091526724e+01,-1.982820823098136742e+01,2.858569703511059856e+01,-7.990519079880400000e+00,-7.292435929073239897e-01,1.262871615959447968e+00,5.214862995255732159e+00,-1.585005842296431378e-01,0.000000000000000000e+00
-2.202012157390350922e+01,-1.990992977765026239e+01,2.861219412183733013e+01,-7.880146954857986330e+00,-7.325908712202733319e-01,1.242362231188040678e+00,5.220553719710125939e+00,-1.579764157947289027e-01,0.000000000000000000e+00
-2.194107054465714768e+01,-1.999121571455555824e+01,2.863821461711197713e+01,-7.769836895988584402e+00,-7.359215620452230766e-01,1.221859665609543510e+00,5.226158302611150219e+00,-1.574505107973735440e-01,0.000000000000000000e+00
-2.186157763076385052e+01,-2.007231091680245783e+01,2.866383690806718221e+01,-7.659256592563851385e+00,-7.392456991382841958e-01,1.201302112359252661e+00,5.231693606196858859e+00,-1.569212830936483061e-01,0.000000000000000000e+00
-2.178176352891935608e+01,-2.015309079750914378e+01,2.868902086336182222e+01,-7.548574724778244871e+00,-7.425581784872270497e-01,1.180720876875069214e+00,5.237150976749979314e+00,-1.563895335109773965e-01,0.000000000000000000e+00
-2.170162949294583399e+01,-2.023355408768174613e+01,2.871376608737406144e+01,-7.437793031364360985e+00,-7.458589480553818873e-01,1.160116240156047640e+00,5.242530306198312395e+00,-1.558552685482186007e-01,0.000000000000000000e+00
-2.162117678169146018e+01,-2.031369952329974637e+01,2.873807219137419722e+01,-7.326913252623063144e+00,-7.491479559900284801e-01,1.139488483729966362e+00,5.247831487366345193e+00,-1.553184947414074923e-01,0.000000000000000000e+00
-2.154040665900988571e+01,-2.039352584533657620e+01,2.876193879353099092e+01,-7.215937130395124299e+00,-7.524251506232416675e-01,1.118837889651248751e+00,5.253054413978094139e+00,-1.547792186637557965e-01,0.000000000000000000e+00
-2.145932039374184086e+01,-2.047303179977792453e+01,2.878536551891722794e+01,-7.104866408035892533e+00,-7.556904804726423119e-01,1.098164740499433023e+00,5.258198980659761546e+00,-1.542374469256625746e-01,0.000000000000000000e+00
-2.137791925969402840e+01,-2.055221613764263466e+01,2.880835199951595982e+01,-6.993702830386238745e+00,-7.589438942422556122e-01,1.077469319376949342e+00,5.263265082942607975e+00,-1.536931861747089789e-01,0.000000000000000000e+00
-2.129620453561986793e+01,-2.063107761500156911e+01,2.883089787422607131e+01,-6.882448143746223934e+00,-7.621853408232852622e-01,1.056751909907379883e+00,5.268252617265670956e+00,-1.531464430956644140e-01,0.000000000000000000e+00
-2.121405325889554305e+01,-2.070973348178910456e+01,2.885303587362461997e+01,-6.770935696356630729e+00,-7.654196425018169325e-01,1.035981426033980801e+00,5.273168842712284921e+00,-1.525963922171497400e-01,0.000000000000000000e+00
-2.113171474148599671e+01,-2.078794503387930703e+01,2.887469881350764567e+01,-6.659503905202361906e+00,-7.686369838478426253e-01,1.015220860648274437e+00,5.277998814911609493e+00,-1.520447009576424147e-01,0.000000000000000000e+00
-2.104894131824413250e+01,-2.086594752296439026e+01,2.889595185360066409e+01,-6.547817595788949063e+00,-7.718470422680350218e-01,9.944077271752705949e-01,5.282757036859643485e+00,-1.514897080144778085e-01,0.000000000000000000e+00
-2.096598418921913165e+01,-2.094350422778373044e+01,2.891673049536647966e+01,-6.436215712735561922e+00,-7.750400759056299549e-01,9.736051482995794482e-01,5.287429043050579480e+00,-1.509330958011740054e-01,0.000000000000000000e+00
-2.088259382854860746e+01,-2.102084843032143269e+01,2.893709723865974581e+01,-6.324362569930103817e+00,-7.782256890524040793e-01,9.527505114405847575e-01,5.292028860694706793e+00,-1.503731882105006634e-01,0.000000000000000000e+00
-2.079889673370046310e+01,-2.109786141124758174e+01,2.895702001420624327e+01,-6.212428589114752597e+00,-7.813989949790419720e-01,9.318755387600413664e-01,5.296549268226475427e+00,-1.498108318251692439e-01,0.000000000000000000e+00
-2.071489422347455189e+01,-2.117454195708268827e+01,2.897649850808643635e+01,-6.100415534012833874e+00,-7.845599436843412322e-01,9.109805187808576177e-01,5.300990168081665566e+00,-1.492460336220069739e-01,0.000000000000000000e+00
-2.063058762148239822e+01,-2.125088885958601992e+01,2.899553241338140452e+01,-5.988325169592675579e+00,-7.877084853618363525e-01,8.900657405338584516e-01,5.305351463631994946e+00,-1.486788006152463815e-01,0.000000000000000000e+00
-2.054597825612773221e+01,-2.132690091577338620e+01,2.901412143017739709e+01,-5.876159262041674936e+00,-7.908445704005311327e-01,8.691314935560388033e-01,5.309633059187888193e+00,-1.481091398565324568e-01,0.000000000000000000e+00
-2.046106746058485726e+01,-2.140257692793669975e+01,2.903226526557064702e+01,-5.763919578737546345e+00,-7.939681493857064787e-01,8.481780678882884228e-01,5.313834860001361626e+00,-1.475370584349156855e-01,0.000000000000000000e+00
-2.037585657277699980e+01,-2.147791570366347003e+01,2.904996363367222045e+01,-5.651607888219578157e+00,-7.970791730997243141e-01,8.272057540731073688e-01,5.317956772268915167e+00,-1.469625634768448319e-01,0.000000000000000000e+00
-2.029021762974205956e+01,-2.155302901568822094e+01,2.906724196210264921e+01,-5.539056262621498306e+00,-8.001822601674009050e-01,8.061831425616442504e-01,5.322004744097050377e+00,-1.463847894734936483e-01,0.000000000000000000e+00
-2.020441014214786790e+01,-2.162768924903725321e+01,2.908404789254932155e+01,-5.426605765792174907e+00,-8.032680073409996790e-01,7.851738986635201645e-01,5.325966480711172402e+00,-1.458054853552768482e-01,0.000000000000000000e+00
-2.011817640630821202e+01,-2.170212062910029616e+01,2.910043189788295592e+01,-5.313918677698522330e+00,-8.063456819751961824e-01,7.641148866611697787e-01,5.329853851684597466e+00,-1.452229094157638789e-01,0.000000000000000000e+00
-2.003164709071140237e+01,-2.177620901969901723e+01,2.911636801267341923e+01,-5.201166476835206609e+00,-8.094105677844918301e-01,7.430381010016647858e-01,5.333660725651503398e+00,-1.446379416367409854e-01,0.000000000000000000e+00
-1.994495464990129108e+01,-2.184984235718448886e+01,2.913183297789030846e+01,-5.088521035144967897e+00,-8.124580257604396838e-01,7.219756437426779749e-01,5.337381457346470626e+00,-1.440514764526109326e-01,0.000000000000000000e+00
-1.985783872243152359e+01,-2.192324178289347003e+01,2.914687323911381256e+01,-4.975644047121008384e+00,-8.154972082646402276e-01,7.008642199899371983e-01,5.341027191616976921e+00,-1.434617506496955741e-01,0.000000000000000000e+00
-1.977043132969114581e+01,-2.199629472444615885e+01,2.916146487581560010e+01,-4.862707292562300054e+00,-8.185234573093588262e-01,6.797359066569902408e-01,5.344592163601887158e+00,-1.428696551490137856e-01,0.000000000000000000e+00
-1.968273385310369505e+01,-2.206900002728285060e+01,2.917560765738324946e+01,-4.749712556369258820e+00,-8.215367250664705745e-01,6.585909995612436729e-01,5.348076286772354138e+00,-1.422751974100188443e-01,0.000000000000000000e+00
-1.959461484276582866e+01,-2.214146533913854142e+01,2.918932166131224903e+01,-4.636491184835348278e+00,-8.245414762181159096e-01,6.373978872552988895e-01,5.351484543962463647e+00,-1.416774836001289395e-01,0.000000000000000000e+00
-1.950634092907369421e+01,-2.221347139455922459e+01,2.920256539178589961e+01,-4.523385763051228636e+00,-8.275286189918512614e-01,6.162206581300048169e-01,5.354806591644674540e+00,-1.410783203810260233e-01,0.000000000000000000e+00
-1.941778110533033086e+01,-2.228512637891241965e+01,2.921535961755556343e+01,-4.410227722413036844e+00,-8.305026381566147364e-01,5.950277260420764325e-01,5.358047536669527489e+00,-1.404768175388739215e-01,0.000000000000000000e+00
-1.932880264495242173e+01,-2.235653636570347658e+01,2.922772240338496630e+01,-4.296848177789746259e+00,-8.334679395364914534e-01,5.737874106179353673e-01,5.361211997718070776e+00,-1.398720707864636315e-01,0.000000000000000000e+00
-1.923967477885918242e+01,-2.242748528267960140e+01,2.923961634197151938e+01,-4.183590192872152613e+00,-8.364155507261059608e-01,5.525639437658419473e-01,5.364290368048781232e+00,-1.392659080674993888e-01,0.000000000000000000e+00
-1.915013024117869733e+01,-2.249818588287738663e+01,2.925107709942061263e+01,-4.070114143304635945e+00,-8.393543106656138342e-01,5.312936462667960935e-01,5.367291846628937435e+00,-1.386565097931824198e-01,0.000000000000000000e+00
-1.906030457760049046e+01,-2.256852983957255177e+01,2.926208622708604778e+01,-3.956592501449859967e+00,-8.422797199427460857e-01,5.100087967566206970e-01,5.370211652181335005e+00,-1.380447956179924884e-01,0.000000000000000000e+00
-1.897033502999476084e+01,-2.263841097785968870e+01,2.927262800124266562e+01,-3.843198014752415403e+00,-8.451873596968413338e-01,4.887417619106383948e-01,5.373045495914293923e+00,-1.374316991704917779e-01,0.000000000000000000e+00
-1.887995180855750732e+01,-2.270803884884919555e+01,2.928273403328855551e+01,-3.729590649532513069e+00,-8.480859490065242312e-01,4.674287325836362639e-01,5.375801842663792129e+00,-1.368153800729599301e-01,0.000000000000000000e+00
-1.878929174411797476e+01,-2.277730674972593761e+01,2.929238793372189775e+01,-3.615943090037722740e+00,-8.509710492390297754e-01,4.461020551636586950e-01,5.378476282555305410e+00,-1.361967685615399770e-01,0.000000000000000000e+00
-1.869821920919098801e+01,-2.284631701451167984e+01,2.930160305700175627e+01,-3.502086012529058934e+00,-8.538469261398466958e-01,4.247299054158035214e-01,5.381072579447719662e+00,-1.355749363788938122e-01,0.000000000000000000e+00
-1.860700936334296429e+01,-2.291486114088952775e+01,2.931035156126198515e+01,-3.388363416040988341e+00,-8.567048907552551329e-01,4.033768200332772946e-01,5.383582855192454275e+00,-1.349517603822001366e-01,0.000000000000000000e+00
-1.851552700120367945e+01,-2.298304201858689666e+01,2.931864749611385079e+01,-3.274606034446360781e+00,-8.595492296651571218e-01,3.820109955587973061e-01,5.386010999122733622e+00,-1.343263158217601339e-01,0.000000000000000000e+00
-1.842363528057424205e+01,-2.305096035553062350e+01,2.932650219287655347e+01,-3.160644392687125048e+00,-8.623841476086265834e-01,3.606005522748222947e-01,5.388360406976510752e+00,-1.336976643237997031e-01,0.000000000000000000e+00
-1.833161183604564926e+01,-2.311841094847095235e+01,2.933389191997222412e+01,-3.046822805719875404e+00,-8.652010793822004775e-01,3.392101433355759754e-01,5.390623945690752095e+00,-1.330677033539942600e-01,0.000000000000000000e+00
-1.823918114072945684e+01,-2.318559575085673075e+01,2.934083880294207347e+01,-2.932800480957935108e+00,-8.680084591457882803e-01,3.177756893098873658e-01,5.392808357423042764e+00,-1.324345448541128789e-01,0.000000000000000000e+00
-1.814648295664621713e+01,-2.325241190572279848e+01,2.934733126850450802e+01,-2.818750509690508110e+00,-8.708019924346559471e-01,2.963296801777470235e-01,5.394910103380712307e+00,-1.317991433906308130e-01,0.000000000000000000e+00
-1.805351875768341685e+01,-2.331885835070212565e+01,2.935336921343029104e+01,-2.704674705295353476e+00,-8.735816348320355473e-01,2.748724228857157281e-01,5.396929114457790000e+00,-1.311615071726373316e-01,0.000000000000000000e+00
-1.796029002195820468e+01,-2.338493402930596687e+01,2.935895254171696678e+01,-2.590574881561053644e+00,-8.763473421420198139e-01,2.534042248261562658e-01,5.398865322589853299e+00,-1.305216444470440329e-01,0.000000000000000000e+00
-1.786679823179326476e+01,-2.345063789094111328e+01,2.936408116459048756e+01,-2.476452852657406112e+00,-8.790990703902845649e-01,2.319253938344125743e-01,5.400718660757038769e+00,-1.298795634985631942e-01,0.000000000000000000e+00
-1.777304487369424280e+01,-2.351596889092587261e+01,2.936875500050650345e+01,-2.362310433107809970e+00,-8.818367758247571686e-01,2.104362381863325859e-01,5.402489062987014812e+00,-1.292352726496962534e-01,0.000000000000000000e+00
-1.767903143832564794e+01,-2.358092599050701210e+01,2.937297397515170161e+01,-2.248149437759831670e+00,-8.845604149163265317e-01,1.889370665954462902e-01,5.404176464357989040e+00,-1.285887802607122987e-01,0.000000000000000000e+00
-1.758461756055530500e+01,-2.364560492427001748e+01,2.937674333545514571e+01,-2.133800090854094833e+00,-8.872740054320340519e-01,1.673958588620460819e-01,5.405783149360936513e+00,-1.279391182794188120e-01,0.000000000000000000e+00
-1.749008807395860998e+01,-2.370981056484176364e+01,2.938005170977956482e+01,-2.019607368511614709e+00,-8.899693608456301641e-01,1.458775693747041691e-01,5.407304233500117796e+00,-1.272882447653064242e-01,0.000000000000000000e+00
-1.739516038042096469e+01,-2.377373485648879026e+01,2.938290898858748790e+01,-1.905229888913909875e+00,-8.926545389852638124e-01,1.243178364712954342e-01,5.408744226404207822e+00,-1.266342120353640410e-01,0.000000000000000000e+00
-1.730012086362940238e+01,-2.383718494848808334e+01,2.938530655186500695e+01,-1.791012713055300409e+00,-8.953214390408624768e-01,1.027816709916665461e-01,5.410098745941042786e+00,-1.259789913410991613e-01,0.000000000000000000e+00
-1.720468540072134545e+01,-2.390035052637654545e+01,2.938725156718370712e+01,-1.676614386012030167e+00,-8.979780337726379624e-01,8.120465840145496550e-02,5.411371803270202285e+00,-1.253206220098083690e-01,0.000000000000000000e+00
-1.710899814231297711e+01,-2.396313494927737864e+01,2.938874005815481638e+01,-1.562208362556059882e+00,-9.006202624382469990e-01,5.961946806767812884e-02,5.412561241427844116e+00,-1.246600956625434770e-01,0.000000000000000000e+00
-1.701306061439345640e+01,-2.402553721592509817e+01,2.938977200104035603e+01,-1.447796467197305148e+00,-9.032480829002895728e-01,3.802641309930341468e-02,5.413667002676155526e+00,-1.239974209625096802e-01,0.000000000000000000e+00
-1.691687434694338776e+01,-2.408755633114857631e+01,2.939034737938324326e+01,-1.333380524539602874e+00,-9.058614532511362061e-01,1.642580702302295220e-02,5.414689030358384336e+00,-1.233326066107363339e-01,0.000000000000000000e+00
-1.682029599217794669e+01,-2.414928349897800075e+01,2.939046601921549140e+01,-1.218790676015389707e+00,-9.084642204765371876e-01,-5.214463695502235575e-03,5.415628613728737939e+00,-1.226646590094985778e-01,0.000000000000000000e+00
-1.672361648398737444e+01,-2.421053277169128748e+01,2.939012756314492947e+01,-1.104372113572646086e+00,-9.110485439666979879e-01,-2.682923990293654623e-02,5.416482882801608056e+00,-1.219955884308754762e-01,0.000000000000000000e+00
-1.662669285222674276e+01,-2.427139594273161904e+01,2.938933253686132829e+01,-9.899549806504115423e-01,-9.136182929464569114e-01,-4.845062368906435241e-02,5.417253254775438620e+00,-1.213244045435359630e-01,0.000000000000000000e+00
-1.652938066489488733e+01,-2.433196249349675355e+01,2.938807873203040089e+01,-8.753694292471685401e-01,-9.161772493658966177e-01,-7.011075640966347999e-02,5.417940644212195345e+00,-1.206501043653058769e-01,0.000000000000000000e+00
-1.643182672774993236e+01,-2.439213984070618935e+01,2.938636701858110456e+01,-7.607889746853153667e-01,-9.187215054680274440e-01,-9.177688344362118500e-02,5.418543780696861489e+00,-1.199737023402699526e-01,0.000000000000000000e+00
