# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.038011016218844063e+01,9.126403154249702609e+00,2.709914177562039228e+01,-1.648392310291066565e+01,-3.989011942297754354e-01,2.761663830591196245e+00,3.804517204377357853e+00,-1.420694527185046852e-01,3.000000000000000000e+00
-3.041621519611224045e+01,9.033755396682632721e+00,2.715736781228650543e+01,-1.640337560177954757e+01,-4.019027225962124028e-01,2.745727411304820897e+00,3.814176985671129838e+00,-1.418342377602354598e-01,3.000000000000000000e+00
-3.045192408137145890e+01,8.941043738766891735e+00,2.721522662872650855e+01,-1.632266647312230745e+01,-4.048977036466482327e-01,2.729777320595786261e+00,3.823777108250926204e+00,-1.415975645643855474e-01,3.000000000000000000e+00
-3.048726433676433345e+01,8.848197999557122273e+00,2.727276249497087690e+01,-1.624173474458096322e+01,-4.078884145090679869e-01,2.713801382929238226e+00,3.833325030312881410e+00,-1.413592548685153605e-01,3.000000000000000000e+00
-3.052223543232275205e+01,8.755219571382866661e+00,2.732997454820257133e+01,-1.616058162982065127e+01,-4.108748103342937941e-01,2.697799732524825966e+00,3.842820722176464976e+00,-1.411193116092473998e-01,3.000000000000000000e+00
-3.055681021632933891e+01,8.662181935807220512e+00,2.738681804371832840e+01,-1.607927138725611726e+01,-4.138545409018978827e-01,2.681784913086332267e+00,3.852256868270913071e+00,-1.408779252472333321e-01,3.000000000000000000e+00
-3.059101537019308026e+01,8.569014601715313262e+00,2.744333651933116158e+01,-1.599774253345990260e+01,-4.168298737760349759e-01,2.665744687803210500e+00,3.861640805909286822e+00,-1.406349136934229582e-01,3.000000000000000000e+00
-3.062482432743792060e+01,8.475791249950352935e+00,2.749948574647404698e+01,-1.591605966710075215e+01,-4.197984658475413244e-01,2.649691638663426385e+00,3.870965300579400914e+00,-1.403904699015881274e-01,3.000000000000000000e+00
-3.065828897727985947e+01,8.382368803439597116e+00,2.755535190169937110e+01,-1.583409742317955349e+01,-4.227648732437792600e-01,2.633601020190780240e+00,3.880244773600009633e+00,-1.401442179498000873e-01,3.000000000000000000e+00
-3.069135699773912052e+01,8.288893328177421083e+00,2.761084763827386723e+01,-1.575198394966401594e+01,-4.257244579868080248e-01,2.617497881923263492e+00,3.889464825975290196e+00,-1.398965420687979799e-01,3.000000000000000000e+00
-3.072405394877942442e+01,8.195293935750028069e+00,2.766601550886612415e+01,-1.566965709619277547e+01,-4.286794743910833372e-01,2.601369907025051997e+00,3.898632633628094535e+00,-1.396472551069633528e-01,3.000000000000000000e+00
-3.075635443738542563e+01,8.101644695380445071e+00,2.772081232262249983e+01,-1.558718213284257104e+01,-4.316275938795398059e-01,2.585229753136321307e+00,3.907741124273677258e+00,-1.393965549825565697e-01,3.000000000000000000e+00
-3.078828346122228865e+01,8.007874524801588123e+00,2.777528013690876918e+01,-1.550449658002870912e+01,-4.345710639924009189e-01,2.569065063904905077e+00,3.916797393053650822e+00,-1.391442520239703773e-01,3.000000000000000000e+00
-3.081984054369735304e+01,7.913984823685877856e+00,2.782941813870414194e+01,-1.542160167196764320e+01,-4.375098407935839595e-01,2.552875970315993115e+00,3.925801411013620790e+00,-1.388903490972610844e-01,3.000000000000000000e+00
-3.085102521376981954e+01,7.819976993489891726e+00,2.788322551991085518e+01,-1.533849864600077773e+01,-4.404438804170631161e-01,2.536662603111349057e+00,3.934753149245068027e+00,-1.386348490630119057e-01,3.000000000000000000e+00
-3.088181325670997168e+01,7.725925473716152680e+00,2.793666013660762459e+01,-1.525525342731501866e+01,-4.433708693586548844e-01,2.520437693926627087e+00,3.943645697854493815e+00,-1.383779547639782670e-01,3.000000000000000000e+00
-3.091222854100811190e+01,7.631758810742687693e+00,2.798976304701439943e+01,-1.517180289254717707e+01,-4.462930411170974443e-01,2.504188809016699935e+00,3.952485990210647060e+00,-1.381194715272656415e-01,3.000000000000000000e+00
-3.094227061337056028e+01,7.537478407980812811e+00,2.804253345971283551e+01,-1.508814828540092812e+01,-4.492103521418520096e-01,2.487916078105698592e+00,3.961273997595848861e+00,-1.378594021905599765e-01,3.000000000000000000e+00
-3.097191614603741883e+01,7.443158969929219992e+00,2.809493002232722603e+01,-1.500435601091480819e+01,-4.521205006105067370e-01,2.471632287174041487e+00,3.970002932034137899e+00,-1.375979532623712309e-01,3.000000000000000000e+00
-3.100118815765385349e+01,7.348728774995741730e+00,2.814699303819892862e+01,-1.492036247234902646e+01,-4.550257091724764225e-01,2.455324945490149791e+00,3.978679605408257380e+00,-1.373349263434297252e-01,3.000000000000000000e+00
-3.103008621264173428e+01,7.254189228335848227e+00,2.819872173261143189e+01,-1.483616891955782791e+01,-4.579259345972065409e-01,2.438994181786954485e+00,3.987303989170622565e+00,-1.370703242488269524e-01,3.000000000000000000e+00
-3.105860988098752529e+01,7.159541736732312422e+00,2.825011533582299350e+01,-1.475177660537184110e+01,-4.608211337282899223e-01,2.422640124572610798e+00,3.995876054803723765e+00,-1.368041497883732138e-01,3.000000000000000000e+00
-3.108673702110148440e+01,7.064861343252645476e+00,2.830113355799143093e+01,-1.466725256124376564e+01,-4.637090207519823926e-01,2.406275630974850088e+00,4.004389177029581859e+00,-1.365366143267832122e-01,3.000000000000000000e+00
-3.111448951422978837e+01,6.970075985333930468e+00,2.835181568771606564e+01,-1.458253257398224711e+01,-4.665918033658730257e-01,2.389888135889577381e+00,4.012850005520952834e+00,-1.362675145338531624e-01,3.000000000000000000e+00
-3.114186694804663347e+01,6.875187071226193325e+00,2.840216097199968459e+01,-1.449761790229355718e+01,-4.694694387397317925e-01,2.373477766867942318e+00,4.021258511904076904e+00,-1.359968531971997574e-01,3.000000000000000000e+00
-3.116886891579843066e+01,6.780196010718476884e+00,2.845216866284942725e+01,-1.441250980777684809e+01,-4.723418841197883911e-01,2.357044651246979150e+00,4.029614667826757923e+00,-1.357246330992782357e-01,3.000000000000000000e+00
-3.119549501631025734e+01,6.685104215116496995e+00,2.850183801728864097e+01,-1.432720955490416159e+01,-4.752090968294105378e-01,2.340588916151856491e+00,4.037918444956432040e+00,-1.354508570174051130e-01,3.000000000000000000e+00
-3.122172459659948984e+01,6.589987126078722390e+00,2.855113008553502851e+01,-1.424178493580919280e+01,-4.780688117875813714e-01,2.324123505483687069e+00,4.046163421669040083e+00,-1.351757423356436671e-01,3.000000000000000000e+00
-3.124757810966293547e+01,6.494772280076230864e+00,2.860008287512311753e+01,-1.415617098952714059e+01,-4.809232172524865456e-01,2.307635763624455105e+00,4.054356044478732102e+00,-1.348990796164647454e-01,3.000000000000000000e+00
-3.127303550003954413e+01,6.399535268228969898e+00,2.864865797681366644e+01,-1.407043580333635902e+01,-4.837700567223451875e-01,2.291138668302381554e+00,4.062489973319795666e+00,-1.346210886305502508e-01,3.000000000000000000e+00
-3.129813602696667374e+01,6.304129220319738991e+00,2.869693030093403863e+01,-1.398444716030591195e+01,-4.866137204643773972e-01,2.274606659617956606e+00,4.070577844455182337e+00,-1.343413392973190346e-01,3.000000000000000000e+00
-3.132284026783462139e+01,6.208703980031168079e+00,2.874482403150639342e+01,-1.389834011324658469e+01,-4.894497422517916640e-01,2.258065583334885496e+00,4.078607046787168677e+00,-1.340602695861591587e-01,3.000000000000000000e+00
-3.134716752869230305e+01,6.113186782028339650e+00,2.879237614223763231e+01,-1.381204912023108733e+01,-4.922802942390592795e-01,2.241502713258018975e+00,4.086583864035636005e+00,-1.337776652163628899e-01,3.000000000000000000e+00
-3.137111744922644974e+01,6.017579041025152620e+00,2.883958592882911987e+01,-1.372557545932315648e+01,-4.951053345026174002e-01,2.224918174516844704e+00,4.094508268080658375e+00,-1.334935289173540540e-01,3.000000000000000000e+00
-3.139468967471239225e+01,5.921882173077404055e+00,2.888645269205198929e+01,-1.363892041129281374e+01,-4.979248212005126795e-01,2.208312092050668696e+00,4.102380230806085493e+00,-1.332078634136876494e-01,3.000000000000000000e+00
-3.141786594658241327e+01,5.826172197166136435e+00,2.893293965364415854e+01,-1.355215293008508759e+01,-5.007365241584706972e-01,2.191697543343861465e+00,4.110193657072723106e+00,-1.329208955957515703e-01,3.000000000000000000e+00
-3.144066441992357497e+01,5.730376063558651367e+00,2.897908274522452032e+01,-1.346520690864264402e+01,-5.035425989199645569e-01,2.175061733275220455e+00,4.117954667519883039e+00,-1.326324063772413020e-01,3.000000000000000000e+00
-3.146308475759093781e+01,5.634495188892759465e+00,2.902488128442681159e+01,-1.337808363272740664e+01,-5.063430039886263057e-01,2.158404785938228709e+00,4.125663234097460830e+00,-1.323423984619684080e-01,3.000000000000000000e+00
-3.148512662803155493e+01,5.538530991059139374e+00,2.907033459398018849e+01,-1.329078439072229045e+01,-5.091376979519399715e-01,2.141726825246728083e+00,4.133319328751905886e+00,-1.320508745490156510e-01,3.000000000000000000e+00
-3.150678970528920075e+01,5.442484889180899010e+00,2.911544200171894659e+01,-1.320331047361263010e+01,-5.119266394818386967e-01,2.125027974937556241e+00,4.140922923424382063e+00,-1.317578373327716323e-01,3.000000000000000000e+00
-3.152805723428200935e+01,5.346433226964871110e+00,2.916016810240755674e+01,-1.311573152830300160e+01,-5.147076212451774380e-01,2.108321392910385672e+00,4.148468127451771181e+00,-1.314635195730668726e-01,3.000000000000000000e+00
-3.154894592622740035e+01,5.250302624602953827e+00,2.920454751366385082e+01,-1.302798076461915855e+01,-5.174827772950902904e-01,2.091594200275257442e+00,4.155960857239867856e+00,-1.311676962315556916e-01,3.000000000000000000e+00
-3.156945547270357721e+01,5.154094501464736133e+00,2.924857958022526461e+01,-1.294005947820226510e+01,-5.202520666563623664e-01,2.074846519965651837e+00,4.163401084769174254e+00,-1.308703699824920741e-01,3.000000000000000000e+00
-3.158958557088694974e+01,5.057810278063802123e+00,2.929226365195804505e+01,-1.285196896721070559e+01,-5.230154484404176962e-01,2.058078474748681774e+00,4.170788782008075124e+00,-1.305715434955856957e-01,3.000000000000000000e+00
-3.160933592355635469e+01,4.961451376037953942e+00,2.933559908386630255e+01,-1.276371053230201191e+01,-5.257728818458885511e-01,2.041290187227875919e+00,4.178123920911072986e+00,-1.302712194360415299e-01,3.000000000000000000e+00
-3.162869128399768215e+01,4.865094435360639125e+00,2.937855185561956972e+01,-1.267535448703393186e+01,-5.285221831756851119e-01,2.024494893325831324e+00,4.185400815634446658e+00,-1.299696363773550634e-01,3.000000000000000000e+00
-3.164768157305929819e+01,4.768590500840953261e+00,2.942118836656877079e+01,-1.258676424455037157e+01,-5.312676024890305992e-01,2.007666503910758404e+00,4.192630794700439090e+00,-1.296663263127963706e-01,3.000000000000000000e+00
-3.166627689700683490e+01,4.672091485015552159e+00,2.946344150006664009e+01,-1.249807925997847491e+01,-5.340048180594156868e-01,1.990831383413252054e+00,4.199802555493480583e+00,-1.293617648772462658e-01,3.000000000000000000e+00
-3.168449193680797293e+01,4.575523593239599229e+00,2.950534401369985460e+01,-1.240923183029117638e+01,-5.367359325183668206e-01,1.973976540042824190e+00,4.206921727744718176e+00,-1.290557187993053856e-01,3.000000000000000000e+00
-3.170232642393663625e+01,4.478888249116783626e+00,2.954689528974164148e+01,-1.232022326527712863e+01,-5.394609056037997785e-01,1.957102095338920655e+00,4.213988283380668776e+00,-1.287481907160284711e-01,3.000000000000000000e+00
-3.171978009547699884e+01,4.382186877244378387e+00,2.958809471564351767e+01,-1.223105487709970518e+01,-5.421796971441890101e-01,1.940208170693171308e+00,4.221002194304427135e+00,-1.284391832601987637e-01,3.000000000000000000e+00
-3.173683952070178904e+01,4.285496436228535266e+00,2.962890994798771160e+01,-1.214179774510727938e+01,-5.448901528282301676e-01,1.923308092605289676e+00,4.227958020957511387e+00,-1.281289419117780382e-01,3.000000000000000000e+00
-3.175351821642187033e+01,4.188742917001849086e+00,2.966937267191334371e+01,-1.205238366552456952e+01,-5.475943566975098875e-01,1.906388806843313910e+00,4.234861228864801319e+00,-1.278172287413480990e-01,3.000000000000000000e+00
-3.176982851554185316e+01,4.091852114350928105e+00,2.970951347640874118e+01,-1.196274394653658746e+01,-5.502943733531310277e-01,1.889437199024770697e+00,4.241717119125385516e+00,-1.275038012169051049e-01,3.000000000000000000e+00
-3.178574472358566538e+01,3.994976665477082189e+00,2.974926912554346359e+01,-1.187301980232938448e+01,-5.529859493161821682e-01,1.872479845058117043e+00,4.248514964033332397e+00,-1.271891510963400473e-01,3.000000000000000000e+00
-3.180127948228922818e+01,3.898042414552116863e+00,2.978867049469322836e+01,-1.178314266667371335e+01,-5.556711543024652755e-01,1.855503645148194325e+00,4.255260105751660582e+00,-1.268730369858153961e-01,3.000000000000000000e+00
-3.181642087851605538e+01,3.801126553769889060e+00,2.982768665002751263e+01,-1.169318422724836282e+01,-5.583478593561967962e-01,1.838521998649226719e+00,4.261947310372204534e+00,-1.265557100601076290e-01,3.000000000000000000e+00
-3.183119235651126644e+01,3.704079023046049191e+00,2.986637800237602391e+01,-1.160300519652187390e+01,-5.610202089650069279e-01,1.821508482043217247e+00,4.268587002279471854e+00,-1.262366769096349428e-01,3.000000000000000000e+00
-3.184558171622261469e+01,3.606976971992816416e+00,2.990471335101427641e+01,-1.151267714869127090e+01,-5.636860693407994560e-01,1.804476479852761495e+00,4.275173906305840710e+00,-1.259161875610475823e-01,3.000000000000000000e+00
-3.185957795660537073e+01,3.509897721295399453e+00,2.994266261228332837e+01,-1.142227212553777171e+01,-5.663433270573499101e-01,1.787439434209251221e+00,4.281702912108925396e+00,-1.255944965849632722e-01,3.000000000000000000e+00
-3.187319225812836621e+01,3.412766889080038890e+00,2.998025530457030996e+01,-1.133172097398856870e+01,-5.689940274435096867e-01,1.770384171053445366e+00,4.288179155900047057e+00,-1.252713568505523234e-01,3.000000000000000000e+00
-3.188643461265217027e+01,3.315509932948659699e+00,3.001751983660628298e+01,-1.124095408621308323e+01,-5.716401954214849201e-01,1.753297459245954482e+00,4.294607608877016425e+00,-1.249465166932637455e-01,3.000000000000000000e+00
-3.189928414296112180e+01,3.218280183220551649e+00,3.005439745904494231e+01,-1.115011456062233819e+01,-5.742776591788202323e-01,1.736206105087588547e+00,4.300978202352325752e+00,-1.246204860405226433e-01,3.000000000000000000e+00
-3.191175115088749692e+01,3.121003137591040755e+00,3.009091687044423225e+01,-1.105913290626831902e+01,-5.769084490026785694e-01,1.719096891308648845e+00,4.307295948709835010e+00,-1.242930143495669520e-01,3.000000000000000000e+00
-3.192382615835874660e+01,3.023756304694389385e+00,3.012704941341350562e+01,-1.096808173045974399e+01,-5.795304780470499351e-01,1.701983329205977169e+00,4.313555943925025282e+00,-1.239643618023743288e-01,3.000000000000000000e+00
-3.193552787680370741e+01,2.926388990860472994e+00,3.016285107893313011e+01,-1.087681994031530408e+01,-5.821478094075451803e-01,1.684838766931269216e+00,4.319767952022070645e+00,-1.236340168485625113e-01,3.000000000000000000e+00
-3.194684654022758252e+01,2.828978670762828163e+00,3.019829293957722882e+01,-1.078542003774973779e+01,-5.847583511747083129e-01,1.667676701750934187e+00,4.325927027550712900e+00,-1.233022385397137266e-01,3.000000000000000000e+00
-3.195777358550827429e+01,2.731602954124041194e+00,3.023334719778221569e+01,-1.069395495838000443e+01,-5.873600327598137438e-01,1.650510685535594657e+00,4.332028390456510891e+00,-1.229692904039047519e-01,3.000000000000000000e+00
-3.196832594519276682e+01,2.634110947554868964e+00,3.026806817361894986e+01,-1.060228296793908420e+01,-5.899568857280778067e-01,1.633313984077018999e+00,4.338081556474443268e+00,-1.226346541606173901e-01,3.000000000000000000e+00
-3.197848697033457910e+01,2.536656468708158307e+00,3.030240108619619122e+01,-1.051054870157089027e+01,-5.925448129043325851e-01,1.616113595443726014e+00,4.344077035418378863e+00,-1.222988554148632528e-01,3.000000000000000000e+00
-3.198826490862319716e+01,2.439164769360648855e+00,3.033637270845440170e+01,-1.041868191289557188e+01,-5.951258085399219189e-01,1.598896204654369990e+00,4.350019550094637921e+00,-1.219616357315778943e-01,3.000000000000000000e+00
-3.199765961658646063e+01,2.341637280012843103e+00,3.036998254192629787e+01,-1.032668394987903682e+01,-5.976998347637701992e-01,1.581661929778621856e+00,4.355909071786827624e+00,-1.216229976458227530e-01,3.000000000000000000e+00
-3.200667785450671943e+01,2.243999110729550051e+00,3.040325595606947218e+01,-1.023448405431129515e+01,-6.002688588457339991e-01,1.564397389384847070e+00,4.361750115978120235e+00,-1.212826771630923783e-01,3.000000000000000000e+00
-3.201530539389248275e+01,2.146404309770982177e+00,3.043614045387791833e+01,-1.014222769423633430e+01,-6.028288275175767152e-01,1.547129687219713778e+00,4.367533523835215092e+00,-1.209412087600892777e-01,3.000000000000000000e+00
-3.202354300816099197e+01,2.048854384732233136e+00,3.046863640461987544e+01,-1.004991652320114781e+01,-6.053797197911486849e-01,1.529858980021776560e+00,4.373259390993668561e+00,-1.205985982755683056e-01,3.000000000000000000e+00
-3.203140347259340359e+01,1.951198050583628163e+00,3.050079420455007906e+01,-9.957407380683125808e+00,-6.079254917106309275e-01,1.512558347771422618e+00,4.378936652509408667e+00,-1.202543118658315757e-01,3.000000000000000000e+00
-3.203888007372587765e+01,1.853513086397779785e+00,3.053258780312812348e+01,-9.864773832130985909e+00,-6.104641064079021628e-01,1.495241420511923103e+00,4.384560776642197233e+00,-1.199086196808171190e-01,3.000000000000000000e+00
-3.204597270185382030e+01,1.755800925511835198e+00,3.056401673384469930e+01,-9.772017236762165382e+00,-6.129955266337218101e-01,1.477908315823317054e+00,4.390131734341109926e+00,-1.195615242366851322e-01,3.000000000000000000e+00
-3.205268125290672998e+01,1.658063001661276736e+00,3.059508053554149853e+01,-9.679138955598878269e+00,-6.155197152444326081e-01,1.460559151213356222e+00,4.395649496495696695e+00,-1.192130280466180553e-01,3.000000000000000000e+00
-3.205900083199480832e+01,1.560377222727736601e+00,3.062575488481909503e+01,-9.586213136864467188e+00,-6.180346694463912938e-01,1.443207632418357145e+00,4.401109780659311355e+00,-1.188634078361344992e-01,3.000000000000000000e+00
-3.206494123981963895e+01,1.462592092993473036e+00,3.065608735290648568e+01,-9.493095666812179090e+00,-6.205442895493054056e-01,1.425826712545979147e+00,4.406521105814278805e+00,-1.185121187727945363e-01,3.000000000000000000e+00
-3.207049309679856464e+01,1.364862009889779015e+00,3.068603004647705390e+01,-9.399933572891118416e+00,-6.230446129987619042e-01,1.408443697638487979e+00,4.411874977791329755e+00,-1.181597128776043781e-01,3.000000000000000000e+00
-3.207566501301351281e+01,1.267035408989301004e+00,3.071562940207376613e+01,-9.306582374927236501e+00,-6.255395174144224857e-01,1.391031491370456674e+00,4.417179748856023380e+00,-1.178056409514886965e-01,3.000000000000000000e+00
-3.208044882228849559e+01,1.169266753204105447e+00,3.074483868391496699e+01,-9.213189469413407551e+00,-6.280250634771470386e-01,1.373617448605870095e+00,4.422427091393413612e+00,-1.174504593632089700e-01,3.000000000000000000e+00
-3.208484864998461461e+01,1.071480967530904715e+00,3.077368075862095864e+01,-9.119683255272780897e+00,-6.305031690483217099e-01,1.356188073342285749e+00,4.427621145940864089e+00,-1.170938942095166718e-01,3.000000000000000000e+00
-3.208886742460001784e+01,9.736029235721399555e-01,3.080217734823489195e+01,-9.025991778247039576e+00,-6.329757287974876467e-01,1.338729821508034767e+00,4.432765886089628182e+00,-1.167356672517042976e-01,3.000000000000000000e+00
-3.209249880070692740e+01,8.757871654656612659e-01,3.083028345818294369e+01,-8.932262972111264077e+00,-6.354388386865246208e-01,1.321270119837335555e+00,4.437853234361657684e+00,-1.163763413504358413e-01,3.000000000000000000e+00
-3.209574601870145472e+01,7.779585769795750450e-01,3.085802110922039532e+01,-8.838424972952925174e+00,-6.378943994713857091e-01,1.303795436025587673e+00,4.442887205959170416e+00,-1.160156393420483240e-01,3.000000000000000000e+00
-3.209860903101148466e+01,6.801185913139240480e-01,3.088538989498748322e+01,-8.744479155509473856e+00,-6.403423751778237749e-01,1.286305886735448434e+00,4.447867771191442721e+00,-1.156535637070478240e-01,3.000000000000000000e+00
-3.210108958545951197e+01,5.821920451733632040e-01,3.091241040396155526e+01,-8.650353234315753426e+00,-6.427846371631255051e-01,1.268787881157549258e+00,4.452798736124831791e+00,-1.152898318951424000e-01,3.000000000000000000e+00
-3.210318376538421603e+01,4.843335592781098375e-01,3.093903997222027513e+01,-8.556195829110739837e+00,-6.452173292277002536e-01,1.251268939325634877e+00,4.457672357411316177e+00,-1.149250153685893450e-01,3.000000000000000000e+00
-3.210489363066061230e+01,3.864679778425270662e-01,3.096529948827327061e+01,-8.461934740309025926e+00,-6.476423289321150412e-01,1.233735481854174365e+00,4.462492482814210959e+00,-1.145588326448182814e-01,3.000000000000000000e+00
-3.210621915623898559e+01,2.885967346076999118e-01,3.099118856741583983e+01,-8.367571348845501689e+00,-6.500596007498685713e-01,1.216187625254738114e+00,4.467259082358131295e+00,-1.141912861951478869e-01,3.000000000000000000e+00
-3.210716032270023845e+01,1.907212633985224670e-01,3.101670683037003329e+01,-8.273107037154632692e+00,-6.524691092676523363e-01,1.198625486008251917e+00,4.471972125994440717e+00,-1.138223784887463924e-01,3.000000000000000000e+00
-3.210771740153617770e+01,9.276638208405767194e-02,3.104187344195379339e+01,-8.178469129623064049e+00,-6.548726960871643632e-01,1.181035417001261356e+00,4.476635209845801100e+00,-1.134518216309026717e-01,3.000000000000000000e+00
-3.210788951314944484e+01,-5.113243875906077658e-03,3.106664866544854675e+01,-8.083807054388381985e+00,-6.572665660748124861e-01,1.163445050842044859e+00,4.481241009243690065e+00,-1.130801977495024813e-01,3.000000000000000000e+00
-3.210767724117467026e+01,-1.029927949265269926e-01,3.109105196725612075e+01,-7.989048216104670530e+00,-6.596525671796512613e-01,1.145840751412481984e+00,4.485793162117327704e+00,-1.127072200084554138e-01,3.000000000000000000e+00
-3.210708058872167214e+01,-2.008708371212231392e-01,3.111508298986537824e+01,-7.894194002999718407e+00,-6.620306644464923895e-01,1.128222635098106164e+00,4.490291638117478890e+00,-1.123328908688938782e-01,3.000000000000000000e+00
-3.210609956453146907e+01,-2.987459365355176755e-01,3.113874138121908075e+01,-7.799245804698563767e+00,-6.644008230359399469e-01,1.110590818267589208e+00,4.494736406817938956e+00,-1.119572127900890640e-01,3.000000000000000000e+00
-3.210473418297617343e+01,-3.966166592887497289e-01,3.116202679471927084e+01,-7.704205012202447911e+00,-6.667630082249171863e-01,1.092945417275412279e+00,4.499127437714856015e+00,-1.115801882295078540e-01,3.000000000000000000e+00
-3.210298446405878536e+01,-4.944815715637864706e-01,3.118493888923202562e+01,-7.609073017869710576e+00,-6.691171854071448211e-01,1.075286548464906122e+00,4.503464700225998207e+00,-1.112018196428780498e-01,3.000000000000000000e+00
-3.210084861245464083e+01,-5.924158355917196195e-01,3.120749482486410287e+01,-7.513776644660412174e+00,-6.714651533974825837e-01,1.057600489845292646e+00,4.507751495538238728e+00,-1.108218117370731726e-01,3.000000000000000000e+00
-3.209833000055791530e+01,-6.902648184662955044e-01,3.122965898701304610e+01,-7.418466360393871639e+00,-6.738032048814608377e-01,1.039915024082737727e+00,4.511981087066460283e+00,-1.104407614116174469e-01,3.000000000000000000e+00
-3.209542714512107153e+01,-7.881036888845974753e-01,3.125144883935542950e+01,-7.323069060393626373e+00,-6.761331452190280089e-01,1.022216439583359060e+00,4.516156817961348935e+00,-1.100583744193725233e-01,3.000000000000000000e+00
-3.209214008867127177e+01,-8.859310134960191041e-01,3.127286406266743768e+01,-7.227586142240997269e+00,-6.784549402762923842e-01,1.004504852673611115e+00,4.520278657320673688e+00,-1.096746532097106069e-01,3.000000000000000000e+00
-3.208846585523050265e+01,-9.838219189249356456e-01,3.129392066578549603e+01,-7.131944165912896594e+00,-6.807703638345049546e-01,9.867665006380471615e-01,4.524349737238852143e+00,-1.092892983050824662e-01,3.000000000000000000e+00
-3.208441024621463100e+01,-1.081621840726725070e+00,3.131458540147227865e+01,-7.036294144916546145e+00,-6.830757599651118284e-01,9.690292479508615386e-01,4.528363658248764523e+00,-1.089029149634429400e-01,3.000000000000000000e+00
-3.207997059758459812e+01,-1.179405916648041064e+00,3.133487458317101471e+01,-6.940562707052242430e+00,-6.853729091053374356e-01,9.512793419519220972e-01,4.532323594500602404e+00,-1.085152047460611890e-01,3.000000000000000000e+00
-3.207514304825746621e+01,-1.277249235044378484e+00,3.135480335373063099e+01,-6.844676226345382197e+00,-6.876635659867028627e-01,9.335029903665982287e-01,4.536232550999441671e+00,-1.081258650576393948e-01,3.000000000000000000e+00
-3.206993522067255498e+01,-1.374997306607694814e+00,3.137434024670024968e+01,-6.748786102363135697e+00,-6.899441137858801643e-01,9.157281171458857560e-01,4.540084381637564448e+00,-1.077355073857874795e-01,3.000000000000000000e+00
-3.206433903828492049e+01,-1.472801723662672480e+00,3.139351556081591710e+01,-6.652743624173645287e+00,-6.922180892840744670e-01,8.979270119148506923e-01,4.543885085088147591e+00,-1.073435230627679676e-01,3.000000000000000000e+00
-3.205836333716391806e+01,-1.570508058324428635e+00,3.141229901929374790e+01,-6.556700437655624825e+00,-6.944819019969601381e-01,8.801276373835066336e-01,4.547628684414275924e+00,-1.069505277110174013e-01,3.000000000000000000e+00
-3.205199884991013448e+01,-1.668267838189226193e+00,3.143071975240785676e+01,-6.460507594501463835e+00,-6.967390627521610202e-01,8.623022448624468872e-01,4.551321008680226932e+00,-1.065559085314146254e-01,3.000000000000000000e+00
-3.204525019715928380e+01,-1.766003139467731797e+00,3.144876263932069804e+01,-6.364241655517501428e+00,-6.989877631187015883e-01,8.444648789787753129e-01,4.554959074613686099e+00,-1.061599750743435350e-01,3.000000000000000000e+00
-3.203812320683712045e+01,-1.863636115297026441e+00,3.146641374662537061e+01,-6.267979411223938868e+00,-7.012262212534604577e-01,8.266296218407168661e-01,4.558540068575238635e+00,-1.057630410003747440e-01,3.000000000000000000e+00
-3.203060682607060272e+01,-1.961318179505236348e+00,3.148370044849240301e+01,-6.171571573587828041e+00,-7.034579086629899614e-01,8.087686686694104399e-01,4.562069564807877953e+00,-1.053644873416629546e-01,3.000000000000000000e+00
-3.202270659369339256e+01,-2.058971465182763083e+00,3.150060852676937273e+01,-6.075094879696647965e+00,-7.056810370978491287e-01,7.908960924108093815e-01,4.565544707022727522e+00,-1.049646267321728416e-01,3.000000000000000000e+00
-3.201442262562602536e+01,-2.156594539458003723e+00,3.151713773336322078e+01,-5.978550745157816593e+00,-7.078955739379626522e-01,7.730120099242372422e-01,4.568965463141661409e+00,-1.045634616133696015e-01,3.000000000000000000e+00
-3.200575504341962585e+01,-2.254185969901923769e+00,3.153328782573991873e+01,-5.881940586569017526e+00,-7.101014866893025079e-01,7.551165381092496132e-01,4.572331800998505003e+00,-1.041609944261350923e-01,3.000000000000000000e+00
-3.199670397425413881e+01,-2.351744324549802201e+00,3.154905856692823107e+01,-5.785265821496715866e+00,-7.122987429843830043e-01,7.372097939083955831e-01,4.575643688338696613e+00,-1.037572276108331415e-01,3.000000000000000000e+00
-3.198726955093635738e+01,-2.449268171922986070e+00,3.156444972552328210e+01,-5.688527868454611891e+00,-7.144873105827518334e-01,7.192918943099824158e-01,4.578901092818973062e+00,-1.033521636073756189e-01,3.000000000000000000e+00
-3.197745191189811820e+01,-2.546756081048404230e+00,3.157946107568970007e+01,-5.591728146884299200e+00,-7.166671573714296084e-01,7.013629563512536746e-01,4.582103982006993981e+00,-1.029458048552978899e-01,3.000000000000000000e+00
-3.196724307283198385e+01,-2.644282827310572515e+00,3.159410369224431392e+01,-5.494792294892603124e+00,-7.188399460500906057e-01,6.834090612369529971e-01,4.585254764495222624e+00,-1.025378344448656803e-01,3.000000000000000000e+00
-3.195665914069602920e+01,-2.741694538246266077e+00,3.160835447285300503e+01,-5.397873252661496757e+00,-7.210022485094330635e-01,6.654583894743959505e-01,4.588348482741192669e+00,-1.021288925050669871e-01,3.000000000000000000e+00
