# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.895482210932540568e+01,-2.196312606306119264e+01,2.545131595194377994e+01,-1.384300991656557045e+01,-1.505250949937740668e+00,2.024142796757345319e+00,4.902323361826526060e+00,-5.323648796360526125e-01,2.000000000000000000e+00
-1.886238637746907898e+01,-2.202762682151564988e+01,2.549390197946967618e+01,-1.373925661895345129e+01,-1.516493541240025777e+00,2.004566151526080642e+00,4.912922349975221259e+00,-5.312037175945263368e-01,2.000000000000000000e+00
-1.876968038583224185e+01,-2.209174441191949256e+01,2.553605710485258129e+01,-1.363532073465886185e+01,-1.527707088601027552e+00,1.984941570062344951e+00,4.923449776326274119e+00,-5.300330092925011893e-01,2.000000000000000000e+00
-1.867657197702767391e+01,-2.215556900819703401e+01,2.557784022846559679e+01,-1.353105435709401938e+01,-1.538907444432652039e+00,1.965240972665317276e+00,4.933920379334026940e+00,-5.288510573145160931e-01,2.000000000000000000e+00
-1.858319577283120339e+01,-2.221900710269317969e+01,2.561918974659104720e+01,-1.342660849989153249e+01,-1.550078281799341484e+00,1.945492739675105165e+00,4.944318750375574112e+00,-5.276595420303843431e-01,2.000000000000000000e+00
-1.848955340218197918e+01,-2.228205758873630771e+01,2.566010493789046620e+01,-1.332198498509960594e+01,-1.561219405826883566e+00,1.925697092176215763e+00,4.954644657471511060e+00,-5.264584688353797226e-01,2.000000000000000000e+00
-1.839564649866174051e+01,-2.234471936641702428e+01,2.570058508860244473e+01,-1.321718563786493661e+01,-1.572330622159489044e+00,1.905854252383965219e+00,4.964897868905458367e+00,-5.252478432520122364e-01,2.000000000000000000e+00
-1.830147670046775232e+01,-2.240699134260640335e+01,2.574062949255449340e+01,-1.311221228640246750e+01,-1.583411736963014960e+00,1.885964443648718625e+00,4.975078153228999156e+00,-5.240276709307760683e-01,2.000000000000000000e+00
-1.820690998818821527e+01,-2.246896092723893190e+01,2.578029396079869784e+01,-1.300691579234851503e+01,-1.594478389109879712e+00,1.865999255053335748e+00,4.985199726770430217e+00,-5.227961865942661879e-01,2.000000000000000000e+00
-1.811208292831631184e+01,-2.253053741751836370e+01,2.581952003659536032e+01,-1.290144847310927467e+01,-1.605514465820606862e+00,1.845987414389589576e+00,4.995247700071125507e+00,-5.215551398378373005e-01,2.000000000000000000e+00
-1.801686077593543800e+01,-2.259180710224535105e+01,2.585836228436618001e+01,-1.279566071971597907e+01,-1.616535517979987402e+00,1.825900380900380204e+00,5.005236077334580536e+00,-5.203027382697026360e-01,2.000000000000000000e+00
-1.792151763538486975e+01,-2.265259361188791232e+01,2.589670889369314111e+01,-1.268985705040856971e+01,-1.627509820635951066e+00,1.805795854517948440e+00,5.015136049356272885e+00,-5.190425713235030658e-01,2.000000000000000000e+00
-1.782578200410307545e+01,-2.271307004430059706e+01,2.593466906176232101e+01,-1.258373617484702045e+01,-1.638468624608063973e+00,1.785616462840476482e+00,5.024975749653738610e+00,-5.177710347364017363e-01,2.000000000000000000e+00
-1.772979196570181415e+01,-2.277314797233414012e+01,2.597218687187508124e+01,-1.247745140905722749e+01,-1.649395993661544324e+00,1.765391206622705988e+00,5.034740710705758460e+00,-5.164899334557815358e-01,2.000000000000000000e+00
-1.763341134468616289e+01,-2.283291142770075055e+01,2.600931438523155137e+01,-1.237085222591221267e+01,-1.660307300159874710e+00,1.745091288324030598e+00,5.044444509249121467e+00,-5.151974209195427923e-01,2.000000000000000000e+00
-1.753677897298822685e+01,-2.289227312906247036e+01,2.604599696068989445e+01,-1.226409242907707409e+01,-1.671186697477248018e+00,1.724745843855673755e+00,5.054072890412389718e+00,-5.138953297387357511e-01,2.000000000000000000e+00
-1.743989655089178470e+01,-2.295123203192731509e+01,2.608223395280607093e+01,-1.215717389703153550e+01,-1.682033994186481030e+00,1.704355110010931096e+00,5.063625622436100038e+00,-5.125836668401079210e-01,2.000000000000000000e+00
-1.734276578308119809e+01,-2.300978709889016827e+01,2.611802472397593533e+01,-1.205009851104926177e+01,-1.692848999425117462e+00,1.683919324777226834e+00,5.073102473888130959e+00,-5.112624392881757185e-01,2.000000000000000000e+00
-1.724524909941557382e+01,-2.306802007712237668e+01,2.615341881331249141e+01,-1.194271486667938476e+01,-1.703646902407382591e+00,1.663409438872727630e+00,5.082516588073668018e+00,-5.099297464272379843e-01,2.000000000000000000e+00
-1.714748679469658299e+01,-2.312584600406469093e+01,2.618836414983447725e+01,-1.183517770420096582e+01,-1.714412040221729328e+00,1.642854854064226044e+00,5.091854141232506237e+00,-5.085874761648935261e-01,2.000000000000000000e+00
-1.704948059400787130e+01,-2.318326385933852762e+01,2.622286011690719576e+01,-1.172748892118179498e+01,-1.725144222909836378e+00,1.622255812983381507e+00,5.101114901961739001e+00,-5.072356360159706590e-01,2.000000000000000000e+00
-1.695123222673727881e+01,-2.324027262976574448e+01,2.625690610582522311e+01,-1.161965041786563191e+01,-1.735843261094847545e+00,1.601612559478163833e+00,5.110298639211375615e+00,-5.058742336369660419e-01,2.000000000000000000e+00
-1.685260276510694766e+01,-2.329695175187293898e+01,2.629054911629265945e+01,-1.151150995407701672e+01,-1.746524156310222509e+00,1.580895797794300783e+00,5.119418057054665461e+00,-5.045013143884647944e-01,2.000000000000000000e+00
-1.675373392948467810e+01,-2.335321860938547189e+01,2.632373966610862226e+01,-1.140322316452645879e+01,-1.757171434055568415e+00,1.560135190577450315e+00,5.128459768857375423e+00,-5.031188214076588450e-01,2.000000000000000000e+00
-1.665448613058193317e+01,-2.340915147092937687e+01,2.635652347681222452e+01,-1.129463741070892624e+01,-1.767799999864632987e+00,1.539301321298316205e+00,5.137436256254923173e+00,-5.017247731068835703e-01,2.000000000000000000e+00
-1.655500179114136117e+01,-2.346466890140446182e+01,2.638885236613535668e+01,-1.118590876270559065e+01,-1.778394474791827440e+00,1.518423981670358858e+00,5.146334352937183887e+00,-5.003211402267815355e-01,2.000000000000000000e+00
-1.645528267666437117e+01,-2.351976991556920993e+01,2.642072576035253917e+01,-1.107703915007222761e+01,-1.788954670822026749e+00,1.497503423833997260e+00,5.155153827746518758e+00,-4.989079312169126257e-01,2.000000000000000000e+00
-1.635533055681819903e+01,-2.357445353557238121e+01,2.645214309382195239e+01,-1.096803050486556685e+01,-1.799480400548504111e+00,1.476539901182523762e+00,5.163894449920032770e+00,-4.974851546749092801e-01,2.000000000000000000e+00
-1.625500454035793041e+01,-2.362879567966585626e+01,2.648314752217022772e+01,-1.085872941553895998e+01,-1.809986374957167410e+00,1.455503758717941798e+00,5.172568252871141858e+00,-4.960507751840271817e-01,2.000000000000000000e+00
-1.615459141017804257e+01,-2.368264101030185742e+01,2.651365041893718200e+01,-1.074944832032002040e+01,-1.820442562617920590e+00,1.434455011442972827e+00,5.181150366116774819e+00,-4.946088763896478446e-01,2.000000000000000000e+00
-1.605366398403173278e+01,-2.373621743996559985e+01,2.654378042524829340e+01,-1.063972255521511201e+01,-1.830893321244339678e+00,1.413304007820606056e+00,5.189677011044120825e+00,-4.931532940975655865e-01,2.000000000000000000e+00
-1.595265302743256974e+01,-2.378929514438206283e+01,2.657340782089163156e+01,-1.053002068189262630e+01,-1.841293921041002868e+00,1.392140917215692442e+00,5.198111505650078179e+00,-4.916902108255968296e-01,2.000000000000000000e+00
-1.585127339498226284e+01,-2.384202395742745040e+01,2.660261624150253823e+01,-1.042003302123047348e+01,-1.851673722022618929e+00,1.370905881844003860e+00,5.206477579998438188e+00,-4.902154797143100096e-01,2.000000000000000000e+00
-1.574967020970759535e+01,-2.389432724665040908e+01,2.663136275655235607e+01,-1.030991726183731139e+01,-1.862017740934838184e+00,1.349629194797171916e+00,5.214762966713406556e+00,-4.887311816929332253e-01,2.000000000000000000e+00
-1.564770070304434313e+01,-2.394627735574946925e+01,2.665968664162602408e+01,-1.019951891668084798e+01,-1.872340388153435953e+00,1.328280854436244773e+00,5.222979015424717097e+00,-4.872352008818192082e-01,2.000000000000000000e+00
-1.554565554557033913e+01,-2.399772619762756420e+01,2.668750715768388915e+01,-1.008915268328026471e+01,-1.882612238314593789e+00,1.306921600775770020e+00,5.231102222786657485e+00,-4.857317848854580400e-01,2.000000000000000000e+00
-1.544324708876273000e+01,-2.404881879811184575e+01,2.671490272618707706e+01,-9.978507457367637556e+00,-1.892862246075242005e+00,1.285491111152392341e+00,5.239155402661703320e+00,-4.842166789921539816e-01,2.000000000000000000e+00
-1.534047624011315669e+01,-2.409955241573261020e+01,2.674187088106274146e+01,-9.867584702835923594e+00,-1.903090072762427365e+00,1.263989481629733014e+00,5.247137978457228513e+00,-4.826898528409829248e-01,2.000000000000000000e+00
-1.523748973683890640e+01,-2.414985346952251888e+01,2.676837200656697036e+01,-9.756543037695124099e+00,-1.913280991209739490e+00,1.242447308549637031e+00,5.255038256194891844e+00,-4.811534560478715195e-01,2.000000000000000000e+00
-1.513428942744882555e+01,-2.419972105662595396e+01,2.679440562703000239e+01,-9.645384455036500881e+00,-1.923434818499977439e+00,1.220864865279988720e+00,5.262856006515479024e+00,-4.796074992350676802e-01,2.000000000000000000e+00
-1.503087716428962040e+01,-2.424915428196749900e+01,2.681997127517329815e+01,-9.534110950050145306e+00,-1.933551372381667743e+00,1.199242426518259297e+00,5.270591000554791350e+00,-4.780519931871898831e-01,2.000000000000000000e+00
-1.492725480351168166e+01,-2.429815225826843061e+01,2.684506849211812352e+01,-9.422724519988154412e+00,-1.943630471272424831e+00,1.177580268294803112e+00,5.278243009951180120e+00,-4.764869488520627194e-01,2.000000000000000000e+00
-1.482327720492305723e+01,-2.434678248057745975e+01,2.686973132838786427e+01,-9.311069389464318391e+00,-1.953686109736489929e+00,1.155847946367642320e+00,5.285822452796417714e+00,-4.749101435938548055e-01,2.000000000000000000e+00
-1.471894535926134040e+01,-2.439504221856494226e+01,2.689395734680737959e+01,-9.199147101187872266e+00,-1.963717946472700593e+00,1.134045573631302650e+00,5.293328746731022605e+00,-4.733215482799121299e-01,2.000000000000000000e+00
-1.461455543650762756e+01,-2.444279447584595744e+01,2.691767777624191282e+01,-9.087275372360046788e+00,-1.973697503801230990e+00,1.112234930371571062e+00,5.300740490451598674e+00,-4.717256554214820374e-01,2.000000000000000000e+00
-1.450981444925733044e+01,-2.449017327694657808e+01,2.694095919195918398e+01,-8.975140216662898851e+00,-1.983652790983160719e+00,1.090354691122132014e+00,5.308078392118377842e+00,-4.701179687653141426e-01,2.000000000000000000e+00
-1.440487157965902121e+01,-2.453711001256895230e+01,2.696376733869799835e+01,-8.862901585951565409e+00,-1.993569506608718234e+00,1.068435918003070917e+00,5.315331696644967963e+00,-4.685007474261003724e-01,2.000000000000000000e+00
-1.429958029161716837e+01,-2.458366909567060432e+01,2.698613296986324528e+01,-8.750402994744558072e+00,-2.003461375784839849e+00,1.046447903206056074e+00,5.322510227117149384e+00,-4.668717024266291760e-01,2.000000000000000000e+00
-1.419409035696148358e+01,-2.462978317303570108e+01,2.700802317842310529e+01,-8.637804704563688318e+00,-2.013314205959235714e+00,1.024421822233157808e+00,5.329603466422965674e+00,-4.652331201841540809e-01,2.000000000000000000e+00
-1.408840368523715192e+01,-2.467545140992190866e+01,2.702943756812800657e+01,-8.525108753627332447e+00,-2.023127818779112630e+00,1.002357965591307520e+00,5.336611187642939846e+00,-4.635850131430430121e-01,2.000000000000000000e+00
-1.398237293157359140e+01,-2.472073635349132203e+01,2.705040490429020039e+01,-8.412158261939929105e+00,-2.032915774560747568e+00,9.802254717695771946e-01,5.343542852649260766e+00,-4.619250526601892948e-01,2.000000000000000000e+00
-1.387629825822433638e+01,-2.476550980668561053e+01,2.707086583051868445e+01,-8.299272980827876012e+00,-2.042650364599228219e+00,9.580868886877841328e-01,5.350378738039488269e+00,-4.602579206815191060e-01,2.000000000000000000e+00
-1.376973300737602557e+01,-2.480995918202958350e+01,2.709090541645180039e+01,-8.185977810797472998e+00,-2.052372458007762024e+00,9.358488953261097087e-01,5.357147318116774137e+00,-4.585765662814265120e-01,2.000000000000000000e+00
-1.366312769683205097e+01,-2.485389544736265321e+01,2.711043785725731681e+01,-8.072751957129653988e+00,-2.062040832481686348e+00,9.136054059577844999e-01,5.363819666991544999e+00,-4.568880666105600841e-01,2.000000000000000000e+00
-1.355618440818769876e+01,-2.489744138664380202e+01,2.712951773814844003e+01,-7.959278999699336943e+00,-2.071682507188103095e+00,8.912941537288103788e-01,5.370414327096474594e+00,-4.551876856764531798e-01,2.000000000000000000e+00
-1.344905488490502243e+01,-2.494053409786264908e+01,2.714811690421367985e+01,-7.845720182311838542e+00,-2.081283680772353151e+00,8.689466975283262062e-01,5.376921628169760048e+00,-4.534778051152046352e-01,2.000000000000000000e+00
-1.334159023426881241e+01,-2.498323235980140922e+01,2.716626012397813739e+01,-7.731917911680411315e+00,-2.090857576774701521e+00,8.465318793388361129e-01,5.383350299982869736e+00,-4.517560173390129385e-01,2.000000000000000000e+00
-1.323409384086351359e+01,-2.502541563054813167e+01,2.718389617712745121e+01,-7.618193464191104880e+00,-2.100377167028743219e+00,8.241128753452567901e-01,5.389682086523844617e+00,-4.500271658052432122e-01,2.000000000000000000e+00
-1.312611437599839626e+01,-2.506725990820190120e+01,2.720109803083821021e+01,-7.504069596898199634e+00,-2.109882299744689327e+00,8.015954604239988734e-01,5.395943255618515622e+00,-4.482839606469961602e-01,2.000000000000000000e+00
-1.301810710186889253e+01,-2.510858766074349901e+01,2.721779208196897670e+01,-7.390027712110904368e+00,-2.119332779416635670e+00,7.790744750924405437e-01,5.402107091749480894e+00,-4.465337203611292050e-01,2.000000000000000000e+00
-1.290977104535511266e+01,-2.514951405210721802e+01,2.723402485017033214e+01,-7.275750020660487039e+00,-2.128754940755594127e+00,7.564870607909283118e-01,5.408190660419356810e+00,-4.447715503170541762e-01,2.000000000000000000e+00
-1.280125953990269672e+01,-2.518998005124242923e+01,2.724977228611636804e+01,-7.161398499064742573e+00,-2.138135328350149855e+00,7.338650902490043704e-01,5.414185031844913176e+00,-4.429999133446624882e-01,2.000000000000000000e+00
-1.269242223888169008e+01,-2.523004062013712812e+01,2.726505513491015265e+01,-7.046814942558206951e+00,-2.147486819395123980e+00,7.111771238392324834e-01,5.420098190676551297e+00,-4.412163234544215218e-01,2.000000000000000000e+00
-1.258356555927949216e+01,-2.526958297357226968e+01,2.727983036971765785e+01,-6.932321945948558550e+00,-2.156783086007640904e+00,6.884869371814424932e-01,5.425913375498345737e+00,-4.394257847022411956e-01,2.000000000000000000e+00
-1.247423378579863851e+01,-2.530877154817200037e+01,2.729415877413321567e+01,-6.817440431076061458e+00,-2.166062926476744366e+00,6.656994454400875227e-01,5.431654607897645093e+00,-4.376207698319251604e-01,2.000000000000000000e+00
-1.236488663913506869e+01,-2.534744046200774292e+01,2.730797903029191076e+01,-6.702653686847193093e+00,-2.175287201502169587e+00,6.429103715620919646e-01,5.437297423274337405e+00,-4.358088372441479286e-01,2.000000000000000000e+00
-1.225522028159544696e+01,-2.538569716254330544e+01,2.732132953987939317e+01,-6.587642760818689602e+00,-2.184481542136320176e+00,6.200562952554909968e-01,5.442857383887599099e+00,-4.339849347547696246e-01,2.000000000000000000e+00
-1.214538954044383345e+01,-2.542348654026938704e+01,2.733419038741013551e+01,-6.472570257771073088e+00,-2.193632848818108272e+00,5.971693885813478264e-01,5.448326314201336729e+00,-4.321516059333687654e-01,2.000000000000000000e+00
-1.203524271083558261e+01,-2.546085969418177442e+01,2.734657827046768830e+01,-6.357277464530521449e+00,-2.202753642985947558e+00,5.742179457653154850e-01,5.453711440864859483e+00,-4.303062869959663472e-01,2.000000000000000000e+00
-1.192493509901000337e+01,-2.549776283154118772e+01,2.735847465671097467e+01,-6.241927174781872090e+00,-2.211830945607520693e+00,5.512342357583251973e-01,5.459004842436036675e+00,-4.284515483307588801e-01,2.000000000000000000e+00
-1.181446874128532620e+01,-2.553419527110242626e+01,2.736987932652841593e+01,-6.126521517933004368e+00,-2.220864589112552689e+00,5.282185885071262188e-01,5.464206299765487884e+00,-4.265874067233054179e-01,2.000000000000000000e+00
-1.170384567691019839e+01,-2.557015634030956619e+01,2.738079206938570920e+01,-6.011062624413800570e+00,-2.229854406736739403e+00,5.051713354608887707e-01,5.469315594504802647e+00,-4.247138791592494633e-01,2.000000000000000000e+00
-1.159291334682919583e+01,-2.560569453952461672e+01,2.739122687301225767e+01,-5.895391497020814775e+00,-2.238812677862360268e+00,4.820606018445139362e-01,5.474339441256501182e+00,-4.228283503440188329e-01,2.000000000000000000e+00
-1.148167316090427015e+01,-2.564080723180222776e+01,2.740118148195700343e+01,-5.779510067407602314e+00,-2.247739051994637638e+00,4.588865932002780257e-01,5.479277234894488480e+00,-4.209307985232302873e-01,2.000000000000000000e+00
-1.137043659309411225e+01,-2.567539610115008841e+01,2.741062802318621294e+01,-5.663742805075180797e+00,-2.256608535170601559e+00,4.357141059305330577e-01,5.484115023880852924e+00,-4.190265194335753285e-01,2.000000000000000000e+00
-1.125889587280561166e+01,-2.570955684844286893e+01,2.741959263349692932e+01,-5.547769403853627601e+00,-2.265445667576555966e+00,4.124789358003118078e-01,5.488866066699752189e+00,-4.171102268605757502e-01,2.000000000000000000e+00
-1.114705245186777738e+01,-2.574328684961831826e+01,2.742807307906574721e+01,-5.431591833595501129e+00,-2.274250098179693591e+00,3.891812984047005042e-01,5.493529756609066617e+00,-4.151818999091549389e-01,2.000000000000000000e+00
-1.103521906702286515e+01,-2.577649178879629943e+01,2.743604564685798763e+01,-5.315534950197916331e+00,-2.282997208017889079e+00,3.658862500295745890e-01,5.498092924187303332e+00,-4.132469131634920467e-01,2.000000000000000000e+00
-1.092308673539401376e+01,-2.580926340743350522e+01,2.744353236416839792e+01,-5.199278101739616353e+00,-2.291711164357165487e+00,3.425293413341845006e-01,5.502568047036922039e+00,-4.112999030729754812e-01,2.000000000000000000e+00
-1.081065695074811472e+01,-2.584159909500703023e+01,2.745053101943237905e+01,-5.082823296105102528e+00,-2.300391615699098224e+00,3.191107981093971313e-01,5.506954516938723287e+00,-4.093408496251860762e-01,2.000000000000000000e+00
-1.069824366211423161e+01,-2.587340855731459044e+01,2.745702206959883895e+01,-4.966495721795573637e+00,-2.309014322743760506e+00,2.956959283346703438e-01,5.511239953185616436e+00,-4.073752059147564553e-01,2.000000000000000000e+00
-1.058553672447827587e+01,-2.590477955574324653e+01,2.746302342328755586e+01,-4.849974434395900147e+00,-2.317603075290653791e+00,2.722200459375531678e-01,5.515436046153993743e+00,-4.053975314271840436e-01,2.000000000000000000e+00
-1.047253767350584575e+01,-2.593570949396837122e+01,2.746853289182431723e+01,-4.733261479645161529e+00,-2.326157521448890542e+00,2.486833870472518471e-01,5.519542186291514163e+00,-4.034078070563628104e-01,2.000000000000000000e+00
-1.035940484200089173e+01,-2.596615394922097764e+01,2.747354170225450076e+01,-4.616520623208249852e+00,-2.334665557438912131e+00,2.251188475992966787e-01,5.523552275512805920e+00,-4.014087890467544772e-01,2.000000000000000000e+00
-1.024614034766417348e+01,-2.599611235162010203e+01,2.747804976081961925e+01,-4.499754050323506505e+00,-2.343127024001253389e+00,2.015267862350831884e-01,5.527466102505463219e+00,-3.994004974924850737e-01,2.000000000000000000e+00
-1.013274631066087395e+01,-2.602558414038311696e+01,2.748205698313465106e+01,-4.382963946710502157e+00,-2.351541762748178499e+00,1.779075631690011650e-01,5.531283456932244214e+00,-3.973829527065509404e-01,2.000000000000000000e+00
-1.001906754191554150e+01,-2.605460856871690467e+01,2.748556780295346158e+01,-4.265990703897347025e+00,-2.359921172842723180e+00,1.542287726418227756e-01,5.535009215337653110e+00,-3.953533617944174905e-01,2.000000000000000000e+00
-9.905105649527206069e+00,-2.608318306375266360e+01,2.748858007011552118e+01,-4.148836433295332249e+00,-2.368264901597512129e+00,1.304906687847804947e-01,5.538642765806550905e+00,-3.933117072252839685e-01,2.000000000000000000e+00
-9.791177568726563862e+00,-2.611122815801239483e+01,2.749108540731532457e+01,-4.031826948340881955e+00,-2.376549744575145340e+00,1.067591901778040392e-01,5.542173862950281915e+00,-3.912636497427257054e-01,2.000000000000000000e+00
-9.676970305980532316e+00,-2.613882089951687959e+01,2.749309069744193934e+01,-3.914640789988578895e+00,-2.384798462645957517e+00,8.296906192291690629e-02,5.545612066400896545e+00,-3.892035455302093605e-01,2.000000000000000000e+00
-9.562485511173983710e+00,-2.616595873140909845e+01,2.749459381496238564e+01,-3.797280107011200556e+00,-2.393010702931693157e+00,5.912054888047717227e-02,5.548956763321733376e+00,-3.871313780292633955e-01,2.000000000000000000e+00
-9.448041143536746844e+00,-2.619256628364410844e+01,2.749559058526035571e+01,-3.680070845858095296e+00,-2.401163657533704754e+00,3.527981007412274439e-02,5.552198521236165973e+00,-3.850528851406918585e-01,2.000000000000000000e+00
-9.333323234326718065e+00,-2.621871655186057382e+01,2.749608374289347879e+01,-3.562691452528428115e+00,-2.409279693414680956e+00,1.138136580479133866e-02,5.555346089361078654e+00,-3.829623475723305526e-01,2.000000000000000000e+00
-9.218333475136548216e+00,-2.624440699588202719e+01,2.749607118758905600e+01,-3.445144112939077630e+00,-2.417358457581504805e+00,-1.257450819806603219e-02,5.558398854101581854e+00,-3.808597497627725925e-01,2.000000000000000000e+00
-9.103232186973546192e+00,-2.626960072036924743e+01,2.749555189042435899e+01,-3.327592941450375541e+00,-2.425388569810392525e+00,-3.655448647091704556e-02,5.561352201586880817e+00,-3.787479914404618397e-01,2.000000000000000000e+00
-8.988021548323043675e+00,-2.629429724848866456e+01,2.749452586122796660e+01,-3.210040162915806405e+00,-2.433369878117975116e+00,-6.055818666866610162e-02,5.564205928556642533e+00,-3.766270955411051835e-01,2.000000000000000000e+00
-8.872703739740492423e+00,-2.631849611281687018e+01,2.749299311941921431e+01,-3.092488002219768717e+00,-2.441302231444544724e+00,-8.458522482490098138e-02,5.566959832879342152e+00,-3.744970852345051449e-01,2.000000000000000000e+00
-8.757121895533744649e+00,-2.634222915569936774e+01,2.749095053561502766e+01,-2.974776781387463487e+00,-2.449196303667836361e+00,-1.086683561085490246e-01,5.569617299800529331e+00,-3.723550313889261720e-01,2.000000000000000000e+00
-8.641436968182942380e+00,-2.636546225324777737e+01,2.748839991025999296e+01,-2.857070645125908470e+00,-2.457040985594371563e+00,-1.327741142181572964e-01,5.572174266698356249e+00,-3.702038852195533858e-01,2.000000000000000000e+00
-8.525491827258957045e+00,-2.638822588741756903e+01,2.748533673497273710e+01,-2.739209944662893470e+00,-2.464846815981092121e+00,-1.569353106762411409e-01,5.574633843114309428e+00,-3.680406932035271694e-01,2.000000000000000000e+00
-8.409447727599586031e+00,-2.641048732464231463e+01,2.748176422644161931e+01,-2.621358825862922792e+00,-2.472602822263692435e+00,-1.811184110259392299e-01,5.576992243689480766e+00,-3.658684321935293804e-01,2.000000000000000000e+00
-8.293147285688281301e+00,-2.643227568245011483e+01,2.747767649589460603e+01,-2.503357681368071574e+00,-2.480319407104508489e+00,-2.053562810208839906e-01,5.579252300860106928e+00,-3.636841243841425486e-01,2.000000000000000000e+00
-8.176911767404906328e+00,-2.645353077314240053e+01,2.747308483519206490e+01,-2.385532475043030232e+00,-2.487975254372857492e+00,-2.295820302101527211e-01,5.581407617568674873e+00,-3.614937869290097416e-01,2.000000000000000000e+00
-8.060264232548437491e+00,-2.647433873757638523e+01,2.746796936089605978e+01,-2.267399970584789592e+00,-2.495601661464531773e+00,-2.538951278955626223e-01,5.583466669085351164e+00,-3.592884007196668339e-01,2.000000000000000000e+00
-7.943686065523838380e+00,-2.649461263218811879e+01,2.746235014168981792e+01,-2.149447907175269457e+00,-2.503167039346136935e+00,-2.781953025742999741e-01,5.585420588842756828e+00,-3.570770354033058203e-01,2.000000000000000000e+00
-7.826859682701177157e+00,-2.651440768736256359e+01,2.745621186962949523e+01,-2.031354958399654187e+00,-2.510691997710128298e+00,-3.025488134027949916e-01,5.587274542794844479e+00,-3.548536501409016441e-01,2.000000000000000000e+00
-7.709947165582576645e+00,-2.653369536802534867e+01,2.744956201941442231e+01,-1.913285189378246542e+00,-2.518165980564362805e+00,-3.269219354086127516e-01,5.589025587260419314e+00,-3.526212980307264488e-01,2.000000000000000000e+00
-7.592790433515095749e+00,-2.655250068140034614e+01,2.744239055805486771e+01,-1.795079181167317905e+00,-2.525598977582349747e+00,-3.513476855496002194e-01,5.590675716811707829e+00,-3.503769290786088453e-01,2.000000000000000000e+00
-7.475551822399739699e+00,-2.657079649837520918e+01,2.743470638127329053e+01,-1.676900949978876731e+00,-2.532980573303890370e+00,-3.757922790400620716e-01,5.592222270800018435e+00,-3.481236216116462279e-01,2.000000000000000000e+00
-7.358073045971959658e+00,-2.658860644837773179e+01,2.742649807301150844e+01,-1.558591167398589938e+00,-2.540320617673327952e+00,-4.002887782745687684e-01,5.593666961575785024e+00,-3.458583018503230688e-01,2.000000000000000000e+00
-7.240677322800333826e+00,-2.660588153101209130e+01,2.741778821673291233e+01,-1.440475338336678846e+00,-2.547598916075885178e+00,-4.247698404155755836e-01,5.595005653098813703e+00,-3.435871860347002871e-01,2.000000000000000000e+00
-7.122884993815207899e+00,-2.662269125767137723e+01,2.740854018439084072e+01,-1.322071087846326876e+00,-2.554845090357405812e+00,-4.493355479227639782e-01,5.596243437018283196e+00,-3.413009632851940478e-01,2.000000000000000000e+00
-7.005180243291388109e+00,-2.663896546114365904e+01,2.739879094955600891e+01,-1.203865341708771908e+00,-2.562029239209640874e+00,-4.738849793958847534e-01,5.597374846704142648e+00,-3.390089996881074930e-01,2.000000000000000000e+00
-6.887243760418727767e+00,-2.665474829027656867e+01,2.738851406439128056e+01,-1.085537430007162740e+00,-2.569170851874785111e+00,-4.984847833326196409e-01,5.598402787336585362e+00,-3.367050614204523118e-01,2.000000000000000000e+00
-6.769238562262931858e+00,-2.667001685868825689e+01,2.737772269401057912e+01,-9.672511369956087179e-01,-2.576259940957487338e+00,-5.231010101533815071e-01,5.599325457002673367e+00,-3.343923017445616930e-01,2.000000000000000000e+00
-6.651005808924771223e+00,-2.668479064750438212e+01,2.736640127238590736e+01,-8.488474706215045629e-01,-2.583305932688389372e+00,-5.477668465666046815e-01,5.600143715108794495e+00,-3.320675762512952933e-01,2.000000000000000000e+00
-6.532708722971940496e+00,-2.669904819034291421e+01,2.735456438867349505e+01,-7.304901155886049935e-01,-2.590298983976560443e+00,-5.724482919326908670e-01,5.600856048392397035e+00,-3.297340629730311501e-01,2.000000000000000000e+00
-6.414188307204000239e+00,-2.671280757877921985e+01,2.734219509284869432e+01,-6.120202199615709659e-01,-2.597248377825301713e+00,-5.971785692094377929e-01,5.601463029127478954e+00,-3.273885942645870517e-01,2.000000000000000000e+00
-6.295607977397900790e+00,-2.672604877018912717e+01,2.732930939909144641e+01,-4.936013561139818151e-01,-2.604144416421297681e+00,-6.219236289300684728e-01,5.601963434181315371e+00,-3.250343728145458355e-01,2.000000000000000000e+00
-6.176970033872713373e+00,-2.673877150770908528e+01,2.731590755736908349e+01,-3.752358212326534215e-01,-2.610986965989501751e+00,-6.466830337213186342e-01,5.602357084652316743e+00,-3.226714285448064601e-01,2.000000000000000000e+00
-6.058115261726260137e+00,-2.675099179444193354e+01,2.730197054159618375e+01,-2.567649922288799402e-01,-2.617785093402468011e+00,-6.714900573619299040e-01,5.602644120313972742e+00,-3.202965591752407470e-01,2.000000000000000000e+00
-5.939207338612897402e+00,-2.676269173045325545e+01,2.728751650427357944e+01,-1.383522442517213236e-01,-2.624529320813898448e+00,-6.963105823046058518e-01,5.602823756288438872e+00,-3.179130040909734500e-01,2.000000000000000000e+00
-5.820248577487241448e+00,-2.677387108816006389e+01,2.727254572655606779e+01,-1.999988062382218601e-02,-2.631219517037481914e+00,-7.211441642851023071e-01,5.602895817565947567e+00,-3.155207941465996702e-01,2.000000000000000000e+00
