# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.539310206056133623e+01,-1.458733427325750931e+01,2.556764330501006555e+01,-1.427897992030142937e+01,7.938338138447835479e-02,2.022483951303774230e+00,4.680660042341176386e+00,2.760735619186232073e-02,1.000000000000000000e+00
-2.533004706540111783e+01,-1.467472855739005055e+01,2.561017724135772866e+01,-1.417996366908755945e+01,7.996610603558035324e-02,2.003373879657479151e+00,4.691286755377388928e+00,2.754785421038976820e-02,1.000000000000000000e+00
-2.526657108950763941e+01,-1.476191991121562808e+01,2.565232067222035539e+01,-1.408069068881962238e+01,8.054776006995714721e-02,1.984204297851632992e+00,4.701854802303773617e+00,2.748783011021283668e-02,1.000000000000000000e+00
-2.520267448215008699e+01,-1.484890620002993700e+01,2.569407194631483193e+01,-1.398116237664809169e+01,8.112832984679410608e-02,1.964975274265561067e+00,4.712363848041277947e+00,2.742728301381782904e-02,1.000000000000000000e+00
-2.513840304168001794e+01,-1.493562425279517925e+01,2.573540043226195451e+01,-1.388145049335695980e+01,8.170739404664045802e-02,1.945700481882876476e+00,4.722806219011310702e+00,2.736625523590519027e-02,1.000000000000000000e+00
-2.507371222812661671e+01,-1.502213334636014253e+01,2.577633406854673837e+01,-1.378148635970670810e+01,8.228534879570194305e-02,1.926366452817339425e+00,4.733189009990620200e+00,2.730470339437439387e-02,1.000000000000000000e+00
-2.500864838572940130e+01,-1.510837069192277937e+01,2.581684283230453403e+01,-1.368134200814894896e+01,8.286177491412100027e-02,1.906986926622516787e+00,4.743504640426552399e+00,2.724267048856443552e-02,1.000000000000000000e+00
-2.494321269148259290e+01,-1.519433472946365882e+01,2.585692599073845344e+01,-1.358101925027855827e+01,8.343666197444377097e-02,1.887562072585153183e+00,4.753752914191867518e+00,2.718015667118979864e-02,1.000000000000000000e+00
-2.487731335743335137e+01,-1.528014443178251547e+01,2.589663838787299710e+01,-1.348037818951111610e+01,8.401080622118867192e-02,1.868064598803717891e+00,4.763947930317162793e+00,2.711707300995380016e-02,1.000000000000000000e+00
-2.481104350556610427e+01,-1.536567693932116363e+01,2.593592253206033860e+01,-1.337956186503951983e+01,8.458338622580596766e-02,1.848522011416044109e+00,4.774075005841965869e+00,2.705350739803934548e-02,1.000000000000000000e+00
-2.474440433807230022e+01,-1.545093070044721628e+01,2.597477771065271313e+01,-1.327857210575759339e+01,8.515439160120773232e-02,1.828934482717634591e+00,4.784133943442928860e+00,2.698945999928005143e-02,1.000000000000000000e+00
-2.467734979964632203e+01,-1.553596384245068940e+01,2.601323009704459110e+01,-1.317733952380882556e+01,8.572421197592995645e-02,1.809288360119385208e+00,4.794131549268508152e+00,2.692488541996150217e-02,1.000000000000000000e+00
-2.460992785456686605e+01,-1.562071475225090111e+01,2.605125150973726988e+01,-1.307593693661324075e+01,8.629243478070676432e-02,1.789597580499694418e+00,4.804060525579085805e+00,2.685982871475490683e-02,1.000000000000000000e+00
-2.454204416910459585e+01,-1.570530043964757461e+01,2.608889380017240711e+01,-1.297422327341804937e+01,8.685984514373638887e-02,1.769834542411801603e+00,4.813934487835689779e+00,2.679419758061446846e-02,1.000000000000000000e+00
-2.447384254396278891e+01,-1.578954094256867080e+01,2.612607655947774532e+01,-1.287241439979786684e+01,8.742523617105973921e-02,1.750040993075144824e+00,4.823732371678130626e+00,2.672812989721072216e-02,1.000000000000000000e+00
-2.440522840642119817e+01,-1.587355307426459738e+01,2.616285134763716513e+01,-1.277036914107974930e+01,8.798939186991042161e-02,1.730189302117948857e+00,4.833467742949904888e+00,2.666153303025751986e-02,1.000000000000000000e+00
-2.433620223970525487e+01,-1.595733469689629302e+01,2.619921657955615046e+01,-1.266808901091808615e+01,8.855229851300844279e-02,1.710279554710943728e+00,4.843140255986578602e+00,2.659440614994241017e-02,1.000000000000000000e+00
-2.426676453841656311e+01,-1.604088367103308599e+01,2.623517067462447727e+01,-1.256557553354278056e+01,8.911394235736945502e-02,1.690311837533447381e+00,4.852749564071410227e+00,2.652674843036670685e-02,1.000000000000000000e+00
-2.419696486231833887e+01,-1.612413959939074459e+01,2.627068731445510963e+01,-1.246290226967696491e+01,8.967391770936017359e-02,1.670300281510387785e+00,4.862288657542210402e+00,2.645860698395904528e-02,1.000000000000000000e+00
-2.412680448655877541e+01,-1.620710096099305986e+01,2.630576585020578761e+01,-1.236007109502601153e+01,9.023221433896810861e-02,1.650245068057712539e+00,4.871757335967433988e+00,2.638998201015844286e-02,1.000000000000000000e+00
-2.405618557743856556e+01,-1.628988192255929235e+01,2.634045389529372727e+01,-1.225693939877775129e+01,9.078960118106278732e-02,1.630118172067538396e+00,4.881168524566881217e+00,2.632077648826888425e-02,1.000000000000000000e+00
-2.398525734440599422e+01,-1.637230682282101313e+01,2.637467751056244225e+01,-1.215372547418361648e+01,9.134489578088768325e-02,1.609961996821805075e+00,4.890502184889072623e+00,2.625113544577613311e-02,1.000000000000000000e+00
-2.391387166155681143e+01,-1.645454704568021143e+01,2.640850752373795984e+01,-1.205021415659797235e+01,9.189925306969418117e-02,1.589734325006878723e+00,4.899777654593038712e+00,2.618091224138539147e-02,1.000000000000000000e+00
-2.384212895394088960e+01,-1.653648540007691992e+01,2.644189505993266920e+01,-1.194655183439993351e+01,9.245188374325380432e-02,1.569463549987275552e+00,4.908981605821304939e+00,2.611020431612055825e-02,1.000000000000000000e+00
-2.377003053772101993e+01,-1.661812038280311654e+01,2.647483950663228214e+01,-1.184274040933667393e+01,9.300277766322694040e-02,1.549149858636245325e+00,4.918113836375969328e+00,2.603901189106852879e-02,1.000000000000000000e+00
-2.369747612743081078e+01,-1.669956406174799568e+01,2.650738541651143265e+01,-1.173863624689694340e+01,9.355269174446734226e-02,1.528764930497501284e+00,4.927186768745333900e+00,2.596723457762798240e-02,1.000000000000000000e+00
-2.362456767375085320e+01,-1.678070051945206487e+01,2.653948579145368569e+01,-1.163438638912972678e+01,9.410084395781624644e-02,1.508337343583044943e+00,4.936187373539037360e+00,2.589497186426741385e-02,1.000000000000000000e+00
-2.355130651797538377e+01,-1.686152826325078991e+01,2.657114004090957593e+01,-1.152999275391596257e+01,9.464722421893687065e-02,1.487867288230213747e+00,4.945115447436784883e+00,2.582222398581066405e-02,1.000000000000000000e+00
-2.347764246586121217e+01,-1.694210194021820826e+01,2.660236922525561454e+01,-1.142538419289946106e+01,9.519220226172944721e-02,1.467340612751785622e+00,4.953976947163850397e+00,2.574893985770167898e-02,1.000000000000000000e+00
-2.340357613912690127e+01,-1.702241941392312086e+01,2.663317183181471748e+01,-1.132056233779409560e+01,9.573576429884739225e-02,1.446757421254041498e+00,4.962771516065886956e+00,2.567511870739711335e-02,1.000000000000000000e+00
-2.332910817114560942e+01,-1.710247854702739190e+01,2.666354635312445964e+01,-1.121552883077601948e+01,9.627789653142045101e-02,1.426117819513889717e+00,4.971498796446343960e+00,2.560075976713980725e-02,1.000000000000000000e+00
-2.325429147967513188e+01,-1.718222172644818357e+01,2.669347058532306249e+01,-1.111035868113119740e+01,9.681820915838310060e-02,1.405436345689477395e+00,4.980152423243756843e+00,2.552591461478832119e-02,1.000000000000000000e+00
-2.317912744688953453e+01,-1.726164747899879259e+01,2.672294397558606249e+01,-1.100505383178774998e+01,9.735669219792393581e-02,1.384713195948327646e+00,4.988732191452686315e+00,2.545058350903465355e-02,1.000000000000000000e+00
-2.310351195122321144e+01,-1.734086439784040223e+01,2.675200612398941757e+01,-1.089946914465269323e+01,9.789408255411541360e-02,1.363919590341324151e+00,4.997249702099809454e+00,2.537466067723751287e-02,1.000000000000000000e+00
-2.302755093839879663e+01,-1.741976006517385045e+01,2.678061508812373859e+01,-1.079375328886018970e+01,9.842961828673837954e-02,1.343084589098286319e+00,5.005692736424224520e+00,2.529825106928767359e-02,1.000000000000000000e+00
-2.295124581564611788e+01,-1.749833301940280705e+01,2.680877033798833509e+01,-1.068790822286893771e+01,9.896328947462619541e-02,1.322208392083210393e+00,5.014061088352967488e+00,2.522135495901340480e-02,1.000000000000000000e+00
-2.287449105152539985e+01,-1.757669051391566128e+01,2.683650959965339666e+01,-1.058178828822204132e+01,9.949582527169996415e-02,1.301262051354663107e+00,5.022366045366764453e+00,2.514386455683324806e-02,1.000000000000000000e+00
-2.279739406213274933e+01,-1.765472148081093096e+01,2.686379284450643468e+01,-1.047554272110101792e+01,1.000264715216461348e-01,1.280274804127772947e+00,5.030595698128947468e+00,2.506588686080609210e-02,1.000000000000000000e+00
-2.271995627972300724e+01,-1.773242447048300008e+01,2.689061956569809908e+01,-1.036917349526292575e+01,1.005552183664837479e-01,1.259246854054140385e+00,5.038749839523158691e+00,2.498742216045481135e-02,1.000000000000000000e+00
-2.264207077883611774e+01,-1.780990537688929720e+01,2.691702560658431764e+01,-1.026253445559211563e+01,1.010827870780748039e-01,1.238149087594709874e+00,5.046839440482619565e+00,2.490836065058416732e-02,1.000000000000000000e+00
-2.256384643022723324e+01,-1.788705450258869689e+01,2.694297286190548135e+01,-1.015577538126684409e+01,1.016084314215558171e-01,1.217010916770081552e+00,5.054852904138377845e+00,2.482881137735627741e-02,1.000000000000000000e+00
-2.248523004047092755e+01,-1.796392361625687073e+01,2.696847838121598784e+01,-1.004882403154842230e+01,1.021325044653779296e-01,1.195817834182958395e+00,5.062795505362984727e+00,2.474871891963740037e-02,1.000000000000000000e+00
-2.240627725824959171e+01,-1.804045761525608782e+01,2.699352351796231986e+01,-9.941756467213281212e+00,1.026546308862165829e-01,1.174584707927685212e+00,5.070661446512542803e+00,2.466813863893599357e-02,1.000000000000000000e+00
-2.232693444094199009e+01,-1.811670781068059455e+01,2.701812469827954644e+01,-9.834500297526451718e+00,1.031751610894683924e-01,1.153296977818008218e+00,5.078455895262068864e+00,2.458701444849847872e-02,1.000000000000000000e+00
-2.224720237482113205e+01,-1.819267207580401902e+01,2.704228050242417680e+01,-9.727057290347676854e+00,1.036940812670876372e-01,1.131954772627525863e+00,5.086178482196824113e+00,2.450534565609819096e-02,1.000000000000000000e+00
-2.216713743491139255e+01,-1.826829601665588854e+01,2.706597326511260349e+01,-9.619503765054259858e+00,1.042110202048209255e-01,1.110573047987742035e+00,5.093823567971058175e+00,2.442318865556570781e-02,1.000000000000000000e+00
-2.208668531312933325e+01,-1.834363024852157409e+01,2.708921847354118739e+01,-9.511767117914665448e+00,1.047263242498030350e-01,1.089137165823984343e+00,5.101396157980140345e+00,2.434048636294831175e-02,1.000000000000000000e+00
-2.200584682900062816e+01,-1.841867264806149507e+01,2.711201472796891920e+01,-9.403849143567551749e+00,1.052399795987993270e-01,1.067647260196279202e+00,5.108895880322448235e+00,2.425723810414149098e-02,1.000000000000000000e+00
-2.192462281404935709e+01,-1.849342109203595186e+01,2.713436063490976125e+01,-9.295751646891055486e+00,1.057519724432319924e-01,1.046103467085521155e+00,5.116322362090327758e+00,2.417344321124969067e-02,1.000000000000000000e+00
-2.184307059985871646e+01,-1.856782214637639683e+01,2.715623984419830350e+01,-9.187551274140892232e+00,1.062619371482379227e-01,1.024520857267690932e+00,5.123670177281311133e+00,2.408915945479686571e-02,1.000000000000000000e+00
-2.176113500502487597e+01,-1.864192548289750206e+01,2.717766658480452691e+01,-9.079175157651057759e+00,1.067702145437792322e-01,1.002884691019950258e+00,5.130944112386057299e+00,2.400432842329413424e-02,1.000000000000000000e+00
-2.167881689447821003e+01,-1.871572898241508653e+01,2.719863948389741637e+01,-8.970625128866537068e+00,1.072767908302314083e-01,9.811951097771521857e-01,5.138143792046676595e+00,2.391894946796618501e-02,1.000000000000000000e+00
-2.159617430668216542e+01,-1.878917994357396992e+01,2.721914318319831239e+01,-8.861978063588262344e+00,1.077813046431880389e-01,9.594672692590957563e-01,5.145263952244281569e+00,2.383308139181915600e-02,1.000000000000000000e+00
-2.151309403049803848e+01,-1.886237765806991007e+01,2.723920463155979377e+01,-8.753085810218301788e+00,1.082844387329757602e-01,9.376713164877794604e-01,5.152314046159305327e+00,2.374660500659459342e-02,1.000000000000000000e+00
-2.142974911633167778e+01,-1.893516899864677683e+01,2.725878147500962712e+01,-8.644175523843584230e+00,1.087851409331259261e-01,9.158525139781692470e-01,5.159279198468302852e+00,2.365969903151761075e-02,1.000000000000000000e+00
-2.134596832274738887e+01,-1.900770286380978646e+01,2.727791337078283362e+01,-8.535023775173094407e+00,1.092844358321462955e-01,8.939658952699535144e-01,5.166173527957933942e+00,2.357218349641184915e-02,1.000000000000000000e+00
-2.126180995642290483e+01,-1.907992680247242845e+01,2.729658531315791237e+01,-8.425707541371789233e+00,1.097819635109386210e-01,8.720266499473280364e-01,5.172991822372259740e+00,2.348411756886105081e-02,1.000000000000000000e+00
-2.117733321681507164e+01,-1.915178935503921309e+01,2.731478360583051312e+01,-8.316304055538227047e+00,1.102773698608295189e-01,8.500500730323357068e-01,5.179729090894981347e+00,2.339556177282571189e-02,1.000000000000000000e+00
-2.109248122184026286e+01,-1.922333825688539477e+01,2.733251994249701511e+01,-8.206739987007548365e+00,1.107709843422925999e-01,8.280212288413425492e-01,5.186389674051294918e+00,2.330645504961941297e-02,1.000000000000000000e+00
-2.100731362669678859e+01,-1.929452255484921608e+01,2.734978129553710602e+01,-8.097092699370588065e+00,1.112624558146383946e-01,8.059554669311466135e-01,5.192968691865214481e+00,2.321685861119372404e-02,1.000000000000000000e+00
-2.092171421802002484e+01,-1.936543808425138735e+01,2.736659010570372175e+01,-7.987213243211124691e+00,1.117524467180531222e-01,7.838225861379153336e-01,5.199474813429750597e+00,2.312664859621801558e-02,1.000000000000000000e+00
-2.083580158792739567e+01,-1.943598530318307382e+01,2.738292197631840708e+01,-7.877254513957575810e+00,1.122402700448266316e-01,7.616531578019237747e-01,5.205898715714478264e+00,2.303594837378105872e-02,1.000000000000000000e+00
-2.074951802768946152e+01,-1.950621095447417019e+01,2.739878732476034884e+01,-7.767142982275064611e+00,1.127262494054321607e-01,7.394321520665306791e-01,5.212244512170140176e+00,2.294469556620454265e-02,1.000000000000000000e+00
-2.066292409501622274e+01,-1.957606510803053013e+01,2.741417446491288956e+01,-7.656956259799963860e+00,1.132100396639629525e-01,7.171750263837090023e-01,5.218507546154723009e+00,2.285295276143770038e-02,1.000000000000000000e+00
-2.057590190547845310e+01,-1.964564157824895219e+01,2.742910324502309294e+01,-7.546545002956557724e+00,1.136922913433964649e-01,6.948513875115034377e-01,5.224696031000264362e+00,2.276059343500999241e-02,1.000000000000000000e+00
-2.048857180622755436e+01,-1.971484286709261013e+01,2.744355192377534536e+01,-7.436062561552866157e+00,1.141723294561971386e-01,6.724920140100981714e-01,5.230801094362101722e+00,2.266774367857433622e-02,1.000000000000000000e+00
-2.040087527810887380e+01,-1.978371470886746764e+01,2.745752963686755876e+01,-7.325435229711761309e+00,1.146504716539606394e-01,6.500817844787415423e-01,5.236826619868510058e+00,2.257433979892488340e-02,1.000000000000000000e+00
-2.031281336962697637e+01,-1.985225501023571226e+01,2.747103512802592462e+01,-7.214664983037625490e+00,1.151267042087244924e-01,6.276208722186813471e-01,5.242772218948453578e+00,2.248038126305153955e-02,1.000000000000000000e+00
-2.022444774456401007e+01,-1.992041514403384994e+01,2.748405839733327838e+01,-7.103829711907469147e+00,1.156006896535585193e-01,6.051248665665542870e-01,5.248633518107286733e+00,2.238593237812618736e-02,1.000000000000000000e+00
-2.013565847665847031e+01,-1.998828635185563130e+01,2.749661603656121400e+01,-6.992779644340851419e+00,1.160730632972481469e-01,5.825631415235809074e-01,5.254418152935390829e+00,2.229086329907985567e-02,1.000000000000000000e+00
-2.004656806163367833e+01,-2.005577373815566133e+01,2.750868964121542604e+01,-6.881668634834719356e+00,1.165431655006013423e-01,5.599667282267855040e-01,5.260117822457224257e+00,2.219530351694172510e-02,1.000000000000000000e+00
-1.995711699134229988e+01,-2.012292175355688073e+01,2.752028673750196930e+01,-6.770422789292068089e+00,1.170113063093745492e-01,5.373203947649854983e-01,5.265736118986263925e+00,2.209918769948423026e-02,1.000000000000000000e+00
-1.986730637296415125e+01,-2.018972831510861354e+01,2.753140610822520173e+01,-6.659044128301420784e+00,1.174774720319220894e-01,5.146243253294063846e-01,5.271272649934427790e+00,2.200251535508822992e-02,1.000000000000000000e+00
-1.977719895040065978e+01,-2.025614612599025932e+01,2.754203944983371599e+01,-6.547610784626684222e+00,1.179413330561430023e-01,4.918942375920968835e-01,5.276723329590421230e+00,2.190535250886993870e-02,1.000000000000000000e+00
-1.968667280811489562e+01,-2.032226380466967086e+01,2.755220008148680577e+01,-6.435972628834049303e+00,1.184035091330003092e-01,4.690992810866829732e-01,5.282095206941381349e+00,2.180756600536308543e-02,1.000000000000000000e+00
-1.959585253806835325e+01,-2.038798911130639624e+01,2.756187295424224715e+01,-6.324283947863111877e+00,1.188633563334006021e-01,4.462707319977396447e-01,5.287380561529880119e+00,2.170928872974437970e-02,1.000000000000000000e+00
-1.950467766958920990e+01,-2.045336518849725849e+01,2.757106397754525062e+01,-6.212470694614673050e+00,1.193211769305140835e-01,4.233932522707181678e-01,5.292582689997209044e+00,2.161045371728128467e-02,1.000000000000000000e+00
-1.941314936877083852e+01,-2.051838996522482361e+01,2.757977197472692410e+01,-6.100534934070843462e+00,1.197769572786468728e-01,4.004670374006039091e-01,5.297701195886389769e+00,2.151106052042242242e-02,1.000000000000000000e+00
-1.932126881415908315e+01,-2.058306137242084688e+01,2.758799577719292273e+01,-5.988478740891803653e+00,1.202306837382023930e-01,3.774922852932211526e-01,5.302735681872251305e+00,2.141110870085706150e-02,1.000000000000000000e+00
-1.922910001118649959e+01,-2.064733374474070615e+01,2.759572912930776312e+01,-5.876380490990660732e+00,1.206820363613129998e-01,3.544848628526450218e-01,5.307682413667987653e+00,2.131066634297815524e-02,1.000000000000000000e+00
-1.913658173795651862e+01,-2.071124916166245811e+01,2.760297664245061355e+01,-5.764166039571948730e+00,1.211313110883832506e-01,3.314293502505464284e-01,5.312544448327309432e+00,2.120966518104496976e-02,1.000000000000000000e+00
-1.904365200496786414e+01,-2.077484861476429145e+01,2.760974160025841684e+01,-5.651761142836647878e+00,1.215787973788733656e-01,3.083102418874338890e-01,5.317324602486644736e+00,2.110803562465691022e-02,1.000000000000000000e+00
-1.895043824961189927e+01,-2.083804366888754700e+01,2.761601367999951151e+01,-5.539320571974419849e+00,1.220238738892082675e-01,2.851591440378220543e-01,5.322015983718118903e+00,2.100591530008246582e-02,1.000000000000000000e+00
-1.885694228636895176e+01,-2.090083309388994337e+01,2.762179275958286695e+01,-5.426846515730931131e+00,1.224665319556176857e-01,2.619763313150262340e-01,5.326618372102072563e+00,2.090330481564620091e-02,1.000000000000000000e+00
-1.876303838426612813e+01,-2.096330011438676166e+01,2.762708557022048694e+01,-5.314188345557699478e+00,1.229073592010636873e-01,2.387305303898266395e-01,5.331137616659184175e+00,2.080006443125732157e-02,1.000000000000000000e+00
-1.866879120054547059e+01,-2.102539990362733135e+01,2.763188691065802516e+01,-5.201424565239756603e+00,1.233460406435072515e-01,2.154376880151243623e-01,5.335570159155653691e+00,2.069626328917255689e-02,1.000000000000000000e+00
-1.857426616278218034e+01,-2.108708874745403250e+01,2.763619292996482102e+01,-5.088633767209485015e+00,1.237822679362740041e-01,1.921138382698315827e-01,5.339912683841969709e+00,2.059197187191113415e-02,1.000000000000000000e+00
-1.847933644100191941e+01,-2.114844821284954790e+01,2.764000837257221121e+01,-4.975665232617126676e+00,1.242166187921671244e-01,1.687275883494804285e-01,5.344170672387926757e+00,2.048704847503614659e-02,1.000000000000000000e+00
-1.838413182444999450e+01,-2.120939320658122895e+01,2.764332699128268445e+01,-4.862674031502477234e+00,1.246484917795270264e-01,1.453108146287130364e-01,5.348337956795961468e+00,2.038163477637692719e-02,1.000000000000000000e+00
-1.828858947048098926e+01,-2.126996335768233592e+01,2.764615046245408081e+01,-4.749585888909724218e+00,1.250781681868373130e-01,1.218479249607521825e-01,5.352417044114909928e+00,2.027565960296313571e-02,1.000000000000000000e+00
-1.819271070128561263e+01,-2.133015663177230437e+01,2.764847772110143964e+01,-4.636402984865821253e+00,1.255056345218180103e-01,9.833914656902846552e-02,5.356407528313260613e+00,2.016912263565401667e-02,1.000000000000000000e+00
-1.809649685164134070e+01,-2.138997099729108697e+01,2.765030771113068297e+01,-4.523127508742989633e+00,1.259308773037164098e-01,7.478470932827757656e-02,5.360309002591354677e+00,2.006202356615626944e-02,1.000000000000000000e+00
-1.800001452331729368e+01,-2.144936445377333456e+01,2.765163865513468266e+01,-4.409838178942427689e+00,1.263535984122391431e-01,5.120078424886932711e-02,5.364118517572030953e+00,1.995443492772809926e-02,1.000000000000000000e+00
-1.790313474716626629e+01,-2.150841520495205828e+01,2.765247131307765827e+01,-4.296384171141269803e+00,1.267743554078697710e-01,2.755574928489450126e-02,5.367840810999798151e+00,1.984621110343197381e-02,1.000000000000000000e+00
-1.780598958176636515e+01,-2.156704157217081530e+01,2.765280353317559303e+01,-4.182920746098275799e+00,1.271925672702658994e-01,3.881738569484481736e-03,5.371470452946879526e+00,1.973749780910583757e-02,1.000000000000000000e+00
-1.770844936486624732e+01,-2.162532062227778340e+01,2.765263474394406273e+01,-4.069297069571277348e+00,1.276087847328518099e-01,-1.985294305261122230e-02,5.375011930099286239e+00,1.962814812936099218e-02,1.000000000000000000e+00
-1.761064689394854810e+01,-2.168317182979074431e+01,2.765196416256809187e+01,-3.955668443145187396e+00,1.280224336823055087e-01,-4.361607817328014280e-02,5.378460061428867789e+00,1.951830912296455625e-02,1.000000000000000000e+00
-1.751251796358785029e+01,-2.174063258376157393e+01,2.765079084353367733e+01,-3.841960574746938306e+00,1.284337819544843773e-01,-6.742339871471363100e-02,5.381816853128776224e+00,1.940790705788817544e-02,1.000000000000000000e+00
-1.741406399339054190e+01,-2.179770087723363403e+01,2.764911379546536807e+01,-3.728175713854975371e+00,1.288428161816161932e-01,-9.127465626078463956e-02,5.385081893857020852e+00,1.929694170474348727e-02,1.000000000000000000e+00
-1.731528641561151716e+01,-2.185437470662531112e+01,2.764693203638594099e+01,-3.614316119060850596e+00,1.292495230109234339e-01,-1.151695995875002543e-01,5.388254771580049507e+00,1.918541284607782130e-02,1.000000000000000000e+00
-1.721618667516244017e+01,-2.191065207180283281e+01,2.764424459378309606e+01,-3.500384058038866542e+00,1.296538891050782738e-01,-1.391079746425437358e-01,5.391335073583210402e+00,1.907332027651800418e-02,1.000000000000000000e+00
-1.711676622962054140e+01,-2.196653097615275030e+01,2.764105050467613367e+01,-3.386381807516364972e+00,1.300559011426557776e-01,-1.630895245245259362e-01,5.394322386481396059e+00,1.896066380291644773e-02,1.000000000000000000e+00
-1.701702654923614233e+01,-2.202200942665517758e+01,2.763734881568266033e+01,-3.272311653242512719e+00,1.304555458185918393e-01,-1.871139894623587985e-01,5.397216296229928822e+00,1.884744324449740341e-02,1.000000000000000000e+00
-1.691703628090039402e+01,-2.207704865755992429e+01,2.763314157526388470e+01,-3.158252404513504530e+00,1.308525444008666605e-01,-2.111649629337384038e-01,5.400014543040625448e+00,1.873373487988670011e-02,1.000000000000000000e+00
-1.681666275864214555e+01,-2.213172053220390723e+01,2.762842220460344578e+01,-3.044053326301929374e+00,1.312474162915758802e-01,-2.352744495992356022e-01,5.402720466260150900e+00,1.861938598659923505e-02,1.000000000000000000e+00
-1.671597448717517764e+01,-2.218598599715998887e+01,2.762319243232672861e+01,-2.929793253873803849e+00,1.316398810146517384e-01,-2.594260547830733454e-01,5.405331740542663077e+00,1.850447254154553509e-02,1.000000000000000000e+00
-1.661504064662284108e+01,-2.223980718917111687e+01,2.761745535511070671e+01,-2.815550989840751583e+00,1.320296652660486736e-01,-2.836033113319375576e-01,5.407846298217905634e+00,1.838907184112031912e-02,1.000000000000000000e+00
-1.651372761508692477e+01,-2.229325420388646606e+01,2.761120238653300518e+01,-2.701175888173072082e+00,1.324172777721837613e-01,-3.078383193325250344e-01,5.410267089378467453e+00,1.827302924206112428e-02,1.000000000000000000e+00
-1.641217241720637432e+01,-2.234625360126690907e+01,2.760444099424731590e+01,-2.586823232941624084e+00,1.328021870142807037e-01,-3.320983935246208940e-01,5.412590459467010895e+00,1.815649981819999342e-02,1.000000000000000000e+00
-1.631030894924955277e+01,-2.239883930356724306e+01,2.759716628331116794e+01,-2.472418886428071616e+00,1.331846399027266648e-01,-3.563994497870881517e-01,5.414817641821585426e+00,1.803940605225095098e-02,1.000000000000000000e+00
-1.620807047765909559e+01,-2.245104403661624559e+01,2.758937200880311735e+01,-2.357888785881588234e+00,1.335648761137268603e-01,-3.807574671529853627e-01,5.416949607937639577e+00,1.792166914020845714e-02,1.000000000000000000e+00
-1.610559502905256579e+01,-2.250279617388076048e+01,2.758106770895837911e+01,-2.243388142314920231e+00,1.339423750703045701e-01,-4.051396519707603505e-01,5.418983093502885318e+00,1.780344614715377582e-02,1.000000000000000000e+00
-1.600281605400784812e+01,-2.255412875120919125e+01,2.757224749942773911e+01,-2.128842891506229407e+00,1.343173783127747656e-01,-4.295619609149012308e-01,5.420919134519170512e+00,1.768465862112614598e-02,1.000000000000000000e+00
-1.589973515874130250e+01,-2.260503982263228195e+01,2.756291053709321304e+01,-2.014255411628862902e+00,1.346898727652054983e-01,-4.540241019088796515e-01,5.422757311043889139e+00,1.756530652623079433e-02,1.000000000000000000e+00
-1.579635396218666088e+01,-2.265552744664592666e+01,2.755305598920543986e+01,-1.899628089467828573e+00,1.350598453735023519e-01,-4.785257797576340510e-01,5.424497202622756475e+00,1.744538984077037558e-02,1.000000000000000000e+00
-1.569260501986635248e+01,-2.270562285012105619e+01,2.754267595969502480e+01,-1.784887023237315518e+00,1.354275267115178649e-01,-5.030830359230978877e-01,5.426139447217163791e+00,1.732482821459515113e-02,1.000000000000000000e+00
-1.558862797742074946e+01,-2.275525746625025647e+01,2.753178344349223750e+01,-1.670187239359766096e+00,1.357924146987472824e-01,-5.276629042360083677e-01,5.427681438815456616e+00,1.720378201857313341e-02,1.000000000000000000e+00
-1.548435556812858849e+01,-2.280446283713154187e+01,2.752037090628627070e+01,-1.555454826429746973e+00,1.361547418091802741e-01,-5.522814046663340193e-01,5.429123880982931638e+00,1.708217125416080368e-02,1.000000000000000000e+00
-1.537978946182663620e+01,-2.285323703988200350e+01,2.750843755747172992e+01,-1.440692205316649321e+00,1.365144950808536428e-01,-5.769382293253226823e-01,5.430466351359684474e+00,1.695999595810028168e-02,1.000000000000000000e+00
-1.527493134107986350e+01,-2.290157815646317374e+01,2.749598261714269043e+01,-1.325901805315803372e+00,1.368716615760289801e-01,-6.016330670966429928e-01,5.431708427145936824e+00,1.683725618215683659e-02,1.000000000000000000e+00
-1.516978290118373351e+01,-2.294948427375682343e+01,2.748300531615888076e+01,-1.211086064111478677e+00,1.372262283816697293e-01,-6.263656036140705652e-01,5.432849685117150607e+00,1.671395199328935474e-02,1.000000000000000000e+00
-1.506434585016376815e+01,-2.299695348364200953e+01,2.746950489621156066e+01,-1.096247427736877000e+00,1.375781826099275185e-01,-6.511355212396563452e-01,5.433889701639436076e+00,1.659008347381948911e-02,1.000000000000000000e+00
-1.495862190877621245e+01,-2.304398388307163614e+01,2.745548060988949146e+01,-9.813883505353615533e-01,1.379275113986246915e-01,-6.759424990414799606e-01,5.434828052685202415e+00,1.646565072160372650e-02,1.000000000000000000e+00
-1.485254256316087051e+01,-2.309060425932847238e+01,2.744092191891305532e+01,-8.664352678767279770e-01,1.382744304636875643e-01,-7.008026656108691244e-01,5.435664833363095916e+00,1.634057094465676818e-02,1.000000000000000000e+00
-1.474624991383465655e+01,-2.313675103576420611e+01,2.742584736035652782e+01,-7.515427459324932613e-01,1.386184679832320188e-01,-7.256828007712470274e-01,5.436398511598087957e+00,1.621500976541168093e-02,1.000000000000000000e+00
