# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.927005307230831122e+01,-7.277040732782266153e-01,2.674085480357184608e+01,-1.191972308585260620e+01,-3.353296958100440706e-01,2.443745285299693926e+00,5.551073357116091955e+00,-1.175150517472708656e-01,2.000000000000000000e+00
2.927244589971676092e+01,-5.995007570556079024e-01,2.679229744540502622e+01,-1.180229517714185405e+01,-3.378109798578568523e-01,2.423748188654786695e+00,5.559934622468471588e+00,-1.172636027123619695e-01,2.000000000000000000e+00
2.927437647018804512e+01,-4.712874487705754900e-01,2.684331719728321985e+01,-1.168468040737889702e+01,-3.402869393953300570e-01,2.403711783212678199e+00,5.568708541602516604e+00,-1.170102888426565874e-01,2.000000000000000000e+00
2.927584471567937641e+01,-3.430674426724554249e-01,2.689391273130779325e+01,-1.156688179141341521e+01,-3.427575105863609473e-01,2.383636784323678537e+00,5.577394792658600053e+00,-1.167551190694816332e-01,2.000000000000000000e+00
2.927685061390939225e+01,-2.148414768702774647e-01,2.694408374345504242e+01,-1.144890000204850011e+01,-3.452226790438909787e-01,2.363523509296485692e+00,5.585993231849333718e+00,-1.164980973411743337e-01,2.000000000000000000e+00
2.927739413188765738e+01,-8.661199395490908060e-02,2.699382926524565107e+01,-1.133073728141832248e+01,-3.476823976436406727e-01,2.343372543821552245e+00,5.594503603371682843e+00,-1.162392310711989202e-01,2.000000000000000000e+00
2.927747525465061429e+01,4.161856331413289756e-02,2.704314834477684215e+01,-1.121239587874014099e+01,-3.501366194732015158e-01,2.323184475848732777e+00,5.602925656636917218e+00,-1.159785277827423411e-01,2.000000000000000000e+00
2.927709398119201012e+01,1.698486043373737264e-01,2.709204037028413481e+01,-1.109387726194623625e+01,-3.525853140898769778e-01,2.302959761001541317e+00,5.611259201382964967e+00,-1.157159933571819121e-01,2.000000000000000000e+00
2.927625032338463740e+01,2.980756863400794709e-01,2.714050441463258068e+01,-1.097518369058064813e+01,-3.550284349011802454e-01,2.282698990872287670e+00,5.619503995747162861e+00,-1.154516354987773497e-01,2.000000000000000000e+00
2.927494430091214639e+01,4.262982188446669540e-01,2.718853988520414333e+01,-1.085631664041389222e+01,-3.574659517136197784e-01,2.262402624164010501e+00,5.627659857048299408e+00,-1.151854602446552578e-01,2.000000000000000000e+00
2.927317595248177895e+01,5.545137593712716750e-01,2.723614587974903856e+01,-1.073727838102981913e+01,-3.598978182605401255e-01,2.242071255953231201e+00,5.635726552213893292e+00,-1.149174754780797475e-01,2.000000000000000000e+00
2.927094530210198897e+01,6.827215698943861488e-01,2.728332213700754494e+01,-1.061806960294276969e+01,-3.623240207088134213e-01,2.221705212405266749e+00,5.643703958923251385e+00,-1.146476855909274312e-01,2.000000000000000000e+00
2.926825244495898914e+01,8.109175043581328124e-01,2.733006715264598085e+01,-1.049869417005066019e+01,-3.647444808735840760e-01,2.201305362634661922e+00,5.651591746915996417e+00,-1.143761022294819546e-01,2.000000000000000000e+00
2.926509742881248854e+01,9.391008254483580453e-01,2.737638068760352184e+01,-1.037915278133835351e+01,-3.671591852187347516e-01,2.180872035820886623e+00,5.659389802157843263e+00,-1.141027299493982405e-01,2.000000000000000000e+00
2.926148032043891689e+01,1.067269944054043185e+00,2.742226219326008874e+01,-1.025944692941177827e+01,-3.695681041388320653e-01,2.160405697386891255e+00,5.667097960269805945e+00,-1.138275751506897526e-01,2.000000000000000000e+00
2.925740124963751398e+01,1.195421567897144266e+00,2.746771052510968403e+01,-1.013957970332806902e+01,-3.719711761961485563e-01,2.139907086452448759e+00,5.674715959178915803e+00,-1.135506479835003552e-01,2.000000000000000000e+00
2.925286031305970624e+01,1.323554109178413762e+00,2.751272516261474976e+01,-1.001955260596266051e+01,-3.743683721668171760e-01,2.119376671662139167e+00,5.682243644065146704e+00,-1.132719550320812618e-01,2.000000000000000000e+00
2.924785757828463417e+01,1.451666832132450846e+00,2.755730588560529526e+01,-9.899366342486979775e+00,-3.767596787808371039e-01,2.098814785771020208e+00,5.689680912250326905e+00,-1.129915010663385261e-01,2.000000000000000000e+00
2.924239325776280651e+01,1.579755595381947542e+00,2.760145129979555279e+01,-9.779024817542641301e+00,-3.791450193420651815e-01,2.078222309542668622e+00,5.697027467520301869e+00,-1.127092983919630309e-01,2.000000000000000000e+00
2.923646744277687048e+01,1.707819664742849186e+00,2.764516120750441885e+01,-9.658528743950135720e+00,-3.815243808935857017e-01,2.057599578276531727e+00,5.704283215632573345e+00,-1.124253519359618286e-01,2.000000000000000000e+00
2.923008026203376630e+01,1.835857455005783345e+00,2.768843511878061747e+01,-9.537879634512488991e+00,-3.838977346435681892e-01,2.036947064649623940e+00,5.711448015636736208e+00,-1.121396685381121916e-01,2.000000000000000000e+00
2.922323194407078617e+01,1.963865679663632013e+00,2.773127198248324277e+01,-9.417080610902843318e+00,-3.862650204428398348e-01,2.016265517315655398e+00,5.718521636164848765e+00,-1.118522589253980321e-01,2.000000000000000000e+00
2.921592264739774691e+01,2.091842755814391719e+00,2.777367133705928737e+01,-9.296133195246959247e+00,-3.886262098993231717e-01,1.995555411661713130e+00,5.725503945971358810e+00,-1.115631301143450854e-01,2.000000000000000000e+00
2.920815253621077545e+01,2.219787101363110526e+00,2.781563272651493435e+01,-9.175038911110735995e+00,-3.909812747042302750e-01,1.974817223769260943e+00,5.732394816866379195e+00,-1.112722891742104203e-01,2.000000000000000000e+00
2.919992183665076624e+01,2.347696284605131911e+00,2.785715542576559756e+01,-9.053800090158613756e+00,-3.933301710335208590e-01,1.954051568565310815e+00,5.739194078811893363e+00,-1.109797451775668409e-01,2.000000000000000000e+00
2.919123073346731445e+01,2.475568725715323382e+00,2.789823899866283341e+01,-8.932418261759496048e+00,-3.956728708670773087e-01,1.933258924005438306e+00,5.745901611565351175e+00,-1.106855053320698890e-01,2.000000000000000000e+00
2.918207947946875436e+01,2.603401995769128785e+00,2.793888274580743669e+01,-8.810895765259276757e+00,-3.980093307522443169e-01,1.912439907192206690e+00,5.752517254265395508e+00,-1.103895788703109782e-01,2.000000000000000000e+00
2.917246827992394387e+01,2.731194517478099382e+00,2.797908625096723867e+01,-8.689234135570382378e+00,-4.003395229622719875e-01,1.891594997800930988e+00,5.759040894647206699e+00,-1.100919731359056020e-01,2.000000000000000000e+00
2.916239748278371380e+01,2.858943015426066658e+00,2.801884857749582025e+01,-8.567436530016149021e+00,-4.026633889850237402e-01,1.870724953843889482e+00,5.765472338585677647e+00,-1.097926995149848539e-01,2.000000000000000000e+00
2.915186717982912512e+01,2.986647614527505379e+00,2.805816985809052966e+01,-8.445502868554989107e+00,-4.049809323054479049e-01,1.849829978932086449e+00,5.771811567376365026e+00,-1.094917615034632641e-01,2.000000000000000000e+00
2.914087774253327012e+01,3.114305042532406365e+00,2.809704917903514598e+01,-8.323436314626677657e+00,-4.072920947526504909e-01,1.828910832741677428e+00,5.778058395521037838e+00,-1.091891706308979054e-01,2.000000000000000000e+00
2.912942949477823618e+01,3.241912879198699304e+00,2.813548590987571529e+01,-8.201239226874475818e+00,-4.095968338881417203e-01,1.807968137334446057e+00,5.784212686150127070e+00,-1.088849365348525805e-01,2.000000000000000000e+00
2.911752269754089539e+01,3.369469555159611662e+00,2.817347968884843112e+01,-8.078913154305737976e+00,-4.118951228014368082e-01,1.787002376249958058e+00,5.790274347973316083e+00,-1.085790669043266710e-01,2.000000000000000000e+00
2.910515761740081331e+01,3.496973502364268516e+00,2.821103015986688689e+01,-7.956459646866094637e+00,-4.141869346740780777e-01,1.766014033382050208e+00,5.796243292808408221e+00,-1.082715694754889796e-01,2.000000000000000000e+00
2.909233452653367280e+01,3.624423154095285593e+00,2.824813697252279354e+01,-7.833880255420690553e+00,-4.164722427798925319e-01,1.745003592954432081e+00,5.802119435582245188e+00,-1.079624520312414404e-01,2.000000000000000000e+00
2.907905388252931544e+01,3.751815249640499506e+00,2.828479929702846363e+01,-7.711178165851586108e+00,-4.187509901962730430e-01,1.723971819593299593e+00,5.807902617969604719e+00,-1.076517265475623181e-01,2.000000000000000000e+00
2.906531598704450303e+01,3.879148226892551676e+00,2.832101681196109411e+01,-7.588354936097360337e+00,-4.210231506370136212e-01,1.702919199014751417e+00,5.813592764811757796e+00,-1.073394009644731417e-01,2.000000000000000000e+00
2.905112124330837275e+01,4.006419678224211189e+00,2.835678896495950951e+01,-7.465412943647898203e+00,-4.232886828517396505e-01,1.681846357500226707e+00,5.819189767118755796e+00,-1.070254853617847585e-01,2.000000000000000000e+00
2.903646987416966496e+01,4.133628892283780942e+00,2.839211568856461554e+01,-7.342352930805134292e+00,-4.255475758902082517e-01,1.660753641118018598e+00,5.824693594149700893e+00,-1.067099856950817216e-01,2.000000000000000000e+00
2.902136230004180462e+01,4.260773465243804736e+00,2.842699644773794176e+01,-7.219177278154911725e+00,-4.277997887797841958e-01,1.639641676787362501e+00,5.830104144384788079e+00,-1.063929121536179301e-01,2.000000000000000000e+00
2.900579906420969678e+01,4.387850150273459704e+00,2.846143049713104389e+01,-7.095889191696199916e+00,-4.300452658859506005e-01,1.618511232896527652e+00,5.835421286795120288e+00,-1.060742771395813550e-01,2.000000000000000000e+00
2.898978030703040432e+01,4.514859087655868741e+00,2.849541802018567438e+01,-6.972488595867154970e+00,-4.322840115672937911e-01,1.597362515385176929e+00,5.840645036330456286e+00,-1.057540846319375283e-01,2.000000000000000000e+00
2.897330670621737525e+01,4.641796190175645265e+00,2.852895807291792352e+01,-6.848979524103576466e+00,-4.345159557154161245e-01,1.576196434370757293e+00,5.845775236814313658e+00,-1.054323493076459312e-01,2.000000000000000000e+00
2.895637852434334292e+01,4.768660756429370373e+00,2.856205062835987007e+01,-6.725362724789138547e+00,-4.367410880443899912e-01,1.555013336893950715e+00,5.850811875577410781e+00,-1.051090773765714220e-01,2.000000000000000000e+00
2.893899625192620206e+01,4.895450396374484647e+00,2.859469522148297571e+01,-6.601640592724434597e+00,-4.389593686817973017e-01,1.533813852048853343e+00,5.855754875351143696e+00,-1.047842793851815058e-01,2.000000000000000000e+00
2.892116027673525025e+01,5.022163567514757787e+00,2.862689161788946279e+01,-6.477814700836081130e+00,-4.411707727441235294e-01,1.512598467966294047e+00,5.860604196462968929e+00,-1.044579637820963053e-01,2.000000000000000000e+00
2.890287111537153208e+01,5.148797885638758842e+00,2.865863937886845747e+01,-6.353887448565116003e+00,-4.433752607817348923e-01,1.491367814231263633e+00,5.865359770975514309e+00,-1.041301412448746577e-01,2.000000000000000000e+00
2.888412917557420201e+01,5.275351813416368607e+00,2.868993829044105937e+01,-6.229860411743261217e+00,-4.455728082482341423e-01,1.470122379136866497e+00,5.870021567305229837e+00,-1.038008203309395278e-01,2.000000000000000000e+00
2.886493499994663381e+01,5.401822972767032383e+00,2.872078794025459203e+01,-6.105735994144231960e+00,-4.477633761215420449e-01,1.448862792590802417e+00,5.874589526841305975e+00,-1.034700118457901469e-01,2.000000000000000000e+00
2.884528901612280549e+01,5.528209831783325257e+00,2.875118813477830670e+01,-5.981515774239170469e+00,-4.499469401963921977e-01,1.427589542893541674e+00,5.879063626081150851e+00,-1.031377244527013487e-01,2.000000000000000000e+00
2.882519179262347819e+01,5.654510018814767669e+00,2.878113848805417518e+01,-5.857202159825633636e+00,-4.521234618829705343e-01,1.406303260107614195e+00,5.883443815732243287e+00,-1.028039690819203128e-01,2.000000000000000000e+00
2.880464391543379676e+01,5.780721166233341535e+00,2.881063863179097950e+01,-5.732797561699209510e+00,-4.542929028768051825e-01,1.385004574467096461e+00,5.887730052089986899e+00,-1.024687567399479998e-01,2.000000000000000000e+00
2.878364570485523899e+01,5.906842592395836533e+00,2.883968859990091715e+01,-5.608302732186601247e+00,-4.564552539588350166e-01,1.363693831959965852e+00,5.891922352333736512e+00,-1.021320940077948547e-01,2.000000000000000000e+00
2.876219776358171032e+01,6.032871935139715092e+00,2.886828804161615025e+01,-5.483720083458970329e+00,-4.586104771285212101e-01,1.342371662415996703e+00,5.896020680191401020e+00,-1.017939919817676259e-01,2.000000000000000000e+00
2.874030071169844902e+01,6.158806836563655907e+00,2.889643662385989487e+01,-5.359052030437022829e+00,-4.607585346743630073e-01,1.321038695706458821e+00,5.900025004967643483e+00,-1.014544618318915237e-01,2.000000000000000000e+00
2.871795503603622635e+01,6.284645782564711958e+00,2.892413421458566347e+01,-5.234300157904455020e+00,-4.628994034380612410e-01,1.299695419228151794e+00,5.903935327320578352e+00,-1.011135125209144947e-01,2.000000000000000000e+00
2.869516138231953306e+01,6.410386422557896147e+00,2.895138050719494061e+01,-5.109466883880808830e+00,-4.650330461540171378e-01,1.278342462507558341e+00,5.907751625826644926e+00,-1.007711553338225680e-01,2.000000000000000000e+00
2.867192025693687540e+01,6.536027248882986918e+00,2.897817539016992328e+01,-4.984553794718043385e+00,-4.671594400205547615e-01,1.256980312333820349e+00,5.911473909158840634e+00,-1.004273993270523441e-01,2.000000000000000000e+00
2.864823233115121681e+01,6.661565918565065303e+00,2.900451858341012468e+01,-4.859563311224654569e+00,-4.692785482223945648e-01,1.235609597723348996e+00,5.915102165142818613e+00,-1.000822558972190440e-01,2.000000000000000000e+00
2.862409813081587728e+01,6.787000930636851059e+00,2.903040999593674698e+01,-4.734497021054172805e+00,-4.713903483181625109e-01,1.214230804705952682e+00,5.918636410441468598e+00,-9.973573419133452411e-02,2.000000000000000000e+00
2.859951818697340187e+01,6.912330786736085919e+00,2.905584954256178420e+01,-4.609356511449502314e+00,-4.734948179782407784e-01,1.192844418761866532e+00,5.922076664766842136e+00,-9.938784338620396119e-02,2.000000000000000000e+00
2.857449337315283699e+01,7.037552318844999100e+00,2.908083681306435864e+01,-4.484145042562444949e+00,-4.755919070164215667e-01,1.171451210663390308e+00,5.925422906793242461e+00,-9.903859736297025707e-02,2.000000000000000000e+00
2.854902407707214707e+01,7.162664872911539860e+00,2.910537191418722358e+01,-4.358863367156634361e+00,-4.776816075459235367e-01,1.150051522126981141e+00,5.928675187465799468e+00,-9.868800306590037874e-02,2.000000000000000000e+00
2.852311102888309335e+01,7.287666125361731417e+00,2.912945462764291094e+01,-4.233513910761034893e+00,-4.797638838253021065e-01,1.128645980083195610e+00,5.931833516675860452e+00,-9.833607214195694279e-02,2.000000000000000000e+00
2.849675497582925487e+01,7.412553757763982176e+00,2.915308475289689838e+01,-4.108099100725637776e+00,-4.818387004154351949e-01,1.107235211045847212e+00,5.934897909826360340e+00,-9.798281630254998542e-02,2.000000000000000000e+00
2.846995650157276003e+01,7.537326290694140063e+00,2.917626226060910710e+01,-3.982620527031918378e+00,-4.839060359768806441e-01,1.085819697874399026e+00,5.937868407367433932e+00,-9.762824494763693017e-02,2.000000000000000000e+00
2.844271619483496494e+01,7.661982247613180697e+00,2.919898712721780853e+01,-3.857079778942195780e+00,-4.859658692857603546e-01,1.064399922683768152e+00,5.940745052747479882e+00,-9.727236750272065524e-02,2.000000000000000000e+00
2.841503483598637203e+01,7.786519322388961051e+00,2.922125918749255291e+01,-3.731479285182647487e+00,-4.880181655335324997e-01,1.042976510111215838e+00,5.943527874105917874e+00,-9.691519581135740746e-02,2.000000000000000000e+00
2.838691303276830524e+01,7.910936046228552954e+00,2.924307843840438892e+01,-3.605820635174027622e+00,-4.900629038714613417e-01,1.021549940860260408e+00,5.946216922729044896e+00,-9.655673937565763254e-02,2.000000000000000000e+00
2.835835178304979820e+01,8.035229290935197000e+00,2.926444459980788793e+01,-3.480107100090101824e+00,-4.921000363588094451e-01,1.000120981569173395e+00,5.948812218769483628e+00,-9.619701254344345531e-02,2.000000000000000000e+00
2.832935133132754757e+01,8.159399258762432439e+00,2.928535797507849381e+01,-3.354338587181723064e+00,-4.941295697823553379e-01,9.786898246610596930e-01,5.951313856034158079e+00,-9.583602007698668879e-02,2.000000000000000000e+00
2.829991289581402825e+01,8.283442000415115913e+00,2.930581817215309215e+01,-3.228519210271540985e+00,-4.961514431215972021e-01,9.572573786525339079e-01,5.953721847267400058e+00,-9.547377883369002893e-02,2.000000000000000000e+00
2.827003672789709299e+01,8.407357723725025878e+00,2.932582550291083479e+01,-3.102648874109157795e+00,-4.981656633522598687e-01,9.358238340972065972e-01,5.956036291533703952e+00,-9.511029361026056284e-02,2.000000000000000000e+00
2.823972408236078735e+01,8.531142491784798665e+00,2.934537961380648952e+01,-2.976731695135580225e+00,-5.001721701272133780e-01,9.143900979703164511e-01,5.958257213041426859e+00,-9.474558138575828181e-02,2.000000000000000000e+00
2.820897521739049196e+01,8.654796518164072694e+00,2.936448082519776648e+01,-2.850767575415831701e+00,-5.021709706130651485e-01,8.929563588381694839e-01,5.960384716065612487e+00,-9.437964698854618695e-02,2.000000000000000000e+00
2.817779121381209961e+01,8.778316705772667206e+00,2.938312894546571385e+01,-2.724759789287327649e+00,-5.041620184540417382e-01,8.715233783675984114e-01,5.962418849541315957e+00,-9.401250505165140159e-02,2.000000000000000000e+00
2.814617296763057652e+01,8.901700792866670042e+00,2.940132393317286841e+01,-2.598710768936726367e+00,-5.061452810705748817e-01,8.500917737800512963e-01,5.964359682959245568e+00,-9.364416782335670264e-02,2.000000000000000000e+00
2.811412074261343008e+01,9.024949000826756773e+00,2.941906611682966854e+01,-2.472620411363612547e+00,-5.081207658453158471e-01,8.286617304111379978e-01,5.966207327383787451e+00,-9.327464016149232540e-02,2.000000000000000000e+00
2.808163587985505316e+01,9.148057424159548034e+00,2.943635523463116499e+01,-2.346492837177562407e+00,-5.100884140619937890e-01,8.072341505733507949e-01,5.967961834514919239e+00,-9.290393931910755076e-02,2.000000000000000000e+00
2.804871887187569968e+01,9.271025466197432507e+00,2.945319151210439657e+01,-2.220328786442975044e+00,-5.120482201821890955e-01,7.858093610045306932e-01,5.969623309670677891e+00,-9.253207267660806812e-02,2.000000000000000000e+00
2.801537065437671004e+01,9.393850884021736292e+00,2.946957495168657459e+01,-2.094130689223112185e+00,-5.140001524601494065e-01,7.643879745623333166e-01,5.971191838098527604e+00,-9.215905260824054646e-02,2.000000000000000000e+00
2.798159217953001132e+01,9.516531441268613278e+00,2.948550557353678414e+01,-1.967900975859674162e+00,-5.159441794720549535e-01,7.429706029544829171e-01,5.972667510344964015e+00,-9.178489153644894816e-02,2.000000000000000000e+00
2.794738395392444730e+01,9.639066551846811493e+00,2.950098362023095078e+01,-1.841640382060088399e+00,-5.178802960496955432e-01,7.215575693266438329e-01,5.974050440176981169e+00,-9.140959688617650292e-02,2.000000000000000000e+00
2.791274694491786335e+01,9.761453988087067657e+00,2.951600912928583043e+01,-1.715351335975570990e+00,-5.198084711167916261e-01,7.001494829276395659e-01,5.975340724970584105e+00,-9.103318112403863127e-02,2.000000000000000000e+00
2.787768237308604924e+01,9.883690708883470677e+00,2.953058205959055726e+01,-1.589037113966581316e+00,-5.217286610561405746e-01,6.787470954198735473e-01,5.976538459620717170e+00,-9.065565930052310595e-02,2.000000000000000000e+00
2.784219052785318382e+01,1.000577696084975088e+01,2.954470277303043702e+01,-1.462697599598891784e+00,-5.236408740392787253e-01,6.573505824333116809e-01,5.977643775179287466e+00,-9.027703635663469894e-02,2.000000000000000000e+00
2.780627265064670794e+01,1.012770971349199733e+01,2.955837125181887615e+01,-1.336336067449702014e+00,-5.255450669008310260e-01,6.359606929755650118e-01,5.978656774512558059e+00,-8.989732739837130726e-02,2.000000000000000000e+00
2.776992951954419553e+01,1.024948758211814770e+01,2.957158768246801372e+01,-1.209954094761526378e+00,-5.274412224335057742e-01,6.145778873215100857e-01,5.979577579910158924e+00,-8.951654248142001946e-02,2.000000000000000000e+00
2.773316191712213197e+01,1.037110918582897767e+01,2.958435225709966687e+01,-1.083553257004474801e+00,-5.293293235562556154e-01,5.932026243571942858e-01,5.980406316369593078e+00,-8.913469167137802462e-02,2.000000000000000000e+00
2.769597088189193457e+01,1.049257233147674029e+01,2.959666509217244013e+01,-9.571359778052102030e-01,-5.312093407022604463e-01,5.718355051827795910e-01,5.981143106936348985e+00,-8.875178762097168939e-02,2.000000000000000000e+00
2.765835721409279202e+01,1.061387564836545749e+01,2.960852640003161795e+01,-8.307038300024576216e-01,-5.330812571964294033e-01,5.504769857889291185e-01,5.981788083824918445e+00,-8.836784043702004821e-02,2.000000000000000000e+00
2.762032223291378585e+01,1.073501614103663471e+01,2.961993624812996018e+01,-7.042600857138321402e-01,-5.349450314715264998e-01,5.291278078582110078e-01,5.982341375080412860e+00,-8.798286542034432223e-02,2.000000000000000000e+00
2.758186624448047297e+01,1.085599407875064060e+01,2.963089502246742413e+01,-5.778046140175234768e-01,-5.368006723316359752e-01,5.077881371768881991e-01,5.982803127503416363e+00,-8.759686753713422092e-02,2.000000000000000000e+00
2.754299058832901892e+01,1.097680647745482396e+01,2.964140281366012530e+01,-4.513406843211793529e-01,-5.386481386705159746e-01,4.864587123174355932e-01,5.983173476860732976e+00,-8.720986213209082349e-02,2.000000000000000000e+00
2.750369609958583084e+01,1.109745198752552220e+01,2.965145987435144548e+01,-3.248698634177209499e-01,-5.404874146324987194e-01,4.651399830983745098e-01,5.983452569579393199e+00,-8.682185938457372132e-02,2.000000000000000000e+00
2.746398361767184326e+01,1.121792926338932439e+01,2.966106646270462122e+01,-1.983937160115072373e-01,-5.423184844906467905e-01,4.438323977689677680e-01,5.983640554672239986e+00,-8.643286947894102124e-02,2.000000000000000000e+00
2.742385452972512638e+01,1.133823534386759491e+01,2.967022272206319400e+01,-7.191550868721741097e-02,-5.441413081443230437e-01,4.225366898170250796e-01,5.983737583025967588e+00,-8.604290786428285542e-02,2.000000000000000000e+00
2.738330915176950953e+01,1.145837051489705871e+01,2.967892905396879044e+01,5.456490106755218505e-02,-5.459558948347635887e-01,4.012530173093311059e-01,5.983743811914670196e+00,-8.565197950198800980e-02,2.000000000000000000e+00
2.734234916839120189e+01,1.157833101926875763e+01,2.968718557065244568e+01,1.810433975301730669e-01,-5.477621927811759939e-01,3.799822536442493126e-01,5.983659400625516156e+00,-8.526010252138922774e-02,2.000000000000000000e+00
2.730097490110950176e+01,1.169811715034310140e+01,2.969499268157976601e+01,3.075201279542145727e-01,-5.495602114323956400e-01,3.587245536204202723e-01,5.983484510861474703e+00,-8.486728188177435073e-02,2.000000000000000000e+00
2.725918778548070520e+01,1.181772597383622347e+01,2.970235058511939030e+01,4.339918319759057397e-01,-5.513499117800536586e-01,3.374806436441982194e-01,5.983219310311865158e+00,-8.447353312195260422e-02,2.000000000000000000e+00
2.721698899803291383e+01,1.193715537246021441e+01,2.970925955427078691e+01,5.604561029591792476e-01,-5.531312673554713566e-01,3.162511048313206841e-01,5.982863971309122952e+00,-8.407886917229008550e-02,2.000000000000000000e+00
2.717437886400584546e+01,1.205640564951167804e+01,2.971572000574982297e+01,6.869130959002482939e-01,-5.549042878419712110e-01,2.950360869854531387e-01,5.982418661141756466e+00,-8.368329497338131140e-02,2.000000000000000000e+00
2.713135885698459404e+01,1.217547389219504339e+01,2.972173218128308747e+01,8.133595556578825381e-01,-5.566689350960513094e-01,2.738363108410773461e-01,5.981883560333635330e+00,-8.328682612773936900e-02,2.000000000000000000e+00
2.708793018277383524e+01,1.229435800207166452e+01,2.972729638813504494e+01,9.397930817457371688e-01,-5.584251833589788383e-01,2.526523518865969598e-01,5.981258852153974459e+00,-8.288947560542563042e-02,2.000000000000000000e+00
2.704409346758569654e+01,1.241305749139834091e+01,2.973241301707893669e+01,1.066212983274620996e+00,-5.601730307714496426e-01,2.314844976923460251e-01,5.980544714432453723e+00,-8.249125101589609155e-02,2.000000000000000000e+00
2.699984993085061902e+01,1.253157027255381628e+01,2.973708239211187987e+01,1.192616864507829888e+00,-5.619124519442675325e-01,2.103333199867279402e-01,5.979741336409679420e+00,-8.209216533825457185e-02,2.000000000000000000e+00
2.695520050413185942e+01,1.264989506552078957e+01,2.974130488163265440e+01,1.319003185848698578e+00,-5.636434335041348165e-01,1.891992455949951801e-01,5.978848905760798971e+00,-8.169222886905849745e-02,2.000000000000000000e+00
2.691014673486225561e+01,1.276802899856948059e+01,2.974508081130999670e+01,1.445368701686399859e+00,-5.653659389743583841e-01,1.680829849045337165e-01,5.977867626360763964e+00,-8.129145732621392839e-02,2.000000000000000000e+00
2.686468896171033549e+01,1.288597240096187058e+01,2.974841062022785465e+01,1.571713585825925463e+00,-5.670799786952527288e-01,1.469846752690763814e-01,5.976797679062508806e+00,-8.088985559904550426e-02,2.000000000000000000e+00
2.681882875110675002e+01,1.300372241416016372e+01,2.975129465665867912e+01,1.698034597533752077e+00,-5.687855166691916375e-01,1.259050229775360297e-01,5.975639274742519547e+00,-8.048743942176012078e-02,2.000000000000000000e+00
2.677256738140003378e+01,1.312127698752509275e+01,2.975373331319128312e+01,1.824329352570913443e+00,-5.704825289175170511e-01,1.048445892790132727e-01,5.974392622609739689e+00,-8.008422184217207918e-02,2.000000000000000000e+00
2.672590519414913146e+01,1.323863646093029978e+01,2.975572703565306654e+01,1.950598033427541012e+00,-5.721710260180503660e-01,8.380350597286348457e-02,5.973057908507323432e+00,-7.968020771284754777e-02,2.000000000000000000e+00
2.667884411251547405e+01,1.335579720630921052e+01,2.975727620610739166e+01,2.076836551915073770e+00,-5.738509615073899006e-01,6.278261506834798000e-02,5.971635365372431892e+00,-7.927541554996152262e-02,2.000000000000000000e+00
2.663138448265825531e+01,1.347275957177334682e+01,2.975838127779190501e+01,2.203045096360417787e+00,-5.755223461758509629e-01,4.178204449351784200e-02,5.970125182869747249e+00,-7.886985018495304423e-02,2.000000000000000000e+00
2.658352826034827032e+01,1.358951994831394039e+01,2.975904267019167904e+01,2.329219583636513491e+00,-5.771851343137348600e-01,2.080263145735504818e-02,5.968527603686699656e+00,-7.846353017336424318e-02,2.000000000000000000e+00
2.653527579620726939e+01,1.370607869240313903e+01,2.975926084387463177e+01,2.455360208073276596e+00,-5.788393369245562470e-01,-1.555000615572448550e-04,5.966842821219914050e+00,-7.805646032289904890e-02,2.000000000000000000e+00
2.648662841586995143e+01,1.382243379120938265e+01,2.975903624960049854e+01,2.581464602161670285e+00,-5.804849313171998038e-01,-2.109180161164663989e-02,5.965071063175794386e+00,-7.764865368825088487e-02,2.000000000000000000e+00
2.643758779373500190e+01,1.393858245381331251e+01,2.975836936127858223e+01,2.707529546098104589e+00,-5.821218840759673219e-01,-4.200558538710809364e-02,5.963212574648496300e+00,-7.724012611170880116e-02,2.000000000000000000e+00
2.638815428269887775e+01,1.405452504773786693e+01,2.975726064582050157e+01,2.833555243539597868e+00,-5.837502064429345161e-01,-6.289673330980261046e-02,5.961267553577427769e+00,-7.683088235200700999e-02,2.000000000000000000e+00
2.633832957528892038e+01,1.417025879621571072e+01,2.975571059930558349e+01,2.959538480780095071e+00,-5.853698654894659015e-01,-8.376456217155928141e-02,5.959236251572278320e+00,-7.642093825220712400e-02,2.000000000000000000e+00
2.628811470495504210e+01,1.428578250419148432e+01,2.975371971681592598e+01,3.085477757500019180e+00,-5.869808506834370831e-01,-1.046086747129303940e-01,5.957118897658530976e+00,-7.601030410665526871e-02,2.000000000000000000e+00
2.623751070855654177e+01,1.440109498151402434e+01,2.975128849846430512e+01,3.211371576596798505e+00,-5.885831516272294062e-01,-1.254286758107763522e-01,5.954915722877136552e+00,-7.559899019681741439e-02,2.000000000000000000e+00
2.618651862633889138e+01,1.451619504294231433e+01,2.974841744937504018e+01,3.337218444199294254e+00,-5.901767580575674188e-01,-1.462241724885405270e-01,5.952626960263773803e+00,-7.518700679081929961e-02,2.000000000000000000e+00
2.613514020317910536e+01,1.463107994740849804e+01,2.974510712766309695e+01,3.463015159439404300e+00,-5.917616383534423097e-01,-1.669944916633400445e-01,5.950252877690002329e+00,-7.477436975844800604e-02,2.000000000000000000e+00
