# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.974060898015514454e+01,-4.802923678491207049e+00,2.668817430918277012e+01,-1.396452593965540068e+01,5.525085476846152144e-01,2.430685174154567196e+00,4.728156150277317060e+00,1.913045036433176360e-01,0.000000000000000000e+00
-2.972173283426084467e+01,-4.913814263048648989e+00,2.673937612581269363e+01,-1.386445059395133406e+01,5.565495603449737150e-01,2.412357203664148297e+00,4.737702697476018798e+00,1.909240485263204445e-01,0.000000000000000000e+00
-2.970244105647091715e+01,-5.024545295732845140e+00,2.679014969180601469e+01,-1.376425408416469409e+01,5.605792889341917329e-01,2.394007504174633816e+00,4.747173702328899125e+00,1.905411013760968941e-01,0.000000000000000000e+00
-2.968270413840606992e+01,-5.135286148871668566e+00,2.684057266955653986e+01,-1.366378315139692035e+01,5.646038972574406456e-01,2.375607974494675201e+00,4.756583662383450317e+00,1.901550755829592709e-01,0.000000000000000000e+00
-2.966255284028094152e+01,-5.245864231567075819e+00,2.689056647427134550e+01,-1.356319438075657757e+01,5.686171129161868842e-01,2.357187256657727215e+00,4.765917922702834986e+00,1.897665719046814914e-01,0.000000000000000000e+00
-2.964195633900852656e+01,-5.356448682196344180e+00,2.694020757563408353e+01,-1.346233391335027818e+01,5.726250744576693030e-01,2.338717140682701867e+00,4.775190771167569181e+00,1.893749952152202487e-01,0.000000000000000000e+00
-2.962093034251103774e+01,-5.466952401368041947e+00,2.698945646296373013e+01,-1.336128088162050886e+01,5.766246187447827687e-01,2.320212084093069560e+00,4.784394842554588578e+00,1.889806495106794437e-01,0.000000000000000000e+00
-2.959947516768866294e+01,-5.577373723589183818e+00,2.703831239398953912e+01,-1.326003680862113399e+01,5.806156854970857539e-01,2.301672331657229620e+00,4.793530007993563657e+00,1.885835398396461249e-01,0.000000000000000000e+00
-2.957760819179463851e+01,-5.687625866602510349e+00,2.708673738446488954e+01,-1.315868157255556525e+01,5.845951444222872162e-01,2.283112476127433066e+00,4.802589169420302007e+00,1.881839809378957618e-01,0.000000000000000000e+00
-2.955529596747003751e+01,-5.797877470233590458e+00,2.713480550444160144e+01,-1.305706014215764199e+01,5.885690824338989380e-01,2.264504094399172551e+00,4.811586192911886606e+00,1.877813607356856040e-01,0.000000000000000000e+00
-2.953255555405032950e+01,-5.908041689269547092e+00,2.718247847743922918e+01,-1.295525225565170224e+01,5.925343628858394940e-01,2.245861753623974444e+00,4.820513928650343338e+00,1.873759919079670822e-01,0.000000000000000000e+00
-2.950938729427509344e+01,-6.018116863334360467e+00,2.722975558493899584e+01,-1.285325944746857729e+01,5.964909260140891512e-01,2.227185700353310427e+00,4.829372250908303243e+00,1.869678796360146056e-01,0.000000000000000000e+00
-2.948579153733235003e+01,-6.128101333393927597e+00,2.727663611438845237e+01,-1.275108325482633909e+01,6.004387121860084164e-01,2.208476181579932973e+00,4.838161034747702871e+00,1.865570291342101283e-01,0.000000000000000000e+00
-2.946176863885311903e+01,-6.237993441782077042e+00,2.732311935921269352e+01,-1.264872521770620573e+01,6.043776619012733997e-01,2.189733444735855628e+00,4.846880156021240005e+00,1.861434456500107582e-01,0.000000000000000000e+00
-2.943731896090636724e+01,-6.347791532223942212e+00,2.736920461882427702e+01,-1.254618687883082018e+01,6.083077157927149203e-01,2.170957737690778711e+00,4.855529491373628659e+00,1.857271344639261357e-01,0.000000000000000000e+00
-2.941244287199337393e+01,-6.457493949861879301e+00,2.741489119863421919e+01,-1.244346978364012379e+01,6.122288146272469866e-01,2.152149308750072265e+00,4.864108918243042368e+00,1.853081008894860160e-01,0.000000000000000000e+00
-2.938714074704227386e+01,-6.567099041279908178e+00,2.746017841006225169e+01,-1.234057548026851237e+01,6.161408993067418738e-01,2.133308406653008582e+00,4.872618314862460664e+00,1.848863502732134845e-01,0.000000000000000000e+00
-2.936141296740212070e+01,-6.676605154529908326e+00,2.750506557054770695e+01,-1.223750551952032772e+01,6.200439108689668188e-01,2.114435280570685194e+00,4.881057560261153228e+00,1.844618879945911227e-01,0.000000000000000000e+00
-2.933523957356114309e+01,-6.786095031633585073e+00,2.754958618026345363e+01,-1.213418171122099665e+01,6.239407919801187585e-01,2.095515578141958990e+00,4.889432965707649181e+00,1.840343887625673358e-01,0.000000000000000000e+00
-2.930866132651221534e+01,-6.895398159125008419e+00,2.759367090527956634e+01,-1.203076496614266944e+01,6.278254738535471446e-01,2.076578728935499996e+00,4.897731494575471523e+00,1.836045173472247438e-01,0.000000000000000000e+00
-2.928165860760234196e+01,-7.004597360381458415e+00,2.763735356737753790e+01,-1.192717723309769973e+01,6.317009065018392988e-01,2.057610406024179106e+00,4.905959514010084455e+00,1.831719506097174988e-01,0.000000000000000000e+00
-2.925423182381186038e+01,-7.113690989571344936e+00,2.768063350817978829e+01,-1.182342007334260003e+01,6.355670315151404903e-01,2.038610860288906146e+00,4.914116906239966553e+00,1.827366940611199198e-01,0.000000000000000000e+00
-2.922635973193642656e+01,-7.222761468980118060e+00,2.772354300868180843e+01,-1.171941478395507019e+01,6.394267633783042859e-01,2.019565644670133331e+00,4.922209767676673842e+00,1.822984142370492888e-01,0.000000000000000000e+00
-2.919808573842709976e+01,-7.331638938288521423e+00,2.776601524400584964e+01,-1.161532333700818853e+01,6.432740911588576971e-01,2.000504384008117587e+00,4.930225500666636229e+00,1.818577926656617383e-01,0.000000000000000000e+00
-2.916936663022063314e+01,-7.440489802322401758e+00,2.780811512735174063e+01,-1.151098664247889758e+01,6.471148949889655722e-01,1.981397910481209390e+00,4.938176361662153013e+00,1.814141548818710703e-01,0.000000000000000000e+00
-2.914024713286434576e+01,-7.549144542779312239e+00,2.784977709469458063e+01,-1.140656718855225904e+01,6.509431934136242770e-01,1.962275944242942716e+00,4.946049973628219298e+00,1.809681907428348779e-01,0.000000000000000000e+00
-2.911068274105433318e+01,-7.657769224072634273e+00,2.789106482084635275e+01,-1.130190538389072330e+01,6.547648374811125827e-01,1.943109224608727592e+00,4.953858375277585324e+00,1.805192176029687956e-01,0.000000000000000000e+00
-2.908069621047989273e+01,-7.766278310597734880e+00,2.793194537408133726e+01,-1.119708332945309692e+01,6.585768113898168297e-01,1.923912750961453533e+00,4.961595349629247309e+00,1.800675843187564962e-01,0.000000000000000000e+00
-2.905031160504818288e+01,-7.874586624979818872e+00,2.797238708451154565e+01,-1.109218362281681181e+01,6.623761293061301014e-01,1.904701614856063374e+00,4.969254900793210084e+00,1.796136479831325627e-01,0.000000000000000000e+00
-2.901948248590468893e+01,-7.982859702166059890e+00,2.801245176194759523e+01,-1.098704593864123780e+01,6.661685979854633510e-01,1.885446419214039437e+00,4.976848739526706034e+00,1.791567137438414836e-01,0.000000000000000000e+00
-2.898823260467360186e+01,-8.091012277311287804e+00,2.805210743411902996e+01,-1.088175275752391613e+01,6.699512243651242205e-01,1.866162233759310007e+00,4.984370816361327172e+00,1.786971367145100409e-01,0.000000000000000000e+00
-2.895656243307477951e+01,-8.199042717842319306e+00,2.809135350241977491e+01,-1.077630566887521013e+01,6.737239513460153706e-01,1.846849314106846718e+00,4.991821021368939348e+00,1.782349227467214248e-01,0.000000000000000000e+00
-2.892449735657514509e+01,-8.306866230263949546e+00,2.813015958482326084e+01,-1.067078775434710280e+01,6.774838242159981760e-01,1.827522842056796382e+00,4.999193583576931665e+00,1.777704371961895957e-01,0.000000000000000000e+00
-2.889198836794225400e+01,-8.414647608567467074e+00,2.816858499129873650e+01,-1.056503774375004667e+01,6.812365894439369463e-01,1.808153244135967119e+00,5.006499774058056573e+00,1.773029690587518692e-01,0.000000000000000000e+00
-2.885906054175769242e+01,-8.522301966950145413e+00,2.820659903566352966e+01,-1.045913860646538396e+01,6.849792849194282773e-01,1.788755681086351412e+00,5.013733767933556074e+00,1.768328817286158872e-01,0.000000000000000000e+00
-2.882568849930172306e+01,-8.629910547393910392e+00,2.824422998138322782e+01,-1.035301010799326527e+01,6.887147285477352998e-01,1.769315419953940483e+00,5.020900953281940637e+00,1.763598156638024328e-01,0.000000000000000000e+00
-2.879192417346110844e+01,-8.737305891636934163e+00,2.828141926795330363e+01,-1.024681740332236402e+01,6.924371073082367101e-01,1.749862677644661302e+00,5.027990178967777446e+00,1.758845059181778359e-01,0.000000000000000000e+00
-2.875774252054768709e+01,-8.844569345400602245e+00,2.831819548916819329e+01,-1.014048037553119741e+01,6.961492472433719048e-01,1.730382743264572198e+00,5.035006890518812561e+00,1.754065950275825181e-01,0.000000000000000000e+00
-2.872314405653667535e+01,-8.951699289533131321e+00,2.835455808988742632e+01,-1.003400062978705698e+01,6.998510923180443211e-01,1.710875875222793052e+00,5.041950983773821449e+00,1.749260890713053018e-01,0.000000000000000000e+00
-2.868812930369534087e+01,-9.058694106897331011e+00,2.839050652121391849e+01,-9.927379773412326358e+00,7.035425866525333305e-01,1.691342332319986097e+00,5.048822355401024531e+00,1.744429941610445844e-01,0.000000000000000000e+00
-2.865267130849261434e+01,-9.165634531468837665e+00,2.842606748171865405e+01,-9.820537035546896831e+00,7.072265091178712160e-01,1.671767280205670447e+00,5.055626117386838203e+00,1.739569409216166485e-01,0.000000000000000000e+00
-2.861682524993191379e+01,-9.272354144756750571e+00,2.846118563216574415e+01,-9.713638682663631840e+00,7.108971268696286927e-01,1.652181145468804901e+00,5.062351682813427622e+00,1.734686845834026991e-01,0.000000000000000000e+00
-2.858053638554905262e+01,-9.379015924082484190e+00,2.849591460339131999e+01,-9.606521464478163352e+00,7.145600455076639435e-01,1.632553981307709012e+00,5.069009323347369644e+00,1.729774783401484550e-01,0.000000000000000000e+00
-2.854386118732911015e+01,-9.485453884576784844e+00,2.853020035088399098e+01,-9.499352074604342278e+00,7.182095648732595983e-01,1.612916295390473653e+00,5.075588678927221764e+00,1.724840854281205760e-01,0.000000000000000000e+00
-2.850674364658366144e+01,-9.591830573433803409e+00,2.856409523427210928e+01,-9.391966848842454141e+00,7.218512583457827869e-01,1.593238062176082215e+00,5.082099797399038721e+00,1.719877511837204775e-01,0.000000000000000000e+00
-2.846924152486676007e+01,-9.697980449436649053e+00,2.859754650703477097e+01,-9.284532897873804203e+00,7.254794587966975072e-01,1.573549868796373596e+00,5.088532546180886129e+00,1.714892468104390055e-01,0.000000000000000000e+00
-2.843129755065016440e+01,-9.804065619829991363e+00,2.863060525442862314e+01,-9.176886153473045482e+00,7.290997070480975673e-01,1.553821612572782396e+00,5.094896748691794208e+00,1.709878098259367263e-01,0.000000000000000000e+00
-2.839294105757318576e+01,-9.910002568568339498e+00,2.866324502003344321e+01,-9.069111038915000478e+00,7.327091463976203034e-01,1.534068728618153354e+00,5.101187319226883510e+00,1.704838300464444900e-01,0.000000000000000000e+00
-2.835417262552391193e+01,-1.001578969405650277e+01,2.869546531038880488e+01,-8.961209183584941229e+00,7.363077222763851903e-01,1.514291479775711435e+00,5.107404161764977246e+00,1.699773138888330259e-01,0.000000000000000000e+00
-2.831499284061858290e+01,-1.012142539696356813e+01,2.872726563837583313e+01,-8.853182218785102364e+00,7.398953802797222368e-01,1.494490129261652145e+00,5.113547181131194996e+00,1.694682678021657007e-01,0.000000000000000000e+00
-2.827540229519234671e+01,-1.022690808024809428e+01,2.875864552322486034e+01,-8.745031777708938137e+00,7.434720661680294107e-01,1.474664940662942847e+00,5.119616282998439516e+00,1.689566982676608820e-01,0.000000000000000000e+00
-2.823540158779045228e+01,-1.033223614918189703e+01,2.878960449052259207e+01,-8.636759495416834298e+00,7.470377258675797716e-01,1.454816177935385868e+00,5.125611373888825817e+00,1.684426117986615734e-01,0.000000000000000000e+00
-2.819499132315890932e+01,-1.043740801137491303e+01,2.882014207221951807e+01,-8.528367008810604943e+00,7.505923054713654619e-01,1.434944105401447345e+00,5.131532361175150214e+00,1.679260149405984726e-01,0.000000000000000000e+00
-2.815417211223576643e+01,-1.054242207679812182e+01,2.885025780663661976e+01,-8.419855956609909597e+00,7.541357512398723095e-01,1.415048987748457554e+00,5.137379153082275884e+00,1.674069142709627145e-01,0.000000000000000000e+00
-2.811294457214176035e+01,-1.064727675780799210e+01,2.887995123847250767e+01,-8.311227979327091120e+00,7.576680096019077215e-01,1.395131090026509479e+00,5.143151658688591255e+00,1.668853163992713717e-01,0.000000000000000000e+00
-2.807127708738011762e+01,-1.075205107772113422e+01,2.890924431001879924e+01,-8.202400883840914148e+00,7.611917359035828001e-01,1.375175304085526573e+00,5.148854149881745279e+00,1.663608231757116307e-01,0.000000000000000000e+00
-2.802923445156395843e+01,-1.085658211077450197e+01,2.893809147007518590e+01,-8.093543898046021923e+00,7.647014506934732836e-01,1.355212625775205293e+00,5.154477756129903554e+00,1.658342489450230772e-01,0.000000000000000000e+00
-2.798675251004208064e+01,-1.096102936532989425e+01,2.896653673775359294e+01,-7.984490912424817566e+00,7.682025095950734128e-01,1.335212557456450622e+00,5.160031055396299138e+00,1.653047889274915916e-01,0.000000000000000000e+00
-2.794389732292111717e+01,-1.106523042421602909e+01,2.899453588020239891e+01,-7.875411506134936346e+00,7.716894684051279762e-01,1.315206163881309953e+00,5.165505408608628279e+00,1.647732651801030734e-01,0.000000000000000000e+00
-2.790060349564291187e+01,-1.116934429227369208e+01,2.902213162250746237e+01,-7.766139230257184778e+00,7.751676480228323340e-01,1.295162880750086343e+00,5.170909165441957889e+00,1.642388653593868653e-01,0.000000000000000000e+00
-2.785690454914010061e+01,-1.127328903753422118e+01,2.904930180871594914e+01,-7.656759747415097905e+00,7.786343045281409747e-01,1.275098383315873107e+00,5.176237992913482522e+00,1.637020048924267279e-01,0.000000000000000000e+00
-2.781283525791426570e+01,-1.137698325134932809e+01,2.907602559968229627e+01,-7.547359051964864562e+00,7.820867296572227012e-01,1.255028412503780277e+00,5.181487789628151042e+00,1.631631068149733688e-01,0.000000000000000000e+00
-2.776832837475407345e+01,-1.148058516514313787e+01,2.910234377437910069e+01,-7.437770204718603395e+00,7.855301916128516471e-01,1.234922307083520021e+00,5.186666561796710262e+00,1.626213475146525700e-01,0.000000000000000000e+00
-2.772341837523872243e+01,-1.158401324342565708e+01,2.912823517843143861e+01,-7.328079122571416804e+00,7.889619735496171682e-01,1.214795792648341477e+00,5.191770151970550806e+00,1.620771482042023259e-01,0.000000000000000000e+00
-2.767810593938168395e+01,-1.168726592012058596e+01,2.915369941979960799e+01,-7.218287466432098398e+00,7.923820235045282434e-01,1.194649138385528664e+00,5.196798477656188631e+00,1.615305158276932607e-01,0.000000000000000000e+00
-2.763239175329012909e+01,-1.179034163180717343e+01,2.917873611291177838e+01,-7.108396898732632252e+00,7.957902896922239844e-01,1.174482613823507160e+00,5.201751457232262510e+00,1.609814573609451016e-01,0.000000000000000000e+00
-2.758624084839084034e+01,-1.189331797423826664e+01,2.920336366122172933e+01,-6.998324361259191662e+00,7.991893310141936491e-01,1.154280939043196064e+00,5.206632736341736845e+00,1.604295542712237121e-01,0.000000000000000000e+00
-2.753972493648693032e+01,-1.199603493713431668e+01,2.922754379709636652e+01,-6.888240890747750811e+00,8.025738658539092185e-01,1.134075469042401307e+00,5.211434724163621190e+00,1.598756628238310051e-01,0.000000000000000000e+00
-2.749280936967137023e+01,-1.209857025973592748e+01,2.925129526658601264e+01,-6.778063506140558303e+00,8.059464626046477509e-01,1.113850939561355391e+00,5.216161126198893605e+00,1.593193664092447670e-01,0.000000000000000000e+00
-2.744549485832508395e+01,-1.220092238948512886e+01,2.927461771005330604e+01,-6.667793875709316254e+00,8.093070701995974670e-01,1.093607621471787361e+00,5.220811864330096697e+00,1.587606721299420764e-01,0.000000000000000000e+00
-2.739774522921203470e+01,-1.230316836878938247e+01,2.929752823535170592e+01,-6.557348662829856067e+00,8.126582113308770117e-01,1.073330178314051198e+00,5.225390354636942902e+00,1.581991541934047729e-01,0.000000000000000000e+00
-2.734959748264767043e+01,-1.240522777029966761e+01,2.932000837259323234e+01,-6.446814409167824778e+00,8.159972430533732890e-01,1.053034461382762244e+00,5.229892910589842181e+00,1.576352490254636640e-01,0.000000000000000000e+00
-2.730108984991707644e+01,-1.250702074356086158e+01,2.934204098263936800e+01,-6.336277931700982080e+00,8.193215598639691510e-01,1.032736378524631515e+00,5.234316080180431818e+00,1.570694004286128931e-01,0.000000000000000000e+00
-2.725214836984303446e+01,-1.260870249565505929e+01,2.936365965933265798e+01,-6.225570691839843462e+00,8.226362304574437179e-01,1.012404945362920472e+00,5.238666599932377821e+00,1.565007442934023274e-01,0.000000000000000000e+00
-2.720281098029695954e+01,-1.271019303652415111e+01,2.938484694508470696e+01,-6.114779442615693839e+00,8.259386403252757525e-01,9.920560566474336817e-01,5.242940961103538910e+00,1.559297226570772743e-01,0.000000000000000000e+00
-2.715307842948145023e+01,-1.281149082706185460e+01,2.940560251858986618e+01,-6.003905864180261176e+00,8.292287393863468914e-01,9.716899858322943784e-01,5.247139090709178610e+00,1.553563428279316760e-01,0.000000000000000000e+00
-2.710295147159138551e+01,-1.291259433108566057e+01,2.942592606508954844e+01,-5.892951637933022013e+00,8.325064777462560794e-01,9.513070066900148891e-01,5.251260916655591693e+00,1.547806121457018791e-01,0.000000000000000000e+00
-2.705243086680322406e+01,-1.301350201535860762e+01,2.944581727637669744e+01,-5.781918446497362751e+00,8.357718056980252275e-01,9.309073933096161380e-01,5.255306367741503948e+00,1.542025379815380459e-01,0.000000000000000000e+00
-2.700151738126295342e+01,-1.311421234961365556e+01,2.946527585080070821e+01,-5.670807973693847259e+00,8.390246737228914675e-01,9.104914200942083591e-01,5.259275373659590969e+00,1.536221277379596073e-01,0.000000000000000000e+00
-2.695021178707468934e+01,-1.321472380657638723e+01,2.948430149327186811e+01,-5.559621904515216428e+00,8.422650324910397890e-01,8.900593617588912210e-01,5.263167864997940981e+00,1.530393888488205401e-01,0.000000000000000000e+00
-2.689847493842028925e+01,-1.331511195951150128e+01,2.950290805263358962e+01,-5.448276298379903793e+00,8.454953113475580651e-01,8.695957555916304926e-01,5.266986679539211735e+00,1.524538777672408696e-01,0.000000000000000000e+00
-2.684638716685470783e+01,-1.341522093621891720e+01,2.952106663857102120e+01,-5.336944041072634093e+00,8.487104946540713346e-01,8.491323405525972312e-01,5.270725878073841741e+00,1.518665022365216499e-01,0.000000000000000000e+00
-2.679390963919394864e+01,-1.351512647083277230e+01,2.953879144648720256e+01,-5.225541250443477281e+00,8.519130218181985015e-01,8.286536666006146801e-01,5.274388359129296155e+00,1.512768205552211531e-01,0.000000000000000000e+00
-2.674100232849711034e+01,-1.361490367437943050e+01,2.955609534319707876e+01,-5.113983828310171731e+00,8.551052934839726838e-01,8.081442370307103662e-01,5.277976785997931408e+00,1.506843839547467867e-01,0.000000000000000000e+00
-2.668770626237473920e+01,-1.371447408981926230e+01,2.957296426214037410e+01,-5.002359150683252764e+00,8.582847923991745454e-01,7.876200783053862731e-01,5.281488246318114754e+00,1.500896528317921808e-01,0.000000000000000000e+00
-2.663402225030684534e+01,-1.381383620484064600e+01,2.958939794710581594e+01,-4.890668912958854975e+00,8.614514702724198614e-01,7.670814676041171065e-01,5.284922675935354697e+00,1.494926348250636694e-01,0.000000000000000000e+00
-2.657999282420643183e+01,-1.391291236634075723e+01,2.960538401694502753e+01,-4.779000748382438601e+00,8.646028594211322416e-01,7.465444880602196687e-01,5.288277460224881210e+00,1.488937991972280328e-01,0.000000000000000000e+00
-2.652553566890878756e+01,-1.401185351929794898e+01,2.962094682683012437e+01,-4.667184527748055700e+00,8.677437610644915811e-01,7.259778167088162260e-01,5.291557698947287669e+00,1.482922322069557541e-01,0.000000000000000000e+00
-2.647065072153995047e+01,-1.411065767187085740e+01,2.963608513520227561e+01,-4.555221807944498380e+00,8.708740976518963839e-01,7.053816998846723640e-01,5.294763152661669636e+00,1.476879363564170267e-01,0.000000000000000000e+00
-2.641542313814932186e+01,-1.420917152571995068e+01,2.965077545440964002e+01,-4.443286303320698849e+00,8.739890123490079432e-01,6.847880589854545841e-01,5.297888836115530964e+00,1.470818478241991689e-01,0.000000000000000000e+00
-2.635981174434813923e+01,-1.430746956550628823e+01,2.966502935781450745e+01,-4.331293730000854936e+00,8.770908674827675444e-01,6.641813564209502196e-01,5.300937181751993243e+00,1.464735110682909847e-01,0.000000000000000000e+00
-2.630381738478258669e+01,-1.440555029824328237e+01,2.967884662892336678e+01,-4.219245788969136157e+00,8.801796159410644194e-01,6.435618711200147279e-01,5.303908130890158112e+00,1.458629339137379188e-01,0.000000000000000000e+00
-2.624739742282353561e+01,-1.450348738263060078e+01,2.969223717619757608e+01,-4.107057981934133295e+00,8.832575701518663447e-01,6.229140163843931433e-01,5.306803820377587577e+00,1.452496522524210354e-01,0.000000000000000000e+00
-2.619063939615300995e+01,-1.460112886561733347e+01,2.970518022370199418e+01,-3.994904372476158372e+00,8.863199545540483282e-01,6.022697942390108361e-01,5.309619744538312425e+00,1.446346161921264195e-01,0.000000000000000000e+00
-2.613345690098169172e+01,-1.469862338863130624e+01,2.971769547487622276e+01,-3.882614227089986159e+00,8.893714310717860672e-01,5.815977437686844498e-01,5.312360176929590061e+00,1.440168880260520867e-01,0.000000000000000000e+00
-2.607589429424589511e+01,-1.479589432022698681e+01,2.972977262101859708e+01,-3.770275454018896966e+00,8.924095939458507321e-01,5.609140115797094372e-01,5.315022867812460916e+00,1.433969476851051361e-01,0.000000000000000000e+00
-2.601795245157230596e+01,-1.489294018074547488e+01,2.974141147841486088e+01,-3.657889762129684641e+00,8.954343969605365050e-01,5.402188786428658851e-01,5.317607762985198327e+00,1.427748031669570372e-01,0.000000000000000000e+00
-2.595967719948573915e+01,-1.498968520705227370e+01,2.975260343447555300e+01,-3.545545244579106026e+00,8.984434859786918359e-01,5.195285364328621203e-01,5.320112913213717043e+00,1.421509429440820649e-01,0.000000000000000000e+00
-2.590093458974811469e+01,-1.508635078705823673e+01,2.976337362545061183e+01,-3.432984460904464186e+00,9.014437395658416730e-01,4.987955357694129899e-01,5.322543954033691627e+00,1.415239337436782485e-01,0.000000000000000000e+00
-2.584186035064116638e+01,-1.518271259074335333e+01,2.977369658100793615e+01,-3.320468272766278872e+00,9.044281877439876993e-01,4.780678891283288157e-01,5.324895146150736558e+00,1.408952249877063190e-01,0.000000000000000000e+00
-2.578241043565643764e+01,-1.527884343917809140e+01,2.978358057965994732e+01,-3.207912008153154915e+00,9.073990932392101971e-01,4.573299683255951931e-01,5.327168335043228176e+00,1.402643443527617217e-01,0.000000000000000000e+00
-2.572258574912946472e+01,-1.537474187004678328e+01,2.979302547105401544e+01,-3.095317379239613587e+00,9.103564108589232706e-01,4.365820556716201173e-01,5.329363471163142130e+00,1.396312999900690965e-01,0.000000000000000000e+00
-2.566234081457593419e+01,-1.547047982146409772e+01,2.980203786055333381e+01,-2.982599564545495241e+00,9.133023516319915824e-01,4.158084845815805952e-01,5.331482102118752842e+00,1.389956113099800050e-01,0.000000000000000000e+00
-2.560176903462759412e+01,-1.556590886308169353e+01,2.981060377551597895e+01,-2.869933319684966122e+00,9.162323482263525776e-01,3.950414290650808291e-01,5.333520927741459694e+00,1.383582624213886558e-01,0.000000000000000000e+00
-2.554077827270547374e+01,-1.566117415334526441e+01,2.981873624567462855e+01,-2.757147266462160573e+00,9.191508575006763770e-01,3.742492671928699943e-01,5.335483033568014122e+00,1.377182823892778296e-01,0.000000000000000000e+00
-2.547941584453144159e+01,-1.575620084398253873e+01,2.982642839809394530e+01,-2.644329657423536872e+00,9.220555789763897891e-01,3.534482321140531846e-01,5.337366777474539248e+00,1.370761682775020196e-01,0.000000000000000000e+00
-2.541768268496852556e+01,-1.585098748725192586e+01,2.983368011558317789e+01,-2.531482211357191758e+00,9.249464683997568049e-01,3.326386080734285433e-01,5.339172114502332533e+00,1.364319284089519080e-01,0.000000000000000000e+00
-2.535557973452797853e+01,-1.594553263906882634e+01,2.984049128766163506e+01,-2.418606647505974649e+00,9.278234817277690727e-01,3.118206795652493923e-01,5.340899000638254179e+00,1.357855711369674589e-01,0.000000000000000000e+00
-2.529310793935448487e+01,-1.603983485902837458e+01,2.984686181056042997e+01,-2.305704685540424848e+00,9.306865751288405653e-01,2.909947313306027183e-01,5.342547392816244134e+00,1.351371048452871537e-01,0.000000000000000000e+00
-2.523026825121251093e+01,-1.613389271042617068e+01,2.985279158722396886e+01,-2.192778045533989584e+00,9.335357049834369647e-01,2.701610483551992181e-01,5.344117248918783147e+00,1.344865379480097434e-01,0.000000000000000000e+00
-2.516706162747142628e+01,-1.622770476028079756e+01,2.985828052731146443e+01,-2.079828447936105107e+00,9.363708278847607813e-01,2.493199158667649129e-01,5.345608527778408892e+00,1.338338788895432063e-01,0.000000000000000000e+00
-2.510344009334684756e+01,-1.632134130306441833e+01,2.986333225261495983e+01,-1.966770891014599343e+00,9.391940606474675768e-01,2.284556137964010580e-01,5.347022243312013146e+00,1.331786327751411925e-01,0.000000000000000000e+00
-2.503950221306275026e+01,-1.641465727447920031e+01,2.986793893686319024e+01,-1.853780526634571046e+00,9.420010294420017027e-01,2.076004337504523956e-01,5.348356187600474598e+00,1.325218132589069120e-01,0.000000000000000000e+00
-2.497515080671513488e+01,-1.650779450652056468e+01,2.987210758180739845e+01,-1.740685619469253709e+00,9.447960006118321097e-01,1.867226458611650208e-01,5.349612370105966797e+00,1.318624205593747489e-01,0.000000000000000000e+00
-2.491048556926603297e+01,-1.660060870843653547e+01,2.987583172926861508e+01,-1.627661379247792084e+00,9.475746441110364238e-01,1.658545628890443491e-01,5.350788826476624571e+00,1.312014747518335245e-01,0.000000000000000000e+00
-2.484540821529279953e+01,-1.669324094957787352e+01,2.987911703962051035e+01,-1.514536019154604674e+00,9.503411832311616791e-01,1.449644356204408957e-01,5.351887326321081773e+00,1.305379697805618966e-01,0.000000000000000000e+00
-2.477996923458331224e+01,-1.678561847686810538e+01,2.988196043469069352e+01,-1.401398015169704081e+00,9.530934374602934023e-01,1.240685670035069216e-01,5.352906900847549387e+00,1.298724208340316100e-01,0.000000000000000000e+00
-2.471416962563859698e+01,-1.687773988076425269e+01,2.988436187109320841e+01,-1.288249093609911355e+00,9.558313648031460108e-01,1.031672445515039727e-01,5.353847515503809440e+00,1.292048365875072546e-01,0.000000000000000000e+00
-2.464795951075731040e+01,-1.696967411576288853e+01,2.988632264542875916e+01,-1.175004185925564215e+00,9.585570069194901954e-01,8.224471887449001650e-02,5.354709767238048812e+00,1.285347113811178554e-01,0.000000000000000000e+00
-2.458144138817165469e+01,-1.706127886076121669e+01,2.988783972227136587e+01,-1.061838603741849241e+00,9.612661443105522396e-01,6.133334854827972304e-02,5.355492301733452365e+00,1.278630811360669250e-01,0.000000000000000000e+00
-2.451456566658815461e+01,-1.715262327620116167e+01,2.988891475073718595e+01,-9.486672851509290183e-01,9.639608301120778933e-01,4.041738847241565374e-02,5.356195778473668234e+00,1.271894418034350549e-01,0.000000000000000000e+00
-2.444728166285964477e+01,-1.724377572766265132e+01,2.988954803024007489e+01,-8.354051507301871737e-01,9.666430733349020699e-01,1.948107967760740952e-02,5.356820615318698131e+00,1.265132831991825357e-01,0.000000000000000000e+00
-2.437969353767844538e+01,-1.733459510430323647e+01,2.988973858041580911e+01,-7.222275387722341122e-01,9.693087216650195792e-01,-1.443197488627956902e-03,5.357365824776493035e+00,1.258356505822859905e-01,0.000000000000000000e+00
-2.431169864425827498e+01,-1.742521933445155113e+01,2.988948669065488417e+01,-6.089625652647079335e-01,9.719618234501781195e-01,-2.238725145690382418e-02,5.357832214408648319e+00,1.251555133375839568e-01,0.000000000000000000e+00
-2.424334972526228071e+01,-1.751557727383633889e+01,2.988879204898950093e+01,-4.956987673614658974e-01,9.746002880181805494e-01,-4.333474518761634697e-02,5.358219307843882895e+00,1.244733993489918061e-01,0.000000000000000000e+00
