# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.241085810937855882e+01,2.060641711563593859e+01,2.716852082250587230e+01,-1.372933653862650338e+01,-4.977771273095388249e-01,2.652601760824293997e+00,4.824345320430896145e+00,-1.742459197500051682e-01,0.000000000000000000e+00
2.233497326882743650e+01,2.069470225191382795e+01,2.722439597049147508e+01,-1.362727183287139709e+01,-5.014565280468187281e-01,2.634533713594072957e+00,4.833432545023677029e+00,-1.739139978987406521e-01,0.000000000000000000e+00
2.225877231259789113e+01,2.078269979289405001e+01,2.727989076383612854e+01,-1.352501238966185682e+01,-5.051290115351251275e-01,2.616435425753155020e+00,4.842448533388397536e+00,-1.735797586550036076e-01,0.000000000000000000e+00
2.218225636543960633e+01,2.087040863953309611e+01,2.733500457036394948e+01,-1.342255964811673152e+01,-5.087945303500566174e-01,2.598307194996731795e+00,4.851393198785017624e+00,-1.732432087713327296e-01,0.000000000000000000e+00
2.210543441624006888e+01,2.095781878646785756e+01,2.738973119464905537e+01,-1.331992553917391930e+01,-5.124526640059210436e-01,2.580151174609237152e+00,4.860265553493105628e+00,-1.729043897465146473e-01,0.000000000000000000e+00
2.202829190895257838e+01,2.104494699407666403e+01,2.744408119149900216e+01,-1.321709054630164282e+01,-5.161041123615928150e-01,2.561963954819884925e+00,4.869067325328130913e+00,-1.725632392035421903e-01,0.000000000000000000e+00
2.195085365838349389e+01,2.113176553127538781e+01,2.749803735468151800e+01,-1.311408764490084877e+01,-5.197477108804104962e-01,2.543751409494272586e+00,4.877795746270311206e+00,-1.722198688442969083e-01,0.000000000000000000e+00
2.187309712433841113e+01,2.121829996322870215e+01,2.755161566501266535e+01,-1.301088675000117689e+01,-5.233845301161115238e-01,2.525508260877765476e+00,4.886453420330137298e+00,-1.718741806856230459e-01,0.000000000000000000e+00
2.179503933315800523e+01,2.130453153707706804e+01,2.760480457342271876e+01,-1.290751039072501172e+01,-5.270137803530509091e-01,2.507238533773091582e+00,4.895038498978908414e+00,-1.715262522472142670e-01,0.000000000000000000e+00
2.171668152790980599e+01,2.139045926909667372e+01,2.765760359727914164e+01,-1.280396007637959244e+01,-5.306354170164231387e-01,2.488942535661286648e+00,4.903550925313260755e+00,-1.711760911697949583e-01,0.000000000000000000e+00
2.163800884495021393e+01,2.147609965280956956e+01,2.771002293343617495e+01,-1.270021609637648297e+01,-5.342501336751315222e-01,2.470616825886433165e+00,4.911992361653944705e+00,-1.708236328575364893e-01,0.000000000000000000e+00
2.155903851478003119e+01,2.156143412482487065e+01,2.776205128196007621e+01,-1.259630110429642258e+01,-5.378571452075076031e-01,2.452265447847863378e+00,4.920361006983820396e+00,-1.704689563307258127e-01,0.000000000000000000e+00
2.147977178984449154e+01,2.164646171645934203e+01,2.781368817759100054e+01,-1.249221661293498720e+01,-5.414564074648772207e-01,2.433888708938402257e+00,4.928656808520870847e+00,-1.701120693115599769e-01,0.000000000000000000e+00
2.140019362445931250e+01,2.173119875843543625e+01,2.786494360078489763e+01,-1.238794279857026481e+01,-5.450486101283457119e-01,2.415483150628022546e+00,4.936881389045065127e+00,-1.697529058867488505e-01,0.000000000000000000e+00
2.132032963324931885e+01,2.181561826176023189e+01,2.791580132116474644e+01,-1.228351312424216601e+01,-5.486326066527967837e-01,2.397054720124588201e+00,4.945032165405126356e+00,-1.693915836251340401e-01,0.000000000000000000e+00
2.124015653137593418e+01,2.189974512449056832e+01,2.796627643326676349e+01,-1.217889704261505557e+01,-5.522094516490733129e-01,2.378598067240051961e+00,4.953111578305856355e+00,-1.690279991420853556e-01,0.000000000000000000e+00
2.115969188460146455e+01,2.198356110385881479e+01,2.801635805515149613e+01,-1.207411740831305380e+01,-5.557783678615260126e-01,2.360117265006603127e+00,4.961117906249843834e+00,-1.686622339267140058e-01,0.000000000000000000e+00
2.107893696047430154e+01,2.206706525653461526e+01,2.806604575059512641e+01,-1.196917573935269807e+01,-5.593393118661178498e-01,2.341612620507182552e+00,4.969051103292729366e+00,-1.682942958317065751e-01,0.000000000000000000e+00
2.099787641394981463e+01,2.215027363773473823e+01,2.811534913690850246e+01,-1.186405202870544784e+01,-5.628929666862906300e-01,2.323080646461238796e+00,4.976912725946211147e+00,-1.679241167702807402e-01,0.000000000000000000e+00
2.091653634780265136e+01,2.223315973358408471e+01,2.816425260007338593e+01,-1.175878002922386401e+01,-5.664381975111644207e-01,2.304527332763356195e+00,4.984700307393616470e+00,-1.675518179040459410e-01,0.000000000000000000e+00
2.083489302217935091e+01,2.231574801461699664e+01,2.821277067446048648e+01,-1.165332891803622850e+01,-5.699760485346926364e-01,2.285947286657122213e+00,4.992416185383435234e+00,-1.671772925316554192e-01,0.000000000000000000e+00
2.075296433189048173e+01,2.239802056448645828e+01,2.826089289936063764e+01,-1.154772174295649556e+01,-5.735057506199272570e-01,2.267344609141426215e+00,5.000058718308747707e+00,-1.668006245709139357e-01,0.000000000000000000e+00
2.067075155906984207e+01,2.247997646542152239e+01,2.830861886759695167e+01,-1.144196002666497769e+01,-5.770272610791364887e-01,2.248719606825955619e+00,5.007627867008996425e+00,-1.664218219992240066e-01,0.000000000000000000e+00
2.058824752653935874e+01,2.256162314842147865e+01,2.835595300408460417e+01,-1.133603443902789465e+01,-5.805408967167260403e-01,2.230070675586933060e+00,5.015124357484690876e+00,-1.660408537013044195e-01,0.000000000000000000e+00
2.050545343018296407e+01,2.264295961349963804e+01,2.840289479436385278e+01,-1.122994645091052490e+01,-5.840466128304458993e-01,2.211398113891500650e+00,5.022548131187575926e+00,-1.656577270263663582e-01,0.000000000000000000e+00
2.042237899203726670e+01,2.272397658395617626e+01,2.844943898282832961e+01,-1.112370842321378284e+01,-5.875440070702597772e-01,2.192704135941207610e+00,5.029898381833906029e+00,-1.652724889145896492e-01,0.000000000000000000e+00
2.033901695227232054e+01,2.280468141297705742e+01,2.849558989249575447e+01,-1.101731097580835339e+01,-5.910333943431090864e-01,2.173987129540927210e+00,5.037175817323172211e+00,-1.648851076507633906e-01,0.000000000000000000e+00
2.025537709954554444e+01,2.288506489606397309e+01,2.854134235876284009e+01,-1.091076650656004432e+01,-5.945143741501910384e-01,2.155249313831626434e+00,5.044379648792230775e+00,-1.644956306714898120e-01,0.000000000000000000e+00
2.017145211929564752e+01,2.296513433414246208e+01,2.858670063648585113e+01,-1.080406560249070935e+01,-5.979872601170784785e-01,2.136489071326100664e+00,5.051510572034159985e+00,-1.641040258633507110e-01,0.000000000000000000e+00
2.008724322303708476e+01,2.304488875146077476e+01,2.863166423938087846e+01,-1.069720974057323382e+01,-6.014520082234674492e-01,2.117706700246634988e+00,5.058568535098606489e+00,-1.637103007030215607e-01,0.000000000000000000e+00
2.000276029849273840e+01,2.312431905251917286e+01,2.867622813969583717e+01,-1.059021137306566729e+01,-6.049082207788292198e-01,2.098904426915150445e+00,5.065552775276588982e+00,-1.633145033656817624e-01,0.000000000000000000e+00
1.991800465259239061e+01,2.320342436616250836e+01,2.872039198259467696e+01,-1.048307202946468664e+01,-6.083558564545643588e-01,2.080082556651041248e+00,5.072463265476234717e+00,-1.629166420377765878e-01,0.000000000000000000e+00
1.983296886249586422e+01,2.328221188762417526e+01,2.876415988593178241e+01,-1.037578223261425414e+01,-6.117952262631008997e-01,2.061239461670028916e+00,5.079300677169890754e+00,-1.625166838154911697e-01,0.000000000000000000e+00
1.974765415172158356e+01,2.336068066082173544e+01,2.880753138605091479e+01,-1.026834346380604401e+01,-6.152262867437447991e-01,2.042375439850113938e+00,5.086064963654560067e+00,-1.621146362725936485e-01,0.000000000000000000e+00
1.966207053787539039e+01,2.343882173736266594e+01,2.885050163855345318e+01,-1.016076824513361920e+01,-6.186486440304409529e-01,2.023492726518369533e+00,5.092755397160426689e+00,-1.617105485540989984e-01,0.000000000000000000e+00
1.957621933827883254e+01,2.351663426706113924e+01,2.889307031187959751e+01,-1.005305810844643588e+01,-6.220622574128318316e-01,2.004591626238401592e+00,5.099371955895505515e+00,-1.613044289328382785e-01,0.000000000000000000e+00
1.949008417420649764e+01,2.359413327070170396e+01,2.893524569165102633e+01,-9.945192442991032777e+00,-6.254677841043763120e-01,1.985668559301801972e+00,5.105915954353605457e+00,-1.608962017440518089e-01,0.000000000000000000e+00
1.940369282847388632e+01,2.367129401366020502e+01,2.897701441991462445e+01,-9.837205948399523336e+00,-6.288641345691059481e-01,1.966729649178180273e+00,5.112385348602202839e+00,-1.604860005912542020e-01,0.000000000000000000e+00
1.931702889868368800e+01,2.374813149474498175e+01,2.901838475339808099e+01,-9.729077999490513662e+00,-6.322519654875555783e-01,1.947771313585069386e+00,5.118781448301056969e+00,-1.600737496374899926e-01,0.000000000000000000e+00
1.923009362575515269e+01,2.382464478761681903e+01,2.905935626239745417e+01,-9.620810083383377176e+00,-6.356312342520118452e-01,1.928793849700304763e+00,5.125104214546830406e+00,-1.596594565954531364e-01,0.000000000000000000e+00
1.914289721785620202e+01,2.390082516782410238e+01,2.909992437911220975e+01,-9.512414821782366303e+00,-6.390015528828160152e-01,1.909799505270833198e+00,5.131352972071888452e+00,-1.592431720356804470e-01,0.000000000000000000e+00
1.905543201457881608e+01,2.397667958706403368e+01,2.914009290991648271e+01,-9.403882600816944048e+00,-6.423632262638452328e-01,1.890786630796252865e+00,5.137528337126447298e+00,-1.588248613073297844e-01,0.000000000000000000e+00
1.896770828646404183e+01,2.405219939638992699e+01,2.917985737960767167e+01,-9.295226074019216966e+00,-6.457158684170200003e-01,1.871757477874243181e+00,5.143629651963584237e+00,-1.584045754482411583e-01,0.000000000000000000e+00
1.887972737060135842e+01,2.412738378785603999e+01,2.921921750310289667e+01,-9.186446776887699173e+00,-6.490594398878356541e-01,1.852712349267052305e+00,5.149656905253961803e+00,-1.579823228929285728e-01,0.000000000000000000e+00
1.879148152898496349e+01,2.420223963050095151e+01,2.925817698212539852e+01,-9.077535051990221149e+00,-6.523942434527685297e-01,1.833649588610412495e+00,5.155610694708408381e+00,-1.575580684162454503e-01,0.000000000000000000e+00
1.870297201920769936e+01,2.427676602799828132e+01,2.929673542091972038e+01,-8.968492391498422478e+00,-6.557202373727805123e-01,1.814569492166773657e+00,5.161490989131702456e+00,-1.571318198617860373e-01,0.000000000000000000e+00
1.861420923481653489e+01,2.435095448366353921e+01,2.933488853003805019e+01,-8.859331510530976672e+00,-6.590370397311161588e-01,1.795474318803108815e+00,5.167297165839184636e+00,-1.567036291900524292e-01,0.000000000000000000e+00
1.852518536151547579e+01,2.442481178276231901e+01,2.937263990597062246e+01,-8.750042709709711986e+00,-6.623449511472608853e-01,1.776362405600300676e+00,5.173029803922529091e+00,-1.562734606088121425e-01,0.000000000000000000e+00
1.843592004181499888e+01,2.449832196679605545e+01,2.940998153497861978e+01,-8.640649984154403995e+00,-6.656432532123883750e-01,1.757237981360070256e+00,5.178687720475369183e+00,-1.558414110425445642e-01,0.000000000000000000e+00
1.834638706173890910e+01,2.457150687544169188e+01,2.944692461907742143e+01,-8.531121120450936957e+00,-6.689329230851848163e-01,1.738095447700233942e+00,5.184272645173203742e+00,-1.554073555114736660e-01,0.000000000000000000e+00
1.825660609626480735e+01,2.464435059397158767e+01,2.948346119690850031e+01,-8.421480128715348457e+00,-6.722132435503708203e-01,1.718939034821868272e+00,5.189783405152386564e+00,-1.549713911848113745e-01,0.000000000000000000e+00
1.816657850088925485e+01,2.471685235704749317e+01,2.951959102973044935e+01,-8.311728546692362940e+00,-6.754841764340105970e-01,1.699769043310702443e+00,5.195219999351270879e+00,-1.545335266440434618e-01,0.000000000000000000e+00
1.807629633576285499e+01,2.478901880890489196e+01,2.955531753788975280e+01,-8.201856607083646722e+00,-6.787460186984296540e-01,1.680583799689608693e+00,5.200582975706649513e+00,-1.540937251597851998e-01,0.000000000000000000e+00
1.798577020387008574e+01,2.486084172339552723e+01,2.959063675877379040e+01,-8.091877125900937884e+00,-6.819983957249791118e-01,1.661385574121047259e+00,5.205871772941433662e+00,-1.536520402673804686e-01,0.000000000000000000e+00
1.789499211595757089e+01,2.493232768766753082e+01,2.962555204192756264e+01,-7.981780309680278407e+00,-6.852416029828443111e-01,1.642172689093692295e+00,5.211086926481730330e+00,-1.532084348669998375e-01,0.000000000000000000e+00
1.780397273357330690e+01,2.500346855372342603e+01,2.966005951847035860e+01,-7.871579001765464767e+00,-6.884752679790396845e-01,1.622947417689008853e+00,5.216227892597438576e+00,-1.527629629351588136e-01,0.000000000000000000e+00
1.771271342283162298e+01,2.507426358315654724e+01,2.969415897859446929e+01,-7.761274740369104919e+00,-6.916993533582103115e-01,1.603710058903294211e+00,5.221294676542891366e+00,-1.523156331365783100e-01,0.000000000000000000e+00
1.762120612098311767e+01,2.514471927696959952e+01,2.972785366537617335e+01,-7.650857693530561221e+00,-6.949141523268829168e-01,1.584458929312523301e+00,5.226287794935419839e+00,-1.518664078188574629e-01,0.000000000000000000e+00
1.752945211904232892e+01,2.521483480484678807e+01,2.976114325658226534e+01,-7.540329361491350468e+00,-6.981196250858416885e-01,1.565194322438753449e+00,5.231207232942502117e+00,-1.514152950806463838e-01,0.000000000000000000e+00
1.743746219389264951e+01,2.528460217625693218e+01,2.979402407125469665e+01,-7.429702640172967776e+00,-7.013154034490827193e-01,1.545918516774909657e+00,5.236052481924811985e+00,-1.509623497685304017e-01,0.000000000000000000e+00
1.734523771991302965e+01,2.535402067431100193e+01,2.982649592262600180e+01,-7.318979067957178231e+00,-7.045014507172436824e-01,1.526631809983136190e+00,5.240823552124759033e+00,-1.505075806107075420e-01,0.000000000000000000e+00
1.725278007329938390e+01,2.542308958764093774e+01,2.985855862973348707e+01,-7.208160182985032804e+00,-7.076777303620069848e-01,1.507334499333704336e+00,5.245520455025951101e+00,-1.500509963494570387e-01,0.000000000000000000e+00
1.716008107109244563e+01,2.549181527186560459e+01,2.989021525731804729e+01,-7.097236091907683786e+00,-7.108445317368834449e-01,1.488024892068655625e+00,5.250143675774569196e+00,-1.495925584238141648e-01,0.000000000000000000e+00
1.706714201611985260e+01,2.556019692241313379e+01,2.992146551138991839e+01,-6.986208296970890075e+00,-7.140018158101705259e-01,1.468703280379087817e+00,5.254693205697838820e+00,-1.491322750198776081e-01,0.000000000000000000e+00
1.697397382585744197e+01,2.562822674785136456e+01,2.995230594675507518e+01,-6.875089755673844394e+00,-7.171492198886937341e-01,1.449371948681926092e+00,5.259168580004340399e+00,-1.486702020474515440e-01,0.000000000000000000e+00
1.688057788433740924e+01,2.569590405841131542e+01,2.998273640541645335e+01,-6.763882005897215777e+00,-7.202867081067467758e-01,1.430031192806434648e+00,5.263569815095013205e+00,-1.482063483077922239e-01,0.000000000000000000e+00
1.678694591455147034e+01,2.576323509178799398e+01,3.001275980868009796e+01,-6.652575107733191828e+00,-7.234145666614848480e-01,1.410679313005709590e+00,5.267897370836712057e+00,-1.477406745246834796e-01,0.000000000000000000e+00
1.669308891643341397e+01,2.583021217716841988e+01,3.004237285322728468e+01,-6.541182053443874267e+00,-7.265324362118699142e-01,1.391318596811262243e+00,5.272150808730021510e+00,-1.472732372329317030e-01,0.000000000000000000e+00
1.659900827946981039e+01,2.589683464114931866e+01,3.007157539829198356e+01,-6.429704380260393037e+00,-7.296402813986062608e-01,1.371949338872088031e+00,5.276330148827733879e+00,-1.468040452744410473e-01,0.000000000000000000e+00
1.650469565707647845e+01,2.596310863225044230e+01,3.010037025725726778e+01,-6.318132114512513553e+00,-7.327383860180786135e-01,1.352569834413404282e+00,5.280435831986014961e+00,-1.463330588416334177e-01,0.000000000000000000e+00
1.641016213026923509e+01,2.602902660108306065e+01,3.012875426894844111e+01,-6.206478281654414175e+00,-7.358263941210917425e-01,1.333182373766707007e+00,5.284467445977975686e+00,-1.458603350849160540e-01,0.000000000000000000e+00
1.631539930676698091e+01,2.609459463622703268e+01,3.015673017458367866e+01,-6.094732886322763221e+00,-7.389045878807123380e-01,1.313785248958312835e+00,5.288425418960572166e+00,-1.453858338463311362e-01,0.000000000000000000e+00
1.622041832100643433e+01,2.615980526960085584e+01,3.018429490786248692e+01,-5.982908975380828664e+00,-7.419726136268185446e-01,1.294380752042043836e+00,5.292309356208692250e+00,-1.449096126822857766e-01,0.000000000000000000e+00
1.612522057126707509e+01,2.622465785505660207e+01,3.021144835661289818e+01,-5.871008084705859886e+00,-7.450304368461043714e-01,1.274969175627955531e+00,5.296119283785026610e+00,-1.444316804988153569e-01,0.000000000000000000e+00
1.602979759736016163e+01,2.628915839079117944e+01,3.023819315358765181e+01,-5.759020187158116144e+00,-7.480783372548637233e-01,1.255548807084321039e+00,5.299855610764913294e+00,-1.439519966157395414e-01,0.000000000000000000e+00
1.593416061249832083e+01,2.635329953145985371e+01,3.026452637504623056e+01,-5.646958360173078617e+00,-7.511159646401170953e-01,1.236121940743683423e+00,5.303517968655951265e+00,-1.434706191893357907e-01,0.000000000000000000e+00
1.583830111191695345e+01,2.641708721452713604e+01,3.029045058122977707e+01,-5.534812556245793047e+00,-7.541435970578538317e-01,1.216686861022204802e+00,5.307106753790126419e+00,-1.429875071952076970e-01,0.000000000000000000e+00
1.574224029247632828e+01,2.648050764556867165e+01,3.031596033022368175e+01,-5.422607464329058047e+00,-7.571605755668815441e-01,1.197247871532027386e+00,5.310621255994566248e+00,-1.425027693338091761e-01,0.000000000000000000e+00
1.564594976540156956e+01,2.654357979951456414e+01,3.034106337826616340e+01,-5.310309842849580519e+00,-7.601677996585950448e-01,1.177799239009360788e+00,5.314062584704212000e+00,-1.420162641237298629e-01,0.000000000000000000e+00
1.554946073396426520e+01,2.660628346935979849e+01,3.036575180742921631e+01,-5.197956000748975569e+00,-7.631643026976197008e-01,1.158347277130401975e+00,5.317429695607930995e+00,-1.415281509857703734e-01,0.000000000000000000e+00
1.545275467343138764e+01,2.666863100166778366e+01,3.039003064593678261e+01,-5.085524259069291730e+00,-7.661506704379339450e-01,1.138888256710881342e+00,5.320723318656556344e+00,-1.410383380633860040e-01,0.000000000000000000e+00
1.535584295037751623e+01,2.673061529884419940e+01,3.041389725582316927e+01,-4.973027751668483987e+00,-7.691265596958261064e-01,1.119424475709963396e+00,5.323943137730918984e+00,-1.405468846840745023e-01,0.000000000000000000e+00
1.525871692862612505e+01,2.679224211454944538e+01,3.043735397910669249e+01,-4.860456372678235937e+00,-7.720922434709944771e-01,1.099954210191344428e+00,5.327089510839783770e+00,-1.400537488033141709e-01,0.000000000000000000e+00
1.516138802476009140e+01,2.685350443435046586e+01,3.046039827322882587e+01,-4.747823273519754750e+00,-7.750473809524373037e-01,1.080479759078591728e+00,5.330162139290539614e+00,-1.395589901313766534e-01,0.000000000000000000e+00
1.506385765435206814e+01,2.691440167238879511e+01,3.048303008850891160e+01,-4.635129985056742896e+00,-7.779919395176058128e-01,1.061001410030997905e+00,5.333161062025038923e+00,-1.390626176950917059e-01,0.000000000000000000e+00
1.496611711705984682e+01,2.697493948939958486e+01,3.050525165743894007e+01,-4.522366374040565518e+00,-7.809261895894641370e-01,1.041517435269760483e+00,5.336086617841743873e+00,-1.385645889484341531e-01,0.000000000000000000e+00
1.486817790309837228e+01,2.703511099641026050e+01,3.052706058075739293e+01,-4.409545616692710723e+00,-7.838497939528858982e-01,1.022030134865428597e+00,5.338938534154413773e+00,-1.380649641665794014e-01,0.000000000000000000e+00
1.477004143226968580e+01,2.709491562406749665e+01,3.054845682571375676e+01,-4.296669242031823543e+00,-7.867627205074883001e-01,1.002539795021099023e+00,5.341716853332503234e+00,-1.375637524045371929e-01,0.000000000000000000e+00
1.467169894110159412e+01,2.715435893951630320e+01,3.056944251501634469e+01,-4.183727090632066492e+00,-7.896652370676139343e-01,9.830446843379090360e-01,5.344421894935621253e+00,-1.370609106205636640e-01,0.000000000000000000e+00
1.457316199202332818e+01,2.721343417994761182e+01,3.059001539285914362e+01,-4.070732361941079347e+00,-7.925570100506311721e-01,9.635471037287228757e-01,5.347053412440419429e+00,-1.365564996451316959e-01,0.000000000000000000e+00
1.447443200887266812e+01,2.727214079252695456e+01,3.061017544336647234e+01,-3.957686582946386977e+00,-7.954380078805310950e-01,9.440473378999133525e-01,5.349611451606679502e+00,-1.360505285595114966e-01,0.000000000000000000e+00
1.437550016609093362e+01,2.733048425015533311e+01,3.062992467921862527e+01,-3.844579569251488138e+00,-7.983084957314521279e-01,9.245436520552504644e-01,5.352096312729319294e+00,-1.355429538320876426e-01,0.000000000000000000e+00
1.427638836920069743e+01,2.738845193378718790e+01,3.064925900761451061e+01,-3.731436259782896059e+00,-8.011678481807147367e-01,9.050403671834221786e-01,5.354507529429934465e+00,-1.350338896294416557e-01,0.000000000000000000e+00
1.417706722897224125e+01,2.744606125637973548e+01,3.066818437127180630e+01,-3.618223025830129558e+00,-8.040169207048530886e-01,8.855317078447827450e-01,5.356845888433531933e+00,-1.345231866858685177e-01,0.000000000000000000e+00
1.407756899109653759e+01,2.750329373794879828e+01,3.068669483496551109e+01,-3.504976544714381248e+00,-8.068547959078580245e-01,8.660240152695414251e-01,5.359110702346883137e+00,-1.340110124851636997e-01,0.000000000000000000e+00
1.397787447642498826e+01,2.756016070790177608e+01,3.070479424492779330e+01,-3.391674882641389388e+00,-8.096820309075236644e-01,8.465135309121579743e-01,5.361302491612637056e+00,-1.334972700604284968e-01,0.000000000000000000e+00
1.387799541019776761e+01,2.761665570052264229e+01,3.072248068061583837e+01,-3.278331286975225467e+00,-8.124983007402645230e-01,8.270025564465148804e-01,5.363421070328928231e+00,-1.329820214994472949e-01,0.000000000000000000e+00
1.377792284583871485e+01,2.767278399831530322e+01,3.073975593397897654e+01,-3.164935527002628035e+00,-8.153038652066186831e-01,8.074893509491497534e-01,5.365466700195471006e+00,-1.324652223086245917e-01,0.000000000000000000e+00
1.367766855384869906e+01,2.772853922101453250e+01,3.075661818035189299e+01,-3.051500862402491521e+00,-8.180984018361406873e-01,7.879762160486565303e-01,5.367439212579959040e+00,-1.319469349264206226e-01,0.000000000000000000e+00
1.357723396901893587e+01,2.778392086539901484e+01,3.077306745413006084e+01,-2.938028812969227133e+00,-8.208818806382456312e-01,7.684634317278323801e-01,5.369338663185177829e+00,-1.314271685015600266e-01,0.000000000000000000e+00
1.347662052711066494e+01,2.783892843383083004e+01,3.078910379527390262e+01,-2.824520897441907152e+00,-8.236542718031327759e-01,7.489512773948592272e-01,5.371165108794516030e+00,-1.309059321883453142e-01,0.000000000000000000e+00
1.337581920308429950e+01,2.789356708057291812e+01,3.080472884813344336e+01,-2.710966856762865973e+00,-8.264158314845613251e-01,7.294380085065448327e-01,5.372918785334481306e+00,-1.303831808642947065e-01,0.000000000000000000e+00
1.327484185562376418e+01,2.794783059731486929e+01,3.081994097996044957e+01,-2.597379972681823190e+00,-8.291662422551547840e-01,7.099259261184084346e-01,5.374599558627077833e+00,-1.298589776536817064e-01,0.000000000000000000e+00
1.317368992369395109e+01,2.800171850296717935e+01,3.083474024732484509e+01,-2.483761761117566635e+00,-8.319054748379770547e-01,6.904153079773032164e-01,5.376207488679380475e+00,-1.293333317289616091e-01,0.000000000000000000e+00
1.307236484714404234e+01,2.805523032202199474e+01,3.084912671232970638e+01,-2.370113736853925346e+00,-8.346335001375890794e-01,6.709064312396629814e-01,5.377742636561080758e+00,-1.288062522673485422e-01,0.000000000000000000e+00
1.297085752437135220e+01,2.810837107943324398e+01,3.086310187139566352e+01,-2.256425614642928679e+00,-8.373505706076195265e-01,6.513975481374998378e-01,5.379205212400607117e+00,-1.282776935282710085e-01,0.000000000000000000e+00
1.286917989966597986e+01,2.816113473992982108e+01,3.087666428379881722e+01,-2.142710695512036523e+00,-8.400563739237574268e-01,6.318909586293229852e-01,5.380595116361556407e+00,-1.277477193045228887e-01,0.000000000000000000e+00
1.276732283407181257e+01,2.821352626332017266e+01,3.088981537186257142e+01,-2.028958682159403892e+00,-8.427511606645508024e-01,6.123849135256347331e-01,5.381912545670553882e+00,-1.272162835518949042e-01,0.000000000000000000e+00
1.266530891518596746e+01,2.826553432053808734e+01,3.090255248975025637e+01,-1.915194698305967336e+00,-8.454343430548680871e-01,5.928837368322201762e-01,5.383157292138848860e+00,-1.266835057855009716e-01,0.000000000000000000e+00
1.256311840465012253e+01,2.831716926303949577e+01,3.091487837190020826e+01,-1.801396630641658447e+00,-8.481064500503554537e-01,5.733836534529409557e-01,5.384329680568918697e+00,-1.261492845773899973e-01,0.000000000000000000e+00
1.246075268992165341e+01,2.836843053376779622e+01,3.092679298567767887e+01,-1.687565973589290280e+00,-8.507674502590429899e-01,5.538849368449135779e-01,5.385429755837416010e+00,-1.256136286688658010e-01,0.000000000000000000e+00
1.235823447791316632e+01,2.841930704929941243e+01,3.093829395706156049e+01,-1.573727876168508288e+00,-8.534167631698712508e-01,5.343919098398665080e-01,5.386457357873958074e+00,-1.250766585221429195e-01,0.000000000000000000e+00
1.225554391712574187e+01,2.846980894815933993e+01,3.094938378145149471e+01,-1.459860194047861270e+00,-8.560549115291620215e-01,5.149007951659180238e-01,5.387412769606667595e+00,-1.245382717935539785e-01,0.000000000000000000e+00
1.215269309553539934e+01,2.851993050035311228e+01,3.096006135430905104e+01,-1.345976255394207399e+00,-8.586815920815054071e-01,4.954138896358670219e-01,5.388295951007045836e+00,-1.239985334048074317e-01,0.000000000000000000e+00
1.204968346193749795e+01,2.856967128558392588e+01,3.097032679253872089e+01,-1.232077563951325061e+00,-8.612967775249521507e-01,4.759314645498128882e-01,5.389106973554921964e+00,-1.234574525776717668e-01,0.000000000000000000e+00
1.194650573193365695e+01,2.861903600094516165e+01,3.098018122147763620e+01,-1.118153778668908416e+00,-8.639007108295878590e-01,4.564517658448172255e-01,5.389845982820620662e+00,-1.229149820756437750e-01,0.000000000000000000e+00
1.184317205269996798e+01,2.866801904818036917e+01,3.098962368067584450e+01,-1.004218236799589548e+00,-8.664930926788099175e-01,4.369770885167841290e-01,5.390512964286511277e+00,-1.223711872883687657e-01,0.000000000000000000e+00
1.173968387534775104e+01,2.871662002352588772e+01,3.099865430332049954e+01,-8.902724384414142378e-01,-8.690738963110019588e-01,4.175077020457580446e-01,5.391107992469404309e+00,-1.218260774474199809e-01,0.000000000000000000e+00
1.163604265157490403e+01,2.876483852878483560e+01,3.100727322801315466e+01,-7.763178822840703930e-01,-8.716430951482193601e-01,3.980438752700029559e-01,5.391631142884670602e+00,-1.212796617863538123e-01,0.000000000000000000e+00
1.153223902717241067e+01,2.881267912822725563e+01,3.101548143125127410e+01,-6.623442086424162767e-01,-8.742009282803751002e-01,3.785838522790921923e-01,5.392082535267162413e+00,-1.207318924892353540e-01,0.000000000000000000e+00
1.142828522582250805e+01,2.886013640013657877e+01,3.102327814468011269e+01,-5.483647642990483462e-01,-8.767471016946308815e-01,3.591299251750177945e-01,5.392462188987321881e+00,-1.201828355535576320e-01,0.000000000000000000e+00
1.132418270128690452e+01,2.890720996283548772e+01,3.103066352308241349e+01,-4.343810440666935335e-01,-8.792815893551826356e-01,3.396823609341464989e-01,5.392770182542949264e+00,-1.196325002203724314e-01,0.000000000000000000e+00
1.121993290782988595e+01,2.895389944020589112e+01,3.103763772661869780e+01,-3.203945412737656540e-01,-8.818043654103970841e-01,3.202414258776604128e-01,5.393006595411732995e+00,-1.190808957319504507e-01,0.000000000000000000e+00
1.111552642338950747e+01,2.900020926275711020e+01,3.104420158275906871e+01,-2.063948797621595332e-01,-8.843156650205827862e-01,3.008053626394591729e-01,5.393171521496789467e+00,-1.185279737042154863e-01,0.000000000000000000e+00
1.101097554553035174e+01,2.904613418622103538e+01,3.105035451517019851e+01,-9.239541306927456787e-02,-8.868151995311137625e-01,2.813764599253654186e-01,5.393265013909451788e+00,-1.179738007251333459e-01,0.000000000000000000e+00
