# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.788117462369949351e+01,-9.800043158831167389e+00,2.642934747682996388e+01,-1.299326530251984479e+01,2.462801867689297097e+00,2.292808534904982931e+00,5.096930006156696003e+00,8.491347932100866691e-01,3.000000000000000000e+00
2.791818824212442252e+01,-9.686425953180306081e+00,2.647760813770290866e+01,-1.288543060846316735e+01,2.480731305455874836e+00,2.273588461010187523e+00,5.106331233923874002e+00,8.473389029956093221e-01,3.000000000000000000e+00
2.795477289491196515e+01,-9.572660463813072340e+00,2.652546191045609802e+01,-1.277739847098398052e+01,2.498622562972199646e+00,2.254328665373660279e+00,5.115656368048695946e+00,8.455295483926813516e-01,3.000000000000000000e+00
2.799092817425879076e+01,-9.458747588113766369e+00,2.657290830024339812e+01,-1.266916972807648101e+01,2.516475483728924267e+00,2.235029344101552518e+00,5.124905265668538767e+00,8.437067429325574297e-01,3.000000000000000000e+00
2.802665322914209867e+01,-9.344689632155379400e+00,2.661994622930886223e+01,-1.256074655659365646e+01,2.534289690942811646e+00,2.215690932486327647e+00,5.134077670619831224e+00,8.418705228727652035e-01,3.000000000000000000e+00
2.806194765831455840e+01,-9.230487497195467128e+00,2.666657520885775057e+01,-1.245212979913469731e+01,2.552065028501989463e+00,2.196313628335293977e+00,5.143173441878736263e+00,8.400209021762083950e-01,3.000000000000000000e+00
2.809681062803156237e+01,-9.116143496492822962e+00,2.671279417739683382e+01,-1.234332164170369950e+01,2.569801121020625523e+00,2.176897869555018961e+00,5.152192327042198983e+00,8.381579178591697099e-01,3.000000000000000000e+00
2.813124132126390009e+01,-9.001659949279344985e+00,2.675860208926771122e+01,-1.223432427819108881e+01,2.587497594578074267e+00,2.157444096022985036e+00,5.161134077040422596e+00,8.362816075608426880e-01,3.000000000000000000e+00
2.816523935473913554e+01,-8.887037764900581394e+00,2.680399847253040235e+01,-1.212513856132112622e+01,2.605154294445314100e+00,2.137952508725559309e+00,5.169998555099715176e+00,8.343919861338792154e-01,3.000000000000000000e+00
2.819880413464489877e+01,-8.772278560810365278e+00,2.684898257429660617e+01,-1.201576601828078417e+01,2.622770956748900151e+00,2.118423429437529038e+00,5.178785569962180979e+00,8.324890801866188239e-01,3.000000000000000000e+00
2.823193487008677849e+01,-8.657384666517140559e+00,2.689355337356839470e+01,-1.190620885621695280e+01,2.640347209750496305e+00,2.098857301828351840e+00,5.187494878302251422e+00,8.305729284884273422e-01,3.000000000000000000e+00
2.826463118782773520e+01,-8.542356996814085335e+00,2.693771040771882852e+01,-1.179646793442747210e+01,2.657882899385216380e+00,2.079254329318232397e+00,5.196126346219410053e+00,8.286435465342678608e-01,3.000000000000000000e+00
2.829689231447437336e+01,-8.427197887890427452e+00,2.698145267228461108e+01,-1.168654546873794864e+01,2.675377655399347354e+00,2.059614958056091627e+00,5.204679734258083279e+00,8.267009738441344346e-01,3.000000000000000000e+00
2.832871749351598822e+01,-8.311909681470922351e+00,2.702477917884749559e+01,-1.157644368244794819e+01,2.692831109076609053e+00,2.039939636056971484e+00,5.213154806369814764e+00,8.247452505534489386e-01,3.000000000000000000e+00
2.836010656225775861e+01,-8.196492587436983612e+00,2.706768974539855321e+01,-1.146616276355043418e+01,2.710243215126763250e+00,2.020228448041013092e+00,5.221551484604708193e+00,8.227763808506326493e-01,3.000000000000000000e+00
2.839105858409494232e+01,-8.080949664849637060e+00,2.711018313158503901e+01,-1.135570562254057947e+01,2.727613498549051663e+00,2.000481965715140475e+00,5.229869484306456151e+00,8.207944176430633787e-01,3.000000000000000000e+00
2.842157302397554020e+01,-7.965282553259208420e+00,2.715225864006916723e+01,-1.124507381541407725e+01,2.744941700493438219e+00,1.980700519178985264e+00,5.238108627376410809e+00,8.187993900762412514e-01,3.000000000000000000e+00
2.845164953714801115e+01,-7.849492180009524311e+00,2.719391583496213372e+01,-1.113426821725090932e+01,2.762227669117366613e+00,1.960884317162713941e+00,5.246268787299376513e+00,8.167913151605028510e-01,3.000000000000000000e+00
2.848128741126353347e+01,-7.733580902502587229e+00,2.723515376969188040e+01,-1.102329107208385217e+01,2.779471039587563475e+00,1.941033813605843372e+00,5.254349737904322915e+00,8.147702348891961988e-01,3.000000000000000000e+00
2.851048612972500962e+01,-7.617550367304134262e+00,2.727597176435955362e+01,-1.091214394503119678e+01,2.796671554622951028e+00,1.921149341473695982e+00,5.262351305598149231e+00,8.127361792787144434e-01,3.000000000000000000e+00
2.853924518211099226e+01,-7.501402223262261693e+00,2.731636914490872670e+01,-1.080082840419952284e+01,2.813828957475031700e+00,1.901231234669068293e+00,5.270273318303213550e+00,8.106891786345936657e-01,3.000000000000000000e+00
2.856756389092358361e+01,-7.385138838748882328e+00,2.735634499793668795e+01,-1.068934670859858116e+01,2.830942886537170189e+00,1.881279951151104468e+00,5.278115557352397680e+00,8.086292762926572397e-01,3.000000000000000000e+00
2.859544193684600444e+01,-7.268761151148160238e+00,2.739589891155049273e+01,-1.057769974624832088e+01,2.848013192086143341e+00,1.861295703935159196e+00,5.285877902821291663e+00,8.065564905505639981e-01,3.000000000000000000e+00
2.862287866025398131e+01,-7.152271534543897857e+00,2.743502998934970094e+01,-1.046588978392439806e+01,2.865039514160185430e+00,1.841278953195117474e+00,5.293560140101061684e+00,8.044708654760337474e-01,3.000000000000000000e+00
2.864987374880857018e+01,-7.035670929360569481e+00,2.747373782599471426e+01,-1.035391771347907763e+01,2.882021703584405792e+00,1.821229913365227215e+00,5.301162151354092522e+00,8.023724197832257099e-01,3.000000000000000000e+00
2.867642639848401842e+01,-6.918962435066120520e+00,2.751202130745252461e+01,-1.024178650107417710e+01,2.898959297786082523e+00,1.801149170682892819e+00,5.308683679937923117e+00,8.002612113230835877e-01,3.000000000000000000e+00
2.870253631216942836e+01,-6.802146996904941290e+00,2.754988004287405090e+01,-1.012949704513243354e+01,2.915852148997114757e+00,1.781036941533786555e+00,5.316124611622143448e+00,7.981372594578541868e-01,3.000000000000000000e+00
2.872820303121576657e+01,-6.685226280735038884e+00,2.758731340740297355e+01,-1.001705093671429836e+01,2.932700005179676772e+00,1.760893566684155420e+00,5.323484786622292297e+00,7.960005967322753007e-01,3.000000000000000000e+00
2.875342610324364045e+01,-6.568201954451766689e+00,2.762432078214344955e+01,-9.904449769637651002e+00,2.949502614869017769e+00,1.740719387760712999e+00,5.330764046722817007e+00,7.938512559746425667e-01,3.000000000000000000e+00
2.877820493080473696e+01,-6.451076410145151208e+00,2.766090133003375229e+01,-9.791695835852269880e+00,2.966259624041019283e+00,1.720514871860292283e+00,5.337962191169212112e+00,7.916892836598016236e-01,3.000000000000000000e+00
2.880253893373995311e+01,-6.333852044167794126e+00,2.769705423058984550e+01,-9.678791433572740743e+00,2.982970680408820741e+00,1.700280487630852599e+00,5.345079022802401880e+00,7.895147268520887884e-01,3.000000000000000000e+00
2.882642798674808660e+01,-6.216529087081251070e+00,2.773277933646514981e+01,-9.565736775662994518e+00,2.999635741112715248e+00,1.680016330331991270e+00,5.352114477388924207e+00,7.873275926515028722e-01,3.000000000000000000e+00
2.884987151955091278e+01,-6.099109938453715074e+00,2.776807583656879075e+01,-9.452534164688003671e+00,3.016254454768447779e+00,1.659722870071089096e+00,5.359068360453805191e+00,7.851279286056759288e-01,3.000000000000000000e+00
2.887286911954689117e+01,-5.981596277527263084e+00,2.780294314998560523e+01,-9.339185210400234638e+00,3.032826573729978659e+00,1.639400453142640490e+00,5.365940523237833659e+00,7.829157691776534866e-01,3.000000000000000000e+00
2.889542024289681521e+01,-5.863990510295854719e+00,2.783738049098532485e+01,-9.225692224853428769e+00,3.049351749280428514e+00,1.619049552118974500e+00,5.372730777003088320e+00,7.806911628542402282e-01,3.000000000000000000e+00
2.891752449796507562e+01,-5.746294321191900423e+00,2.787138729875370302e+01,-9.112056825418166639e+00,3.065829735877995343e+00,1.598670515377937473e+00,5.379438977734658067e+00,7.784541448815808229e-01,3.000000000000000000e+00
2.893918163153206180e+01,-5.628508670429071437e+00,2.790496322409509844e+01,-8.998279930518908287e+00,3.082260389684634561e+00,1.578263566252904315e+00,5.386065023609784674e+00,7.762047368848918882e-01,3.000000000000000000e+00
2.896039099783659765e+01,-5.510636697249221783e+00,2.793810730464951320e+01,-8.884364564410613951e+00,3.098643263943035020e+00,1.557829306106696787e+00,5.392608692216273703e+00,7.739430023786791901e-01,3.000000000000000000e+00
2.898115248569508040e+01,-5.392678638823299231e+00,2.797081940628146413e+01,-8.770310948163409392e+00,3.114978316849831508e+00,1.537367833811153384e+00,5.399069925050403285e+00,7.716689495658646258e-01,3.000000000000000000e+00
2.900146547317857326e+01,-5.274637639700279657e+00,2.800309858954158315e+01,-8.656122114106294063e+00,3.131265104108256647e+00,1.516879752865622155e+00,5.405448505009757376e+00,7.693826428094132641e-01,3.000000000000000000e+00
2.902132972984311721e+01,-5.156514666250779477e+00,2.803494452701623629e+01,-8.541798989451688584e+00,3.147503484106096483e+00,1.496365289420786615e+00,5.411744336303880409e+00,7.670841047543793811e-01,3.000000000000000000e+00
2.904074478416091765e+01,-5.038312141197535787e+00,2.806635650242509783e+01,-8.427343911369806762e+00,3.163693115519742527e+00,1.475824922920704774e+00,5.417957246717648445e+00,7.647733865597989844e-01,3.000000000000000000e+00
2.905971029754379487e+01,-4.920031761858539632e+00,2.809733400583835561e+01,-8.312758516262524822e+00,3.179833758160056423e+00,1.455259007377819991e+00,5.424087105242196394e+00,7.624505256076113957e-01,3.000000000000000000e+00
2.907822593783298970e+01,-4.801675227043516792e+00,2.812787653350075701e+01,-8.198044442769170104e+00,3.195925172494758826e+00,1.434667897496232580e+00,5.430133782530533360e+00,7.601155595486018823e-01,3.000000000000000000e+00
2.909629137930580001e+01,-4.683244237030369739e+00,2.815798358784058664e+01,-8.083203331744046594e+00,3.211967119652007874e+00,1.414051948662807812e+00,5.436097150902099884e+00,7.577685263015919714e-01,3.000000000000000000e+00
2.911390630268250490e+01,-4.564740493539420463e+00,2.818765467747913434e+01,-7.968236826231814618e+00,3.227959361424279194e+00,1.393411516937874017e+00,5.441977084347382032e+00,7.554094640525761406e-01,3.000000000000000000e+00
2.913107029082139121e+01,-4.446166430134254277e+00,2.821688913855116709e+01,-7.853147280573216982e+00,3.243901562250071091e+00,1.372747086376632009e+00,5.447773423094582235e+00,7.530384258921890561e-01,3.000000000000000000e+00
2.914778314722590835e+01,-4.327523021708622686e+00,2.824568667617743500e+01,-7.737935634433353194e+00,3.259793583910500558e+00,1.352058887309207202e+00,5.453486080961608806e+00,7.506554360457394770e-01,3.000000000000000000e+00
2.916404437450326270e+01,-4.208813436521907647e+00,2.827404647104727076e+01,-7.622604958359241678e+00,3.275634995432100904e+00,1.331347532970534431e+00,5.459114868175461766e+00,7.482605630623918591e-01,3.000000000000000000e+00
2.917985388784575207e+01,-4.090037920887082734e+00,2.830196841404105612e+01,-7.507155485585430554e+00,3.291425757356272630e+00,1.310613127344760320e+00,5.464659736336309415e+00,7.458538169096680104e-01,3.000000000000000000e+00
2.919521130712971768e+01,-3.971198915204613655e+00,2.832945187702642187e+01,-7.391589581604472770e+00,3.307165538106257241e+00,1.289856157579867713e+00,5.470120534496863307e+00,7.434352520226218397e-01,3.000000000000000000e+00
2.921011626987001009e+01,-3.852298862564754955e+00,2.835649624895622622e+01,-7.275909616661623502e+00,3.322854008069708875e+00,1.269077111966083971e+00,5.475497115486354538e+00,7.410049233856618178e-01,3.000000000000000000e+00
2.922456860641514353e+01,-3.733338743405523186e+00,2.838310126080329709e+01,-7.160116539088229537e+00,3.338491031849563750e+00,1.248276223633659754e+00,5.480789400569753056e+00,7.385628563859167883e-01,3.000000000000000000e+00
2.923856797286252274e+01,-3.614321003845390567e+00,2.840926631949991332e+01,-7.044212724328718700e+00,3.354076281880510102e+00,1.227453982304131719e+00,5.485997247033706614e+00,7.361091066681150208e-01,3.000000000000000000e+00
2.925211412499136898e+01,-3.495247359179328939e+00,2.843499100615041897e+01,-6.928199837754981161e+00,3.369609528067954773e+00,1.206610750387178577e+00,5.491120547246175931e+00,7.336437152049469779e-01,3.000000000000000000e+00
2.926520682509958249e+01,-3.376119525775094665e+00,2.846027490816517513e+01,-6.812079546573127864e+00,3.385090541034180056e+00,1.185746890847101165e+00,5.496159195295381217e+00,7.311667232242613501e-01,3.000000000000000000e+00
2.927784584200864870e+01,-3.256939221048549715e+00,2.848511761926793540e+01,-6.695853519799689124e+00,3.400519092121833342e+00,1.164862767193384219e+00,5.501113086993473011e+00,7.286781722080878376e-01,3.000000000000000000e+00
2.929003095106833143e+01,-3.137708163439179909e+00,2.850951873950305071e+01,-6.579523428237994409e+00,3.415894953397368372e+00,1.143958743471269468e+00,5.505982119880144410e+00,7.261781038916532705e-01,3.000000000000000000e+00
2.930176186334626109e+01,-3.018428806794160923e+00,2.853347772911675762e+01,-6.463091661498192586e+00,3.431217803493253449e+00,1.123035313112366484e+00,5.510766164038198411e+00,7.236665757581149938e-01,3.000000000000000000e+00
2.931303844367693401e+01,-2.899102137643149835e+00,2.855699435239947093e+01,-6.346559178026436321e+00,3.446487510756743866e+00,1.102092712570523769e+00,5.515465150710580744e+00,7.211436146898824173e-01,3.000000000000000000e+00
2.932386035659575541e+01,-2.779731347165814714e+00,2.858006794707382525e+01,-6.229929090249971324e+00,3.461703662453670560e+00,1.081131565601748834e+00,5.520078926366636551e+00,7.186092944449490316e-01,3.000000000000000000e+00
2.933422754525089360e+01,-2.660316688735837154e+00,2.860269843080808627e+01,-6.113201641699537170e+00,3.476866221915012378e+00,1.060151980558648788e+00,5.524607453872040885e+00,7.160636267673856636e-01,3.000000000000000000e+00
2.934413969848874260e+01,-2.540861356239878521e+00,2.862488516497735347e+01,-5.996379950364860711e+00,3.491974779229937820e+00,1.039154582598218912e+00,5.529050585289992270e+00,7.135066861871872668e-01,3.000000000000000000e+00
2.935359676136770446e+01,-2.421365603730525340e+00,2.864662806905989001e+01,-5.879464260674275522e+00,3.507029297897294562e+00,1.018139480578786671e+00,5.533408284881473627e+00,7.109384846633952648e-01,3.000000000000000000e+00
2.936259839306493546e+01,-2.301833363448521741e+00,2.866792639840246082e+01,-5.762458416447295839e+00,3.522029278697093702e+00,9.971074305056668585e-01,5.537680384289173752e+00,7.083591134019584512e-01,3.000000000000000000e+00
2.937114454897185567e+01,-2.182264890709726846e+00,2.868878008252472256e+01,-5.645362664587835866e+00,3.536974686315152105e+00,9.760585420203702345e-01,5.541866850761300256e+00,7.057685847792045664e-01,3.000000000000000000e+00
2.937923502343673121e+01,-2.062662648581025771e+00,2.870918866270328706e+01,-5.528179413708266488e+00,3.551865209061859652e+00,9.549933134964747605e-01,5.545967574160140856e+00,7.031669590063418518e-01,3.000000000000000000e+00
2.938686967419404894e+01,-1.943028365158747439e+00,2.872915181908536297e+01,-5.410910353939497597e+00,3.566700628515386384e+00,9.339121143180703077e-01,5.549982472672305711e+00,7.005542806921172261e-01,3.000000000000000000e+00
2.939404832278220425e+01,-1.823364505726240870e+00,2.874866911948557302e+01,-5.293557899313911186e+00,3.581480636237730941e+00,9.128154441591523893e-01,5.553911442336406878e+00,6.979306108647915785e-01,3.000000000000000000e+00
2.940077088849593423e+01,-1.703672063350507582e+00,2.876774038113016729e+01,-5.176123021205950359e+00,3.596205106846054100e+00,8.917035434924440729e-01,5.557754429854711020e+00,6.952959785613870292e-01,3.000000000000000000e+00
2.940703724882505909e+01,-1.583952767890351332e+00,2.878636530343207056e+01,-5.058607413834724120e+00,3.610873824263417742e+00,8.705767828738651959e-01,5.561511358728328247e+00,6.926504291012749448e-01,3.000000000000000000e+00
2.941284725349740725e+01,-1.464209086755674516e+00,2.880454348173709178e+01,-4.941013496682540307e+00,3.625486483442774244e+00,8.494356633835754566e-01,5.565182131908923857e+00,6.899940244201502315e-01,3.000000000000000000e+00
2.941820080161425111e+01,-1.344442751251673229e+00,2.882227463658408695e+01,-4.823342967965007944e+00,3.640042870928158703e+00,8.282805565642221701e-01,5.568766678045745877e+00,6.873268105044827436e-01,3.000000000000000000e+00
2.942309779887451526e+01,-1.224655493117737803e+00,2.883955849496211243e+01,-4.705597527110530365e+00,3.654542774064601929e+00,8.071118342983030214e-01,5.572264927571457527e+00,6.846488335715560369e-01,3.000000000000000000e+00
2.942753815757672342e+01,-1.104849044502652866e+00,2.885639479031493337e+01,-4.587778874736040180e+00,3.668985981001252838e+00,7.859298687983246046e-01,5.575676812704351448e+00,6.819601400682812065e-01,3.000000000000000000e+00
2.943152177351118226e+01,-9.850258753786944599e-01,2.887278316307015658e+01,-4.469889438327841802e+00,3.683372192337637685e+00,7.647351630674650291e-01,5.579002247251906965e+00,6.792607933144478860e-01,3.000000000000000000e+00
2.943504860091370290e+01,-8.651869813634325279e-01,2.888872346458809304e+01,-4.351930195931341672e+00,3.697701286903912976e+00,7.435279596262154289e-01,5.582241188274030819e+00,6.765508236981963019e-01,3.000000000000000000e+00
2.943811855440692327e+01,-7.453348332444600377e-01,2.890421535375192974e+01,-4.233903578075764784e+00,3.711972967635060350e+00,7.223087622272983399e-01,5.585393554226789625e+00,6.738302951214032444e-01,3.000000000000000000e+00
2.944073158114233024e+01,-6.254711647084779669e-01,2.891925859815806632e+01,-4.115811291038224518e+00,3.726187026999095320e+00,7.010779445058744619e-01,5.588459286093075740e+00,6.710992551298214925e-01,3.000000000000000000e+00
2.944288763488048488e+01,-5.055977096624302281e-01,2.893385297188662619e+01,-3.997655042098644529e+00,3.740343258291272566e+00,6.798358803637024605e-01,5.591438326653464408e+00,6.683577514909702089e-01,3.000000000000000000e+00
2.944458666694274385e+01,-3.857169399511962693e-01,2.894799816984059504e+01,-3.879437267190960270e+00,3.754441369059232425e+00,6.585830747772336569e-01,5.594330602956453014e+00,6.656058491594674109e-01,3.000000000000000000e+00
2.944582865898521362e+01,-2.658298521605294007e-01,2.896169407027476339e+01,-3.761158948574869321e+00,3.768481241558955031e+00,6.373197714584041274e-01,5.597136079983332735e+00,6.628435795030513944e-01,3.000000000000000000e+00
2.944661358460136924e+01,-1.459381806748173971e-01,2.897494046674502499e+01,-3.642821796358339803e+00,3.782462671589369663e+00,6.160463450418128817e-01,5.599854705918600573e+00,6.600709909460539260e-01,3.000000000000000000e+00
2.944694142338585152e+01,-2.604439779650640982e-02,2.898773708194174858e+01,-3.524428250286554931e+00,3.796385370293109851e+00,5.947633013878349528e-01,5.602486414823486527e+00,6.572881492858255736e-01,3.000000000000000000e+00
2.944681217279738306e+01,9.384902408882027369e-02,2.900008365613380334e+01,-3.405980752309317516e+00,3.810249051108105967e+00,5.734711467964020981e-01,5.605031144705860946e+00,6.544951207856914976e-01,3.000000000000000000e+00
2.944622583311515029e+01,2.137418259919986463e-01,2.901198016265057333e+01,-3.287479558292361048e+00,3.824053684086563987e+00,5.521699946484553978e-01,5.607488882093814020e+00,6.516919203266029470e-01,3.000000000000000000e+00
2.944518242003842801e+01,3.336307977805610947e-01,2.902342628296284843e+01,-3.168927841107823440e+00,3.837798899609128345e+00,5.308604827230816170e-01,5.609859553757426731e+00,6.488786318758388294e-01,3.000000000000000000e+00
2.944368194646103376e+01,4.535149427526400379e-01,2.903442192606678773e+01,-3.050326586841568766e+00,3.851484583948792118e+00,5.095428557510307543e-01,5.612143133918420013e+00,6.460552878906584695e-01,3.000000000000000000e+00
2.944172443409111750e+01,5.733925264793804377e-01,2.904496693288245268e+01,-2.931677511362176247e+00,3.865110539107345922e+00,4.882174896807540132e-01,5.614339583218274754e+00,6.432219382556253473e-01,3.000000000000000000e+00
2.943930994377818422e+01,6.932603393851300977e-01,2.905506102938886315e+01,-2.812983792356221091e+00,3.878676401355419134e+00,4.668850232110437481e-01,5.616448838687727374e+00,6.403786681174936657e-01,3.000000000000000000e+00
2.943643850824977548e+01,8.131173852128795732e-01,2.906470414415471737e+01,-2.694246417826651196e+00,3.892182059576559716e+00,4.455457014953557171e-01,5.618470879990301370e+00,6.375255105497358299e-01,3.000000000000000000e+00
2.943311015559465460e+01,9.329626676671075591e-01,2.907389620117784901e+01,-2.575466375263306684e+00,3.905627402051337516e+00,4.241997696337436730e-01,5.620405686458787464e+00,6.346624985843990485e-01,3.000000000000000000e+00
2.942932498336313074e+01,1.052792978170101312e+00,2.908263696267295373e+01,-2.456646845727545880e+00,3.919012069901247397e+00,4.028478669382364874e-01,5.622253203790936738e+00,6.317897183410619011e-01,3.000000000000000000e+00
2.942508306318187650e+01,1.172606583708901695e+00,2.909092631885207680e+01,-2.337789549620316265e+00,3.932335871732755894e+00,3.814903702074169400e-01,5.624013404926286874e+00,6.289072210818056341e-01,3.000000000000000000e+00
2.942038444296033006e+01,1.292402488798538140e+00,2.909876421331078689e+01,-2.218895475985753762e+00,3.945598698477639665e+00,3.601275248290730091e-01,5.625686274649255303e+00,6.260150404365416588e-01,3.000000000000000000e+00
2.941522923223181252e+01,1.412178223728078219e+00,2.910615049693340950e+01,-2.099967077447613129e+00,3.958800278343937773e+00,3.387598391647030360e-01,5.627271778435551042e+00,6.231132457686352488e-01,3.000000000000000000e+00
2.940961755837112435e+01,1.531931319645207790e+00,2.911308503825849670e+01,-1.981006807901309008e+00,3.971940341941095909e+00,3.173878217555284875e-01,5.628769885730339873e+00,6.202019068725000972e-01,3.000000000000000000e+00
2.940354945033893586e+01,1.651661519045927617e+00,2.911956783900680890e+01,-1.862014925153265388e+00,3.985018863193899641e+00,2.960115865829085480e-01,5.630180595188901016e+00,6.172810399533560366e-01,3.000000000000000000e+00
2.939702508745339316e+01,1.771365617185370667e+00,2.912559874229207324e+01,-1.742994616193854540e+00,3.998035494217702990e+00,2.746317738300665390e-01,5.631503871482960832e+00,6.143507331929279891e-01,3.000000000000000000e+00
2.939004454499583474e+01,1.891042620443726507e+00,2.913117771885147533e+01,-1.623946871476943388e+00,4.010990129691886175e+00,2.532486290467408363e-01,5.632739707418932262e+00,6.114110210633901810e-01,3.000000000000000000e+00
2.938260798795288764e+01,2.010690062475180895e+00,2.913630467451311645e+01,-1.504874146890797348e+00,4.023882505368954199e+00,2.318626609711881559e-01,5.633888081873472231e+00,6.084619743503588696e-01,3.000000000000000000e+00
2.937471549916836011e+01,2.130306950420197243e+00,2.914097958753851358e+01,-1.385777433036801565e+00,4.036712516992056798e+00,2.104741151145936018e-01,5.634948990217003129e+00,6.055036277822645197e-01,3.000000000000000000e+00
2.936636731520031418e+01,2.249890083498529147e+00,2.914520235780643986e+01,-1.266659919789917765e+00,4.049479824520940241e+00,1.890836318977626718e-01,5.635922410320440612e+00,6.025360709225289213e-01,3.000000000000000000e+00
2.935756353486183201e+01,2.369438470283663722e+00,2.914897297944924048e+01,-1.147522598233341018e+00,4.062184325925096040e+00,1.676914567975662518e-01,5.636808341732434613e+00,5.995593389212583446e-01,3.000000000000000000e+00
2.934830436910868912e+01,2.488949648219591193e+00,2.915229140394580654e+01,-1.028367925973491470e+00,4.074825763326970218e+00,1.462980985648604237e-01,5.637606774377217356e+00,5.965735036938281111e-01,3.000000000000000000e+00
2.933858992429053103e+01,2.608422626881583550e+00,2.915515763295243445e+01,-9.091968939994372612e-01,4.087404035784442335e+00,1.249038025481636199e-01,5.638317710365483570e+00,5.935786006335259657e-01,3.000000000000000000e+00
2.932842036611212322e+01,2.727855680639605485e+00,2.915757165006896656e+01,-7.900112265969556624e-01,4.099918964897171669e+00,1.035089456972754923e-01,5.638941147904395379e+00,5.905746836039283965e-01,3.000000000000000000e+00
2.931779600044376011e+01,2.847245615033747068e+00,2.915953342406948323e+01,-6.708141156329499033e-01,4.112370220299656154e+00,8.211416828570505810e-02,5.639477080959733435e+00,5.875618437906169333e-01,3.000000000000000000e+00
2.930671695332261706e+01,2.966591442009738344e+00,2.916104297623922648e+01,-5.516065520940709455e-01,4.124757703864400327e+00,6.071971541501743064e-02,5.639925517096335383e+00,5.845401171083373093e-01,3.000000000000000000e+00
2.929518341853604113e+01,3.085891439093911170e+00,2.916210031815366222e+01,-4.323902604847962294e-01,4.137081241179846103e+00,3.932596377228483181e-02,5.640286461588895683e+00,5.815095581045884865e-01,3.000000000000000000e+00
2.928319559642154957e+01,3.205143884687537970e+00,2.916270546792792118e+01,-3.131669652235764545e-01,4.149340658780867663e+00,1.793328992988452164e-02,5.640559921527833254e+00,5.784702214958108435e-01,3.000000000000000000e+00
2.927075377185493110e+01,3.324346324407721376e+00,2.916285845066532900e+01,-1.939391246260453450e-01,4.161535709273684880e+00,-3.457797981051494683e-03,5.640745904942637168e+00,5.754221809570639889e-01,3.000000000000000000e+00
2.925785808586042336e+01,3.443497772766838771e+00,2.916255930267289287e+01,-7.470772892416022160e-02,4.173666296761657790e+00,-2.484705534954701617e-02,5.640844424504845023e+00,5.723654728541447412e-01,3.000000000000000000e+00
2.924450892556128778e+01,3.562595044828029245e+00,2.916180807370884409e+01,4.452402976818881086e-02,4.185732102465479443e+00,-4.623384268851851719e-02,5.640855493148078104e+00,5.693001901964876987e-01,3.000000000000000000e+00
2.923070644783311067e+01,3.681637157454960008e+00,2.916060481593043718e+01,1.637551616583183822e-01,4.197733032805953002e+00,-6.761791572336077472e-02,5.640779127705825680e+00,5.662263697265945694e-01,3.000000000000000000e+00
2.921645089406444384e+01,3.800622394889442646e+00,2.915894958847510310e+01,2.829839432197056581e-01,4.209668920290747351e+00,-8.899889867454345571e-02,5.640615345945692027e+00,5.631440671373644236e-01,3.000000000000000000e+00
2.920174251215982508e+01,3.919549042459171684e+00,2.915684245700822075e+01,4.022086512242863954e-01,4.221539598393974302e+00,-1.103764159508919124e-01,5.640364167443759236e+00,5.600533382793344561e-01,3.000000000000000000e+00
2.918658165127963855e+01,4.038414654884061150e+00,2.915428351086822190e+01,5.214268287103962507e-01,4.233344829070049720e+00,-1.317499605658805917e-01,5.640025615936711922e+00,5.569542582671506148e-01,3.000000000000000000e+00
2.917096858070678778e+01,4.157217520833413893e+00,2.915127283711510486e+01,6.406367532108077079e-01,4.245084448938301058e+00,-1.531191574044430126e-01,5.639599716226812554e+00,5.538468834166775379e-01,3.000000000000000000e+00
2.915490347589802411e+01,4.275956661178684115e+00,2.914781050661620654e+01,7.598374366840823235e-01,4.256758367280961686e+00,-1.744837631288264079e-01,5.639086491490346909e+00,5.507312509836898018e-01,3.000000000000000000e+00
2.913838681696550026e+01,4.394628904716269879e+00,2.914389666210593788e+01,8.790256895338437459e-01,4.268366278906578160e+00,-1.958431399796215222e-01,5.638485976454985504e+00,5.476074559550734300e-01,3.000000000000000000e+00
2.912141879511786158e+01,4.513233275213469398e+00,2.913953139026062544e+01,9.982005247076606302e-01,4.279908095465035700e+00,-2.171970451383009593e-01,5.637798198435863384e+00,5.444755359347314139e-01,3.000000000000000000e+00
2.910399970557016758e+01,4.631768066380892002e+00,2.913471480419492110e+01,1.117360221637070605e+00,4.291383657505210891e+00,-2.385451044774652973e-01,5.637023189437309512e+00,5.413355478322462444e-01,3.000000000000000000e+00
2.908612996145075158e+01,4.750230843876505737e+00,2.912944705736155981e+01,1.236502326564877574e+00,4.302792736501328541e+00,-2.598868127203350364e-01,5.636160988838113894e+00,5.381875681141755630e-01,3.000000000000000000e+00
2.906780987923810144e+01,4.868619905360637823e+00,2.912372828421991500e+01,1.355625120297811126e+00,4.314135176203054201e+00,-2.812217964029503081e-01,5.635211633843034917e+00,5.350316541259397818e-01,3.000000000000000000e+00
2.904903978185625135e+01,4.986933549927424103e+00,2.911755862572416831e+01,1.474726884293112494e+00,4.325410821357690949e+00,-3.025496823664258761e-01,5.634175163447393331e+00,5.318678633520341759e-01,3.000000000000000000e+00
2.902981999866836560e+01,5.105170078127518885e+00,2.911093822931934127e+01,1.593805900681734222e+00,4.336619517711973515e+00,-3.238700977664359382e-01,5.633051618434843810e+00,5.286962534144413750e-01,3.000000000000000000e+00
