# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.616599211120933433e+01,-1.268865839365095738e+01,2.499627091451153404e+01,-1.477929722917047428e+01,1.555637738940750525e+00,1.813774829159245705e+00,4.513569757054237463e+00,5.404615620138961685e-01,3.000000000000000000e+00
-2.610769465249365595e+01,-1.277414587641764321e+01,2.503440283861502635e+01,-1.468378558635820319e+01,1.567047640516032736e+00,1.794688150108934677e+00,4.524809898021735499e+00,5.392702580891942654e-01,3.000000000000000000e+00
-2.604896645189120719e+01,-1.285944081099102121e+01,2.507213674606005327e+01,-1.458802166368063524e+01,1.578434068938211032e+00,1.775539794074706856e+00,4.535996190392062921e+00,5.380682024495381244e-01,3.000000000000000000e+00
-2.598984799665884182e+01,-1.294448356405812284e+01,2.510944593774344824e+01,-1.449207193798056892e+01,1.589789065737265528e+00,1.756342767670548088e+00,4.547120804340353928e+00,5.368561938782189236e-01,3.000000000000000000e+00
-2.593025966263829929e+01,-1.302938702410818728e+01,2.514637930132187904e+01,-1.439580808746525875e+01,1.601127708449956666e+00,1.737071098303333949e+00,4.558198466938875093e+00,5.356325677920366068e-01,3.000000000000000000e+00
-2.587028235137464804e+01,-1.311403427795701049e+01,2.518288533910160254e+01,-1.429936171039656045e+01,1.612434388179737166e+00,1.717750831468964456e+00,4.569213881922950193e+00,5.343989530416329847e-01,3.000000000000000000e+00
-2.580987632620141170e+01,-1.319848059060684697e+01,2.521898756419360765e+01,-1.420266935735042146e+01,1.623716489189334089e+00,1.698368967718392630e+00,4.580174226126221271e+00,5.331545016303768092e-01,3.000000000000000000e+00
-2.574904199116996750e+01,-1.328272377456359621e+01,2.525468439681770150e+01,-1.410573256778700291e+01,1.634973723824611147e+00,1.678925512861411562e+00,4.591079169247453073e+00,5.318991888997164352e-01,3.000000000000000000e+00
-2.568777976227308102e+01,-1.336676164037069725e+01,2.528997426220669098e+01,-1.400855289217670396e+01,1.646205804127511607e+00,1.659420473656943340e+00,4.601928379347701714e+00,5.306329901677659944e-01,3.000000000000000000e+00
-2.562613176508607893e+01,-1.345053559934305731e+01,2.532483223265905181e+01,-1.391119759510660003e+01,1.657404901743168235e+00,1.639867058512298748e+00,4.612714271587093684e+00,5.293567446616934680e-01,3.000000000000000000e+00
-2.556405726027011127e+01,-1.353410021519362516e+01,2.535928068605958785e+01,-1.381360277913185897e+01,1.668578313199314822e+00,1.620252140529130136e+00,4.623443847875042145e+00,5.280695772952926914e-01,3.000000000000000000e+00
-2.550151448282504774e+01,-1.361750933323402357e+01,2.539334083818675225e+01,-1.371570408908317873e+01,1.679733245142038589e+00,1.600562463545834646e+00,4.634123937042397223e+00,5.267705858390722140e-01,3.000000000000000000e+00
-2.543858806725332400e+01,-1.370064850499693243e+01,2.542696529723174947e+01,-1.361763487163299047e+01,1.690854396196076692e+00,1.580824537075970371e+00,4.644739827314158909e+00,5.254614937623969251e-01,3.000000000000000000e+00
-2.537527926097497755e+01,-1.378351608237531067e+01,2.546015339664105426e+01,-1.351939707085367637e+01,1.701941545901602737e+00,1.561038469975460474e+00,4.655291308769839098e+00,5.241422966980617826e-01,3.000000000000000000e+00
-2.531150334699176341e+01,-1.386622139562605049e+01,2.549294826109155210e+01,-1.342086008724355040e+01,1.713009326663267107e+00,1.541177646144899827e+00,4.665792240627060217e+00,5.228111944600545291e-01,3.000000000000000000e+00
-2.524734653839168175e+01,-1.394865109189313301e+01,2.552530427905313104e+01,-1.332215797749629260e+01,1.724042574124525329e+00,1.521268772452290419e+00,4.676228166687016241e+00,5.214699512951764815e-01,3.000000000000000000e+00
-2.518272311729682400e+01,-1.403091375993884071e+01,2.555726340781213679e+01,-1.322315971769915599e+01,1.735055827690373587e+00,1.501285105644516227e+00,4.686612768386359207e+00,5.201167397409437454e-01,3.000000000000000000e+00
-2.511772034367141870e+01,-1.411289678726168439e+01,2.558878122783259101e+01,-1.312399982783537311e+01,1.746034015672665252e+00,1.481253483783380176e+00,4.696931761209664380e+00,5.187533512881677966e-01,3.000000000000000000e+00
-2.505229550879577971e+01,-1.419465327579613678e+01,2.561987781769325778e+01,-1.302461357689526267e+01,1.756984251245274464e+00,1.461160528496452615e+00,4.707191788597921978e+00,5.173788563797858675e-01,3.000000000000000000e+00
-2.498644915801425626e+01,-1.427618102560285607e+01,2.565055166581569068e+01,-1.292500262868658645e+01,1.767906244567035490e+00,1.441006257611033847e+00,4.717392501132460225e+00,5.159932301856916537e-01,3.000000000000000000e+00
-2.492018184897391819e+01,-1.435747783546287337e+01,2.568080126639829075e+01,-1.282516865795217242e+01,1.778799705580722312e+00,1.420790690078531870e+00,4.727533547668307357e+00,5.145964478644727835e-01,3.000000000000000000e+00
-2.485353891197308940e+01,-1.443848734269096035e+01,2.571060530738758843e+01,-1.272518036973363564e+01,1.789657084328322378e+00,1.400527433453434556e+00,4.737607850381941432e+00,5.131894303586606032e-01,3.000000000000000000e+00
-2.478643165930476755e+01,-1.451931585849385442e+01,2.574000221834740643e+01,-1.262490552336745608e+01,1.800492634145851811e+00,1.380189365922942279e+00,4.747628549525371611e+00,5.117702680879927524e-01,3.000000000000000000e+00
-2.471895045528710710e+01,-1.459985305428797986e+01,2.576895118741924762e+01,-1.252447996395979679e+01,1.811291569713349814e+00,1.359803716562077547e+00,4.757581884149800544e+00,5.103408346511493221e-01,3.000000000000000000e+00
-2.465100563507511922e+01,-1.468020446215136943e+01,2.579748945892191614e+01,-1.242377106688426913e+01,1.822068046351821069e+00,1.339343238500355859e+00,4.767480811128436358e+00,5.088991929882155096e-01,3.000000000000000000e+00
-2.458268858686041014e+01,-1.476026053331210797e+01,2.582557743275945228e+01,-1.232291509969994259e+01,1.832807376660528620e+00,1.318835290391172199e+00,4.777311746583659868e+00,5.074472441806459067e-01,3.000000000000000000e+00
-2.451395467995700272e+01,-1.484007283429920143e+01,2.585323285381102920e+01,-1.222184657776853633e+01,1.843516480643657918e+00,1.298266246979144389e+00,4.787080964224092128e+00,5.059840038318308419e-01,3.000000000000000000e+00
-2.444480455673955888e+01,-1.491963916023894576e+01,2.588045426031367313e+01,-1.212056724830397592e+01,1.854195067430497001e+00,1.277636135360736835e+00,4.796788101152844597e+00,5.045094470763389349e-01,3.000000000000000000e+00
-2.437523887211493090e+01,-1.499895730545721939e+01,2.590724019680392587e+01,-1.201907886938244729e+01,1.864842845996031784e+00,1.256944983887024581e+00,4.806432792689165900e+00,5.030235490470538195e-01,3.000000000000000000e+00
-2.430525829355401513e+01,-1.507802506354043537e+01,2.593358921418580820e+01,-1.191738320993535538e+01,1.875459525168788888e+00,1.236192822181450435e+00,4.816014672360863891e+00,5.015262848765037473e-01,3.000000000000000000e+00
-2.423486350112171550e+01,-1.515684022739871750e+01,2.595949986979955426e+01,-1.181548204973949190e+01,1.886044813638979800e+00,1.215379681157269687e+00,4.825533371897028800e+00,5.000176296981789781e-01,3.000000000000000000e+00
-2.416405518750774917e+01,-1.523540058932808705e+01,2.598497072749002257e+01,-1.171337717940843071e+01,1.896598419966510685e+00,1.194505593035529278e+00,4.834988521220617841e+00,4.984975586478967990e-01,3.000000000000000000e+00
-2.409283405805587819e+01,-1.531370394107443289e+01,2.601000035767568264e+01,-1.161107040038165650e+01,1.907120052589231118e+00,1.173570591362848248e+00,4.844379748441281386e+00,4.969660468651638241e-01,3.000000000000000000e+00
-2.402120083079489632e+01,-1.539174807389546729e+01,2.603458733741692654e+01,-1.150856352491623191e+01,1.917609419830913708e+00,1.152574711030009746e+00,4.853706679847944905e+00,4.954230694946074598e-01,3.000000000000000000e+00
-2.394915623646760849e+01,-1.546953077862496961e+01,2.605873025048514791e+01,-1.140585837607558162e+01,1.928066229909540796e+00,1.131517988290215992e+00,4.862968939901693766e+00,4.938686016873916618e-01,3.000000000000000000e+00
-2.387674921532632411e+01,-1.554699851382729925e+01,2.608241211645820101e+01,-1.130302510887496226e+01,1.938483287498552254e+00,1.110414488554198886e+00,4.872160072197942782e+00,4.923036611692301334e-01,3.000000000000000000e+00
-2.380388436958559595e+01,-1.562425194448405819e+01,2.610566298169477051e+01,-1.119992900873353037e+01,1.948874134164635619e+00,1.089236226271052432e+00,4.881291903108634145e+00,4.907261449424247801e-01,3.000000000000000000e+00
-2.373061042474976645e+01,-1.570123731883360030e+01,2.612846557304438022e+01,-1.109664016779016826e+01,1.959231547927864803e+00,1.067997238633701551e+00,4.890357925201588074e+00,4.891370637935385512e-01,3.000000000000000000e+00
-2.365692816269995546e+01,-1.577795242665430564e+01,2.615081850180730072e+01,-1.099316045221612903e+01,1.969555236665675890e+00,1.046697567532369977e+00,4.899357755556439820e+00,4.875363929146603881e-01,3.000000000000000000e+00
-2.358283837817385376e+01,-1.585439505762400181e+01,2.617272038634068565e+01,-1.088949173892966371e+01,1.979844908191436659e+00,1.025337256314610368e+00,4.908291009389887272e+00,4.859241075119323239e-01,3.000000000000000000e+00
-2.350839126447839078e+01,-1.593051273607031249e+01,2.619415582110195473e+01,-1.078570463867282747e+01,1.990093501583412028e+00,1.003930531712065477e+00,4.917151460527409590e+00,4.843012602750170759e-01,3.000000000000000000e+00
-2.343348910604869317e+01,-1.600640399917519474e+01,2.621515181035221786e+01,-1.068166367997810084e+01,2.000314289340114016e+00,9.824491068514460412e-01,4.925950447966874535e+00,4.826656785098689673e-01,3.000000000000000000e+00
-2.335818188591013467e+01,-1.608201615568364318e+01,2.623569265396547223e+01,-1.057743941731740556e+01,2.010500183181355371e+00,9.609071807870714910e-01,4.934681693482837694e+00,4.810184079467675344e-01,3.000000000000000000e+00
-2.328247045049684161e+01,-1.615734699552369946e+01,2.625577699921453245e+01,-1.047303377046268302e+01,2.020650890748478368e+00,9.393048028940296224e-01,4.943344804772754841e+00,4.793594238642092109e-01,3.000000000000000000e+00
-2.320635565923542032e+01,-1.623239430885287504e+01,2.627540350077674702e+01,-1.036844866986434255e+01,2.030766119661378433e+00,9.176420241050100568e-01,4.951939387637434464e+00,4.776887015629422972e-01,3.000000000000000000e+00
-2.312983838457152785e+01,-1.630715588612478939e+01,2.629457082080372743e+01,-1.026368605663667211e+01,2.040845577527107935e+00,8.959188969310709627e-01,4.960465045974481235e+00,4.760062163676971880e-01,3.000000000000000000e+00
-2.305291951199488309e+01,-1.638162951815725066e+01,2.631327762899140055e+01,-1.015874788254120453e+01,2.050888971948683359e+00,8.741354754822802109e-01,4.968921381771929546e+00,4.743119436289172652e-01,3.000000000000000000e+00
-2.297559994006606843e+01,-1.645581299619868432e+01,2.633152260264966316e+01,-1.005363610997244272e+01,2.060896010533664224e+00,8.522918154891548914e-01,4.977307995101742044e+00,4.726058587245667852e-01,3.000000000000000000e+00
-2.289788058044107544e+01,-1.652970411199666145e+01,2.634930442677254803e+01,-9.948352711940584570e+00,2.070866400903018434e+00,8.303879743237807531e-01,4.985624484113570176e+00,4.708879370619232785e-01,3.000000000000000000e+00
-2.281976235789558061e+01,-1.660330065786666154e+01,2.636662179410840423e+01,-9.842899672053876614e+00,2.080799850700016940e+00,8.084240110211678987e-01,4.993870445028618654e+00,4.691581540794027005e-01,3.000000000000000000e+00
-2.274119451175084095e+01,-1.667664847077231016e+01,2.638348431974203834e+01,-9.737209560012193066e+00,2.090702554963853377e+00,7.863855015800981230e-01,5.002050817951091410e+00,4.674153374393693605e-01,3.000000000000000000e+00
-2.266228116398977832e+01,-1.674964902784724785e+01,2.639986856898244483e+01,-9.631423167058825285e+00,2.100561217695334104e+00,7.643014480172616310e-01,5.010154453123255358e+00,4.656617511943081933e-01,3.000000000000000000e+00
-2.258291965710891702e+01,-1.682239598060579766e+01,2.641579477209153026e+01,-9.525403599795017939e+00,2.110388492077365008e+00,7.421429153376172261e-01,5.018191581672071244e+00,4.638950681790710573e-01,3.000000000000000000e+00
-2.250321504503650161e+01,-1.689479172209107460e+01,2.643124076733777272e+01,-9.419291920594474732e+00,2.120171198191276307e+00,7.199390284890324621e-01,5.026151251877819526e+00,4.621175808193059842e-01,3.000000000000000000e+00
-2.242306379498107916e+01,-1.696692898671488337e+01,2.644622554250390323e+01,-9.312951012701294218e+00,2.129921872759044987e+00,6.976607368863444458e-01,5.034043488199555938e+00,4.603269337052359744e-01,3.000000000000000000e+00
-2.234251906424308487e+01,-1.703875798250950879e+01,2.646073755150649021e+01,-9.206452475313078310e+00,2.139633794062270500e+00,6.753226546270899577e-01,5.041862629898010262e+00,4.585242644471826390e-01,3.000000000000000000e+00
-2.226158187300741531e+01,-1.711027650429549851e+01,2.647477554214488293e+01,-9.099798370003327364e+00,2.149306669693937355e+00,6.529248532687955686e-01,5.049608258905950997e+00,4.567095487359308925e-01,3.000000000000000000e+00
-2.218025325479405296e+01,-1.718148234802855612e+01,2.648833827056021306e+01,-8.992990768810651403e+00,2.158940207342657125e+00,6.304674062165959159e-01,5.057279955177465425e+00,4.548827623094118255e-01,3.000000000000000000e+00
-2.209853425647896330e+01,-1.725237331087139125e+01,2.650142450130626415e+01,-8.886031754216604739e+00,2.168534114801983215e+00,6.079503887465848022e-01,5.064877296682657182e+00,4.530438809548064660e-01,3.000000000000000000e+00
-2.201637223600324944e+01,-1.732299313652984196e+01,2.651404107821069545e+01,-8.778853482945939035e+00,2.178094320831534425e+00,5.853591275145770823e-01,5.072404743348412737e+00,4.511916687764374045e-01,3.000000000000000000e+00
-2.193387545385093418e+01,-1.739324749539231263e+01,2.652617032332027946e+01,-8.671597880955051352e+00,2.187608061384409996e+00,5.627231735430737736e-01,5.079852048905912021e+00,4.493285179990973988e-01,3.000000000000000000e+00
-2.185093737652729473e+01,-1.746322583793030603e+01,2.653782684951898574e+01,-8.564127142722904651e+00,2.197087455633120356e+00,5.400130779010017257e-01,5.087228500414149757e+00,4.474519739489462022e-01,3.000000000000000000e+00
-2.176761280986933400e+01,-1.753288001822927455e+01,2.654900138383384700e+01,-8.456513332815710271e+00,2.206525990581038155e+00,5.172436743821563487e-01,5.094528783272344263e+00,4.455632243474663690e-01,3.000000000000000000e+00
-2.168390287088747215e+01,-1.760220783721982940e+01,2.655969273287499988e+01,-8.348758589966761789e+00,2.215923374236668408e+00,4.944150482619581455e-01,5.101752464812974175e+00,4.436622452424353602e-01,3.000000000000000000e+00
-2.159980869009943660e+01,-1.767120709748422769e+01,2.656989971211599766e+01,-8.240865063233519194e+00,2.225279314771002603e+00,4.715272868381622517e-01,5.108899110350830775e+00,4.417490127445727333e-01,3.000000000000000000e+00
-2.151527641673319025e+01,-1.773992009765552780e+01,2.657962730228865667e+01,-8.132764699165335287e+00,2.234599556761732053e+00,4.485655556361421992e-01,5.115972849550012747e+00,4.398222483576733066e-01,3.000000000000000000e+00
-2.143041698616283597e+01,-1.780825540947724051e+01,2.658886170385753189e+01,-8.024600052012360152e+00,2.243871704971969194e+00,4.255597651630237399e-01,5.122964057253438952e+00,4.378844304919290442e-01,3.000000000000000000e+00
-2.134512137000558596e+01,-1.787629958150080256e+01,2.659761375078581480e+01,-7.916232837962377644e+00,2.253107508977434392e+00,4.024801329239435788e-01,5.129881371290122338e+00,4.359330189220866902e-01,3.000000000000000000e+00
-2.125944575094822753e+01,-1.794400592602881517e+01,2.660587613741099489e+01,-7.807735464350027854e+00,2.262300641016378400e+00,3.793416786795932860e-01,5.136719781834343301e+00,4.339692446889332755e-01,3.000000000000000000e+00
-2.117333549401758219e+01,-1.801141575594747479e+01,2.661365259595477895e+01,-7.699039767880949015e+00,2.271456719868342411e+00,3.561294630269015160e-01,5.143483193594194702e+00,4.319918007978189034e-01,3.000000000000000000e+00
-2.108690327951614663e+01,-1.807843962331624255e+01,2.662093192921083684e+01,-7.590288664440338451e+00,2.280563602347271512e+00,3.328736330777128938e-01,5.150162404026310980e+00,4.300032234414704613e-01,3.000000000000000000e+00
-2.100003845752661391e+01,-1.814516209692997606e+01,2.662772243780059256e+01,-7.481343610888975704e+00,2.289632785562496498e+00,3.095441883421816143e-01,5.156765608880455432e+00,4.280009151225188657e-01,3.000000000000000000e+00
-2.091279811022218738e+01,-1.821153748452391952e+01,2.663401813658306594e+01,-7.372277214949155777e+00,2.298658068360420970e+00,2.861562713604147157e-01,5.163288005637121536e+00,4.259861359480401899e-01,3.000000000000000000e+00
-2.082518349702516147e+01,-1.827756360040735828e+01,2.663981792229016321e+01,-7.263091726425276562e+00,2.307639159935026552e+00,2.627099894416365378e-01,5.169729139920629990e+00,4.239588626726317200e-01,3.000000000000000000e+00
-2.073713902581805257e+01,-1.834328050251816933e+01,2.664512396056280608e+01,-7.153718876458480480e+00,2.316581518749750490e+00,2.391902748107803123e-01,5.176092630154678353e+00,4.219177525887690128e-01,3.000000000000000000e+00
-2.064872244365545839e+01,-1.840864325703314464e+01,2.664993126103330212e+01,-7.044231408438744069e+00,2.325479040197491187e+00,2.156123614513894282e-01,5.182373831453841007e+00,4.198640876992393300e-01,3.000000000000000000e+00
-2.055993505452247305e+01,-1.847364968255228135e+01,2.665423874872004717e+01,-6.934631606868867593e+00,2.334331433856824844e+00,1.919763639777050668e-01,5.188572282561836779e+00,4.177978450172000202e-01,3.000000000000000000e+00
-2.047077817621023854e+01,-1.853829760034823337e+01,2.665804535851287227e+01,-6.824921766262574963e+00,2.343138409601147387e+00,1.682823993906422122e-01,5.194687520144994686e+00,4.157190016533444110e-01,3.000000000000000000e+00
-2.038119547106753160e+01,-1.860262604499691719e+01,2.666135199799266786e+01,-6.715033560767434295e+00,2.351905295023756004e+00,1.445152996824634328e-01,5.200722929161041286e+00,4.136261862550671409e-01,3.000000000000000000e+00
-2.029124555733927338e+01,-1.866659111205430932e+01,2.666415500959713114e+01,-6.605039891954101350e+00,2.360626116676883601e+00,1.206904196731884704e-01,5.206674078339212031e+00,4.115207101654747568e-01,3.000000000000000000e+00
-2.020092979771705188e+01,-1.873019062809791535e+01,2.666645335752650681e+01,-6.494943088757564098e+00,2.369300584949801003e+00,9.680788404557368054e-02,5.212540497409449358e+00,4.094025507900567185e-01,3.000000000000000000e+00
-2.011019130790738885e+01,-1.879346284855719063e+01,2.666824700317506824e+01,-6.384674799377535237e+00,2.377933927713486995e+00,7.285245117313501884e-02,5.218325393497353026e+00,4.072703152504575375e-01,3.000000000000000000e+00
-2.001914780525508064e+01,-1.885632449076239325e+01,2.666953263152220899e+01,-6.274378736748158047e+00,2.386514788051781188e+00,4.885496153382271750e-02,5.224020875765217120e+00,4.051267146765883398e-01,3.000000000000000000e+00
-1.992762532999787695e+01,-1.891889387357115027e+01,2.667031122032828705e+01,-6.163845140987104898e+00,2.395059327236387592e+00,2.476936061161371869e-02,5.229637333082386874e+00,4.029675937478141567e-01,3.000000000000000000e+00
-1.983580067154952786e+01,-1.898104834671382690e+01,2.667057979086674635e+01,-6.053288508067000251e+00,2.403550806379325167e+00,6.419708505302929588e-04,5.235163419988649203e+00,4.007970633624746704e-01,3.000000000000000000e+00
-1.974355777576338866e+01,-1.904286527575737509e+01,2.667033770158813155e+01,-5.942569763473114719e+00,2.411999802042866126e+00,-2.355794130942438086e-02,5.240605725333519871e+00,3.986123242222979202e-01,3.000000000000000000e+00
-1.965089752099060405e+01,-1.910434169897659373e+01,2.666958299755322059e+01,-5.831691267040774562e+00,2.420405923449874486e+00,-4.783031460088386227e-02,5.245963590304341118e+00,3.964133324839753669e-01,3.000000000000000000e+00
-1.955793963445059802e+01,-1.916539699836512156e+01,2.666831567763219724e+01,-5.720796937178887376e+00,2.428758154176336781e+00,-7.214402730405798658e-02,5.251229690283794049e+00,3.942028728505750368e-01,3.000000000000000000e+00
-1.946456696116938900e+01,-1.922610694108068685e+01,2.666653317062697681e+01,-5.609747663274209373e+00,2.437066866123841269e+00,-9.652996348155482020e-02,5.256410257231315164e+00,3.919781025275169140e-01,3.000000000000000000e+00
-1.937078043543678518e+01,-1.928646856327787162e+01,2.666423355091484737e+01,-5.498545852847744442e+00,2.445331668016448745e+00,-1.209880521801165870e-01,5.261504623055319740e+00,3.897389780023987615e-01,3.000000000000000000e+00
-1.927670096285668322e+01,-1.934640287383408364e+01,2.666141881357025767e+01,-5.387335509239091991e+00,2.453541751507221313e+00,-1.454870054266501067e-01,5.266505808940900479e+00,3.874883283189763938e-01,3.000000000000000000e+00
-1.918215014866598622e+01,-1.940602176139507762e+01,2.665808216999369051e+01,-5.275906721938534716e+00,2.461712454567804187e+00,-1.700734878304391018e-01,5.271422779304439032e+00,3.852218235403895297e-01,3.000000000000000000e+00
-1.908730946305933074e+01,-1.946520904488737358e+01,2.665422857646369081e+01,-5.164474320492479009e+00,2.469827865734750105e+00,-1.947005207248812264e-01,5.276245575137735067e+00,3.829437512309847302e-01,3.000000000000000000e+00
-1.899205996406747943e+01,-1.952403778464520556e+01,2.664985223689384242e+01,-5.052899197356305550e+00,2.477898010021594377e+00,-2.193992332667671352e-01,5.280979823244376092e+00,3.806511959283144786e-01,3.000000000000000000e+00
-1.889640268127184086e+01,-1.958250501416519640e+01,2.664495127638881655e+01,-4.941183840758888834e+00,2.485922495427419943e+00,-2.441695374136749752e-01,5.285624839677601550e+00,3.783441147433015406e-01,3.000000000000000000e+00
-1.880039955256688344e+01,-1.964057113148213318e+01,2.663952742946424834e+01,-4.829401545928119432e+00,2.493895897982817189e+00,-2.689956067836360432e-01,5.290177084342111868e+00,3.760239379241434587e-01,3.000000000000000000e+00
-1.870405218669783665e+01,-1.969823400300901639e+01,2.663357982981960248e+01,-4.717554824504611943e+00,2.501817932311760639e+00,-2.938772702058246034e-01,5.294636048954783014e+00,3.736906449637469874e-01,3.000000000000000000e+00
-1.860730096325718463e+01,-1.975552757373925061e+01,2.662710336427104352e+01,-4.605575420683390320e+00,2.509693273455218421e+00,-3.188301382018090546e-01,5.299003953355638785e+00,3.713427277578492669e-01,3.000000000000000000e+00
-1.851020841012138618e+01,-1.981241308269786927e+01,2.662010078859584894e+01,-4.493536657658777855e+00,2.517516605081633330e+00,-3.438382984536803022e-01,5.303277431792976060e+00,3.689816391373793025e-01,3.000000000000000000e+00
-1.841277618242296654e+01,-1.986888840680057911e+01,2.661257127091661445e+01,-4.381441079869555111e+00,2.525287643004675786e+00,-3.689015700586791291e-01,5.307455968888220355e+00,3.666073590982344421e-01,3.000000000000000000e+00
-1.831494418084494669e+01,-1.992498665528532342e+01,2.660450874278877365e+01,-4.269220493033611064e+00,2.533010954872104037e+00,-3.940356279426019959e-01,5.311541592058405925e+00,3.642183578840346159e-01,3.000000000000000000e+00
-1.821671357110861322e+01,-1.998070486174234972e+01,2.659591140499861694e+01,-4.156877498543810390e+00,2.540686148156058977e+00,-4.192403582021891340e-01,5.315533594788858451e+00,3.618145936580926536e-01,3.000000000000000000e+00
-1.811814765355076418e+01,-2.003600540060443080e+01,2.658678337874831499e+01,-4.044485437338703804e+00,2.548308051940463503e+00,-4.444997349995484237e-01,5.319428846889373119e+00,3.593975494851153751e-01,3.000000000000000000e+00
-1.801918586494639030e+01,-2.009092053346820350e+01,2.657711763886047862e+01,-3.931976195673382080e+00,2.555881124866162146e+00,-4.698294955817838847e-01,5.323229180112281078e+00,3.569656739323666117e-01,3.000000000000000000e+00
-1.791989188476561168e+01,-2.014541320959956394e+01,2.656691899118851552e+01,-3.819423113534547554e+00,2.563400269685204957e+00,-4.952135579221748074e-01,5.326931583673963466e+00,3.545204652444970406e-01,3.000000000000000000e+00
-1.782026746538662820e+01,-2.019948132664270091e+01,2.655618667495589591e+01,-3.706828804827868140e+00,2.570865204536739501e+00,-5.206517200954368096e-01,5.330535527250135353e+00,3.520619045331537800e-01,3.000000000000000000e+00
-1.772025158747883111e+01,-2.025315629318199839e+01,2.654491270815566395e+01,-3.594125245789046019e+00,2.578280278321450680e+00,-5.461597803795896766e-01,5.334042645286240614e+00,3.495884187022507694e-01,3.000000000000000000e+00
-1.761984553685494603e+01,-2.030643514579372777e+01,2.653309536072889330e+01,-3.481315136037631319e+00,2.585645098426332389e+00,-5.717376006720871207e-01,5.337452211417268444e+00,3.470999669969028756e-01,3.000000000000000000e+00
-1.751911373648501424e+01,-2.035928199715603881e+01,2.652074081096804292e+01,-3.368471793814093118e+00,2.592954716795702108e+00,-5.973689878066817949e-01,5.340761456902988868e+00,3.445980781358157774e-01,3.000000000000000000e+00
-1.741799472646806990e+01,-2.041172739129150315e+01,2.650784011913832217e+01,-3.255527304608008876e+00,2.600213371018246455e+00,-6.230697988445705882e-01,5.343971815581706863e+00,3.420811573485510459e-01,3.000000000000000000e+00
-1.731655329411932698e+01,-2.046373602958113125e+01,2.649440015141017923e+01,-3.142554965779588372e+00,2.607416188578693728e+00,-6.488237856767384848e-01,5.347080641410940416e+00,3.395507486517381213e-01,3.000000000000000000e+00
-1.721472769114075874e+01,-2.051533787605072945e+01,2.648041132952862142e+01,-3.029486942068359667e+00,2.614567332363004315e+00,-6.746468436787178558e-01,5.350089233366919217e+00,3.370052428333318861e-01,3.000000000000000000e+00
-1.711258306412743835e+01,-2.056649822534502192e+01,2.646588120849071757e+01,-2.916396503232748572e+00,2.621662006012789536e+00,-7.005226702398468230e-01,5.352995069224375513e+00,3.344461992461589261e-01,3.000000000000000000e+00
-1.701005738174341531e+01,-2.061724645785495369e+01,2.645079957149685157e+01,-2.803215899720441939e+00,2.628704297214313534e+00,-7.264671982021790875e-01,5.355799311983332700e+00,3.318719942424189773e-01,3.000000000000000000e+00
-1.690715207396529252e+01,-2.066757961735457982e+01,2.643516477448504531e+01,-2.689947947079486923e+00,2.635693813724846013e+00,-7.524802586461447618e-01,5.358501211594151492e+00,3.292825885668927421e-01,3.000000000000000000e+00
-1.680393281872578015e+01,-2.071746389545163325e+01,2.641898540731059342e+01,-2.576665863472092255e+00,2.642625874375545081e+00,-7.785454678002977635e-01,5.361098433275007125e+00,3.266795646445753709e-01,3.000000000000000000e+00
-1.670033717223860492e+01,-2.076692778867553812e+01,2.640225029514460431e+01,-2.463302042602467878e+00,2.649504452905525831e+00,-8.046788128225711434e-01,5.363591933491869135e+00,3.240612771798396796e-01,3.000000000000000000e+00
-1.659643115888505349e+01,-2.081593809335959833e+01,2.638496871899655716e+01,-2.349929658054673354e+00,2.656324945852493791e+00,-8.308638565788485364e-01,5.365979504165616198e+00,3.214293240323168321e-01,3.000000000000000000e+00
-1.649215206542990586e+01,-2.086452271332054664e+01,2.636712886555242363e+01,-2.236481205535993055e+00,2.663091250514957320e+00,-8.571166214847706355e-01,5.368261962933436493e+00,3.187820454897054567e-01,3.000000000000000000e+00
-1.638750142680541799e+01,-2.091267870073280122e+01,2.634872915596501031e+01,-2.122959583255353166e+00,2.669802975333005257e+00,-8.834369148659723114e-01,5.370438542702454576e+00,3.161194035456793006e-01,3.000000000000000000e+00
-1.628254577921640944e+01,-2.096037376596640911e+01,2.632977990934676882e+01,-2.009437887579361259e+00,2.676455634343871459e+00,-9.098082201855732798e-01,5.372507227212429903e+00,3.134430192779835700e-01,3.000000000000000000e+00
-1.617722201769721480e+01,-2.100763491559824914e+01,2.631026835482708748e+01,-1.895848782062774518e+00,2.683053009067399408e+00,-9.362466107401986593e-01,5.374468623256944966e+00,3.107512113658399966e-01,3.000000000000000000e+00
-1.607159701163380561e+01,-2.105443047597559314e+01,2.629020550458462324e+01,-1.782265301270619773e+00,2.689590692771267388e+00,-9.627355178594297902e-01,5.376320844237577390e+00,3.080456164160135790e-01,3.000000000000000000e+00
-1.596560740056695238e+01,-2.110078685215758654e+01,2.626957794975154314e+01,-1.668620227210265483e+00,2.696072389328027619e+00,-9.892910477483736198e-01,5.378064355236941374e+00,3.053245387229590602e-01,3.000000000000000000e+00
-1.585925482550774568e+01,-2.114670110793732860e+01,2.624838417997353446e+01,-1.554916539915030427e+00,2.702497708276991872e+00,-1.015912982500021933e+00,5.379698372181940691e+00,3.025879416929255217e-01,3.000000000000000000e+00
