# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.055419800506392392e+01,-1.943963313683449101e+01,2.475533138793754873e+01,-1.368992290338350237e+01,3.660203531190817650e-01,1.665739859128435807e+00,4.938252437462203659e+00,1.263968737387591856e-01,2.000000000000000000e+00
-2.046524895674465228e+01,-1.950470730429253408e+01,2.479031592539229933e+01,-1.358544541761549951e+01,3.686882312900600089e-01,1.645207929353382115e+00,4.949555449783082040e+00,1.260924070247716744e-01,2.000000000000000000e+00
-2.037588328395953852e+01,-1.956948119591249835e+01,2.482488798749586323e+01,-1.348066201834168254e+01,3.713513622410867798e-01,1.624590734434371520e+00,4.960802532854112989e+00,1.257848892711559419e-01,2.000000000000000000e+00
-2.028622221593322550e+01,-1.963386572704438038e+01,2.485899951768937299e+01,-1.337571521824225940e+01,3.740060986573391366e-01,1.603916000021972321e+00,4.971978139224833448e+00,1.254747266832801633e-01,2.000000000000000000e+00
-2.019614649814557694e+01,-1.969794532037224499e+01,2.489269473136218735e+01,-1.327046579948547134e+01,3.766559369404122171e-01,1.583155983674005451e+00,4.983096840951931839e+00,1.251614957053154564e-01,2.000000000000000000e+00
-2.010577817665225453e+01,-1.976163194357253872e+01,2.492592682224197631e+01,-1.316505673396862619e+01,3.792972522945752267e-01,1.562338569196653371e+00,4.994143279077890796e+00,1.248456096738950888e-01,2.000000000000000000e+00
-2.001499723506346839e+01,-1.982500897130465134e+01,2.495873877621173165e+01,-1.305934839570457129e+01,3.819335182223125846e-01,1.541435863750948432e+00,5.005131828212983969e+00,1.245266379356591152e-01,2.000000000000000000e+00
-1.992392652774733364e+01,-1.988798943211663328e+01,2.499108504283931254e+01,-1.295348420510073240e+01,3.845611327684029246e-01,1.520475908799076903e+00,5.016047319733392129e+00,1.242050009782907916e-01,2.000000000000000000e+00
-1.983244528513548843e+01,-1.995065564468263020e+01,2.502300737355689009e+01,-1.284732413870866452e+01,3.871835462298849340e-01,1.499430661797796605e+00,5.026903928922650699e+00,1.238802610351319444e-01,2.000000000000000000e+00
-1.974067716128763905e+01,-2.001292170691115047e+01,2.505446147924146771e+01,-1.274101205465855458e+01,3.897971798127939369e-01,1.478328321349848373e+00,5.037686679346184526e+00,1.235528457645714701e-01,2.000000000000000000e+00
-1.964850064224693682e+01,-2.007486887358969341e+01,2.508548787201635832e+01,-1.263440754281115552e+01,3.924054603031688071e-01,1.457140695920223328e+00,5.048409545067278792e+00,1.232223102711440532e-01,2.000000000000000000e+00
-1.955591643981355077e+01,-2.013649428308541545e+01,2.511608404220866220e+01,-1.252751214893152465e+01,3.950082996419858050e-01,1.435867716095251101e+00,5.059071921564280316e+00,1.228886423623287150e-01,2.000000000000000000e+00
-1.946304939480042151e+01,-2.019771365048327638e+01,2.514620760129060173e+01,-1.242047037157109912e+01,3.976021542684124999e-01,1.414537815482766803e+00,5.069659123549701718e+00,1.225522804850891767e-01,2.000000000000000000e+00
-1.936990137982411397e+01,-2.025852574132598605e+01,2.517585794183598580e+01,-1.231328436917268476e+01,4.001869718786944530e-01,1.393151156792859391e+00,5.080170842553971333e+00,1.222132232503937571e-01,2.000000000000000000e+00
-1.927634941842811145e+01,-2.031900965844848983e+01,2.520507308229551668e+01,-1.220581299058242308e+01,4.027661313075180383e-01,1.371679252627766354e+00,5.090620644330479116e+00,1.218710114549479834e-01,2.000000000000000000e+00
-1.918239428711688177e+01,-2.037916253902380248e+01,2.523385053149889146e+01,-1.209805784357612879e+01,4.053395438701238307e-01,1.350122042855302684e+00,5.101007913326649046e+00,1.215256329410214359e-01,2.000000000000000000e+00
-1.908816237365223856e+01,-2.043890228788848162e+01,2.526215045622812738e+01,-1.199016423672129861e+01,4.079037142619471035e-01,1.328508272178966942e+00,5.111318360077526712e+00,1.211775406180584241e-01,2.000000000000000000e+00
-1.899352963185382137e+01,-2.049830637047054083e+01,2.529000899059153085e+01,-1.188199049607907298e+01,4.104619844378150639e-01,1.306809233570817685e+00,5.121565238270086695e+00,1.208262645058565676e-01,2.000000000000000000e+00
-1.889862320961402631e+01,-2.055729379923318234e+01,2.531738758712097592e+01,-1.177368231864550197e+01,4.130108837066921446e-01,1.285053826450749836e+00,5.131734459298209039e+00,1.204722647760158721e-01,2.000000000000000000e+00
-1.880331835671381313e+01,-2.061594094021533152e+01,2.534432111904710183e+01,-1.166509769299877419e+01,4.155537291316800386e-01,1.263213198175239693e+00,5.141839066799532176e+00,1.201150642485269981e-01,2.000000000000000000e+00
-1.870761593439558013e+01,-2.067424492749912091e+01,2.537080711797644028e+01,-1.155623830858808176e+01,4.180904311650283089e-01,1.241287301070783000e+00,5.151878430466558356e+00,1.197546508132632664e-01,2.000000000000000000e+00
-1.861164421722465079e+01,-2.073212644775000868e+01,2.539680897311717445e+01,-1.144725042829878703e+01,4.206175565233540858e-01,1.219305265807314242e+00,5.161838765954946062e+00,1.193914955665917460e-01,2.000000000000000000e+00
-1.851527741955554518e+01,-2.078966020012266114e+01,2.542235965569059175e+01,-1.133799155953862048e+01,4.231383842362245185e-01,1.197238023072420443e+00,5.171732797252136749e+00,1.190251104921048325e-01,2.000000000000000000e+00
-1.841864455339178619e+01,-2.084676800000915620e+01,2.544742385386470218e+01,-1.122860832560374433e+01,4.256495064426017993e-01,1.175114856792108586e+00,5.181546945888069189e+00,1.186559739998170604e-01,2.000000000000000000e+00
-1.832161915217327675e+01,-2.090352342768193239e+01,2.547203326643472820e+01,-1.111895792436084918e+01,4.281541765133548560e-01,1.152906554072753442e+00,5.191293720710578263e+00,1.182835908347236314e-01,2.000000000000000000e+00
-1.822433095586368523e+01,-2.095984943528478084e+01,2.549615388529554494e+01,-1.100918732805340028e+01,4.306490123251621727e-01,1.130642551433539200e+00,5.200959751106049467e+00,1.179084467387451346e-01,2.000000000000000000e+00
-1.812665282658375077e+01,-2.101581847681001847e+01,2.551981613268230120e+01,-1.089915343639223977e+01,4.331372412916237313e-01,1.108293493290255283e+00,5.210557328781446174e+00,1.175300392052437692e-01,2.000000000000000000e+00
-1.802858574450695883e+01,-2.107142768717343628e+01,2.554301757709534115e+01,-1.078885805188855862e+01,4.356187728011493565e-01,1.085859350678146651e+00,5.220085802861845536e+00,1.171483562231846604e-01,2.000000000000000000e+00
-1.793026052743722687e+01,-2.112660173609446801e+01,2.556572617359692856e+01,-1.067844865299870527e+01,4.380902638206732869e-01,1.063369788079491007e+00,5.229532117579634765e+00,1.167638945629155822e-01,2.000000000000000000e+00
-1.783154905196422391e+01,-2.118141137085784109e+01,2.558797041962580820e+01,-1.056778171787570741e+01,4.405549021391080844e-01,1.040795237817802921e+00,5.238908234243834450e+00,1.163761408063556796e-01,2.000000000000000000e+00
-1.773258284020221964e+01,-2.123578241850012915e+01,2.560971958638131341e+01,-1.045700504515531648e+01,4.430093712634416980e-01,1.018165515330362370e+00,5.248201310102952100e+00,1.159855991054177388e-01,2.000000000000000000e+00
-1.763323312144406430e+01,-2.128978448111313426e+01,2.563100088401912302e+01,-1.034597484345653484e+01,4.454568322666689895e-01,9.954509124994260771e-01,5.257423084114974721e+00,1.155917487547582223e-01,2.000000000000000000e+00
-1.753350096279512371e+01,-2.134341469599639751e+01,2.565181190969701319e+01,-1.023469299739450378e+01,4.478971938101598549e-01,9.726514148044501651e-01,5.266572890320989409e+00,1.151945778336584403e-01,2.000000000000000000e+00
-1.743351892831823946e+01,-2.139660063837505177e+01,2.567212391604636679e+01,-1.012330776834001433e+01,4.503271796917742154e-01,9.497970631097333305e-01,5.275638208619283454e+00,1.147946015961408273e-01,2.000000000000000000e+00
-1.733315729839562280e+01,-2.144941017564796581e+01,2.569196217288577344e+01,-1.001167498672982248e+01,4.527499102274184506e-01,9.268579407239736501e-01,5.284630439675757074e+00,1.143912883741338149e-01,2.000000000000000000e+00
-1.723254931705877269e+01,-2.150177206052296341e+01,2.571129926080301331e+01,-9.899943204808216990e+00,4.551621365522762197e-01,9.038642376911378840e-01,5.293537281669757455e+00,1.139851608513667014e-01,2.000000000000000000e+00
-1.713156464206089069e+01,-2.155375299672709133e+01,2.573015915221985850e+01,-9.787968012583197819e+00,4.575669515141498889e-01,8.807858992923315311e-01,5.302369907620652967e+00,1.135756800394017163e-01,2.000000000000000000e+00
-1.703020442828408321e+01,-2.160535012632761109e+01,2.574853947547867250e+01,-9.675751376856053909e+00,4.599642631075802068e-01,8.576229263504416833e-01,5.311127636385188922e+00,1.131628341280255939e-01,2.000000000000000000e+00
-1.692860292478421513e+01,-2.165649398021930949e+01,2.576641480996522660e+01,-9.563442268330803131e+00,4.623508639511700880e-01,8.344057315907145167e-01,5.319798496754126305e+00,1.127471569743878077e-01,2.000000000000000000e+00
-1.682662887798709761e+01,-2.170724950012093402e+01,2.578380717315392445e+01,-9.450895942923001058e+00,4.647298050135197922e-01,8.111040554932776869e-01,5.328393315434231781e+00,1.123280985800343829e-01,2.000000000000000000e+00
-1.672428349726233421e+01,-2.175761383082592459e+01,2.580071421252269914e+01,-9.338114418521819005e+00,4.671009938685843910e-01,7.877179086554849663e-01,5.336911401772444385e+00,1.119056472079855841e-01,2.000000000000000000e+00
-1.662170201431597150e+01,-2.180751929959706459e+01,2.581711251678155961e+01,-9.225247057461359645e+00,4.694612653411091019e-01,7.642779247937605547e-01,5.345341120109341482e+00,1.114803479333603548e-01,2.000000000000000000e+00
-1.651875228704854948e+01,-2.185702906964224468e+01,2.583302213965994909e+01,-9.112148808293230928e+00,4.718136278416880658e-01,7.407536419316893550e-01,5.353692945872347231e+00,1.110516397186063348e-01,2.000000000000000000e+00
-1.641557018693984205e+01,-2.190607667741354803e+01,2.584842101582448848e+01,-8.998969276315559540e+00,4.741549448035263792e-01,7.171758398626512099e-01,5.361955470383987787e+00,1.106200751439926216e-01,2.000000000000000000e+00
-1.631188808371130250e+01,-2.195478710047114035e+01,2.586334695228554637e+01,-8.885415579506620531e+00,4.764912252077208032e-01,6.934830943427110483e-01,5.370149523991033291e+00,1.101845178391319124e-01,2.000000000000000000e+00
-1.620811199443615536e+01,-2.200296847152809576e+01,2.587774043424658998e+01,-8.771932730926192079e+00,4.788132883593279043e-01,6.697679181539769599e-01,5.378242626920499703e+00,1.097466601036774791e-01,2.000000000000000000e+00
-1.610383851977790215e+01,-2.205080696442088239e+01,2.589165634801982918e+01,-8.658079937750311927e+00,4.811301287648122038e-01,6.459378572320089162e-01,5.386265843249545604e+00,1.093047864819243209e-01,2.000000000000000000e+00
-1.599933969389225119e+01,-2.209817554502876646e+01,2.590505626443466980e+01,-8.544154901410934144e+00,4.834356385635394382e-01,6.220548102084245690e-01,5.394197632046306978e+00,1.088600325730941926e-01,2.000000000000000000e+00
-1.589461774369486591e+01,-2.214507320390659117e+01,2.591793989793304576e+01,-8.430160049700390346e+00,4.857297686240879542e-01,5.981190211677986923e-01,5.402037634525863830e+00,1.084123980990151920e-01,2.000000000000000000e+00
-1.578940217823772407e+01,-2.219161885026263548e+01,2.593033840705618331e+01,-8.315801614797756258e+00,4.880183811540017569e-01,5.740683935038640717e-01,5.409805484966289768e+00,1.079607095165101421e-01,2.000000000000000000e+00
-1.568396682560084265e+01,-2.223768912497461514e+01,2.594221740761902595e+01,-8.201377893172093536e+00,4.902954566164106631e-01,5.499652477850895949e-01,5.417480348027416959e+00,1.075061249708909178e-01,2.000000000000000000e+00
-1.557817701922841991e+01,-2.228334176082551110e+01,2.595359101456510231e+01,-8.086743074507552365e+00,4.925638717531786726e-01,5.257785299306647619e-01,5.425071615352576870e+00,1.070480501595229006e-01,2.000000000000000000e+00
-1.547217139263253216e+01,-2.232851582343566932e+01,2.596444326751343468e+01,-7.972047719389857789e+00,4.948206223076173638e-01,5.015396676259230579e-01,5.432568925066576959e+00,1.065870716461241319e-01,2.000000000000000000e+00
-1.536581474478067832e+01,-2.237326782138870129e+01,2.597478695311506058e+01,-7.857145879414357381e+00,4.970685550224627214e-01,4.772174782019905637e-01,5.439981422286245483e+00,1.061225877100144682e-01,2.000000000000000000e+00
-1.525910854082006551e+01,-2.241759492666763620e+01,2.598461982238369217e+01,-7.742039807925853445e+00,4.993075759074834252e-01,4.528120225582539238e-01,5.447308372360489592e+00,1.056545870769274448e-01,2.000000000000000000e+00
-1.515219228701369936e+01,-2.246143808209600223e+01,2.599392796790048266e+01,-7.626880327923453606e+00,5.015347262207477952e-01,4.283549402276954909e-01,5.454539772647097884e+00,1.051836677168726530e-01,2.000000000000000000e+00
-1.504493000522181489e+01,-2.250485194494831731e+01,2.600272217704987199e+01,-7.511521311865680062e+00,5.037528070535164382e-01,4.038148584845481781e-01,5.461684393375552560e+00,1.047092167624728287e-01,2.000000000000000000e+00
-1.493732321670472629e+01,-2.254783369531055470e+01,2.601100022559597491e+01,-7.395965064103969588e+00,5.059617241333316251e-01,3.791918501706900146e-01,5.468741490332818422e+00,1.042312230646684351e-01,2.000000000000000000e+00
-1.482951227594388044e+01,-2.259032616998162979e+01,2.601875026761130627e+01,-7.280362641591888284e+00,5.081585649353309586e-01,3.545177644634994185e-01,5.475701425383158849e+00,1.037502960376138900e-01,2.000000000000000000e+00
-1.472136045249107283e+01,-2.263238215995128044e+01,2.602598108447651981e+01,-7.164567765819154666e+00,5.103460842457485658e-01,3.297610415383912530e-01,5.482572588654807788e+00,1.032658116488268663e-01,2.000000000000000000e+00
-1.461286932396514082e+01,-2.267399885440632090e+01,2.603269047773114409e+01,-7.048582792075112735e+00,5.125241875360936339e-01,3.049217665981776570e-01,5.489354226390735114e+00,1.027777588849723145e-01,2.000000000000000000e+00
-1.450404048953386216e+01,-2.271517344381458869e+01,2.603887625667576344e+01,-6.932410095792057803e+00,5.146927801173217798e-01,2.800000293435238041e-01,5.496045581010624126e+00,1.022861267760154236e-01,2.000000000000000000e+00
-1.439501539887239545e+01,-2.275585131474739597e+01,2.604452933649200119e+01,-6.816201004368259042e+00,5.168490121117751412e-01,2.550279552463808885e-01,5.502637508205369343e+00,1.017915400519434910e-01,2.000000000000000000e+00
-1.428565636026750596e+01,-2.279608274480770902e+01,2.604965581276105269e+01,-6.699809085421571275e+00,5.189955754706414570e-01,2.299737400911896490e-01,5.509137882415116039e+00,1.012933597628847548e-01,2.000000000000000000e+00
-1.417596502961042404e+01,-2.283586493495445779e+01,2.605425352199390687e+01,-6.583236765248398292e+00,5.211323752851249047e-01,2.048374865322739602e-01,5.515545936546585537e+00,1.007915750895247570e-01,2.000000000000000000e+00
-1.406608364643825482e+01,-2.287514520466506696e+01,2.605831546023213363e+01,-6.466635537797929878e+00,5.232566095377266802e-01,1.796515242440159532e-01,5.521852903489665287e+00,1.002868222937114556e-01,2.000000000000000000e+00
-1.395587382569057233e+01,-2.291397193068677041e+01,2.606184570202084316e+01,-6.349858886377173661e+00,5.253709223502311954e-01,1.543838692214905273e-01,5.528066265090644471e+00,9.977845122177286807e-02,2.000000000000000000e+00
-1.384533728018861609e+01,-2.295234232549778852e+01,2.606484211212348612e+01,-6.232909288031735606e+00,5.274752186215037053e-01,1.290346375159091008e-01,5.534185244785503777e+00,9.926645121665861327e-02,2.000000000000000000e+00
-1.373461701351930486e+01,-2.299020565732646304e+01,2.606729977469902337e+01,-6.115938373864755029e+00,5.295667448817896750e-01,1.036363604483779288e-01,5.540201458135183721e+00,9.875147010478303733e-02,2.000000000000000000e+00
-1.362357397324595532e+01,-2.302760838808496047e+01,2.606922073782411076e+01,-5.998799571855099266e+00,5.316480967875938379e-01,7.815687759731902717e-02,5.546121989046757683e+00,9.823284651809596757e-02,2.000000000000000000e+00
-1.351220992930999465e+01,-2.306454774281069575e+01,2.607060289556293142e+01,-5.881495409663492602e+00,5.337191790733382124e-01,5.259631886463785738e-02,5.551946051538960702e+00,9.771056997380861420e-02,2.000000000000000000e+00
-1.340052667359035254e+01,-2.310102094909206016e+01,2.607144415106827040e+01,-5.764028435078799362e+00,5.357798963455285834e-01,2.695481920114373153e-02,5.557672855838078796e+00,9.718463004640832958e-02,2.000000000000000000e+00
-1.328866819076997530e+01,-2.313697989659928211e+01,2.607174238324133952e+01,-5.646550419210806027e+00,5.378275608674224495e-01,1.265175032712821711e-03,5.563294535843925637e+00,9.665569003095469958e-02,2.000000000000000000e+00
-1.317649458236079063e+01,-2.317246847082146033e+01,2.607149692928813423e+01,-5.528914765050446434e+00,5.398647026104912428e-01,-2.450500349504090153e-02,5.568817635774856001e+00,9.612307358999322426e-02,2.000000000000000000e+00
-1.306400769764651137e+01,-2.320748391335690286e+01,2.607070572313035939e+01,-5.411124070833038147e+00,5.418912260555365235e-01,-5.035556693957499858e-02,5.574241356522287028e+00,9.558677048933893194e-02,2.000000000000000000e+00
-1.295120940799732878e+01,-2.324202346888780824e+01,2.606936670833119862e+01,-5.293180954902410917e+00,5.439070355692684489e-01,-7.628636057239913948e-02,5.579564895208772413e+00,9.504677055827402687e-02,2.000000000000000000e+00
-1.283824463222453360e+01,-2.327604167666635249e+01,2.606748057108141836e+01,-5.175237275093902412e+00,5.459095103793907278e-01,-1.022643277401837220e-01,5.584780914253975048e+00,9.450375261836996277e-02,2.000000000000000000e+00
-1.272497267314400915e+01,-2.330957982123813466e+01,2.606504392873441489e+01,-5.057146461963579753e+00,5.479011136405130822e-01,-1.283220812326431037e-01,5.589895408298295898e+00,9.395702534948470463e-02,2.000000000000000000e+00
-1.261139545978311460e+01,-2.334263516276994110e+01,2.606205475710352459e+01,-4.938911184095104545e+00,5.498817496333581190e-01,-1.544594511680946747e-01,5.594907565235166302e+00,9.340657879019799437e-02,2.000000000000000000e+00
-1.249751494339206559e+01,-2.337520496505531042e+01,2.605851104220201364e+01,-4.820534130146008955e+00,5.518513225387801091e-01,-1.806762621345525122e-01,5.599816569221152562e+00,9.285240304907252384e-02,2.000000000000000000e+00
-1.238347692900706321e+01,-2.340724644433974788e+01,2.605441628907941976e+01,-4.702167190725447199e+00,5.538072797681539150e-01,-2.069392024233684679e-01,5.604615621519183577e+00,9.229519252734148804e-02,2.000000000000000000e+00
-1.226913996895175174e+01,-2.343879826048801007e+01,2.604976438725807242e+01,-4.583663877078659965e+00,5.557520165419570501e-01,-2.332811009182393369e-01,5.609310157222990867e+00,9.173424091589853224e-02,2.000000000000000000e+00
-1.215450607234977909e+01,-2.346985769427713109e+01,2.604455335649477377e+01,-4.465026927854630401e+00,5.576854369957943147e-01,-2.597017663728336534e-01,5.613899351391007819e+00,9.116953855149241559e-02,2.000000000000000000e+00
-1.203972167448611152e+01,-2.350038398799892647e+01,2.603878882296763209e+01,-4.346408219899867476e+00,5.596050405151001828e-01,-2.861676997047287174e-01,5.618376816684116370e+00,9.060179155073751212e-02,2.000000000000000000e+00
-1.192450020635409302e+01,-2.353045118953905046e+01,2.603245433418015864e+01,-4.227512267478886976e+00,5.615155578957037319e-01,-3.127452457898109994e-01,5.622752979776243443e+00,9.002956283355291467e-02,2.000000000000000000e+00
-1.180913273026160937e+01,-2.355998118316200518e+01,2.602556383184214894e+01,-4.108640070713358128e+00,5.634121013274810963e-01,-3.393675362484252500e-01,5.627016030068929808e+00,8.945427821206675123e-02,2.000000000000000000e+00
-1.169347693192134230e+01,-2.358900931499333709e+01,2.601810778606492391e+01,-3.989645319808534651e+00,5.652969795221198801e-01,-3.660676595701022329e-01,5.631170688686141013e+00,8.887521264487714678e-02,2.000000000000000000e+00
-1.157753492331992362e+01,-2.361753289323483074e+01,2.601008427395009903e+01,-3.870530843104294405e+00,5.671700964561074976e-01,-3.928453961487528567e-01,5.635216114404922649e+00,8.829235687765710217e-02,2.000000000000000000e+00
-1.146145413453764661e+01,-2.364551456729984480e+01,2.600150246894269657e+01,-3.751448432306880854e+00,5.690290395126290646e-01,-4.196669409221895353e-01,5.639146617699444697e+00,8.770643660978183487e-02,2.000000000000000000e+00
-1.134509176485216564e+01,-2.367298767974396867e+01,2.599235078508686669e+01,-3.632251921592238197e+00,5.708760647546925471e-01,-4.465655330046380267e-01,5.642966484384152714e+00,8.711671556548776507e-02,2.000000000000000000e+00
-1.122844998444672981e+01,-2.369994955881969290e+01,2.598262733624741472e+01,-3.512944188669709256e+00,5.727110761979888887e-01,-4.735409355341368420e-01,5.646674864482733369e+00,8.652318475929357544e-02,2.000000000000000000e+00
-1.111153098606338041e+01,-2.372639753809075103e+01,2.597233024819551517e+01,-3.393528131131885672e+00,5.745339778032719780e-01,-5.005929053402606854e-01,5.650270904434592900e+00,8.592583529733072156e-02,2.000000000000000000e+00
-1.099433698504370938e+01,-2.375232895658869126e+01,2.596145765877023948e+01,-3.274006666445963276e+00,5.763446734804484883e-01,-5.277211928695758614e-01,5.653753747109934835e+00,8.532465837942342091e-02,2.000000000000000000e+00
-1.087701632725273093e+01,-2.377770991032276626e+01,2.595002230230067752e+01,-3.154531413930799388e+00,5.781408404579129190e-01,-5.548916966044905585e-01,5.657118417600797144e+00,8.472039934727197685e-02,2.000000000000000000e+00
-1.075927921051565583e+01,-2.380260093500243102e+01,2.593799387445005067e+01,-3.034807903933325335e+00,5.799268540329373112e-01,-5.821717931217589292e-01,5.660372428380576082e+00,8.411154534263327875e-02,2.000000000000000000e+00
-1.064142028028470044e+01,-2.382693757996765171e+01,2.592540042063630068e+01,-2.915136407586449430e+00,5.816981830507735873e-01,-6.094934713590104414e-01,5.663506832739195751e+00,8.349959978884637091e-02,2.000000000000000000e+00
-1.052344228157955186e+01,-2.385071927840037631e+01,2.591224223417006556e+01,-2.795519712125838829e+00,5.834547862558880915e-01,-6.368563028107222523e-01,5.666521207875324428e+00,8.288456579397245061e-02,2.000000000000000000e+00
-1.040505456357652214e+01,-2.387400246066448872e+01,2.589848484274400775e+01,-2.675663783968388110e+00,5.852009297135917221e-01,-6.643279550887074558e-01,5.669422167238263199e+00,8.226490778682900296e-02,2.000000000000000000e+00
-1.028640587831420206e+01,-2.389675463362970476e+01,2.588414244783148987e+01,-2.555720201686392912e+00,5.869343271441100907e-01,-6.918741915312588420e-01,5.672205017394751358e+00,8.164137929405616834e-02,2.000000000000000000e+00
-1.016764556615571635e+01,-2.391894607995467581e+01,2.586923207344506537e+01,-2.435840262841059811e+00,5.886527659910091304e-01,-7.194605679739183302e-01,5.674865663481423184e+00,8.101474929948139503e-02,2.000000000000000000e+00
-1.004862930511557906e+01,-2.394060268793611002e+01,2.585373457162850030e+01,-2.315878612137749037e+00,5.903583038001126715e-01,-7.471208340856206886e-01,5.677406742492293823e+00,8.038424043757584625e-02,2.000000000000000000e+00
-9.929359495557541493e+00,-2.396172186183323660e+01,2.583764819851147365e+01,-2.195838323552936622e+00,5.920508446481776987e-01,-7.748546825094391188e-01,5.679827370306930412e+00,7.974984484922917338e-02,2.000000000000000000e+00
-9.809838560652648809e+00,-2.398230101287443716e+01,2.582097122378467091e+01,-2.075722490680462329e+00,5.937302926019986105e-01,-8.026617987886238703e-01,5.682126659443254013e+00,7.911155479011211522e-02,2.000000000000000000e+00
-9.690216434403277290e+00,-2.400231324557940127e+01,2.580372353949712405e+01,-1.955682121166209875e+00,5.953945100928274003e-01,-8.305075195666896670e-01,5.684301116396069276e+00,7.847015503477244858e-02,2.000000000000000000e+00
-9.570200729464666267e+00,-2.402180531457943147e+01,2.578586093003055524e+01,-1.835424460361524623e+00,5.970475033305185919e-01,-8.584601525637732822e-01,5.686355207427851610e+00,7.782405710664204446e-02,2.000000000000000000e+00
-9.450089026486088173e+00,-2.404072672858742621e+01,2.576742562815713811e+01,-1.715248343837735945e+00,5.986851121278065069e-01,-8.864506324005425597e-01,5.688282986026417909e+00,7.717484225246229457e-02,2.000000000000000000e+00
-9.329736342019991469e+00,-2.405909924643142617e+01,2.574839435179038105e+01,-1.595009038030918980e+00,6.003092823993227967e-01,-9.145129587519975622e-01,5.690086156368302284e+00,7.652171080754280319e-02,2.000000000000000000e+00
-9.209145203489985221e+00,-2.407692032083858891e+01,2.572876544179319325e+01,-1.474709723282862761e+00,6.019199184411135883e-01,-9.426467820978866596e-01,5.691763816717473112e+00,7.586465563519813327e-02,2.000000000000000000e+00
-9.088318161220914959e+00,-2.409418741244533990e+01,2.570853725351345531e+01,-1.354353599357211557e+00,6.035169245651942349e-01,-9.708517453600992164e-01,5.693315062139363114e+00,7.520366972752844104e-02,2.000000000000000000e+00
-8.967405943542328117e+00,-2.411087789970877182e+01,2.568773399106733990e+01,-1.234091134960410230e+00,6.050982777360066622e-01,-9.990928696112714169e-01,5.694737321691627940e+00,7.453956157928515180e-02,2.000000000000000000e+00
-8.846114935730435391e+00,-2.412703014884368713e+01,2.566630307624735963e+01,-1.113630949193328945e+00,6.066677563374336390e-01,-1.027438967354036059e+00,5.696033168991013085e+00,7.387069753009602169e-02,2.000000000000000000e+00
-8.724744159340437122e+00,-2.414260217525155383e+01,2.564429528188292551e+01,-9.932706714639021328e-01,6.082214294260027687e-01,-1.055820387648683578e+00,5.697198524454288204e+00,7.319870553404961289e-02,2.000000000000000000e+00
-8.603148091044308998e+00,-2.415761156711029400e+01,2.562168318943588474e+01,-8.728663182642142360e-01,6.097611289997445505e-01,-1.084271358306666322e+00,5.698234135685109614e+00,7.252276374811099380e-02,2.000000000000000000e+00
-8.481180854541801040e+00,-2.417207308101477636e+01,2.559843657612217172e+01,-7.522744282510229752e-01,6.112886095911063133e-01,-1.112826269455371664e+00,5.699140106740295586e+00,7.184203519300723373e-02,2.000000000000000000e+00
-8.359290720473783409e+00,-2.418593248252682315e+01,2.557463984901897192e+01,-6.319385456976176485e-01,6.127982263174466260e-01,-1.141380365304939470e+00,5.699912449361774769e+00,7.115900562787191852e-02,2.000000000000000000e+00
-8.237034796477979981e+00,-2.419923904610724819e+01,2.555020550912510657e+01,-5.114217543741705896e-01,6.142954335306751723e-01,-1.170037588777549598e+00,5.700553306295187639e+00,7.047117706631425560e-02,2.000000000000000000e+00
-8.114564337163594487e+00,-2.421197305552993839e+01,2.552516068763954848e+01,-3.908741435913807294e-01,6.157782861771990968e-01,-1.198762736706632026e+00,5.701060728043742643e+00,6.977937426579142177e-02,2.000000000000000000e+00
-7.991882089145949664e+00,-2.422413205393555913e+01,2.549950387807717789e+01,-2.702990751205165409e-01,6.172466891251798815e-01,-1.227555382107484050e+00,5.701433784547579542e+00,6.908359148706547104e-02,2.000000000000000000e+00
-7.869139744115934754e+00,-2.423569992125014849e+01,2.547326576967149236e+01,-1.498459644460545803e-01,6.186987958058605130e-01,-1.256380105900722688e+00,5.701671337203693568e+00,6.838467283760504833e-02,2.000000000000000000e+00
-7.746191307794972225e+00,-2.424668933041700569e+01,2.544641411913235629e+01,-2.937186953111137200e-02,6.201363024514225941e-01,-1.285271372054319627e+00,5.701772986913391961e+00,6.768177079819746866e-02,2.000000000000000000e+00
-7.623039585151554220e+00,-2.425709785736653146e+01,2.541894746891939150e+01,9.111980219658377678e-02,6.215591143308314415e-01,-1.314228730118722321e+00,5.701737797385684203e+00,6.697488009369617634e-02,2.000000000000000000e+00
-7.499538290225477688e+00,-2.426693460202492503e+01,2.539083008387829921e+01,2.117711874279395445e-01,6.229688285210776000e-01,-1.343286816641056092e+00,5.701564536991287291e+00,6.626313453600531089e-02,2.000000000000000000e+00
-7.376137615701316541e+00,-2.427616261865567182e+01,2.536216342212638253e+01,3.321421521327092563e-01,6.243602752500581055e-01,-1.372339877054374213e+00,5.701253141869510266e+00,6.554911240477617751e-02,2.000000000000000000e+00
-7.252393093784681888e+00,-2.428481405570854079e+01,2.533284319379526295e+01,4.526659213782346924e-01,6.257384352257615578e-01,-1.401492721632929150e+00,5.700801789846371648e+00,6.483022569479830743e-02,2.000000000000000000e+00
-7.128456735338396300e+00,-2.429287501632689583e+01,2.530290230263133822e+01,5.731934496068857854e-01,6.271015223171233499e-01,-1.430709769358421868e+00,5.700209826607296471e+00,6.410733087453884815e-02,2.000000000000000000e+00
