# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.115915907254676753e+01,-1.892975866884351532e+01,2.471731124368285037e+01,-1.395981515802162676e+01,-4.731401005762728706e-01,1.723199206829308716e+00,4.890241139078276511e+00,-1.666788646956435249e-01,2.000000000000000000e+00
-2.107282450255286932e+01,-1.899732885697172691e+01,2.475350021012787849e+01,-1.385638703069514222e+01,-4.766571284537174935e-01,1.702922030366016193e+00,4.901642472103990400e+00,-1.662895598774523920e-01,2.000000000000000000e+00
-2.098606602593841686e+01,-1.906461496853963666e+01,2.478928404699900057e+01,-1.375264869127012979e+01,-4.801682574048062868e-01,1.682560505565344089e+00,4.912989456786848841e+00,-1.658963150582425106e-01,2.000000000000000000e+00
-2.089888411742691687e+01,-1.913161415249631858e+01,2.482466020878439394e+01,-1.364860150412962270e+01,-4.836733748138548616e-01,1.662114543071680384e+00,4.924281525641420743e+00,-1.654991144376110890e-01,2.000000000000000000e+00
-2.081139722659519720e+01,-1.919823414231016301e+01,2.485957945993513718e+01,-1.354438723016826884e+01,-4.871676718786469573e-01,1.641611689422469489e+00,4.935503051999657664e+00,-1.650984837403671746e-01,2.000000000000000000e+00
-2.072360708745897284e+01,-1.926447361755352716e+01,2.489404110834148298e+01,-1.344000793494339518e+01,-4.906510793411947846e-01,1.621052088603514685e+00,4.946653748554964203e+00,-1.646944210259846941e-01,2.000000000000000000e+00
-2.063539667187981053e+01,-1.933041964766633924e+01,2.492808992820203784e+01,-1.333532487117000187e+01,-4.941281944395059522e-01,1.600408099693809261e+00,4.957748191663861270e+00,-1.642863735993106422e-01,2.000000000000000000e+00
-2.054676651739517368e+01,-1.939606937559560507e+01,2.496172338851998163e+01,-1.323033946463192656e+01,-4.975989036226566853e-01,1.579679641270008039e+00,4.968785803335923568e+00,-1.638743256744050747e-01,2.000000000000000000e+00
-2.045783675313281336e+01,-1.946133259531607251e+01,2.499489474372823139e+01,-1.312519440527745296e+01,-5.010584566332737522e-01,1.558894572360630670e+00,4.979751331447923590e+00,-1.634588215219401897e-01,2.000000000000000000e+00
-2.036860915120835358e+01,-1.952620800631861897e+01,2.502760333281665339e+01,-1.301989178834660876e+01,-5.045067845323699673e-01,1.538053043325167346e+00,4.990644483582628688e+00,-1.630398592889448772e-01,2.000000000000000000e+00
-2.027896512181333932e+01,-1.959078061521372760e+01,2.505989147570309328e+01,-1.291429204986054913e+01,-5.079484245943215459e-01,1.517127116431730371e+00,5.001479442247580565e+00,-1.626168677963214793e-01,2.000000000000000000e+00
-2.018890526588280210e+01,-1.965504756020145294e+01,2.509175665728113813e+01,-1.280839667715374830e+01,-5.113832623735906635e-01,1.496116718594071804e+00,5.012255618837957449e+00,-1.621898312830613031e-01,2.000000000000000000e+00
-2.009855135881751309e+01,-1.971892073048111627e+01,2.512315464412262855e+01,-1.270234924657827413e+01,-5.148066078395689971e-01,1.475050019308747906e+00,5.022958143002817621e+00,-1.617593126657163871e-01,2.000000000000000000e+00
-2.000790521079231965e+01,-1.978239884640018786e+01,2.515408480719171536e+01,-1.259615188271730624e+01,-5.182183924080189241e-01,1.453927175616491319e+00,5.033586717190795312e+00,-1.613253101881827745e-01,2.000000000000000000e+00
-1.991684670454661799e+01,-1.984556481944578366e+01,2.518458699256489552e+01,-1.248966424766006256e+01,-5.216230917883465379e-01,1.432719955787670196e+00,5.044155122648624534e+00,-1.608872341084962299e-01,2.000000000000000000e+00
-1.982537650497441106e+01,-1.990841578434901393e+01,2.521465870241613061e+01,-1.238288789041307325e+01,-5.250205906821362456e-01,1.411428295493693197e+00,5.054662760054674742e+00,-1.604450687017101584e-01,2.000000000000000000e+00
-1.973361799963116425e+01,-1.997086575982648782e+01,2.524425823694035032e+01,-1.227596723042317350e+01,-5.284062609609527783e-01,1.390080672547364227e+00,5.065095148175283946e+00,-1.599993956288307539e-01,2.000000000000000000e+00
-1.964144995179340469e+01,-2.003299606187678705e+01,2.527342357238182657e+01,-1.216876138181636691e+01,-5.317845309570425893e-01,1.368648636891468540e+00,5.075465761644620599e+00,-1.595496111660370253e-01,2.000000000000000000e+00
-1.954899654229996742e+01,-2.009472178705854972e+01,2.530211428401535301e+01,-1.206141516927458923e+01,-5.351508041297426965e-01,1.347160819699317447e+00,5.085760316645431267e+00,-1.590963063861829674e-01,2.000000000000000000e+00
-1.945613579688869166e+01,-2.015612317968717093e+01,2.533036709675616294e+01,-1.195378735249367708e+01,-5.385094768256143416e-01,1.325588626130696834e+00,5.095992081454141065e+00,-1.586388682243762005e-01,2.000000000000000000e+00
-1.936286846417500840e+01,-2.021719736843130732e+01,2.535817953395797986e+01,-1.184587956169636414e+01,-5.418604325725933091e-01,1.303932003613799351e+00,5.106160442400888400e+00,-1.581772810049629219e-01,2.000000000000000000e+00
-1.926931990194953315e+01,-2.027786107971482110e+01,2.538551309174386361e+01,-1.173783721292916482e+01,-5.451991228510917331e-01,1.282219812571152362e+00,5.116251414675335951e+00,-1.577121499589435594e-01,2.000000000000000000e+00
-1.917549200956465683e+01,-2.033811308185908828e+01,2.541236721515009833e+01,-1.162966249981738187e+01,-5.485254798743988136e-01,1.260452226608389736e+00,5.126264688508994638e+00,-1.572434735820524565e-01,2.000000000000000000e+00
-1.908126136431542719e+01,-2.039803145173288712e+01,2.543877611220834822e+01,-1.152121350614246964e+01,-5.518438348110060732e-01,1.238600363631576995e+00,5.136213113576512335e+00,-1.567706200670792582e-01,2.000000000000000000e+00
-1.898662878006999932e+01,-2.045761331754739842e+01,2.546473732681861435e+01,-1.141249192405785173e+01,-5.551540704346481503e-01,1.216664180853249233e+00,5.146096065273651377e+00,-1.562935738023455146e-01,2.000000000000000000e+00
-1.889172114800425106e+01,-2.051677761228799213e+01,2.549021493631417101e+01,-1.130364391339943708e+01,-5.584517039158982676e-01,1.194672841882272962e+00,5.155899965133999174e+00,-1.558129589918339775e-01,2.000000000000000000e+00
-1.879641398658750262e+01,-2.057560076390253556e+01,2.551524124782314118e+01,-1.119452708454547363e+01,-5.617410163511503685e-01,1.172597251643830329e+00,5.165637343033194995e+00,-1.553281297170117092e-01,2.000000000000000000e+00
-1.870083494015520742e+01,-2.063400282136526087e+01,2.553978163695946080e+01,-1.108528795233493547e+01,-5.650175583869738727e-01,1.150466724417773312e+00,5.175294826640955748e+00,-1.548397197064107500e-01,2.000000000000000000e+00
-1.860485883052217559e+01,-2.069205910559791661e+01,2.556386713921941833e+01,-1.097578382276812192e+01,-5.682855773427447632e-01,1.128252024013780552e+00,5.184884730625223703e+00,-1.543470736160703349e-01,2.000000000000000000e+00
-1.850848655701204848e+01,-2.074976674268221188e+01,2.558749532396231530e+01,-1.086601646959445766e+01,-5.715449549469191481e-01,1.105953120776098642e+00,5.194406415762939488e+00,-1.538501759214597198e-01,2.000000000000000000e+00
-1.841184687998569913e+01,-2.080704746829396257e+01,2.561063352185010089e+01,-1.075613292309132163e+01,-5.747912926934023448e-01,1.083599554075257210e+00,5.203846821918951981e+00,-1.533496746768078234e-01,2.000000000000000000e+00
-1.831494178773500892e+01,-2.086390010392340955e+01,2.563328125683099046e+01,-1.064613544403368905e+01,-5.780245237911288969e-01,1.061191515900218318e+00,5.213205627083033811e+00,-1.528455686873514685e-01,2.000000000000000000e+00
-1.821751619910598308e+01,-2.092047198579435729e+01,2.565549595251783543e+01,-1.053573523157529479e+01,-5.812530718880901670e-01,1.038669780838302970e+00,5.222506910140103820e+00,-1.523365106025083571e-01,2.000000000000000000e+00
-1.811995669287928123e+01,-2.097653748490996506e+01,2.567718836908752422e+01,-1.042537071772103374e+01,-5.844640828441647340e-01,1.016123458977631344e+00,5.231713418668416438e+00,-1.518245042979403103e-01,2.000000000000000000e+00
-1.802187864173029297e+01,-2.103231648526762854e+01,2.569844293689586578e+01,-1.031460716173982028e+01,-5.876701726372309809e-01,9.934634057741957847e-01,5.240861100792820970e+00,-1.513075150553662707e-01,2.000000000000000000e+00
-1.792354115447649576e+01,-2.108765932421460221e+01,2.571920132559881722e+01,-1.020373792457574780e+01,-5.908627846110403592e-01,9.707492417616752078e-01,5.249925226536404921e+00,-1.507868880314002236e-01,2.000000000000000000e+00
-1.782481636771357714e+01,-2.114263681177525100e+01,2.573948943841339343e+01,-1.009261921729392952e+01,-5.940460267170630804e-01,9.479511758439308489e-01,5.258917227886223955e+00,-1.502619299881502168e-01,2.000000000000000000e+00
-1.772583555902608765e+01,-2.119717469553226508e+01,2.575927921204119997e+01,-9.981399166167129522e+00,-5.972156229429486096e-01,9.250992662469036398e-01,5.267824791886139835e+00,-1.497333226298696307e-01,2.000000000000000000e+00
-1.762647021585066298e+01,-2.125134264011850149e+01,2.577859525702984911e+01,-9.869933735164474697e+00,-6.003756454834447975e-01,9.021635853270323357e-01,5.276659125034993458e+00,-1.492003632051001616e-01,2.000000000000000000e+00
-1.752685231234961094e+01,-2.130506755858981194e+01,2.579741083700041315e+01,-9.758371336108476513e+00,-6.035218543028103566e-01,8.791743378379723861e-01,5.285408132729508601e+00,-1.486637430885331124e-01,2.000000000000000000e+00
-1.742685269676610105e+01,-2.135841796300889328e+01,2.581574926624146116e+01,-9.646567697611695635e+00,-6.066582854564613880e-01,8.561014606122999693e-01,5.294082793945720233e+00,-1.481227500015267207e-01,2.000000000000000000e+00
-1.732647247590231743e+01,-2.141139098511718686e+01,2.583360818617433452e+01,-9.534524788056288003e+00,-6.097848185424191714e-01,8.329449588413937455e-01,5.302682434240829856e+00,-1.475773687322945171e-01,2.000000000000000000e+00
-1.722584465407699383e+01,-2.146391529833493550e+01,2.585096285757262891e+01,-9.422391429760764936e+00,-6.128972681132462963e-01,8.097352559657986504e-01,5.311195289681040599e+00,-1.470283051974127231e-01,2.000000000000000000e+00
-1.712483914305115107e+01,-2.151605766907457706e+01,2.586783464161431212e+01,-9.310023024814491066e+00,-6.159996151315909607e-01,7.864420877845863522e-01,5.319631993190339969e+00,-1.464748327908703407e-01,2.000000000000000000e+00
-1.702358961905909140e+01,-2.156774795629267771e+01,2.588420013705049172e+01,-9.197568651296354147e+00,-6.190877111599284444e-01,7.630960223215669247e-01,5.327981004474170668e+00,-1.459176671579560658e-01,2.000000000000000000e+00
-1.692183254936433556e+01,-2.161911843627716223e+01,2.590009979803124196e+01,-9.084736338766013830e+00,-6.221695087607455044e-01,7.396360404834465552e-01,5.336263464711104909e+00,-1.453553365323035640e-01,2.000000000000000000e+00
-1.681996762000578016e+01,-2.166996620421616626e+01,2.591547010421778552e+01,-8.971969637560690103e+00,-6.252328606184195392e-01,7.161540294512063198e-01,5.344446461283828498e+00,-1.447900326631637036e-01,2.000000000000000000e+00
-1.671759755604531250e+01,-2.172048843894805970e+01,2.593036993226623821e+01,-8.858829117721501945e+00,-6.282896714106510627e-01,6.925581481960441099e-01,5.352561524291449047e+00,-1.442195337561763546e-01,2.000000000000000000e+00
-1.661499018546512829e+01,-2.177055070820960125e+01,2.594475816863654316e+01,-8.745611508445911397e+00,-6.313318589568225336e-01,6.689098741850794116e-01,5.360586824562770580e+00,-1.436453105676969988e-01,2.000000000000000000e+00
-1.651214768113776188e+01,-2.182015195185346101e+01,2.595863450863515709e+01,-8.632319207294951724e+00,-6.343593588338254374e-01,6.452094431539273645e-01,5.368522014662318931e+00,-1.430673627239905654e-01,2.000000000000000000e+00
-1.640880348499500840e+01,-2.186941848574405256e+01,2.597203279300136813e+01,-8.518659292010696049e+00,-6.373799335477505767e-01,6.213951684672037734e-01,5.376387057804739023e+00,-1.424841702254227571e-01,2.000000000000000000e+00
-1.630522731791964475e+01,-2.191821948504821549e+01,2.598491593072709804e+01,-8.404929126447768795e+00,-6.403856152470368546e-01,5.975289457414116878e-01,5.384160819764257866e+00,-1.418972330628242295e-01,2.000000000000000000e+00
-1.620142138473920923e+01,-2.196655391093828413e+01,2.599728364756877852e+01,-8.291131131582039515e+00,-6.433763399496890134e-01,5.736110190497234473e-01,5.391842948741824237e+00,-1.413065510299311156e-01,2.000000000000000000e+00
-1.609711737588622427e+01,-2.201454445787511460e+01,2.600916579397123485e+01,-8.176971888866852112e+00,-6.463597537100271850e-01,5.495793078813849819e-01,5.399452687573303322e+00,-1.407105750899708130e-01,2.000000000000000000e+00
-1.599258685883729036e+01,-2.206206394328711795e+01,2.602052931953376458e+01,-8.062749341791571212e+00,-6.493280048388830883e-01,5.254961217884311919e-01,5.406969607008123901e+00,-1.401108345620129536e-01,2.000000000000000000e+00
-1.588783207030879829e+01,-2.210911135036489483e+01,2.603137398110265011e+01,-7.948465934460085869e+00,-6.522810298224033243e-01,5.013617134629902994e-01,5.414393350925738702e+00,-1.395073294172345102e-01,2.000000000000000000e+00
-1.578271912442091640e+01,-2.215574569638470592e+01,2.604171258536445777e+01,-7.833975959885129292e+00,-6.552225609998645339e-01,4.771449757919947743e-01,5.421732997263092990e+00,-1.388992706045478753e-01,2.000000000000000000e+00
-1.567724941661503024e+01,-2.220196413810299063e+01,2.605154289021349712e+01,-7.719281651716669579e+00,-6.581524756503187579e-01,4.528459692184975127e-01,5.428987822864616675e+00,-1.382866435706007480e-01,2.000000000000000000e+00
-1.557142436350944159e+01,-2.224776383237746913e+01,2.606086266044842148e+01,-7.604385263623317570e+00,-6.610706508174473139e-01,4.284647582736204607e-01,5.436157100826032540e+00,-1.376694338074646862e-01,2.000000000000000000e+00
-1.546538237455152398e+01,-2.229308376758161714e+01,2.606965865635633506e+01,-7.489437425668512560e+00,-6.639732280452699253e-01,4.040329700111361944e-01,5.443231034313606109e+00,-1.370484306229163562e-01,2.000000000000000000e+00
-1.535898848939379491e+01,-2.233798051418288466e+01,2.607794102359695998e+01,-7.374292198691859923e+00,-6.668638597618101738e-01,3.795192486612132821e-01,5.450218203031528041e+00,-1.364228256437386988e-01,2.000000000000000000e+00
-1.525238170104896085e+01,-2.238239431230256216e+01,2.608569789468998223e+01,-7.259100363616539653e+00,-6.697387280096804840e-01,3.549553582282358177e-01,5.457109052774917757e+00,-1.357934180950096381e-01,2.000000000000000000e+00
-1.514528873357505745e+01,-2.242643680038206000e+01,2.609294706030919286e+01,-7.143567347387362432e+00,-6.726051190180311057e-01,3.302780682424388270e-01,5.463920604509221235e+00,-1.351585714577083486e-01,2.000000000000000000e+00
-1.503798640807841736e+01,-2.246999192497650100e+01,2.609966769136583054e+01,-7.027992496526950461e+00,-6.754555404287131415e-01,3.055509026832650132e-01,5.470634604858049421e+00,-1.345199035486426276e-01,2.000000000000000000e+00
-1.493047705641582645e+01,-2.251305873956108172e+01,2.610585964180948793e+01,-6.912378322667733777e+00,-6.782899302973609545e-01,2.807741418552146540e-01,5.477250685065352620e+00,-1.338774149350240028e-01,2.000000000000000000e+00
-1.482262443021873644e+01,-2.255569072155125099e+01,2.611152971603119965e+01,-6.796578659653327747e+00,-6.811118392416198875e-01,2.559161258985666598e-01,5.483776790418820823e+00,-1.332302730414247627e-01,2.000000000000000000e+00
-1.471443009353550835e+01,-2.259788505128332403e+01,2.611667574844882722e+01,-6.680595893210756309e+00,-6.839211435232785963e-01,2.309769514079960950e-01,5.490212169692394895e+00,-1.325784638320166020e-01,2.000000000000000000e+00
-1.460589563198255014e+01,-2.263963891027656317e+01,2.612129558153401376e+01,-6.564432429108916445e+00,-6.867177192050284429e-01,2.059567195179642651e-01,5.496556067913768828e+00,-1.319219733309149045e-01,2.000000000000000000e+00
-1.449702265280774149e+01,-2.268094948136866407e+01,2.612538706596081184e+01,-6.448090693175170252e+00,-6.895014421548444350e-01,1.808555359613534530e-01,5.502807726363451835e+00,-1.312607876240348970e-01,2.000000000000000000e+00
-1.438795239036511298e+01,-2.272176207650165125e+01,2.612894385465725478e+01,-6.331721960987680475e+00,-6.922686598980150041e-01,1.557057040000663917e-01,5.508958581497417129e+00,-1.305957457913912434e-01,2.000000000000000000e+00
-1.427868723936808770e+01,-2.276207579960662031e+01,2.613196586953156952e+01,-6.215328787502850005e+00,-6.950193116783507374e-01,1.305075238817767214e-01,5.515008256493709737e+00,-1.299268488548569189e-01,2.000000000000000000e+00
-1.416894940305199668e+01,-2.280199095307492385e+01,2.613445871972307444e+01,-6.098615956884288813e+00,-6.977603083330863321e-01,1.051966669433475748e-01,5.520971456681605716e+00,-1.292523723327202168e-01,2.000000000000000000e+00
-1.405902051299620759e+01,-2.284140290890429270e+01,2.613641393540027380e+01,-5.981883704002396662e+00,-7.004845329874243021e-01,7.983782665375491194e-02,5.526832199009984237e+00,-1.285740232542185169e-01,2.000000000000000000e+00
-1.394876241558034913e+01,-2.288036010394849384e+01,2.613783293818357834e+01,-5.864985676237747469e+00,-7.031953681563376524e-01,5.439887618804613995e-02,5.532597381405166992e+00,-1.278909302109265400e-01,2.000000000000000000e+00
-1.383817683214524408e+01,-2.291885974331189502e+01,2.613871363650117274e+01,-5.747924400300105319e+00,-7.058926892568405664e-01,2.887994814858940371e-02,5.538266226622975630e+00,-1.272030797267274249e-01,2.000000000000000000e+00
-1.372740655576501112e+01,-2.295685102210295270e+01,2.613905385931925451e+01,-5.630851381526237986e+00,-7.085729722906028982e-01,3.313738035607173994e-03,5.543830940192441936e+00,-1.265113409766375485e-01,2.000000000000000000e+00
-1.361631276331347529e+01,-2.299438046145561643e+01,2.613885300003434864e+01,-5.513620248132277801e+00,-7.112395352666254222e-01,-2.233205012363669029e-02,5.549298017881653777e+00,-1.258148279665500802e-01,2.000000000000000000e+00
-1.350489723347866544e+01,-2.303144527917517692e+01,2.613810899753190853e+01,-5.396233577050901786e+00,-7.138922534320161217e-01,-4.805726961196103708e-02,5.554666673272248723e+00,-1.251135274631179073e-01,2.000000000000000000e+00
-1.339330349966945910e+01,-2.306799663591153049e+01,2.613682177892355085e+01,-5.278842943859348047e+00,-7.165276683686904180e-01,-7.382903289468999153e-02,5.559929504725712235e+00,-1.244083237472234649e-01,2.000000000000000000e+00
-1.328139209563002154e+01,-2.310407912337692338e+01,2.613498870489502579e+01,-5.161301986980185497e+00,-7.191490327663205839e-01,-9.967980146603989955e-02,5.565092600524971900e+00,-1.236983162337316200e-01,2.000000000000000000e+00
-1.316916485756546074e+01,-2.313968997313583387e+01,2.613260774584518487e+01,-5.043613333390259079e+00,-7.217562217400012026e-01,-1.256094140289589212e-01,5.570155165153209076e+00,-1.229834919486826050e-01,2.000000000000000000e+00
-1.305662364379549345e+01,-2.317482641973835555e+01,2.612967688210836315e+01,-4.925779630047326663e+00,-7.243491102673715876e-01,-1.516177039625167811e-01,5.575116399412029189e+00,-1.222638380046413981e-01,2.000000000000000000e+00
-1.294377033480831152e+01,-2.320948570086558149e+01,2.612619410410928822e+01,-4.807803543894409337e+00,-7.269275731934761176e-01,-1.777044992561777614e-01,5.579975500427235779e+00,-1.215393416029337953e-01,2.000000000000000000e+00
-1.283074964506826987e+01,-2.324362228521753337e+01,2.612216284930507015e+01,-4.689836707233032698e+00,-7.294882632067571926e-01,-2.038365979253299043e-01,5.584725732699244993e+00,-1.208109122816827807e-01,2.000000000000000000e+00
-1.271742110161700801e+01,-2.327727751482766294e+01,2.611757707933238137e+01,-4.571732848114550940e+00,-7.320343221170224624e-01,-2.300467282207126485e-01,5.589372491928949138e+00,-1.200776251227063246e-01,2.000000000000000000e+00
-1.260392986490928635e+01,-2.331040719626635749e+01,2.611244164115306887e+01,-4.453643591802284973e+00,-7.345624479049879252e-01,-2.563015654371793017e-01,5.593909314604964322e+00,-1.193403997952114243e-01,2.000000000000000000e+00
-1.248999165225963282e+01,-2.334309214588259351e+01,2.610674161769959056e+01,-4.335273834360205747e+00,-7.370788916152581915e-01,-2.826671352238629420e-01,5.598346828358222282e+00,-1.185973645047974645e-01,2.000000000000000000e+00
-1.237589508542490080e+01,-2.337524739952598551e+01,2.610048939574244287e+01,-4.216924119149945582e+00,-7.395771971594149452e-01,-3.090769092842647892e-01,5.602673051652946157e+00,-1.178503762699696089e-01,2.000000000000000000e+00
-1.226149893868345231e+01,-2.340691167400957440e+01,2.609367621047900343e+01,-4.098448303904100420e+00,-7.420604160908663705e-01,-3.355638215491877907e-01,5.606892815492657611e+00,-1.170984907110498713e-01,2.000000000000000000e+00
-1.214680523078403951e+01,-2.343808224347288771e+01,2.608630013128880876e+01,-3.979849174776857623e+00,-7.445284230646180834e-01,-3.621276628571793998e-01,5.611005295598470610e+00,-1.163416957308723715e-01,2.000000000000000000e+00
-1.203196019766350666e+01,-2.346871828204986343e+01,2.607836953785808021e+01,-3.861278294697009450e+00,-7.469780305991442493e-01,-3.887348060390078408e-01,5.615004717048162064e+00,-1.155809363839913062e-01,2.000000000000000000e+00
-1.191682207878697319e+01,-2.349885652328157093e+01,2.606987361653584756e+01,-3.742589651442320253e+00,-7.494122216793557278e-01,-4.154183347848841579e-01,5.618895481216243937e+00,-1.148152536994925810e-01,2.000000000000000000e+00
-1.180139295108954123e+01,-2.352849425956569007e+01,2.606081047268789774e+01,-3.623786080401123932e+00,-7.518308709899325093e-01,-4.421780233240417690e-01,5.622676755145224803e+00,-1.140446359141526617e-01,2.000000000000000000e+00
-1.168567491400294678e+01,-2.355762878794218906e+01,2.605117822330614175e+01,-3.504870436772759668e+00,-7.542338531361074683e-01,-4.690136398107417337e-01,5.626347702329024258e+00,-1.132690713783547354e-01,2.000000000000000000e+00
-1.156967008950030795e+01,-2.358625741024716760e+01,2.604097499716862174e+01,-3.385845595560574850e+00,-7.566210426489474727e-01,-4.959249462522967722e-01,5.629907482726123291e+00,-1.124885485586930300e-01,2.000000000000000000e+00
-1.145352571162128008e+01,-2.361434270932598878e+01,2.603021272074889936e+01,-3.266862970888808171e+00,-7.589893690065838694e-01,-5.228780222518367715e-01,5.633351026415039264e+00,-1.117040379735230460e-01,2.000000000000000000e+00
-1.133709919712110725e+01,-2.364191808262700434e+01,2.601887715872265971e+01,-3.147776842105600714e+00,-7.613416989851597982e-01,-5.499061905229365443e-01,5.636682005001059537e+00,-1.109145563589814254e-01,2.000000000000000000e+00
-1.122039272638381568e+01,-2.366898085222023695e+01,2.600696647779618331e+01,-3.028590133027051046e+00,-7.636779072172071858e-01,-5.770091955492999691e-01,5.639899570008687135e+00,-1.101200925504580708e-01,2.000000000000000000e+00
-1.110340850243317412e+01,-2.369552834554561471e+01,2.599447885703648353e+01,-2.909305787182272951e+00,-7.659978682815662410e-01,-6.041867754007783642e-01,5.643002869494039508e+00,-1.093206355096288940e-01,2.000000000000000000e+00
-1.098614875097067589e+01,-2.372155789557102423e+01,2.598141248803309722e+01,-2.789926767798645457e+00,-7.683014567089025970e-01,-6.314386616593740120e-01,5.645991048061686612e+00,-1.085161743272093360e-01,2.000000000000000000e+00
-1.086876162516596445e+01,-2.374703553429370118e+01,2.596778285692806776e+01,-2.670604252443983917e+00,-7.705857213502893543e-01,-6.587306505244185928e-01,5.648859757636819801e+00,-1.077077050549057474e-01,2.000000000000000000e+00
-1.075110379828110574e+01,-2.377199128887901836e+01,2.595357229983598657e+01,-2.551192898013908916e+00,-7.728534105921891495e-01,-6.860962909813054234e-01,5.651611924146515697e+00,-1.068942201814634257e-01,2.000000000000000000e+00
-1.063317755459240566e+01,-2.379642251454250612e+01,2.593877904823304448e+01,-2.431695716057538981e+00,-7.751043991406356692e-01,-7.135352961428853558e-01,5.654246684056004391e+00,-1.060757092033872973e-01,2.000000000000000000e+00
-1.051498520113499779e+01,-2.382032657261318676e+01,2.592340134669816010e+01,-2.312115737711149421e+00,-7.773385616745985827e-01,-7.410473723581821881e-01,5.656763170460387791e+00,-1.052521617569148749e-01,2.000000000000000000e+00
-1.039667556622848110e+01,-2.384367228284654772e+01,2.590745753667980367e+01,-2.192603885215898885e+00,-7.795530442926745796e-01,-7.685980969753226644e-01,5.659157625369737765e+00,-1.044245943558454875e-01,2.000000000000000000e+00
-1.027795814588512968e+01,-2.386651480874988707e+01,2.589090642392854136e+01,-2.072867395999789863e+00,-7.817532032687072308e-01,-7.962553597921739890e-01,5.661435102858350277e+00,-1.035909484334453373e-01,2.000000000000000000e+00
-1.015912844620548050e+01,-2.388879513120593501e+01,2.587378716208956320e+01,-1.953205006090818152e+00,-7.839334807883522327e-01,-8.239505560411569673e-01,5.663589103978816652e+00,-1.027532725048588419e-01,2.000000000000000000e+00
-1.004004235719787452e+01,-2.391053918996572136e+01,2.585607796726399243e+01,-1.833471942411087241e+00,-7.860964803196294204e-01,-8.517174879470152948e-01,5.665621638422041251e+00,-1.019105300590472107e-01,2.000000000000000000e+00
-9.920702290219749031e+00,-2.393174438380338032e+01,2.583777715300793432e+01,-1.713671322857324597e+00,-7.882420767719008348e-01,-8.795558284484632505e-01,5.667531824890869707e+00,-1.010627114738743559e-01,2.000000000000000000e+00
-9.801257845926981460e+00,-2.395238305022378000e+01,2.581890663816147224e+01,-1.593953672111364739e+00,-7.903675398552303388e-01,-9.074308909699418946e-01,5.669316658186676960e+00,-1.002108588783153231e-01,2.000000000000000000e+00
-9.681417272264708274e+00,-2.397250343918475224e+01,2.579941828446144569e+01,-1.474027264424399242e+00,-7.924779798581644830e-01,-9.354109941274240114e-01,5.670979647473350482e+00,-9.935286474944789170e-02,2.000000000000000000e+00
-9.561477498912358541e+00,-2.399205353680942210e+01,2.577935833276829314e+01,-1.354189935759325891e+00,-7.945680864186832615e-01,-9.634270410687889585e-01,5.672515817277795414e+00,-9.849082809560591456e-02,2.000000000000000000e+00
-9.441293852405209464e+00,-2.401105584359901712e+01,2.575870156323192361e+01,-1.234297483167223319e+00,-7.966403399874348867e-01,-9.915130293893610336e-01,5.673926396366528735e+00,-9.762368834415446894e-02,2.000000000000000000e+00
-9.320868848620738945e+00,-2.402950779939352799e+01,2.573744636187573676e+01,-1.114353110330607244e+00,-7.986946158381487137e-01,-1.019668596877109756e+00,5.675210489718445217e+00,-9.675143668555012677e-02,2.000000000000000000e+00
-9.200205026387996199e+00,-2.404740685184592408e+01,2.571559112949616832e+01,-9.943600401562768809e-01,-8.007307892792472348e-01,-1.047893373741377143e+00,5.676367199228348426e+00,-9.587406448259346015e-02,2.000000000000000000e+00
-9.079304947511783297e+00,-2.406475045659083989e+01,2.569313428183009762e+01,-8.743215147440990265e-01,-8.027487356599177781e-01,-1.076186982530609626e+00,5.677395623737440111e+00,-9.499156327375864184e-02,2.000000000000000000e+00
-8.958319156601644906e+00,-2.408151593513019861e+01,2.567010275789304430e+01,-7.543873531951037492e-01,-8.047459015222866441e-01,-1.104514386527148950e+00,5.678293840831845962e+00,-9.410501108807786674e-02,2.000000000000000000e+00
-8.836954441554471629e+00,-2.409774175337916091e+01,2.564643869071625915e+01,-6.342675870064722332e-01,-8.067270455784446570e-01,-1.132944455286947205e+00,5.679063140163655987e+00,-9.321223215451698851e-02,2.000000000000000000e+00
-8.715509445500503105e+00,-2.411338581841371820e+01,2.562219826090374042e+01,-5.142584908925549314e-01,-8.086872113312315591e-01,-1.161407445596106980e+00,5.679700736739096811e+00,-9.231539612291939090e-02,2.000000000000000000e+00
-8.593838852136450157e+00,-2.412846576574018798e+01,2.559735143786029710e+01,-3.942168144054569723e-01,-8.106287034750678799e-01,-1.189937601846996706e+00,5.680206737902328662e+00,-9.141340894868318911e-02,2.000000000000000000e+00
-8.471945327979478080e+00,-2.414297909735591929e+01,2.557189671486471738e+01,-2.741458839131771796e-01,-8.125513979205992721e-01,-1.218534508861302657e+00,5.680580229882471244e+00,-9.050626309070991526e-02,2.000000000000000000e+00
-8.349831562575488419e+00,-2.415692332420626443e+01,2.554583260106778297e+01,-1.540490447168396670e-01,-8.144551706549919556e-01,-1.247197743328325004e+00,5.680820296063218144e+00,-8.959395120341824559e-02,2.000000000000000000e+00
-8.227500268516264370e+00,-2.417029596635791222e+01,2.551915762166182589e+01,-3.392966101131111856e-02,-8.163398977482581031e-01,-1.275926873719407828e+00,5.680926017020554220e+00,-8.867646614034388475e-02,2.000000000000000000e+00
