# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.701877668475054506e+01,1.382719391134921771e+01,2.723042411279136843e+01,-1.340359804595571802e+01,-2.305364666060316370e-01,2.665424110612185871e+00,4.944437720438028983e+00,-8.063985224240186045e-02,0.000000000000000000e+00
2.696844867897758746e+01,1.393473460036888945e+01,2.728657080110744459e+01,-1.329899136553495786e+01,-2.322393354781116803e-01,2.647146927067159705e+00,4.953389943583585975e+00,-8.048470362029680469e-02,0.000000000000000000e+00
2.691773868300451866e+01,1.404207753469084352e+01,2.734233068984218562e+01,-1.319419653980718543e+01,-2.339389087805402445e-01,2.628840311072216274e+00,4.962268042563277248e+00,-8.032848330054272179e-02,0.000000000000000000e+00
2.686664753213594281e+01,1.414922139612812657e+01,2.739770322127889557e+01,-1.308921502612278509e+01,-2.356351657158621826e-01,2.610504591606201519e+00,4.971071936258597113e+00,-8.017119481846078644e-02,0.000000000000000000e+00
2.681517606612503357e+01,1.425616487012020706e+01,2.745268784326647449e+01,-1.298404828323256588e+01,-2.373280855461717964e-01,2.592140097738227844e+00,4.979801545190079892e+00,-8.001284172576285381e-02,0.000000000000000000e+00
2.676332479166467593e+01,1.436290733733311598e+01,2.750728436202805938e+01,-1.287869708745350472e+01,-2.390176585395663023e-01,2.573747039244742130e+00,4.988456847405616124e+00,-7.985342655314908722e-02,0.000000000000000000e+00
2.671109522984186668e+01,1.446944610610693793e+01,2.756149152846073491e+01,-1.277316426662431503e+01,-2.407038421650124771e-01,2.555325983896367781e+00,4.997037654444593358e+00,-7.969295495224563985e-02,0.000000000000000000e+00
2.665848789867499846e+01,1.457578056563934865e+01,2.761530916239515676e+01,-1.266745060104592646e+01,-2.423866268310032879e-01,2.536877141804849245e+00,5.005543948099369089e+00,-7.953142949288054264e-02,0.000000000000000000e+00
2.660550400054215814e+01,1.468190872810537506e+01,2.766873638857972750e+01,-1.256155824248761022e+01,-2.440659811551786906e-01,2.518400962272859367e+00,5.013975600967063961e+00,-7.936885484918855538e-02,0.000000000000000000e+00
2.655214405718890447e+01,1.478782998767965218e+01,2.772177303306242990e+01,-1.245548797126535590e+01,-2.457418956269355748e-01,2.499897655102901073e+00,5.022332597156628609e+00,-7.920523360846996874e-02,0.000000000000000000e+00
2.649840928467226320e+01,1.489354236646601493e+01,2.777441823672560872e+01,-1.234924194418471011e+01,-2.474143390274737841e-01,2.481367670053843177e+00,5.030614813480790204e+00,-7.904057048993652634e-02,0.000000000000000000e+00
2.644430091330099231e+01,1.499904389533881144e+01,2.782667115599915064e+01,-1.224282232423882633e+01,-2.490832802832226023e-01,2.462811457664858761e+00,5.038822130290511403e+00,-7.887487025581428612e-02,0.000000000000000000e+00
2.638981912282439879e+01,1.510433466267814495e+01,2.787853196914706189e+01,-1.213622920275470030e+01,-2.507487208701557613e-01,2.444229107053928374e+00,5.046954589141139813e+00,-7.870813445349729431e-02,0.000000000000000000e+00
2.633496550701990557e+01,1.520941202408828907e+01,2.792999950839492840e+01,-1.202946543761880349e+01,-2.524106190384567405e-01,2.425621189478856632e+00,5.055012021086054297e+00,-7.854036896120207556e-02,0.000000000000000000e+00
2.627974060411827040e+01,1.531427539017536432e+01,2.798107362281492527e+01,-1.192253181254847938e+01,-2.540689655460739438e-01,2.406987914382443527e+00,5.062994417422904903e+00,-7.837157642826764192e-02,0.000000000000000000e+00
2.622414567133889207e+01,1.541892281220927075e+01,2.803175350126885590e+01,-1.181543049992942329e+01,-2.557237296550069483e-01,2.388329732992798160e+00,5.070901666923192330e+00,-7.820176170406224758e-02,0.000000000000000000e+00
2.616818161517826624e+01,1.552335302823288643e+01,2.808203867366116668e+01,-1.170816298060156591e+01,-2.573748914919182784e-01,2.369646975769128527e+00,5.078733712535943745e+00,-7.803092856660545640e-02,0.000000000000000000e+00
2.611184934630841070e+01,1.562756478019589679e+01,2.813192867552357157e+01,-1.160073073641878416e+01,-2.590224312474107005e-01,2.350939973116704884e+00,5.086490498831111928e+00,-7.785908080825962307e-02,0.000000000000000000e+00
2.605514940990578765e+01,1.573155748904396489e+01,2.818142336836814366e+01,-1.149313455049029464e+01,-2.606663398472331417e-01,2.332208933577875953e+00,5.094172021670408945e+00,-7.768622110899116306e-02,0.000000000000000000e+00
2.599808346181058027e+01,1.583532855309773524e+01,2.823052165575239769e+01,-1.138537730494576294e+01,-2.623065762463590578e-01,2.313454430850671706e+00,5.101778129029888476e+00,-7.751235553590635208e-02,0.000000000000000000e+00
2.594065243243334606e+01,1.593887673009637140e+01,2.827922309766150732e+01,-1.127746048803265744e+01,-2.639431208947984331e-01,2.294676795640605338e+00,5.109308771773203972e+00,-7.733748794370112756e-02,0.000000000000000000e+00
2.588285687930676460e+01,1.604220145284682530e+01,2.832752757250045761e+01,-1.116938488568128029e+01,-2.655759649123156652e-01,2.275876236241181072e+00,5.116763950603685274e+00,-7.716162105403948090e-02,0.000000000000000000e+00
2.582469811308226326e+01,1.614530081334817169e+01,2.837543433371262225e+01,-1.106115268878729196e+01,-2.672050782309254857e-01,2.257053205122517170e+00,5.124143570416840099e+00,-7.698475988214706356e-02,0.000000000000000000e+00
2.576617707635961807e+01,1.624817358137818957e+01,2.842294295821844941e+01,-1.095276538817939560e+01,-2.688304414974321821e-01,2.238208032662826419e+00,5.131447586907555980e+00,-7.680690832329829798e-02,0.000000000000000000e+00
2.570729433155678834e+01,1.635081919772504122e+01,2.847005333374089275e+01,-1.084422376893664186e+01,-2.704520459609623950e-01,2.219340926310999329e+00,5.138676004150528165e+00,-7.662806911944144983e-02,0.000000000000000000e+00
2.564805159530392942e+01,1.645323510495967767e+01,2.851676443563867025e+01,-1.073553073549483017e+01,-2.720698513053768641e-01,2.200452461620285405e+00,5.145828687014203595e+00,-7.644824851866581505e-02,0.000000000000000000e+00
2.558844944042343172e+01,1.655542075337099917e+01,2.856307616546883565e+01,-1.062668707559941161e+01,-2.736838489353812798e-01,2.181542845917149975e+00,5.152905643259019008e+00,-7.626744929553595786e-02,0.000000000000000000e+00
2.552848921690819495e+01,1.665737426619626049e+01,2.860898782522745165e+01,-1.051769499302811184e+01,-2.752940092963069851e-01,2.162612532284585498e+00,5.159906789663316395e+00,-7.608567658356617247e-02,0.000000000000000000e+00
2.546817189446529284e+01,1.675909443778198593e+01,2.865449902773019630e+01,-1.040855598566653129e+01,-2.769003134373534403e-01,2.143661850828648241e+00,5.166832091375629155e+00,-7.590293436223474743e-02,0.000000000000000000e+00
2.540749805052058719e+01,1.686058072660412321e+01,2.869960968384870625e+01,-1.029927084005993088e+01,-2.785027528957840226e-01,2.124691007893730443e+00,5.173681559484059278e+00,-7.571922542419311231e-02,0.000000000000000000e+00
2.534646905399034011e+01,1.696183127251034861e+01,2.874431912020361324e+01,-1.018984176523550644e+01,-2.801012983891874586e-01,2.105700456486418570e+00,5.180455116997744192e+00,-7.553455495979567724e-02,0.000000000000000000e+00
2.528508588624813314e+01,1.706284488232224561e+01,2.878862696658344333e+01,-1.008027026098018908e+01,-2.816959311703580160e-01,2.086690526138655688e+00,5.187152733830892259e+00,-7.534892698527334565e-02,0.000000000000000000e+00
2.522334953251420231e+01,1.716362036705171690e+01,2.883253285843478864e+01,-9.970557827661780337e+00,-2.832866325604519453e-01,2.067661546171658760e+00,5.193774381479989266e+00,-7.516234552879744180e-02,0.000000000000000000e+00
2.516126138750390240e+01,1.726415588767759601e+01,2.887603615473575758e+01,-9.860706682369235310e+00,-2.848733736240106063e-01,2.048613969847951299e+00,5.200319990621481203e+00,-7.497481585522863812e-02,0.000000000000000000e+00
2.509882245114750887e+01,1.736445026799177427e+01,2.891913650996887242e+01,-9.750718329629931347e+00,-2.864561358917160350e-01,2.029548126464108204e+00,5.206789537369837184e+00,-7.478634203528237989e-02,0.000000000000000000e+00
2.503603331675970267e+01,1.746450298737259743e+01,2.896183386125812831e+01,-9.640593556241071838e+00,-2.880349112406960788e-01,2.010464220628662257e+00,5.213183040835622784e+00,-7.459692691344974036e-02,0.000000000000000000e+00
2.497289498473313785e+01,1.756431287375078654e+01,2.900412786668059084e+01,-9.530333864628001805e+00,-2.896096812679998522e-01,1.991362580723517128e+00,5.219500478810948252e+00,-7.440657456409563442e-02,0.000000000000000000e+00
2.490940928933289200e+01,1.766387746257991864e+01,2.904601764635337702e+01,-9.419942198057427163e+00,-2.911804071839944053e-01,1.972243784298306268e+00,5.225741749762514488e+00,-7.421529157320100323e-02,0.000000000000000000e+00
2.484557683505534698e+01,1.776319624609458359e+01,2.908750315438924972e+01,-9.309419344611400859e+00,-2.927470810753327046e-01,1.953108035172423040e+00,5.231906877498401442e+00,-7.402308081857392197e-02,0.000000000000000000e+00
2.478139864045436980e+01,1.786226806953136759e+01,2.912858407359199120e+01,-9.198766810938110439e+00,-2.943096848221821715e-01,1.933955661322851460e+00,5.237995845962805319e+00,-7.382994642640662575e-02,0.000000000000000000e+00
2.471687572774987274e+01,1.796109178245179550e+01,2.916926009242343554e+01,-9.087986104041350544e+00,-2.958682003751629819e-01,1.914786990436753822e+00,5.244008640654512554e+00,-7.363589253354350939e-02,0.000000000000000000e+00
2.465200954716728532e+01,1.805966559639360725e+01,2.920953064356582729e+01,-8.977079455313408118e+00,-2.974225996267930161e-01,1.895602475129892106e+00,5.249945210136573337e+00,-7.344092456244316613e-02,0.000000000000000000e+00
2.458680113513266008e+01,1.815798837416229716e+01,2.924939543458783930e+01,-8.866048375236411871e+00,-2.989728647444660492e-01,1.876402442856697217e+00,5.255805544475951052e+00,-7.324504668931949847e-02,0.000000000000000000e+00
2.452125110267347452e+01,1.825605962227781376e+01,2.928885443495790852e+01,-8.754893648594366695e+00,-3.005189880456115570e-01,1.857187095272518906e+00,5.261589672789274807e+00,-7.304826181304743815e-02,0.000000000000000000e+00
2.445536134899347047e+01,1.835387693220556926e+01,2.932790684850299812e+01,-8.643618237259648396e+00,-3.020609316590635585e-01,1.837957009995257796e+00,5.267297512725378716e+00,-7.285057669855174445e-02,0.000000000000000000e+00
2.438913206095190134e+01,1.845144045706240021e+01,2.936655290963742360e+01,-8.532222199582568223e+00,-3.035986980988217843e-01,1.818712262414636127e+00,5.272929133490877440e+00,-7.265199297094357411e-02,0.000000000000000000e+00
2.432256515399970098e+01,1.854874780331716977e+01,2.940479184392523493e+01,-8.420708501499207799e+00,-3.051322497393459399e-01,1.799453429933744797e+00,5.278484457764532678e+00,-7.245251743903680097e-02,0.000000000000000000e+00
2.425566125097292414e+01,1.864579849366890585e+01,2.944262364086226569e+01,-8.309077927595815538e+00,-3.066615791609610397e-01,1.780180712701058487e+00,5.283963520306143025e+00,-7.225215303444558479e-02,0.000000000000000000e+00
2.418842140945849906e+01,1.874259141749513446e+01,2.948004804196533257e+01,-8.197331989446430711e+00,-3.081866689634443768e-01,1.760894436090629345e+00,5.289366320383253495e+00,-7.205090399166813597e-02,0.000000000000000000e+00
2.412084713317688056e+01,1.883912483866164322e+01,2.951706455383514438e+01,-8.085472930073940745e+00,-3.097074918948929390e-01,1.741595051261493943e+00,5.294692824223409033e+00,-7.184877587814127164e-02,0.000000000000000000e+00
2.405293949340275361e+01,1.893539766023059556e+01,2.955367293713891286e+01,-7.973502263851763416e+00,-3.112240307787272897e-01,1.722282883152919553e+00,5.299943035601797803e+00,-7.164577296453693289e-02,0.000000000000000000e+00
2.398469956479571863e+01,1.903140878979231942e+01,2.958987295819684249e+01,-7.861421505162081047e+00,-3.127362685119745023e-01,1.702958256301803308e+00,5.305116959803847898e+00,-7.144189953030063989e-02,0.000000000000000000e+00
2.391612842538124184e+01,1.912715713947386575e+01,2.962566438897762566e+01,-7.749232168375451479e+00,-3.142441880653978337e-01,1.683621494835102483e+00,5.310214603620578622e+00,-7.123715986350960538e-02,0.000000000000000000e+00
2.384722715653068903e+01,1.922264162594875359e+01,2.966104700709431796e+01,-7.636935767828973098e+00,-3.157477724836467159e-01,1.664272922462055160e+00,5.315235975343958863e+00,-7.103155826072819756e-02,0.000000000000000000e+00
2.377799684294273774e+01,1.931786117044470075e+01,2.969602059579942477e+01,-7.524533817806771552e+00,-3.172470048853729963e-01,1.644912862466831882e+00,5.320181084762127810e+00,-7.082509902686788539e-02,0.000000000000000000e+00
2.370843902877773601e+01,1.941281407839377593e+01,2.973058471918312051e+01,-7.412028568923908267e+00,-3.187418586975845347e-01,1.625541764472604234e+00,5.325049911549659676e+00,-7.061778783416439165e-02,0.000000000000000000e+00
2.363855435362509283e+01,1.950749990377822130e+01,2.976473940183286615e+01,-7.299420800509652807e+00,-3.202323270068276329e-01,1.606159824308381223e+00,5.329842501063094318e+00,-7.040962765628894227e-02,0.000000000000000000e+00
2.356834437262635262e+01,1.960191696447252241e+01,2.979848422437603261e+01,-7.186712764550394539e+00,-3.217183834429456768e-01,1.586767490890799159e+00,5.334558836931100778e+00,-7.020062419297047607e-02,0.000000000000000000e+00
2.349781019021103390e+01,1.969606420496726074e+01,2.983181900050568913e+01,-7.073905977252611166e+00,-3.232000115035439380e-01,1.567365085994179008e+00,5.339198936357330894e+00,-6.999078179827226964e-02,0.000000000000000000e+00
2.342695291400021063e+01,1.978994057439586030e+01,2.986474354954430055e+01,-6.961001954607988651e+00,-3.246771947616014509e-01,1.547952930918132131e+00,5.343762818017855132e+00,-6.978010483373701944e-02,0.000000000000000000e+00
2.335577318757096421e+01,1.988354563867991587e+01,2.989725790803434080e+01,-6.848001472009972446e+00,-3.261499264960330824e-01,1.528531219255179652e+00,5.348250531197155766e+00,-6.956859628034334220e-02,0.000000000000000000e+00
2.328427305710521367e+01,1.997687713032338763e+01,2.992936148070315028e+01,-6.734907524919195865e+00,-3.276181711426622289e-01,1.509100525699075490e+00,5.352662038725916283e+00,-6.935626328429000953e-02,0.000000000000000000e+00
2.321245364625889707e+01,2.006993401743863359e+01,2.996105411167070542e+01,-6.621721630845598838e+00,-3.290819125836140779e-01,1.489661170335076834e+00,5.356997365146013657e+00,-6.914311024573856213e-02,0.000000000000000000e+00
2.314031560798610698e+01,2.016271587997109194e+01,2.999233585432600080e+01,-6.508444564322802606e+00,-3.305411443253816195e-01,1.470213345260256377e+00,5.361256564113491940e+00,-6.892914016675227851e-02,0.000000000000000000e+00
2.306786006554903778e+01,2.025522169041200371e+01,3.002320655606444078e+01,-6.395077839928802632e+00,-3.319958503200007849e-01,1.450757369286103327e+00,5.365439661590120757e+00,-6.871435744406878543e-02,0.000000000000000000e+00
2.299508862339823168e+01,2.034744982221673126e+01,3.005366587153848812e+01,-6.281623715980595435e+00,-3.334460051034801586e-01,1.431293688333016956e+00,5.369546658303506526e+00,-6.849876789707784464e-02,0.000000000000000000e+00
2.292200241740321687e+01,2.043939926237746008e+01,3.008371366730281693e+01,-6.168083708501519880e+00,-3.348915928641834627e-01,1.411822620392657601e+00,5.373577584572566401e+00,-6.828237595227475143e-02,0.000000000000000000e+00
2.284860258642669351e+01,2.053106900263658119e+01,3.011334981550905354e+01,-6.054459333076898986e+00,-3.363325978674973626e-01,1.392344482912651671e+00,5.377532472147174225e+00,-6.806518604234582104e-02,0.000000000000000000e+00
2.277489027230537388e+01,2.062245803949273792e+01,3.014257419389915782e+01,-5.940752104835061331e+00,-3.377690044559210625e-01,1.372859592789969385e+00,5.381411354202681352e+00,-6.784720260603120667e-02,0.000000000000000000e+00
2.270086661982949749e+01,2.071356537420849975e+01,3.017138668579934091e+01,-5.826963538426344513e+00,-3.392007970491823232e-01,1.353368266363993211e+00,5.385214265334480110e+00,-6.762843008798398448e-02,0.000000000000000000e+00
2.262653277672221819e+01,2.080439001281802902e+01,3.019978718011389773e+01,-5.713095148001972490e+00,-3.406279601443529814e-01,1.333870819409617825e+00,5.388941241552529959e+00,-6.740887293862947438e-02,0.000000000000000000e+00
2.255189038460078166e+01,2.089493037273995313e+01,3.022777538895066129e+01,-5.599149195414415914e+00,-3.420504689935629505e-01,1.314367695171796191e+00,5.392592296558494702e+00,-6.718853706291150196e-02,0.000000000000000000e+00
2.247694060335757982e+01,2.098518547481350893e+01,3.025535122035524438e+01,-5.485127195727251603e+00,-3.434683083349251986e-01,1.294859208462433520e+00,5.396167470653594478e+00,-6.696742693853537098e-02,0.000000000000000000e+00
2.240168410050287662e+01,2.107515493460292433e+01,3.028251476497134931e+01,-5.371029913864981964e+00,-3.448814722497476892e-01,1.275345545334098718e+00,5.399666828268000707e+00,-6.674554558878188770e-02,0.000000000000000000e+00
2.232612253257448742e+01,2.116483718920904877e+01,3.030926575960234004e+01,-5.256859611884662442e+00,-3.462899363101714090e-01,1.255827147446037184e+00,5.403090388775121156e+00,-6.652289895057163227e-02,0.000000000000000000e+00
2.225025706792272118e+01,2.125423127397242595e+01,3.033560412897396219e+01,-5.142617802967800245e+00,-3.476936854892069273e-01,1.236304327807015824e+00,5.406438196651677686e+00,-6.629949151686395648e-02,0.000000000000000000e+00
2.217408887766969272e+01,2.134333622908742001e+01,3.036152980335970852e+01,-5.028305999618490674e+00,-3.490927048384683817e-01,1.216777398809728572e+00,5.409710297754676489e+00,-6.607532778539981777e-02,0.000000000000000000e+00
2.209761913568861402e+01,2.143215109960879872e+01,3.038704271857369932e+01,-4.913925713642862902e+00,-3.504869794882717327e-01,1.197246672224330899e+00,5.412906739315617166e+00,-6.585041225856370917e-02,0.000000000000000000e+00
2.202084952426809039e+01,2.152067435444572396e+01,3.041214265230819791e+01,-4.799479208741798786e+00,-3.518764855284919890e-01,1.177712587624135443e+00,5.416027549666214469e+00,-6.562475092923933384e-02,0.000000000000000000e+00
2.194378021342931007e+01,2.160890621220987384e+01,3.043682988142584733e+01,-4.684966490633410530e+00,-3.532612265149959185e-01,1.158175198699653574e+00,5.419072819798483209e+00,-6.539834534190376580e-02,0.000000000000000000e+00
2.186641390842871147e+01,2.169684399494998317e+01,3.046110387539630437e+01,-4.570391328484342708e+00,-3.546411605457741589e-01,1.138635200748637777e+00,5.422042541703466334e+00,-6.517120448552078671e-02,0.000000000000000000e+00
2.178875078253306796e+01,2.178448792928455191e+01,3.048496491944093378e+01,-4.455753725831385736e+00,-3.560162913058983469e-01,1.119092646112961331e+00,5.424936808587944803e+00,-6.494332990754587975e-02,0.000000000000000000e+00
2.171079202302674460e+01,2.187183708469879306e+01,3.050841297697429155e+01,-4.341055190638043015e+00,-3.573866043211281762e-01,1.099547843344675258e+00,5.427755674466820501e+00,-6.471472613138055940e-02,0.000000000000000000e+00
2.163253985178482708e+01,2.195888939165866915e+01,3.053144771641998290e+01,-4.226298740968505996e+00,-3.587520672547924727e-01,1.080001357636890091e+00,5.430499159077277760e+00,-6.448540070760359899e-02,0.000000000000000000e+00
2.155399443752195765e+01,2.204564508068578732e+01,3.055406942340857768e+01,-4.111484374377512907e+00,-3.601126838528242446e-01,1.060453239066264208e+00,5.433167356689120098e+00,-6.425535516401036096e-02,0.000000000000000000e+00
2.147515801540872005e+01,2.213210209943312634e+01,3.057627778808766550e+01,-3.996615109321563608e+00,-3.614684220580860474e-01,1.040904051623343873e+00,5.435760291664289312e+00,-6.402459707843233261e-02,0.000000000000000000e+00
2.139603075107825347e+01,2.221826068099580809e+01,3.059807309630981109e+01,-3.881690939346935210e+00,-3.628192856566119784e-01,1.021353843860960620e+00,5.438278058952073835e+00,-6.379312796510876182e-02,0.000000000000000000e+00
2.131661489285840361e+01,2.230411879028897104e+01,3.061945505992422767e+01,-3.766714883146708104e+00,-3.641652428719526213e-01,1.001803178527539862e+00,5.440720687513258547e+00,-6.356095542836764922e-02,0.000000000000000000e+00
2.123691165548033766e+01,2.238967553748275563e+01,3.064042369136451072e+01,-3.651688446384707021e+00,-3.655062798901841381e-01,9.822523602822041955e-01,5.443088242248514064e+00,-6.332808404191044016e-02,0.000000000000000000e+00
2.115692172799085213e+01,2.247493059862178555e+01,3.066097914263258417e+01,-3.536612375119609908e+00,-3.668423917675454615e-01,9.627015642188659905e-01,5.445380804220356197e+00,-6.309451684055640552e-02,0.000000000000000000e+00
2.107664632395554349e+01,2.255988308827990352e+01,3.068112142899618178e+01,-3.421488171449594162e+00,-3.681735647601536154e-01,9.431510934763316367e-01,5.447598439451990515e+00,-6.286025838860911930e-02,0.000000000000000000e+00
2.099608719145406610e+01,2.264453156889058860e+01,3.070085044244190442e+01,-3.306318095952399005e+00,-3.694997764767165016e-01,9.236013793711699282e-01,5.449741201373911714e+00,-6.262531480429840702e-02,0.000000000000000000e+00
2.091524555482284597e+01,2.272887517064055984e+01,3.072016621719086160e+01,-3.191103650034616379e+00,-3.708210134268303815e-01,9.040527236656605847e-01,5.451809160050088643e+00,-6.238969067149213732e-02,0.000000000000000000e+00
2.083412264073681186e+01,2.281291302874206650e+01,3.073906879289064165e+01,-3.075846333975388092e+00,-3.721372622012920628e-01,8.845054273809739298e-01,5.453802386819135428e+00,-6.215339057622932400e-02,0.000000000000000000e+00
2.075271967818898489e+01,2.289664428343677116e+01,3.075755821460624873e+01,-2.960547646907714991e+00,-3.734485094721536891e-01,8.649597907918203932e-01,5.455720954287896163e+00,-6.191641910659081288e-02,0.000000000000000000e+00
2.067103843844499877e+01,2.298006753046193396e+01,3.077563441487959395e+01,-2.845209848103104733e+00,-3.747547333888922583e-01,8.454162423922273462e-01,5.457564924401643758e+00,-6.167878242305079722e-02,0.000000000000000000e+00
2.058907907707255447e+01,2.306318302111911223e+01,3.079329768814557866e+01,-2.729832912159267266e+00,-3.760559380252996853e-01,8.258748230191111928e-01,5.459334396620067587e+00,-6.144048198113728071e-02,0.000000000000000000e+00
2.050684391178431198e+01,2.314598881360978311e+01,3.081054786250437161e+01,-2.614419857669961544e+00,-3.773520931211963858e-01,8.063360886282714413e-01,5.461029423957589835e+00,-6.120152551990810236e-02,0.000000000000000000e+00
2.042433364063917267e+01,2.322848461789306995e+01,3.082738512253346030e+01,-2.498971417657525507e+00,-3.786431942784553861e-01,7.868002074779059107e-01,5.462650095952152896e+00,-6.096191606374933708e-02,0.000000000000000000e+00
2.034155005163093222e+01,2.331066905758198970e+01,3.084380943311944634e+01,-2.383489848152114732e+00,-3.799292200982584133e-01,7.672676050400378811e-01,5.464196481484403733e+00,-6.072165979811906117e-02,0.000000000000000000e+00
2.025849384330566494e+01,2.339254184892853416e+01,3.085982098417614594e+01,-2.267975878806955947e+00,-3.812101662833115578e-01,7.477384479904922721e-01,5.465668671579287263e+00,-6.048075974057964127e-02,0.000000000000000000e+00
2.017516681184154947e+01,2.347410162955398505e+01,3.087541975671155825e+01,-2.152431763845386925e+00,-3.824860116617126993e-01,7.282131602448057572e-01,5.467066738543755910e+00,-6.023922208810401913e-02,0.000000000000000000e+00
2.009157020971085572e+01,2.355534758596472855e+01,3.089060584691250000e+01,-2.036858993585660471e+00,-3.837567436537150933e-01,7.086920359116006818e-01,5.468390766356894694e+00,-5.999705145395758943e-02,0.000000000000000000e+00
2.000770529147328247e+01,2.363627890976792045e+01,3.090537935630257493e+01,-1.921259056972305146e+00,-3.850223497618892599e-01,6.891753682950998439e-01,5.469640840205496346e+00,-5.975425245213058373e-02,0.000000000000000000e+00
1.992357331375456653e+01,2.371689479767510633e+01,3.091974039173231148e+01,-1.805633441556800278e+00,-3.862828175711732204e-01,6.696634498901538057e-01,5.470817046477424839e+00,-5.951082969721156052e-02,0.000000000000000000e+00
1.983917609440154095e+01,2.379719392136288647e+01,3.093368897446088894e+01,-1.689984398590587134e+00,-3.875381264619308652e-01,6.501567014000256828e-01,5.471919465706092112e+00,-5.926678942066141570e-02,0.000000000000000000e+00
1.975451377763587146e+01,2.387717655002034434e+01,3.094722540648466236e+01,-1.574311882886513914e+00,-3.887882807901674731e-01,6.306551556355401988e-01,5.472948201244715705e+00,-5.902213300952766778e-02,0.000000000000000000e+00
1.966958874637342092e+01,2.395684083739074666e+01,3.096034963146437491e+01,-1.458618908238472400e+00,-3.900332518466056997e-01,6.111593606708827231e-01,5.473903329431434983e+00,-5.877686831662759515e-02,0.000000000000000000e+00
1.958440170609659603e+01,2.403618653079388068e+01,3.097306186836676289e+01,-1.342906191299695351e+00,-3.912730358333298408e-01,5.916694766875033595e-01,5.474784948439149979e+00,-5.853099834121780476e-02,0.000000000000000000e+00
1.949895449007453507e+01,2.411521233031558609e+01,3.098536217044311769e+01,-1.227175978714448945e+00,-3.925076125904906621e-01,5.721859210458085654e-01,5.475593145450825538e+00,-5.828452933290754340e-02,0.000000000000000000e+00
1.941324780391842708e+01,2.419391798957954265e+01,3.099725076179119299e+01,-1.111428983472892540e+00,-3.937369784210578150e-01,5.527088522643022195e-01,5.476328019995601259e+00,-5.803746428186573603e-02,0.000000000000000000e+00
1.932728348842766763e+01,2.427230222293684037e+01,3.100872771159883712e+01,-9.956674497344266683e-01,-3.949611133959826104e-01,5.332386859904415521e-01,5.476989662537786963e+00,-5.778980944583145263e-02,0.000000000000000000e+00
1.924106282146287938e+01,2.435036427410369697e+01,3.101979317709056261e+01,-8.798928539940664706e-01,-3.961800058594643348e-01,5.137757080134970344e-01,5.477578170279584491e+00,-5.754156945236685999e-02,0.000000000000000000e+00
1.915458650871691049e+01,2.442810390614098282e+01,3.103044738997904517e+01,-7.641059036690869277e-01,-3.973936522654636927e-01,4.943200743357462623e-01,5.478093644735825052e+00,-5.729274727727322325e-02,0.000000000000000000e+00
1.906785697787943334e+01,2.450551934271100052e+01,3.104069037673563969e+01,-6.483096066809679314e-01,-3.986020250386604347e-01,4.748723268894422533e-01,5.478536178545851953e+00,-5.704335084461922140e-02,0.000000000000000000e+00
1.898087494007324949e+01,2.458261035922526361e+01,3.105052238221959371e+01,-5.325046674219144904e-01,-3.998051208324620576e-01,4.554326199213479254e-01,5.478905875962604810e+00,-5.679338313273863542e-02,0.000000000000000000e+00
1.889364168036558311e+01,2.465937622006850916e+01,3.105994358453231641e+01,-4.166925558168443899e-01,-4.010029283241869358e-01,4.360012357475341327e-01,5.479202838698756572e+00,-5.654284876578740543e-02,0.000000000000000000e+00
1.880615848557356173e+01,2.473581619479672966e+01,3.106895416696683654e+01,-3.008747401041951264e-01,-4.021954362744812883e-01,4.165784558054809739e-01,5.479427169577371082e+00,-5.629175236677596422e-02,0.000000000000000000e+00
1.871842722726315245e+01,2.481192905412795113e+01,3.107755426228658280e+01,-1.850534554362184281e-01,-4.033826256666198096e-01,3.971646894525499571e-01,5.479578971758045647e+00,-5.604010022929234447e-02,0.000000000000000000e+00
1.863044861622841708e+01,2.488771458608100318e+01,3.108574412526212072e+01,-6.922939840912079035e-02,-4.045644933555702649e-01,3.777600874936917763e-01,5.479658351991250065e+00,-5.578789530998858048e-02,0.000000000000000000e+00
1.854222394438642851e+01,2.496317207575390995e+01,3.109352395469450414e+01,4.659596793507603252e-02,-4.057410283523626982e-01,3.583649287005727935e-01,5.479665416388358246e+00,-5.553514222764885377e-02,0.000000000000000000e+00
1.845375509365949540e+01,2.503830031558250013e+01,3.110089390694740530e+01,1.624204131155320141e-01,-4.069122119912656488e-01,3.389796196569173636e-01,5.479600272815602580e+00,-5.528184728339474718e-02,0.000000000000000000e+00
1.836504336454857622e+01,2.511309860722705167e+01,3.110785419922962092e+01,2.782424771026192900e-01,-4.080780335512188550e-01,3.196044372342841666e-01,5.479463030979037086e+00,-5.502801510460910567e-02,0.000000000000000000e+00
1.827609005913189577e+01,2.518756625756257606e+01,3.111440505387325572e+01,3.940607017176009919e-01,-4.092384823951254469e-01,3.002396573908132638e-01,5.479253801650563638e+00,-5.477365031666163453e-02,0.000000000000000000e+00
1.818689588745622032e+01,2.526170307029684992e+01,3.112054673778076364e+01,5.098744003370292432e-01,-4.103935556286639197e-01,2.808854265737199540e-01,5.478972694554031797e+00,-5.451875584700050653e-02,0.000000000000000000e+00
