# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.861559354268751676e+01,9.727478956980091240e+00,2.670015673685264801e+01,-1.410811711557073522e+01,-1.240444412149263265e+00,2.513458859027317693e+00,4.724961790841893716e+00,-4.378242378100228871e-01,1.000000000000000000e+00
-2.865258986248494111e+01,9.620128831494032084e+00,2.675311375084878307e+01,-1.400810319463862541e+01,-1.249693596374110038e+00,2.495299749174372472e+00,4.734513415188378538e+00,-4.369782897917591225e-01,1.000000000000000000e+00
-2.868914685996610459e+01,9.512722331240491158e+00,2.680564655695023646e+01,-1.390796434838045315e+01,-1.258917809876673122e+00,2.477119884849420028e+00,4.743989182433012708e+00,-4.361267724422249192e-01,1.000000000000000000e+00
-2.872532133372694929e+01,9.405092578772489276e+00,2.685783677536197445e+01,-1.380754499110105726e+01,-1.268131384314683530e+00,2.458891008518677257e+00,4.753403826931576148e+00,-4.352683625327944950e-01,1.000000000000000000e+00
-2.876105606698417816e+01,9.297409810933395136e+00,2.690960185736644661e+01,-1.370700395503784108e+01,-1.277319746674709044e+00,2.440641941043670382e+00,4.762742469400134127e+00,-4.344044175640864314e-01,1.000000000000000000e+00
-2.879640658078219317e+01,9.189506721038917192e+00,2.696102223035612511e+01,-1.360618502961304799e+01,-1.286497172912608900e+00,2.422344317194762287e+00,4.772019630969374759e+00,-4.335335949764080321e-01,1.000000000000000000e+00
-2.883131696158647728e+01,9.081553978267344007e+00,2.701201656326983169e+01,-1.350524767905680434e+01,-1.295649147190177430e+00,2.404027066397334433e+00,4.781220649635148590e+00,-4.326572718811576013e-01,1.000000000000000000e+00
-2.886581456007059998e+01,8.973468664388763116e+00,2.706262455295642155e+01,-1.340411445825488634e+01,-1.304782733972829289e+00,2.385676120567116421e+00,4.790352698621588523e+00,-4.317747808966262424e-01,1.000000000000000000e+00
-2.889989887264416168e+01,8.865252357215181789e+00,2.711284546064858958e+01,-1.330278684353377017e+01,-1.313897799929935051e+00,2.367291735692247823e+00,4.799415656019412779e+00,-4.308861346238077039e-01,1.000000000000000000e+00
-2.893359564237867687e+01,8.756821625597041248e+00,2.716271747804108827e+01,-1.320118663029060357e+01,-1.323001337700039137e+00,2.348859712870134953e+00,4.808416426193838689e+00,-4.299906416768573547e-01,1.000000000000000000e+00
-2.896685157144923650e+01,8.648347973277694223e+00,2.721216172309057413e+01,-1.309947451850995037e+01,-1.332078948313569544e+00,2.330409193764902742e+00,4.817340783947528848e+00,-4.290897181437760000e-01,1.000000000000000000e+00
-2.899969273968655870e+01,8.539748073724974020e+00,2.726121670322514490e+01,-1.299757245989687782e+01,-1.341137639635633150e+00,2.311926006192668304e+00,4.826195689808312927e+00,-4.281826776076975705e-01,1.000000000000000000e+00
-2.903211866768053895e+01,8.431023512262779462e+00,2.730988170234806134e+01,-1.289548194200128250e+01,-1.350177279428908861e+00,2.293410407739020940e+00,4.834981025549283551e+00,-4.272695329839132916e-01,1.000000000000000000e+00
-2.906415382000620085e+01,8.322090474067447730e+00,2.735819371140576806e+01,-1.279312418011631891e+01,-1.359204801663924211e+00,2.274848099405894164e+00,4.843703480964731689e+00,-4.263495740502363240e-01,1.000000000000000000e+00
-2.909574752700126510e+01,8.213121257375620488e+00,2.740607631580350301e+01,-1.269066107243350316e+01,-1.368205927604052796e+00,2.256268428600952891e+00,4.852349270696361572e+00,-4.254242555483096488e-01,1.000000000000000000e+00
-2.912692459156020419e+01,8.104032146821571914e+00,2.745356682455158648e+01,-1.258801398571266184e+01,-1.377187606876753012e+00,2.237657122212049821e+00,4.860925141080993939e+00,-4.244928721830462104e-01,1.000000000000000000e+00
-2.915768455856502328e+01,7.994824734871359695e+00,2.750066454439088304e+01,-1.248518441838017878e+01,-1.386149708368852096e+00,2.219014439373216518e+00,4.869430977591952647e+00,-4.235554371813312069e-01,1.000000000000000000e+00
-2.918802697898651033e+01,7.885500615717783823e+00,2.754736878779620213e+01,-1.238217387152607429e+01,-1.395092101252987327e+00,2.200340639597765602e+00,4.877866666630201742e+00,-4.226119638475025475e-01,1.000000000000000000e+00
-2.921795140989070916e+01,7.776061385257424519e+00,2.759367887298623145e+01,-1.227898384888237260e+01,-1.404014654989490962e+00,2.181635982775273597e+00,4.886232095525403274e+00,-4.216624655631814877e-01,1.000000000000000000e+00
-2.924745741444557012e+01,7.666508641066622332e+00,2.763959412393376169e+01,-1.217561585680048353e+01,-1.412917239328353558e+00,2.162900729168375058e+00,4.894527152537036407e+00,-4.207069557870939391e-01,1.000000000000000000e+00
-2.927654456192697552e+01,7.556843982379517932e+00,2.768511387037501947e+01,-1.207207140423048486e+01,-1.421799724311016533e+00,2.144135139409920399e+00,4.902751726855363756e+00,-4.197454480549093758e-01,1.000000000000000000e+00
-2.930521242772523038e+01,7.447069010063882999e+00,2.773023744781976063e+01,-1.196835200269832455e+01,-1.430661980272333711e+00,2.125339474499752246e+00,4.910905708602534503e+00,-4.187779559790596462e-01,1.000000000000000000e+00
-2.933346059335142186e+01,7.337185326597166046e+00,2.777496419756123558e+01,-1.186445916628319885e+01,-1.439503877842513324e+00,2.106513995801523542e+00,4.918988988833682185e+00,-4.178044932485603380e-01,1.000000000000000000e+00
-2.936128864644318881e+01,7.227194536044428297e+00,2.781929346668525227e+01,-1.176039441159670673e+01,-1.448325287948898366e+00,2.087658965039846048e+00,4.927001459537863504e+00,-4.168250736288473535e-01,1.000000000000000000e+00
-2.938869618077094259e+01,7.117098244034111509e+00,2.786322460808004209e+01,-1.165615925775994199e+01,-1.457126081817917251e+00,2.068774644297063592e+00,4.934943013639130349e+00,-4.158397109615945553e-01,1.000000000000000000e+00
-2.941568279624372551e+01,7.006898057734904484e+00,2.790675698044557507e+01,-1.155175522638160146e+01,-1.465906130976938559e+00,2.049861296010218936e+00,4.942813544997551212e+00,-4.148484191645413488e-01,1.000000000000000000e+00
-2.944222743259689068e+01,6.896682120400235760e+00,2.794985628174509529e+01,-1.144726590752154038e+01,-1.474658446861058403e+00,2.030934047838089285e+00,4.950606860314195501e+00,-4.138519965159945246e-01,1.000000000000000000e+00
-2.946837136550252367e+01,6.786279051385579741e+00,2.799258952938292566e+01,-1.134252882516000049e+01,-1.483396638913462739e+00,2.011963455423966707e+00,4.958335087414455167e+00,-4.128488931377741200e-01,1.000000000000000000e+00
-2.949409321646725957e+01,6.675776917329041105e+00,2.803492211954254998e+01,-1.123762744358505294e+01,-1.492113702762372318e+00,1.992964624667243445e+00,4.965991979058925310e+00,-4.118399028264615458e-01,1.000000000000000000e+00
-2.951939261000768155e+01,6.565177331322905374e+00,2.807685343425966096e+01,-1.113256329413010448e+01,-1.500809511157498388e+00,1.973937819392371784e+00,4.973577432861082670e+00,-4.108250398022165184e-01,1.000000000000000000e+00
-2.954426917680710574e+01,6.454481907882999359e+00,2.811838286142733878e+01,-1.102733791050552803e+01,-1.509483937158760725e+00,1.954883303763196079e+00,4.981091347375331324e+00,-4.098043183603846118e-01,1.000000000000000000e+00
-2.956870354422049019e+01,6.343779176353621096e+00,2.815947770250436122e+01,-1.092203552982879344e+01,-1.518130077316328652e+00,1.935816316296461892e+00,4.988527814247755821e+00,-4.087785601498847288e-01,1.000000000000000000e+00
-2.959273370655007440e+01,6.232896999147991224e+00,2.820020185805283219e+01,-1.081649241180694432e+01,-1.526761375975080659e+00,1.916707195001991160e+00,4.995898405912252649e+00,-4.077461696243930844e-01,1.000000000000000000e+00
-2.961633997151685094e+01,6.121923835084722931e+00,2.824052232543094476e+01,-1.071079267356859077e+01,-1.535370913398719894e+00,1.897571157640919548e+00,5.003197159684729556e+00,-4.067079640051981526e-01,1.000000000000000000e+00
-2.963952199452019087e+01,6.010861304133000793e+00,2.828043851604671843e+01,-1.060493785810226264e+01,-1.543958563906543402e+00,1.878408469702805172e+00,5.010423977892445535e+00,-4.056639578865021689e-01,1.000000000000000000e+00
-2.966226175807577903e+01,5.899798221251277397e+00,2.831991902272175565e+01,-1.049901269803676662e+01,-1.552517493952864980e+00,1.859234454594203667e+00,5.017573181548461214e+00,-4.046149914057667885e-01,1.000000000000000000e+00
-2.968459462145602856e+01,5.788561888522364640e+00,2.835902523580373469e+01,-1.039285248468541312e+01,-1.561061012274971294e+00,1.840019283639329428e+00,5.024655895989796228e+00,-4.035594328872665892e-01,1.000000000000000000e+00
-2.970650224650212223e+01,5.677241055270653369e+00,2.839772544223638917e+01,-1.028654183534732525e+01,-1.569582268661208868e+00,1.820778260297018392e+00,5.031666387600506773e+00,-4.024981180851581741e-01,1.000000000000000000e+00
-2.972796763481158422e+01,5.565924737047697413e+00,2.843598920812847197e+01,-1.018016584128514168e+01,-1.578074483038420350e+00,1.801526769413800855e+00,5.038599150204398747e+00,-4.014319008790695475e-01,1.000000000000000000e+00
-2.974902416406257544e+01,5.454439842167964514e+00,2.847387603185217841e+01,-1.007355909278708950e+01,-1.586550860404075669e+00,1.782234861654188762e+00,5.045464972265700787e+00,-4.003591227383458406e-01,1.000000000000000000e+00
-2.976963850397165601e+01,5.342962839559519672e+00,2.851132594252825569e+01,-9.966890337185738247e+00,-1.594997983539373498e+00,1.762933059879333797e+00,5.052252994132575559e+00,-3.992814811364087113e-01,1.000000000000000000e+00
-2.978984270887637109e+01,5.231320387680176154e+00,2.854839717302193947e+01,-9.859993709538835915e+00,-1.603428987326998456e+00,1.743591336400898362e+00,5.058973778990534242e+00,-3.981972997578011042e-01,1.000000000000000000e+00
-2.980962013905173436e+01,5.119601569802704866e+00,2.858505963244424208e+01,-9.752954424494639341e+00,-1.611837110697651232e+00,1.724225097025458009e+00,5.065621881237404978e+00,-3.971074372561812504e-01,1.000000000000000000e+00
-2.982895549936974788e+01,5.007895709797988815e+00,2.862128451778091787e+01,-9.645858146157284096e+00,-1.620215664669147015e+00,1.704849824740440001e+00,5.072192084157128633e+00,-3.960127701740499551e-01,1.000000000000000000e+00
-2.984787885541434349e+01,4.896029110261155282e+00,2.865712815703995986e+01,-9.538538344806507752e+00,-1.628577677502324406e+00,1.685435377437600080e+00,5.078694611913126877e+00,-3.949115956917888526e-01,1.000000000000000000e+00
-2.986636025349204004e+01,4.784178844319442625e+00,2.869253381348920229e+01,-9.431164896463553049e+00,-1.636909913005429651e+00,1.666012471651357796e+00,5.085119179371387688e+00,-3.938056561807665168e-01,1.000000000000000000e+00
-2.988442843131531035e+01,4.672170990023400527e+00,2.872755654127392688e+01,-9.323570840421641748e+00,-1.645225327416248717e+00,1.646550891091856927e+00,5.091475784021006312e+00,-3.926932312732300812e-01,1.000000000000000000e+00
-2.990205478884843870e+01,4.560182844091282384e+00,2.876214090307914972e+01,-9.215926486818037944e+00,-1.653510758303492700e+00,1.627081426788467011e+00,5.097754371490422542e+00,-3.915760811288552246e-01,1.000000000000000000e+00
-2.991926673425569305e+01,4.448040270176785604e+00,2.879634067597523028e+01,-9.108064453701015140e+00,-1.661779089125944298e+00,1.607573789944561682e+00,5.103964712057002195e+00,-3.904524679279998134e-01,1.000000000000000000e+00
-2.993603702282762313e+01,4.335920778245933249e+00,2.883010172529848347e+01,-9.000155475388197601e+00,-1.670017231980659655e+00,1.588058844383202883e+00,5.110096982649664277e+00,-3.893241695204666120e-01,1.000000000000000000e+00
-2.995239173158126178e+01,4.223650027714732857e+00,2.886347654790696282e+01,-8.892031758448007750e+00,-1.678237996795790998e+00,1.568506230479213448e+00,5.116160725808629017e+00,-3.881894307318571880e-01,1.000000000000000000e+00
-2.996830497272313920e+01,4.111405731439362832e+00,2.889641231494702467e+01,-8.783864451416175001e+00,-1.686428370960411760e+00,1.548946883144214803e+00,5.122146350289359162e+00,-3.870500470029983320e-01,1.000000000000000000e+00
-2.998380149060142585e+01,3.999013354771411954e+00,2.892896024000109989e+01,-8.675485359172508737e+00,-1.694601090124551179e+00,1.529350373606558344e+00,5.128063170381349067e+00,-3.859042459027832161e-01,1.000000000000000000e+00
-2.999885675584902955e+01,3.886650803088538719e+00,2.896106880310787091e+01,-8.567066034485158355e+00,-1.702743217728519554e+00,1.509747706157964720e+00,5.133901827180544331e+00,-3.847538403630689774e-01,1.000000000000000000e+00
-3.001348286905334106e+01,3.774231603630223031e+00,2.899276322130408090e+01,-8.458523120412408502e+00,-1.710861053284493449e+00,1.490123793224542581e+00,5.139666910833889268e+00,-3.835979500602200165e-01,1.000000000000000000e+00
-3.002769058964983273e+01,3.661669106605526469e+00,2.902406741737353713e+01,-8.349772873781518001e+00,-1.718960820389021427e+00,1.470463480788818611e+00,5.145362781450636191e+00,-3.824356775204340031e-01,1.000000000000000000e+00
-3.004145742830271359e+01,3.549141486674864066e+00,2.905493184004782137e+01,-8.240987434859224692e+00,-1.727029697957893184e+00,1.450797873988959985e+00,5.150980429528859261e+00,-3.812688617192788731e-01,1.000000000000000000e+00
-3.005480479180440057e+01,3.436473768634201065e+00,2.908540448206557727e+01,-8.131997647358540249e+00,-1.735080232719633742e+00,1.431096378579656880e+00,5.156528596608343840e+00,-3.800956875219037023e-01,1.000000000000000000e+00
-3.006771155267442097e+01,3.323844293697790331e+00,2.911543710842149579e+01,-8.022976030714332296e+00,-1.743099681519685085e+00,1.411390164793685731e+00,5.161998506759402972e+00,-3.789180111410380691e-01,1.000000000000000000e+00
-3.008018815794530099e+01,3.211166373867867740e+00,2.914505333995510128e+01,-7.913838754774352502e+00,-1.751094250077927850e+00,1.391664063472344282e+00,5.167394466005206688e+00,-3.777349311063784576e-01,1.000000000000000000e+00
-3.009224371036146195e+01,3.098353169750723168e+00,2.917427549622187399e+01,-7.804501627937295183e+00,-1.759070066360475026e+00,1.371902843261237903e+00,5.172720549148986713e+00,-3.765455290511487418e-01,1.000000000000000000e+00
-3.010385912724434476e+01,2.985583252849092428e+00,2.920305732160485235e+01,-7.695137719439132162e+00,-1.767014505484359566e+00,1.352137768796914719e+00,5.177968331453711492e+00,-3.753516868468819712e-01,1.000000000000000000e+00
-3.011504386167868219e+01,2.872769821194648188e+00,2.923142147510452560e+01,-7.585662929875042870e+00,-1.774933715808863832e+00,1.332353624492782940e+00,5.183141947772945457e+00,-3.741524904863161027e-01,1.000000000000000000e+00
-3.012580602081464676e+01,2.759825936830214932e+00,2.925938931044642644e+01,-7.475992813323512287e+00,-1.782833766850231649e+00,1.312535135124487828e+00,5.188245301067198945e+00,-3.729470092205398601e-01,1.000000000000000000e+00
-3.013612856927996830e+01,2.646930378111693738e+00,2.928691655747242351e+01,-7.366300966108402903e+00,-1.790702153653948248e+00,1.292713655853138244e+00,5.193270318811555875e+00,-3.717371503450220827e-01,1.000000000000000000e+00
-3.014601996497095726e+01,2.533996240492017993e+00,2.931402491037021818e+01,-7.256503030609462002e+00,-1.798544966411790735e+00,1.272873926560886826e+00,5.198220964186504922e+00,-3.705219874301075023e-01,1.000000000000000000e+00
-3.015548006372091905e+01,2.421025169981667169e+00,2.934071397403666737e+01,-7.146600607127149729e+00,-1.806362090815081034e+00,1.253016220906376876e+00,5.203097170350551970e+00,-3.693015373137515933e-01,1.000000000000000000e+00
-3.016451564367549665e+01,2.307930114962912782e+00,2.936700381017119810e+01,-7.036508927912151989e+00,-1.814159517214358530e+00,1.233125208137031192e+00,5.207902610418309486e+00,-3.680748529200697505e-01,1.000000000000000000e+00
-3.017311240245667392e+01,2.194890093079041371e+00,2.939285280471291273e+01,-6.926402256577985916e+00,-1.821924903099180426e+00,1.213232358054293414e+00,5.212629682964881717e+00,-3.668438750705109164e-01,1.000000000000000000e+00
-3.018127746942566247e+01,2.081818080762559475e+00,2.941828136110997605e+01,-6.816195908465568110e+00,-1.829664259867839871e+00,1.193322354127897000e+00,5.217282121540176121e+00,-3.656076609540085953e-01,1.000000000000000000e+00
-3.018901662485476933e+01,1.968626954472068480e+00,2.944330856889070347e+01,-6.705804887413925108e+00,-1.837383517574504799e+00,1.173379826183602592e+00,5.221863426336479819e+00,-3.643652513866085796e-01,1.000000000000000000e+00
-3.019631761847040252e+01,1.855495883921471911e+00,2.946789481260284305e+01,-6.595403930863239950e+00,-1.845070457441605694e+00,1.153436325457591893e+00,5.226366350359517909e+00,-3.631186120543173357e-01,1.000000000000000000e+00
-3.020318658205878748e+01,1.742337769594922481e+00,2.949205952443615786e+01,-6.484908121821304938e+00,-1.852731030847041493e+00,1.133476495332883971e+00,5.230794454390222725e+00,-3.618667879965966616e-01,1.000000000000000000e+00
-3.020962341550506025e+01,1.629154260767165185e+00,2.951580235219098469e+01,-6.374319070759876915e+00,-1.860365126138276759e+00,1.113500610965895143e+00,5.235147678382253034e+00,-3.606097965233761027e-01,1.000000000000000000e+00
-3.021563256751341342e+01,1.515858155790886341e+00,2.953914108537753336e+01,-6.263551494344346438e+00,-1.867978591770443897e+00,1.093493252601457355e+00,5.239429291316492154e+00,-3.593466624942811549e-01,1.000000000000000000e+00
-3.022120452622472797e+01,1.402628790550348059e+00,2.956203878122222051e+01,-6.152780726062728078e+00,-1.875559376423758140e+00,1.073486073963314080e+00,5.243632520106505268e+00,-3.580793843650362795e-01,1.000000000000000000e+00
-3.022634409218314744e+01,1.289378982052991729e+00,2.958451357304364393e+01,-6.041921556504743940e+00,-1.883113350240675832e+00,1.053463667964539052e+00,5.247760694515380742e+00,-3.568069911627314572e-01,1.000000000000000000e+00
-3.023105119047968969e+01,1.176110380910423192e+00,2.960656513327257144e+01,-5.930975601438529310e+00,-1.890640403122317847e+00,1.033426310548560378e+00,5.251813758393581111e+00,-3.555295004626024546e-01,1.000000000000000000e+00
-3.023532575250861143e+01,1.062824638007254130e+00,2.962819314050852526e+01,-5.819944477896234147e+00,-1.898140425362237371e+00,1.013374277847500116e+00,5.255791656567127212e+00,-3.542469299056830168e-01,1.000000000000000000e+00
-3.023917056115634239e+01,9.494344826748202237e-01,2.964941375350282371e+01,-5.708742571573944602e+00,-1.905619161504515269e+00,9.932920929319273284e-01,5.259697368016008845e+00,-3.529582847114071664e-01,1.000000000000000000e+00
-3.024257953049291103e+01,8.361193996697081632e-01,2.967019338224453051e+01,-5.597545903458925665e+00,-1.913064773492027637e+00,9.732115278228419264e-01,5.263524714070025645e+00,-3.516656036745410274e-01,1.000000000000000000e+00
-3.024555579553676665e+01,7.227921302590830654e-01,2.969054853061405552e+01,-5.486268926592472894e+00,-1.920483028003507675e+00,9.531171171443678647e-01,5.267276734715744979e+00,-3.503678961108571133e-01,1.000000000000000000e+00
-3.024809931290898390e+01,6.094543261827228831e-01,2.971047890193605667e+01,-5.374913262831443994e+00,-1.927873816918234784e+00,9.330091377527870433e-01,5.270953378687864621e+00,-3.490651799226436869e-01,1.000000000000000000e+00
-3.025021153202999002e+01,4.960186844550325547e-01,2.972999934603425132e+01,-5.263393055549117960e+00,-1.935242800138756269e+00,9.128720708285578134e-01,5.274557392217317009e+00,-3.477564448642007089e-01,1.000000000000000000e+00
-3.025188910947784393e+01,3.826647618330953904e-01,2.974907896408722152e+01,-5.151884829570182234e+00,-1.942578313335326712e+00,8.927377751648636339e-01,5.278083073709249895e+00,-3.464437614974705815e-01,1.000000000000000000e+00
-3.025313384694625540e+01,2.693052618877944671e-01,2.976773295201399350e+01,-5.040302790331095295e+00,-1.949886038897270968e+00,8.725907426011855206e-01,5.281533230566621384e+00,-3.451261236152393108e-01,1.000000000000000000e+00
-3.025394572629323520e+01,1.559418368293785662e-01,2.978596103793343275e+01,-4.928648564135687415e+00,-1.957165870314776956e+00,8.524312506677553802e-01,5.284907815441711953e+00,-3.438035493777817364e-01,1.000000000000000000e+00
-3.025432473568566749e+01,4.257613892514678505e-02,2.980376295617193350e+01,-4.816923778339753603e+00,-1.964417701484597822e+00,8.322595770553308236e-01,5.288206781967356385e+00,-3.424760570093379197e-01,1.000000000000000000e+00
-3.025427065733789789e+01,-7.087914656573779393e-02,2.982115191562247247e+01,-4.705042301595579346e+00,-1.971647084657183413e+00,8.120601554116471110e-01,5.291432584605404443e+00,-3.411426172483733033e-01,1.000000000000000000e+00
-3.025378357685029584e+01,-1.842444317929599895e-01,2.983810039138100123e+01,-4.593181230578841756e+00,-1.978842576475114079e+00,7.918649431254597415e-01,5.294580119824300546e+00,-3.398053397218492866e-01,1.000000000000000000e+00
-3.025286362877146118e+01,-2.976070316651852066e-01,2.985462193952965393e+01,-4.481254489384106421e+00,-1.986009752108262250e+00,7.716583833826802241e-01,5.297651903447012423e+00,-3.384631991332613943e-01,1.000000000000000000e+00
-3.025151082650961953e+01,-4.109652939269042293e-01,2.987071631926752957e+01,-4.369263709339300306e+00,-1.993148507095321875e+00,7.514407544849269760e-01,5.300647893034453162e+00,-3.371162139606936892e-01,1.000000000000000000e+00
-3.024972518978178826e+01,-5.243175663866985747e-01,2.988638329601976906e+01,-4.257210522704849787e+00,-2.000258737389268848e+00,7.312123348784518306e-01,5.303568047130614360e+00,-3.357644027451460733e-01,1.000000000000000000e+00
-3.024750483367558829e+01,-6.377511437162889374e-01,2.990163443293423740e+01,-4.145008554805079015e+00,-2.007345885564777443e+00,7.109575160568080143e-01,5.306414527579255136e+00,-3.344067175648337553e-01,1.000000000000000000e+00
-3.024485327278251034e+01,-7.510864724265821080e-01,2.991644558905628060e+01,-4.032835409620167511e+00,-2.014398733407517739e+00,6.907083430140071867e-01,5.309182830667555919e+00,-3.330453063862417462e-01,1.000000000000000000e+00
-3.024176897445703105e+01,-8.644108540822698084e-01,2.993082867569040673e+01,-3.920604761274730343e+00,-2.021422746835940476e+00,6.704492156577176454e-01,5.311875179769870670e+00,-3.316791251778795635e-01,1.000000000000000000e+00
-3.023825198365265976e+01,-9.777226369856625299e-01,2.994478348320378913e+01,-3.808318245525346590e+00,-2.028417823475371140e+00,6.501804129818963274e-01,5.314491537367965535e+00,-3.303081927304014065e-01,1.000000000000000000e+00
-3.023429908216881046e+01,-1.091109076842395442e+00,2.995832025503305829e+01,-3.695889315690439769e+00,-2.035389316726139430e+00,6.298862966375662342e-01,5.317033830654814608e+00,-3.289314464533745208e-01,1.000000000000000000e+00
-3.022991652703512955e+01,-1.204390694776827253e+00,2.997141756388418798e+01,-3.583495935007432465e+00,-2.042326191443551764e+00,6.095989737727118829e-01,5.319498036925137008e+00,-3.275510644553580319e-01,1.000000000000000000e+00
-3.022510145217147937e+01,-1.317654758766803713e+00,2.998408600203318741e+01,-3.471051600267720083e+00,-2.049233824705127827e+00,5.893028135510854915e-01,5.321886145023916548e+00,-3.261659879755143820e-01,1.000000000000000000e+00
-3.021985392775739498e+01,-1.430899617992971828e+00,2.999632538483806954e+01,-3.358557950343133758e+00,-2.056112115832380294e+00,5.689980954638859112e-01,5.324198121377877513e+00,-3.247762360507743806e-01,1.000000000000000000e+00
-3.021416940305484999e+01,-1.544212468839609276e+00,3.000814463363464313e+01,-3.245928286736069701e+00,-2.062966327802438382e+00,5.486691547774105171e-01,5.326435658095983072e+00,-3.233807316566312262e-01,1.000000000000000000e+00
-3.020805687607195367e+01,-1.657413948914703505e+00,3.001952503978820985e+01,-3.133340890424596292e+00,-2.069785611114606461e+00,5.283481537275361850e-01,5.328595214380462686e+00,-3.219816825651407588e-01,1.000000000000000000e+00
-3.020151214796259254e+01,-1.770591272250090942e+00,3.003047587407515806e+01,-3.020709101047631684e+00,-2.076575252751027723e+00,5.080194341904887834e-01,5.330678544101043137e+00,-3.205780155199152159e-01,1.000000000000000000e+00
-3.019453531411593161e+01,-1.883742789290633990e+00,3.004099697688751647e+01,-2.908034560209177055e+00,-2.083335153752936986e+00,4.876832761039033293e-01,5.332685617636130360e+00,-3.191697498007348699e-01,1.000000000000000000e+00
-3.018712049231817574e+01,-1.996955616756953322e+00,3.005109594537898943e+01,-2.795230437821749625e+00,-2.090070485446449133e+00,4.673239918130803749e-01,5.334617891626537656e+00,-3.177557941866360203e-01,1.000000000000000000e+00
-3.017927941945668024e+01,-2.110050550584347651e+00,3.006075679393872235e+01,-2.682475291012655916e+00,-2.096770586505955603e+00,4.469737915636568526e-01,5.336472307982306873e+00,-3.163383856284115447e-01,1.000000000000000000e+00
-3.017100656489899535e+01,-2.223114730511937864e+00,3.006998746968070435e+01,-2.569682322485884018e+00,-2.103440652584795068e+00,4.266169934066714742e-01,5.338250385201108728e+00,-3.149164366109661883e-01,1.000000000000000000e+00
-3.016230204922162272e+01,-2.336146508634017405e+00,3.007878783806822653e+01,-2.456853176194244703e+00,-2.110080586467032226e+00,4.062538776753780723e-01,5.339952097619248939e+00,-3.134899666534740059e-01,1.000000000000000000e+00
-3.015315866010721280e+01,-2.449232901684408770e+00,3.008716417030056789e+01,-2.343900910716644859e+00,-2.116695466621366428e+00,3.858687372628375467e-01,5.341578666074458859e+00,-3.120578705791177132e-01,1.000000000000000000e+00
-3.014359087058439357e+01,-2.562194905731026928e+00,3.009510320751991941e+01,-2.231004317675248760e+00,-2.123274822384387139e+00,3.654938233359156796e-01,5.343127515885003120e+00,-3.106224140265936295e-01,1.000000000000000000e+00
-3.013359181952450072e+01,-2.675119565892533302e+00,3.010261157132395837e+01,-2.118076483086969386e+00,-2.129823756868596707e+00,3.451134335878029424e-01,5.344599929828911300e+00,-3.091824954619248333e-01,1.000000000000000000e+00
-3.012315329805461062e+01,-2.788093810583477161e+00,3.010969453740405655e+01,-2.005030395335092752e+00,-2.136347278116339066e+00,3.247118486007057325e-01,5.345996951689859777e+00,-3.077369994004021114e-01,1.000000000000000000e+00
-3.011229182926241066e+01,-2.900938813390841364e+00,3.011634089416573445e+01,-1.892044994552686266e+00,-2.142835060075793496e+00,3.043213455764041675e-01,5.347316369765526822e+00,-3.062882126722999976e-01,1.000000000000000000e+00
-3.010099955511537217e+01,-3.013741535134607297e+00,3.012255626797369246e+01,-1.779033292541553291e+00,-2.149292135666779568e+00,2.839262092172643581e-01,5.348559289834134312e+00,-3.048350233879801863e-01,1.000000000000000000e+00
-3.008926727126231171e+01,-3.126588804501571950e+00,3.012834493831898186e+01,-1.665908218908757288e+00,-2.155723441848027999e+00,2.635107097502391027e-01,5.349726578485408446e+00,-3.033763058930825096e-01,1.000000000000000000e+00
-3.007711354868153109e+01,-3.239301996066642264e+00,3.013369774234187659e+01,-1.552848838814487653e+00,-2.162118798534483410e+00,2.431071464154749007e-01,5.350816387291971843e+00,-3.019143679274552405e-01,1.000000000000000000e+00
-3.006452953346787638e+01,-3.351967974938939054e+00,3.013861931043571474e+01,-1.439768101261216682e+00,-2.168483167792791821e+00,2.226997928794501314e-01,5.351829644885201631e+00,-3.004480873836114507e-01,1.000000000000000000e+00
-3.005150502699995485e+01,-3.464673458681467810e+00,3.014311292532957509e+01,-1.326578888507543130e+00,-2.174821414850110823e+00,2.022729109710405815e-01,5.352767040541798416e+00,-2.989763285770032919e-01,1.000000000000000000e+00
-3.003806064570931866e+01,-3.577240046300897980e+00,3.014717147410105014e+01,-1.213460367239230120e+00,-2.181123506924241173e+00,1.818588179688821194e-01,5.353627089362593239e+00,-2.975014198725582371e-01,1.000000000000000000e+00
-3.002418654098025641e+01,-3.689754495794379086e+00,3.015079859056437783e+01,-1.100325435084921200e+00,-2.187394334577381638e+00,1.614417784602973360e-01,5.354410542705882570e+00,-2.960222290839907289e-01,1.000000000000000000e+00
-3.000987152125961543e+01,-3.802303402220454043e+00,3.015399656025583397e+01,-9.870869383879443681e-01,-2.193638690666610547e+00,1.410060478343730106e-01,5.355117912437132865e+00,-2.945376106372173952e-01,1.000000000000000000e+00
-2.999513824572645504e+01,-3.914708612431463841e+00,3.015676032112387617e+01,-8.739241218452389326e-01,-2.199846691029321732e+00,1.205839574057670366e-01,5.355748077396302875e+00,-2.930499132353122094e-01,1.000000000000000000e+00
-2.997996380482413059e+01,-4.027144911289251006e+00,3.015909417068779774e+01,-7.606610225524299551e-01,-2.206027988816676721e+00,1.001437354608689378e-01,5.356302015868628530e+00,-2.915568222785239749e-01,1.000000000000000000e+00
