# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.214331702200581731e+01,-1.812937929931493031e+01,2.585310984608247509e+01,-1.223950577812860629e+01,-9.011615332620823704e-01,2.088507747722972319e+00,5.466501125616570533e+00,-3.145176768133333134e-01,2.000000000000000000e+00
2.221416009764782018e+01,-1.802774445168019923e+01,2.589703612066932692e+01,-1.212385643040038730e+01,-9.078018940287710947e-01,2.067796737817532371e+00,5.476251617476791900e+00,-3.137937082920992382e-01,2.000000000000000000e+00
2.228462722704353283e+01,-1.792580435056493826e+01,2.594052408290744793e+01,-1.200800174969308109e+01,-9.144268951039331572e-01,2.047030527825279389e+00,5.485918869857668412e+00,-3.130637201780858692e-01,2.000000000000000000e+00
2.235471695618010202e+01,-1.782356027043375235e+01,2.598357263406424522e+01,-1.189194332265940801e+01,-9.210364192986427723e-01,2.026209451650164972e+00,5.495502515083688699e+00,-3.123277162617632552e-01,2.000000000000000000e+00
2.242442783489222791e+01,-1.772101349276478643e+01,2.602618068083796032e+01,-1.177568274182536356e+01,-9.276303494896265267e-01,2.005333845879741173e+00,5.505002186708980005e+00,-3.115857005207612884e-01,2.000000000000000000e+00
2.249375758492563904e+01,-1.761816654543666516e+01,2.606834663065520630e+01,-1.165922300816761137e+01,-9.342084895598639083e-01,1.984404301958639705e+00,5.514417406751518591e+00,-3.108376861577435979e-01,2.000000000000000000e+00
2.256270560562509786e+01,-1.751501949093567134e+01,2.611006991689389167e+01,-1.154256432717371972e+01,-9.407708020192782072e-01,1.963420910786163320e+00,5.523747926191322044e+00,-3.100836686279879184e-01,2.000000000000000000e+00
2.263126963639925648e+01,-1.741157487745769927e+01,2.615134896902553763e+01,-1.142570971526235546e+01,-9.473170913318409436e-01,1.942384270271519275e+00,5.532993271742417285e+00,-3.093236616499389635e-01,2.000000000000000000e+00
2.269944825755303341e+01,-1.730783402389474190e+01,2.619218273235244965e+01,-1.130866079389149093e+01,-9.538472413208878287e-01,1.921294729362065246e+00,5.542153085297125692e+00,-3.085576701633870322e-01,2.000000000000000000e+00
2.276724005349209889e+01,-1.720379825600560508e+01,2.623257015781736357e+01,-1.119141919018899500e+01,-9.603611358940435938e-01,1.900152639648016839e+00,5.551227010105958648e+00,-3.077856992979531303e-01,2.000000000000000000e+00
2.283464361275717991e+01,-1.709946890640555850e+01,2.627251020203414811e+01,-1.107398653693434376e+01,-9.668586590455211516e-01,1.878958355358697041e+00,5.560214690799035964e+00,-3.070077543736946524e-01,2.000000000000000000e+00
2.290165752805712174e+01,-1.699484731455774522e+01,2.631200182731775072e+01,-1.095636447254227974e+01,-9.733396948583079578e-01,1.857712233358996157e+00,5.569115773407364856e+00,-3.062238409017152274e-01,2.000000000000000000e+00
2.296827959872054237e+01,-1.688993608817993319e+01,2.635104353564065605e+01,-1.083855605669877420e+01,-9.798040499886460086e-01,1.836414889171550158e+00,5.577929800077070510e+00,-3.054339741045120071e-01,2.000000000000000000e+00
2.303450923341124223e+01,-1.678473532513255506e+01,2.638963477800191626e+01,-1.072056152694752029e+01,-9.862516866727083498e-01,1.815066429957258753e+00,5.586656527177947140e+00,-3.046381504942922702e-01,2.000000000000000000e+00
2.310034503758457092e+01,-1.667924638530992709e+01,2.642777453402693766e+01,-1.060238253844166323e+01,-9.926824892769703368e-01,1.793667220449479904e+00,5.595295605082480250e+00,-3.038363761584870759e-01,2.000000000000000000e+00
2.316578405572174049e+01,-1.657347317658030406e+01,2.646546089041871852e+01,-1.048402359377443460e+01,-9.990961885909031004e-01,1.772218143213108998e+00,5.603846481553286907e+00,-3.030286768276637122e-01,2.000000000000000000e+00
2.323082648722537868e+01,-1.646741454335449362e+01,2.650269375955731022e+01,-1.036548352421262464e+01,-1.005492823770569366e+00,1.750719055070626418e+00,5.612309018426555163e+00,-3.022150397993239590e-01,2.000000000000000000e+00
2.329546940542119771e+01,-1.636107441901493331e+01,2.653947126228392150e+01,-1.024676685013391442e+01,-1.011872126734637334e+00,1.729170845841011328e+00,5.620682670902670708e+00,-3.013954914639965788e-01,2.000000000000000000e+00
2.335971223103618044e+01,-1.625445292882611170e+01,2.657579286794033280e+01,-1.012787383274717357e+01,-1.018234059797674451e+00,1.707573634577415511e+00,5.628967200807680094e+00,-3.005700291635478028e-01,2.000000000000000000e+00
2.342355360667429665e+01,-1.614755147528984480e+01,2.661165760248667667e+01,-1.000880615956309683e+01,-1.024578508551008627e+00,1.685927800508949748e+00,5.637162269511912349e+00,-2.997386601594779210e-01,2.000000000000000000e+00
2.348699217948630746e+01,-1.604037146755333865e+01,2.664706449790177345e+01,-9.889565523439957317e+00,-1.030905358702214336e+00,1.664233725429081767e+00,5.645267539999234252e+00,-2.989013919085516391e-01,2.000000000000000000e+00
2.355002509642408981e+01,-1.593291689822575030e+01,2.668201176073211300e+01,-9.770156484430284394e+00,-1.037214345191096010e+00,1.642492314963266198e+00,5.653282486013575969e+00,-2.980582523268410222e-01,2.000000000000000000e+00
2.361265253896074157e+01,-1.582518662450442015e+01,2.671649928909757321e+01,-9.650577890525610769e+00,-1.043505505797589272e+00,1.620703436693395449e+00,5.661206969158907754e+00,-2.972092292689310078e-01,2.000000000000000000e+00
2.367487242596169850e+01,-1.571718336949575523e+01,2.675052572879091528e+01,-9.530832884475106681e+00,-1.049778651630331128e+00,1.598867741647512997e+00,5.669040564200311216e+00,-2.963543410457779581e-01,2.000000000000000000e+00
2.373668417560109845e+01,-1.560890728022360463e+01,2.678409055196787847e+01,-9.410921749204591791e+00,-1.056033744338664260e+00,1.576985361133565355e+00,5.676783036255828030e+00,-2.954935857669300225e-01,2.000000000000000000e+00
2.379808426248385445e+01,-1.550036369849099138e+01,2.681719164173236436e+01,-9.290850515332738979e+00,-1.062270446788597500e+00,1.555057477304929492e+00,5.684433783834582421e+00,-2.946270030723566191e-01,2.000000000000000000e+00
2.385907358856998428e+01,-1.539155019009712078e+01,2.684982928031811511e+01,-9.170616604719921128e+00,-1.068488870360351228e+00,1.533083702296527351e+00,5.691992759728402795e+00,-2.937545707986429222e-01,2.000000000000000000e+00
2.391964939064008533e+01,-1.528247082116322630e+01,2.688200177914176336e+01,-9.050224627038321756e+00,-1.074688753650252071e+00,1.511064962563795966e+00,5.699459461454670084e+00,-2.928763188473982870e-01,2.000000000000000000e+00
2.397981038461227854e+01,-1.517312706997415361e+01,2.691370825358907126e+01,-8.929676325604228637e+00,-1.080869984862374400e+00,1.489001662841353157e+00,5.706833572526311293e+00,-2.919922566504525863e-01,2.000000000000000000e+00
2.403955600273046755e+01,-1.506351910998453469e+01,2.694494819586565271e+01,-8.808972005580777420e+00,-1.087032525867691390e+00,1.466893945906687868e+00,5.714114864737300792e+00,-2.911023831704560583e-01,2.000000000000000000e+00
2.409888424921397032e+01,-1.495364973769813410e+01,2.697572035227213405e+01,-8.688114860304976261e+00,-1.093176191165721844e+00,1.444742484876224475e+00,5.721302936588817722e+00,-2.902067187686760974e-01,2.000000000000000000e+00
2.415779315406388861e+01,-1.484352176694598846e+01,2.700602349829163273e+01,-8.567108093697823890e+00,-1.099300796394211632e+00,1.422547957092598736e+00,5.728397393015868033e+00,-2.893052842695295057e-01,2.000000000000000000e+00
2.421628286041630673e+01,-1.473313407067542080e+01,2.703585749873685629e+01,-8.445950578272137577e+00,-1.105406376663450319e+00,1.400310246885917875e+00,5.735398094475771202e+00,-2.883980683653608046e-01,2.000000000000000000e+00
2.427435071276441292e+01,-1.462249079452027978e+01,2.706522078867505243e+01,-8.324646974824791101e+00,-1.111492675157493837e+00,1.378030302141557417e+00,5.742304566726906145e+00,-2.874851031421536418e-01,2.000000000000000000e+00
2.433199547311355460e+01,-1.451159346245809800e+01,2.709411253923437357e+01,-8.203199059865294629e+00,-1.117559581768674537e+00,1.355708543420140799e+00,5.749116508090896360e+00,-2.865663994184558527e-01,2.000000000000000000e+00
2.438921658874187770e+01,-1.440044227720634495e+01,2.712253226429259811e+01,-8.081607163307829467e+00,-1.123607058580775364e+00,1.333345126636235944e+00,5.755833698432399892e+00,-2.856419571499333454e-01,2.000000000000000000e+00
2.444601214164202929e+01,-1.428904009701358291e+01,2.715047880048443218e+01,-7.959874519605767418e+00,-1.129634923303875826e+00,1.310940743234010553e+00,5.762455758188965049e+00,-2.847117984830217496e-01,2.000000000000000000e+00
2.450238090962582405e+01,-1.417738846416905751e+01,2.717795133869746849e+01,-7.838002919213534980e+00,-1.135643066347177488e+00,1.288495820840483974e+00,5.768982391687234923e+00,-2.837759348327112408e-01,2.000000000000000000e+00
2.455832101164157422e+01,-1.406549026222234744e+01,2.720494875750943464e+01,-7.715995612205637677e+00,-1.141631307041374832e+00,1.266011057650943350e+00,5.775413229220355937e+00,-2.828343890694869911e-01,2.000000000000000000e+00
2.461383256992167290e+01,-1.395334437771378866e+01,2.723147090478797949e+01,-7.593851489319165537e+00,-1.147599678923297173e+00,1.243486349868604846e+00,5.781748132549084040e+00,-2.818871505588427251e-01,2.000000000000000000e+00
2.466891305530271339e+01,-1.384095504399449084e+01,2.725751635929049144e+01,-7.471575265937961952e+00,-1.153547930688852974e+00,1.220922668946462952e+00,5.787986661210377193e+00,-2.809342538909010423e-01,2.000000000000000000e+00
2.472356128310194379e+01,-1.372832383507828347e+01,2.728308435594077608e+01,-7.349168754234224998e+00,-1.159475954249638230e+00,1.198320452940617731e+00,5.794128531347216615e+00,-2.799757114715261119e-01,2.000000000000000000e+00
2.477777671712149754e+01,-1.361545098545501453e+01,2.730817443234148101e+01,-7.226632310947452176e+00,-1.165383711932515665e+00,1.175679872359299383e+00,5.800173532644198104e+00,-2.790115243914942922e-01,2.000000000000000000e+00
2.483155689252278719e+01,-1.350234076914486714e+01,2.733278523943704386e+01,-7.103970675383743938e+00,-1.171270955333539199e+00,1.153001908991780011e+00,5.806121241574205172e+00,-2.780417284186265103e-01,2.000000000000000000e+00
2.488490192184870509e+01,-1.338899208447541156e+01,2.735691661857357460e+01,-6.981182752048185947e+00,-1.177137717131059302e+00,1.130286467654691540e+00,5.811971522383005073e+00,-2.770663134644004710e-01,2.000000000000000000e+00
2.493780937283602128e+01,-1.327540922710126559e+01,2.738056725750485398e+01,-6.858273293368976731e+00,-1.182983750365370623e+00,1.107534536107340539e+00,5.817723960634542557e+00,-2.760853159509853993e-01,2.000000000000000000e+00
2.499027872636558811e+01,-1.316159245231703245e+01,2.740373671543100897e+01,-6.735242672141255937e+00,-1.188809017897820564e+00,1.084746293394231342e+00,5.823378353604013569e+00,-2.750987377022655056e-01,2.000000000000000000e+00
2.504230883138474795e+01,-1.304754336908629675e+01,2.742642426834193969e+01,-6.612092726317420066e+00,-1.194613412834099275e+00,1.061922190942009347e+00,5.828934430585267279e+00,-2.741065923196259191e-01,2.000000000000000000e+00
2.509389732107014481e+01,-1.293326631226208079e+01,2.744862867690120822e+01,-6.488828230552766030e+00,-1.200396691216127243e+00,1.039063226345822599e+00,5.834391794536013975e+00,-2.731089173937626957e-01,2.000000000000000000e+00
2.514504429892102877e+01,-1.281876019168776359e+01,2.747034977649303045e+01,-6.365448102701364519e+00,-1.206158884908895335e+00,1.016169312793679724e+00,5.839750312657079334e+00,-2.721057033870112329e-01,2.000000000000000000e+00
2.519574743133215833e+01,-1.270402936301969277e+01,2.749158636501097774e+01,-6.241957129579590813e+00,-1.211899751456669838e+00,9.932414535531061128e-01,5.845009597275613089e+00,-2.710969885391876777e-01,2.000000000000000000e+00
2.524600681186301543e+01,-1.258907273779734126e+01,2.751233826862351606e+01,-6.118354233083992177e+00,-1.217619322088465683e+00,9.702795646784266870e-01,5.850169515469826997e+00,-2.700827634587600334e-01,2.000000000000000000e+00
2.529582014032517989e+01,-1.247389469224271075e+01,2.753260432258895207e+01,-5.994644211913609411e+00,-1.223317355868405176e+00,9.472846550137200561e-01,5.855229689032517726e+00,-2.690630670332282426e-01,2.000000000000000000e+00
2.534518633317250291e+01,-1.235849688312935513e+01,2.755238387990102567e+01,-5.870828934100482677e+00,-1.228993748825047971e+00,9.242571907887370264e-01,5.860189868353686826e+00,-2.680379144323423168e-01,2.000000000000000000e+00
2.539410489100223955e+01,-1.224287959864032693e+01,2.757167652684812609e+01,-5.746908799577296278e+00,-1.234648464227992237e+00,9.011973663013888025e-01,5.865049863333536173e+00,-2.670073087548258672e-01,2.000000000000000000e+00
2.544257415322966409e+01,-1.212704587583439597e+01,2.759048139285258827e+01,-5.622887154102565788e+00,-1.240281331015560262e+00,8.781059252060080533e-01,5.869809369668776533e+00,-2.659712777106587600e-01,2.000000000000000000e+00
2.549059305437750567e+01,-1.201099738770184899e+01,2.760879785235000483e+01,-5.498765877075896036e+00,-1.245892245918158725e+00,8.549833398361608161e-01,5.874468145010373732e+00,-2.649298370624455501e-01,2.000000000000000000e+00
2.553815997335946619e+01,-1.189473719325743239e+01,2.762662507835596415e+01,-5.374548326019708888e+00,-1.251481039725936606e+00,8.318303594155131986e-01,5.879025895991081718e+00,-2.638830152225296599e-01,2.000000000000000000e+00
2.558527442959925224e+01,-1.177826559985462396e+01,2.764396268005212676e+01,-5.250234914915848705e+00,-1.257047676386249924e+00,8.086471859628300285e-01,5.883482441104321836e+00,-2.628308160174073205e-01,2.000000000000000000e+00
2.563193537599541827e+01,-1.166158429639504845e+01,2.766081005353905198e+01,-5.125827534161288668e+00,-1.262592053356947464e+00,7.854342977540824666e-01,5.887837545440232745e+00,-2.617732558007234145e-01,2.000000000000000000e+00
2.567814122644814390e+01,-1.154469636424085621e+01,2.767716641115033482e+01,-5.001329554510324016e+00,-1.268114003000225143e+00,7.621924507746764554e-01,5.892090926773398074e+00,-2.607103637575926003e-01,2.000000000000000000e+00
2.572389042317211860e+01,-1.142760489850963346e+01,2.769303099598749540e+01,-4.876744353226503570e+00,-1.273613359052455207e+00,7.389224040559830842e-01,5.896242310291947675e+00,-2.596421695109022987e-01,2.000000000000000000e+00
2.576918303911676844e+01,-1.131030883363958139e+01,2.770840361981932176e+01,-4.752070879384027613e+00,-1.279090150967777229e+00,7.156240907087889624e-01,5.900291570793983809e+00,-2.585686648550992728e-01,2.000000000000000000e+00
2.581401752355555246e+01,-1.119281127283622546e+01,2.772328353454962624e+01,-4.627312516386989039e+00,-1.284544212715492906e+00,6.922982732582959597e-01,5.904238437388197092e+00,-2.574898797435987707e-01,2.000000000000000000e+00
2.585839235427068417e+01,-1.107511533274193205e+01,2.773767002296088435e+01,-4.502472653792907842e+00,-1.289975379658226284e+00,6.689457171590758033e-01,5.908082646674538196e+00,-2.564058445643674911e-01,2.000000000000000000e+00
2.590230655509796520e+01,-1.095722274562469956e+01,2.775156256040094149e+01,-4.377553206941652064e+00,-1.295383552487012979e+00,6.455669136485392423e-01,5.911823986487355853e+00,-2.553165772042838566e-01,2.000000000000000000e+00
2.594575966816361756e+01,-1.083913384905775956e+01,2.776496078538373169e+01,-4.252554613644327297e+00,-1.300768695799338071e+00,6.221620784397396964e-01,5.915462289778521843e+00,-2.542220827513519965e-01,2.000000000000000000e+00
2.598875020719000872e+01,-1.072085178069498035e+01,2.777786402060890936e+01,-4.127480275164792545e+00,-1.306130646618504310e+00,5.987319831800786973e-01,5.918997304744173960e+00,-2.531223923534076659e-01,2.000000000000000000e+00
2.603127721538403705e+01,-1.060237828750534916e+01,2.779027176375925379e+01,-4.002332116426459585e+00,-1.311469306451160000e+00,5.752771244584959920e-01,5.922428827190814538e+00,-2.520175244772563383e-01,2.000000000000000000e+00
2.607333924740282072e+01,-1.048371652680983601e+01,2.780218338196281280e+01,-3.877113547890989942e+00,-1.316784514312438148e+00,5.517982786306706577e-01,5.925756616846231672e+00,-2.509075109501217593e-01,2.000000000000000000e+00
2.611493586580073867e+01,-1.036486685356912574e+01,2.781359853774503321e+01,-3.751825019303240971e+00,-1.322076235615595730e+00,5.282956681822174039e-01,5.928980516165688996e+00,-2.497923575719967204e-01,2.000000000000000000e+00
2.615606564960198455e+01,-1.024583243847892788e+01,2.782451662508584178e+01,-3.626469948217145856e+00,-1.327344310522186710e+00,5.047700733288661423e-01,5.932100292794381780e+00,-2.486720966695532553e-01,2.000000000000000000e+00
2.619672768514246641e+01,-1.012661505330714817e+01,2.783493718946863282e+01,-3.501050273201192553e+00,-1.332588642541487900e+00,4.812219981512770861e-01,5.935115757136584236e+00,-2.475467476501623521e-01,2.000000000000000000e+00
2.623692153798864268e+01,-1.000721506132692085e+01,2.784485989835601316e+01,-3.375566451334661267e+00,-1.337809197071734957e+00,4.576516694963215226e-01,5.938026756171011833e+00,-2.464163167125332787e-01,2.000000000000000000e+00
2.627664535705793725e+01,-9.887637067880774566e+00,2.785428407768471359e+01,-3.250023395171887763e+00,-1.343005754715791200e+00,4.340601522591056582e-01,5.940833036991884697e+00,-2.452808503835251508e-01,2.000000000000000000e+00
2.631589872695950660e+01,-9.767881447261451910e+00,2.786320941603972301e+01,-3.124421567884896334e+00,-1.348178281754458308e+00,4.104476767188366404e-01,5.943534453402167905e+00,-2.441403552978705371e-01,2.000000000000000000e+00
2.635468030523833249e+01,-9.647951408120075456e+00,2.787163539267915624e+01,-2.998764404893916158e+00,-1.353326622164592763e+00,3.868150328629080259e-01,5.946130796900560789e+00,-2.429948651892802902e-01,2.000000000000000000e+00
2.639298922881404508e+01,-9.527848750386446852e+00,2.787956160892483837e+01,-2.873053859875512650e+00,-1.358450681825982720e+00,3.631627333368783184e-01,5.948621895631007739e+00,-2.418444005797726892e-01,2.000000000000000000e+00
2.643082508568720002e+01,-9.407573856245308619e+00,2.788698775856419942e+01,-2.747290402836894962e+00,-1.363550427037050872e+00,3.394910124968260057e-01,5.951007608154912809e+00,-2.406889684966415643e-01,2.000000000000000000e+00
2.646818613228275296e+01,-9.287131376806312844e+00,2.789391328278708571e+01,-2.621478964781859489e+00,-1.368625643770345235e+00,3.158009454382071368e-01,5.953287711952891748e+00,-2.395286171409530263e-01,2.000000000000000000e+00
2.650507197601410780e+01,-9.166521704661787950e+00,2.790033789671315390e+01,-2.495620021127557209e+00,-1.373676299243456356e+00,2.920927696636829718e-01,5.955462072586431788e+00,-2.383633539675819868e-01,2.000000000000000000e+00
2.654148178126754587e+01,-9.045746657043432393e+00,2.790626123247256984e+01,-2.369715535703504017e+00,-1.378702300576033490e+00,2.683670037642730266e-01,5.957530529696096977e+00,-2.371932002416801133e-01,2.000000000000000000e+00
2.657741429790145204e+01,-8.924809484356005740e+00,2.791168286888416361e+01,-2.243768962152470792e+00,-1.383703496297936653e+00,2.446244482064155734e-01,5.959492903288385435e+00,-2.360181913154751621e-01,2.000000000000000000e+00
2.661286872132482273e+01,-8.803712017270001411e+00,2.791660247139229867e+01,-2.117782269852870769e+00,-1.388679795072845558e+00,2.208656248686115819e-01,5.961349042613409921e+00,-2.348383489868211549e-01,2.000000000000000000e+00
2.664784425395844281e+01,-8.682456090536421200e+00,2.792101971322448151e+01,-1.991757430448791943e+00,-1.393631105888873289e+00,1.970910569929910927e-01,5.963098799866565436e+00,-2.336536952355648122e-01,2.000000000000000000e+00
2.668234010525609534e+01,-8.561043542960749875e+00,2.792493427540555473e+01,-1.865696417819641795e+00,-1.398557338060450350e+00,1.733012691656953541e-01,5.964742030201797718e+00,-2.324642522230106201e-01,2.000000000000000000e+00
2.671635549172541957e+01,-8.439476217378093281e+00,2.792834584677190435e+01,-1.739601208051007042e+00,-1.403458401230161634e+00,1.494967872973584078e-01,5.966278591744734072e+00,-2.312700422913861464e-01,2.000000000000000000e+00
2.674988924416494740e+01,-8.317757397540857411e+00,2.793125409264444414e+01,-1.613475267599970842e+00,-1.408334147996701757e+00,1.256784196899722872e-01,5.967708329368406339e+00,-2.300711021360817565e-01,2.000000000000000000e+00
2.678294061051782293e+01,-8.195888938867094353e+00,2.793365873536563626e+01,-1.487320577171483471e+00,-1.413184489591583715e+00,1.018466951774960882e-01,5.969031110975354437e+00,-2.288674546191458159e-01,2.000000000000000000e+00
2.681550884588590478e+01,-8.073872700591635976e+00,2.793555950513932729e+01,-1.361139119444984225e+00,-1.418009337585770968e+00,7.800214382063970497e-02,5.970246807485007245e+00,-2.276591227801025852e-01,2.000000000000000000e+00
2.684759321254929887e+01,-7.951710545740570346e+00,2.793695614004344918e+01,-1.234932879044920107e+00,-1.422808603891452028e+00,5.414529688670503133e-02,5.971355292845798246e+00,-2.264461298353466490e-01,2.000000000000000000e+00
2.687919297998611157e+01,-7.829404341104566178e+00,2.793784838604267406e+01,-1.108703842510130322e+00,-1.427582200763850340e+00,3.027668682909474829e-02,5.972356444047159485e+00,-2.252284991775138079e-01,2.000000000000000000e+00
2.691030706095168767e+01,-7.706957401569936472e+00,2.793823599540691660e+01,-9.824554867199903896e-01,-1.432329984983564453e+00,6.397128846917862419e-03,5.973250131229513649e+00,-2.240062688108198918e-01,2.000000000000000000e+00
2.694093511489739967e+01,-7.584370159860227112e+00,2.793811874341096768e+01,-8.561883134561929509e-01,-1.437051925944187181e+00,-1.749312371709481687e-02,5.974036249941700127e+00,-2.227794481459661469e-01,2.000000000000000000e+00
2.697107572831961519e+01,-7.461647388188329622e+00,2.793749642038043035e+01,-7.299072915418109986e-01,-1.441747826561242896e+00,-4.139297152748279418e-02,5.974714671647873843e+00,-2.215480901779050271e-01,2.000000000000000000e+00
2.700072892762288745e+01,-7.338788079215210480e+00,2.793636880714593218e+01,-6.036114377402528319e-01,-1.446417712127365363e+00,-6.530244081160789527e-02,5.975285305429805405e+00,-2.203121901230272739e-01,2.000000000000000000e+00
2.702989333713147957e+01,-7.215797017763833310e+00,2.793473573373752572e+01,-4.773057239782785288e-01,-1.451061387529699376e+00,-8.922042983214735490e-02,5.975748034031627576e+00,-2.190718015249676076e-01,2.000000000000000000e+00
2.705856863979409255e+01,-7.092674649190445102e+00,2.793259700125915046e+01,-3.509906586200601808e-01,-1.455678823273567790e+00,-1.131466811032413866e-01,5.976102764122385835e+00,-2.178269344286908882e-01,2.000000000000000000e+00
2.708675384445916734e+01,-6.969424322016078754e+00,2.792995246322992031e+01,-2.246697279824489968e-01,-1.460269881110320078e+00,-1.370803724411796265e-01,5.976349395866652259e+00,-2.165776283299563898e-01,2.000000000000000000e+00
2.711444831395314381e+01,-6.846047939481554323e+00,2.792680196488916167e+01,-9.834493143411737748e-02,-1.464834478035071497e+00,-1.610209625219477525e-01,5.976487838656876939e+00,-2.153239083011961597e-01,2.000000000000000000e+00
2.714165141854237362e+01,-6.722547408075462805e+00,2.792314535947167897e+01,2.798173030141182238e-02,-1.469372531412642680e+00,-1.849679091021470823e-01,5.976518005034336944e+00,-2.140657995810960057e-01,2.000000000000000000e+00
2.716836253595020878e+01,-6.598924637505448665e+00,2.791898250821736127e+01,1.543082551777299471e-01,-1.473883958979262498e+00,-2.089206690409627920e-01,5.976439810698671806e+00,-2.128033275737977181e-01,2.000000000000000000e+00
2.719458105137371007e+01,-6.475181540670554625e+00,2.791431328038063242e+01,2.806326398563960822e-01,-1.478368678844219408e+00,-2.328786983220102746e-01,5.976253174517255573e+00,-2.115365178481013464e-01,2.000000000000000000e+00
2.722030605757639776e+01,-6.351321492376392541e+00,2.790913761714820396e+01,4.069513927732808511e-01,-1.482826557172334025e+00,-2.568411699686211636e-01,5.975958022647864354e+00,-2.102654111251234526e-01,2.000000000000000000e+00
2.724553697231635141e+01,-6.227346415331984630e+00,2.790345542169706761e+01,5.332625089311573419e-01,-1.487257513794581820e+00,-2.808075382513317564e-01,5.975554284154846130e+00,-2.089900334455737918e-01,2.000000000000000000e+00
2.727027322090754424e+01,-6.103258235214600980e+00,2.789726660524411983e+01,6.595639822769934213e-01,-1.491661468925179479e+00,-3.047772566702777741e-01,5.975041891300191033e+00,-2.077104110104095180e-01,2.000000000000000000e+00
2.729451395389024171e+01,-5.979060342829022545e+00,2.789057116882672460e+01,7.858523196685025525e-01,-1.496038291817068711e+00,-3.287494958616869467e-01,5.974420787500755559e+00,-2.064265853125429317e-01,2.000000000000000000e+00
2.731825918229707995e+01,-5.854751746427578674e+00,2.788336888217414256e+01,9.121284855145024295e-01,-1.500388006474112412e+00,-3.527242720941524134e-01,5.973690896819756624e+00,-2.051385526530258574e-01,2.000000000000000000e+00
2.734150752479196100e+01,-5.730338770222301648e+00,2.787565994384694079e+01,1.038386013699973631e+00,-1.504710381212189141e+00,-3.767001903923356543e-01,5.972852188846928811e+00,-2.038463852472243987e-01,2.000000000000000000e+00
2.736425900178642223e+01,-5.605820426960073100e+00,2.786744413375094709e+01,1.164625866537542187e+00,-1.509005440491797634e+00,-4.006772656705532842e-01,5.971904592819456958e+00,-2.025500796611448551e-01,2.000000000000000000e+00
2.738651281779820579e+01,-5.481200123045906203e+00,2.785872150899718491e+01,1.290844548777165812e+00,-1.513273056435561648e+00,-4.246546659160836401e-01,5.970848070177554590e+00,-2.012496782018824981e-01,2.000000000000000000e+00
2.740826846149539620e+01,-5.356479804250858123e+00,2.784949204705036507e+01,1.417040050162289511e+00,-1.517513152583902736e+00,-4.486318406264725445e-01,5.969682576378732008e+00,-1.999452081494308142e-01,2.000000000000000000e+00
2.742952518218393720e+01,-5.231662887426975495e+00,2.783975585094229288e+01,1.543208876115772732e+00,-1.521725603499362700e+00,-4.726079567666973125e-01,5.968408085762400894e+00,-1.986367123476560359e-01,2.000000000000000000e+00
2.745028274277315461e+01,-5.106749857040156826e+00,2.782951280873015421e+01,1.669350499635146257e+00,-1.525910383561741801e+00,-4.965827447692006680e-01,5.967024547229468290e+00,-1.973242030582158524e-01,2.000000000000000000e+00
2.747054041980389272e+01,-4.981744136940388756e+00,2.781876305152614037e+01,1.795461425926683674e+00,-1.530067368802064731e+00,-5.205553706460986918e-01,5.965531944205625159e+00,-1.960077235153201980e-01,2.000000000000000000e+00
2.749029775051879199e+01,-4.856647685908138001e+00,2.780750660700580212e+01,1.921539643835220801e+00,-1.534196485367417040e+00,-5.445252819471065875e-01,5.963930249039528064e+00,-1.946873017338817125e-01,2.000000000000000000e+00
2.750955405649848728e+01,-4.731463937260478758e+00,2.779574365220770815e+01,2.047581660250929581e+00,-1.538297611766893169e+00,-5.684916440548273275e-01,5.962219458110628700e+00,-1.933629814662697899e-01,2.000000000000000000e+00
2.752830934331286628e+01,-4.606191911017878837e+00,2.778347395442903434e+01,2.173588426852731459e+00,-1.542370771399790952e+00,-5.924544671870434209e-01,5.960399510101816567e+00,-1.920347598791525556e-01,2.000000000000000000e+00
2.754656251901430508e+01,-4.480837992022163263e+00,2.777069800726721738e+01,2.299553488536831836e+00,-1.546415748508674026e+00,-6.164123527057540075e-01,5.958470453312954440e+00,-1.907027123278161873e-01,2.000000000000000000e+00
2.756431359887956845e+01,-4.355401203870847837e+00,2.775741558829075473e+01,2.425477795854826368e+00,-1.550432566990740169e+00,-6.403653100279311783e-01,5.956432231726115134e+00,-1.893668362194684263e-01,2.000000000000000000e+00
2.758156195939591981e+01,-4.229884992255146692e+00,2.774362693072805541e+01,2.551357856941768532e+00,-1.554421108356413672e+00,-6.643125033830230564e-01,5.954284860004579016e+00,-1.880271760517593649e-01,2.000000000000000000e+00
2.759830720241718893e+01,-4.104291331906008367e+00,2.772933212871343400e+01,2.677191660760175118e+00,-1.558381302251887535e+00,-6.882533783671740402e-01,5.952028334078142358e+00,-1.866837608253309189e-01,2.000000000000000000e+00
2.761454874977968998e+01,-3.978623676641783291e+00,2.771453146137568524e+01,2.802975718503012192e+00,-1.562313032715739070e+00,-7.121870991351706426e-01,5.949662681619389382e+00,-1.853366355288960377e-01,2.000000000000000000e+00
2.763028641882829461e+01,-3.852882529676712853e+00,2.769922487405423794e+01,2.928709498117668897e+00,-1.566216276950823216e+00,-7.361133921931931612e-01,5.947187879293938551e+00,-1.839858136702297309e-01,2.000000000000000000e+00
