# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.994449311849956175e+01,4.797030371298318663e+00,2.672336009551051106e+01,-1.432992039739010259e+01,-4.467383094894957773e-01,2.530216781304494678e+00,4.640533300968640695e+00,-1.577931111395354802e-01,0.000000000000000000e+00
-2.996277417682487254e+01,4.686786203852680188e+00,2.677664263795133692e+01,-1.423174787066585623e+01,-4.500698582125816083e-01,2.512235992751051139e+00,4.650132578021689334e+00,-1.574917033522262033e-01,0.000000000000000000e+00
-2.998063008658837703e+01,4.576472518154143465e+00,2.682954622587477900e+01,-1.413337055670407416e+01,-4.533951023193510954e-01,2.494220477077966791e+00,4.659665288263323824e+00,-1.571880744816836761e-01,0.000000000000000000e+00
-2.999806058293657429e+01,4.466090950465723353e+00,2.688207007457144115e+01,-1.403478991471771486e+01,-4.567139924870576850e-01,2.476170470317653471e+00,4.669131313515185511e+00,-1.568822286352647144e-01,0.000000000000000000e+00
-3.001506540732604122e+01,4.355643138057473607e+00,2.693421340496448124e+01,-1.393600740693581663e+01,-4.600264794871971041e-01,2.458086208845680520e+00,4.678530536356422687e+00,-1.565741699441942636e-01,0.000000000000000000e+00
-3.003164430752736180e+01,4.245130719181353207e+00,2.698597544362152334e+01,-1.383702449858103201e+01,-4.633325141862628116e-01,2.439967929378809686e+00,4.687862840124307873e+00,-1.562639025635240986e-01,0.000000000000000000e+00
-3.004779703762865850e+01,4.134555333048381520e+00,2.703735542276547577e+01,-1.373784265784920677e+01,-4.666320475464311723e-01,2.421815868973415942e+00,4.697128108914658817e+00,-1.559514306720985732e-01,0.000000000000000000e+00
-3.006352335803937947e+01,4.023918619803510843e+00,2.708835258028628701e+01,-1.363846335588686820e+01,-4.699250306263131893e-01,2.403630265023544155e+00,4.706326227582477095e+00,-1.556367584725139586e-01,0.000000000000000000e+00
-3.007882303549391878e+01,3.913222220500582438e+00,2.713896615975256665e+01,-1.353888806676876300e+01,-4.732114145817016837e-01,2.385411355258972410e+00,4.715457081742549406e+00,-1.553198901910778362e-01,0.000000000000000000e+00
-3.009369584305489909e+01,3.802467777079562961e+00,2.718919541042212984e+01,-1.343911826747741323e+01,-4.764911506662490304e-01,2.367159377743665249e+00,4.724520557769876561e+00,-1.550008300777755699e-01,0.000000000000000000e+00
-3.010814156011663556e+01,3.691656932341126574e+00,2.723903958725354357e+01,-1.333915543788024749e+01,-4.797641902322216101e-01,2.348874570873791701e+00,4.733516542800313864e+00,-1.546795824062289215e-01,0.000000000000000000e+00
-3.012215997240840082e+01,3.580791329922738520e+00,2.728849795091704777e+01,-1.323900106070806260e+01,-4.830304847312085759e-01,2.330557173375995106e+00,4.742444924731095135e+00,-1.543561514736593865e-01,0.000000000000000000e+00
-3.013575087199768987e+01,3.469872614273310063e+00,2.733756976780592041e+01,-1.313865662153215474e+01,-4.862899857148694771e-01,2.312207424305432024e+00,4.751305592221465979e+00,-1.540305416008474482e-01,0.000000000000000000e+00
-3.014891405729309426e+01,3.358902430630389624e+00,2.738625431004662403e+01,-1.303812360874370668e+01,-4.895426448356067217e-01,2.293825563044232574e+00,4.760098434693105673e+00,-1.537027571320989106e-01,0.000000000000000000e+00
-3.016164933304744622e+01,3.247882424994914086e+00,2.743455085551003947e+01,-1.293740351353096862e+01,-4.927884138473079823e-01,2.275411829299568200e+00,4.768823342330771098e+00,-1.533728024352051800e-01,0.000000000000000000e+00
-3.017395651036075321e+01,3.136814244106080452e+00,2.748245868782244727e+01,-1.283649782985646937e+01,-4.960272446060823293e-01,2.256966463101738096e+00,4.777480206082899805e+00,-1.530406819014029918e-01,0.000000000000000000e+00
-3.018583540668285181e+01,3.025699535418350905e+00,2.752997709637553214e+01,-1.273540805443616719e+01,-4.992590890709320828e-01,2.238489704802611779e+00,4.786068917662062105e+00,-1.527063999453412146e-01,0.000000000000000000e+00
-3.019727710479969929e+01,2.914626437936636449e+00,2.757706886586970896e+01,-1.263421453962042129e+01,-5.024813933896785656e-01,2.219996204887924041e+00,4.794582767828902803e+00,-1.523702235665486959e-01,0.000000000000000000e+00
-3.020829925040614583e+01,2.803423651739696432e+00,2.762380662249967500e+01,-1.253276122204635357e+01,-5.056991270867922106e-01,2.201457408670924654e+00,4.803034906484710653e+00,-1.520316337761273839e-01,0.000000000000000000e+00
-3.021889260562175750e+01,2.692179282866043355e+00,2.767015285878204978e+01,-1.243112831799649420e+01,-5.089097310287032938e-01,2.182887943131125663e+00,4.811418572778229930e+00,-1.516908959439773330e-01,0.000000000000000000e+00
-3.022904927292254484e+01,2.580981567338285654e+00,2.771607129108717160e+01,-1.232939660512368363e+01,-5.121106683687320915e-01,2.164302530977106898e+00,4.819727219647276684e+00,-1.513482821459821992e-01,0.000000000000000000e+00
-3.023878491619425901e+01,2.469659013045953699e+00,2.776163273605753901e+01,-1.222740919004158755e+01,-5.153068756786179927e-01,2.145672475351198205e+00,4.827973679776180305e+00,-1.510032634395030160e-01,0.000000000000000000e+00
-3.024809131688675023e+01,2.358299826747459083e+00,2.780680061633046307e+01,-1.212524671771518214e+01,-5.184958107233026414e-01,2.127012476008406594e+00,4.836151354247861356e+00,-1.506561102810607955e-01,0.000000000000000000e+00
-3.025696159821986697e+01,2.246992329710075786e+00,2.785153958478746716e+01,-1.202299038032191980e+01,-5.216749540000898966e-01,2.108337326170066639e+00,4.844253858910696486e+00,-1.503070997907702266e-01,0.000000000000000000e+00
-3.026540944018028867e+01,2.135564860515155594e+00,2.789591863907019587e+01,-1.192048247538523498e+01,-5.248492084693328064e-01,2.089618190177474855e+00,4.852293707775237053e+00,-1.499556931353306921e-01,0.000000000000000000e+00
-3.027342764464470548e+01,2.024105714872729500e+00,2.793990213681677304e+01,-1.181780406579316711e+01,-5.280160491336634010e-01,2.070869838853404588e+00,4.860264464597305434e+00,-1.496021658259270304e-01,0.000000000000000000e+00
-3.028101035649435246e+01,1.912703287509795569e+00,2.798345567213630858e+01,-1.171503674741407330e+01,-5.311729741705519814e-01,2.052107134215348072e+00,4.868159908853164630e+00,-1.492467999942957702e-01,0.000000000000000000e+00
-3.028816926999158454e+01,1.801185770603677794e+00,2.802664641446352078e+01,-1.161202202972282826e+01,-5.343248522747817697e-01,2.033301105186565927e+00,4.875992234455024388e+00,-1.488890469805298211e-01,0.000000000000000000e+00
-3.029489820840036884e+01,1.689641537034776375e+00,2.806943966119308342e+01,-1.150884138271434942e+01,-5.374691760235840166e-01,2.014466591943226970e+00,4.883755168554318793e+00,-1.485291873180324684e-01,0.000000000000000000e+00
-3.030119233904450837e+01,1.578159043196273981e+00,2.811180195225209033e+01,-1.140557679506145483e+01,-5.406034616083862376e-01,1.995618523576291548e+00,4.891442654956329683e+00,-1.481675081170763519e-01,0.000000000000000000e+00
-3.030706136890171720e+01,1.466566357784924168e+00,2.815379861990624732e+01,-1.130206900933705327e+01,-5.437325428087959045e-01,1.976727796986730290e+00,4.899066566082709073e+00,-1.478034509561706733e-01,0.000000000000000000e+00
-3.031249607973200000e+01,1.355038754769751108e+00,2.819536370174416362e+01,-1.119848060089599073e+01,-5.468515049076938528e-01,1.957824047865269534e+00,4.906614943671829820e+00,-1.474375870070168959e-01,0.000000000000000000e+00
-3.031750485309270360e+01,1.243404233278921689e+00,2.823656130055401547e+01,-1.109465181290604185e+01,-5.499651580523953198e-01,1.938878087001818740e+00,4.914099445088806917e+00,-1.470693513778392469e-01,0.000000000000000000e+00
-3.032207982191278006e+01,1.131838132991128010e+00,2.827732670898864242e+01,-1.099074572490641621e+01,-5.530686117579978189e-01,1.919919636606473690e+00,4.921508330516719987e+00,-1.466993217869151933e-01,0.000000000000000000e+00
-3.032622804183231224e+01,1.020168393662980622e+00,2.831772279655839597e+01,-1.088660209013089641e+01,-5.561666522543555757e-01,1.900919422876164777e+00,4.928853041669584378e+00,-1.463269269017885843e-01,0.000000000000000000e+00
-3.032994299741555722e+01,9.085704102892327994e-01,2.835768611481601553e+01,-1.078238448263620519e+01,-5.592544135786764459e-01,1.881907253006652292e+00,4.936122057769515514e+00,-1.459527509572810522e-01,0.000000000000000000e+00
-3.033323041796705510e+01,7.968720734546653750e-01,2.839727829626708555e+01,-1.067793217522155302e+01,-5.623366577596260463e-01,1.862853770123448216e+00,4.943326604294543181e+00,-1.455762162101413848e-01,0.000000000000000000e+00
-3.033608514007266876e+01,6.852488230709143924e-01,2.843643715512611791e+01,-1.057340922676285544e+01,-5.654085436450253521e-01,1.843788864870309796e+00,4.950455380090682311e+00,-1.451979133814141898e-01,0.000000000000000000e+00
-3.033851156636169932e+01,5.735285107558647510e-01,2.847522308323956608e+01,-1.046865443915480043e+01,-5.684748087799953442e-01,1.824683098826858973e+00,4.957519393824616039e+00,-1.448172583472289998e-01,0.000000000000000000e+00
-3.034050588574773144e+01,4.618866109371215223e-01,2.851357516117036894e+01,-1.036383234636630846e+01,-5.715306371099769800e-01,1.805566444543800664e+00,4.964507564541412954e+00,-1.444348482842537917e-01,0.000000000000000000e+00
-3.034207117392382003e+01,3.501509464704191665e-01,2.855155253652586822e+01,-1.025878128894316177e+01,-5.745807414157100279e-01,1.786409383583500432e+00,4.971430683530863703e+00,-1.440500927184477364e-01,0.000000000000000000e+00
-3.034320497235722769e+01,2.384970158963717057e-01,2.858909555982905104e+01,-1.015366626619293378e+01,-5.776203310257744805e-01,1.767241968859071033e+00,4.978277890602613276e+00,-1.436635952512228254e-01,0.000000000000000000e+00
-3.034390902962240943e+01,1.267526235172289628e-01,2.862626213094119620e+01,-1.004832516689756083e+01,-5.806540936771006356e-01,1.748034603448123558e+00,4.985059759113565470e+00,-1.432747590891051692e-01,0.000000000000000000e+00
-3.034418223988604524e+01,1.509328158140000112e-02,2.866299387388189501e+01,-9.942923445920538228e+00,-5.836772643654432047e-01,1.728817419078044093e+00,4.991765650193841886e+00,-1.428841942270886733e-01,0.000000000000000000e+00
-3.034402502450034689e+01,-9.665321395428440321e-02,2.869934743733397298e+01,-9.837298549890201471e+00,-5.866945055060259762e-01,1.709560741877342416e+00,4.998405918721255503e+00,-1.424912975832778039e-01,0.000000000000000000e+00
-3.034343763039696640e+01,-2.083113475376631163e-01,2.873526572227405396e+01,-9.731616379418110085e+00,-5.897010780442393241e-01,1.690294780836476107e+00,5.004970147692522353e+00,-1.420966855148148578e-01,0.000000000000000000e+00
-3.034241915168089676e+01,-3.200533213483000572e-01,2.877080412284812283e+01,-9.625713948615889137e+00,-5.927016187971916317e-01,1.670989786673986899e+00,5.011468472969858645e+00,-1.416997486826747088e-01,0.000000000000000000e+00
-3.034097118803410353e+01,-4.317036269366853474e-01,2.880590682037524175e+01,-9.519757594006829748e+00,-5.956914149408893966e-01,1.651676044088465245e+00,5.017890699953108324e+00,-1.413011097744293065e-01,0.000000000000000000e+00
-3.033909150636806373e+01,-5.434344544098639318e-01,2.884062795118054723e+01,-9.413583906848373317e+00,-5.986750774194345981e-01,1.632323729930969414e+00,5.024246744962110434e+00,-1.409001532254937350e-01,0.000000000000000000e+00
-3.033678305902026651e+01,-6.550703128245369822e-01,2.887491298023433117e+01,-9.307359649715673200e+00,-6.016479199188110583e-01,1.612963203050377992e+00,5.030526636326543510e+00,-1.404975080218827110e-01,0.000000000000000000e+00
-3.033404228584103635e+01,-7.667833700077281156e-01,2.890881478283162309e+01,-9.200921000698928154e+00,-6.046145272367751122e-01,1.593564567975944035e+00,5.036740070306864325e+00,-1.400925524052963611e-01,0.000000000000000000e+00
-3.033087349164831181e+01,-8.783981629272166192e-01,2.894228011082730134e+01,-9.094435138537781071e+00,-6.075702398471393151e-01,1.574158256145301138e+00,5.042877298679695919e+00,-1.396859216279206506e-01,0.000000000000000000e+00
-3.032727178944237778e+01,-9.900868269217879547e-01,2.897536057535123177e+01,-8.987737837868557733e+00,-6.105196161294715873e-01,1.554714301315192504e+00,5.048947797138768401e+00,-1.392769877698692427e-01,0.000000000000000000e+00
-3.032324283626643435e+01,-1.101673937272506620e+00,2.900800421829967135e+01,-8.880996683684324822e+00,-6.134580236216509164e-01,1.535263205947409615e+00,5.054942041414961729e+00,-1.388663923169565495e-01,0.000000000000000000e+00
-3.031878041856038664e+01,-1.213331586625896463e+00,2.904026138357781761e+01,-8.774047056902650965e+00,-6.163899940148397372e-01,1.515774934578311361e+00,5.060869286137827494e+00,-1.384535012201051074e-01,0.000000000000000000e+00
-3.031389154525733076e+01,-1.324884398976423405e+00,2.907208140620368297e+01,-8.667056938834692303e+00,-6.193109221856198943e-01,1.496280059126022799e+00,5.066720231490084991e+00,-1.380389621659402766e-01,0.000000000000000000e+00
-3.030856867660522980e+01,-1.436504414074538882e+00,2.910351335987281018e+01,-8.559861326439952123e+00,-6.222253128680539369e-01,1.476748476462219628e+00,5.072503910549312600e+00,-1.376221350088718265e-01,0.000000000000000000e+00
-3.030282017301148656e+01,-1.548016315026032874e+00,2.913450787572880429e+01,-8.452628587388170800e+00,-6.251285885504608286e-01,1.457210826390263225e+00,5.078211248437919600e+00,-1.372036736032423987e-01,0.000000000000000000e+00
-3.029663716897910319e+01,-1.659592078486696654e+00,2.916511275434846695e+01,-8.345193344462243701e+00,-6.280252267427605117e-01,1.437636939675619896e+00,5.083851056203650742e+00,-1.367829317398935041e-01,0.000000000000000000e+00
-3.029002406425546923e+01,-1.771143225517917363e+00,2.919530325070507004e+01,-8.237640628498427375e+00,-6.309129207389170269e-01,1.418042271235168128e+00,5.089418787632688179e+00,-1.363602398283319528e-01,0.000000000000000000e+00
-3.028298660304040268e+01,-1.882581354129437168e+00,2.922505591508999956e+01,-8.130055837542306207e+00,-6.337893917915659037e-01,1.398442340883465640e+00,5.094910121536462277e+00,-1.359359343666345643e-01,0.000000000000000000e+00
-3.027551393197171947e+01,-1.994078327204078738e+00,2.925441663286347804e+01,-8.022273051432158297e+00,-6.366590760718243702e-01,1.378806883143423478e+00,5.100333535000035390e+00,-1.355093601114933655e-01,0.000000000000000000e+00
-3.026761778806169545e+01,-2.105459021103877504e+00,2.928333928837259847e+01,-7.914461560087636016e+00,-6.395174662864704374e-01,1.359166700650950022e+00,5.105680517608856661e+00,-1.350811861911757894e-01,0.000000000000000000e+00
-3.025928599366461924e+01,-2.216895210133551952e+00,2.931186848691534053e+01,-7.806455093724292027e+00,-6.423689707218470657e-01,1.339491465733120945e+00,5.110959323266262899e+00,-1.346507513823738955e-01,0.000000000000000000e+00
-3.025052465259950907e+01,-2.328298516357391712e+00,2.933998112639383038e+01,-7.698339145329935462e+00,-6.452113182029243221e-01,1.319796714825888007e+00,5.116165690119338194e+00,-1.342183937753442247e-01,0.000000000000000000e+00
-3.024134121140602716e+01,-2.439580664627432061e+00,2.936765540683264319e+01,-7.590199550123076122e+00,-6.480422661783932226e-01,1.300098045316441908e+00,5.121295582471263153e+00,-1.337844574639642514e-01,0.000000000000000000e+00
-3.023172150713391204e+01,-2.550913277268873181e+00,2.939493400825215730e+01,-7.481869532308452975e+00,-6.508661806124413918e-01,1.280365039169592212e+00,5.126356918580856181e+00,-1.333482723174134188e-01,0.000000000000000000e+00
-3.022167266505285355e+01,-2.662208052674358338e+00,2.942179481851143308e+01,-7.373434846982272362e+00,-6.536808120545990475e-01,1.260613279352314597e+00,5.131345607906066419e+00,-1.329101809833936054e-01,0.000000000000000000e+00
-3.021120315187501504e+01,-2.773376807512695663e+00,2.944821703144371128e+01,-7.264981576420405318e+00,-6.564839400721325102e-01,1.240858407405700081e+00,5.136257786709982120e+00,-1.324705320614404380e-01,0.000000000000000000e+00
-3.020029682123529824e+01,-2.884590989230604308e+00,2.947424139609714899e+01,-7.156342461069087335e+00,-6.592798877245391598e-01,1.221069918473876026e+00,5.141101036642227839e+00,-1.320286465904209061e-01,0.000000000000000000e+00
-3.018896181890332997e+01,-2.995762384331325023e+00,2.949984679323818426e+01,-7.047603506690464314e+00,-6.620664275860576042e-01,1.201263440261207016e+00,5.145871438965525790e+00,-1.315848717364871689e-01,0.000000000000000000e+00
-3.017719831300909661e+01,-3.106889343830204986e+00,2.952503284306672882e+01,-6.938766326189248268e+00,-6.648435183244594260e-01,1.181439228082351800e+00,5.150568928314690709e+00,-1.311392131455265397e-01,0.000000000000000000e+00
-3.016500647803857760e+01,-3.217970219400853260e+00,2.954979917200257233e+01,-6.829832533927943317e+00,-6.676111187476525544e-01,1.161597537475317798e+00,5.155193440122586956e+00,-1.306916764848351231e-01,0.000000000000000000e+00
-3.015239647859001337e+01,-3.328917006898373110e+00,2.957412663650264761e+01,-6.720888598445618811e+00,-6.703670459479749155e-01,1.141754079575989733e+00,5.159741398321864736e+00,-1.302426177759379855e-01,0.000000000000000000e+00
-3.013934886718275052e+01,-3.439900811445296469e+00,2.959805275503760313e+01,-6.611766503472033207e+00,-6.731155501905482508e-01,1.121878212709826572e+00,5.164219821435443336e+00,-1.297913435130262083e-01,0.000000000000000000e+00
-3.012587348811317511e+01,-3.550833592565344254e+00,2.962155806958878301e+01,-6.502552647067368241e+00,-6.758544414203661033e-01,1.101985635151587317e+00,5.168625078149621466e+00,-1.293382083058881860e-01,0.000000000000000000e+00
-3.011197054125916495e+01,-3.661713704812338488e+00,2.964464223150602251e+01,-6.393248649181295207e+00,-6.785836790119424977e-01,1.082076603314374941e+00,5.172957107095642826e+00,-1.288832179070797390e-01,0.000000000000000000e+00
-3.009764023284067136e+01,-3.772539503521302073e+00,2.966730489838607454e+01,-6.283856131100568732e+00,-6.813032224829821404e-01,1.062151373825723111e+00,5.177215847706174934e+00,-1.284263780903892316e-01,0.000000000000000000e+00
-3.008288277541648625e+01,-3.883309344833802079e+00,2.968954573407781083e+01,-6.174376715424037876e+00,-6.840130314950031432e-01,1.042210203525669288e+00,5.181401240216013449e+00,-1.279676946507993518e-01,0.000000000000000000e+00
-3.006769838788134308e+01,-3.994021585720492151e+00,2.971136440868687245e+01,-6.064812026040392823e+00,-6.867130658538903587e-01,1.022253349465325423e+00,5.185513225662696790e+00,-1.275071734044599392e-01,0.000000000000000000e+00
-3.005208729546252755e+01,-4.104674584006708926e+00,2.973276059858080345e+01,-5.955163688102876662e+00,-6.894032855105223234e-01,1.002281068904894212e+00,5.189551745887218459e+00,-1.270448201886483774e-01,0.000000000000000000e+00
-3.003604972971657716e+01,-4.215266698396266776e+00,2.975373398639372979e+01,-5.845433328005718465e+00,-6.920836505613503498e-01,9.822936193120099801e-01,5.193516743534698499e+00,-1.265806408617372592e-01,0.000000000000000000e+00
-3.001958592852574981e+01,-4.325796288496802866e+00,2.977428426103128700e+01,-5.735622573359050236e+00,-6.947541212490163653e-01,9.622912583597912350e-01,5.197408162055094039e+00,-1.261146413031559166e-01,0.000000000000000000e+00
-3.000269613609466646e+01,-4.436261714842649084e+00,2.979441111767491535e+01,-5.625733052966179315e+00,-6.974146579629052489e-01,9.422742439253403157e-01,5.201225945703833453e+00,-1.256468274133615282e-01,0.000000000000000000e+00
-2.998538060294658791e+01,-4.546661338919868456e+00,2.981411425778653879e+01,-5.515766396798724713e+00,-7.000652212397511232e-01,9.222428340878429109e-01,5.204970039542537563e+00,-1.251772051138020370e-01,0.000000000000000000e+00
-2.996763958591963117e+01,-4.656993523191244044e+00,2.983339338911313021e+01,-5.405724235971780978e+00,-7.027057717642389845e-01,9.021972871266753513e-01,5.208640389439715079e+00,-1.247057803468781256e-01,0.000000000000000000e+00
-2.994945905073497627e+01,-4.767342380255358947e+00,2.985226272810702497e+01,-5.295522512352307309e+00,-7.053383127776963191e-01,8.821222514519517777e-01,5.212239711179942780e+00,-1.242321902474005507e-01,0.000000000000000000e+00
-2.993086753123166943e+01,-4.877534720682240810e+00,2.987069265987097566e+01,-5.185334184448473493e+00,-7.079587125809863046e-01,8.620491953797211337e-01,5.215762356560675883e+00,-1.237571770660528536e-01,0.000000000000000000e+00
-2.991185133643209682e+01,-4.987654713517686744e+00,2.988869774363258003e+01,-5.075075253126947850e+00,-7.105689825491752210e-01,8.419627784079037891e-01,5.219211100413633453e+00,-1.232803793746200527e-01,0.000000000000000000e+00
-2.989239545994964686e+01,-5.097786303715586165e+00,2.990629122267578310e+01,-4.964661500563257945e+00,-7.131711026807312503e-01,8.218476186446235232e-01,5.222588488377528648e+00,-1.228014302117975270e-01,0.000000000000000000e+00
-2.987253043723572077e+01,-5.207756642839902028e+00,2.992344548452960140e+01,-4.854266218039340330e+00,-7.157609890212290882e-01,8.017352473646975897e-01,5.225889219708329314e+00,-1.223210802221985222e-01,0.000000000000000000e+00
-2.985224160452912301e+01,-5.317649736250681158e+00,2.994017411590797906e+01,-4.743805242769060015e+00,-7.183406297968698562e-01,7.816102931489867789e-01,5.229115899215829089e+00,-1.218389638672455755e-01,0.000000000000000000e+00
-2.983151298533983109e+01,-5.427549350044365006e+00,2.995648938515746806e+01,-4.633194208485687859e+00,-7.209119814987873243e-01,7.614573456044549937e-01,5.232270902051151751e+00,-1.213547101316391347e-01,0.000000000000000000e+00
-2.981037711265317114e+01,-5.537282999865366762e+00,2.997236568592145289e+01,-4.522606716099277335e+00,-7.234710084627425930e-01,7.413079953164585234e-01,5.235349275636820288e+00,-1.208690779688954831e-01,0.000000000000000000e+00
-2.978880141624662059e+01,-5.647019784451469349e+00,2.998782748346125970e+01,-4.411872351107007262e+00,-7.260216541302436655e-01,7.211311533516527872e-01,5.238355762546278882e+00,-1.203813179478562256e-01,0.000000000000000000e+00
-2.976681975856939744e+01,-5.756587475002925558e+00,3.000285051092014044e+01,-4.301164907983040742e+00,-7.285599153345900802e-01,7.009584478098039861e-01,5.241285642719770266e+00,-1.198921945143489320e-01,0.000000000000000000e+00
-2.974439826605048864e+01,-5.866154914516127583e+00,3.001745791867170254e+01,-4.190313787380747002e+00,-7.310897035174230840e-01,6.807587537841209846e-01,5.244143429329112038e+00,-1.194009528465865971e-01,0.000000000000000000e+00
-2.972155420741771792e+01,-5.975635206983908709e+00,3.003163763683387444e+01,-4.079406735398946715e+00,-7.336090024667178966e-01,6.605480208246322649e-01,5.246926769746179886e+00,-1.189079789744624249e-01,0.000000000000000000e+00
-2.969830617128703310e+01,-6.084941728603609157e+00,3.004537893141594651e+01,-3.968531672838387259e+00,-7.361158287336445616e-01,6.403422329751611297e-01,5.249633543589189877e+00,-1.184136643332655836e-01,0.000000000000000000e+00
-2.967461833260764337e+01,-6.194242919912114509e+00,3.005870297765066113e+01,-3.857517742052256615e+00,-7.386140453188363431e-01,6.201102143902817998e-01,5.252267919363434068e+00,-1.179172460861169919e-01,0.000000000000000000e+00
-2.965050896445852402e+01,-6.303452090130662988e+00,3.007159872156327296e+01,-3.746452823873354099e+00,-7.411016608895764080e-01,5.998679411874490164e-01,5.254827720406595404e+00,-1.174191143701077272e-01,0.000000000000000000e+00
-2.962597842500617773e+01,-6.412567616858149577e+00,3.008406597157584272e+01,-3.635338568271605730e+00,-7.435786384900827661e-01,5.796156752198063922e-01,5.257312905501550837e+00,-1.169192754729889427e-01,0.000000000000000000e+00
-2.960104663719527096e+01,-6.521503172815657834e+00,3.009609535117580847e+01,-3.524263052498870508e+00,-7.460430283699802656e-01,5.593694322875133462e-01,5.259721589502954764e+00,-1.164181262189974558e-01,0.000000000000000000e+00
-2.957567518132619711e+01,-6.630426626884823982e+00,3.010770539754768294e+01,-3.413055110011351978e+00,-7.484986281357473015e-01,5.390979742877068936e-01,5.262057480414693345e+00,-1.159148932193338893e-01,0.000000000000000000e+00
-2.954988366587754811e+01,-6.739251579959927518e+00,3.011888641362212837e+01,-3.301802783026102084e+00,-7.509434800426304513e-01,5.188173098936368355e-01,5.264318636688602560e+00,-1.154099720193024203e-01,0.000000000000000000e+00
-2.952367247400569283e+01,-6.847976415347505785e+00,3.012963823329499391e+01,-3.190507724297426684e+00,-7.533775477701351031e-01,4.985277016290007857e-01,5.266505020397332260e+00,-1.149033689881422543e-01,0.000000000000000000e+00
-2.949704199510151525e+01,-6.956599517842112057e+00,3.013996069683830115e+01,-3.079171587213754613e+00,-7.558007951579908124e-01,4.782294121804609999e-01,5.268616594437990130e+00,-1.143950905153771069e-01,0.000000000000000000e+00
-2.946997143592578894e+01,-7.065203587763428494e+00,3.014986117379690711e+01,-2.967709436362165221e+00,-7.582150571756549606e-01,4.579069163696518618e-01,5.270654876601846617e+00,-1.138847459706139875e-01,0.000000000000000000e+00
-2.944250325089716114e+01,-7.173618302709876993e+00,3.015932413737689544e+01,-2.856296076436731113e+00,-7.606165475662662878e-01,4.375920470198699785e-01,5.272616665078719400e+00,-1.133731345743244495e-01,0.000000000000000000e+00
-2.941461698467868402e+01,-7.281926447057593954e+00,3.016835730381627911e+01,-2.744846603173631827e+00,-7.630071100753174074e-01,4.172692857113350362e-01,5.274503537506320505e+00,-1.128598670314040348e-01,0.000000000000000000e+00
-2.938631305154596873e+01,-7.390126411791501759e+00,3.017696053891924279e+01,-2.633362672255215919e+00,-7.653867091888479912e-01,3.969388957647979055e-01,5.276315460087626086e+00,-1.123449498121882745e-01,0.000000000000000000e+00
-2.935759187197963982e+01,-7.498216589502881391e+00,3.018513371487690833e+01,-2.521845939876500076e+00,-7.677553095557526630e-01,3.766011406550315299e-01,5.278052399853780052e+00,-1.118283894071268186e-01,0.000000000000000000e+00
-2.932843106107944919e+01,-7.606279264793057493e+00,3.019288256170407081e+01,-2.410211342584048566e+00,-7.701147042721553371e-01,3.562404668409152597e-01,5.279715587326903936e+00,-1.113097888866190072e-01,0.000000000000000000e+00
-2.929887635137948720e+01,-7.714144964323287113e+00,3.020019492698138563e+01,-2.298633955517084715e+00,-7.724611931289047106e-01,3.358887672226572585e-01,5.281302407525702236e+00,-1.107899603968760666e-01,0.000000000000000000e+00
-2.926888223571828718e+01,-7.821979775389187317e+00,3.020708206999684720e+01,-2.186941976271786103e+00,-7.747983891558158920e-01,3.155146665837865183e-01,5.282815296855392084e+00,-1.102681023528365722e-01,0.000000000000000000e+00
-2.923849575349152730e+01,-7.929614582008026602e+00,3.021353318973037005e+01,-2.075310569979397002e+00,-7.771226269576512191e-01,2.951500789773663369e-01,5.284251875476198457e+00,-1.097450320010731201e-01,0.000000000000000000e+00
-2.920767011680764114e+01,-8.037215115955635980e+00,3.021955821935843289e+01,-1.963567851059550229e+00,-7.794374853029377714e-01,2.747636094423789310e-01,5.285614347888239806e+00,-1.092199427565752196e-01,0.000000000000000000e+00
-2.917642924280043459e+01,-8.144696064095896304e+00,3.022515188718328716e+01,-1.851802245548985759e+00,-7.817411187342334644e-01,2.543713503464332670e-01,5.286901540144547162e+00,-1.086932472103686320e-01,0.000000000000000000e+00
-2.914479834460772878e+01,-8.251972486532835660e+00,3.023031026783721842e+01,-1.740102250917177074e+00,-7.840317168283300608e-01,2.339894121822418127e-01,5.288112512972728219e+00,-1.081653629629659441e-01,0.000000000000000000e+00
-2.911272871823594599e+01,-8.359209563216692729e+00,3.023504130398872292e+01,-1.628295875974109741e+00,-7.863128065566773461e-01,2.135863734383028900e-01,5.289249122642867285e+00,-1.076354760051874276e-01,0.000000000000000000e+00
-2.908024526717491653e+01,-8.466322263134406612e+00,3.023934074796403237e+01,-1.516471602955595799e+00,-7.885825690730556836e-01,1.931783406959108051e-01,5.290310373053570103e+00,-1.071040027373647840e-01,0.000000000000000000e+00
-2.904734847474631820e+01,-8.573308992554720120e+00,3.024320853579165203e+01,-1.404631095696446508e+00,-7.908409706056391819e-01,1.727655794849546900e-01,5.291296239505548726e+00,-1.065709498647794268e-01,0.000000000000000000e+00
-2.901403883042187459e+01,-8.680168159620970769e+00,3.024664460992273263e+01,-1.292776018272737915e+00,-7.930879775516476160e-01,1.523483554689649966e-01,5.292206698138685717e+00,-1.060363241124876732e-01,0.000000000000000000e+00
