# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.794618436261649919e+01,-9.858493504346222736e+00,2.663578105845983401e+01,-1.298898955372172104e+01,2.079383774232632098e-02,2.370737008303556603e+00,5.093922839987693685e+00,7.173643967366628155e-03,0.000000000000000000e+00
2.798344350511595024e+01,-9.745723961067799479e+00,2.668568891477207572e+01,-1.288121944411110675e+01,2.094531002192926566e-02,2.351524637778533489e+00,5.103244187457787184e+00,7.158604846152397116e-03,0.000000000000000000e+00
2.802027643871609186e+01,-9.632805708431186886e+00,2.673519035936482169e+01,-1.277325287098804374e+01,2.109646355862987432e-02,2.332272258665934128e+00,5.112489814693559786e+00,7.143453387552878807e-03,0.000000000000000000e+00
2.805668253760527975e+01,-9.519740341813644591e+00,2.678428458812936341e+01,-1.266509134771730061e+01,2.124729610185755596e-02,2.312980179562744709e+00,5.121659532069491760e+00,7.128189799149603316e-03,0.000000000000000000e+00
2.809266074083740961e+01,-9.406530856413560571e+00,2.683297020463312776e+01,-1.255673772855522330e+01,2.139780355065078188e-02,2.293648948732032178e+00,5.130753039620656430e+00,7.112814481189879898e-03,0.000000000000000000e+00
2.812821088621506860e+01,-9.293177459247250027e+00,2.688124702407400335e+01,-1.244819220061618736e+01,2.154798552463156949e-02,2.274278639061081631e+00,5.139770263989370314e+00,7.097327458370227687e-03,0.000000000000000000e+00
2.816333193537753132e+01,-9.179683154127497247e+00,2.692911367147179291e+01,-1.233945762929668000e+01,2.169783793900753599e-02,2.254869801727638734e+00,5.148710909819552484e+00,7.081729138349019889e-03,0.000000000000000000e+00
2.819802372748842956e+01,-9.066048149955806323e+00,2.697656996316096922e+01,-1.223053420373951283e+01,2.184736041303251067e-02,2.235422510663491291e+00,5.157574904578212660e+00,7.066019547774345620e-03,0.000000000000000000e+00
2.823228524684495966e+01,-8.952275458992151158e+00,2.702361454570488775e+01,-1.212142480032349390e+01,2.199654887832670769e-02,2.215937319919262016e+00,5.166361957550749118e+00,7.050199101693452319e-03,0.000000000000000000e+00
2.826611633399127754e+01,-8.838365292014884744e+00,2.707024723659490917e+01,-1.201212961021381886e+01,2.214540295380520302e-02,2.196414304460410971e+00,5.175071997044383032e+00,7.034267828706254957e-03,0.000000000000000000e+00
2.829951599595454681e+01,-8.724320669560775343e+00,2.711646670402900483e+01,-1.190265152061057208e+01,2.229391858774686444e-02,2.176854021167771158e+00,5.183704737018394404e+00,7.018226151225433890e-03,0.000000000000000000e+00
2.833248367094212838e+01,-8.610143212585862571e+00,2.716227220457317415e+01,-1.179299207760899471e+01,2.244209357427203594e-02,2.157256787836379086e+00,5.192260001650699230e+00,7.002074299589053710e-03,0.000000000000000000e+00
2.836501920161477486e+01,-8.495833134637310380e+00,2.720766355750493304e+01,-1.168315147536692677e+01,2.258992753188328317e-02,2.137622680955349797e+00,5.200737720540653974e+00,6.985812305319756554e-03,0.000000000000000000e+00
2.839712123622447493e+01,-8.381394879649455731e+00,2.725263891186139631e+01,-1.157313397412818112e+01,2.273741461858783119e-02,2.117952504236787270e+00,5.209137511667401021e+00,6.969440804294636457e-03,0.000000000000000000e+00
2.842878963497733125e+01,-8.266828667464640290e+00,2.729719810363063104e+01,-1.146293977631049010e+01,2.288455446583923664e-02,2.098246336455231731e+00,5.217459308414637675e+00,6.952959833992637846e-03,0.000000000000000000e+00
2.846002424271163278e+01,-8.152134714317561759e+00,2.734134095394613695e+01,-1.135256907899057310e+01,2.303134669187392736e-02,2.078504255585472027e+00,5.225703041713656738e+00,6.936369428847594977e-03,0.000000000000000000e+00
2.849082375821938129e+01,-8.037317480144459125e+00,2.738506566022408606e+01,-1.124202616408754807e+01,2.317778549409984373e-02,2.058727070656446223e+00,5.233868339604652142e+00,6.919670239664030970e-03,0.000000000000000000e+00
2.852118804396525320e+01,-7.922377187277884758e+00,2.742837206041160059e+01,-1.113131123675125878e+01,2.332387050398670655e-02,2.038914861874233431e+00,5.241955136843039931e+00,6.902862306801220774e-03,0.000000000000000000e+00
2.855111658091475491e+01,-7.807315473146733353e+00,2.747125945166906291e+01,-1.102042586433040228e+01,2.346959954610448179e-02,2.019067953437779117e+00,5.249963267534414335e+00,6.885945876711187241e-03,0.000000000000000000e+00
2.858060885618315439e+01,-7.692133977442095372e+00,2.751372713700764905e+01,-1.090937161712414749e+01,2.361497044950779112e-02,1.999186670432600010e+00,5.257892567224886626e+00,6.868921198133114137e-03,0.000000000000000000e+00
2.860966400776161933e+01,-7.576835763357355091e+00,2.755577390985349240e+01,-1.079815143968285795e+01,2.375997926340378541e-02,1.979271584397610972e+00,5.265742776674622760e+00,6.851788733835704158e-03,0.000000000000000000e+00
2.863828155133067455e+01,-7.461422479052329138e+00,2.759739910062745594e+01,-1.068676691398481715e+01,2.390462383968207372e-02,1.959323023364868410e+00,5.273513737273278323e+00,6.834548741058855958e-03,0.000000000000000000e+00
2.866646169769310859e+01,-7.345892926920742916e+00,2.763860305567345321e+01,-1.057521687437891700e+01,2.404890558530032099e-02,1.939340823473494568e+00,5.281205480410307018e+00,6.817201050560403250e-03,0.000000000000000000e+00
2.869420292532968020e+01,-7.230253027105661978e+00,2.767938358659425191e+01,-1.046350702822674350e+01,2.419281702225061642e-02,1.919326052358467205e+00,5.288817564660850401e+00,6.799746563273506572e-03,0.000000000000000000e+00
2.872150545204575778e+01,-7.114501584878397900e+00,2.771974104636142400e+01,-1.035163621353651919e+01,2.433635956230072173e-02,1.899278547447879717e+00,5.296350023370552051e+00,6.782185113163592682e-03,0.000000000000000000e+00
2.874836847393798678e+01,-6.998641680583795655e+00,2.775967428416457139e+01,-1.023960739854091351e+01,2.447952930118087525e-02,1.879198886482180697e+00,5.303802609554092662e+00,6.764517180852961352e-03,0.000000000000000000e+00
2.877479186054070226e+01,-6.882673543645403846e+00,2.779918314416340408e+01,-1.012742079624255176e+01,2.462232587110307902e-02,1.859087153743638643e+00,5.311175262292732846e+00,6.746742815260088622e-03,0.000000000000000000e+00
2.880077451399976596e+01,-6.766601691169039867e+00,2.783826601925808220e+01,-1.001508076860510421e+01,2.476474363510077284e-02,1.838944177650687850e+00,5.318467650230990884e+00,6.728862724960020351e-03,0.000000000000000000e+00
2.882631663365402019e+01,-6.650424926309590923e+00,2.787692324431674606e+01,-9.902586149422930362e+00,2.490678398687899350e-02,1.818769795816775448e+00,5.325679804757496250e+00,6.710876742473164715e-03,0.000000000000000000e+00
2.885141715596015644e+01,-6.534147774869521363e+00,2.791515324533108000e+01,-9.789941313222144004e+00,2.504844131834925436e-02,1.798564839738326482e+00,5.332811401488974035e+00,6.692785585993736748e-03,0.000000000000000000e+00
2.887607627102399022e+01,-6.417769039020521760e+00,2.795295634810915431e+01,-9.677145091764726814e+00,2.518971701411178502e-02,1.778329147119406706e+00,5.339862470846831854e+00,6.674589087326773286e-03,0.000000000000000000e+00
2.890029294968566376e+01,-6.301293253001650996e+00,2.799033101183606576e+01,-9.564201871889192574e+00,2.533060549529097399e-02,1.758063552470412683e+00,5.346832695453059614e+00,6.656287974237244144e-03,0.000000000000000000e+00
2.892406708280697458e+01,-6.184720654029789877e+00,2.802727710096807812e+01,-9.451111876778810483e+00,2.547110640970281017e-02,1.737768143669912169e+00,5.353722020437266416e+00,6.637882305095862100e-03,0.000000000000000000e+00
2.894739826116561687e+01,-6.068052913697654205e+00,2.806379401785163452e+01,-9.337876720277112241e+00,2.561121766812057138e-02,1.717443258364247161e+00,5.360530305122175321e+00,6.619372363913899986e-03,0.000000000000000000e+00
2.897028608185510379e+01,-5.951291705386845265e+00,2.809988117090304982e+01,-9.224498018726890791e+00,2.575093718644849705e-02,1.697089234949038294e+00,5.367257410357206382e+00,6.600758436898977038e-03,0.000000000000000000e+00
2.899272987471081109e+01,-5.834440143412130908e+00,2.813553753828977833e+01,-9.110978789398597399e+00,2.589026117290908410e-02,1.676706663675846976e+00,5.373903117206023872e+00,6.582041043524625157e-03,0.000000000000000000e+00
2.901472926593191559e+01,-5.717499907748491594e+00,2.817076255658909645e+01,-8.997320658512872882e+00,2.602918756867413086e-02,1.656295885423416880e+00,5.380467292607741925e+00,6.563220478154573913e-03,0.000000000000000000e+00
2.903628415069255553e+01,-5.600471238762653847e+00,2.820555609418120824e+01,-8.883523852875217841e+00,2.616771602316769751e-02,1.635856989989225241e+00,5.386949884351333928e+00,6.544296803719399855e-03,0.000000000000000000e+00
2.905739415145256999e+01,-5.483355816632960789e+00,2.823991758390532780e+01,-8.769589998480771698e+00,2.630584447328296327e-02,1.615390318662685676e+00,5.393350759447460341e+00,6.525270315134916108e-03,0.000000000000000000e+00
2.907805839377881796e+01,-5.366158209518418154e+00,2.827384563478045720e+01,-8.655523533555790294e+00,2.644356747557873380e-02,1.594896718308028705e+00,5.399669631900638755e+00,6.506141781668258774e-03,0.000000000000000000e+00
2.909827703809214583e+01,-5.248877218386438059e+00,2.830734054326205396e+01,-8.541323285271930743e+00,2.658088638345935256e-02,1.574376028037706376e+00,5.405906530433456147e+00,6.486911035362068895e-03,0.000000000000000000e+00
2.911804948533982085e+01,-5.131515973254606955e+00,2.834040135636779212e+01,-8.426992294629854996e+00,2.671779746728113886e-02,1.553828844287452826e+00,5.412061251476583124e+00,6.467578616173474959e-03,0.000000000000000000e+00
2.913737539998687254e+01,-5.014076163426250510e+00,2.837302754762333734e+01,-8.312532201492397022e+00,2.685429870078717002e-02,1.533255512044247482e+00,5.418133671320883415e+00,6.448144831344094531e-03,0.000000000000000000e+00
2.915625468250733832e+01,-4.896558032845081954e+00,2.840521899026508024e+01,-8.197943236824528412e+00,2.699038973566698224e-02,1.512656123264867647e+00,5.424123741046299685e+00,6.428609749189760636e-03,0.000000000000000000e+00
2.917468654546177120e+01,-4.778966166446529051e+00,2.843697437781714044e+01,-8.083229865465080266e+00,2.712606520688148198e-02,1.492031531295378022e+00,5.430031192648529625e+00,6.408974162052113489e-03,0.000000000000000000e+00
2.919267090766452810e+01,-4.661300811883053896e+00,2.846829360131194164e+01,-7.968392324160337381e+00,2.726132478248029928e-02,1.471381829678380715e+00,5.435855981386489510e+00,6.389238143702667162e-03,0.000000000000000000e+00
2.921020724618841768e+01,-4.543565113442529224e+00,2.849917578176192379e+01,-7.853433676791267359e+00,2.739616480183026948e-02,1.450707620535309772e+00,5.441597919720576826e+00,6.369402254550408232e-03,0.000000000000000000e+00
2.922729568921529619e+01,-4.425757869572546355e+00,2.852962118388307999e+01,-7.738352744340275535e+00,2.753058658564689481e-02,1.430008743171329089e+00,5.447257033182029140e+00,6.349466324150516983e-03,0.000000000000000000e+00
2.924393551916389811e+01,-4.307883677329146899e+00,2.855962856921381743e+01,-7.623154011674353470e+00,2.766458483317804640e-02,1.409286055793230741e+00,5.452833068288973628e+00,6.329431163026124664e-03,0.000000000000000000e+00
2.926012665852881867e+01,-4.189942786261968699e+00,2.858919783222575006e+01,-7.507837717845292858e+00,2.779815921462309297e-02,1.388539653192970125e+00,5.458325982592342029e+00,6.309296848394966087e-03,0.000000000000000000e+00
2.927586863226463976e+01,-4.071938348930496332e+00,2.861832814055339114e+01,-7.392406940425852113e+00,2.793130611344744191e-02,1.367770141036158016e+00,5.463735599040830948e+00,6.289063953837248019e-03,0.000000000000000000e+00
2.929116136472545051e+01,-3.953870615780824771e+00,2.864701939041315271e+01,-7.276861919570999149e+00,2.806402520099769357e-02,1.346977614708755766e+00,5.469061876347206308e+00,6.268732558270620654e-03,0.000000000000000000e+00
2.930600440486326264e+01,-3.835742743204388461e+00,2.867527077284149328e+01,-7.161205739403986748e+00,2.819631288314888157e-02,1.326162681565788981e+00,5.474304642735514648e+00,6.248303241788589341e-03,0.000000000000000000e+00
2.932039750458172023e+01,-3.717556437010163251e+00,2.870308184634214754e+01,-7.045440066182097283e+00,2.832816721279757602e-02,1.305325694076975740e+00,5.479463795127373693e+00,6.227776338152353312e-03,0.000000000000000000e+00
2.933434059104562408e+01,-3.599311948931825267e+00,2.873045250977660459e+01,-6.929565141660789962e+00,2.845958786309077046e-02,1.284466748482163689e+00,5.484539293996569143e+00,6.207151928800570470e-03,0.000000000000000000e+00
2.934783324926721804e+01,-3.481012440736444002e+00,2.875738198939046697e+01,-6.813584059426545991e+00,2.859057127395368478e-02,1.263586454568073725e+00,5.489530975516670352e+00,6.186430603505300996e-03,0.000000000000000000e+00
2.936087525061573444e+01,-3.362659621391736575e+00,2.878386986266426462e+01,-6.697498491100212448e+00,2.872111551641095065e-02,1.242685166396039209e+00,5.494438741482961852e+00,6.165612702081976759e-03,0.000000000000000000e+00
2.937346637296086982e+01,-3.244255200846969167e+00,2.880991571342413593e+01,-6.581310110020964110e+00,2.885121866761302528e-02,1.221763238536279994e+00,5.499262495322846611e+00,6.144698566344655721e-03,0.000000000000000000e+00
2.938560640067690244e+01,-3.125800890010437261e+00,2.883551913184851045e+01,-6.465020591224395652e+00,2.898087881086282985e-02,1.200821026059689878e+00,5.504002142098808115e+00,6.123688540098723085e-03,0.000000000000000000e+00
2.939729512464720074e+01,-3.007298400722281606e+00,2.886067971447566904e+01,-6.348631611416035270e+00,2.911009403564738390e-02,1.179858884528778740e+00,5.508657588511524317e+00,6.102582969132711206e-03,0.000000000000000000e+00
2.940853220681221103e+01,-2.888750904332001213e+00,2.888539676287935265e+01,-6.232146282497314616e+00,2.923886085638521121e-02,1.158877428213370697e+00,5.513228687189823063e+00,6.081382462594647244e-03,0.000000000000000000e+00
2.941931772755821228e+01,-2.770157197778303715e+00,2.890967049446592441e+01,-6.115563418487083069e+00,2.936718054314075080e-02,1.137876497414112897e+00,5.517715460585066900e+00,6.060086848607294796e-03,0.000000000000000000e+00
2.942965123197303612e+01,-2.651521913214351045e+00,2.893349992770761858e+01,-5.998887569150804566e+00,2.949504804717974910e-02,1.116856965784074340e+00,5.522117709945978170e+00,6.038697002779021793e-03,0.000000000000000000e+00
2.943953255371078725e+01,-2.532846767353056805e+00,2.895688470107586099e+01,-5.882120420924890070e+00,2.962246149985324137e-02,1.095819191423990979e+00,5.526435351680436980e+00,6.017213282201251505e-03,0.000000000000000000e+00
2.944896164616595868e+01,-2.414132017101188410e+00,2.897982473889836541e+01,-5.765262223702867672e+00,2.974942059783462420e-02,1.074763273747878722e+00,5.530668355401773262e+00,5.995635779892667834e-03,0.000000000000000000e+00
2.945793833936990325e+01,-2.295379379254436802e+00,2.900231967603809125e+01,-5.648314663589186324e+00,2.987592346844200261e-02,1.053689571061267927e+00,5.534816637705187503e+00,5.973964853349159575e-03,0.000000000000000000e+00
2.946646236782727613e+01,-2.176592032674510957e+00,2.902436888529823733e+01,-5.531280868244644822e+00,3.000196669786170736e-02,1.032598701625170978e+00,5.538880067384832628e+00,5.952201130259471458e-03,0.000000000000000000e+00
2.947453359135867501e+01,-2.057771696784532978e+00,2.904597203083525514e+01,-5.414162529789761535e+00,3.012754844332281995e-02,1.011491025202373439e+00,5.542858567490586807e+00,5.930344975359525504e-03,0.000000000000000000e+00
2.948215196725355014e+01,-1.938918629550872019e+00,2.906712904072512771e+01,-5.296959899616032530e+00,3.025266840470582780e-02,9.903666420196167719e-01,5.546752110106538680e+00,5.908396484744248868e-03,0.000000000000000000e+00
2.948931718102814514e+01,-1.820037475283767803e+00,2.908783907155764226e+01,-5.179677555621749363e+00,3.037732167450350393e-02,9.692264322577062163e-01,5.550560525840741555e+00,5.886356566833179926e-03,0.000000000000000000e+00
2.949602928842233496e+01,-1.701127030709583821e+00,2.910810231627866429e+01,-5.062314308796936224e+00,3.050150949610543755e-02,9.480702367841427058e-01,5.554283836436953337e+00,5.864225049824395297e-03,0.000000000000000000e+00
2.950228808455535656e+01,-1.582190479540057870e+00,2.912791820735395021e+01,-4.944873298550803931e+00,3.062522851704788107e-02,9.268986767921610914e-01,5.557921924261382429e+00,5.842002576472280287e-03,0.000000000000000000e+00
2.950809346202502681e+01,-1.463229543931251930e+00,2.914728644118976320e+01,-4.827356223466377827e+00,3.074847692762636489e-02,9.057121139036125035e-01,5.561474720723201592e+00,5.819689520855418977e-03,0.000000000000000000e+00
2.951344531999235343e+01,-1.344245946497895527e+00,2.916620672066006748e+01,-4.709764783332728300e+00,3.087125292484457079e-02,8.845109100827607262e-01,5.564942158910333170e+00,5.797286258891645554e-03,0.000000000000000000e+00
2.951834350673092189e+01,-1.225242874021006179e+00,2.918467853068546347e+01,-4.592102126685468022e+00,3.099355321120142795e-02,8.632956886382782136e-01,5.568324132522333159e+00,5.774793445517497313e-03,0.000000000000000000e+00
2.952278800314884322e+01,-1.106220586643368975e+00,2.920270182255688241e+01,-4.474368509778606118e+00,3.111537751020097137e-02,8.420665515134549972e-01,5.571620621184043998e+00,5.752211185303021321e-03,0.000000000000000000e+00
2.952677872811091220e+01,-9.871808081439534810e-01,2.922027631858974317e+01,-4.356565635810593307e+00,3.123672403919495327e-02,8.208238616330885140e-01,5.574831563033431081e+00,5.729539859615729799e-03,0.000000000000000000e+00
2.953031560705227676e+01,-8.681252626617972368e-01,2.923740174758557586e+01,-4.238695209088787053e+00,3.135759102234800255e-02,7.995679822288361827e-01,5.577956897894658539e+00,5.706779851626207420e-03,0.000000000000000000e+00
2.953339853685623240e+01,-7.490571391058731265e-01,2.925407764251262321e+01,-4.120760385820450900e+00,3.147797521308971086e-02,7.782995384769092473e-01,5.580996530424044089e+00,5.683931827835955741e-03,0.000000000000000000e+00
2.953602747285490082e+01,-6.299781626278008195e-01,2.927030376175754967e+01,-4.002762874737069154e+00,3.159787486720025407e-02,7.570188946389558859e-01,5.583950406988435589e+00,5.660996178219536087e-03,0.000000000000000000e+00
2.953820240091424054e+01,-5.108885938761645873e-01,2.928608006147877774e+01,-3.884702933161975569e+00,3.171728971309444034e-02,7.357261532915890800e-01,5.586818510395038295e+00,5.637973010814714692e-03,0.000000000000000000e+00
2.953992325439747901e+01,-3.917916227911741323e-01,2.930140611076734558e+01,-3.766583722497733877e+00,3.183621654297957154e-02,7.144219408534763227e-01,5.589600753544635481e+00,5.614863000630410973e-03,0.000000000000000000e+00
2.954119000837093978e+01,-2.726889749851366673e-01,2.931628168756202868e+01,-3.648406954189749030e+00,3.195465363370854350e-02,6.931066223314191754e-01,5.592297087891756391e+00,5.591666542865343301e-03,0.000000000000000000e+00
2.954200265168202577e+01,-1.535809113143307147e-01,2.933070675095940061e+01,-3.530172886108560171e+00,3.207260071674410823e-02,6.717803006169789093e-01,5.594907498164830351e+00,5.568383747570172099e-03,0.000000000000000000e+00
2.954236115256808759e+01,-3.447208718858646437e-02,2.934468073714724312e+01,-3.411886139503358173e+00,3.219005318205404170e-02,6.504438657159158366e-01,5.597431875010527413e+00,5.545015586047269233e-03,0.000000000000000000e+00
2.954226551465259476e+01,8.463870125761867313e-02,2.935820378736446301e+01,-3.293545518817583950e+00,3.230701221676261087e-02,6.290971584870463928e-01,5.599870237074857648e+00,5.521561883846107764e-03,0.000000000000000000e+00
2.954171573211972301e+01,2.037482633319144254e-01,2.937127553103817945e+01,-3.175154193154816173e+00,3.242347467867958549e-02,6.077408071403936907e-01,5.602222511039760100e+00,5.498023329854864229e-03,0.000000000000000000e+00
2.954071182807443208e+01,3.228534084208271038e-01,2.938389562633566143e+01,-3.056715334846828558e+00,3.253943745723819614e-02,5.863754405497909605e-01,5.604488629525776311e+00,5.474400618813281792e-03,0.000000000000000000e+00
2.953925381309361597e+01,4.419538756434411853e-01,2.939606405393764987e+01,-2.938229204273015593e+00,3.265490030757886575e-02,5.650011623537298799e-01,5.606668583657663518e+00,5.450693867112822028e-03,0.000000000000000000e+00
2.953734168199460797e+01,5.610494039564950519e-01,2.940778077885012110e+01,-2.819696060172230290e+00,3.276986296749238858e-02,5.436180759236661775e-01,5.608762362027017723e+00,5.426903188668189860e-03,0.000000000000000000e+00
2.953497554140626846e+01,6.801338739317780435e-01,2.941904520736203210e+01,-2.701121994033925056e+00,3.288431953904703831e-02,5.222273368951549921e-01,5.610769854053474504e+00,5.403029871426111123e-03,0.000000000000000000e+00
2.953215538416376873e+01,7.992084895986081294e-01,2.942985747001347008e+01,-2.582505808905370959e+00,3.299827119776047729e-02,5.008287861217131098e-01,5.612691079083725221e+00,5.379073741526462470e-03,0.000000000000000000e+00
2.952888125112774631e+01,9.182715257113587271e-01,2.944021741014798010e+01,-2.463849223390096821e+00,3.311171629261248917e-02,4.794227904461678680e-01,5.614526005612447079e+00,5.355035210876183879e-03,0.000000000000000000e+00
2.952515323837721439e+01,1.037319793141935342e+00,2.945012475859813961e+01,-2.345155416687515260e+00,3.322465179409408997e-02,4.580099802380632190e-01,5.616274582868608256e+00,5.330914990148555993e-03,0.000000000000000000e+00
2.952097136244960041e+01,1.156353031446641477e+00,2.945957950201611553e+01,-2.226424649424147972e+00,3.333707746427696378e-02,4.365904593696969260e-01,5.617936805863299909e+00,5.306713199324493771e-03,0.000000000000000000e+00
2.951633574373678570e+01,1.275368052383633710e+00,2.946858139548924171e+01,-2.107660102698710070e+00,3.344899030104293153e-02,4.151648585956148607e-01,5.619512629370079004e+00,5.282430554259823219e-03,0.000000000000000000e+00
2.951124646614198710e+01,1.394363132305262987e+00,2.947713032530405641e+01,-1.988863498448379952e+00,3.356038870189181900e-02,3.937335454438864457e-01,5.621002031910626862e+00,5.258067476220600230e-03,0.000000000000000000e+00
2.950570362013641557e+01,1.513336547959555300e+00,2.948522618431726272e+01,-1.870036558968189544e+00,3.367127107187652124e-02,3.722968875137847578e-01,5.622404993718866706e+00,5.233624388016277183e-03,0.000000000000000000e+00
2.949970722621812769e+01,1.632288039374388378e+00,2.949286896316960238e+01,-1.751179544869007065e+00,3.378163717785234721e-02,3.508549887190015593e-01,5.623721512401538725e+00,5.209101411887886481e-03,0.000000000000000000e+00
2.949325753549080886e+01,1.751212958139009235e+00,2.950005837986036283e+01,-1.632297102787545473e+00,3.389148272520805388e-02,3.294087442123505571e-01,5.624951539233232545e+00,5.184499576927809744e-03,0.000000000000000000e+00
2.948635449946545251e+01,1.870112507712718974e+00,2.950679452381128698e+01,-1.513388031612674212e+00,3.400080884382594010e-02,3.079579942079854193e-01,5.626095089842377384e+00,5.159818705344567519e-03,0.000000000000000000e+00
2.947899840467401589e+01,1.988982041855346994e+00,2.951307714846575792e+01,-1.394456979875346114e+00,3.410961127987213737e-02,2.865036341680863297e-01,5.627152123182945331e+00,5.135059833140744739e-03,0.000000000000000000e+00
2.947118929228208017e+01,2.107821302221966064e+00,2.951890626518254379e+01,-1.275504208932867201e+00,3.421788982434471882e-02,2.650457681061763604e-01,5.628122642648658136e+00,5.110223087605291620e-03,0.000000000000000000e+00
2.946292729212645156e+01,2.226628568452748258e+00,2.952428180625644671e+01,-1.156531442707840363e+00,3.432564292807782635e-02,2.435847638579311247e-01,5.629006638748875524e+00,5.085308900581550495e-03,0.000000000000000000e+00
2.945421265057459692e+01,2.345400660023418737e+00,2.952920365280658999e+01,-1.037541869035072839e+00,3.443286773394859529e-02,2.221212532924514149e-01,5.629804094428483729e+00,5.060318013250656929e-03,0.000000000000000000e+00
2.944504541172412360e+01,2.464137319328978837e+00,2.953367181918913076e+01,-9.185357488720193864e-01,3.453956403688045185e-02,2.006553402860789537e-01,5.630515015026915648e+00,5.035250554394575181e-03,0.000000000000000000e+00
2.943542584616887936e+01,2.582835367999269938e+00,2.953768621083698065e+01,-7.995162706833505162e-01,3.464572900829306079e-02,1.791876567384725616e-01,5.631139389042052912e+00,5.010107269960233610e-03,0.000000000000000000e+00
2.942535399995287548e+01,2.701494548962108500e+00,2.954124684410086488e+01,-6.804836951197361650e-01,3.475136244575657146e-02,1.577183064070096230e-01,5.631677223108361829e+00,4.984888289690242967e-03,0.000000000000000000e+00
2.941483003563937260e+01,2.820113145080208827e+00,2.954435368415584762e+01,-5.614397466440541606e-01,3.485646283896933623e-02,1.362476570460211533e-01,5.632128516294469200e+00,4.959594052620221009e-03,0.000000000000000000e+00
2.940385439792537170e+01,2.938686523147064467e+00,2.954700664306325919e+01,-4.423890789224049769e-01,3.496102611942886879e-02,1.147766046390016614e-01,5.632493261470178147e+00,4.934225624260903803e-03,0.000000000000000000e+00
2.939242700908539163e+01,3.057215886334540667e+00,2.954920578116724528e+01,-3.233304877865426086e-01,3.506505338484468270e-02,9.330498861952839229e-02,5.632771473291977138e+00,4.908782825059494238e-03,0.000000000000000000e+00
2.938054820018766478e+01,3.175698062495009744e+00,2.955095106468992938e+01,-2.042671624335765657e-01,3.516854187871566728e-02,7.183344071795846886e-02,5.632963154132575312e+00,4.883266412577042664e-03,0.000000000000000000e+00
2.936821817657849465e+01,3.294131339268340231e+00,2.955224250185502655e+01,-8.520082747203261420e-02,3.527149014210167327e-02,5.036232845108021272e-02,5.633068313092298496e+00,4.857676834108639805e-03,0.000000000000000000e+00
2.935543715011545629e+01,3.412514005213673762e+00,2.955308010745993386e+01,3.386679265836223252e-02,3.537389672406834190e-02,2.889201923399464453e-02,5.633086960979031943e+00,4.832014538282019579e-03,0.000000000000000000e+00
2.934220517359901592e+01,3.530845805333267862e+00,2.955346390480467988e+01,1.529354385952950146e-01,3.547576143159435202e-02,7.422616243152832874e-03,5.633019108940468200e+00,4.806279657988723510e-03,0.000000000000000000e+00
2.932852296858944285e+01,3.649120663599548564e+00,2.955339391603896004e+01,2.719989916589407031e-01,3.557707908015154963e-02,-1.404472095293880264e-02,5.632864775297223403e+00,4.780473595658711085e-03,0.000000000000000000e+00
2.931439026975995077e+01,3.767341237975398105e+00,2.955287018146367473e+01,3.910601227172150196e-01,3.567785199260362083e-02,-3.551041768239288771e-02,5.632623971873568891e+00,4.754595852675968376e-03,0.000000000000000000e+00
2.929980748053479545e+01,3.885504365442311148e+00,2.955189274022620438e+01,5.101156433696494297e-01,3.577807750034545098e-02,-5.697384289921984812e-02,5.632296717664544872e+00,4.728647199939584739e-03,0.000000000000000000e+00
2.928477503299579610e+01,4.003606886708671375e+00,2.955046166036965971e+01,6.291623656417422161e-01,3.587775296969360206e-02,-7.843436579025232780e-02,5.631883037622444910e+00,4.702628413143741803e-03,0.000000000000000000e+00
2.926929300131482492e+01,4.121648550627162066e+00,2.954857698686555878e+01,7.482000315529204748e-01,3.597687823472227320e-02,-9.989188384794736586e-02,5.631382949283636918e+00,4.676539629820938848e-03,0.000000000000000000e+00
2.925336184159687036e+01,4.239626201594526300e+00,2.954623881204432934e+01,8.672254540462365213e-01,3.607545069157674922e-02,-1.213457666633720872e-01,5.630796483126851548e+00,4.650381629888525326e-03,0.000000000000000000e+00
2.923698183420932040e+01,4.357538138767026226e+00,2.954344721997545875e+01,9.862369113767175399e-01,3.617346897446609144e-02,-1.427956480989296673e-01,5.630123666769430990e+00,4.624154874762257533e-03,0.000000000000000000e+00
2.922015284626160891e+01,4.475385562158531449e+00,2.954020221583872186e+01,1.105235610882465469e+00,3.627093411782363053e-02,-1.642416899955436160e-01,5.629364509777794900e+00,4.597859179030053950e-03,0.000000000000000000e+00
2.920287578401319806e+01,4.593162421672617235e+00,2.953650400823647715e+01,1.224215438527706645e+00,3.636784116407106027e-02,-1.856827348394864408e-01,5.628519069591267687e+00,4.571495975980115374e-03,0.000000000000000000e+00
2.918515052195216342e+01,4.710869919014984752e+00,2.953235260987217359e+01,1.343177602487662714e+00,3.646419115735285293e-02,-2.071189448449936854e-01,5.627587358101410864e+00,4.545065081734113444e-03,0.000000000000000000e+00
2.916697780250261474e+01,4.828503461320829970e+00,2.952774823319406039e+01,1.462117455133616684e+00,3.655998039356671975e-02,-2.285494271383186338e-01,5.626569432630424750e+00,4.518567612974934943e-03,0.000000000000000000e+00
2.914835749093694162e+01,4.946064249684315683e+00,2.952269088168042188e+01,1.581036205086912450e+00,3.665520990620393244e-02,-2.499743441951193523e-01,5.625465304201566319e+00,4.492003384772092281e-03,0.000000000000000000e+00
